Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,5,30,0,0,0,99.19,27.6,0,0,0,19.33,72.66
2017,10,22,6,30,6,6,0,85.15,27.9,27,22,24,19.33,72.66
2017,10,22,7,30,143,209,210,71.68,28.4,210,143,209,19.33,72.66
2017,10,22,8,30,228,417,364,58.68,28.9,364,228,417,19.33,72.66
2017,10,22,9,30,279,596,462,46.69,29.3,462,279,596,19.33,72.66
2017,10,22,10,30,398,553,195,36.78,29.6,518,309,724,19.33,72.66
2017,10,22,11,30,327,792,543,31.02,29.9,543,327,792,19.33,72.66
2017,10,22,12,30,325,783,538,31.75,30.1,538,325,783,19.33,72.66
2017,10,22,13,30,308,706,510,38.6,30.1,510,308,706,19.33,72.66
2017,10,22,14,30,306,382,117,49.08,30,377,306,553,19.33,72.66
2017,10,22,15,30,204,241,78,61.34,29.8,282,228,364,19.33,72.66
2017,10,22,16,30,80,80,0,74.48,29.5,145,121,159,19.33,72.66
2017,10,22,17,30,5,5,4,87.92,29,4,5,5,19.33,72.66
2017,10,22,18,30,0,0,0,102.13,28.7,0,0,0,19.33,72.66
2017,10,22,19,30,0,0,0,116.22,28.6,0,0,0,19.33,72.66
2017,10,22,20,30,0,0,0,130.37,28.5,0,0,0,19.33,72.66
2017,10,22,21,30,0,0,0,144.48,28.3,0,0,0,19.33,72.66
2017,10,22,22,30,0,0,0,158.29,28.1,0,0,0,19.33,72.66
2017,10,22,23,30,0,0,0,170.15,28,0,0,0,19.33,72.66
2017,10,23,0,30,0,0,0,168.16,27.8,0,0,0,19.33,72.66
2017,10,23,1,30,0,0,0,155.49,27.6,0,0,0,19.33,72.66
2017,10,23,2,30,0,0,0,141.59,27.6,0,0,0,19.33,72.66
2017,10,23,3,30,0,0,0,127.46,27.5,0,0,0,19.33,72.66
2017,10,23,4,30,0,0,0,113.32,27.4,0,0,0,19.33,72.66
2017,10,23,5,30,0,0,0,99.27,27.2,0,0,0,19.33,72.66
2017,10,23,6,30,28,32,45,85.24,27.4,45,28,32,19.33,72.66
2017,10,23,7,30,87,87,0,71.8,27.9,326,124,226,19.33,72.66
2017,10,23,8,30,229,293,123,58.83,28.5,518,174,442,19.33,72.66
2017,10,23,9,30,325,451,185,46.9,29.1,629,200,629,19.33,72.66
2017,10,23,10,30,393,572,224,37.05,29.6,691,213,764,19.33,72.66
2017,10,23,11,30,267,812,639,31.36,29.9,639,267,812,19.33,72.66
2017,10,23,12,30,260,806,644,32.09,30.1,644,260,806,19.33,72.66
2017,10,23,13,30,344,644,384,38.9,30.1,623,244,728,19.33,72.66
2017,10,23,14,30,276,509,357,49.32,29.9,535,232,581,19.33,72.66
2017,10,23,15,30,185,348,342,61.54,29.6,441,183,393,19.33,72.66
2017,10,23,16,30,97,103,23,74.65,29,267,109,180,19.33,72.66
2017,10,23,17,30,8,9,11,88.06,28.3,11,8,9,19.33,72.66
2017,10,23,18,30,0,0,0,102.27,27.9,0,0,0,19.33,72.66
2017,10,23,19,30,0,0,0,116.35,27.6,0,0,0,19.33,72.66
2017,10,23,20,30,0,0,0,130.5,27.4,0,0,0,19.33,72.66
2017,10,23,21,30,0,0,0,144.62,27.1,0,0,0,19.33,72.66
2017,10,23,22,30,0,0,0,158.46,26.9,0,0,0,19.33,72.66
2017,10,23,23,30,0,0,0,170.45,26.6,0,0,0,19.33,72.66
2017,10,24,0,30,0,0,0,168.37,26.3,0,0,0,19.33,72.66
2017,10,24,1,30,0,0,0,155.59,26,0,0,0,19.33,72.66
2017,10,24,2,30,0,0,0,141.65,25.7,0,0,0,19.33,72.66
2017,10,24,3,30,0,0,0,127.52,25.5,0,0,0,19.33,72.66
2017,10,24,4,30,0,0,0,113.39,25.4,0,0,0,19.33,72.66
2017,10,24,5,30,0,0,0,99.35,25.2,0,0,0,19.33,72.66
2017,10,24,6,30,31,40,106,85.33,25.5,106,31,40,19.33,72.66
2017,10,24,7,30,101,251,482,71.91,26.2,482,101,251,19.33,72.66
2017,10,24,8,30,135,481,670,58.98,26.9,670,135,481,19.33,72.66
2017,10,24,9,30,154,679,770,47.1,27.9,770,154,679,19.33,72.66
2017,10,24,10,30,165,821,825,37.33,28.9,825,165,821,19.33,72.66
2017,10,24,11,30,163,893,858,31.69,29.7,858,163,893,19.33,72.66
2017,10,24,12,30,163,885,855,32.44,30.2,855,163,885,19.33,72.66
2017,10,24,13,30,158,799,828,39.2,30.4,828,158,799,19.33,72.66
2017,10,24,14,30,146,645,769,49.56,30.6,769,146,645,19.33,72.66
2017,10,24,15,30,127,437,656,61.74,30.5,656,127,437,19.33,72.66
2017,10,24,16,30,90,204,438,74.82,29.7,438,90,204,19.33,72.66
2017,10,24,17,30,12,13,22,88.2,28.7,22,12,13,19.33,72.66
2017,10,24,18,30,0,0,0,102.4,28.1,0,0,0,19.33,72.66
2017,10,24,19,30,0,0,0,116.47,27.8,0,0,0,19.33,72.66
2017,10,24,20,30,0,0,0,130.62,27.4,0,0,0,19.33,72.66
2017,10,24,21,30,0,0,0,144.75,27,0,0,0,19.33,72.66
2017,10,24,22,30,0,0,0,158.62,26.6,0,0,0,19.33,72.66
2017,10,24,23,30,0,0,0,170.75,26.3,0,0,0,19.33,72.66
2017,10,25,0,30,0,0,0,168.58,25.9,0,0,0,19.33,72.66
2017,10,25,1,30,0,0,0,155.69,25.6,0,0,0,19.33,72.66
2017,10,25,2,30,0,0,0,141.72,25.4,0,0,0,19.33,72.66
2017,10,25,3,30,0,0,0,127.59,25.1,0,0,0,19.33,72.66
2017,10,25,4,30,0,0,0,113.46,25,0,0,0,19.33,72.66
2017,10,25,5,30,0,0,0,99.42,24.9,0,0,0,19.33,72.66
2017,10,25,6,30,33,40,94,85.42,25.3,94,33,40,19.33,72.66
2017,10,25,7,30,102,249,476,72.03,26.2,476,102,249,19.33,72.66
2017,10,25,8,30,135,478,668,59.13,27,668,135,478,19.33,72.66
2017,10,25,9,30,154,671,763,47.3,28,763,154,671,19.33,72.66
2017,10,25,10,30,165,809,813,37.6,29,813,165,809,19.33,72.66
2017,10,25,11,30,176,875,824,32.03,29.8,824,176,875,19.33,72.66
2017,10,25,12,30,177,863,816,32.77,30.2,816,177,863,19.33,72.66
2017,10,25,13,30,171,779,787,39.49,30.6,787,171,779,19.33,72.66
2017,10,25,14,30,166,621,704,49.8,30.8,704,166,621,19.33,72.66
2017,10,25,15,30,140,418,592,61.94,30.9,592,140,418,19.33,72.66
2017,10,25,16,30,94,192,380,74.99,30.4,380,94,192,19.33,72.66
2017,10,25,17,30,9,10,16,88.33,29.6,16,9,10,19.33,72.66
2017,10,25,18,30,0,0,0,102.53,29.1,0,0,0,19.33,72.66
2017,10,25,19,30,0,0,0,116.59,28.6,0,0,0,19.33,72.66
2017,10,25,20,30,0,0,0,130.74,28,0,0,0,19.33,72.66
2017,10,25,21,30,0,0,0,144.87,27.5,0,0,0,19.33,72.66
2017,10,25,22,30,0,0,0,158.78,27,0,0,0,19.33,72.66
2017,10,25,23,30,0,0,0,171.04,26.5,0,0,0,19.33,72.66
2017,10,26,0,30,0,0,0,168.78,26.1,0,0,0,19.33,72.66
2017,10,26,1,30,0,0,0,155.78,25.7,0,0,0,19.33,72.66
2017,10,26,2,30,0,0,0,141.79,25.3,0,0,0,19.33,72.66
2017,10,26,3,30,0,0,0,127.65,25.1,0,0,0,19.33,72.66
2017,10,26,4,30,0,0,0,113.52,24.9,0,0,0,19.33,72.66
2017,10,26,5,30,0,0,0,99.5,24.7,0,0,0,19.33,72.66
2017,10,26,6,30,30,38,107,85.51,25,107,30,38,19.33,72.66
2017,10,26,7,30,95,247,495,72.16,25.7,495,95,247,19.33,72.66
2017,10,26,8,30,126,473,679,59.29,26.6,679,126,473,19.33,72.66
2017,10,26,9,30,144,666,772,47.51,27.7,772,144,666,19.33,72.66
2017,10,26,10,30,154,801,819,37.87,29.1,819,154,801,19.33,72.66
2017,10,26,11,30,170,860,817,32.36,30.3,817,170,860,19.33,72.66
2017,10,26,12,30,174,847,804,33.11,31.1,804,174,847,19.33,72.66
2017,10,26,13,30,170,761,770,39.77,31.5,770,170,761,19.33,72.66
2017,10,26,14,30,163,604,686,50.04,31.5,686,163,604,19.33,72.66
2017,10,26,15,30,139,406,571,62.13,31.4,571,139,406,19.33,72.66
2017,10,26,16,30,92,185,361,75.15,31,361,92,185,19.33,72.66
2017,10,26,17,30,8,8,17,88.46,30.5,17,8,8,19.33,72.66
2017,10,26,18,30,0,0,0,102.66,30,0,0,0,19.33,72.66
2017,10,26,19,30,0,0,0,116.71,29.7,0,0,0,19.33,72.66
2017,10,26,20,30,0,0,0,130.85,29.2,0,0,0,19.33,72.66
2017,10,26,21,30,0,0,0,144.99,28.7,0,0,0,19.33,72.66
2017,10,26,22,30,0,0,0,158.93,28.1,0,0,0,19.33,72.66
2017,10,26,23,30,0,0,0,171.32,27.6,0,0,0,19.33,72.66
2017,10,27,0,30,0,0,0,168.97,27.1,0,0,0,19.33,72.66
2017,10,27,1,30,0,0,0,155.87,26.8,0,0,0,19.33,72.66
2017,10,27,2,30,0,0,0,141.86,26.5,0,0,0,19.33,72.66
2017,10,27,3,30,0,0,0,127.71,26.3,0,0,0,19.33,72.66
2017,10,27,4,30,0,0,0,113.59,26.2,0,0,0,19.33,72.66
2017,10,27,5,30,0,0,0,99.59,25.9,0,0,0,19.33,72.66
2017,10,27,6,30,27,35,105,85.61,26.1,105,27,35,19.33,72.66
2017,10,27,7,30,95,95,0,72.28,26.7,455,97,236,19.33,72.66
2017,10,27,8,30,134,456,633,59.45,27.5,633,134,456,19.33,72.66
2017,10,27,9,30,157,647,729,47.72,28.5,729,157,647,19.33,72.66
2017,10,27,10,30,168,782,780,38.14,29.5,780,168,782,19.33,72.66
2017,10,27,11,30,212,828,733,32.69,30.2,733,212,828,19.33,72.66
2017,10,27,12,30,210,820,730,33.44,30.6,730,210,820,19.33,72.66
2017,10,27,13,30,200,737,701,40.06,30.8,701,200,737,19.33,72.66
2017,10,27,14,30,195,583,607,50.27,30.9,607,195,583,19.33,72.66
2017,10,27,15,30,157,390,501,62.32,30.6,501,157,390,19.33,72.66
2017,10,27,16,30,96,174,308,75.31,29.9,308,96,174,19.33,72.66
2017,10,27,17,30,6,7,14,88.59,29,14,6,7,19.33,72.66
2017,10,27,18,30,0,0,0,102.78,28.5,0,0,0,19.33,72.66
2017,10,27,19,30,0,0,0,116.82,28.3,0,0,0,19.33,72.66
2017,10,27,20,30,0,0,0,130.96,28.1,0,0,0,19.33,72.66
2017,10,27,21,30,0,0,0,145.1,27.9,0,0,0,19.33,72.66
2017,10,27,22,30,0,0,0,159.07,27.6,0,0,0,19.33,72.66
2017,10,27,23,30,0,0,0,171.59,27.3,0,0,0,19.33,72.66
2017,10,28,0,30,0,0,0,169.16,26.9,0,0,0,19.33,72.66
2017,10,28,1,30,0,0,0,155.96,26.5,0,0,0,19.33,72.66
2017,10,28,2,30,0,0,0,141.92,26.2,0,0,0,19.33,72.66
2017,10,28,3,30,0,0,0,127.78,25.8,0,0,0,19.33,72.66
2017,10,28,4,30,0,0,0,113.66,25.7,0,0,0,19.33,72.66
2017,10,28,5,30,0,0,0,99.67,25.4,0,0,0,19.33,72.66
2017,10,28,6,30,26,33,92,85.71,25.7,92,26,33,19.33,72.66
2017,10,28,7,30,103,233,429,72.4,26.5,429,103,233,19.33,72.66
2017,10,28,8,30,144,453,610,59.61,27.3,610,144,453,19.33,72.66
2017,10,28,9,30,167,643,710,47.93,28.3,710,167,643,19.33,72.66
2017,10,28,10,30,179,777,763,38.41,29.3,763,179,777,19.33,72.66
2017,10,28,11,30,188,842,779,33.01,30,779,188,842,19.33,72.66
2017,10,28,12,30,187,833,777,33.77,30.4,777,187,833,19.33,72.66
2017,10,28,13,30,179,750,750,40.34,30.6,750,179,750,19.33,72.66
2017,10,28,14,30,169,598,675,50.49,30.6,675,169,598,19.33,72.66
2017,10,28,15,30,140,400,565,62.5,30.5,565,140,400,19.33,72.66
2017,10,28,16,30,89,180,361,75.47,29.8,361,89,180,19.33,72.66
2017,10,28,17,30,7,7,18,88.71,29,18,7,7,19.33,72.66
2017,10,28,18,30,0,0,0,102.9,28.4,0,0,0,19.33,72.66
2017,10,28,19,30,0,0,0,116.93,28.2,0,0,0,19.33,72.66
2017,10,28,20,30,0,0,0,131.06,27.9,0,0,0,19.33,72.66
2017,10,28,21,30,0,0,0,145.21,27.7,0,0,0,19.33,72.66
2017,10,28,22,30,0,0,0,159.2,27.3,0,0,0,19.33,72.66
2017,10,28,23,30,0,0,0,171.85,27,0,0,0,19.33,72.66
2017,10,29,0,30,0,0,0,169.34,26.6,0,0,0,19.33,72.66
2017,10,29,1,30,0,0,0,156.04,26.3,0,0,0,19.33,72.66
2017,10,29,2,30,0,0,0,141.99,26,0,0,0,19.33,72.66
2017,10,29,3,30,0,0,0,127.84,25.9,0,0,0,19.33,72.66
2017,10,29,4,30,0,0,0,113.74,25.8,0,0,0,19.33,72.66
2017,10,29,5,30,0,0,0,99.75,25.6,0,0,0,19.33,72.66
2017,10,29,6,30,25,30,81,85.81,25.9,81,25,30,19.33,72.66
2017,10,29,7,30,100,100,0,72.53,26.7,407,105,227,19.33,72.66
2017,10,29,8,30,147,446,594,59.77,27.4,594,147,446,19.33,72.66
2017,10,29,9,30,169,635,698,48.14,28.3,698,169,635,19.33,72.66
2017,10,29,10,30,181,771,756,38.68,29.3,756,181,771,19.33,72.66
2017,10,29,11,30,208,824,738,33.34,30,738,208,824,19.33,72.66
2017,10,29,12,30,207,815,734,34.1,30.4,734,207,815,19.33,72.66
2017,10,29,13,30,198,733,705,40.62,30.8,705,198,733,19.33,72.66
2017,10,29,14,30,190,580,616,50.72,31,616,190,580,19.33,72.66
2017,10,29,15,30,154,386,506,62.69,31,506,154,386,19.33,72.66
2017,10,29,16,30,94,171,309,75.62,30.5,309,94,171,19.33,72.66
2017,10,29,17,30,5,5,12,88.83,29.7,12,5,5,19.33,72.66
2017,10,29,18,30,0,0,0,103.01,29.1,0,0,0,19.33,72.66
2017,10,29,19,30,0,0,0,117.03,28.6,0,0,0,19.33,72.66
2017,10,29,20,30,0,0,0,131.16,28.1,0,0,0,19.33,72.66
2017,10,29,21,30,0,0,0,145.31,27.6,0,0,0,19.33,72.66
2017,10,29,22,30,0,0,0,159.32,27.1,0,0,0,19.33,72.66
2017,10,29,23,30,0,0,0,172.11,26.6,0,0,0,19.33,72.66
2017,10,30,0,30,0,0,0,169.52,26.2,0,0,0,19.33,72.66
2017,10,30,1,30,0,0,0,156.12,25.8,0,0,0,19.33,72.66
2017,10,30,2,30,0,0,0,142.05,25.5,0,0,0,19.33,72.66
2017,10,30,3,30,0,0,0,127.91,25.3,0,0,0,19.33,72.66
2017,10,30,4,30,0,0,0,113.81,25.1,0,0,0,19.33,72.66
2017,10,30,5,30,0,0,0,99.84,24.8,0,0,0,19.33,72.66
2017,10,30,6,30,24,29,76,85.91,25,76,24,29,19.33,72.66
2017,10,30,7,30,107,225,395,72.66,25.6,395,107,225,19.33,72.66
2017,10,30,8,30,155,443,574,59.94,26.3,574,155,443,19.33,72.66
2017,10,30,9,30,183,629,670,48.35,27.6,670,183,629,19.33,72.66
2017,10,30,10,30,200,762,723,38.95,28.9,723,200,762,19.33,72.66
2017,10,30,11,30,217,820,724,33.66,29.8,724,217,820,19.33,72.66
2017,10,30,12,30,217,811,720,34.42,30.3,720,217,811,19.33,72.66
2017,10,30,13,30,211,729,684,40.89,30.6,684,211,729,19.33,72.66
2017,10,30,14,30,214,571,566,50.94,30.8,566,214,571,19.33,72.66
2017,10,30,15,30,174,375,442,62.86,30.8,442,174,375,19.33,72.66
2017,10,30,16,30,102,161,241,75.76,30.3,241,102,161,19.33,72.66
2017,10,30,17,30,4,4,5,88.94,29.5,5,4,4,19.33,72.66
2017,10,30,18,30,0,0,0,103.12,28.9,0,0,0,19.33,72.66
2017,10,30,19,30,0,0,0,117.13,28.4,0,0,0,19.33,72.66
2017,10,30,20,30,0,0,0,131.25,27.9,0,0,0,19.33,72.66
2017,10,30,21,30,0,0,0,145.4,27.5,0,0,0,19.33,72.66
2017,10,30,22,30,0,0,0,159.44,27,0,0,0,19.33,72.66
2017,10,30,23,30,0,0,0,172.35,26.6,0,0,0,19.33,72.66
2017,10,31,0,30,0,0,0,169.68,26.2,0,0,0,19.33,72.66
2017,10,31,1,30,0,0,0,156.21,25.9,0,0,0,19.33,72.66
2017,10,31,2,30,0,0,0,142.12,25.6,0,0,0,19.33,72.66
2017,10,31,3,30,0,0,0,127.97,25.3,0,0,0,19.33,72.66
2017,10,31,4,30,0,0,0,113.88,25.2,0,0,0,19.33,72.66
2017,10,31,5,30,0,0,0,99.93,24.9,0,0,0,19.33,72.66
2017,10,31,6,30,17,17,0,86.01,25.1,43,20,23,19.33,72.66
2017,10,31,7,30,120,210,306,72.79,25.6,306,120,210,19.33,72.66
2017,10,31,8,30,179,426,496,60.1,26.3,496,179,426,19.33,72.66
2017,10,31,9,30,209,614,613,48.56,27.3,613,209,614,19.33,72.66
2017,10,31,10,30,222,750,681,39.22,28.5,681,222,750,19.33,72.66
2017,10,31,11,30,238,811,691,33.98,29.6,691,238,811,19.33,72.66
2017,10,31,12,30,236,802,689,34.73,30.3,689,236,802,19.33,72.66
2017,10,31,13,30,224,719,658,41.16,30.7,658,224,719,19.33,72.66
2017,10,31,14,30,201,573,594,51.15,30.9,594,201,573,19.33,72.66
2017,10,31,15,30,162,380,480,63.04,30.7,480,162,380,19.33,72.66
2017,10,31,16,30,97,164,278,75.91,30.1,278,97,164,19.33,72.66
2017,10,31,17,30,0,0,0,89.05,29.3,0,0,0,19.33,72.66
2017,10,31,18,30,0,0,0,103.22,28.6,0,0,0,19.33,72.66
2017,10,31,19,30,0,0,0,117.22,28.1,0,0,0,19.33,72.66
2017,10,31,20,30,0,0,0,131.33,27.6,0,0,0,19.33,72.66
2017,10,31,21,30,0,0,0,145.48,27.1,0,0,0,19.33,72.66
2017,10,31,22,30,0,0,0,159.54,26.6,0,0,0,19.33,72.66
2017,10,31,23,30,0,0,0,172.58,26.2,0,0,0,19.33,72.66
2017,11,1,0,30,0,0,0,169.84,25.9,0,0,0,19.33,72.66
2017,11,1,1,30,0,0,0,156.28,25.6,0,0,0,19.33,72.66
2017,11,1,2,30,0,0,0,142.18,25.4,0,0,0,19.33,72.66
2017,11,1,3,30,0,0,0,128.04,25.3,0,0,0,19.33,72.66
2017,11,1,4,30,0,0,0,113.96,25.2,0,0,0,19.33,72.66
2017,11,1,5,30,0,0,0,100.02,25,0,0,0,19.33,72.66
2017,11,1,6,30,22,26,67,86.11,25.2,67,22,26,19.33,72.66
2017,11,1,7,30,107,221,387,72.92,25.8,387,107,221,19.33,72.66
2017,11,1,8,30,154,439,575,60.27,26.6,575,154,439,19.33,72.66
2017,11,1,9,30,180,629,681,48.77,27.6,681,180,629,19.33,72.66
2017,11,1,10,30,193,764,739,39.49,28.8,739,193,764,19.33,72.66
2017,11,1,11,30,205,827,753,34.29,29.8,753,205,827,19.33,72.66
2017,11,1,12,30,203,816,748,35.04,30.4,748,203,816,19.33,72.66
2017,11,1,13,30,194,734,720,41.42,30.8,720,194,734,19.33,72.66
2017,11,1,14,30,184,581,635,51.37,30.9,635,184,581,19.33,72.66
2017,11,1,15,30,150,385,521,63.21,30.8,521,150,385,19.33,72.66
2017,11,1,16,30,92,167,311,76.05,30,311,92,167,19.33,72.66
2017,11,1,17,30,0,0,0,89.15,29.2,0,0,0,19.33,72.66
2017,11,1,18,30,0,0,0,103.32,28.5,0,0,0,19.33,72.66
2017,11,1,19,30,0,0,0,117.31,27.9,0,0,0,19.33,72.66
2017,11,1,20,30,0,0,0,131.41,27.3,0,0,0,19.33,72.66
2017,11,1,21,30,0,0,0,145.56,26.6,0,0,0,19.33,72.66
2017,11,1,22,30,0,0,0,159.64,25.9,0,0,0,19.33,72.66
2017,11,1,23,30,0,0,0,172.8,25.2,0,0,0,19.33,72.66
2017,11,2,0,30,0,0,0,170,24.6,0,0,0,19.33,72.66
2017,11,2,1,30,0,0,0,156.36,24,0,0,0,19.33,72.66
2017,11,2,2,30,0,0,0,142.25,23.6,0,0,0,19.33,72.66
2017,11,2,3,30,0,0,0,128.11,23.4,0,0,0,19.33,72.66
2017,11,2,4,30,0,0,0,114.04,23.2,0,0,0,19.33,72.66
2017,11,2,5,30,0,0,0,100.11,22.9,0,0,0,19.33,72.66
2017,11,2,6,30,19,22,45,86.22,23,45,19,22,19.33,72.66
2017,11,2,7,30,115,213,334,73.06,23.5,334,115,213,19.33,72.66
2017,11,2,8,30,168,432,534,60.43,24.4,534,168,432,19.33,72.66
2017,11,2,9,30,193,624,656,48.98,25.8,656,193,624,19.33,72.66
2017,11,2,10,30,201,760,728,39.76,27.5,728,201,760,19.33,72.66
2017,11,2,11,30,220,820,729,34.6,28.9,729,220,820,19.33,72.66
2017,11,2,12,30,218,814,731,35.35,29.8,731,218,814,19.33,72.66
2017,11,2,13,30,207,730,700,41.68,30.2,700,207,730,19.33,72.66
2017,11,2,14,30,184,583,642,51.57,30.4,642,184,583,19.33,72.66
2017,11,2,15,30,150,384,522,63.38,30.3,522,150,384,19.33,72.66
2017,11,2,16,30,91,166,311,76.18,29.6,311,91,166,19.33,72.66
2017,11,2,17,30,0,0,0,89.25,28.8,0,0,0,19.33,72.66
2017,11,2,18,30,0,0,0,103.42,28.2,0,0,0,19.33,72.66
2017,11,2,19,30,0,0,0,117.39,27.6,0,0,0,19.33,72.66
2017,11,2,20,30,0,0,0,131.48,27,0,0,0,19.33,72.66
2017,11,2,21,30,0,0,0,145.64,26.2,0,0,0,19.33,72.66
2017,11,2,22,30,0,0,0,159.73,25.5,0,0,0,19.33,72.66
2017,11,2,23,30,0,0,0,173,24.8,0,0,0,19.33,72.66
2017,11,3,0,30,0,0,0,170.14,24.1,0,0,0,19.33,72.66
2017,11,3,1,30,0,0,0,156.44,23.7,0,0,0,19.33,72.66
2017,11,3,2,30,0,0,0,142.32,23.3,0,0,0,19.33,72.66
2017,11,3,3,30,0,0,0,128.18,23.2,0,0,0,19.33,72.66
2017,11,3,4,30,0,0,0,114.11,23.1,0,0,0,19.33,72.66
2017,11,3,5,30,0,0,0,100.2,23,0,0,0,19.33,72.66
2017,11,3,6,30,20,24,60,86.32,23.4,60,20,24,19.33,72.66
2017,11,3,7,30,110,215,362,73.19,24.2,362,110,215,19.33,72.66
2017,11,3,8,30,166,430,538,60.6,25,538,166,430,19.33,72.66
2017,11,3,9,30,201,616,634,49.2,26.2,634,201,616,19.33,72.66
2017,11,3,10,30,222,745,683,40.03,27.7,683,222,745,19.33,72.66
2017,11,3,11,30,220,816,727,34.91,29.1,727,220,816,19.33,72.66
2017,11,3,12,30,221,804,717,35.65,29.8,717,221,804,19.33,72.66
2017,11,3,13,30,213,718,678,41.94,30.2,678,213,718,19.33,72.66
2017,11,3,14,30,218,561,555,51.78,30.4,555,218,561,19.33,72.66
2017,11,3,15,30,174,366,430,63.54,30.2,430,174,366,19.33,72.66
2017,11,3,16,30,98,152,231,76.31,29.4,231,98,152,19.33,72.66
2017,11,3,17,30,0,0,0,89.34,28.5,0,0,0,19.33,72.66
2017,11,3,18,30,0,0,0,103.51,27.8,0,0,0,19.33,72.66
2017,11,3,19,30,0,0,0,117.47,27.2,0,0,0,19.33,72.66
2017,11,3,20,30,0,0,0,131.55,26.6,0,0,0,19.33,72.66
2017,11,3,21,30,0,0,0,145.7,25.9,0,0,0,19.33,72.66
2017,11,3,22,30,0,0,0,159.81,25.1,0,0,0,19.33,72.66
2017,11,3,23,30,0,0,0,173.2,24.5,0,0,0,19.33,72.66
2017,11,4,0,30,0,0,0,170.28,24,0,0,0,19.33,72.66
2017,11,4,1,30,0,0,0,156.51,23.6,0,0,0,19.33,72.66
2017,11,4,2,30,0,0,0,142.38,23.2,0,0,0,19.33,72.66
2017,11,4,3,30,0,0,0,128.25,22.9,0,0,0,19.33,72.66
2017,11,4,4,30,0,0,0,114.19,22.7,0,0,0,19.33,72.66
2017,11,4,5,30,0,0,0,100.29,22.1,0,0,0,19.33,72.66
2017,11,4,6,30,17,20,45,86.43,22.1,45,17,20,19.33,72.66
2017,11,4,7,30,116,203,303,73.33,22.7,303,116,203,19.33,72.66
2017,11,4,8,30,182,413,473,60.77,23.7,473,182,413,19.33,72.66
2017,11,4,9,30,222,597,577,49.41,25.2,577,222,597,19.33,72.66
2017,11,4,10,30,243,729,637,40.29,27,637,243,729,19.33,72.66
2017,11,4,11,30,252,794,664,35.22,28.6,664,252,794,19.33,72.66
2017,11,4,12,30,248,786,666,35.95,29.4,666,248,786,19.33,72.66
2017,11,4,13,30,234,706,637,42.19,29.8,637,234,706,19.33,72.66
2017,11,4,14,30,214,555,554,51.98,29.9,554,214,555,19.33,72.66
2017,11,4,15,30,174,364,429,63.7,29.7,429,174,364,19.33,72.66
2017,11,4,16,30,97,152,232,76.44,28.9,232,97,152,19.33,72.66
2017,11,4,17,30,0,0,0,89.43,28,0,0,0,19.33,72.66
2017,11,4,18,30,0,0,0,103.59,27.3,0,0,0,19.33,72.66
2017,11,4,19,30,0,0,0,117.54,26.6,0,0,0,19.33,72.66
2017,11,4,20,30,0,0,0,131.62,25.8,0,0,0,19.33,72.66
2017,11,4,21,30,0,0,0,145.76,24.8,0,0,0,19.33,72.66
2017,11,4,22,30,0,0,0,159.88,24,0,0,0,19.33,72.66
2017,11,4,23,30,0,0,0,173.38,23.4,0,0,0,19.33,72.66
2017,11,5,0,30,0,0,0,170.42,22.9,0,0,0,19.33,72.66
2017,11,5,1,30,0,0,0,156.58,22.5,0,0,0,19.33,72.66
2017,11,5,2,30,0,0,0,142.45,22.1,0,0,0,19.33,72.66
2017,11,5,3,30,0,0,0,128.32,21.8,0,0,0,19.33,72.66
2017,11,5,4,30,0,0,0,114.27,21.6,0,0,0,19.33,72.66
2017,11,5,5,30,0,0,0,100.39,21.2,0,0,0,19.33,72.66
2017,11,5,6,30,21,25,74,86.54,21.3,74,21,25,19.33,72.66
2017,11,5,7,30,100,219,418,73.47,22,418,100,219,19.33,72.66
2017,11,5,8,30,142,437,607,60.94,23.6,607,142,437,19.33,72.66
2017,11,5,9,30,163,628,718,49.62,25.6,718,163,628,19.33,72.66
2017,11,5,10,30,174,763,776,40.55,27.2,776,174,763,19.33,72.66
2017,11,5,11,30,197,820,764,35.52,28.3,764,197,820,19.33,72.66
2017,11,5,12,30,197,808,758,36.24,29.1,758,197,808,19.33,72.66
2017,11,5,13,30,188,726,728,42.43,29.6,728,188,726,19.33,72.66
2017,11,5,14,30,177,575,648,52.17,29.8,648,177,575,19.33,72.66
2017,11,5,15,30,145,379,531,63.85,29.8,531,145,379,19.33,72.66
2017,11,5,16,30,88,162,318,76.56,29.2,318,88,162,19.33,72.66
2017,11,5,17,30,0,0,0,89.52,28.3,0,0,0,19.33,72.66
2017,11,5,18,30,0,0,0,103.68,27.6,0,0,0,19.33,72.66
2017,11,5,19,30,0,0,0,117.6,27.1,0,0,0,19.33,72.66
2017,11,5,20,30,0,0,0,131.67,26.5,0,0,0,19.33,72.66
2017,11,5,21,30,0,0,0,145.82,26,0,0,0,19.33,72.66
2017,11,5,22,30,0,0,0,159.95,25.4,0,0,0,19.33,72.66
2017,11,5,23,30,0,0,0,173.54,24.8,0,0,0,19.33,72.66
2017,11,6,0,30,0,0,0,170.54,24.3,0,0,0,19.33,72.66
2017,11,6,1,30,0,0,0,156.65,23.9,0,0,0,19.33,72.66
2017,11,6,2,30,0,0,0,142.51,23.6,0,0,0,19.33,72.66
