Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,5,30,0,0,0,97.73,26.3,0,0,0,19.37,72.78
2019,9,30,6,30,5,5,0,83.47,26.7,233,38,65,19.37,72.78
2019,9,30,7,30,124,128,12,69.54,27.3,577,82,284,19.37,72.78
2019,9,30,8,30,247,369,217,55.83,27.8,729,103,513,19.37,72.78
2019,9,30,9,30,352,467,156,42.72,28.3,808,115,709,19.37,72.78
2019,9,30,10,30,402,464,72,31.06,28.5,851,121,851,19.37,72.78
2019,9,30,11,30,461,565,113,23.19,28.7,884,116,928,19.37,72.78
2019,9,30,12,30,464,674,229,23.36,28.7,879,118,926,19.37,72.78
2019,9,30,13,30,427,583,183,31.43,28.6,858,117,850,19.37,72.78
2019,9,30,14,30,300,328,38,43.18,28.5,785,126,699,19.37,72.78
2019,9,30,15,30,212,228,28,56.32,28.2,696,114,500,19.37,72.78
2019,9,30,16,30,91,91,0,70.05,27.9,537,89,272,19.37,72.78
2019,9,30,17,30,26,26,0,83.99,27.4,189,37,57,19.37,72.78
2019,9,30,18,30,0,0,0,98.26,27.1,0,0,0,19.37,72.78
2019,9,30,19,30,0,0,0,112.41,27.1,0,0,0,19.37,72.78
2019,9,30,20,30,0,0,0,126.42,27,0,0,0,19.37,72.78
2019,9,30,21,30,0,0,0,140.08,26.9,0,0,0,19.37,72.78
2019,9,30,22,30,0,0,0,152.74,26.8,0,0,0,19.37,72.78
2019,9,30,23,30,0,0,0,162.08,26.7,0,0,0,19.37,72.78
2019,10,1,0,30,0,0,0,161.87,26.6,0,0,0,19.37,72.78
2019,10,1,1,30,0,0,0,152.32,26.6,0,0,0,19.37,72.78
2019,10,1,2,30,0,0,0,139.6,26.5,0,0,0,19.37,72.78
2019,10,1,3,30,0,0,0,125.93,26.4,0,0,0,19.37,72.78
2019,10,1,4,30,0,0,0,111.91,26.4,0,0,0,19.37,72.78
2019,10,1,5,30,0,0,0,97.78,26.5,0,0,0,19.37,72.78
2019,10,1,6,30,28,28,0,83.53,27,127,44,58,19.37,72.78
2019,10,1,7,30,128,136,23,69.61,27.6,447,113,269,19.37,72.78
2019,10,1,8,30,243,289,82,55.92,28.1,613,149,493,19.37,72.78
2019,10,1,9,30,351,488,188,42.86,28.6,707,169,687,19.37,72.78
2019,10,1,10,30,178,828,761,31.28,28.9,761,178,828,19.37,72.78
2019,10,1,11,30,443,729,312,23.54,29.1,745,209,891,19.37,72.78
2019,10,1,12,30,203,891,752,23.75,29.2,752,203,891,19.37,72.78
2019,10,1,13,30,417,509,108,31.77,29.1,736,192,817,19.37,72.78
2019,10,1,14,30,340,412,100,43.45,28.9,720,159,682,19.37,72.78
2019,10,1,15,30,229,259,55,56.56,28.5,628,140,486,19.37,72.78
2019,10,1,16,30,64,64,0,70.27,28.1,460,105,260,19.37,72.78
2019,10,1,17,30,15,15,0,84.19,27.5,125,39,52,19.37,72.78
2019,10,1,18,30,0,0,0,98.47,27.2,0,0,0,19.37,72.78
2019,10,1,19,30,0,0,0,112.61,27.1,0,0,0,19.37,72.78
2019,10,1,20,30,0,0,0,126.64,26.9,0,0,0,19.37,72.78
2019,10,1,21,30,0,0,0,140.33,26.8,0,0,0,19.37,72.78
2019,10,1,22,30,0,0,0,153.05,26.7,0,0,0,19.37,72.78
2019,10,1,23,30,0,0,0,162.47,26.5,0,0,0,19.37,72.78
2019,10,2,0,30,0,0,0,162.19,26.4,0,0,0,19.37,72.78
2019,10,2,1,30,0,0,0,152.49,26.3,0,0,0,19.37,72.78
2019,10,2,2,30,0,0,0,139.7,26.1,0,0,0,19.37,72.78
2019,10,2,3,30,0,0,0,126,26.1,0,0,0,19.37,72.78
2019,10,2,4,30,0,0,0,111.97,26.1,0,0,0,19.37,72.78
2019,10,2,5,30,0,0,0,97.83,26.1,0,0,0,19.37,72.78
2019,10,2,6,30,42,59,145,83.58,26.6,145,42,59,19.37,72.78
2019,10,2,7,30,105,272,482,69.68,27.3,482,105,272,19.37,72.78
2019,10,2,8,30,250,330,144,56.02,27.9,654,133,499,19.37,72.78
2019,10,2,9,30,151,694,743,43,28.5,743,151,694,19.37,72.78
2019,10,2,10,30,160,835,792,31.51,28.9,792,160,835,19.37,72.78
2019,10,2,11,30,158,911,824,23.88,29.1,824,158,911,19.37,72.78
2019,10,2,12,30,158,910,824,24.15,29.2,824,158,910,19.37,72.78
2019,10,2,13,30,154,833,802,32.1,29.1,802,154,833,19.37,72.78
2019,10,2,14,30,147,687,747,43.73,29,747,147,687,19.37,72.78
2019,10,2,15,30,128,489,659,56.8,28.7,659,128,489,19.37,72.78
2019,10,2,16,30,96,261,494,70.49,28.2,494,96,261,19.37,72.78
2019,10,2,17,30,36,50,145,84.4,27.6,145,36,50,19.37,72.78
2019,10,2,18,30,0,0,0,98.67,27.2,0,0,0,19.37,72.78
2019,10,2,19,30,0,0,0,112.82,27,0,0,0,19.37,72.78
2019,10,2,20,30,0,0,0,126.86,26.9,0,0,0,19.37,72.78
2019,10,2,21,30,0,0,0,140.57,26.8,0,0,0,19.37,72.78
2019,10,2,22,30,0,0,0,153.35,26.7,0,0,0,19.37,72.78
2019,10,2,23,30,0,0,0,162.86,26.7,0,0,0,19.37,72.78
2019,10,3,0,30,0,0,0,162.5,26.6,0,0,0,19.37,72.78
2019,10,3,1,30,0,0,0,152.66,26.5,0,0,0,19.37,72.78
2019,10,3,2,30,0,0,0,139.8,26.3,0,0,0,19.37,72.78
2019,10,3,3,30,0,0,0,126.07,26.3,0,0,0,19.37,72.78
2019,10,3,4,30,0,0,0,112.02,26.2,0,0,0,19.37,72.78
2019,10,3,5,30,0,0,0,97.88,26.2,0,0,0,19.37,72.78
2019,10,3,6,30,43,56,115,83.64,26.6,115,43,56,19.37,72.78
2019,10,3,7,30,115,266,438,69.75,27.3,438,115,266,19.37,72.78
2019,10,3,8,30,152,491,607,56.12,28.1,607,152,491,19.37,72.78
2019,10,3,9,30,349,484,185,43.15,28.8,701,174,685,19.37,72.78
2019,10,3,10,30,186,825,751,31.74,29.4,751,186,825,19.37,72.78
2019,10,3,11,30,449,705,280,24.23,29.8,778,188,898,19.37,72.78
2019,10,3,12,30,186,897,782,24.54,30,782,186,897,19.37,72.78
2019,10,3,13,30,177,820,761,32.44,30.1,761,177,820,19.37,72.78
2019,10,3,14,30,191,665,659,44.01,29.8,659,191,665,19.37,72.78
2019,10,3,15,30,164,470,562,57.04,29.4,562,164,470,19.37,72.78
2019,10,3,16,30,119,246,386,70.71,28.9,386,119,246,19.37,72.78
2019,10,3,17,30,36,43,75,84.6,28.1,75,36,43,19.37,72.78
2019,10,3,18,30,0,0,0,98.87,27.6,0,0,0,19.37,72.78
2019,10,3,19,30,0,0,0,113.02,27.3,0,0,0,19.37,72.78
2019,10,3,20,30,0,0,0,127.07,27.2,0,0,0,19.37,72.78
2019,10,3,21,30,0,0,0,140.81,27,0,0,0,19.37,72.78
2019,10,3,22,30,0,0,0,153.64,26.9,0,0,0,19.37,72.78
2019,10,3,23,30,0,0,0,163.25,26.8,0,0,0,19.37,72.78
2019,10,4,0,30,0,0,0,162.82,26.7,0,0,0,19.37,72.78
2019,10,4,1,30,0,0,0,152.83,26.5,0,0,0,19.37,72.78
2019,10,4,2,30,0,0,0,139.9,26.4,0,0,0,19.37,72.78
2019,10,4,3,30,0,0,0,126.13,26.3,0,0,0,19.37,72.78
2019,10,4,4,30,0,0,0,112.07,26.3,0,0,0,19.37,72.78
2019,10,4,5,30,0,0,0,97.93,26.3,0,0,0,19.37,72.78
2019,10,4,6,30,15,15,0,83.7,26.6,59,42,49,19.37,72.78
2019,10,4,7,30,13,13,0,69.83,27.2,308,146,252,19.37,72.78
2019,10,4,8,30,222,243,39,56.22,27.9,474,206,470,19.37,72.78
2019,10,4,9,30,343,513,234,43.3,28.3,571,243,659,19.37,72.78
2019,10,4,10,30,416,625,246,31.98,28.5,630,262,796,19.37,72.78
2019,10,4,11,30,385,779,433,24.58,28.7,708,235,879,19.37,72.78
2019,10,4,12,30,236,875,704,24.93,28.8,704,236,875,19.37,72.78
2019,10,4,13,30,227,800,681,32.77,28.9,681,227,800,19.37,72.78
2019,10,4,14,30,201,660,642,44.29,28.8,642,201,660,19.37,72.78
2019,10,4,15,30,235,357,227,57.28,28.7,543,172,466,19.37,72.78
2019,10,4,16,30,123,244,370,70.92,28.4,370,123,244,19.37,72.78
2019,10,4,17,30,34,41,70,84.8,27.9,70,34,41,19.37,72.78
2019,10,4,18,30,0,0,0,99.07,27.5,0,0,0,19.37,72.78
2019,10,4,19,30,0,0,0,113.22,27.3,0,0,0,19.37,72.78
2019,10,4,20,30,0,0,0,127.28,27.2,0,0,0,19.37,72.78
2019,10,4,21,30,0,0,0,141.05,27,0,0,0,19.37,72.78
2019,10,4,22,30,0,0,0,153.94,26.8,0,0,0,19.37,72.78
2019,10,4,23,30,0,0,0,163.63,26.6,0,0,0,19.37,72.78
2019,10,5,0,30,0,0,0,163.13,26.5,0,0,0,19.37,72.78
2019,10,5,1,30,0,0,0,152.99,26.3,0,0,0,19.37,72.78
2019,10,5,2,30,0,0,0,139.99,26.1,0,0,0,19.37,72.78
2019,10,5,3,30,0,0,0,126.2,26,0,0,0,19.37,72.78
2019,10,5,4,30,0,0,0,112.13,25.9,0,0,0,19.37,72.78
2019,10,5,5,30,0,0,0,97.99,25.8,0,0,0,19.37,72.78
2019,10,5,6,30,41,48,60,83.75,26.2,60,41,48,19.37,72.78
2019,10,5,7,30,148,252,303,69.9,26.9,303,148,252,19.37,72.78
2019,10,5,8,30,211,470,468,56.33,27.6,468,211,470,19.37,72.78
2019,10,5,9,30,247,659,568,43.46,28.3,568,247,659,19.37,72.78
2019,10,5,10,30,266,796,626,32.21,28.8,626,266,796,19.37,72.78
2019,10,5,11,30,221,883,730,24.93,29.1,730,221,883,19.37,72.78
2019,10,5,12,30,224,880,726,25.32,29.3,726,224,880,19.37,72.78
2019,10,5,13,30,217,802,698,33.11,29.5,698,217,802,19.37,72.78
2019,10,5,14,30,233,647,580,44.56,29.5,580,233,647,19.37,72.78
2019,10,5,15,30,198,453,475,57.52,29.4,475,198,453,19.37,72.78
2019,10,5,16,30,135,233,302,71.14,29.1,302,135,233,19.37,72.78
2019,10,5,17,30,30,35,47,85,28.5,47,30,35,19.37,72.78
2019,10,5,18,30,0,0,0,99.27,28.1,0,0,0,19.37,72.78
2019,10,5,19,30,0,0,0,113.42,27.9,0,0,0,19.37,72.78
2019,10,5,20,30,0,0,0,127.49,27.7,0,0,0,19.37,72.78
2019,10,5,21,30,0,0,0,141.28,27.5,0,0,0,19.37,72.78
2019,10,5,22,30,0,0,0,154.23,27.3,0,0,0,19.37,72.78
2019,10,5,23,30,0,0,0,164.01,27.1,0,0,0,19.37,72.78
2019,10,6,0,30,0,0,0,163.43,26.9,0,0,0,19.37,72.78
2019,10,6,1,30,0,0,0,153.15,26.7,0,0,0,19.37,72.78
2019,10,6,2,30,0,0,0,140.09,26.6,0,0,0,19.37,72.78
2019,10,6,3,30,0,0,0,126.26,26.5,0,0,0,19.37,72.78
2019,10,6,4,30,0,0,0,112.18,26.5,0,0,0,19.37,72.78
2019,10,6,5,30,0,0,0,98.04,26.5,0,0,0,19.37,72.78
2019,10,6,6,30,40,47,62,83.82,26.9,62,40,47,19.37,72.78
2019,10,6,7,30,145,250,305,69.98,27.7,305,145,250,19.37,72.78
2019,10,6,8,30,205,468,475,56.44,28.6,475,205,468,19.37,72.78
2019,10,6,9,30,240,658,577,43.62,29.3,577,240,658,19.37,72.78
2019,10,6,10,30,260,795,634,32.46,29.6,634,260,795,19.37,72.78
2019,10,6,11,30,237,875,706,25.28,29.8,706,237,875,19.37,72.78
2019,10,6,12,30,240,870,700,25.71,29.9,700,240,870,19.37,72.78
2019,10,6,13,30,233,793,671,33.44,30,671,233,793,19.37,72.78
2019,10,6,14,30,215,649,611,44.84,29.9,611,215,649,19.37,72.78
2019,10,6,15,30,232,350,222,57.76,29.6,507,184,454,19.37,72.78
2019,10,6,16,30,126,155,89,71.36,29.2,329,128,233,19.37,72.78
2019,10,6,17,30,28,28,0,85.19,28.5,55,30,34,19.37,72.78
2019,10,6,18,30,0,0,0,99.46,28,0,0,0,19.37,72.78
2019,10,6,19,30,0,0,0,113.61,27.8,0,0,0,19.37,72.78
2019,10,6,20,30,0,0,0,127.7,27.7,0,0,0,19.37,72.78
2019,10,6,21,30,0,0,0,141.51,27.6,0,0,0,19.37,72.78
2019,10,6,22,30,0,0,0,154.51,27.6,0,0,0,19.37,72.78
2019,10,6,23,30,0,0,0,164.39,27.5,0,0,0,19.37,72.78
2019,10,7,0,30,0,0,0,163.73,27.4,0,0,0,19.37,72.78
2019,10,7,1,30,0,0,0,153.31,27.2,0,0,0,19.37,72.78
2019,10,7,2,30,0,0,0,140.18,26.9,0,0,0,19.37,72.78
2019,10,7,3,30,0,0,0,126.33,26.6,0,0,0,19.37,72.78
2019,10,7,4,30,0,0,0,112.24,26.4,0,0,0,19.37,72.78
2019,10,7,5,30,0,0,0,98.09,26.3,0,0,0,19.37,72.78
2019,10,7,6,30,40,50,93,83.88,26.6,93,40,50,19.37,72.78
2019,10,7,7,30,134,154,61,70.06,27.5,381,126,256,19.37,72.78
2019,10,7,8,30,241,365,225,56.55,28.4,555,171,477,19.37,72.78
2019,10,7,9,30,332,534,280,43.78,29,654,197,669,19.37,72.78
2019,10,7,10,30,211,807,708,32.7,29.4,708,211,807,19.37,72.78
2019,10,7,11,30,207,884,752,25.63,29.6,752,207,884,19.37,72.78
2019,10,7,12,30,208,880,748,26.09,29.7,748,208,880,19.37,72.78
2019,10,7,13,30,203,801,719,33.77,29.6,719,203,801,19.37,72.78
2019,10,7,14,30,202,651,637,45.12,29.5,637,202,651,19.37,72.78
2019,10,7,15,30,173,455,533,58,29.3,533,173,455,19.37,72.78
2019,10,7,16,30,120,234,360,71.57,28.9,360,120,234,19.37,72.78
2019,10,7,17,30,29,35,67,85.39,28.3,67,29,35,19.37,72.78
2019,10,7,18,30,0,0,0,99.65,27.9,0,0,0,19.37,72.78
2019,10,7,19,30,0,0,0,113.81,27.8,0,0,0,19.37,72.78
2019,10,7,20,30,0,0,0,127.9,27.6,0,0,0,19.37,72.78
2019,10,7,21,30,0,0,0,141.74,27.4,0,0,0,19.37,72.78
2019,10,7,22,30,0,0,0,154.79,27.3,0,0,0,19.37,72.78
2019,10,7,23,30,0,0,0,164.77,27.1,0,0,0,19.37,72.78
2019,10,8,0,30,0,0,0,164.03,27,0,0,0,19.37,72.78
2019,10,8,1,30,0,0,0,153.46,26.9,0,0,0,19.37,72.78
2019,10,8,2,30,0,0,0,140.27,26.8,0,0,0,19.37,72.78
2019,10,8,3,30,0,0,0,126.39,26.6,0,0,0,19.37,72.78
2019,10,8,4,30,0,0,0,112.29,26.6,0,0,0,19.37,72.78
2019,10,8,5,30,0,0,0,98.15,26.5,0,0,0,19.37,72.78
2019,10,8,6,30,33,33,0,83.94,26.9,100,40,50,19.37,72.78
2019,10,8,7,30,125,255,383,70.14,27.7,383,125,255,19.37,72.78
2019,10,8,8,30,211,423,386,56.66,28.7,550,171,473,19.37,72.78
2019,10,8,9,30,290,596,425,43.94,29.7,646,198,663,19.37,72.78
2019,10,8,10,30,356,704,415,32.95,30.4,697,215,800,19.37,72.78
2019,10,8,11,30,443,694,279,25.99,30.8,686,245,861,19.37,72.78
2019,10,8,12,30,75,75,0,26.48,31.1,682,245,855,19.37,72.78
2019,10,8,13,30,412,536,150,34.1,31.2,650,238,776,19.37,72.78
2019,10,8,14,30,310,539,327,45.39,31,566,230,628,19.37,72.78
2019,10,8,15,30,213,382,321,58.24,30.8,453,198,436,19.37,72.78
2019,10,8,16,30,119,134,46,71.78,30.1,280,131,219,19.37,72.78
2019,10,8,17,30,23,27,41,85.58,29.3,41,23,27,19.37,72.78
2019,10,8,18,30,0,0,0,99.84,28.8,0,0,0,19.37,72.78
2019,10,8,19,30,0,0,0,114,28.5,0,0,0,19.37,72.78
2019,10,8,20,30,0,0,0,128.1,28.3,0,0,0,19.37,72.78
2019,10,8,21,30,0,0,0,141.96,28.1,0,0,0,19.37,72.78
2019,10,8,22,30,0,0,0,155.07,27.8,0,0,0,19.37,72.78
2019,10,8,23,30,0,0,0,165.15,27.6,0,0,0,19.37,72.78
2019,10,9,0,30,0,0,0,164.33,27.3,0,0,0,19.37,72.78
2019,10,9,1,30,0,0,0,153.61,27,0,0,0,19.37,72.78
2019,10,9,2,30,0,0,0,140.36,26.8,0,0,0,19.37,72.78
2019,10,9,3,30,0,0,0,126.45,26.6,0,0,0,19.37,72.78
2019,10,9,4,30,0,0,0,112.35,26.5,0,0,0,19.37,72.78
2019,10,9,5,30,0,0,0,98.21,26.2,0,0,0,19.37,72.78
2019,10,9,6,30,4,4,0,84.01,26.4,97,38,48,19.37,72.78
2019,10,9,7,30,52,52,0,70.23,27,377,123,251,19.37,72.78
2019,10,9,8,30,240,361,220,56.78,27.9,536,174,468,19.37,72.78
2019,10,9,9,30,327,537,291,44.11,28.9,625,208,657,19.37,72.78
2019,10,9,10,30,415,599,220,33.2,29.8,673,228,791,19.37,72.78
2019,10,9,11,30,423,730,342,26.34,30.4,564,325,830,19.37,72.78
2019,10,9,12,30,448,661,239,26.86,30.7,555,328,824,19.37,72.78
2019,10,9,13,30,405,599,236,34.44,30.7,525,314,747,19.37,72.78
2019,10,9,14,30,312,529,311,45.67,30.6,449,291,604,19.37,72.78
2019,10,9,15,30,231,417,357,58.47,30.3,357,231,417,19.37,72.78
2019,10,9,16,30,140,205,211,71.99,29.8,211,140,205,19.37,72.78
2019,10,9,17,30,18,20,26,85.77,29.2,26,18,20,19.37,72.78
2019,10,9,18,30,0,0,0,100.03,28.8,0,0,0,19.37,72.78
2019,10,9,19,30,0,0,0,114.18,28.5,0,0,0,19.37,72.78
2019,10,9,20,30,0,0,0,128.29,28.3,0,0,0,19.37,72.78
2019,10,9,21,30,0,0,0,142.18,28.1,0,0,0,19.37,72.78
2019,10,9,22,30,0,0,0,155.34,27.9,0,0,0,19.37,72.78
2019,10,9,23,30,0,0,0,165.52,27.7,0,0,0,19.37,72.78
2019,10,10,0,30,0,0,0,164.62,27.4,0,0,0,19.37,72.78
2019,10,10,1,30,0,0,0,153.75,27.1,0,0,0,19.37,72.78
2019,10,10,2,30,0,0,0,140.44,26.9,0,0,0,19.37,72.78
2019,10,10,3,30,0,0,0,126.52,26.7,0,0,0,19.37,72.78
2019,10,10,4,30,0,0,0,112.4,26.6,0,0,0,19.37,72.78
2019,10,10,5,30,0,0,0,98.26,26.4,0,0,0,19.37,72.78
2019,10,10,6,30,30,30,0,84.07,26.6,83,37,46,19.37,72.78
2019,10,10,7,30,133,246,335,70.32,27.1,335,133,246,19.37,72.78
2019,10,10,8,30,243,344,186,56.9,27.8,496,191,462,19.37,72.78
2019,10,10,9,30,225,650,594,44.28,28.8,594,225,650,19.37,72.78
2019,10,10,10,30,244,785,649,33.45,29.6,649,244,785,19.37,72.78
2019,10,10,11,30,298,839,605,26.69,30.3,605,298,839,19.37,72.78
2019,10,10,12,30,298,835,604,27.25,30.9,604,298,835,19.37,72.78
2019,10,10,13,30,286,757,573,34.76,31.2,573,286,757,19.37,72.78
2019,10,10,14,30,273,611,487,45.94,31.3,487,273,611,19.37,72.78
2019,10,10,15,30,224,420,378,58.71,31.1,378,224,420,19.37,72.78
2019,10,10,16,30,138,205,218,72.2,30.6,218,138,205,19.37,72.78
2019,10,10,17,30,16,16,0,85.96,29.7,26,17,19,19.37,72.78
2019,10,10,18,30,0,0,0,100.21,29.1,0,0,0,19.37,72.78
2019,10,10,19,30,0,0,0,114.37,28.7,0,0,0,19.37,72.78
2019,10,10,20,30,0,0,0,128.48,28.5,0,0,0,19.37,72.78
2019,10,10,21,30,0,0,0,142.39,28.3,0,0,0,19.37,72.78
2019,10,10,22,30,0,0,0,155.61,28.1,0,0,0,19.37,72.78
2019,10,10,23,30,0,0,0,165.89,28,0,0,0,19.37,72.78
2019,10,11,0,30,0,0,0,164.9,27.8,0,0,0,19.37,72.78
2019,10,11,1,30,0,0,0,153.89,27.5,0,0,0,19.37,72.78
2019,10,11,2,30,0,0,0,140.53,27.1,0,0,0,19.37,72.78
2019,10,11,3,30,0,0,0,126.58,26.8,0,0,0,19.37,72.78
2019,10,11,4,30,0,0,0,112.46,26.7,0,0,0,19.37,72.78
2019,10,11,5,30,0,0,0,98.32,26.4,0,0,0,19.37,72.78
2019,10,11,6,30,24,24,0,84.14,26.7,68,34,41,19.37,72.78
2019,10,11,7,30,135,176,122,70.4,27.3,298,139,239,19.37,72.78
2019,10,11,8,30,206,453,455,57.02,28.1,455,206,453,19.37,72.78
2019,10,11,9,30,247,640,550,44.45,29.1,550,247,640,19.37,72.78
2019,10,11,10,30,369,689,384,33.7,29.9,599,277,776,19.37,72.78
2019,10,11,11,30,303,839,602,27.04,30.5,602,303,839,19.37,72.78
2019,10,11,12,30,304,832,595,27.63,30.9,595,304,832,19.37,72.78
2019,10,11,13,30,292,754,565,35.09,31.1,565,292,754,19.37,72.78
2019,10,11,14,30,263,612,504,46.21,31,504,263,612,19.37,72.78
2019,10,11,15,30,216,420,396,58.94,30.8,396,216,420,19.37,72.78
2019,10,11,16,30,134,205,234,72.41,30.3,234,134,205,19.37,72.78
2019,10,11,17,30,17,19,28,86.14,29.4,28,17,19,19.37,72.78
2019,10,11,18,30,0,0,0,100.4,28.8,0,0,0,19.37,72.78
2019,10,11,19,30,0,0,0,114.55,28.4,0,0,0,19.37,72.78
2019,10,11,20,30,0,0,0,128.67,28.2,0,0,0,19.37,72.78
2019,10,11,21,30,0,0,0,142.6,28,0,0,0,19.37,72.78
2019,10,11,22,30,0,0,0,155.87,27.8,0,0,0,19.37,72.78
2019,10,11,23,30,0,0,0,166.26,27.6,0,0,0,19.37,72.78
2019,10,12,0,30,0,0,0,165.18,27.3,0,0,0,19.37,72.78
2019,10,12,1,30,0,0,0,154.03,27.1,0,0,0,19.37,72.78
2019,10,12,2,30,0,0,0,140.61,26.9,0,0,0,19.37,72.78
2019,10,12,3,30,0,0,0,126.64,26.7,0,0,0,19.37,72.78
2019,10,12,4,30,0,0,0,112.51,26.6,0,0,0,19.37,72.78
2019,10,12,5,30,0,0,0,98.38,26.5,0,0,0,19.37,72.78
2019,10,12,6,30,34,42,75,84.21,26.6,75,34,42,19.37,72.78
2019,10,12,7,30,133,187,161,70.5,27.1,322,134,241,19.37,72.78
2019,10,12,8,30,242,329,159,57.14,27.6,487,193,457,19.37,72.78
2019,10,12,9,30,317,547,324,44.63,28.3,585,228,645,19.37,72.78
2019,10,12,10,30,377,675,360,33.96,28.9,640,249,779,19.37,72.78
2019,10,12,11,30,306,830,590,27.39,29.4,590,306,830,19.37,72.78
2019,10,12,12,30,298,827,599,28,29.8,599,298,827,19.37,72.78
2019,10,12,13,30,279,751,580,35.42,30.2,580,279,751,19.37,72.78
2019,10,12,14,30,271,602,480,46.48,30.4,480,271,602,19.37,72.78
2019,10,12,15,30,215,413,385,59.17,30.4,385,215,413,19.37,72.78
2019,10,12,16,30,104,106,7,72.61,30,230,130,199,19.37,72.78
2019,10,12,17,30,13,13,0,86.32,29.3,28,15,17,19.37,72.78
2019,10,12,18,30,0,0,0,100.58,28.7,0,0,0,19.37,72.78
2019,10,12,19,30,0,0,0,114.72,28.4,0,0,0,19.37,72.78
2019,10,12,20,30,0,0,0,128.85,28.2,0,0,0,19.37,72.78
2019,10,12,21,30,0,0,0,142.8,27.9,0,0,0,19.37,72.78
2019,10,12,22,30,0,0,0,156.12,27.7,0,0,0,19.37,72.78
2019,10,12,23,30,0,0,0,166.62,27.4,0,0,0,19.37,72.78
2019,10,13,0,30,0,0,0,165.46,27.1,0,0,0,19.37,72.78
2019,10,13,1,30,0,0,0,154.16,26.8,0,0,0,19.37,72.78
2019,10,13,2,30,0,0,0,140.69,26.6,0,0,0,19.37,72.78
2019,10,13,3,30,0,0,0,126.7,26.5,0,0,0,19.37,72.78
2019,10,13,4,30,0,0,0,112.57,26.4,0,0,0,19.37,72.78
2019,10,13,5,30,0,0,0,98.44,26.3,0,0,0,19.37,72.78
2019,10,13,6,30,31,36,50,84.28,26.7,50,31,36,19.37,72.78
2019,10,13,7,30,150,231,245,70.59,27.5,245,150,231,19.37,72.78
2019,10,13,8,30,232,441,387,57.27,28.5,387,232,441,19.37,72.78
2019,10,13,9,30,314,548,330,44.81,29.3,473,286,622,19.37,72.78
2019,10,13,10,30,398,629,278,34.22,29.8,521,321,751,19.37,72.78
2019,10,13,11,30,368,813,503,27.74,30.2,503,368,813,19.37,72.78
2019,10,13,12,30,403,730,372,28.38,30.4,503,365,807,19.37,72.78
2019,10,13,13,30,385,626,297,35.74,30.5,480,342,732,19.37,72.78
2019,10,13,14,30,309,508,289,46.75,30.6,387,321,587,19.37,72.78
2019,10,13,15,30,217,339,238,59.4,30.4,297,248,400,19.37,72.78
2019,10,13,16,30,110,120,32,72.81,29.9,166,140,189,19.37,72.78
2019,10,13,17,30,12,13,16,86.5,29.4,16,12,13,19.37,72.78
2019,10,13,18,30,0,0,0,100.75,28.9,0,0,0,19.37,72.78
2019,10,13,19,30,0,0,0,114.9,28.7,0,0,0,19.37,72.78
2019,10,13,20,30,0,0,0,129.03,28.5,0,0,0,19.37,72.78
2019,10,13,21,30,0,0,0,143,28.2,0,0,0,19.37,72.78
2019,10,13,22,30,0,0,0,156.37,28,0,0,0,19.37,72.78
2019,10,13,23,30,0,0,0,166.98,27.8,0,0,0,19.37,72.78
2019,10,14,0,30,0,0,0,165.73,27.5,0,0,0,19.37,72.78
2019,10,14,1,30,0,0,0,154.29,27.2,0,0,0,19.37,72.78
2019,10,14,2,30,0,0,0,140.77,27,0,0,0,19.37,72.78
2019,10,14,3,30,0,0,0,126.76,26.9,0,0,0,19.37,72.78
2019,10,14,4,30,0,0,0,112.63,26.8,0,0,0,19.37,72.78
2019,10,14,5,30,0,0,0,98.5,26.7,0,0,0,19.37,72.78
2019,10,14,6,30,32,39,64,84.35,27,64,32,39,19.37,72.78
2019,10,14,7,30,140,238,297,70.68,27.6,297,140,238,19.37,72.78
2019,10,14,8,30,202,454,466,57.39,28.7,466,202,454,19.37,72.78
2019,10,14,9,30,235,641,575,44.99,29.8,575,235,641,19.37,72.78
2019,10,14,10,30,253,776,634,34.48,30.7,634,253,776,19.37,72.78
2019,10,14,11,30,308,828,590,28.1,31.4,590,308,828,19.37,72.78
2019,10,14,12,30,303,823,592,28.75,31.8,592,303,823,19.37,72.78
2019,10,14,13,30,402,535,165,36.07,32,573,283,746,19.37,72.78
2019,10,14,14,30,272,598,478,47.02,32.1,478,272,598,19.37,72.78
2019,10,14,15,30,211,406,386,59.63,31.9,386,211,406,19.37,72.78
2019,10,14,16,30,126,194,234,73.01,31.2,234,126,194,19.37,72.78
2019,10,14,17,30,14,15,28,86.68,30.1,28,14,15,19.37,72.78
2019,10,14,18,30,0,0,0,100.92,29.3,0,0,0,19.37,72.78
2019,10,14,19,30,0,0,0,115.06,28.8,0,0,0,19.37,72.78
2019,10,14,20,30,0,0,0,129.2,28.4,0,0,0,19.37,72.78
2019,10,14,21,30,0,0,0,143.19,27.8,0,0,0,19.37,72.78
2019,10,14,22,30,0,0,0,156.61,27.2,0,0,0,19.37,72.78
2019,10,14,23,30,0,0,0,167.34,26.6,0,0,0,19.37,72.78
2019,10,15,0,30,0,0,0,166,26,0,0,0,19.37,72.78
2019,10,15,1,30,0,0,0,154.42,25.6,0,0,0,19.37,72.78
2019,10,15,2,30,0,0,0,140.85,25.2,0,0,0,19.37,72.78
