Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,18,11,30,164,167,4,29.2,28.4,597,301,822,19.13,73.06
2019,10,18,12,30,139,139,0,30.08,29,605,292,816,19.13,73.06
2019,10,18,13,30,155,156,1,37.33,29.4,595,266,739,19.13,73.06
2019,10,18,14,30,82,82,0,48.16,29.5,566,220,598,19.13,73.06
2019,10,18,15,30,20,20,0,60.66,29.2,491,169,409,19.13,73.06
2019,10,18,16,30,11,11,0,73.97,28.5,329,103,194,19.13,73.06
2019,10,18,17,30,3,3,0,87.55,27.5,36,13,15,19.13,73.06
2019,10,18,18,30,0,0,0,101.82,26.9,0,0,0,19.13,73.06
2019,10,18,19,30,0,0,0,115.96,26.4,0,0,0,19.13,73.06
2019,10,18,20,30,0,0,0,130.13,25.9,0,0,0,19.13,73.06
2019,10,18,21,30,0,0,0,144.21,25.4,0,0,0,19.13,73.06
2019,10,18,22,30,0,0,0,157.85,25.1,0,0,0,19.13,73.06
2019,10,18,23,30,0,0,0,169.07,24.7,0,0,0,19.13,73.06
2019,10,19,0,30,0,0,0,167,24.4,0,0,0,19.13,73.06
2019,10,19,1,30,0,0,0,154.72,24.1,0,0,0,19.13,73.06
2019,10,19,2,30,0,0,0,140.92,23.9,0,0,0,19.13,73.06
2019,10,19,3,30,0,0,0,126.81,23.6,0,0,0,19.13,73.06
2019,10,19,4,30,0,0,0,112.64,23.5,0,0,0,19.13,73.06
2019,10,19,5,30,0,0,0,98.54,23.3,0,0,0,19.13,73.06
2019,10,19,6,30,5,5,0,84.44,23.6,259,30,55,19.13,73.06
2019,10,19,7,30,12,12,0,70.87,24.3,589,73,266,19.13,73.06
2019,10,19,8,30,37,37,0,57.73,25.1,727,99,488,19.13,73.06
2019,10,19,9,30,163,163,1,45.58,26.2,802,114,676,19.13,73.06
2019,10,19,10,30,62,62,0,35.45,27.1,847,120,810,19.13,73.06
2019,10,19,11,30,72,72,0,29.55,27.9,856,128,873,19.13,73.06
2019,10,19,12,30,103,103,0,30.44,28.2,861,122,864,19.13,73.06
2019,10,19,13,30,116,116,0,37.64,28.2,843,116,784,19.13,73.06
2019,10,19,14,30,103,103,0,48.41,28,786,111,633,19.13,73.06
2019,10,19,15,30,94,94,0,60.88,27.4,696,95,434,19.13,73.06
2019,10,19,16,30,10,10,0,74.16,26.6,514,68,209,19.13,73.06
2019,10,19,17,30,3,3,0,87.71,25.8,97,14,18,19.13,73.06
2019,10,19,18,30,0,0,0,101.98,25.3,0,0,0,19.13,73.06
2019,10,19,19,30,0,0,0,116.11,25.1,0,0,0,19.13,73.06
2019,10,19,20,30,0,0,0,130.28,24.8,0,0,0,19.13,73.06
2019,10,19,21,30,0,0,0,144.37,24.6,0,0,0,19.13,73.06
2019,10,19,22,30,0,0,0,158.06,24.5,0,0,0,19.13,73.06
2019,10,19,23,30,0,0,0,169.41,24.4,0,0,0,19.13,73.06
2019,10,20,0,30,0,0,0,167.23,24.2,0,0,0,19.13,73.06
2019,10,20,1,30,0,0,0,154.82,24.1,0,0,0,19.13,73.06
2019,10,20,2,30,0,0,0,140.99,23.9,0,0,0,19.13,73.06
2019,10,20,3,30,0,0,0,126.87,23.8,0,0,0,19.13,73.06
2019,10,20,4,30,0,0,0,112.7,23.8,0,0,0,19.13,73.06
2019,10,20,5,30,0,0,0,98.61,23.6,0,0,0,19.13,73.06
2019,10,20,6,30,5,5,0,84.52,23.8,294,28,56,19.13,73.06
2019,10,20,7,30,12,12,0,70.97,24.3,642,63,272,19.13,73.06
2019,10,20,8,30,215,236,41,57.88,25,781,80,496,19.13,73.06
2019,10,20,9,30,224,231,11,45.77,26,850,91,684,19.13,73.06
2019,10,20,10,30,240,249,11,35.72,27,886,97,817,19.13,73.06
2019,10,20,11,30,244,254,12,29.89,27.9,921,87,886,19.13,73.06
2019,10,20,12,30,185,191,6,30.79,28.5,910,92,874,19.13,73.06
2019,10,20,13,30,185,189,5,37.95,28.8,882,94,789,19.13,73.06
2019,10,20,14,30,235,247,17,48.66,28.7,842,85,642,19.13,73.06
2019,10,20,15,30,149,149,0,61.09,28.3,752,77,440,19.13,73.06
2019,10,20,16,30,10,10,0,74.34,27.4,575,57,213,19.13,73.06
2019,10,20,17,30,3,3,0,87.86,26.4,133,14,18,19.13,73.06
2019,10,20,18,30,0,0,0,102.13,25.6,0,0,0,19.13,73.06
2019,10,20,19,30,0,0,0,116.25,25.2,0,0,0,19.13,73.06
2019,10,20,20,30,0,0,0,130.43,24.9,0,0,0,19.13,73.06
2019,10,20,21,30,0,0,0,144.53,24.6,0,0,0,19.13,73.06
2019,10,20,22,30,0,0,0,158.26,24.4,0,0,0,19.13,73.06
2019,10,20,23,30,0,0,0,169.74,24.3,0,0,0,19.13,73.06
2019,10,21,0,30,0,0,0,167.46,24.1,0,0,0,19.13,73.06
2019,10,21,1,30,0,0,0,154.93,24,0,0,0,19.13,73.06
2019,10,21,2,30,0,0,0,141.05,23.8,0,0,0,19.13,73.06
2019,10,21,3,30,0,0,0,126.93,23.7,0,0,0,19.13,73.06
2019,10,21,4,30,0,0,0,112.76,23.6,0,0,0,19.13,73.06
2019,10,21,5,30,0,0,0,98.68,23.6,0,0,0,19.13,73.06
2019,10,21,6,30,13,13,0,84.6,24,310,26,56,19.13,73.06
2019,10,21,7,30,68,68,0,71.08,24.8,647,61,271,19.13,73.06
2019,10,21,8,30,132,132,0,58.02,25.7,776,81,492,19.13,73.06
2019,10,21,9,30,320,378,83,45.97,26.8,835,97,678,19.13,73.06
2019,10,21,10,30,400,498,122,35.99,27.6,860,111,807,19.13,73.06
2019,10,21,11,30,436,623,217,30.24,28.1,890,106,875,19.13,73.06
2019,10,21,12,30,111,862,878,31.15,28.3,878,111,862,19.13,73.06
2019,10,21,13,30,377,588,270,38.25,28.3,850,111,778,19.13,73.06
2019,10,21,14,30,107,629,794,48.91,28,794,107,629,19.13,73.06
2019,10,21,15,30,208,259,106,61.3,27.6,696,94,428,19.13,73.06
2019,10,21,16,30,65,65,0,74.52,26.9,508,68,203,19.13,73.06
2019,10,21,17,30,5,5,0,88.01,26.1,84,13,16,19.13,73.06
2019,10,21,18,30,0,0,0,102.27,25.7,0,0,0,19.13,73.06
2019,10,21,19,30,0,0,0,116.39,25.5,0,0,0,19.13,73.06
2019,10,21,20,30,0,0,0,130.57,25.2,0,0,0,19.13,73.06
2019,10,21,21,30,0,0,0,144.68,25,0,0,0,19.13,73.06
2019,10,21,22,30,0,0,0,158.45,24.8,0,0,0,19.13,73.06
2019,10,21,23,30,0,0,0,170.06,24.6,0,0,0,19.13,73.06
2019,10,22,0,30,0,0,0,167.68,24.5,0,0,0,19.13,73.06
2019,10,22,1,30,0,0,0,155.03,24.3,0,0,0,19.13,73.06
2019,10,22,2,30,0,0,0,141.12,24.2,0,0,0,19.13,73.06
2019,10,22,3,30,0,0,0,126.99,24.1,0,0,0,19.13,73.06
2019,10,22,4,30,0,0,0,112.83,24,0,0,0,19.13,73.06
2019,10,22,5,30,0,0,0,98.75,24,0,0,0,19.13,73.06
2019,10,22,6,30,5,5,0,84.69,24.3,127,33,45,19.13,73.06
2019,10,22,7,30,12,12,0,71.2,25,457,99,247,19.13,73.06
2019,10,22,8,30,225,261,67,58.17,25.8,610,140,461,19.13,73.06
2019,10,22,9,30,163,645,697,46.17,26.8,697,163,645,19.13,73.06
2019,10,22,10,30,382,628,306,36.26,27.4,747,175,777,19.13,73.06
2019,10,22,11,30,423,664,281,30.58,27.8,769,180,841,19.13,73.06
2019,10,22,12,30,431,603,202,31.5,28.1,772,175,834,19.13,73.06
2019,10,22,13,30,387,510,157,38.55,28.2,756,164,755,19.13,73.06
2019,10,22,14,30,291,335,67,49.16,27.9,672,163,603,19.13,73.06
2019,10,22,15,30,177,186,20,61.5,27.3,570,137,409,19.13,73.06
2019,10,22,16,30,64,64,0,74.7,26.6,379,91,191,19.13,73.06
2019,10,22,17,30,6,6,0,88.16,26,28,11,12,19.13,73.06
2019,10,22,18,30,0,0,0,102.42,25.6,0,0,0,19.13,73.06
2019,10,22,19,30,0,0,0,116.53,25.4,0,0,0,19.13,73.06
2019,10,22,20,30,0,0,0,130.7,25.2,0,0,0,19.13,73.06
2019,10,22,21,30,0,0,0,144.82,25,0,0,0,19.13,73.06
2019,10,22,22,30,0,0,0,158.63,24.8,0,0,0,19.13,73.06
2019,10,22,23,30,0,0,0,170.38,24.6,0,0,0,19.13,73.06
2019,10,23,0,30,0,0,0,167.89,24.5,0,0,0,19.13,73.06
2019,10,23,1,30,0,0,0,155.13,24.4,0,0,0,19.13,73.06
2019,10,23,2,30,0,0,0,141.19,24.3,0,0,0,19.13,73.06
2019,10,23,3,30,0,0,0,127.05,24.3,0,0,0,19.13,73.06
2019,10,23,4,30,0,0,0,112.89,24.3,0,0,0,19.13,73.06
2019,10,23,5,30,0,0,0,98.82,24.3,0,0,0,19.13,73.06
2019,10,23,6,30,4,4,0,84.78,24.7,211,30,49,19.13,73.06
2019,10,23,7,30,13,13,0,71.31,25.5,585,73,261,19.13,73.06
2019,10,23,8,30,164,166,2,58.32,26.3,729,98,481,19.13,73.06
2019,10,23,9,30,50,50,0,46.37,26.9,808,111,669,19.13,73.06
2019,10,23,10,30,125,125,0,36.53,27.6,862,112,804,19.13,73.06
2019,10,23,11,30,436,593,183,30.92,28,889,108,871,19.13,73.06
2019,10,23,12,30,419,645,265,31.85,28.2,893,104,862,19.13,73.06
2019,10,23,13,30,386,518,170,38.85,28.3,877,97,780,19.13,73.06
2019,10,23,14,30,235,246,18,49.4,28.1,829,91,631,19.13,73.06
2019,10,23,15,30,204,249,95,61.7,27.7,743,79,431,19.13,73.06
2019,10,23,16,30,27,27,0,74.87,27.1,566,58,206,19.13,73.06
2019,10,23,17,30,4,4,0,88.3,26.4,85,13,15,19.13,73.06
2019,10,23,18,30,0,0,0,102.56,26,0,0,0,19.13,73.06
2019,10,23,19,30,0,0,0,116.66,25.8,0,0,0,19.13,73.06
2019,10,23,20,30,0,0,0,130.83,25.5,0,0,0,19.13,73.06
2019,10,23,21,30,0,0,0,144.96,25.1,0,0,0,19.13,73.06
2019,10,23,22,30,0,0,0,158.81,24.9,0,0,0,19.13,73.06
2019,10,23,23,30,0,0,0,170.69,24.8,0,0,0,19.13,73.06
2019,10,24,0,30,0,0,0,168.1,24.7,0,0,0,19.13,73.06
2019,10,24,1,30,0,0,0,155.22,24.5,0,0,0,19.13,73.06
2019,10,24,2,30,0,0,0,141.26,24.4,0,0,0,19.13,73.06
2019,10,24,3,30,0,0,0,127.11,24.3,0,0,0,19.13,73.06
2019,10,24,4,30,0,0,0,112.95,24.2,0,0,0,19.13,73.06
2019,10,24,5,30,0,0,0,98.9,24.2,0,0,0,19.13,73.06
2019,10,24,6,30,4,4,0,84.87,24.5,198,31,49,19.13,73.06
2019,10,24,7,30,13,13,0,71.43,25.1,538,83,255,19.13,73.06
2019,10,24,8,30,197,208,23,58.47,26.1,690,112,473,19.13,73.06
2019,10,24,9,30,325,405,116,46.57,27.3,771,129,659,19.13,73.06
2019,10,24,10,30,330,356,34,36.81,28.5,814,139,790,19.13,73.06
2019,10,24,11,30,386,430,51,31.26,29.2,846,134,857,19.13,73.06
2019,10,24,12,30,375,415,47,32.19,29.5,836,138,845,19.13,73.06
2019,10,24,13,30,378,467,114,39.14,29.6,805,137,761,19.13,73.06
2019,10,24,14,30,266,290,38,49.64,29.5,721,140,607,19.13,73.06
2019,10,24,15,30,21,21,0,61.9,28.9,596,126,407,19.13,73.06
2019,10,24,16,30,9,9,0,75.04,28,388,87,187,19.13,73.06
2019,10,24,17,30,2,2,0,88.44,27.1,25,10,11,19.13,73.06
2019,10,24,18,30,0,0,0,102.69,26.5,0,0,0,19.13,73.06
2019,10,24,19,30,0,0,0,116.78,26.1,0,0,0,19.13,73.06
2019,10,24,20,30,0,0,0,130.95,25.7,0,0,0,19.13,73.06
2019,10,24,21,30,0,0,0,145.09,25.3,0,0,0,19.13,73.06
2019,10,24,22,30,0,0,0,158.97,25,0,0,0,19.13,73.06
2019,10,24,23,30,0,0,0,171,24.7,0,0,0,19.13,73.06
2019,10,25,0,30,0,0,0,168.3,24.4,0,0,0,19.13,73.06
2019,10,25,1,30,0,0,0,155.31,24.2,0,0,0,19.13,73.06
2019,10,25,2,30,0,0,0,141.32,24,0,0,0,19.13,73.06
2019,10,25,3,30,0,0,0,127.17,23.8,0,0,0,19.13,73.06
2019,10,25,4,30,0,0,0,113.02,23.7,0,0,0,19.13,73.06
2019,10,25,5,30,0,0,0,98.97,23.5,0,0,0,19.13,73.06
2019,10,25,6,30,5,5,0,84.96,23.6,167,32,47,19.13,73.06
2019,10,25,7,30,11,11,0,71.54,24,530,84,252,19.13,73.06
2019,10,25,8,30,45,45,0,58.62,24.6,700,108,472,19.13,73.06
2019,10,25,9,30,113,113,0,46.78,25.4,788,119,658,19.13,73.06
2019,10,25,10,30,293,309,21,37.08,26.3,832,126,790,19.13,73.06
2019,10,25,11,30,412,483,82,31.59,27.1,848,131,853,19.13,73.06
2019,10,25,12,30,292,307,18,32.53,27.7,846,130,843,19.13,73.06
2019,10,25,13,30,274,288,18,39.43,28,824,124,760,19.13,73.06
2019,10,25,14,30,175,176,2,49.88,28.1,776,112,612,19.13,73.06
2019,10,25,15,30,126,126,0,62.1,27.7,683,95,415,19.13,73.06
2019,10,25,16,30,58,58,0,75.21,27.1,489,67,192,19.13,73.06
2019,10,25,17,30,11,12,57,88.57,26.5,57,11,12,19.13,73.06
2019,10,25,18,30,0,0,0,102.82,26.2,0,0,0,19.13,73.06
2019,10,25,19,30,0,0,0,116.91,25.9,0,0,0,19.13,73.06
2019,10,25,20,30,0,0,0,131.07,25.5,0,0,0,19.13,73.06
2019,10,25,21,30,0,0,0,145.22,25.2,0,0,0,19.13,73.06
2019,10,25,22,30,0,0,0,159.13,24.9,0,0,0,19.13,73.06
2019,10,25,23,30,0,0,0,171.29,24.7,0,0,0,19.13,73.06
2019,10,26,0,30,0,0,0,168.49,24.6,0,0,0,19.13,73.06
2019,10,26,1,30,0,0,0,155.4,24.4,0,0,0,19.13,73.06
2019,10,26,2,30,0,0,0,141.39,24.3,0,0,0,19.13,73.06
2019,10,26,3,30,0,0,0,127.23,24.3,0,0,0,19.13,73.06
2019,10,26,4,30,0,0,0,113.09,24.3,0,0,0,19.13,73.06
2019,10,26,5,30,0,0,0,99.05,24.6,0,0,0,19.13,73.06
2019,10,26,6,30,5,5,0,85.05,24.8,159,31,45,19.13,73.06
2019,10,26,7,30,12,12,0,71.66,25.1,549,78,251,19.13,73.06
2019,10,26,8,30,153,153,0,58.78,25.8,736,93,474,19.13,73.06
2019,10,26,9,30,186,189,4,46.98,26.6,828,99,664,19.13,73.06
2019,10,26,10,30,351,389,49,37.35,27.4,872,103,796,19.13,73.06
2019,10,26,11,30,269,281,14,31.93,28.2,892,103,860,19.13,73.06
2019,10,26,12,30,81,81,0,32.87,28.9,892,101,851,19.13,73.06
2019,10,26,13,30,146,146,0,39.72,29.4,873,96,768,19.13,73.06
2019,10,26,14,30,277,312,54,50.12,29.6,831,88,621,19.13,73.06
2019,10,26,15,30,115,115,0,62.29,29.2,745,76,422,19.13,73.06
2019,10,26,16,30,37,37,0,75.37,28.2,563,55,197,19.13,73.06
2019,10,26,17,30,2,2,0,88.7,27.1,85,10,12,19.13,73.06
2019,10,26,18,30,0,0,0,102.95,26.5,0,0,0,19.13,73.06
2019,10,26,19,30,0,0,0,117.02,26.1,0,0,0,19.13,73.06
2019,10,26,20,30,0,0,0,131.18,25.7,0,0,0,19.13,73.06
2019,10,26,21,30,0,0,0,145.34,25.3,0,0,0,19.13,73.06
2019,10,26,22,30,0,0,0,159.28,24.8,0,0,0,19.13,73.06
2019,10,26,23,30,0,0,0,171.58,24.5,0,0,0,19.13,73.06
2019,10,27,0,30,0,0,0,168.68,24.1,0,0,0,19.13,73.06
2019,10,27,1,30,0,0,0,155.49,23.8,0,0,0,19.13,73.06
2019,10,27,2,30,0,0,0,141.45,23.5,0,0,0,19.13,73.06
2019,10,27,3,30,0,0,0,127.29,23.2,0,0,0,19.13,73.06
2019,10,27,4,30,0,0,0,113.15,23,0,0,0,19.13,73.06
2019,10,27,5,30,0,0,0,99.13,22.7,0,0,0,19.13,73.06
2019,10,27,6,30,23,23,0,85.15,23.3,237,29,49,19.13,73.06
2019,10,27,7,30,110,210,319,71.79,24.6,616,70,263,19.13,73.06
2019,10,27,8,30,202,388,361,58.94,26.2,775,90,490,19.13,73.06
2019,10,27,9,30,307,511,300,47.19,27.6,855,100,681,19.13,73.06
2019,10,27,10,30,296,703,514,37.62,28.6,894,106,814,19.13,73.06
2019,10,27,11,30,399,684,337,32.26,29.2,855,139,862,19.13,73.06
2019,10,27,12,30,399,665,318,33.2,29.6,854,137,851,19.13,73.06
2019,10,27,13,30,198,202,6,40.01,29.8,836,128,768,19.13,73.06
2019,10,27,14,30,218,226,13,50.35,29.8,763,126,613,19.13,73.06
2019,10,27,15,30,116,116,0,62.48,29.4,658,109,413,19.13,73.06
2019,10,27,16,30,44,44,0,75.53,28.2,446,76,188,19.13,73.06
2019,10,27,17,30,9,9,21,88.82,26.8,21,9,9,19.13,73.06
2019,10,27,18,30,0,0,0,103.07,26.1,0,0,0,19.13,73.06
2019,10,27,19,30,0,0,0,117.13,25.7,0,0,0,19.13,73.06
2019,10,27,20,30,0,0,0,131.29,25,0,0,0,19.13,73.06
2019,10,27,21,30,0,0,0,145.45,24.3,0,0,0,19.13,73.06
2019,10,27,22,30,0,0,0,159.42,23.8,0,0,0,19.13,73.06
2019,10,27,23,30,0,0,0,171.86,23.5,0,0,0,19.13,73.06
2019,10,28,0,30,0,0,0,168.86,23.2,0,0,0,19.13,73.06
2019,10,28,1,30,0,0,0,155.57,22.9,0,0,0,19.13,73.06
2019,10,28,2,30,0,0,0,141.52,22.6,0,0,0,19.13,73.06
2019,10,28,3,30,0,0,0,127.35,22.3,0,0,0,19.13,73.06
2019,10,28,4,30,0,0,0,113.22,22.2,0,0,0,19.13,73.06
2019,10,28,5,30,0,0,0,99.21,22.1,0,0,0,19.13,73.06
2019,10,28,6,30,31,44,164,85.24,23.1,164,31,44,19.13,73.06
2019,10,28,7,30,124,154,96,71.91,24.8,551,80,251,19.13,73.06
2019,10,28,8,30,228,314,167,59.1,26.7,720,102,471,19.13,73.06
2019,10,28,9,30,114,658,804,47.4,28.5,804,114,658,19.13,73.06
2019,10,28,10,30,123,789,844,37.9,29.8,844,123,789,19.13,73.06
2019,10,28,11,30,128,851,858,32.59,30.6,858,128,851,19.13,73.06
2019,10,28,12,30,131,838,849,33.53,31,849,131,838,19.13,73.06
2019,10,28,13,30,130,752,815,40.29,30.9,815,130,752,19.13,73.06
2019,10,28,14,30,135,598,728,50.57,30.5,728,135,598,19.13,73.06
2019,10,28,15,30,198,278,174,62.67,29.8,614,117,399,19.13,73.06
2019,10,28,16,30,95,131,147,75.68,28.7,400,80,179,19.13,73.06
2019,10,28,17,30,8,8,14,88.94,27.3,14,8,8,19.13,73.06
2019,10,28,18,30,0,0,0,103.19,26.6,0,0,0,19.13,73.06
2019,10,28,19,30,0,0,0,117.24,26.5,0,0,0,19.13,73.06
2019,10,28,20,30,0,0,0,131.39,26.5,0,0,0,19.13,73.06
2019,10,28,21,30,0,0,0,145.56,26.4,0,0,0,19.13,73.06
2019,10,28,22,30,0,0,0,159.56,26.1,0,0,0,19.13,73.06
2019,10,28,23,30,0,0,0,172.13,25.6,0,0,0,19.13,73.06
2019,10,29,0,30,0,0,0,169.03,25.1,0,0,0,19.13,73.06
2019,10,29,1,30,0,0,0,155.66,24.6,0,0,0,19.13,73.06
2019,10,29,2,30,0,0,0,141.58,24.3,0,0,0,19.13,73.06
2019,10,29,3,30,0,0,0,127.42,24.1,0,0,0,19.13,73.06
2019,10,29,4,30,0,0,0,113.29,24,0,0,0,19.13,73.06
2019,10,29,5,30,0,0,0,99.29,23.7,0,0,0,19.13,73.06
2019,10,29,6,30,31,38,86,85.34,24.3,86,31,38,19.13,73.06
2019,10,29,7,30,117,127,34,72.04,25.7,393,111,233,19.13,73.06
2019,10,29,8,30,159,445,560,59.26,27.3,560,159,445,19.13,73.06
2019,10,29,9,30,274,553,413,47.61,29,648,189,626,19.13,73.06
2019,10,29,10,30,206,755,698,38.17,30.3,698,206,755,19.13,73.06
2019,10,29,11,30,183,828,768,32.91,31,768,183,828,19.13,73.06
2019,10,29,12,30,191,814,750,33.85,31.2,750,191,814,19.13,73.06
2019,10,29,13,30,193,728,705,40.56,31.2,705,193,728,19.13,73.06
2019,10,29,14,30,293,429,215,50.8,30.8,640,176,580,19.13,73.06
2019,10,29,15,30,157,381,491,62.85,30.2,491,157,381,19.13,73.06
2019,10,29,16,30,104,164,246,75.84,29.1,246,104,164,19.13,73.06
2019,10,29,17,30,0,0,0,89.06,27.8,0,0,0,19.13,73.06
2019,10,29,18,30,0,0,0,103.3,27,0,0,0,19.13,73.06
2019,10,29,19,30,0,0,0,117.34,26.7,0,0,0,19.13,73.06
2019,10,29,20,30,0,0,0,131.49,26.3,0,0,0,19.13,73.06
2019,10,29,21,30,0,0,0,145.66,26.1,0,0,0,19.13,73.06
2019,10,29,22,30,0,0,0,159.68,25.9,0,0,0,19.13,73.06
2019,10,29,23,30,0,0,0,172.4,25.7,0,0,0,19.13,73.06
2019,10,30,0,30,0,0,0,169.2,25.5,0,0,0,19.13,73.06
2019,10,30,1,30,0,0,0,155.74,25.4,0,0,0,19.13,73.06
2019,10,30,2,30,0,0,0,141.64,25.3,0,0,0,19.13,73.06
2019,10,30,3,30,0,0,0,127.48,25.2,0,0,0,19.13,73.06
2019,10,30,4,30,0,0,0,113.37,25.1,0,0,0,19.13,73.06
2019,10,30,5,30,0,0,0,99.38,24.9,0,0,0,19.13,73.06
2019,10,30,6,30,29,35,75,85.44,25.2,75,29,35,19.13,73.06
2019,10,30,7,30,107,230,402,72.17,25.9,402,107,230,19.13,73.06
2019,10,30,8,30,140,447,604,59.42,27.2,604,140,447,19.13,73.06
2019,10,30,9,30,149,634,723,47.82,28.8,723,149,634,19.13,73.06
2019,10,30,10,30,147,769,793,38.44,30.1,793,147,769,19.13,73.06
2019,10,30,11,30,166,825,788,33.24,30.8,788,166,825,19.13,73.06
2019,10,30,12,30,165,814,785,34.18,31.3,785,165,814,19.13,73.06
2019,10,30,13,30,160,732,756,40.83,31.5,756,160,732,19.13,73.06
2019,10,30,14,30,295,395,159,51.02,31.4,625,178,571,19.13,73.06
2019,10,30,15,30,196,273,170,63.03,30.8,500,149,376,19.13,73.06
2019,10,30,16,30,93,163,287,75.98,29.7,287,93,163,19.13,73.06
2019,10,30,17,30,0,0,0,89.17,28.5,0,0,0,19.13,73.06
2019,10,30,18,30,0,0,0,103.41,27.8,0,0,0,19.13,73.06
2019,10,30,19,30,0,0,0,117.44,27.3,0,0,0,19.13,73.06
2019,10,30,20,30,0,0,0,131.58,26.9,0,0,0,19.13,73.06
2019,10,30,21,30,0,0,0,145.75,26.4,0,0,0,19.13,73.06
2019,10,30,22,30,0,0,0,159.8,26,0,0,0,19.13,73.06
2019,10,30,23,30,0,0,0,172.65,25.6,0,0,0,19.13,73.06
2019,10,31,0,30,0,0,0,169.36,25.3,0,0,0,19.13,73.06
2019,10,31,1,30,0,0,0,155.82,25,0,0,0,19.13,73.06
2019,10,31,2,30,0,0,0,141.71,24.7,0,0,0,19.13,73.06
2019,10,31,3,30,0,0,0,127.55,24.5,0,0,0,19.13,73.06
2019,10,31,4,30,0,0,0,113.44,24.4,0,0,0,19.13,73.06
2019,10,31,5,30,0,0,0,99.47,24.2,0,0,0,19.13,73.06
2019,10,31,6,30,22,22,0,85.55,24.5,136,28,39,19.13,73.06
2019,10,31,7,30,121,147,87,72.3,25.4,501,86,239,19.13,73.06
2019,10,31,8,30,115,456,673,59.59,26.6,673,115,456,19.13,73.06
2019,10,31,9,30,308,485,265,48.03,28.1,762,131,641,19.13,73.06
2019,10,31,10,30,350,393,55,38.71,29.3,807,140,770,19.13,73.06
2019,10,31,11,30,388,441,63,33.56,30,821,146,830,19.13,73.06
2019,10,31,12,30,151,818,810,34.49,30.6,810,151,818,19.13,73.06
2019,10,31,13,30,349,404,72,41.1,30.8,772,149,731,19.13,73.06
2019,10,31,14,30,188,191,5,51.23,30.9,762,116,593,19.13,73.06
2019,10,31,15,30,153,156,6,63.2,30.5,655,100,395,19.13,73.06
2019,10,31,16,30,30,30,0,76.13,29.4,444,69,176,19.13,73.06
2019,10,31,17,30,0,0,0,89.28,28.2,0,0,0,19.13,73.06
2019,10,31,18,30,0,0,0,103.51,27.3,0,0,0,19.13,73.06
2019,10,31,19,30,0,0,0,117.53,26.7,0,0,0,19.13,73.06
2019,10,31,20,30,0,0,0,131.67,26.2,0,0,0,19.13,73.06
2019,10,31,21,30,0,0,0,145.84,25.7,0,0,0,19.13,73.06
2019,10,31,22,30,0,0,0,159.91,25.3,0,0,0,19.13,73.06
2019,10,31,23,30,0,0,0,172.89,25,0,0,0,19.13,73.06
2019,11,1,0,30,0,0,0,169.52,24.9,0,0,0,19.13,73.06
2019,11,1,1,30,0,0,0,155.89,24.7,0,0,0,19.13,73.06
2019,11,1,2,30,0,0,0,141.77,24.6,0,0,0,19.13,73.06
2019,11,1,3,30,0,0,0,127.61,24.5,0,0,0,19.13,73.06
2019,11,1,4,30,0,0,0,113.51,24.5,0,0,0,19.13,73.06
2019,11,1,5,30,0,0,0,99.55,24.4,0,0,0,19.13,73.06
2019,11,1,6,30,26,26,2,85.65,24.7,125,28,37,19.13,73.06
2019,11,1,7,30,84,236,502,72.43,25.3,502,84,236,19.13,73.06
2019,11,1,8,30,219,330,219,59.75,26,689,106,453,19.13,73.06
2019,11,1,9,30,315,401,128,48.25,26.7,785,116,639,19.13,73.06
2019,11,1,10,30,386,526,180,38.98,27.5,838,119,770,19.13,73.06
2019,11,1,11,30,406,637,277,33.88,28.1,875,111,838,19.13,73.06
2019,11,1,12,30,414,544,158,34.81,28.4,869,113,826,19.13,73.06
2019,11,1,13,30,194,198,6,41.37,28.6,844,109,743,19.13,73.06
2019,11,1,14,30,276,319,69,51.44,28.5,808,95,599,19.13,73.06
2019,11,1,15,30,193,268,167,63.37,28.2,714,81,401,19.13,73.06
2019,11,1,16,30,91,112,90,76.27,27.8,516,57,180,19.13,73.06
2019,11,1,17,30,0,0,0,89.38,27.4,0,0,0,19.13,73.06
2019,11,1,18,30,0,0,0,103.61,26.9,0,0,0,19.13,73.06
2019,11,1,19,30,0,0,0,117.62,26.2,0,0,0,19.13,73.06
2019,11,1,20,30,0,0,0,131.75,25.8,0,0,0,19.13,73.06
2019,11,1,21,30,0,0,0,145.92,25.5,0,0,0,19.13,73.06
2019,11,1,22,30,0,0,0,160.01,25.2,0,0,0,19.13,73.06
2019,11,1,23,30,0,0,0,173.11,25,0,0,0,19.13,73.06
2019,11,2,0,30,0,0,0,169.66,24.8,0,0,0,19.13,73.06
2019,11,2,1,30,0,0,0,155.97,24.8,0,0,0,19.13,73.06
2019,11,2,2,30,0,0,0,141.84,24.6,0,0,0,19.13,73.06
2019,11,2,3,30,0,0,0,127.68,24.4,0,0,0,19.13,73.06
2019,11,2,4,30,0,0,0,113.59,24.3,0,0,0,19.13,73.06
2019,11,2,5,30,0,0,0,99.64,24,0,0,0,19.13,73.06
2019,11,2,6,30,24,41,223,85.76,24.4,223,24,41,19.13,73.06
2019,11,2,7,30,64,247,612,72.56,25.4,612,64,247,19.13,73.06
2019,11,2,8,30,83,468,766,59.92,26.6,766,83,468,19.13,73.06
