Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,4,22,30,0,0,0,160.12,22.3,0,0,0,18.93,72.86
2017,11,4,23,30,0,0,0,173.75,21.7,0,0,0,18.93,72.86
2017,11,5,0,30,0,0,0,170.38,21.3,0,0,0,18.93,72.86
2017,11,5,1,30,0,0,0,156.43,20.9,0,0,0,18.93,72.86
2017,11,5,2,30,0,0,0,142.25,20.6,0,0,0,18.93,72.86
2017,11,5,3,30,0,0,0,128.09,20.3,0,0,0,18.93,72.86
2017,11,5,4,30,0,0,0,114.02,20.1,0,0,0,18.93,72.86
2017,11,5,5,30,0,0,0,100.11,19.8,0,0,0,18.93,72.86
2017,11,5,6,30,23,28,88,86.25,20,88,23,28,18.93,72.86
2017,11,5,7,30,98,226,441,73.13,21.2,441,98,226,18.93,72.86
2017,11,5,8,30,134,446,634,60.57,23.5,634,134,446,18.93,72.86
2017,11,5,9,30,152,636,741,49.21,25.9,741,152,636,18.93,72.86
2017,11,5,10,30,162,771,797,40.12,27.7,797,162,771,18.93,72.86
2017,11,5,11,30,188,823,776,35.09,28.9,776,188,823,18.93,72.86
2017,11,5,12,30,189,812,769,35.91,29.6,769,189,812,18.93,72.86
2017,11,5,13,30,183,728,736,42.22,30.1,736,183,728,18.93,72.86
2017,11,5,14,30,172,577,660,52.06,30.3,660,172,577,18.93,72.86
2017,11,5,15,30,141,380,542,63.82,30,542,141,380,18.93,72.86
2017,11,5,16,30,87,163,326,76.58,28.8,326,87,163,18.93,72.86
2017,11,5,17,30,0,0,0,89.57,27.1,0,0,0,18.93,72.86
2017,11,5,18,30,0,0,0,103.77,26.1,0,0,0,18.93,72.86
2017,11,5,19,30,0,0,0,117.73,25.5,0,0,0,18.93,72.86
2017,11,5,20,30,0,0,0,131.83,24.9,0,0,0,18.93,72.86
2017,11,5,21,30,0,0,0,146,24.4,0,0,0,18.93,72.86
2017,11,5,22,30,0,0,0,160.18,23.8,0,0,0,18.93,72.86
2017,11,5,23,30,0,0,0,173.9,23.4,0,0,0,18.93,72.86
2017,11,6,0,30,0,0,0,170.49,22.9,0,0,0,18.93,72.86
2017,11,6,1,30,0,0,0,156.49,22.6,0,0,0,18.93,72.86
2017,11,6,2,30,0,0,0,142.31,22.3,0,0,0,18.93,72.86
2017,11,6,3,30,0,0,0,128.16,22.1,0,0,0,18.93,72.86
2017,11,6,4,30,0,0,0,114.11,22,0,0,0,18.93,72.86
2017,11,6,5,30,0,0,0,100.21,21.7,0,0,0,18.93,72.86
2017,11,6,6,30,23,30,109,86.36,21.9,109,23,30,18.93,72.86
2017,11,6,7,30,90,226,472,73.27,23,472,90,226,18.93,72.86
2017,11,6,8,30,123,444,657,60.75,25,657,123,444,18.93,72.86
2017,11,6,9,30,140,632,756,49.43,27.3,756,140,632,18.93,72.86
2017,11,6,10,30,149,765,808,40.38,29.3,808,149,765,18.93,72.86
2017,11,6,11,30,168,822,802,35.39,30.4,802,168,822,18.93,72.86
2017,11,6,12,30,166,811,799,36.19,31,799,166,811,18.93,72.86
2017,11,6,13,30,160,728,770,42.46,31.3,770,160,728,18.93,72.86
2017,11,6,14,30,164,572,667,52.25,31.2,667,164,572,18.93,72.86
2017,11,6,15,30,136,376,546,63.96,30.8,546,136,376,18.93,72.86
2017,11,6,16,30,85,161,329,76.7,29.4,329,85,161,18.93,72.86
2017,11,6,17,30,0,0,0,89.65,27.9,0,0,0,18.93,72.86
2017,11,6,18,30,0,0,0,103.85,26.9,0,0,0,18.93,72.86
2017,11,6,19,30,0,0,0,117.79,26.1,0,0,0,18.93,72.86
2017,11,6,20,30,0,0,0,131.88,25.4,0,0,0,18.93,72.86
2017,11,6,21,30,0,0,0,146.05,24.6,0,0,0,18.93,72.86
2017,11,6,22,30,0,0,0,160.23,23.9,0,0,0,18.93,72.86
2017,11,6,23,30,0,0,0,174.04,23.4,0,0,0,18.93,72.86
2017,11,7,0,30,0,0,0,170.6,22.9,0,0,0,18.93,72.86
2017,11,7,1,30,0,0,0,156.56,22.6,0,0,0,18.93,72.86
2017,11,7,2,30,0,0,0,142.38,22.4,0,0,0,18.93,72.86
2017,11,7,3,30,0,0,0,128.23,22.3,0,0,0,18.93,72.86
2017,11,7,4,30,0,0,0,114.19,22.2,0,0,0,18.93,72.86
2017,11,7,5,30,0,0,0,100.3,22,0,0,0,18.93,72.86
2017,11,7,6,30,22,27,96,86.47,22.5,96,22,27,18.93,72.86
2017,11,7,7,30,93,224,457,73.41,23.7,457,93,224,18.93,72.86
2017,11,7,8,30,130,443,644,60.92,25.1,644,130,443,18.93,72.86
2017,11,7,9,30,150,633,746,49.64,26.9,746,150,633,18.93,72.86
2017,11,7,10,30,160,767,801,40.64,28.8,801,160,767,18.93,72.86
2017,11,7,11,30,173,826,803,35.69,30,803,173,826,18.93,72.86
2017,11,7,12,30,174,815,798,36.48,30.6,798,174,815,18.93,72.86
2017,11,7,13,30,167,732,769,42.69,30.8,769,167,732,18.93,72.86
2017,11,7,14,30,155,581,699,52.44,30.9,699,155,581,18.93,72.86
2017,11,7,15,30,128,383,584,64.11,30.8,584,128,383,18.93,72.86
2017,11,7,16,30,80,164,367,76.81,30.1,367,80,164,18.93,72.86
2017,11,7,17,30,0,0,0,89.73,29,0,0,0,18.93,72.86
2017,11,7,18,30,0,0,0,103.92,28,0,0,0,18.93,72.86
2017,11,7,19,30,0,0,0,117.85,27.2,0,0,0,18.93,72.86
2017,11,7,20,30,0,0,0,131.92,26.3,0,0,0,18.93,72.86
2017,11,7,21,30,0,0,0,146.08,25.3,0,0,0,18.93,72.86
2017,11,7,22,30,0,0,0,160.27,24.4,0,0,0,18.93,72.86
2017,11,7,23,30,0,0,0,174.16,23.8,0,0,0,18.93,72.86
2017,11,8,0,30,0,0,0,170.7,23.2,0,0,0,18.93,72.86
2017,11,8,1,30,0,0,0,156.62,22.7,0,0,0,18.93,72.86
2017,11,8,2,30,0,0,0,142.44,22.3,0,0,0,18.93,72.86
2017,11,8,3,30,0,0,0,128.31,22,0,0,0,18.93,72.86
2017,11,8,4,30,0,0,0,114.27,21.9,0,0,0,18.93,72.86
2017,11,8,5,30,0,0,0,100.4,21.6,0,0,0,18.93,72.86
2017,11,8,6,30,21,27,98,86.58,22.2,98,21,27,18.93,72.86
2017,11,8,7,30,91,222,461,73.55,23.4,461,91,222,18.93,72.86
2017,11,8,8,30,128,442,648,61.09,24.8,648,128,442,18.93,72.86
2017,11,8,9,30,148,631,748,49.85,26.7,748,148,631,18.93,72.86
2017,11,8,10,30,159,765,801,40.9,28.4,801,159,765,18.93,72.86
2017,11,8,11,30,168,828,815,35.98,29.6,815,168,828,18.93,72.86
2017,11,8,12,30,167,818,812,36.75,30.2,812,167,818,18.93,72.86
2017,11,8,13,30,160,735,785,42.92,30.4,785,160,735,18.93,72.86
2017,11,8,14,30,164,575,678,52.61,30.7,678,164,575,18.93,72.86
2017,11,8,15,30,134,378,561,64.24,30.7,561,134,378,18.93,72.86
2017,11,8,16,30,83,160,342,76.92,29.6,342,83,160,18.93,72.86
2017,11,8,17,30,0,0,0,89.8,28,0,0,0,18.93,72.86
2017,11,8,18,30,0,0,0,103.98,26.9,0,0,0,18.93,72.86
2017,11,8,19,30,0,0,0,117.9,26.1,0,0,0,18.93,72.86
2017,11,8,20,30,0,0,0,131.96,25.4,0,0,0,18.93,72.86
2017,11,8,21,30,0,0,0,146.11,24.8,0,0,0,18.93,72.86
2017,11,8,22,30,0,0,0,160.3,24.2,0,0,0,18.93,72.86
2017,11,8,23,30,0,0,0,174.27,23.6,0,0,0,18.93,72.86
2017,11,9,0,30,0,0,0,170.79,23.2,0,0,0,18.93,72.86
2017,11,9,1,30,0,0,0,156.69,22.7,0,0,0,18.93,72.86
2017,11,9,2,30,0,0,0,142.51,22.4,0,0,0,18.93,72.86
2017,11,9,3,30,0,0,0,128.38,22.1,0,0,0,18.93,72.86
2017,11,9,4,30,0,0,0,114.36,21.9,0,0,0,18.93,72.86
2017,11,9,5,30,0,0,0,100.5,21.7,0,0,0,18.93,72.86
2017,11,9,6,30,19,23,75,86.7,22.4,75,19,23,18.93,72.86
2017,11,9,7,30,98,214,413,73.7,23.8,413,98,214,18.93,72.86
2017,11,9,8,30,143,430,598,61.26,25.2,598,143,430,18.93,72.86
2017,11,9,9,30,168,617,699,50.07,27,699,168,617,18.93,72.86
2017,11,9,10,30,183,747,749,41.15,28.6,749,183,747,18.93,72.86
2017,11,9,11,30,191,813,772,36.26,29.5,772,191,813,18.93,72.86
2017,11,9,12,30,193,802,763,37.03,30,763,193,802,18.93,72.86
2017,11,9,13,30,186,717,727,43.15,30.2,727,186,717,18.93,72.86
2017,11,9,14,30,173,567,653,52.79,30.2,653,173,567,18.93,72.86
2017,11,9,15,30,141,372,533,64.38,30,533,141,372,18.93,72.86
2017,11,9,16,30,85,157,319,77.02,28.9,319,85,157,18.93,72.86
2017,11,9,17,30,0,0,0,89.87,27.4,0,0,0,18.93,72.86
2017,11,9,18,30,0,0,0,104.04,26.5,0,0,0,18.93,72.86
2017,11,9,19,30,0,0,0,117.94,25.9,0,0,0,18.93,72.86
2017,11,9,20,30,0,0,0,131.99,25.2,0,0,0,18.93,72.86
2017,11,9,21,30,0,0,0,146.14,24.6,0,0,0,18.93,72.86
2017,11,9,22,30,0,0,0,160.32,24.1,0,0,0,18.93,72.86
2017,11,9,23,30,0,0,0,174.35,23.6,0,0,0,18.93,72.86
2017,11,10,0,30,0,0,0,170.88,23.1,0,0,0,18.93,72.86
2017,11,10,1,30,0,0,0,156.75,22.7,0,0,0,18.93,72.86
2017,11,10,2,30,0,0,0,142.57,22.3,0,0,0,18.93,72.86
2017,11,10,3,30,0,0,0,128.45,22.1,0,0,0,18.93,72.86
2017,11,10,4,30,0,0,0,114.44,22,0,0,0,18.93,72.86
2017,11,10,5,30,0,0,0,100.6,21.7,0,0,0,18.93,72.86
2017,11,10,6,30,17,20,54,86.81,22.3,54,17,20,18.93,72.86
2017,11,10,7,30,106,205,359,73.84,23.6,359,106,205,18.93,72.86
2017,11,10,8,30,159,419,544,61.44,25.1,544,159,419,18.93,72.86
2017,11,10,9,30,190,604,648,50.28,26.9,648,190,604,18.93,72.86
2017,11,10,10,30,208,732,699,41.41,28.6,699,208,732,18.93,72.86
2017,11,10,11,30,221,794,713,36.54,29.6,713,221,794,18.93,72.86
2017,11,10,12,30,224,781,699,37.29,30,699,224,781,18.93,72.86
2017,11,10,13,30,217,697,661,43.36,30.2,661,217,697,18.93,72.86
2017,11,10,14,30,209,546,560,52.96,30.4,560,209,546,18.93,72.86
2017,11,10,15,30,167,354,433,64.5,30.1,433,167,354,18.93,72.86
2017,11,10,16,30,90,142,229,77.11,28.9,229,90,142,18.93,72.86
2017,11,10,17,30,0,0,0,89.93,27.4,0,0,0,18.93,72.86
2017,11,10,18,30,0,0,0,104.1,26.5,0,0,0,18.93,72.86
2017,11,10,19,30,0,0,0,117.98,26,0,0,0,18.93,72.86
2017,11,10,20,30,0,0,0,132.02,25.5,0,0,0,18.93,72.86
2017,11,10,21,30,0,0,0,146.16,24.9,0,0,0,18.93,72.86
2017,11,10,22,30,0,0,0,160.34,24.4,0,0,0,18.93,72.86
2017,11,10,23,30,0,0,0,174.42,23.9,0,0,0,18.93,72.86
2017,11,11,0,30,0,0,0,170.96,23.5,0,0,0,18.93,72.86
2017,11,11,1,30,0,0,0,156.81,23,0,0,0,18.93,72.86
2017,11,11,2,30,0,0,0,142.64,22.7,0,0,0,18.93,72.86
2017,11,11,3,30,0,0,0,128.53,22.3,0,0,0,18.93,72.86
2017,11,11,4,30,0,0,0,114.53,22.2,0,0,0,18.93,72.86
2017,11,11,5,30,0,0,0,100.71,21.8,0,0,0,18.93,72.86
2017,11,11,6,30,12,14,29,86.93,22.2,29,12,14,18.93,72.86
2017,11,11,7,30,117,190,265,73.98,23.2,265,117,190,18.93,72.86
2017,11,11,8,30,188,399,445,61.61,24.6,445,188,399,18.93,72.86
2017,11,11,9,30,226,583,561,50.49,26.5,561,226,583,18.93,72.86
2017,11,11,10,30,245,715,629,41.66,28.3,629,245,715,18.93,72.86
2017,11,11,11,30,280,767,608,36.82,29.5,608,280,767,18.93,72.86
2017,11,11,12,30,277,758,606,37.55,29.9,606,277,758,18.93,72.86
2017,11,11,13,30,261,676,573,43.58,30.1,573,261,676,18.93,72.86
2017,11,11,14,30,222,538,527,53.12,30.2,527,222,538,18.93,72.86
2017,11,11,15,30,173,347,406,64.63,30,406,173,347,18.93,72.86
2017,11,11,16,30,91,139,213,77.21,28.7,213,91,139,18.93,72.86
2017,11,11,17,30,0,0,0,89.98,27.2,0,0,0,18.93,72.86
2017,11,11,18,30,0,0,0,104.15,26.3,0,0,0,18.93,72.86
2017,11,11,19,30,0,0,0,118.02,25.6,0,0,0,18.93,72.86
2017,11,11,20,30,0,0,0,132.04,24.8,0,0,0,18.93,72.86
2017,11,11,21,30,0,0,0,146.17,24.1,0,0,0,18.93,72.86
2017,11,11,22,30,0,0,0,160.35,23.5,0,0,0,18.93,72.86
2017,11,11,23,30,0,0,0,174.47,22.9,0,0,0,18.93,72.86
2017,11,12,0,30,0,0,0,171.04,22.4,0,0,0,18.93,72.86
2017,11,12,1,30,0,0,0,156.87,21.9,0,0,0,18.93,72.86
2017,11,12,2,30,0,0,0,142.71,21.6,0,0,0,18.93,72.86
2017,11,12,3,30,0,0,0,128.61,21.2,0,0,0,18.93,72.86
2017,11,12,4,30,0,0,0,114.62,21.1,0,0,0,18.93,72.86
2017,11,12,5,30,0,0,0,100.81,20.8,0,0,0,18.93,72.86
2017,11,12,6,30,15,17,50,87.05,21.4,50,15,17,18.93,72.86
2017,11,12,7,30,103,201,359,74.13,22.7,359,103,201,18.93,72.86
2017,11,12,8,30,156,418,554,61.79,24.1,554,156,418,18.93,72.86
2017,11,12,9,30,184,605,665,50.7,25.9,665,184,605,18.93,72.86
2017,11,12,10,30,199,739,725,41.91,27.8,725,199,739,18.93,72.86
2017,11,12,11,30,218,798,727,37.09,29.1,727,218,798,18.93,72.86
2017,11,12,12,30,218,788,723,37.81,29.6,723,218,788,18.93,72.86
2017,11,12,13,30,207,706,692,43.79,29.8,692,207,706,18.93,72.86
2017,11,12,14,30,203,547,577,53.28,30,577,203,547,18.93,72.86
2017,11,12,15,30,161,357,459,64.75,29.9,459,161,357,18.93,72.86
2017,11,12,16,30,89,146,256,77.29,28.8,256,89,146,18.93,72.86
2017,11,12,17,30,0,0,0,90.04,27.7,0,0,0,18.93,72.86
2017,11,12,18,30,0,0,0,104.19,26.9,0,0,0,18.93,72.86
2017,11,12,19,30,0,0,0,118.05,26.3,0,0,0,18.93,72.86
2017,11,12,20,30,0,0,0,132.06,25.6,0,0,0,18.93,72.86
2017,11,12,21,30,0,0,0,146.18,24.8,0,0,0,18.93,72.86
2017,11,12,22,30,0,0,0,160.35,23.9,0,0,0,18.93,72.86
2017,11,12,23,30,0,0,0,174.5,23.1,0,0,0,18.93,72.86
2017,11,13,0,30,0,0,0,171.11,22.4,0,0,0,18.93,72.86
2017,11,13,1,30,0,0,0,156.94,21.9,0,0,0,18.93,72.86
2017,11,13,2,30,0,0,0,142.78,21.4,0,0,0,18.93,72.86
2017,11,13,3,30,0,0,0,128.69,21,0,0,0,18.93,72.86
2017,11,13,4,30,0,0,0,114.71,20.9,0,0,0,18.93,72.86
2017,11,13,5,30,0,0,0,100.92,20.4,0,0,0,18.93,72.86
2017,11,13,6,30,13,13,0,87.17,21,46,14,16,18.93,72.86
2017,11,13,7,30,104,198,347,74.28,22.5,347,104,198,18.93,72.86
2017,11,13,8,30,160,412,537,61.96,23.9,537,160,412,18.93,72.86
2017,11,13,9,30,237,532,467,50.91,25.8,648,190,599,18.93,72.86
2017,11,13,10,30,207,732,709,42.16,27.8,709,207,732,18.93,72.86
2017,11,13,11,30,228,790,706,37.36,28.8,706,228,790,18.93,72.86
2017,11,13,12,30,231,781,698,38.06,29.3,698,231,781,18.93,72.86
2017,11,13,13,30,222,698,662,43.99,29.4,662,222,698,18.93,72.86
2017,11,13,14,30,220,538,534,53.43,29.4,534,220,538,18.93,72.86
2017,11,13,15,30,173,345,405,64.86,29,405,173,345,18.93,72.86
2017,11,13,16,30,91,136,206,77.37,27.6,206,91,136,18.93,72.86
2017,11,13,17,30,0,0,0,90.09,26,0,0,0,18.93,72.86
2017,11,13,18,30,0,0,0,104.23,25.4,0,0,0,18.93,72.86
2017,11,13,19,30,0,0,0,118.07,25.4,0,0,0,18.93,72.86
2017,11,13,20,30,0,0,0,132.07,25.5,0,0,0,18.93,72.86
2017,11,13,21,30,0,0,0,146.18,25.3,0,0,0,18.93,72.86
2017,11,13,22,30,0,0,0,160.35,24.6,0,0,0,18.93,72.86
2017,11,13,23,30,0,0,0,174.51,24,0,0,0,18.93,72.86
2017,11,14,0,30,0,0,0,171.18,23.4,0,0,0,18.93,72.86
2017,11,14,1,30,0,0,0,157,22.8,0,0,0,18.93,72.86
2017,11,14,2,30,0,0,0,142.85,22.4,0,0,0,18.93,72.86
2017,11,14,3,30,0,0,0,128.77,22.1,0,0,0,18.93,72.86
2017,11,14,4,30,0,0,0,114.81,21.9,0,0,0,18.93,72.86
2017,11,14,5,30,0,0,0,101.03,21.6,0,0,0,18.93,72.86
2017,11,14,6,30,11,12,26,87.29,22.3,26,11,12,18.93,72.86
2017,11,14,7,30,113,184,266,74.43,23.8,266,113,184,18.93,72.86
2017,11,14,8,30,205,262,123,62.14,25.3,446,184,392,18.93,72.86
2017,11,14,9,30,260,500,382,51.12,26.9,560,224,575,18.93,72.86
2017,11,14,10,30,329,598,365,42.4,28.1,624,245,706,18.93,72.86
2017,11,14,11,30,359,653,371,37.63,28.7,616,273,761,18.93,72.86
2017,11,14,12,30,371,618,316,38.31,29,612,275,756,18.93,72.86
2017,11,14,13,30,333,548,301,44.19,29,576,261,674,18.93,72.86
2017,11,14,14,30,238,473,396,53.58,28.9,597,195,549,18.93,72.86
2017,11,14,15,30,168,292,292,64.97,28.6,476,156,358,18.93,72.86
2017,11,14,16,30,82,93,51,77.45,27.2,264,89,146,18.93,72.86
2017,11,14,17,30,0,0,0,90.13,25.5,0,0,0,18.93,72.86
2017,11,14,18,30,0,0,0,104.26,24.6,0,0,0,18.93,72.86
2017,11,14,19,30,0,0,0,118.09,24.1,0,0,0,18.93,72.86
2017,11,14,20,30,0,0,0,132.08,23.7,0,0,0,18.93,72.86
2017,11,14,21,30,0,0,0,146.17,23.4,0,0,0,18.93,72.86
2017,11,14,22,30,0,0,0,160.33,23,0,0,0,18.93,72.86
2017,11,14,23,30,0,0,0,174.51,22.6,0,0,0,18.93,72.86
2017,11,15,0,30,0,0,0,171.24,22.3,0,0,0,18.93,72.86
2017,11,15,1,30,0,0,0,157.06,21.9,0,0,0,18.93,72.86
2017,11,15,2,30,0,0,0,142.92,21.7,0,0,0,18.93,72.86
2017,11,15,3,30,0,0,0,128.85,21.4,0,0,0,18.93,72.86
2017,11,15,4,30,0,0,0,114.9,21.3,0,0,0,18.93,72.86
2017,11,15,5,30,0,0,0,101.14,21,0,0,0,18.93,72.86
2017,11,15,6,30,10,11,21,87.41,21.6,21,10,11,18.93,72.86
2017,11,15,7,30,115,179,242,74.57,22.9,242,115,179,18.93,72.86
2017,11,15,8,30,190,385,420,62.32,24.4,420,190,385,18.93,72.86
2017,11,15,9,30,231,567,537,51.33,26,537,231,567,18.93,72.86
2017,11,15,10,30,251,700,611,42.64,27.2,611,251,700,18.93,72.86
2017,11,15,11,30,231,777,692,37.89,28,692,231,777,18.93,72.86
2017,11,15,12,30,229,769,691,38.54,28.5,691,229,769,18.93,72.86
2017,11,15,13,30,217,690,662,44.38,28.8,662,217,690,18.93,72.86
2017,11,15,14,30,209,538,556,53.72,29,556,209,538,18.93,72.86
2017,11,15,15,30,165,348,435,65.07,28.8,435,165,348,18.93,72.86
2017,11,15,16,30,90,140,231,77.52,27.4,231,90,140,18.93,72.86
2017,11,15,17,30,0,0,0,90.17,25.8,0,0,0,18.93,72.86
2017,11,15,18,30,0,0,0,104.29,25,0,0,0,18.93,72.86
2017,11,15,19,30,0,0,0,118.1,24.5,0,0,0,18.93,72.86
2017,11,15,20,30,0,0,0,132.08,24.1,0,0,0,18.93,72.86
2017,11,15,21,30,0,0,0,146.16,23.6,0,0,0,18.93,72.86
2017,11,15,22,30,0,0,0,160.31,23.2,0,0,0,18.93,72.86
2017,11,15,23,30,0,0,0,174.49,22.8,0,0,0,18.93,72.86
2017,11,16,0,30,0,0,0,171.3,22.5,0,0,0,18.93,72.86
2017,11,16,1,30,0,0,0,157.12,22.2,0,0,0,18.93,72.86
2017,11,16,2,30,0,0,0,142.99,21.9,0,0,0,18.93,72.86
2017,11,16,3,30,0,0,0,128.93,21.7,0,0,0,18.93,72.86
2017,11,16,4,30,0,0,0,115,21.6,0,0,0,18.93,72.86
2017,11,16,5,30,0,0,0,101.25,21.3,0,0,0,18.93,72.86
2017,11,16,6,30,8,9,15,87.53,21.9,15,8,9,18.93,72.86
2017,11,16,7,30,118,171,201,74.72,23.2,201,118,171,18.93,72.86
2017,11,16,8,30,208,375,361,62.49,24.7,361,208,375,18.93,72.86
2017,11,16,9,30,262,552,467,51.54,26.5,467,262,552,18.93,72.86
2017,11,16,10,30,293,676,523,42.88,27.9,523,293,676,18.93,72.86
2017,11,16,11,30,386,586,254,38.14,28.6,543,310,737,18.93,72.86
2017,11,16,12,30,381,580,254,38.78,28.8,535,315,733,18.93,72.86
2017,11,16,13,30,290,652,508,44.56,28.8,508,290,652,18.93,72.86
2017,11,16,14,30,241,519,473,53.86,28.7,473,241,519,18.93,72.86
2017,11,16,15,30,181,338,372,65.17,28.3,372,181,338,18.93,72.86
2017,11,16,16,30,94,135,194,77.59,27.2,194,94,135,18.93,72.86
2017,11,16,17,30,0,0,0,90.21,25.7,0,0,0,18.93,72.86
2017,11,16,18,30,0,0,0,104.32,24.9,0,0,0,18.93,72.86
2017,11,16,19,30,0,0,0,118.11,24.5,0,0,0,18.93,72.86
2017,11,16,20,30,0,0,0,132.07,24.1,0,0,0,18.93,72.86
2017,11,16,21,30,0,0,0,146.14,23.7,0,0,0,18.93,72.86
2017,11,16,22,30,0,0,0,160.28,23.3,0,0,0,18.93,72.86
2017,11,16,23,30,0,0,0,174.46,23,0,0,0,18.93,72.86
2017,11,17,0,30,0,0,0,171.35,22.6,0,0,0,18.93,72.86
2017,11,17,1,30,0,0,0,157.19,22.3,0,0,0,18.93,72.86
2017,11,17,2,30,0,0,0,143.06,22.1,0,0,0,18.93,72.86
2017,11,17,3,30,0,0,0,129.02,21.9,0,0,0,18.93,72.86
2017,11,17,4,30,0,0,0,115.09,21.8,0,0,0,18.93,72.86
2017,11,17,5,30,0,0,0,101.36,21.6,0,0,0,18.93,72.86
2017,11,17,6,30,10,11,22,87.65,22.2,22,10,11,18.93,72.86
2017,11,17,7,30,112,182,268,74.87,23.6,268,112,182,18.93,72.86
2017,11,17,8,30,179,387,454,62.67,25.1,454,179,387,18.93,72.86
2017,11,17,9,30,214,568,571,51.74,26.8,571,214,568,18.93,72.86
2017,11,17,10,30,231,699,642,43.12,28.1,642,231,699,18.93,72.86
2017,11,17,11,30,308,731,540,38.39,28.9,540,308,731,18.93,72.86
2017,11,17,12,30,301,726,547,39,29.4,547,301,726,18.93,72.86
2017,11,17,13,30,286,654,518,44.74,29.6,518,286,654,18.93,72.86
2017,11,17,14,30,272,505,396,53.99,29.7,396,272,505,18.93,72.86
2017,11,17,15,30,201,322,290,65.26,29.3,290,201,322,18.93,72.86
2017,11,17,16,30,92,121,135,77.65,28,135,92,121,18.93,72.86
2017,11,17,17,30,0,0,0,90.24,26.4,0,0,0,18.93,72.86
2017,11,17,18,30,0,0,0,104.34,25.5,0,0,0,18.93,72.86
2017,11,17,19,30,0,0,0,118.12,24.9,0,0,0,18.93,72.86
2017,11,17,20,30,0,0,0,132.06,24.6,0,0,0,18.93,72.86
2017,11,17,21,30,0,0,0,146.12,24.2,0,0,0,18.93,72.86
2017,11,17,22,30,0,0,0,160.25,23.9,0,0,0,18.93,72.86
2017,11,17,23,30,0,0,0,174.41,23.6,0,0,0,18.93,72.86
2017,11,18,0,30,0,0,0,171.4,23.2,0,0,0,18.93,72.86
2017,11,18,1,30,0,0,0,157.25,22.8,0,0,0,18.93,72.86
2017,11,18,2,30,0,0,0,143.14,22.4,0,0,0,18.93,72.86
2017,11,18,3,30,0,0,0,129.1,22.1,0,0,0,18.93,72.86
2017,11,18,4,30,0,0,0,115.19,21.9,0,0,0,18.93,72.86
2017,11,18,5,30,0,0,0,101.47,21.6,0,0,0,18.93,72.86
2017,11,18,6,30,7,7,12,87.77,22.2,12,7,7,18.93,72.86
2017,11,18,7,30,113,164,198,75.02,23.5,198,113,164,18.93,72.86
2017,11,18,8,30,198,367,370,62.84,24.9,370,198,367,18.93,72.86
2017,11,18,9,30,290,382,151,51.95,26.5,488,245,545,18.93,72.86
2017,11,18,10,30,266,676,564,43.35,28.3,564,266,676,18.93,72.86
2017,11,18,11,30,302,730,549,38.64,29.6,549,302,730,18.93,72.86
2017,11,18,12,30,292,727,561,39.23,30.2,561,292,727,18.93,72.86
2017,11,18,13,30,268,653,543,44.91,30.3,543,268,653,18.93,72.86
2017,11,18,14,30,221,522,514,54.11,30.3,514,221,522,18.93,72.86
2017,11,18,15,30,168,338,406,65.34,29.8,406,168,338,18.93,72.86
2017,11,18,16,30,88,134,217,77.71,28.1,217,88,134,18.93,72.86
2017,11,18,17,30,0,0,0,90.86,26.4,0,0,0,18.93,72.86
2017,11,18,18,30,0,0,0,104.35,25.5,0,0,0,18.93,72.86
2017,11,18,19,30,0,0,0,118.12,24.9,0,0,0,18.93,72.86
2017,11,18,20,30,0,0,0,132.05,24.4,0,0,0,18.93,72.86
2017,11,18,21,30,0,0,0,146.1,23.9,0,0,0,18.93,72.86
2017,11,18,22,30,0,0,0,160.21,23.4,0,0,0,18.93,72.86
2017,11,18,23,30,0,0,0,174.35,23,0,0,0,18.93,72.86
2017,11,19,0,30,0,0,0,171.45,22.6,0,0,0,18.93,72.86
2017,11,19,1,30,0,0,0,157.31,22.2,0,0,0,18.93,72.86
2017,11,19,2,30,0,0,0,143.21,21.9,0,0,0,18.93,72.86
2017,11,19,3,30,0,0,0,129.19,21.7,0,0,0,18.93,72.86
2017,11,19,4,30,0,0,0,115.29,21.6,0,0,0,18.93,72.86
2017,11,19,5,30,0,0,0,101.59,21.4,0,0,0,18.93,72.86
2017,11,19,6,30,10,11,34,87.9,22,34,10,11,18.93,72.86
2017,11,19,7,30,95,183,345,75.17,23.3,345,95,183,18.93,72.86
2017,11,19,8,30,145,390,540,63.02,24.8,540,145,390,18.93,72.86
2017,11,19,9,30,173,571,649,52.15,26.5,649,173,571,18.93,72.86
2017,11,19,10,30,191,702,706,43.58,28.5,706,191,702,18.93,72.86
2017,11,19,11,30,270,736,599,38.87,29.7,599,270,736,18.93,72.86
2017,11,19,12,30,270,726,591,39.44,30.1,591,270,726,18.93,72.86
2017,11,19,13,30,258,649,554,45.08,30.2,554,258,649,18.93,72.86
2017,11,19,14,30,271,348,133,54.23,30.1,416,253,497,18.93,72.86
2017,11,19,15,30,169,191,52,65.43,29.7,303,190,316,18.93,72.86
2017,11,19,16,30,89,118,140,77.76,28.2,140,89,118,18.93,72.86
2017,11,19,17,30,0,0,0,90.89,26.6,0,0,0,18.93,72.86
2017,11,19,18,30,0,0,0,104.37,25.7,0,0,0,18.93,72.86
2017,11,19,19,30,0,0,0,118.11,25.2,0,0,0,18.93,72.86
2017,11,19,20,30,0,0,0,132.03,24.7,0,0,0,18.93,72.86
