Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,1,18,30,0,0,0,98.41,28.8,0,0,0,18.93,72.62
2017,10,1,19,30,0,0,0,112.59,28.8,0,0,0,18.93,72.62
2017,10,1,20,30,0,0,0,126.67,28.7,0,0,0,18.93,72.62
2017,10,1,21,30,0,0,0,140.44,28.7,0,0,0,18.93,72.62
2017,10,1,22,30,0,0,0,153.3,28.6,0,0,0,18.93,72.62
2017,10,1,23,30,0,0,0,163,28.6,0,0,0,18.93,72.62
2017,10,2,0,30,0,0,0,162.81,28.5,0,0,0,18.93,72.62
2017,10,2,1,30,0,0,0,152.94,28.4,0,0,0,18.93,72.62
2017,10,2,2,30,0,0,0,140.04,28.4,0,0,0,18.93,72.62
2017,10,2,3,30,0,0,0,126.26,28.3,0,0,0,18.93,72.62
2017,10,2,4,30,0,0,0,112.18,28.2,0,0,0,18.93,72.62
2017,10,2,5,30,0,0,0,98,28.1,0,0,0,18.93,72.62
2017,10,2,6,30,5,5,0,83.72,28,89,41,51,18.93,72.62
2017,10,2,7,30,20,20,0,69.78,28.2,361,131,256,18.93,72.62
2017,10,2,8,30,135,135,0,56.08,28.4,527,183,477,18.93,72.62
2017,10,2,9,30,349,498,205,43.01,28.7,623,213,668,18.93,72.62
2017,10,2,10,30,372,709,395,31.43,29,676,230,807,18.93,72.62
2017,10,2,11,30,401,772,405,23.68,29.3,561,334,848,18.93,72.62
2017,10,2,12,30,437,737,328,23.87,29.5,565,331,848,18.93,72.62
2017,10,2,13,30,318,780,544,31.85,29.6,544,318,780,18.93,72.62
2017,10,2,14,30,312,633,443,43.53,29.6,443,312,633,18.93,72.62
2017,10,2,15,30,252,446,354,56.64,29.5,354,252,446,18.93,72.62
2017,10,2,16,30,159,230,212,70.36,29.4,212,159,230,18.93,72.62
2017,10,2,17,30,29,32,37,84.3,29.1,37,29,32,18.93,72.62
2017,10,2,18,30,0,0,0,98.61,29,0,0,0,18.93,72.62
2017,10,2,19,30,0,0,0,112.79,28.8,0,0,0,18.93,72.62
2017,10,2,20,30,0,0,0,126.89,28.8,0,0,0,18.93,72.62
2017,10,2,21,30,0,0,0,140.68,28.7,0,0,0,18.93,72.62
2017,10,2,22,30,0,0,0,153.6,28.6,0,0,0,18.93,72.62
2017,10,2,23,30,0,0,0,163.38,28.5,0,0,0,18.93,72.62
2017,10,3,0,30,0,0,0,163.12,28.4,0,0,0,18.93,72.62
2017,10,3,1,30,0,0,0,153.11,28.3,0,0,0,18.93,72.62
2017,10,3,2,30,0,0,0,140.13,28.2,0,0,0,18.93,72.62
2017,10,3,3,30,0,0,0,126.32,28.1,0,0,0,18.93,72.62
2017,10,3,4,30,0,0,0,112.23,28.1,0,0,0,18.93,72.62
2017,10,3,5,30,0,0,0,98.05,28,0,0,0,18.93,72.62
2017,10,3,6,30,36,37,8,83.77,28.1,60,38,44,18.93,72.62
2017,10,3,7,30,138,168,89,69.85,28.2,297,145,247,18.93,72.62
2017,10,3,8,30,240,380,250,56.18,28.5,467,206,466,18.93,72.62
2017,10,3,9,30,326,559,319,43.15,28.8,568,242,656,18.93,72.62
2017,10,3,10,30,264,794,622,31.66,29.1,622,264,794,18.93,72.62
2017,10,3,11,30,340,843,550,24.03,29.3,550,340,843,18.93,72.62
2017,10,3,12,30,341,841,549,24.26,29.5,549,341,841,18.93,72.62
2017,10,3,13,30,325,767,523,32.19,29.7,523,325,767,18.93,72.62
2017,10,3,14,30,296,627,458,43.8,29.7,458,296,627,18.93,72.62
2017,10,3,15,30,240,440,365,56.88,29.7,365,240,440,18.93,72.62
2017,10,3,16,30,133,170,113,70.57,29.6,218,152,225,18.93,72.62
2017,10,3,17,30,24,24,0,84.5,29.3,35,27,31,18.93,72.62
2017,10,3,18,30,0,0,0,98.8,29.2,0,0,0,18.93,72.62
2017,10,3,19,30,0,0,0,112.99,29.1,0,0,0,18.93,72.62
2017,10,3,20,30,0,0,0,127.1,29,0,0,0,18.93,72.62
2017,10,3,21,30,0,0,0,140.92,28.9,0,0,0,18.93,72.62
2017,10,3,22,30,0,0,0,153.89,28.9,0,0,0,18.93,72.62
2017,10,3,23,30,0,0,0,163.76,28.8,0,0,0,18.93,72.62
2017,10,4,0,30,0,0,0,163.43,28.7,0,0,0,18.93,72.62
2017,10,4,1,30,0,0,0,153.27,28.5,0,0,0,18.93,72.62
2017,10,4,2,30,0,0,0,140.22,28.3,0,0,0,18.93,72.62
2017,10,4,3,30,0,0,0,126.39,28.1,0,0,0,18.93,72.62
2017,10,4,4,30,0,0,0,112.28,28,0,0,0,18.93,72.62
2017,10,4,5,30,0,0,0,98.1,27.8,0,0,0,18.93,72.62
2017,10,4,6,30,39,49,90,83.82,27.9,90,39,49,18.93,72.62
2017,10,4,7,30,128,255,372,69.92,28,372,128,255,18.93,72.62
2017,10,4,8,30,172,476,548,56.28,28.2,548,172,476,18.93,72.62
2017,10,4,9,30,197,670,651,43.3,28.5,651,197,670,18.93,72.62
2017,10,4,10,30,209,813,711,31.89,29,711,209,813,18.93,72.62
2017,10,4,11,30,236,878,705,24.38,29.5,705,236,878,18.93,72.62
2017,10,4,12,30,232,877,710,24.65,30,710,232,877,18.93,72.62
2017,10,4,13,30,221,802,689,32.52,30.2,689,221,802,18.93,72.62
2017,10,4,14,30,212,655,616,44.08,30.2,616,212,655,18.93,72.62
2017,10,4,15,30,178,461,520,57.11,30.2,520,178,461,18.93,72.62
2017,10,4,16,30,124,239,350,70.79,29.9,350,124,239,18.93,72.62
2017,10,4,17,30,32,39,70,84.7,29.4,70,32,39,18.93,72.62
2017,10,4,18,30,0,0,0,99,29.1,0,0,0,18.93,72.62
2017,10,4,19,30,0,0,0,113.19,28.9,0,0,0,18.93,72.62
2017,10,4,20,30,0,0,0,127.3,28.8,0,0,0,18.93,72.62
2017,10,4,21,30,0,0,0,141.15,28.7,0,0,0,18.93,72.62
2017,10,4,22,30,0,0,0,154.18,28.5,0,0,0,18.93,72.62
2017,10,4,23,30,0,0,0,164.15,28.3,0,0,0,18.93,72.62
2017,10,5,0,30,0,0,0,163.73,28,0,0,0,18.93,72.62
2017,10,5,1,30,0,0,0,153.42,27.7,0,0,0,18.93,72.62
2017,10,5,2,30,0,0,0,140.31,27.5,0,0,0,18.93,72.62
2017,10,5,3,30,0,0,0,126.45,27.2,0,0,0,18.93,72.62
2017,10,5,4,30,0,0,0,112.33,27.1,0,0,0,18.93,72.62
2017,10,5,5,30,0,0,0,98.15,26.9,0,0,0,18.93,72.62
2017,10,5,6,30,39,51,107,83.88,27.1,107,39,51,18.93,72.62
2017,10,5,7,30,128,138,30,70,27.4,425,116,261,18.93,72.62
2017,10,5,8,30,151,488,608,56.38,27.8,608,151,488,18.93,72.62
2017,10,5,9,30,345,501,216,43.45,28.4,708,170,684,18.93,72.62
2017,10,5,10,30,183,828,761,32.12,29,761,183,828,18.93,72.62
2017,10,5,11,30,222,886,731,24.73,29.6,731,222,886,18.93,72.62
2017,10,5,12,30,224,881,725,25.04,29.9,725,224,881,18.93,72.62
2017,10,5,13,30,332,727,470,32.85,30.1,694,218,801,18.93,72.62
2017,10,5,14,30,227,644,583,44.35,30.2,583,227,644,18.93,72.62
2017,10,5,15,30,195,452,475,57.35,30.1,475,195,452,18.93,72.62
2017,10,5,16,30,134,231,297,71,29.9,297,134,231,18.93,72.62
2017,10,5,17,30,29,33,46,84.89,29.5,46,29,33,18.93,72.62
2017,10,5,18,30,0,0,0,99.19,29.2,0,0,0,18.93,72.62
2017,10,5,19,30,0,0,0,113.38,29,0,0,0,18.93,72.62
2017,10,5,20,30,0,0,0,127.51,28.9,0,0,0,18.93,72.62
2017,10,5,21,30,0,0,0,141.38,28.8,0,0,0,18.93,72.62
2017,10,5,22,30,0,0,0,154.46,28.6,0,0,0,18.93,72.62
2017,10,5,23,30,0,0,0,164.53,28.4,0,0,0,18.93,72.62
2017,10,6,0,30,0,0,0,164.04,28.1,0,0,0,18.93,72.62
2017,10,6,1,30,0,0,0,153.58,27.8,0,0,0,18.93,72.62
2017,10,6,2,30,0,0,0,140.4,27.5,0,0,0,18.93,72.62
2017,10,6,3,30,0,0,0,126.51,27.2,0,0,0,18.93,72.62
2017,10,6,4,30,0,0,0,112.38,27.1,0,0,0,18.93,72.62
2017,10,6,5,30,0,0,0,98.2,26.8,0,0,0,18.93,72.62
2017,10,6,6,30,18,18,0,83.94,26.8,39,32,36,18.93,72.62
2017,10,6,7,30,96,96,0,70.07,27,231,149,228,18.93,72.62
2017,10,6,8,30,231,436,372,56.48,27.5,372,231,436,18.93,72.62
2017,10,6,9,30,347,482,187,43.61,28.4,459,285,617,18.93,72.62
2017,10,6,10,30,326,751,503,32.36,29.2,503,326,751,18.93,72.62
2017,10,6,11,30,379,803,468,25.07,29.7,468,379,803,18.93,72.62
2017,10,6,12,30,447,693,272,25.43,30,453,386,796,18.93,72.62
2017,10,6,13,30,376,728,420,33.18,30.1,420,376,728,18.93,72.62
2017,10,6,14,30,340,450,155,44.63,30.1,359,336,591,18.93,72.62
2017,10,6,15,30,26,26,0,57.59,30.1,283,259,411,18.93,72.62
2017,10,6,16,30,11,11,0,71.21,30,162,148,200,18.93,72.62
2017,10,6,17,30,5,5,0,85.08,29.8,18,19,21,18.93,72.62
2017,10,6,18,30,0,0,0,99.38,29.6,0,0,0,18.93,72.62
2017,10,6,19,30,0,0,0,113.57,29.4,0,0,0,18.93,72.62
2017,10,6,20,30,0,0,0,127.71,29.1,0,0,0,18.93,72.62
2017,10,6,21,30,0,0,0,141.6,28.7,0,0,0,18.93,72.62
2017,10,6,22,30,0,0,0,154.74,28.4,0,0,0,18.93,72.62
2017,10,6,23,30,0,0,0,164.9,28,0,0,0,18.93,72.62
2017,10,7,0,30,0,0,0,164.34,27.7,0,0,0,18.93,72.62
2017,10,7,1,30,0,0,0,153.73,27.5,0,0,0,18.93,72.62
2017,10,7,2,30,0,0,0,140.49,27.4,0,0,0,18.93,72.62
2017,10,7,3,30,0,0,0,126.57,27.5,0,0,0,18.93,72.62
2017,10,7,4,30,0,0,0,112.43,27.4,0,0,0,18.93,72.62
2017,10,7,5,30,0,0,0,98.25,27.3,0,0,0,18.93,72.62
2017,10,7,6,30,38,49,104,84,27.4,104,38,49,18.93,72.62
2017,10,7,7,30,119,252,391,70.15,27.6,391,119,252,18.93,72.62
2017,10,7,8,30,163,471,558,56.59,28.1,558,163,471,18.93,72.62
2017,10,7,9,30,319,561,335,43.77,28.7,652,189,660,18.93,72.62
2017,10,7,10,30,421,551,154,32.6,29.1,703,204,796,18.93,72.62
2017,10,7,11,30,375,787,456,25.42,29.5,657,255,849,18.93,72.62
2017,10,7,12,30,265,841,641,25.82,29.7,641,265,841,18.93,72.62
2017,10,7,13,30,262,763,600,33.52,29.8,600,262,763,18.93,72.62
2017,10,7,14,30,45,45,0,44.9,29.8,511,256,618,18.93,72.62
2017,10,7,15,30,25,25,0,57.82,29.8,400,215,428,18.93,72.62
2017,10,7,16,30,86,86,0,71.42,29.6,228,141,214,18.93,72.62
2017,10,7,17,30,4,4,0,85.28,29.4,25,23,25,18.93,72.62
2017,10,7,18,30,0,0,0,99.57,29.3,0,0,0,18.93,72.62
2017,10,7,19,30,0,0,0,113.76,29.2,0,0,0,18.93,72.62
2017,10,7,20,30,0,0,0,127.9,29.2,0,0,0,18.93,72.62
2017,10,7,21,30,0,0,0,141.82,29.1,0,0,0,18.93,72.62
2017,10,7,22,30,0,0,0,155.01,29,0,0,0,18.93,72.62
2017,10,7,23,30,0,0,0,165.28,28.9,0,0,0,18.93,72.62
2017,10,8,0,30,0,0,0,164.63,28.8,0,0,0,18.93,72.62
2017,10,8,1,30,0,0,0,153.87,28.7,0,0,0,18.93,72.62
2017,10,8,2,30,0,0,0,140.57,28.6,0,0,0,18.93,72.62
2017,10,8,3,30,0,0,0,126.63,28.5,0,0,0,18.93,72.62
2017,10,8,4,30,0,0,0,112.48,28.4,0,0,0,18.93,72.62
2017,10,8,5,30,0,0,0,98.3,28.2,0,0,0,18.93,72.62
2017,10,8,6,30,20,20,0,84.06,28.2,34,31,35,18.93,72.62
2017,10,8,7,30,133,154,63,70.23,28.4,240,151,232,18.93,72.62
2017,10,8,8,30,212,420,379,56.7,28.9,418,218,447,18.93,72.62
2017,10,8,9,30,300,586,397,43.93,29.2,535,250,635,18.93,72.62
2017,10,8,10,30,266,771,602,32.85,29.5,602,266,771,18.93,72.62
2017,10,8,11,30,434,719,317,25.77,29.7,666,249,849,18.93,72.62
2017,10,8,12,30,455,649,216,26.2,29.7,660,252,844,18.93,72.62
2017,10,8,13,30,404,486,99,33.85,29.7,624,248,766,18.93,72.62
2017,10,8,14,30,332,488,221,45.17,29.7,548,236,622,18.93,72.62
2017,10,8,15,30,229,274,86,58.05,29.7,440,202,434,18.93,72.62
2017,10,8,16,30,101,101,0,71.63,29.5,266,135,219,18.93,72.62
2017,10,8,17,30,18,18,0,85.46,29.4,34,24,27,18.93,72.62
2017,10,8,18,30,0,0,0,99.76,29.3,0,0,0,18.93,72.62
2017,10,8,19,30,0,0,0,113.95,29.2,0,0,0,18.93,72.62
2017,10,8,20,30,0,0,0,128.1,29.1,0,0,0,18.93,72.62
2017,10,8,21,30,0,0,0,142.03,29,0,0,0,18.93,72.62
2017,10,8,22,30,0,0,0,155.28,28.9,0,0,0,18.93,72.62
2017,10,8,23,30,0,0,0,165.65,28.8,0,0,0,18.93,72.62
2017,10,9,0,30,0,0,0,164.92,28.7,0,0,0,18.93,72.62
2017,10,9,1,30,0,0,0,154.01,28.5,0,0,0,18.93,72.62
2017,10,9,2,30,0,0,0,140.65,28.4,0,0,0,18.93,72.62
2017,10,9,3,30,0,0,0,126.69,28.2,0,0,0,18.93,72.62
2017,10,9,4,30,0,0,0,112.54,28.2,0,0,0,18.93,72.62
2017,10,9,5,30,0,0,0,98.36,28.2,0,0,0,18.93,72.62
2017,10,9,6,30,34,37,26,84.12,28.3,50,34,40,18.93,72.62
2017,10,9,7,30,106,106,0,70.31,28.5,267,145,235,18.93,72.62
2017,10,9,8,30,217,237,36,56.82,28.7,421,215,445,18.93,72.62
2017,10,9,9,30,206,211,7,44.09,28.9,514,259,628,18.93,72.62
2017,10,9,10,30,415,602,224,33.09,29,567,285,760,18.93,72.62
2017,10,9,11,30,385,764,423,26.12,29,600,291,829,18.93,72.62
2017,10,9,12,30,375,771,443,26.58,28.9,601,292,830,18.93,72.62
2017,10,9,13,30,281,754,572,34.17,28.9,572,281,754,18.93,72.62
2017,10,9,14,30,265,612,495,45.44,28.9,495,265,612,18.93,72.62
2017,10,9,15,30,232,295,119,58.29,28.9,389,220,424,18.93,72.62
2017,10,9,16,30,28,28,0,71.84,28.9,225,141,211,18.93,72.62
2017,10,9,17,30,7,7,0,85.65,28.8,25,20,22,18.93,72.62
2017,10,9,18,30,0,0,0,99.94,28.8,0,0,0,18.93,72.62
2017,10,9,19,30,0,0,0,114.13,28.7,0,0,0,18.93,72.62
2017,10,9,20,30,0,0,0,128.29,28.7,0,0,0,18.93,72.62
2017,10,9,21,30,0,0,0,142.24,28.7,0,0,0,18.93,72.62
2017,10,9,22,30,0,0,0,155.54,28.6,0,0,0,18.93,72.62
2017,10,9,23,30,0,0,0,166.02,28.5,0,0,0,18.93,72.62
2017,10,10,0,30,0,0,0,165.21,28.4,0,0,0,18.93,72.62
2017,10,10,1,30,0,0,0,154.15,28.1,0,0,0,18.93,72.62
2017,10,10,2,30,0,0,0,140.73,27.9,0,0,0,18.93,72.62
2017,10,10,3,30,0,0,0,126.75,27.8,0,0,0,18.93,72.62
2017,10,10,4,30,0,0,0,112.59,27.8,0,0,0,18.93,72.62
2017,10,10,5,30,0,0,0,98.41,27.9,0,0,0,18.93,72.62
2017,10,10,6,30,4,4,0,84.19,28,28,28,31,18.93,72.62
2017,10,10,7,30,88,88,0,70.4,28.2,204,158,227,18.93,72.62
2017,10,10,8,30,33,33,0,56.93,28.4,365,240,439,18.93,72.62
2017,10,10,9,30,44,44,0,44.26,28.6,467,287,622,18.93,72.62
2017,10,10,10,30,398,465,80,33.34,28.7,527,313,754,18.93,72.62
2017,10,10,11,30,428,721,328,26.48,28.9,560,321,822,18.93,72.62
2017,10,10,12,30,320,817,558,26.97,28.9,558,320,817,18.93,72.62
2017,10,10,13,30,411,566,189,34.5,29,532,304,743,18.93,72.62
2017,10,10,14,30,326,494,240,45.72,29,429,298,597,18.93,72.62
2017,10,10,15,30,31,31,0,58.52,29,333,238,412,18.93,72.62
2017,10,10,16,30,46,46,0,72.04,28.9,191,143,202,18.93,72.62
2017,10,10,17,30,10,10,0,85.83,28.9,20,18,19,18.93,72.62
2017,10,10,18,30,0,0,0,100.12,28.9,0,0,0,18.93,72.62
2017,10,10,19,30,0,0,0,114.31,28.8,0,0,0,18.93,72.62
2017,10,10,20,30,0,0,0,128.47,28.7,0,0,0,18.93,72.62
2017,10,10,21,30,0,0,0,142.45,28.6,0,0,0,18.93,72.62
2017,10,10,22,30,0,0,0,155.8,28.4,0,0,0,18.93,72.62
2017,10,10,23,30,0,0,0,166.39,28.3,0,0,0,18.93,72.62
2017,10,11,0,30,0,0,0,165.49,28.1,0,0,0,18.93,72.62
2017,10,11,1,30,0,0,0,154.28,27.8,0,0,0,18.93,72.62
2017,10,11,2,30,0,0,0,140.81,27.6,0,0,0,18.93,72.62
2017,10,11,3,30,0,0,0,126.8,27.4,0,0,0,18.93,72.62
2017,10,11,4,30,0,0,0,112.64,27.3,0,0,0,18.93,72.62
2017,10,11,5,30,0,0,0,98.47,27.2,0,0,0,18.93,72.62
2017,10,11,6,30,4,4,0,84.25,27.2,50,35,40,18.93,72.62
2017,10,11,7,30,10,10,0,70.48,27.2,305,135,236,18.93,72.62
2017,10,11,8,30,230,383,281,57.05,27.3,471,193,449,18.93,72.62
2017,10,11,9,30,338,500,227,44.43,27.6,589,216,637,18.93,72.62
2017,10,11,10,30,413,596,219,33.59,27.8,653,231,775,18.93,72.62
2017,10,11,11,30,449,659,235,26.83,27.9,669,244,841,18.93,72.62
2017,10,11,12,30,452,589,153,27.34,28,678,236,839,18.93,72.62
2017,10,11,13,30,369,415,55,34.83,28.1,667,219,766,18.93,72.62
2017,10,11,14,30,223,230,11,45.98,28.2,586,213,620,18.93,72.62
2017,10,11,15,30,24,24,0,58.75,28.2,489,177,431,18.93,72.62
2017,10,11,16,30,108,112,11,72.25,28.2,329,115,216,18.93,72.62
2017,10,11,17,30,16,16,0,86.02,28.2,47,24,27,18.93,72.62
2017,10,11,18,30,0,0,0,100.3,28.1,0,0,0,18.93,72.62
2017,10,11,19,30,0,0,0,114.48,28.1,0,0,0,18.93,72.62
2017,10,11,20,30,0,0,0,128.65,28.1,0,0,0,18.93,72.62
2017,10,11,21,30,0,0,0,142.65,28.1,0,0,0,18.93,72.62
2017,10,11,22,30,0,0,0,156.05,28,0,0,0,18.93,72.62
2017,10,11,23,30,0,0,0,166.75,27.9,0,0,0,18.93,72.62
2017,10,12,0,30,0,0,0,165.76,27.8,0,0,0,18.93,72.62
2017,10,12,1,30,0,0,0,154.42,27.7,0,0,0,18.93,72.62
2017,10,12,2,30,0,0,0,140.89,27.6,0,0,0,18.93,72.62
2017,10,12,3,30,0,0,0,126.86,27.6,0,0,0,18.93,72.62
2017,10,12,4,30,0,0,0,112.69,27.5,0,0,0,18.93,72.62
2017,10,12,5,30,0,0,0,98.53,27.5,0,0,0,18.93,72.62
2017,10,12,6,30,36,51,152,84.32,27.6,152,36,51,18.93,72.62
2017,10,12,7,30,133,166,99,70.57,27.8,502,92,259,18.93,72.62
2017,10,12,8,30,120,482,668,57.17,28,668,120,482,18.93,72.62
2017,10,12,9,30,134,673,757,44.6,28.3,757,134,673,18.93,72.62
2017,10,12,10,30,141,811,807,33.85,28.5,807,141,811,18.93,72.62
2017,10,12,11,30,143,882,831,27.18,28.6,831,143,882,18.93,72.62
2017,10,12,12,30,146,876,824,27.72,28.7,824,146,876,18.93,72.62
2017,10,12,13,30,144,796,798,35.15,28.7,798,144,796,18.93,72.62
2017,10,12,14,30,280,570,418,46.25,28.7,782,118,659,18.93,72.62
2017,10,12,15,30,101,461,698,58.98,28.7,698,101,461,18.93,72.62
2017,10,12,16,30,75,235,530,72.45,28.6,530,75,235,18.93,72.62
2017,10,12,17,30,24,33,138,86.19,28.5,138,24,33,18.93,72.62
2017,10,12,18,30,0,0,0,100.47,28.3,0,0,0,18.93,72.62
2017,10,12,19,30,0,0,0,114.65,28.3,0,0,0,18.93,72.62
2017,10,12,20,30,0,0,0,128.83,28.2,0,0,0,18.93,72.62
2017,10,12,21,30,0,0,0,142.85,28.1,0,0,0,18.93,72.62
2017,10,12,22,30,0,0,0,156.3,28,0,0,0,18.93,72.62
2017,10,12,23,30,0,0,0,167.11,27.9,0,0,0,18.93,72.62
2017,10,13,0,30,0,0,0,166.04,27.7,0,0,0,18.93,72.62
2017,10,13,1,30,0,0,0,154.54,27.5,0,0,0,18.93,72.62
2017,10,13,2,30,0,0,0,140.97,27.3,0,0,0,18.93,72.62
2017,10,13,3,30,0,0,0,126.92,27.3,0,0,0,18.93,72.62
2017,10,13,4,30,0,0,0,112.75,27.3,0,0,0,18.93,72.62
2017,10,13,5,30,0,0,0,98.58,27.3,0,0,0,18.93,72.62
2017,10,13,6,30,36,50,142,84.39,27.4,142,36,50,18.93,72.62
2017,10,13,7,30,100,256,472,70.66,27.7,472,100,256,18.93,72.62
2017,10,13,8,30,238,349,205,57.3,28,630,134,475,18.93,72.62
2017,10,13,9,30,156,663,715,44.78,28.2,715,156,663,18.93,72.62
2017,10,13,10,30,329,714,465,34.1,28.4,757,170,797,18.93,72.62
2017,10,13,11,30,165,869,794,27.53,28.5,794,165,869,18.93,72.62
2017,10,13,12,30,169,862,786,28.1,28.6,786,169,862,18.93,72.62
2017,10,13,13,30,166,783,757,35.47,28.6,757,166,783,18.93,72.62
2017,10,13,14,30,327,443,168,46.52,28.6,608,201,620,18.93,72.62
2017,10,13,15,30,24,24,0,59.2,28.7,505,170,428,18.93,72.62
2017,10,13,16,30,11,11,0,72.65,28.7,319,116,211,18.93,72.62
2017,10,13,17,30,4,4,0,86.37,28.6,37,21,23,18.93,72.62
2017,10,13,18,30,0,0,0,100.65,28.6,0,0,0,18.93,72.62
2017,10,13,19,30,0,0,0,114.82,28.6,0,0,0,18.93,72.62
2017,10,13,20,30,0,0,0,129,28.6,0,0,0,18.93,72.62
2017,10,13,21,30,0,0,0,143.04,28.6,0,0,0,18.93,72.62
2017,10,13,22,30,0,0,0,156.54,28.5,0,0,0,18.93,72.62
2017,10,13,23,30,0,0,0,167.46,28.4,0,0,0,18.93,72.62
2017,10,14,0,30,0,0,0,166.3,28.4,0,0,0,18.93,72.62
2017,10,14,1,30,0,0,0,154.67,28.3,0,0,0,18.93,72.62
2017,10,14,2,30,0,0,0,141.04,28.2,0,0,0,18.93,72.62
2017,10,14,3,30,0,0,0,126.98,28.1,0,0,0,18.93,72.62
2017,10,14,4,30,0,0,0,112.8,28.1,0,0,0,18.93,72.62
2017,10,14,5,30,0,0,0,98.64,28,0,0,0,18.93,72.62
2017,10,14,6,30,20,20,0,84.46,27.9,32,30,33,18.93,72.62
2017,10,14,7,30,151,227,232,70.76,27.8,232,151,227,18.93,72.62
2017,10,14,8,30,228,436,386,57.42,27.9,386,228,436,18.93,72.62
2017,10,14,9,30,308,346,54,44.96,28,485,274,617,18.93,72.62
2017,10,14,10,30,407,502,115,34.36,28,548,296,748,18.93,72.62
2017,10,14,11,30,398,442,50,27.87,28.1,522,342,804,18.93,72.62
2017,10,14,12,30,444,635,218,28.47,28.1,514,345,797,18.93,72.62
2017,10,14,13,30,329,722,484,35.79,28.2,484,329,722,18.93,72.62
2017,10,14,14,30,237,248,15,46.78,28.2,390,312,579,18.93,72.62
2017,10,14,15,30,23,23,0,59.43,28.2,295,244,395,18.93,72.62
2017,10,14,16,30,26,26,0,72.84,28.2,159,140,187,18.93,72.62
2017,10,14,17,30,6,6,0,86.54,28.2,11,12,12,18.93,72.62
2017,10,14,18,30,0,0,0,100.81,28.2,0,0,0,18.93,72.62
2017,10,14,19,30,0,0,0,114.99,28.2,0,0,0,18.93,72.62
2017,10,14,20,30,0,0,0,129.17,28.2,0,0,0,18.93,72.62
2017,10,14,21,30,0,0,0,143.22,28.2,0,0,0,18.93,72.62
2017,10,14,22,30,0,0,0,156.77,28.2,0,0,0,18.93,72.62
2017,10,14,23,30,0,0,0,167.82,28.2,0,0,0,18.93,72.62
2017,10,15,0,30,0,0,0,166.56,28.2,0,0,0,18.93,72.62
2017,10,15,1,30,0,0,0,154.79,28.1,0,0,0,18.93,72.62
2017,10,15,2,30,0,0,0,141.12,28.1,0,0,0,18.93,72.62
2017,10,15,3,30,0,0,0,127.04,28,0,0,0,18.93,72.62
2017,10,15,4,30,0,0,0,112.86,28,0,0,0,18.93,72.62
2017,10,15,5,30,0,0,0,98.7,28,0,0,0,18.93,72.62
2017,10,15,6,30,4,4,0,84.53,28.1,24,26,28,18.93,72.62
2017,10,15,7,30,18,18,0,70.85,28.3,191,153,215,18.93,72.62
2017,10,15,8,30,195,205,18,57.55,28.4,349,237,424,18.93,72.62
2017,10,15,9,30,327,389,89,45.14,28.6,458,283,606,18.93,72.62
2017,10,15,10,30,408,515,130,34.62,28.7,527,304,738,18.93,72.62
2017,10,15,11,30,449,590,161,28.22,28.8,557,313,804,18.93,72.62
2017,10,15,12,30,418,703,326,28.84,28.8,562,308,800,18.93,72.62
2017,10,15,13,30,294,724,533,36.11,28.8,533,294,724,18.93,72.62
2017,10,15,14,30,300,579,408,47.05,28.7,408,300,579,18.93,72.62
2017,10,15,15,30,222,285,125,59.65,28.7,305,239,393,18.93,72.62
2017,10,15,16,30,24,24,0,73.04,28.7,156,137,183,18.93,72.62
2017,10,15,17,30,6,6,0,86.71,28.6,9,10,11,18.93,72.62
2017,10,15,18,30,0,0,0,100.98,28.5,0,0,0,18.93,72.62
2017,10,15,19,30,0,0,0,115.15,28.5,0,0,0,18.93,72.62
2017,10,15,20,30,0,0,0,129.33,28.5,0,0,0,18.93,72.62
2017,10,15,21,30,0,0,0,143.4,28.5,0,0,0,18.93,72.62
2017,10,15,22,30,0,0,0,157,28.5,0,0,0,18.93,72.62
2017,10,15,23,30,0,0,0,168.16,28.4,0,0,0,18.93,72.62
2017,10,16,0,30,0,0,0,166.82,28.3,0,0,0,18.93,72.62
2017,10,16,1,30,0,0,0,154.9,28.2,0,0,0,18.93,72.62
2017,10,16,2,30,0,0,0,141.19,28.1,0,0,0,18.93,72.62
2017,10,16,3,30,0,0,0,127.09,28,0,0,0,18.93,72.62
2017,10,16,4,30,0,0,0,112.91,28,0,0,0,18.93,72.62
2017,10,16,5,30,0,0,0,98.77,28,0,0,0,18.93,72.62
2017,10,16,6,30,13,13,0,84.61,28.1,34,27,31,18.93,72.62
2017,10,16,7,30,114,116,6,70.95,28.2,237,146,223,18.93,72.62
2017,10,16,8,30,220,246,49,57.69,28.4,403,219,434,18.93,72.62
2017,10,16,9,30,335,432,138,45.33,28.6,506,262,617,18.93,72.62
2017,10,16,10,30,408,573,201,34.88,28.8,559,290,748,18.93,72.62
2017,10,16,11,30,442,646,232,28.57,29,444,394,783,18.93,72.62
2017,10,16,12,30,424,683,296,29.21,29.1,436,403,783,18.93,72.62
2017,10,16,13,30,365,649,353,36.43,29.2,405,381,707,18.93,72.62
2017,10,16,14,30,317,576,382,47.31,29.3,382,317,576,18.93,72.62
2017,10,16,15,30,248,389,282,59.87,29.3,282,248,389,18.93,72.62
2017,10,16,16,30,137,179,145,73.23,29.2,145,137,179,18.93,72.62
