Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,20,16,30,13,13,0,74.25,27.3,600,54,216,19.41,72.86
2019,10,20,17,30,3,3,0,87.74,26.6,154,14,20,19.41,72.86
2019,10,20,18,30,0,0,0,101.97,26.1,0,0,0,19.41,72.86
2019,10,20,19,30,0,0,0,116.08,25.9,0,0,0,19.41,72.86
2019,10,20,20,30,0,0,0,130.23,25.6,0,0,0,19.41,72.86
2019,10,20,21,30,0,0,0,144.3,25.4,0,0,0,19.41,72.86
2019,10,20,22,30,0,0,0,157.98,25.2,0,0,0,19.41,72.86
2019,10,20,23,30,0,0,0,169.4,25,0,0,0,19.41,72.86
2019,10,21,0,30,0,0,0,167.4,24.9,0,0,0,19.41,72.86
2019,10,21,1,30,0,0,0,155.03,24.8,0,0,0,19.41,72.86
2019,10,21,2,30,0,0,0,141.21,24.6,0,0,0,19.41,72.86
2019,10,21,3,30,0,0,0,127.11,24.5,0,0,0,19.41,72.86
2019,10,21,4,30,0,0,0,112.97,24.5,0,0,0,19.41,72.86
2019,10,21,5,30,0,0,0,98.9,24.4,0,0,0,19.41,72.86
2019,10,21,6,30,18,18,0,84.85,24.7,293,26,52,19.41,72.86
2019,10,21,7,30,128,166,118,71.35,25.3,641,60,265,19.41,72.86
2019,10,21,8,30,234,316,155,58.31,26.1,779,79,488,19.41,72.86
2019,10,21,9,30,91,675,845,46.29,26.9,845,91,675,19.41,72.86
2019,10,21,10,30,398,577,222,36.33,27.5,876,100,806,19.41,72.86
2019,10,21,11,30,354,747,457,30.55,27.8,901,98,874,19.41,72.86
2019,10,21,12,30,410,675,311,31.36,28.1,892,102,864,19.41,72.86
2019,10,21,13,30,101,782,867,38.34,28.1,867,101,782,19.41,72.86
2019,10,21,14,30,304,458,234,48.92,28.1,815,97,633,19.41,72.86
2019,10,21,15,30,184,198,28,61.24,27.9,726,85,434,19.41,72.86
2019,10,21,16,30,18,18,0,74.43,27.4,547,62,209,19.41,72.86
2019,10,21,17,30,2,2,0,87.89,26.7,113,14,18,19.41,72.86
2019,10,21,18,30,0,0,0,102.12,26.4,0,0,0,19.41,72.86
2019,10,21,19,30,0,0,0,116.22,26.1,0,0,0,19.41,72.86
2019,10,21,20,30,0,0,0,130.37,25.9,0,0,0,19.41,72.86
2019,10,21,21,30,0,0,0,144.45,25.7,0,0,0,19.41,72.86
2019,10,21,22,30,0,0,0,158.17,25.5,0,0,0,19.41,72.86
2019,10,21,23,30,0,0,0,169.72,25.3,0,0,0,19.41,72.86
2019,10,22,0,30,0,0,0,167.63,25.1,0,0,0,19.41,72.86
2019,10,22,1,30,0,0,0,155.13,24.9,0,0,0,19.41,72.86
2019,10,22,2,30,0,0,0,141.28,24.8,0,0,0,19.41,72.86
2019,10,22,3,30,0,0,0,127.17,24.8,0,0,0,19.41,72.86
2019,10,22,4,30,0,0,0,113.03,24.7,0,0,0,19.41,72.86
2019,10,22,5,30,0,0,0,98.98,24.7,0,0,0,19.41,72.86
2019,10,22,6,30,5,5,0,84.93,25,176,30,46,19.41,72.86
2019,10,22,7,30,12,12,0,71.47,25.5,526,83,250,19.41,72.86
2019,10,22,8,30,218,371,292,58.46,26.1,669,116,466,19.41,72.86
2019,10,22,9,30,322,490,245,46.49,26.7,738,141,650,19.41,72.86
2019,10,22,10,30,395,583,234,36.6,27.1,769,162,779,19.41,72.86
2019,10,22,11,30,415,676,305,30.89,27.4,785,169,843,19.41,72.86
2019,10,22,12,30,342,368,30,31.71,27.7,771,176,832,19.41,72.86
2019,10,22,13,30,355,402,60,38.64,27.8,753,165,753,19.41,72.86
2019,10,22,14,30,95,95,0,49.16,27.8,667,167,603,19.41,72.86
2019,10,22,15,30,144,144,0,61.45,27.5,564,139,409,19.41,72.86
2019,10,22,16,30,19,19,0,74.61,27,386,90,193,19.41,72.86
2019,10,22,17,30,4,4,0,88.04,26.4,38,12,14,19.41,72.86
2019,10,22,18,30,0,0,0,102.27,26.1,0,0,0,19.41,72.86
2019,10,22,19,30,0,0,0,116.35,25.9,0,0,0,19.41,72.86
2019,10,22,20,30,0,0,0,130.5,25.8,0,0,0,19.41,72.86
2019,10,22,21,30,0,0,0,144.6,25.6,0,0,0,19.41,72.86
2019,10,22,22,30,0,0,0,158.36,25.5,0,0,0,19.41,72.86
2019,10,22,23,30,0,0,0,170.04,25.4,0,0,0,19.41,72.86
2019,10,23,0,30,0,0,0,167.85,25.4,0,0,0,19.41,72.86
2019,10,23,1,30,0,0,0,155.23,25.3,0,0,0,19.41,72.86
2019,10,23,2,30,0,0,0,141.35,25.2,0,0,0,19.41,72.86
2019,10,23,3,30,0,0,0,127.23,25.1,0,0,0,19.41,72.86
2019,10,23,4,30,0,0,0,113.1,25.1,0,0,0,19.41,72.86
2019,10,23,5,30,0,0,0,99.05,25,0,0,0,19.41,72.86
2019,10,23,6,30,7,7,0,85.02,25.3,160,31,45,19.41,72.86
2019,10,23,7,30,21,21,0,71.58,25.8,517,86,249,19.41,72.86
2019,10,23,8,30,224,262,74,58.61,26.3,678,115,468,19.41,72.86
2019,10,23,9,30,151,151,0,46.69,26.8,764,130,655,19.41,72.86
2019,10,23,10,30,326,351,32,36.87,27.3,822,132,790,19.41,72.86
2019,10,23,11,30,393,443,58,31.23,27.6,857,126,859,19.41,72.86
2019,10,23,12,30,425,532,126,32.06,27.8,861,122,852,19.41,72.86
2019,10,23,13,30,385,504,153,38.94,27.9,850,111,773,19.41,72.86
2019,10,23,14,30,263,286,35,49.41,27.8,802,104,626,19.41,72.86
2019,10,23,15,30,202,239,78,61.65,27.5,718,88,429,19.41,72.86
2019,10,23,16,30,24,24,0,74.78,27.1,540,63,204,19.41,72.86
2019,10,23,17,30,4,4,0,88.18,26.5,68,13,16,19.41,72.86
2019,10,23,18,30,0,0,0,102.41,26.2,0,0,0,19.41,72.86
2019,10,23,19,30,0,0,0,116.49,26,0,0,0,19.41,72.86
2019,10,23,20,30,0,0,0,130.63,25.8,0,0,0,19.41,72.86
2019,10,23,21,30,0,0,0,144.74,25.5,0,0,0,19.41,72.86
2019,10,23,22,30,0,0,0,158.54,25.3,0,0,0,19.41,72.86
2019,10,23,23,30,0,0,0,170.35,25.3,0,0,0,19.41,72.86
2019,10,24,0,30,0,0,0,168.06,25.2,0,0,0,19.41,72.86
2019,10,24,1,30,0,0,0,155.33,25,0,0,0,19.41,72.86
2019,10,24,2,30,0,0,0,141.42,24.9,0,0,0,19.41,72.86
2019,10,24,3,30,0,0,0,127.29,24.8,0,0,0,19.41,72.86
2019,10,24,4,30,0,0,0,113.17,24.8,0,0,0,19.41,72.86
2019,10,24,5,30,0,0,0,99.13,24.7,0,0,0,19.41,72.86
2019,10,24,6,30,5,5,0,85.11,25,167,31,45,19.41,72.86
2019,10,24,7,30,22,22,0,71.7,25.6,516,86,248,19.41,72.86
2019,10,24,8,30,222,260,72,58.77,26.4,674,116,466,19.41,72.86
2019,10,24,9,30,302,527,328,46.89,27.4,756,135,652,19.41,72.86
2019,10,24,10,30,396,511,143,37.14,28.4,799,147,783,19.41,72.86
2019,10,24,11,30,346,372,31,31.57,29,835,141,852,19.41,72.86
2019,10,24,12,30,295,310,18,32.4,29.3,829,142,842,19.41,72.86
2019,10,24,13,30,336,371,45,39.24,29.4,800,139,759,19.41,72.86
2019,10,24,14,30,235,247,18,49.65,29.3,710,146,605,19.41,72.86
2019,10,24,15,30,183,199,32,61.85,28.9,593,128,407,19.41,72.86
2019,10,24,16,30,39,39,0,74.95,28.1,388,87,188,19.41,72.86
2019,10,24,17,30,4,4,0,88.33,27.4,31,11,12,19.41,72.86
2019,10,24,18,30,0,0,0,102.54,26.8,0,0,0,19.41,72.86
2019,10,24,19,30,0,0,0,116.62,26.4,0,0,0,19.41,72.86
2019,10,24,20,30,0,0,0,130.76,26.1,0,0,0,19.41,72.86
2019,10,24,21,30,0,0,0,144.87,25.8,0,0,0,19.41,72.86
2019,10,24,22,30,0,0,0,158.71,25.4,0,0,0,19.41,72.86
2019,10,24,23,30,0,0,0,170.66,25.1,0,0,0,19.41,72.86
2019,10,25,0,30,0,0,0,168.27,24.9,0,0,0,19.41,72.86
2019,10,25,1,30,0,0,0,155.43,24.7,0,0,0,19.41,72.86
2019,10,25,2,30,0,0,0,141.48,24.5,0,0,0,19.41,72.86
2019,10,25,3,30,0,0,0,127.36,24.3,0,0,0,19.41,72.86
2019,10,25,4,30,0,0,0,113.23,24.2,0,0,0,19.41,72.86
2019,10,25,5,30,0,0,0,99.2,24,0,0,0,19.41,72.86
2019,10,25,6,30,5,5,0,85.21,24,124,31,42,19.41,72.86
2019,10,25,7,30,15,15,0,71.82,24.2,478,93,242,19.41,72.86
2019,10,25,8,30,72,72,0,58.92,24.6,662,120,461,19.41,72.86
2019,10,25,9,30,76,76,0,47.1,25.3,762,131,650,19.41,72.86
2019,10,25,10,30,335,365,38,37.42,26,814,136,783,19.41,72.86
2019,10,25,11,30,363,395,38,31.9,26.7,831,141,846,19.41,72.86
2019,10,25,12,30,390,442,62,32.74,27.3,827,141,837,19.41,72.86
2019,10,25,13,30,233,241,11,39.53,27.7,798,138,753,19.41,72.86
2019,10,25,14,30,238,251,20,49.89,27.9,738,130,605,19.41,72.86
2019,10,25,15,30,150,151,1,62.05,27.8,637,111,409,19.41,72.86
2019,10,25,16,30,16,16,0,75.12,27.4,444,75,189,19.41,72.86
2019,10,25,17,30,3,3,0,88.46,27,45,10,12,19.41,72.86
2019,10,25,18,30,0,0,0,102.68,26.7,0,0,0,19.41,72.86
2019,10,25,19,30,0,0,0,116.74,26.3,0,0,0,19.41,72.86
2019,10,25,20,30,0,0,0,130.88,25.9,0,0,0,19.41,72.86
2019,10,25,21,30,0,0,0,145,25.5,0,0,0,19.41,72.86
2019,10,25,22,30,0,0,0,158.87,25.2,0,0,0,19.41,72.86
2019,10,25,23,30,0,0,0,170.96,25,0,0,0,19.41,72.86
2019,10,26,0,30,0,0,0,168.48,24.8,0,0,0,19.41,72.86
2019,10,26,1,30,0,0,0,155.52,24.6,0,0,0,19.41,72.86
2019,10,26,2,30,0,0,0,141.55,24.5,0,0,0,19.41,72.86
2019,10,26,3,30,0,0,0,127.42,24.5,0,0,0,19.41,72.86
2019,10,26,4,30,0,0,0,113.3,24.5,0,0,0,19.41,72.86
2019,10,26,5,30,0,0,0,99.28,24.7,0,0,0,19.41,72.86
2019,10,26,6,30,5,5,0,85.3,24.8,138,31,42,19.41,72.86
2019,10,26,7,30,12,12,0,71.94,25.2,515,84,243,19.41,72.86
2019,10,26,8,30,113,113,0,59.08,25.9,702,104,465,19.41,72.86
2019,10,26,9,30,270,291,31,47.31,26.7,803,110,654,19.41,72.86
2019,10,26,10,30,281,295,18,37.69,27.4,856,111,788,19.41,72.86
2019,10,26,11,30,428,596,199,32.24,28,880,110,854,19.41,72.86
2019,10,26,12,30,178,183,5,33.08,28.4,881,107,846,19.41,72.86
2019,10,26,13,30,102,102,0,39.82,28.8,862,102,764,19.41,72.86
2019,10,26,14,30,71,71,0,50.13,29,819,93,618,19.41,72.86
2019,10,26,15,30,23,23,0,62.25,28.8,730,80,420,19.41,72.86
2019,10,26,16,30,23,23,0,75.28,28.2,548,57,196,19.41,72.86
2019,10,26,17,30,2,3,27,88.59,27.4,82,11,13,19.41,72.86
2019,10,26,18,30,0,0,0,102.8,26.9,0,0,0,19.41,72.86
2019,10,26,19,30,0,0,0,116.86,26.6,0,0,0,19.41,72.86
2019,10,26,20,30,0,0,0,130.99,26.3,0,0,0,19.41,72.86
2019,10,26,21,30,0,0,0,145.12,25.9,0,0,0,19.41,72.86
2019,10,26,22,30,0,0,0,159.02,25.6,0,0,0,19.41,72.86
2019,10,26,23,30,0,0,0,171.25,25.3,0,0,0,19.41,72.86
2019,10,27,0,30,0,0,0,168.67,25.1,0,0,0,19.41,72.86
2019,10,27,1,30,0,0,0,155.61,24.8,0,0,0,19.41,72.86
2019,10,27,2,30,0,0,0,141.62,24.6,0,0,0,19.41,72.86
2019,10,27,3,30,0,0,0,127.49,24.4,0,0,0,19.41,72.86
2019,10,27,4,30,0,0,0,113.37,24.3,0,0,0,19.41,72.86
2019,10,27,5,30,0,0,0,99.37,24.1,0,0,0,19.41,72.86
2019,10,27,6,30,19,19,0,85.4,24.5,225,27,45,19.41,72.86
2019,10,27,7,30,99,99,0,72.06,25.5,603,69,255,19.41,72.86
2019,10,27,8,30,202,382,352,59.24,26.7,763,90,480,19.41,72.86
2019,10,27,9,30,306,504,293,47.51,27.8,847,101,673,19.41,72.86
2019,10,27,10,30,106,809,891,37.96,28.5,891,106,809,19.41,72.86
2019,10,27,11,30,402,464,74,32.57,29,849,142,858,19.41,72.86
2019,10,27,12,30,421,590,203,33.41,29.3,852,137,849,19.41,72.86
2019,10,27,13,30,354,409,71,40.1,29.4,831,130,765,19.41,72.86
2019,10,27,14,30,210,216,10,50.36,29.4,760,128,612,19.41,72.86
2019,10,27,15,30,147,147,0,62.44,29.3,654,110,412,19.41,72.86
2019,10,27,16,30,42,42,0,75.44,28.5,442,77,188,19.41,72.86
2019,10,27,17,30,9,10,22,88.72,27.6,22,9,10,19.41,72.86
2019,10,27,18,30,0,0,0,102.93,27.2,0,0,0,19.41,72.86
2019,10,27,19,30,0,0,0,116.97,26.8,0,0,0,19.41,72.86
2019,10,27,20,30,0,0,0,131.1,26.3,0,0,0,19.41,72.86
2019,10,27,21,30,0,0,0,145.24,25.8,0,0,0,19.41,72.86
2019,10,27,22,30,0,0,0,159.17,25.4,0,0,0,19.41,72.86
2019,10,27,23,30,0,0,0,171.53,25,0,0,0,19.41,72.86
2019,10,28,0,30,0,0,0,168.86,24.7,0,0,0,19.41,72.86
2019,10,28,1,30,0,0,0,155.7,24.4,0,0,0,19.41,72.86
2019,10,28,2,30,0,0,0,141.69,24.1,0,0,0,19.41,72.86
2019,10,28,3,30,0,0,0,127.55,23.8,0,0,0,19.41,72.86
2019,10,28,4,30,0,0,0,113.44,23.7,0,0,0,19.41,72.86
2019,10,28,5,30,0,0,0,99.45,23.6,0,0,0,19.41,72.86
2019,10,28,6,30,30,41,144,85.49,24.3,144,30,41,19.41,72.86
2019,10,28,7,30,82,246,538,72.19,25.5,538,82,246,19.41,72.86
2019,10,28,8,30,105,467,711,59.4,26.9,711,105,467,19.41,72.86
2019,10,28,9,30,119,653,795,47.72,28.3,795,119,653,19.41,72.86
2019,10,28,10,30,128,783,835,38.24,29.3,835,128,783,19.41,72.86
2019,10,28,11,30,131,846,852,32.9,29.9,852,131,846,19.41,72.86
2019,10,28,12,30,397,462,77,33.74,30.2,842,133,834,19.41,72.86
2019,10,28,13,30,369,553,242,40.39,30.2,810,133,750,19.41,72.86
2019,10,28,14,30,292,355,99,50.59,29.9,715,141,594,19.41,72.86
2019,10,28,15,30,171,180,20,62.62,29.5,603,120,398,19.41,72.86
2019,10,28,16,30,13,13,0,75.6,28.7,392,83,180,19.41,72.86
2019,10,28,17,30,8,9,14,88.84,27.7,14,8,9,19.41,72.86
2019,10,28,18,30,0,0,0,103.05,27.1,0,0,0,19.41,72.86
2019,10,28,19,30,0,0,0,117.08,27,0,0,0,19.41,72.86
2019,10,28,20,30,0,0,0,131.21,26.9,0,0,0,19.41,72.86
2019,10,28,21,30,0,0,0,145.35,26.7,0,0,0,19.41,72.86
2019,10,28,22,30,0,0,0,159.31,26.4,0,0,0,19.41,72.86
2019,10,28,23,30,0,0,0,171.8,26.1,0,0,0,19.41,72.86
2019,10,29,0,30,0,0,0,169.05,25.7,0,0,0,19.41,72.86
2019,10,29,1,30,0,0,0,155.79,25.5,0,0,0,19.41,72.86
2019,10,29,2,30,0,0,0,141.75,25.3,0,0,0,19.41,72.86
2019,10,29,3,30,0,0,0,127.62,25.1,0,0,0,19.41,72.86
2019,10,29,4,30,0,0,0,113.51,25,0,0,0,19.41,72.86
2019,10,29,5,30,0,0,0,99.53,24.7,0,0,0,19.41,72.86
2019,10,29,6,30,28,36,94,85.59,25.1,94,28,36,19.41,72.86
2019,10,29,7,30,102,229,421,72.32,25.9,421,102,229,19.41,72.86
2019,10,29,8,30,143,442,592,59.56,27.1,592,143,442,19.41,72.86
2019,10,29,9,30,168,625,681,47.93,28.5,681,168,625,19.41,72.86
2019,10,29,10,30,186,753,725,38.51,29.6,725,186,753,19.41,72.86
2019,10,29,11,30,182,822,765,33.22,30.1,765,182,822,19.41,72.86
2019,10,29,12,30,186,811,755,34.07,30.4,755,186,811,19.41,72.86
2019,10,29,13,30,364,559,257,40.66,30.4,717,184,728,19.41,72.86
2019,10,29,14,30,174,580,643,50.81,30.2,643,174,580,19.41,72.86
2019,10,29,15,30,153,383,505,62.81,29.8,505,153,383,19.41,72.86
2019,10,29,16,30,101,168,274,75.75,29.1,274,101,168,19.41,72.86
2019,10,29,17,30,4,4,3,88.96,28.2,3,4,4,19.41,72.86
2019,10,29,18,30,0,0,0,103.16,27.6,0,0,0,19.41,72.86
2019,10,29,19,30,0,0,0,117.18,27.3,0,0,0,19.41,72.86
2019,10,29,20,30,0,0,0,131.31,26.9,0,0,0,19.41,72.86
2019,10,29,21,30,0,0,0,145.45,26.6,0,0,0,19.41,72.86
2019,10,29,22,30,0,0,0,159.44,26.4,0,0,0,19.41,72.86
2019,10,29,23,30,0,0,0,172.06,26.1,0,0,0,19.41,72.86
2019,10,30,0,30,0,0,0,169.22,25.9,0,0,0,19.41,72.86
2019,10,30,1,30,0,0,0,155.88,25.8,0,0,0,19.41,72.86
2019,10,30,2,30,0,0,0,141.82,25.7,0,0,0,19.41,72.86
2019,10,30,3,30,0,0,0,127.68,25.7,0,0,0,19.41,72.86
2019,10,30,4,30,0,0,0,113.59,25.7,0,0,0,19.41,72.86
2019,10,30,5,30,0,0,0,99.62,25.6,0,0,0,19.41,72.86
2019,10,30,6,30,28,32,65,85.7,25.8,65,28,32,19.41,72.86
2019,10,30,7,30,110,226,385,72.44,26.2,385,110,226,19.41,72.86
2019,10,30,8,30,146,439,581,59.72,27.2,581,146,439,19.41,72.86
2019,10,30,9,30,159,626,701,48.15,28.5,701,159,626,19.41,72.86
2019,10,30,10,30,160,759,768,38.78,29.6,768,160,759,19.41,72.86
2019,10,30,11,30,183,814,758,33.55,30.1,758,183,814,19.41,72.86
2019,10,30,12,30,369,691,390,34.39,30.4,757,181,805,19.41,72.86
2019,10,30,13,30,174,723,727,40.94,30.6,727,174,723,19.41,72.86
2019,10,30,14,30,192,563,591,51.04,30.5,591,192,563,19.41,72.86
2019,10,30,15,30,189,302,251,62.99,30.1,469,158,371,19.41,72.86
2019,10,30,16,30,98,163,266,75.9,29.3,266,98,163,19.41,72.86
2019,10,30,17,30,0,0,0,89.07,28.5,0,0,0,19.41,72.86
2019,10,30,18,30,0,0,0,103.27,28,0,0,0,19.41,72.86
2019,10,30,19,30,0,0,0,117.28,27.7,0,0,0,19.41,72.86
2019,10,30,20,30,0,0,0,131.4,27.3,0,0,0,19.41,72.86
2019,10,30,21,30,0,0,0,145.54,26.9,0,0,0,19.41,72.86
2019,10,30,22,30,0,0,0,159.56,26.6,0,0,0,19.41,72.86
2019,10,30,23,30,0,0,0,172.31,26.3,0,0,0,19.41,72.86
2019,10,31,0,30,0,0,0,169.39,26,0,0,0,19.41,72.86
2019,10,31,1,30,0,0,0,155.96,25.8,0,0,0,19.41,72.86
2019,10,31,2,30,0,0,0,141.89,25.6,0,0,0,19.41,72.86
2019,10,31,3,30,0,0,0,127.75,25.4,0,0,0,19.41,72.86
2019,10,31,4,30,0,0,0,113.66,25.3,0,0,0,19.41,72.86
2019,10,31,5,30,0,0,0,99.71,25,0,0,0,19.41,72.86
2019,10,31,6,30,26,29,45,85.8,25.2,137,26,36,19.41,72.86
2019,10,31,7,30,117,174,191,72.58,25.9,516,81,235,19.41,72.86
2019,10,31,8,30,220,322,203,59.89,26.9,691,107,453,19.41,72.86
2019,10,31,9,30,121,640,781,48.36,28.2,781,121,640,19.41,72.86
2019,10,31,10,30,131,770,823,39.05,29.2,823,131,770,19.41,72.86
2019,10,31,11,30,390,671,340,33.87,29.9,810,152,824,19.41,72.86
2019,10,31,12,30,401,478,94,34.71,30.3,798,157,813,19.41,72.86
2019,10,31,13,30,362,438,101,41.21,30.6,758,157,727,19.41,72.86
2019,10,31,14,30,128,588,734,51.25,30.6,734,128,588,19.41,72.86
2019,10,31,15,30,192,285,206,63.16,30.3,618,112,391,19.41,72.86
2019,10,31,16,30,52,52,0,76.05,29.5,397,77,172,19.41,72.86
2019,10,31,17,30,0,0,0,89.18,28.6,0,0,0,19.41,72.86
2019,10,31,18,30,0,0,0,103.38,28,0,0,0,19.41,72.86
2019,10,31,19,30,0,0,0,117.38,27.5,0,0,0,19.41,72.86
2019,10,31,20,30,0,0,0,131.49,27,0,0,0,19.41,72.86
2019,10,31,21,30,0,0,0,145.63,26.6,0,0,0,19.41,72.86
2019,10,31,22,30,0,0,0,159.67,26.2,0,0,0,19.41,72.86
2019,10,31,23,30,0,0,0,172.56,25.8,0,0,0,19.41,72.86
2019,11,1,0,30,0,0,0,169.56,25.6,0,0,0,19.41,72.86
2019,11,1,1,30,0,0,0,156.04,25.4,0,0,0,19.41,72.86
2019,11,1,2,30,0,0,0,141.96,25.2,0,0,0,19.41,72.86
2019,11,1,3,30,0,0,0,127.82,25.2,0,0,0,19.41,72.86
2019,11,1,4,30,0,0,0,113.74,25.2,0,0,0,19.41,72.86
2019,11,1,5,30,0,0,0,99.8,25.2,0,0,0,19.41,72.86
2019,11,1,6,30,5,5,0,85.9,25.4,87,26,32,19.41,72.86
2019,11,1,7,30,29,29,0,72.71,26,441,95,226,19.41,72.86
2019,11,1,8,30,201,221,40,60.06,26.6,644,121,443,19.41,72.86
2019,11,1,9,30,310,460,227,48.57,27.3,756,129,629,19.41,72.86
2019,11,1,10,30,338,374,46,39.32,27.9,817,129,762,19.41,72.86
2019,11,1,11,30,387,670,342,34.18,28.4,871,113,834,19.41,72.86
2019,11,1,12,30,412,576,200,35.02,28.8,868,113,824,19.41,72.86
2019,11,1,13,30,264,277,17,41.47,28.9,844,109,741,19.41,72.86
2019,11,1,14,30,201,206,8,51.47,28.9,809,94,598,19.41,72.86
2019,11,1,15,30,75,75,0,63.34,28.6,716,81,402,19.41,72.86
2019,11,1,16,30,66,66,0,76.19,28.1,519,57,181,19.41,72.86
2019,11,1,17,30,0,0,0,89.29,27.7,0,0,0,19.41,72.86
2019,11,1,18,30,0,0,0,103.48,27.4,0,0,0,19.41,72.86
2019,11,1,19,30,0,0,0,117.47,26.9,0,0,0,19.41,72.86
2019,11,1,20,30,0,0,0,131.57,26.4,0,0,0,19.41,72.86
2019,11,1,21,30,0,0,0,145.72,26,0,0,0,19.41,72.86
2019,11,1,22,30,0,0,0,159.77,25.7,0,0,0,19.41,72.86
2019,11,1,23,30,0,0,0,172.79,25.5,0,0,0,19.41,72.86
2019,11,2,0,30,0,0,0,169.71,25.3,0,0,0,19.41,72.86
2019,11,2,1,30,0,0,0,156.12,25.3,0,0,0,19.41,72.86
2019,11,2,2,30,0,0,0,142.02,25.4,0,0,0,19.41,72.86
2019,11,2,3,30,0,0,0,127.89,25.3,0,0,0,19.41,72.86
2019,11,2,4,30,0,0,0,113.82,25.3,0,0,0,19.41,72.86
2019,11,2,5,30,0,0,0,99.89,25.1,0,0,0,19.41,72.86
2019,11,2,6,30,23,37,198,86.01,25.4,198,23,37,19.41,72.86
2019,11,2,7,30,63,241,603,72.84,26.2,603,63,241,19.41,72.86
2019,11,2,8,30,217,318,204,60.23,27.1,758,83,459,19.41,72.86
2019,11,2,9,30,267,539,411,48.79,27.8,832,97,645,19.41,72.86
2019,11,2,10,30,107,776,869,39.59,28.3,869,107,776,19.41,72.86
2019,11,2,11,30,390,659,326,34.5,28.6,864,124,835,19.41,72.86
2019,11,2,12,30,375,668,358,35.33,28.9,860,124,825,19.41,72.86
2019,11,2,13,30,341,588,331,41.73,28.9,832,121,742,19.41,72.86
2019,11,2,14,30,282,438,252,51.68,28.9,697,146,578,19.41,72.86
2019,11,2,15,30,178,196,41,63.5,28.5,578,124,382,19.41,72.86
2019,11,2,16,30,88,95,33,76.33,27.9,354,82,166,19.41,72.86
2019,11,2,17,30,0,0,0,89.38,27.3,0,0,0,19.41,72.86
2019,11,2,18,30,0,0,0,103.58,27,0,0,0,19.41,72.86
2019,11,2,19,30,0,0,0,117.55,26.9,0,0,0,19.41,72.86
2019,11,2,20,30,0,0,0,131.65,26.8,0,0,0,19.41,72.86
2019,11,2,21,30,0,0,0,145.79,26.7,0,0,0,19.41,72.86
2019,11,2,22,30,0,0,0,159.87,26.5,0,0,0,19.41,72.86
2019,11,2,23,30,0,0,0,173.01,26.2,0,0,0,19.41,72.86
2019,11,3,0,30,0,0,0,169.86,25.8,0,0,0,19.41,72.86
2019,11,3,1,30,0,0,0,156.2,25.4,0,0,0,19.41,72.86
2019,11,3,2,30,0,0,0,142.09,25.1,0,0,0,19.41,72.86
2019,11,3,3,30,0,0,0,127.95,24.9,0,0,0,19.41,72.86
2019,11,3,4,30,0,0,0,113.89,24.8,0,0,0,19.41,72.86
2019,11,3,5,30,0,0,0,99.98,24.5,0,0,0,19.41,72.86
2019,11,3,6,30,26,31,79,86.12,25.1,79,26,31,19.41,72.86
2019,11,3,7,30,94,227,454,72.98,26.4,454,94,227,19.41,72.86
2019,11,3,8,30,125,444,646,60.39,27.6,646,125,444,19.41,72.86
2019,11,3,9,30,141,631,746,49,28.6,746,141,631,19.41,72.86
2019,11,3,10,30,150,763,799,39.86,29.3,799,150,763,19.41,72.86
2019,11,3,11,30,414,571,192,34.81,29.8,822,153,828,19.41,72.86
2019,11,3,12,30,374,423,60,35.63,30.1,813,155,816,19.41,72.86
2019,11,3,13,30,152,734,783,41.99,30.1,783,152,734,19.41,72.86
2019,11,3,14,30,149,582,702,51.88,29.9,702,149,582,19.41,72.86
2019,11,3,15,30,125,385,588,63.67,29.6,588,125,385,19.41,72.86
2019,11,3,16,30,81,169,376,76.46,28.8,376,81,169,19.41,72.86
2019,11,3,17,30,0,0,0,89.48,27.6,0,0,0,19.41,72.86
2019,11,3,18,30,0,0,0,103.67,26.8,0,0,0,19.41,72.86
2019,11,3,19,30,0,0,0,117.63,26.4,0,0,0,19.41,72.86
2019,11,3,20,30,0,0,0,131.72,26.1,0,0,0,19.41,72.86
2019,11,3,21,30,0,0,0,145.86,25.7,0,0,0,19.41,72.86
2019,11,3,22,30,0,0,0,159.95,25.4,0,0,0,19.41,72.86
2019,11,3,23,30,0,0,0,173.21,25.2,0,0,0,19.41,72.86
2019,11,4,0,30,0,0,0,170,25,0,0,0,19.41,72.86
2019,11,4,1,30,0,0,0,156.27,24.8,0,0,0,19.41,72.86
2019,11,4,2,30,0,0,0,142.15,24.6,0,0,0,19.41,72.86
2019,11,4,3,30,0,0,0,128.03,24.4,0,0,0,19.41,72.86
2019,11,4,4,30,0,0,0,113.97,24.3,0,0,0,19.41,72.86
2019,11,4,5,30,0,0,0,100.07,24.1,0,0,0,19.41,72.86
2019,11,4,6,30,24,29,75,86.23,24.7,75,24,29,19.41,72.86
2019,11,4,7,30,101,220,411,73.12,26,411,101,220,19.41,72.86
2019,11,4,8,30,141,434,597,60.57,27.4,597,141,434,19.41,72.86
2019,11,4,9,30,163,618,696,49.22,28.7,696,163,618,19.41,72.86
2019,11,4,10,30,176,748,747,40.13,29.7,747,176,748,19.41,72.86
2019,11,4,11,30,206,801,728,35.12,30.3,728,206,801,19.41,72.86
2019,11,4,12,30,400,600,247,35.93,30.6,714,210,788,19.41,72.86
2019,11,4,13,30,361,515,208,42.24,30.7,674,205,704,19.41,72.86
