Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,30,19,30,0,0,0,117.31,26.9,0,0,0,19.33,72.86
2017,10,30,20,30,0,0,0,131.43,26.1,0,0,0,19.33,72.86
2017,10,30,21,30,0,0,0,145.59,25.4,0,0,0,19.33,72.86
2017,10,30,22,30,0,0,0,159.62,24.7,0,0,0,19.33,72.86
2017,10,30,23,30,0,0,0,172.49,24.1,0,0,0,19.33,72.86
2017,10,31,0,30,0,0,0,169.52,23.6,0,0,0,19.33,72.86
2017,10,31,1,30,0,0,0,156.02,23.2,0,0,0,19.33,72.86
2017,10,31,2,30,0,0,0,141.93,22.9,0,0,0,19.33,72.86
2017,10,31,3,30,0,0,0,127.79,22.5,0,0,0,19.33,72.86
2017,10,31,4,30,0,0,0,113.7,22.4,0,0,0,19.33,72.86
2017,10,31,5,30,0,0,0,99.74,22.1,0,0,0,19.33,72.86
2017,10,31,6,30,22,26,54,85.83,22.7,54,22,26,19.33,72.86
2017,10,31,7,30,118,219,338,72.62,24,338,118,219,19.33,72.86
2017,10,31,8,30,172,436,527,59.94,25.3,527,172,436,19.33,72.86
2017,10,31,9,30,200,627,642,48.42,27,642,200,627,19.33,72.86
2017,10,31,10,30,213,760,706,39.12,29,706,213,760,19.33,72.86
2017,10,31,11,30,238,817,698,33.94,30.4,698,238,817,19.33,72.86
2017,10,31,12,30,236,807,695,34.78,31,695,236,807,19.33,72.86
2017,10,31,13,30,224,724,666,41.27,31.2,666,224,724,19.33,72.86
2017,10,31,14,30,202,576,598,51.3,31.4,598,202,576,19.33,72.86
2017,10,31,15,30,162,379,481,63.21,31.1,481,162,379,19.33,72.86
2017,10,31,16,30,96,163,278,76.08,29.8,278,96,163,19.33,72.86
2017,10,31,17,30,0,0,0,89.21,28.5,0,0,0,19.33,72.86
2017,10,31,18,30,0,0,0,103.41,27.5,0,0,0,19.33,72.86
2017,10,31,19,30,0,0,0,117.41,26.6,0,0,0,19.33,72.86
2017,10,31,20,30,0,0,0,131.52,25.7,0,0,0,19.33,72.86
2017,10,31,21,30,0,0,0,145.67,24.9,0,0,0,19.33,72.86
2017,10,31,22,30,0,0,0,159.73,24.1,0,0,0,19.33,72.86
2017,10,31,23,30,0,0,0,172.72,23.6,0,0,0,19.33,72.86
2017,11,1,0,30,0,0,0,169.68,23.1,0,0,0,19.33,72.86
2017,11,1,1,30,0,0,0,156.1,22.7,0,0,0,19.33,72.86
2017,11,1,2,30,0,0,0,142,22.4,0,0,0,19.33,72.86
2017,11,1,3,30,0,0,0,127.85,22.2,0,0,0,19.33,72.86
2017,11,1,4,30,0,0,0,113.77,22.1,0,0,0,19.33,72.86
2017,11,1,5,30,0,0,0,99.83,21.9,0,0,0,19.33,72.86
2017,11,1,6,30,23,28,73,85.94,22.5,73,23,28,19.33,72.86
2017,11,1,7,30,108,225,394,72.75,23.8,394,108,225,19.33,72.86
2017,11,1,8,30,155,444,580,60.1,25.2,580,155,444,19.33,72.86
2017,11,1,9,30,182,634,684,48.63,27,684,182,634,19.33,72.86
2017,11,1,10,30,195,769,742,39.39,29,742,195,769,19.33,72.86
2017,11,1,11,30,206,829,754,34.26,30.4,754,206,829,19.33,72.86
2017,11,1,12,30,205,819,751,35.09,30.9,751,205,819,19.33,72.86
2017,11,1,13,30,195,736,723,41.53,31.2,723,195,736,19.33,72.86
2017,11,1,14,30,186,581,635,51.51,31.4,635,186,581,19.33,72.86
2017,11,1,15,30,151,384,521,63.38,30.9,521,151,384,19.33,72.86
2017,11,1,16,30,91,165,310,76.22,29.2,310,91,165,19.33,72.86
2017,11,1,17,30,0,0,0,89.31,27.5,0,0,0,19.33,72.86
2017,11,1,18,30,0,0,0,103.51,26.5,0,0,0,19.33,72.86
2017,11,1,19,30,0,0,0,117.49,25.6,0,0,0,19.33,72.86
2017,11,1,20,30,0,0,0,131.6,24.8,0,0,0,19.33,72.86
2017,11,1,21,30,0,0,0,145.75,24,0,0,0,19.33,72.86
2017,11,1,22,30,0,0,0,159.83,23.4,0,0,0,19.33,72.86
2017,11,1,23,30,0,0,0,172.94,22.8,0,0,0,19.33,72.86
2017,11,2,0,30,0,0,0,169.83,22.2,0,0,0,19.33,72.86
2017,11,2,1,30,0,0,0,156.17,21.8,0,0,0,19.33,72.86
2017,11,2,2,30,0,0,0,142.06,21.5,0,0,0,19.33,72.86
2017,11,2,3,30,0,0,0,127.92,21.2,0,0,0,19.33,72.86
2017,11,2,4,30,0,0,0,113.85,21.1,0,0,0,19.33,72.86
2017,11,2,5,30,0,0,0,99.92,20.8,0,0,0,19.33,72.86
2017,11,2,6,30,21,24,56,86.04,21.2,56,21,24,19.33,72.86
2017,11,2,7,30,112,219,364,72.88,22.2,364,112,219,19.33,72.86
2017,11,2,8,30,161,441,564,60.27,23.8,564,161,441,19.33,72.86
2017,11,2,9,30,186,634,682,48.84,25.9,682,186,634,19.33,72.86
2017,11,2,10,30,197,772,747,39.66,28,747,197,772,19.33,72.86
2017,11,2,11,30,219,830,742,34.57,29.5,742,219,830,19.33,72.86
2017,11,2,12,30,218,820,738,35.4,30.2,738,218,820,19.33,72.86
2017,11,2,13,30,208,733,705,41.79,30.5,705,208,733,19.33,72.86
2017,11,2,14,30,186,582,639,51.72,30.7,639,186,582,19.33,72.86
2017,11,2,15,30,153,385,520,63.54,30.3,520,153,385,19.33,72.86
2017,11,2,16,30,92,165,308,76.36,28.8,308,92,165,19.33,72.86
2017,11,2,17,30,0,0,0,89.41,27.1,0,0,0,19.33,72.86
2017,11,2,18,30,0,0,0,103.6,26.1,0,0,0,19.33,72.86
2017,11,2,19,30,0,0,0,117.58,25.3,0,0,0,19.33,72.86
2017,11,2,20,30,0,0,0,131.67,24.5,0,0,0,19.33,72.86
2017,11,2,21,30,0,0,0,145.82,23.7,0,0,0,19.33,72.86
2017,11,2,22,30,0,0,0,159.92,22.9,0,0,0,19.33,72.86
2017,11,2,23,30,0,0,0,173.15,22.3,0,0,0,19.33,72.86
2017,11,3,0,30,0,0,0,169.97,21.7,0,0,0,19.33,72.86
2017,11,3,1,30,0,0,0,156.25,21.3,0,0,0,19.33,72.86
2017,11,3,2,30,0,0,0,142.13,21,0,0,0,19.33,72.86
2017,11,3,3,30,0,0,0,127.99,20.8,0,0,0,19.33,72.86
2017,11,3,4,30,0,0,0,113.93,20.7,0,0,0,19.33,72.86
2017,11,3,5,30,0,0,0,100.01,20.5,0,0,0,19.33,72.86
2017,11,3,6,30,22,26,64,86.15,21.3,64,22,26,19.33,72.86
2017,11,3,7,30,111,218,366,73.02,22.9,366,111,218,19.33,72.86
2017,11,3,8,30,168,434,539,60.44,24.4,539,168,434,19.33,72.86
2017,11,3,9,30,204,620,635,49.06,26.2,635,204,620,19.33,72.86
2017,11,3,10,30,225,749,684,39.93,28.3,684,225,749,19.33,72.86
2017,11,3,11,30,221,820,730,34.88,29.8,730,221,820,19.33,72.86
2017,11,3,12,30,223,806,718,35.7,30.4,718,223,806,19.33,72.86
2017,11,3,13,30,217,721,679,42.05,30.6,679,217,721,19.33,72.86
2017,11,3,14,30,216,560,558,51.92,30.8,558,216,560,19.33,72.86
2017,11,3,15,30,172,366,438,63.7,30.2,438,172,366,19.33,72.86
2017,11,3,16,30,97,152,238,76.49,28.5,238,97,152,19.33,72.86
2017,11,3,17,30,0,0,0,89.5,26.8,0,0,0,19.33,72.86
2017,11,3,18,30,0,0,0,103.69,25.7,0,0,0,19.33,72.86
2017,11,3,19,30,0,0,0,117.65,24.9,0,0,0,19.33,72.86
2017,11,3,20,30,0,0,0,131.74,24.1,0,0,0,19.33,72.86
2017,11,3,21,30,0,0,0,145.89,23.4,0,0,0,19.33,72.86
2017,11,3,22,30,0,0,0,160,22.8,0,0,0,19.33,72.86
2017,11,3,23,30,0,0,0,173.35,22.2,0,0,0,19.33,72.86
2017,11,4,0,30,0,0,0,170.11,21.7,0,0,0,19.33,72.86
2017,11,4,1,30,0,0,0,156.32,21.3,0,0,0,19.33,72.86
2017,11,4,2,30,0,0,0,142.19,21,0,0,0,19.33,72.86
2017,11,4,3,30,0,0,0,128.06,20.6,0,0,0,19.33,72.86
2017,11,4,4,30,0,0,0,114.01,20.5,0,0,0,19.33,72.86
2017,11,4,5,30,0,0,0,100.11,20,0,0,0,19.33,72.86
2017,11,4,6,30,19,22,48,86.26,20.3,48,19,22,19.33,72.86
2017,11,4,7,30,117,208,312,73.16,21.5,312,117,208,19.33,72.86
2017,11,4,8,30,182,420,485,60.61,23.2,485,182,420,19.33,72.86
2017,11,4,9,30,220,605,590,49.27,25.4,590,220,605,19.33,72.86
2017,11,4,10,30,241,737,650,40.19,27.7,650,241,737,19.33,72.86
2017,11,4,11,30,250,802,675,35.19,29.2,675,250,802,19.33,72.86
2017,11,4,12,30,244,792,677,36,29.9,677,244,792,19.33,72.86
2017,11,4,13,30,231,713,652,42.3,30.1,652,231,713,19.33,72.86
2017,11,4,14,30,216,559,559,52.12,30,559,216,559,19.33,72.86
2017,11,4,15,30,172,364,437,63.86,29.5,437,172,364,19.33,72.86
2017,11,4,16,30,96,151,239,76.61,27.8,239,96,151,19.33,72.86
2017,11,4,17,30,0,0,0,89.59,26,0,0,0,19.33,72.86
2017,11,4,18,30,0,0,0,103.78,25,0,0,0,19.33,72.86
2017,11,4,19,30,0,0,0,117.72,24.2,0,0,0,19.33,72.86
2017,11,4,20,30,0,0,0,131.8,23.4,0,0,0,19.33,72.86
2017,11,4,21,30,0,0,0,145.95,22.6,0,0,0,19.33,72.86
2017,11,4,22,30,0,0,0,160.07,21.9,0,0,0,19.33,72.86
2017,11,4,23,30,0,0,0,173.53,21.3,0,0,0,19.33,72.86
2017,11,5,0,30,0,0,0,170.24,20.9,0,0,0,19.33,72.86
2017,11,5,1,30,0,0,0,156.4,20.5,0,0,0,19.33,72.86
2017,11,5,2,30,0,0,0,142.26,20.2,0,0,0,19.33,72.86
2017,11,5,3,30,0,0,0,128.13,19.9,0,0,0,19.33,72.86
2017,11,5,4,30,0,0,0,114.09,19.7,0,0,0,19.33,72.86
2017,11,5,5,30,0,0,0,100.2,19.3,0,0,0,19.33,72.86
2017,11,5,6,30,22,28,86,86.37,19.5,86,22,28,19.33,72.86
2017,11,5,7,30,99,225,437,73.29,20.8,437,99,225,19.33,72.86
2017,11,5,8,30,138,446,629,60.78,23.1,629,138,446,19.33,72.86
2017,11,5,9,30,158,635,733,49.48,25.6,733,158,635,19.33,72.86
2017,11,5,10,30,169,770,789,40.46,27.6,789,169,770,19.33,72.86
2017,11,5,11,30,198,821,764,35.49,28.8,764,198,821,19.33,72.86
2017,11,5,12,30,198,810,760,36.29,29.6,760,198,810,19.33,72.86
2017,11,5,13,30,190,727,729,42.54,30,729,190,727,19.33,72.86
2017,11,5,14,30,176,573,649,52.32,30.1,649,176,573,19.33,72.86
2017,11,5,15,30,143,376,532,64.01,29.8,532,143,376,19.33,72.86
2017,11,5,16,30,87,160,319,76.73,28.4,319,87,160,19.33,72.86
2017,11,5,17,30,0,0,0,89.67,26.7,0,0,0,19.33,72.86
2017,11,5,18,30,0,0,0,103.86,25.6,0,0,0,19.33,72.86
2017,11,5,19,30,0,0,0,117.79,24.9,0,0,0,19.33,72.86
2017,11,5,20,30,0,0,0,131.86,24.3,0,0,0,19.33,72.86
2017,11,5,21,30,0,0,0,146,23.7,0,0,0,19.33,72.86
2017,11,5,22,30,0,0,0,160.13,23.2,0,0,0,19.33,72.86
2017,11,5,23,30,0,0,0,173.7,22.7,0,0,0,19.33,72.86
2017,11,6,0,30,0,0,0,170.36,22.3,0,0,0,19.33,72.86
2017,11,6,1,30,0,0,0,156.47,22,0,0,0,19.33,72.86
2017,11,6,2,30,0,0,0,142.33,21.8,0,0,0,19.33,72.86
2017,11,6,3,30,0,0,0,128.2,21.6,0,0,0,19.33,72.86
2017,11,6,4,30,0,0,0,114.17,21.5,0,0,0,19.33,72.86
2017,11,6,5,30,0,0,0,100.3,21.1,0,0,0,19.33,72.86
2017,11,6,6,30,23,29,105,86.48,21.3,105,23,29,19.33,72.86
2017,11,6,7,30,90,225,472,73.43,22.5,472,90,225,19.33,72.86
2017,11,6,8,30,124,444,660,60.96,24.5,660,124,444,19.33,72.86
2017,11,6,9,30,140,632,761,49.7,27,761,140,632,19.33,72.86
2017,11,6,10,30,149,765,813,40.72,29.1,813,149,765,19.33,72.86
2017,11,6,11,30,169,821,804,35.79,30.3,804,169,821,19.33,72.86
2017,11,6,12,30,168,811,801,36.58,30.9,801,168,811,19.33,72.86
2017,11,6,13,30,161,730,775,42.78,31.1,775,161,730,19.33,72.86
2017,11,6,14,30,164,572,671,52.51,31.1,671,164,572,19.33,72.86
2017,11,6,15,30,135,376,553,64.16,30.7,553,135,376,19.33,72.86
2017,11,6,16,30,83,160,339,76.85,29.3,339,83,160,19.33,72.86
2017,11,6,17,30,0,0,0,89.76,27.7,0,0,0,19.33,72.86
2017,11,6,18,30,0,0,0,103.94,26.8,0,0,0,19.33,72.86
2017,11,6,19,30,0,0,0,117.85,26,0,0,0,19.33,72.86
2017,11,6,20,30,0,0,0,131.91,25.1,0,0,0,19.33,72.86
2017,11,6,21,30,0,0,0,146.05,24.3,0,0,0,19.33,72.86
2017,11,6,22,30,0,0,0,160.19,23.6,0,0,0,19.33,72.86
2017,11,6,23,30,0,0,0,173.85,23,0,0,0,19.33,72.86
2017,11,7,0,30,0,0,0,170.48,22.5,0,0,0,19.33,72.86
2017,11,7,1,30,0,0,0,156.54,22.2,0,0,0,19.33,72.86
2017,11,7,2,30,0,0,0,142.39,21.9,0,0,0,19.33,72.86
2017,11,7,3,30,0,0,0,128.28,21.7,0,0,0,19.33,72.86
2017,11,7,4,30,0,0,0,114.25,21.6,0,0,0,19.33,72.86
2017,11,7,5,30,0,0,0,100.4,21.4,0,0,0,19.33,72.86
2017,11,7,6,30,20,25,88,86.59,22,88,20,25,19.33,72.86
2017,11,7,7,30,94,220,447,73.58,23.4,447,94,220,19.33,72.86
2017,11,7,8,30,133,440,637,61.13,24.9,637,133,440,19.33,72.86
2017,11,7,9,30,154,628,737,49.91,26.8,737,154,628,19.33,72.86
2017,11,7,10,30,164,763,793,40.98,28.8,793,164,763,19.33,72.86
2017,11,7,11,30,171,827,812,36.08,30.1,812,171,827,19.33,72.86
2017,11,7,12,30,173,816,804,36.86,30.7,804,173,816,19.33,72.86
2017,11,7,13,30,166,732,775,43.02,30.9,775,166,732,19.33,72.86
2017,11,7,14,30,158,579,695,52.69,31,695,158,579,19.33,72.86
2017,11,7,15,30,129,381,580,64.31,30.9,580,129,381,19.33,72.86
2017,11,7,16,30,80,162,363,76.96,30.1,363,80,162,19.33,72.86
2017,11,7,17,30,0,0,0,89.83,28.9,0,0,0,19.33,72.86
2017,11,7,18,30,0,0,0,104.01,27.8,0,0,0,19.33,72.86
2017,11,7,19,30,0,0,0,117.91,26.8,0,0,0,19.33,72.86
2017,11,7,20,30,0,0,0,131.96,25.7,0,0,0,19.33,72.86
2017,11,7,21,30,0,0,0,146.09,24.7,0,0,0,19.33,72.86
2017,11,7,22,30,0,0,0,160.24,23.9,0,0,0,19.33,72.86
2017,11,7,23,30,0,0,0,173.99,23.3,0,0,0,19.33,72.86
2017,11,8,0,30,0,0,0,170.59,22.7,0,0,0,19.33,72.86
2017,11,8,1,30,0,0,0,156.61,22.3,0,0,0,19.33,72.86
2017,11,8,2,30,0,0,0,142.46,21.9,0,0,0,19.33,72.86
2017,11,8,3,30,0,0,0,128.35,21.6,0,0,0,19.33,72.86
2017,11,8,4,30,0,0,0,114.34,21.5,0,0,0,19.33,72.86
2017,11,8,5,30,0,0,0,100.5,21.2,0,0,0,19.33,72.86
2017,11,8,6,30,20,26,94,86.71,21.8,94,20,26,19.33,72.86
2017,11,8,7,30,91,220,459,73.72,23.2,459,91,220,19.33,72.86
2017,11,8,8,30,129,439,645,61.3,24.8,645,129,439,19.33,72.86
2017,11,8,9,30,150,628,744,50.13,26.7,744,150,628,19.33,72.86
2017,11,8,10,30,162,762,799,41.24,28.6,799,162,762,19.33,72.86
2017,11,8,11,30,169,826,817,36.37,29.7,817,169,826,19.33,72.86
2017,11,8,12,30,168,817,814,37.14,30.3,814,168,817,19.33,72.86
2017,11,8,13,30,160,733,788,43.25,30.6,788,160,733,19.33,72.86
2017,11,8,14,30,167,572,671,52.87,30.8,671,167,572,19.33,72.86
2017,11,8,15,30,136,375,554,64.45,30.7,554,136,375,19.33,72.86
2017,11,8,16,30,83,158,336,77.07,29.5,336,83,158,19.33,72.86
2017,11,8,17,30,0,0,0,89.9,27.9,0,0,0,19.33,72.86
2017,11,8,18,30,0,0,0,104.07,26.7,0,0,0,19.33,72.86
2017,11,8,19,30,0,0,0,117.96,25.8,0,0,0,19.33,72.86
2017,11,8,20,30,0,0,0,132,25.1,0,0,0,19.33,72.86
2017,11,8,21,30,0,0,0,146.13,24.4,0,0,0,19.33,72.86
2017,11,8,22,30,0,0,0,160.27,23.8,0,0,0,19.33,72.86
2017,11,8,23,30,0,0,0,174.11,23.3,0,0,0,19.33,72.86
2017,11,9,0,30,0,0,0,170.7,22.8,0,0,0,19.33,72.86
2017,11,9,1,30,0,0,0,156.67,22.4,0,0,0,19.33,72.86
2017,11,9,2,30,0,0,0,142.53,22.1,0,0,0,19.33,72.86
2017,11,9,3,30,0,0,0,128.43,21.8,0,0,0,19.33,72.86
2017,11,9,4,30,0,0,0,114.43,21.7,0,0,0,19.33,72.86
2017,11,9,5,30,0,0,0,100.6,21.4,0,0,0,19.33,72.86
2017,11,9,6,30,18,22,71,86.82,22.2,71,18,22,19.33,72.86
2017,11,9,7,30,98,212,409,73.86,23.8,409,98,212,19.33,72.86
2017,11,9,8,30,144,428,595,61.48,25.3,595,144,428,19.33,72.86
2017,11,9,9,30,169,615,698,50.34,27.2,698,169,615,19.33,72.86
2017,11,9,10,30,184,747,751,41.5,28.8,751,184,747,19.33,72.86
2017,11,9,11,30,197,809,762,36.66,29.7,762,197,809,19.33,72.86
2017,11,9,12,30,198,796,753,37.41,30.1,753,198,796,19.33,72.86
2017,11,9,13,30,192,715,721,43.47,30.3,721,192,715,19.33,72.86
2017,11,9,14,30,273,418,241,53.05,30.2,656,173,567,19.33,72.86
2017,11,9,15,30,141,371,536,64.58,30,536,141,371,19.33,72.86
2017,11,9,16,30,85,155,319,77.18,28.7,319,85,155,19.33,72.86
2017,11,9,17,30,0,0,0,89.97,27.1,0,0,0,19.33,72.86
2017,11,9,18,30,0,0,0,104.13,26.1,0,0,0,19.33,72.86
2017,11,9,19,30,0,0,0,118.01,25.5,0,0,0,19.33,72.86
2017,11,9,20,30,0,0,0,132.04,24.8,0,0,0,19.33,72.86
2017,11,9,21,30,0,0,0,146.16,24.2,0,0,0,19.33,72.86
2017,11,9,22,30,0,0,0,160.3,23.7,0,0,0,19.33,72.86
2017,11,9,23,30,0,0,0,174.21,23.2,0,0,0,19.33,72.86
2017,11,10,0,30,0,0,0,170.8,22.8,0,0,0,19.33,72.86
2017,11,10,1,30,0,0,0,156.74,22.4,0,0,0,19.33,72.86
2017,11,10,2,30,0,0,0,142.6,22.1,0,0,0,19.33,72.86
2017,11,10,3,30,0,0,0,128.5,21.8,0,0,0,19.33,72.86
2017,11,10,4,30,0,0,0,114.52,21.6,0,0,0,19.33,72.86
2017,11,10,5,30,0,0,0,100.71,21.4,0,0,0,19.33,72.86
2017,11,10,6,30,15,17,42,86.94,22.1,42,15,17,19.33,72.86
2017,11,10,7,30,110,198,319,74.01,23.4,319,110,198,19.33,72.86
2017,11,10,8,30,170,409,503,61.66,24.9,503,170,409,19.33,72.86
2017,11,10,9,30,205,593,610,50.56,27,610,205,593,19.33,72.86
2017,11,10,10,30,226,723,667,41.75,28.8,667,226,723,19.33,72.86
2017,11,10,11,30,234,785,690,36.94,29.8,690,234,785,19.33,72.86
2017,11,10,12,30,238,777,682,37.68,30.2,682,238,777,19.33,72.86
2017,11,10,13,30,227,693,644,43.69,30.4,644,227,693,19.33,72.86
2017,11,10,14,30,220,540,535,53.22,30.5,535,220,540,19.33,72.86
2017,11,10,15,30,173,349,412,64.71,30.2,412,173,349,19.33,72.86
2017,11,10,16,30,90,138,215,77.27,29,215,90,138,19.33,72.86
2017,11,10,17,30,0,0,0,90.03,27.5,0,0,0,19.33,72.86
2017,11,10,18,30,0,0,0,104.19,26.5,0,0,0,19.33,72.86
2017,11,10,19,30,0,0,0,118.05,25.9,0,0,0,19.33,72.86
2017,11,10,20,30,0,0,0,132.07,25.3,0,0,0,19.33,72.86
2017,11,10,21,30,0,0,0,146.18,24.7,0,0,0,19.33,72.86
2017,11,10,22,30,0,0,0,160.33,24.1,0,0,0,19.33,72.86
2017,11,10,23,30,0,0,0,174.3,23.6,0,0,0,19.33,72.86
2017,11,11,0,30,0,0,0,170.89,23.1,0,0,0,19.33,72.86
2017,11,11,1,30,0,0,0,156.81,22.7,0,0,0,19.33,72.86
2017,11,11,2,30,0,0,0,142.67,22.3,0,0,0,19.33,72.86
2017,11,11,3,30,0,0,0,128.58,21.9,0,0,0,19.33,72.86
2017,11,11,4,30,0,0,0,114.61,21.7,0,0,0,19.33,72.86
2017,11,11,5,30,0,0,0,100.81,21.3,0,0,0,19.33,72.86
2017,11,11,6,30,12,13,29,87.06,21.7,29,12,13,19.33,72.86
2017,11,11,7,30,116,189,267,74.15,22.9,267,116,189,19.33,72.86
2017,11,11,8,30,188,398,445,61.83,24.4,445,188,398,19.33,72.86
2017,11,11,9,30,229,581,557,50.77,26.4,557,229,581,19.33,72.86
2017,11,11,10,30,251,712,619,42.01,28.4,619,251,712,19.33,72.86
2017,11,11,11,30,289,762,595,37.22,29.6,595,289,762,19.33,72.86
2017,11,11,12,30,286,752,590,37.94,30.1,590,286,752,19.33,72.86
2017,11,11,13,30,270,671,558,43.91,30.2,558,270,671,19.33,72.86
2017,11,11,14,30,226,534,517,53.38,30.3,517,226,534,19.33,72.86
2017,11,11,15,30,175,344,397,64.83,30,397,175,344,19.33,72.86
2017,11,11,16,30,91,136,206,77.37,28.7,206,91,136,19.33,72.86
2017,11,11,17,30,0,0,0,90.09,27.4,0,0,0,19.33,72.86
2017,11,11,18,30,0,0,0,104.24,26.5,0,0,0,19.33,72.86
2017,11,11,19,30,0,0,0,118.09,25.7,0,0,0,19.33,72.86
2017,11,11,20,30,0,0,0,132.09,24.7,0,0,0,19.33,72.86
2017,11,11,21,30,0,0,0,146.19,23.9,0,0,0,19.33,72.86
2017,11,11,22,30,0,0,0,160.34,23.2,0,0,0,19.33,72.86
2017,11,11,23,30,0,0,0,174.37,22.5,0,0,0,19.33,72.86
2017,11,12,0,30,0,0,0,170.98,22,0,0,0,19.33,72.86
2017,11,12,1,30,0,0,0,156.88,21.5,0,0,0,19.33,72.86
2017,11,12,2,30,0,0,0,142.74,21.1,0,0,0,19.33,72.86
2017,11,12,3,30,0,0,0,128.66,20.8,0,0,0,19.33,72.86
2017,11,12,4,30,0,0,0,114.7,20.7,0,0,0,19.33,72.86
2017,11,12,5,30,0,0,0,100.92,20.4,0,0,0,19.33,72.86
2017,11,12,6,30,14,16,45,87.18,21,45,14,16,19.33,72.86
2017,11,12,7,30,104,199,351,74.3,22.6,351,104,199,19.33,72.86
2017,11,12,8,30,157,413,546,62.01,24.2,546,157,413,19.33,72.86
2017,11,12,9,30,186,603,661,50.98,26.1,661,186,603,19.33,72.86
2017,11,12,10,30,201,737,724,42.26,28.1,724,201,737,19.33,72.86
2017,11,12,11,30,224,794,718,37.49,29.4,718,224,794,19.33,72.86
2017,11,12,12,30,223,785,715,38.2,29.9,715,223,785,19.33,72.86
2017,11,12,13,30,210,704,687,44.12,30.2,687,210,704,19.33,72.86
2017,11,12,14,30,203,548,581,53.54,30.3,581,203,548,19.33,72.86
2017,11,12,15,30,158,355,465,64.95,30,465,158,355,19.33,72.86
2017,11,12,16,30,87,143,261,77.46,29,261,87,143,19.33,72.86
2017,11,12,17,30,0,0,0,90.15,27.9,0,0,0,19.33,72.86
2017,11,12,18,30,0,0,0,104.29,27,0,0,0,19.33,72.86
2017,11,12,19,30,0,0,0,118.12,26.2,0,0,0,19.33,72.86
2017,11,12,20,30,0,0,0,132.11,25.5,0,0,0,19.33,72.86
2017,11,12,21,30,0,0,0,146.2,24.7,0,0,0,19.33,72.86
2017,11,12,22,30,0,0,0,160.35,23.7,0,0,0,19.33,72.86
2017,11,12,23,30,0,0,0,174.42,22.8,0,0,0,19.33,72.86
2017,11,13,0,30,0,0,0,171.07,22.1,0,0,0,19.33,72.86
2017,11,13,1,30,0,0,0,156.94,21.5,0,0,0,19.33,72.86
2017,11,13,2,30,0,0,0,142.81,21,0,0,0,19.33,72.86
2017,11,13,3,30,0,0,0,128.74,20.6,0,0,0,19.33,72.86
2017,11,13,4,30,0,0,0,114.79,20.4,0,0,0,19.33,72.86
2017,11,13,5,30,0,0,0,101.03,20,0,0,0,19.33,72.86
2017,11,13,6,30,13,15,45,87.3,20.6,45,13,15,19.33,72.86
2017,11,13,7,30,103,197,351,74.45,22.3,351,103,197,19.33,72.86
2017,11,13,8,30,162,369,443,62.19,23.9,547,158,413,19.33,72.86
2017,11,13,9,30,188,601,659,51.19,26,659,188,601,19.33,72.86
2017,11,13,10,30,204,735,721,42.5,28,721,204,735,19.33,72.86
2017,11,13,11,30,234,786,698,37.76,29,698,234,786,19.33,72.86
2017,11,13,12,30,233,777,694,38.45,29.6,694,233,777,19.33,72.86
2017,11,13,13,30,223,692,656,44.32,29.8,656,223,692,19.33,72.86
2017,11,13,14,30,226,536,524,53.69,29.7,524,226,536,19.33,72.86
2017,11,13,15,30,176,342,395,65.07,29.2,395,176,342,19.33,72.86
2017,11,13,16,30,90,133,198,77.54,27.6,198,90,133,19.33,72.86
2017,11,13,17,30,0,0,0,90.2,25.9,0,0,0,19.33,72.86
2017,11,13,18,30,0,0,0,104.33,25.4,0,0,0,19.33,72.86
2017,11,13,19,30,0,0,0,118.14,25.3,0,0,0,19.33,72.86
2017,11,13,20,30,0,0,0,132.12,25.3,0,0,0,19.33,72.86
2017,11,13,21,30,0,0,0,146.21,25.1,0,0,0,19.33,72.86
2017,11,13,22,30,0,0,0,160.35,24.4,0,0,0,19.33,72.86
2017,11,13,23,30,0,0,0,174.45,23.7,0,0,0,19.33,72.86
2017,11,14,0,30,0,0,0,171.15,23.1,0,0,0,19.33,72.86
2017,11,14,1,30,0,0,0,157.01,22.6,0,0,0,19.33,72.86
2017,11,14,2,30,0,0,0,142.88,22.2,0,0,0,19.33,72.86
2017,11,14,3,30,0,0,0,128.82,21.8,0,0,0,19.33,72.86
2017,11,14,4,30,0,0,0,114.89,21.7,0,0,0,19.33,72.86
2017,11,14,5,30,0,0,0,101.14,21.3,0,0,0,19.33,72.86
2017,11,14,6,30,10,11,23,87.42,22,23,10,11,19.33,72.86
2017,11,14,7,30,113,181,255,74.6,23.6,255,113,181,19.33,72.86
2017,11,14,8,30,187,388,434,62.36,25.4,434,187,388,19.33,72.86
2017,11,14,9,30,248,510,419,51.4,27.1,547,229,570,19.33,72.86
2017,11,14,10,30,251,701,614,42.75,28.4,614,251,701,19.33,72.86
2017,11,14,11,30,350,662,396,38.02,29,599,283,755,19.33,72.86
2017,11,14,12,30,294,694,513,38.69,29.3,599,279,747,19.33,72.86
2017,11,14,13,30,269,616,487,44.52,29.3,567,262,666,19.33,72.86
2017,11,14,14,30,258,434,298,53.84,29.2,568,207,542,19.33,72.86
2017,11,14,15,30,178,260,196,65.18,28.7,448,163,351,19.33,72.86
2017,11,14,16,30,81,98,76,77.62,27.2,241,89,141,19.33,72.86
2017,11,14,17,30,0,0,0,90.24,25.3,0,0,0,19.33,72.86
