Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,15,17,30,0,0,0,91.06,26.3,0,0,0,19.09,73.18
2019,11,15,18,30,0,0,0,104.62,25.3,0,0,0,19.09,73.18
2019,11,15,19,30,0,0,0,118.43,24.7,0,0,0,19.09,73.18
2019,11,15,20,30,0,0,0,132.41,24.2,0,0,0,19.09,73.18
2019,11,15,21,30,0,0,0,146.49,23.8,0,0,0,19.09,73.18
2019,11,15,22,30,0,0,0,160.64,23.4,0,0,0,19.09,73.18
2019,11,15,23,30,0,0,0,174.8,23,0,0,0,19.09,73.18
2019,11,16,0,30,0,0,0,170.96,22.7,0,0,0,19.09,73.18
2019,11,16,1,30,0,0,0,156.79,22.3,0,0,0,19.09,73.18
2019,11,16,2,30,0,0,0,142.66,22,0,0,0,19.09,73.18
2019,11,16,3,30,0,0,0,128.61,21.8,0,0,0,19.09,73.18
2019,11,16,4,30,0,0,0,114.68,21.7,0,0,0,19.09,73.18
2019,11,16,5,30,0,0,0,100.94,21.5,0,0,0,19.09,73.18
2019,11,16,6,30,13,14,26,87.25,22.1,26,13,14,19.09,73.18
2019,11,16,7,30,116,189,272,74.44,23.6,272,116,189,19.09,73.18
2019,11,16,8,30,177,391,458,62.24,25.6,458,177,391,19.09,73.18
2019,11,16,9,30,212,569,572,51.33,27.7,572,212,569,19.09,73.18
2019,11,16,10,30,237,697,626,42.75,29.3,626,237,697,19.09,73.18
2019,11,16,11,30,270,748,607,38.13,30.2,607,270,748,19.09,73.18
2019,11,16,12,30,356,637,361,38.9,30.7,595,273,736,19.09,73.18
2019,11,16,13,30,316,569,356,44.78,30.9,560,259,656,19.09,73.18
2019,11,16,14,30,232,514,481,54.13,30.9,481,232,514,19.09,73.18
2019,11,16,15,30,160,296,327,65.47,30.6,362,179,329,19.09,73.18
2019,11,16,16,30,94,129,168,77.91,29.5,168,94,129,19.09,73.18
2019,11,16,17,30,0,0,0,91.11,27.8,0,0,0,19.09,73.18
2019,11,16,18,30,0,0,0,104.65,26.6,0,0,0,19.09,73.18
2019,11,16,19,30,0,0,0,118.44,25.9,0,0,0,19.09,73.18
2019,11,16,20,30,0,0,0,132.41,25.3,0,0,0,19.09,73.18
2019,11,16,21,30,0,0,0,146.48,24.8,0,0,0,19.09,73.18
2019,11,16,22,30,0,0,0,160.62,24.4,0,0,0,19.09,73.18
2019,11,16,23,30,0,0,0,174.79,23.9,0,0,0,19.09,73.18
2019,11,17,0,30,0,0,0,171.02,23.5,0,0,0,19.09,73.18
2019,11,17,1,30,0,0,0,156.85,23.1,0,0,0,19.09,73.18
2019,11,17,2,30,0,0,0,142.73,22.8,0,0,0,19.09,73.18
2019,11,17,3,30,0,0,0,128.69,22.6,0,0,0,19.09,73.18
2019,11,17,4,30,0,0,0,114.78,22.4,0,0,0,19.09,73.18
2019,11,17,5,30,0,0,0,101.05,22.2,0,0,0,19.09,73.18
2019,11,17,6,30,11,12,17,87.37,22.5,17,11,12,19.09,73.18
2019,11,17,7,30,123,181,216,74.59,23.4,216,123,181,19.09,73.18
2019,11,17,8,30,204,383,385,62.42,25,385,204,383,19.09,73.18
2019,11,17,9,30,250,559,496,51.54,27,496,250,559,19.09,73.18
2019,11,17,10,30,273,686,565,42.99,28.8,565,273,686,19.09,73.18
2019,11,17,11,30,317,737,536,38.38,29.9,536,317,737,19.09,73.18
2019,11,17,12,30,320,726,524,39.13,30.6,524,320,726,19.09,73.18
2019,11,17,13,30,302,642,481,44.96,30.8,481,302,642,19.09,73.18
2019,11,17,14,30,244,510,455,54.26,30.8,455,244,510,19.09,73.18
2019,11,17,15,30,187,326,335,65.56,30.3,335,187,326,19.09,73.18
2019,11,17,16,30,92,125,156,77.97,28.8,156,92,125,19.09,73.18
2019,11,17,17,30,0,0,0,91.15,27.1,0,0,0,19.09,73.18
2019,11,17,18,30,0,0,0,104.67,26.1,0,0,0,19.09,73.18
2019,11,17,19,30,0,0,0,118.45,25.3,0,0,0,19.09,73.18
2019,11,17,20,30,0,0,0,132.4,24.6,0,0,0,19.09,73.18
2019,11,17,21,30,0,0,0,146.46,23.8,0,0,0,19.09,73.18
2019,11,17,22,30,0,0,0,160.59,23.1,0,0,0,19.09,73.18
2019,11,17,23,30,0,0,0,174.75,22.4,0,0,0,19.09,73.18
2019,11,18,0,30,0,0,0,171.07,21.9,0,0,0,19.09,73.18
2019,11,18,1,30,0,0,0,156.92,21.4,0,0,0,19.09,73.18
2019,11,18,2,30,0,0,0,142.81,21,0,0,0,19.09,73.18
2019,11,18,3,30,0,0,0,128.78,20.7,0,0,0,19.09,73.18
2019,11,18,4,30,0,0,0,114.88,20.5,0,0,0,19.09,73.18
2019,11,18,5,30,0,0,0,101.17,20.1,0,0,0,19.09,73.18
2019,11,18,6,30,14,14,0,87.5,20.5,45,14,16,19.09,73.18
2019,11,18,7,30,99,195,365,74.75,21.8,365,99,195,19.09,73.18
2019,11,18,8,30,147,407,564,62.59,23.9,564,147,407,19.09,73.18
2019,11,18,9,30,172,591,677,51.74,26.4,677,172,591,19.09,73.18
2019,11,18,10,30,185,724,740,43.23,28.5,740,185,724,19.09,73.18
2019,11,18,11,30,191,788,764,38.63,29.7,764,191,788,19.09,73.18
2019,11,18,12,30,194,777,754,39.35,30.4,754,194,777,19.09,73.18
2019,11,18,13,30,188,692,713,45.13,30.8,713,188,692,19.09,73.18
2019,11,18,14,30,180,542,621,54.39,30.7,621,180,542,19.09,73.18
2019,11,18,15,30,146,349,492,65.65,30,492,146,349,19.09,73.18
2019,11,18,16,30,83,139,270,78.03,28.3,270,83,139,19.09,73.18
2019,11,18,17,30,0,0,0,91.19,26.4,0,0,0,19.09,73.18
2019,11,18,18,30,0,0,0,104.69,24.9,0,0,0,19.09,73.18
2019,11,18,19,30,0,0,0,118.45,23.7,0,0,0,19.09,73.18
2019,11,18,20,30,0,0,0,132.39,22.8,0,0,0,19.09,73.18
2019,11,18,21,30,0,0,0,146.44,22.2,0,0,0,19.09,73.18
2019,11,18,22,30,0,0,0,160.55,21.7,0,0,0,19.09,73.18
2019,11,18,23,30,0,0,0,174.71,21.3,0,0,0,19.09,73.18
2019,11,19,0,30,0,0,0,171.13,20.9,0,0,0,19.09,73.18
2019,11,19,1,30,0,0,0,156.98,20.6,0,0,0,19.09,73.18
2019,11,19,2,30,0,0,0,142.88,20.4,0,0,0,19.09,73.18
2019,11,19,3,30,0,0,0,128.87,20.2,0,0,0,19.09,73.18
2019,11,19,4,30,0,0,0,114.98,20.1,0,0,0,19.09,73.18
2019,11,19,5,30,0,0,0,101.28,19.9,0,0,0,19.09,73.18
2019,11,19,6,30,10,11,23,87.62,20.1,23,10,11,19.09,73.18
2019,11,19,7,30,114,180,255,74.9,21.1,255,114,180,19.09,73.18
2019,11,19,8,30,188,386,432,62.77,22.7,432,188,386,19.09,73.18
2019,11,19,9,30,235,518,459,51.95,25,546,230,566,19.09,73.18
2019,11,19,10,30,265,641,518,43.46,27.5,617,249,697,19.09,73.18
2019,11,19,11,30,244,766,670,38.87,29.2,670,244,766,19.09,73.18
2019,11,19,12,30,244,756,665,39.57,30.1,665,244,756,19.09,73.18
2019,11,19,13,30,232,674,628,45.3,30.5,628,232,674,19.09,73.18
2019,11,19,14,30,236,458,382,54.51,30.7,508,226,521,19.09,73.18
2019,11,19,15,30,175,248,179,65.74,30.3,389,174,333,19.09,73.18
2019,11,19,16,30,77,86,44,78.09,28.7,198,88,129,19.09,73.18
2019,11,19,17,30,0,0,0,91.22,26.9,0,0,0,19.09,73.18
2019,11,19,18,30,0,0,0,104.7,25.4,0,0,0,19.09,73.18
2019,11,19,19,30,0,0,0,118.45,24.2,0,0,0,19.09,73.18
2019,11,19,20,30,0,0,0,132.37,23.1,0,0,0,19.09,73.18
2019,11,19,21,30,0,0,0,146.41,22.3,0,0,0,19.09,73.18
2019,11,19,22,30,0,0,0,160.51,21.6,0,0,0,19.09,73.18
2019,11,19,23,30,0,0,0,174.64,20.9,0,0,0,19.09,73.18
2019,11,20,0,30,0,0,0,171.18,20.2,0,0,0,19.09,73.18
2019,11,20,1,30,0,0,0,157.05,19.7,0,0,0,19.09,73.18
2019,11,20,2,30,0,0,0,142.96,19.3,0,0,0,19.09,73.18
2019,11,20,3,30,0,0,0,128.96,19,0,0,0,19.09,73.18
2019,11,20,4,30,0,0,0,115.08,18.8,0,0,0,19.09,73.18
2019,11,20,5,30,0,0,0,101.4,18.5,0,0,0,19.09,73.18
2019,11,20,6,30,10,10,0,87.74,19.2,24,10,11,19.09,73.18
2019,11,20,7,30,90,90,0,75.05,20.8,275,110,181,19.09,73.18
2019,11,20,8,30,174,339,362,62.94,22.9,459,179,388,19.09,73.18
2019,11,20,9,30,242,505,429,52.15,25.6,571,219,569,19.09,73.18
2019,11,20,10,30,241,697,631,43.69,28,631,241,697,19.09,73.18
2019,11,20,11,30,297,740,571,39.11,29.5,571,297,740,19.09,73.18
2019,11,20,12,30,308,733,552,39.78,30.2,552,308,733,19.09,73.18
2019,11,20,13,30,299,649,499,45.47,30.5,499,299,649,19.09,73.18
2019,11,20,14,30,215,526,537,54.63,30.6,537,215,526,19.09,73.18
2019,11,20,15,30,171,335,400,65.81,30.2,400,171,335,19.09,73.18
2019,11,20,16,30,89,130,198,78.14,28.9,198,89,130,19.09,73.18
2019,11,20,17,30,0,0,0,91.25,26.8,0,0,0,19.09,73.18
2019,11,20,18,30,0,0,0,104.71,25.3,0,0,0,19.09,73.18
2019,11,20,19,30,0,0,0,118.45,24.3,0,0,0,19.09,73.18
2019,11,20,20,30,0,0,0,132.35,23.5,0,0,0,19.09,73.18
2019,11,20,21,30,0,0,0,146.38,22.9,0,0,0,19.09,73.18
2019,11,20,22,30,0,0,0,160.47,22.3,0,0,0,19.09,73.18
2019,11,20,23,30,0,0,0,174.57,21.8,0,0,0,19.09,73.18
2019,11,21,0,30,0,0,0,171.22,21.4,0,0,0,19.09,73.18
2019,11,21,1,30,0,0,0,157.11,21,0,0,0,19.09,73.18
2019,11,21,2,30,0,0,0,143.04,20.6,0,0,0,19.09,73.18
2019,11,21,3,30,0,0,0,129.05,20.4,0,0,0,19.09,73.18
2019,11,21,4,30,0,0,0,115.18,20.3,0,0,0,19.09,73.18
2019,11,21,5,30,0,0,0,101.51,20,0,0,0,19.09,73.18
2019,11,21,6,30,6,7,10,87.87,20.3,10,6,7,19.09,73.18
2019,11,21,7,30,118,159,164,75.2,21.5,164,118,159,19.09,73.18
2019,11,21,8,30,222,356,297,63.12,23.6,297,222,356,19.09,73.18
2019,11,21,9,30,299,532,382,52.35,26.1,382,299,532,19.09,73.18
2019,11,21,10,30,344,653,429,43.91,28.1,429,344,653,19.09,73.18
2019,11,21,11,30,342,720,489,39.34,29.5,489,342,720,19.09,73.18
2019,11,21,12,30,348,708,469,39.98,30.3,469,348,708,19.09,73.18
2019,11,21,13,30,330,628,426,45.63,30.7,426,330,628,19.09,73.18
2019,11,21,14,30,295,484,327,54.74,30.7,327,295,484,19.09,73.18
2019,11,21,15,30,211,302,224,65.89,30.4,224,211,302,19.09,73.18
2019,11,21,16,30,86,105,94,78.18,29.4,94,86,105,19.09,73.18
2019,11,21,17,30,0,0,0,91.27,27.9,0,0,0,19.09,73.18
2019,11,21,18,30,0,0,0,104.72,26.7,0,0,0,19.09,73.18
2019,11,21,19,30,0,0,0,118.43,25.8,0,0,0,19.09,73.18
2019,11,21,20,30,0,0,0,132.33,25,0,0,0,19.09,73.18
2019,11,21,21,30,0,0,0,146.34,24.2,0,0,0,19.09,73.18
2019,11,21,22,30,0,0,0,160.41,23.5,0,0,0,19.09,73.18
2019,11,21,23,30,0,0,0,174.49,22.9,0,0,0,19.09,73.18
2019,11,22,0,30,0,0,0,171.27,22.4,0,0,0,19.09,73.18
2019,11,22,1,30,0,0,0,157.18,22,0,0,0,19.09,73.18
2019,11,22,2,30,0,0,0,143.12,21.5,0,0,0,19.09,73.18
2019,11,22,3,30,0,0,0,129.14,21.1,0,0,0,19.09,73.18
2019,11,22,4,30,0,0,0,115.29,20.9,0,0,0,19.09,73.18
2019,11,22,5,30,0,0,0,101.63,20.3,0,0,0,19.09,73.18
2019,11,22,6,30,7,7,11,87.99,20.5,11,7,7,19.09,73.18
2019,11,22,7,30,116,169,211,75.35,21.7,211,116,169,19.09,73.18
2019,11,22,8,30,190,372,404,63.29,23.9,404,190,372,19.09,73.18
2019,11,22,9,30,231,551,526,52.55,26.3,526,231,551,19.09,73.18
2019,11,22,10,30,256,678,589,44.13,28.2,589,256,678,19.09,73.18
2019,11,22,11,30,304,726,547,39.56,29.4,547,304,726,19.09,73.18
2019,11,22,12,30,313,721,534,40.18,30,534,313,721,19.09,73.18
2019,11,22,13,30,297,642,496,45.78,30.1,496,297,642,19.09,73.18
2019,11,22,14,30,267,370,179,54.84,29.9,413,264,502,19.09,73.18
2019,11,22,15,30,196,319,300,65.96,29.6,300,196,319,19.09,73.18
2019,11,22,16,30,90,119,138,78.22,28.3,138,90,119,19.09,73.18
2019,11,22,17,30,0,0,0,91.29,26.4,0,0,0,19.09,73.18
2019,11,22,18,30,0,0,0,104.72,25,0,0,0,19.09,73.18
2019,11,22,19,30,0,0,0,118.42,24.2,0,0,0,19.09,73.18
2019,11,22,20,30,0,0,0,132.3,23.5,0,0,0,19.09,73.18
2019,11,22,21,30,0,0,0,146.29,23,0,0,0,19.09,73.18
2019,11,22,22,30,0,0,0,160.36,22.4,0,0,0,19.09,73.18
2019,11,22,23,30,0,0,0,174.39,21.9,0,0,0,19.09,73.18
2019,11,23,0,30,0,0,0,171.31,21.5,0,0,0,19.09,73.18
2019,11,23,1,30,0,0,0,157.25,21.1,0,0,0,19.09,73.18
2019,11,23,2,30,0,0,0,143.2,20.8,0,0,0,19.09,73.18
2019,11,23,3,30,0,0,0,129.23,20.4,0,0,0,19.09,73.18
2019,11,23,4,30,0,0,0,115.39,20.2,0,0,0,19.09,73.18
2019,11,23,5,30,0,0,0,101.75,19.8,0,0,0,19.09,73.18
2019,11,23,6,30,9,10,26,88.12,19.9,26,9,10,19.09,73.18
2019,11,23,7,30,100,180,318,75.5,21.1,318,100,180,19.09,73.18
2019,11,23,8,30,155,388,520,63.47,23.1,520,155,388,19.09,73.18
2019,11,23,9,30,186,568,631,52.75,25.7,631,186,568,19.09,73.18
2019,11,23,10,30,205,696,688,44.35,28,688,205,696,19.09,73.18
2019,11,23,11,30,223,755,692,39.78,29.3,692,223,755,19.09,73.18
2019,11,23,12,30,225,744,680,40.37,30,680,225,744,19.09,73.18
2019,11,23,13,30,217,663,640,45.92,30.2,640,217,663,19.09,73.18
2019,11,23,14,30,203,518,548,54.94,30.1,548,203,518,19.09,73.18
2019,11,23,15,30,159,331,424,66.02,29.7,424,159,331,19.09,73.18
2019,11,23,16,30,84,130,223,78.25,28.5,223,84,130,19.09,73.18
2019,11,23,17,30,0,0,0,91.3,27.1,0,0,0,19.09,73.18
2019,11,23,18,30,0,0,0,104.71,26,0,0,0,19.09,73.18
2019,11,23,19,30,0,0,0,118.4,25.1,0,0,0,19.09,73.18
2019,11,23,20,30,0,0,0,132.26,24.2,0,0,0,19.09,73.18
2019,11,23,21,30,0,0,0,146.25,23.5,0,0,0,19.09,73.18
2019,11,23,22,30,0,0,0,160.29,22.8,0,0,0,19.09,73.18
2019,11,23,23,30,0,0,0,174.29,22.1,0,0,0,19.09,73.18
2019,11,24,0,30,0,0,0,171.35,21.6,0,0,0,19.09,73.18
2019,11,24,1,30,0,0,0,157.32,21.1,0,0,0,19.09,73.18
2019,11,24,2,30,0,0,0,143.28,20.7,0,0,0,19.09,73.18
2019,11,24,3,30,0,0,0,129.33,20.4,0,0,0,19.09,73.18
2019,11,24,4,30,0,0,0,115.5,20.3,0,0,0,19.09,73.18
2019,11,24,5,30,0,0,0,101.87,19.9,0,0,0,19.09,73.18
2019,11,24,6,30,9,9,28,88.24,20.1,28,9,9,19.09,73.18
2019,11,24,7,30,96,178,333,75.66,21.3,333,96,178,19.09,73.18
2019,11,24,8,30,151,386,529,63.64,23.2,529,151,386,19.09,73.18
2019,11,24,9,30,182,568,640,52.94,25.6,640,182,568,19.09,73.18
2019,11,24,10,30,200,698,699,44.56,27.7,699,200,698,19.09,73.18
2019,11,24,11,30,230,753,682,40,29.1,682,230,753,19.09,73.18
2019,11,24,12,30,232,742,672,40.56,29.8,672,232,742,19.09,73.18
2019,11,24,13,30,224,661,630,46.06,30.1,630,224,661,19.09,73.18
2019,11,24,14,30,182,528,603,55.04,30.2,603,182,528,19.09,73.18
2019,11,24,15,30,147,338,473,66.08,29.9,473,147,338,19.09,73.18
2019,11,24,16,30,83,134,254,78.28,28.7,254,83,134,19.09,73.18
2019,11,24,17,30,0,0,0,91.31,27.2,0,0,0,19.09,73.18
2019,11,24,18,30,0,0,0,104.7,25.9,0,0,0,19.09,73.18
2019,11,24,19,30,0,0,0,118.37,24.6,0,0,0,19.09,73.18
2019,11,24,20,30,0,0,0,132.22,23.3,0,0,0,19.09,73.18
2019,11,24,21,30,0,0,0,146.19,22,0,0,0,19.09,73.18
2019,11,24,22,30,0,0,0,160.22,21.1,0,0,0,19.09,73.18
2019,11,24,23,30,0,0,0,174.18,20.3,0,0,0,19.09,73.18
2019,11,25,0,30,0,0,0,171.39,19.7,0,0,0,19.09,73.18
2019,11,25,1,30,0,0,0,157.39,19.2,0,0,0,19.09,73.18
2019,11,25,2,30,0,0,0,143.37,18.8,0,0,0,19.09,73.18
2019,11,25,3,30,0,0,0,129.42,18.5,0,0,0,19.09,73.18
2019,11,25,4,30,0,0,0,115.61,18.4,0,0,0,19.09,73.18
2019,11,25,5,30,0,0,0,101.99,18.1,0,0,0,19.09,73.18
2019,11,25,6,30,8,8,23,88.37,18.6,23,8,8,19.09,73.18
2019,11,25,7,30,98,175,315,75.81,20.2,315,98,175,19.09,73.18
2019,11,25,8,30,155,382,514,63.81,22.6,514,155,382,19.09,73.18
2019,11,25,9,30,185,565,633,53.13,25.5,633,185,565,19.09,73.18
2019,11,25,10,30,201,696,697,44.77,28.1,697,201,696,19.09,73.18
2019,11,25,11,30,222,755,697,40.21,29.6,697,222,755,19.09,73.18
2019,11,25,12,30,220,748,696,40.74,30.3,696,220,748,19.09,73.18
2019,11,25,13,30,207,671,670,46.19,30.6,670,207,671,19.09,73.18
2019,11,25,14,30,186,527,596,55.12,30.8,596,186,527,19.09,73.18
2019,11,25,15,30,147,339,474,66.13,30.5,474,147,339,19.09,73.18
2019,11,25,16,30,81,133,257,78.31,29.4,257,81,133,19.09,73.18
2019,11,25,17,30,0,0,0,91.31,27.6,0,0,0,19.09,73.18
2019,11,25,18,30,0,0,0,104.69,26,0,0,0,19.09,73.18
2019,11,25,19,30,0,0,0,118.34,24.8,0,0,0,19.09,73.18
2019,11,25,20,30,0,0,0,132.18,23.7,0,0,0,19.09,73.18
2019,11,25,21,30,0,0,0,146.14,22.6,0,0,0,19.09,73.18
2019,11,25,22,30,0,0,0,160.15,21.7,0,0,0,19.09,73.18
2019,11,25,23,30,0,0,0,174.06,21,0,0,0,19.09,73.18
2019,11,26,0,30,0,0,0,171.43,20.4,0,0,0,19.09,73.18
2019,11,26,1,30,0,0,0,157.46,19.9,0,0,0,19.09,73.18
2019,11,26,2,30,0,0,0,143.45,19.5,0,0,0,19.09,73.18
2019,11,26,3,30,0,0,0,129.52,19.3,0,0,0,19.09,73.18
2019,11,26,4,30,0,0,0,115.72,19.2,0,0,0,19.09,73.18
2019,11,26,5,30,0,0,0,102.12,19,0,0,0,19.09,73.18
2019,11,26,6,30,9,9,30,88.49,19.6,30,9,9,19.09,73.18
2019,11,26,7,30,92,180,359,75.96,21.1,359,92,180,19.09,73.18
2019,11,26,8,30,144,388,557,63.98,23.4,557,144,388,19.09,73.18
2019,11,26,9,30,171,569,666,53.32,25.8,666,171,569,19.09,73.18
2019,11,26,10,30,188,700,724,44.98,27.8,724,188,700,19.09,73.18
2019,11,26,11,30,194,765,750,40.41,29.1,750,194,765,19.09,73.18
2019,11,26,12,30,197,759,744,40.91,29.9,744,197,759,19.09,73.18
2019,11,26,13,30,190,678,706,46.32,30.2,706,190,678,19.09,73.18
2019,11,26,14,30,183,529,605,55.21,30.4,605,183,529,19.09,73.18
2019,11,26,15,30,148,339,471,66.17,30.3,471,148,339,19.09,73.18
2019,11,26,16,30,83,133,249,78.33,29.2,249,83,133,19.09,73.18
2019,11,26,17,30,0,0,0,91.31,27.6,0,0,0,19.09,73.18
2019,11,26,18,30,0,0,0,104.67,26.2,0,0,0,19.09,73.18
2019,11,26,19,30,0,0,0,118.31,24.9,0,0,0,19.09,73.18
2019,11,26,20,30,0,0,0,132.13,23.7,0,0,0,19.09,73.18
2019,11,26,21,30,0,0,0,146.08,22.6,0,0,0,19.09,73.18
2019,11,26,22,30,0,0,0,160.07,21.8,0,0,0,19.09,73.18
2019,11,26,23,30,0,0,0,173.93,21.2,0,0,0,19.09,73.18
2019,11,27,0,30,0,0,0,171.46,20.7,0,0,0,19.09,73.18
2019,11,27,1,30,0,0,0,157.53,20.2,0,0,0,19.09,73.18
2019,11,27,2,30,0,0,0,143.54,19.8,0,0,0,19.09,73.18
2019,11,27,3,30,0,0,0,129.62,19.5,0,0,0,19.09,73.18
2019,11,27,4,30,0,0,0,115.83,19.3,0,0,0,19.09,73.18
2019,11,27,5,30,0,0,0,102.24,19,0,0,0,19.09,73.18
2019,11,27,6,30,6,7,19,88.62,19.4,19,6,7,19.09,73.18
2019,11,27,7,30,93,171,323,76.11,21,323,93,171,19.09,73.18
2019,11,27,8,30,144,380,540,64.15,23.5,540,144,380,19.09,73.18
2019,11,27,9,30,169,562,660,53.51,26.2,660,169,562,19.09,73.18
2019,11,27,10,30,185,692,719,45.18,28.3,719,185,692,19.09,73.18
2019,11,27,11,30,201,753,727,40.6,29.4,727,201,753,19.09,73.18
2019,11,27,12,30,202,745,721,41.08,30.1,721,202,745,19.09,73.18
2019,11,27,13,30,196,669,686,46.44,30.3,686,196,669,19.09,73.18
2019,11,27,14,30,184,526,600,55.28,30.2,600,184,526,19.09,73.18
2019,11,27,15,30,148,339,473,66.21,29.9,473,148,339,19.09,73.18
2019,11,27,16,30,83,134,254,78.34,28.5,254,83,134,19.09,73.18
2019,11,27,17,30,0,0,0,91.3,26.7,0,0,0,19.09,73.18
2019,11,27,18,30,0,0,0,104.64,25.1,0,0,0,19.09,73.18
2019,11,27,19,30,0,0,0,118.27,24,0,0,0,19.09,73.18
2019,11,27,20,30,0,0,0,132.08,23.2,0,0,0,19.09,73.18
2019,11,27,21,30,0,0,0,146.01,22.5,0,0,0,19.09,73.18
2019,11,27,22,30,0,0,0,159.99,21.7,0,0,0,19.09,73.18
2019,11,27,23,30,0,0,0,173.81,21,0,0,0,19.09,73.18
2019,11,28,0,30,0,0,0,171.5,20.4,0,0,0,19.09,73.18
2019,11,28,1,30,0,0,0,157.6,19.8,0,0,0,19.09,73.18
2019,11,28,2,30,0,0,0,143.63,19.3,0,0,0,19.09,73.18
2019,11,28,3,30,0,0,0,129.72,19,0,0,0,19.09,73.18
2019,11,28,4,30,0,0,0,115.94,18.8,0,0,0,19.09,73.18
2019,11,28,5,30,0,0,0,102.36,18.5,0,0,0,19.09,73.18
2019,11,28,6,30,8,8,25,88.74,18.9,25,8,8,19.09,73.18
2019,11,28,7,30,88,173,360,76.26,20.5,360,88,173,19.09,73.18
2019,11,28,8,30,137,380,560,64.32,22.9,560,137,380,19.09,73.18
2019,11,28,9,30,167,562,666,53.69,25.8,666,167,562,19.09,73.18
2019,11,28,10,30,184,691,722,45.37,28.1,722,184,691,19.09,73.18
2019,11,28,11,30,184,758,758,40.8,29.5,758,184,758,19.09,73.18
2019,11,28,12,30,183,750,754,41.24,30.2,754,183,750,19.09,73.18
2019,11,28,13,30,175,672,723,46.55,30.5,723,175,672,19.09,73.18
2019,11,28,14,30,172,525,620,55.35,30.5,620,172,525,19.09,73.18
2019,11,28,15,30,141,337,488,66.25,30.1,488,141,337,19.09,73.18
2019,11,28,16,30,81,134,260,78.35,29,260,81,134,19.09,73.18
2019,11,28,17,30,0,0,0,91.29,27.4,0,0,0,19.09,73.18
2019,11,28,18,30,0,0,0,104.61,25.9,0,0,0,19.09,73.18
2019,11,28,19,30,0,0,0,118.23,24.9,0,0,0,19.09,73.18
2019,11,28,20,30,0,0,0,132.03,24.2,0,0,0,19.09,73.18
2019,11,28,21,30,0,0,0,145.94,23.5,0,0,0,19.09,73.18
2019,11,28,22,30,0,0,0,159.9,22.9,0,0,0,19.09,73.18
2019,11,28,23,30,0,0,0,173.67,22.4,0,0,0,19.09,73.18
2019,11,29,0,30,0,0,0,171.54,21.9,0,0,0,19.09,73.18
2019,11,29,1,30,0,0,0,157.68,21.5,0,0,0,19.09,73.18
2019,11,29,2,30,0,0,0,143.72,21.1,0,0,0,19.09,73.18
2019,11,29,3,30,0,0,0,129.82,20.8,0,0,0,19.09,73.18
2019,11,29,4,30,0,0,0,116.05,20.7,0,0,0,19.09,73.18
2019,11,29,5,30,0,0,0,102.49,20.4,0,0,0,19.09,73.18
2019,11,29,6,30,5,5,11,88.87,21,11,5,5,19.09,73.18
2019,11,29,7,30,98,160,263,76.41,22.5,263,98,160,19.09,73.18
2019,11,29,8,30,164,359,454,64.48,24.6,454,164,359,19.09,73.18
2019,11,29,9,30,202,536,566,53.88,27,566,202,536,19.09,73.18
2019,11,29,10,30,224,664,628,45.56,29.1,628,224,664,19.09,73.18
2019,11,29,11,30,273,715,585,40.98,30.2,585,273,715,19.09,73.18
2019,11,29,12,30,272,709,583,41.39,30.8,583,272,709,19.09,73.18
2019,11,29,13,30,299,557,376,46.66,31,553,256,635,19.09,73.18
2019,11,29,14,30,235,440,361,55.41,31,485,226,501,19.09,73.18
2019,11,29,15,30,170,322,377,66.28,30.5,377,170,322,19.09,73.18
2019,11,29,16,30,86,126,193,78.35,28.9,193,86,126,19.09,73.18
2019,11,29,17,30,0,0,0,91.27,26.7,0,0,0,19.09,73.18
2019,11,29,18,30,0,0,0,104.58,25.3,0,0,0,19.09,73.18
2019,11,29,19,30,0,0,0,118.18,24.5,0,0,0,19.09,73.18
2019,11,29,20,30,0,0,0,131.97,23.8,0,0,0,19.09,73.18
2019,11,29,21,30,0,0,0,145.87,23.2,0,0,0,19.09,73.18
2019,11,29,22,30,0,0,0,159.82,22.7,0,0,0,19.09,73.18
2019,11,29,23,30,0,0,0,173.54,22.3,0,0,0,19.09,73.18
2019,11,30,0,30,0,0,0,171.57,21.8,0,0,0,19.09,73.18
2019,11,30,1,30,0,0,0,157.75,21.4,0,0,0,19.09,73.18
2019,11,30,2,30,0,0,0,143.81,21.1,0,0,0,19.09,73.18
2019,11,30,3,30,0,0,0,129.92,20.9,0,0,0,19.09,73.18
2019,11,30,4,30,0,0,0,116.17,20.8,0,0,0,19.09,73.18
2019,11,30,5,30,0,0,0,102.61,20.6,0,0,0,19.09,73.18
2019,11,30,6,30,6,6,14,88.99,21,14,6,6,19.09,73.18
2019,11,30,7,30,88,99,47,76.56,22.4,306,94,165,19.09,73.18
2019,11,30,8,30,151,368,506,64.65,24.7,506,151,368,19.09,73.18
2019,11,30,9,30,236,472,401,54.05,27.2,617,185,548,19.09,73.18
2019,11,30,10,30,286,592,439,45.75,29.1,673,206,676,19.09,73.18
2019,11,30,11,30,341,617,366,41.16,30.4,637,248,727,19.09,73.18
2019,11,30,12,30,374,508,179,41.54,31.1,641,242,723,19.09,73.18
2019,11,30,13,30,334,453,174,46.76,31.3,613,228,648,19.09,73.18
2019,11,30,14,30,258,389,230,55.47,31.5,486,226,501,19.09,73.18
