Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,24,0,30,0,0,0,171.76,25.8,0,0,0,19.09,72.74
2019,11,24,1,30,0,0,0,157.73,25.5,0,0,0,19.09,72.74
2019,11,24,2,30,0,0,0,143.69,25.2,0,0,0,19.09,72.74
2019,11,24,3,30,0,0,0,129.73,24.9,0,0,0,19.09,72.74
2019,11,24,4,30,0,0,0,115.9,24.8,0,0,0,19.09,72.74
2019,11,24,5,30,0,0,0,102.27,24.4,0,0,0,19.09,72.74
2019,11,24,6,30,6,6,16,88.6,24.5,16,6,6,19.09,72.74
2019,11,24,7,30,96,164,284,76.02,25,284,96,164,19.09,72.74
2019,11,24,8,30,156,367,482,63.98,25.8,482,156,367,19.09,72.74
2019,11,24,9,30,189,547,598,53.23,27,598,189,547,19.09,72.74
2019,11,24,10,30,207,677,662,44.76,28,662,207,677,19.09,72.74
2019,11,24,11,30,238,732,646,40.06,28.8,646,238,732,19.09,72.74
2019,11,24,12,30,241,728,640,40.47,29.2,640,241,728,19.09,72.74
2019,11,24,13,30,232,651,601,45.84,29.5,601,232,651,19.09,72.74
2019,11,24,14,30,184,525,592,54.74,29.7,592,184,525,19.09,72.74
2019,11,24,15,30,148,341,470,65.73,29.7,470,148,341,19.09,72.74
2019,11,24,16,30,84,138,258,77.91,29.3,258,84,138,19.09,72.74
2019,11,24,17,30,0,0,0,90.92,28.7,0,0,0,19.09,72.74
2019,11,24,18,30,0,0,0,104.3,28.1,0,0,0,19.09,72.74
2019,11,24,19,30,0,0,0,117.97,27.6,0,0,0,19.09,72.74
2019,11,24,20,30,0,0,0,131.82,27,0,0,0,19.09,72.74
2019,11,24,21,30,0,0,0,145.78,26.4,0,0,0,19.09,72.74
2019,11,24,22,30,0,0,0,159.81,25.9,0,0,0,19.09,72.74
2019,11,24,23,30,0,0,0,173.78,25.4,0,0,0,19.09,72.74
2019,11,25,0,30,0,0,0,171.8,24.9,0,0,0,19.09,72.74
2019,11,25,1,30,0,0,0,157.8,24.5,0,0,0,19.09,72.74
2019,11,25,2,30,0,0,0,143.78,24.1,0,0,0,19.09,72.74
2019,11,25,3,30,0,0,0,129.83,23.8,0,0,0,19.09,72.74
2019,11,25,4,30,0,0,0,116.01,23.7,0,0,0,19.09,72.74
2019,11,25,5,30,0,0,0,102.39,23.4,0,0,0,19.09,72.74
2019,11,25,6,30,5,6,12,88.72,23.5,12,5,6,19.09,72.74
2019,11,25,7,30,99,163,268,76.17,24.1,268,99,163,19.09,72.74
2019,11,25,8,30,162,366,469,64.15,25.2,469,162,366,19.09,72.74
2019,11,25,9,30,193,544,590,53.42,26.6,590,193,544,19.09,72.74
2019,11,25,10,30,211,675,656,44.97,27.9,656,211,675,19.09,72.74
2019,11,25,11,30,236,735,654,40.27,28.8,654,236,735,19.09,72.74
2019,11,25,12,30,231,732,661,40.65,29.4,661,231,732,19.09,72.74
2019,11,25,13,30,215,659,639,45.98,29.8,639,215,659,19.09,72.74
2019,11,25,14,30,194,521,568,54.83,30,568,194,521,19.09,72.74
2019,11,25,15,30,154,337,446,65.78,29.9,446,154,337,19.09,72.74
2019,11,25,16,30,84,134,239,77.94,29.4,239,84,134,19.09,72.74
2019,11,25,17,30,0,0,0,90.93,28.7,0,0,0,19.09,72.74
2019,11,25,18,30,0,0,0,104.29,28.1,0,0,0,19.09,72.74
2019,11,25,19,30,0,0,0,117.94,27.5,0,0,0,19.09,72.74
2019,11,25,20,30,0,0,0,131.77,27,0,0,0,19.09,72.74
2019,11,25,21,30,0,0,0,145.73,26.6,0,0,0,19.09,72.74
2019,11,25,22,30,0,0,0,159.74,26.1,0,0,0,19.09,72.74
2019,11,25,23,30,0,0,0,173.66,25.7,0,0,0,19.09,72.74
2019,11,26,0,30,0,0,0,171.83,25.4,0,0,0,19.09,72.74
2019,11,26,1,30,0,0,0,157.87,25.1,0,0,0,19.09,72.74
2019,11,26,2,30,0,0,0,143.86,24.8,0,0,0,19.09,72.74
2019,11,26,3,30,0,0,0,129.93,24.6,0,0,0,19.09,72.74
2019,11,26,4,30,0,0,0,116.12,24.5,0,0,0,19.09,72.74
2019,11,26,5,30,0,0,0,102.51,24.2,0,0,0,19.09,72.74
2019,11,26,6,30,6,6,15,88.84,24.3,15,6,6,19.09,72.74
2019,11,26,7,30,94,165,302,76.32,24.8,302,94,165,19.09,72.74
2019,11,26,8,30,150,371,509,64.32,25.7,509,150,371,19.09,72.74
2019,11,26,9,30,180,553,627,53.61,26.8,627,180,553,19.09,72.74
2019,11,26,10,30,196,684,693,45.17,27.8,693,196,684,19.09,72.74
2019,11,26,11,30,198,754,731,40.47,28.5,731,198,754,19.09,72.74
2019,11,26,12,30,197,749,729,40.82,28.9,729,197,749,19.09,72.74
2019,11,26,13,30,190,673,696,46.1,29.3,696,190,673,19.09,72.74
2019,11,26,14,30,181,528,604,54.91,29.5,604,181,528,19.09,72.74
2019,11,26,15,30,147,342,478,65.83,29.7,478,147,342,19.09,72.74
2019,11,26,16,30,84,138,260,77.96,29.3,260,84,138,19.09,72.74
2019,11,26,17,30,0,0,0,90.92,28.7,0,0,0,19.09,72.74
2019,11,26,18,30,0,0,0,104.27,28.2,0,0,0,19.09,72.74
2019,11,26,19,30,0,0,0,117.9,27.7,0,0,0,19.09,72.74
2019,11,26,20,30,0,0,0,131.73,27.1,0,0,0,19.09,72.74
2019,11,26,21,30,0,0,0,145.67,26.6,0,0,0,19.09,72.74
2019,11,26,22,30,0,0,0,159.66,26.1,0,0,0,19.09,72.74
2019,11,26,23,30,0,0,0,173.54,25.7,0,0,0,19.09,72.74
2019,11,27,0,30,0,0,0,171.87,25.4,0,0,0,19.09,72.74
2019,11,27,1,30,0,0,0,157.94,25.1,0,0,0,19.09,72.74
2019,11,27,2,30,0,0,0,143.95,24.8,0,0,0,19.09,72.74
2019,11,27,3,30,0,0,0,130.03,24.4,0,0,0,19.09,72.74
2019,11,27,4,30,0,0,0,116.23,24.3,0,0,0,19.09,72.74
2019,11,27,5,30,0,0,0,102.63,23.9,0,0,0,19.09,72.74
2019,11,27,6,30,4,4,9,88.96,24,9,4,4,19.09,72.74
2019,11,27,7,30,97,155,249,76.48,24.5,249,97,155,19.09,72.74
2019,11,27,8,30,162,357,452,64.48,25.6,452,162,357,19.09,72.74
2019,11,27,9,30,195,537,579,53.8,27,579,195,537,19.09,72.74
2019,11,27,10,30,210,668,652,45.37,28.1,652,210,668,19.09,72.74
2019,11,27,11,30,205,740,706,40.67,28.7,706,205,740,19.09,72.74
2019,11,27,12,30,200,738,712,40.99,29.1,712,200,738,19.09,72.74
2019,11,27,13,30,190,664,686,46.22,29.4,686,190,664,19.09,72.74
2019,11,27,14,30,178,522,601,54.99,29.4,601,178,522,19.09,72.74
2019,11,27,15,30,144,339,478,65.87,29.3,478,144,339,19.09,72.74
2019,11,27,16,30,83,137,262,77.97,28.8,262,83,137,19.09,72.74
2019,11,27,17,30,0,0,0,90.92,28,0,0,0,19.09,72.74
2019,11,27,18,30,0,0,0,104.25,27.4,0,0,0,19.09,72.74
2019,11,27,19,30,0,0,0,117.87,27,0,0,0,19.09,72.74
2019,11,27,20,30,0,0,0,131.67,26.7,0,0,0,19.09,72.74
2019,11,27,21,30,0,0,0,145.6,26.4,0,0,0,19.09,72.74
2019,11,27,22,30,0,0,0,159.58,26.1,0,0,0,19.09,72.74
2019,11,27,23,30,0,0,0,173.41,25.7,0,0,0,19.09,72.74
2019,11,28,0,30,0,0,0,171.9,25.3,0,0,0,19.09,72.74
2019,11,28,1,30,0,0,0,158.01,25,0,0,0,19.09,72.74
2019,11,28,2,30,0,0,0,144.04,24.6,0,0,0,19.09,72.74
2019,11,28,3,30,0,0,0,130.13,24.3,0,0,0,19.09,72.74
2019,11,28,4,30,0,0,0,116.34,24.2,0,0,0,19.09,72.74
2019,11,28,5,30,0,0,0,102.76,23.8,0,0,0,19.09,72.74
2019,11,28,6,30,0,0,0,89.09,23.8,0,0,0,19.09,72.74
2019,11,28,7,30,93,160,287,76.63,24.4,287,93,160,19.09,72.74
2019,11,28,8,30,149,361,495,64.65,25.4,495,149,361,19.09,72.74
2019,11,28,9,30,181,543,616,53.98,26.7,616,181,543,19.09,72.74
2019,11,28,10,30,197,673,680,45.57,27.8,680,197,673,19.09,72.74
2019,11,28,11,30,193,744,728,40.86,28.5,728,193,744,19.09,72.74
2019,11,28,12,30,190,740,730,41.15,28.9,730,190,740,19.09,72.74
2019,11,28,13,30,180,667,705,46.34,29.2,705,180,667,19.09,72.74
2019,11,28,14,30,169,527,624,55.06,29.3,624,169,527,19.09,72.74
2019,11,28,15,30,137,343,504,65.91,29.3,504,137,343,19.09,72.74
2019,11,28,16,30,81,141,286,77.98,29,286,81,141,19.09,72.74
2019,11,28,17,30,0,0,0,90.91,28.4,0,0,0,19.09,72.74
2019,11,28,18,30,0,0,0,104.22,27.8,0,0,0,19.09,72.74
2019,11,28,19,30,0,0,0,117.82,27.4,0,0,0,19.09,72.74
2019,11,28,20,30,0,0,0,131.62,27.2,0,0,0,19.09,72.74
2019,11,28,21,30,0,0,0,145.53,26.9,0,0,0,19.09,72.74
2019,11,28,22,30,0,0,0,159.5,26.5,0,0,0,19.09,72.74
2019,11,28,23,30,0,0,0,173.29,26.2,0,0,0,19.09,72.74
2019,11,29,0,30,0,0,0,171.93,25.9,0,0,0,19.09,72.74
2019,11,29,1,30,0,0,0,158.09,25.6,0,0,0,19.09,72.74
2019,11,29,2,30,0,0,0,144.13,25.3,0,0,0,19.09,72.74
2019,11,29,3,30,0,0,0,130.23,25.1,0,0,0,19.09,72.74
2019,11,29,4,30,0,0,0,116.45,25,0,0,0,19.09,72.74
2019,11,29,5,30,0,0,0,102.88,24.8,0,0,0,19.09,72.74
2019,11,29,6,30,0,0,0,89.21,25,0,0,0,19.09,72.74
2019,11,29,7,30,94,152,254,76.77,25.6,254,94,152,19.09,72.74
2019,11,29,8,30,158,350,450,64.82,26.4,450,158,350,19.09,72.74
2019,11,29,9,30,195,526,566,54.16,27.5,566,195,526,19.09,72.74
2019,11,29,10,30,274,597,462,45.76,28.5,630,215,655,19.09,72.74
2019,11,29,11,30,267,704,579,41.05,29.1,579,267,704,19.09,72.74
2019,11,29,12,30,265,701,581,41.3,29.5,581,265,701,19.09,72.74
2019,11,29,13,30,305,549,355,46.45,29.7,554,249,631,19.09,72.74
2019,11,29,14,30,225,497,476,55.12,29.8,476,225,497,19.09,72.74
2019,11,29,15,30,172,323,370,65.94,29.6,370,172,323,19.09,72.74
2019,11,29,16,30,88,128,190,77.99,29,190,88,128,19.09,72.74
2019,11,29,17,30,0,0,0,90.89,28.1,0,0,0,19.09,72.74
2019,11,29,18,30,0,0,0,104.19,27.5,0,0,0,19.09,72.74
2019,11,29,19,30,0,0,0,117.78,27.1,0,0,0,19.09,72.74
2019,11,29,20,30,0,0,0,131.56,26.8,0,0,0,19.09,72.74
2019,11,29,21,30,0,0,0,145.46,26.5,0,0,0,19.09,72.74
2019,11,29,22,30,0,0,0,159.41,26.3,0,0,0,19.09,72.74
2019,11,29,23,30,0,0,0,173.15,26,0,0,0,19.09,72.74
2019,11,30,0,30,0,0,0,171.96,25.8,0,0,0,19.09,72.74
2019,11,30,1,30,0,0,0,158.16,25.6,0,0,0,19.09,72.74
2019,11,30,2,30,0,0,0,144.22,25.3,0,0,0,19.09,72.74
2019,11,30,3,30,0,0,0,130.33,25.1,0,0,0,19.09,72.74
2019,11,30,4,30,0,0,0,116.57,25,0,0,0,19.09,72.74
2019,11,30,5,30,0,0,0,103.01,24.8,0,0,0,19.09,72.74
2019,11,30,6,30,0,0,0,89.33,24.8,0,0,0,19.09,72.74
2019,11,30,7,30,87,117,133,76.92,25.4,267,91,152,19.09,72.74
2019,11,30,8,30,182,228,109,64.98,26.4,469,155,354,19.09,72.74
2019,11,30,9,30,249,441,330,54.34,27.6,584,190,531,19.09,72.74
2019,11,30,10,30,301,566,382,45.95,28.6,641,213,658,19.09,72.74
2019,11,30,11,30,347,602,339,41.23,29.3,614,250,712,19.09,72.74
2019,11,30,12,30,352,588,316,41.45,29.9,614,249,710,19.09,72.74
2019,11,30,13,30,322,512,277,46.55,30.1,587,234,638,19.09,72.74
2019,11,30,14,30,258,309,89,55.18,30.2,457,233,494,19.09,72.74
2019,11,30,15,30,174,239,160,65.96,30,355,176,321,19.09,72.74
2019,11,30,16,30,74,77,10,77.99,29.3,178,89,126,19.09,72.74
2019,11,30,17,30,0,0,0,90.87,28.5,0,0,0,19.09,72.74
2019,11,30,18,30,0,0,0,104.15,27.9,0,0,0,19.09,72.74
2019,11,30,19,30,0,0,0,117.73,27.5,0,0,0,19.09,72.74
2019,11,30,20,30,0,0,0,131.5,27.1,0,0,0,19.09,72.74
2019,11,30,21,30,0,0,0,145.38,26.8,0,0,0,19.09,72.74
2019,11,30,22,30,0,0,0,159.31,26.6,0,0,0,19.09,72.74
2019,11,30,23,30,0,0,0,173.02,26.3,0,0,0,19.09,72.74
2019,12,1,0,30,0,0,0,172,26.1,0,0,0,19.09,72.74
2019,12,1,1,30,0,0,0,158.24,26,0,0,0,19.09,72.74
2019,12,1,2,30,0,0,0,144.31,25.8,0,0,0,19.09,72.74
2019,12,1,3,30,0,0,0,130.43,25.7,0,0,0,19.09,72.74
2019,12,1,4,30,0,0,0,116.68,25.6,0,0,0,19.09,72.74
2019,12,1,5,30,0,0,0,103.13,25.4,0,0,0,19.09,72.74
2019,12,1,6,30,0,0,0,89.45,25.5,0,0,0,19.09,72.74
2019,12,1,7,30,102,131,132,77.07,26,132,102,131,19.09,72.74
2019,12,1,8,30,178,264,204,65.14,26.8,275,208,323,19.09,72.74
2019,12,1,9,30,243,449,355,54.51,27.8,379,274,494,19.09,72.74
2019,12,1,10,30,309,549,346,46.13,28.7,444,310,618,19.09,72.74
2019,12,1,11,30,334,620,381,41.4,29.3,474,327,683,19.09,72.74
2019,12,1,12,30,319,635,422,41.59,29.7,477,324,681,19.09,72.74
2019,12,1,13,30,309,539,335,46.64,29.8,449,303,611,19.09,72.74
2019,12,1,14,30,249,417,294,55.23,29.8,382,265,482,19.09,72.74
2019,12,1,15,30,131,131,0,65.98,29.6,285,195,311,19.09,72.74
2019,12,1,16,30,53,53,0,77.98,29,136,93,121,19.09,72.74
2019,12,1,17,30,0,0,0,90.84,28.3,0,0,0,19.09,72.74
2019,12,1,18,30,0,0,0,104.11,27.9,0,0,0,19.09,72.74
2019,12,1,19,30,0,0,0,117.67,27.5,0,0,0,19.09,72.74
2019,12,1,20,30,0,0,0,131.43,27.3,0,0,0,19.09,72.74
2019,12,1,21,30,0,0,0,145.31,27.1,0,0,0,19.09,72.74
2019,12,1,22,30,0,0,0,159.22,26.9,0,0,0,19.09,72.74
2019,12,1,23,30,0,0,0,172.88,26.6,0,0,0,19.09,72.74
2019,12,2,0,30,0,0,0,172.03,26.4,0,0,0,19.09,72.74
2019,12,2,1,30,0,0,0,158.32,26.1,0,0,0,19.09,72.74
2019,12,2,2,30,0,0,0,144.4,25.9,0,0,0,19.09,72.74
2019,12,2,3,30,0,0,0,130.54,25.8,0,0,0,19.09,72.74
2019,12,2,4,30,0,0,0,116.8,25.7,0,0,0,19.09,72.74
2019,12,2,5,30,0,0,0,103.26,25.4,0,0,0,19.09,72.74
2019,12,2,6,30,0,0,0,89.56,25.4,0,0,0,19.09,72.74
2019,12,2,7,30,102,130,130,77.22,25.7,130,102,130,19.09,72.74
2019,12,2,8,30,198,325,303,65.3,26.4,303,198,325,19.09,72.74
2019,12,2,9,30,246,501,442,54.68,27.4,442,246,501,19.09,72.74
2019,12,2,10,30,262,634,539,46.31,28.6,539,262,634,19.09,72.74
2019,12,2,11,30,217,717,669,41.57,29.5,669,217,717,19.09,72.74
2019,12,2,12,30,207,720,687,41.72,30.1,687,207,720,19.09,72.74
2019,12,2,13,30,192,652,671,46.73,30.4,671,192,652,19.09,72.74
2019,12,2,14,30,166,522,626,55.28,30.5,626,166,522,19.09,72.74
2019,12,2,15,30,173,210,93,66,30.3,507,135,341,19.09,72.74
2019,12,2,16,30,79,103,112,77.97,29.8,290,81,141,19.09,72.74
2019,12,2,17,30,0,0,0,90.24,29.4,0,0,0,19.09,72.74
2019,12,2,18,30,0,0,0,104.06,28.9,0,0,0,19.09,72.74
2019,12,2,19,30,0,0,0,117.62,28.4,0,0,0,19.09,72.74
2019,12,2,20,30,0,0,0,131.36,27.8,0,0,0,19.09,72.74
2019,12,2,21,30,0,0,0,145.22,27.2,0,0,0,19.09,72.74
2019,12,2,22,30,0,0,0,159.12,26.7,0,0,0,19.09,72.74
2019,12,2,23,30,0,0,0,172.74,26.2,0,0,0,19.09,72.74
2019,12,3,0,30,0,0,0,172.06,25.7,0,0,0,19.09,72.74
2019,12,3,1,30,0,0,0,158.39,25.2,0,0,0,19.09,72.74
2019,12,3,2,30,0,0,0,144.5,25,0,0,0,19.09,72.74
2019,12,3,3,30,0,0,0,130.64,24.7,0,0,0,19.09,72.74
2019,12,3,4,30,0,0,0,116.91,24.6,0,0,0,19.09,72.74
2019,12,3,5,30,0,0,0,103.38,24.3,0,0,0,19.09,72.74
2019,12,3,6,30,0,0,0,89.68,24.4,0,0,0,19.09,72.74
2019,12,3,7,30,71,71,0,77.36,25.1,306,85,151,19.09,72.74
2019,12,3,8,30,155,305,362,65.46,26.4,495,143,349,19.09,72.74
2019,12,3,9,30,267,349,143,54.85,27.7,588,186,525,19.09,72.74
2019,12,3,10,30,319,521,293,46.48,28.6,630,216,649,19.09,72.74
2019,12,3,11,30,319,633,420,41.73,29.2,694,205,723,19.09,72.74
2019,12,3,12,30,352,578,303,41.85,29.6,682,209,717,19.09,72.74
2019,12,3,13,30,331,470,204,46.81,29.8,643,204,644,19.09,72.74
2019,12,3,14,30,256,400,253,55.32,29.8,594,177,514,19.09,72.74
2019,12,3,15,30,173,244,175,66.01,29.8,463,146,334,19.09,72.74
2019,12,3,16,30,87,138,241,77.95,29.4,241,87,138,19.09,72.74
2019,12,3,17,30,0,0,0,90.21,29,0,0,0,19.09,72.74
2019,12,3,18,30,0,0,0,104.01,28.7,0,0,0,19.09,72.74
2019,12,3,19,30,0,0,0,117.55,28.4,0,0,0,19.09,72.74
2019,12,3,20,30,0,0,0,131.29,27.9,0,0,0,19.09,72.74
2019,12,3,21,30,0,0,0,145.14,27.5,0,0,0,19.09,72.74
2019,12,3,22,30,0,0,0,159.02,27,0,0,0,19.09,72.74
2019,12,3,23,30,0,0,0,172.61,26.6,0,0,0,19.09,72.74
2019,12,4,0,30,0,0,0,172.1,26.2,0,0,0,19.09,72.74
2019,12,4,1,30,0,0,0,158.48,25.9,0,0,0,19.09,72.74
2019,12,4,2,30,0,0,0,144.59,25.7,0,0,0,19.09,72.74
2019,12,4,3,30,0,0,0,130.75,25.7,0,0,0,19.09,72.74
2019,12,4,4,30,0,0,0,117.03,25.7,0,0,0,19.09,72.74
2019,12,4,5,30,0,0,0,103.51,25.7,0,0,0,19.09,72.74
2019,12,4,6,30,0,0,0,89.8,25.9,0,0,0,19.09,72.74
2019,12,4,7,30,11,11,0,77.51,26.4,252,88,143,19.09,72.74
2019,12,4,8,30,177,222,110,65.61,27,448,154,339,19.09,72.74
2019,12,4,9,30,191,514,563,55.01,27.8,563,191,514,19.09,72.74
2019,12,4,10,30,214,641,622,46.65,28.4,622,214,641,19.09,72.74
2019,12,4,11,30,206,714,683,41.88,28.7,683,206,714,19.09,72.74
2019,12,4,12,30,329,616,386,41.97,28.9,668,213,709,19.09,72.74
2019,12,4,13,30,210,637,625,46.89,29,625,210,637,19.09,72.74
2019,12,4,14,30,262,370,189,55.35,29,532,200,502,19.09,72.74
2019,12,4,15,30,48,48,0,66.01,28.8,389,166,324,19.09,72.74
2019,12,4,16,30,79,106,129,77.93,28.6,179,92,129,19.09,72.74
2019,12,4,17,30,0,0,0,90.17,28.4,0,0,0,19.09,72.74
2019,12,4,18,30,0,0,0,103.96,28.3,0,0,0,19.09,72.74
2019,12,4,19,30,0,0,0,117.49,28.1,0,0,0,19.09,72.74
2019,12,4,20,30,0,0,0,131.21,27.9,0,0,0,19.09,72.74
2019,12,4,21,30,0,0,0,145.05,27.6,0,0,0,19.09,72.74
2019,12,4,22,30,0,0,0,158.92,27.3,0,0,0,19.09,72.74
2019,12,4,23,30,0,0,0,172.47,27.1,0,0,0,19.09,72.74
2019,12,5,0,30,0,0,0,172.13,26.8,0,0,0,19.09,72.74
2019,12,5,1,30,0,0,0,158.56,26.5,0,0,0,19.09,72.74
2019,12,5,2,30,0,0,0,144.69,26.2,0,0,0,19.09,72.74
2019,12,5,3,30,0,0,0,130.86,26.1,0,0,0,19.09,72.74
2019,12,5,4,30,0,0,0,117.14,26,0,0,0,19.09,72.74
2019,12,5,5,30,0,0,0,103.63,25.8,0,0,0,19.09,72.74
2019,12,5,6,30,0,0,0,89.91,25.9,0,0,0,19.09,72.74
2019,12,5,7,30,10,10,0,77.65,26.2,154,95,128,19.09,72.74
2019,12,5,8,30,46,46,0,65.77,26.6,340,178,318,19.09,72.74
2019,12,5,9,30,97,97,0,55.18,27.1,464,225,490,19.09,72.74
2019,12,5,10,30,259,274,22,46.81,27.6,526,255,616,19.09,72.74
2019,12,5,11,30,283,299,22,42.03,28,498,300,670,19.09,72.74
2019,12,5,12,30,220,227,8,42.08,28.2,473,318,669,19.09,72.74
2019,12,5,13,30,320,506,273,46.95,28.3,420,312,599,19.09,72.74
2019,12,5,14,30,261,328,118,55.38,28.2,343,276,471,19.09,72.74
2019,12,5,15,30,161,176,37,66.01,28,237,204,300,19.09,72.74
2019,12,5,16,30,10,10,0,77.91,27.7,101,90,111,19.09,72.74
2019,12,5,17,30,0,0,0,90.14,27.3,0,0,0,19.09,72.74
2019,12,5,18,30,0,0,0,103.91,27.1,0,0,0,19.09,72.74
2019,12,5,19,30,0,0,0,117.42,26.9,0,0,0,19.09,72.74
2019,12,5,20,30,0,0,0,131.13,26.7,0,0,0,19.09,72.74
2019,12,5,21,30,0,0,0,144.96,26.5,0,0,0,19.09,72.74
2019,12,5,22,30,0,0,0,158.81,26.3,0,0,0,19.09,72.74
2019,12,5,23,30,0,0,0,172.33,26.1,0,0,0,19.09,72.74
2019,12,6,0,30,0,0,0,172.17,25.9,0,0,0,19.09,72.74
2019,12,6,1,30,0,0,0,158.64,25.6,0,0,0,19.09,72.74
2019,12,6,2,30,0,0,0,144.79,25.3,0,0,0,19.09,72.74
2019,12,6,3,30,0,0,0,130.97,25.1,0,0,0,19.09,72.74
2019,12,6,4,30,0,0,0,117.26,24.9,0,0,0,19.09,72.74
2019,12,6,5,30,0,0,0,103.76,24.6,0,0,0,19.09,72.74
2019,12,6,6,30,0,0,0,90.02,24.5,0,0,0,19.09,72.74
2019,12,6,7,30,28,28,0,77.79,24.7,103,91,113,19.09,72.74
2019,12,6,8,30,127,127,0,65.92,25.2,252,203,305,19.09,72.74
2019,12,6,9,30,256,304,85,55.33,26,373,267,479,19.09,72.74
2019,12,6,10,30,298,608,454,46.96,26.7,454,298,608,19.09,72.74
2019,12,6,11,30,318,673,478,42.17,27.2,478,318,673,19.09,72.74
2019,12,6,12,30,310,675,492,42.19,27.6,492,310,675,19.09,72.74
2019,12,6,13,30,287,611,476,47.01,27.9,476,287,611,19.09,72.74
2019,12,6,14,30,259,387,226,55.4,28.1,431,243,488,19.09,72.74
2019,12,6,15,30,182,318,335,66,28.1,335,182,318,19.09,72.74
2019,12,6,16,30,92,129,172,77.88,27.8,172,92,129,19.09,72.74
2019,12,6,17,30,0,0,0,90.1,27.4,0,0,0,19.09,72.74
2019,12,6,18,30,0,0,0,103.84,27.1,0,0,0,19.09,72.74
2019,12,6,19,30,0,0,0,117.35,26.9,0,0,0,19.09,72.74
2019,12,6,20,30,0,0,0,131.05,26.7,0,0,0,19.09,72.74
2019,12,6,21,30,0,0,0,144.87,26.4,0,0,0,19.09,72.74
2019,12,6,22,30,0,0,0,158.71,26,0,0,0,19.09,72.74
2019,12,6,23,30,0,0,0,172.19,25.7,0,0,0,19.09,72.74
2019,12,7,0,30,0,0,0,172.21,25.3,0,0,0,19.09,72.74
2019,12,7,1,30,0,0,0,158.73,24.9,0,0,0,19.09,72.74
2019,12,7,2,30,0,0,0,144.89,24.6,0,0,0,19.09,72.74
2019,12,7,3,30,0,0,0,131.08,24.2,0,0,0,19.09,72.74
2019,12,7,4,30,0,0,0,117.38,24.1,0,0,0,19.09,72.74
2019,12,7,5,30,0,0,0,103.88,23.7,0,0,0,19.09,72.74
2019,12,7,6,30,0,0,0,90.13,23.7,0,0,0,19.09,72.74
2019,12,7,7,30,88,134,219,77.93,24.2,219,88,134,19.09,72.74
2019,12,7,8,30,159,328,417,66.06,25.1,417,159,328,19.09,72.74
2019,12,7,9,30,200,502,533,55.48,26.4,533,200,502,19.09,72.74
2019,12,7,10,30,226,632,596,47.11,27.4,596,226,632,19.09,72.74
2019,12,7,11,30,250,695,602,42.3,28.2,602,250,695,19.09,72.74
2019,12,7,12,30,253,694,597,42.28,28.6,597,253,694,19.09,72.74
2019,12,7,13,30,245,625,559,47.07,28.9,559,245,625,19.09,72.74
2019,12,7,14,30,237,489,444,55.42,29,444,237,489,19.09,72.74
2019,12,7,15,30,184,315,321,65.98,28.9,321,184,315,19.09,72.74
2019,12,7,16,30,91,123,149,77.84,28.4,149,91,123,19.09,72.74
2019,12,7,17,30,0,0,0,90.06,27.8,0,0,0,19.09,72.74
2019,12,7,18,30,0,0,0,103.78,27.4,0,0,0,19.09,72.74
2019,12,7,19,30,0,0,0,117.27,27.1,0,0,0,19.09,72.74
2019,12,7,20,30,0,0,0,130.96,26.7,0,0,0,19.09,72.74
2019,12,7,21,30,0,0,0,144.77,26.4,0,0,0,19.09,72.74
2019,12,7,22,30,0,0,0,158.6,25.9,0,0,0,19.09,72.74
2019,12,7,23,30,0,0,0,172.05,25.4,0,0,0,19.09,72.74
2019,12,8,0,30,0,0,0,172.25,24.9,0,0,0,19.09,72.74
2019,12,8,1,30,0,0,0,158.82,24.4,0,0,0,19.09,72.74
2019,12,8,2,30,0,0,0,144.99,24,0,0,0,19.09,72.74
2019,12,8,3,30,0,0,0,131.19,23.6,0,0,0,19.09,72.74
2019,12,8,4,30,0,0,0,117.5,23.5,0,0,0,19.09,72.74
2019,12,8,5,30,0,0,0,104.01,23.1,0,0,0,19.09,72.74
2019,12,8,6,30,0,0,0,90.24,23.1,0,0,0,19.09,72.74
2019,12,8,7,30,90,123,160,78.07,23.6,160,90,123,19.09,72.74
2019,12,8,8,30,162,274,279,66.21,24.7,326,180,312,19.09,72.74
2019,12,8,9,30,234,435,357,55.63,26.1,436,238,485,19.09,72.74
2019,12,8,10,30,276,615,500,47.26,27.4,500,276,615,19.09,72.74
2019,12,8,11,30,331,669,458,42.43,28.2,458,331,669,19.09,72.74
2019,12,8,12,30,333,669,455,42.38,28.7,455,333,669,19.09,72.74
2019,12,8,13,30,315,601,421,47.11,28.9,421,315,601,19.09,72.74
2019,12,8,14,30,261,482,389,55.43,28.9,389,261,482,19.09,72.74
2019,12,8,15,30,170,198,69,65.97,28.7,283,195,310,19.09,72.74
2019,12,8,16,30,91,120,134,77.8,28.1,134,91,120,19.09,72.74
2019,12,8,17,30,0,0,0,90.01,27.3,0,0,0,19.09,72.74
2019,12,8,18,30,0,0,0,103.71,26.8,0,0,0,19.09,72.74
2019,12,8,19,30,0,0,0,117.19,26.4,0,0,0,19.09,72.74
2019,12,8,20,30,0,0,0,130.88,26.2,0,0,0,19.09,72.74
2019,12,8,21,30,0,0,0,144.67,25.9,0,0,0,19.09,72.74
