Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,31,23,30,0,0,0,173.04,23.6,0,0,0,18.85,72.94
2018,11,1,0,30,0,0,0,169.78,23,0,0,0,18.85,72.94
2018,11,1,1,30,0,0,0,156.06,22.4,0,0,0,18.85,72.94
2018,11,1,2,30,0,0,0,141.91,21.9,0,0,0,18.85,72.94
2018,11,1,3,30,0,0,0,127.72,21.5,0,0,0,18.85,72.94
2018,11,1,4,30,0,0,0,113.61,21.4,0,0,0,18.85,72.94
2018,11,1,5,30,0,0,0,99.63,21.1,0,0,0,18.85,72.94
2018,11,1,6,30,28,39,148,85.7,21.8,148,28,39,18.85,72.94
2018,11,1,7,30,88,249,536,72.46,23.4,536,88,249,18.85,72.94
2018,11,1,8,30,117,477,716,59.75,25.5,716,117,477,18.85,72.94
2018,11,1,9,30,134,669,803,48.2,28.1,803,134,669,18.85,72.94
2018,11,1,10,30,144,802,845,38.87,30.1,845,144,802,18.85,72.94
2018,11,1,11,30,164,858,835,33.7,31,835,164,858,18.85,72.94
2018,11,1,12,30,168,843,820,34.58,31.5,820,168,843,18.85,72.94
2018,11,1,13,30,165,752,780,41.14,31.7,780,165,752,18.85,72.94
2018,11,1,14,30,185,587,641,51.23,31.8,641,185,587,18.85,72.94
2018,11,1,15,30,193,282,197,63.18,31.8,521,153,388,18.85,72.94
2018,11,1,16,30,93,168,314,76.09,31,314,93,168,18.85,72.94
2018,11,1,17,30,0,0,0,89.24,29.3,0,0,0,18.85,72.94
2018,11,1,18,30,0,0,0,103.47,27.6,0,0,0,18.85,72.94
2018,11,1,19,30,0,0,0,117.5,26.7,0,0,0,18.85,72.94
2018,11,1,20,30,0,0,0,131.64,26.1,0,0,0,18.85,72.94
2018,11,1,21,30,0,0,0,145.83,25.7,0,0,0,18.85,72.94
2018,11,1,22,30,0,0,0,159.96,25.4,0,0,0,18.85,72.94
2018,11,1,23,30,0,0,0,173.26,25,0,0,0,18.85,72.94
2018,11,2,0,30,0,0,0,169.92,24.4,0,0,0,18.85,72.94
2018,11,2,1,30,0,0,0,156.13,23.7,0,0,0,18.85,72.94
2018,11,2,2,30,0,0,0,141.97,23.1,0,0,0,18.85,72.94
2018,11,2,3,30,0,0,0,127.79,22.5,0,0,0,18.85,72.94
2018,11,2,4,30,0,0,0,113.68,22.3,0,0,0,18.85,72.94
2018,11,2,5,30,0,0,0,99.72,22,0,0,0,18.85,72.94
2018,11,2,6,30,26,35,123,85.81,22.8,123,26,35,18.85,72.94
2018,11,2,7,30,92,238,486,72.59,24.5,486,92,238,18.85,72.94
2018,11,2,8,30,125,458,665,59.92,26.6,665,125,458,18.85,72.94
2018,11,2,9,30,142,647,761,48.41,29,761,142,647,18.85,72.94
2018,11,2,10,30,150,779,811,39.14,30.8,811,150,779,18.85,72.94
2018,11,2,11,30,180,834,789,34.01,31.7,789,180,834,18.85,72.94
2018,11,2,12,30,179,822,784,34.89,32.1,784,179,822,18.85,72.94
2018,11,2,13,30,171,738,756,41.4,32.3,756,171,738,18.85,72.94
2018,11,2,14,30,178,578,642,51.44,32.3,642,178,578,18.85,72.94
2018,11,2,15,30,148,379,515,63.34,32,515,148,379,18.85,72.94
2018,11,2,16,30,93,163,294,76.23,30.9,294,93,163,18.85,72.94
2018,11,2,17,30,0,0,0,89.34,28.8,0,0,0,18.85,72.94
2018,11,2,18,30,0,0,0,103.57,27.3,0,0,0,18.85,72.94
2018,11,2,19,30,0,0,0,117.58,26.7,0,0,0,18.85,72.94
2018,11,2,20,30,0,0,0,131.71,26.2,0,0,0,18.85,72.94
2018,11,2,21,30,0,0,0,145.9,25.8,0,0,0,18.85,72.94
2018,11,2,22,30,0,0,0,160.05,25.5,0,0,0,18.85,72.94
2018,11,2,23,30,0,0,0,173.46,25.1,0,0,0,18.85,72.94
2018,11,3,0,30,0,0,0,170.05,24.8,0,0,0,18.85,72.94
2018,11,3,1,30,0,0,0,156.2,24.5,0,0,0,18.85,72.94
2018,11,3,2,30,0,0,0,142.03,24.3,0,0,0,18.85,72.94
2018,11,3,3,30,0,0,0,127.85,24.2,0,0,0,18.85,72.94
2018,11,3,4,30,0,0,0,113.76,24.1,0,0,0,18.85,72.94
2018,11,3,5,30,0,0,0,99.81,24.2,0,0,0,18.85,72.94
2018,11,3,6,30,26,33,101,85.91,25.2,101,26,33,18.85,72.94
2018,11,3,7,30,93,230,463,72.72,26.8,463,93,230,18.85,72.94
2018,11,3,8,30,124,448,650,60.08,28.6,650,124,448,18.85,72.94
2018,11,3,9,30,139,634,749,48.62,30.5,749,139,634,18.85,72.94
2018,11,3,10,30,146,766,803,39.41,31.7,803,146,766,18.85,72.94
2018,11,3,11,30,162,824,802,34.32,32.3,802,162,824,18.85,72.94
2018,11,3,12,30,156,815,806,35.19,32.5,806,156,815,18.85,72.94
2018,11,3,13,30,145,734,789,41.65,32.4,789,145,734,18.85,72.94
2018,11,3,14,30,144,580,703,51.64,32.1,703,144,580,18.85,72.94
2018,11,3,15,30,191,272,180,63.5,31.7,597,119,386,18.85,72.94
2018,11,3,16,30,77,169,389,76.35,30.6,389,77,169,18.85,72.94
2018,11,3,17,30,0,0,0,89.43,29.1,0,0,0,18.85,72.94
2018,11,3,18,30,0,0,0,103.65,28.1,0,0,0,18.85,72.94
2018,11,3,19,30,0,0,0,117.65,27.7,0,0,0,18.85,72.94
2018,11,3,20,30,0,0,0,131.78,27.4,0,0,0,18.85,72.94
2018,11,3,21,30,0,0,0,145.96,27.3,0,0,0,18.85,72.94
2018,11,3,22,30,0,0,0,160.12,26.9,0,0,0,18.85,72.94
2018,11,3,23,30,0,0,0,173.65,26.5,0,0,0,18.85,72.94
2018,11,4,0,30,0,0,0,170.18,26,0,0,0,18.85,72.94
2018,11,4,1,30,0,0,0,156.27,25.8,0,0,0,18.85,72.94
2018,11,4,2,30,0,0,0,142.09,25.6,0,0,0,18.85,72.94
2018,11,4,3,30,0,0,0,127.92,25.5,0,0,0,18.85,72.94
2018,11,4,4,30,0,0,0,113.83,25.5,0,0,0,18.85,72.94
2018,11,4,5,30,0,0,0,99.9,25.4,0,0,0,18.85,72.94
2018,11,4,6,30,25,29,70,86.02,26,70,25,29,18.85,72.94
2018,11,4,7,30,104,219,387,72.86,27.1,387,104,219,18.85,72.94
2018,11,4,8,30,148,430,568,60.25,28.6,568,148,430,18.85,72.94
2018,11,4,9,30,172,613,670,48.84,30.5,670,172,613,18.85,72.94
2018,11,4,10,30,185,745,728,39.68,31.7,728,185,745,18.85,72.94
2018,11,4,11,30,186,810,759,34.62,32.3,759,186,810,18.85,72.94
2018,11,4,12,30,184,800,757,35.49,32.6,757,184,800,18.85,72.94
2018,11,4,13,30,174,718,730,41.9,32.4,730,174,718,18.85,72.94
2018,11,4,14,30,172,566,637,51.84,32.2,637,172,566,18.85,72.94
2018,11,4,15,30,142,374,523,63.66,31.7,523,142,374,18.85,72.94
2018,11,4,16,30,89,161,307,76.48,30.5,307,89,161,18.85,72.94
2018,11,4,17,30,0,0,0,89.52,29.2,0,0,0,18.85,72.94
2018,11,4,18,30,0,0,0,103.74,28.4,0,0,0,18.85,72.94
2018,11,4,19,30,0,0,0,117.72,28.1,0,0,0,18.85,72.94
2018,11,4,20,30,0,0,0,131.84,28,0,0,0,18.85,72.94
2018,11,4,21,30,0,0,0,146.02,28.1,0,0,0,18.85,72.94
2018,11,4,22,30,0,0,0,160.19,28,0,0,0,18.85,72.94
2018,11,4,23,30,0,0,0,173.82,27.7,0,0,0,18.85,72.94
2018,11,5,0,30,0,0,0,170.3,27.1,0,0,0,18.85,72.94
2018,11,5,1,30,0,0,0,156.34,26.7,0,0,0,18.85,72.94
2018,11,5,2,30,0,0,0,142.15,26.4,0,0,0,18.85,72.94
2018,11,5,3,30,0,0,0,127.99,26.1,0,0,0,18.85,72.94
2018,11,5,4,30,0,0,0,113.91,26,0,0,0,18.85,72.94
2018,11,5,5,30,0,0,0,99.99,25.7,0,0,0,18.85,72.94
2018,11,5,6,30,8,8,0,86.13,25.9,20,17,18,18.85,72.94
2018,11,5,7,30,52,52,0,73,26.5,229,131,198,18.85,72.94
2018,11,5,8,30,202,224,46,60.42,27.5,413,200,405,18.85,72.94
2018,11,5,9,30,235,584,532,49.05,28.9,532,235,584,18.85,72.94
2018,11,5,10,30,249,710,601,39.94,30.2,601,249,710,18.85,72.94
2018,11,5,11,30,199,795,726,34.93,31,726,199,795,18.85,72.94
2018,11,5,12,30,198,787,726,35.78,31.4,726,198,787,18.85,72.94
2018,11,5,13,30,354,549,263,42.14,31.4,700,188,707,18.85,72.94
2018,11,5,14,30,284,417,215,52.03,31.2,604,185,557,18.85,72.94
2018,11,5,15,30,151,366,487,63.81,30.6,487,151,366,18.85,72.94
2018,11,5,16,30,81,81,2,76.6,29.4,275,92,156,18.85,72.94
2018,11,5,17,30,0,0,0,89.6,28.3,0,0,0,18.85,72.94
2018,11,5,18,30,0,0,0,103.82,27.8,0,0,0,18.85,72.94
2018,11,5,19,30,0,0,0,117.79,27.6,0,0,0,18.85,72.94
2018,11,5,20,30,0,0,0,131.89,27.4,0,0,0,18.85,72.94
2018,11,5,21,30,0,0,0,146.07,27.2,0,0,0,18.85,72.94
2018,11,5,22,30,0,0,0,160.25,26.9,0,0,0,18.85,72.94
2018,11,5,23,30,0,0,0,173.98,26.5,0,0,0,18.85,72.94
2018,11,6,0,30,0,0,0,170.41,26.1,0,0,0,18.85,72.94
2018,11,6,1,30,0,0,0,156.4,25.8,0,0,0,18.85,72.94
2018,11,6,2,30,0,0,0,142.22,25.6,0,0,0,18.85,72.94
2018,11,6,3,30,0,0,0,128.06,25.5,0,0,0,18.85,72.94
2018,11,6,4,30,0,0,0,113.99,25.4,0,0,0,18.85,72.94
2018,11,6,5,30,0,0,0,100.09,25.2,0,0,0,18.85,72.94
2018,11,6,6,30,22,26,58,86.24,25.7,58,22,26,18.85,72.94
2018,11,6,7,30,109,117,28,73.13,26.8,379,105,214,18.85,72.94
2018,11,6,8,30,148,427,569,60.59,28.3,569,148,427,18.85,72.94
2018,11,6,9,30,304,457,235,49.26,30.1,673,171,611,18.85,72.94
2018,11,6,10,30,365,575,275,40.2,31.3,729,184,740,18.85,72.94
2018,11,6,11,30,376,670,360,35.23,32,653,246,779,18.85,72.94
2018,11,6,12,30,386,633,305,36.07,32.5,647,245,768,18.85,72.94
2018,11,6,13,30,348,557,283,42.38,32.8,616,232,687,18.85,72.94
2018,11,6,14,30,203,543,555,52.22,33,555,203,543,18.85,72.94
2018,11,6,15,30,159,356,448,63.96,32.8,448,159,356,18.85,72.94
2018,11,6,16,30,91,149,251,76.71,31.6,251,91,149,18.85,72.94
2018,11,6,17,30,0,0,0,89.68,29.8,0,0,0,18.85,72.94
2018,11,6,18,30,0,0,0,103.89,28.5,0,0,0,18.85,72.94
2018,11,6,19,30,0,0,0,117.85,27.7,0,0,0,18.85,72.94
2018,11,6,20,30,0,0,0,131.94,27,0,0,0,18.85,72.94
2018,11,6,21,30,0,0,0,146.11,26.5,0,0,0,18.85,72.94
2018,11,6,22,30,0,0,0,160.3,25.9,0,0,0,18.85,72.94
2018,11,6,23,30,0,0,0,174.12,25.3,0,0,0,18.85,72.94
2018,11,7,0,30,0,0,0,170.52,24.8,0,0,0,18.85,72.94
2018,11,7,1,30,0,0,0,156.47,24.3,0,0,0,18.85,72.94
2018,11,7,2,30,0,0,0,142.28,24,0,0,0,18.85,72.94
2018,11,7,3,30,0,0,0,128.13,23.7,0,0,0,18.85,72.94
2018,11,7,4,30,0,0,0,114.08,23.6,0,0,0,18.85,72.94
2018,11,7,5,30,0,0,0,100.18,23.4,0,0,0,18.85,72.94
2018,11,7,6,30,22,26,71,86.35,24.2,71,22,26,18.85,72.94
2018,11,7,7,30,100,218,411,73.27,25.7,411,100,218,18.85,72.94
2018,11,7,8,30,142,432,594,60.77,27.5,594,142,432,18.85,72.94
2018,11,7,9,30,168,617,691,49.48,30,691,168,617,18.85,72.94
2018,11,7,10,30,183,748,743,40.47,31.9,743,183,748,18.85,72.94
2018,11,7,11,30,187,814,770,35.52,32.8,770,187,814,18.85,72.94
2018,11,7,12,30,183,806,772,36.35,33.1,772,183,806,18.85,72.94
2018,11,7,13,30,171,726,753,42.62,33.2,753,171,726,18.85,72.94
2018,11,7,14,30,158,576,685,52.4,33.1,685,158,576,18.85,72.94
2018,11,7,15,30,127,382,585,64.1,32.7,585,127,382,18.85,72.94
2018,11,7,16,30,79,165,375,76.83,30.7,375,79,165,18.85,72.94
2018,11,7,17,30,0,0,0,89.76,28.2,0,0,0,18.85,72.94
2018,11,7,18,30,0,0,0,103.96,26.7,0,0,0,18.85,72.94
2018,11,7,19,30,0,0,0,117.9,25.9,0,0,0,18.85,72.94
2018,11,7,20,30,0,0,0,131.98,25.2,0,0,0,18.85,72.94
2018,11,7,21,30,0,0,0,146.15,24.6,0,0,0,18.85,72.94
2018,11,7,22,30,0,0,0,160.34,24,0,0,0,18.85,72.94
2018,11,7,23,30,0,0,0,174.24,23.5,0,0,0,18.85,72.94
2018,11,8,0,30,0,0,0,170.62,23,0,0,0,18.85,72.94
2018,11,8,1,30,0,0,0,156.53,22.5,0,0,0,18.85,72.94
2018,11,8,2,30,0,0,0,142.35,22.1,0,0,0,18.85,72.94
2018,11,8,3,30,0,0,0,128.2,21.8,0,0,0,18.85,72.94
2018,11,8,4,30,0,0,0,114.16,21.6,0,0,0,18.85,72.94
2018,11,8,5,30,0,0,0,100.28,21.4,0,0,0,18.85,72.94
2018,11,8,6,30,22,28,95,86.46,22.4,95,22,28,18.85,72.94
2018,11,8,7,30,93,226,466,73.41,24.3,466,93,226,18.85,72.94
2018,11,8,8,30,134,444,639,60.94,26.2,639,134,444,18.85,72.94
2018,11,8,9,30,163,629,720,49.69,28.6,720,163,629,18.85,72.94
2018,11,8,10,30,185,756,753,40.72,31,753,185,756,18.85,72.94
2018,11,8,11,30,204,813,751,35.81,32.4,751,204,813,18.85,72.94
2018,11,8,12,30,207,796,733,36.63,33,733,207,796,18.85,72.94
2018,11,8,13,30,204,711,692,42.85,33,692,204,711,18.85,72.94
2018,11,8,14,30,188,560,611,52.58,32.8,611,188,560,18.85,72.94
2018,11,8,15,30,154,364,483,64.24,32.5,483,154,364,18.85,72.94
2018,11,8,16,30,90,151,267,76.93,30.8,267,90,151,18.85,72.94
2018,11,8,17,30,0,0,0,89.83,28.6,0,0,0,18.85,72.94
2018,11,8,18,30,0,0,0,104.02,27.3,0,0,0,18.85,72.94
2018,11,8,19,30,0,0,0,117.95,26.6,0,0,0,18.85,72.94
2018,11,8,20,30,0,0,0,132.02,26,0,0,0,18.85,72.94
2018,11,8,21,30,0,0,0,146.18,25.4,0,0,0,18.85,72.94
2018,11,8,22,30,0,0,0,160.37,24.8,0,0,0,18.85,72.94
2018,11,8,23,30,0,0,0,174.34,24.3,0,0,0,18.85,72.94
2018,11,9,0,30,0,0,0,170.71,23.8,0,0,0,18.85,72.94
2018,11,9,1,30,0,0,0,156.6,23.5,0,0,0,18.85,72.94
2018,11,9,2,30,0,0,0,142.41,23.2,0,0,0,18.85,72.94
2018,11,9,3,30,0,0,0,128.27,23,0,0,0,18.85,72.94
2018,11,9,4,30,0,0,0,114.24,22.8,0,0,0,18.85,72.94
2018,11,9,5,30,0,0,0,100.38,22.5,0,0,0,18.85,72.94
2018,11,9,6,30,18,21,47,86.58,23.3,47,18,21,18.85,72.94
2018,11,9,7,30,109,208,352,73.56,25.1,352,109,208,18.85,72.94
2018,11,9,8,30,161,424,544,61.11,26.8,544,161,424,18.85,72.94
2018,11,9,9,30,192,609,647,49.9,29.1,647,192,609,18.85,72.94
2018,11,9,10,30,211,740,701,40.98,31.3,701,211,740,18.85,72.94
2018,11,9,11,30,201,811,754,36.1,32.5,754,201,811,18.85,72.94
2018,11,9,12,30,201,800,748,36.9,33,748,201,800,18.85,72.94
2018,11,9,13,30,193,716,716,43.07,33.1,716,193,716,18.85,72.94
2018,11,9,14,30,192,559,606,52.75,33.1,606,192,559,18.85,72.94
2018,11,9,15,30,154,364,485,64.37,32.7,485,154,364,18.85,72.94
2018,11,9,16,30,90,151,272,77.03,30.7,272,90,151,18.85,72.94
2018,11,9,17,30,0,0,0,89.89,28.1,0,0,0,18.85,72.94
2018,11,9,18,30,0,0,0,104.08,26.6,0,0,0,18.85,72.94
2018,11,9,19,30,0,0,0,117.99,25.9,0,0,0,18.85,72.94
2018,11,9,20,30,0,0,0,132.05,25.5,0,0,0,18.85,72.94
2018,11,9,21,30,0,0,0,146.21,25.2,0,0,0,18.85,72.94
2018,11,9,22,30,0,0,0,160.4,24.8,0,0,0,18.85,72.94
2018,11,9,23,30,0,0,0,174.43,24.3,0,0,0,18.85,72.94
2018,11,10,0,30,0,0,0,170.8,23.9,0,0,0,18.85,72.94
2018,11,10,1,30,0,0,0,156.66,23.5,0,0,0,18.85,72.94
2018,11,10,2,30,0,0,0,142.48,23.1,0,0,0,18.85,72.94
2018,11,10,3,30,0,0,0,128.35,22.7,0,0,0,18.85,72.94
2018,11,10,4,30,0,0,0,114.33,22.6,0,0,0,18.85,72.94
2018,11,10,5,30,0,0,0,100.48,22.1,0,0,0,18.85,72.94
2018,11,10,6,30,16,19,42,86.69,22.9,42,16,19,18.85,72.94
2018,11,10,7,30,109,202,333,73.7,24.8,333,109,202,18.85,72.94
2018,11,10,8,30,164,415,523,61.29,26.7,523,164,415,18.85,72.94
2018,11,10,9,30,195,601,632,50.12,29.1,632,195,601,18.85,72.94
2018,11,10,10,30,212,733,692,41.24,31.3,692,212,733,18.85,72.94
2018,11,10,11,30,230,792,697,36.38,32.2,697,230,792,18.85,72.94
2018,11,10,12,30,229,782,693,37.17,32.6,693,229,782,18.85,72.94
2018,11,10,13,30,221,699,657,43.29,32.6,657,221,699,18.85,72.94
2018,11,10,14,30,203,550,575,52.92,32.5,575,203,550,18.85,72.94
2018,11,10,15,30,162,356,451,64.5,31.9,451,162,356,18.85,72.94
2018,11,10,16,30,91,145,241,77.13,29.9,241,91,145,18.85,72.94
2018,11,10,17,30,0,0,0,89.95,27.5,0,0,0,18.85,72.94
2018,11,10,18,30,0,0,0,104.14,26.3,0,0,0,18.85,72.94
2018,11,10,19,30,0,0,0,118.03,25.6,0,0,0,18.85,72.94
2018,11,10,20,30,0,0,0,132.08,25.2,0,0,0,18.85,72.94
2018,11,10,21,30,0,0,0,146.23,24.8,0,0,0,18.85,72.94
2018,11,10,22,30,0,0,0,160.42,24.3,0,0,0,18.85,72.94
2018,11,10,23,30,0,0,0,174.5,23.7,0,0,0,18.85,72.94
2018,11,11,0,30,0,0,0,170.88,23.1,0,0,0,18.85,72.94
2018,11,11,1,30,0,0,0,156.72,22.6,0,0,0,18.85,72.94
2018,11,11,2,30,0,0,0,142.54,22.2,0,0,0,18.85,72.94
2018,11,11,3,30,0,0,0,128.42,21.8,0,0,0,18.85,72.94
2018,11,11,4,30,0,0,0,114.42,21.6,0,0,0,18.85,72.94
2018,11,11,5,30,0,0,0,100.59,21.3,0,0,0,18.85,72.94
2018,11,11,6,30,17,19,50,86.81,22.2,50,17,19,18.85,72.94
2018,11,11,7,30,102,206,376,73.85,24.3,376,102,206,18.85,72.94
2018,11,11,8,30,150,423,570,61.46,26.2,570,150,423,18.85,72.94
2018,11,11,9,30,178,610,676,50.33,28.3,676,178,610,18.85,72.94
2018,11,11,10,30,194,742,732,41.49,30.7,732,194,742,18.85,72.94
2018,11,11,11,30,189,811,775,36.66,32.1,775,189,811,18.85,72.94
2018,11,11,12,30,191,803,771,37.43,32.6,771,191,803,18.85,72.94
2018,11,11,13,30,182,719,740,43.51,32.6,740,182,719,18.85,72.94
2018,11,11,14,30,166,570,673,53.08,32.4,673,166,570,18.85,72.94
2018,11,11,15,30,135,372,554,64.62,31.9,554,135,372,18.85,72.94
2018,11,11,16,30,82,155,331,77.22,29.7,331,82,155,18.85,72.94
2018,11,11,17,30,0,0,0,90.01,27.2,0,0,0,18.85,72.94
2018,11,11,18,30,0,0,0,104.19,25.9,0,0,0,18.85,72.94
2018,11,11,19,30,0,0,0,118.07,25.3,0,0,0,18.85,72.94
2018,11,11,20,30,0,0,0,132.1,24.8,0,0,0,18.85,72.94
2018,11,11,21,30,0,0,0,146.24,24.4,0,0,0,18.85,72.94
2018,11,11,22,30,0,0,0,160.43,23.8,0,0,0,18.85,72.94
2018,11,11,23,30,0,0,0,174.55,23.2,0,0,0,18.85,72.94
2018,11,12,0,30,0,0,0,170.95,22.5,0,0,0,18.85,72.94
2018,11,12,1,30,0,0,0,156.78,22,0,0,0,18.85,72.94
2018,11,12,2,30,0,0,0,142.61,21.5,0,0,0,18.85,72.94
2018,11,12,3,30,0,0,0,128.5,21.1,0,0,0,18.85,72.94
2018,11,12,4,30,0,0,0,114.51,21,0,0,0,18.85,72.94
2018,11,12,5,30,0,0,0,100.69,20.5,0,0,0,18.85,72.94
2018,11,12,6,30,18,22,76,86.93,21.4,76,18,22,18.85,72.94
2018,11,12,7,30,91,216,453,73.99,23.2,453,91,216,18.85,72.94
2018,11,12,8,30,130,437,647,61.64,25.2,647,130,437,18.85,72.94
2018,11,12,9,30,152,628,749,50.54,27.8,749,152,628,18.85,72.94
2018,11,12,10,30,165,763,801,41.74,30.3,801,165,763,18.85,72.94
2018,11,12,11,30,169,829,825,36.94,31.7,825,169,829,18.85,72.94
2018,11,12,12,30,169,819,822,37.69,32.2,822,169,819,18.85,72.94
2018,11,12,13,30,162,734,791,43.71,32.3,791,162,734,18.85,72.94
2018,11,12,14,30,157,579,705,53.24,32.3,705,157,579,18.85,72.94
2018,11,12,15,30,129,376,580,64.74,31.8,580,129,376,18.85,72.94
2018,11,12,16,30,79,155,346,77.31,29.7,346,79,155,18.85,72.94
2018,11,12,17,30,0,0,0,90.07,27.1,0,0,0,18.85,72.94
2018,11,12,18,30,0,0,0,104.23,25.7,0,0,0,18.85,72.94
2018,11,12,19,30,0,0,0,118.1,25.2,0,0,0,18.85,72.94
2018,11,12,20,30,0,0,0,132.12,24.9,0,0,0,18.85,72.94
2018,11,12,21,30,0,0,0,146.25,24.8,0,0,0,18.85,72.94
2018,11,12,22,30,0,0,0,160.43,24.4,0,0,0,18.85,72.94
2018,11,12,23,30,0,0,0,174.58,23.8,0,0,0,18.85,72.94
2018,11,13,0,30,0,0,0,171.03,23.3,0,0,0,18.85,72.94
2018,11,13,1,30,0,0,0,156.84,22.8,0,0,0,18.85,72.94
2018,11,13,2,30,0,0,0,142.68,22.3,0,0,0,18.85,72.94
2018,11,13,3,30,0,0,0,128.58,21.8,0,0,0,18.85,72.94
2018,11,13,4,30,0,0,0,114.6,21.5,0,0,0,18.85,72.94
2018,11,13,5,30,0,0,0,100.8,21.1,0,0,0,18.85,72.94
2018,11,13,6,30,16,19,52,87.04,22,52,16,19,18.85,72.94
2018,11,13,7,30,98,206,397,74.14,24.2,397,98,206,18.85,72.94
2018,11,13,8,30,143,425,597,61.81,26.2,597,143,425,18.85,72.94
2018,11,13,9,30,168,613,704,50.75,28.3,704,168,613,18.85,72.94
2018,11,13,10,30,181,748,762,41.99,30.3,762,181,748,18.85,72.94
2018,11,13,11,30,199,804,760,37.21,31.4,760,199,804,18.85,72.94
2018,11,13,12,30,197,795,758,37.94,31.8,758,197,795,18.85,72.94
2018,11,13,13,30,190,712,724,43.92,31.8,724,190,712,18.85,72.94
2018,11,13,14,30,184,557,626,53.4,31.6,626,184,557,18.85,72.94
2018,11,13,15,30,147,361,504,64.85,31,504,147,361,18.85,72.94
2018,11,13,16,30,85,147,282,77.39,29.1,282,85,147,18.85,72.94
2018,11,13,17,30,0,0,0,90.12,26.8,0,0,0,18.85,72.94
2018,11,13,18,30,0,0,0,104.27,25.5,0,0,0,18.85,72.94
2018,11,13,19,30,0,0,0,118.12,24.9,0,0,0,18.85,72.94
2018,11,13,20,30,0,0,0,132.13,24.6,0,0,0,18.85,72.94
2018,11,13,21,30,0,0,0,146.25,24.3,0,0,0,18.85,72.94
2018,11,13,22,30,0,0,0,160.42,23.9,0,0,0,18.85,72.94
2018,11,13,23,30,0,0,0,174.6,23.3,0,0,0,18.85,72.94
2018,11,14,0,30,0,0,0,171.09,22.6,0,0,0,18.85,72.94
2018,11,14,1,30,0,0,0,156.9,22.2,0,0,0,18.85,72.94
2018,11,14,2,30,0,0,0,142.75,21.9,0,0,0,18.85,72.94
2018,11,14,3,30,0,0,0,128.66,21.6,0,0,0,18.85,72.94
2018,11,14,4,30,0,0,0,114.69,21.5,0,0,0,18.85,72.94
2018,11,14,5,30,0,0,0,100.91,21.1,0,0,0,18.85,72.94
2018,11,14,6,30,14,16,37,87.16,22,37,14,16,18.85,72.94
2018,11,14,7,30,103,196,343,74.29,23.9,343,103,196,18.85,72.94
2018,11,14,8,30,156,410,542,61.99,26,542,156,410,18.85,72.94
2018,11,14,9,30,184,596,654,50.96,28.2,654,184,596,18.85,72.94
2018,11,14,10,30,199,729,716,42.24,29.8,716,199,729,18.85,72.94
2018,11,14,11,30,219,789,718,37.47,30.7,718,219,789,18.85,72.94
2018,11,14,12,30,215,782,722,38.19,31.2,722,215,782,18.85,72.94
2018,11,14,13,30,201,701,696,44.11,31.4,696,201,701,18.85,72.94
2018,11,14,14,30,187,551,612,53.55,31.2,612,187,551,18.85,72.94
2018,11,14,15,30,149,357,492,64.96,30.7,492,149,357,18.85,72.94
2018,11,14,16,30,85,144,275,77.47,29,275,85,144,18.85,72.94
2018,11,14,17,30,0,0,0,90.16,26.7,0,0,0,18.85,72.94
2018,11,14,18,30,0,0,0,104.31,25.3,0,0,0,18.85,72.94
2018,11,14,19,30,0,0,0,118.14,24.6,0,0,0,18.85,72.94
2018,11,14,20,30,0,0,0,132.14,24.1,0,0,0,18.85,72.94
2018,11,14,21,30,0,0,0,146.24,23.6,0,0,0,18.85,72.94
2018,11,14,22,30,0,0,0,160.41,23.2,0,0,0,18.85,72.94
2018,11,14,23,30,0,0,0,174.6,22.8,0,0,0,18.85,72.94
2018,11,15,0,30,0,0,0,171.15,22.4,0,0,0,18.85,72.94
2018,11,15,1,30,0,0,0,156.97,22,0,0,0,18.85,72.94
2018,11,15,2,30,0,0,0,142.81,21.6,0,0,0,18.85,72.94
2018,11,15,3,30,0,0,0,128.74,21.2,0,0,0,18.85,72.94
2018,11,15,4,30,0,0,0,114.79,21,0,0,0,18.85,72.94
2018,11,15,5,30,0,0,0,101.02,20.5,0,0,0,18.85,72.94
2018,11,15,6,30,14,16,48,87.28,21.3,48,14,16,18.85,72.94
2018,11,15,7,30,96,202,394,74.43,23.1,394,96,202,18.85,72.94
2018,11,15,8,30,138,421,606,62.17,25.2,606,138,421,18.85,72.94
2018,11,15,9,30,159,612,723,51.17,27.7,723,159,612,18.85,72.94
2018,11,15,10,30,168,749,787,42.48,30.2,787,168,749,18.85,72.94
2018,11,15,11,30,190,806,779,37.73,31.8,779,190,806,18.85,72.94
2018,11,15,12,30,184,799,786,38.43,32.5,786,184,799,18.85,72.94
2018,11,15,13,30,171,719,765,44.31,32.9,765,171,719,18.85,72.94
2018,11,15,14,30,168,562,664,53.69,33,664,168,562,18.85,72.94
2018,11,15,15,30,134,367,553,65.07,32.6,553,134,367,18.85,72.94
2018,11,15,16,30,79,151,336,77.54,30.5,336,79,151,18.85,72.94
2018,11,15,17,30,0,0,0,90.2,27.9,0,0,0,18.85,72.94
2018,11,15,18,30,0,0,0,104.34,26.2,0,0,0,18.85,72.94
2018,11,15,19,30,0,0,0,118.16,25.3,0,0,0,18.85,72.94
2018,11,15,20,30,0,0,0,132.14,24.7,0,0,0,18.85,72.94
