Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,9,14,30,324,504,257,45.56,31.2,407,306,591,18.97,72.9
2019,10,9,15,30,240,406,317,58.44,30.7,317,240,406,18.97,72.9
2019,10,9,16,30,120,139,62,72.01,29.8,181,141,197,18.97,72.9
2019,10,9,17,30,16,18,20,85.82,28.8,20,16,18,18.97,72.9
2019,10,9,18,30,0,0,0,100.12,28.2,0,0,0,18.97,72.9
2019,10,9,19,30,0,0,0,114.31,27.8,0,0,0,18.97,72.9
2019,10,9,20,30,0,0,0,128.46,27.6,0,0,0,18.97,72.9
2019,10,9,21,30,0,0,0,142.39,27.4,0,0,0,18.97,72.9
2019,10,9,22,30,0,0,0,155.63,27.3,0,0,0,18.97,72.9
2019,10,9,23,30,0,0,0,165.93,27.1,0,0,0,18.97,72.9
2019,10,10,0,30,0,0,0,164.88,26.8,0,0,0,18.97,72.9
2019,10,10,1,30,0,0,0,153.82,26.4,0,0,0,18.97,72.9
2019,10,10,2,30,0,0,0,140.43,26.1,0,0,0,18.97,72.9
2019,10,10,3,30,0,0,0,126.45,25.8,0,0,0,18.97,72.9
2019,10,10,4,30,0,0,0,112.29,25.7,0,0,0,18.97,72.9
2019,10,10,5,30,0,0,0,98.12,25.4,0,0,0,18.97,72.9
2019,10,10,6,30,10,10,0,83.9,25.7,72,37,45,18.97,72.9
2019,10,10,7,30,95,95,0,70.11,26.3,307,139,244,18.97,72.9
2019,10,10,8,30,244,308,115,56.64,27.5,469,200,458,18.97,72.9
2019,10,10,9,30,232,644,573,43.97,28.9,573,232,644,18.97,72.9
2019,10,10,10,30,249,779,632,33.07,30.2,632,249,779,18.97,72.9
2019,10,10,11,30,319,825,565,26.27,31.1,565,319,825,18.97,72.9
2019,10,10,12,30,320,819,560,26.9,31.7,560,320,819,18.97,72.9
2019,10,10,13,30,309,741,525,34.56,32.1,525,309,741,18.97,72.9
2019,10,10,14,30,295,601,440,45.83,32.2,440,295,601,18.97,72.9
2019,10,10,15,30,238,413,336,58.67,31.9,336,238,413,18.97,72.9
2019,10,10,16,30,9,9,0,72.21,31,188,142,200,18.97,72.9
2019,10,10,17,30,4,4,0,86.01,29.7,20,16,17,18.97,72.9
2019,10,10,18,30,0,0,0,100.3,28.8,0,0,0,18.97,72.9
2019,10,10,19,30,0,0,0,114.49,28.2,0,0,0,18.97,72.9
2019,10,10,20,30,0,0,0,128.64,27.9,0,0,0,18.97,72.9
2019,10,10,21,30,0,0,0,142.6,27.7,0,0,0,18.97,72.9
2019,10,10,22,30,0,0,0,155.9,27.6,0,0,0,18.97,72.9
2019,10,10,23,30,0,0,0,166.3,27.4,0,0,0,18.97,72.9
2019,10,11,0,30,0,0,0,165.16,27.3,0,0,0,18.97,72.9
2019,10,11,1,30,0,0,0,153.96,27,0,0,0,18.97,72.9
2019,10,11,2,30,0,0,0,140.51,26.5,0,0,0,18.97,72.9
2019,10,11,3,30,0,0,0,126.51,26,0,0,0,18.97,72.9
2019,10,11,4,30,0,0,0,112.35,25.9,0,0,0,18.97,72.9
2019,10,11,5,30,0,0,0,98.18,25.6,0,0,0,18.97,72.9
2019,10,11,6,30,12,12,0,83.97,26,54,34,39,18.97,72.9
2019,10,11,7,30,57,57,0,70.19,27,258,149,236,18.97,72.9
2019,10,11,8,30,244,344,183,56.76,28.4,411,223,448,18.97,72.9
2019,10,11,9,30,268,631,506,44.14,29.7,506,268,631,18.97,72.9
2019,10,11,10,30,296,761,557,33.32,30.6,557,296,761,18.97,72.9
2019,10,11,11,30,273,839,633,26.63,31.3,633,273,839,18.97,72.9
2019,10,11,12,30,274,832,628,27.28,31.6,628,274,832,18.97,72.9
2019,10,11,13,30,368,672,371,34.88,31.6,596,268,757,18.97,72.9
2019,10,11,14,30,252,612,520,46.1,31.5,520,252,612,18.97,72.9
2019,10,11,15,30,209,421,412,58.9,31.2,412,209,421,18.97,72.9
2019,10,11,16,30,132,207,247,72.42,30.5,247,132,207,18.97,72.9
2019,10,11,17,30,18,20,29,86.19,29.3,29,18,20,18.97,72.9
2019,10,11,18,30,0,0,0,100.48,28.4,0,0,0,18.97,72.9
2019,10,11,19,30,0,0,0,114.67,28,0,0,0,18.97,72.9
2019,10,11,20,30,0,0,0,128.83,27.8,0,0,0,18.97,72.9
2019,10,11,21,30,0,0,0,142.8,27.7,0,0,0,18.97,72.9
2019,10,11,22,30,0,0,0,156.15,27.5,0,0,0,18.97,72.9
2019,10,11,23,30,0,0,0,166.67,27.3,0,0,0,18.97,72.9
2019,10,12,0,30,0,0,0,165.44,27,0,0,0,18.97,72.9
2019,10,12,1,30,0,0,0,154.09,26.7,0,0,0,18.97,72.9
2019,10,12,2,30,0,0,0,140.58,26.5,0,0,0,18.97,72.9
2019,10,12,3,30,0,0,0,126.56,26.2,0,0,0,18.97,72.9
2019,10,12,4,30,0,0,0,112.4,26.1,0,0,0,18.97,72.9
2019,10,12,5,30,0,0,0,98.23,25.7,0,0,0,18.97,72.9
2019,10,12,6,30,36,44,74,84.03,25.9,74,36,44,18.97,72.9
2019,10,12,7,30,137,243,316,70.28,26.6,316,137,243,18.97,72.9
2019,10,12,8,30,195,458,481,56.88,27.4,481,195,458,18.97,72.9
2019,10,12,9,30,230,643,576,44.32,28.4,576,230,643,18.97,72.9
2019,10,12,10,30,251,775,629,33.58,29.3,629,251,775,18.97,72.9
2019,10,12,11,30,295,829,599,26.98,30,599,295,829,18.97,72.9
2019,10,12,12,30,287,827,610,27.66,30.6,610,287,827,18.97,72.9
2019,10,12,13,30,268,751,591,35.21,31,591,268,751,18.97,72.9
2019,10,12,14,30,261,602,495,46.37,31.1,495,261,602,18.97,72.9
2019,10,12,15,30,226,304,151,59.13,30.9,395,210,413,18.97,72.9
2019,10,12,16,30,9,9,0,72.62,30.2,232,130,200,18.97,72.9
2019,10,12,17,30,3,3,0,86.37,28.9,25,15,17,18.97,72.9
2019,10,12,18,30,0,0,0,100.66,27.9,0,0,0,18.97,72.9
2019,10,12,19,30,0,0,0,114.84,27.6,0,0,0,18.97,72.9
2019,10,12,20,30,0,0,0,129.01,27.3,0,0,0,18.97,72.9
2019,10,12,21,30,0,0,0,143,27.1,0,0,0,18.97,72.9
2019,10,12,22,30,0,0,0,156.4,26.8,0,0,0,18.97,72.9
2019,10,12,23,30,0,0,0,167.03,26.6,0,0,0,18.97,72.9
2019,10,13,0,30,0,0,0,165.71,26.3,0,0,0,18.97,72.9
2019,10,13,1,30,0,0,0,154.22,26,0,0,0,18.97,72.9
2019,10,13,2,30,0,0,0,140.66,25.8,0,0,0,18.97,72.9
2019,10,13,3,30,0,0,0,126.62,25.6,0,0,0,18.97,72.9
2019,10,13,4,30,0,0,0,112.45,25.6,0,0,0,18.97,72.9
2019,10,13,5,30,0,0,0,98.29,25.5,0,0,0,18.97,72.9
2019,10,13,6,30,31,36,43,84.1,26.1,43,31,36,18.97,72.9
2019,10,13,7,30,156,230,222,70.37,27.3,222,156,230,18.97,72.9
2019,10,13,8,30,234,374,256,57.01,28.7,359,243,439,18.97,72.9
2019,10,13,9,30,311,560,348,44.49,29.8,446,299,618,18.97,72.9
2019,10,13,10,30,332,745,497,33.84,30.3,497,332,745,18.97,72.9
2019,10,13,11,30,342,811,528,27.33,30.6,528,342,811,18.97,72.9
2019,10,13,12,30,414,721,348,28.04,30.8,528,338,805,18.97,72.9
2019,10,13,13,30,384,631,304,35.53,30.9,507,318,731,18.97,72.9
2019,10,13,14,30,318,488,247,46.64,31,410,304,585,18.97,72.9
2019,10,13,15,30,221,328,210,59.36,30.6,316,239,400,18.97,72.9
2019,10,13,16,30,9,9,0,72.82,29.9,181,136,190,18.97,72.9
2019,10,13,17,30,3,3,0,86.55,29,18,13,14,18.97,72.9
2019,10,13,18,30,0,0,0,100.83,28.5,0,0,0,18.97,72.9
2019,10,13,19,30,0,0,0,115.01,28.1,0,0,0,18.97,72.9
2019,10,13,20,30,0,0,0,129.18,27.9,0,0,0,18.97,72.9
2019,10,13,21,30,0,0,0,143.2,27.6,0,0,0,18.97,72.9
2019,10,13,22,30,0,0,0,156.65,27.4,0,0,0,18.97,72.9
2019,10,13,23,30,0,0,0,167.39,27.2,0,0,0,18.97,72.9
2019,10,14,0,30,0,0,0,165.97,26.8,0,0,0,18.97,72.9
2019,10,14,1,30,0,0,0,154.34,26.4,0,0,0,18.97,72.9
2019,10,14,2,30,0,0,0,140.73,26.1,0,0,0,18.97,72.9
2019,10,14,3,30,0,0,0,126.68,25.9,0,0,0,18.97,72.9
2019,10,14,4,30,0,0,0,112.51,25.8,0,0,0,18.97,72.9
2019,10,14,5,30,0,0,0,98.35,25.6,0,0,0,18.97,72.9
2019,10,14,6,30,27,27,0,84.17,26,70,34,41,18.97,72.9
2019,10,14,7,30,137,240,309,70.46,27,309,137,240,18.97,72.9
2019,10,14,8,30,195,455,480,57.13,28.5,480,195,455,18.97,72.9
2019,10,14,9,30,226,642,585,44.67,30.1,585,226,642,18.97,72.9
2019,10,14,10,30,245,774,638,34.1,31.3,638,245,774,18.97,72.9
2019,10,14,11,30,309,820,577,27.68,32,577,309,820,18.97,72.9
2019,10,14,12,30,305,814,578,28.41,32.6,578,305,814,18.97,72.9
2019,10,14,13,30,284,738,561,35.85,32.9,561,284,738,18.97,72.9
2019,10,14,14,30,278,589,454,46.9,33,454,278,589,18.97,72.9
2019,10,14,15,30,220,401,358,59.58,32.8,358,220,401,18.97,72.9
2019,10,14,16,30,130,190,205,73.02,31.6,205,130,190,18.97,72.9
2019,10,14,17,30,12,13,21,86.72,30,21,12,13,18.97,72.9
2019,10,14,18,30,0,0,0,101,29,0,0,0,18.97,72.9
2019,10,14,19,30,0,0,0,115.18,28.4,0,0,0,18.97,72.9
2019,10,14,20,30,0,0,0,129.35,27.9,0,0,0,18.97,72.9
2019,10,14,21,30,0,0,0,143.39,27.3,0,0,0,18.97,72.9
2019,10,14,22,30,0,0,0,156.88,26.7,0,0,0,18.97,72.9
2019,10,14,23,30,0,0,0,167.75,26.1,0,0,0,18.97,72.9
2019,10,15,0,30,0,0,0,166.23,25.5,0,0,0,18.97,72.9
2019,10,15,1,30,0,0,0,154.46,25.1,0,0,0,18.97,72.9
2019,10,15,2,30,0,0,0,140.81,24.7,0,0,0,18.97,72.9
2019,10,15,3,30,0,0,0,126.74,24.3,0,0,0,18.97,72.9
2019,10,15,4,30,0,0,0,112.56,24.2,0,0,0,18.97,72.9
2019,10,15,5,30,0,0,0,98.41,23.9,0,0,0,18.97,72.9
2019,10,15,6,30,33,42,82,84.24,24.2,82,33,42,18.97,72.9
2019,10,15,7,30,128,243,345,70.56,25.4,345,128,243,18.97,72.9
2019,10,15,8,30,177,462,526,57.26,27.2,526,177,462,18.97,72.9
2019,10,15,9,30,197,650,639,44.85,29.1,639,197,650,18.97,72.9
2019,10,15,10,30,349,694,418,34.36,30.5,709,204,790,18.97,72.9
2019,10,15,11,30,420,711,329,28.03,31.5,690,237,846,18.97,72.9
2019,10,15,12,30,223,846,712,28.78,32.1,712,223,846,18.97,72.9
2019,10,15,13,30,199,769,706,36.17,32.3,706,199,769,18.97,72.9
2019,10,15,14,30,189,622,636,47.17,32.4,636,189,622,18.97,72.9
2019,10,15,15,30,151,427,548,59.8,32.3,548,151,427,18.97,72.9
2019,10,15,16,30,99,208,377,73.21,31,377,99,208,18.97,72.9
2019,10,15,17,30,16,20,61,86.89,29.4,61,16,20,18.97,72.9
2019,10,15,18,30,0,0,0,101.17,28.3,0,0,0,18.97,72.9
2019,10,15,19,30,0,0,0,115.34,27.4,0,0,0,18.97,72.9
2019,10,15,20,30,0,0,0,129.52,26.6,0,0,0,18.97,72.9
2019,10,15,21,30,0,0,0,143.57,25.8,0,0,0,18.97,72.9
2019,10,15,22,30,0,0,0,157.12,25.2,0,0,0,18.97,72.9
2019,10,15,23,30,0,0,0,168.1,24.6,0,0,0,18.97,72.9
2019,10,16,0,30,0,0,0,166.49,24,0,0,0,18.97,72.9
2019,10,16,1,30,0,0,0,154.58,23.6,0,0,0,18.97,72.9
2019,10,16,2,30,0,0,0,140.88,23.2,0,0,0,18.97,72.9
2019,10,16,3,30,0,0,0,126.79,23,0,0,0,18.97,72.9
2019,10,16,4,30,0,0,0,112.62,22.9,0,0,0,18.97,72.9
2019,10,16,5,30,0,0,0,98.47,22.6,0,0,0,18.97,72.9
2019,10,16,6,30,34,48,141,84.32,23.2,157,34,50,18.97,72.9
2019,10,16,7,30,100,259,482,70.66,24.5,482,100,259,18.97,72.9
2019,10,16,8,30,135,484,649,57.39,26.4,649,135,484,18.97,72.9
2019,10,16,9,30,293,582,409,45.04,28.4,736,157,677,18.97,72.9
2019,10,16,10,30,170,813,782,34.62,29.8,782,170,813,18.97,72.9
2019,10,16,11,30,201,867,757,28.38,30.6,757,201,867,18.97,72.9
2019,10,16,12,30,204,856,746,29.15,31.2,746,204,856,18.97,72.9
2019,10,16,13,30,202,775,713,36.49,31.5,713,202,775,18.97,72.9
2019,10,16,14,30,214,613,589,47.43,31.7,589,214,613,18.97,72.9
2019,10,16,15,30,175,417,484,60.02,31.4,484,175,417,18.97,72.9
2019,10,16,16,30,100,103,8,73.41,30,307,111,199,18.97,72.9
2019,10,16,17,30,14,16,38,87.06,28.3,38,14,16,18.97,72.9
2019,10,16,18,30,0,0,0,101.34,27.2,0,0,0,18.97,72.9
2019,10,16,19,30,0,0,0,115.5,26.5,0,0,0,18.97,72.9
2019,10,16,20,30,0,0,0,129.68,25.8,0,0,0,18.97,72.9
2019,10,16,21,30,0,0,0,143.75,25.3,0,0,0,18.97,72.9
2019,10,16,22,30,0,0,0,157.34,24.7,0,0,0,18.97,72.9
2019,10,16,23,30,0,0,0,168.45,24.2,0,0,0,18.97,72.9
2019,10,17,0,30,0,0,0,166.74,23.8,0,0,0,18.97,72.9
2019,10,17,1,30,0,0,0,154.69,23.5,0,0,0,18.97,72.9
2019,10,17,2,30,0,0,0,140.95,23.3,0,0,0,18.97,72.9
2019,10,17,3,30,0,0,0,126.85,23.2,0,0,0,18.97,72.9
2019,10,17,4,30,0,0,0,112.67,23.1,0,0,0,18.97,72.9
2019,10,17,5,30,0,0,0,98.54,23.1,0,0,0,18.97,72.9
2019,10,17,6,30,26,26,0,84.39,23.8,66,32,38,18.97,72.9
2019,10,17,7,30,138,234,294,70.75,25.2,294,138,234,18.97,72.9
2019,10,17,8,30,203,447,454,57.53,27,454,203,447,18.97,72.9
2019,10,17,9,30,305,555,355,45.22,28.9,554,241,632,18.97,72.9
2019,10,17,10,30,369,674,372,34.88,30.3,609,264,763,18.97,72.9
2019,10,17,11,30,394,733,386,28.73,31,594,299,820,18.97,72.9
2019,10,17,12,30,392,726,384,29.51,31.5,590,298,812,18.97,72.9
2019,10,17,13,30,284,733,560,36.8,31.7,560,284,733,18.97,72.9
2019,10,17,14,30,261,587,485,47.69,31.7,485,261,587,18.97,72.9
2019,10,17,15,30,215,398,369,60.24,31.4,369,215,398,18.97,72.9
2019,10,17,16,30,127,183,199,73.6,30.2,199,127,183,18.97,72.9
2019,10,17,17,30,9,10,15,87.22,28.9,15,9,10,18.97,72.9
2019,10,17,18,30,0,0,0,101.5,28.1,0,0,0,18.97,72.9
2019,10,17,19,30,0,0,0,115.65,27.7,0,0,0,18.97,72.9
2019,10,17,20,30,0,0,0,129.84,27.4,0,0,0,18.97,72.9
2019,10,17,21,30,0,0,0,143.92,27,0,0,0,18.97,72.9
2019,10,17,22,30,0,0,0,157.56,26.6,0,0,0,18.97,72.9
2019,10,17,23,30,0,0,0,168.79,26.1,0,0,0,18.97,72.9
2019,10,18,0,30,0,0,0,166.98,25.7,0,0,0,18.97,72.9
2019,10,18,1,30,0,0,0,154.81,25.4,0,0,0,18.97,72.9
2019,10,18,2,30,0,0,0,141.02,25.2,0,0,0,18.97,72.9
2019,10,18,3,30,0,0,0,126.91,25.1,0,0,0,18.97,72.9
2019,10,18,4,30,0,0,0,112.73,25.1,0,0,0,18.97,72.9
2019,10,18,5,30,0,0,0,98.6,25.2,0,0,0,18.97,72.9
2019,10,18,6,30,4,4,0,84.47,25.6,42,30,34,18.97,72.9
2019,10,18,7,30,83,83,0,70.86,26.3,251,147,229,18.97,72.9
2019,10,18,8,30,211,230,35,57.66,26.9,430,211,441,18.97,72.9
2019,10,18,9,30,176,178,3,45.41,27.6,551,239,626,18.97,72.9
2019,10,18,10,30,218,225,9,35.15,28.2,625,248,760,18.97,72.9
2019,10,18,11,30,114,114,0,29.08,28.6,593,293,812,18.97,72.9
2019,10,18,12,30,99,99,0,29.88,29.1,599,287,806,18.97,72.9
2019,10,18,13,30,238,247,11,37.11,29.5,585,264,731,18.97,72.9
2019,10,18,14,30,147,147,0,47.94,29.5,552,221,592,18.97,72.9
2019,10,18,15,30,149,149,0,60.46,29.3,475,171,406,18.97,72.9
2019,10,18,16,30,53,53,0,73.79,28.6,316,105,193,18.97,72.9
2019,10,18,17,30,8,8,0,87.38,27.8,37,14,15,18.97,72.9
2019,10,18,18,30,0,0,0,101.65,27.3,0,0,0,18.97,72.9
2019,10,18,19,30,0,0,0,115.81,26.9,0,0,0,18.97,72.9
2019,10,18,20,30,0,0,0,129.99,26.5,0,0,0,18.97,72.9
2019,10,18,21,30,0,0,0,144.09,26.1,0,0,0,18.97,72.9
2019,10,18,22,30,0,0,0,157.77,25.8,0,0,0,18.97,72.9
2019,10,18,23,30,0,0,0,169.13,25.5,0,0,0,18.97,72.9
2019,10,19,0,30,0,0,0,167.22,25.2,0,0,0,18.97,72.9
2019,10,19,1,30,0,0,0,154.91,24.9,0,0,0,18.97,72.9
2019,10,19,2,30,0,0,0,141.09,24.7,0,0,0,18.97,72.9
2019,10,19,3,30,0,0,0,126.96,24.4,0,0,0,18.97,72.9
2019,10,19,4,30,0,0,0,112.79,24.3,0,0,0,18.97,72.9
2019,10,19,5,30,0,0,0,98.67,24.1,0,0,0,18.97,72.9
2019,10,19,6,30,4,4,0,84.55,24.3,252,29,53,18.97,72.9
2019,10,19,7,30,11,11,0,70.96,24.9,586,72,263,18.97,72.9
2019,10,19,8,30,56,56,0,57.8,25.6,726,96,483,18.97,72.9
2019,10,19,9,30,61,61,0,45.6,26.5,801,110,670,18.97,72.9
2019,10,19,10,30,58,58,0,35.41,27.4,845,116,804,18.97,72.9
2019,10,19,11,30,94,94,0,29.42,28,852,125,866,18.97,72.9
2019,10,19,12,30,67,67,0,30.24,28.3,856,119,859,18.97,72.9
2019,10,19,13,30,100,100,0,37.42,28.3,839,113,780,18.97,72.9
2019,10,19,14,30,84,84,0,48.2,28,782,110,631,18.97,72.9
2019,10,19,15,30,83,83,0,60.67,27.6,692,95,433,18.97,72.9
2019,10,19,16,30,14,14,0,73.97,26.9,511,69,210,18.97,72.9
2019,10,19,17,30,4,4,0,87.54,26.2,100,15,19,18.97,72.9
2019,10,19,18,30,0,0,0,101.81,25.8,0,0,0,18.97,72.9
2019,10,19,19,30,0,0,0,115.95,25.6,0,0,0,18.97,72.9
2019,10,19,20,30,0,0,0,130.14,25.4,0,0,0,18.97,72.9
2019,10,19,21,30,0,0,0,144.25,25.2,0,0,0,18.97,72.9
2019,10,19,22,30,0,0,0,157.97,25.1,0,0,0,18.97,72.9
2019,10,19,23,30,0,0,0,169.46,25,0,0,0,18.97,72.9
2019,10,20,0,30,0,0,0,167.45,24.9,0,0,0,18.97,72.9
2019,10,20,1,30,0,0,0,155.02,24.8,0,0,0,18.97,72.9
2019,10,20,2,30,0,0,0,141.16,24.6,0,0,0,18.97,72.9
2019,10,20,3,30,0,0,0,127.02,24.5,0,0,0,18.97,72.9
2019,10,20,4,30,0,0,0,112.85,24.5,0,0,0,18.97,72.9
2019,10,20,5,30,0,0,0,98.73,24.3,0,0,0,18.97,72.9
2019,10,20,6,30,11,11,0,84.63,24.4,276,28,54,18.97,72.9
2019,10,20,7,30,40,40,0,71.07,24.8,628,63,267,18.97,72.9
2019,10,20,8,30,78,78,0,57.94,25.5,770,81,490,18.97,72.9
2019,10,20,9,30,276,296,30,45.8,26.3,842,91,678,18.97,72.9
2019,10,20,10,30,210,216,8,35.68,27.1,879,96,810,18.97,72.9
2019,10,20,11,30,159,162,3,29.77,27.9,918,84,881,18.97,72.9
2019,10,20,12,30,260,271,13,30.6,28.4,908,89,871,18.97,72.9
2019,10,20,13,30,271,284,16,37.73,28.7,881,90,787,18.97,72.9
2019,10,20,14,30,165,166,1,48.45,28.7,843,82,642,18.97,72.9
2019,10,20,15,30,84,84,0,60.88,28.4,754,75,442,18.97,72.9
2019,10,20,16,30,10,10,0,74.15,27.6,579,57,215,18.97,72.9
2019,10,20,17,30,3,3,0,87.69,26.7,141,14,20,18.97,72.9
2019,10,20,18,30,0,0,0,101.96,26.1,0,0,0,18.97,72.9
2019,10,20,19,30,0,0,0,116.1,25.7,0,0,0,18.97,72.9
2019,10,20,20,30,0,0,0,130.28,25.5,0,0,0,18.97,72.9
2019,10,20,21,30,0,0,0,144.4,25.2,0,0,0,18.97,72.9
2019,10,20,22,30,0,0,0,158.17,25.1,0,0,0,18.97,72.9
2019,10,20,23,30,0,0,0,169.79,24.9,0,0,0,18.97,72.9
2019,10,21,0,30,0,0,0,167.67,24.8,0,0,0,18.97,72.9
2019,10,21,1,30,0,0,0,155.12,24.6,0,0,0,18.97,72.9
2019,10,21,2,30,0,0,0,141.22,24.5,0,0,0,18.97,72.9
2019,10,21,3,30,0,0,0,127.08,24.4,0,0,0,18.97,72.9
2019,10,21,4,30,0,0,0,112.91,24.3,0,0,0,18.97,72.9
2019,10,21,5,30,0,0,0,98.8,24.3,0,0,0,18.97,72.9
2019,10,21,6,30,32,41,103,84.71,24.6,301,26,54,18.97,72.9
2019,10,21,7,30,20,20,0,71.17,25.3,641,60,267,18.97,72.9
2019,10,21,8,30,199,212,24,58.09,26.2,773,79,488,18.97,72.9
2019,10,21,9,30,329,411,118,45.99,27.1,833,94,673,18.97,72.9
2019,10,21,10,30,363,670,380,35.95,27.8,859,107,802,18.97,72.9
2019,10,21,11,30,101,871,890,30.11,28.3,890,101,871,18.97,72.9
2019,10,21,12,30,106,859,877,30.95,28.4,877,106,859,18.97,72.9
2019,10,21,13,30,381,581,254,38.03,28.4,849,107,776,18.97,72.9
2019,10,21,14,30,312,421,166,48.7,28.2,791,104,627,18.97,72.9
2019,10,21,15,30,210,266,115,61.09,27.8,693,93,428,18.97,72.9
2019,10,21,16,30,99,106,24,74.33,27.2,504,68,204,18.97,72.9
2019,10,21,17,30,8,8,0,87.84,26.6,86,14,17,18.97,72.9
2019,10,21,18,30,0,0,0,102.1,26.2,0,0,0,18.97,72.9
2019,10,21,19,30,0,0,0,116.23,26,0,0,0,18.97,72.9
2019,10,21,20,30,0,0,0,130.42,25.8,0,0,0,18.97,72.9
2019,10,21,21,30,0,0,0,144.55,25.6,0,0,0,18.97,72.9
2019,10,21,22,30,0,0,0,158.36,25.4,0,0,0,18.97,72.9
2019,10,21,23,30,0,0,0,170.11,25.2,0,0,0,18.97,72.9
2019,10,22,0,30,0,0,0,167.89,25.1,0,0,0,18.97,72.9
2019,10,22,1,30,0,0,0,155.22,24.9,0,0,0,18.97,72.9
2019,10,22,2,30,0,0,0,141.29,24.8,0,0,0,18.97,72.9
2019,10,22,3,30,0,0,0,127.14,24.7,0,0,0,18.97,72.9
2019,10,22,4,30,0,0,0,112.97,24.7,0,0,0,18.97,72.9
2019,10,22,5,30,0,0,0,98.87,24.7,0,0,0,18.97,72.9
2019,10,22,6,30,11,11,0,84.8,24.9,122,32,43,18.97,72.9
2019,10,22,7,30,70,70,0,71.29,25.5,452,98,243,18.97,72.9
2019,10,22,8,30,179,184,9,58.23,26.2,608,136,456,18.97,72.9
2019,10,22,9,30,319,507,271,46.19,27.1,697,158,640,18.97,72.9
2019,10,22,10,30,384,622,294,36.22,27.6,748,168,771,18.97,72.9
2019,10,22,11,30,432,634,234,30.45,27.9,770,172,836,18.97,72.9
2019,10,22,12,30,432,552,141,31.3,28.2,773,169,829,18.97,72.9
2019,10,22,13,30,387,495,138,38.33,28.2,760,157,752,18.97,72.9
2019,10,22,14,30,310,423,173,48.94,27.9,681,155,602,18.97,72.9
2019,10,22,15,30,208,261,110,61.3,27.5,582,131,410,18.97,72.9
2019,10,22,16,30,38,38,0,74.51,26.9,395,88,193,18.97,72.9
2019,10,22,17,30,5,5,0,87.99,26.3,35,12,14,18.97,72.9
2019,10,22,18,30,0,0,0,102.25,26,0,0,0,18.97,72.9
2019,10,22,19,30,0,0,0,116.37,25.8,0,0,0,18.97,72.9
2019,10,22,20,30,0,0,0,130.55,25.7,0,0,0,18.97,72.9
2019,10,22,21,30,0,0,0,144.7,25.5,0,0,0,18.97,72.9
2019,10,22,22,30,0,0,0,158.54,25.3,0,0,0,18.97,72.9
2019,10,22,23,30,0,0,0,170.42,25.1,0,0,0,18.97,72.9
2019,10,23,0,30,0,0,0,168.11,25,0,0,0,18.97,72.9
2019,10,23,1,30,0,0,0,155.31,24.9,0,0,0,18.97,72.9
2019,10,23,2,30,0,0,0,141.36,24.8,0,0,0,18.97,72.9
2019,10,23,3,30,0,0,0,127.2,24.8,0,0,0,18.97,72.9
2019,10,23,4,30,0,0,0,113.03,24.8,0,0,0,18.97,72.9
2019,10,23,5,30,0,0,0,98.94,24.8,0,0,0,18.97,72.9
2019,10,23,6,30,4,4,0,84.89,25.1,220,29,49,18.97,72.9
2019,10,23,7,30,11,11,0,71.4,25.9,595,69,259,18.97,72.9
2019,10,23,8,30,218,246,54,58.38,26.5,740,91,479,18.97,72.9
2019,10,23,9,30,41,41,0,46.39,27.1,817,103,666,18.97,72.9
2019,10,23,10,30,91,91,0,36.49,27.7,867,104,801,18.97,72.9
2019,10,23,11,30,404,461,67,30.79,28,892,101,867,18.97,72.9
2019,10,23,12,30,386,432,53,31.65,28.2,894,98,859,18.97,72.9
2019,10,23,13,30,345,385,51,38.63,28.2,876,94,778,18.97,72.9
2019,10,23,14,30,263,286,34,49.19,28.1,828,89,630,18.97,72.9
2019,10,23,15,30,173,181,17,61.5,27.8,740,78,431,18.97,72.9
2019,10,23,16,30,99,109,38,74.68,27.3,558,59,206,18.97,72.9
2019,10,23,17,30,9,9,0,88.13,26.7,81,14,16,18.97,72.9
2019,10,23,18,30,0,0,0,102.38,26.3,0,0,0,18.97,72.9
2019,10,23,19,30,0,0,0,116.5,26.2,0,0,0,18.97,72.9
2019,10,23,20,30,0,0,0,130.68,25.9,0,0,0,18.97,72.9
2019,10,23,21,30,0,0,0,144.83,25.6,0,0,0,18.97,72.9
2019,10,23,22,30,0,0,0,158.71,25.4,0,0,0,18.97,72.9
2019,10,23,23,30,0,0,0,170.73,25.3,0,0,0,18.97,72.9
2019,10,24,0,30,0,0,0,168.31,25.2,0,0,0,18.97,72.9
2019,10,24,1,30,0,0,0,155.41,25.1,0,0,0,18.97,72.9
2019,10,24,2,30,0,0,0,141.42,25,0,0,0,18.97,72.9
2019,10,24,3,30,0,0,0,127.26,24.9,0,0,0,18.97,72.9
2019,10,24,4,30,0,0,0,113.09,24.9,0,0,0,18.97,72.9
2019,10,24,5,30,0,0,0,99.02,24.8,0,0,0,18.97,72.9
2019,10,24,6,30,4,4,0,84.97,25.1,187,31,47,18.97,72.9
2019,10,24,7,30,16,16,0,71.51,25.6,537,81,251,18.97,72.9
2019,10,24,8,30,166,168,3,58.53,26.5,692,108,469,18.97,72.9
2019,10,24,9,30,294,327,48,46.59,27.5,772,123,654,18.97,72.9
2019,10,24,10,30,285,300,19,36.76,28.5,814,133,785,18.97,72.9
2019,10,24,11,30,282,296,16,31.13,29.2,844,129,852,18.97,72.9
