Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,21,22,30,0,0,0,158.49,24.8,0,0,0,19.01,73.06
2019,10,21,23,30,0,0,0,170.16,24.6,0,0,0,19.01,73.06
2019,10,22,0,30,0,0,0,167.75,24.4,0,0,0,19.01,73.06
2019,10,22,1,30,0,0,0,155.06,24.3,0,0,0,19.01,73.06
2019,10,22,2,30,0,0,0,141.14,24.1,0,0,0,19.01,73.06
2019,10,22,3,30,0,0,0,126.99,24,0,0,0,19.01,73.06
2019,10,22,4,30,0,0,0,112.82,24,0,0,0,19.01,73.06
2019,10,22,5,30,0,0,0,98.73,24,0,0,0,19.01,73.06
2019,10,22,6,30,5,5,0,84.66,24.3,122,33,45,19.01,73.06
2019,10,22,7,30,11,11,0,71.16,24.9,449,100,246,19.01,73.06
2019,10,22,8,30,197,209,22,58.11,25.8,601,142,459,19.01,73.06
2019,10,22,9,30,301,546,353,46.09,26.8,690,164,643,19.01,73.06
2019,10,22,10,30,389,614,279,36.16,27.5,744,174,775,19.01,73.06
2019,10,22,11,30,413,687,318,30.46,27.9,766,179,839,19.01,73.06
2019,10,22,12,30,415,664,291,31.38,28.2,772,173,832,19.01,73.06
2019,10,22,13,30,388,515,163,38.46,28.3,757,161,754,19.01,73.06
2019,10,22,14,30,309,410,154,49.09,27.9,673,161,602,19.01,73.06
2019,10,22,15,30,162,165,7,61.45,27.3,571,136,408,19.01,73.06
2019,10,22,16,30,39,39,0,74.66,26.6,379,90,191,19.01,73.06
2019,10,22,17,30,5,5,0,88.13,25.9,28,11,12,19.01,73.06
2019,10,22,18,30,0,0,0,102.4,25.5,0,0,0,19.01,73.06
2019,10,22,19,30,0,0,0,116.52,25.4,0,0,0,19.01,73.06
2019,10,22,20,30,0,0,0,130.7,25.1,0,0,0,19.01,73.06
2019,10,22,21,30,0,0,0,144.84,24.9,0,0,0,19.01,73.06
2019,10,22,22,30,0,0,0,158.67,24.7,0,0,0,19.01,73.06
2019,10,22,23,30,0,0,0,170.48,24.5,0,0,0,19.01,73.06
2019,10,23,0,30,0,0,0,167.97,24.4,0,0,0,19.01,73.06
2019,10,23,1,30,0,0,0,155.16,24.3,0,0,0,19.01,73.06
2019,10,23,2,30,0,0,0,141.2,24.3,0,0,0,19.01,73.06
2019,10,23,3,30,0,0,0,127.05,24.2,0,0,0,19.01,73.06
2019,10,23,4,30,0,0,0,112.88,24.2,0,0,0,19.01,73.06
2019,10,23,5,30,0,0,0,98.8,24.2,0,0,0,19.01,73.06
2019,10,23,6,30,4,4,0,84.75,24.6,220,30,50,19.01,73.06
2019,10,23,7,30,12,12,0,71.27,25.5,596,70,262,19.01,73.06
2019,10,23,8,30,87,87,0,58.26,26.3,737,95,482,19.01,73.06
2019,10,23,9,30,41,41,0,46.29,27,813,107,669,19.01,73.06
2019,10,23,10,30,94,94,0,36.44,27.6,868,106,805,19.01,73.06
2019,10,23,11,30,317,335,21,30.8,28.1,895,103,871,19.01,73.06
2019,10,23,12,30,403,463,71,31.73,28.3,899,99,863,19.01,73.06
2019,10,23,13,30,352,398,58,38.76,28.3,882,93,781,19.01,73.06
2019,10,23,14,30,286,325,60,49.34,28.2,835,87,632,19.01,73.06
2019,10,23,15,30,207,271,134,61.65,27.8,750,76,432,19.01,73.06
2019,10,23,16,30,89,89,0,74.83,27.2,573,56,206,19.01,73.06
2019,10,23,17,30,7,7,0,88.27,26.5,94,13,16,19.01,73.06
2019,10,23,18,30,0,0,0,102.54,26.1,0,0,0,19.01,73.06
2019,10,23,19,30,0,0,0,116.65,25.9,0,0,0,19.01,73.06
2019,10,23,20,30,0,0,0,130.83,25.5,0,0,0,19.01,73.06
2019,10,23,21,30,0,0,0,144.98,25.1,0,0,0,19.01,73.06
2019,10,23,22,30,0,0,0,158.84,24.9,0,0,0,19.01,73.06
2019,10,23,23,30,0,0,0,170.79,24.8,0,0,0,19.01,73.06
2019,10,24,0,30,0,0,0,168.17,24.6,0,0,0,19.01,73.06
2019,10,24,1,30,0,0,0,155.25,24.5,0,0,0,19.01,73.06
2019,10,24,2,30,0,0,0,141.27,24.4,0,0,0,19.01,73.06
2019,10,24,3,30,0,0,0,127.11,24.3,0,0,0,19.01,73.06
2019,10,24,4,30,0,0,0,112.94,24.2,0,0,0,19.01,73.06
2019,10,24,5,30,0,0,0,98.88,24.2,0,0,0,19.01,73.06
2019,10,24,6,30,4,4,0,84.84,24.5,203,31,49,19.01,73.06
2019,10,24,7,30,18,18,0,71.38,25.1,542,82,255,19.01,73.06
2019,10,24,8,30,229,274,88,58.41,26.1,692,110,473,19.01,73.06
2019,10,24,9,30,304,345,59,46.5,27.3,773,126,659,19.01,73.06
2019,10,24,10,30,280,294,17,36.71,28.5,816,136,790,19.01,73.06
2019,10,24,11,30,350,377,31,31.14,29.3,847,131,856,19.01,73.06
2019,10,24,12,30,344,370,31,32.08,29.6,837,135,844,19.01,73.06
2019,10,24,13,30,336,371,45,39.05,29.7,805,134,760,19.01,73.06
2019,10,24,14,30,197,201,6,49.58,29.5,723,138,607,19.01,73.06
2019,10,24,15,30,20,20,0,61.85,29,597,125,406,19.01,73.06
2019,10,24,16,30,15,15,0,75,28.1,388,86,187,19.01,73.06
2019,10,24,17,30,2,2,0,88.41,27.2,25,10,11,19.01,73.06
2019,10,24,18,30,0,0,0,102.67,26.6,0,0,0,19.01,73.06
2019,10,24,19,30,0,0,0,116.78,26.1,0,0,0,19.01,73.06
2019,10,24,20,30,0,0,0,130.95,25.7,0,0,0,19.01,73.06
2019,10,24,21,30,0,0,0,145.11,25.4,0,0,0,19.01,73.06
2019,10,24,22,30,0,0,0,159.01,25,0,0,0,19.01,73.06
2019,10,24,23,30,0,0,0,171.09,24.7,0,0,0,19.01,73.06
2019,10,25,0,30,0,0,0,168.37,24.4,0,0,0,19.01,73.06
2019,10,25,1,30,0,0,0,155.34,24.2,0,0,0,19.01,73.06
2019,10,25,2,30,0,0,0,141.33,24,0,0,0,19.01,73.06
2019,10,25,3,30,0,0,0,127.17,23.8,0,0,0,19.01,73.06
2019,10,25,4,30,0,0,0,113.01,23.7,0,0,0,19.01,73.06
2019,10,25,5,30,0,0,0,98.95,23.5,0,0,0,19.01,73.06
2019,10,25,6,30,4,4,0,84.93,23.6,174,32,47,19.01,73.06
2019,10,25,7,30,12,12,0,71.5,24,538,82,253,19.01,73.06
2019,10,25,8,30,25,25,0,58.57,24.6,705,105,472,19.01,73.06
2019,10,25,9,30,86,86,0,46.7,25.4,791,116,659,19.01,73.06
2019,10,25,10,30,147,148,0,36.98,26.3,834,123,789,19.01,73.06
2019,10,25,11,30,397,449,61,31.48,27.1,850,127,852,19.01,73.06
2019,10,25,12,30,350,378,33,32.42,27.7,848,126,842,19.01,73.06
2019,10,25,13,30,276,291,19,39.34,28.1,828,120,760,19.01,73.06
2019,10,25,14,30,174,175,2,49.81,28.1,782,108,613,19.01,73.06
2019,10,25,15,30,79,79,0,62.05,27.7,690,92,416,19.01,73.06
2019,10,25,16,30,48,48,0,75.17,27.1,496,66,193,19.01,73.06
2019,10,25,17,30,3,4,48,88.54,26.5,61,11,12,19.01,73.06
2019,10,25,18,30,0,0,0,102.8,26.2,0,0,0,19.01,73.06
2019,10,25,19,30,0,0,0,116.9,25.8,0,0,0,19.01,73.06
2019,10,25,20,30,0,0,0,131.07,25.5,0,0,0,19.01,73.06
2019,10,25,21,30,0,0,0,145.23,25.2,0,0,0,19.01,73.06
2019,10,25,22,30,0,0,0,159.17,25,0,0,0,19.01,73.06
2019,10,25,23,30,0,0,0,171.39,24.7,0,0,0,19.01,73.06
2019,10,26,0,30,0,0,0,168.56,24.6,0,0,0,19.01,73.06
2019,10,26,1,30,0,0,0,155.43,24.4,0,0,0,19.01,73.06
2019,10,26,2,30,0,0,0,141.4,24.4,0,0,0,19.01,73.06
2019,10,26,3,30,0,0,0,127.23,24.3,0,0,0,19.01,73.06
2019,10,26,4,30,0,0,0,113.08,24.3,0,0,0,19.01,73.06
2019,10,26,5,30,0,0,0,99.03,24.7,0,0,0,19.01,73.06
2019,10,26,6,30,4,4,0,85.02,24.8,163,31,45,19.01,73.06
2019,10,26,7,30,12,12,0,71.62,25.2,554,77,251,19.01,73.06
2019,10,26,8,30,115,115,0,58.72,25.8,742,90,475,19.01,73.06
2019,10,26,9,30,104,104,0,46.91,26.6,832,96,665,19.01,73.06
2019,10,26,10,30,213,220,8,37.25,27.4,875,99,796,19.01,73.06
2019,10,26,11,30,82,82,0,31.81,28.3,894,100,860,19.01,73.06
2019,10,26,12,30,158,160,3,32.75,29,894,98,850,19.01,73.06
2019,10,26,13,30,94,94,0,39.63,29.6,875,94,768,19.01,73.06
2019,10,26,14,30,78,78,0,50.05,29.8,833,86,621,19.01,73.06
2019,10,26,15,30,196,230,73,62.24,29.3,748,74,422,19.01,73.06
2019,10,26,16,30,31,31,0,75.33,28.2,567,54,198,19.01,73.06
2019,10,26,17,30,10,12,89,88.67,27.1,89,10,12,19.01,73.06
2019,10,26,18,30,0,0,0,102.93,26.5,0,0,0,19.01,73.06
2019,10,26,19,30,0,0,0,117.01,26.1,0,0,0,19.01,73.06
2019,10,26,20,30,0,0,0,131.18,25.6,0,0,0,19.01,73.06
2019,10,26,21,30,0,0,0,145.35,25.2,0,0,0,19.01,73.06
2019,10,26,22,30,0,0,0,159.31,24.8,0,0,0,19.01,73.06
2019,10,26,23,30,0,0,0,171.68,24.4,0,0,0,19.01,73.06
2019,10,27,0,30,0,0,0,168.75,24,0,0,0,19.01,73.06
2019,10,27,1,30,0,0,0,155.51,23.7,0,0,0,19.01,73.06
2019,10,27,2,30,0,0,0,141.46,23.3,0,0,0,19.01,73.06
2019,10,27,3,30,0,0,0,127.29,23,0,0,0,19.01,73.06
2019,10,27,4,30,0,0,0,113.14,22.9,0,0,0,19.01,73.06
2019,10,27,5,30,0,0,0,99.11,22.6,0,0,0,19.01,73.06
2019,10,27,6,30,23,23,0,85.12,23.2,240,29,49,19.01,73.06
2019,10,27,7,30,70,264,619,71.74,24.5,619,70,264,19.01,73.06
2019,10,27,8,30,187,409,429,58.88,26.1,776,89,490,19.01,73.06
2019,10,27,9,30,308,510,297,47.11,27.6,858,98,681,19.01,73.06
2019,10,27,10,30,338,667,414,37.53,28.6,895,103,813,19.01,73.06
2019,10,27,11,30,371,715,406,32.14,29.3,856,136,861,19.01,73.06
2019,10,27,12,30,424,559,161,33.09,29.7,855,133,850,19.01,73.06
2019,10,27,13,30,260,271,15,39.91,29.9,836,125,766,19.01,73.06
2019,10,27,14,30,262,286,38,50.28,29.9,765,124,613,19.01,73.06
2019,10,27,15,30,152,154,3,62.43,29.5,660,107,412,19.01,73.06
2019,10,27,16,30,94,105,43,75.49,28.2,449,76,188,19.01,73.06
2019,10,27,17,30,9,10,22,88.8,26.7,22,9,10,19.01,73.06
2019,10,27,18,30,0,0,0,103.05,26,0,0,0,19.01,73.06
2019,10,27,19,30,0,0,0,117.12,25.5,0,0,0,19.01,73.06
2019,10,27,20,30,0,0,0,131.29,24.8,0,0,0,19.01,73.06
2019,10,27,21,30,0,0,0,145.46,24.1,0,0,0,19.01,73.06
2019,10,27,22,30,0,0,0,159.45,23.6,0,0,0,19.01,73.06
2019,10,27,23,30,0,0,0,171.95,23.3,0,0,0,19.01,73.06
2019,10,28,0,30,0,0,0,168.92,23,0,0,0,19.01,73.06
2019,10,28,1,30,0,0,0,155.6,22.7,0,0,0,19.01,73.06
2019,10,28,2,30,0,0,0,141.52,22.4,0,0,0,19.01,73.06
2019,10,28,3,30,0,0,0,127.35,22.1,0,0,0,19.01,73.06
2019,10,28,4,30,0,0,0,113.21,22,0,0,0,19.01,73.06
2019,10,28,5,30,0,0,0,99.19,22,0,0,0,19.01,73.06
2019,10,28,6,30,25,25,0,85.21,23,165,31,44,19.01,73.06
2019,10,28,7,30,79,251,550,71.87,24.8,550,79,251,19.01,73.06
2019,10,28,8,30,224,338,222,59.04,26.7,720,100,471,19.01,73.06
2019,10,28,9,30,315,485,250,47.32,28.6,804,112,657,19.01,73.06
2019,10,28,10,30,120,787,844,37.8,29.9,844,120,787,19.01,73.06
2019,10,28,11,30,125,850,859,32.47,30.7,859,125,850,19.01,73.06
2019,10,28,12,30,128,837,849,33.41,31.1,849,128,837,19.01,73.06
2019,10,28,13,30,128,751,815,40.19,31,815,128,751,19.01,73.06
2019,10,28,14,30,291,449,250,50.5,30.6,730,133,597,19.01,73.06
2019,10,28,15,30,194,298,225,62.61,29.9,615,115,398,19.01,73.06
2019,10,28,16,30,95,132,152,75.64,28.7,402,79,179,19.01,73.06
2019,10,28,17,30,8,8,14,88.91,27.3,14,8,8,19.01,73.06
2019,10,28,18,30,0,0,0,103.17,26.5,0,0,0,19.01,73.06
2019,10,28,19,30,0,0,0,117.23,26.5,0,0,0,19.01,73.06
2019,10,28,20,30,0,0,0,131.39,26.5,0,0,0,19.01,73.06
2019,10,28,21,30,0,0,0,145.57,26.4,0,0,0,19.01,73.06
2019,10,28,22,30,0,0,0,159.59,26.1,0,0,0,19.01,73.06
2019,10,28,23,30,0,0,0,172.22,25.7,0,0,0,19.01,73.06
2019,10,29,0,30,0,0,0,169.1,25,0,0,0,19.01,73.06
2019,10,29,1,30,0,0,0,155.68,24.5,0,0,0,19.01,73.06
2019,10,29,2,30,0,0,0,141.59,24.3,0,0,0,19.01,73.06
2019,10,29,3,30,0,0,0,127.41,24,0,0,0,19.01,73.06
2019,10,29,4,30,0,0,0,113.28,23.9,0,0,0,19.01,73.06
2019,10,29,5,30,0,0,0,99.27,23.5,0,0,0,19.01,73.06
2019,10,29,6,30,25,25,0,85.31,24.2,85,31,38,19.01,73.06
2019,10,29,7,30,111,232,391,71.99,25.7,391,111,232,19.01,73.06
2019,10,29,8,30,158,443,556,59.2,27.4,556,158,443,19.01,73.06
2019,10,29,9,30,279,549,401,47.53,29.2,645,188,624,19.01,73.06
2019,10,29,10,30,205,752,695,38.07,30.5,695,205,752,19.01,73.06
2019,10,29,11,30,390,698,365,32.8,31.1,768,180,825,19.01,73.06
2019,10,29,12,30,411,621,253,33.74,31.4,749,189,811,19.01,73.06
2019,10,29,13,30,374,523,196,40.47,31.3,702,191,725,19.01,73.06
2019,10,29,14,30,222,232,15,50.72,30.9,641,173,579,19.01,73.06
2019,10,29,15,30,156,380,491,62.79,30.2,491,156,380,19.01,73.06
2019,10,29,16,30,104,164,244,75.79,29.1,244,104,164,19.01,73.06
2019,10,29,17,30,0,0,0,89.03,27.8,0,0,0,19.01,73.06
2019,10,29,18,30,0,0,0,103.28,27,0,0,0,19.01,73.06
2019,10,29,19,30,0,0,0,117.33,26.6,0,0,0,19.01,73.06
2019,10,29,20,30,0,0,0,131.49,26.3,0,0,0,19.01,73.06
2019,10,29,21,30,0,0,0,145.66,26,0,0,0,19.01,73.06
2019,10,29,22,30,0,0,0,159.71,25.9,0,0,0,19.01,73.06
2019,10,29,23,30,0,0,0,172.48,25.7,0,0,0,19.01,73.06
2019,10,30,0,30,0,0,0,169.26,25.5,0,0,0,19.01,73.06
2019,10,30,1,30,0,0,0,155.76,25.4,0,0,0,19.01,73.06
2019,10,30,2,30,0,0,0,141.65,25.3,0,0,0,19.01,73.06
2019,10,30,3,30,0,0,0,127.48,25.1,0,0,0,19.01,73.06
2019,10,30,4,30,0,0,0,113.35,25.1,0,0,0,19.01,73.06
2019,10,30,5,30,0,0,0,99.36,24.9,0,0,0,19.01,73.06
2019,10,30,6,30,29,35,76,85.41,25.1,76,29,35,19.01,73.06
2019,10,30,7,30,106,230,404,72.12,25.9,404,106,230,19.01,73.06
2019,10,30,8,30,138,446,606,59.36,27.2,606,138,446,19.01,73.06
2019,10,30,9,30,146,633,724,47.74,28.9,724,146,633,19.01,73.06
2019,10,30,10,30,358,632,350,38.34,30.2,795,143,767,19.01,73.06
2019,10,30,11,30,386,691,365,33.12,31,791,161,823,19.01,73.06
2019,10,30,12,30,160,813,788,34.06,31.4,788,160,813,19.01,73.06
2019,10,30,13,30,344,603,342,40.74,31.7,758,156,730,19.01,73.06
2019,10,30,14,30,174,570,628,50.94,31.6,628,174,570,19.01,73.06
2019,10,30,15,30,190,300,242,62.97,31,502,147,375,19.01,73.06
2019,10,30,16,30,93,163,289,75.94,29.8,289,93,163,19.01,73.06
2019,10,30,17,30,0,0,0,89.14,28.6,0,0,0,19.01,73.06
2019,10,30,18,30,0,0,0,103.39,27.8,0,0,0,19.01,73.06
2019,10,30,19,30,0,0,0,117.43,27.3,0,0,0,19.01,73.06
2019,10,30,20,30,0,0,0,131.58,26.8,0,0,0,19.01,73.06
2019,10,30,21,30,0,0,0,145.76,26.4,0,0,0,19.01,73.06
2019,10,30,22,30,0,0,0,159.82,26,0,0,0,19.01,73.06
2019,10,30,23,30,0,0,0,172.73,25.6,0,0,0,19.01,73.06
2019,10,31,0,30,0,0,0,169.42,25.2,0,0,0,19.01,73.06
2019,10,31,1,30,0,0,0,155.84,24.9,0,0,0,19.01,73.06
2019,10,31,2,30,0,0,0,141.71,24.6,0,0,0,19.01,73.06
2019,10,31,3,30,0,0,0,127.54,24.4,0,0,0,19.01,73.06
2019,10,31,4,30,0,0,0,113.42,24.3,0,0,0,19.01,73.06
2019,10,31,5,30,0,0,0,99.44,24.1,0,0,0,19.01,73.06
2019,10,31,6,30,28,39,135,85.51,24.4,135,28,39,19.01,73.06
2019,10,31,7,30,75,75,0,72.25,25.3,496,87,238,19.01,73.06
2019,10,31,8,30,225,301,150,59.53,26.6,669,115,454,19.01,73.06
2019,10,31,9,30,227,236,13,47.95,28.1,757,131,638,19.01,73.06
2019,10,31,10,30,162,163,2,38.61,29.3,804,139,767,19.01,73.06
2019,10,31,11,30,331,355,28,33.44,30.1,822,143,829,19.01,73.06
2019,10,31,12,30,413,520,129,34.38,30.6,811,147,816,19.01,73.06
2019,10,31,13,30,327,361,45,41.01,30.9,774,145,729,19.01,73.06
2019,10,31,14,30,254,277,36,51.16,31,767,112,593,19.01,73.06
2019,10,31,15,30,170,180,23,63.15,30.5,660,97,396,19.01,73.06
2019,10,31,16,30,48,48,0,76.08,29.4,452,68,177,19.01,73.06
2019,10,31,17,30,0,0,0,89.25,28.2,0,0,0,19.01,73.06
2019,10,31,18,30,0,0,0,103.49,27.3,0,0,0,19.01,73.06
2019,10,31,19,30,0,0,0,117.52,26.6,0,0,0,19.01,73.06
2019,10,31,20,30,0,0,0,131.66,26.1,0,0,0,19.01,73.06
2019,10,31,21,30,0,0,0,145.84,25.6,0,0,0,19.01,73.06
2019,10,31,22,30,0,0,0,159.93,25.2,0,0,0,19.01,73.06
2019,10,31,23,30,0,0,0,172.97,25,0,0,0,19.01,73.06
2019,11,1,0,30,0,0,0,169.57,24.8,0,0,0,19.01,73.06
2019,11,1,1,30,0,0,0,155.91,24.7,0,0,0,19.01,73.06
2019,11,1,2,30,0,0,0,141.78,24.5,0,0,0,19.01,73.06
2019,11,1,3,30,0,0,0,127.6,24.4,0,0,0,19.01,73.06
2019,11,1,4,30,0,0,0,113.5,24.4,0,0,0,19.01,73.06
2019,11,1,5,30,0,0,0,99.53,24.3,0,0,0,19.01,73.06
2019,11,1,6,30,28,37,131,85.62,24.6,131,28,37,19.01,73.06
2019,11,1,7,30,82,236,510,72.38,25.2,510,82,236,19.01,73.06
2019,11,1,8,30,207,231,48,59.69,25.9,694,103,453,19.01,73.06
2019,11,1,9,30,113,639,789,48.17,26.7,789,113,639,19.01,73.06
2019,11,1,10,30,379,462,106,38.88,27.4,840,116,770,19.01,73.06
2019,11,1,11,30,369,408,47,33.76,28,876,109,837,19.01,73.06
2019,11,1,12,30,395,461,80,34.69,28.4,869,110,825,19.01,73.06
2019,11,1,13,30,210,215,8,41.27,28.5,843,108,742,19.01,73.06
2019,11,1,14,30,292,409,189,51.37,28.5,807,94,598,19.01,73.06
2019,11,1,15,30,194,266,160,63.32,28.2,713,81,401,19.01,73.06
2019,11,1,16,30,7,7,0,76.22,27.7,517,57,180,19.01,73.06
2019,11,1,17,30,0,0,0,89.35,27.4,0,0,0,19.01,73.06
2019,11,1,18,30,0,0,0,103.59,26.9,0,0,0,19.01,73.06
2019,11,1,19,30,0,0,0,117.61,26.2,0,0,0,19.01,73.06
2019,11,1,20,30,0,0,0,131.74,25.7,0,0,0,19.01,73.06
2019,11,1,21,30,0,0,0,145.92,25.4,0,0,0,19.01,73.06
2019,11,1,22,30,0,0,0,160.03,25.2,0,0,0,19.01,73.06
2019,11,1,23,30,0,0,0,173.19,25,0,0,0,19.01,73.06
2019,11,2,0,30,0,0,0,169.72,24.8,0,0,0,19.01,73.06
2019,11,2,1,30,0,0,0,155.98,24.7,0,0,0,19.01,73.06
2019,11,2,2,30,0,0,0,141.84,24.5,0,0,0,19.01,73.06
2019,11,2,3,30,0,0,0,127.67,24.3,0,0,0,19.01,73.06
2019,11,2,4,30,0,0,0,113.57,24.2,0,0,0,19.01,73.06
2019,11,2,5,30,0,0,0,99.62,23.9,0,0,0,19.01,73.06
2019,11,2,6,30,25,41,226,85.72,24.3,226,25,41,19.01,73.06
2019,11,2,7,30,108,196,293,72.51,25.3,614,63,248,19.01,73.06
2019,11,2,8,30,82,468,768,59.86,26.5,768,82,468,19.01,73.06
2019,11,2,9,30,93,655,847,48.38,27.6,847,93,655,19.01,73.06
2019,11,2,10,30,100,786,885,39.15,28.3,885,100,786,19.01,73.06
2019,11,2,11,30,118,842,874,34.07,28.9,874,118,842,19.01,73.06
2019,11,2,12,30,120,829,866,35,29.2,866,120,829,19.01,73.06
2019,11,2,13,30,328,621,392,41.53,29.3,839,116,744,19.01,73.06
2019,11,2,14,30,268,471,326,51.58,29.1,692,148,578,19.01,73.06
2019,11,2,15,30,193,250,129,63.48,28.6,573,126,381,19.01,73.06
2019,11,2,16,30,90,118,119,76.36,27.6,351,83,165,19.01,73.06
2019,11,2,17,30,0,0,0,89.45,26.6,0,0,0,19.01,73.06
2019,11,2,18,30,0,0,0,103.69,26.1,0,0,0,19.01,73.06
2019,11,2,19,30,0,0,0,117.69,25.8,0,0,0,19.01,73.06
2019,11,2,20,30,0,0,0,131.82,25.7,0,0,0,19.01,73.06
2019,11,2,21,30,0,0,0,145.99,25.6,0,0,0,19.01,73.06
2019,11,2,22,30,0,0,0,160.12,25.5,0,0,0,19.01,73.06
2019,11,2,23,30,0,0,0,173.41,25.2,0,0,0,19.01,73.06
2019,11,3,0,30,0,0,0,169.85,24.8,0,0,0,19.01,73.06
2019,11,3,1,30,0,0,0,156.06,24.4,0,0,0,19.01,73.06
2019,11,3,2,30,0,0,0,141.9,24.1,0,0,0,19.01,73.06
2019,11,3,3,30,0,0,0,127.74,23.9,0,0,0,19.01,73.06
2019,11,3,4,30,0,0,0,113.65,23.7,0,0,0,19.01,73.06
2019,11,3,5,30,0,0,0,99.71,23.4,0,0,0,19.01,73.06
2019,11,3,6,30,28,34,89,85.83,24.3,89,28,34,19.01,73.06
2019,11,3,7,30,95,231,455,72.65,26.1,455,95,231,19.01,73.06
2019,11,3,8,30,127,448,643,60.03,27.7,643,127,448,19.01,73.06
2019,11,3,9,30,145,634,739,48.59,28.9,739,145,634,19.01,73.06
2019,11,3,10,30,155,765,790,39.42,29.9,790,155,765,19.01,73.06
2019,11,3,11,30,396,650,308,34.38,30.6,808,160,826,19.01,73.06
2019,11,3,12,30,394,631,290,35.3,31,800,160,814,19.01,73.06
2019,11,3,13,30,158,728,764,41.79,30.9,764,158,728,19.01,73.06
2019,11,3,14,30,154,578,686,51.78,30.4,686,154,578,19.01,73.06
2019,11,3,15,30,130,382,568,63.64,29.8,568,130,382,19.01,73.06
2019,11,3,16,30,83,167,358,76.49,28.7,358,83,167,19.01,73.06
2019,11,3,17,30,0,0,0,89.54,27.1,0,0,0,19.01,73.06
2019,11,3,18,30,0,0,0,103.78,26,0,0,0,19.01,73.06
2019,11,3,19,30,0,0,0,117.77,25.4,0,0,0,19.01,73.06
2019,11,3,20,30,0,0,0,131.88,25,0,0,0,19.01,73.06
2019,11,3,21,30,0,0,0,146.06,24.7,0,0,0,19.01,73.06
2019,11,3,22,30,0,0,0,160.2,24.5,0,0,0,19.01,73.06
2019,11,3,23,30,0,0,0,173.6,24.4,0,0,0,19.01,73.06
2019,11,4,0,30,0,0,0,169.98,24.4,0,0,0,19.01,73.06
2019,11,4,1,30,0,0,0,156.13,24.3,0,0,0,19.01,73.06
2019,11,4,2,30,0,0,0,141.96,24,0,0,0,19.01,73.06
2019,11,4,3,30,0,0,0,127.8,23.6,0,0,0,19.01,73.06
2019,11,4,4,30,0,0,0,113.73,23.4,0,0,0,19.01,73.06
2019,11,4,5,30,0,0,0,99.8,22.8,0,0,0,19.01,73.06
2019,11,4,6,30,26,32,79,85.93,23.7,79,26,32,19.01,73.06
2019,11,4,7,30,104,224,405,72.78,25.6,405,104,224,19.01,73.06
2019,11,4,8,30,143,437,590,60.2,27.6,590,143,437,19.01,73.06
2019,11,4,9,30,165,619,690,48.81,29.2,690,165,619,19.01,73.06
2019,11,4,10,30,178,747,739,39.69,30.4,739,178,747,19.01,73.06
2019,11,4,11,30,195,804,740,34.69,31.2,740,195,804,19.01,73.06
2019,11,4,12,30,200,789,724,35.6,31.6,724,200,789,19.01,73.06
2019,11,4,13,30,361,524,220,42.04,31.6,681,198,703,19.01,73.06
2019,11,4,14,30,191,556,593,51.98,31.3,593,191,556,19.01,73.06
2019,11,4,15,30,190,250,135,63.8,30.6,477,153,363,19.01,73.06
2019,11,4,16,30,90,155,281,76.61,29.3,281,90,155,19.01,73.06
2019,11,4,17,30,0,0,0,89.63,27.6,0,0,0,19.01,73.06
2019,11,4,18,30,0,0,0,103.86,26.7,0,0,0,19.01,73.06
2019,11,4,19,30,0,0,0,117.84,26.1,0,0,0,19.01,73.06
2019,11,4,20,30,0,0,0,131.95,25.6,0,0,0,19.01,73.06
2019,11,4,21,30,0,0,0,146.12,25.1,0,0,0,19.01,73.06
2019,11,4,22,30,0,0,0,160.27,24.7,0,0,0,19.01,73.06
2019,11,4,23,30,0,0,0,173.79,24.3,0,0,0,19.01,73.06
2019,11,5,0,30,0,0,0,170.11,23.9,0,0,0,19.01,73.06
2019,11,5,1,30,0,0,0,156.2,23.6,0,0,0,19.01,73.06
2019,11,5,2,30,0,0,0,142.03,23.3,0,0,0,19.01,73.06
2019,11,5,3,30,0,0,0,127.87,22.9,0,0,0,19.01,73.06
2019,11,5,4,30,0,0,0,113.81,22.7,0,0,0,19.01,73.06
2019,11,5,5,30,0,0,0,99.89,22.4,0,0,0,19.01,73.06
2019,11,5,6,30,25,33,114,86.04,23.3,114,25,33,19.01,73.06
2019,11,5,7,30,89,229,476,72.92,24.9,476,89,229,19.01,73.06
2019,11,5,8,30,126,444,643,60.37,26.9,643,126,444,19.01,73.06
2019,11,5,9,30,151,625,722,49.02,29.3,722,151,625,19.01,73.06
2019,11,5,10,30,171,750,755,39.95,31.1,755,171,750,19.01,73.06
2019,11,5,11,30,188,809,759,34.99,31.8,759,188,809,19.01,73.06
2019,11,5,12,30,192,795,745,35.9,31.8,745,192,795,19.01,73.06
2019,11,5,13,30,187,711,709,42.28,31.5,709,187,711,19.01,73.06
2019,11,5,14,30,258,474,351,52.17,31.1,620,181,561,19.01,73.06
2019,11,5,15,30,189,245,127,63.95,30.5,504,147,368,19.01,73.06
2019,11,5,16,30,88,157,300,76.74,28.9,300,88,157,19.01,73.06
2019,11,5,17,30,0,0,0,89.71,26.8,0,0,0,19.01,73.06
2019,11,5,18,30,0,0,0,103.94,25.6,0,0,0,19.01,73.06
2019,11,5,19,30,0,0,0,117.91,25,0,0,0,19.01,73.06
