Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,3,12,30,160,818,805,35.17,28.7,805,160,818,18.97,72.7
2019,11,3,13,30,154,736,777,41.55,28.7,777,154,736,18.97,72.7
2019,11,3,14,30,141,590,722,51.49,28.6,722,141,590,18.97,72.7
2019,11,3,15,30,118,395,617,63.32,28.5,617,118,395,18.97,72.7
2019,11,3,16,30,78,178,419,76.16,28.3,419,78,178,18.97,72.7
2019,11,3,17,30,0,0,0,89.25,27.9,0,0,0,18.97,72.7
2019,11,3,18,30,0,0,0,103.44,27.6,0,0,0,18.97,72.7
2019,11,3,19,30,0,0,0,117.42,27.5,0,0,0,18.97,72.7
2019,11,3,20,30,0,0,0,131.54,27.3,0,0,0,18.97,72.7
2019,11,3,21,30,0,0,0,145.72,27.1,0,0,0,18.97,72.7
2019,11,3,22,30,0,0,0,159.87,27,0,0,0,18.97,72.7
2019,11,3,23,30,0,0,0,173.35,26.8,0,0,0,18.97,72.7
2019,11,4,0,30,0,0,0,170.31,26.7,0,0,0,18.97,72.7
2019,11,4,1,30,0,0,0,156.47,26.6,0,0,0,18.97,72.7
2019,11,4,2,30,0,0,0,142.3,26.6,0,0,0,18.97,72.7
2019,11,4,3,30,0,0,0,128.14,26.5,0,0,0,18.97,72.7
2019,11,4,4,30,0,0,0,114.06,26.5,0,0,0,18.97,72.7
2019,11,4,5,30,0,0,0,100.12,26.6,0,0,0,18.97,72.7
2019,11,4,6,30,25,29,69,86.24,26.8,69,25,29,18.97,72.7
2019,11,4,7,30,104,221,400,73.08,27.3,400,104,221,18.97,72.7
2019,11,4,8,30,147,433,581,60.47,27.8,581,147,433,18.97,72.7
2019,11,4,9,30,309,440,199,49.03,28.3,683,169,617,18.97,72.7
2019,11,4,10,30,179,746,738,39.83,28.7,738,179,746,18.97,72.7
2019,11,4,11,30,187,807,755,34.71,29,755,187,807,18.97,72.7
2019,11,4,12,30,189,796,745,35.47,29.2,745,189,796,18.97,72.7
2019,11,4,13,30,185,714,709,41.8,29.3,709,185,714,18.97,72.7
2019,11,4,14,30,185,562,607,51.69,29.3,607,185,562,18.97,72.7
2019,11,4,15,30,147,373,506,63.48,29.2,506,147,373,18.97,72.7
2019,11,4,16,30,89,164,316,76.28,28.9,316,89,164,18.97,72.7
2019,11,4,17,30,0,0,0,89.34,28.6,0,0,0,18.97,72.7
2019,11,4,18,30,0,0,0,103.52,28.4,0,0,0,18.97,72.7
2019,11,4,19,30,0,0,0,117.5,28.4,0,0,0,18.97,72.7
2019,11,4,20,30,0,0,0,131.6,28.2,0,0,0,18.97,72.7
2019,11,4,21,30,0,0,0,145.78,28.1,0,0,0,18.97,72.7
2019,11,4,22,30,0,0,0,159.94,27.8,0,0,0,18.97,72.7
2019,11,4,23,30,0,0,0,173.52,27.6,0,0,0,18.97,72.7
2019,11,5,0,30,0,0,0,170.44,27.4,0,0,0,18.97,72.7
2019,11,5,1,30,0,0,0,156.54,27.2,0,0,0,18.97,72.7
2019,11,5,2,30,0,0,0,142.37,27.1,0,0,0,18.97,72.7
2019,11,5,3,30,0,0,0,128.21,27.1,0,0,0,18.97,72.7
2019,11,5,4,30,0,0,0,114.14,27,0,0,0,18.97,72.7
2019,11,5,5,30,0,0,0,100.22,26.9,0,0,0,18.97,72.7
2019,11,5,6,30,23,30,111,86.35,27.1,111,23,30,18.97,72.7
2019,11,5,7,30,84,224,486,73.22,27.5,486,84,224,18.97,72.7
2019,11,5,8,30,117,440,659,60.64,27.9,659,117,440,18.97,72.7
2019,11,5,9,30,138,624,744,49.25,28.4,744,138,624,18.97,72.7
2019,11,5,10,30,368,569,263,40.1,28.8,783,155,754,18.97,72.7
2019,11,5,11,30,177,810,772,35.01,29,772,177,810,18.97,72.7
2019,11,5,12,30,178,799,765,35.76,29.1,765,178,799,18.97,72.7
2019,11,5,13,30,172,719,737,42.05,29.1,737,172,719,18.97,72.7
2019,11,5,14,30,169,570,649,51.88,29.1,649,169,570,18.97,72.7
2019,11,5,15,30,178,308,295,63.64,29.1,539,138,377,18.97,72.7
2019,11,5,16,30,86,165,333,76.41,28.7,333,86,165,18.97,72.7
2019,11,5,17,30,0,0,0,89.42,28.3,0,0,0,18.97,72.7
2019,11,5,18,30,0,0,0,103.6,28.1,0,0,0,18.97,72.7
2019,11,5,19,30,0,0,0,117.56,28,0,0,0,18.97,72.7
2019,11,5,20,30,0,0,0,131.66,27.9,0,0,0,18.97,72.7
2019,11,5,21,30,0,0,0,145.83,27.8,0,0,0,18.97,72.7
2019,11,5,22,30,0,0,0,160,27.6,0,0,0,18.97,72.7
2019,11,5,23,30,0,0,0,173.68,27.5,0,0,0,18.97,72.7
2019,11,6,0,30,0,0,0,170.56,27.3,0,0,0,18.97,72.7
2019,11,6,1,30,0,0,0,156.61,27.1,0,0,0,18.97,72.7
2019,11,6,2,30,0,0,0,142.43,26.9,0,0,0,18.97,72.7
2019,11,6,3,30,0,0,0,128.28,26.7,0,0,0,18.97,72.7
2019,11,6,4,30,0,0,0,114.22,26.6,0,0,0,18.97,72.7
2019,11,6,5,30,0,0,0,100.31,26.4,0,0,0,18.97,72.7
2019,11,6,6,30,22,26,64,86.46,26.5,64,22,26,18.97,72.7
2019,11,6,7,30,104,214,383,73.35,26.9,383,104,214,18.97,72.7
2019,11,6,8,30,150,424,563,60.81,27.4,563,150,424,18.97,72.7
2019,11,6,9,30,176,607,662,49.46,27.9,662,176,607,18.97,72.7
2019,11,6,10,30,194,738,714,40.36,28.2,714,194,738,18.97,72.7
2019,11,6,11,30,216,795,709,35.31,28.4,709,216,795,18.97,72.7
2019,11,6,12,30,215,786,706,36.05,28.5,706,215,786,18.97,72.7
2019,11,6,13,30,206,704,673,42.29,28.6,673,206,704,18.97,72.7
2019,11,6,14,30,187,560,607,52.07,28.5,607,187,560,18.97,72.7
2019,11,6,15,30,154,369,487,63.79,28.3,487,154,369,18.97,72.7
2019,11,6,16,30,94,159,280,76.52,28,280,94,159,18.97,72.7
2019,11,6,17,30,0,0,0,89.51,27.6,0,0,0,18.97,72.7
2019,11,6,18,30,0,0,0,103.68,27.4,0,0,0,18.97,72.7
2019,11,6,19,30,0,0,0,117.63,27.2,0,0,0,18.97,72.7
2019,11,6,20,30,0,0,0,131.71,27.1,0,0,0,18.97,72.7
2019,11,6,21,30,0,0,0,145.88,27,0,0,0,18.97,72.7
2019,11,6,22,30,0,0,0,160.05,27,0,0,0,18.97,72.7
2019,11,6,23,30,0,0,0,173.83,26.9,0,0,0,18.97,72.7
2019,11,7,0,30,0,0,0,170.67,26.8,0,0,0,18.97,72.7
2019,11,7,1,30,0,0,0,156.67,26.7,0,0,0,18.97,72.7
2019,11,7,2,30,0,0,0,142.49,26.7,0,0,0,18.97,72.7
2019,11,7,3,30,0,0,0,128.35,26.6,0,0,0,18.97,72.7
2019,11,7,4,30,0,0,0,114.3,26.6,0,0,0,18.97,72.7
2019,11,7,5,30,0,0,0,100.41,26.6,0,0,0,18.97,72.7
2019,11,7,6,30,23,28,75,86.57,26.8,75,23,28,18.97,72.7
2019,11,7,7,30,92,222,457,73.49,27.1,457,92,222,18.97,72.7
2019,11,7,8,30,213,294,166,60.98,27.4,654,122,440,18.97,72.7
2019,11,7,9,30,135,628,761,49.67,27.6,761,135,628,18.97,72.7
2019,11,7,10,30,140,761,819,40.62,27.7,819,140,761,18.97,72.7
2019,11,7,11,30,141,827,845,35.61,27.8,845,141,827,18.97,72.7
2019,11,7,12,30,314,708,489,36.34,27.7,854,133,820,18.97,72.7
2019,11,7,13,30,362,488,172,42.53,27.7,834,123,738,18.97,72.7
2019,11,7,14,30,274,442,274,52.26,27.6,693,149,573,18.97,72.7
2019,11,7,15,30,122,381,589,63.93,27.5,589,122,381,18.97,72.7
2019,11,7,16,30,79,166,379,76.64,27.3,379,79,166,18.97,72.7
2019,11,7,17,30,0,0,0,89.58,27.2,0,0,0,18.97,72.7
2019,11,7,18,30,0,0,0,103.75,27.2,0,0,0,18.97,72.7
2019,11,7,19,30,0,0,0,117.68,27.2,0,0,0,18.97,72.7
2019,11,7,20,30,0,0,0,131.76,27.2,0,0,0,18.97,72.7
2019,11,7,21,30,0,0,0,145.92,27.2,0,0,0,18.97,72.7
2019,11,7,22,30,0,0,0,160.1,27.1,0,0,0,18.97,72.7
2019,11,7,23,30,0,0,0,173.96,27,0,0,0,18.97,72.7
2019,11,8,0,30,0,0,0,170.78,26.9,0,0,0,18.97,72.7
2019,11,8,1,30,0,0,0,156.74,26.8,0,0,0,18.97,72.7
2019,11,8,2,30,0,0,0,142.56,26.8,0,0,0,18.97,72.7
2019,11,8,3,30,0,0,0,128.42,26.8,0,0,0,18.97,72.7
2019,11,8,4,30,0,0,0,114.38,26.8,0,0,0,18.97,72.7
2019,11,8,5,30,0,0,0,100.51,26.8,0,0,0,18.97,72.7
2019,11,8,6,30,3,3,0,86.68,27,183,21,32,18.97,72.7
2019,11,8,7,30,15,15,0,73.63,27.3,605,63,233,18.97,72.7
2019,11,8,8,30,57,57,0,61.15,27.5,759,84,451,18.97,72.7
2019,11,8,9,30,305,419,177,49.88,27.6,835,98,636,18.97,72.7
2019,11,8,10,30,324,356,42,40.88,27.7,874,106,767,18.97,72.7
2019,11,8,11,30,402,494,114,35.9,27.7,847,135,821,18.97,72.7
2019,11,8,12,30,403,539,169,36.62,27.7,844,135,812,18.97,72.7
2019,11,8,13,30,180,183,4,42.76,27.8,814,133,731,18.97,72.7
2019,11,8,14,30,276,329,87,52.44,27.9,718,140,578,18.97,72.7
2019,11,8,15,30,122,381,592,64.07,28,592,122,381,18.97,72.7
2019,11,8,16,30,81,165,368,76.75,28.1,368,81,165,18.97,72.7
2019,11,8,17,30,0,0,0,89.66,28,0,0,0,18.97,72.7
2019,11,8,18,30,0,0,0,103.82,28.1,0,0,0,18.97,72.7
2019,11,8,19,30,0,0,0,117.74,28.1,0,0,0,18.97,72.7
2019,11,8,20,30,0,0,0,131.8,28.1,0,0,0,18.97,72.7
2019,11,8,21,30,0,0,0,145.96,28,0,0,0,18.97,72.7
2019,11,8,22,30,0,0,0,160.14,27.9,0,0,0,18.97,72.7
2019,11,8,23,30,0,0,0,174.07,27.6,0,0,0,18.97,72.7
2019,11,9,0,30,0,0,0,170.88,27.4,0,0,0,18.97,72.7
2019,11,9,1,30,0,0,0,156.8,27.2,0,0,0,18.97,72.7
2019,11,9,2,30,0,0,0,142.62,27.1,0,0,0,18.97,72.7
2019,11,9,3,30,0,0,0,128.49,27,0,0,0,18.97,72.7
2019,11,9,4,30,0,0,0,114.47,26.9,0,0,0,18.97,72.7
2019,11,9,5,30,0,0,0,100.61,26.8,0,0,0,18.97,72.7
2019,11,9,6,30,3,3,0,86.79,26.8,78,22,27,18.97,72.7
2019,11,9,7,30,15,15,0,73.78,27.1,464,90,219,18.97,72.7
2019,11,9,8,30,34,34,0,61.32,27.4,657,123,438,18.97,72.7
2019,11,9,9,30,241,254,21,50.1,27.6,759,140,627,18.97,72.7
2019,11,9,10,30,369,528,211,41.14,27.7,812,149,760,18.97,72.7
2019,11,9,11,30,175,178,4,36.19,27.8,779,184,813,18.97,72.7
2019,11,9,12,30,344,377,41,36.9,27.9,789,176,807,18.97,72.7
2019,11,9,13,30,165,727,768,42.99,27.9,768,165,727,18.97,72.7
2019,11,9,14,30,138,586,737,52.62,27.9,737,138,586,18.97,72.7
2019,11,9,15,30,116,390,628,64.21,27.9,628,116,390,18.97,72.7
2019,11,9,16,30,77,170,405,76.85,27.7,405,77,170,18.97,72.7
2019,11,9,17,30,0,0,0,89.73,27.3,0,0,0,18.97,72.7
2019,11,9,18,30,0,0,0,103.88,27.1,0,0,0,18.97,72.7
2019,11,9,19,30,0,0,0,117.78,27,0,0,0,18.97,72.7
2019,11,9,20,30,0,0,0,131.84,27,0,0,0,18.97,72.7
2019,11,9,21,30,0,0,0,145.98,26.9,0,0,0,18.97,72.7
2019,11,9,22,30,0,0,0,160.16,26.8,0,0,0,18.97,72.7
2019,11,9,23,30,0,0,0,174.16,26.7,0,0,0,18.97,72.7
2019,11,10,0,30,0,0,0,170.97,26.7,0,0,0,18.97,72.7
2019,11,10,1,30,0,0,0,156.86,26.5,0,0,0,18.97,72.7
2019,11,10,2,30,0,0,0,142.69,26.4,0,0,0,18.97,72.7
2019,11,10,3,30,0,0,0,128.57,26.3,0,0,0,18.97,72.7
2019,11,10,4,30,0,0,0,114.55,26.2,0,0,0,18.97,72.7
2019,11,10,5,30,0,0,0,100.71,26,0,0,0,18.97,72.7
2019,11,10,6,30,21,26,92,86.91,26.1,92,21,26,18.97,72.7
2019,11,10,7,30,87,218,472,73.92,26.4,472,87,218,18.97,72.7
2019,11,10,8,30,122,434,654,61.5,26.9,654,122,434,18.97,72.7
2019,11,10,9,30,144,621,747,50.31,27.3,747,144,621,18.97,72.7
2019,11,10,10,30,156,753,796,41.39,27.7,796,156,753,18.97,72.7
2019,11,10,11,30,145,827,848,36.47,28,848,145,827,18.97,72.7
2019,11,10,12,30,145,818,844,37.16,28.2,844,145,818,18.97,72.7
2019,11,10,13,30,141,735,815,43.21,28.3,815,141,735,18.97,72.7
2019,11,10,14,30,141,581,727,52.79,28.4,727,141,581,18.97,72.7
2019,11,10,15,30,120,384,609,64.34,28.5,609,120,384,18.97,72.7
2019,11,10,16,30,79,165,383,76.95,28.3,383,79,165,18.97,72.7
2019,11,10,17,30,0,0,0,89.79,27.9,0,0,0,18.97,72.7
2019,11,10,18,30,0,0,0,103.94,27.7,0,0,0,18.97,72.7
2019,11,10,19,30,0,0,0,117.83,27.6,0,0,0,18.97,72.7
2019,11,10,20,30,0,0,0,131.87,27.6,0,0,0,18.97,72.7
2019,11,10,21,30,0,0,0,146.01,27.5,0,0,0,18.97,72.7
2019,11,10,22,30,0,0,0,160.19,27.4,0,0,0,18.97,72.7
2019,11,10,23,30,0,0,0,174.24,27.3,0,0,0,18.97,72.7
2019,11,11,0,30,0,0,0,171.06,27.2,0,0,0,18.97,72.7
2019,11,11,1,30,0,0,0,156.93,27,0,0,0,18.97,72.7
2019,11,11,2,30,0,0,0,142.76,26.8,0,0,0,18.97,72.7
2019,11,11,3,30,0,0,0,128.64,26.7,0,0,0,18.97,72.7
2019,11,11,4,30,0,0,0,114.64,26.6,0,0,0,18.97,72.7
2019,11,11,5,30,0,0,0,100.81,26.4,0,0,0,18.97,72.7
2019,11,11,6,30,17,20,47,87.02,26.5,47,17,20,18.97,72.7
2019,11,11,7,30,106,202,348,74.06,26.8,348,106,202,18.97,72.7
2019,11,11,8,30,157,410,534,61.67,27.3,534,157,410,18.97,72.7
2019,11,11,9,30,185,592,640,50.52,28,640,185,592,18.97,72.7
2019,11,11,10,30,203,722,695,41.65,28.6,695,203,722,18.97,72.7
2019,11,11,11,30,205,787,726,36.75,29,726,205,787,18.97,72.7
2019,11,11,12,30,208,777,717,37.43,29.3,717,208,777,18.97,72.7
2019,11,11,13,30,201,698,684,43.42,29.4,684,201,698,18.97,72.7
2019,11,11,14,30,173,558,640,52.96,29.4,640,173,558,18.97,72.7
2019,11,11,15,30,143,367,519,64.46,29.3,519,143,367,18.97,72.7
2019,11,11,16,30,87,155,302,77.05,29,302,87,155,18.97,72.7
2019,11,11,17,30,0,0,0,89.85,28.5,0,0,0,18.97,72.7
2019,11,11,18,30,0,0,0,103.99,28.2,0,0,0,18.97,72.7
2019,11,11,19,30,0,0,0,117.86,28,0,0,0,18.97,72.7
2019,11,11,20,30,0,0,0,131.89,27.9,0,0,0,18.97,72.7
2019,11,11,21,30,0,0,0,146.02,27.7,0,0,0,18.97,72.7
2019,11,11,22,30,0,0,0,160.2,27.6,0,0,0,18.97,72.7
2019,11,11,23,30,0,0,0,174.3,27.5,0,0,0,18.97,72.7
2019,11,12,0,30,0,0,0,171.14,27.2,0,0,0,18.97,72.7
2019,11,12,1,30,0,0,0,156.99,27,0,0,0,18.97,72.7
2019,11,12,2,30,0,0,0,142.82,26.9,0,0,0,18.97,72.7
2019,11,12,3,30,0,0,0,128.72,26.7,0,0,0,18.97,72.7
2019,11,12,4,30,0,0,0,114.73,26.7,0,0,0,18.97,72.7
2019,11,12,5,30,0,0,0,100.91,26.6,0,0,0,18.97,72.7
2019,11,12,6,30,14,16,29,87.14,26.8,29,14,16,18.97,72.7
2019,11,12,7,30,115,191,277,74.21,27.1,277,115,191,18.97,72.7
2019,11,12,8,30,181,394,451,61.85,27.6,451,181,394,18.97,72.7
2019,11,12,9,30,221,572,554,50.73,28.2,554,221,572,18.97,72.7
2019,11,12,10,30,245,698,610,41.9,28.8,610,245,698,18.97,72.7
2019,11,12,11,30,282,752,589,37.02,29.1,589,282,752,18.97,72.7
2019,11,12,12,30,279,744,587,37.69,29.3,587,279,744,18.97,72.7
2019,11,12,13,30,264,667,556,43.64,29.5,556,264,667,18.97,72.7
2019,11,12,14,30,254,519,441,53.12,29.5,441,254,519,18.97,72.7
2019,11,12,15,30,194,336,330,64.58,29.5,330,194,336,18.97,72.7
2019,11,12,16,30,98,134,160,77.14,29.4,160,98,134,18.97,72.7
2019,11,12,17,30,0,0,0,89.91,29.1,0,0,0,18.97,72.7
2019,11,12,18,30,0,0,0,104.04,28.9,0,0,0,18.97,72.7
2019,11,12,19,30,0,0,0,117.9,28.7,0,0,0,18.97,72.7
2019,11,12,20,30,0,0,0,131.91,28.5,0,0,0,18.97,72.7
2019,11,12,21,30,0,0,0,146.03,28.3,0,0,0,18.97,72.7
2019,11,12,22,30,0,0,0,160.21,28,0,0,0,18.97,72.7
2019,11,12,23,30,0,0,0,174.34,27.8,0,0,0,18.97,72.7
2019,11,13,0,30,0,0,0,171.22,27.6,0,0,0,18.97,72.7
2019,11,13,1,30,0,0,0,157.05,27.3,0,0,0,18.97,72.7
2019,11,13,2,30,0,0,0,142.89,27.1,0,0,0,18.97,72.7
2019,11,13,3,30,0,0,0,128.8,26.8,0,0,0,18.97,72.7
2019,11,13,4,30,0,0,0,114.82,26.7,0,0,0,18.97,72.7
2019,11,13,5,30,0,0,0,101.02,26.5,0,0,0,18.97,72.7
2019,11,13,6,30,10,10,0,87.26,26.5,16,11,11,18.97,72.7
2019,11,13,7,30,96,97,6,74.35,26.6,213,123,180,18.97,72.7
2019,11,13,8,30,202,381,382,62.02,26.9,382,202,381,18.97,72.7
2019,11,13,9,30,274,481,328,50.94,27.3,492,247,557,18.97,72.7
2019,11,13,10,30,269,684,559,42.14,27.7,559,269,684,18.97,72.7
2019,11,13,11,30,275,748,595,37.3,28.1,595,275,748,18.97,72.7
2019,11,13,12,30,270,741,597,37.94,28.4,597,270,741,18.97,72.7
2019,11,13,13,30,254,665,570,43.84,28.6,570,254,665,18.97,72.7
2019,11,13,14,30,238,523,476,53.27,28.9,476,238,523,18.97,72.7
2019,11,13,15,30,185,340,365,64.7,29,365,185,340,18.97,72.7
2019,11,13,16,30,98,139,185,77.22,28.9,185,98,139,18.97,72.7
2019,11,13,17,30,0,0,0,89.96,28.7,0,0,0,18.97,72.7
2019,11,13,18,30,0,0,0,104.08,28.5,0,0,0,18.97,72.7
2019,11,13,19,30,0,0,0,117.92,28.4,0,0,0,18.97,72.7
2019,11,13,20,30,0,0,0,131.93,28.2,0,0,0,18.97,72.7
2019,11,13,21,30,0,0,0,146.04,27.8,0,0,0,18.97,72.7
2019,11,13,22,30,0,0,0,160.2,27.4,0,0,0,18.97,72.7
2019,11,13,23,30,0,0,0,174.36,26.9,0,0,0,18.97,72.7
2019,11,14,0,30,0,0,0,171.29,26.5,0,0,0,18.97,72.7
2019,11,14,1,30,0,0,0,157.11,26.1,0,0,0,18.97,72.7
2019,11,14,2,30,0,0,0,142.96,25.8,0,0,0,18.97,72.7
2019,11,14,3,30,0,0,0,128.88,25.5,0,0,0,18.97,72.7
2019,11,14,4,30,0,0,0,114.91,25.4,0,0,0,18.97,72.7
2019,11,14,5,30,0,0,0,101.12,25.1,0,0,0,18.97,72.7
2019,11,14,6,30,12,13,29,87.37,25.1,29,12,13,18.97,72.7
2019,11,14,7,30,110,187,289,74.5,25.4,289,110,187,18.97,72.7
2019,11,14,8,30,171,393,476,62.2,26.1,476,171,393,18.97,72.7
2019,11,14,9,30,204,575,592,51.15,27,592,204,575,18.97,72.7
2019,11,14,10,30,219,706,659,42.39,27.7,659,219,706,18.97,72.7
2019,11,14,11,30,235,767,671,37.56,28.2,671,235,767,18.97,72.7
2019,11,14,12,30,231,760,673,38.19,28.5,673,231,760,18.97,72.7
2019,11,14,13,30,219,682,644,44.04,28.7,644,219,682,18.97,72.7
2019,11,14,14,30,204,535,557,53.42,28.9,557,204,535,18.97,72.7
2019,11,14,15,30,161,348,438,64.81,29,438,161,348,18.97,72.7
2019,11,14,16,30,92,144,239,77.3,28.9,239,92,144,18.97,72.7
2019,11,14,17,30,0,0,0,90.01,28.6,0,0,0,18.97,72.7
2019,11,14,18,30,0,0,0,104.12,28.4,0,0,0,18.97,72.7
2019,11,14,19,30,0,0,0,117.95,28.2,0,0,0,18.97,72.7
2019,11,14,20,30,0,0,0,131.94,28.1,0,0,0,18.97,72.7
2019,11,14,21,30,0,0,0,146.03,28,0,0,0,18.97,72.7
2019,11,14,22,30,0,0,0,160.2,27.9,0,0,0,18.97,72.7
2019,11,14,23,30,0,0,0,174.37,27.7,0,0,0,18.97,72.7
2019,11,15,0,30,0,0,0,171.35,27.5,0,0,0,18.97,72.7
2019,11,15,1,30,0,0,0,157.18,27.3,0,0,0,18.97,72.7
2019,11,15,2,30,0,0,0,143.03,27.1,0,0,0,18.97,72.7
2019,11,15,3,30,0,0,0,128.96,26.8,0,0,0,18.97,72.7
2019,11,15,4,30,0,0,0,115,26.7,0,0,0,18.97,72.7
2019,11,15,5,30,0,0,0,101.23,26.4,0,0,0,18.97,72.7
2019,11,15,6,30,8,9,11,87.49,26.5,11,8,9,18.97,72.7
2019,11,15,7,30,120,171,192,74.65,26.7,192,120,171,18.97,72.7
2019,11,15,8,30,203,371,361,62.37,27.2,361,203,371,18.97,72.7
2019,11,15,9,30,249,546,475,51.36,27.8,475,249,546,18.97,72.7
2019,11,15,10,30,272,672,544,42.63,28.2,544,272,672,18.97,72.7
2019,11,15,11,30,287,303,19,37.82,28.5,505,321,720,18.97,72.7
2019,11,15,12,30,347,384,48,38.43,28.7,510,315,715,18.97,72.7
2019,11,15,13,30,347,438,126,44.24,28.8,480,296,640,18.97,72.7
2019,11,15,14,30,274,391,197,53.57,28.8,398,265,501,18.97,72.7
2019,11,15,15,30,173,196,54,64.92,28.8,294,198,322,18.97,72.7
2019,11,15,16,30,77,78,6,77.38,28.7,136,95,125,18.97,72.7
2019,11,15,17,30,0,0,0,90.05,28.4,0,0,0,18.97,72.7
2019,11,15,18,30,0,0,0,104.15,28.2,0,0,0,18.97,72.7
2019,11,15,19,30,0,0,0,117.96,28.2,0,0,0,18.97,72.7
2019,11,15,20,30,0,0,0,131.94,28.1,0,0,0,18.97,72.7
2019,11,15,21,30,0,0,0,146.03,28,0,0,0,18.97,72.7
2019,11,15,22,30,0,0,0,160.18,27.9,0,0,0,18.97,72.7
2019,11,15,23,30,0,0,0,174.36,27.7,0,0,0,18.97,72.7
2019,11,16,0,30,0,0,0,171.41,27.6,0,0,0,18.97,72.7
2019,11,16,1,30,0,0,0,157.24,27.4,0,0,0,18.97,72.7
2019,11,16,2,30,0,0,0,143.1,27.2,0,0,0,18.97,72.7
2019,11,16,3,30,0,0,0,129.04,27,0,0,0,18.97,72.7
2019,11,16,4,30,0,0,0,115.1,26.9,0,0,0,18.97,72.7
2019,11,16,5,30,0,0,0,101.34,26.6,0,0,0,18.97,72.7
2019,11,16,6,30,8,9,14,87.61,26.6,14,8,9,18.97,72.7
2019,11,16,7,30,117,172,210,74.8,26.9,210,117,172,18.97,72.7
2019,11,16,8,30,194,372,386,62.55,27.5,386,194,372,18.97,72.7
2019,11,16,9,30,237,547,498,51.57,28.1,498,237,547,18.97,72.7
2019,11,16,10,30,322,598,376,42.87,28.7,557,263,671,18.97,72.7
2019,11,16,11,30,372,620,315,38.08,29,569,282,730,18.97,72.7
2019,11,16,12,30,352,643,373,38.67,29.2,565,281,722,18.97,72.7
2019,11,16,13,30,348,485,192,44.43,29.4,538,263,646,18.97,72.7
2019,11,16,14,30,271,402,221,53.71,29.5,451,240,507,18.97,72.7
2019,11,16,15,30,181,242,143,65.02,29.5,342,184,328,18.97,72.7
2019,11,16,16,30,94,130,166,77.45,29.3,166,94,130,18.97,72.7
2019,11,16,17,30,0,0,0,90.09,29,0,0,0,18.97,72.7
2019,11,16,18,30,0,0,0,104.18,28.8,0,0,0,18.97,72.7
2019,11,16,19,30,0,0,0,117.98,28.6,0,0,0,18.97,72.7
2019,11,16,20,30,0,0,0,131.94,28.4,0,0,0,18.97,72.7
2019,11,16,21,30,0,0,0,146.01,28.3,0,0,0,18.97,72.7
2019,11,16,22,30,0,0,0,160.16,28.1,0,0,0,18.97,72.7
2019,11,16,23,30,0,0,0,174.34,27.9,0,0,0,18.97,72.7
2019,11,17,0,30,0,0,0,171.47,27.6,0,0,0,18.97,72.7
2019,11,17,1,30,0,0,0,157.3,27.4,0,0,0,18.97,72.7
2019,11,17,2,30,0,0,0,143.17,27.2,0,0,0,18.97,72.7
2019,11,17,3,30,0,0,0,129.12,27,0,0,0,18.97,72.7
2019,11,17,4,30,0,0,0,115.19,26.9,0,0,0,18.97,72.7
2019,11,17,5,30,0,0,0,101.45,26.7,0,0,0,18.97,72.7
2019,11,17,6,30,8,8,11,87.73,26.7,11,8,8,18.97,72.7
2019,11,17,7,30,120,169,191,74.95,27,191,120,169,18.97,72.7
2019,11,17,8,30,204,369,360,62.72,27.4,360,204,369,18.97,72.7
2019,11,17,9,30,246,540,474,51.77,28,474,246,540,18.97,72.7
2019,11,17,10,30,270,666,543,43.11,28.6,543,270,666,18.97,72.7
2019,11,17,11,30,299,723,541,38.33,29,541,299,723,18.97,72.7
2019,11,17,12,30,298,716,537,38.9,29.4,537,298,716,18.97,72.7
2019,11,17,13,30,283,640,501,44.61,29.7,501,283,640,18.97,72.7
2019,11,17,14,30,241,508,452,53.84,29.8,452,241,508,18.97,72.7
2019,11,17,15,30,185,328,339,65.11,29.9,339,185,328,18.97,72.7
2019,11,17,16,30,94,130,165,77.51,29.6,165,94,130,18.97,72.7
2019,11,17,17,30,0,0,0,90.13,29.2,0,0,0,18.97,72.7
2019,11,17,18,30,0,0,0,104.2,28.9,0,0,0,18.97,72.7
2019,11,17,19,30,0,0,0,117.98,28.7,0,0,0,18.97,72.7
2019,11,17,20,30,0,0,0,131.93,28.4,0,0,0,18.97,72.7
2019,11,17,21,30,0,0,0,146,28,0,0,0,18.97,72.7
2019,11,17,22,30,0,0,0,160.13,27.6,0,0,0,18.97,72.7
2019,11,17,23,30,0,0,0,174.3,27.1,0,0,0,18.97,72.7
2019,11,18,0,30,0,0,0,171.52,26.7,0,0,0,18.97,72.7
2019,11,18,1,30,0,0,0,157.36,26.2,0,0,0,18.97,72.7
2019,11,18,2,30,0,0,0,143.24,25.9,0,0,0,18.97,72.7
2019,11,18,3,30,0,0,0,129.21,25.6,0,0,0,18.97,72.7
2019,11,18,4,30,0,0,0,115.29,25.5,0,0,0,18.97,72.7
2019,11,18,5,30,0,0,0,101.57,25.2,0,0,0,18.97,72.7
2019,11,18,6,30,10,11,24,87.85,25.1,24,10,11,18.97,72.7
2019,11,18,7,30,104,180,295,75.09,25.4,295,104,180,18.97,72.7
2019,11,18,8,30,162,386,492,62.9,26.2,492,162,386,18.97,72.7
2019,11,18,9,30,188,567,616,51.98,27.2,616,188,567,18.97,72.7
