Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,3,6,30,0,0,0,89.69,20.8,0,0,0,19.21,72.86
2017,12,3,7,30,68,68,0,77.4,21.8,234,90,141,19.21,72.86
2017,12,3,8,30,173,268,230,65.52,23.7,442,155,338,19.21,72.86
2017,12,3,9,30,249,427,309,54.94,26,571,191,519,19.21,72.86
2017,12,3,10,30,316,526,305,46.61,27.7,639,212,651,19.21,72.86
2017,12,3,11,30,343,596,340,41.9,28.8,604,252,702,19.21,72.86
2017,12,3,12,30,347,585,320,42.05,29.5,597,254,697,19.21,72.86
2017,12,3,13,30,302,543,353,47.01,29.7,559,243,624,19.21,72.86
2017,12,3,14,30,261,367,186,55.5,29.6,489,217,494,19.21,72.86
2017,12,3,15,30,173,218,112,66.16,29.1,356,170,314,19.21,72.86
2017,12,3,16,30,77,84,36,78.1,28.1,164,85,119,19.21,72.86
2017,12,3,17,30,0,0,0,90.91,27,0,0,0,19.21,72.86
2017,12,3,18,30,0,0,0,104.13,25.9,0,0,0,19.21,72.86
2017,12,3,19,30,0,0,0,117.66,25.1,0,0,0,19.21,72.86
2017,12,3,20,30,0,0,0,131.38,24.6,0,0,0,19.21,72.86
2017,12,3,21,30,0,0,0,145.23,24.2,0,0,0,19.21,72.86
2017,12,3,22,30,0,0,0,159.1,23.8,0,0,0,19.21,72.86
2017,12,3,23,30,0,0,0,172.69,23.5,0,0,0,19.21,72.86
2017,12,4,0,30,0,0,0,172.07,23.3,0,0,0,19.21,72.86
2017,12,4,1,30,0,0,0,158.44,23,0,0,0,19.21,72.86
2017,12,4,2,30,0,0,0,144.56,22.7,0,0,0,19.21,72.86
2017,12,4,3,30,0,0,0,130.73,22.4,0,0,0,19.21,72.86
2017,12,4,4,30,0,0,0,117.01,22.2,0,0,0,19.21,72.86
2017,12,4,5,30,0,0,0,103.5,21.6,0,0,0,19.21,72.86
2017,12,4,6,30,0,0,0,89.8,21.5,0,0,0,19.21,72.86
2017,12,4,7,30,37,37,0,77.54,21.9,102,88,110,19.21,72.86
2017,12,4,8,30,72,72,0,65.67,22.8,251,196,299,19.21,72.86
2017,12,4,9,30,252,416,287,55.11,24,367,260,470,19.21,72.86
2017,12,4,10,30,315,524,305,46.78,25,442,299,602,19.21,72.86
2017,12,4,11,30,343,391,65,42.05,25.6,491,306,671,19.21,72.86
2017,12,4,12,30,328,615,387,42.16,26,489,306,669,19.21,72.86
2017,12,4,13,30,329,467,202,47.08,26.1,452,291,600,19.21,72.86
2017,12,4,14,30,262,363,179,55.53,25.9,386,254,472,19.21,72.86
2017,12,4,15,30,173,229,139,66.16,25.4,283,188,302,19.21,72.86
2017,12,4,16,30,68,68,0,78.07,24.5,134,88,116,19.21,72.86
2017,12,4,17,30,0,0,0,90.87,23.8,0,0,0,19.21,72.86
2017,12,4,18,30,0,0,0,104.08,23.3,0,0,0,19.21,72.86
2017,12,4,19,30,0,0,0,117.59,23,0,0,0,19.21,72.86
2017,12,4,20,30,0,0,0,131.31,22.7,0,0,0,19.21,72.86
2017,12,4,21,30,0,0,0,145.14,22.4,0,0,0,19.21,72.86
2017,12,4,22,30,0,0,0,159,22.2,0,0,0,19.21,72.86
2017,12,4,23,30,0,0,0,172.55,22,0,0,0,19.21,72.86
2017,12,5,0,30,0,0,0,172.1,21.8,0,0,0,19.21,72.86
2017,12,5,1,30,0,0,0,158.52,21.7,0,0,0,19.21,72.86
2017,12,5,2,30,0,0,0,144.66,21.6,0,0,0,19.21,72.86
2017,12,5,3,30,0,0,0,130.83,21.6,0,0,0,19.21,72.86
2017,12,5,4,30,0,0,0,117.13,21.6,0,0,0,19.21,72.86
2017,12,5,5,30,0,0,0,103.63,21.7,0,0,0,19.21,72.86
2017,12,5,6,30,0,0,0,89.92,21.9,0,0,0,19.21,72.86
2017,12,5,7,30,8,8,0,77.68,22.6,337,74,146,19.21,72.86
2017,12,5,8,30,16,16,0,65.82,23.7,584,109,348,19.21,72.86
2017,12,5,9,30,32,32,0,55.27,25,711,125,529,19.21,72.86
2017,12,5,10,30,43,43,0,46.94,26.1,761,139,658,19.21,72.86
2017,12,5,11,30,50,50,0,42.2,26.9,751,162,718,19.21,72.86
2017,12,5,12,30,53,53,0,42.27,27.2,747,163,716,19.21,72.86
2017,12,5,13,30,86,86,0,47.14,27.3,718,159,647,19.21,72.86
2017,12,5,14,30,34,34,0,55.55,27.2,625,159,513,19.21,72.86
2017,12,5,15,30,14,14,0,66.16,26.9,442,149,328,19.21,72.86
2017,12,5,16,30,7,7,0,78.05,26.2,183,93,131,19.21,72.86
2017,12,5,17,30,0,0,0,90.25,25.5,0,0,0,19.21,72.86
2017,12,5,18,30,0,0,0,104.02,25.1,0,0,0,19.21,72.86
2017,12,5,19,30,0,0,0,117.52,24.9,0,0,0,19.21,72.86
2017,12,5,20,30,0,0,0,131.23,24.8,0,0,0,19.21,72.86
2017,12,5,21,30,0,0,0,145.05,24.7,0,0,0,19.21,72.86
2017,12,5,22,30,0,0,0,158.89,24.6,0,0,0,19.21,72.86
2017,12,5,23,30,0,0,0,172.41,24.6,0,0,0,19.21,72.86
2017,12,6,0,30,0,0,0,172.15,24.5,0,0,0,19.21,72.86
2017,12,6,1,30,0,0,0,158.61,24.4,0,0,0,19.21,72.86
2017,12,6,2,30,0,0,0,144.76,24.3,0,0,0,19.21,72.86
2017,12,6,3,30,0,0,0,130.94,24.2,0,0,0,19.21,72.86
2017,12,6,4,30,0,0,0,117.25,24.1,0,0,0,19.21,72.86
2017,12,6,5,30,0,0,0,103.75,24,0,0,0,19.21,72.86
2017,12,6,6,30,0,0,0,90.03,24.2,0,0,0,19.21,72.86
2017,12,6,7,30,93,140,218,77.82,24.9,218,93,140,19.21,72.86
2017,12,6,8,30,152,339,458,65.97,25.7,458,152,339,19.21,72.86
2017,12,6,9,30,253,297,77,55.42,26.6,606,178,522,19.21,72.86
2017,12,6,10,30,108,108,0,47.09,27.2,683,192,657,19.21,72.86
2017,12,6,11,30,225,232,9,42.33,27.3,637,242,713,19.21,72.86
2017,12,6,12,30,296,317,28,42.37,27.2,683,217,721,19.21,72.86
2017,12,6,13,30,215,221,9,47.2,26.9,679,195,657,19.21,72.86
2017,12,6,14,30,253,298,79,55.57,26.4,667,156,533,19.21,72.86
2017,12,6,15,30,162,180,43,66.15,25.7,546,130,351,19.21,72.86
2017,12,6,16,30,82,147,314,78.01,24.6,314,82,147,19.21,72.86
2017,12,6,17,30,0,0,0,90.2,23.5,0,0,0,19.21,72.86
2017,12,6,18,30,0,0,0,103.96,22.9,0,0,0,19.21,72.86
2017,12,6,19,30,0,0,0,117.45,22.6,0,0,0,19.21,72.86
2017,12,6,20,30,0,0,0,131.14,22.3,0,0,0,19.21,72.86
2017,12,6,21,30,0,0,0,144.95,22.1,0,0,0,19.21,72.86
2017,12,6,22,30,0,0,0,158.79,21.9,0,0,0,19.21,72.86
2017,12,6,23,30,0,0,0,172.27,21.7,0,0,0,19.21,72.86
2017,12,7,0,30,0,0,0,172.19,21.5,0,0,0,19.21,72.86
2017,12,7,1,30,0,0,0,158.69,21.4,0,0,0,19.21,72.86
2017,12,7,2,30,0,0,0,144.86,21.2,0,0,0,19.21,72.86
2017,12,7,3,30,0,0,0,131.05,21.1,0,0,0,19.21,72.86
2017,12,7,4,30,0,0,0,117.37,21,0,0,0,19.21,72.86
2017,12,7,5,30,0,0,0,103.88,20.8,0,0,0,19.21,72.86
2017,12,7,6,30,0,0,0,90.14,21.2,0,0,0,19.21,72.86
2017,12,7,7,30,93,141,231,77.96,22.2,231,93,141,19.21,72.86
2017,12,7,8,30,163,340,438,66.12,23.4,438,163,340,19.21,72.86
2017,12,7,9,30,200,520,566,55.57,24.5,566,200,520,19.21,72.86
2017,12,7,10,30,326,479,226,47.24,25.4,642,216,653,19.21,72.86
2017,12,7,11,30,366,506,189,42.46,25.9,744,187,736,19.21,72.86
2017,12,7,12,30,367,497,176,42.47,26.2,747,186,737,19.21,72.86
2017,12,7,13,30,176,666,722,47.25,26.2,722,176,666,19.21,72.86
2017,12,7,14,30,204,516,551,55.58,26,551,204,516,19.21,72.86
2017,12,7,15,30,159,339,444,66.13,25.4,444,159,339,19.21,72.86
2017,12,7,16,30,89,142,251,77.98,24.4,251,89,142,19.21,72.86
2017,12,7,17,30,0,0,0,90.15,23.3,0,0,0,19.21,72.86
2017,12,7,18,30,0,0,0,103.89,22.8,0,0,0,19.21,72.86
2017,12,7,19,30,0,0,0,117.37,22.4,0,0,0,19.21,72.86
2017,12,7,20,30,0,0,0,131.06,22.2,0,0,0,19.21,72.86
2017,12,7,21,30,0,0,0,144.86,21.9,0,0,0,19.21,72.86
2017,12,7,22,30,0,0,0,158.68,21.7,0,0,0,19.21,72.86
2017,12,7,23,30,0,0,0,172.14,21.6,0,0,0,19.21,72.86
2017,12,8,0,30,0,0,0,172.23,21.4,0,0,0,19.21,72.86
2017,12,8,1,30,0,0,0,158.78,21.3,0,0,0,19.21,72.86
2017,12,8,2,30,0,0,0,144.96,21.2,0,0,0,19.21,72.86
2017,12,8,3,30,0,0,0,131.16,21.1,0,0,0,19.21,72.86
2017,12,8,4,30,0,0,0,117.48,21.1,0,0,0,19.21,72.86
2017,12,8,5,30,0,0,0,104,21.1,0,0,0,19.21,72.86
2017,12,8,6,30,0,0,0,90.84,21.8,0,0,0,19.21,72.86
2017,12,8,7,30,85,122,180,78.1,23.1,180,85,122,19.21,72.86
2017,12,8,8,30,165,317,376,66.26,24.7,376,165,317,19.21,72.86
2017,12,8,9,30,210,496,507,55.72,26.3,507,210,496,19.21,72.86
2017,12,8,10,30,230,625,583,47.38,27.5,583,230,625,19.21,72.86
2017,12,8,11,30,281,675,535,42.59,28.3,535,281,675,19.21,72.86
2017,12,8,12,30,284,680,538,42.55,28.9,538,284,680,19.21,72.86
2017,12,8,13,30,270,611,502,47.29,29.1,502,270,611,19.21,72.86
2017,12,8,14,30,274,456,322,55.59,29,322,274,456,19.21,72.86
2017,12,8,15,30,195,284,220,66.11,28.4,220,195,284,19.21,72.86
2017,12,8,16,30,78,97,93,77.94,26.8,93,78,97,19.21,72.86
2017,12,8,17,30,0,0,0,90.11,25.2,0,0,0,19.21,72.86
2017,12,8,18,30,0,0,0,103.82,24.3,0,0,0,19.21,72.86
2017,12,8,19,30,0,0,0,117.29,23.9,0,0,0,19.21,72.86
2017,12,8,20,30,0,0,0,130.97,23.6,0,0,0,19.21,72.86
2017,12,8,21,30,0,0,0,144.76,23.5,0,0,0,19.21,72.86
2017,12,8,22,30,0,0,0,158.57,23.5,0,0,0,19.21,72.86
2017,12,8,23,30,0,0,0,172,23.4,0,0,0,19.21,72.86
2017,12,9,0,30,0,0,0,172.28,23.2,0,0,0,19.21,72.86
2017,12,9,1,30,0,0,0,158.87,23,0,0,0,19.21,72.86
2017,12,9,2,30,0,0,0,145.07,22.6,0,0,0,19.21,72.86
2017,12,9,3,30,0,0,0,131.28,22.2,0,0,0,19.21,72.86
2017,12,9,4,30,0,0,0,117.6,22.1,0,0,0,19.21,72.86
2017,12,9,5,30,0,0,0,104.13,21.7,0,0,0,19.21,72.86
2017,12,9,6,30,0,0,0,90.97,22,0,0,0,19.21,72.86
2017,12,9,7,30,82,104,107,78.24,22.9,107,82,104,19.21,72.86
2017,12,9,8,30,193,295,254,66.4,24.3,254,193,295,19.21,72.86
2017,12,9,9,30,262,470,371,55.86,26.1,371,262,470,19.21,72.86
2017,12,9,10,30,298,600,448,47.52,27.8,448,298,600,19.21,72.86
2017,12,9,11,30,340,658,433,42.7,28.7,433,340,658,19.21,72.86
2017,12,9,12,30,338,660,438,42.63,29.2,438,338,660,19.21,72.86
2017,12,9,13,30,315,595,414,47.33,29.4,414,315,595,19.21,72.86
2017,12,9,14,30,258,477,387,55.59,29.4,387,258,477,19.21,72.86
2017,12,9,15,30,191,305,280,66.09,29,280,191,305,19.21,72.86
2017,12,9,16,30,87,114,127,77.89,27.5,127,87,114,19.21,72.86
2017,12,9,17,30,0,0,0,90.06,25.7,0,0,0,19.21,72.86
2017,12,9,18,30,0,0,0,103.75,24.7,0,0,0,19.21,72.86
2017,12,9,19,30,0,0,0,117.21,24.1,0,0,0,19.21,72.86
2017,12,9,20,30,0,0,0,130.88,23.7,0,0,0,19.21,72.86
2017,12,9,21,30,0,0,0,144.66,23.4,0,0,0,19.21,72.86
2017,12,9,22,30,0,0,0,158.46,23.1,0,0,0,19.21,72.86
2017,12,9,23,30,0,0,0,171.87,22.9,0,0,0,19.21,72.86
2017,12,10,0,30,0,0,0,172.33,22.6,0,0,0,19.21,72.86
2017,12,10,1,30,0,0,0,158.97,22.3,0,0,0,19.21,72.86
2017,12,10,2,30,0,0,0,145.17,22.1,0,0,0,19.21,72.86
2017,12,10,3,30,0,0,0,131.39,21.9,0,0,0,19.21,72.86
2017,12,10,4,30,0,0,0,117.72,21.7,0,0,0,19.21,72.86
2017,12,10,5,30,0,0,0,104.25,21.4,0,0,0,19.21,72.86
2017,12,10,6,30,0,0,0,91.1,21.7,0,0,0,19.21,72.86
2017,12,10,7,30,83,115,158,78.37,22.6,158,83,115,19.21,72.86
2017,12,10,8,30,170,311,356,66.54,24.1,356,170,311,19.21,72.86
2017,12,10,9,30,215,491,494,56,26,494,215,491,19.21,72.86
2017,12,10,10,30,237,626,577,47.65,27.7,577,237,626,19.21,72.86
2017,12,10,11,30,294,682,529,42.81,28.6,529,294,682,19.21,72.86
2017,12,10,12,30,292,685,534,42.7,29,534,292,685,19.21,72.86
2017,12,10,13,30,276,618,505,47.36,29.1,505,276,618,19.21,72.86
2017,12,10,14,30,260,481,391,55.58,28.9,391,260,481,19.21,72.86
2017,12,10,15,30,192,310,290,66.05,28.4,290,192,310,19.21,72.86
2017,12,10,16,30,89,118,138,77.84,26.9,138,89,118,19.21,72.86
2017,12,10,17,30,0,0,0,90,25.2,0,0,0,19.21,72.86
2017,12,10,18,30,0,0,0,103.67,24.3,0,0,0,19.21,72.86
2017,12,10,19,30,0,0,0,117.12,23.7,0,0,0,19.21,72.86
2017,12,10,20,30,0,0,0,130.78,23.3,0,0,0,19.21,72.86
2017,12,10,21,30,0,0,0,144.55,23,0,0,0,19.21,72.86
2017,12,10,22,30,0,0,0,158.34,22.7,0,0,0,19.21,72.86
2017,12,10,23,30,0,0,0,171.74,22.4,0,0,0,19.21,72.86
2017,12,11,0,30,0,0,0,172.38,22.2,0,0,0,19.21,72.86
2017,12,11,1,30,0,0,0,159.06,22.1,0,0,0,19.21,72.86
2017,12,11,2,30,0,0,0,145.28,21.9,0,0,0,19.21,72.86
2017,12,11,3,30,0,0,0,131.5,21.9,0,0,0,19.21,72.86
2017,12,11,4,30,0,0,0,117.84,21.8,0,0,0,19.21,72.86
2017,12,11,5,30,0,0,0,104.38,21.8,0,0,0,19.21,72.86
2017,12,11,6,30,0,0,0,91.23,22.1,0,0,0,19.21,72.86
2017,12,11,7,30,85,110,122,78.5,23.1,122,85,110,19.21,72.86
2017,12,11,8,30,190,303,285,66.68,24.3,285,190,303,19.21,72.86
2017,12,11,9,30,253,306,97,56.13,25.3,408,253,480,19.21,72.86
2017,12,11,10,30,326,438,167,47.78,26.1,485,286,613,19.21,72.86
2017,12,11,11,30,299,684,525,42.92,26.6,525,299,684,19.21,72.86
2017,12,11,12,30,296,688,534,42.77,26.9,534,296,688,19.21,72.86
2017,12,11,13,30,275,625,516,47.38,26.8,516,275,625,19.21,72.86
2017,12,11,14,30,241,498,453,55.57,26.4,453,241,498,19.21,72.86
2017,12,11,15,30,183,326,351,66.02,25.7,351,183,326,19.21,72.86
2017,12,11,16,30,94,132,180,77.78,24.5,180,94,132,19.21,72.86
2017,12,11,17,30,0,0,0,89.94,23.3,0,0,0,19.21,72.86
2017,12,11,18,30,0,0,0,103.59,22.7,0,0,0,19.21,72.86
2017,12,11,19,30,0,0,0,117.04,22.3,0,0,0,19.21,72.86
2017,12,11,20,30,0,0,0,130.68,21.9,0,0,0,19.21,72.86
2017,12,11,21,30,0,0,0,144.45,21.7,0,0,0,19.21,72.86
2017,12,11,22,30,0,0,0,158.23,21.5,0,0,0,19.21,72.86
2017,12,11,23,30,0,0,0,171.61,21.2,0,0,0,19.21,72.86
2017,12,12,0,30,0,0,0,172.43,20.9,0,0,0,19.21,72.86
2017,12,12,1,30,0,0,0,159.16,20.6,0,0,0,19.21,72.86
2017,12,12,2,30,0,0,0,145.38,20.4,0,0,0,19.21,72.86
2017,12,12,3,30,0,0,0,131.61,20.3,0,0,0,19.21,72.86
2017,12,12,4,30,0,0,0,117.96,20.3,0,0,0,19.21,72.86
2017,12,12,5,30,0,0,0,104.5,20.2,0,0,0,19.21,72.86
2017,12,12,6,30,0,0,0,91.36,20.7,0,0,0,19.21,72.86
2017,12,12,7,30,78,135,289,78.63,22.1,289,78,135,19.21,72.86
2017,12,12,8,30,130,340,534,66.81,23.6,534,130,340,19.21,72.86
2017,12,12,9,30,156,528,669,56.26,24.9,669,156,528,19.21,72.86
2017,12,12,10,30,169,668,744,47.9,25.8,744,169,668,19.21,72.86
2017,12,12,11,30,167,747,792,43.01,26.4,792,167,747,19.21,72.86
2017,12,12,12,30,164,751,799,42.83,26.6,799,164,751,19.21,72.86
2017,12,12,13,30,156,683,777,47.4,26.6,777,156,683,19.21,72.86
2017,12,12,14,30,140,550,726,55.55,26.3,726,140,550,19.21,72.86
2017,12,12,15,30,117,366,611,65.97,25.7,611,117,366,19.21,72.86
2017,12,12,16,30,75,158,388,77.72,24.3,388,75,158,19.21,72.86
2017,12,12,17,30,0,0,0,89.88,22.9,0,0,0,19.21,72.86
2017,12,12,18,30,0,0,0,103.51,22.1,0,0,0,19.21,72.86
2017,12,12,19,30,0,0,0,116.94,21.7,0,0,0,19.21,72.86
2017,12,12,20,30,0,0,0,130.59,21.4,0,0,0,19.21,72.86
2017,12,12,21,30,0,0,0,144.34,21.1,0,0,0,19.21,72.86
2017,12,12,22,30,0,0,0,158.12,20.9,0,0,0,19.21,72.86
2017,12,12,23,30,0,0,0,171.48,20.7,0,0,0,19.21,72.86
2017,12,13,0,30,0,0,0,172.49,20.4,0,0,0,19.21,72.86
2017,12,13,1,30,0,0,0,159.26,20.1,0,0,0,19.21,72.86
2017,12,13,2,30,0,0,0,145.49,19.8,0,0,0,19.21,72.86
2017,12,13,3,30,0,0,0,131.73,19.5,0,0,0,19.21,72.86
2017,12,13,4,30,0,0,0,118.08,19.4,0,0,0,19.21,72.86
2017,12,13,5,30,0,0,0,104.62,19.1,0,0,0,19.21,72.86
2017,12,13,6,30,0,0,0,91.48,19.7,0,0,0,19.21,72.86
2017,12,13,7,30,70,139,355,78.76,21.2,355,70,139,19.21,72.86
2017,12,13,8,30,118,347,586,66.94,22.8,586,118,347,19.21,72.86
2017,12,13,9,30,145,534,703,56.39,24.1,703,145,534,19.21,72.86
2017,12,13,10,30,161,672,764,48.01,24.8,764,161,672,19.21,72.86
2017,12,13,11,30,182,739,763,43.1,25.4,763,182,739,19.21,72.86
2017,12,13,12,30,183,742,763,42.88,25.6,763,183,742,19.21,72.86
2017,12,13,13,30,175,674,737,47.4,25.6,737,175,674,19.21,72.86
2017,12,13,14,30,165,539,661,55.53,25.5,661,165,539,19.21,72.86
2017,12,13,15,30,131,359,560,65.92,25,560,131,359,19.21,72.86
2017,12,13,16,30,79,156,360,77.66,23.8,360,79,156,19.21,72.86
2017,12,13,17,30,0,0,0,89.81,22.5,0,0,0,19.21,72.86
2017,12,13,18,30,0,0,0,103.42,21.9,0,0,0,19.21,72.86
2017,12,13,19,30,0,0,0,116.85,21.7,0,0,0,19.21,72.86
2017,12,13,20,30,0,0,0,130.48,21.5,0,0,0,19.21,72.86
2017,12,13,21,30,0,0,0,144.24,21.3,0,0,0,19.21,72.86
2017,12,13,22,30,0,0,0,158,21,0,0,0,19.21,72.86
2017,12,13,23,30,0,0,0,171.35,20.5,0,0,0,19.21,72.86
2017,12,14,0,30,0,0,0,172.55,20,0,0,0,19.21,72.86
2017,12,14,1,30,0,0,0,159.36,19.6,0,0,0,19.21,72.86
2017,12,14,2,30,0,0,0,145.6,19.2,0,0,0,19.21,72.86
2017,12,14,3,30,0,0,0,131.84,19,0,0,0,19.21,72.86
2017,12,14,4,30,0,0,0,118.2,19,0,0,0,19.21,72.86
2017,12,14,5,30,0,0,0,104.74,19,0,0,0,19.21,72.86
2017,12,14,6,30,0,0,0,91.61,19.6,0,0,0,19.21,72.86
2017,12,14,7,30,76,136,313,78.88,21,313,76,136,19.21,72.86
2017,12,14,8,30,125,346,566,67.06,22.8,566,125,346,19.21,72.86
2017,12,14,9,30,147,537,707,56.51,24.4,707,147,537,19.21,72.86
2017,12,14,10,30,155,680,786,48.12,25.4,786,155,680,19.21,72.86
2017,12,14,11,30,157,758,824,43.18,26.2,824,157,758,19.21,72.86
2017,12,14,12,30,152,766,839,42.92,26.7,839,152,766,19.21,72.86
2017,12,14,13,30,143,699,822,47.41,26.8,822,143,699,19.21,72.86
2017,12,14,14,30,136,564,755,55.5,26.6,755,136,564,19.21,72.86
2017,12,14,15,30,113,378,648,65.87,26,648,113,378,19.21,72.86
2017,12,14,16,30,73,166,433,77.59,24.5,433,73,166,19.21,72.86
2017,12,14,17,30,0,0,0,89.74,22.7,0,0,0,19.21,72.86
2017,12,14,18,30,0,0,0,103.33,22,0,0,0,19.21,72.86
2017,12,14,19,30,0,0,0,116.75,21.5,0,0,0,19.21,72.86
2017,12,14,20,30,0,0,0,130.38,21.1,0,0,0,19.21,72.86
2017,12,14,21,30,0,0,0,144.13,20.7,0,0,0,19.21,72.86
2017,12,14,22,30,0,0,0,157.89,20.3,0,0,0,19.21,72.86
2017,12,14,23,30,0,0,0,171.23,19.9,0,0,0,19.21,72.86
2017,12,15,0,30,0,0,0,172.61,19.6,0,0,0,19.21,72.86
2017,12,15,1,30,0,0,0,159.46,19.3,0,0,0,19.21,72.86
2017,12,15,2,30,0,0,0,145.71,19.1,0,0,0,19.21,72.86
2017,12,15,3,30,0,0,0,131.96,18.9,0,0,0,19.21,72.86
2017,12,15,4,30,0,0,0,118.31,18.9,0,0,0,19.21,72.86
2017,12,15,5,30,0,0,0,104.87,18.8,0,0,0,19.21,72.86
2017,12,15,6,30,0,0,0,91.73,19.5,0,0,0,19.21,72.86
2017,12,15,7,30,76,128,272,79,21.2,272,76,128,19.21,72.86
2017,12,15,8,30,146,328,469,67.18,23.2,469,146,328,19.21,72.86
2017,12,15,9,30,193,505,566,56.63,25.2,566,193,505,19.21,72.86
2017,12,15,10,30,228,634,610,48.22,26.6,610,228,634,19.21,72.86
2017,12,15,11,30,289,687,547,43.26,27.4,547,289,687,19.21,72.86
2017,12,15,12,30,344,570,309,42.95,27.9,527,300,686,19.21,72.86
2017,12,15,13,30,329,449,177,47.4,27.9,487,290,620,19.21,72.86
2017,12,15,14,30,256,396,246,55.46,27.5,334,286,476,19.21,72.86
2017,12,15,15,30,207,307,245,65.81,26.8,245,207,307,19.21,72.86
2017,12,15,16,30,83,96,62,77.51,25.4,117,92,118,19.21,72.86
2017,12,15,17,30,0,0,0,89.67,24.1,0,0,0,19.21,72.86
2017,12,15,18,30,0,0,0,103.24,23.5,0,0,0,19.21,72.86
2017,12,15,19,30,0,0,0,116.65,23.2,0,0,0,19.21,72.86
2017,12,15,20,30,0,0,0,130.28,22.9,0,0,0,19.21,72.86
2017,12,15,21,30,0,0,0,144.02,22.6,0,0,0,19.21,72.86
2017,12,15,22,30,0,0,0,157.77,22.3,0,0,0,19.21,72.86
2017,12,15,23,30,0,0,0,171.11,22.1,0,0,0,19.21,72.86
2017,12,16,0,30,0,0,0,172.68,21.9,0,0,0,19.21,72.86
2017,12,16,1,30,0,0,0,159.56,21.7,0,0,0,19.21,72.86
2017,12,16,2,30,0,0,0,145.82,21.5,0,0,0,19.21,72.86
2017,12,16,3,30,0,0,0,132.07,21.4,0,0,0,19.21,72.86
2017,12,16,4,30,0,0,0,118.43,21.4,0,0,0,19.21,72.86
2017,12,16,5,30,0,0,0,104.99,21.2,0,0,0,19.21,72.86
2017,12,16,6,30,0,0,0,91.85,21.5,0,0,0,19.21,72.86
2017,12,16,7,30,77,107,161,79.12,22.5,161,77,107,19.21,72.86
2017,12,16,8,30,166,299,345,67.3,23.9,345,166,299,19.21,72.86
2017,12,16,9,30,220,478,470,56.74,25.9,470,220,478,19.21,72.86
2017,12,16,10,30,245,615,556,48.32,27.7,556,245,615,19.21,72.86
2017,12,16,11,30,282,678,543,43.33,28.8,543,282,678,19.21,72.86
2017,12,16,12,30,274,688,566,42.98,29.4,566,274,688,19.21,72.86
2017,12,16,13,30,259,629,546,47.39,29.7,546,259,629,19.21,72.86
2017,12,16,14,30,243,496,445,55.42,29.7,445,243,496,19.21,72.86
2017,12,16,15,30,184,326,345,65.75,29.2,345,184,326,19.21,72.86
2017,12,16,16,30,91,131,184,77.44,28.2,184,91,131,19.21,72.86
2017,12,16,17,30,0,0,0,89.6,26.9,0,0,0,19.21,72.86
2017,12,16,18,30,0,0,0,103.14,25.9,0,0,0,19.21,72.86
2017,12,16,19,30,0,0,0,116.55,25,0,0,0,19.21,72.86
2017,12,16,20,30,0,0,0,130.17,24.3,0,0,0,19.21,72.86
2017,12,16,21,30,0,0,0,143.91,23.6,0,0,0,19.21,72.86
2017,12,16,22,30,0,0,0,157.66,23,0,0,0,19.21,72.86
2017,12,16,23,30,0,0,0,170.99,22.5,0,0,0,19.21,72.86
2017,12,17,0,30,0,0,0,172.75,22.1,0,0,0,19.21,72.86
2017,12,17,1,30,0,0,0,159.67,21.7,0,0,0,19.21,72.86
2017,12,17,2,30,0,0,0,145.93,21.3,0,0,0,19.21,72.86
2017,12,17,3,30,0,0,0,132.19,20.9,0,0,0,19.21,72.86
2017,12,17,4,30,0,0,0,118.55,20.7,0,0,0,19.21,72.86
2017,12,17,5,30,0,0,0,105.1,20.2,0,0,0,19.21,72.86
2017,12,17,6,30,0,0,0,91.97,20.3,0,0,0,19.21,72.86
2017,12,17,7,30,67,107,216,79.24,21.4,247,74,120,19.21,72.86
2017,12,17,8,30,141,322,471,67.42,23.3,471,141,322,19.21,72.86
2017,12,17,9,30,178,508,602,56.84,25.7,602,178,508,19.21,72.86
2017,12,17,10,30,293,524,347,48.41,27.7,676,199,647,19.21,72.86
2017,12,17,11,30,210,721,703,43.39,28.8,703,210,721,19.21,72.86
2017,12,17,12,30,307,624,433,43,29.4,707,210,727,19.21,72.86
2017,12,17,13,30,272,577,450,47.37,29.6,683,200,662,19.21,72.86
2017,12,17,14,30,191,527,590,55.37,29.7,590,191,527,19.21,72.86
2017,12,17,15,30,146,315,410,65.68,29.1,473,153,348,19.21,72.86
2017,12,17,16,30,84,102,80,77.35,27.7,271,88,147,19.21,72.86
2017,12,17,17,30,0,0,0,89.52,26.5,0,0,0,19.21,72.86
2017,12,17,18,30,0,0,0,103.04,25.5,0,0,0,19.21,72.86
2017,12,17,19,30,0,0,0,116.45,24.6,0,0,0,19.21,72.86
2017,12,17,20,30,0,0,0,130.06,23.8,0,0,0,19.21,72.86
2017,12,17,21,30,0,0,0,143.8,23,0,0,0,19.21,72.86
2017,12,17,22,30,0,0,0,157.54,22.4,0,0,0,19.21,72.86
2017,12,17,23,30,0,0,0,170.87,22,0,0,0,19.21,72.86
2017,12,18,0,30,0,0,0,172.83,21.7,0,0,0,19.21,72.86
2017,12,18,1,30,0,0,0,159.77,21.3,0,0,0,19.21,72.86
2017,12,18,2,30,0,0,0,146.05,20.8,0,0,0,19.21,72.86
2017,12,18,3,30,0,0,0,132.3,20.5,0,0,0,19.21,72.86
