Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,1,12,30,330,624,393,41.44,29.2,685,221,734,18.93,72.62
2018,12,1,13,30,306,548,352,46.47,29.4,658,207,661,18.93,72.62
2018,12,1,14,30,246,430,321,55.05,29.5,519,211,508,18.93,72.62
2018,12,1,15,30,151,156,14,65.8,29.6,406,162,329,18.93,72.62
2018,12,1,16,30,39,39,0,77.8,29.3,213,84,129,18.93,72.62
2018,12,1,17,30,0,0,0,90.12,28.9,0,0,0,18.93,72.62
2018,12,1,18,30,0,0,0,103.94,28.4,0,0,0,18.93,72.62
2018,12,1,19,30,0,0,0,117.51,28,0,0,0,18.93,72.62
2018,12,1,20,30,0,0,0,131.27,27.7,0,0,0,18.93,72.62
2018,12,1,21,30,0,0,0,145.14,27.5,0,0,0,18.93,72.62
2018,12,1,22,30,0,0,0,159.05,27.3,0,0,0,18.93,72.62
2018,12,1,23,30,0,0,0,172.68,27.1,0,0,0,18.93,72.62
2018,12,2,0,30,0,0,0,172.08,26.8,0,0,0,18.93,72.62
2018,12,2,1,30,0,0,0,158.41,26.5,0,0,0,18.93,72.62
2018,12,2,2,30,0,0,0,144.51,26.2,0,0,0,18.93,72.62
2018,12,2,3,30,0,0,0,130.64,25.8,0,0,0,18.93,72.62
2018,12,2,4,30,0,0,0,116.89,25.7,0,0,0,18.93,72.62
2018,12,2,5,30,0,0,0,103.34,25.3,0,0,0,18.93,72.62
2018,12,2,6,30,0,0,0,89.63,25.2,0,0,0,18.93,72.62
2018,12,2,7,30,85,109,112,77.28,25.4,236,87,139,18.93,72.62
2018,12,2,8,30,172,276,248,65.34,25.8,425,160,338,18.93,72.62
2018,12,2,9,30,241,446,354,54.69,26.7,538,204,515,18.93,72.62
2018,12,2,10,30,321,524,294,46.26,27.5,607,228,648,18.93,72.62
2018,12,2,11,30,331,622,389,41.47,28.1,631,244,716,18.93,72.62
2018,12,2,12,30,329,630,403,41.58,28.5,638,240,717,18.93,72.62
2018,12,2,13,30,318,522,296,46.55,28.7,613,225,647,18.93,72.62
2018,12,2,14,30,230,454,392,55.09,28.6,521,209,507,18.93,72.62
2018,12,2,15,30,173,257,206,65.81,28.5,400,161,325,18.93,72.62
2018,12,2,16,30,73,73,0,77.79,28.1,210,83,128,18.93,72.62
2018,12,2,17,30,0,0,0,90.09,27.8,0,0,0,18.93,72.62
2018,12,2,18,30,0,0,0,103.89,27.7,0,0,0,18.93,72.62
2018,12,2,19,30,0,0,0,117.45,27.6,0,0,0,18.93,72.62
2018,12,2,20,30,0,0,0,131.2,27.5,0,0,0,18.93,72.62
2018,12,2,21,30,0,0,0,145.06,27.4,0,0,0,18.93,72.62
2018,12,2,22,30,0,0,0,158.95,27.2,0,0,0,18.93,72.62
2018,12,2,23,30,0,0,0,172.54,27,0,0,0,18.93,72.62
2018,12,3,0,30,0,0,0,172.11,26.7,0,0,0,18.93,72.62
2018,12,3,1,30,0,0,0,158.49,26.4,0,0,0,18.93,72.62
2018,12,3,2,30,0,0,0,144.6,26.2,0,0,0,18.93,72.62
2018,12,3,3,30,0,0,0,130.74,25.9,0,0,0,18.93,72.62
2018,12,3,4,30,0,0,0,117.01,25.8,0,0,0,18.93,72.62
2018,12,3,5,30,0,0,0,103.47,25.4,0,0,0,18.93,72.62
2018,12,3,6,30,0,0,0,89.74,25.3,0,0,0,18.93,72.62
2018,12,3,7,30,11,11,0,77.42,25.4,165,87,123,18.93,72.62
2018,12,3,8,30,178,317,336,65.49,26,336,178,317,18.93,72.62
2018,12,3,9,30,236,498,456,54.85,26.8,456,236,498,18.93,72.62
2018,12,3,10,30,263,630,533,46.43,27.5,533,263,630,18.93,72.62
2018,12,3,11,30,334,616,378,41.63,28,533,292,691,18.93,72.62
2018,12,3,12,30,363,554,257,41.7,28.4,549,280,690,18.93,72.62
2018,12,3,13,30,308,541,340,46.63,28.7,530,260,623,18.93,72.62
2018,12,3,14,30,262,383,211,55.13,28.8,494,219,502,18.93,72.62
2018,12,3,15,30,166,276,269,65.82,28.7,373,170,323,18.93,72.62
2018,12,3,16,30,80,112,148,77.77,28.4,185,86,126,18.93,72.62
2018,12,3,17,30,0,0,0,90.06,28,0,0,0,18.93,72.62
2018,12,3,18,30,0,0,0,103.84,27.8,0,0,0,18.93,72.62
2018,12,3,19,30,0,0,0,117.38,27.6,0,0,0,18.93,72.62
2018,12,3,20,30,0,0,0,131.12,27.5,0,0,0,18.93,72.62
2018,12,3,21,30,0,0,0,144.97,27.3,0,0,0,18.93,72.62
2018,12,3,22,30,0,0,0,158.85,27.1,0,0,0,18.93,72.62
2018,12,3,23,30,0,0,0,172.4,26.8,0,0,0,18.93,72.62
2018,12,4,0,30,0,0,0,172.14,26.6,0,0,0,18.93,72.62
2018,12,4,1,30,0,0,0,158.57,26.4,0,0,0,18.93,72.62
2018,12,4,2,30,0,0,0,144.7,26.3,0,0,0,18.93,72.62
2018,12,4,3,30,0,0,0,130.85,26.2,0,0,0,18.93,72.62
2018,12,4,4,30,0,0,0,117.12,26.2,0,0,0,18.93,72.62
2018,12,4,5,30,0,0,0,103.59,26,0,0,0,18.93,72.62
2018,12,4,6,30,0,0,0,89.86,25.9,0,0,0,18.93,72.62
2018,12,4,7,30,11,11,0,77.56,26,181,88,127,18.93,72.62
2018,12,4,8,30,85,85,0,65.65,26.3,370,171,323,18.93,72.62
2018,12,4,9,30,264,376,195,55.02,26.9,504,214,503,18.93,72.62
2018,12,4,10,30,233,638,589,46.6,27.6,589,233,638,18.93,72.62
2018,12,4,11,30,258,705,601,41.78,28.2,601,258,705,18.93,72.62
2018,12,4,12,30,338,605,358,41.82,28.6,603,255,704,18.93,72.62
2018,12,4,13,30,304,545,351,46.71,28.8,578,240,636,18.93,72.62
2018,12,4,14,30,207,508,528,55.16,28.9,528,207,508,18.93,72.62
2018,12,4,15,30,173,256,204,65.82,28.9,420,158,330,18.93,72.62
2018,12,4,16,30,79,86,36,77.75,28.7,229,85,134,18.93,72.62
2018,12,4,17,30,0,0,0,90.03,28.4,0,0,0,18.93,72.62
2018,12,4,18,30,0,0,0,103.79,28.2,0,0,0,18.93,72.62
2018,12,4,19,30,0,0,0,117.32,28,0,0,0,18.93,72.62
2018,12,4,20,30,0,0,0,131.04,27.9,0,0,0,18.93,72.62
2018,12,4,21,30,0,0,0,144.88,27.7,0,0,0,18.93,72.62
2018,12,4,22,30,0,0,0,158.75,27.5,0,0,0,18.93,72.62
2018,12,4,23,30,0,0,0,172.26,27.2,0,0,0,18.93,72.62
2018,12,5,0,30,0,0,0,172.18,27,0,0,0,18.93,72.62
2018,12,5,1,30,0,0,0,158.66,26.7,0,0,0,18.93,72.62
2018,12,5,2,30,0,0,0,144.79,26.5,0,0,0,18.93,72.62
2018,12,5,3,30,0,0,0,130.96,26.3,0,0,0,18.93,72.62
2018,12,5,4,30,0,0,0,117.24,26.3,0,0,0,18.93,72.62
2018,12,5,5,30,0,0,0,103.72,26.1,0,0,0,18.93,72.62
2018,12,5,6,30,0,0,0,89.97,26.1,0,0,0,18.93,72.62
2018,12,5,7,30,86,121,166,77.71,26.3,166,86,121,18.93,72.62
2018,12,5,8,30,178,312,326,65.8,26.8,326,178,312,18.93,72.62
2018,12,5,9,30,238,485,433,55.18,27.5,433,238,485,18.93,72.62
2018,12,5,10,30,272,615,500,46.76,28.2,500,272,615,18.93,72.62
2018,12,5,11,30,256,699,596,41.92,28.6,596,256,699,18.93,72.62
2018,12,5,12,30,251,702,606,41.93,28.9,606,251,702,18.93,72.62
2018,12,5,13,30,233,636,587,46.77,29,587,233,636,18.93,72.62
2018,12,5,14,30,211,504,515,55.19,28.9,515,211,504,18.93,72.62
2018,12,5,15,30,162,329,407,65.82,28.8,407,162,329,18.93,72.62
2018,12,5,16,30,86,133,220,77.72,28.4,220,86,133,18.93,72.62
2018,12,5,17,30,0,0,0,89.99,28,0,0,0,18.93,72.62
2018,12,5,18,30,0,0,0,103.73,27.8,0,0,0,18.93,72.62
2018,12,5,19,30,0,0,0,117.25,27.6,0,0,0,18.93,72.62
2018,12,5,20,30,0,0,0,130.96,27.5,0,0,0,18.93,72.62
2018,12,5,21,30,0,0,0,144.79,27.3,0,0,0,18.93,72.62
2018,12,5,22,30,0,0,0,158.64,27.1,0,0,0,18.93,72.62
2018,12,5,23,30,0,0,0,172.12,26.8,0,0,0,18.93,72.62
2018,12,6,0,30,0,0,0,172.21,26.5,0,0,0,18.93,72.62
2018,12,6,1,30,0,0,0,158.74,26.3,0,0,0,18.93,72.62
2018,12,6,2,30,0,0,0,144.89,26.1,0,0,0,18.93,72.62
2018,12,6,3,30,0,0,0,131.07,26,0,0,0,18.93,72.62
2018,12,6,4,30,0,0,0,117.36,26,0,0,0,18.93,72.62
2018,12,6,5,30,0,0,0,103.84,25.9,0,0,0,18.93,72.62
2018,12,6,6,30,0,0,0,90.08,26,0,0,0,18.93,72.62
2018,12,6,7,30,87,134,222,77.85,26.2,222,87,134,18.93,72.62
2018,12,6,8,30,162,334,422,65.95,26.7,422,162,334,18.93,72.62
2018,12,6,9,30,202,512,545,55.33,27.2,545,202,512,18.93,72.62
2018,12,6,10,30,220,648,626,46.92,27.6,626,220,648,18.93,72.62
2018,12,6,11,30,179,745,762,42.06,27.8,762,179,745,18.93,72.62
2018,12,6,12,30,177,746,765,42.03,27.9,765,177,746,18.93,72.62
2018,12,6,13,30,166,675,743,46.83,28,743,166,675,18.93,72.62
2018,12,6,14,30,161,535,656,55.21,28,656,161,535,18.93,72.62
2018,12,6,15,30,131,351,538,65.81,27.9,538,131,351,18.93,72.62
2018,12,6,16,30,79,148,320,77.69,27.7,320,79,148,18.93,72.62
2018,12,6,17,30,0,0,0,89.95,27.4,0,0,0,18.93,72.62
2018,12,6,18,30,0,0,0,103.67,27.3,0,0,0,18.93,72.62
2018,12,6,19,30,0,0,0,117.17,27.2,0,0,0,18.93,72.62
2018,12,6,20,30,0,0,0,130.88,27.1,0,0,0,18.93,72.62
2018,12,6,21,30,0,0,0,144.7,27,0,0,0,18.93,72.62
2018,12,6,22,30,0,0,0,158.53,26.7,0,0,0,18.93,72.62
2018,12,6,23,30,0,0,0,171.98,26.5,0,0,0,18.93,72.62
2018,12,7,0,30,0,0,0,172.24,26.2,0,0,0,18.93,72.62
2018,12,7,1,30,0,0,0,158.83,26,0,0,0,18.93,72.62
2018,12,7,2,30,0,0,0,144.99,25.8,0,0,0,18.93,72.62
2018,12,7,3,30,0,0,0,131.18,25.7,0,0,0,18.93,72.62
2018,12,7,4,30,0,0,0,117.47,25.6,0,0,0,18.93,72.62
2018,12,7,5,30,0,0,0,103.97,25.5,0,0,0,18.93,72.62
2018,12,7,6,30,0,0,0,90.19,25.7,0,0,0,18.93,72.62
2018,12,7,7,30,84,137,255,77.99,26,255,84,137,18.93,72.62
2018,12,7,8,30,147,336,468,66.1,26.5,468,147,336,18.93,72.62
2018,12,7,9,30,182,519,595,55.48,27.2,595,182,519,18.93,72.62
2018,12,7,10,30,198,655,671,47.07,27.6,671,198,655,18.93,72.62
2018,12,7,11,30,192,734,731,42.2,28,731,192,734,18.93,72.62
2018,12,7,12,30,191,734,733,42.13,28.2,733,191,734,18.93,72.62
2018,12,7,13,30,183,664,704,46.88,28.3,704,183,664,18.93,72.62
2018,12,7,14,30,180,523,601,55.22,28.3,601,180,523,18.93,72.62
2018,12,7,15,30,144,344,487,65.79,28.1,487,144,344,18.93,72.62
2018,12,7,16,30,83,143,282,77.66,27.9,282,83,143,18.93,72.62
2018,12,7,17,30,0,0,0,89.9,27.6,0,0,0,18.93,72.62
2018,12,7,18,30,0,0,0,103.6,27.4,0,0,0,18.93,72.62
2018,12,7,19,30,0,0,0,117.1,27.4,0,0,0,18.93,72.62
2018,12,7,20,30,0,0,0,130.79,27.4,0,0,0,18.93,72.62
2018,12,7,21,30,0,0,0,144.6,27.4,0,0,0,18.93,72.62
2018,12,7,22,30,0,0,0,158.42,27.4,0,0,0,18.93,72.62
2018,12,7,23,30,0,0,0,171.84,27.3,0,0,0,18.93,72.62
2018,12,8,0,30,0,0,0,172.28,27.2,0,0,0,18.93,72.62
2018,12,8,1,30,0,0,0,158.91,27.1,0,0,0,18.93,72.62
2018,12,8,2,30,0,0,0,145.1,27,0,0,0,18.93,72.62
2018,12,8,3,30,0,0,0,131.29,26.8,0,0,0,18.93,72.62
2018,12,8,4,30,0,0,0,117.59,26.8,0,0,0,18.93,72.62
2018,12,8,5,30,0,0,0,104.09,26.6,0,0,0,18.93,72.62
2018,12,8,6,30,0,0,0,90.9,26.6,0,0,0,18.93,72.62
2018,12,8,7,30,69,148,383,78.13,26.9,383,69,148,18.93,72.62
2018,12,8,8,30,111,356,607,66.24,27.2,607,111,356,18.93,72.62
2018,12,8,9,30,134,542,723,55.63,27.6,723,134,542,18.93,72.62
2018,12,8,10,30,146,680,787,47.21,27.9,787,146,680,18.93,72.62
2018,12,8,11,30,150,754,817,42.32,28,817,150,754,18.93,72.62
2018,12,8,12,30,150,754,816,42.22,28.1,816,150,754,18.93,72.62
2018,12,8,13,30,146,685,789,46.93,28,789,146,685,18.93,72.62
2018,12,8,14,30,137,550,724,55.23,28,724,137,550,18.93,72.62
2018,12,8,15,30,112,364,614,65.77,27.8,614,112,364,18.93,72.62
2018,12,8,16,30,71,158,404,77.61,27.6,404,71,158,18.93,72.62
2018,12,8,17,30,0,0,0,89.85,27.3,0,0,0,18.93,72.62
2018,12,8,18,30,0,0,0,103.53,27.2,0,0,0,18.93,72.62
2018,12,8,19,30,0,0,0,117.02,27.1,0,0,0,18.93,72.62
2018,12,8,20,30,0,0,0,130.7,27,0,0,0,18.93,72.62
2018,12,8,21,30,0,0,0,144.5,26.9,0,0,0,18.93,72.62
2018,12,8,22,30,0,0,0,158.31,26.7,0,0,0,18.93,72.62
2018,12,8,23,30,0,0,0,171.7,26.4,0,0,0,18.93,72.62
2018,12,9,0,30,0,0,0,172.32,26.2,0,0,0,18.93,72.62
2018,12,9,1,30,0,0,0,159,26,0,0,0,18.93,72.62
2018,12,9,2,30,0,0,0,145.2,25.8,0,0,0,18.93,72.62
2018,12,9,3,30,0,0,0,131.4,25.8,0,0,0,18.93,72.62
2018,12,9,4,30,0,0,0,117.71,25.7,0,0,0,18.93,72.62
2018,12,9,5,30,0,0,0,104.22,25.7,0,0,0,18.93,72.62
2018,12,9,6,30,0,0,0,91.03,25.8,0,0,0,18.93,72.62
2018,12,9,7,30,70,145,369,78.26,26.1,369,70,145,18.93,72.62
2018,12,9,8,30,116,353,590,66.38,26.5,590,116,353,18.93,72.62
2018,12,9,9,30,142,540,706,55.78,26.9,706,142,540,18.93,72.62
2018,12,9,10,30,156,678,771,47.35,27.1,771,156,678,18.93,72.62
2018,12,9,11,30,155,757,815,42.44,27.3,815,155,757,18.93,72.62
2018,12,9,12,30,154,760,819,42.3,27.4,819,154,760,18.93,72.62
2018,12,9,13,30,148,689,792,46.97,27.4,792,148,689,18.93,72.62
2018,12,9,14,30,141,551,720,55.23,27.4,720,141,551,18.93,72.62
2018,12,9,15,30,116,367,609,65.74,27.3,609,116,367,18.93,72.62
2018,12,9,16,30,73,158,395,77.57,27,395,73,158,18.93,72.62
2018,12,9,17,30,0,0,0,89.8,26.7,0,0,0,18.93,72.62
2018,12,9,18,30,0,0,0,103.46,26.6,0,0,0,18.93,72.62
2018,12,9,19,30,0,0,0,116.93,26.5,0,0,0,18.93,72.62
2018,12,9,20,30,0,0,0,130.61,26.3,0,0,0,18.93,72.62
2018,12,9,21,30,0,0,0,144.4,26.2,0,0,0,18.93,72.62
2018,12,9,22,30,0,0,0,158.2,26.1,0,0,0,18.93,72.62
2018,12,9,23,30,0,0,0,171.57,26,0,0,0,18.93,72.62
2018,12,10,0,30,0,0,0,172.36,25.9,0,0,0,18.93,72.62
2018,12,10,1,30,0,0,0,159.09,25.7,0,0,0,18.93,72.62
2018,12,10,2,30,0,0,0,145.3,25.6,0,0,0,18.93,72.62
2018,12,10,3,30,0,0,0,131.51,25.4,0,0,0,18.93,72.62
2018,12,10,4,30,0,0,0,117.83,25.3,0,0,0,18.93,72.62
2018,12,10,5,30,0,0,0,104.34,25.1,0,0,0,18.93,72.62
2018,12,10,6,30,0,0,0,91.16,25,0,0,0,18.93,72.62
2018,12,10,7,30,77,136,294,78.4,25.2,294,77,136,18.93,72.62
2018,12,10,8,30,136,340,512,66.52,25.6,512,136,340,18.93,72.62
2018,12,10,9,30,169,526,637,55.92,26,637,169,526,18.93,72.62
2018,12,10,10,30,186,666,711,47.48,26.4,711,186,666,18.93,72.62
2018,12,10,11,30,186,745,760,42.55,26.7,760,186,745,18.93,72.62
2018,12,10,12,30,185,749,763,42.37,26.9,763,185,749,18.93,72.62
2018,12,10,13,30,177,679,736,47,27.1,736,177,679,18.93,72.62
2018,12,10,14,30,158,547,683,55.23,27.1,683,158,547,18.93,72.62
2018,12,10,15,30,129,363,568,65.71,27,568,129,363,18.93,72.62
2018,12,10,16,30,79,156,359,77.52,26.7,359,79,156,18.93,72.62
2018,12,10,17,30,0,0,0,89.74,26.4,0,0,0,18.93,72.62
2018,12,10,18,30,0,0,0,103.38,26.2,0,0,0,18.93,72.62
2018,12,10,19,30,0,0,0,116.85,26.1,0,0,0,18.93,72.62
2018,12,10,20,30,0,0,0,130.52,26,0,0,0,18.93,72.62
2018,12,10,21,30,0,0,0,144.3,25.9,0,0,0,18.93,72.62
2018,12,10,22,30,0,0,0,158.08,25.8,0,0,0,18.93,72.62
2018,12,10,23,30,0,0,0,171.44,25.6,0,0,0,18.93,72.62
2018,12,11,0,30,0,0,0,172.41,25.4,0,0,0,18.93,72.62
2018,12,11,1,30,0,0,0,159.19,25.2,0,0,0,18.93,72.62
2018,12,11,2,30,0,0,0,145.41,25,0,0,0,18.93,72.62
2018,12,11,3,30,0,0,0,131.62,24.8,0,0,0,18.93,72.62
2018,12,11,4,30,0,0,0,117.95,24.7,0,0,0,18.93,72.62
2018,12,11,5,30,0,0,0,104.47,24.5,0,0,0,18.93,72.62
2018,12,11,6,30,0,0,0,91.29,24.6,0,0,0,18.93,72.62
2018,12,11,7,30,72,139,336,78.53,24.9,336,72,139,18.93,72.62
2018,12,11,8,30,122,346,566,66.66,25.4,566,122,346,18.93,72.62
2018,12,11,9,30,150,533,685,56.05,26,685,150,533,18.93,72.62
2018,12,11,10,30,165,672,752,47.61,26.5,752,165,672,18.93,72.62
2018,12,11,11,30,160,753,806,42.66,26.7,806,160,753,18.93,72.62
2018,12,11,12,30,158,757,812,42.44,26.9,812,158,757,18.93,72.62
2018,12,11,13,30,151,689,790,47.02,26.9,790,151,689,18.93,72.62
2018,12,11,14,30,132,559,749,55.22,27,749,132,559,18.93,72.62
2018,12,11,15,30,110,372,638,65.68,27,638,110,372,18.93,72.62
2018,12,11,16,30,72,164,424,77.46,26.8,424,72,164,18.93,72.62
2018,12,11,17,30,0,0,0,89.68,26.6,0,0,0,18.93,72.62
2018,12,11,18,30,0,0,0,103.3,26.6,0,0,0,18.93,72.62
2018,12,11,19,30,0,0,0,116.76,26.6,0,0,0,18.93,72.62
2018,12,11,20,30,0,0,0,130.42,26.5,0,0,0,18.93,72.62
2018,12,11,21,30,0,0,0,144.19,26.4,0,0,0,18.93,72.62
2018,12,11,22,30,0,0,0,157.97,26.2,0,0,0,18.93,72.62
2018,12,11,23,30,0,0,0,171.3,26,0,0,0,18.93,72.62
2018,12,12,0,30,0,0,0,172.46,25.8,0,0,0,18.93,72.62
2018,12,12,1,30,0,0,0,159.28,25.5,0,0,0,18.93,72.62
2018,12,12,2,30,0,0,0,145.51,25.3,0,0,0,18.93,72.62
2018,12,12,3,30,0,0,0,131.74,25.1,0,0,0,18.93,72.62
2018,12,12,4,30,0,0,0,118.07,25,0,0,0,18.93,72.62
2018,12,12,5,30,0,0,0,104.59,24.7,0,0,0,18.93,72.62
2018,12,12,6,30,0,0,0,91.42,24.7,0,0,0,18.93,72.62
2018,12,12,7,30,65,141,385,78.66,24.8,385,65,141,18.93,72.62
2018,12,12,8,30,102,347,620,66.79,25.1,620,102,347,18.93,72.62
2018,12,12,9,30,120,534,743,56.18,25.5,743,120,534,18.93,72.62
2018,12,12,10,30,129,674,812,47.73,25.7,812,129,674,18.93,72.62
2018,12,12,11,30,191,723,725,42.76,25.9,725,191,723,18.93,72.62
2018,12,12,12,30,178,733,752,42.5,26.1,752,178,733,18.93,72.62
2018,12,12,13,30,164,670,743,47.04,26.2,743,164,670,18.93,72.62
2018,12,12,14,30,137,547,718,55.2,26.2,718,137,547,18.93,72.62
2018,12,12,15,30,114,367,614,65.63,26.2,614,114,367,18.93,72.62
2018,12,12,16,30,74,162,401,77.4,26,401,74,162,18.93,72.62
2018,12,12,17,30,0,0,0,89.62,25.8,0,0,0,18.93,72.62
2018,12,12,18,30,0,0,0,103.22,25.7,0,0,0,18.93,72.62
2018,12,12,19,30,0,0,0,116.67,25.7,0,0,0,18.93,72.62
2018,12,12,20,30,0,0,0,130.32,25.7,0,0,0,18.93,72.62
2018,12,12,21,30,0,0,0,144.08,25.6,0,0,0,18.93,72.62
2018,12,12,22,30,0,0,0,157.85,25.5,0,0,0,18.93,72.62
2018,12,12,23,30,0,0,0,171.17,25.4,0,0,0,18.93,72.62
2018,12,13,0,30,0,0,0,172.51,25.3,0,0,0,18.93,72.62
2018,12,13,1,30,0,0,0,159.38,25.1,0,0,0,18.93,72.62
2018,12,13,2,30,0,0,0,145.62,24.9,0,0,0,18.93,72.62
2018,12,13,3,30,0,0,0,131.85,24.7,0,0,0,18.93,72.62
2018,12,13,4,30,0,0,0,118.19,24.6,0,0,0,18.93,72.62
2018,12,13,5,30,0,0,0,104.71,24.4,0,0,0,18.93,72.62
2018,12,13,6,30,0,0,0,91.55,24.3,0,0,0,18.93,72.62
2018,12,13,7,30,76,131,284,78.79,24.5,284,76,131,18.93,72.62
2018,12,13,8,30,133,336,516,66.92,25.1,516,133,336,18.93,72.62
2018,12,13,9,30,165,524,647,56.31,25.8,647,165,524,18.93,72.62
2018,12,13,10,30,181,664,721,47.85,26.4,721,181,664,18.93,72.62
2018,12,13,11,30,177,746,776,42.85,26.9,776,177,746,18.93,72.62
2018,12,13,12,30,175,752,784,42.55,27.2,784,175,752,18.93,72.62
2018,12,13,13,30,165,686,766,47.05,27.3,766,165,686,18.93,72.62
2018,12,13,14,30,152,552,701,55.18,27.2,701,152,552,18.93,72.62
2018,12,13,15,30,125,369,591,65.59,27,591,125,369,18.93,72.62
2018,12,13,16,30,79,162,379,77.34,26.5,379,79,162,18.93,72.62
2018,12,13,17,30,0,0,0,89.55,26.1,0,0,0,18.93,72.62
2018,12,13,18,30,0,0,0,103.13,25.9,0,0,0,18.93,72.62
2018,12,13,19,30,0,0,0,116.57,25.8,0,0,0,18.93,72.62
2018,12,13,20,30,0,0,0,130.22,25.8,0,0,0,18.93,72.62
2018,12,13,21,30,0,0,0,143.98,25.7,0,0,0,18.93,72.62
2018,12,13,22,30,0,0,0,157.74,25.5,0,0,0,18.93,72.62
2018,12,13,23,30,0,0,0,171.05,25.1,0,0,0,18.93,72.62
2018,12,14,0,30,0,0,0,172.56,24.8,0,0,0,18.93,72.62
2018,12,14,1,30,0,0,0,159.48,24.5,0,0,0,18.93,72.62
2018,12,14,2,30,0,0,0,145.73,24.2,0,0,0,18.93,72.62
2018,12,14,3,30,0,0,0,131.97,23.9,0,0,0,18.93,72.62
2018,12,14,4,30,0,0,0,118.3,23.7,0,0,0,18.93,72.62
2018,12,14,5,30,0,0,0,104.83,23.4,0,0,0,18.93,72.62
2018,12,14,6,30,0,0,0,91.67,23.3,0,0,0,18.93,72.62
2018,12,14,7,30,75,129,278,78.91,23.5,278,75,129,18.93,72.62
2018,12,14,8,30,139,329,486,67.05,24.2,486,139,329,18.93,72.62
2018,12,14,9,30,184,511,591,56.43,25.2,591,184,511,18.93,72.62
2018,12,14,10,30,214,643,640,47.96,26.3,640,214,643,18.93,72.62
2018,12,14,11,30,259,700,602,42.93,27.3,602,259,700,18.93,72.62
2018,12,14,12,30,263,703,597,42.6,27.9,597,263,703,18.93,72.62
2018,12,14,13,30,257,638,560,47.05,28.2,560,257,638,18.93,72.62
2018,12,14,14,30,225,508,497,55.15,28.3,497,225,508,18.93,72.62
2018,12,14,15,30,174,335,389,65.53,28.3,389,174,335,18.93,72.62
2018,12,14,16,30,93,140,212,77.27,28.1,212,93,140,18.93,72.62
2018,12,14,17,30,0,0,0,89.49,27.9,0,0,0,18.93,72.62
2018,12,14,18,30,0,0,0,103.04,27.6,0,0,0,18.93,72.62
2018,12,14,19,30,0,0,0,116.48,27.2,0,0,0,18.93,72.62
2018,12,14,20,30,0,0,0,130.12,26.7,0,0,0,18.93,72.62
2018,12,14,21,30,0,0,0,143.87,26.1,0,0,0,18.93,72.62
2018,12,14,22,30,0,0,0,157.62,25.2,0,0,0,18.93,72.62
2018,12,14,23,30,0,0,0,170.92,24.4,0,0,0,18.93,72.62
2018,12,15,0,30,0,0,0,172.62,23.8,0,0,0,18.93,72.62
2018,12,15,1,30,0,0,0,159.58,23.3,0,0,0,18.93,72.62
2018,12,15,2,30,0,0,0,145.84,23.1,0,0,0,18.93,72.62
2018,12,15,3,30,0,0,0,132.08,23.1,0,0,0,18.93,72.62
2018,12,15,4,30,0,0,0,118.42,23,0,0,0,18.93,72.62
2018,12,15,5,30,0,0,0,104.95,22.9,0,0,0,18.93,72.62
2018,12,15,6,30,0,0,0,91.79,23,0,0,0,18.93,72.62
2018,12,15,7,30,80,113,174,79.03,23.6,174,80,113,18.93,72.62
2018,12,15,8,30,151,162,30,67.17,24.8,366,167,309,18.93,72.62
2018,12,15,9,30,219,487,488,56.55,26.1,488,219,487,18.93,72.62
2018,12,15,10,30,249,627,566,48.06,27.2,566,249,627,18.93,72.62
2018,12,15,11,30,303,683,519,43.01,28,519,303,683,18.93,72.62
2018,12,15,12,30,302,687,523,42.64,28.2,523,302,687,18.93,72.62
2018,12,15,13,30,285,625,499,47.05,28.3,499,285,625,18.93,72.62
2018,12,15,14,30,273,489,378,55.11,28.3,378,273,489,18.93,72.62
2018,12,15,15,30,178,220,101,65.48,28.3,290,202,322,18.93,72.62
2018,12,15,16,30,68,68,0,77.2,28.1,146,98,131,18.93,72.62
2018,12,15,17,30,0,0,0,89.41,27.9,0,0,0,18.93,72.62
2018,12,15,18,30,0,0,0,102.95,27.8,0,0,0,18.93,72.62
2018,12,15,19,30,0,0,0,116.38,27.5,0,0,0,18.93,72.62
2018,12,15,20,30,0,0,0,130.01,27.2,0,0,0,18.93,72.62
2018,12,15,21,30,0,0,0,143.76,26.8,0,0,0,18.93,72.62
2018,12,15,22,30,0,0,0,157.51,26.2,0,0,0,18.93,72.62
2018,12,15,23,30,0,0,0,170.8,25.6,0,0,0,18.93,72.62
2018,12,16,0,30,0,0,0,172.68,24.9,0,0,0,18.93,72.62
2018,12,16,1,30,0,0,0,159.68,24.3,0,0,0,18.93,72.62
2018,12,16,2,30,0,0,0,145.95,23.9,0,0,0,18.93,72.62
2018,12,16,3,30,0,0,0,132.2,23.6,0,0,0,18.93,72.62
2018,12,16,4,30,0,0,0,118.54,23.4,0,0,0,18.93,72.62
2018,12,16,5,30,0,0,0,105.07,22.9,0,0,0,18.93,72.62
2018,12,16,6,30,0,0,0,91.92,22.7,0,0,0,18.93,72.62
2018,12,16,7,30,79,111,168,79.15,22.9,168,79,111,18.93,72.62
2018,12,16,8,30,169,307,358,67.29,24,358,169,307,18.93,72.62
2018,12,16,9,30,224,488,479,56.66,25.6,479,224,488,18.93,72.62
2018,12,16,10,30,256,623,551,48.16,26.9,551,256,623,18.93,72.62
