Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,29,15,30,245,300,98,56.14,27.9,550,171,478,19.33,72.86
2019,9,29,16,30,126,134,24,69.9,27.5,411,118,259,19.33,72.86
2019,9,29,17,30,20,20,0,83.85,27,117,41,53,19.33,72.86
2019,9,29,18,30,0,0,0,98.13,26.6,0,0,0,19.33,72.86
2019,9,29,19,30,0,0,0,112.27,26.4,0,0,0,19.33,72.86
2019,9,29,20,30,0,0,0,126.28,26.3,0,0,0,19.33,72.86
2019,9,29,21,30,0,0,0,139.91,26.3,0,0,0,19.33,72.86
2019,9,29,22,30,0,0,0,152.52,26.2,0,0,0,19.33,72.86
2019,9,29,23,30,0,0,0,161.76,26.1,0,0,0,19.33,72.86
2019,9,30,0,30,0,0,0,161.55,26,0,0,0,19.33,72.86
2019,9,30,1,30,0,0,0,152.1,25.9,0,0,0,19.33,72.86
2019,9,30,2,30,0,0,0,139.44,25.8,0,0,0,19.33,72.86
2019,9,30,3,30,0,0,0,125.79,25.7,0,0,0,19.33,72.86
2019,9,30,4,30,0,0,0,111.79,25.7,0,0,0,19.33,72.86
2019,9,30,5,30,0,0,0,97.65,25.8,0,0,0,19.33,72.86
2019,9,30,6,30,33,33,0,83.39,26.3,234,39,66,19.33,72.86
2019,9,30,7,30,127,134,19,69.46,27.1,577,82,284,19.33,72.86
2019,9,30,8,30,248,368,213,55.74,27.8,732,101,513,19.33,72.86
2019,9,30,9,30,328,374,63,42.63,28.3,810,112,708,19.33,72.86
2019,9,30,10,30,425,618,226,30.97,28.7,853,118,849,19.33,72.86
2019,9,30,11,30,458,699,262,23.13,28.8,885,112,925,19.33,72.86
2019,9,30,12,30,469,632,178,23.35,28.9,881,115,924,19.33,72.86
2019,9,30,13,30,426,550,145,31.46,28.8,859,114,847,19.33,72.86
2019,9,30,14,30,348,453,144,43.23,28.6,786,125,697,19.33,72.86
2019,9,30,15,30,198,207,17,56.38,28.3,696,113,499,19.33,72.86
2019,9,30,16,30,90,90,0,70.12,27.8,536,87,270,19.33,72.86
2019,9,30,17,30,15,15,0,84.06,27.2,189,37,56,19.33,72.86
2019,9,30,18,30,0,0,0,98.34,26.8,0,0,0,19.33,72.86
2019,9,30,19,30,0,0,0,112.48,26.7,0,0,0,19.33,72.86
2019,9,30,20,30,0,0,0,126.5,26.6,0,0,0,19.33,72.86
2019,9,30,21,30,0,0,0,140.16,26.5,0,0,0,19.33,72.86
2019,9,30,22,30,0,0,0,152.82,26.4,0,0,0,19.33,72.86
2019,9,30,23,30,0,0,0,162.15,26.3,0,0,0,19.33,72.86
2019,10,1,0,30,0,0,0,161.87,26.2,0,0,0,19.33,72.86
2019,10,1,1,30,0,0,0,152.28,26.1,0,0,0,19.33,72.86
2019,10,1,2,30,0,0,0,139.54,26,0,0,0,19.33,72.86
2019,10,1,3,30,0,0,0,125.86,25.9,0,0,0,19.33,72.86
2019,10,1,4,30,0,0,0,111.84,25.9,0,0,0,19.33,72.86
2019,10,1,5,30,0,0,0,97.7,26,0,0,0,19.33,72.86
2019,10,1,6,30,37,37,2,83.45,26.6,133,44,60,19.33,72.86
2019,10,1,7,30,141,189,137,69.53,27.4,453,112,270,19.33,72.86
2019,10,1,8,30,147,494,618,55.84,28.1,618,147,494,19.33,72.86
2019,10,1,9,30,347,515,229,42.77,28.7,711,165,687,19.33,72.86
2019,10,1,10,30,173,828,766,31.2,29.1,766,173,828,19.33,72.86
2019,10,1,11,30,449,716,291,23.47,29.4,746,206,890,19.33,72.86
2019,10,1,12,30,200,889,753,23.74,29.4,753,200,889,19.33,72.86
2019,10,1,13,30,421,607,219,31.8,29.3,736,189,815,19.33,72.86
2019,10,1,14,30,332,537,282,43.5,29.1,723,156,680,19.33,72.86
2019,10,1,15,30,228,257,53,56.62,28.6,631,137,484,19.33,72.86
2019,10,1,16,30,65,65,0,70.34,28,463,103,259,19.33,72.86
2019,10,1,17,30,14,14,0,84.26,27.3,126,38,51,19.33,72.86
2019,10,1,18,30,0,0,0,98.54,26.9,0,0,0,19.33,72.86
2019,10,1,19,30,0,0,0,112.69,26.7,0,0,0,19.33,72.86
2019,10,1,20,30,0,0,0,126.72,26.6,0,0,0,19.33,72.86
2019,10,1,21,30,0,0,0,140.41,26.4,0,0,0,19.33,72.86
2019,10,1,22,30,0,0,0,153.13,26.3,0,0,0,19.33,72.86
2019,10,1,23,30,0,0,0,162.54,26.1,0,0,0,19.33,72.86
2019,10,2,0,30,0,0,0,162.19,26,0,0,0,19.33,72.86
2019,10,2,1,30,0,0,0,152.45,25.9,0,0,0,19.33,72.86
2019,10,2,2,30,0,0,0,139.64,25.7,0,0,0,19.33,72.86
2019,10,2,3,30,0,0,0,125.93,25.7,0,0,0,19.33,72.86
2019,10,2,4,30,0,0,0,111.89,25.6,0,0,0,19.33,72.86
2019,10,2,5,30,0,0,0,97.75,25.7,0,0,0,19.33,72.86
2019,10,2,6,30,44,60,141,83.5,26.3,141,44,60,19.33,72.86
2019,10,2,7,30,108,273,474,69.6,27.2,474,108,273,19.33,72.86
2019,10,2,8,30,137,500,647,55.94,28,647,137,500,19.33,72.86
2019,10,2,9,30,155,695,738,42.92,28.7,738,155,695,19.33,72.86
2019,10,2,10,30,163,834,787,31.43,29.3,787,163,834,19.33,72.86
2019,10,2,11,30,157,911,824,23.82,29.5,824,157,911,19.33,72.86
2019,10,2,12,30,158,908,822,24.13,29.6,822,158,908,19.33,72.86
2019,10,2,13,30,154,831,799,32.13,29.5,799,154,831,19.33,72.86
2019,10,2,14,30,147,684,744,43.78,29.3,744,147,684,19.33,72.86
2019,10,2,15,30,129,487,654,56.86,28.9,654,129,487,19.33,72.86
2019,10,2,16,30,97,259,488,70.56,28.3,488,97,259,19.33,72.86
2019,10,2,17,30,36,49,141,84.47,27.5,141,36,49,19.33,72.86
2019,10,2,18,30,0,0,0,98.74,26.9,0,0,0,19.33,72.86
2019,10,2,19,30,0,0,0,112.9,26.7,0,0,0,19.33,72.86
2019,10,2,20,30,0,0,0,126.94,26.5,0,0,0,19.33,72.86
2019,10,2,21,30,0,0,0,140.65,26.3,0,0,0,19.33,72.86
2019,10,2,22,30,0,0,0,153.43,26.3,0,0,0,19.33,72.86
2019,10,2,23,30,0,0,0,162.93,26.2,0,0,0,19.33,72.86
2019,10,3,0,30,0,0,0,162.5,26.1,0,0,0,19.33,72.86
2019,10,3,1,30,0,0,0,152.62,26,0,0,0,19.33,72.86
2019,10,3,2,30,0,0,0,139.74,25.8,0,0,0,19.33,72.86
2019,10,3,3,30,0,0,0,126,25.7,0,0,0,19.33,72.86
2019,10,3,4,30,0,0,0,111.95,25.7,0,0,0,19.33,72.86
2019,10,3,5,30,0,0,0,97.8,25.6,0,0,0,19.33,72.86
2019,10,3,6,30,44,57,118,83.56,26.2,118,44,57,19.33,72.86
2019,10,3,7,30,114,267,439,69.67,27.1,439,114,267,19.33,72.86
2019,10,3,8,30,151,491,608,56.04,28,608,151,491,19.33,72.86
2019,10,3,9,30,346,511,226,43.07,28.9,701,172,684,19.33,72.86
2019,10,3,10,30,423,607,216,31.66,29.7,751,184,823,19.33,72.86
2019,10,3,11,30,459,566,117,24.17,30.2,776,188,896,19.33,72.86
2019,10,3,12,30,464,633,186,24.53,30.5,778,186,894,19.33,72.86
2019,10,3,13,30,412,498,103,32.47,30.5,756,178,816,19.33,72.86
2019,10,3,14,30,191,662,655,44.06,30.2,655,191,662,19.33,72.86
2019,10,3,15,30,167,468,555,57.1,29.7,555,167,468,19.33,72.86
2019,10,3,16,30,121,246,378,70.77,29,378,121,246,19.33,72.86
2019,10,3,17,30,35,42,71,84.67,28,71,35,42,19.33,72.86
2019,10,3,18,30,0,0,0,98.94,27.3,0,0,0,19.33,72.86
2019,10,3,19,30,0,0,0,113.1,27,0,0,0,19.33,72.86
2019,10,3,20,30,0,0,0,127.15,26.8,0,0,0,19.33,72.86
2019,10,3,21,30,0,0,0,140.9,26.6,0,0,0,19.33,72.86
2019,10,3,22,30,0,0,0,153.73,26.4,0,0,0,19.33,72.86
2019,10,3,23,30,0,0,0,163.31,26.3,0,0,0,19.33,72.86
2019,10,4,0,30,0,0,0,162.82,26.1,0,0,0,19.33,72.86
2019,10,4,1,30,0,0,0,152.79,26,0,0,0,19.33,72.86
2019,10,4,2,30,0,0,0,139.84,25.9,0,0,0,19.33,72.86
2019,10,4,3,30,0,0,0,126.06,25.8,0,0,0,19.33,72.86
2019,10,4,4,30,0,0,0,112,25.7,0,0,0,19.33,72.86
2019,10,4,5,30,0,0,0,97.86,25.7,0,0,0,19.33,72.86
2019,10,4,6,30,5,5,0,83.62,26.1,60,42,49,19.33,72.86
2019,10,4,7,30,132,145,38,69.74,26.9,308,146,253,19.33,72.86
2019,10,4,8,30,224,247,41,56.14,27.8,472,206,469,19.33,72.86
2019,10,4,9,30,348,448,137,43.22,28.3,567,243,657,19.33,72.86
2019,10,4,10,30,424,591,197,31.89,28.6,626,262,794,19.33,72.86
2019,10,4,11,30,464,637,190,24.52,28.8,706,234,876,19.33,72.86
2019,10,4,12,30,462,632,187,24.92,29,702,236,873,19.33,72.86
2019,10,4,13,30,227,797,679,32.8,29,679,227,797,19.33,72.86
2019,10,4,14,30,200,658,641,44.33,28.9,641,200,658,19.33,72.86
2019,10,4,15,30,172,463,540,57.34,28.7,540,172,463,19.33,72.86
2019,10,4,16,30,78,78,0,70.99,28.3,367,123,242,19.33,72.86
2019,10,4,17,30,34,40,68,84.87,27.6,68,34,40,19.33,72.86
2019,10,4,18,30,0,0,0,99.14,27.1,0,0,0,19.33,72.86
2019,10,4,19,30,0,0,0,113.3,26.9,0,0,0,19.33,72.86
2019,10,4,20,30,0,0,0,127.37,26.7,0,0,0,19.33,72.86
2019,10,4,21,30,0,0,0,141.13,26.5,0,0,0,19.33,72.86
2019,10,4,22,30,0,0,0,154.02,26.3,0,0,0,19.33,72.86
2019,10,4,23,30,0,0,0,163.7,26.1,0,0,0,19.33,72.86
2019,10,5,0,30,0,0,0,163.12,25.9,0,0,0,19.33,72.86
2019,10,5,1,30,0,0,0,152.95,25.7,0,0,0,19.33,72.86
2019,10,5,2,30,0,0,0,139.93,25.5,0,0,0,19.33,72.86
2019,10,5,3,30,0,0,0,126.13,25.3,0,0,0,19.33,72.86
2019,10,5,4,30,0,0,0,112.06,25.2,0,0,0,19.33,72.86
2019,10,5,5,30,0,0,0,97.91,25.2,0,0,0,19.33,72.86
2019,10,5,6,30,42,48,62,83.68,25.7,62,42,48,19.33,72.86
2019,10,5,7,30,148,252,303,69.82,26.5,303,148,252,19.33,72.86
2019,10,5,8,30,209,469,468,56.24,27.5,468,209,469,19.33,72.86
2019,10,5,9,30,245,658,568,43.37,28.4,568,245,658,19.33,72.86
2019,10,5,10,30,264,794,627,32.13,29,627,264,794,19.33,72.86
2019,10,5,11,30,219,882,731,24.87,29.3,731,219,882,19.33,72.86
2019,10,5,12,30,220,877,727,25.31,29.6,727,220,877,19.33,72.86
2019,10,5,13,30,215,799,698,33.13,29.7,698,215,799,19.33,72.86
2019,10,5,14,30,231,644,579,44.61,29.7,579,231,644,19.33,72.86
2019,10,5,15,30,196,450,473,57.58,29.6,473,196,450,19.33,72.86
2019,10,5,16,30,135,231,300,71.21,29.2,300,135,231,19.33,72.86
2019,10,5,17,30,29,31,21,85.06,28.4,45,30,34,19.33,72.86
2019,10,5,18,30,0,0,0,99.34,27.8,0,0,0,19.33,72.86
2019,10,5,19,30,0,0,0,113.5,27.5,0,0,0,19.33,72.86
2019,10,5,20,30,0,0,0,127.57,27.3,0,0,0,19.33,72.86
2019,10,5,21,30,0,0,0,141.37,27.1,0,0,0,19.33,72.86
2019,10,5,22,30,0,0,0,154.31,26.9,0,0,0,19.33,72.86
2019,10,5,23,30,0,0,0,164.08,26.7,0,0,0,19.33,72.86
2019,10,6,0,30,0,0,0,163.43,26.5,0,0,0,19.33,72.86
2019,10,6,1,30,0,0,0,153.11,26.3,0,0,0,19.33,72.86
2019,10,6,2,30,0,0,0,140.03,26.1,0,0,0,19.33,72.86
2019,10,6,3,30,0,0,0,126.19,26,0,0,0,19.33,72.86
2019,10,6,4,30,0,0,0,112.11,26,0,0,0,19.33,72.86
2019,10,6,5,30,0,0,0,97.96,26,0,0,0,19.33,72.86
2019,10,6,6,30,40,47,58,83.74,26.4,58,40,47,19.33,72.86
2019,10,6,7,30,149,249,292,69.9,27.5,292,149,249,19.33,72.86
2019,10,6,8,30,212,466,458,56.35,28.7,458,212,466,19.33,72.86
2019,10,6,9,30,249,654,558,43.53,29.5,558,249,654,19.33,72.86
2019,10,6,10,30,270,789,614,32.37,29.9,614,270,789,19.33,72.86
2019,10,6,11,30,237,872,702,25.22,30.1,702,237,872,19.33,72.86
2019,10,6,12,30,241,867,695,25.69,30.2,695,241,867,19.33,72.86
2019,10,6,13,30,236,789,663,33.47,30.2,663,236,789,19.33,72.86
2019,10,6,14,30,330,506,249,44.89,30.1,605,216,645,19.33,72.86
2019,10,6,15,30,232,347,215,57.82,29.8,498,186,451,19.33,72.86
2019,10,6,16,30,110,112,5,71.42,29.2,318,130,231,19.33,72.86
2019,10,6,17,30,21,21,0,85.26,28.3,50,29,33,19.33,72.86
2019,10,6,18,30,0,0,0,99.53,27.7,0,0,0,19.33,72.86
2019,10,6,19,30,0,0,0,113.69,27.4,0,0,0,19.33,72.86
2019,10,6,20,30,0,0,0,127.78,27.3,0,0,0,19.33,72.86
2019,10,6,21,30,0,0,0,141.6,27.2,0,0,0,19.33,72.86
2019,10,6,22,30,0,0,0,154.6,27.2,0,0,0,19.33,72.86
2019,10,6,23,30,0,0,0,164.46,27.2,0,0,0,19.33,72.86
2019,10,7,0,30,0,0,0,163.73,27,0,0,0,19.33,72.86
2019,10,7,1,30,0,0,0,153.26,26.7,0,0,0,19.33,72.86
2019,10,7,2,30,0,0,0,140.12,26.4,0,0,0,19.33,72.86
2019,10,7,3,30,0,0,0,126.26,26,0,0,0,19.33,72.86
2019,10,7,4,30,0,0,0,112.16,25.8,0,0,0,19.33,72.86
2019,10,7,5,30,0,0,0,98.02,25.6,0,0,0,19.33,72.86
2019,10,7,6,30,35,36,2,83.8,26.2,97,42,52,19.33,72.86
2019,10,7,7,30,127,258,384,69.98,27.3,384,127,258,19.33,72.86
2019,10,7,8,30,214,422,376,56.46,28.5,558,171,480,19.33,72.86
2019,10,7,9,30,284,602,440,43.69,29.3,656,196,670,19.33,72.86
2019,10,7,10,30,211,807,708,32.62,29.7,708,211,807,19.33,72.86
2019,10,7,11,30,205,881,749,25.58,30,749,205,881,19.33,72.86
2019,10,7,12,30,433,503,78,26.08,30.1,742,208,875,19.33,72.86
2019,10,7,13,30,343,372,34,33.8,30,713,205,797,19.33,72.86
2019,10,7,14,30,206,646,625,45.16,29.8,625,206,646,19.33,72.86
2019,10,7,15,30,177,451,518,58.06,29.5,518,177,451,19.33,72.86
2019,10,7,16,30,122,231,347,71.63,28.9,347,122,231,19.33,72.86
2019,10,7,17,30,29,33,62,85.45,28.1,62,29,33,19.33,72.86
2019,10,7,18,30,0,0,0,99.73,27.6,0,0,0,19.33,72.86
2019,10,7,19,30,0,0,0,113.88,27.4,0,0,0,19.33,72.86
2019,10,7,20,30,0,0,0,127.98,27.2,0,0,0,19.33,72.86
2019,10,7,21,30,0,0,0,141.82,27,0,0,0,19.33,72.86
2019,10,7,22,30,0,0,0,154.88,26.8,0,0,0,19.33,72.86
2019,10,7,23,30,0,0,0,164.84,26.6,0,0,0,19.33,72.86
2019,10,8,0,30,0,0,0,164.03,26.4,0,0,0,19.33,72.86
2019,10,8,1,30,0,0,0,153.41,26.2,0,0,0,19.33,72.86
2019,10,8,2,30,0,0,0,140.21,26.1,0,0,0,19.33,72.86
2019,10,8,3,30,0,0,0,126.32,26,0,0,0,19.33,72.86
2019,10,8,4,30,0,0,0,112.22,25.9,0,0,0,19.33,72.86
2019,10,8,5,30,0,0,0,98.07,25.8,0,0,0,19.33,72.86
2019,10,8,6,30,30,30,0,83.86,26.3,99,39,49,19.33,72.86
2019,10,8,7,30,135,158,68,70.06,27.3,378,124,253,19.33,72.86
2019,10,8,8,30,211,424,387,56.58,28.6,545,172,472,19.33,72.86
2019,10,8,9,30,279,603,450,43.86,29.8,643,198,662,19.33,72.86
2019,10,8,10,30,350,709,428,32.87,30.7,694,215,798,19.33,72.86
2019,10,8,11,30,384,767,426,25.93,31.2,686,241,858,19.33,72.86
2019,10,8,12,30,393,752,401,26.47,31.6,683,242,853,19.33,72.86
2019,10,8,13,30,360,687,395,34.13,31.6,648,239,775,19.33,72.86
2019,10,8,14,30,305,547,346,45.44,31.4,563,232,627,19.33,72.86
2019,10,8,15,30,213,380,319,58.29,31.1,447,201,436,19.33,72.86
2019,10,8,16,30,116,125,30,71.84,30.3,274,133,219,19.33,72.86
2019,10,8,17,30,18,18,0,85.65,29.2,37,23,26,19.33,72.86
2019,10,8,18,30,0,0,0,99.92,28.6,0,0,0,19.33,72.86
2019,10,8,19,30,0,0,0,114.07,28.2,0,0,0,19.33,72.86
2019,10,8,20,30,0,0,0,128.18,27.9,0,0,0,19.33,72.86
2019,10,8,21,30,0,0,0,142.04,27.6,0,0,0,19.33,72.86
2019,10,8,22,30,0,0,0,155.16,27.4,0,0,0,19.33,72.86
2019,10,8,23,30,0,0,0,165.22,27.1,0,0,0,19.33,72.86
2019,10,9,0,30,0,0,0,164.32,26.8,0,0,0,19.33,72.86
2019,10,9,1,30,0,0,0,153.56,26.5,0,0,0,19.33,72.86
2019,10,9,2,30,0,0,0,140.29,26.2,0,0,0,19.33,72.86
2019,10,9,3,30,0,0,0,126.38,26,0,0,0,19.33,72.86
2019,10,9,4,30,0,0,0,112.27,25.9,0,0,0,19.33,72.86
2019,10,9,5,30,0,0,0,98.13,25.6,0,0,0,19.33,72.86
2019,10,9,6,30,4,4,0,83.93,25.9,96,39,49,19.33,72.86
2019,10,9,7,30,78,78,0,70.15,26.6,374,126,253,19.33,72.86
2019,10,9,8,30,244,344,182,56.69,27.7,534,176,470,19.33,72.86
2019,10,9,9,30,323,548,313,44.03,29.1,623,208,656,19.33,72.86
2019,10,9,10,30,417,586,201,33.12,30.1,672,227,789,19.33,72.86
2019,10,9,11,30,450,665,239,26.28,30.7,563,322,827,19.33,72.86
2019,10,9,12,30,446,668,249,26.85,31,555,325,820,19.33,72.86
2019,10,9,13,30,410,572,196,34.46,31,525,311,744,19.33,72.86
2019,10,9,14,30,316,518,289,45.71,30.8,451,287,601,19.33,72.86
2019,10,9,15,30,228,415,359,58.53,30.5,359,228,415,19.33,72.86
2019,10,9,16,30,139,204,211,72.05,29.8,211,139,204,19.33,72.86
2019,10,9,17,30,18,20,25,85.83,29,25,18,20,19.33,72.86
2019,10,9,18,30,0,0,0,100.1,28.5,0,0,0,19.33,72.86
2019,10,9,19,30,0,0,0,114.26,28.2,0,0,0,19.33,72.86
2019,10,9,20,30,0,0,0,128.37,27.9,0,0,0,19.33,72.86
2019,10,9,21,30,0,0,0,142.26,27.7,0,0,0,19.33,72.86
2019,10,9,22,30,0,0,0,155.43,27.5,0,0,0,19.33,72.86
2019,10,9,23,30,0,0,0,165.59,27.2,0,0,0,19.33,72.86
2019,10,10,0,30,0,0,0,164.61,26.9,0,0,0,19.33,72.86
2019,10,10,1,30,0,0,0,153.7,26.6,0,0,0,19.33,72.86
2019,10,10,2,30,0,0,0,140.38,26.4,0,0,0,19.33,72.86
2019,10,10,3,30,0,0,0,126.45,26.2,0,0,0,19.33,72.86
2019,10,10,4,30,0,0,0,112.33,26,0,0,0,19.33,72.86
2019,10,10,5,30,0,0,0,98.18,25.8,0,0,0,19.33,72.86
2019,10,10,6,30,25,25,0,83.99,26,83,38,46,19.33,72.86
2019,10,10,7,30,127,137,30,70.23,26.6,334,134,246,19.33,72.86
2019,10,10,8,30,244,340,176,56.81,27.5,495,191,462,19.33,72.86
2019,10,10,9,30,223,649,594,44.2,28.7,594,223,649,19.33,72.86
2019,10,10,10,30,240,784,651,33.37,29.8,651,240,784,19.33,72.86
2019,10,10,11,30,296,836,604,26.63,30.6,604,296,836,19.33,72.86
2019,10,10,12,30,295,830,602,27.23,31.2,602,295,830,19.33,72.86
2019,10,10,13,30,285,753,570,34.79,31.5,570,285,753,19.33,72.86
2019,10,10,14,30,331,439,156,45.98,31.6,484,271,607,19.33,72.86
2019,10,10,15,30,222,417,375,58.76,31.4,375,222,417,19.33,72.86
2019,10,10,16,30,137,202,215,72.26,30.7,215,137,202,19.33,72.86
2019,10,10,17,30,16,16,0,86.02,29.7,25,16,18,19.33,72.86
2019,10,10,18,30,0,0,0,100.29,28.8,0,0,0,19.33,72.86
2019,10,10,19,30,0,0,0,114.44,28.3,0,0,0,19.33,72.86
2019,10,10,20,30,0,0,0,128.56,28.1,0,0,0,19.33,72.86
2019,10,10,21,30,0,0,0,142.47,27.9,0,0,0,19.33,72.86
2019,10,10,22,30,0,0,0,155.69,27.7,0,0,0,19.33,72.86
2019,10,10,23,30,0,0,0,165.96,27.5,0,0,0,19.33,72.86
2019,10,11,0,30,0,0,0,164.89,27.3,0,0,0,19.33,72.86
2019,10,11,1,30,0,0,0,153.84,27,0,0,0,19.33,72.86
2019,10,11,2,30,0,0,0,140.46,26.6,0,0,0,19.33,72.86
2019,10,11,3,30,0,0,0,126.51,26.2,0,0,0,19.33,72.86
2019,10,11,4,30,0,0,0,112.38,26.1,0,0,0,19.33,72.86
2019,10,11,5,30,0,0,0,98.24,25.8,0,0,0,19.33,72.86
2019,10,11,6,30,24,24,0,84.06,26.2,66,35,42,19.33,72.86
2019,10,11,7,30,130,205,222,70.32,26.9,292,143,241,19.33,72.86
2019,10,11,8,30,210,455,448,56.93,28,448,210,455,19.33,72.86
2019,10,11,9,30,304,572,375,44.37,29.2,543,251,640,19.33,72.86
2019,10,11,10,30,278,771,593,33.62,30.2,593,278,771,19.33,72.86
2019,10,11,11,30,297,835,603,26.99,30.8,603,297,835,19.33,72.86
2019,10,11,12,30,298,828,598,27.61,31.2,598,298,828,19.33,72.86
2019,10,11,13,30,286,750,568,35.12,31.4,568,286,750,19.33,72.86
2019,10,11,14,30,259,608,505,46.26,31.2,505,259,608,19.33,72.86
2019,10,11,15,30,213,417,396,58.99,31,396,213,417,19.33,72.86
2019,10,11,16,30,132,203,235,72.47,30.4,235,132,203,19.33,72.86
2019,10,11,17,30,17,18,28,86.21,29.3,28,17,18,19.33,72.86
2019,10,11,18,30,0,0,0,100.47,28.5,0,0,0,19.33,72.86
2019,10,11,19,30,0,0,0,114.62,28.1,0,0,0,19.33,72.86
2019,10,11,20,30,0,0,0,128.75,27.8,0,0,0,19.33,72.86
2019,10,11,21,30,0,0,0,142.68,27.6,0,0,0,19.33,72.86
2019,10,11,22,30,0,0,0,155.95,27.4,0,0,0,19.33,72.86
2019,10,11,23,30,0,0,0,166.33,27.1,0,0,0,19.33,72.86
2019,10,12,0,30,0,0,0,165.17,26.8,0,0,0,19.33,72.86
2019,10,12,1,30,0,0,0,153.98,26.6,0,0,0,19.33,72.86
2019,10,12,2,30,0,0,0,140.54,26.3,0,0,0,19.33,72.86
2019,10,12,3,30,0,0,0,126.57,26.1,0,0,0,19.33,72.86
2019,10,12,4,30,0,0,0,112.44,26.1,0,0,0,19.33,72.86
2019,10,12,5,30,0,0,0,98.3,25.9,0,0,0,19.33,72.86
2019,10,12,6,30,36,43,76,84.13,26.1,76,36,43,19.33,72.86
2019,10,12,7,30,133,191,173,70.41,26.6,323,136,244,19.33,72.86
2019,10,12,8,30,232,377,266,57.05,27.3,488,194,459,19.33,72.86
2019,10,12,9,30,292,588,416,44.54,28.1,585,229,645,19.33,72.86
2019,10,12,10,30,249,779,638,33.88,28.9,638,249,779,19.33,72.86
2019,10,12,11,30,304,830,593,27.34,29.4,593,304,830,19.33,72.86
2019,10,12,12,30,296,827,601,27.99,29.9,601,296,827,19.33,72.86
2019,10,12,13,30,404,568,201,35.44,30.3,583,277,752,19.33,72.86
2019,10,12,14,30,270,602,483,46.53,30.5,483,270,602,19.33,72.86
2019,10,12,15,30,216,414,387,59.23,30.5,387,216,414,19.33,72.86
2019,10,12,16,30,102,103,3,72.67,30,231,129,197,19.33,72.86
2019,10,12,17,30,15,16,27,86.39,29,27,15,16,19.33,72.86
2019,10,12,18,30,0,0,0,100.65,28.3,0,0,0,19.33,72.86
2019,10,12,19,30,0,0,0,114.8,27.9,0,0,0,19.33,72.86
2019,10,12,20,30,0,0,0,128.93,27.6,0,0,0,19.33,72.86
2019,10,12,21,30,0,0,0,142.88,27.4,0,0,0,19.33,72.86
2019,10,12,22,30,0,0,0,156.21,27,0,0,0,19.33,72.86
2019,10,12,23,30,0,0,0,166.69,26.7,0,0,0,19.33,72.86
2019,10,13,0,30,0,0,0,165.45,26.4,0,0,0,19.33,72.86
2019,10,13,1,30,0,0,0,154.11,26.2,0,0,0,19.33,72.86
2019,10,13,2,30,0,0,0,140.62,26,0,0,0,19.33,72.86
2019,10,13,3,30,0,0,0,126.63,25.8,0,0,0,19.33,72.86
2019,10,13,4,30,0,0,0,112.49,25.7,0,0,0,19.33,72.86
2019,10,13,5,30,0,0,0,98.36,25.7,0,0,0,19.33,72.86
2019,10,13,6,30,31,36,49,84.2,26.2,49,31,36,19.33,72.86
2019,10,13,7,30,150,230,240,70.51,27.2,240,150,230,19.33,72.86
2019,10,13,8,30,219,400,334,57.18,28.4,382,232,439,19.33,72.86
2019,10,13,9,30,310,557,348,44.72,29.4,468,290,623,19.33,72.86
2019,10,13,10,30,324,751,517,34.14,30,517,324,751,19.33,72.86
2019,10,13,11,30,362,809,505,27.69,30.4,505,362,809,19.33,72.86
2019,10,13,12,30,359,803,504,28.37,30.6,504,359,803,19.33,72.86
2019,10,13,13,30,373,648,340,35.77,30.7,481,337,727,19.33,72.86
2019,10,13,14,30,318,482,239,46.79,30.8,387,317,582,19.33,72.86
2019,10,13,15,30,217,337,235,59.45,30.5,297,246,397,19.33,72.86
2019,10,13,16,30,105,109,13,72.88,29.9,166,138,187,19.33,72.86
2019,10,13,17,30,12,13,15,86.57,29.2,15,12,13,19.33,72.86
2019,10,13,18,30,0,0,0,100.82,28.6,0,0,0,19.33,72.86
2019,10,13,19,30,0,0,0,114.97,28.3,0,0,0,19.33,72.86
2019,10,13,20,30,0,0,0,129.11,28,0,0,0,19.33,72.86
2019,10,13,21,30,0,0,0,143.08,27.8,0,0,0,19.33,72.86
2019,10,13,22,30,0,0,0,156.46,27.6,0,0,0,19.33,72.86
2019,10,13,23,30,0,0,0,167.06,27.3,0,0,0,19.33,72.86
2019,10,14,0,30,0,0,0,165.72,27,0,0,0,19.33,72.86
2019,10,14,1,30,0,0,0,154.24,26.6,0,0,0,19.33,72.86
2019,10,14,2,30,0,0,0,140.7,26.4,0,0,0,19.33,72.86
2019,10,14,3,30,0,0,0,126.69,26.2,0,0,0,19.33,72.86
2019,10,14,4,30,0,0,0,112.55,26.2,0,0,0,19.33,72.86
2019,10,14,5,30,0,0,0,98.42,26,0,0,0,19.33,72.86
2019,10,14,6,30,33,40,67,84.27,26.4,67,33,40,19.33,72.86
2019,10,14,7,30,138,239,302,70.6,27.2,302,138,239,19.33,72.86
2019,10,14,8,30,198,454,473,57.31,28.5,473,198,454,19.33,72.86
2019,10,14,9,30,227,638,580,44.9,29.9,580,227,638,19.33,72.86
2019,10,14,10,30,247,774,639,34.4,30.9,639,247,774,19.33,72.86
2019,10,14,11,30,301,825,594,28.04,31.6,594,301,825,19.33,72.86
2019,10,14,12,30,296,820,597,28.74,32.1,597,296,820,19.33,72.86
2019,10,14,13,30,273,740,578,36.09,32.4,578,273,740,19.33,72.86
