Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,10,16,30,77,162,388,77.33,29.1,388,77,162,18.97,73.14
2019,11,10,17,30,0,0,0,90.13,27,0,0,0,18.97,73.14
2019,11,10,18,30,0,0,0,104.34,25.7,0,0,0,18.97,73.14
2019,11,10,19,30,0,0,0,118.24,25.1,0,0,0,18.97,73.14
2019,11,10,20,30,0,0,0,132.28,24.7,0,0,0,18.97,73.14
2019,11,10,21,30,0,0,0,146.42,24.3,0,0,0,18.97,73.14
2019,11,10,22,30,0,0,0,160.6,24.1,0,0,0,18.97,73.14
2019,11,10,23,30,0,0,0,174.63,23.8,0,0,0,18.97,73.14
2019,11,11,0,30,0,0,0,170.65,23.4,0,0,0,18.97,73.14
2019,11,11,1,30,0,0,0,156.51,22.9,0,0,0,18.97,73.14
2019,11,11,2,30,0,0,0,142.34,22.4,0,0,0,18.97,73.14
2019,11,11,3,30,0,0,0,128.23,21.9,0,0,0,18.97,73.14
2019,11,11,4,30,0,0,0,114.23,21.7,0,0,0,18.97,73.14
2019,11,11,5,30,0,0,0,100.41,21.3,0,0,0,18.97,73.14
2019,11,11,6,30,21,25,71,86.64,22.3,71,21,25,18.97,73.14
2019,11,11,7,30,105,214,388,73.69,24.1,388,105,214,18.97,73.14
2019,11,11,8,30,154,425,565,61.32,26.2,565,154,425,18.97,73.14
2019,11,11,9,30,184,608,663,50.22,28.6,663,184,608,18.97,73.14
2019,11,11,10,30,203,736,711,41.44,30.3,711,203,736,18.97,73.14
2019,11,11,11,30,213,796,726,36.69,31.4,726,213,796,18.97,73.14
2019,11,11,12,30,218,783,712,37.54,32.1,712,218,783,18.97,73.14
2019,11,11,13,30,212,699,673,43.66,32.2,673,212,699,18.97,73.14
2019,11,11,14,30,183,554,621,53.27,32,621,183,554,18.97,73.14
2019,11,11,15,30,153,359,484,64.82,31.5,484,153,359,18.97,73.14
2019,11,11,16,30,90,147,260,77.42,29.8,260,90,147,18.97,73.14
2019,11,11,17,30,0,0,0,90.19,27.4,0,0,0,18.97,73.14
2019,11,11,18,30,0,0,0,104.39,26,0,0,0,18.97,73.14
2019,11,11,19,30,0,0,0,118.27,25.3,0,0,0,18.97,73.14
2019,11,11,20,30,0,0,0,132.31,24.8,0,0,0,18.97,73.14
2019,11,11,21,30,0,0,0,146.44,24.3,0,0,0,18.97,73.14
2019,11,11,22,30,0,0,0,160.62,23.8,0,0,0,18.97,73.14
2019,11,11,23,30,0,0,0,174.7,23.3,0,0,0,18.97,73.14
2019,11,12,0,30,0,0,0,170.73,22.8,0,0,0,18.97,73.14
2019,11,12,1,30,0,0,0,156.57,22.3,0,0,0,18.97,73.14
2019,11,12,2,30,0,0,0,142.41,21.9,0,0,0,18.97,73.14
2019,11,12,3,30,0,0,0,128.31,21.6,0,0,0,18.97,73.14
2019,11,12,4,30,0,0,0,114.32,21.5,0,0,0,18.97,73.14
2019,11,12,5,30,0,0,0,100.51,21.2,0,0,0,18.97,73.14
2019,11,12,6,30,17,19,38,86.76,22,38,17,19,18.97,73.14
2019,11,12,7,30,116,198,292,73.83,23.7,292,116,198,18.97,73.14
2019,11,12,8,30,181,404,467,61.5,25.8,467,181,404,18.97,73.14
2019,11,12,9,30,217,583,574,50.43,28.2,574,217,583,18.97,73.14
2019,11,12,10,30,238,712,635,41.69,30,635,238,712,18.97,73.14
2019,11,12,11,30,272,766,618,36.96,31,618,272,766,18.97,73.14
2019,11,12,12,30,269,755,615,37.79,31.5,615,269,755,18.97,73.14
2019,11,12,13,30,253,674,585,43.87,31.6,585,253,674,18.97,73.14
2019,11,12,14,30,276,356,133,53.43,31.5,464,246,523,18.97,73.14
2019,11,12,15,30,190,335,344,64.94,31.1,344,190,335,18.97,73.14
2019,11,12,16,30,96,131,165,77.51,30.2,165,96,131,18.97,73.14
2019,11,12,17,30,0,0,0,90.24,28.9,0,0,0,18.97,73.14
2019,11,12,18,30,0,0,0,104.44,27.8,0,0,0,18.97,73.14
2019,11,12,19,30,0,0,0,118.31,26.9,0,0,0,18.97,73.14
2019,11,12,20,30,0,0,0,132.33,26,0,0,0,18.97,73.14
2019,11,12,21,30,0,0,0,146.45,25.1,0,0,0,18.97,73.14
2019,11,12,22,30,0,0,0,160.62,24.4,0,0,0,18.97,73.14
2019,11,12,23,30,0,0,0,174.74,23.9,0,0,0,18.97,73.14
2019,11,13,0,30,0,0,0,170.8,23.5,0,0,0,18.97,73.14
2019,11,13,1,30,0,0,0,156.64,23.1,0,0,0,18.97,73.14
2019,11,13,2,30,0,0,0,142.48,22.8,0,0,0,18.97,73.14
2019,11,13,3,30,0,0,0,128.38,22.5,0,0,0,18.97,73.14
2019,11,13,4,30,0,0,0,114.41,22.4,0,0,0,18.97,73.14
2019,11,13,5,30,0,0,0,100.62,22.2,0,0,0,18.97,73.14
2019,11,13,6,30,15,17,28,86.88,22.5,28,15,17,18.97,73.14
2019,11,13,7,30,123,194,257,73.98,23.3,257,123,194,18.97,73.14
2019,11,13,8,30,194,398,431,61.67,24.4,431,194,398,18.97,73.14
2019,11,13,9,30,237,575,533,50.64,25.7,533,237,575,18.97,73.14
2019,11,13,10,30,262,699,588,41.94,27,588,262,699,18.97,73.14
2019,11,13,11,30,272,761,614,37.23,28.1,614,272,761,18.97,73.14
2019,11,13,12,30,269,751,611,38.05,29,611,269,751,18.97,73.14
2019,11,13,13,30,255,671,579,44.08,29.7,579,255,671,18.97,73.14
2019,11,13,14,30,240,520,471,53.59,30.1,471,240,520,18.97,73.14
2019,11,13,15,30,185,334,354,65.06,30,354,185,334,18.97,73.14
2019,11,13,16,30,94,132,175,77.6,28.6,175,94,132,18.97,73.14
2019,11,13,17,30,0,0,0,90.88,26.8,0,0,0,18.97,73.14
2019,11,13,18,30,0,0,0,104.48,25.7,0,0,0,18.97,73.14
2019,11,13,19,30,0,0,0,118.33,24.8,0,0,0,18.97,73.14
2019,11,13,20,30,0,0,0,132.34,23.9,0,0,0,18.97,73.14
2019,11,13,21,30,0,0,0,146.45,23.1,0,0,0,18.97,73.14
2019,11,13,22,30,0,0,0,160.62,22.4,0,0,0,18.97,73.14
2019,11,13,23,30,0,0,0,174.77,21.8,0,0,0,18.97,73.14
2019,11,14,0,30,0,0,0,170.87,21.1,0,0,0,18.97,73.14
2019,11,14,1,30,0,0,0,156.7,20.6,0,0,0,18.97,73.14
2019,11,14,2,30,0,0,0,142.54,20.2,0,0,0,18.97,73.14
2019,11,14,3,30,0,0,0,128.46,19.8,0,0,0,18.97,73.14
2019,11,14,4,30,0,0,0,114.5,19.6,0,0,0,18.97,73.14
2019,11,14,5,30,0,0,0,100.72,19.3,0,0,0,18.97,73.14
2019,11,14,6,30,15,18,44,87,19.7,44,15,18,18.97,73.14
2019,11,14,7,30,110,198,322,74.13,21.1,322,110,198,18.97,73.14
2019,11,14,8,30,168,408,508,61.85,23.4,508,168,408,18.97,73.14
2019,11,14,9,30,201,591,618,50.85,26,618,201,591,18.97,73.14
2019,11,14,10,30,217,719,678,42.18,28.1,678,217,719,18.97,73.14
2019,11,14,11,30,232,777,687,37.5,29.5,687,232,777,18.97,73.14
2019,11,14,12,30,234,768,681,38.29,30.3,681,234,768,18.97,73.14
2019,11,14,13,30,224,686,644,44.28,30.6,644,224,686,18.97,73.14
2019,11,14,14,30,212,535,547,53.74,30.6,547,212,535,18.97,73.14
2019,11,14,15,30,169,343,414,65.17,30.2,414,169,343,18.97,73.14
2019,11,14,16,30,93,138,210,77.68,29.1,210,93,138,18.97,73.14
2019,11,14,17,30,0,0,0,90.94,27.4,0,0,0,18.97,73.14
2019,11,14,18,30,0,0,0,104.52,26,0,0,0,18.97,73.14
2019,11,14,19,30,0,0,0,118.35,25.1,0,0,0,18.97,73.14
2019,11,14,20,30,0,0,0,132.35,24.6,0,0,0,18.97,73.14
2019,11,14,21,30,0,0,0,146.45,24.2,0,0,0,18.97,73.14
2019,11,14,22,30,0,0,0,160.61,23.7,0,0,0,18.97,73.14
2019,11,14,23,30,0,0,0,174.78,23.1,0,0,0,18.97,73.14
2019,11,15,0,30,0,0,0,170.94,22.6,0,0,0,18.97,73.14
2019,11,15,1,30,0,0,0,156.76,22.3,0,0,0,18.97,73.14
2019,11,15,2,30,0,0,0,142.61,22.2,0,0,0,18.97,73.14
2019,11,15,3,30,0,0,0,128.54,22.2,0,0,0,18.97,73.14
2019,11,15,4,30,0,0,0,114.6,22.1,0,0,0,18.97,73.14
2019,11,15,5,30,0,0,0,100.83,22,0,0,0,18.97,73.14
2019,11,15,6,30,9,9,8,87.12,22.6,8,9,9,18.97,73.14
2019,11,15,7,30,131,171,148,74.28,23.9,148,131,171,18.97,73.14
2019,11,15,8,30,233,374,302,62.03,25.7,302,233,374,18.97,73.14
2019,11,15,9,30,283,546,419,51.06,27.7,419,283,546,18.97,73.14
2019,11,15,10,30,307,673,496,42.43,29.3,496,307,673,18.97,73.14
2019,11,15,11,30,379,615,298,37.76,30.2,498,334,728,18.97,73.14
2019,11,15,12,30,382,585,258,38.53,30.5,491,338,722,18.97,73.14
2019,11,15,13,30,347,493,205,44.47,30.4,441,327,641,18.97,73.14
2019,11,15,14,30,273,349,129,53.88,30.1,372,283,502,18.97,73.14
2019,11,15,15,30,28,28,0,65.27,29.6,276,206,322,18.97,73.14
2019,11,15,16,30,96,121,119,77.75,28.5,119,96,121,18.97,73.14
2019,11,15,17,30,0,0,0,90.99,27,0,0,0,18.97,73.14
2019,11,15,18,30,0,0,0,104.55,25.9,0,0,0,18.97,73.14
2019,11,15,19,30,0,0,0,118.37,25.3,0,0,0,18.97,73.14
2019,11,15,20,30,0,0,0,132.35,24.9,0,0,0,18.97,73.14
2019,11,15,21,30,0,0,0,146.44,24.4,0,0,0,18.97,73.14
2019,11,15,22,30,0,0,0,160.6,24.1,0,0,0,18.97,73.14
2019,11,15,23,30,0,0,0,174.77,23.7,0,0,0,18.97,73.14
2019,11,16,0,30,0,0,0,171,23.3,0,0,0,18.97,73.14
2019,11,16,1,30,0,0,0,156.82,23,0,0,0,18.97,73.14
2019,11,16,2,30,0,0,0,142.69,22.7,0,0,0,18.97,73.14
2019,11,16,3,30,0,0,0,128.63,22.4,0,0,0,18.97,73.14
2019,11,16,4,30,0,0,0,114.69,22.3,0,0,0,18.97,73.14
2019,11,16,5,30,0,0,0,100.94,22.2,0,0,0,18.97,73.14
2019,11,16,6,30,12,14,25,87.24,22.8,25,12,14,18.97,73.14
2019,11,16,7,30,116,187,264,74.42,24.2,264,116,187,18.97,73.14
2019,11,16,8,30,179,388,449,62.2,26.2,449,179,388,18.97,73.14
2019,11,16,9,30,214,565,561,51.27,28.4,561,214,565,18.97,73.14
2019,11,16,10,30,240,692,615,42.67,29.9,615,240,692,18.97,73.14
2019,11,16,11,30,273,744,599,38.02,30.8,599,273,744,18.97,73.14
2019,11,16,12,30,362,626,340,38.77,31.3,585,276,732,18.97,73.14
2019,11,16,13,30,330,543,300,44.66,31.5,550,261,652,18.97,73.14
2019,11,16,14,30,234,511,472,54.02,31.5,472,234,511,18.97,73.14
2019,11,16,15,30,180,328,354,65.37,31.3,354,180,328,18.97,73.14
2019,11,16,16,30,94,129,164,77.82,30.1,164,94,129,18.97,73.14
2019,11,16,17,30,0,0,0,91.04,28.5,0,0,0,18.97,73.14
2019,11,16,18,30,0,0,0,104.58,27.3,0,0,0,18.97,73.14
2019,11,16,19,30,0,0,0,118.38,26.6,0,0,0,18.97,73.14
2019,11,16,20,30,0,0,0,132.35,26,0,0,0,18.97,73.14
2019,11,16,21,30,0,0,0,146.43,25.5,0,0,0,18.97,73.14
2019,11,16,22,30,0,0,0,160.57,25,0,0,0,18.97,73.14
2019,11,16,23,30,0,0,0,174.75,24.6,0,0,0,18.97,73.14
2019,11,17,0,30,0,0,0,171.06,24.2,0,0,0,18.97,73.14
2019,11,17,1,30,0,0,0,156.88,23.8,0,0,0,18.97,73.14
2019,11,17,2,30,0,0,0,142.76,23.5,0,0,0,18.97,73.14
2019,11,17,3,30,0,0,0,128.71,23.2,0,0,0,18.97,73.14
2019,11,17,4,30,0,0,0,114.79,23.1,0,0,0,18.97,73.14
2019,11,17,5,30,0,0,0,101.05,22.9,0,0,0,18.97,73.14
2019,11,17,6,30,10,11,15,87.37,23.1,15,10,11,18.97,73.14
2019,11,17,7,30,124,178,206,74.57,24,206,124,178,18.97,73.14
2019,11,17,8,30,206,379,371,62.38,25.6,371,206,379,18.97,73.14
2019,11,17,9,30,253,554,483,51.48,27.7,483,253,554,18.97,73.14
2019,11,17,10,30,277,680,551,42.91,29.4,551,277,680,18.97,73.14
2019,11,17,11,30,319,732,526,38.27,30.6,526,319,732,18.97,73.14
2019,11,17,12,30,322,721,514,39,31.2,514,322,721,18.97,73.14
2019,11,17,13,30,346,456,156,44.84,31.5,469,304,636,18.97,73.14
2019,11,17,14,30,246,506,444,54.15,31.4,444,246,506,18.97,73.14
2019,11,17,15,30,188,323,325,65.47,31,325,188,323,18.97,73.14
2019,11,17,16,30,92,124,151,77.89,29.5,151,92,124,18.97,73.14
2019,11,17,17,30,0,0,0,91.08,27.7,0,0,0,18.97,73.14
2019,11,17,18,30,0,0,0,104.6,26.8,0,0,0,18.97,73.14
2019,11,17,19,30,0,0,0,118.39,26,0,0,0,18.97,73.14
2019,11,17,20,30,0,0,0,132.35,25.3,0,0,0,18.97,73.14
2019,11,17,21,30,0,0,0,146.41,24.5,0,0,0,18.97,73.14
2019,11,17,22,30,0,0,0,160.54,23.7,0,0,0,18.97,73.14
2019,11,17,23,30,0,0,0,174.71,23.1,0,0,0,18.97,73.14
2019,11,18,0,30,0,0,0,171.11,22.5,0,0,0,18.97,73.14
2019,11,18,1,30,0,0,0,156.95,22.1,0,0,0,18.97,73.14
2019,11,18,2,30,0,0,0,142.83,21.7,0,0,0,18.97,73.14
2019,11,18,3,30,0,0,0,128.8,21.3,0,0,0,18.97,73.14
2019,11,18,4,30,0,0,0,114.89,21.2,0,0,0,18.97,73.14
2019,11,18,5,30,0,0,0,101.17,20.8,0,0,0,18.97,73.14
2019,11,18,6,30,13,15,43,87.49,21.1,43,13,15,18.97,73.14
2019,11,18,7,30,100,193,353,74.72,22.4,353,100,193,18.97,73.14
2019,11,18,8,30,149,402,551,62.55,24.5,551,149,402,18.97,73.14
2019,11,18,9,30,174,587,666,51.68,27.1,666,174,587,18.97,73.14
2019,11,18,10,30,187,719,730,43.14,29.1,730,187,719,18.97,73.14
2019,11,18,11,30,193,783,755,38.51,30.4,755,193,783,18.97,73.14
2019,11,18,12,30,195,771,743,39.22,31.1,743,195,771,18.97,73.14
2019,11,18,13,30,190,688,704,45.01,31.5,704,190,688,18.97,73.14
2019,11,18,14,30,182,539,612,54.28,31.4,612,182,539,18.97,73.14
2019,11,18,15,30,147,347,483,65.55,30.7,483,147,347,18.97,73.14
2019,11,18,16,30,84,139,264,77.95,29,264,84,139,18.97,73.14
2019,11,18,17,30,0,0,0,91.11,27.1,0,0,0,18.97,73.14
2019,11,18,18,30,0,0,0,104.62,25.6,0,0,0,18.97,73.14
2019,11,18,19,30,0,0,0,118.39,24.4,0,0,0,18.97,73.14
2019,11,18,20,30,0,0,0,132.33,23.5,0,0,0,18.97,73.14
2019,11,18,21,30,0,0,0,146.39,22.8,0,0,0,18.97,73.14
2019,11,18,22,30,0,0,0,160.51,22.3,0,0,0,18.97,73.14
2019,11,18,23,30,0,0,0,174.66,22,0,0,0,18.97,73.14
2019,11,19,0,30,0,0,0,171.16,21.6,0,0,0,18.97,73.14
2019,11,19,1,30,0,0,0,157.01,21.3,0,0,0,18.97,73.14
2019,11,19,2,30,0,0,0,142.91,21,0,0,0,18.97,73.14
2019,11,19,3,30,0,0,0,128.88,20.8,0,0,0,18.97,73.14
2019,11,19,4,30,0,0,0,114.99,20.8,0,0,0,18.97,73.14
2019,11,19,5,30,0,0,0,101.28,20.5,0,0,0,18.97,73.14
2019,11,19,6,30,10,10,21,87.61,20.8,21,10,10,18.97,73.14
2019,11,19,7,30,114,178,244,74.88,21.8,244,114,178,18.97,73.14
2019,11,19,8,30,190,381,417,62.73,23.4,417,190,381,18.97,73.14
2019,11,19,9,30,240,511,440,51.89,25.7,531,233,561,18.97,73.14
2019,11,19,10,30,286,624,464,43.37,28.1,602,253,690,18.97,73.14
2019,11,19,11,30,246,760,660,38.76,29.9,660,246,760,18.97,73.14
2019,11,19,12,30,246,749,652,39.44,30.8,652,246,749,18.97,73.14
2019,11,19,13,30,324,542,309,45.18,31.1,617,234,669,18.97,73.14
2019,11,19,14,30,243,448,353,54.4,31.4,496,228,517,18.97,73.14
2019,11,19,15,30,165,280,279,65.64,31,378,175,331,18.97,73.14
2019,11,19,16,30,79,101,106,78,29.4,192,88,128,18.97,73.14
2019,11,19,17,30,0,0,0,91.15,27.6,0,0,0,18.97,73.14
2019,11,19,18,30,0,0,0,104.64,26.2,0,0,0,18.97,73.14
2019,11,19,19,30,0,0,0,118.39,24.9,0,0,0,18.97,73.14
2019,11,19,20,30,0,0,0,132.32,23.9,0,0,0,18.97,73.14
2019,11,19,21,30,0,0,0,146.36,23,0,0,0,18.97,73.14
2019,11,19,22,30,0,0,0,160.47,22.3,0,0,0,18.97,73.14
2019,11,19,23,30,0,0,0,174.59,21.6,0,0,0,18.97,73.14
2019,11,20,0,30,0,0,0,171.2,20.9,0,0,0,18.97,73.14
2019,11,20,1,30,0,0,0,157.07,20.4,0,0,0,18.97,73.14
2019,11,20,2,30,0,0,0,142.98,19.9,0,0,0,18.97,73.14
2019,11,20,3,30,0,0,0,128.97,19.6,0,0,0,18.97,73.14
2019,11,20,4,30,0,0,0,115.09,19.5,0,0,0,18.97,73.14
2019,11,20,5,30,0,0,0,101.4,19.2,0,0,0,18.97,73.14
2019,11,20,6,30,10,10,0,87.73,19.8,23,9,10,18.97,73.14
2019,11,20,7,30,83,83,0,75.03,21.4,264,111,179,18.97,73.14
2019,11,20,8,30,184,321,299,62.91,23.5,446,181,384,18.97,73.14
2019,11,20,9,30,271,459,306,52.09,26.1,558,221,564,18.97,73.14
2019,11,20,10,30,243,691,618,43.6,28.6,618,243,691,18.97,73.14
2019,11,20,11,30,300,733,557,38.99,30.1,557,300,733,18.97,73.14
2019,11,20,12,30,312,726,537,39.65,30.8,537,312,726,18.97,73.14
2019,11,20,13,30,302,643,485,45.35,31.2,485,302,643,18.97,73.14
2019,11,20,14,30,254,425,295,54.52,31.2,526,217,522,18.97,73.14
2019,11,20,15,30,172,333,390,65.72,30.9,390,172,333,18.97,73.14
2019,11,20,16,30,89,129,191,78.05,29.5,191,89,129,18.97,73.14
2019,11,20,17,30,0,0,0,91.17,27.5,0,0,0,18.97,73.14
2019,11,20,18,30,0,0,0,104.64,25.9,0,0,0,18.97,73.14
2019,11,20,19,30,0,0,0,118.38,24.9,0,0,0,18.97,73.14
2019,11,20,20,30,0,0,0,132.3,24.2,0,0,0,18.97,73.14
2019,11,20,21,30,0,0,0,146.32,23.6,0,0,0,18.97,73.14
2019,11,20,22,30,0,0,0,160.42,23,0,0,0,18.97,73.14
2019,11,20,23,30,0,0,0,174.52,22.5,0,0,0,18.97,73.14
2019,11,21,0,30,0,0,0,171.25,22,0,0,0,18.97,73.14
2019,11,21,1,30,0,0,0,157.14,21.6,0,0,0,18.97,73.14
2019,11,21,2,30,0,0,0,143.06,21.3,0,0,0,18.97,73.14
2019,11,21,3,30,0,0,0,129.06,21,0,0,0,18.97,73.14
2019,11,21,4,30,0,0,0,115.19,20.9,0,0,0,18.97,73.14
2019,11,21,5,30,0,0,0,101.51,20.6,0,0,0,18.97,73.14
2019,11,21,6,30,6,6,9,87.86,20.9,9,6,6,18.97,73.14
2019,11,21,7,30,116,156,156,75.18,22.2,156,116,156,18.97,73.14
2019,11,21,8,30,222,352,287,63.08,24.2,287,222,352,18.97,73.14
2019,11,21,9,30,300,527,371,52.29,26.7,371,300,527,18.97,73.14
2019,11,21,10,30,347,647,416,43.82,28.8,416,347,647,18.97,73.14
2019,11,21,11,30,344,714,478,39.22,30.2,478,344,714,18.97,73.14
2019,11,21,12,30,350,701,456,39.86,31,456,350,701,18.97,73.14
2019,11,21,13,30,332,622,413,45.5,31.3,413,332,622,18.97,73.14
2019,11,21,14,30,296,480,318,54.63,31.3,318,296,480,18.97,73.14
2019,11,21,15,30,211,299,216,65.79,31.1,216,211,299,18.97,73.14
2019,11,21,16,30,85,104,90,78.09,30.1,90,85,104,18.97,73.14
2019,11,21,17,30,0,0,0,91.19,28.6,0,0,0,18.97,73.14
2019,11,21,18,30,0,0,0,104.65,27.4,0,0,0,18.97,73.14
2019,11,21,19,30,0,0,0,118.37,26.5,0,0,0,18.97,73.14
2019,11,21,20,30,0,0,0,132.27,25.7,0,0,0,18.97,73.14
2019,11,21,21,30,0,0,0,146.28,24.9,0,0,0,18.97,73.14
2019,11,21,22,30,0,0,0,160.36,24.2,0,0,0,18.97,73.14
2019,11,21,23,30,0,0,0,174.43,23.6,0,0,0,18.97,73.14
2019,11,22,0,30,0,0,0,171.29,23.1,0,0,0,18.97,73.14
2019,11,22,1,30,0,0,0,157.2,22.7,0,0,0,18.97,73.14
2019,11,22,2,30,0,0,0,143.14,22.2,0,0,0,18.97,73.14
2019,11,22,3,30,0,0,0,129.15,21.8,0,0,0,18.97,73.14
2019,11,22,4,30,0,0,0,115.29,21.6,0,0,0,18.97,73.14
2019,11,22,5,30,0,0,0,101.63,21,0,0,0,18.97,73.14
2019,11,22,6,30,6,7,10,87.98,21.1,10,6,7,18.97,73.14
2019,11,22,7,30,116,167,204,75.33,22.3,204,116,167,18.97,73.14
2019,11,22,8,30,191,369,395,63.25,24.5,395,191,369,18.97,73.14
2019,11,22,9,30,232,547,518,52.49,26.9,518,232,547,18.97,73.14
2019,11,22,10,30,257,672,578,44.04,28.8,578,257,672,18.97,73.14
2019,11,22,11,30,306,720,536,39.45,30,536,306,720,18.97,73.14
2019,11,22,12,30,315,714,521,40.06,30.6,521,315,714,18.97,73.14
2019,11,22,13,30,299,636,482,45.66,30.8,482,299,636,18.97,73.14
2019,11,22,14,30,265,329,112,54.73,30.6,402,265,497,18.97,73.14
2019,11,22,15,30,170,197,67,65.86,30.2,290,197,316,18.97,73.14
2019,11,22,16,30,90,117,132,78.13,28.9,132,90,117,18.97,73.14
2019,11,22,17,30,0,0,0,91.21,27,0,0,0,18.97,73.14
2019,11,22,18,30,0,0,0,104.65,25.7,0,0,0,18.97,73.14
2019,11,22,19,30,0,0,0,118.35,24.9,0,0,0,18.97,73.14
2019,11,22,20,30,0,0,0,132.24,24.2,0,0,0,18.97,73.14
2019,11,22,21,30,0,0,0,146.24,23.6,0,0,0,18.97,73.14
2019,11,22,22,30,0,0,0,160.3,23.1,0,0,0,18.97,73.14
2019,11,22,23,30,0,0,0,174.33,22.6,0,0,0,18.97,73.14
2019,11,23,0,30,0,0,0,171.33,22.2,0,0,0,18.97,73.14
2019,11,23,1,30,0,0,0,157.27,21.8,0,0,0,18.97,73.14
2019,11,23,2,30,0,0,0,143.22,21.4,0,0,0,18.97,73.14
2019,11,23,3,30,0,0,0,129.25,21,0,0,0,18.97,73.14
2019,11,23,4,30,0,0,0,115.4,20.9,0,0,0,18.97,73.14
2019,11,23,5,30,0,0,0,101.75,20.4,0,0,0,18.97,73.14
2019,11,23,6,30,9,9,24,88.11,20.6,24,9,9,18.97,73.14
2019,11,23,7,30,101,178,308,75.48,21.7,308,101,178,18.97,73.14
2019,11,23,8,30,157,384,509,63.43,23.7,509,157,384,18.97,73.14
2019,11,23,9,30,188,564,620,52.69,26.3,620,188,564,18.97,73.14
2019,11,23,10,30,207,691,677,44.26,28.6,677,207,691,18.97,73.14
2019,11,23,11,30,224,750,682,39.67,30,682,224,750,18.97,73.14
2019,11,23,12,30,227,737,669,40.25,30.6,669,227,737,18.97,73.14
2019,11,23,13,30,219,658,630,45.8,30.8,630,219,658,18.97,73.14
2019,11,23,14,30,204,513,537,54.83,30.8,537,204,513,18.97,73.14
2019,11,23,15,30,160,330,415,65.92,30.4,415,160,330,18.97,73.14
2019,11,23,16,30,85,129,217,78.17,29.2,217,85,129,18.97,73.14
2019,11,23,17,30,0,0,0,91.22,27.8,0,0,0,18.97,73.14
2019,11,23,18,30,0,0,0,104.64,26.8,0,0,0,18.97,73.14
2019,11,23,19,30,0,0,0,118.33,25.8,0,0,0,18.97,73.14
2019,11,23,20,30,0,0,0,132.2,24.9,0,0,0,18.97,73.14
2019,11,23,21,30,0,0,0,146.19,24.2,0,0,0,18.97,73.14
2019,11,23,22,30,0,0,0,160.24,23.5,0,0,0,18.97,73.14
2019,11,23,23,30,0,0,0,174.22,22.8,0,0,0,18.97,73.14
2019,11,24,0,30,0,0,0,171.37,22.2,0,0,0,18.97,73.14
2019,11,24,1,30,0,0,0,157.34,21.7,0,0,0,18.97,73.14
2019,11,24,2,30,0,0,0,143.3,21.3,0,0,0,18.97,73.14
2019,11,24,3,30,0,0,0,129.34,21.1,0,0,0,18.97,73.14
2019,11,24,4,30,0,0,0,115.51,20.9,0,0,0,18.97,73.14
2019,11,24,5,30,0,0,0,101.87,20.5,0,0,0,18.97,73.14
2019,11,24,6,30,8,9,26,88.23,20.7,26,8,9,18.97,73.14
2019,11,24,7,30,96,177,325,75.63,21.9,325,96,177,18.97,73.14
2019,11,24,8,30,152,383,519,63.6,23.8,519,152,383,18.97,73.14
2019,11,24,9,30,184,564,630,52.88,26.3,630,184,564,18.97,73.14
2019,11,24,10,30,202,694,689,44.47,28.3,689,202,694,18.97,73.14
2019,11,24,11,30,232,746,670,39.88,29.7,670,232,746,18.97,73.14
2019,11,24,12,30,234,738,662,40.43,30.5,662,234,738,18.97,73.14
2019,11,24,13,30,226,656,619,45.94,30.8,619,226,656,18.97,73.14
2019,11,24,14,30,184,525,594,54.93,30.9,594,184,525,18.97,73.14
2019,11,24,15,30,174,231,141,65.98,30.6,464,148,337,18.97,73.14
2019,11,24,16,30,83,134,247,78.2,29.5,247,83,134,18.97,73.14
2019,11,24,17,30,0,0,0,91.23,27.9,0,0,0,18.97,73.14
2019,11,24,18,30,0,0,0,104.63,26.7,0,0,0,18.97,73.14
2019,11,24,19,30,0,0,0,118.31,25.4,0,0,0,18.97,73.14
2019,11,24,20,30,0,0,0,132.17,24,0,0,0,18.97,73.14
2019,11,24,21,30,0,0,0,146.14,22.8,0,0,0,18.97,73.14
2019,11,24,22,30,0,0,0,160.17,21.8,0,0,0,18.97,73.14
2019,11,24,23,30,0,0,0,174.11,21,0,0,0,18.97,73.14
2019,11,25,0,30,0,0,0,171.4,20.4,0,0,0,18.97,73.14
2019,11,25,1,30,0,0,0,157.41,19.9,0,0,0,18.97,73.14
2019,11,25,2,30,0,0,0,143.38,19.5,0,0,0,18.97,73.14
2019,11,25,3,30,0,0,0,129.44,19.2,0,0,0,18.97,73.14
2019,11,25,4,30,0,0,0,115.61,19,0,0,0,18.97,73.14
2019,11,25,5,30,0,0,0,101.99,18.7,0,0,0,18.97,73.14
2019,11,25,6,30,8,8,22,88.36,19.3,22,8,8,18.97,73.14
2019,11,25,7,30,98,173,305,75.78,20.9,305,98,173,18.97,73.14
2019,11,25,8,30,157,379,502,63.77,23.2,502,157,379,18.97,73.14
2019,11,25,9,30,188,562,622,53.07,26.1,622,188,562,18.97,73.14
2019,11,25,10,30,204,692,686,44.68,28.7,686,204,692,18.97,73.14
2019,11,25,11,30,225,750,686,40.09,30.3,686,225,750,18.97,73.14
2019,11,25,12,30,224,744,685,40.61,31,685,224,744,18.97,73.14
2019,11,25,13,30,210,667,659,46.07,31.3,659,210,667,18.97,73.14
2019,11,25,14,30,188,524,586,55.01,31.4,586,188,524,18.97,73.14
