Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,4,30,0,0,0,112.66,22.8,0,0,0,19.17,73.02
2017,10,18,5,30,0,0,0,98.55,22.4,0,0,0,19.17,73.02
2017,10,18,6,30,36,48,117,84.45,23.5,117,36,48,19.17,73.02
2017,10,18,7,30,112,260,451,70.87,25.3,451,112,260,19.17,73.02
2017,10,18,8,30,151,489,633,57.72,27.1,633,151,489,19.17,73.02
2017,10,18,9,30,173,685,731,45.54,29,731,173,685,19.17,73.02
2017,10,18,10,30,185,824,783,35.37,30.4,783,185,824,19.17,73.02
2017,10,18,11,30,346,790,510,29.42,31.2,709,244,862,19.17,73.02
2017,10,18,12,30,244,854,706,30.28,31.5,706,244,854,19.17,73.02
2017,10,18,13,30,232,771,679,37.48,31.7,679,232,771,19.17,73.02
2017,10,18,14,30,281,526,368,48.27,32,568,232,610,19.17,73.02
2017,10,18,15,30,213,270,116,60.74,31.6,468,185,414,19.17,73.02
2017,10,18,16,30,75,75,0,74.04,29.9,289,114,193,19.17,73.02
2017,10,18,17,30,7,7,0,87.6,27.5,19,11,12,19.17,73.02
2017,10,18,18,30,0,0,0,101.86,26.1,0,0,0,19.17,73.02
2017,10,18,19,30,0,0,0,115.99,25.4,0,0,0,19.17,73.02
2017,10,18,20,30,0,0,0,130.16,24.9,0,0,0,19.17,73.02
2017,10,18,21,30,0,0,0,144.24,24.5,0,0,0,19.17,73.02
2017,10,18,22,30,0,0,0,157.9,24.1,0,0,0,19.17,73.02
2017,10,18,23,30,0,0,0,169.18,23.6,0,0,0,19.17,73.02
2017,10,19,0,30,0,0,0,167.12,23,0,0,0,19.17,73.02
2017,10,19,1,30,0,0,0,154.8,22.6,0,0,0,19.17,73.02
2017,10,19,2,30,0,0,0,140.99,22.2,0,0,0,19.17,73.02
2017,10,19,3,30,0,0,0,126.88,21.8,0,0,0,19.17,73.02
2017,10,19,4,30,0,0,0,112.72,21.7,0,0,0,19.17,73.02
2017,10,19,5,30,0,0,0,98.62,21.3,0,0,0,19.17,73.02
2017,10,19,6,30,13,13,0,84.53,22.5,112,36,47,19.17,73.02
2017,10,19,7,30,110,110,0,70.97,24.6,440,115,258,19.17,73.02
2017,10,19,8,30,237,334,183,57.86,26.3,605,162,483,19.17,73.02
2017,10,19,9,30,333,472,200,45.73,28.3,687,195,675,19.17,73.02
2017,10,19,10,30,218,807,725,35.64,29.9,725,218,807,19.17,73.02
2017,10,19,11,30,266,856,680,29.77,30.8,680,266,856,19.17,73.02
2017,10,19,12,30,350,751,466,30.64,31.2,667,269,843,19.17,73.02
2017,10,19,13,30,359,636,350,37.79,31.4,630,259,757,19.17,73.02
2017,10,19,14,30,281,521,363,48.52,31.6,555,236,604,19.17,73.02
2017,10,19,15,30,203,330,261,60.96,31.2,434,193,404,19.17,73.02
2017,10,19,16,30,102,112,38,74.22,29.4,243,117,183,19.17,73.02
2017,10,19,17,30,8,8,10,87.75,27.3,10,8,8,19.17,73.02
2017,10,19,18,30,0,0,0,102.01,26,0,0,0,19.17,73.02
2017,10,19,19,30,0,0,0,116.14,25.4,0,0,0,19.17,73.02
2017,10,19,20,30,0,0,0,130.31,25.1,0,0,0,19.17,73.02
2017,10,19,21,30,0,0,0,144.4,24.9,0,0,0,19.17,73.02
2017,10,19,22,30,0,0,0,158.1,24.3,0,0,0,19.17,73.02
2017,10,19,23,30,0,0,0,169.51,23.6,0,0,0,19.17,73.02
2017,10,20,0,30,0,0,0,167.35,22.9,0,0,0,19.17,73.02
2017,10,20,1,30,0,0,0,154.91,22.4,0,0,0,19.17,73.02
2017,10,20,2,30,0,0,0,141.06,22,0,0,0,19.17,73.02
2017,10,20,3,30,0,0,0,126.94,21.9,0,0,0,19.17,73.02
2017,10,20,4,30,0,0,0,112.78,21.9,0,0,0,19.17,73.02
2017,10,20,5,30,0,0,0,98.69,22,0,0,0,19.17,73.02
2017,10,20,6,30,33,40,76,84.61,23.1,76,33,40,19.17,73.02
2017,10,20,7,30,130,161,96,71.08,24.8,369,125,245,19.17,73.02
2017,10,20,8,30,178,468,547,58.01,26.4,547,178,468,19.17,73.02
2017,10,20,9,30,252,595,493,45.93,28.4,644,209,657,19.17,73.02
2017,10,20,10,30,232,795,695,35.91,30.1,695,232,795,19.17,73.02
2017,10,20,11,30,348,768,486,30.11,30.8,630,292,837,19.17,73.02
2017,10,20,12,30,344,755,479,30.99,30.8,616,296,824,19.17,73.02
2017,10,20,13,30,291,740,571,38.1,30.6,571,291,740,19.17,73.02
2017,10,20,14,30,280,582,460,48.77,30.3,460,280,582,19.17,73.02
2017,10,20,15,30,222,385,338,61.16,30,338,222,385,19.17,73.02
2017,10,20,16,30,122,167,170,74.4,28.8,170,122,167,19.17,73.02
2017,10,20,17,30,5,6,6,87.9,27.3,6,5,6,19.17,73.02
2017,10,20,18,30,0,0,0,102.16,26.4,0,0,0,19.17,73.02
2017,10,20,19,30,0,0,0,116.28,26.2,0,0,0,19.17,73.02
2017,10,20,20,30,0,0,0,130.45,25.9,0,0,0,19.17,73.02
2017,10,20,21,30,0,0,0,144.55,25.4,0,0,0,19.17,73.02
2017,10,20,22,30,0,0,0,158.29,24.8,0,0,0,19.17,73.02
2017,10,20,23,30,0,0,0,169.84,24.3,0,0,0,19.17,73.02
2017,10,21,0,30,0,0,0,167.57,23.9,0,0,0,19.17,73.02
2017,10,21,1,30,0,0,0,155.01,23.7,0,0,0,19.17,73.02
2017,10,21,2,30,0,0,0,141.13,23.7,0,0,0,19.17,73.02
2017,10,21,3,30,0,0,0,127,23.7,0,0,0,19.17,73.02
2017,10,21,4,30,0,0,0,112.84,23.6,0,0,0,19.17,73.02
2017,10,21,5,30,0,0,0,98.76,23.5,0,0,0,19.17,73.02
2017,10,21,6,30,19,21,17,84.7,24.4,17,19,21,19.17,73.02
2017,10,21,7,30,158,202,136,71.2,25.9,136,158,202,19.17,73.02
2017,10,21,8,30,233,289,106,58.15,27.2,260,275,412,19.17,73.02
2017,10,21,9,30,349,592,350,46.13,28.3,350,349,592,19.17,73.02
2017,10,21,10,30,403,526,153,36.18,29.1,407,390,719,19.17,73.02
2017,10,21,11,30,438,587,173,30.45,29.6,478,378,790,19.17,73.02
2017,10,21,12,30,430,620,222,31.34,29.8,461,383,777,19.17,73.02
2017,10,21,13,30,376,587,269,38.4,29.8,416,375,700,19.17,73.02
2017,10,21,14,30,330,557,346,49.02,29.5,346,330,557,19.17,73.02
2017,10,21,15,30,251,367,241,61.37,29,241,251,367,19.17,73.02
2017,10,21,16,30,126,155,110,74.58,28.1,110,126,155,19.17,73.02
2017,10,21,17,30,4,4,2,88.05,27,2,4,4,19.17,73.02
2017,10,21,18,30,0,0,0,102.3,26.3,0,0,0,19.17,73.02
2017,10,21,19,30,0,0,0,116.42,25.9,0,0,0,19.17,73.02
2017,10,21,20,30,0,0,0,130.58,25.7,0,0,0,19.17,73.02
2017,10,21,21,30,0,0,0,144.7,25.4,0,0,0,19.17,73.02
2017,10,21,22,30,0,0,0,158.48,25.2,0,0,0,19.17,73.02
2017,10,21,23,30,0,0,0,170.16,25.1,0,0,0,19.17,73.02
2017,10,22,0,30,0,0,0,167.79,24.9,0,0,0,19.17,73.02
2017,10,22,1,30,0,0,0,155.11,24.8,0,0,0,19.17,73.02
2017,10,22,2,30,0,0,0,141.2,24.7,0,0,0,19.17,73.02
2017,10,22,3,30,0,0,0,127.06,24.7,0,0,0,19.17,73.02
2017,10,22,4,30,0,0,0,112.91,24.7,0,0,0,19.17,73.02
2017,10,22,5,30,0,0,0,98.83,24.7,0,0,0,19.17,73.02
2017,10,22,6,30,24,26,22,84.79,25.6,22,24,26,19.17,73.02
2017,10,22,7,30,159,218,182,71.31,27.1,182,159,218,19.17,73.02
2017,10,22,8,30,231,280,95,58.3,28.2,328,256,429,19.17,73.02
2017,10,22,9,30,330,450,173,46.33,29.1,426,315,609,19.17,73.02
2017,10,22,10,30,349,738,483,36.46,29.8,483,349,738,19.17,73.02
2017,10,22,11,30,356,802,519,30.79,30.3,519,356,802,19.17,73.02
2017,10,22,12,30,352,793,519,31.69,30.5,519,352,793,19.17,73.02
2017,10,22,13,30,376,579,260,38.7,30.5,494,327,713,19.17,73.02
2017,10,22,14,30,286,495,320,49.27,30.2,365,321,559,19.17,73.02
2017,10,22,15,30,207,289,173,61.58,29.7,263,244,369,19.17,73.02
2017,10,22,16,30,78,78,0,74.75,28.9,132,126,160,19.17,73.02
2017,10,22,17,30,4,4,3,88.19,27.8,3,4,4,19.17,73.02
2017,10,22,18,30,0,0,0,102.44,27.2,0,0,0,19.17,73.02
2017,10,22,19,30,0,0,0,116.55,27,0,0,0,19.17,73.02
2017,10,22,20,30,0,0,0,130.72,26.8,0,0,0,19.17,73.02
2017,10,22,21,30,0,0,0,144.84,26.6,0,0,0,19.17,73.02
2017,10,22,22,30,0,0,0,158.66,26.4,0,0,0,19.17,73.02
2017,10,22,23,30,0,0,0,170.47,26,0,0,0,19.17,73.02
2017,10,23,0,30,0,0,0,168,25.7,0,0,0,19.17,73.02
2017,10,23,1,30,0,0,0,155.21,25.4,0,0,0,19.17,73.02
2017,10,23,2,30,0,0,0,141.26,25.2,0,0,0,19.17,73.02
2017,10,23,3,30,0,0,0,127.12,24.9,0,0,0,19.17,73.02
2017,10,23,4,30,0,0,0,112.97,24.7,0,0,0,19.17,73.02
2017,10,23,5,30,0,0,0,98.91,24.2,0,0,0,19.17,73.02
2017,10,23,6,30,30,33,40,84.88,24.9,40,30,33,19.17,73.02
2017,10,23,7,30,37,37,0,71.42,26.4,286,140,231,19.17,73.02
2017,10,23,8,30,230,340,210,58.45,27.8,482,196,449,19.17,73.02
2017,10,23,9,30,291,552,378,46.53,29.2,602,224,638,19.17,73.02
2017,10,23,10,30,236,773,670,36.73,30.2,670,236,773,19.17,73.02
2017,10,23,11,30,287,823,626,31.13,30.9,626,287,823,19.17,73.02
2017,10,23,12,30,283,814,627,32.04,31.3,627,283,814,19.17,73.02
2017,10,23,13,30,267,732,598,39,31.2,598,267,732,19.17,73.02
2017,10,23,14,30,268,518,386,49.51,31,503,254,581,19.17,73.02
2017,10,23,15,30,196,386,401,61.78,30.4,401,196,386,19.17,73.02
2017,10,23,16,30,113,174,234,74.92,29,234,113,174,19.17,73.02
2017,10,23,17,30,7,7,8,88.33,27.2,8,7,7,19.17,73.02
2017,10,23,18,30,0,0,0,102.58,26.1,0,0,0,19.17,73.02
2017,10,23,19,30,0,0,0,116.68,25.5,0,0,0,19.17,73.02
2017,10,23,20,30,0,0,0,130.84,24.9,0,0,0,19.17,73.02
2017,10,23,21,30,0,0,0,144.98,24.3,0,0,0,19.17,73.02
2017,10,23,22,30,0,0,0,158.83,23.8,0,0,0,19.17,73.02
2017,10,23,23,30,0,0,0,170.78,23.2,0,0,0,19.17,73.02
2017,10,24,0,30,0,0,0,168.21,22.7,0,0,0,19.17,73.02
2017,10,24,1,30,0,0,0,155.3,22.2,0,0,0,19.17,73.02
2017,10,24,2,30,0,0,0,141.33,21.8,0,0,0,19.17,73.02
2017,10,24,3,30,0,0,0,127.18,21.4,0,0,0,19.17,73.02
2017,10,24,4,30,0,0,0,113.04,21.2,0,0,0,19.17,73.02
2017,10,24,5,30,0,0,0,98.99,20.8,0,0,0,19.17,73.02
2017,10,24,6,30,33,46,143,84.97,21.8,143,33,46,19.17,73.02
2017,10,24,7,30,97,263,523,71.54,23.5,523,97,263,19.17,73.02
2017,10,24,8,30,130,497,704,58.61,25.2,704,130,497,19.17,73.02
2017,10,24,9,30,149,697,799,46.73,27.1,799,149,697,19.17,73.02
2017,10,24,10,30,160,836,847,37,29.2,847,160,836,19.17,73.02
2017,10,24,11,30,159,907,877,31.47,30.7,877,159,907,19.17,73.02
2017,10,24,12,30,160,897,873,32.38,31.5,873,160,897,19.17,73.02
2017,10,24,13,30,155,809,845,39.29,31.7,845,155,809,19.17,73.02
2017,10,24,14,30,143,651,786,49.75,32,786,143,651,19.17,73.02
2017,10,24,15,30,122,439,674,61.98,31.5,674,122,439,19.17,73.02
2017,10,24,16,30,85,203,457,75.09,29.1,457,85,203,19.17,73.02
2017,10,24,17,30,11,11,24,88.47,26.7,24,11,11,19.17,73.02
2017,10,24,18,30,0,0,0,102.71,25.4,0,0,0,19.17,73.02
2017,10,24,19,30,0,0,0,116.8,24.6,0,0,0,19.17,73.02
2017,10,24,20,30,0,0,0,130.96,23.8,0,0,0,19.17,73.02
2017,10,24,21,30,0,0,0,145.11,23,0,0,0,19.17,73.02
2017,10,24,22,30,0,0,0,159,22.3,0,0,0,19.17,73.02
2017,10,24,23,30,0,0,0,171.08,21.7,0,0,0,19.17,73.02
2017,10,25,0,30,0,0,0,168.41,21.2,0,0,0,19.17,73.02
2017,10,25,1,30,0,0,0,155.39,20.7,0,0,0,19.17,73.02
2017,10,25,2,30,0,0,0,141.4,20.3,0,0,0,19.17,73.02
2017,10,25,3,30,0,0,0,127.24,20,0,0,0,19.17,73.02
2017,10,25,4,30,0,0,0,113.1,19.9,0,0,0,19.17,73.02
2017,10,25,5,30,0,0,0,99.06,19.6,0,0,0,19.17,73.02
2017,10,25,6,30,35,46,133,85.06,20.9,133,35,46,19.17,73.02
2017,10,25,7,30,98,264,529,71.66,23.3,529,98,264,19.17,73.02
2017,10,25,8,30,130,497,708,58.76,25.2,708,130,497,19.17,73.02
2017,10,25,9,30,149,694,798,46.94,27.4,798,149,694,19.17,73.02
2017,10,25,10,30,159,829,842,37.27,29.6,842,159,829,19.17,73.02
2017,10,25,11,30,172,890,846,31.81,31,846,172,890,19.17,73.02
2017,10,25,12,30,172,877,838,32.72,31.7,838,172,877,19.17,73.02
2017,10,25,13,30,166,790,809,39.58,32.1,809,166,790,19.17,73.02
2017,10,25,14,30,163,628,723,49.98,32.4,723,163,628,19.17,73.02
2017,10,25,15,30,136,422,611,62.17,32.1,611,136,422,19.17,73.02
2017,10,25,16,30,91,192,397,75.26,30.7,397,91,192,19.17,73.02
2017,10,25,17,30,9,9,14,88.6,29,14,9,9,19.17,73.02
2017,10,25,18,30,0,0,0,102.84,27.8,0,0,0,19.17,73.02
2017,10,25,19,30,0,0,0,116.92,26.6,0,0,0,19.17,73.02
2017,10,25,20,30,0,0,0,131.08,25.3,0,0,0,19.17,73.02
2017,10,25,21,30,0,0,0,145.23,24,0,0,0,19.17,73.02
2017,10,25,22,30,0,0,0,159.15,23,0,0,0,19.17,73.02
2017,10,25,23,30,0,0,0,171.38,22.2,0,0,0,19.17,73.02
2017,10,26,0,30,0,0,0,168.6,21.6,0,0,0,19.17,73.02
2017,10,26,1,30,0,0,0,155.48,21.2,0,0,0,19.17,73.02
2017,10,26,2,30,0,0,0,141.46,20.8,0,0,0,19.17,73.02
2017,10,26,3,30,0,0,0,127.31,20.5,0,0,0,19.17,73.02
2017,10,26,4,30,0,0,0,113.17,20.4,0,0,0,19.17,73.02
2017,10,26,5,30,0,0,0,99.14,20.2,0,0,0,19.17,73.02
2017,10,26,6,30,33,44,128,85.15,21.2,128,33,44,19.17,73.02
2017,10,26,7,30,98,257,511,71.78,23.1,511,98,257,19.17,73.02
2017,10,26,8,30,129,486,690,58.92,25.1,690,129,486,19.17,73.02
2017,10,26,9,30,148,679,781,47.15,27.3,781,148,679,19.17,73.02
2017,10,26,10,30,159,811,823,37.55,29.7,823,159,811,19.17,73.02
2017,10,26,11,30,176,867,816,32.14,31.6,816,176,867,19.17,73.02
2017,10,26,12,30,178,853,806,33.06,32.5,806,178,853,19.17,73.02
2017,10,26,13,30,174,765,770,39.86,32.7,770,174,765,19.17,73.02
2017,10,26,14,30,169,606,684,50.22,32.9,684,169,606,19.17,73.02
2017,10,26,15,30,141,404,565,62.36,32.6,565,141,404,19.17,73.02
2017,10,26,16,30,92,181,354,75.42,31.4,354,92,181,19.17,73.02
2017,10,26,17,30,7,7,13,88.73,30,13,7,7,19.17,73.02
2017,10,26,18,30,0,0,0,102.97,28.8,0,0,0,19.17,73.02
2017,10,26,19,30,0,0,0,117.04,28.1,0,0,0,19.17,73.02
2017,10,26,20,30,0,0,0,131.19,27.4,0,0,0,19.17,73.02
2017,10,26,21,30,0,0,0,145.34,26.3,0,0,0,19.17,73.02
2017,10,26,22,30,0,0,0,159.3,25.1,0,0,0,19.17,73.02
2017,10,26,23,30,0,0,0,171.66,24.1,0,0,0,19.17,73.02
2017,10,27,0,30,0,0,0,168.79,23.5,0,0,0,19.17,73.02
2017,10,27,1,30,0,0,0,155.57,23,0,0,0,19.17,73.02
2017,10,27,2,30,0,0,0,141.53,22.5,0,0,0,19.17,73.02
2017,10,27,3,30,0,0,0,127.37,22.1,0,0,0,19.17,73.02
2017,10,27,4,30,0,0,0,113.24,21.9,0,0,0,19.17,73.02
2017,10,27,5,30,0,0,0,99.22,21.5,0,0,0,19.17,73.02
2017,10,27,6,30,30,41,130,85.25,22.4,130,30,41,19.17,73.02
2017,10,27,7,30,97,247,485,71.91,24.1,485,97,247,19.17,73.02
2017,10,27,8,30,132,470,659,59.08,25.8,659,132,470,19.17,73.02
2017,10,27,9,30,153,662,751,47.35,28.1,751,153,662,19.17,73.02
2017,10,27,10,30,166,798,800,37.82,30.2,800,166,798,19.17,73.02
2017,10,27,11,30,221,839,733,32.47,31.3,733,221,839,19.17,73.02
2017,10,27,12,30,219,827,728,33.39,31.7,728,219,827,19.17,73.02
2017,10,27,13,30,208,743,700,40.15,31.8,700,208,743,19.17,73.02
2017,10,27,14,30,205,586,598,50.44,31.9,598,205,586,19.17,73.02
2017,10,27,15,30,164,389,486,62.55,31.4,486,164,389,19.17,73.02
2017,10,27,16,30,99,171,291,75.58,29.4,291,99,171,19.17,73.02
2017,10,27,17,30,5,5,9,88.85,27.2,9,5,5,19.17,73.02
2017,10,27,18,30,0,0,0,103.09,26,0,0,0,19.17,73.02
2017,10,27,19,30,0,0,0,117.15,25.4,0,0,0,19.17,73.02
2017,10,27,20,30,0,0,0,131.3,25,0,0,0,19.17,73.02
2017,10,27,21,30,0,0,0,145.45,24.5,0,0,0,19.17,73.02
2017,10,27,22,30,0,0,0,159.44,23.9,0,0,0,19.17,73.02
2017,10,27,23,30,0,0,0,171.94,23.2,0,0,0,19.17,73.02
2017,10,28,0,30,0,0,0,168.97,22.6,0,0,0,19.17,73.02
2017,10,28,1,30,0,0,0,155.65,22.1,0,0,0,19.17,73.02
2017,10,28,2,30,0,0,0,141.59,21.6,0,0,0,19.17,73.02
2017,10,28,3,30,0,0,0,127.43,21.2,0,0,0,19.17,73.02
2017,10,28,4,30,0,0,0,113.31,21,0,0,0,19.17,73.02
2017,10,28,5,30,0,0,0,99.3,20.6,0,0,0,19.17,73.02
2017,10,28,6,30,29,40,133,85.35,21.7,133,29,40,19.17,73.02
2017,10,28,7,30,117,128,36,72.03,23.8,486,97,246,19.17,73.02
2017,10,28,8,30,134,470,658,59.24,25.6,658,134,470,19.17,73.02
2017,10,28,9,30,157,660,745,47.56,27.8,745,157,660,19.17,73.02
2017,10,28,10,30,173,796,792,38.09,29.9,792,173,796,19.17,73.02
2017,10,28,11,30,192,852,786,32.8,31.1,786,192,852,19.17,73.02
2017,10,28,12,30,192,839,777,33.72,31.6,777,192,839,19.17,73.02
2017,10,28,13,30,187,755,746,40.42,31.7,746,187,755,19.17,73.02
2017,10,28,14,30,179,598,661,50.67,31.7,661,179,598,19.17,73.02
2017,10,28,15,30,147,397,546,62.73,31.3,546,147,397,19.17,73.02
2017,10,28,16,30,92,176,341,75.73,29.6,341,92,176,19.17,73.02
2017,10,28,17,30,6,6,13,88.97,27.4,13,6,6,19.17,73.02
2017,10,28,18,30,0,0,0,103.2,26.2,0,0,0,19.17,73.02
2017,10,28,19,30,0,0,0,117.25,25.5,0,0,0,19.17,73.02
2017,10,28,20,30,0,0,0,131.4,24.9,0,0,0,19.17,73.02
2017,10,28,21,30,0,0,0,145.56,24.3,0,0,0,19.17,73.02
2017,10,28,22,30,0,0,0,159.57,23.5,0,0,0,19.17,73.02
2017,10,28,23,30,0,0,0,172.2,22.9,0,0,0,19.17,73.02
2017,10,29,0,30,0,0,0,169.14,22.4,0,0,0,19.17,73.02
2017,10,29,1,30,0,0,0,155.74,22,0,0,0,19.17,73.02
2017,10,29,2,30,0,0,0,141.66,21.7,0,0,0,19.17,73.02
2017,10,29,3,30,0,0,0,127.5,21.4,0,0,0,19.17,73.02
2017,10,29,4,30,0,0,0,113.38,21.3,0,0,0,19.17,73.02
2017,10,29,5,30,0,0,0,99.39,21,0,0,0,19.17,73.02
2017,10,29,6,30,18,18,0,85.45,22.1,106,28,36,19.17,73.02
2017,10,29,7,30,110,114,12,72.16,24,445,103,239,19.17,73.02
2017,10,29,8,30,143,461,626,59.4,25.7,626,143,461,19.17,73.02
2017,10,29,9,30,165,650,722,47.77,27.8,722,165,650,19.17,73.02
2017,10,29,10,30,177,783,774,38.36,29.8,774,177,783,19.17,73.02
2017,10,29,11,30,223,832,728,33.12,30.9,728,223,832,19.17,73.02
2017,10,29,12,30,222,820,721,34.04,31.4,721,222,820,19.17,73.02
2017,10,29,13,30,212,735,690,40.7,31.5,690,212,735,19.17,73.02
2017,10,29,14,30,202,581,599,50.89,31.7,599,202,581,19.17,73.02
2017,10,29,15,30,162,385,491,62.91,31.4,491,162,385,19.17,73.02
2017,10,29,16,30,97,168,291,75.88,29.9,291,97,168,19.17,73.02
2017,10,29,17,30,0,0,0,89.08,28,0,0,0,19.17,73.02
2017,10,29,18,30,0,0,0,103.32,26.6,0,0,0,19.17,73.02
2017,10,29,19,30,0,0,0,117.35,25.4,0,0,0,19.17,73.02
2017,10,29,20,30,0,0,0,131.49,24.5,0,0,0,19.17,73.02
2017,10,29,21,30,0,0,0,145.66,23.7,0,0,0,19.17,73.02
2017,10,29,22,30,0,0,0,159.69,23.1,0,0,0,19.17,73.02
2017,10,29,23,30,0,0,0,172.46,22.6,0,0,0,19.17,73.02
2017,10,30,0,30,0,0,0,169.3,22.2,0,0,0,19.17,73.02
2017,10,30,1,30,0,0,0,155.82,21.8,0,0,0,19.17,73.02
2017,10,30,2,30,0,0,0,141.72,21.5,0,0,0,19.17,73.02
2017,10,30,3,30,0,0,0,127.56,21.1,0,0,0,19.17,73.02
2017,10,30,4,30,0,0,0,113.45,21,0,0,0,19.17,73.02
2017,10,30,5,30,0,0,0,99.47,20.7,0,0,0,19.17,73.02
2017,10,30,6,30,28,35,98,85.55,21.5,98,28,35,19.17,73.02
2017,10,30,7,30,107,237,425,72.29,23.2,425,107,237,19.17,73.02
2017,10,30,8,30,154,457,599,59.56,25,599,154,457,19.17,73.02
2017,10,30,9,30,183,644,689,47.99,27.2,689,183,644,19.17,73.02
2017,10,30,10,30,200,775,736,38.63,29.4,736,200,775,19.17,73.02
2017,10,30,11,30,221,834,735,33.44,30.7,735,221,834,19.17,73.02
2017,10,30,12,30,222,823,728,34.36,31.2,728,222,823,19.17,73.02
2017,10,30,13,30,214,735,691,40.97,31.3,691,214,735,19.17,73.02
2017,10,30,14,30,221,571,557,51.11,31.5,557,221,571,19.17,73.02
2017,10,30,15,30,178,373,431,63.09,31.2,431,178,373,19.17,73.02
2017,10,30,16,30,102,158,231,76.03,29.7,231,102,158,19.17,73.02
2017,10,30,17,30,0,0,0,89.19,28,0,0,0,19.17,73.02
2017,10,30,18,30,0,0,0,103.42,26.8,0,0,0,19.17,73.02
2017,10,30,19,30,0,0,0,117.45,25.7,0,0,0,19.17,73.02
2017,10,30,20,30,0,0,0,131.58,24.6,0,0,0,19.17,73.02
2017,10,30,21,30,0,0,0,145.75,23.7,0,0,0,19.17,73.02
2017,10,30,22,30,0,0,0,159.8,23,0,0,0,19.17,73.02
2017,10,30,23,30,0,0,0,172.71,22.3,0,0,0,19.17,73.02
2017,10,31,0,30,0,0,0,169.46,21.8,0,0,0,19.17,73.02
2017,10,31,1,30,0,0,0,155.89,21.4,0,0,0,19.17,73.02
2017,10,31,2,30,0,0,0,141.78,21,0,0,0,19.17,73.02
2017,10,31,3,30,0,0,0,127.63,20.7,0,0,0,19.17,73.02
2017,10,31,4,30,0,0,0,113.53,20.5,0,0,0,19.17,73.02
2017,10,31,5,30,0,0,0,99.56,20.3,0,0,0,19.17,73.02
2017,10,31,6,30,25,30,70,85.65,21.1,70,25,30,19.17,73.02
2017,10,31,7,30,116,228,371,72.42,22.7,371,116,228,19.17,73.02
2017,10,31,8,30,166,447,558,59.73,24.4,558,166,447,19.17,73.02
2017,10,31,9,30,193,637,666,48.2,26.6,666,193,637,19.17,73.02
2017,10,31,10,30,206,773,728,38.9,28.9,728,206,773,19.17,73.02
2017,10,31,11,30,244,821,695,33.76,30.5,695,244,821,19.17,73.02
2017,10,31,12,30,242,811,692,34.67,31.1,692,242,811,19.17,73.02
2017,10,31,13,30,229,724,659,41.24,31.3,659,229,724,19.17,73.02
2017,10,31,14,30,209,577,589,51.32,31.5,589,209,577,19.17,73.02
2017,10,31,15,30,168,381,473,63.26,31.1,473,168,381,19.17,73.02
2017,10,31,16,30,97,161,270,76.17,29.3,270,97,161,19.17,73.02
2017,10,31,17,30,0,0,0,89.3,27.5,0,0,0,19.17,73.02
2017,10,31,18,30,0,0,0,103.53,26.3,0,0,0,19.17,73.02
2017,10,31,19,30,0,0,0,117.54,25.2,0,0,0,19.17,73.02
2017,10,31,20,30,0,0,0,131.66,24.2,0,0,0,19.17,73.02
2017,10,31,21,30,0,0,0,145.83,23.2,0,0,0,19.17,73.02
2017,10,31,22,30,0,0,0,159.91,22.3,0,0,0,19.17,73.02
2017,10,31,23,30,0,0,0,172.94,21.7,0,0,0,19.17,73.02
2017,11,1,0,30,0,0,0,169.61,21.2,0,0,0,19.17,73.02
2017,11,1,1,30,0,0,0,155.97,20.7,0,0,0,19.17,73.02
2017,11,1,2,30,0,0,0,141.85,20.4,0,0,0,19.17,73.02
2017,11,1,3,30,0,0,0,127.69,20.1,0,0,0,19.17,73.02
2017,11,1,4,30,0,0,0,113.6,20,0,0,0,19.17,73.02
2017,11,1,5,30,0,0,0,99.65,19.8,0,0,0,19.17,73.02
2017,11,1,6,30,25,31,79,85.75,20.6,79,25,31,19.17,73.02
2017,11,1,7,30,110,229,398,72.55,22.3,398,110,229,19.17,73.02
2017,11,1,8,30,161,452,581,59.89,24.1,581,161,452,19.17,73.02
2017,11,1,9,30,188,642,684,48.41,26.4,684,188,642,19.17,73.02
2017,11,1,10,30,203,775,738,39.17,28.9,738,203,775,19.17,73.02
2017,11,1,11,30,212,839,758,34.08,30.6,758,212,839,19.17,73.02
2017,11,1,12,30,210,829,756,34.98,31.1,756,210,829,19.17,73.02
2017,11,1,13,30,199,742,725,41.5,31.3,725,199,742,19.17,73.02
2017,11,1,14,30,189,587,639,51.53,31.5,639,189,587,19.17,73.02
2017,11,1,15,30,153,387,524,63.43,30.8,524,153,387,19.17,73.02
2017,11,1,16,30,91,165,315,76.31,28.6,315,91,165,19.17,73.02
2017,11,1,17,30,0,0,0,89.4,26.3,0,0,0,19.17,73.02
2017,11,1,18,30,0,0,0,103.63,25,0,0,0,19.17,73.02
2017,11,1,19,30,0,0,0,117.62,24,0,0,0,19.17,73.02
2017,11,1,20,30,0,0,0,131.74,23.1,0,0,0,19.17,73.02
2017,11,1,21,30,0,0,0,145.91,22.3,0,0,0,19.17,73.02
2017,11,1,22,30,0,0,0,160,21.7,0,0,0,19.17,73.02
2017,11,1,23,30,0,0,0,173.16,21.1,0,0,0,19.17,73.02
2017,11,2,0,30,0,0,0,169.76,20.7,0,0,0,19.17,73.02
2017,11,2,1,30,0,0,0,156.04,20.3,0,0,0,19.17,73.02
2017,11,2,2,30,0,0,0,141.91,20,0,0,0,19.17,73.02
