Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,16,16,30,96,130,160,77.57,29.6,160,96,130,19.01,72.82
2019,11,16,17,30,0,0,0,90.19,28.7,0,0,0,19.01,72.82
2019,11,16,18,30,0,0,0,104.3,28,0,0,0,19.01,72.82
2019,11,16,19,30,0,0,0,118.09,27.6,0,0,0,19.01,72.82
2019,11,16,20,30,0,0,0,132.06,27.3,0,0,0,19.01,72.82
2019,11,16,21,30,0,0,0,146.13,27,0,0,0,19.01,72.82
2019,11,16,22,30,0,0,0,160.27,26.6,0,0,0,19.01,72.82
2019,11,16,23,30,0,0,0,174.45,26.3,0,0,0,19.01,72.82
2019,11,17,0,30,0,0,0,171.36,26,0,0,0,19.01,72.82
2019,11,17,1,30,0,0,0,157.19,25.7,0,0,0,19.01,72.82
2019,11,17,2,30,0,0,0,143.06,25.4,0,0,0,19.01,72.82
2019,11,17,3,30,0,0,0,129.02,25.2,0,0,0,19.01,72.82
2019,11,17,4,30,0,0,0,115.09,25.1,0,0,0,19.01,72.82
2019,11,17,5,30,0,0,0,101.36,24.9,0,0,0,19.01,72.82
2019,11,17,6,30,9,9,13,87.65,25,13,9,9,19.01,72.82
2019,11,17,7,30,120,173,202,74.86,25.6,202,120,173,19.01,72.82
2019,11,17,8,30,201,372,372,62.65,26.6,372,201,372,19.01,72.82
2019,11,17,9,30,247,547,485,51.72,27.9,485,247,547,19.01,72.82
2019,11,17,10,30,270,673,552,43.09,29,552,270,673,19.01,72.82
2019,11,17,11,30,373,612,304,38.35,29.8,531,309,726,19.01,72.82
2019,11,17,12,30,375,592,279,38.96,30.2,525,309,718,19.01,72.82
2019,11,17,13,30,340,514,244,44.7,30.5,487,291,637,19.01,72.82
2019,11,17,14,30,273,375,174,53.96,30.6,449,243,507,19.01,72.82
2019,11,17,15,30,180,233,127,65.23,30.3,333,186,326,19.01,72.82
2019,11,17,16,30,94,128,162,77.63,29.5,162,94,128,19.01,72.82
2019,11,17,17,30,0,0,0,90.23,28.5,0,0,0,19.01,72.82
2019,11,17,18,30,0,0,0,104.32,27.9,0,0,0,19.01,72.82
2019,11,17,19,30,0,0,0,118.1,27.4,0,0,0,19.01,72.82
2019,11,17,20,30,0,0,0,132.05,26.9,0,0,0,19.01,72.82
2019,11,17,21,30,0,0,0,146.11,26.3,0,0,0,19.01,72.82
2019,11,17,22,30,0,0,0,160.24,25.7,0,0,0,19.01,72.82
2019,11,17,23,30,0,0,0,174.41,25.2,0,0,0,19.01,72.82
2019,11,18,0,30,0,0,0,171.41,24.7,0,0,0,19.01,72.82
2019,11,18,1,30,0,0,0,157.25,24.2,0,0,0,19.01,72.82
2019,11,18,2,30,0,0,0,143.14,23.8,0,0,0,19.01,72.82
2019,11,18,3,30,0,0,0,129.1,23.5,0,0,0,19.01,72.82
2019,11,18,4,30,0,0,0,115.19,23.4,0,0,0,19.01,72.82
2019,11,18,5,30,0,0,0,101.47,23,0,0,0,19.01,72.82
2019,11,18,6,30,11,12,30,87.77,23.2,30,11,12,19.01,72.82
2019,11,18,7,30,101,184,321,75.01,23.9,321,101,184,19.01,72.82
2019,11,18,8,30,153,390,519,62.83,25.3,519,153,390,19.01,72.82
2019,11,18,9,30,180,575,642,51.93,27.1,642,180,575,19.01,72.82
2019,11,18,10,30,192,707,708,43.32,28.5,708,192,707,19.01,72.82
2019,11,18,11,30,360,634,351,38.6,29.4,747,192,776,19.01,72.82
2019,11,18,12,30,193,768,743,39.19,30,743,193,768,19.01,72.82
2019,11,18,13,30,186,688,708,44.88,30.3,708,186,688,19.01,72.82
2019,11,18,14,30,181,539,611,54.08,30.3,611,181,539,19.01,72.82
2019,11,18,15,30,178,248,166,65.32,29.9,481,148,349,19.01,72.82
2019,11,18,16,30,85,141,260,77.69,29,260,85,141,19.01,72.82
2019,11,18,17,30,0,0,0,90.84,28,0,0,0,19.01,72.82
2019,11,18,18,30,0,0,0,104.34,27.1,0,0,0,19.01,72.82
2019,11,18,19,30,0,0,0,118.11,26.5,0,0,0,19.01,72.82
2019,11,18,20,30,0,0,0,132.04,26,0,0,0,19.01,72.82
2019,11,18,21,30,0,0,0,146.09,25.5,0,0,0,19.01,72.82
2019,11,18,22,30,0,0,0,160.21,25.1,0,0,0,19.01,72.82
2019,11,18,23,30,0,0,0,174.36,24.7,0,0,0,19.01,72.82
2019,11,19,0,30,0,0,0,171.46,24.3,0,0,0,19.01,72.82
2019,11,19,1,30,0,0,0,157.32,23.9,0,0,0,19.01,72.82
2019,11,19,2,30,0,0,0,143.21,23.7,0,0,0,19.01,72.82
2019,11,19,3,30,0,0,0,129.19,23.5,0,0,0,19.01,72.82
2019,11,19,4,30,0,0,0,115.29,23.4,0,0,0,19.01,72.82
2019,11,19,5,30,0,0,0,101.58,23.1,0,0,0,19.01,72.82
2019,11,19,6,30,8,8,17,87.89,23.3,17,8,8,19.01,72.82
2019,11,19,7,30,111,171,233,75.16,23.9,233,111,171,19.01,72.82
2019,11,19,8,30,175,333,348,63,24.8,406,188,372,19.01,72.82
2019,11,19,9,30,240,505,431,52.13,26.2,519,231,550,19.01,72.82
2019,11,19,10,30,253,679,589,43.55,27.8,589,253,679,19.01,72.82
2019,11,19,11,30,365,620,328,38.84,28.9,653,243,752,19.01,72.82
2019,11,19,12,30,323,659,435,39.41,29.6,648,243,744,19.01,72.82
2019,11,19,13,30,328,537,295,45.05,29.9,613,232,665,19.01,72.82
2019,11,19,14,30,271,374,176,54.21,30.1,489,229,515,19.01,72.82
2019,11,19,15,30,143,145,4,65.41,30,369,176,330,19.01,72.82
2019,11,19,16,30,79,89,48,77.75,29.1,185,90,129,19.01,72.82
2019,11,19,17,30,0,0,0,90.88,28.1,0,0,0,19.01,72.82
2019,11,19,18,30,0,0,0,104.36,27.3,0,0,0,19.01,72.82
2019,11,19,19,30,0,0,0,118.1,26.6,0,0,0,19.01,72.82
2019,11,19,20,30,0,0,0,132.03,26,0,0,0,19.01,72.82
2019,11,19,21,30,0,0,0,146.06,25.5,0,0,0,19.01,72.82
2019,11,19,22,30,0,0,0,160.17,24.9,0,0,0,19.01,72.82
2019,11,19,23,30,0,0,0,174.3,24.3,0,0,0,19.01,72.82
2019,11,20,0,30,0,0,0,171.51,23.8,0,0,0,19.01,72.82
2019,11,20,1,30,0,0,0,157.38,23.3,0,0,0,19.01,72.82
2019,11,20,2,30,0,0,0,143.29,23,0,0,0,19.01,72.82
2019,11,20,3,30,0,0,0,129.28,22.7,0,0,0,19.01,72.82
2019,11,20,4,30,0,0,0,115.39,22.6,0,0,0,19.01,72.82
2019,11,20,5,30,0,0,0,101.7,22.3,0,0,0,19.01,72.82
2019,11,20,6,30,8,8,17,88.01,22.7,17,8,8,19.01,72.82
2019,11,20,7,30,95,102,28,75.31,23.5,252,108,172,19.01,72.82
2019,11,20,8,30,167,342,387,63.18,24.8,433,180,375,19.01,72.82
2019,11,20,9,30,228,515,469,52.33,26.4,546,221,555,19.01,72.82
2019,11,20,10,30,318,587,373,43.78,27.9,608,243,682,19.01,72.82
2019,11,20,11,30,290,730,567,39.08,28.8,567,290,730,19.01,72.82
2019,11,20,12,30,299,723,551,39.62,29.4,551,299,723,19.01,72.82
2019,11,20,13,30,328,533,290,45.22,29.7,503,289,643,19.01,72.82
2019,11,20,14,30,265,403,237,54.32,29.7,535,212,524,19.01,72.82
2019,11,20,15,30,168,337,406,65.49,29.6,406,168,337,19.01,72.82
2019,11,20,16,30,90,134,207,77.8,28.9,207,90,134,19.01,72.82
2019,11,20,17,30,0,0,0,90.9,27.7,0,0,0,19.01,72.82
2019,11,20,18,30,0,0,0,104.36,26.9,0,0,0,19.01,72.82
2019,11,20,19,30,0,0,0,118.1,26.3,0,0,0,19.01,72.82
2019,11,20,20,30,0,0,0,132.01,25.9,0,0,0,19.01,72.82
2019,11,20,21,30,0,0,0,146.03,25.6,0,0,0,19.01,72.82
2019,11,20,22,30,0,0,0,160.12,25.2,0,0,0,19.01,72.82
2019,11,20,23,30,0,0,0,174.22,24.9,0,0,0,19.01,72.82
2019,11,21,0,30,0,0,0,171.55,24.5,0,0,0,19.01,72.82
2019,11,21,1,30,0,0,0,157.44,24.2,0,0,0,19.01,72.82
2019,11,21,2,30,0,0,0,143.37,23.9,0,0,0,19.01,72.82
2019,11,21,3,30,0,0,0,129.37,23.7,0,0,0,19.01,72.82
2019,11,21,4,30,0,0,0,115.49,23.6,0,0,0,19.01,72.82
2019,11,21,5,30,0,0,0,101.82,23.3,0,0,0,19.01,72.82
2019,11,21,6,30,6,6,9,88.14,23.4,9,6,6,19.01,72.82
2019,11,21,7,30,113,156,172,75.46,24.1,172,113,156,19.01,72.82
2019,11,21,8,30,212,350,309,63.35,25.4,309,212,350,19.01,72.82
2019,11,21,9,30,285,524,393,52.53,27,393,285,524,19.01,72.82
2019,11,21,10,30,330,644,436,44.01,28.3,436,330,644,19.01,72.82
2019,11,21,11,30,337,710,482,39.31,29.2,482,337,710,19.01,72.82
2019,11,21,12,30,341,700,467,39.83,29.8,467,341,700,19.01,72.82
2019,11,21,13,30,323,623,428,45.38,30.1,428,323,623,19.01,72.82
2019,11,21,14,30,289,484,336,54.44,30.2,336,289,484,19.01,72.82
2019,11,21,15,30,208,306,236,65.56,30.1,236,208,306,19.01,72.82
2019,11,21,16,30,89,111,103,77.84,29.6,103,89,111,19.01,72.82
2019,11,21,17,30,0,0,0,90.93,28.7,0,0,0,19.01,72.82
2019,11,21,18,30,0,0,0,104.37,28.1,0,0,0,19.01,72.82
2019,11,21,19,30,0,0,0,118.08,27.5,0,0,0,19.01,72.82
2019,11,21,20,30,0,0,0,131.98,27,0,0,0,19.01,72.82
2019,11,21,21,30,0,0,0,145.99,26.5,0,0,0,19.01,72.82
2019,11,21,22,30,0,0,0,160.07,26,0,0,0,19.01,72.82
2019,11,21,23,30,0,0,0,174.14,25.5,0,0,0,19.01,72.82
2019,11,22,0,30,0,0,0,171.59,25.1,0,0,0,19.01,72.82
2019,11,22,1,30,0,0,0,157.51,24.8,0,0,0,19.01,72.82
2019,11,22,2,30,0,0,0,143.44,24.3,0,0,0,19.01,72.82
2019,11,22,3,30,0,0,0,129.46,24,0,0,0,19.01,72.82
2019,11,22,4,30,0,0,0,115.6,23.8,0,0,0,19.01,72.82
2019,11,22,5,30,0,0,0,101.93,23.3,0,0,0,19.01,72.82
2019,11,22,6,30,5,5,5,88.26,23.3,5,5,5,19.01,72.82
2019,11,22,7,30,114,153,159,75.62,24,159,114,153,19.01,72.82
2019,11,22,8,30,204,350,328,63.52,25.3,328,204,350,19.01,72.82
2019,11,22,9,30,254,526,450,52.73,26.9,450,254,526,19.01,72.82
2019,11,22,10,30,282,652,516,44.23,28.2,516,282,652,19.01,72.82
2019,11,22,11,30,316,706,506,39.54,29.1,506,316,706,19.01,72.82
2019,11,22,12,30,320,704,502,40.03,29.5,502,320,704,19.01,72.82
2019,11,22,13,30,301,631,471,45.53,29.7,471,301,631,19.01,72.82
2019,11,22,14,30,266,495,395,54.54,29.6,395,266,495,19.01,72.82
2019,11,22,15,30,197,317,290,65.63,29.4,290,197,317,19.01,72.82
2019,11,22,16,30,92,121,136,77.88,28.8,136,92,121,19.01,72.82
2019,11,22,17,30,0,0,0,90.94,27.7,0,0,0,19.01,72.82
2019,11,22,18,30,0,0,0,104.37,27,0,0,0,19.01,72.82
2019,11,22,19,30,0,0,0,118.07,26.5,0,0,0,19.01,72.82
2019,11,22,20,30,0,0,0,131.95,26.2,0,0,0,19.01,72.82
2019,11,22,21,30,0,0,0,145.95,25.8,0,0,0,19.01,72.82
2019,11,22,22,30,0,0,0,160.01,25.5,0,0,0,19.01,72.82
2019,11,22,23,30,0,0,0,174.04,25.1,0,0,0,19.01,72.82
2019,11,23,0,30,0,0,0,171.63,24.8,0,0,0,19.01,72.82
2019,11,23,1,30,0,0,0,157.58,24.5,0,0,0,19.01,72.82
2019,11,23,2,30,0,0,0,143.52,24.1,0,0,0,19.01,72.82
2019,11,23,3,30,0,0,0,129.55,23.8,0,0,0,19.01,72.82
2019,11,23,4,30,0,0,0,115.7,23.6,0,0,0,19.01,72.82
2019,11,23,5,30,0,0,0,102.05,23.3,0,0,0,19.01,72.82
2019,11,23,6,30,6,7,16,88.38,23.3,16,6,7,19.01,72.82
2019,11,23,7,30,94,108,57,75.77,24,269,101,167,19.01,72.82
2019,11,23,8,30,173,320,331,63.7,25.2,463,164,370,19.01,72.82
2019,11,23,9,30,200,547,575,52.92,26.8,575,200,547,19.01,72.82
2019,11,23,10,30,221,674,634,44.44,28.2,634,221,674,19.01,72.82
2019,11,23,11,30,237,733,645,39.76,29.1,645,237,733,19.01,72.82
2019,11,23,12,30,356,605,326,40.22,29.6,636,239,725,19.01,72.82
2019,11,23,13,30,230,647,598,45.67,29.8,598,230,647,19.01,72.82
2019,11,23,14,30,264,393,224,54.64,29.9,508,213,507,19.01,72.82
2019,11,23,15,30,166,326,389,65.69,29.7,389,166,326,19.01,72.82
2019,11,23,16,30,87,128,198,77.92,29.1,198,87,128,19.01,72.82
2019,11,23,17,30,0,0,0,90.96,28.3,0,0,0,19.01,72.82
2019,11,23,18,30,0,0,0,104.36,27.6,0,0,0,19.01,72.82
2019,11,23,19,30,0,0,0,118.05,27,0,0,0,19.01,72.82
2019,11,23,20,30,0,0,0,131.91,26.5,0,0,0,19.01,72.82
2019,11,23,21,30,0,0,0,145.9,26.1,0,0,0,19.01,72.82
2019,11,23,22,30,0,0,0,159.94,25.6,0,0,0,19.01,72.82
2019,11,23,23,30,0,0,0,173.94,25.2,0,0,0,19.01,72.82
2019,11,24,0,30,0,0,0,171.67,24.8,0,0,0,19.01,72.82
2019,11,24,1,30,0,0,0,157.64,24.4,0,0,0,19.01,72.82
2019,11,24,2,30,0,0,0,143.61,24.1,0,0,0,19.01,72.82
2019,11,24,3,30,0,0,0,129.64,23.8,0,0,0,19.01,72.82
2019,11,24,4,30,0,0,0,115.81,23.7,0,0,0,19.01,72.82
2019,11,24,5,30,0,0,0,102.17,23.3,0,0,0,19.01,72.82
2019,11,24,6,30,6,7,18,88.51,23.4,18,6,7,19.01,72.82
2019,11,24,7,30,96,168,294,75.92,24.1,294,96,168,19.01,72.82
2019,11,24,8,30,155,371,491,63.87,25.3,491,155,371,19.01,72.82
2019,11,24,9,30,188,552,607,53.12,26.8,607,188,552,19.01,72.82
2019,11,24,10,30,206,683,670,44.65,28.1,670,206,683,19.01,72.82
2019,11,24,11,30,237,736,651,39.97,29,651,237,736,19.01,72.82
2019,11,24,12,30,238,729,645,40.41,29.6,645,238,729,19.01,72.82
2019,11,24,13,30,229,652,607,45.81,29.9,607,229,652,19.01,72.82
2019,11,24,14,30,262,398,235,54.74,30,593,183,525,19.01,72.82
2019,11,24,15,30,147,339,468,65.75,30,468,147,339,19.01,72.82
2019,11,24,16,30,84,138,255,77.94,29.3,255,84,138,19.01,72.82
2019,11,24,17,30,0,0,0,90.96,28.4,0,0,0,19.01,72.82
2019,11,24,18,30,0,0,0,104.35,27.7,0,0,0,19.01,72.82
2019,11,24,19,30,0,0,0,118.02,26.9,0,0,0,19.01,72.82
2019,11,24,20,30,0,0,0,131.88,26.1,0,0,0,19.01,72.82
2019,11,24,21,30,0,0,0,145.85,25.4,0,0,0,19.01,72.82
2019,11,24,22,30,0,0,0,159.88,24.7,0,0,0,19.01,72.82
2019,11,24,23,30,0,0,0,173.83,24.1,0,0,0,19.01,72.82
2019,11,25,0,30,0,0,0,171.71,23.6,0,0,0,19.01,72.82
2019,11,25,1,30,0,0,0,157.71,23.2,0,0,0,19.01,72.82
2019,11,25,2,30,0,0,0,143.69,22.8,0,0,0,19.01,72.82
2019,11,25,3,30,0,0,0,129.74,22.5,0,0,0,19.01,72.82
2019,11,25,4,30,0,0,0,115.92,22.4,0,0,0,19.01,72.82
2019,11,25,5,30,0,0,0,102.29,22,0,0,0,19.01,72.82
2019,11,25,6,30,6,6,14,88.63,22.3,14,6,6,19.01,72.82
2019,11,25,7,30,97,164,278,76.07,23.2,278,97,164,19.01,72.82
2019,11,25,8,30,159,368,477,64.04,24.7,477,159,368,19.01,72.82
2019,11,25,9,30,192,550,599,53.31,26.5,599,192,550,19.01,72.82
2019,11,25,10,30,210,681,665,44.86,28.2,665,210,681,19.01,72.82
2019,11,25,11,30,234,740,663,40.18,29.2,663,234,740,19.01,72.82
2019,11,25,12,30,229,736,667,40.59,29.8,667,229,736,19.01,72.82
2019,11,25,13,30,214,662,644,45.95,30.2,644,214,662,19.01,72.82
2019,11,25,14,30,193,523,573,54.82,30.4,573,193,523,19.01,72.82
2019,11,25,15,30,153,338,451,65.8,30.3,451,153,338,19.01,72.82
2019,11,25,16,30,84,135,242,77.97,29.6,242,84,135,19.01,72.82
2019,11,25,17,30,0,0,0,90.97,28.6,0,0,0,19.01,72.82
2019,11,25,18,30,0,0,0,104.34,27.6,0,0,0,19.01,72.82
2019,11,25,19,30,0,0,0,117.99,26.9,0,0,0,19.01,72.82
2019,11,25,20,30,0,0,0,131.83,26.2,0,0,0,19.01,72.82
2019,11,25,21,30,0,0,0,145.79,25.6,0,0,0,19.01,72.82
2019,11,25,22,30,0,0,0,159.8,25,0,0,0,19.01,72.82
2019,11,25,23,30,0,0,0,173.71,24.5,0,0,0,19.01,72.82
2019,11,26,0,30,0,0,0,171.74,24.1,0,0,0,19.01,72.82
2019,11,26,1,30,0,0,0,157.78,23.8,0,0,0,19.01,72.82
2019,11,26,2,30,0,0,0,143.77,23.5,0,0,0,19.01,72.82
2019,11,26,3,30,0,0,0,129.84,23.2,0,0,0,19.01,72.82
2019,11,26,4,30,0,0,0,116.03,23.1,0,0,0,19.01,72.82
2019,11,26,5,30,0,0,0,102.41,22.9,0,0,0,19.01,72.82
2019,11,26,6,30,6,7,18,88.75,23.1,18,6,7,19.01,72.82
2019,11,26,7,30,94,169,315,76.22,23.9,315,94,169,19.01,72.82
2019,11,26,8,30,149,374,519,64.21,25.2,519,149,374,19.01,72.82
2019,11,26,9,30,176,554,635,53.5,26.7,635,176,554,19.01,72.82
2019,11,26,10,30,193,686,698,45.07,28,698,193,686,19.01,72.82
2019,11,26,11,30,195,754,734,40.38,28.8,734,195,754,19.01,72.82
2019,11,26,12,30,198,751,730,40.76,29.4,730,198,751,19.01,72.82
2019,11,26,13,30,190,672,695,46.07,29.7,695,190,672,19.01,72.82
2019,11,26,14,30,182,528,603,54.91,30,603,182,528,19.01,72.82
2019,11,26,15,30,148,341,473,65.85,30,473,148,341,19.01,72.82
2019,11,26,16,30,84,137,256,77.99,29.5,256,84,137,19.01,72.82
2019,11,26,17,30,0,0,0,90.96,28.6,0,0,0,19.01,72.82
2019,11,26,18,30,0,0,0,104.32,27.8,0,0,0,19.01,72.82
2019,11,26,19,30,0,0,0,117.96,27.1,0,0,0,19.01,72.82
2019,11,26,20,30,0,0,0,131.78,26.3,0,0,0,19.01,72.82
2019,11,26,21,30,0,0,0,145.73,25.7,0,0,0,19.01,72.82
2019,11,26,22,30,0,0,0,159.72,25.1,0,0,0,19.01,72.82
2019,11,26,23,30,0,0,0,173.59,24.6,0,0,0,19.01,72.82
2019,11,27,0,30,0,0,0,171.77,24.2,0,0,0,19.01,72.82
2019,11,27,1,30,0,0,0,157.85,23.9,0,0,0,19.01,72.82
2019,11,27,2,30,0,0,0,143.86,23.5,0,0,0,19.01,72.82
2019,11,27,3,30,0,0,0,129.94,23.2,0,0,0,19.01,72.82
2019,11,27,4,30,0,0,0,116.14,23.1,0,0,0,19.01,72.82
2019,11,27,5,30,0,0,0,102.54,22.7,0,0,0,19.01,72.82
2019,11,27,6,30,4,5,11,88.87,22.8,11,4,5,19.01,72.82
2019,11,27,7,30,95,158,266,76.37,23.7,266,95,158,19.01,72.82
2019,11,27,8,30,158,363,473,64.38,25.2,473,158,363,19.01,72.82
2019,11,27,9,30,189,543,597,53.69,27,597,189,543,19.01,72.82
2019,11,27,10,30,205,674,667,45.27,28.3,667,205,674,19.01,72.82
2019,11,27,11,30,205,742,708,40.58,29.1,708,205,742,19.01,72.82
2019,11,27,12,30,202,738,710,40.93,29.6,710,202,738,19.01,72.82
2019,11,27,13,30,194,666,682,46.19,29.8,682,194,666,19.01,72.82
2019,11,27,14,30,257,405,257,54.98,29.8,597,182,525,19.01,72.82
2019,11,27,15,30,147,341,474,65.89,29.6,474,147,341,19.01,72.82
2019,11,27,16,30,84,138,258,78,28.9,258,84,138,19.01,72.82
2019,11,27,17,30,0,0,0,90.96,27.8,0,0,0,19.01,72.82
2019,11,27,18,30,0,0,0,104.29,26.9,0,0,0,19.01,72.82
2019,11,27,19,30,0,0,0,117.92,26.3,0,0,0,19.01,72.82
2019,11,27,20,30,0,0,0,131.73,25.9,0,0,0,19.01,72.82
2019,11,27,21,30,0,0,0,145.66,25.4,0,0,0,19.01,72.82
2019,11,27,22,30,0,0,0,159.64,25,0,0,0,19.01,72.82
2019,11,27,23,30,0,0,0,173.46,24.6,0,0,0,19.01,72.82
2019,11,28,0,30,0,0,0,171.8,24.1,0,0,0,19.01,72.82
2019,11,28,1,30,0,0,0,157.92,23.7,0,0,0,19.01,72.82
2019,11,28,2,30,0,0,0,143.95,23.3,0,0,0,19.01,72.82
2019,11,28,3,30,0,0,0,130.04,23,0,0,0,19.01,72.82
2019,11,28,4,30,0,0,0,116.25,22.8,0,0,0,19.01,72.82
2019,11,28,5,30,0,0,0,102.66,22.5,0,0,0,19.01,72.82
2019,11,28,6,30,5,5,13,88.99,22.6,13,5,5,19.01,72.82
2019,11,28,7,30,92,162,304,76.52,23.4,304,92,162,19.01,72.82
2019,11,28,8,30,146,365,509,64.54,24.9,509,146,365,19.01,72.82
2019,11,28,9,30,178,548,626,53.87,26.6,626,178,548,19.01,72.82
2019,11,28,10,30,194,677,689,45.46,28,689,194,677,19.01,72.82
2019,11,28,11,30,192,748,734,40.77,28.9,734,192,748,19.01,72.82
2019,11,28,12,30,190,743,734,41.09,29.5,734,190,743,19.01,72.82
2019,11,28,13,30,180,668,707,46.31,29.7,707,180,668,19.01,72.82
2019,11,28,14,30,171,527,621,55.05,29.9,621,171,527,19.01,72.82
2019,11,28,15,30,139,342,497,65.92,29.7,497,139,342,19.01,72.82
2019,11,28,16,30,82,139,277,78.01,29.2,277,82,139,19.01,72.82
2019,11,28,17,30,0,0,0,90.95,28.3,0,0,0,19.01,72.82
2019,11,28,18,30,0,0,0,104.27,27.4,0,0,0,19.01,72.82
2019,11,28,19,30,0,0,0,117.88,26.9,0,0,0,19.01,72.82
2019,11,28,20,30,0,0,0,131.68,26.5,0,0,0,19.01,72.82
2019,11,28,21,30,0,0,0,145.59,26.1,0,0,0,19.01,72.82
2019,11,28,22,30,0,0,0,159.56,25.7,0,0,0,19.01,72.82
2019,11,28,23,30,0,0,0,173.33,25.2,0,0,0,19.01,72.82
2019,11,29,0,30,0,0,0,171.84,24.9,0,0,0,19.01,72.82
2019,11,29,1,30,0,0,0,158,24.6,0,0,0,19.01,72.82
2019,11,29,2,30,0,0,0,144.04,24.3,0,0,0,19.01,72.82
2019,11,29,3,30,0,0,0,130.14,24.1,0,0,0,19.01,72.82
2019,11,29,4,30,0,0,0,116.36,24,0,0,0,19.01,72.82
2019,11,29,5,30,0,0,0,102.78,23.7,0,0,0,19.01,72.82
2019,11,29,6,30,0,0,0,89.12,24,0,0,0,19.01,72.82
2019,11,29,7,30,95,154,254,76.67,24.9,254,95,154,19.01,72.82
2019,11,29,8,30,160,352,449,64.71,26.1,449,160,352,19.01,72.82
2019,11,29,9,30,273,374,171,54.05,27.6,564,198,528,19.01,72.82
2019,11,29,10,30,295,581,409,45.66,28.8,627,219,657,19.01,72.82
2019,11,29,11,30,310,648,447,40.96,29.6,578,270,706,19.01,72.82
2019,11,29,12,30,330,628,395,41.24,30.1,578,268,703,19.01,72.82
2019,11,29,13,30,328,498,246,46.42,30.3,551,253,633,19.01,72.82
2019,11,29,14,30,226,499,476,55.12,30.3,476,226,499,19.01,72.82
2019,11,29,15,30,172,323,370,65.95,30.1,370,172,323,19.01,72.82
2019,11,29,16,30,88,128,190,78.02,29.1,190,88,128,19.01,72.82
2019,11,29,17,30,0,0,0,90.93,27.8,0,0,0,19.01,72.82
2019,11,29,18,30,0,0,0,104.23,27,0,0,0,19.01,72.82
2019,11,29,19,30,0,0,0,117.83,26.5,0,0,0,19.01,72.82
2019,11,29,20,30,0,0,0,131.62,26.1,0,0,0,19.01,72.82
2019,11,29,21,30,0,0,0,145.52,25.8,0,0,0,19.01,72.82
2019,11,29,22,30,0,0,0,159.47,25.4,0,0,0,19.01,72.82
2019,11,29,23,30,0,0,0,173.19,25.1,0,0,0,19.01,72.82
2019,11,30,0,30,0,0,0,171.87,24.8,0,0,0,19.01,72.82
2019,11,30,1,30,0,0,0,158.07,24.6,0,0,0,19.01,72.82
2019,11,30,2,30,0,0,0,144.13,24.3,0,0,0,19.01,72.82
2019,11,30,3,30,0,0,0,130.24,24.1,0,0,0,19.01,72.82
2019,11,30,4,30,0,0,0,116.47,24,0,0,0,19.01,72.82
2019,11,30,5,30,0,0,0,102.91,23.7,0,0,0,19.01,72.82
2019,11,30,6,30,0,0,0,89.24,23.9,0,0,0,19.01,72.82
2019,11,30,7,30,88,110,96,76.82,24.7,275,93,156,19.01,72.82
2019,11,30,8,30,178,275,228,64.87,26.1,476,155,357,19.01,72.82
2019,11,30,9,30,248,447,340,54.23,27.6,590,190,535,19.01,72.82
2019,11,30,10,30,304,565,375,45.84,28.9,646,212,662,19.01,72.82
2019,11,30,11,30,346,606,346,41.14,29.8,617,251,716,19.01,72.82
2019,11,30,12,30,367,549,242,41.39,30.4,619,248,713,19.01,72.82
2019,11,30,13,30,332,478,213,46.52,30.6,592,233,641,19.01,72.82
2019,11,30,14,30,260,388,224,55.18,30.7,463,232,496,19.01,72.82
2019,11,30,15,30,174,240,162,65.98,30.5,358,175,321,19.01,72.82
2019,11,30,16,30,79,95,79,78.01,29.6,179,89,126,19.01,72.82
2019,11,30,17,30,0,0,0,90.91,28.5,0,0,0,19.01,72.82
2019,11,30,18,30,0,0,0,104.2,27.6,0,0,0,19.01,72.82
2019,11,30,19,30,0,0,0,117.78,27,0,0,0,19.01,72.82
2019,11,30,20,30,0,0,0,131.55,26.6,0,0,0,19.01,72.82
2019,11,30,21,30,0,0,0,145.44,26.2,0,0,0,19.01,72.82
2019,11,30,22,30,0,0,0,159.37,25.9,0,0,0,19.01,72.82
2019,11,30,23,30,0,0,0,173.06,25.6,0,0,0,19.01,72.82
2019,12,1,0,30,0,0,0,171.9,25.3,0,0,0,19.01,72.82
2019,12,1,1,30,0,0,0,158.15,25.1,0,0,0,19.01,72.82
2019,12,1,2,30,0,0,0,144.22,25,0,0,0,19.01,72.82
2019,12,1,3,30,0,0,0,130.34,24.8,0,0,0,19.01,72.82
2019,12,1,4,30,0,0,0,116.59,24.7,0,0,0,19.01,72.82
2019,12,1,5,30,0,0,0,103.03,24.5,0,0,0,19.01,72.82
2019,12,1,6,30,0,0,0,89.36,24.7,0,0,0,19.01,72.82
2019,12,1,7,30,80,82,7,76.97,25.4,129,103,132,19.01,72.82
2019,12,1,8,30,181,256,177,65.03,26.5,274,209,325,19.01,72.82
2019,12,1,9,30,239,457,374,54.4,27.8,381,274,496,19.01,72.82
2019,12,1,10,30,304,562,372,46.02,29,451,309,622,19.01,72.82
2019,12,1,11,30,329,629,399,41.31,29.7,490,319,687,19.01,72.82
2019,12,1,12,30,344,600,342,41.53,30.1,497,313,685,19.01,72.82
2019,12,1,13,30,308,541,340,46.61,30.3,469,293,616,19.01,72.82
2019,12,1,14,30,258,395,241,55.23,30.2,399,258,486,19.01,72.82
