Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,11,30,171,819,794,35.29,30.6,794,171,819,19.29,72.9
2019,11,5,12,30,172,807,785,36.12,30.7,785,172,807,19.29,72.9
2019,11,5,13,30,166,722,753,42.42,30.5,753,166,722,19.29,72.9
2019,11,5,14,30,162,570,667,52.23,30.3,667,162,570,19.29,72.9
2019,11,5,15,30,189,260,163,63.96,29.9,556,132,376,19.29,72.9
2019,11,5,16,30,82,162,347,76.7,28.6,347,82,162,19.29,72.9
2019,11,5,17,30,0,0,0,89.66,27.1,0,0,0,19.29,72.9
2019,11,5,18,30,0,0,0,103.85,26.2,0,0,0,19.29,72.9
2019,11,5,19,30,0,0,0,117.8,25.8,0,0,0,19.29,72.9
2019,11,5,20,30,0,0,0,131.87,25.6,0,0,0,19.29,72.9
2019,11,5,21,30,0,0,0,146.02,25.4,0,0,0,19.29,72.9
2019,11,5,22,30,0,0,0,160.15,25.2,0,0,0,19.29,72.9
2019,11,5,23,30,0,0,0,173.68,24.9,0,0,0,19.29,72.9
2019,11,6,0,30,0,0,0,170.28,24.7,0,0,0,19.29,72.9
2019,11,6,1,30,0,0,0,156.39,24.4,0,0,0,19.29,72.9
2019,11,6,2,30,0,0,0,142.25,24.2,0,0,0,19.29,72.9
2019,11,6,3,30,0,0,0,128.12,23.9,0,0,0,19.29,72.9
2019,11,6,4,30,0,0,0,114.08,23.7,0,0,0,19.29,72.9
2019,11,6,5,30,0,0,0,100.2,23.5,0,0,0,19.29,72.9
2019,11,6,6,30,23,28,82,86.38,24.1,82,23,28,19.29,72.9
2019,11,6,7,30,98,218,419,73.31,25.5,419,98,218,19.29,72.9
2019,11,6,8,30,139,431,597,60.82,27.1,597,139,431,19.29,72.9
2019,11,6,9,30,164,614,693,49.54,28.4,693,164,614,19.29,72.9
2019,11,6,10,30,181,745,742,40.53,29.1,742,181,745,19.29,72.9
2019,11,6,11,30,206,801,731,35.6,29.5,731,206,801,19.29,72.9
2019,11,6,12,30,207,789,723,36.41,29.7,723,207,789,19.29,72.9
2019,11,6,13,30,201,706,686,42.66,29.7,686,201,706,19.29,72.9
2019,11,6,14,30,180,560,624,52.42,29.3,624,180,560,19.29,72.9
2019,11,6,15,30,187,260,167,64.11,28.8,501,150,369,19.29,72.9
2019,11,6,16,30,92,157,287,76.82,27.8,287,92,157,19.29,72.9
2019,11,6,17,30,0,0,0,89.74,26.7,0,0,0,19.29,72.9
2019,11,6,18,30,0,0,0,103.93,25.9,0,0,0,19.29,72.9
2019,11,6,19,30,0,0,0,117.86,25.6,0,0,0,19.29,72.9
2019,11,6,20,30,0,0,0,131.93,25.4,0,0,0,19.29,72.9
2019,11,6,21,30,0,0,0,146.07,25.3,0,0,0,19.29,72.9
2019,11,6,22,30,0,0,0,160.21,25.2,0,0,0,19.29,72.9
2019,11,6,23,30,0,0,0,173.84,25,0,0,0,19.29,72.9
2019,11,7,0,30,0,0,0,170.4,24.9,0,0,0,19.29,72.9
2019,11,7,1,30,0,0,0,156.46,24.7,0,0,0,19.29,72.9
2019,11,7,2,30,0,0,0,142.32,24.5,0,0,0,19.29,72.9
2019,11,7,3,30,0,0,0,128.19,24.4,0,0,0,19.29,72.9
2019,11,7,4,30,0,0,0,114.16,24.3,0,0,0,19.29,72.9
2019,11,7,5,30,0,0,0,100.3,24.2,0,0,0,19.29,72.9
2019,11,7,6,30,22,25,44,86.49,24.8,44,22,25,19.29,72.9
2019,11,7,7,30,51,51,0,73.45,26,355,113,214,19.29,72.9
2019,11,7,8,30,116,116,0,60.99,27,549,161,428,19.29,72.9
2019,11,7,9,30,263,285,35,49.75,27.7,665,184,613,19.29,72.9
2019,11,7,10,30,185,749,745,40.8,28.3,745,185,749,19.29,72.9
2019,11,7,11,30,162,822,815,35.89,28.6,815,162,822,19.29,72.9
2019,11,7,12,30,400,577,221,36.7,28.7,831,150,816,19.29,72.9
2019,11,7,13,30,319,599,382,42.9,28.5,817,135,734,19.29,72.9
2019,11,7,14,30,270,441,281,52.61,28.2,688,154,572,19.29,72.9
2019,11,7,15,30,187,254,154,64.25,27.6,578,126,377,19.29,72.9
2019,11,7,16,30,12,12,0,76.93,26.8,361,80,162,19.29,72.9
2019,11,7,17,30,0,0,0,89.82,26,0,0,0,19.29,72.9
2019,11,7,18,30,0,0,0,104.01,25.6,0,0,0,19.29,72.9
2019,11,7,19,30,0,0,0,117.92,25.5,0,0,0,19.29,72.9
2019,11,7,20,30,0,0,0,131.98,25.4,0,0,0,19.29,72.9
2019,11,7,21,30,0,0,0,146.12,25.3,0,0,0,19.29,72.9
2019,11,7,22,30,0,0,0,160.26,25.1,0,0,0,19.29,72.9
2019,11,7,23,30,0,0,0,173.98,24.9,0,0,0,19.29,72.9
2019,11,8,0,30,0,0,0,170.51,24.8,0,0,0,19.29,72.9
2019,11,8,1,30,0,0,0,156.53,24.6,0,0,0,19.29,72.9
2019,11,8,2,30,0,0,0,142.38,24.5,0,0,0,19.29,72.9
2019,11,8,3,30,0,0,0,128.27,24.5,0,0,0,19.29,72.9
2019,11,8,4,30,0,0,0,114.25,24.4,0,0,0,19.29,72.9
2019,11,8,5,30,0,0,0,100.4,24.4,0,0,0,19.29,72.9
2019,11,8,6,30,21,21,3,86.6,25.1,165,23,32,19.29,72.9
2019,11,8,7,30,111,153,147,73.59,26.3,596,65,234,19.29,72.9
2019,11,8,8,30,35,35,0,61.16,27.1,766,84,453,19.29,72.9
2019,11,8,9,30,283,323,61,49.97,27.8,846,95,639,19.29,72.9
2019,11,8,10,30,126,126,0,41.06,28.2,889,101,771,19.29,72.9
2019,11,8,11,30,120,120,0,36.18,28.5,861,129,823,19.29,72.9
2019,11,8,12,30,401,524,154,36.98,28.6,861,126,814,19.29,72.9
2019,11,8,13,30,337,389,71,43.13,28.5,834,124,733,19.29,72.9
2019,11,8,14,30,281,397,193,52.79,28.4,743,129,578,19.29,72.9
2019,11,8,15,30,112,381,622,64.39,28.1,622,112,381,19.29,72.9
2019,11,8,16,30,74,164,404,77.04,27.4,404,74,164,19.29,72.9
2019,11,8,17,30,0,0,0,89.89,26.6,0,0,0,19.29,72.9
2019,11,8,18,30,0,0,0,104.07,26.2,0,0,0,19.29,72.9
2019,11,8,19,30,0,0,0,117.97,26.2,0,0,0,19.29,72.9
2019,11,8,20,30,0,0,0,132.02,26.3,0,0,0,19.29,72.9
2019,11,8,21,30,0,0,0,146.15,26.3,0,0,0,19.29,72.9
2019,11,8,22,30,0,0,0,160.3,26,0,0,0,19.29,72.9
2019,11,8,23,30,0,0,0,174.11,25.6,0,0,0,19.29,72.9
2019,11,9,0,30,0,0,0,170.62,25.2,0,0,0,19.29,72.9
2019,11,9,1,30,0,0,0,156.6,24.9,0,0,0,19.29,72.9
2019,11,9,2,30,0,0,0,142.45,24.7,0,0,0,19.29,72.9
2019,11,9,3,30,0,0,0,128.34,24.4,0,0,0,19.29,72.9
2019,11,9,4,30,0,0,0,114.34,24.3,0,0,0,19.29,72.9
2019,11,9,5,30,0,0,0,100.5,24,0,0,0,19.29,72.9
2019,11,9,6,30,23,27,75,86.72,24.5,75,23,27,19.29,72.9
2019,11,9,7,30,16,16,0,73.74,25.6,453,95,222,19.29,72.9
2019,11,9,8,30,49,49,0,61.34,26.7,653,128,441,19.29,72.9
2019,11,9,9,30,242,257,22,50.18,27.6,764,142,631,19.29,72.9
2019,11,9,10,30,296,317,27,41.32,28.3,817,151,765,19.29,72.9
2019,11,9,11,30,284,298,18,36.47,28.8,786,184,816,19.29,72.9
2019,11,9,12,30,227,235,10,37.25,29.1,796,176,809,19.29,72.9
2019,11,9,13,30,349,426,106,43.36,29.3,776,164,728,19.29,72.9
2019,11,9,14,30,276,411,224,52.97,29.2,750,134,586,19.29,72.9
2019,11,9,15,30,113,387,639,64.53,29,639,113,387,19.29,72.9
2019,11,9,16,30,75,167,414,77.15,28.1,414,75,167,19.29,72.9
2019,11,9,17,30,0,0,0,89.96,26.7,0,0,0,19.29,72.9
2019,11,9,18,30,0,0,0,104.14,25.7,0,0,0,19.29,72.9
2019,11,9,19,30,0,0,0,118.02,25.2,0,0,0,19.29,72.9
2019,11,9,20,30,0,0,0,132.06,24.9,0,0,0,19.29,72.9
2019,11,9,21,30,0,0,0,146.18,24.6,0,0,0,19.29,72.9
2019,11,9,22,30,0,0,0,160.34,24.5,0,0,0,19.29,72.9
2019,11,9,23,30,0,0,0,174.22,24.4,0,0,0,19.29,72.9
2019,11,10,0,30,0,0,0,170.72,24.2,0,0,0,19.29,72.9
2019,11,10,1,30,0,0,0,156.67,24,0,0,0,19.29,72.9
2019,11,10,2,30,0,0,0,142.52,23.6,0,0,0,19.29,72.9
2019,11,10,3,30,0,0,0,128.42,23.3,0,0,0,19.29,72.9
2019,11,10,4,30,0,0,0,114.42,23.1,0,0,0,19.29,72.9
2019,11,10,5,30,0,0,0,100.6,22.8,0,0,0,19.29,72.9
2019,11,10,6,30,21,27,98,86.83,23.5,98,21,27,19.29,72.9
2019,11,10,7,30,86,221,487,73.88,24.9,487,86,221,19.29,72.9
2019,11,10,8,30,117,439,675,61.51,26.5,675,117,439,19.29,72.9
2019,11,10,9,30,136,626,770,50.39,27.9,770,136,626,19.29,72.9
2019,11,10,10,30,147,759,818,41.57,29,818,147,759,19.29,72.9
2019,11,10,11,30,148,825,844,36.76,29.7,844,148,825,19.29,72.9
2019,11,10,12,30,147,815,842,37.52,30.1,842,147,815,19.29,72.9
2019,11,10,13,30,142,732,814,43.58,30.3,814,142,732,19.29,72.9
2019,11,10,14,30,141,580,731,53.14,30.1,731,141,580,19.29,72.9
2019,11,10,15,30,120,380,606,64.66,29.9,606,120,380,19.29,72.9
2019,11,10,16,30,78,161,375,77.25,28.9,375,78,161,19.29,72.9
2019,11,10,17,30,0,0,0,90.03,27.4,0,0,0,19.29,72.9
2019,11,10,18,30,0,0,0,104.2,26.5,0,0,0,19.29,72.9
2019,11,10,19,30,0,0,0,118.07,26.1,0,0,0,19.29,72.9
2019,11,10,20,30,0,0,0,132.09,25.8,0,0,0,19.29,72.9
2019,11,10,21,30,0,0,0,146.21,25.5,0,0,0,19.29,72.9
2019,11,10,22,30,0,0,0,160.36,25.3,0,0,0,19.29,72.9
2019,11,10,23,30,0,0,0,174.31,25,0,0,0,19.29,72.9
2019,11,11,0,30,0,0,0,170.81,24.6,0,0,0,19.29,72.9
2019,11,11,1,30,0,0,0,156.73,24.2,0,0,0,19.29,72.9
2019,11,11,2,30,0,0,0,142.59,23.8,0,0,0,19.29,72.9
2019,11,11,3,30,0,0,0,128.49,23.5,0,0,0,19.29,72.9
2019,11,11,4,30,0,0,0,114.51,23.4,0,0,0,19.29,72.9
2019,11,11,5,30,0,0,0,100.71,23.1,0,0,0,19.29,72.9
2019,11,11,6,30,18,22,61,86.95,23.7,61,18,22,19.29,72.9
2019,11,11,7,30,102,207,381,74.03,25,381,102,207,19.29,72.9
2019,11,11,8,30,150,418,565,61.69,26.6,565,150,418,19.29,72.9
2019,11,11,9,30,178,601,666,50.61,28.3,666,178,601,19.29,72.9
2019,11,11,10,30,196,728,715,41.83,29.6,715,196,728,19.29,72.9
2019,11,11,11,30,210,792,730,37.04,30.5,730,210,792,19.29,72.9
2019,11,11,12,30,212,781,720,37.79,31,720,212,781,19.29,72.9
2019,11,11,13,30,206,699,683,43.8,31.1,683,206,699,19.29,72.9
2019,11,11,14,30,276,398,206,53.31,31,635,177,556,19.29,72.9
2019,11,11,15,30,146,362,507,64.79,30.6,507,146,362,19.29,72.9
2019,11,11,16,30,88,151,287,77.35,29.4,287,88,151,19.29,72.9
2019,11,11,17,30,0,0,0,90.09,27.6,0,0,0,19.29,72.9
2019,11,11,18,30,0,0,0,104.25,26.6,0,0,0,19.29,72.9
2019,11,11,19,30,0,0,0,118.11,26.1,0,0,0,19.29,72.9
2019,11,11,20,30,0,0,0,132.12,25.7,0,0,0,19.29,72.9
2019,11,11,21,30,0,0,0,146.23,25.3,0,0,0,19.29,72.9
2019,11,11,22,30,0,0,0,160.38,24.9,0,0,0,19.29,72.9
2019,11,11,23,30,0,0,0,174.39,24.5,0,0,0,19.29,72.9
2019,11,12,0,30,0,0,0,170.9,24.1,0,0,0,19.29,72.9
2019,11,12,1,30,0,0,0,156.8,23.8,0,0,0,19.29,72.9
2019,11,12,2,30,0,0,0,142.66,23.5,0,0,0,19.29,72.9
2019,11,12,3,30,0,0,0,128.57,23.2,0,0,0,19.29,72.9
2019,11,12,4,30,0,0,0,114.6,23.1,0,0,0,19.29,72.9
2019,11,12,5,30,0,0,0,100.81,23,0,0,0,19.29,72.9
2019,11,12,6,30,15,16,35,87.07,23.6,35,15,16,19.29,72.9
2019,11,12,7,30,114,193,290,74.17,24.9,290,114,193,19.29,72.9
2019,11,12,8,30,181,400,465,61.86,26.4,465,181,400,19.29,72.9
2019,11,12,9,30,220,578,567,50.82,28.1,567,220,578,19.29,72.9
2019,11,12,10,30,242,706,625,42.08,29.6,625,242,706,19.29,72.9
2019,11,12,11,30,275,759,609,37.31,30.3,609,275,759,19.29,72.9
2019,11,12,12,30,271,750,608,38.05,30.7,608,271,750,19.29,72.9
2019,11,12,13,30,256,671,577,44.01,30.8,577,256,671,19.29,72.9
2019,11,12,14,30,250,520,454,53.47,30.7,454,250,520,19.29,72.9
2019,11,12,15,30,182,239,135,64.91,30.4,337,192,335,19.29,72.9
2019,11,12,16,30,96,131,161,77.44,29.8,161,96,131,19.29,72.9
2019,11,12,17,30,0,0,0,90.15,28.8,0,0,0,19.29,72.9
2019,11,12,18,30,0,0,0,104.3,28,0,0,0,19.29,72.9
2019,11,12,19,30,0,0,0,118.14,27.3,0,0,0,19.29,72.9
2019,11,12,20,30,0,0,0,132.14,26.6,0,0,0,19.29,72.9
2019,11,12,21,30,0,0,0,146.24,26,0,0,0,19.29,72.9
2019,11,12,22,30,0,0,0,160.39,25.5,0,0,0,19.29,72.9
2019,11,12,23,30,0,0,0,174.45,25.1,0,0,0,19.29,72.9
2019,11,13,0,30,0,0,0,170.99,24.7,0,0,0,19.29,72.9
2019,11,13,1,30,0,0,0,156.87,24.4,0,0,0,19.29,72.9
2019,11,13,2,30,0,0,0,142.73,24.1,0,0,0,19.29,72.9
2019,11,13,3,30,0,0,0,128.65,23.9,0,0,0,19.29,72.9
2019,11,13,4,30,0,0,0,114.7,23.8,0,0,0,19.29,72.9
2019,11,13,5,30,0,0,0,100.92,23.6,0,0,0,19.29,72.9
2019,11,13,6,30,12,13,19,87.19,23.7,19,12,13,19.29,72.9
2019,11,13,7,30,123,185,228,74.32,24.3,228,123,185,19.29,72.9
2019,11,13,8,30,200,387,398,62.04,25,398,200,387,19.29,72.9
2019,11,13,9,30,246,564,505,51.03,26.1,505,246,564,19.29,72.9
2019,11,13,10,30,271,690,567,42.33,27,567,271,690,19.29,72.9
2019,11,13,11,30,285,751,587,37.58,27.8,587,285,751,19.29,72.9
2019,11,13,12,30,281,742,588,38.3,28.5,588,281,742,19.29,72.9
2019,11,13,13,30,264,665,560,44.21,28.9,560,264,665,19.29,72.9
2019,11,13,14,30,242,517,465,53.63,29.2,465,242,517,19.29,72.9
2019,11,13,15,30,185,334,352,65.03,29.1,352,185,334,19.29,72.9
2019,11,13,16,30,95,133,177,77.52,28.2,177,95,133,19.29,72.9
2019,11,13,17,30,0,0,0,90.2,27,0,0,0,19.29,72.9
2019,11,13,18,30,0,0,0,104.34,26.3,0,0,0,19.29,72.9
2019,11,13,19,30,0,0,0,118.17,25.8,0,0,0,19.29,72.9
2019,11,13,20,30,0,0,0,132.16,25.2,0,0,0,19.29,72.9
2019,11,13,21,30,0,0,0,146.25,24.6,0,0,0,19.29,72.9
2019,11,13,22,30,0,0,0,160.39,24.1,0,0,0,19.29,72.9
2019,11,13,23,30,0,0,0,174.49,23.5,0,0,0,19.29,72.9
2019,11,14,0,30,0,0,0,171.07,23,0,0,0,19.29,72.9
2019,11,14,1,30,0,0,0,156.93,22.6,0,0,0,19.29,72.9
2019,11,14,2,30,0,0,0,142.8,22.2,0,0,0,19.29,72.9
2019,11,14,3,30,0,0,0,128.73,21.9,0,0,0,19.29,72.9
2019,11,14,4,30,0,0,0,114.79,21.7,0,0,0,19.29,72.9
2019,11,14,5,30,0,0,0,101.03,21.3,0,0,0,19.29,72.9
2019,11,14,6,30,13,15,37,87.31,21.5,37,13,15,19.29,72.9
2019,11,14,7,30,108,193,319,74.47,22.5,319,108,193,19.29,72.9
2019,11,14,8,30,166,402,508,62.22,24.2,508,166,402,19.29,72.9
2019,11,14,9,30,197,586,621,51.24,26.2,621,197,586,19.29,72.9
2019,11,14,10,30,212,715,683,42.57,27.9,683,212,715,19.29,72.9
2019,11,14,11,30,230,775,691,37.85,28.9,691,230,775,19.29,72.9
2019,11,14,12,30,228,765,686,38.55,29.5,686,228,765,19.29,72.9
2019,11,14,13,30,220,687,653,44.41,29.8,653,220,687,19.29,72.9
2019,11,14,14,30,206,538,561,53.78,29.8,561,206,538,19.29,72.9
2019,11,14,15,30,165,347,434,65.14,29.7,434,165,347,19.29,72.9
2019,11,14,16,30,91,140,227,77.6,29,227,91,140,19.29,72.9
2019,11,14,17,30,0,0,0,90.25,27.8,0,0,0,19.29,72.9
2019,11,14,18,30,0,0,0,104.38,26.9,0,0,0,19.29,72.9
2019,11,14,19,30,0,0,0,118.19,26.2,0,0,0,19.29,72.9
2019,11,14,20,30,0,0,0,132.17,25.8,0,0,0,19.29,72.9
2019,11,14,21,30,0,0,0,146.25,25.4,0,0,0,19.29,72.9
2019,11,14,22,30,0,0,0,160.39,24.9,0,0,0,19.29,72.9
2019,11,14,23,30,0,0,0,174.51,24.5,0,0,0,19.29,72.9
2019,11,15,0,30,0,0,0,171.14,24.1,0,0,0,19.29,72.9
2019,11,15,1,30,0,0,0,157,23.8,0,0,0,19.29,72.9
2019,11,15,2,30,0,0,0,142.87,23.6,0,0,0,19.29,72.9
2019,11,15,3,30,0,0,0,128.82,23.4,0,0,0,19.29,72.9
2019,11,15,4,30,0,0,0,114.88,23.3,0,0,0,19.29,72.9
2019,11,15,5,30,0,0,0,101.14,23.1,0,0,0,19.29,72.9
2019,11,15,6,30,9,9,10,87.43,23.5,10,9,9,19.29,72.9
2019,11,15,7,30,127,172,172,74.62,24.4,172,127,172,19.29,72.9
2019,11,15,8,30,221,373,327,62.39,25.8,327,221,373,19.29,72.9
2019,11,15,9,30,256,498,388,51.45,27.4,436,276,548,19.29,72.9
2019,11,15,10,30,305,673,501,42.82,28.6,501,305,673,19.29,72.9
2019,11,15,11,30,386,468,105,38.11,29.3,480,347,725,19.29,72.9
2019,11,15,12,30,380,457,99,38.79,29.7,473,346,715,19.29,72.9
2019,11,15,13,30,347,457,154,44.61,29.7,430,330,636,19.29,72.9
2019,11,15,14,30,271,341,117,53.92,29.5,355,289,498,19.29,72.9
2019,11,15,15,30,166,183,40,65.25,29.2,259,210,318,19.29,72.9
2019,11,15,16,30,81,99,85,77.68,28.4,110,95,119,19.29,72.9
2019,11,15,17,30,0,0,0,90.88,27.4,0,0,0,19.29,72.9
2019,11,15,18,30,0,0,0,104.42,26.7,0,0,0,19.29,72.9
2019,11,15,19,30,0,0,0,118.21,26.3,0,0,0,19.29,72.9
2019,11,15,20,30,0,0,0,132.17,25.9,0,0,0,19.29,72.9
2019,11,15,21,30,0,0,0,146.24,25.6,0,0,0,19.29,72.9
2019,11,15,22,30,0,0,0,160.38,25.3,0,0,0,19.29,72.9
2019,11,15,23,30,0,0,0,174.52,25,0,0,0,19.29,72.9
2019,11,16,0,30,0,0,0,171.21,24.8,0,0,0,19.29,72.9
2019,11,16,1,30,0,0,0,157.06,24.5,0,0,0,19.29,72.9
2019,11,16,2,30,0,0,0,142.94,24.3,0,0,0,19.29,72.9
2019,11,16,3,30,0,0,0,128.9,24,0,0,0,19.29,72.9
2019,11,16,4,30,0,0,0,114.98,23.9,0,0,0,19.29,72.9
2019,11,16,5,30,0,0,0,101.25,23.7,0,0,0,19.29,72.9
2019,11,16,6,30,10,10,17,87.55,24,17,10,10,19.29,72.9
2019,11,16,7,30,117,177,231,74.77,25,231,117,177,19.29,72.9
2019,11,16,8,30,190,379,410,62.57,26.5,410,190,379,19.29,72.9
2019,11,16,9,30,231,555,522,51.66,28.2,522,231,555,19.29,72.9
2019,11,16,10,30,256,680,580,43.06,29.4,580,256,680,19.29,72.9
2019,11,16,11,30,289,733,566,38.37,30.1,566,289,733,19.29,72.9
2019,11,16,12,30,289,723,559,39.02,30.5,559,289,723,19.29,72.9
2019,11,16,13,30,342,501,223,44.8,30.7,528,272,646,19.29,72.9
2019,11,16,14,30,271,385,195,54.06,30.7,438,251,509,19.29,72.9
2019,11,16,15,30,174,266,221,65.35,30.5,325,191,327,19.29,72.9
2019,11,16,16,30,50,50,0,77.75,29.6,151,95,127,19.29,72.9
2019,11,16,17,30,0,0,0,90.93,28.4,0,0,0,19.29,72.9
2019,11,16,18,30,0,0,0,104.45,27.5,0,0,0,19.29,72.9
2019,11,16,19,30,0,0,0,118.22,27,0,0,0,19.29,72.9
2019,11,16,20,30,0,0,0,132.17,26.6,0,0,0,19.29,72.9
2019,11,16,21,30,0,0,0,146.23,26.2,0,0,0,19.29,72.9
2019,11,16,22,30,0,0,0,160.36,25.8,0,0,0,19.29,72.9
2019,11,16,23,30,0,0,0,174.51,25.4,0,0,0,19.29,72.9
2019,11,17,0,30,0,0,0,171.28,25.1,0,0,0,19.29,72.9
2019,11,17,1,30,0,0,0,157.13,24.8,0,0,0,19.29,72.9
2019,11,17,2,30,0,0,0,143.02,24.5,0,0,0,19.29,72.9
2019,11,17,3,30,0,0,0,128.99,24.2,0,0,0,19.29,72.9
2019,11,17,4,30,0,0,0,115.08,24.1,0,0,0,19.29,72.9
2019,11,17,5,30,0,0,0,101.36,23.9,0,0,0,19.29,72.9
2019,11,17,6,30,9,9,14,87.67,24.1,14,9,9,19.29,72.9
2019,11,17,7,30,117,173,214,74.92,24.9,214,117,173,19.29,72.9
2019,11,17,8,30,196,372,385,62.75,26.2,385,196,372,19.29,72.9
2019,11,17,9,30,241,548,498,51.87,27.8,498,241,548,19.29,72.9
2019,11,17,10,30,263,675,565,43.3,29.2,565,263,675,19.29,72.9
2019,11,17,11,30,312,724,527,38.62,30.1,527,312,724,19.29,72.9
2019,11,17,12,30,312,716,521,39.25,30.6,521,312,716,19.29,72.9
2019,11,17,13,30,296,639,485,44.98,30.8,485,296,639,19.29,72.9
2019,11,17,14,30,246,507,448,54.2,30.8,448,246,507,19.29,72.9
2019,11,17,15,30,187,325,332,65.45,30.5,332,187,325,19.29,72.9
2019,11,17,16,30,93,127,162,77.82,29.3,162,93,127,19.29,72.9
2019,11,17,17,30,0,0,0,90.97,28,0,0,0,19.29,72.9
2019,11,17,18,30,0,0,0,104.47,27.2,0,0,0,19.29,72.9
2019,11,17,19,30,0,0,0,118.23,26.6,0,0,0,19.29,72.9
2019,11,17,20,30,0,0,0,132.17,26,0,0,0,19.29,72.9
2019,11,17,21,30,0,0,0,146.22,25.3,0,0,0,19.29,72.9
2019,11,17,22,30,0,0,0,160.33,24.7,0,0,0,19.29,72.9
2019,11,17,23,30,0,0,0,174.49,24.1,0,0,0,19.29,72.9
2019,11,18,0,30,0,0,0,171.34,23.6,0,0,0,19.29,72.9
2019,11,18,1,30,0,0,0,157.19,23.2,0,0,0,19.29,72.9
2019,11,18,2,30,0,0,0,143.09,22.8,0,0,0,19.29,72.9
2019,11,18,3,30,0,0,0,129.07,22.4,0,0,0,19.29,72.9
2019,11,18,4,30,0,0,0,115.18,22.3,0,0,0,19.29,72.9
2019,11,18,5,30,0,0,0,101.48,21.9,0,0,0,19.29,72.9
2019,11,18,6,30,11,13,33,87.79,22.1,33,11,13,19.29,72.9
2019,11,18,7,30,96,155,231,75.07,23.1,335,99,186,19.29,72.9
2019,11,18,8,30,148,393,536,62.92,24.8,536,148,393,19.29,72.9
2019,11,18,9,30,174,577,656,52.07,26.9,656,174,577,19.29,72.9
2019,11,18,10,30,187,709,721,43.53,28.6,721,187,709,19.29,72.9
2019,11,18,11,30,191,777,752,38.86,29.7,752,191,777,19.29,72.9
2019,11,18,12,30,192,767,745,39.48,30.3,745,192,767,19.29,72.9
2019,11,18,13,30,186,686,709,45.16,30.7,709,186,686,19.29,72.9
2019,11,18,14,30,181,535,608,54.33,30.6,608,181,535,19.29,72.9
2019,11,18,15,30,149,346,476,65.54,30,476,149,346,19.29,72.9
2019,11,18,16,30,85,139,254,77.88,28.8,254,85,139,19.29,72.9
2019,11,18,17,30,0,0,0,91.01,27.4,0,0,0,19.29,72.9
2019,11,18,18,30,0,0,0,104.49,26.4,0,0,0,19.29,72.9
2019,11,18,19,30,0,0,0,118.24,25.6,0,0,0,19.29,72.9
2019,11,18,20,30,0,0,0,132.16,25,0,0,0,19.29,72.9
2019,11,18,21,30,0,0,0,146.2,24.5,0,0,0,19.29,72.9
2019,11,18,22,30,0,0,0,160.3,24.1,0,0,0,19.29,72.9
2019,11,18,23,30,0,0,0,174.45,23.7,0,0,0,19.29,72.9
2019,11,19,0,30,0,0,0,171.4,23.4,0,0,0,19.29,72.9
2019,11,19,1,30,0,0,0,157.26,23,0,0,0,19.29,72.9
2019,11,19,2,30,0,0,0,143.17,22.7,0,0,0,19.29,72.9
2019,11,19,3,30,0,0,0,129.16,22.5,0,0,0,19.29,72.9
2019,11,19,4,30,0,0,0,115.28,22.4,0,0,0,19.29,72.9
2019,11,19,5,30,0,0,0,101.59,22.2,0,0,0,19.29,72.9
2019,11,19,6,30,8,9,17,87.92,22.4,17,8,9,19.29,72.9
2019,11,19,7,30,110,172,242,75.22,23.1,242,110,172,19.29,72.9
2019,11,19,8,30,185,374,417,63.1,24.2,417,185,374,19.29,72.9
2019,11,19,9,30,239,503,431,52.28,25.9,531,228,553,19.29,72.9
2019,11,19,10,30,248,682,601,43.76,27.8,601,248,682,19.29,72.9
2019,11,19,11,30,250,750,644,39.11,29.1,644,250,750,19.29,72.9
2019,11,19,12,30,354,619,344,39.7,29.9,639,250,741,19.29,72.9
2019,11,19,13,30,238,663,605,45.33,30.2,605,238,663,19.29,72.9
2019,11,19,14,30,248,438,328,54.45,30.4,485,231,513,19.29,72.9
2019,11,19,15,30,160,172,30,65.62,30.1,367,177,329,19.29,72.9
2019,11,19,16,30,76,80,20,77.94,29,183,89,127,19.29,72.9
2019,11,19,17,30,0,0,0,91.04,27.6,0,0,0,19.29,72.9
2019,11,19,18,30,0,0,0,104.51,26.5,0,0,0,19.29,72.9
2019,11,19,19,30,0,0,0,118.24,25.7,0,0,0,19.29,72.9
2019,11,19,20,30,0,0,0,132.15,25,0,0,0,19.29,72.9
2019,11,19,21,30,0,0,0,146.17,24.3,0,0,0,19.29,72.9
2019,11,19,22,30,0,0,0,160.26,23.7,0,0,0,19.29,72.9
2019,11,19,23,30,0,0,0,174.4,23.1,0,0,0,19.29,72.9
2019,11,20,0,30,0,0,0,171.45,22.5,0,0,0,19.29,72.9
2019,11,20,1,30,0,0,0,157.33,22.1,0,0,0,19.29,72.9
2019,11,20,2,30,0,0,0,143.25,21.8,0,0,0,19.29,72.9
2019,11,20,3,30,0,0,0,129.25,21.5,0,0,0,19.29,72.9
2019,11,20,4,30,0,0,0,115.38,21.4,0,0,0,19.29,72.9
2019,11,20,5,30,0,0,0,101.71,21.1,0,0,0,19.29,72.9
2019,11,20,6,30,8,8,18,88.04,21.6,18,8,8,19.29,72.9
2019,11,20,7,30,86,86,0,75.37,22.7,259,108,173,19.29,72.9
2019,11,20,8,30,195,278,184,63.27,24.3,444,178,377,19.29,72.9
