Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,17,30,0,0,0,89.58,30.2,0,0,0,19.17,72.7
2018,11,6,18,30,0,0,0,103.74,29.4,0,0,0,19.17,72.7
2018,11,6,19,30,0,0,0,117.67,28.9,0,0,0,19.17,72.7
2018,11,6,20,30,0,0,0,131.74,28.5,0,0,0,19.17,72.7
2018,11,6,21,30,0,0,0,145.89,28.2,0,0,0,19.17,72.7
2018,11,6,22,30,0,0,0,160.04,27.8,0,0,0,19.17,72.7
2018,11,6,23,30,0,0,0,173.77,27.3,0,0,0,19.17,72.7
2018,11,7,0,30,0,0,0,170.64,26.8,0,0,0,19.17,72.7
2018,11,7,1,30,0,0,0,156.68,26.4,0,0,0,19.17,72.7
2018,11,7,2,30,0,0,0,142.52,26,0,0,0,19.17,72.7
2018,11,7,3,30,0,0,0,128.39,25.7,0,0,0,19.17,72.7
2018,11,7,4,30,0,0,0,114.35,25.5,0,0,0,19.17,72.7
2018,11,7,5,30,0,0,0,100.48,25.2,0,0,0,19.17,72.7
2018,11,7,6,30,19,22,54,86.65,25.5,54,19,22,19.17,72.7
2018,11,7,7,30,99,209,390,73.61,26.4,390,99,209,19.17,72.7
2018,11,7,8,30,142,424,583,61.13,27.8,583,142,424,19.17,72.7
2018,11,7,9,30,166,610,688,49.86,29.5,688,166,610,19.17,72.7
2018,11,7,10,30,180,743,745,40.86,30.8,745,180,743,19.17,72.7
2018,11,7,11,30,164,820,809,35.87,31.6,809,164,820,19.17,72.7
2018,11,7,12,30,160,814,814,36.6,32,814,160,814,19.17,72.7
2018,11,7,13,30,151,735,795,42.74,32.2,795,151,735,19.17,72.7
2018,11,7,14,30,141,588,734,52.43,32,734,141,588,19.17,72.7
2018,11,7,15,30,114,391,633,64.06,31.6,633,114,391,19.17,72.7
2018,11,7,16,30,74,170,419,76.74,30.4,419,74,170,19.17,72.7
2018,11,7,17,30,0,0,0,89.65,29.1,0,0,0,19.17,72.7
2018,11,7,18,30,0,0,0,103.81,28.4,0,0,0,19.17,72.7
2018,11,7,19,30,0,0,0,117.73,27.9,0,0,0,19.17,72.7
2018,11,7,20,30,0,0,0,131.79,27.5,0,0,0,19.17,72.7
2018,11,7,21,30,0,0,0,145.93,27,0,0,0,19.17,72.7
2018,11,7,22,30,0,0,0,160.09,26.6,0,0,0,19.17,72.7
2018,11,7,23,30,0,0,0,173.9,26.1,0,0,0,19.17,72.7
2018,11,8,0,30,0,0,0,170.75,25.8,0,0,0,19.17,72.7
2018,11,8,1,30,0,0,0,156.75,25.5,0,0,0,19.17,72.7
2018,11,8,2,30,0,0,0,142.59,25.2,0,0,0,19.17,72.7
2018,11,8,3,30,0,0,0,128.46,25,0,0,0,19.17,72.7
2018,11,8,4,30,0,0,0,114.44,24.9,0,0,0,19.17,72.7
2018,11,8,5,30,0,0,0,100.58,24.7,0,0,0,19.17,72.7
2018,11,8,6,30,20,26,97,86.77,25.1,97,20,26,19.17,72.7
2018,11,8,7,30,86,224,494,73.75,26.1,494,86,224,19.17,72.7
2018,11,8,8,30,122,445,672,61.3,27.2,672,122,445,19.17,72.7
2018,11,8,9,30,146,634,759,50.07,28.7,759,146,634,19.17,72.7
2018,11,8,10,30,163,763,797,41.12,30.2,797,163,763,19.17,72.7
2018,11,8,11,30,190,816,775,36.17,31.1,775,190,816,19.17,72.7
2018,11,8,12,30,193,802,761,36.88,31.5,761,193,802,19.17,72.7
2018,11,8,13,30,189,716,721,42.98,31.7,721,189,716,19.17,72.7
2018,11,8,14,30,177,564,638,52.61,31.6,638,177,564,19.17,72.7
2018,11,8,15,30,148,369,508,64.2,31.3,508,148,369,19.17,72.7
2018,11,8,16,30,90,155,286,76.85,30.3,286,90,155,19.17,72.7
2018,11,8,17,30,0,0,0,89.73,29.1,0,0,0,19.17,72.7
2018,11,8,18,30,0,0,0,103.88,28.4,0,0,0,19.17,72.7
2018,11,8,19,30,0,0,0,117.78,28.1,0,0,0,19.17,72.7
2018,11,8,20,30,0,0,0,131.83,27.7,0,0,0,19.17,72.7
2018,11,8,21,30,0,0,0,145.97,27.4,0,0,0,19.17,72.7
2018,11,8,22,30,0,0,0,160.13,27,0,0,0,19.17,72.7
2018,11,8,23,30,0,0,0,174.01,26.6,0,0,0,19.17,72.7
2018,11,9,0,30,0,0,0,170.86,26.3,0,0,0,19.17,72.7
2018,11,9,1,30,0,0,0,156.81,25.9,0,0,0,19.17,72.7
2018,11,9,2,30,0,0,0,142.65,25.7,0,0,0,19.17,72.7
2018,11,9,3,30,0,0,0,128.54,25.6,0,0,0,19.17,72.7
2018,11,9,4,30,0,0,0,114.53,25.5,0,0,0,19.17,72.7
2018,11,9,5,30,0,0,0,100.68,25.3,0,0,0,19.17,72.7
2018,11,9,6,30,16,18,41,86.88,25.8,41,16,18,19.17,72.7
2018,11,9,7,30,105,202,349,73.9,26.7,349,105,202,19.17,72.7
2018,11,9,8,30,156,416,545,61.48,27.8,545,156,416,19.17,72.7
2018,11,9,9,30,186,602,651,50.29,29.1,651,186,602,19.17,72.7
2018,11,9,10,30,202,734,708,41.37,30.4,708,202,734,19.17,72.7
2018,11,9,11,30,198,804,754,36.45,31.1,754,198,804,19.17,72.7
2018,11,9,12,30,197,797,753,37.15,31.5,753,197,797,19.17,72.7
2018,11,9,13,30,189,716,723,43.2,31.6,723,189,716,19.17,72.7
2018,11,9,14,30,184,561,624,52.79,31.5,624,184,561,19.17,72.7
2018,11,9,15,30,149,367,503,64.34,31.2,503,149,367,19.17,72.7
2018,11,9,16,30,89,153,285,76.95,30.1,285,89,153,19.17,72.7
2018,11,9,17,30,0,0,0,89.79,28.8,0,0,0,19.17,72.7
2018,11,9,18,30,0,0,0,103.94,28.2,0,0,0,19.17,72.7
2018,11,9,19,30,0,0,0,117.82,27.9,0,0,0,19.17,72.7
2018,11,9,20,30,0,0,0,131.86,27.7,0,0,0,19.17,72.7
2018,11,9,21,30,0,0,0,145.99,27.6,0,0,0,19.17,72.7
2018,11,9,22,30,0,0,0,160.16,27.4,0,0,0,19.17,72.7
2018,11,9,23,30,0,0,0,174.11,27.1,0,0,0,19.17,72.7
2018,11,10,0,30,0,0,0,170.96,26.8,0,0,0,19.17,72.7
2018,11,10,1,30,0,0,0,156.88,26.4,0,0,0,19.17,72.7
2018,11,10,2,30,0,0,0,142.72,26.1,0,0,0,19.17,72.7
2018,11,10,3,30,0,0,0,128.61,25.7,0,0,0,19.17,72.7
2018,11,10,4,30,0,0,0,114.61,25.6,0,0,0,19.17,72.7
2018,11,10,5,30,0,0,0,100.78,25.3,0,0,0,19.17,72.7
2018,11,10,6,30,14,16,35,87,25.7,35,14,16,19.17,72.7
2018,11,10,7,30,108,196,320,74.04,26.6,320,108,196,19.17,72.7
2018,11,10,8,30,164,407,511,61.65,27.8,511,164,407,19.17,72.7
2018,11,10,9,30,195,592,624,50.5,29.2,624,195,592,19.17,72.7
2018,11,10,10,30,210,724,687,41.63,30.4,687,210,724,19.17,72.7
2018,11,10,11,30,221,787,706,36.74,31.1,706,221,787,19.17,72.7
2018,11,10,12,30,220,779,704,37.42,31.4,704,220,779,19.17,72.7
2018,11,10,13,30,210,698,672,43.42,31.4,672,210,698,19.17,72.7
2018,11,10,14,30,195,550,589,52.96,31.3,589,195,550,19.17,72.7
2018,11,10,15,30,156,358,467,64.47,30.9,467,156,358,19.17,72.7
2018,11,10,16,30,90,147,256,77.05,29.8,256,90,147,19.17,72.7
2018,11,10,17,30,0,0,0,89.86,28.6,0,0,0,19.17,72.7
2018,11,10,18,30,0,0,0,103.99,28,0,0,0,19.17,72.7
2018,11,10,19,30,0,0,0,117.87,27.7,0,0,0,19.17,72.7
2018,11,10,20,30,0,0,0,131.89,27.5,0,0,0,19.17,72.7
2018,11,10,21,30,0,0,0,146.02,27.3,0,0,0,19.17,72.7
2018,11,10,22,30,0,0,0,160.18,27,0,0,0,19.17,72.7
2018,11,10,23,30,0,0,0,174.19,26.6,0,0,0,19.17,72.7
2018,11,11,0,30,0,0,0,171.05,26.2,0,0,0,19.17,72.7
2018,11,11,1,30,0,0,0,156.95,25.7,0,0,0,19.17,72.7
2018,11,11,2,30,0,0,0,142.79,25.4,0,0,0,19.17,72.7
2018,11,11,3,30,0,0,0,128.69,25.2,0,0,0,19.17,72.7
2018,11,11,4,30,0,0,0,114.7,25,0,0,0,19.17,72.7
2018,11,11,5,30,0,0,0,100.89,24.8,0,0,0,19.17,72.7
2018,11,11,6,30,15,17,40,87.12,25.2,40,15,17,19.17,72.7
2018,11,11,7,30,102,200,358,74.19,26.3,358,102,200,19.17,72.7
2018,11,11,8,30,152,414,556,61.83,27.4,556,152,414,19.17,72.7
2018,11,11,9,30,179,602,668,50.71,28.7,668,179,602,19.17,72.7
2018,11,11,10,30,192,736,729,41.88,29.9,729,192,736,19.17,72.7
2018,11,11,11,30,187,807,777,37.02,30.7,777,187,807,19.17,72.7
2018,11,11,12,30,185,797,773,37.69,31,773,185,797,19.17,72.7
2018,11,11,13,30,177,715,743,43.64,31.1,743,177,715,19.17,72.7
2018,11,11,14,30,160,569,681,53.12,30.9,681,160,569,19.17,72.7
2018,11,11,15,30,133,374,561,64.59,30.6,561,133,374,19.17,72.7
2018,11,11,16,30,83,157,335,77.14,29.6,335,83,157,19.17,72.7
2018,11,11,17,30,0,0,0,89.92,28.4,0,0,0,19.17,72.7
2018,11,11,18,30,0,0,0,104.05,27.8,0,0,0,19.17,72.7
2018,11,11,19,30,0,0,0,117.9,27.5,0,0,0,19.17,72.7
2018,11,11,20,30,0,0,0,131.92,27.2,0,0,0,19.17,72.7
2018,11,11,21,30,0,0,0,146.03,26.9,0,0,0,19.17,72.7
2018,11,11,22,30,0,0,0,160.19,26.5,0,0,0,19.17,72.7
2018,11,11,23,30,0,0,0,174.25,26,0,0,0,19.17,72.7
2018,11,12,0,30,0,0,0,171.14,25.5,0,0,0,19.17,72.7
2018,11,12,1,30,0,0,0,157.01,25,0,0,0,19.17,72.7
2018,11,12,2,30,0,0,0,142.86,24.7,0,0,0,19.17,72.7
2018,11,12,3,30,0,0,0,128.77,24.4,0,0,0,19.17,72.7
2018,11,12,4,30,0,0,0,114.79,24.3,0,0,0,19.17,72.7
2018,11,12,5,30,0,0,0,101,23.9,0,0,0,19.17,72.7
2018,11,12,6,30,17,20,65,87.23,24.1,65,17,20,19.17,72.7
2018,11,12,7,30,90,209,442,74.33,25,442,90,209,19.17,72.7
2018,11,12,8,30,128,429,640,62,26.3,640,128,429,19.17,72.7
2018,11,12,9,30,150,621,747,50.93,27.9,747,150,621,19.17,72.7
2018,11,12,10,30,162,756,801,42.13,29.4,801,162,756,19.17,72.7
2018,11,12,11,30,166,826,830,37.29,30.3,830,166,826,19.17,72.7
2018,11,12,12,30,166,817,825,37.94,30.9,825,166,817,19.17,72.7
2018,11,12,13,30,159,729,791,43.85,31.2,791,159,729,19.17,72.7
2018,11,12,14,30,152,576,708,53.28,31.2,708,152,576,19.17,72.7
2018,11,12,15,30,127,375,580,64.71,30.8,580,127,375,19.17,72.7
2018,11,12,16,30,81,157,345,77.23,29.7,345,81,157,19.17,72.7
2018,11,12,17,30,0,0,0,89.97,28.5,0,0,0,19.17,72.7
2018,11,12,18,30,0,0,0,104.09,27.8,0,0,0,19.17,72.7
2018,11,12,19,30,0,0,0,117.93,27.5,0,0,0,19.17,72.7
2018,11,12,20,30,0,0,0,131.94,27.4,0,0,0,19.17,72.7
2018,11,12,21,30,0,0,0,146.04,27.2,0,0,0,19.17,72.7
2018,11,12,22,30,0,0,0,160.2,27,0,0,0,19.17,72.7
2018,11,12,23,30,0,0,0,174.3,26.7,0,0,0,19.17,72.7
2018,11,13,0,30,0,0,0,171.22,26.4,0,0,0,19.17,72.7
2018,11,13,1,30,0,0,0,157.08,26.1,0,0,0,19.17,72.7
2018,11,13,2,30,0,0,0,142.93,25.8,0,0,0,19.17,72.7
2018,11,13,3,30,0,0,0,128.85,25.5,0,0,0,19.17,72.7
2018,11,13,4,30,0,0,0,114.89,25.4,0,0,0,19.17,72.7
2018,11,13,5,30,0,0,0,101.1,24.9,0,0,0,19.17,72.7
2018,11,13,6,30,14,15,38,87.35,25.3,38,14,15,19.17,72.7
2018,11,13,7,30,98,197,370,74.48,26.2,370,98,197,19.17,72.7
2018,11,13,8,30,145,412,573,62.18,27.3,573,145,412,19.17,72.7
2018,11,13,9,30,170,599,684,51.14,28.3,684,170,599,19.17,72.7
2018,11,13,10,30,185,735,744,42.38,29.3,744,185,735,19.17,72.7
2018,11,13,11,30,203,792,743,37.56,29.8,743,203,792,19.17,72.7
2018,11,13,12,30,202,784,741,38.2,30.1,741,202,784,19.17,72.7
2018,11,13,13,30,193,701,706,44.05,30.1,706,193,701,19.17,72.7
2018,11,13,14,30,184,551,615,53.44,30,615,184,551,19.17,72.7
2018,11,13,15,30,149,358,493,64.83,29.6,493,149,358,19.17,72.7
2018,11,13,16,30,86,147,274,77.32,28.7,274,86,147,19.17,72.7
2018,11,13,17,30,0,0,0,90.02,27.6,0,0,0,19.17,72.7
2018,11,13,18,30,0,0,0,104.13,27,0,0,0,19.17,72.7
2018,11,13,19,30,0,0,0,117.96,26.7,0,0,0,19.17,72.7
2018,11,13,20,30,0,0,0,131.95,26.6,0,0,0,19.17,72.7
2018,11,13,21,30,0,0,0,146.05,26.5,0,0,0,19.17,72.7
2018,11,13,22,30,0,0,0,160.2,26.3,0,0,0,19.17,72.7
2018,11,13,23,30,0,0,0,174.33,25.9,0,0,0,19.17,72.7
2018,11,14,0,30,0,0,0,171.29,25.6,0,0,0,19.17,72.7
2018,11,14,1,30,0,0,0,157.14,25.2,0,0,0,19.17,72.7
2018,11,14,2,30,0,0,0,143,25,0,0,0,19.17,72.7
2018,11,14,3,30,0,0,0,128.93,24.8,0,0,0,19.17,72.7
2018,11,14,4,30,0,0,0,114.98,24.7,0,0,0,19.17,72.7
2018,11,14,5,30,0,0,0,101.21,24.5,0,0,0,19.17,72.7
2018,11,14,6,30,12,13,29,87.47,24.8,29,12,13,19.17,72.7
2018,11,14,7,30,102,189,328,74.63,25.6,328,102,189,19.17,72.7
2018,11,14,8,30,155,398,525,62.36,26.7,525,155,398,19.17,72.7
2018,11,14,9,30,185,583,638,51.35,27.8,638,185,583,19.17,72.7
2018,11,14,10,30,201,715,698,42.63,28.6,698,201,715,19.17,72.7
2018,11,14,11,30,221,774,700,37.82,29.1,700,221,774,19.17,72.7
2018,11,14,12,30,217,767,702,38.44,29.5,702,217,767,19.17,72.7
2018,11,14,13,30,205,690,678,44.25,29.6,678,205,690,19.17,72.7
2018,11,14,14,30,189,543,596,53.59,29.5,596,189,543,19.17,72.7
2018,11,14,15,30,153,355,478,64.94,29.2,478,153,355,19.17,72.7
2018,11,14,16,30,86,144,266,77.4,28.4,266,86,144,19.17,72.7
2018,11,14,17,30,0,0,0,90.07,27.4,0,0,0,19.17,72.7
2018,11,14,18,30,0,0,0,104.17,26.8,0,0,0,19.17,72.7
2018,11,14,19,30,0,0,0,117.98,26.5,0,0,0,19.17,72.7
2018,11,14,20,30,0,0,0,131.96,26.3,0,0,0,19.17,72.7
2018,11,14,21,30,0,0,0,146.04,26.1,0,0,0,19.17,72.7
2018,11,14,22,30,0,0,0,160.19,25.8,0,0,0,19.17,72.7
2018,11,14,23,30,0,0,0,174.34,25.5,0,0,0,19.17,72.7
2018,11,15,0,30,0,0,0,171.36,25.2,0,0,0,19.17,72.7
2018,11,15,1,30,0,0,0,157.21,24.9,0,0,0,19.17,72.7
2018,11,15,2,30,0,0,0,143.07,24.6,0,0,0,19.17,72.7
2018,11,15,3,30,0,0,0,129.01,24.3,0,0,0,19.17,72.7
2018,11,15,4,30,0,0,0,115.07,24.2,0,0,0,19.17,72.7
2018,11,15,5,30,0,0,0,101.32,24,0,0,0,19.17,72.7
2018,11,15,6,30,11,13,29,87.59,24.3,29,11,13,19.17,72.7
2018,11,15,7,30,102,188,330,74.78,25.3,330,102,188,19.17,72.7
2018,11,15,8,30,151,401,542,62.53,26.6,542,151,401,19.17,72.7
2018,11,15,9,30,174,591,670,51.56,28.2,670,174,591,19.17,72.7
2018,11,15,10,30,183,730,746,42.87,29.6,746,183,730,19.17,72.7
2018,11,15,11,30,200,787,746,38.09,30.6,746,200,787,19.17,72.7
2018,11,15,12,30,194,785,757,38.68,31.2,757,194,785,19.17,72.7
2018,11,15,13,30,180,706,737,44.45,31.6,737,180,706,19.17,72.7
2018,11,15,14,30,177,552,633,53.73,31.6,633,177,552,19.17,72.7
2018,11,15,15,30,140,360,521,65.04,31.4,521,140,360,19.17,72.7
2018,11,15,16,30,82,148,303,77.47,30.3,303,82,148,19.17,72.7
2018,11,15,17,30,0,0,0,90.12,28.9,0,0,0,19.17,72.7
2018,11,15,18,30,0,0,0,104.2,28.1,0,0,0,19.17,72.7
2018,11,15,19,30,0,0,0,118,27.6,0,0,0,19.17,72.7
2018,11,15,20,30,0,0,0,131.96,27.3,0,0,0,19.17,72.7
2018,11,15,21,30,0,0,0,146.04,27,0,0,0,19.17,72.7
2018,11,15,22,30,0,0,0,160.18,26.5,0,0,0,19.17,72.7
2018,11,15,23,30,0,0,0,174.34,25.9,0,0,0,19.17,72.7
2018,11,16,0,30,0,0,0,171.43,25.2,0,0,0,19.17,72.7
2018,11,16,1,30,0,0,0,157.27,24.6,0,0,0,19.17,72.7
2018,11,16,2,30,0,0,0,143.14,24,0,0,0,19.17,72.7
2018,11,16,3,30,0,0,0,129.1,23.6,0,0,0,19.17,72.7
2018,11,16,4,30,0,0,0,115.17,23.4,0,0,0,19.17,72.7
2018,11,16,5,30,0,0,0,101.43,23,0,0,0,19.17,72.7
2018,11,16,6,30,14,17,75,87.71,23.2,75,14,17,19.17,72.7
2018,11,16,7,30,81,205,479,74.93,24.1,479,81,205,19.17,72.7
2018,11,16,8,30,116,423,670,62.71,25.7,670,116,423,19.17,72.7
2018,11,16,9,30,137,612,768,51.76,28,768,137,612,19.17,72.7
2018,11,16,10,30,149,746,819,43.11,30,819,149,746,19.17,72.7
2018,11,16,11,30,162,811,828,38.34,31.3,828,162,811,19.17,72.7
2018,11,16,12,30,162,800,821,38.92,32,821,162,800,19.17,72.7
2018,11,16,13,30,156,719,791,44.63,32.1,791,156,719,19.17,72.7
2018,11,16,14,30,156,563,691,53.87,32,691,156,563,19.17,72.7
2018,11,16,15,30,129,368,567,65.14,31.4,567,129,368,19.17,72.7
2018,11,16,16,30,79,151,332,77.54,30,332,79,151,19.17,72.7
2018,11,16,17,30,0,0,0,90.15,28.6,0,0,0,19.17,72.7
2018,11,16,18,30,0,0,0,104.23,27.9,0,0,0,19.17,72.7
2018,11,16,19,30,0,0,0,118.01,27.5,0,0,0,19.17,72.7
2018,11,16,20,30,0,0,0,131.96,27.2,0,0,0,19.17,72.7
2018,11,16,21,30,0,0,0,146.02,26.9,0,0,0,19.17,72.7
2018,11,16,22,30,0,0,0,160.15,26.6,0,0,0,19.17,72.7
2018,11,16,23,30,0,0,0,174.32,26.3,0,0,0,19.17,72.7
2018,11,17,0,30,0,0,0,171.49,25.9,0,0,0,19.17,72.7
2018,11,17,1,30,0,0,0,157.33,25.5,0,0,0,19.17,72.7
2018,11,17,2,30,0,0,0,143.22,25.2,0,0,0,19.17,72.7
2018,11,17,3,30,0,0,0,129.18,24.8,0,0,0,19.17,72.7
2018,11,17,4,30,0,0,0,115.27,24.7,0,0,0,19.17,72.7
2018,11,17,5,30,0,0,0,101.54,24.3,0,0,0,19.17,72.7
2018,11,17,6,30,13,15,57,87.84,24.5,57,13,15,19.17,72.7
2018,11,17,7,30,81,201,465,75.08,25.3,465,81,201,19.17,72.7
2018,11,17,8,30,115,422,673,62.88,26.6,673,115,422,19.17,72.7
2018,11,17,9,30,133,613,780,51.97,28.4,780,133,613,19.17,72.7
2018,11,17,10,30,142,748,834,43.35,30,834,142,748,19.17,72.7
2018,11,17,11,30,148,816,855,38.59,31,855,148,816,19.17,72.7
2018,11,17,12,30,147,809,853,39.15,31.5,853,147,809,19.17,72.7
2018,11,17,13,30,141,725,822,44.82,31.7,822,141,725,19.17,72.7
2018,11,17,14,30,138,572,737,54.01,31.6,737,138,572,19.17,72.7
2018,11,17,15,30,116,374,618,65.24,31.1,618,116,374,19.17,72.7
2018,11,17,16,30,74,156,380,77.61,30,380,74,156,19.17,72.7
2018,11,17,17,30,0,0,0,90.19,28.6,0,0,0,19.17,72.7
2018,11,17,18,30,0,0,0,104.26,27.9,0,0,0,19.17,72.7
2018,11,17,19,30,0,0,0,118.02,27.5,0,0,0,19.17,72.7
2018,11,17,20,30,0,0,0,131.96,27.2,0,0,0,19.17,72.7
2018,11,17,21,30,0,0,0,146.01,27,0,0,0,19.17,72.7
2018,11,17,22,30,0,0,0,160.13,26.6,0,0,0,19.17,72.7
2018,11,17,23,30,0,0,0,174.28,26.2,0,0,0,19.17,72.7
2018,11,18,0,30,0,0,0,171.55,25.9,0,0,0,19.17,72.7
2018,11,18,1,30,0,0,0,157.4,25.5,0,0,0,19.17,72.7
2018,11,18,2,30,0,0,0,143.29,25.3,0,0,0,19.17,72.7
2018,11,18,3,30,0,0,0,129.27,25,0,0,0,19.17,72.7
2018,11,18,4,30,0,0,0,115.37,25,0,0,0,19.17,72.7
2018,11,18,5,30,0,0,0,101.66,24.9,0,0,0,19.17,72.7
2018,11,18,6,30,11,13,37,87.96,25.4,37,11,13,19.17,72.7
2018,11,18,7,30,91,161,278,75.23,26.6,404,88,191,19.17,72.7
2018,11,18,8,30,197,273,169,63.06,27.8,609,128,404,19.17,72.7
2018,11,18,9,30,229,517,470,52.17,29,716,149,589,19.17,72.7
2018,11,18,10,30,270,631,498,43.58,30,774,163,723,19.17,72.7
2018,11,18,11,30,293,693,514,38.84,30.4,757,187,777,19.17,72.7
2018,11,18,12,30,301,675,485,39.37,30.7,753,187,768,19.17,72.7
2018,11,18,13,30,300,585,402,44.99,30.7,719,180,689,19.17,72.7
2018,11,18,14,30,241,457,370,54.14,30.5,625,173,539,19.17,72.7
2018,11,18,15,30,140,351,504,65.33,30.2,504,140,351,19.17,72.7
2018,11,18,16,30,82,143,283,77.67,29.4,283,82,143,19.17,72.7
2018,11,18,17,30,0,0,0,90.22,28.4,0,0,0,19.17,72.7
2018,11,18,18,30,0,0,0,104.27,27.9,0,0,0,19.17,72.7
2018,11,18,19,30,0,0,0,118.02,27.6,0,0,0,19.17,72.7
2018,11,18,20,30,0,0,0,131.94,27.3,0,0,0,19.17,72.7
2018,11,18,21,30,0,0,0,145.98,27.1,0,0,0,19.17,72.7
2018,11,18,22,30,0,0,0,160.09,26.9,0,0,0,19.17,72.7
2018,11,18,23,30,0,0,0,174.24,26.6,0,0,0,19.17,72.7
2018,11,19,0,30,0,0,0,171.6,26.3,0,0,0,19.17,72.7
2018,11,19,1,30,0,0,0,157.46,26,0,0,0,19.17,72.7
2018,11,19,2,30,0,0,0,143.37,25.8,0,0,0,19.17,72.7
2018,11,19,3,30,0,0,0,129.36,25.6,0,0,0,19.17,72.7
2018,11,19,4,30,0,0,0,115.47,25.5,0,0,0,19.17,72.7
2018,11,19,5,30,0,0,0,101.77,25.5,0,0,0,19.17,72.7
2018,11,19,6,30,9,10,24,88.08,26,24,9,10,19.17,72.7
2018,11,19,7,30,92,179,342,75.38,26.9,342,92,179,19.17,72.7
2018,11,19,8,30,194,281,194,63.23,28,551,138,386,19.17,72.7
2018,11,19,9,30,285,396,182,52.38,29.3,670,161,570,19.17,72.7
2018,11,19,10,30,174,702,732,43.81,30.4,732,174,702,19.17,72.7
2018,11,19,11,30,321,665,442,39.08,31,629,246,734,19.17,72.7
2018,11,19,12,30,380,474,121,39.59,31.2,631,242,729,19.17,72.7
2018,11,19,13,30,229,653,601,45.16,31.1,601,229,653,19.17,72.7
2018,11,19,14,30,243,451,356,54.26,30.8,515,211,512,19.17,72.7
2018,11,19,15,30,171,273,244,65.41,30.3,400,163,330,19.17,72.7
2018,11,19,16,30,81,101,93,77.72,29.4,205,87,130,19.17,72.7
2018,11,19,17,30,0,0,0,90.25,28.4,0,0,0,19.17,72.7
2018,11,19,18,30,0,0,0,104.29,27.9,0,0,0,19.17,72.7
2018,11,19,19,30,0,0,0,118.02,27.7,0,0,0,19.17,72.7
2018,11,19,20,30,0,0,0,131.93,27.5,0,0,0,19.17,72.7
2018,11,19,21,30,0,0,0,145.95,27.3,0,0,0,19.17,72.7
2018,11,19,22,30,0,0,0,160.05,26.9,0,0,0,19.17,72.7
2018,11,19,23,30,0,0,0,174.18,26.6,0,0,0,19.17,72.7
2018,11,20,0,30,0,0,0,171.65,26.3,0,0,0,19.17,72.7
2018,11,20,1,30,0,0,0,157.53,26,0,0,0,19.17,72.7
2018,11,20,2,30,0,0,0,143.45,25.7,0,0,0,19.17,72.7
2018,11,20,3,30,0,0,0,129.44,25.6,0,0,0,19.17,72.7
2018,11,20,4,30,0,0,0,115.57,25.5,0,0,0,19.17,72.7
2018,11,20,5,30,0,0,0,101.89,25.4,0,0,0,19.17,72.7
2018,11,20,6,30,7,8,15,88.2,25.8,15,7,8,19.17,72.7
2018,11,20,7,30,96,170,298,75.53,26.8,298,96,170,19.17,72.7
2018,11,20,8,30,150,374,499,63.41,28,499,150,374,19.17,72.7
2018,11,20,9,30,283,403,198,52.58,29.3,612,182,554,19.17,72.7
2018,11,20,10,30,199,683,672,44.04,30.3,672,199,683,19.17,72.7
2018,11,20,11,30,256,723,604,39.31,30.8,604,256,723,19.17,72.7
2018,11,20,12,30,254,717,603,39.8,31.1,603,254,717,19.17,72.7
2018,11,20,13,30,239,644,576,45.33,31.1,576,239,644,19.17,72.7
2018,11,20,14,30,195,516,551,54.38,30.9,551,195,516,19.17,72.7
2018,11,20,15,30,153,335,438,65.49,30.4,438,153,335,19.17,72.7
2018,11,20,16,30,84,134,234,77.77,29.6,234,84,134,19.17,72.7
2018,11,20,17,30,0,0,0,90.85,28.8,0,0,0,19.17,72.7
2018,11,20,18,30,0,0,0,104.3,28.3,0,0,0,19.17,72.7
2018,11,20,19,30,0,0,0,118.01,28,0,0,0,19.17,72.7
2018,11,20,20,30,0,0,0,131.91,27.8,0,0,0,19.17,72.7
2018,11,20,21,30,0,0,0,145.92,27.5,0,0,0,19.17,72.7
2018,11,20,22,30,0,0,0,160,27.2,0,0,0,19.17,72.7
2018,11,20,23,30,0,0,0,174.11,26.8,0,0,0,19.17,72.7
2018,11,21,0,30,0,0,0,171.7,26.5,0,0,0,19.17,72.7
2018,11,21,1,30,0,0,0,157.6,26.2,0,0,0,19.17,72.7
2018,11,21,2,30,0,0,0,143.53,26,0,0,0,19.17,72.7
2018,11,21,3,30,0,0,0,129.53,25.8,0,0,0,19.17,72.7
2018,11,21,4,30,0,0,0,115.67,25.8,0,0,0,19.17,72.7
2018,11,21,5,30,0,0,0,102.01,25.8,0,0,0,19.17,72.7
2018,11,21,6,30,7,8,17,88.33,26.1,17,7,8,19.17,72.7
2018,11,21,7,30,97,173,309,75.68,26.8,309,97,173,19.17,72.7
2018,11,21,8,30,192,236,99,63.58,27.8,505,152,377,19.17,72.7
2018,11,21,9,30,266,450,305,52.78,28.9,608,186,554,19.17,72.7
2018,11,21,10,30,209,680,657,44.26,29.9,657,209,680,19.17,72.7
2018,11,21,11,30,252,732,623,39.54,30.6,623,252,732,19.17,72.7
2018,11,21,12,30,251,726,620,40,31.1,620,251,726,19.17,72.7
2018,11,21,13,30,237,649,587,45.49,31.2,587,237,649,19.17,72.7
2018,11,21,14,30,199,522,555,54.49,30.9,555,199,522,19.17,72.7
2018,11,21,15,30,160,337,428,65.57,30.5,428,160,337,19.17,72.7
