Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,9,30,148,687,787,46.78,27.7,787,148,687,19.01,72.82
2017,10,24,10,30,158,829,840,36.98,29.2,840,158,829,19.01,72.82
2017,10,24,11,30,157,901,871,31.35,30.3,871,157,901,19.01,72.82
2017,10,24,12,30,158,892,867,32.17,31,867,158,892,19.01,72.82
2017,10,24,13,30,153,806,840,39.04,31.2,840,153,806,19.01,72.82
2017,10,24,14,30,142,650,782,49.5,31.4,782,142,650,19.01,72.82
2017,10,24,15,30,198,316,249,61.74,31.1,670,122,439,19.01,72.82
2017,10,24,16,30,86,205,454,74.86,29.6,454,86,205,19.01,72.82
2017,10,24,17,30,12,12,26,88.27,28.1,26,12,12,19.01,72.82
2017,10,24,18,30,0,0,0,102.5,27.2,0,0,0,19.01,72.82
2017,10,24,19,30,0,0,0,116.6,26.6,0,0,0,19.01,72.82
2017,10,24,20,30,0,0,0,130.78,26,0,0,0,19.01,72.82
2017,10,24,21,30,0,0,0,144.94,25.5,0,0,0,19.01,72.82
2017,10,24,22,30,0,0,0,158.86,24.9,0,0,0,19.01,72.82
2017,10,24,23,30,0,0,0,171.09,24.4,0,0,0,19.01,72.82
2017,10,25,0,30,0,0,0,168.65,24,0,0,0,19.01,72.82
2017,10,25,1,30,0,0,0,155.61,23.6,0,0,0,19.01,72.82
2017,10,25,2,30,0,0,0,141.6,23.3,0,0,0,19.01,72.82
2017,10,25,3,30,0,0,0,127.43,23,0,0,0,19.01,72.82
2017,10,25,4,30,0,0,0,113.28,22.9,0,0,0,19.01,72.82
2017,10,25,5,30,0,0,0,99.22,22.7,0,0,0,19.01,72.82
2017,10,25,6,30,33,43,119,85.2,23.5,119,33,43,19.01,72.82
2017,10,25,7,30,98,257,509,71.78,25,509,98,257,19.01,72.82
2017,10,25,8,30,131,489,692,58.85,26.3,692,131,489,19.01,72.82
2017,10,25,9,30,149,685,785,46.99,27.8,785,149,685,19.01,72.82
2017,10,25,10,30,159,819,830,37.25,29.3,830,159,819,19.01,72.82
2017,10,25,11,30,170,881,836,31.68,30.4,836,170,881,19.01,72.82
2017,10,25,12,30,171,871,830,32.51,30.9,830,171,871,19.01,72.82
2017,10,25,13,30,356,608,326,39.33,31.3,798,166,783,19.01,72.82
2017,10,25,14,30,285,483,306,49.74,31.6,714,164,625,19.01,72.82
2017,10,25,15,30,138,421,602,61.93,31.5,602,138,421,19.01,72.82
2017,10,25,16,30,90,92,5,75.03,30.7,388,93,193,19.01,72.82
2017,10,25,17,30,9,10,16,88.4,29.6,16,9,10,19.01,72.82
2017,10,25,18,30,0,0,0,102.63,28.8,0,0,0,19.01,72.82
2017,10,25,19,30,0,0,0,116.72,28,0,0,0,19.01,72.82
2017,10,25,20,30,0,0,0,130.89,27.1,0,0,0,19.01,72.82
2017,10,25,21,30,0,0,0,145.06,26.2,0,0,0,19.01,72.82
2017,10,25,22,30,0,0,0,159.01,25.4,0,0,0,19.01,72.82
2017,10,25,23,30,0,0,0,171.38,24.8,0,0,0,19.01,72.82
2017,10,26,0,30,0,0,0,168.85,24.3,0,0,0,19.01,72.82
2017,10,26,1,30,0,0,0,155.7,23.9,0,0,0,19.01,72.82
2017,10,26,2,30,0,0,0,141.66,23.5,0,0,0,19.01,72.82
2017,10,26,3,30,0,0,0,127.49,23.3,0,0,0,19.01,72.82
2017,10,26,4,30,0,0,0,113.34,23.1,0,0,0,19.01,72.82
2017,10,26,5,30,0,0,0,99.3,22.9,0,0,0,19.01,72.82
2017,10,26,6,30,32,41,117,85.29,23.5,117,32,41,19.01,72.82
2017,10,26,7,30,97,252,499,71.9,24.8,499,97,252,19.01,72.82
2017,10,26,8,30,128,479,681,59.01,26.1,681,128,479,19.01,72.82
2017,10,26,9,30,304,515,310,47.19,27.7,772,146,671,19.01,72.82
2017,10,26,10,30,157,804,816,37.52,29.5,816,157,804,19.01,72.82
2017,10,26,11,30,176,861,808,32.02,30.9,808,176,861,19.01,72.82
2017,10,26,12,30,397,673,329,32.85,31.7,795,178,846,19.01,72.82
2017,10,26,13,30,359,597,309,39.62,32,758,175,759,19.01,72.82
2017,10,26,14,30,285,478,300,49.97,32.1,673,170,603,19.01,72.82
2017,10,26,15,30,200,296,205,62.12,31.9,557,143,403,19.01,72.82
2017,10,26,16,30,93,182,346,75.19,31.1,346,93,182,19.01,72.82
2017,10,26,17,30,7,8,15,88.53,30.2,15,7,8,19.01,72.82
2017,10,26,18,30,0,0,0,102.76,29.4,0,0,0,19.01,72.82
2017,10,26,19,30,0,0,0,116.83,28.9,0,0,0,19.01,72.82
2017,10,26,20,30,0,0,0,131,28.5,0,0,0,19.01,72.82
2017,10,26,21,30,0,0,0,145.17,27.8,0,0,0,19.01,72.82
2017,10,26,22,30,0,0,0,159.16,27,0,0,0,19.01,72.82
2017,10,26,23,30,0,0,0,171.66,26.3,0,0,0,19.01,72.82
2017,10,27,0,30,0,0,0,169.03,25.8,0,0,0,19.01,72.82
2017,10,27,1,30,0,0,0,155.79,25.4,0,0,0,19.01,72.82
2017,10,27,2,30,0,0,0,141.73,25,0,0,0,19.01,72.82
2017,10,27,3,30,0,0,0,127.55,24.7,0,0,0,19.01,72.82
2017,10,27,4,30,0,0,0,113.41,24.5,0,0,0,19.01,72.82
2017,10,27,5,30,0,0,0,99.38,24.1,0,0,0,19.01,72.82
2017,10,27,6,30,29,38,115,85.39,24.6,115,29,38,19.01,72.82
2017,10,27,7,30,97,241,465,72.02,25.7,465,97,241,19.01,72.82
2017,10,27,8,30,133,462,641,59.16,26.8,641,133,462,19.01,72.82
2017,10,27,9,30,154,652,736,47.4,28.4,736,154,652,19.01,72.82
2017,10,27,10,30,167,786,784,37.79,29.8,784,167,786,19.01,72.82
2017,10,27,11,30,218,830,724,32.34,30.7,724,218,830,19.01,72.82
2017,10,27,12,30,217,819,719,33.18,31.1,719,217,819,19.01,72.82
2017,10,27,13,30,365,578,278,39.9,31.2,691,207,737,19.01,72.82
2017,10,27,14,30,292,454,253,50.2,31.3,588,205,581,19.01,72.82
2017,10,27,15,30,200,289,193,62.31,31,478,165,387,19.01,72.82
2017,10,27,16,30,100,172,287,75.34,29.7,287,100,172,19.01,72.82
2017,10,27,17,30,6,6,11,88.65,28.4,11,6,6,19.01,72.82
2017,10,27,18,30,0,0,0,102.88,27.6,0,0,0,19.01,72.82
2017,10,27,19,30,0,0,0,116.94,27.2,0,0,0,19.01,72.82
2017,10,27,20,30,0,0,0,131.1,26.9,0,0,0,19.01,72.82
2017,10,27,21,30,0,0,0,145.28,26.6,0,0,0,19.01,72.82
2017,10,27,22,30,0,0,0,159.29,26.1,0,0,0,19.01,72.82
2017,10,27,23,30,0,0,0,171.93,25.6,0,0,0,19.01,72.82
2017,10,28,0,30,0,0,0,169.21,25.2,0,0,0,19.01,72.82
2017,10,28,1,30,0,0,0,155.87,24.8,0,0,0,19.01,72.82
2017,10,28,2,30,0,0,0,141.79,24.3,0,0,0,19.01,72.82
2017,10,28,3,30,0,0,0,127.61,24,0,0,0,19.01,72.82
2017,10,28,4,30,0,0,0,113.48,23.8,0,0,0,19.01,72.82
2017,10,28,5,30,0,0,0,99.46,23.5,0,0,0,19.01,72.82
2017,10,28,6,30,27,36,114,85.48,24.1,114,27,36,19.01,72.82
2017,10,28,7,30,98,239,459,72.15,25.4,459,98,239,19.01,72.82
2017,10,28,8,30,137,461,635,59.32,26.6,635,137,461,19.01,72.82
2017,10,28,9,30,159,649,726,47.61,28.1,726,159,649,19.01,72.82
2017,10,28,10,30,174,785,775,38.06,29.7,775,174,785,19.01,72.82
2017,10,28,11,30,361,714,419,32.67,30.6,780,189,846,19.01,72.82
2017,10,28,12,30,387,679,349,33.51,31,773,189,834,19.01,72.82
2017,10,28,13,30,353,598,321,40.18,31.1,743,184,752,19.01,72.82
2017,10,28,14,30,287,462,274,50.42,31.2,665,175,599,19.01,72.82
2017,10,28,15,30,198,291,201,62.49,31,552,145,400,19.01,72.82
2017,10,28,16,30,92,179,347,75.5,29.9,347,92,179,19.01,72.82
2017,10,28,17,30,7,7,16,88.77,28.5,16,7,7,19.01,72.82
2017,10,28,18,30,0,0,0,102.99,27.6,0,0,0,19.01,72.82
2017,10,28,19,30,0,0,0,117.05,27.2,0,0,0,19.01,72.82
2017,10,28,20,30,0,0,0,131.2,26.8,0,0,0,19.01,72.82
2017,10,28,21,30,0,0,0,145.38,26.3,0,0,0,19.01,72.82
2017,10,28,22,30,0,0,0,159.42,25.8,0,0,0,19.01,72.82
2017,10,28,23,30,0,0,0,172.19,25.3,0,0,0,19.01,72.82
2017,10,29,0,30,0,0,0,169.38,24.9,0,0,0,19.01,72.82
2017,10,29,1,30,0,0,0,155.95,24.6,0,0,0,19.01,72.82
2017,10,29,2,30,0,0,0,141.85,24.3,0,0,0,19.01,72.82
2017,10,29,3,30,0,0,0,127.68,24.1,0,0,0,19.01,72.82
2017,10,29,4,30,0,0,0,113.55,24,0,0,0,19.01,72.82
2017,10,29,5,30,0,0,0,99.54,23.7,0,0,0,19.01,72.82
2017,10,29,6,30,27,34,93,85.58,24.4,93,27,34,19.01,72.82
2017,10,29,7,30,100,100,0,72.27,25.7,423,104,233,19.01,72.82
2017,10,29,8,30,146,453,605,59.48,26.8,605,146,453,19.01,72.82
2017,10,29,9,30,312,476,244,47.81,28.2,704,168,641,19.01,72.82
2017,10,29,10,30,180,775,759,38.33,29.6,759,180,775,19.01,72.82
2017,10,29,11,30,221,824,720,33,30.4,720,221,824,19.01,72.82
2017,10,29,12,30,220,815,715,33.83,30.8,715,220,815,19.01,72.82
2017,10,29,13,30,211,730,683,40.46,31.1,683,211,730,19.01,72.82
2017,10,29,14,30,202,579,594,50.65,31.3,594,202,579,19.01,72.82
2017,10,29,15,30,162,385,485,62.67,31.2,485,162,385,19.01,72.82
2017,10,29,16,30,98,170,291,75.65,30.3,291,98,170,19.01,72.82
2017,10,29,17,30,5,5,10,88.88,29,10,5,5,19.01,72.82
2017,10,29,18,30,0,0,0,103.1,28.1,0,0,0,19.01,72.82
2017,10,29,19,30,0,0,0,117.15,27.4,0,0,0,19.01,72.82
2017,10,29,20,30,0,0,0,131.3,26.7,0,0,0,19.01,72.82
2017,10,29,21,30,0,0,0,145.48,26.1,0,0,0,19.01,72.82
2017,10,29,22,30,0,0,0,159.54,25.5,0,0,0,19.01,72.82
2017,10,29,23,30,0,0,0,172.44,25.1,0,0,0,19.01,72.82
2017,10,30,0,30,0,0,0,169.55,24.7,0,0,0,19.01,72.82
2017,10,30,1,30,0,0,0,156.03,24.3,0,0,0,19.01,72.82
2017,10,30,2,30,0,0,0,141.91,24,0,0,0,19.01,72.82
2017,10,30,3,30,0,0,0,127.74,23.7,0,0,0,19.01,72.82
2017,10,30,4,30,0,0,0,113.62,23.6,0,0,0,19.01,72.82
2017,10,30,5,30,0,0,0,99.63,23.3,0,0,0,19.01,72.82
2017,10,30,6,30,26,33,93,85.68,23.8,93,26,33,19.01,72.82
2017,10,30,7,30,105,232,421,72.4,24.8,421,105,232,19.01,72.82
2017,10,30,8,30,150,452,596,59.65,25.9,596,150,452,19.01,72.82
2017,10,30,9,30,178,640,690,48.02,27.5,690,178,640,19.01,72.82
2017,10,30,10,30,194,771,737,38.6,29.2,737,194,771,19.01,72.82
2017,10,30,11,30,215,830,736,33.32,30.2,736,215,830,19.01,72.82
2017,10,30,12,30,216,820,729,34.15,30.7,729,216,820,19.01,72.82
2017,10,30,13,30,209,733,692,40.73,31,692,209,733,19.01,72.82
2017,10,30,14,30,214,573,568,50.86,31.2,568,214,573,19.01,72.82
2017,10,30,15,30,195,283,193,62.85,31,441,174,376,19.01,72.82
2017,10,30,16,30,102,161,240,75.79,30.1,240,102,161,19.01,72.82
2017,10,30,17,30,4,4,5,88.99,29,5,4,4,19.01,72.82
2017,10,30,18,30,0,0,0,103.21,28.1,0,0,0,19.01,72.82
2017,10,30,19,30,0,0,0,117.24,27.4,0,0,0,19.01,72.82
2017,10,30,20,30,0,0,0,131.39,26.6,0,0,0,19.01,72.82
2017,10,30,21,30,0,0,0,145.57,25.9,0,0,0,19.01,72.82
2017,10,30,22,30,0,0,0,159.65,25.3,0,0,0,19.01,72.82
2017,10,30,23,30,0,0,0,172.68,24.7,0,0,0,19.01,72.82
2017,10,31,0,30,0,0,0,169.7,24.2,0,0,0,19.01,72.82
2017,10,31,1,30,0,0,0,156.1,23.9,0,0,0,19.01,72.82
2017,10,31,2,30,0,0,0,141.98,23.6,0,0,0,19.01,72.82
2017,10,31,3,30,0,0,0,127.8,23.3,0,0,0,19.01,72.82
2017,10,31,4,30,0,0,0,113.69,23.2,0,0,0,19.01,72.82
2017,10,31,5,30,0,0,0,99.71,22.9,0,0,0,19.01,72.82
2017,10,31,6,30,11,11,0,85.78,23.3,60,23,27,19.01,72.82
2017,10,31,7,30,73,73,0,72.53,24.3,348,116,221,19.01,72.82
2017,10,31,8,30,169,438,534,59.81,25.4,534,169,438,19.01,72.82
2017,10,31,9,30,309,475,250,48.24,27,644,197,626,19.01,72.82
2017,10,31,10,30,211,761,707,38.87,28.7,707,211,761,19.01,72.82
2017,10,31,11,30,244,811,682,33.64,29.9,682,244,811,19.01,72.82
2017,10,31,12,30,243,802,678,34.47,30.5,678,243,802,19.01,72.82
2017,10,31,13,30,231,719,647,40.99,30.8,647,231,719,19.01,72.82
2017,10,31,14,30,209,575,582,51.08,31.1,582,209,575,19.01,72.82
2017,10,31,15,30,194,284,200,63.02,30.8,465,169,380,19.01,72.82
2017,10,31,16,30,98,162,265,75.93,29.7,265,98,162,19.01,72.82
2017,10,31,17,30,0,0,0,89.1,28.5,0,0,0,19.01,72.82
2017,10,31,18,30,0,0,0,103.31,27.7,0,0,0,19.01,72.82
2017,10,31,19,30,0,0,0,117.33,27,0,0,0,19.01,72.82
2017,10,31,20,30,0,0,0,131.47,26.2,0,0,0,19.01,72.82
2017,10,31,21,30,0,0,0,145.65,25.5,0,0,0,19.01,72.82
2017,10,31,22,30,0,0,0,159.75,24.9,0,0,0,19.01,72.82
2017,10,31,23,30,0,0,0,172.9,24.4,0,0,0,19.01,72.82
2017,11,1,0,30,0,0,0,169.85,23.9,0,0,0,19.01,72.82
2017,11,1,1,30,0,0,0,156.18,23.5,0,0,0,19.01,72.82
2017,11,1,2,30,0,0,0,142.04,23.3,0,0,0,19.01,72.82
2017,11,1,3,30,0,0,0,127.87,23.1,0,0,0,19.01,72.82
2017,11,1,4,30,0,0,0,113.77,23,0,0,0,19.01,72.82
2017,11,1,5,30,0,0,0,99.8,22.8,0,0,0,19.01,72.82
2017,11,1,6,30,23,29,73,85.88,23.2,73,23,29,19.01,72.82
2017,11,1,7,30,108,224,389,72.66,24.2,389,108,224,19.01,72.82
2017,11,1,8,30,158,444,573,59.98,25.5,573,158,444,19.01,72.82
2017,11,1,9,30,185,633,677,48.45,27.1,677,185,633,19.01,72.82
2017,11,1,10,30,199,768,734,39.14,28.9,734,199,768,19.01,72.82
2017,11,1,11,30,208,832,752,33.95,30.2,752,208,832,19.01,72.82
2017,11,1,12,30,206,820,748,34.78,30.7,748,206,820,19.01,72.82
2017,11,1,13,30,196,737,719,41.26,31,719,196,737,19.01,72.82
2017,11,1,14,30,186,585,638,51.29,31.2,638,186,585,19.01,72.82
2017,11,1,15,30,151,387,523,63.19,30.9,523,151,387,19.01,72.82
2017,11,1,16,30,91,167,314,76.07,29.5,314,91,167,19.01,72.82
2017,11,1,17,30,0,0,0,89.2,28,0,0,0,19.01,72.82
2017,11,1,18,30,0,0,0,103.41,27.1,0,0,0,19.01,72.82
2017,11,1,19,30,0,0,0,117.42,26.3,0,0,0,19.01,72.82
2017,11,1,20,30,0,0,0,131.55,25.6,0,0,0,19.01,72.82
2017,11,1,21,30,0,0,0,145.72,24.9,0,0,0,19.01,72.82
2017,11,1,22,30,0,0,0,159.84,24.2,0,0,0,19.01,72.82
2017,11,1,23,30,0,0,0,173.12,23.6,0,0,0,19.01,72.82
2017,11,2,0,30,0,0,0,170,23.1,0,0,0,19.01,72.82
2017,11,2,1,30,0,0,0,156.25,22.6,0,0,0,19.01,72.82
2017,11,2,2,30,0,0,0,142.1,22.3,0,0,0,19.01,72.82
2017,11,2,3,30,0,0,0,127.94,22,0,0,0,19.01,72.82
2017,11,2,4,30,0,0,0,113.84,21.9,0,0,0,19.01,72.82
2017,11,2,5,30,0,0,0,99.89,21.6,0,0,0,19.01,72.82
2017,11,2,6,30,21,25,56,85.99,21.8,56,21,25,19.01,72.82
2017,11,2,7,30,113,218,354,72.79,22.7,354,113,218,19.01,72.82
2017,11,2,8,30,165,439,550,60.14,24,550,165,439,19.01,72.82
2017,11,2,9,30,191,631,666,48.66,25.8,666,191,631,19.01,72.82
2017,11,2,10,30,202,768,733,39.41,27.8,733,202,768,19.01,72.82
2017,11,2,11,30,221,824,730,34.26,29.2,730,221,824,19.01,72.82
2017,11,2,12,30,220,818,730,35.08,30,730,220,818,19.01,72.82
2017,11,2,13,30,209,732,699,41.52,30.3,699,209,732,19.01,72.82
2017,11,2,14,30,187,582,633,51.49,30.6,633,187,582,19.01,72.82
2017,11,2,15,30,152,383,515,63.36,30.3,515,152,383,19.01,72.82
2017,11,2,16,30,94,166,302,76.21,29,302,94,166,19.01,72.82
2017,11,2,17,30,0,0,0,89.3,27.6,0,0,0,19.01,72.82
2017,11,2,18,30,0,0,0,103.5,26.8,0,0,0,19.01,72.82
2017,11,2,19,30,0,0,0,117.5,26,0,0,0,19.01,72.82
2017,11,2,20,30,0,0,0,131.62,25.3,0,0,0,19.01,72.82
2017,11,2,21,30,0,0,0,145.79,24.5,0,0,0,19.01,72.82
2017,11,2,22,30,0,0,0,159.93,23.8,0,0,0,19.01,72.82
2017,11,2,23,30,0,0,0,173.32,23.1,0,0,0,19.01,72.82
2017,11,3,0,30,0,0,0,170.13,22.6,0,0,0,19.01,72.82
2017,11,3,1,30,0,0,0,156.32,22.2,0,0,0,19.01,72.82
2017,11,3,2,30,0,0,0,142.17,21.9,0,0,0,19.01,72.82
2017,11,3,3,30,0,0,0,128,21.6,0,0,0,19.01,72.82
2017,11,3,4,30,0,0,0,113.92,21.5,0,0,0,19.01,72.82
2017,11,3,5,30,0,0,0,99.98,21.4,0,0,0,19.01,72.82
2017,11,3,6,30,23,27,72,86.09,22,72,23,27,19.01,72.82
2017,11,3,7,30,110,222,383,72.93,23.2,383,110,222,19.01,72.82
2017,11,3,8,30,164,437,552,60.31,24.5,552,164,437,19.01,72.82
2017,11,3,9,30,198,623,645,48.87,26.1,645,198,623,19.01,72.82
2017,11,3,10,30,220,754,693,39.67,28,693,220,754,19.01,72.82
2017,11,3,11,30,214,824,741,34.57,29.4,741,214,824,19.01,72.82
2017,11,3,12,30,216,810,728,35.38,30.1,728,216,810,19.01,72.82
2017,11,3,13,30,212,725,688,41.77,30.4,688,212,725,19.01,72.82
2017,11,3,14,30,213,563,566,51.7,30.6,566,213,563,19.01,72.82
2017,11,3,15,30,170,368,444,63.52,30.1,444,170,368,19.01,72.82
2017,11,3,16,30,97,154,242,76.33,28.7,242,97,154,19.01,72.82
2017,11,3,17,30,0,0,0,89.39,27.3,0,0,0,19.01,72.82
2017,11,3,18,30,0,0,0,103.59,26.3,0,0,0,19.01,72.82
2017,11,3,19,30,0,0,0,117.57,25.6,0,0,0,19.01,72.82
2017,11,3,20,30,0,0,0,131.68,24.9,0,0,0,19.01,72.82
2017,11,3,21,30,0,0,0,145.86,24.2,0,0,0,19.01,72.82
2017,11,3,22,30,0,0,0,160,23.5,0,0,0,19.01,72.82
2017,11,3,23,30,0,0,0,173.5,22.9,0,0,0,19.01,72.82
2017,11,4,0,30,0,0,0,170.26,22.5,0,0,0,19.01,72.82
2017,11,4,1,30,0,0,0,156.39,22.1,0,0,0,19.01,72.82
2017,11,4,2,30,0,0,0,142.23,21.7,0,0,0,19.01,72.82
2017,11,4,3,30,0,0,0,128.07,21.3,0,0,0,19.01,72.82
2017,11,4,4,30,0,0,0,114,21.1,0,0,0,19.01,72.82
2017,11,4,5,30,0,0,0,100.07,20.5,0,0,0,19.01,72.82
2017,11,4,6,30,19,23,51,86.2,20.7,51,19,23,19.01,72.82
2017,11,4,7,30,116,210,322,73.06,21.7,322,116,210,19.01,72.82
2017,11,4,8,30,178,423,497,60.48,23.3,497,178,423,19.01,72.82
2017,11,4,9,30,215,608,601,49.08,25.3,601,215,608,19.01,72.82
2017,11,4,10,30,235,740,659,39.94,27.4,659,235,740,19.01,72.82
2017,11,4,11,30,244,805,684,34.88,28.9,684,244,805,19.01,72.82
2017,11,4,12,30,238,797,688,35.68,29.6,688,238,797,19.01,72.82
2017,11,4,13,30,226,717,660,42.02,29.9,660,226,717,19.01,72.82
2017,11,4,14,30,212,564,571,51.89,29.9,571,212,564,19.01,72.82
2017,11,4,15,30,170,367,445,63.67,29.4,445,170,367,19.01,72.82
2017,11,4,16,30,96,153,245,76.46,28.1,245,96,153,19.01,72.82
2017,11,4,17,30,0,0,0,89.48,26.5,0,0,0,19.01,72.82
2017,11,4,18,30,0,0,0,103.68,25.6,0,0,0,19.01,72.82
2017,11,4,19,30,0,0,0,117.64,24.9,0,0,0,19.01,72.82
2017,11,4,20,30,0,0,0,131.74,24.1,0,0,0,19.01,72.82
2017,11,4,21,30,0,0,0,145.92,23.3,0,0,0,19.01,72.82
2017,11,4,22,30,0,0,0,160.07,22.6,0,0,0,19.01,72.82
2017,11,4,23,30,0,0,0,173.68,22,0,0,0,19.01,72.82
2017,11,5,0,30,0,0,0,170.38,21.5,0,0,0,19.01,72.82
2017,11,5,1,30,0,0,0,156.46,21.1,0,0,0,19.01,72.82
2017,11,5,2,30,0,0,0,142.29,20.8,0,0,0,19.01,72.82
2017,11,5,3,30,0,0,0,128.14,20.5,0,0,0,19.01,72.82
2017,11,5,4,30,0,0,0,114.07,20.3,0,0,0,19.01,72.82
2017,11,5,5,30,0,0,0,100.17,19.9,0,0,0,19.01,72.82
2017,11,5,6,30,22,28,85,86.31,20.1,85,22,28,19.01,72.82
2017,11,5,7,30,99,225,435,73.2,21.2,435,99,225,19.01,72.82
2017,11,5,8,30,138,446,628,60.65,23.3,628,138,446,19.01,72.82
2017,11,5,9,30,156,635,734,49.3,25.7,734,156,635,19.01,72.82
2017,11,5,10,30,167,770,790,40.2,27.5,790,167,770,19.01,72.82
2017,11,5,11,30,193,825,774,35.18,28.6,774,193,825,19.01,72.82
2017,11,5,12,30,193,813,766,35.97,29.4,766,193,813,19.01,72.82
2017,11,5,13,30,186,729,734,42.26,29.8,734,186,729,19.01,72.82
2017,11,5,14,30,277,437,260,52.09,30,655,176,579,19.01,72.82
2017,11,5,15,30,188,273,193,63.82,29.8,536,144,380,19.01,72.82
2017,11,5,16,30,88,163,323,76.58,28.7,323,88,163,19.01,72.82
2017,11,5,17,30,0,0,0,89.56,27.2,0,0,0,19.01,72.82
2017,11,5,18,30,0,0,0,103.75,26.3,0,0,0,19.01,72.82
2017,11,5,19,30,0,0,0,117.71,25.6,0,0,0,19.01,72.82
2017,11,5,20,30,0,0,0,131.8,25.1,0,0,0,19.01,72.82
2017,11,5,21,30,0,0,0,145.97,24.5,0,0,0,19.01,72.82
2017,11,5,22,30,0,0,0,160.13,24,0,0,0,19.01,72.82
2017,11,5,23,30,0,0,0,173.83,23.5,0,0,0,19.01,72.82
2017,11,6,0,30,0,0,0,170.5,23,0,0,0,19.01,72.82
2017,11,6,1,30,0,0,0,156.53,22.7,0,0,0,19.01,72.82
2017,11,6,2,30,0,0,0,142.35,22.4,0,0,0,19.01,72.82
2017,11,6,3,30,0,0,0,128.21,22.2,0,0,0,19.01,72.82
2017,11,6,4,30,0,0,0,114.16,22.1,0,0,0,19.01,72.82
2017,11,6,5,30,0,0,0,100.26,21.7,0,0,0,19.01,72.82
2017,11,6,6,30,23,29,105,86.42,21.9,105,23,29,19.01,72.82
2017,11,6,7,30,91,225,469,73.34,22.9,469,91,225,19.01,72.82
2017,11,6,8,30,124,444,656,60.82,24.7,656,124,444,19.01,72.82
2017,11,6,9,30,141,632,756,49.51,27,756,141,632,19.01,72.82
2017,11,6,10,30,150,766,809,40.47,28.9,809,150,766,19.01,72.82
2017,11,6,11,30,169,824,804,35.48,30.1,804,169,824,19.01,72.82
2017,11,6,12,30,382,638,317,36.26,30.8,801,167,813,19.01,72.82
2017,11,6,13,30,344,564,298,42.5,31,772,160,730,19.01,72.82
2017,11,6,14,30,164,573,668,52.27,30.9,668,164,573,19.01,72.82
2017,11,6,15,30,136,378,551,63.97,30.6,551,136,378,19.01,72.82
2017,11,6,16,30,84,161,335,76.7,29.4,335,84,161,19.01,72.82
2017,11,6,17,30,0,0,0,89.64,28,0,0,0,19.01,72.82
2017,11,6,18,30,0,0,0,103.83,27.2,0,0,0,19.01,72.82
2017,11,6,19,30,0,0,0,117.77,26.5,0,0,0,19.01,72.82
2017,11,6,20,30,0,0,0,131.85,25.7,0,0,0,19.01,72.82
2017,11,6,21,30,0,0,0,146.01,25,0,0,0,19.01,72.82
2017,11,6,22,30,0,0,0,160.18,24.3,0,0,0,19.01,72.82
2017,11,6,23,30,0,0,0,173.97,23.7,0,0,0,19.01,72.82
2017,11,7,0,30,0,0,0,170.61,23.3,0,0,0,19.01,72.82
2017,11,7,1,30,0,0,0,156.59,23,0,0,0,19.01,72.82
2017,11,7,2,30,0,0,0,142.42,22.8,0,0,0,19.01,72.82
2017,11,7,3,30,0,0,0,128.28,22.6,0,0,0,19.01,72.82
2017,11,7,4,30,0,0,0,114.24,22.5,0,0,0,19.01,72.82
2017,11,7,5,30,0,0,0,100.36,22.3,0,0,0,19.01,72.82
2017,11,7,6,30,21,27,92,86.53,22.8,92,21,27,19.01,72.82
2017,11,7,7,30,94,223,452,73.48,23.9,452,94,223,19.01,72.82
2017,11,7,8,30,132,443,640,60.99,25.2,640,132,443,19.01,72.82
2017,11,7,9,30,153,633,742,49.72,26.8,742,153,633,19.01,72.82
2017,11,7,10,30,163,765,794,40.73,28.6,794,163,765,19.01,72.82
2017,11,7,11,30,172,829,809,35.77,29.8,809,172,829,19.01,72.82
2017,11,7,12,30,172,819,804,36.54,30.4,804,172,819,19.01,72.82
2017,11,7,13,30,165,735,775,42.74,30.7,775,165,735,19.01,72.82
2017,11,7,14,30,157,582,698,52.46,30.8,698,157,582,19.01,72.82
2017,11,7,15,30,185,275,208,64.11,30.7,583,129,384,19.01,72.82
2017,11,7,16,30,81,164,367,76.81,30.1,367,81,164,19.01,72.82
2017,11,7,17,30,0,0,0,89.72,29,0,0,0,19.01,72.82
2017,11,7,18,30,0,0,0,103.9,28.1,0,0,0,19.01,72.82
2017,11,7,19,30,0,0,0,117.82,27.3,0,0,0,19.01,72.82
2017,11,7,20,30,0,0,0,131.89,26.4,0,0,0,19.01,72.82
2017,11,7,21,30,0,0,0,146.05,25.5,0,0,0,19.01,72.82
2017,11,7,22,30,0,0,0,160.22,24.7,0,0,0,19.01,72.82
2017,11,7,23,30,0,0,0,174.1,24.1,0,0,0,19.01,72.82
2017,11,8,0,30,0,0,0,170.71,23.6,0,0,0,19.01,72.82
2017,11,8,1,30,0,0,0,156.66,23.1,0,0,0,19.01,72.82
2017,11,8,2,30,0,0,0,142.48,22.7,0,0,0,19.01,72.82
2017,11,8,3,30,0,0,0,128.35,22.4,0,0,0,19.01,72.82
2017,11,8,4,30,0,0,0,114.32,22.3,0,0,0,19.01,72.82
2017,11,8,5,30,0,0,0,100.46,22,0,0,0,19.01,72.82
2017,11,8,6,30,20,26,94,86.64,22.5,94,20,26,19.01,72.82
2017,11,8,7,30,92,221,457,73.62,23.7,457,92,221,19.01,72.82
