Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,21,30,0,0,0,141.14,25.9,0,0,0,19.25,73.1
2019,10,3,22,30,0,0,0,153.96,25.7,0,0,0,19.25,73.1
2019,10,3,23,30,0,0,0,163.48,25.5,0,0,0,19.25,73.1
2019,10,4,0,30,0,0,0,162.78,25.3,0,0,0,19.25,73.1
2019,10,4,1,30,0,0,0,152.63,25.1,0,0,0,19.25,73.1
2019,10,4,2,30,0,0,0,139.65,25,0,0,0,19.25,73.1
2019,10,4,3,30,0,0,0,125.85,24.9,0,0,0,19.25,73.1
2019,10,4,4,30,0,0,0,111.78,24.8,0,0,0,19.25,73.1
2019,10,4,5,30,0,0,0,97.63,24.8,0,0,0,19.25,73.1
2019,10,4,6,30,5,5,0,83.39,25.3,65,45,52,19.25,73.1
2019,10,4,7,30,13,13,0,69.51,26.4,309,149,257,19.25,73.1
2019,10,4,8,30,215,230,28,55.9,27.5,471,211,475,19.25,73.1
2019,10,4,9,30,312,587,375,42.98,28.3,565,249,662,19.25,73.1
2019,10,4,10,30,415,637,260,31.68,28.7,623,269,799,19.25,73.1
2019,10,4,11,30,462,584,134,24.38,29,705,239,881,19.25,73.1
2019,10,4,12,30,438,509,79,24.92,29.1,701,240,876,19.25,73.1
2019,10,4,13,30,61,61,0,32.91,29.1,677,231,799,19.25,73.1
2019,10,4,14,30,111,111,0,44.5,29,638,203,658,19.25,73.1
2019,10,4,15,30,26,26,0,57.53,28.6,536,174,462,19.25,73.1
2019,10,4,16,30,13,13,0,71.2,28,361,123,239,19.25,73.1
2019,10,4,17,30,4,4,0,85.08,27.1,64,32,38,19.25,73.1
2019,10,4,18,30,0,0,0,99.37,26.5,0,0,0,19.25,73.1
2019,10,4,19,30,0,0,0,113.53,26.2,0,0,0,19.25,73.1
2019,10,4,20,30,0,0,0,127.6,25.9,0,0,0,19.25,73.1
2019,10,4,21,30,0,0,0,141.37,25.6,0,0,0,19.25,73.1
2019,10,4,22,30,0,0,0,154.26,25.4,0,0,0,19.25,73.1
2019,10,4,23,30,0,0,0,163.87,25.2,0,0,0,19.25,73.1
2019,10,5,0,30,0,0,0,163.08,24.9,0,0,0,19.25,73.1
2019,10,5,1,30,0,0,0,152.79,24.7,0,0,0,19.25,73.1
2019,10,5,2,30,0,0,0,139.74,24.4,0,0,0,19.25,73.1
2019,10,5,3,30,0,0,0,125.92,24.3,0,0,0,19.25,73.1
2019,10,5,4,30,0,0,0,111.83,24.2,0,0,0,19.25,73.1
2019,10,5,5,30,0,0,0,97.68,24.2,0,0,0,19.25,73.1
2019,10,5,6,30,44,51,67,83.45,24.8,67,44,51,19.25,73.1
2019,10,5,7,30,150,258,310,69.58,26,310,150,258,19.25,73.1
2019,10,5,8,30,211,476,474,56,27.4,474,211,476,19.25,73.1
2019,10,5,9,30,247,664,572,43.14,28.6,572,247,664,19.25,73.1
2019,10,5,10,30,267,801,629,31.92,29.2,629,267,801,19.25,73.1
2019,10,5,11,30,220,887,735,24.73,29.7,735,220,887,19.25,73.1
2019,10,5,12,30,222,882,730,25.31,30,730,222,882,19.25,73.1
2019,10,5,13,30,217,801,698,33.24,30.1,698,217,801,19.25,73.1
2019,10,5,14,30,233,644,578,44.77,30.1,578,233,644,19.25,73.1
2019,10,5,15,30,213,392,335,57.77,29.9,470,198,449,19.25,73.1
2019,10,5,16,30,10,10,0,71.41,29.2,294,135,229,19.25,73.1
2019,10,5,17,30,4,4,0,85.27,28.2,41,28,31,19.25,73.1
2019,10,5,18,30,0,0,0,99.56,27.4,0,0,0,19.25,73.1
2019,10,5,19,30,0,0,0,113.73,27,0,0,0,19.25,73.1
2019,10,5,20,30,0,0,0,127.81,26.7,0,0,0,19.25,73.1
2019,10,5,21,30,0,0,0,141.61,26.4,0,0,0,19.25,73.1
2019,10,5,22,30,0,0,0,154.55,26.2,0,0,0,19.25,73.1
2019,10,5,23,30,0,0,0,164.25,26,0,0,0,19.25,73.1
2019,10,6,0,30,0,0,0,163.38,25.7,0,0,0,19.25,73.1
2019,10,6,1,30,0,0,0,152.95,25.5,0,0,0,19.25,73.1
2019,10,6,2,30,0,0,0,139.83,25.4,0,0,0,19.25,73.1
2019,10,6,3,30,0,0,0,125.98,25.2,0,0,0,19.25,73.1
2019,10,6,4,30,0,0,0,111.89,25.2,0,0,0,19.25,73.1
2019,10,6,5,30,0,0,0,97.73,25.1,0,0,0,19.25,73.1
2019,10,6,6,30,42,48,55,83.51,25.7,55,42,48,19.25,73.1
2019,10,6,7,30,156,251,273,69.66,27.1,273,156,251,19.25,73.1
2019,10,6,8,30,225,468,435,56.11,28.7,435,225,468,19.25,73.1
2019,10,6,9,30,267,656,534,43.3,29.8,534,267,656,19.25,73.1
2019,10,6,10,30,290,790,590,32.16,30.3,590,290,790,19.25,73.1
2019,10,6,11,30,243,875,699,25.09,30.5,699,243,875,19.25,73.1
2019,10,6,12,30,248,869,689,25.7,30.6,689,248,869,19.25,73.1
2019,10,6,13,30,364,691,393,33.57,30.6,653,244,788,19.25,73.1
2019,10,6,14,30,329,502,244,45.05,30.4,599,221,644,19.25,73.1
2019,10,6,15,30,211,232,39,58.01,30,484,191,447,19.25,73.1
2019,10,6,16,30,67,67,0,71.62,29.2,301,132,227,19.25,73.1
2019,10,6,17,30,14,14,0,85.47,28,42,26,30,19.25,73.1
2019,10,6,18,30,0,0,0,99.76,27.2,0,0,0,19.25,73.1
2019,10,6,19,30,0,0,0,113.92,26.8,0,0,0,19.25,73.1
2019,10,6,20,30,0,0,0,128.01,26.6,0,0,0,19.25,73.1
2019,10,6,21,30,0,0,0,141.84,26.6,0,0,0,19.25,73.1
2019,10,6,22,30,0,0,0,154.83,26.6,0,0,0,19.25,73.1
2019,10,6,23,30,0,0,0,164.63,26.5,0,0,0,19.25,73.1
2019,10,7,0,30,0,0,0,163.68,26.4,0,0,0,19.25,73.1
2019,10,7,1,30,0,0,0,153.1,26,0,0,0,19.25,73.1
2019,10,7,2,30,0,0,0,139.92,25.5,0,0,0,19.25,73.1
2019,10,7,3,30,0,0,0,126.04,25.1,0,0,0,19.25,73.1
2019,10,7,4,30,0,0,0,111.94,24.9,0,0,0,19.25,73.1
2019,10,7,5,30,0,0,0,97.79,24.7,0,0,0,19.25,73.1
2019,10,7,6,30,44,55,103,83.57,25.4,103,44,55,19.25,73.1
2019,10,7,7,30,130,222,265,69.74,27,389,129,263,19.25,73.1
2019,10,7,8,30,209,435,407,56.22,28.7,562,173,485,19.25,73.1
2019,10,7,9,30,268,616,479,43.46,29.7,657,199,676,19.25,73.1
2019,10,7,10,30,341,723,453,32.41,30.2,705,216,811,19.25,73.1
2019,10,7,11,30,213,884,743,25.44,30.6,743,213,884,19.25,73.1
2019,10,7,12,30,217,876,733,26.08,30.6,733,217,876,19.25,73.1
2019,10,7,13,30,215,795,699,33.9,30.4,699,215,795,19.25,73.1
2019,10,7,14,30,217,643,606,45.32,30.1,606,217,643,19.25,73.1
2019,10,7,15,30,187,195,15,58.24,29.6,494,186,447,19.25,73.1
2019,10,7,16,30,87,87,0,71.84,28.8,322,126,226,19.25,73.1
2019,10,7,17,30,26,30,51,85.66,27.8,51,26,30,19.25,73.1
2019,10,7,18,30,0,0,0,99.95,27,0,0,0,19.25,73.1
2019,10,7,19,30,0,0,0,114.11,26.7,0,0,0,19.25,73.1
2019,10,7,20,30,0,0,0,128.22,26.4,0,0,0,19.25,73.1
2019,10,7,21,30,0,0,0,142.06,26.2,0,0,0,19.25,73.1
2019,10,7,22,30,0,0,0,155.12,25.9,0,0,0,19.25,73.1
2019,10,7,23,30,0,0,0,165.01,25.6,0,0,0,19.25,73.1
2019,10,8,0,30,0,0,0,163.97,25.4,0,0,0,19.25,73.1
2019,10,8,1,30,0,0,0,153.25,25.2,0,0,0,19.25,73.1
2019,10,8,2,30,0,0,0,140.01,25.1,0,0,0,19.25,73.1
2019,10,8,3,30,0,0,0,126.11,24.9,0,0,0,19.25,73.1
2019,10,8,4,30,0,0,0,111.99,24.9,0,0,0,19.25,73.1
2019,10,8,5,30,0,0,0,97.84,24.8,0,0,0,19.25,73.1
2019,10,8,6,30,25,25,0,83.63,25.4,98,41,52,19.25,73.1
2019,10,8,7,30,139,177,111,69.82,26.8,372,129,257,19.25,73.1
2019,10,8,8,30,209,433,404,56.34,28.5,540,177,477,19.25,73.1
2019,10,8,9,30,297,597,413,43.62,30.1,639,204,667,19.25,73.1
2019,10,8,10,30,336,727,464,32.65,31.1,692,220,803,19.25,73.1
2019,10,8,11,30,380,774,437,25.79,31.8,690,243,864,19.25,73.1
2019,10,8,12,30,376,770,440,26.47,32.2,684,244,856,19.25,73.1
2019,10,8,13,30,353,691,409,34.23,32.2,648,242,778,19.25,73.1
2019,10,8,14,30,296,557,373,45.59,32,561,235,627,19.25,73.1
2019,10,8,15,30,209,382,330,58.48,31.6,438,205,434,19.25,73.1
2019,10,8,16,30,121,148,86,72.05,30.5,264,134,216,19.25,73.1
2019,10,8,17,30,24,24,0,85.85,29.1,33,21,24,19.25,73.1
2019,10,8,18,30,0,0,0,100.14,28.1,0,0,0,19.25,73.1
2019,10,8,19,30,0,0,0,114.3,27.7,0,0,0,19.25,73.1
2019,10,8,20,30,0,0,0,128.41,27.3,0,0,0,19.25,73.1
2019,10,8,21,30,0,0,0,142.28,26.9,0,0,0,19.25,73.1
2019,10,8,22,30,0,0,0,155.39,26.6,0,0,0,19.25,73.1
2019,10,8,23,30,0,0,0,165.39,26.2,0,0,0,19.25,73.1
2019,10,9,0,30,0,0,0,164.26,25.8,0,0,0,19.25,73.1
2019,10,9,1,30,0,0,0,153.39,25.5,0,0,0,19.25,73.1
2019,10,9,2,30,0,0,0,140.09,25.2,0,0,0,19.25,73.1
2019,10,9,3,30,0,0,0,126.17,25,0,0,0,19.25,73.1
2019,10,9,4,30,0,0,0,112.05,24.9,0,0,0,19.25,73.1
2019,10,9,5,30,0,0,0,97.9,24.7,0,0,0,19.25,73.1
2019,10,9,6,30,41,52,99,83.69,25.1,99,41,52,19.25,73.1
2019,10,9,7,30,111,111,0,69.91,26,373,129,257,19.25,73.1
2019,10,9,8,30,247,347,181,56.45,27.5,532,181,475,19.25,73.1
2019,10,9,9,30,299,591,404,43.79,29.2,622,213,662,19.25,73.1
2019,10,9,10,30,232,795,671,32.91,30.5,671,232,795,19.25,73.1
2019,10,9,11,30,327,834,564,26.15,31.2,564,327,834,19.25,73.1
2019,10,9,12,30,329,826,556,26.85,31.5,556,329,826,19.25,73.1
2019,10,9,13,30,377,663,347,34.56,31.4,527,314,748,19.25,73.1
2019,10,9,14,30,309,530,317,45.87,31.1,454,288,604,19.25,73.1
2019,10,9,15,30,225,340,222,58.71,30.7,361,228,416,19.25,73.1
2019,10,9,16,30,12,12,0,72.26,29.7,210,138,202,19.25,73.1
2019,10,9,17,30,4,4,0,86.04,28.7,23,17,18,19.25,73.1
2019,10,9,18,30,0,0,0,100.32,27.9,0,0,0,19.25,73.1
2019,10,9,19,30,0,0,0,114.49,27.5,0,0,0,19.25,73.1
2019,10,9,20,30,0,0,0,128.61,27.3,0,0,0,19.25,73.1
2019,10,9,21,30,0,0,0,142.5,27,0,0,0,19.25,73.1
2019,10,9,22,30,0,0,0,155.66,26.8,0,0,0,19.25,73.1
2019,10,9,23,30,0,0,0,165.76,26.5,0,0,0,19.25,73.1
2019,10,10,0,30,0,0,0,164.55,26.2,0,0,0,19.25,73.1
2019,10,10,1,30,0,0,0,153.53,25.8,0,0,0,19.25,73.1
2019,10,10,2,30,0,0,0,140.18,25.5,0,0,0,19.25,73.1
2019,10,10,3,30,0,0,0,126.23,25.2,0,0,0,19.25,73.1
2019,10,10,4,30,0,0,0,112.1,25.1,0,0,0,19.25,73.1
2019,10,10,5,30,0,0,0,97.95,24.8,0,0,0,19.25,73.1
2019,10,10,6,30,36,38,15,83.76,25.1,85,40,49,19.25,73.1
2019,10,10,7,30,138,251,331,69.99,25.9,331,138,251,19.25,73.1
2019,10,10,8,30,196,468,494,56.57,27.1,494,196,468,19.25,73.1
2019,10,10,9,30,227,656,597,43.96,28.6,597,227,656,19.25,73.1
2019,10,10,10,30,243,792,655,33.16,30,655,243,792,19.25,73.1
2019,10,10,11,30,305,841,599,26.5,30.9,599,305,841,19.25,73.1
2019,10,10,12,30,305,835,596,27.23,31.6,596,305,835,19.25,73.1
2019,10,10,13,30,295,755,561,34.89,32.1,561,295,755,19.25,73.1
2019,10,10,14,30,278,608,477,46.14,32.2,477,278,608,19.25,73.1
2019,10,10,15,30,226,415,366,58.95,31.8,366,226,415,19.25,73.1
2019,10,10,16,30,13,13,0,72.46,30.9,207,137,200,19.25,73.1
2019,10,10,17,30,4,4,0,86.23,29.5,22,15,16,19.25,73.1
2019,10,10,18,30,0,0,0,100.51,28.4,0,0,0,19.25,73.1
2019,10,10,19,30,0,0,0,114.67,27.8,0,0,0,19.25,73.1
2019,10,10,20,30,0,0,0,128.8,27.4,0,0,0,19.25,73.1
2019,10,10,21,30,0,0,0,142.71,27.2,0,0,0,19.25,73.1
2019,10,10,22,30,0,0,0,155.93,27,0,0,0,19.25,73.1
2019,10,10,23,30,0,0,0,166.14,26.9,0,0,0,19.25,73.1
2019,10,11,0,30,0,0,0,164.83,26.6,0,0,0,19.25,73.1
2019,10,11,1,30,0,0,0,153.67,26.2,0,0,0,19.25,73.1
2019,10,11,2,30,0,0,0,140.26,25.7,0,0,0,19.25,73.1
2019,10,11,3,30,0,0,0,126.29,25.3,0,0,0,19.25,73.1
2019,10,11,4,30,0,0,0,112.16,25.1,0,0,0,19.25,73.1
2019,10,11,5,30,0,0,0,98.01,24.8,0,0,0,19.25,73.1
2019,10,11,6,30,35,35,0,83.83,25.4,65,37,44,19.25,73.1
2019,10,11,7,30,134,202,200,70.08,26.4,283,148,245,19.25,73.1
2019,10,11,8,30,219,459,437,56.69,27.9,437,219,459,19.25,73.1
2019,10,11,9,30,262,645,533,44.13,29.4,533,262,645,19.25,73.1
2019,10,11,10,30,290,775,581,33.41,30.5,581,290,775,19.25,73.1
2019,10,11,11,30,297,843,612,26.85,31.2,612,297,843,19.25,73.1
2019,10,11,12,30,431,696,299,27.61,31.7,607,297,835,19.25,73.1
2019,10,11,13,30,393,618,276,35.22,31.8,576,285,755,19.25,73.1
2019,10,11,14,30,260,610,509,46.41,31.6,509,260,610,19.25,73.1
2019,10,11,15,30,213,418,400,59.18,31.4,400,213,418,19.25,73.1
2019,10,11,16,30,132,202,237,72.67,30.6,237,132,202,19.25,73.1
2019,10,11,17,30,16,17,26,86.41,29.2,26,16,17,19.25,73.1
2019,10,11,18,30,0,0,0,100.69,28.1,0,0,0,19.25,73.1
2019,10,11,19,30,0,0,0,114.85,27.6,0,0,0,19.25,73.1
2019,10,11,20,30,0,0,0,128.98,27.3,0,0,0,19.25,73.1
2019,10,11,21,30,0,0,0,142.92,27,0,0,0,19.25,73.1
2019,10,11,22,30,0,0,0,156.19,26.8,0,0,0,19.25,73.1
2019,10,11,23,30,0,0,0,166.5,26.5,0,0,0,19.25,73.1
2019,10,12,0,30,0,0,0,165.1,26.2,0,0,0,19.25,73.1
2019,10,12,1,30,0,0,0,153.8,25.9,0,0,0,19.25,73.1
2019,10,12,2,30,0,0,0,140.34,25.6,0,0,0,19.25,73.1
2019,10,12,3,30,0,0,0,126.35,25.3,0,0,0,19.25,73.1
2019,10,12,4,30,0,0,0,112.21,25.2,0,0,0,19.25,73.1
2019,10,12,5,30,0,0,0,98.07,24.9,0,0,0,19.25,73.1
2019,10,12,6,30,38,47,82,83.9,25.2,82,38,47,19.25,73.1
2019,10,12,7,30,138,249,329,70.17,25.9,329,138,249,19.25,73.1
2019,10,12,8,30,196,466,493,56.81,26.8,493,196,466,19.25,73.1
2019,10,12,9,30,232,652,587,44.31,27.9,587,232,652,19.25,73.1
2019,10,12,10,30,254,785,637,33.67,28.8,637,254,785,19.25,73.1
2019,10,12,11,30,305,838,599,27.21,29.5,599,305,838,19.25,73.1
2019,10,12,12,30,298,833,606,27.99,30.1,606,298,833,19.25,73.1
2019,10,12,13,30,277,756,589,35.54,30.7,589,277,756,19.25,73.1
2019,10,12,14,30,270,605,488,46.68,30.8,488,270,605,19.25,73.1
2019,10,12,15,30,215,414,390,59.41,30.7,390,215,414,19.25,73.1
2019,10,12,16,30,10,10,0,72.87,30,230,128,196,19.25,73.1
2019,10,12,17,30,4,4,0,86.59,28.7,25,13,15,19.25,73.1
2019,10,12,18,30,0,0,0,100.87,27.6,0,0,0,19.25,73.1
2019,10,12,19,30,0,0,0,115.03,27.1,0,0,0,19.25,73.1
2019,10,12,20,30,0,0,0,129.16,26.8,0,0,0,19.25,73.1
2019,10,12,21,30,0,0,0,143.12,26.5,0,0,0,19.25,73.1
2019,10,12,22,30,0,0,0,156.44,26.1,0,0,0,19.25,73.1
2019,10,12,23,30,0,0,0,166.87,25.8,0,0,0,19.25,73.1
2019,10,13,0,30,0,0,0,165.37,25.4,0,0,0,19.25,73.1
2019,10,13,1,30,0,0,0,153.93,25.2,0,0,0,19.25,73.1
2019,10,13,2,30,0,0,0,140.42,25,0,0,0,19.25,73.1
2019,10,13,3,30,0,0,0,126.41,24.8,0,0,0,19.25,73.1
2019,10,13,4,30,0,0,0,112.27,24.7,0,0,0,19.25,73.1
2019,10,13,5,30,0,0,0,98.13,24.7,0,0,0,19.25,73.1
2019,10,13,6,30,33,38,49,83.97,25.4,49,33,38,19.25,73.1
2019,10,13,7,30,155,234,234,70.27,26.7,234,155,234,19.25,73.1
2019,10,13,8,30,241,444,373,56.94,28.3,373,241,444,19.25,73.1
2019,10,13,9,30,301,628,459,44.49,29.6,459,301,628,19.25,73.1
2019,10,13,10,30,369,688,385,33.93,30.3,509,335,757,19.25,73.1
2019,10,13,11,30,364,816,511,27.56,30.6,511,364,816,19.25,73.1
2019,10,13,12,30,361,809,509,28.36,30.8,509,361,809,19.25,73.1
2019,10,13,13,30,368,654,353,35.86,31,486,338,732,19.25,73.1
2019,10,13,14,30,315,489,255,46.95,31,390,318,585,19.25,73.1
2019,10,13,15,30,220,320,198,59.63,30.6,298,246,397,19.25,73.1
2019,10,13,16,30,72,72,0,73.07,29.7,168,137,186,19.25,73.1
2019,10,13,17,30,11,11,0,86.77,28.8,14,11,12,19.25,73.1
2019,10,13,18,30,0,0,0,101.04,28.1,0,0,0,19.25,73.1
2019,10,13,19,30,0,0,0,115.2,27.7,0,0,0,19.25,73.1
2019,10,13,20,30,0,0,0,129.34,27.4,0,0,0,19.25,73.1
2019,10,13,21,30,0,0,0,143.32,27.1,0,0,0,19.25,73.1
2019,10,13,22,30,0,0,0,156.69,26.8,0,0,0,19.25,73.1
2019,10,13,23,30,0,0,0,167.23,26.5,0,0,0,19.25,73.1
2019,10,14,0,30,0,0,0,165.64,26.1,0,0,0,19.25,73.1
2019,10,14,1,30,0,0,0,154.06,25.7,0,0,0,19.25,73.1
2019,10,14,2,30,0,0,0,140.5,25.4,0,0,0,19.25,73.1
2019,10,14,3,30,0,0,0,126.47,25.2,0,0,0,19.25,73.1
2019,10,14,4,30,0,0,0,112.32,25.1,0,0,0,19.25,73.1
2019,10,14,5,30,0,0,0,98.19,25,0,0,0,19.25,73.1
2019,10,14,6,30,36,43,74,84.04,25.4,74,36,43,19.25,73.1
2019,10,14,7,30,139,246,316,70.36,26.5,316,139,246,19.25,73.1
2019,10,14,8,30,198,463,486,57.07,28.2,486,198,463,19.25,73.1
2019,10,14,9,30,226,648,593,44.67,30,593,226,648,19.25,73.1
2019,10,14,10,30,248,784,648,34.19,31.2,648,248,784,19.25,73.1
2019,10,14,11,30,304,834,599,27.91,32.1,599,304,834,19.25,73.1
2019,10,14,12,30,298,827,603,28.74,32.6,603,298,827,19.25,73.1
2019,10,14,13,30,273,746,586,36.18,32.9,586,273,746,19.25,73.1
2019,10,14,14,30,270,593,475,47.21,33,475,270,593,19.25,73.1
2019,10,14,15,30,212,403,380,59.86,32.7,380,212,403,19.25,73.1
2019,10,14,16,30,125,189,223,73.27,31.4,223,125,189,19.25,73.1
2019,10,14,17,30,11,12,23,86.94,29.6,23,11,12,19.25,73.1
2019,10,14,18,30,0,0,0,101.22,28.5,0,0,0,19.25,73.1
2019,10,14,19,30,0,0,0,115.37,27.8,0,0,0,19.25,73.1
2019,10,14,20,30,0,0,0,129.52,27.1,0,0,0,19.25,73.1
2019,10,14,21,30,0,0,0,143.51,26.4,0,0,0,19.25,73.1
2019,10,14,22,30,0,0,0,156.94,25.7,0,0,0,19.25,73.1
2019,10,14,23,30,0,0,0,167.59,25.1,0,0,0,19.25,73.1
2019,10,15,0,30,0,0,0,165.9,24.6,0,0,0,19.25,73.1
2019,10,15,1,30,0,0,0,154.18,24.1,0,0,0,19.25,73.1
2019,10,15,2,30,0,0,0,140.57,23.8,0,0,0,19.25,73.1
2019,10,15,3,30,0,0,0,126.53,23.4,0,0,0,19.25,73.1
2019,10,15,4,30,0,0,0,112.38,23.3,0,0,0,19.25,73.1
2019,10,15,5,30,0,0,0,98.25,23,0,0,0,19.25,73.1
2019,10,15,6,30,35,46,104,84.11,23.4,104,35,46,19.25,73.1
2019,10,15,7,30,119,250,390,70.46,24.7,390,119,250,19.25,73.1
2019,10,15,8,30,163,472,570,57.2,26.7,570,163,472,19.25,73.1
2019,10,15,9,30,184,666,680,44.86,28.9,680,184,666,19.25,73.1
2019,10,15,10,30,191,807,747,34.46,30.4,747,191,807,19.25,73.1
2019,10,15,11,30,215,865,738,28.26,31.4,738,215,865,19.25,73.1
2019,10,15,12,30,203,864,756,29.11,32,756,203,864,19.25,73.1
2019,10,15,13,30,185,785,746,36.5,32.2,746,185,785,19.25,73.1
2019,10,15,14,30,174,633,678,47.48,32.3,678,174,633,19.25,73.1
2019,10,15,15,30,142,433,584,60.09,32,584,142,433,19.25,73.1
2019,10,15,16,30,94,210,405,73.47,30.5,405,94,210,19.25,73.1
2019,10,15,17,30,16,19,64,87.11,28.8,64,16,19,19.25,73.1
2019,10,15,18,30,0,0,0,101.38,27.6,0,0,0,19.25,73.1
2019,10,15,19,30,0,0,0,115.53,26.7,0,0,0,19.25,73.1
2019,10,15,20,30,0,0,0,129.68,25.9,0,0,0,19.25,73.1
2019,10,15,21,30,0,0,0,143.7,25.2,0,0,0,19.25,73.1
2019,10,15,22,30,0,0,0,157.17,24.5,0,0,0,19.25,73.1
2019,10,15,23,30,0,0,0,167.95,24,0,0,0,19.25,73.1
2019,10,16,0,30,0,0,0,166.15,23.5,0,0,0,19.25,73.1
2019,10,16,1,30,0,0,0,154.3,23.1,0,0,0,19.25,73.1
2019,10,16,2,30,0,0,0,140.65,22.7,0,0,0,19.25,73.1
2019,10,16,3,30,0,0,0,126.59,22.5,0,0,0,19.25,73.1
2019,10,16,4,30,0,0,0,112.44,22.3,0,0,0,19.25,73.1
2019,10,16,5,30,0,0,0,98.32,22.1,0,0,0,19.25,73.1
2019,10,16,6,30,25,25,0,84.19,22.8,171,36,53,19.25,73.1
2019,10,16,7,30,100,265,497,70.56,24.2,497,100,265,19.25,73.1
2019,10,16,8,30,136,492,659,57.33,26.3,659,136,492,19.25,73.1
2019,10,16,9,30,159,684,743,45.04,28.4,743,159,684,19.25,73.1
2019,10,16,10,30,175,819,784,34.72,29.8,784,175,819,19.25,73.1
2019,10,16,11,30,207,875,761,28.61,30.5,761,207,875,19.25,73.1
2019,10,16,12,30,211,863,749,29.47,31,749,211,863,19.25,73.1
2019,10,16,13,30,207,779,715,36.82,31.3,715,207,779,19.25,73.1
2019,10,16,14,30,220,616,589,47.74,31.4,589,220,616,19.25,73.1
2019,10,16,15,30,177,416,484,60.31,31,484,177,416,19.25,73.1
2019,10,16,16,30,111,197,308,73.66,29.5,308,111,197,19.25,73.1
2019,10,16,17,30,13,15,36,87.28,27.6,36,13,15,19.25,73.1
2019,10,16,18,30,0,0,0,101.55,26.5,0,0,0,19.25,73.1
2019,10,16,19,30,0,0,0,115.69,25.8,0,0,0,19.25,73.1
2019,10,16,20,30,0,0,0,129.85,25.2,0,0,0,19.25,73.1
2019,10,16,21,30,0,0,0,143.88,24.6,0,0,0,19.25,73.1
2019,10,16,22,30,0,0,0,157.4,24.1,0,0,0,19.25,73.1
2019,10,16,23,30,0,0,0,168.3,23.7,0,0,0,19.25,73.1
2019,10,17,0,30,0,0,0,166.4,23.3,0,0,0,19.25,73.1
2019,10,17,1,30,0,0,0,154.42,23,0,0,0,19.25,73.1
2019,10,17,2,30,0,0,0,140.72,22.8,0,0,0,19.25,73.1
2019,10,17,3,30,0,0,0,126.65,22.6,0,0,0,19.25,73.1
2019,10,17,4,30,0,0,0,112.49,22.5,0,0,0,19.25,73.1
2019,10,17,5,30,0,0,0,98.38,22.4,0,0,0,19.25,73.1
2019,10,17,6,30,34,41,75,84.27,23.1,75,34,41,19.25,73.1
2019,10,17,7,30,138,241,311,70.66,24.5,311,138,241,19.25,73.1
2019,10,17,8,30,204,457,470,57.47,26.5,470,204,457,19.25,73.1
2019,10,17,9,30,242,642,568,45.23,28.6,568,242,642,19.25,73.1
2019,10,17,10,30,265,774,621,34.99,30.1,621,265,774,19.25,73.1
2019,10,17,11,30,300,831,607,28.96,31,607,300,831,19.25,73.1
2019,10,17,12,30,298,823,605,29.84,31.4,605,298,823,19.25,73.1
2019,10,17,13,30,283,742,575,37.13,31.6,575,283,742,19.25,73.1
2019,10,17,14,30,262,593,494,48,31.7,494,262,593,19.25,73.1
2019,10,17,15,30,211,398,379,60.53,31.3,379,211,398,19.25,73.1
2019,10,17,16,30,123,181,206,73.86,30.1,206,123,181,19.25,73.1
2019,10,17,17,30,8,9,14,87.45,28.6,14,8,9,19.25,73.1
2019,10,17,18,30,0,0,0,101.71,27.6,0,0,0,19.25,73.1
2019,10,17,19,30,0,0,0,115.85,27.1,0,0,0,19.25,73.1
2019,10,17,20,30,0,0,0,130.01,26.7,0,0,0,19.25,73.1
2019,10,17,21,30,0,0,0,144.06,26.2,0,0,0,19.25,73.1
2019,10,17,22,30,0,0,0,157.62,25.7,0,0,0,19.25,73.1
2019,10,17,23,30,0,0,0,168.64,25.3,0,0,0,19.25,73.1
2019,10,18,0,30,0,0,0,166.65,24.9,0,0,0,19.25,73.1
2019,10,18,1,30,0,0,0,154.53,24.5,0,0,0,19.25,73.1
2019,10,18,2,30,0,0,0,140.79,24.3,0,0,0,19.25,73.1
2019,10,18,3,30,0,0,0,126.71,24.3,0,0,0,19.25,73.1
2019,10,18,4,30,0,0,0,112.55,24.3,0,0,0,19.25,73.1
2019,10,18,5,30,0,0,0,98.45,24.4,0,0,0,19.25,73.1
2019,10,18,6,30,24,24,0,84.35,24.9,40,29,33,19.25,73.1
2019,10,18,7,30,91,91,0,70.76,25.6,235,154,231,19.25,73.1
2019,10,18,8,30,230,269,73,57.61,26.4,406,227,444,19.25,73.1
2019,10,18,9,30,327,393,94,45.42,27.2,526,260,629,19.25,73.1
2019,10,18,10,30,266,277,14,35.25,27.7,599,273,762,19.25,73.1
2019,10,18,11,30,150,151,2,29.31,28.1,552,331,812,19.25,73.1
2019,10,18,12,30,176,181,5,30.2,28.6,555,324,805,19.25,73.1
2019,10,18,13,30,194,199,6,37.45,28.9,543,297,728,19.25,73.1
2019,10,18,14,30,146,146,0,48.25,29,514,245,587,19.25,73.1
2019,10,18,15,30,39,39,0,60.74,28.8,442,185,401,19.25,73.1
2019,10,18,16,30,17,17,0,74.04,28.1,289,109,188,19.25,73.1
2019,10,18,17,30,4,4,0,87.61,27.2,28,12,13,19.25,73.1
2019,10,18,18,30,0,0,0,101.87,26.6,0,0,0,19.25,73.1
