Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,25,23,30,0,0,0,173.57,26.9,0,0,0,19.13,72.66
2018,11,26,0,30,0,0,0,171.93,26.6,0,0,0,19.13,72.66
2018,11,26,1,30,0,0,0,157.97,26.2,0,0,0,19.13,72.66
2018,11,26,2,30,0,0,0,143.97,25.8,0,0,0,19.13,72.66
2018,11,26,3,30,0,0,0,130.04,25.5,0,0,0,19.13,72.66
2018,11,26,4,30,0,0,0,116.23,25.3,0,0,0,19.13,72.66
2018,11,26,5,30,0,0,0,102.63,25.1,0,0,0,19.13,72.66
2018,11,26,6,30,4,4,8,88.95,25.2,8,4,4,19.13,72.66
2018,11,26,7,30,90,103,59,76.45,25.7,252,93,152,19.13,72.66
2018,11,26,8,30,184,220,85,64.44,26.6,450,160,354,19.13,72.66
2018,11,26,9,30,243,466,377,53.74,27.8,568,197,533,19.13,72.66
2018,11,26,10,30,297,585,410,45.3,28.7,633,218,664,19.13,72.66
2018,11,26,11,30,337,638,395,40.57,29.3,627,245,721,19.13,72.66
2018,11,26,12,30,329,638,408,40.89,29.7,626,244,717,19.13,72.66
2018,11,26,13,30,231,645,597,46.13,29.9,597,231,645,19.13,72.66
2018,11,26,14,30,231,456,391,54.9,29.9,558,194,515,19.13,72.66
2018,11,26,15,30,175,236,149,65.8,29.7,435,153,331,19.13,72.66
2018,11,26,16,30,79,91,57,77.91,29,230,83,131,19.13,72.66
2018,11,26,17,30,0,0,0,90.86,28.2,0,0,0,19.13,72.66
2018,11,26,18,30,0,0,0,104.2,27.8,0,0,0,19.13,72.66
2018,11,26,19,30,0,0,0,117.83,27.6,0,0,0,19.13,72.66
2018,11,26,20,30,0,0,0,131.65,27.4,0,0,0,19.13,72.66
2018,11,26,21,30,0,0,0,145.58,27.2,0,0,0,19.13,72.66
2018,11,26,22,30,0,0,0,159.57,27,0,0,0,19.13,72.66
2018,11,26,23,30,0,0,0,173.45,26.7,0,0,0,19.13,72.66
2018,11,27,0,30,0,0,0,171.96,26.2,0,0,0,19.13,72.66
2018,11,27,1,30,0,0,0,158.04,25.8,0,0,0,19.13,72.66
2018,11,27,2,30,0,0,0,144.05,25.4,0,0,0,19.13,72.66
2018,11,27,3,30,0,0,0,130.13,25,0,0,0,19.13,72.66
2018,11,27,4,30,0,0,0,116.34,24.9,0,0,0,19.13,72.66
2018,11,27,5,30,0,0,0,102.75,24.6,0,0,0,19.13,72.66
2018,11,27,6,30,0,0,0,89.07,24.7,0,0,0,19.13,72.66
2018,11,27,7,30,82,168,370,76.6,25.3,370,82,168,19.13,72.66
2018,11,27,8,30,129,379,585,64.61,26.4,585,129,379,19.13,72.66
2018,11,27,9,30,155,566,697,53.92,28,697,155,566,19.13,72.66
2018,11,27,10,30,170,699,754,45.5,29.3,754,170,699,19.13,72.66
2018,11,27,11,30,187,764,762,40.77,30.2,762,187,764,19.13,72.66
2018,11,27,12,30,291,659,489,41.05,30.6,757,187,758,19.13,72.66
2018,11,27,13,30,314,537,323,46.25,30.8,727,179,682,19.13,72.66
2018,11,27,14,30,173,534,629,54.98,30.8,629,173,534,19.13,72.66
2018,11,27,15,30,167,271,252,65.84,30.4,504,139,345,19.13,72.66
2018,11,27,16,30,80,139,282,77.93,29.6,282,80,139,19.13,72.66
2018,11,27,17,30,0,0,0,90.86,28.6,0,0,0,19.13,72.66
2018,11,27,18,30,0,0,0,104.18,28,0,0,0,19.13,72.66
2018,11,27,19,30,0,0,0,117.79,27.7,0,0,0,19.13,72.66
2018,11,27,20,30,0,0,0,131.59,27.5,0,0,0,19.13,72.66
2018,11,27,21,30,0,0,0,145.51,27.3,0,0,0,19.13,72.66
2018,11,27,22,30,0,0,0,159.49,27,0,0,0,19.13,72.66
2018,11,27,23,30,0,0,0,173.32,26.7,0,0,0,19.13,72.66
2018,11,28,0,30,0,0,0,171.99,26.4,0,0,0,19.13,72.66
2018,11,28,1,30,0,0,0,158.11,26,0,0,0,19.13,72.66
2018,11,28,2,30,0,0,0,144.14,25.6,0,0,0,19.13,72.66
2018,11,28,3,30,0,0,0,130.23,25.2,0,0,0,19.13,72.66
2018,11,28,4,30,0,0,0,116.45,25,0,0,0,19.13,72.66
2018,11,28,5,30,0,0,0,102.87,24.4,0,0,0,19.13,72.66
2018,11,28,6,30,0,0,0,89.19,24.3,0,0,0,19.13,72.66
2018,11,28,7,30,88,123,153,76.75,24.8,380,80,167,19.13,72.66
2018,11,28,8,30,122,381,608,64.78,25.9,608,122,381,19.13,72.66
2018,11,28,9,30,230,475,418,54.11,27.6,728,144,570,19.13,72.66
2018,11,28,10,30,326,527,288,45.69,29,789,158,708,19.13,72.66
2018,11,28,11,30,175,769,787,40.96,29.9,787,175,769,19.13,72.66
2018,11,28,12,30,300,651,466,41.21,30.3,781,177,764,19.13,72.66
2018,11,28,13,30,290,572,409,46.36,30.5,745,173,687,19.13,72.66
2018,11,28,14,30,224,462,416,55.05,30.5,678,158,546,19.13,72.66
2018,11,28,15,30,156,292,332,65.88,30.2,551,128,353,19.13,72.66
2018,11,28,16,30,80,100,99,77.93,29.4,329,76,145,19.13,72.66
2018,11,28,17,30,0,0,0,90.85,28.5,0,0,0,19.13,72.66
2018,11,28,18,30,0,0,0,104.15,27.9,0,0,0,19.13,72.66
2018,11,28,19,30,0,0,0,117.75,27.5,0,0,0,19.13,72.66
2018,11,28,20,30,0,0,0,131.54,27.2,0,0,0,19.13,72.66
2018,11,28,21,30,0,0,0,145.45,26.9,0,0,0,19.13,72.66
2018,11,28,22,30,0,0,0,159.4,26.6,0,0,0,19.13,72.66
2018,11,28,23,30,0,0,0,173.2,26.3,0,0,0,19.13,72.66
2018,11,29,0,30,0,0,0,172.03,25.8,0,0,0,19.13,72.66
2018,11,29,1,30,0,0,0,158.19,25.4,0,0,0,19.13,72.66
2018,11,29,2,30,0,0,0,144.23,25.1,0,0,0,19.13,72.66
2018,11,29,3,30,0,0,0,130.34,24.9,0,0,0,19.13,72.66
2018,11,29,4,30,0,0,0,116.57,24.8,0,0,0,19.13,72.66
2018,11,29,5,30,0,0,0,103,24.5,0,0,0,19.13,72.66
2018,11,29,6,30,0,0,0,89.31,24.5,0,0,0,19.13,72.66
2018,11,29,7,30,81,163,358,76.9,25.1,358,81,163,19.13,72.66
2018,11,29,8,30,128,375,583,64.94,26.1,583,128,375,19.13,72.66
2018,11,29,9,30,151,563,705,54.28,27.6,705,151,563,19.13,72.66
2018,11,29,10,30,164,700,770,45.88,28.9,770,164,700,19.13,72.66
2018,11,29,11,30,182,762,770,41.14,29.8,770,182,762,19.13,72.66
2018,11,29,12,30,182,759,770,41.36,30.4,770,182,759,19.13,72.66
2018,11,29,13,30,173,684,742,46.47,30.7,742,173,684,19.13,72.66
2018,11,29,14,30,159,543,672,55.11,30.7,672,159,543,19.13,72.66
2018,11,29,15,30,129,354,550,65.91,30.4,550,129,354,19.13,72.66
2018,11,29,16,30,77,145,323,77.94,29.4,323,77,145,19.13,72.66
2018,11,29,17,30,0,0,0,90.25,28.3,0,0,0,19.13,72.66
2018,11,29,18,30,0,0,0,104.12,27.6,0,0,0,19.13,72.66
2018,11,29,19,30,0,0,0,117.7,27.2,0,0,0,19.13,72.66
2018,11,29,20,30,0,0,0,131.48,26.9,0,0,0,19.13,72.66
2018,11,29,21,30,0,0,0,145.37,26.7,0,0,0,19.13,72.66
2018,11,29,22,30,0,0,0,159.32,26.5,0,0,0,19.13,72.66
2018,11,29,23,30,0,0,0,173.07,26.2,0,0,0,19.13,72.66
2018,11,30,0,30,0,0,0,172.06,25.8,0,0,0,19.13,72.66
2018,11,30,1,30,0,0,0,158.26,25.3,0,0,0,19.13,72.66
2018,11,30,2,30,0,0,0,144.32,24.8,0,0,0,19.13,72.66
2018,11,30,3,30,0,0,0,130.44,24.4,0,0,0,19.13,72.66
2018,11,30,4,30,0,0,0,116.68,24.3,0,0,0,19.13,72.66
2018,11,30,5,30,0,0,0,103.12,24,0,0,0,19.13,72.66
2018,11,30,6,30,0,0,0,89.43,24.1,0,0,0,19.13,72.66
2018,11,30,7,30,79,161,367,77.04,24.9,367,79,161,19.13,72.66
2018,11,30,8,30,126,371,583,65.1,26.2,583,126,371,19.13,72.66
2018,11,30,9,30,152,557,697,54.46,27.8,697,152,557,19.13,72.66
2018,11,30,10,30,264,598,481,46.06,29.3,753,167,690,19.13,72.66
2018,11,30,11,30,278,667,518,41.32,30.2,750,190,753,19.13,72.66
2018,11,30,12,30,191,750,746,41.51,30.6,746,191,750,19.13,72.66
2018,11,30,13,30,184,674,713,46.57,30.8,713,184,674,19.13,72.66
2018,11,30,14,30,176,530,619,55.17,30.7,619,176,530,19.13,72.66
2018,11,30,15,30,163,279,285,65.93,30.3,490,142,342,19.13,72.66
2018,11,30,16,30,80,137,270,77.94,29.2,270,80,137,19.13,72.66
2018,11,30,17,30,0,0,0,90.23,28.1,0,0,0,19.13,72.66
2018,11,30,18,30,0,0,0,104.08,27.6,0,0,0,19.13,72.66
2018,11,30,19,30,0,0,0,117.65,27.3,0,0,0,19.13,72.66
2018,11,30,20,30,0,0,0,131.42,27.1,0,0,0,19.13,72.66
2018,11,30,21,30,0,0,0,145.3,27,0,0,0,19.13,72.66
2018,11,30,22,30,0,0,0,159.22,26.8,0,0,0,19.13,72.66
2018,11,30,23,30,0,0,0,172.93,26.4,0,0,0,19.13,72.66
2018,12,1,0,30,0,0,0,172.09,25.9,0,0,0,19.13,72.66
2018,12,1,1,30,0,0,0,158.34,25.4,0,0,0,19.13,72.66
2018,12,1,2,30,0,0,0,144.41,25,0,0,0,19.13,72.66
2018,12,1,3,30,0,0,0,130.54,24.7,0,0,0,19.13,72.66
2018,12,1,4,30,0,0,0,116.79,24.6,0,0,0,19.13,72.66
2018,12,1,5,30,0,0,0,103.25,24.5,0,0,0,19.13,72.66
2018,12,1,6,30,0,0,0,89.55,24.5,0,0,0,19.13,72.66
2018,12,1,7,30,9,9,0,77.19,25,327,81,154,19.13,72.66
2018,12,1,8,30,166,292,303,65.27,25.8,537,135,359,19.13,72.66
2018,12,1,9,30,246,440,336,54.63,27.2,657,166,547,19.13,72.66
2018,12,1,10,30,335,471,196,46.24,28.6,718,184,681,19.13,72.66
2018,12,1,11,30,368,542,233,41.49,29.5,690,219,736,19.13,72.66
2018,12,1,12,30,370,525,208,41.65,29.9,690,218,734,19.13,72.66
2018,12,1,13,30,310,535,327,46.66,29.9,664,206,662,19.13,72.66
2018,12,1,14,30,241,434,338,55.22,29.9,518,212,507,19.13,72.66
2018,12,1,15,30,114,114,0,65.95,29.9,403,162,326,19.13,72.66
2018,12,1,16,30,61,61,0,77.93,29.3,210,83,127,19.13,72.66
2018,12,1,17,30,0,0,0,90.21,28.5,0,0,0,19.13,72.66
2018,12,1,18,30,0,0,0,104.04,27.9,0,0,0,19.13,72.66
2018,12,1,19,30,0,0,0,117.6,27.3,0,0,0,19.13,72.66
2018,12,1,20,30,0,0,0,131.35,27,0,0,0,19.13,72.66
2018,12,1,21,30,0,0,0,145.22,26.8,0,0,0,19.13,72.66
2018,12,1,22,30,0,0,0,159.13,26.6,0,0,0,19.13,72.66
2018,12,1,23,30,0,0,0,172.8,26.2,0,0,0,19.13,72.66
2018,12,2,0,30,0,0,0,172.12,25.8,0,0,0,19.13,72.66
2018,12,2,1,30,0,0,0,158.42,25.4,0,0,0,19.13,72.66
2018,12,2,2,30,0,0,0,144.51,25.1,0,0,0,19.13,72.66
2018,12,2,3,30,0,0,0,130.65,24.8,0,0,0,19.13,72.66
2018,12,2,4,30,0,0,0,116.91,24.7,0,0,0,19.13,72.66
2018,12,2,5,30,0,0,0,103.37,24.3,0,0,0,19.13,72.66
2018,12,2,6,30,0,0,0,89.66,24.3,0,0,0,19.13,72.66
2018,12,2,7,30,83,95,55,77.34,24.8,237,87,139,19.13,72.66
2018,12,2,8,30,176,209,80,65.42,25.8,427,159,337,19.13,72.66
2018,12,2,9,30,248,432,319,54.8,27.1,542,204,516,19.13,72.66
2018,12,2,10,30,315,533,316,46.42,28.2,609,228,648,19.13,72.66
2018,12,2,11,30,328,623,394,41.66,29,627,245,713,19.13,72.66
2018,12,2,12,30,300,643,460,41.78,29.4,634,241,713,19.13,72.66
2018,12,2,13,30,286,576,423,46.75,29.5,609,226,643,19.13,72.66
2018,12,2,14,30,235,442,363,55.26,29.4,510,211,502,19.13,72.66
2018,12,2,15,30,168,266,240,65.96,29,389,162,321,19.13,72.66
2018,12,2,16,30,80,94,71,77.92,28.3,201,82,124,19.13,72.66
2018,12,2,17,30,0,0,0,90.18,27.5,0,0,0,19.13,72.66
2018,12,2,18,30,0,0,0,103.99,27.2,0,0,0,19.13,72.66
2018,12,2,19,30,0,0,0,117.54,27,0,0,0,19.13,72.66
2018,12,2,20,30,0,0,0,131.28,26.9,0,0,0,19.13,72.66
2018,12,2,21,30,0,0,0,145.14,26.7,0,0,0,19.13,72.66
2018,12,2,22,30,0,0,0,159.03,26.4,0,0,0,19.13,72.66
2018,12,2,23,30,0,0,0,172.66,26.1,0,0,0,19.13,72.66
2018,12,3,0,30,0,0,0,172.16,25.8,0,0,0,19.13,72.66
2018,12,3,1,30,0,0,0,158.5,25.6,0,0,0,19.13,72.66
2018,12,3,2,30,0,0,0,144.6,25.3,0,0,0,19.13,72.66
2018,12,3,3,30,0,0,0,130.75,25,0,0,0,19.13,72.66
2018,12,3,4,30,0,0,0,117.02,24.8,0,0,0,19.13,72.66
2018,12,3,5,30,0,0,0,103.5,24.5,0,0,0,19.13,72.66
2018,12,3,6,30,0,0,0,89.78,24.5,0,0,0,19.13,72.66
2018,12,3,7,30,49,49,0,77.48,24.9,167,87,123,19.13,72.66
2018,12,3,8,30,44,44,0,65.58,25.8,339,177,317,19.13,72.66
2018,12,3,9,30,235,498,458,54.97,27,458,235,498,19.13,72.66
2018,12,3,10,30,262,629,534,46.59,28,534,262,629,19.13,72.66
2018,12,3,11,30,327,628,404,41.82,28.7,532,292,689,19.13,72.66
2018,12,3,12,30,333,611,373,41.9,29.2,548,280,688,19.13,72.66
2018,12,3,13,30,322,505,268,46.83,29.5,529,259,621,19.13,72.66
2018,12,3,14,30,260,385,219,55.3,29.6,485,223,499,19.13,72.66
2018,12,3,15,30,171,319,364,65.97,29.3,364,171,319,19.13,72.66
2018,12,3,16,30,80,93,65,77.9,28.6,178,85,123,19.13,72.66
2018,12,3,17,30,0,0,0,90.15,27.8,0,0,0,19.13,72.66
2018,12,3,18,30,0,0,0,103.94,27.4,0,0,0,19.13,72.66
2018,12,3,19,30,0,0,0,117.48,27.1,0,0,0,19.13,72.66
2018,12,3,20,30,0,0,0,131.2,26.8,0,0,0,19.13,72.66
2018,12,3,21,30,0,0,0,145.05,26.6,0,0,0,19.13,72.66
2018,12,3,22,30,0,0,0,158.93,26.3,0,0,0,19.13,72.66
2018,12,3,23,30,0,0,0,172.52,26.1,0,0,0,19.13,72.66
2018,12,4,0,30,0,0,0,172.19,25.8,0,0,0,19.13,72.66
2018,12,4,1,30,0,0,0,158.58,25.6,0,0,0,19.13,72.66
2018,12,4,2,30,0,0,0,144.7,25.4,0,0,0,19.13,72.66
2018,12,4,3,30,0,0,0,130.86,25.3,0,0,0,19.13,72.66
2018,12,4,4,30,0,0,0,117.14,25.3,0,0,0,19.13,72.66
2018,12,4,5,30,0,0,0,103.62,25.1,0,0,0,19.13,72.66
2018,12,4,6,30,0,0,0,89.89,25.1,0,0,0,19.13,72.66
2018,12,4,7,30,33,33,0,77.63,25.4,182,88,127,19.13,72.66
2018,12,4,8,30,174,210,88,65.74,26,371,171,323,19.13,72.66
2018,12,4,9,30,235,445,367,55.14,27,500,215,501,19.13,72.66
2018,12,4,10,30,289,566,404,46.76,27.9,584,235,635,19.13,72.66
2018,12,4,11,30,259,703,597,41.97,28.7,597,259,703,19.13,72.66
2018,12,4,12,30,298,641,463,42.02,29.1,599,258,703,19.13,72.66
2018,12,4,13,30,308,533,329,46.9,29.3,573,243,634,19.13,72.66
2018,12,4,14,30,210,505,519,55.34,29.4,519,210,505,19.13,72.66
2018,12,4,15,30,169,195,64,65.97,29.2,409,160,326,19.13,72.66
2018,12,4,16,30,71,71,0,77.88,28.8,220,85,131,19.13,72.66
2018,12,4,17,30,0,0,0,90.12,28.2,0,0,0,19.13,72.66
2018,12,4,18,30,0,0,0,103.89,27.8,0,0,0,19.13,72.66
2018,12,4,19,30,0,0,0,117.41,27.5,0,0,0,19.13,72.66
2018,12,4,20,30,0,0,0,131.13,27.2,0,0,0,19.13,72.66
2018,12,4,21,30,0,0,0,144.96,27,0,0,0,19.13,72.66
2018,12,4,22,30,0,0,0,158.83,26.7,0,0,0,19.13,72.66
2018,12,4,23,30,0,0,0,172.38,26.4,0,0,0,19.13,72.66
2018,12,5,0,30,0,0,0,172.23,26.1,0,0,0,19.13,72.66
2018,12,5,1,30,0,0,0,158.66,25.9,0,0,0,19.13,72.66
2018,12,5,2,30,0,0,0,144.8,25.6,0,0,0,19.13,72.66
2018,12,5,3,30,0,0,0,130.97,25.4,0,0,0,19.13,72.66
2018,12,5,4,30,0,0,0,117.26,25.3,0,0,0,19.13,72.66
2018,12,5,5,30,0,0,0,103.75,25.1,0,0,0,19.13,72.66
2018,12,5,6,30,0,0,0,90.01,25.2,0,0,0,19.13,72.66
2018,12,5,7,30,86,121,167,77.77,25.8,167,86,121,19.13,72.66
2018,12,5,8,30,178,312,328,65.89,26.8,328,178,312,19.13,72.66
2018,12,5,9,30,237,486,437,55.29,27.9,437,237,486,19.13,72.66
2018,12,5,10,30,270,614,503,46.92,28.9,503,270,614,19.13,72.66
2018,12,5,11,30,254,698,599,42.11,29.5,599,254,698,19.13,72.66
2018,12,5,12,30,249,701,608,42.13,29.8,608,249,701,19.13,72.66
2018,12,5,13,30,233,635,590,46.97,29.9,590,233,635,19.13,72.66
2018,12,5,14,30,209,503,518,55.36,29.7,518,209,503,19.13,72.66
2018,12,5,15,30,161,327,408,65.97,29.3,408,161,327,19.13,72.66
2018,12,5,16,30,85,131,220,77.85,28.6,220,85,131,19.13,72.66
2018,12,5,17,30,0,0,0,90.08,27.7,0,0,0,19.13,72.66
2018,12,5,18,30,0,0,0,103.83,27.3,0,0,0,19.13,72.66
2018,12,5,19,30,0,0,0,117.34,27,0,0,0,19.13,72.66
2018,12,5,20,30,0,0,0,131.05,26.8,0,0,0,19.13,72.66
2018,12,5,21,30,0,0,0,144.87,26.6,0,0,0,19.13,72.66
2018,12,5,22,30,0,0,0,158.72,26.3,0,0,0,19.13,72.66
2018,12,5,23,30,0,0,0,172.24,25.9,0,0,0,19.13,72.66
2018,12,6,0,30,0,0,0,172.27,25.6,0,0,0,19.13,72.66
2018,12,6,1,30,0,0,0,158.75,25.3,0,0,0,19.13,72.66
2018,12,6,2,30,0,0,0,144.9,25.1,0,0,0,19.13,72.66
2018,12,6,3,30,0,0,0,131.08,25,0,0,0,19.13,72.66
2018,12,6,4,30,0,0,0,117.38,25,0,0,0,19.13,72.66
2018,12,6,5,30,0,0,0,103.87,24.8,0,0,0,19.13,72.66
2018,12,6,6,30,0,0,0,90.12,25.1,0,0,0,19.13,72.66
2018,12,6,7,30,87,135,232,77.91,25.8,232,87,135,19.13,72.66
2018,12,6,8,30,159,336,434,66.04,26.7,434,159,336,19.13,72.66
2018,12,6,9,30,198,514,559,55.45,27.7,559,198,514,19.13,72.66
2018,12,6,10,30,215,651,640,47.07,28.3,640,215,651,19.13,72.66
2018,12,6,11,30,175,747,772,42.25,28.7,772,175,747,19.13,72.66
2018,12,6,12,30,174,746,773,42.24,28.8,773,174,746,19.13,72.66
2018,12,6,13,30,163,677,753,47.02,28.9,753,163,677,19.13,72.66
2018,12,6,14,30,157,537,668,55.38,28.8,668,157,537,19.13,72.66
2018,12,6,15,30,129,352,547,65.96,28.5,547,129,352,19.13,72.66
2018,12,6,16,30,78,147,327,77.82,27.8,327,78,147,19.13,72.66
2018,12,6,17,30,0,0,0,90.04,27.1,0,0,0,19.13,72.66
2018,12,6,18,30,0,0,0,103.77,26.8,0,0,0,19.13,72.66
2018,12,6,19,30,0,0,0,117.27,26.5,0,0,0,19.13,72.66
2018,12,6,20,30,0,0,0,130.96,26.3,0,0,0,19.13,72.66
2018,12,6,21,30,0,0,0,144.78,26,0,0,0,19.13,72.66
2018,12,6,22,30,0,0,0,158.61,25.8,0,0,0,19.13,72.66
2018,12,6,23,30,0,0,0,172.11,25.5,0,0,0,19.13,72.66
2018,12,7,0,30,0,0,0,172.31,25.2,0,0,0,19.13,72.66
2018,12,7,1,30,0,0,0,158.84,24.9,0,0,0,19.13,72.66
2018,12,7,2,30,0,0,0,145,24.7,0,0,0,19.13,72.66
2018,12,7,3,30,0,0,0,131.19,24.6,0,0,0,19.13,72.66
2018,12,7,4,30,0,0,0,117.49,24.5,0,0,0,19.13,72.66
2018,12,7,5,30,0,0,0,104,24.4,0,0,0,19.13,72.66
2018,12,7,6,30,0,0,0,90.23,24.7,0,0,0,19.13,72.66
2018,12,7,7,30,83,137,261,78.05,25.5,261,83,137,19.13,72.66
2018,12,7,8,30,145,337,476,66.19,26.5,476,145,337,19.13,72.66
2018,12,7,9,30,179,520,604,55.6,27.6,604,179,520,19.13,72.66
2018,12,7,10,30,195,657,679,47.22,28.4,679,195,657,19.13,72.66
2018,12,7,11,30,190,733,736,42.39,28.9,736,190,733,19.13,72.66
2018,12,7,12,30,188,735,740,42.33,29.1,740,188,735,19.13,72.66
2018,12,7,13,30,181,665,711,47.08,29.2,711,181,665,19.13,72.66
2018,12,7,14,30,178,524,609,55.4,29.1,609,178,524,19.13,72.66
2018,12,7,15,30,142,344,495,65.94,28.7,495,142,344,19.13,72.66
2018,12,7,16,30,82,142,287,77.79,28,287,82,142,19.13,72.66
2018,12,7,17,30,0,0,0,90,27.3,0,0,0,19.13,72.66
2018,12,7,18,30,0,0,0,103.7,26.9,0,0,0,19.13,72.66
2018,12,7,19,30,0,0,0,117.19,26.7,0,0,0,19.13,72.66
2018,12,7,20,30,0,0,0,130.88,26.6,0,0,0,19.13,72.66
2018,12,7,21,30,0,0,0,144.68,26.5,0,0,0,19.13,72.66
2018,12,7,22,30,0,0,0,158.5,26.4,0,0,0,19.13,72.66
2018,12,7,23,30,0,0,0,171.97,26.3,0,0,0,19.13,72.66
2018,12,8,0,30,0,0,0,172.35,26.1,0,0,0,19.13,72.66
2018,12,8,1,30,0,0,0,158.92,26,0,0,0,19.13,72.66
2018,12,8,2,30,0,0,0,145.1,25.8,0,0,0,19.13,72.66
2018,12,8,3,30,0,0,0,131.3,25.6,0,0,0,19.13,72.66
2018,12,8,4,30,0,0,0,117.61,25.6,0,0,0,19.13,72.66
2018,12,8,5,30,0,0,0,104.12,25.4,0,0,0,19.13,72.66
2018,12,8,6,30,0,0,0,90.95,25.6,0,0,0,19.13,72.66
2018,12,8,7,30,69,148,386,78.19,26.3,386,69,148,19.13,72.66
2018,12,8,8,30,111,356,611,66.33,27.2,611,111,356,19.13,72.66
2018,12,8,9,30,134,543,727,55.75,28,727,134,543,19.13,72.66
2018,12,8,10,30,145,679,788,47.37,28.5,788,145,679,19.13,72.66
2018,12,8,11,30,150,752,816,42.51,28.8,816,150,752,19.13,72.66
2018,12,8,12,30,150,754,818,42.42,28.9,818,150,754,19.13,72.66
2018,12,8,13,30,146,684,791,47.12,28.8,791,146,684,19.13,72.66
2018,12,8,14,30,136,548,727,55.4,28.6,727,136,548,19.13,72.66
2018,12,8,15,30,111,364,620,65.92,28.3,620,111,364,19.13,72.66
2018,12,8,16,30,70,156,406,77.75,27.7,406,70,156,19.13,72.66
2018,12,8,17,30,0,0,0,89.95,27,0,0,0,19.13,72.66
2018,12,8,18,30,0,0,0,103.63,26.6,0,0,0,19.13,72.66
2018,12,8,19,30,0,0,0,117.11,26.4,0,0,0,19.13,72.66
2018,12,8,20,30,0,0,0,130.79,26.2,0,0,0,19.13,72.66
2018,12,8,21,30,0,0,0,144.58,26,0,0,0,19.13,72.66
2018,12,8,22,30,0,0,0,158.39,25.7,0,0,0,19.13,72.66
2018,12,8,23,30,0,0,0,171.83,25.4,0,0,0,19.13,72.66
2018,12,9,0,30,0,0,0,172.39,25.1,0,0,0,19.13,72.66
2018,12,9,1,30,0,0,0,159.01,24.9,0,0,0,19.13,72.66
2018,12,9,2,30,0,0,0,145.21,24.7,0,0,0,19.13,72.66
2018,12,9,3,30,0,0,0,131.41,24.6,0,0,0,19.13,72.66
2018,12,9,4,30,0,0,0,117.73,24.5,0,0,0,19.13,72.66
2018,12,9,5,30,0,0,0,104.25,24.4,0,0,0,19.13,72.66
2018,12,9,6,30,0,0,0,91.08,24.7,0,0,0,19.13,72.66
2018,12,9,7,30,69,146,376,78.33,25.5,376,69,146,19.13,72.66
2018,12,9,8,30,115,354,600,66.47,26.4,600,115,354,19.13,72.66
2018,12,9,9,30,140,542,716,55.9,27.3,716,140,542,19.13,72.66
2018,12,9,10,30,153,680,780,47.51,27.8,780,153,680,19.13,72.66
2018,12,9,11,30,154,755,817,42.63,28.2,817,154,755,19.13,72.66
2018,12,9,12,30,153,758,821,42.5,28.4,821,153,758,19.13,72.66
2018,12,9,13,30,148,689,796,47.16,28.4,796,148,689,19.13,72.66
2018,12,9,14,30,140,551,724,55.4,28.2,724,140,551,19.13,72.66
2018,12,9,15,30,116,366,613,65.89,27.9,613,116,366,19.13,72.66
2018,12,9,16,30,73,157,397,77.7,27.1,397,73,157,19.13,72.66
2018,12,9,17,30,0,0,0,89.9,26.4,0,0,0,19.13,72.66
2018,12,9,18,30,0,0,0,103.56,26,0,0,0,19.13,72.66
2018,12,9,19,30,0,0,0,117.03,25.7,0,0,0,19.13,72.66
2018,12,9,20,30,0,0,0,130.7,25.5,0,0,0,19.13,72.66
2018,12,9,21,30,0,0,0,144.48,25.3,0,0,0,19.13,72.66
2018,12,9,22,30,0,0,0,158.28,25.1,0,0,0,19.13,72.66
2018,12,9,23,30,0,0,0,171.7,25,0,0,0,19.13,72.66
2018,12,10,0,30,0,0,0,172.44,24.8,0,0,0,19.13,72.66
2018,12,10,1,30,0,0,0,159.11,24.6,0,0,0,19.13,72.66
2018,12,10,2,30,0,0,0,145.31,24.4,0,0,0,19.13,72.66
2018,12,10,3,30,0,0,0,131.52,24.1,0,0,0,19.13,72.66
2018,12,10,4,30,0,0,0,117.85,24,0,0,0,19.13,72.66
2018,12,10,5,30,0,0,0,104.37,23.7,0,0,0,19.13,72.66
2018,12,10,6,30,0,0,0,91.21,23.8,0,0,0,19.13,72.66
2018,12,10,7,30,76,137,303,78.46,24.5,303,76,137,19.13,72.66
2018,12,10,8,30,134,342,524,66.61,25.4,524,134,342,19.13,72.66
2018,12,10,9,30,165,528,650,56.04,26.3,650,165,528,19.13,72.66
2018,12,10,10,30,181,667,721,47.64,26.9,721,181,667,19.13,72.66
2018,12,10,11,30,183,747,769,42.74,27.4,769,183,747,19.13,72.66
2018,12,10,12,30,181,748,770,42.58,27.7,770,181,748,19.13,72.66
2018,12,10,13,30,174,679,744,47.19,27.9,744,174,679,19.13,72.66
2018,12,10,14,30,155,546,689,55.4,27.8,689,155,546,19.13,72.66
2018,12,10,15,30,126,362,576,65.86,27.4,576,126,362,19.13,72.66
2018,12,10,16,30,77,156,369,77.65,26.7,369,77,156,19.13,72.66
2018,12,10,17,30,0,0,0,89.84,25.8,0,0,0,19.13,72.66
2018,12,10,18,30,0,0,0,103.49,25.5,0,0,0,19.13,72.66
2018,12,10,19,30,0,0,0,116.94,25.2,0,0,0,19.13,72.66
2018,12,10,20,30,0,0,0,130.6,25,0,0,0,19.13,72.66
