Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,28,15,30,252,335,148,55.73,28.4,676,122,503,19.37,72.66
2019,9,28,16,30,141,186,130,69.5,28.2,523,94,277,19.37,72.66
2019,9,28,17,30,40,62,191,83.47,27.9,191,40,62,19.37,72.66
2019,9,28,18,30,0,0,0,97.74,27.7,0,0,0,19.37,72.66
2019,9,28,19,30,0,0,0,111.87,27.7,0,0,0,19.37,72.66
2019,9,28,20,30,0,0,0,125.86,27.6,0,0,0,19.37,72.66
2019,9,28,21,30,0,0,0,139.46,27.6,0,0,0,19.37,72.66
2019,9,28,22,30,0,0,0,152.03,27.5,0,0,0,19.37,72.66
2019,9,28,23,30,0,0,0,161.26,27.5,0,0,0,19.37,72.66
2019,9,29,0,30,0,0,0,161.27,27.4,0,0,0,19.37,72.66
2019,9,29,1,30,0,0,0,152.05,27.3,0,0,0,19.37,72.66
2019,9,29,2,30,0,0,0,139.5,27.2,0,0,0,19.37,72.66
2019,9,29,3,30,0,0,0,125.9,27.1,0,0,0,19.37,72.66
2019,9,29,4,30,0,0,0,111.92,27,0,0,0,19.37,72.66
2019,9,29,5,30,0,0,0,97.79,27,0,0,0,19.37,72.66
2019,9,29,6,30,39,50,103,83.53,27.2,208,39,63,19.37,72.66
2019,9,29,7,30,135,151,48,69.58,27.5,555,86,280,19.37,72.66
2019,9,29,8,30,240,278,69,55.84,27.8,711,109,508,19.37,72.66
2019,9,29,9,30,332,555,302,42.68,28.1,788,124,703,19.37,72.66
2019,9,29,10,30,332,355,26,30.92,28.3,833,130,844,19.37,72.66
2019,9,29,11,30,439,744,331,22.88,28.4,822,153,910,19.37,72.66
2019,9,29,12,30,385,799,449,22.93,28.4,808,161,906,19.37,72.66
2019,9,29,13,30,422,521,115,31.02,28.4,780,161,829,19.37,72.66
2019,9,29,14,30,334,389,75,42.8,28.3,632,205,669,19.37,72.66
2019,9,29,15,30,249,324,133,55.97,28.1,555,170,480,19.37,72.66
2019,9,29,16,30,133,148,44,69.72,27.9,411,119,262,19.37,72.66
2019,9,29,17,30,33,33,0,83.67,27.7,120,43,56,19.37,72.66
2019,9,29,18,30,0,0,0,97.95,27.5,0,0,0,19.37,72.66
2019,9,29,19,30,0,0,0,112.08,27.4,0,0,0,19.37,72.66
2019,9,29,20,30,0,0,0,126.09,27.4,0,0,0,19.37,72.66
2019,9,29,21,30,0,0,0,139.72,27.4,0,0,0,19.37,72.66
2019,9,29,22,30,0,0,0,152.34,27.4,0,0,0,19.37,72.66
2019,9,29,23,30,0,0,0,161.65,27.3,0,0,0,19.37,72.66
2019,9,30,0,30,0,0,0,161.59,27.2,0,0,0,19.37,72.66
2019,9,30,1,30,0,0,0,152.23,27.2,0,0,0,19.37,72.66
2019,9,30,2,30,0,0,0,139.6,27.1,0,0,0,19.37,72.66
2019,9,30,3,30,0,0,0,125.97,27,0,0,0,19.37,72.66
2019,9,30,4,30,0,0,0,111.97,27,0,0,0,19.37,72.66
2019,9,30,5,30,0,0,0,97.84,27,0,0,0,19.37,72.66
2019,9,30,6,30,25,25,0,83.58,27.3,232,37,63,19.37,72.66
2019,9,30,7,30,130,223,270,69.65,27.7,576,81,281,19.37,72.66
2019,9,30,8,30,249,354,187,55.93,28,726,102,509,19.37,72.66
2019,9,30,9,30,351,463,152,42.82,28.2,805,114,705,19.37,72.66
2019,9,30,10,30,427,555,149,31.14,28.4,849,120,847,19.37,72.66
2019,9,30,11,30,414,764,381,23.23,28.5,881,114,924,19.37,72.66
2019,9,30,12,30,469,615,159,23.32,28.5,877,117,923,19.37,72.66
2019,9,30,13,30,415,642,266,31.35,28.5,856,116,847,19.37,72.66
2019,9,30,14,30,342,415,100,43.08,28.4,785,124,698,19.37,72.66
2019,9,30,15,30,223,246,41,56.21,28.3,696,113,500,19.37,72.66
2019,9,30,16,30,110,110,0,69.94,28.1,537,88,272,19.37,72.66
2019,9,30,17,30,27,27,0,83.88,27.8,189,38,58,19.37,72.66
2019,9,30,18,30,0,0,0,98.15,27.6,0,0,0,19.37,72.66
2019,9,30,19,30,0,0,0,112.29,27.6,0,0,0,19.37,72.66
2019,9,30,20,30,0,0,0,126.31,27.6,0,0,0,19.37,72.66
2019,9,30,21,30,0,0,0,139.97,27.5,0,0,0,19.37,72.66
2019,9,30,22,30,0,0,0,152.65,27.5,0,0,0,19.37,72.66
2019,9,30,23,30,0,0,0,162.04,27.4,0,0,0,19.37,72.66
2019,10,1,0,30,0,0,0,161.92,27.3,0,0,0,19.37,72.66
2019,10,1,1,30,0,0,0,152.41,27.3,0,0,0,19.37,72.66
2019,10,1,2,30,0,0,0,139.71,27.2,0,0,0,19.37,72.66
2019,10,1,3,30,0,0,0,126.04,27.1,0,0,0,19.37,72.66
2019,10,1,4,30,0,0,0,112.02,27.1,0,0,0,19.37,72.66
2019,10,1,5,30,0,0,0,97.89,27.2,0,0,0,19.37,72.66
2019,10,1,6,30,27,27,0,83.64,27.5,119,43,56,19.37,72.66
2019,10,1,7,30,134,152,51,69.72,27.9,438,113,265,19.37,72.66
2019,10,1,8,30,249,325,136,56.03,28.2,605,150,488,19.37,72.66
2019,10,1,9,30,351,468,160,42.96,28.5,700,169,681,19.37,72.66
2019,10,1,10,30,178,822,755,31.36,28.7,755,178,822,19.37,72.66
2019,10,1,11,30,387,787,436,23.57,28.8,742,206,886,19.37,72.66
2019,10,1,12,30,458,686,248,23.72,28.9,750,201,887,19.37,72.66
2019,10,1,13,30,408,654,289,31.69,28.8,735,189,814,19.37,72.66
2019,10,1,14,30,348,468,165,43.35,28.7,716,159,680,19.37,72.66
2019,10,1,15,30,245,307,113,56.45,28.5,624,140,485,19.37,72.66
2019,10,1,16,30,92,92,0,70.16,28.2,456,106,261,19.37,72.66
2019,10,1,17,30,19,19,0,84.08,27.8,124,40,52,19.37,72.66
2019,10,1,18,30,0,0,0,98.35,27.6,0,0,0,19.37,72.66
2019,10,1,19,30,0,0,0,112.5,27.6,0,0,0,19.37,72.66
2019,10,1,20,30,0,0,0,126.53,27.5,0,0,0,19.37,72.66
2019,10,1,21,30,0,0,0,140.22,27.4,0,0,0,19.37,72.66
2019,10,1,22,30,0,0,0,152.95,27.2,0,0,0,19.37,72.66
2019,10,1,23,30,0,0,0,162.43,27.1,0,0,0,19.37,72.66
2019,10,2,0,30,0,0,0,162.24,27,0,0,0,19.37,72.66
2019,10,2,1,30,0,0,0,152.59,26.9,0,0,0,19.37,72.66
2019,10,2,2,30,0,0,0,139.81,26.8,0,0,0,19.37,72.66
2019,10,2,3,30,0,0,0,126.11,26.7,0,0,0,19.37,72.66
2019,10,2,4,30,0,0,0,112.08,26.7,0,0,0,19.37,72.66
2019,10,2,5,30,0,0,0,97.94,26.7,0,0,0,19.37,72.66
2019,10,2,6,30,41,58,151,83.69,27,151,41,58,19.37,72.66
2019,10,2,7,30,101,270,492,69.79,27.4,492,101,270,19.37,72.66
2019,10,2,8,30,128,497,662,56.13,27.8,662,128,497,19.37,72.66
2019,10,2,9,30,144,692,749,43.1,28.2,749,144,692,19.37,72.66
2019,10,2,10,30,153,833,798,31.59,28.4,798,153,833,19.37,72.66
2019,10,2,11,30,155,908,824,23.92,28.5,824,155,908,19.37,72.66
2019,10,2,12,30,154,907,824,24.11,28.6,824,154,907,19.37,72.66
2019,10,2,13,30,149,831,804,32.02,28.6,804,149,831,19.37,72.66
2019,10,2,14,30,143,686,751,43.63,28.5,751,143,686,19.37,72.66
2019,10,2,15,30,125,490,665,56.7,28.4,665,125,490,19.37,72.66
2019,10,2,16,30,95,263,500,70.38,28.2,500,95,263,19.37,72.66
2019,10,2,17,30,36,51,149,84.29,27.9,149,36,51,19.37,72.66
2019,10,2,18,30,0,0,0,98.56,27.7,0,0,0,19.37,72.66
2019,10,2,19,30,0,0,0,112.7,27.6,0,0,0,19.37,72.66
2019,10,2,20,30,0,0,0,126.75,27.5,0,0,0,19.37,72.66
2019,10,2,21,30,0,0,0,140.46,27.4,0,0,0,19.37,72.66
2019,10,2,22,30,0,0,0,153.25,27.4,0,0,0,19.37,72.66
2019,10,2,23,30,0,0,0,162.81,27.3,0,0,0,19.37,72.66
2019,10,3,0,30,0,0,0,162.56,27.2,0,0,0,19.37,72.66
2019,10,3,1,30,0,0,0,152.76,27.2,0,0,0,19.37,72.66
2019,10,3,2,30,0,0,0,139.91,27.1,0,0,0,19.37,72.66
2019,10,3,3,30,0,0,0,126.18,27,0,0,0,19.37,72.66
2019,10,3,4,30,0,0,0,112.13,27,0,0,0,19.37,72.66
2019,10,3,5,30,0,0,0,97.99,27,0,0,0,19.37,72.66
2019,10,3,6,30,30,30,0,83.75,27.2,110,42,54,19.37,72.66
2019,10,3,7,30,136,162,73,69.86,27.7,435,113,263,19.37,72.66
2019,10,3,8,30,248,335,156,56.23,28.1,606,150,487,19.37,72.66
2019,10,3,9,30,170,680,700,43.25,28.6,700,170,680,19.37,72.66
2019,10,3,10,30,182,819,750,31.82,29,750,182,819,19.37,72.66
2019,10,3,11,30,182,894,781,24.27,29.3,781,182,894,19.37,72.66
2019,10,3,12,30,179,893,785,24.5,29.5,785,179,893,19.37,72.66
2019,10,3,13,30,171,818,767,32.36,29.5,767,171,818,19.37,72.66
2019,10,3,14,30,185,664,665,43.91,29.4,665,185,664,19.37,72.66
2019,10,3,15,30,159,470,571,56.94,29.1,571,159,470,19.37,72.66
2019,10,3,16,30,130,192,184,70.6,28.7,398,116,248,19.37,72.66
2019,10,3,17,30,37,45,82,84.49,28.3,82,37,45,19.37,72.66
2019,10,3,18,30,0,0,0,98.76,28,0,0,0,19.37,72.66
2019,10,3,19,30,0,0,0,112.91,27.9,0,0,0,19.37,72.66
2019,10,3,20,30,0,0,0,126.96,27.8,0,0,0,19.37,72.66
2019,10,3,21,30,0,0,0,140.7,27.7,0,0,0,19.37,72.66
2019,10,3,22,30,0,0,0,153.55,27.6,0,0,0,19.37,72.66
2019,10,3,23,30,0,0,0,163.2,27.5,0,0,0,19.37,72.66
2019,10,4,0,30,0,0,0,162.87,27.4,0,0,0,19.37,72.66
2019,10,4,1,30,0,0,0,152.93,27.3,0,0,0,19.37,72.66
2019,10,4,2,30,0,0,0,140.01,27.2,0,0,0,19.37,72.66
2019,10,4,3,30,0,0,0,126.24,27.2,0,0,0,19.37,72.66
2019,10,4,4,30,0,0,0,112.19,27.1,0,0,0,19.37,72.66
2019,10,4,5,30,0,0,0,98.05,27.1,0,0,0,19.37,72.66
2019,10,4,6,30,29,29,0,83.81,27.3,56,41,47,19.37,72.66
2019,10,4,7,30,131,144,40,69.94,27.7,309,143,249,19.37,72.66
2019,10,4,8,30,235,271,65,56.33,28.1,477,201,465,19.37,72.66
2019,10,4,9,30,264,279,20,43.4,28.3,576,236,654,19.37,72.66
2019,10,4,10,30,351,716,430,32.06,28.5,635,253,791,19.37,72.66
2019,10,4,11,30,431,737,337,24.61,28.6,710,228,873,19.37,72.66
2019,10,4,12,30,229,871,708,24.89,28.7,708,229,871,19.37,72.66
2019,10,4,13,30,220,796,685,32.69,28.7,685,220,796,19.37,72.66
2019,10,4,14,30,196,658,645,44.19,28.8,645,196,658,19.37,72.66
2019,10,4,15,30,168,465,547,57.18,28.7,547,168,465,19.37,72.66
2019,10,4,16,30,121,244,374,70.81,28.6,374,121,244,19.37,72.66
2019,10,4,17,30,35,42,72,84.69,28.3,72,35,42,19.37,72.66
2019,10,4,18,30,0,0,0,98.96,28.1,0,0,0,19.37,72.66
2019,10,4,19,30,0,0,0,113.11,28,0,0,0,19.37,72.66
2019,10,4,20,30,0,0,0,127.17,27.9,0,0,0,19.37,72.66
2019,10,4,21,30,0,0,0,140.94,27.7,0,0,0,19.37,72.66
2019,10,4,22,30,0,0,0,153.84,27.6,0,0,0,19.37,72.66
2019,10,4,23,30,0,0,0,163.58,27.5,0,0,0,19.37,72.66
2019,10,5,0,30,0,0,0,163.18,27.3,0,0,0,19.37,72.66
2019,10,5,1,30,0,0,0,153.09,27.2,0,0,0,19.37,72.66
2019,10,5,2,30,0,0,0,140.1,27,0,0,0,19.37,72.66
2019,10,5,3,30,0,0,0,126.31,26.9,0,0,0,19.37,72.66
2019,10,5,4,30,0,0,0,112.24,26.9,0,0,0,19.37,72.66
2019,10,5,5,30,0,0,0,98.1,26.8,0,0,0,19.37,72.66
2019,10,5,6,30,40,46,58,83.87,27,58,40,46,19.37,72.66
2019,10,5,7,30,146,248,301,70.01,27.4,301,146,248,19.37,72.66
2019,10,5,8,30,207,465,467,56.44,27.8,467,207,465,19.37,72.66
2019,10,5,9,30,242,653,568,43.56,28.3,568,242,653,19.37,72.66
2019,10,5,10,30,261,790,627,32.29,28.6,627,261,790,19.37,72.66
2019,10,5,11,30,218,878,728,24.96,28.9,728,218,878,19.37,72.66
2019,10,5,12,30,220,875,725,25.28,29,725,220,875,19.37,72.66
2019,10,5,13,30,214,798,697,33.03,29.2,697,214,798,19.37,72.66
2019,10,5,14,30,230,644,580,44.46,29.2,580,230,644,19.37,72.66
2019,10,5,15,30,195,452,476,57.42,29.2,476,195,452,19.37,72.66
2019,10,5,16,30,134,233,304,71.03,29,304,134,233,19.37,72.66
2019,10,5,17,30,31,36,49,84.89,28.7,49,31,36,19.37,72.66
2019,10,5,18,30,0,0,0,99.15,28.5,0,0,0,19.37,72.66
2019,10,5,19,30,0,0,0,113.31,28.4,0,0,0,19.37,72.66
2019,10,5,20,30,0,0,0,127.38,28.2,0,0,0,19.37,72.66
2019,10,5,21,30,0,0,0,141.18,28.1,0,0,0,19.37,72.66
2019,10,5,22,30,0,0,0,154.13,27.9,0,0,0,19.37,72.66
2019,10,5,23,30,0,0,0,163.96,27.7,0,0,0,19.37,72.66
2019,10,6,0,30,0,0,0,163.49,27.6,0,0,0,19.37,72.66
2019,10,6,1,30,0,0,0,153.25,27.4,0,0,0,19.37,72.66
2019,10,6,2,30,0,0,0,140.2,27.3,0,0,0,19.37,72.66
2019,10,6,3,30,0,0,0,126.37,27.3,0,0,0,19.37,72.66
2019,10,6,4,30,0,0,0,112.3,27.3,0,0,0,19.37,72.66
2019,10,6,5,30,0,0,0,98.15,27.3,0,0,0,19.37,72.66
2019,10,6,6,30,39,47,67,83.93,27.5,67,39,47,19.37,72.66
2019,10,6,7,30,138,249,326,70.09,28,326,138,249,19.37,72.66
2019,10,6,8,30,191,467,500,56.54,28.6,500,191,467,19.37,72.66
2019,10,6,9,30,221,657,603,43.72,29,603,221,657,19.37,72.66
2019,10,6,10,30,237,794,661,32.53,29.3,661,237,794,19.37,72.66
2019,10,6,11,30,228,872,712,25.31,29.5,712,228,872,19.37,72.66
2019,10,6,12,30,230,868,708,25.67,29.7,708,230,868,19.37,72.66
2019,10,6,13,30,222,791,682,33.36,29.7,682,222,791,19.37,72.66
2019,10,6,14,30,209,648,619,44.74,29.6,619,209,648,19.37,72.66
2019,10,6,15,30,178,455,519,57.65,29.5,519,178,455,19.37,72.66
2019,10,6,16,30,123,137,44,71.24,29.2,344,125,236,19.37,72.66
2019,10,6,17,30,29,30,18,85.08,28.8,62,31,36,19.37,72.66
2019,10,6,18,30,0,0,0,99.35,28.5,0,0,0,19.37,72.66
2019,10,6,19,30,0,0,0,113.5,28.3,0,0,0,19.37,72.66
2019,10,6,20,30,0,0,0,127.59,28.3,0,0,0,19.37,72.66
2019,10,6,21,30,0,0,0,141.41,28.2,0,0,0,19.37,72.66
2019,10,6,22,30,0,0,0,154.42,28.2,0,0,0,19.37,72.66
2019,10,6,23,30,0,0,0,164.34,28.1,0,0,0,19.37,72.66
2019,10,7,0,30,0,0,0,163.79,28,0,0,0,19.37,72.66
2019,10,7,1,30,0,0,0,153.41,27.8,0,0,0,19.37,72.66
2019,10,7,2,30,0,0,0,140.29,27.6,0,0,0,19.37,72.66
2019,10,7,3,30,0,0,0,126.44,27.4,0,0,0,19.37,72.66
2019,10,7,4,30,0,0,0,112.35,27.3,0,0,0,19.37,72.66
2019,10,7,5,30,0,0,0,98.21,27.2,0,0,0,19.37,72.66
2019,10,7,6,30,39,48,88,83.99,27.4,88,39,48,19.37,72.66
2019,10,7,7,30,129,211,241,70.17,27.8,375,125,252,19.37,72.66
2019,10,7,8,30,170,472,550,56.65,28.3,550,170,472,19.37,72.66
2019,10,7,9,30,194,663,650,43.88,28.7,650,194,663,19.37,72.66
2019,10,7,10,30,207,801,706,32.78,29,706,207,801,19.37,72.66
2019,10,7,11,30,200,880,754,25.67,29.2,754,200,880,19.37,72.66
2019,10,7,12,30,200,877,754,26.06,29.3,754,200,877,19.37,72.66
2019,10,7,13,30,194,800,728,33.69,29.3,728,194,800,19.37,72.66
2019,10,7,14,30,191,652,653,45.02,29.2,653,191,652,19.37,72.66
2019,10,7,15,30,164,457,553,57.89,29.2,553,164,457,19.37,72.66
2019,10,7,16,30,116,236,378,71.46,28.9,378,116,236,19.37,72.66
2019,10,7,17,30,30,37,75,85.28,28.6,75,30,37,19.37,72.66
2019,10,7,18,30,0,0,0,99.54,28.4,0,0,0,19.37,72.66
2019,10,7,19,30,0,0,0,113.69,28.3,0,0,0,19.37,72.66
2019,10,7,20,30,0,0,0,127.79,28.3,0,0,0,19.37,72.66
2019,10,7,21,30,0,0,0,141.63,28.2,0,0,0,19.37,72.66
2019,10,7,22,30,0,0,0,154.7,28.1,0,0,0,19.37,72.66
2019,10,7,23,30,0,0,0,164.72,27.9,0,0,0,19.37,72.66
2019,10,8,0,30,0,0,0,164.09,27.8,0,0,0,19.37,72.66
2019,10,8,1,30,0,0,0,153.56,27.8,0,0,0,19.37,72.66
2019,10,8,2,30,0,0,0,140.38,27.7,0,0,0,19.37,72.66
2019,10,8,3,30,0,0,0,126.5,27.6,0,0,0,19.37,72.66
2019,10,8,4,30,0,0,0,112.4,27.6,0,0,0,19.37,72.66
2019,10,8,5,30,0,0,0,98.26,27.5,0,0,0,19.37,72.66
2019,10,8,6,30,22,22,0,84.05,27.7,102,39,49,19.37,72.66
2019,10,8,7,30,121,253,390,70.25,28.2,390,121,253,19.37,72.66
2019,10,8,8,30,243,343,181,56.77,28.8,557,165,470,19.37,72.66
2019,10,8,9,30,268,608,473,44.04,29.5,652,191,659,19.37,72.66
2019,10,8,10,30,355,703,415,33.02,30,701,208,795,19.37,72.66
2019,10,8,11,30,397,754,397,26.02,30.4,684,240,855,19.37,72.66
2019,10,8,12,30,426,734,345,26.44,30.6,681,240,850,19.37,72.66
2019,10,8,13,30,390,648,312,34.03,30.6,652,233,773,19.37,72.66
2019,10,8,14,30,335,443,154,45.29,30.6,568,226,626,19.37,72.66
2019,10,8,15,30,215,380,313,58.13,30.4,459,194,436,19.37,72.66
2019,10,8,16,30,123,145,69,71.67,30,288,129,220,19.37,72.66
2019,10,8,17,30,25,28,44,85.47,29.5,44,25,28,19.37,72.66
2019,10,8,18,30,0,0,0,99.73,29.2,0,0,0,19.37,72.66
2019,10,8,19,30,0,0,0,113.88,29,0,0,0,19.37,72.66
2019,10,8,20,30,0,0,0,127.99,28.9,0,0,0,19.37,72.66
2019,10,8,21,30,0,0,0,141.85,28.7,0,0,0,19.37,72.66
2019,10,8,22,30,0,0,0,154.97,28.6,0,0,0,19.37,72.66
2019,10,8,23,30,0,0,0,165.1,28.4,0,0,0,19.37,72.66
2019,10,9,0,30,0,0,0,164.39,28.1,0,0,0,19.37,72.66
2019,10,9,1,30,0,0,0,153.71,27.9,0,0,0,19.37,72.66
2019,10,9,2,30,0,0,0,140.47,27.7,0,0,0,19.37,72.66
2019,10,9,3,30,0,0,0,126.57,27.4,0,0,0,19.37,72.66
2019,10,9,4,30,0,0,0,112.46,27.3,0,0,0,19.37,72.66
2019,10,9,5,30,0,0,0,98.32,27.1,0,0,0,19.37,72.66
2019,10,9,6,30,4,4,0,84.12,27.2,96,37,46,19.37,72.66
2019,10,9,7,30,26,26,0,70.34,27.5,380,120,248,19.37,72.66
2019,10,9,8,30,227,392,302,56.88,28.1,540,169,464,19.37,72.66
2019,10,9,9,30,319,550,321,44.21,28.8,627,203,652,19.37,72.66
2019,10,9,10,30,380,680,359,33.27,29.5,675,222,786,19.37,72.66
2019,10,9,11,30,438,699,292,26.37,30,564,318,824,19.37,72.66
2019,10,9,12,30,444,674,258,26.83,30.3,556,321,818,19.37,72.66
2019,10,9,13,30,388,645,311,34.36,30.4,526,308,742,19.37,72.66
2019,10,9,14,30,310,535,321,45.57,30.4,446,288,600,19.37,72.66
2019,10,9,15,30,229,415,356,58.37,30.2,356,229,415,19.37,72.66
2019,10,9,16,30,139,205,212,71.88,29.9,212,139,205,19.37,72.66
2019,10,9,17,30,19,21,28,85.66,29.5,28,19,21,19.37,72.66
2019,10,9,18,30,0,0,0,99.92,29.2,0,0,0,19.37,72.66
2019,10,9,19,30,0,0,0,114.07,29.1,0,0,0,19.37,72.66
2019,10,9,20,30,0,0,0,128.18,28.9,0,0,0,19.37,72.66
2019,10,9,21,30,0,0,0,142.07,28.7,0,0,0,19.37,72.66
2019,10,9,22,30,0,0,0,155.24,28.5,0,0,0,19.37,72.66
2019,10,9,23,30,0,0,0,165.47,28.3,0,0,0,19.37,72.66
2019,10,10,0,30,0,0,0,164.68,28.1,0,0,0,19.37,72.66
2019,10,10,1,30,0,0,0,153.85,27.9,0,0,0,19.37,72.66
2019,10,10,2,30,0,0,0,140.55,27.7,0,0,0,19.37,72.66
2019,10,10,3,30,0,0,0,126.63,27.6,0,0,0,19.37,72.66
2019,10,10,4,30,0,0,0,112.51,27.5,0,0,0,19.37,72.66
2019,10,10,5,30,0,0,0,98.38,27.3,0,0,0,19.37,72.66
2019,10,10,6,30,8,8,0,84.18,27.4,82,36,44,19.37,72.66
2019,10,10,7,30,72,72,0,70.43,27.8,336,130,243,19.37,72.66
2019,10,10,8,30,186,457,497,57,28.3,497,186,457,19.37,72.66
2019,10,10,9,30,220,643,592,44.38,28.9,592,220,643,19.37,72.66
2019,10,10,10,30,239,778,646,33.52,29.5,646,239,778,19.37,72.66
2019,10,10,11,30,290,832,607,26.72,30.1,607,290,832,19.37,72.66
2019,10,10,12,30,289,828,606,27.21,30.5,606,289,828,19.37,72.66
2019,10,10,13,30,278,752,578,34.69,30.8,578,278,752,19.37,72.66
2019,10,10,14,30,266,607,491,45.84,30.9,491,266,607,19.37,72.66
2019,10,10,15,30,219,418,382,58.6,30.8,382,219,418,19.37,72.66
2019,10,10,16,30,137,205,222,72.09,30.4,222,137,205,19.37,72.66
2019,10,10,17,30,18,20,28,85.85,29.9,28,18,20,19.37,72.66
2019,10,10,18,30,0,0,0,100.1,29.5,0,0,0,19.37,72.66
2019,10,10,19,30,0,0,0,114.25,29.2,0,0,0,19.37,72.66
2019,10,10,20,30,0,0,0,128.37,29.1,0,0,0,19.37,72.66
2019,10,10,21,30,0,0,0,142.28,28.9,0,0,0,19.37,72.66
2019,10,10,22,30,0,0,0,155.51,28.8,0,0,0,19.37,72.66
2019,10,10,23,30,0,0,0,165.84,28.6,0,0,0,19.37,72.66
2019,10,11,0,30,0,0,0,164.96,28.5,0,0,0,19.37,72.66
2019,10,11,1,30,0,0,0,153.99,28.2,0,0,0,19.37,72.66
2019,10,11,2,30,0,0,0,140.64,28,0,0,0,19.37,72.66
2019,10,11,3,30,0,0,0,126.69,27.7,0,0,0,19.37,72.66
2019,10,11,4,30,0,0,0,112.57,27.6,0,0,0,19.37,72.66
2019,10,11,5,30,0,0,0,98.43,27.3,0,0,0,19.37,72.66
2019,10,11,6,30,22,22,0,84.25,27.4,69,33,40,19.37,72.66
2019,10,11,7,30,99,99,0,70.51,27.8,306,135,237,19.37,72.66
2019,10,11,8,30,242,318,139,57.12,28.4,464,198,450,19.37,72.66
2019,10,11,9,30,293,587,412,44.55,29.1,558,237,634,19.37,72.66
2019,10,11,10,30,407,614,249,33.78,29.7,606,265,769,19.37,72.66
2019,10,11,11,30,298,830,597,27.07,30.2,597,298,830,19.37,72.66
2019,10,11,12,30,300,824,591,27.59,30.6,591,300,824,19.37,72.66
2019,10,11,13,30,288,748,561,35.01,30.7,561,288,748,19.37,72.66
2019,10,11,14,30,260,608,502,46.11,30.7,502,260,608,19.37,72.66
2019,10,11,15,30,213,418,395,58.83,30.6,395,213,418,19.37,72.66
2019,10,11,16,30,113,123,31,72.3,30.2,233,134,204,19.37,72.66
2019,10,11,17,30,17,19,29,86.03,29.6,29,17,19,19.37,72.66
2019,10,11,18,30,0,0,0,100.28,29.2,0,0,0,19.37,72.66
2019,10,11,19,30,0,0,0,114.43,28.9,0,0,0,19.37,72.66
2019,10,11,20,30,0,0,0,128.56,28.8,0,0,0,19.37,72.66
2019,10,11,21,30,0,0,0,142.49,28.6,0,0,0,19.37,72.66
2019,10,11,22,30,0,0,0,155.77,28.4,0,0,0,19.37,72.66
2019,10,11,23,30,0,0,0,166.21,28.2,0,0,0,19.37,72.66
2019,10,12,0,30,0,0,0,165.25,28,0,0,0,19.37,72.66
2019,10,12,1,30,0,0,0,154.13,27.8,0,0,0,19.37,72.66
2019,10,12,2,30,0,0,0,140.72,27.7,0,0,0,19.37,72.66
2019,10,12,3,30,0,0,0,126.75,27.6,0,0,0,19.37,72.66
2019,10,12,4,30,0,0,0,112.63,27.5,0,0,0,19.37,72.66
2019,10,12,5,30,0,0,0,98.49,27.4,0,0,0,19.37,72.66
2019,10,12,6,30,33,40,73,84.32,27.5,73,33,40,19.37,72.66
2019,10,12,7,30,132,186,163,70.6,27.8,320,132,238,19.37,72.66
2019,10,12,8,30,216,402,344,57.24,28.1,486,189,452,19.37,72.66
2019,10,12,9,30,338,484,206,44.72,28.6,585,223,639,19.37,72.66
2019,10,12,10,30,411,590,216,34.03,29.1,641,241,773,19.37,72.66
2019,10,12,11,30,302,822,586,27.42,29.5,586,302,822,19.37,72.66
2019,10,12,12,30,294,819,595,27.97,29.8,595,294,819,19.37,72.66
2019,10,12,13,30,276,746,576,35.34,30.1,576,276,746,19.37,72.66
2019,10,12,14,30,268,597,476,46.39,30.2,476,268,597,19.37,72.66
2019,10,12,15,30,214,410,382,59.06,30.3,382,214,410,19.37,72.66
2019,10,12,16,30,130,199,229,72.5,30.1,229,130,199,19.37,72.66
2019,10,12,17,30,16,17,30,86.21,29.7,30,16,17,19.37,72.66
2019,10,12,18,30,0,0,0,100.46,29.3,0,0,0,19.37,72.66
2019,10,12,19,30,0,0,0,114.61,29.1,0,0,0,19.37,72.66
2019,10,12,20,30,0,0,0,128.74,29,0,0,0,19.37,72.66
2019,10,12,21,30,0,0,0,142.69,28.8,0,0,0,19.37,72.66
2019,10,12,22,30,0,0,0,156.02,28.6,0,0,0,19.37,72.66
2019,10,12,23,30,0,0,0,166.57,28.4,0,0,0,19.37,72.66
2019,10,13,0,30,0,0,0,165.53,28.1,0,0,0,19.37,72.66
2019,10,13,1,30,0,0,0,154.27,27.8,0,0,0,19.37,72.66
2019,10,13,2,30,0,0,0,140.8,27.6,0,0,0,19.37,72.66
2019,10,13,3,30,0,0,0,126.81,27.4,0,0,0,19.37,72.66
2019,10,13,4,30,0,0,0,112.68,27.3,0,0,0,19.37,72.66
2019,10,13,5,30,0,0,0,98.55,27.2,0,0,0,19.37,72.66
2019,10,13,6,30,30,35,51,84.39,27.5,51,30,35,19.37,72.66
2019,10,13,7,30,146,228,250,70.7,28,250,146,228,19.37,72.66
2019,10,13,8,30,225,437,393,57.37,28.6,393,225,437,19.37,72.66
2019,10,13,9,30,318,538,312,44.9,29.2,479,277,616,19.37,72.66
2019,10,13,10,30,381,662,340,34.29,29.6,525,311,744,19.37,72.66
2019,10,13,11,30,362,804,500,27.77,29.9,500,362,804,19.37,72.66
2019,10,13,12,30,415,713,339,28.34,30.2,500,359,799,19.37,72.66
