Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,12,21,30,0,0,0,142.85,27.6,0,0,0,19.25,72.7
2017,10,12,22,30,0,0,0,156.23,27.5,0,0,0,19.25,72.7
2017,10,12,23,30,0,0,0,166.87,27.4,0,0,0,19.25,72.7
2017,10,13,0,30,0,0,0,165.73,27.2,0,0,0,19.25,72.7
2017,10,13,1,30,0,0,0,154.35,26.9,0,0,0,19.25,72.7
2017,10,13,2,30,0,0,0,140.83,26.8,0,0,0,19.25,72.7
2017,10,13,3,30,0,0,0,126.82,26.7,0,0,0,19.25,72.7
2017,10,13,4,30,0,0,0,112.67,26.6,0,0,0,19.25,72.7
2017,10,13,5,30,0,0,0,98.54,26.6,0,0,0,19.25,72.7
2017,10,13,6,30,23,23,0,84.37,26.9,143,36,50,19.25,72.7
2017,10,13,7,30,100,254,466,70.68,27.6,466,100,254,19.25,72.7
2017,10,13,8,30,136,473,625,57.35,28.3,625,136,473,19.25,72.7
2017,10,13,9,30,159,660,707,44.89,28.8,707,159,660,19.25,72.7
2017,10,13,10,30,176,792,746,34.3,29.3,746,176,792,19.25,72.7
2017,10,13,11,30,176,864,777,27.82,29.5,777,176,864,19.25,72.7
2017,10,13,12,30,447,585,157,28.42,29.6,764,182,855,19.25,72.7
2017,10,13,13,30,399,498,122,35.76,29.6,732,181,775,19.25,72.7
2017,10,13,14,30,308,512,298,46.75,29.4,578,216,612,19.25,72.7
2017,10,13,15,30,125,125,0,59.39,29.2,466,183,420,19.25,72.7
2017,10,13,16,30,10,10,0,72.8,28.9,282,122,205,19.25,72.7
2017,10,13,17,30,4,4,0,86.49,28.6,28,18,20,19.25,72.7
2017,10,13,18,30,0,0,0,100.75,28.4,0,0,0,19.25,72.7
2017,10,13,19,30,0,0,0,114.9,28.3,0,0,0,19.25,72.7
2017,10,13,20,30,0,0,0,129.05,28.2,0,0,0,19.25,72.7
2017,10,13,21,30,0,0,0,143.04,28.2,0,0,0,19.25,72.7
2017,10,13,22,30,0,0,0,156.47,28.1,0,0,0,19.25,72.7
2017,10,13,23,30,0,0,0,167.22,28,0,0,0,19.25,72.7
2017,10,14,0,30,0,0,0,166,27.9,0,0,0,19.25,72.7
2017,10,14,1,30,0,0,0,154.47,27.7,0,0,0,19.25,72.7
2017,10,14,2,30,0,0,0,140.91,27.6,0,0,0,19.25,72.7
2017,10,14,3,30,0,0,0,126.88,27.5,0,0,0,19.25,72.7
2017,10,14,4,30,0,0,0,112.73,27.4,0,0,0,19.25,72.7
2017,10,14,5,30,0,0,0,98.6,27.3,0,0,0,19.25,72.7
2017,10,14,6,30,30,33,32,84.44,27.5,32,30,33,19.25,72.7
2017,10,14,7,30,152,226,225,70.77,27.8,225,152,226,19.25,72.7
2017,10,14,8,30,231,434,377,57.48,28.3,377,231,434,19.25,72.7
2017,10,14,9,30,337,470,188,45.08,28.7,481,276,615,19.25,72.7
2017,10,14,10,30,394,464,85,34.56,28.9,551,293,747,19.25,72.7
2017,10,14,11,30,422,487,74,28.17,29.1,519,344,801,19.25,72.7
2017,10,14,12,30,423,692,307,28.8,29.2,512,345,794,19.25,72.7
2017,10,14,13,30,330,718,480,36.08,29.2,480,330,718,19.25,72.7
2017,10,14,14,30,213,219,9,47.02,29.1,390,310,575,19.25,72.7
2017,10,14,15,30,23,23,0,59.62,28.9,291,243,391,19.25,72.7
2017,10,14,16,30,10,10,0,73,28.7,150,138,182,19.25,72.7
2017,10,14,17,30,4,4,0,86.67,28.3,9,10,10,19.25,72.7
2017,10,14,18,30,0,0,0,100.92,28.1,0,0,0,19.25,72.7
2017,10,14,19,30,0,0,0,115.07,28,0,0,0,19.25,72.7
2017,10,14,20,30,0,0,0,129.22,27.9,0,0,0,19.25,72.7
2017,10,14,21,30,0,0,0,143.23,27.9,0,0,0,19.25,72.7
2017,10,14,22,30,0,0,0,156.71,27.8,0,0,0,19.25,72.7
2017,10,14,23,30,0,0,0,167.58,27.7,0,0,0,19.25,72.7
2017,10,15,0,30,0,0,0,166.27,27.7,0,0,0,19.25,72.7
2017,10,15,1,30,0,0,0,154.6,27.6,0,0,0,19.25,72.7
2017,10,15,2,30,0,0,0,140.98,27.5,0,0,0,19.25,72.7
2017,10,15,3,30,0,0,0,126.94,27.4,0,0,0,19.25,72.7
2017,10,15,4,30,0,0,0,112.79,27.4,0,0,0,19.25,72.7
2017,10,15,5,30,0,0,0,98.66,27.4,0,0,0,19.25,72.7
2017,10,15,6,30,18,18,0,84.52,27.6,28,26,29,19.25,72.7
2017,10,15,7,30,67,67,0,70.87,28.3,211,150,219,19.25,72.7
2017,10,15,8,30,32,32,0,57.62,28.9,375,228,429,19.25,72.7
2017,10,15,9,30,315,361,65,45.26,29.4,485,269,611,19.25,72.7
2017,10,15,10,30,397,474,94,34.82,29.7,554,288,743,19.25,72.7
2017,10,15,11,30,438,533,108,28.52,29.9,577,300,808,19.25,72.7
2017,10,15,12,30,444,594,172,29.17,29.9,576,299,802,19.25,72.7
2017,10,15,13,30,368,645,345,36.4,29.8,540,289,724,19.25,72.7
2017,10,15,14,30,226,234,12,47.28,29.7,411,299,577,19.25,72.7
2017,10,15,15,30,19,19,0,59.84,29.5,303,238,391,19.25,72.7
2017,10,15,16,30,9,9,0,73.2,29.2,153,136,181,19.25,72.7
2017,10,15,17,30,3,3,0,86.84,28.8,8,9,10,19.25,72.7
2017,10,15,18,30,0,0,0,101.09,28.5,0,0,0,19.25,72.7
2017,10,15,19,30,0,0,0,115.23,28.4,0,0,0,19.25,72.7
2017,10,15,20,30,0,0,0,129.38,28.3,0,0,0,19.25,72.7
2017,10,15,21,30,0,0,0,143.41,28.2,0,0,0,19.25,72.7
2017,10,15,22,30,0,0,0,156.94,28,0,0,0,19.25,72.7
2017,10,15,23,30,0,0,0,167.93,27.9,0,0,0,19.25,72.7
2017,10,16,0,30,0,0,0,166.53,27.9,0,0,0,19.25,72.7
2017,10,16,1,30,0,0,0,154.72,27.7,0,0,0,19.25,72.7
2017,10,16,2,30,0,0,0,141.06,27.6,0,0,0,19.25,72.7
2017,10,16,3,30,0,0,0,127,27.5,0,0,0,19.25,72.7
2017,10,16,4,30,0,0,0,112.85,27.4,0,0,0,19.25,72.7
2017,10,16,5,30,0,0,0,98.73,27.3,0,0,0,19.25,72.7
2017,10,16,6,30,12,12,0,84.6,27.6,35,28,31,19.25,72.7
2017,10,16,7,30,131,171,124,70.97,28.1,237,146,224,19.25,72.7
2017,10,16,8,30,225,373,277,57.75,28.6,402,220,434,19.25,72.7
2017,10,16,9,30,322,516,276,45.45,29.2,504,264,617,19.25,72.7
2017,10,16,10,30,408,556,181,35.09,29.6,559,291,748,19.25,72.7
2017,10,16,11,30,432,671,273,28.87,30,464,381,787,19.25,72.7
2017,10,16,12,30,380,782,462,29.53,30.2,462,380,782,19.25,72.7
2017,10,16,13,30,356,706,437,36.72,30.4,437,356,706,19.25,72.7
2017,10,16,14,30,305,571,394,47.54,30.3,394,305,571,19.25,72.7
2017,10,16,15,30,239,385,291,60.06,30.3,291,239,385,19.25,72.7
2017,10,16,16,30,133,176,150,73.39,30,150,133,176,19.25,72.7
2017,10,16,17,30,9,9,7,87.01,29.3,7,9,9,19.25,72.7
2017,10,16,18,30,0,0,0,101.25,28.9,0,0,0,19.25,72.7
2017,10,16,19,30,0,0,0,115.39,28.6,0,0,0,19.25,72.7
2017,10,16,20,30,0,0,0,129.55,28.4,0,0,0,19.25,72.7
2017,10,16,21,30,0,0,0,143.59,28.3,0,0,0,19.25,72.7
2017,10,16,22,30,0,0,0,157.16,28.2,0,0,0,19.25,72.7
2017,10,16,23,30,0,0,0,168.27,28,0,0,0,19.25,72.7
2017,10,17,0,30,0,0,0,166.78,27.7,0,0,0,19.25,72.7
2017,10,17,1,30,0,0,0,154.84,27.4,0,0,0,19.25,72.7
2017,10,17,2,30,0,0,0,141.13,27.1,0,0,0,19.25,72.7
2017,10,17,3,30,0,0,0,127.06,26.9,0,0,0,19.25,72.7
2017,10,17,4,30,0,0,0,112.91,26.8,0,0,0,19.25,72.7
2017,10,17,5,30,0,0,0,98.79,26.6,0,0,0,19.25,72.7
2017,10,17,6,30,31,36,50,84.67,26.9,50,31,36,19.25,72.7
2017,10,17,7,30,139,236,299,71.07,27.4,299,139,236,19.25,72.7
2017,10,17,8,30,232,352,227,57.89,28.1,483,194,451,19.25,72.7
2017,10,17,9,30,303,550,353,45.64,28.9,599,223,642,19.25,72.7
2017,10,17,10,30,236,779,665,35.35,29.7,665,236,779,19.25,72.7
2017,10,17,11,30,305,823,593,29.21,30.2,593,305,823,19.25,72.7
2017,10,17,12,30,305,815,589,29.9,30.7,589,305,815,19.25,72.7
2017,10,17,13,30,293,734,552,37.03,30.8,552,293,734,19.25,72.7
2017,10,17,14,30,263,591,488,47.8,30.9,488,263,591,19.25,72.7
2017,10,17,15,30,212,400,378,60.28,30.9,378,212,400,19.25,72.7
2017,10,17,16,30,126,186,211,73.58,30.3,211,126,186,19.25,72.7
2017,10,17,17,30,10,11,13,87.17,29.5,13,10,11,19.25,72.7
2017,10,17,18,30,0,0,0,101.41,28.9,0,0,0,19.25,72.7
2017,10,17,19,30,0,0,0,115.54,28.6,0,0,0,19.25,72.7
2017,10,17,20,30,0,0,0,129.7,28.3,0,0,0,19.25,72.7
2017,10,17,21,30,0,0,0,143.76,28,0,0,0,19.25,72.7
2017,10,17,22,30,0,0,0,157.38,27.6,0,0,0,19.25,72.7
2017,10,17,23,30,0,0,0,168.61,27.1,0,0,0,19.25,72.7
2017,10,18,0,30,0,0,0,167.03,26.6,0,0,0,19.25,72.7
2017,10,18,1,30,0,0,0,154.95,26.3,0,0,0,19.25,72.7
2017,10,18,2,30,0,0,0,141.21,26.1,0,0,0,19.25,72.7
2017,10,18,3,30,0,0,0,127.12,26,0,0,0,19.25,72.7
2017,10,18,4,30,0,0,0,112.97,25.9,0,0,0,19.25,72.7
2017,10,18,5,30,0,0,0,98.86,25.7,0,0,0,19.25,72.7
2017,10,18,6,30,35,43,90,84.75,26.2,90,35,43,19.25,72.7
2017,10,18,7,30,120,249,400,71.18,27,400,120,249,19.25,72.7
2017,10,18,8,30,165,473,581,58.03,27.9,581,165,473,19.25,72.7
2017,10,18,9,30,190,666,683,45.83,28.8,683,190,666,19.25,72.7
2017,10,18,10,30,203,803,739,35.62,29.5,739,203,803,19.25,72.7
2017,10,18,11,30,258,852,683,29.56,30,683,258,852,19.25,72.7
2017,10,18,12,30,252,843,684,30.26,30.3,684,252,843,19.25,72.7
2017,10,18,13,30,239,762,658,37.34,30.5,658,239,762,19.25,72.7
2017,10,18,14,30,240,605,545,48.06,30.7,545,240,605,19.25,72.7
2017,10,18,15,30,199,349,303,60.5,30.6,448,192,413,19.25,72.7
2017,10,18,16,30,101,107,19,73.77,29.8,272,119,195,19.25,72.7
2017,10,18,17,30,10,10,0,87.33,28.7,20,12,13,19.25,72.7
2017,10,18,18,30,0,0,0,101.57,28,0,0,0,19.25,72.7
2017,10,18,19,30,0,0,0,115.69,27.6,0,0,0,19.25,72.7
2017,10,18,20,30,0,0,0,129.85,27.4,0,0,0,19.25,72.7
2017,10,18,21,30,0,0,0,143.93,27.2,0,0,0,19.25,72.7
2017,10,18,22,30,0,0,0,157.59,27,0,0,0,19.25,72.7
2017,10,18,23,30,0,0,0,168.95,26.7,0,0,0,19.25,72.7
2017,10,19,0,30,0,0,0,167.27,26.4,0,0,0,19.25,72.7
2017,10,19,1,30,0,0,0,155.06,26.1,0,0,0,19.25,72.7
2017,10,19,2,30,0,0,0,141.28,25.9,0,0,0,19.25,72.7
2017,10,19,3,30,0,0,0,127.18,25.6,0,0,0,19.25,72.7
2017,10,19,4,30,0,0,0,113.03,25.5,0,0,0,19.25,72.7
2017,10,19,5,30,0,0,0,98.93,25.2,0,0,0,19.25,72.7
2017,10,19,6,30,23,23,0,84.84,25.7,87,33,41,19.25,72.7
2017,10,19,7,30,123,137,43,71.29,26.5,401,118,247,19.25,72.7
2017,10,19,8,30,197,411,406,58.17,27.3,573,167,469,19.25,72.7
2017,10,19,9,30,282,572,416,46.02,28.2,663,199,660,19.25,72.7
2017,10,19,10,30,389,617,281,35.89,29,707,219,792,19.25,72.7
2017,10,19,11,30,410,714,351,29.9,29.5,660,268,840,19.25,72.7
2017,10,19,12,30,270,831,651,30.62,29.9,651,270,831,19.25,72.7
2017,10,19,13,30,335,663,414,37.65,30.2,614,260,746,19.25,72.7
2017,10,19,14,30,289,511,334,48.31,30.3,547,235,599,19.25,72.7
2017,10,19,15,30,214,281,137,60.71,30.2,428,193,402,19.25,72.7
2017,10,19,16,30,105,119,49,73.95,29.5,238,118,183,19.25,72.7
2017,10,19,17,30,9,9,12,87.49,28.5,12,9,9,19.25,72.7
2017,10,19,18,30,0,0,0,101.72,27.9,0,0,0,19.25,72.7
2017,10,19,19,30,0,0,0,115.84,27.6,0,0,0,19.25,72.7
2017,10,19,20,30,0,0,0,130,27.5,0,0,0,19.25,72.7
2017,10,19,21,30,0,0,0,144.09,27.3,0,0,0,19.25,72.7
2017,10,19,22,30,0,0,0,157.79,27,0,0,0,19.25,72.7
2017,10,19,23,30,0,0,0,169.28,26.6,0,0,0,19.25,72.7
2017,10,20,0,30,0,0,0,167.51,26.2,0,0,0,19.25,72.7
2017,10,20,1,30,0,0,0,155.17,25.8,0,0,0,19.25,72.7
2017,10,20,2,30,0,0,0,141.35,25.5,0,0,0,19.25,72.7
2017,10,20,3,30,0,0,0,127.24,25.4,0,0,0,19.25,72.7
2017,10,20,4,30,0,0,0,113.09,25.3,0,0,0,19.25,72.7
2017,10,20,5,30,0,0,0,99,25.3,0,0,0,19.25,72.7
2017,10,20,6,30,30,36,63,84.92,25.7,63,30,36,19.25,72.7
2017,10,20,7,30,108,108,0,71.39,26.4,348,127,238,19.25,72.7
2017,10,20,8,30,181,458,528,58.31,27.1,528,181,458,19.25,72.7
2017,10,20,9,30,213,647,626,46.22,27.9,626,213,647,19.25,72.7
2017,10,20,10,30,233,780,677,36.16,28.8,677,233,780,19.25,72.7
2017,10,20,11,30,290,825,619,30.25,29.6,619,290,825,19.25,72.7
2017,10,20,12,30,290,815,611,30.98,30,611,290,815,19.25,72.7
2017,10,20,13,30,340,657,402,37.96,30.1,575,278,731,19.25,72.7
2017,10,20,14,30,296,492,297,48.57,30,446,276,571,19.25,72.7
2017,10,20,15,30,194,349,319,60.92,29.9,333,221,383,19.25,72.7
2017,10,20,16,30,122,169,170,74.14,29.3,170,122,169,19.25,72.7
2017,10,20,17,30,6,6,7,87.64,28.6,7,6,6,19.25,72.7
2017,10,20,18,30,0,0,0,101.87,28.2,0,0,0,19.25,72.7
2017,10,20,19,30,0,0,0,115.98,28.1,0,0,0,19.25,72.7
2017,10,20,20,30,0,0,0,130.14,27.9,0,0,0,19.25,72.7
2017,10,20,21,30,0,0,0,144.24,27.7,0,0,0,19.25,72.7
2017,10,20,22,30,0,0,0,157.98,27.4,0,0,0,19.25,72.7
2017,10,20,23,30,0,0,0,169.6,27.1,0,0,0,19.25,72.7
2017,10,21,0,30,0,0,0,167.74,26.9,0,0,0,19.25,72.7
2017,10,21,1,30,0,0,0,155.28,26.7,0,0,0,19.25,72.7
2017,10,21,2,30,0,0,0,141.42,26.6,0,0,0,19.25,72.7
2017,10,21,3,30,0,0,0,127.3,26.6,0,0,0,19.25,72.7
2017,10,21,4,30,0,0,0,113.15,26.5,0,0,0,19.25,72.7
2017,10,21,5,30,0,0,0,99.07,26.5,0,0,0,19.25,72.7
2017,10,21,6,30,13,13,0,85.01,26.8,16,17,18,19.25,72.7
2017,10,21,7,30,79,79,0,71.51,27.5,140,148,193,19.25,72.7
2017,10,21,8,30,227,271,84,58.46,28.1,265,260,398,19.25,72.7
2017,10,21,9,30,330,576,357,46.42,28.7,357,330,576,19.25,72.7
2017,10,21,10,30,369,703,415,36.43,29,415,369,703,19.25,72.7
2017,10,21,11,30,436,599,188,30.59,29.3,490,355,777,19.25,72.7
2017,10,21,12,30,433,579,171,31.33,29.4,483,356,768,19.25,72.7
2017,10,21,13,30,344,696,448,38.26,29.4,448,344,696,19.25,72.7
2017,10,21,14,30,308,388,121,48.82,29.3,366,311,552,19.25,72.7
2017,10,21,15,30,238,367,267,61.13,29.1,267,238,367,19.25,72.7
2017,10,21,16,30,56,56,0,74.32,28.7,130,121,156,19.25,72.7
2017,10,21,17,30,5,5,4,87.79,28.2,4,5,5,19.25,72.7
2017,10,21,18,30,0,0,0,102.01,27.8,0,0,0,19.25,72.7
2017,10,21,19,30,0,0,0,116.12,27.7,0,0,0,19.25,72.7
2017,10,21,20,30,0,0,0,130.28,27.6,0,0,0,19.25,72.7
2017,10,21,21,30,0,0,0,144.39,27.4,0,0,0,19.25,72.7
2017,10,21,22,30,0,0,0,158.17,27.3,0,0,0,19.25,72.7
2017,10,21,23,30,0,0,0,169.92,27.2,0,0,0,19.25,72.7
2017,10,22,0,30,0,0,0,167.96,27.2,0,0,0,19.25,72.7
2017,10,22,1,30,0,0,0,155.38,27.1,0,0,0,19.25,72.7
2017,10,22,2,30,0,0,0,141.49,27.1,0,0,0,19.25,72.7
2017,10,22,3,30,0,0,0,127.36,27.1,0,0,0,19.25,72.7
2017,10,22,4,30,0,0,0,113.21,27.2,0,0,0,19.25,72.7
2017,10,22,5,30,0,0,0,99.15,27.3,0,0,0,19.25,72.7
2017,10,22,6,30,22,24,25,85.09,27.6,25,22,24,19.25,72.7
2017,10,22,7,30,145,209,203,71.62,28.3,203,145,209,19.25,72.7
2017,10,22,8,30,232,416,355,58.61,28.8,355,232,416,19.25,72.7
2017,10,22,9,30,327,420,135,46.62,29.3,454,284,596,19.25,72.7
2017,10,22,10,30,315,723,509,36.7,29.7,509,315,723,19.25,72.7
2017,10,22,11,30,334,791,533,30.93,29.9,533,334,791,19.25,72.7
2017,10,22,12,30,332,783,530,31.68,30.1,530,332,783,19.25,72.7
2017,10,22,13,30,313,705,500,38.57,30.1,500,313,705,19.25,72.7
2017,10,22,14,30,308,429,185,49.06,30,368,310,551,19.25,72.7
2017,10,22,15,30,202,237,72,61.34,29.8,272,231,362,19.25,72.7
2017,10,22,16,30,74,74,0,74.49,29.4,138,121,158,19.25,72.7
2017,10,22,17,30,5,5,4,87.94,28.9,4,5,5,19.25,72.7
2017,10,22,18,30,0,0,0,102.16,28.6,0,0,0,19.25,72.7
2017,10,22,19,30,0,0,0,116.25,28.4,0,0,0,19.25,72.7
2017,10,22,20,30,0,0,0,130.41,28.3,0,0,0,19.25,72.7
2017,10,22,21,30,0,0,0,144.53,28.2,0,0,0,19.25,72.7
2017,10,22,22,30,0,0,0,158.35,28,0,0,0,19.25,72.7
2017,10,22,23,30,0,0,0,170.23,27.8,0,0,0,19.25,72.7
2017,10,23,0,30,0,0,0,168.18,27.6,0,0,0,19.25,72.7
2017,10,23,1,30,0,0,0,155.48,27.4,0,0,0,19.25,72.7
2017,10,23,2,30,0,0,0,141.56,27.3,0,0,0,19.25,72.7
2017,10,23,3,30,0,0,0,127.42,27.2,0,0,0,19.25,72.7
2017,10,23,4,30,0,0,0,113.28,27.1,0,0,0,19.25,72.7
2017,10,23,5,30,0,0,0,99.22,26.9,0,0,0,19.25,72.7
2017,10,23,6,30,28,32,43,85.18,27.1,43,28,32,19.25,72.7
2017,10,23,7,30,95,95,0,71.73,27.8,311,128,225,19.25,72.7
2017,10,23,8,30,180,441,502,58.76,28.5,502,180,441,19.25,72.7
2017,10,23,9,30,326,445,174,46.82,29.1,614,207,627,19.25,72.7
2017,10,23,10,30,354,663,387,36.97,29.7,679,220,763,19.25,72.7
2017,10,23,11,30,276,809,624,31.27,30.1,624,276,809,19.25,72.7
2017,10,23,12,30,270,803,628,32.03,30.3,628,270,803,19.25,72.7
2017,10,23,13,30,347,643,380,38.86,30.3,607,253,726,19.25,72.7
2017,10,23,14,30,280,503,343,49.31,30.1,516,241,577,19.25,72.7
2017,10,23,15,30,192,335,299,61.54,29.8,422,189,390,19.25,72.7
2017,10,23,16,30,93,94,6,74.66,29.1,252,111,177,19.25,72.7
2017,10,23,17,30,8,8,10,88.08,28.3,10,8,8,19.25,72.7
2017,10,23,18,30,0,0,0,102.29,27.8,0,0,0,19.25,72.7
2017,10,23,19,30,0,0,0,116.38,27.5,0,0,0,19.25,72.7
2017,10,23,20,30,0,0,0,130.54,27.2,0,0,0,19.25,72.7
2017,10,23,21,30,0,0,0,144.67,26.9,0,0,0,19.25,72.7
2017,10,23,22,30,0,0,0,158.52,26.6,0,0,0,19.25,72.7
2017,10,23,23,30,0,0,0,170.54,26.3,0,0,0,19.25,72.7
2017,10,24,0,30,0,0,0,168.39,26,0,0,0,19.25,72.7
2017,10,24,1,30,0,0,0,155.57,25.6,0,0,0,19.25,72.7
2017,10,24,2,30,0,0,0,141.62,25.4,0,0,0,19.25,72.7
2017,10,24,3,30,0,0,0,127.49,25.1,0,0,0,19.25,72.7
2017,10,24,4,30,0,0,0,113.34,25,0,0,0,19.25,72.7
2017,10,24,5,30,0,0,0,99.3,24.8,0,0,0,19.25,72.7
2017,10,24,6,30,32,41,112,85.27,25.2,112,32,41,19.25,72.7
2017,10,24,7,30,100,253,488,71.85,26,488,100,253,19.25,72.7
2017,10,24,8,30,134,483,676,58.91,26.8,676,134,483,19.25,72.7
2017,10,24,9,30,153,682,776,47.02,27.9,776,153,682,19.25,72.7
2017,10,24,10,30,163,824,830,37.24,29,830,163,824,19.25,72.7
2017,10,24,11,30,161,896,863,31.61,29.9,863,161,896,19.25,72.7
2017,10,24,12,30,161,887,860,32.37,30.4,860,161,887,19.25,72.7
2017,10,24,13,30,156,802,833,39.16,30.6,833,156,802,19.25,72.7
2017,10,24,14,30,145,647,774,49.55,30.8,774,145,647,19.25,72.7
2017,10,24,15,30,126,439,661,61.74,30.6,661,126,439,19.25,72.7
2017,10,24,16,30,89,205,443,74.83,29.7,443,89,205,19.25,72.7
2017,10,24,17,30,12,13,23,88.21,28.6,23,12,13,19.25,72.7
2017,10,24,18,30,0,0,0,102.43,27.9,0,0,0,19.25,72.7
2017,10,24,19,30,0,0,0,116.51,27.5,0,0,0,19.25,72.7
2017,10,24,20,30,0,0,0,130.66,27.1,0,0,0,19.25,72.7
2017,10,24,21,30,0,0,0,144.8,26.7,0,0,0,19.25,72.7
2017,10,24,22,30,0,0,0,158.68,26.2,0,0,0,19.25,72.7
2017,10,24,23,30,0,0,0,170.83,25.8,0,0,0,19.25,72.7
2017,10,25,0,30,0,0,0,168.6,25.5,0,0,0,19.25,72.7
2017,10,25,1,30,0,0,0,155.67,25.1,0,0,0,19.25,72.7
2017,10,25,2,30,0,0,0,141.69,24.8,0,0,0,19.25,72.7
2017,10,25,3,30,0,0,0,127.55,24.6,0,0,0,19.25,72.7
2017,10,25,4,30,0,0,0,113.41,24.5,0,0,0,19.25,72.7
2017,10,25,5,30,0,0,0,99.37,24.3,0,0,0,19.25,72.7
2017,10,25,6,30,33,42,102,85.36,24.8,102,33,42,19.25,72.7
2017,10,25,7,30,101,252,488,71.97,25.9,488,101,252,19.25,72.7
2017,10,25,8,30,133,480,675,59.06,26.8,675,133,480,19.25,72.7
2017,10,25,9,30,152,676,771,47.22,27.9,771,152,676,19.25,72.7
2017,10,25,10,30,163,812,818,37.51,29.1,818,163,812,19.25,72.7
2017,10,25,11,30,174,877,828,31.94,29.9,828,174,877,19.25,72.7
2017,10,25,12,30,175,865,820,32.71,30.4,820,175,865,19.25,72.7
2017,10,25,13,30,169,780,791,39.45,30.7,791,169,780,19.25,72.7
2017,10,25,14,30,165,621,706,49.78,31,706,165,621,19.25,72.7
2017,10,25,15,30,139,419,595,61.93,31,595,139,419,19.25,72.7
2017,10,25,16,30,93,192,382,75,30.4,382,93,192,19.25,72.7
2017,10,25,17,30,9,10,16,88.35,29.7,16,9,10,19.25,72.7
2017,10,25,18,30,0,0,0,102.56,29,0,0,0,19.25,72.7
2017,10,25,19,30,0,0,0,116.63,28.5,0,0,0,19.25,72.7
2017,10,25,20,30,0,0,0,130.78,27.8,0,0,0,19.25,72.7
2017,10,25,21,30,0,0,0,144.92,27.2,0,0,0,19.25,72.7
2017,10,25,22,30,0,0,0,158.84,26.6,0,0,0,19.25,72.7
2017,10,25,23,30,0,0,0,171.12,26.1,0,0,0,19.25,72.7
2017,10,26,0,30,0,0,0,168.8,25.7,0,0,0,19.25,72.7
2017,10,26,1,30,0,0,0,155.76,25.3,0,0,0,19.25,72.7
2017,10,26,2,30,0,0,0,141.76,24.9,0,0,0,19.25,72.7
2017,10,26,3,30,0,0,0,127.61,24.7,0,0,0,19.25,72.7
2017,10,26,4,30,0,0,0,113.48,24.5,0,0,0,19.25,72.7
2017,10,26,5,30,0,0,0,99.45,24.3,0,0,0,19.25,72.7
2017,10,26,6,30,30,39,110,85.46,24.7,110,30,39,19.25,72.7
2017,10,26,7,30,95,247,494,72.09,25.6,494,95,247,19.25,72.7
2017,10,26,8,30,127,475,680,59.22,26.5,680,127,475,19.25,72.7
2017,10,26,9,30,145,668,773,47.43,27.7,773,145,668,19.25,72.7
2017,10,26,10,30,155,801,817,37.78,29.2,817,155,801,19.25,72.7
2017,10,26,11,30,172,859,812,32.27,30.4,812,172,859,19.25,72.7
2017,10,26,12,30,176,846,799,33.04,31.2,799,176,846,19.25,72.7
2017,10,26,13,30,172,760,764,39.74,31.5,764,172,760,19.25,72.7
2017,10,26,14,30,166,602,680,50.02,31.6,680,166,602,19.25,72.7
2017,10,26,15,30,141,405,564,62.13,31.4,564,141,405,19.25,72.7
2017,10,26,16,30,93,184,354,75.16,30.9,354,93,184,19.25,72.7
2017,10,26,17,30,8,8,16,88.48,30.4,16,8,8,19.25,72.7
2017,10,26,18,30,0,0,0,102.68,29.8,0,0,0,19.25,72.7
2017,10,26,19,30,0,0,0,116.74,29.4,0,0,0,19.25,72.7
2017,10,26,20,30,0,0,0,130.89,29,0,0,0,19.25,72.7
2017,10,26,21,30,0,0,0,145.04,28.5,0,0,0,19.25,72.7
2017,10,26,22,30,0,0,0,158.99,27.8,0,0,0,19.25,72.7
2017,10,26,23,30,0,0,0,171.4,27.3,0,0,0,19.25,72.7
2017,10,27,0,30,0,0,0,168.99,26.8,0,0,0,19.25,72.7
2017,10,27,1,30,0,0,0,155.85,26.5,0,0,0,19.25,72.7
2017,10,27,2,30,0,0,0,141.82,26.2,0,0,0,19.25,72.7
2017,10,27,3,30,0,0,0,127.67,25.9,0,0,0,19.25,72.7
2017,10,27,4,30,0,0,0,113.55,25.8,0,0,0,19.25,72.7
2017,10,27,5,30,0,0,0,99.53,25.4,0,0,0,19.25,72.7
2017,10,27,6,30,28,36,108,85.55,25.7,108,28,36,19.25,72.7
2017,10,27,7,30,97,237,457,72.22,26.5,457,97,237,19.25,72.7
2017,10,27,8,30,134,457,634,59.38,27.3,634,134,457,19.25,72.7
2017,10,27,9,30,156,648,730,47.64,28.4,730,156,648,19.25,72.7
2017,10,27,10,30,167,781,779,38.05,29.6,779,167,781,19.25,72.7
2017,10,27,11,30,213,827,729,32.6,30.3,729,213,827,19.25,72.7
2017,10,27,12,30,212,819,727,33.38,30.7,727,212,819,19.25,72.7
2017,10,27,13,30,202,736,697,40.02,30.9,697,202,736,19.25,72.7
2017,10,27,14,30,198,581,599,50.25,30.9,599,198,581,19.25,72.7
2017,10,27,15,30,160,388,492,62.32,30.7,492,160,388,19.25,72.7
2017,10,27,16,30,96,172,300,75.32,29.8,300,96,172,19.25,72.7
2017,10,27,17,30,6,6,13,88.6,28.8,13,6,6,19.25,72.7
2017,10,27,18,30,0,0,0,102.8,28.3,0,0,0,19.25,72.7
