Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,5,21,30,0,0,0,145.89,25.2,0,0,0,19.33,72.74
2017,11,5,22,30,0,0,0,160.02,24.6,0,0,0,19.33,72.74
2017,11,5,23,30,0,0,0,173.6,24.1,0,0,0,19.33,72.74
2017,11,6,0,30,0,0,0,170.47,23.6,0,0,0,19.33,72.74
2017,11,6,1,30,0,0,0,156.58,23.3,0,0,0,19.33,72.74
2017,11,6,2,30,0,0,0,142.44,22.9,0,0,0,19.33,72.74
2017,11,6,3,30,0,0,0,128.31,22.7,0,0,0,19.33,72.74
2017,11,6,4,30,0,0,0,114.28,22.6,0,0,0,19.33,72.74
2017,11,6,5,30,0,0,0,100.41,22.2,0,0,0,19.33,72.74
2017,11,6,6,30,22,27,96,86.58,22.3,96,22,27,19.33,72.74
2017,11,6,7,30,91,221,460,73.54,23.1,460,91,221,19.33,72.74
2017,11,6,8,30,125,440,650,61.05,24.7,650,125,440,19.33,72.74
2017,11,6,9,30,142,628,753,49.78,26.8,753,142,628,19.33,72.74
2017,11,6,10,30,151,762,808,40.78,28.7,808,151,762,19.33,72.74
2017,11,6,11,30,168,819,803,35.8,29.8,803,168,819,19.33,72.74
2017,11,6,12,30,167,810,800,36.55,30.5,800,167,810,19.33,72.74
2017,11,6,13,30,161,729,774,42.72,30.7,774,161,729,19.33,72.74
2017,11,6,14,30,162,572,672,52.42,30.7,672,162,572,19.33,72.74
2017,11,6,15,30,134,377,555,64.06,30.4,555,134,377,19.33,72.74
2017,11,6,16,30,83,162,341,76.75,29.5,341,83,162,19.33,72.74
2017,11,6,17,30,0,0,0,89.66,28.4,0,0,0,19.33,72.74
2017,11,6,18,30,0,0,0,103.82,27.8,0,0,0,19.33,72.74
2017,11,6,19,30,0,0,0,117.74,27.2,0,0,0,19.33,72.74
2017,11,6,20,30,0,0,0,131.8,26.5,0,0,0,19.33,72.74
2017,11,6,21,30,0,0,0,145.94,25.8,0,0,0,19.33,72.74
2017,11,6,22,30,0,0,0,160.08,25.2,0,0,0,19.33,72.74
2017,11,6,23,30,0,0,0,173.75,24.6,0,0,0,19.33,72.74
2017,11,7,0,30,0,0,0,170.59,24.3,0,0,0,19.33,72.74
2017,11,7,1,30,0,0,0,156.65,24,0,0,0,19.33,72.74
2017,11,7,2,30,0,0,0,142.51,23.7,0,0,0,19.33,72.74
2017,11,7,3,30,0,0,0,128.39,23.5,0,0,0,19.33,72.74
2017,11,7,4,30,0,0,0,114.37,23.4,0,0,0,19.33,72.74
2017,11,7,5,30,0,0,0,100.51,23.2,0,0,0,19.33,72.74
2017,11,7,6,30,20,24,78,86.7,23.6,78,20,24,19.33,72.74
2017,11,7,7,30,96,217,428,73.68,24.4,428,96,217,19.33,72.74
2017,11,7,8,30,137,435,620,61.23,25.5,620,137,435,19.33,72.74
2017,11,7,9,30,159,624,723,50,26.9,723,159,624,19.33,72.74
2017,11,7,10,30,170,759,780,41.04,28.5,780,170,759,19.33,72.74
2017,11,7,11,30,171,824,808,36.1,29.6,808,171,824,19.33,72.74
2017,11,7,12,30,171,814,804,36.83,30.2,804,171,814,19.33,72.74
2017,11,7,13,30,164,731,775,42.95,30.5,775,164,731,19.33,72.74
2017,11,7,14,30,158,578,693,52.6,30.7,693,158,578,19.33,72.74
2017,11,7,15,30,129,381,579,64.21,30.6,579,129,381,19.33,72.74
2017,11,7,16,30,81,163,362,76.86,30,362,81,163,19.33,72.74
2017,11,7,17,30,0,0,0,89.74,29.1,0,0,0,19.33,72.74
2017,11,7,18,30,0,0,0,103.9,28.3,0,0,0,19.33,72.74
2017,11,7,19,30,0,0,0,117.8,27.6,0,0,0,19.33,72.74
2017,11,7,20,30,0,0,0,131.85,26.9,0,0,0,19.33,72.74
2017,11,7,21,30,0,0,0,145.98,26.1,0,0,0,19.33,72.74
2017,11,7,22,30,0,0,0,160.12,25.5,0,0,0,19.33,72.74
2017,11,7,23,30,0,0,0,173.89,24.9,0,0,0,19.33,72.74
2017,11,8,0,30,0,0,0,170.7,24.4,0,0,0,19.33,72.74
2017,11,8,1,30,0,0,0,156.72,24,0,0,0,19.33,72.74
2017,11,8,2,30,0,0,0,142.57,23.7,0,0,0,19.33,72.74
2017,11,8,3,30,0,0,0,128.46,23.4,0,0,0,19.33,72.74
2017,11,8,4,30,0,0,0,114.45,23.3,0,0,0,19.33,72.74
2017,11,8,5,30,0,0,0,100.61,22.9,0,0,0,19.33,72.74
2017,11,8,6,30,19,24,86,86.81,23.3,86,19,24,19.33,72.74
2017,11,8,7,30,91,216,447,73.82,24.3,447,91,216,19.33,72.74
2017,11,8,8,30,130,435,637,61.4,25.4,637,130,435,19.33,72.74
2017,11,8,9,30,151,623,739,50.21,26.8,739,151,623,19.33,72.74
2017,11,8,10,30,162,757,793,41.3,28.2,793,162,757,19.33,72.74
2017,11,8,11,30,168,822,812,36.39,29.1,812,168,822,19.33,72.74
2017,11,8,12,30,167,813,810,37.11,29.7,810,167,813,19.33,72.74
2017,11,8,13,30,159,731,785,43.18,30.1,785,159,731,19.33,72.74
2017,11,8,14,30,166,571,671,52.78,30.3,671,166,571,19.33,72.74
2017,11,8,15,30,136,375,553,64.35,30.3,553,136,375,19.33,72.74
2017,11,8,16,30,83,159,335,76.97,29.4,335,83,159,19.33,72.74
2017,11,8,17,30,0,0,0,89.81,28.3,0,0,0,19.33,72.74
2017,11,8,18,30,0,0,0,103.96,27.5,0,0,0,19.33,72.74
2017,11,8,19,30,0,0,0,117.85,26.8,0,0,0,19.33,72.74
2017,11,8,20,30,0,0,0,131.89,26.3,0,0,0,19.33,72.74
2017,11,8,21,30,0,0,0,146.01,25.8,0,0,0,19.33,72.74
2017,11,8,22,30,0,0,0,160.16,25.4,0,0,0,19.33,72.74
2017,11,8,23,30,0,0,0,174.01,24.9,0,0,0,19.33,72.74
2017,11,9,0,30,0,0,0,170.81,24.5,0,0,0,19.33,72.74
2017,11,9,1,30,0,0,0,156.79,24.2,0,0,0,19.33,72.74
2017,11,9,2,30,0,0,0,142.64,23.9,0,0,0,19.33,72.74
2017,11,9,3,30,0,0,0,128.54,23.6,0,0,0,19.33,72.74
2017,11,9,4,30,0,0,0,114.54,23.5,0,0,0,19.33,72.74
2017,11,9,5,30,0,0,0,100.71,23.3,0,0,0,19.33,72.74
2017,11,9,6,30,18,21,64,86.93,23.8,64,18,21,19.33,72.74
2017,11,9,7,30,100,209,395,73.97,24.9,395,100,209,19.33,72.74
2017,11,9,8,30,146,425,585,61.57,25.9,585,146,425,19.33,72.74
2017,11,9,9,30,172,611,689,50.42,27.2,689,172,611,19.33,72.74
2017,11,9,10,30,187,744,744,41.55,28.4,744,187,744,19.33,72.74
2017,11,9,11,30,197,807,762,36.67,29.1,762,197,807,19.33,72.74
2017,11,9,12,30,197,798,756,37.38,29.5,756,197,798,19.33,72.74
2017,11,9,13,30,189,713,722,43.41,29.7,722,189,713,19.33,72.74
2017,11,9,14,30,171,567,657,52.96,29.8,657,171,567,19.33,72.74
2017,11,9,15,30,140,372,539,64.48,29.6,539,140,372,19.33,72.74
2017,11,9,16,30,85,157,324,77.07,28.8,324,85,157,19.33,72.74
2017,11,9,17,30,0,0,0,89.88,27.7,0,0,0,19.33,72.74
2017,11,9,18,30,0,0,0,104.02,27,0,0,0,19.33,72.74
2017,11,9,19,30,0,0,0,117.9,26.5,0,0,0,19.33,72.74
2017,11,9,20,30,0,0,0,131.92,26.1,0,0,0,19.33,72.74
2017,11,9,21,30,0,0,0,146.04,25.6,0,0,0,19.33,72.74
2017,11,9,22,30,0,0,0,160.19,25.2,0,0,0,19.33,72.74
2017,11,9,23,30,0,0,0,174.11,24.9,0,0,0,19.33,72.74
2017,11,10,0,30,0,0,0,170.91,24.5,0,0,0,19.33,72.74
2017,11,10,1,30,0,0,0,156.86,24.2,0,0,0,19.33,72.74
2017,11,10,2,30,0,0,0,142.71,23.9,0,0,0,19.33,72.74
2017,11,10,3,30,0,0,0,128.61,23.6,0,0,0,19.33,72.74
2017,11,10,4,30,0,0,0,114.63,23.5,0,0,0,19.33,72.74
2017,11,10,5,30,0,0,0,100.81,23.2,0,0,0,19.33,72.74
2017,11,10,6,30,14,16,37,87.04,23.6,37,14,16,19.33,72.74
2017,11,10,7,30,112,196,307,74.11,24.5,307,112,196,19.33,72.74
2017,11,10,8,30,173,406,492,61.75,25.5,492,173,406,19.33,72.74
2017,11,10,9,30,209,590,601,50.64,27,601,209,590,19.33,72.74
2017,11,10,10,30,229,718,657,41.81,28.4,657,229,718,19.33,72.74
2017,11,10,11,30,235,784,687,36.96,29.2,687,235,784,19.33,72.74
2017,11,10,12,30,236,774,679,37.65,29.7,679,236,774,19.33,72.74
2017,11,10,13,30,226,691,642,43.63,30,642,226,691,19.33,72.74
2017,11,10,14,30,215,540,541,53.13,30.1,541,215,540,19.33,72.74
2017,11,10,15,30,170,350,418,64.61,29.9,418,170,350,19.33,72.74
2017,11,10,16,30,92,141,220,77.17,29,220,92,141,19.33,72.74
2017,11,10,17,30,0,0,0,89.94,28,0,0,0,19.33,72.74
2017,11,10,18,30,0,0,0,104.08,27.3,0,0,0,19.33,72.74
2017,11,10,19,30,0,0,0,117.94,26.8,0,0,0,19.33,72.74
2017,11,10,20,30,0,0,0,131.95,26.4,0,0,0,19.33,72.74
2017,11,10,21,30,0,0,0,146.06,26,0,0,0,19.33,72.74
2017,11,10,22,30,0,0,0,160.21,25.6,0,0,0,19.33,72.74
2017,11,10,23,30,0,0,0,174.19,25.2,0,0,0,19.33,72.74
2017,11,11,0,30,0,0,0,171,24.8,0,0,0,19.33,72.74
2017,11,11,1,30,0,0,0,156.92,24.5,0,0,0,19.33,72.74
2017,11,11,2,30,0,0,0,142.78,24.1,0,0,0,19.33,72.74
2017,11,11,3,30,0,0,0,128.69,23.7,0,0,0,19.33,72.74
2017,11,11,4,30,0,0,0,114.72,23.6,0,0,0,19.33,72.74
2017,11,11,5,30,0,0,0,100.92,23.1,0,0,0,19.33,72.74
2017,11,11,6,30,11,12,26,87.16,23.3,26,11,12,19.33,72.74
2017,11,11,7,30,114,184,259,74.26,24,259,114,184,19.33,72.74
2017,11,11,8,30,186,392,437,61.93,25.1,437,186,392,19.33,72.74
2017,11,11,9,30,228,576,551,50.85,26.6,551,228,576,19.33,72.74
2017,11,11,10,30,250,707,614,42.06,28.2,614,250,707,19.33,72.74
2017,11,11,11,30,288,755,587,37.23,29.3,587,288,755,19.33,72.74
2017,11,11,12,30,286,746,583,37.91,29.8,583,286,746,19.33,72.74
2017,11,11,13,30,270,667,550,43.84,30,550,270,667,19.33,72.74
2017,11,11,14,30,223,534,519,53.3,30.1,519,223,534,19.33,72.74
2017,11,11,15,30,173,344,400,64.74,29.9,400,173,344,19.33,72.74
2017,11,11,16,30,91,137,209,77.26,29.1,209,91,137,19.33,72.74
2017,11,11,17,30,0,0,0,90,28.1,0,0,0,19.33,72.74
2017,11,11,18,30,0,0,0,104.13,27.4,0,0,0,19.33,72.74
2017,11,11,19,30,0,0,0,117.98,26.8,0,0,0,19.33,72.74
2017,11,11,20,30,0,0,0,131.98,26.1,0,0,0,19.33,72.74
2017,11,11,21,30,0,0,0,146.08,25.4,0,0,0,19.33,72.74
2017,11,11,22,30,0,0,0,160.23,24.9,0,0,0,19.33,72.74
2017,11,11,23,30,0,0,0,174.26,24.3,0,0,0,19.33,72.74
2017,11,12,0,30,0,0,0,171.09,23.8,0,0,0,19.33,72.74
2017,11,12,1,30,0,0,0,156.99,23.4,0,0,0,19.33,72.74
2017,11,12,2,30,0,0,0,142.85,23,0,0,0,19.33,72.74
2017,11,12,3,30,0,0,0,128.77,22.7,0,0,0,19.33,72.74
2017,11,12,4,30,0,0,0,114.81,22.5,0,0,0,19.33,72.74
2017,11,12,5,30,0,0,0,101.03,22.2,0,0,0,19.33,72.74
2017,11,12,6,30,13,15,39,87.28,22.7,39,13,15,19.33,72.74
2017,11,12,7,30,106,195,331,74.4,23.7,331,106,195,19.33,72.74
2017,11,12,8,30,160,407,530,62.1,24.8,530,160,407,19.33,72.74
2017,11,12,9,30,189,594,645,51.06,26.2,645,189,594,19.33,72.74
2017,11,12,10,30,204,731,712,42.31,27.8,712,204,731,19.33,72.74
2017,11,12,11,30,225,789,711,37.51,29,711,225,789,19.33,72.74
2017,11,12,12,30,222,781,711,38.17,29.5,711,222,781,19.33,72.74
2017,11,12,13,30,210,701,684,44.05,29.8,684,210,701,19.33,72.74
2017,11,12,14,30,203,546,576,53.46,30,576,203,546,19.33,72.74
2017,11,12,15,30,158,355,462,64.86,29.9,462,158,355,19.33,72.74
2017,11,12,16,30,87,144,259,77.35,29.1,259,87,144,19.33,72.74
2017,11,12,17,30,0,0,0,90.06,28.3,0,0,0,19.33,72.74
2017,11,12,18,30,0,0,0,104.18,27.7,0,0,0,19.33,72.74
2017,11,12,19,30,0,0,0,118.01,27.1,0,0,0,19.33,72.74
2017,11,12,20,30,0,0,0,132,26.6,0,0,0,19.33,72.74
2017,11,12,21,30,0,0,0,146.09,26,0,0,0,19.33,72.74
2017,11,12,22,30,0,0,0,160.24,25.3,0,0,0,19.33,72.74
2017,11,12,23,30,0,0,0,174.31,24.6,0,0,0,19.33,72.74
2017,11,13,0,30,0,0,0,171.18,24,0,0,0,19.33,72.74
2017,11,13,1,30,0,0,0,157.06,23.5,0,0,0,19.33,72.74
2017,11,13,2,30,0,0,0,142.92,23.1,0,0,0,19.33,72.74
2017,11,13,3,30,0,0,0,128.85,22.7,0,0,0,19.33,72.74
2017,11,13,4,30,0,0,0,114.9,22.6,0,0,0,19.33,72.74
2017,11,13,5,30,0,0,0,101.13,22.2,0,0,0,19.33,72.74
2017,11,13,6,30,11,11,0,87.4,22.5,38,12,14,19.33,72.74
2017,11,13,7,30,106,194,333,74.55,23.5,333,106,194,19.33,72.74
2017,11,13,8,30,163,408,527,62.28,24.6,527,163,408,19.33,72.74
2017,11,13,9,30,291,425,214,51.27,26.1,642,191,592,19.33,72.74
2017,11,13,10,30,206,726,706,42.56,27.6,706,206,726,19.33,72.74
2017,11,13,11,30,235,780,690,37.78,28.5,690,235,780,19.33,72.74
2017,11,13,12,30,234,770,684,38.42,29,684,234,770,19.33,72.74
2017,11,13,13,30,223,688,649,44.26,29.3,649,223,688,19.33,72.74
2017,11,13,14,30,220,532,525,53.61,29.3,525,220,532,19.33,72.74
2017,11,13,15,30,175,342,397,64.97,28.9,397,175,342,19.33,72.74
2017,11,13,16,30,91,134,201,77.44,27.8,201,91,134,19.33,72.74
2017,11,13,17,30,0,0,0,90.11,26.7,0,0,0,19.33,72.74
2017,11,13,18,30,0,0,0,104.22,26.3,0,0,0,19.33,72.74
2017,11,13,19,30,0,0,0,118.03,26.2,0,0,0,19.33,72.74
2017,11,13,20,30,0,0,0,132.01,26.2,0,0,0,19.33,72.74
2017,11,13,21,30,0,0,0,146.09,26,0,0,0,19.33,72.74
2017,11,13,22,30,0,0,0,160.24,25.6,0,0,0,19.33,72.74
2017,11,13,23,30,0,0,0,174.34,25.1,0,0,0,19.33,72.74
2017,11,14,0,30,0,0,0,171.26,24.7,0,0,0,19.33,72.74
2017,11,14,1,30,0,0,0,157.12,24.4,0,0,0,19.33,72.74
2017,11,14,2,30,0,0,0,142.99,24.1,0,0,0,19.33,72.74
2017,11,14,3,30,0,0,0,128.94,23.8,0,0,0,19.33,72.74
2017,11,14,4,30,0,0,0,115,23.7,0,0,0,19.33,72.74
2017,11,14,5,30,0,0,0,101.24,23.5,0,0,0,19.33,72.74
2017,11,14,6,30,8,8,0,87.52,23.9,21,9,10,19.33,72.74
2017,11,14,7,30,114,179,246,74.7,24.9,246,114,179,19.33,72.74
2017,11,14,8,30,191,386,423,62.46,26.1,423,191,386,19.33,72.74
2017,11,14,9,30,258,495,380,51.48,27.2,536,234,568,19.33,72.74
2017,11,14,10,30,256,699,603,42.81,28.1,603,256,699,19.33,72.74
2017,11,14,11,30,363,639,350,38.04,28.6,597,285,755,19.33,72.74
2017,11,14,12,30,372,606,300,38.67,28.8,596,281,746,19.33,72.74
2017,11,14,13,30,264,668,565,44.45,28.9,565,264,668,19.33,72.74
2017,11,14,14,30,266,417,255,53.76,28.8,568,205,541,19.33,72.74
2017,11,14,15,30,181,244,149,65.08,28.4,451,162,352,19.33,72.74
2017,11,14,16,30,81,91,47,77.52,27.4,245,89,142,19.33,72.74
2017,11,14,17,30,0,0,0,90.15,26.1,0,0,0,19.33,72.74
2017,11,14,18,30,0,0,0,104.26,25.4,0,0,0,19.33,72.74
2017,11,14,19,30,0,0,0,118.05,25,0,0,0,19.33,72.74
2017,11,14,20,30,0,0,0,132.02,24.7,0,0,0,19.33,72.74
2017,11,14,21,30,0,0,0,146.09,24.5,0,0,0,19.33,72.74
2017,11,14,22,30,0,0,0,160.23,24.2,0,0,0,19.33,72.74
2017,11,14,23,30,0,0,0,174.35,23.9,0,0,0,19.33,72.74
2017,11,15,0,30,0,0,0,171.33,23.6,0,0,0,19.33,72.74
2017,11,15,1,30,0,0,0,157.19,23.3,0,0,0,19.33,72.74
2017,11,15,2,30,0,0,0,143.07,23,0,0,0,19.33,72.74
2017,11,15,3,30,0,0,0,129.02,22.9,0,0,0,19.33,72.74
2017,11,15,4,30,0,0,0,115.09,22.8,0,0,0,19.33,72.74
2017,11,15,5,30,0,0,0,101.36,22.5,0,0,0,19.33,72.74
2017,11,15,6,30,9,10,19,87.64,22.9,19,9,10,19.33,72.74
2017,11,15,7,30,112,176,242,74.85,23.9,242,112,176,19.33,72.74
2017,11,15,8,30,189,381,420,62.63,25,420,189,381,19.33,72.74
2017,11,15,9,30,231,562,534,51.69,26.3,534,231,562,19.33,72.74
2017,11,15,10,30,252,693,603,43.05,27.3,603,252,693,19.33,72.74
2017,11,15,11,30,233,773,688,38.3,27.9,688,233,773,19.33,72.74
2017,11,15,12,30,230,766,689,38.91,28.4,689,230,766,19.33,72.74
2017,11,15,13,30,217,687,661,44.65,28.6,661,217,687,19.33,72.74
2017,11,15,14,30,208,537,560,53.9,28.8,560,208,537,19.33,72.74
2017,11,15,15,30,164,348,438,65.19,28.6,438,164,348,19.33,72.74
2017,11,15,16,30,89,139,232,77.59,27.5,232,89,139,19.33,72.74
2017,11,15,17,30,0,0,0,90.2,26.3,0,0,0,19.33,72.74
2017,11,15,18,30,0,0,0,104.29,25.7,0,0,0,19.33,72.74
2017,11,15,19,30,0,0,0,118.07,25.3,0,0,0,19.33,72.74
2017,11,15,20,30,0,0,0,132.02,25,0,0,0,19.33,72.74
2017,11,15,21,30,0,0,0,146.08,24.6,0,0,0,19.33,72.74
2017,11,15,22,30,0,0,0,160.21,24.2,0,0,0,19.33,72.74
2017,11,15,23,30,0,0,0,174.35,23.9,0,0,0,19.33,72.74
2017,11,16,0,30,0,0,0,171.4,23.5,0,0,0,19.33,72.74
2017,11,16,1,30,0,0,0,157.26,23.2,0,0,0,19.33,72.74
2017,11,16,2,30,0,0,0,143.14,22.9,0,0,0,19.33,72.74
2017,11,16,3,30,0,0,0,129.11,22.7,0,0,0,19.33,72.74
2017,11,16,4,30,0,0,0,115.19,22.5,0,0,0,19.33,72.74
2017,11,16,5,30,0,0,0,101.47,22.3,0,0,0,19.33,72.74
2017,11,16,6,30,7,8,12,87.76,22.8,12,7,8,19.33,72.74
2017,11,16,7,30,116,166,194,75,23.8,194,116,166,19.33,72.74
2017,11,16,8,30,206,368,353,62.81,25,353,206,368,19.33,72.74
2017,11,16,9,30,261,545,460,51.9,26.4,460,261,545,19.33,72.74
2017,11,16,10,30,354,512,217,43.29,27.5,520,293,671,19.33,72.74
2017,11,16,11,30,301,735,555,38.55,28.1,555,301,735,19.33,72.74
2017,11,16,12,30,299,728,553,39.14,28.3,553,299,728,19.33,72.74
2017,11,16,13,30,277,653,529,44.83,28.4,529,277,653,19.33,72.74
2017,11,16,14,30,239,516,473,54.04,28.3,473,239,516,19.33,72.74
2017,11,16,15,30,179,236,135,65.28,28,368,180,334,19.33,72.74
2017,11,16,16,30,92,132,189,77.66,27.1,189,92,132,19.33,72.74
2017,11,16,17,30,0,0,0,90.23,26,0,0,0,19.33,72.74
2017,11,16,18,30,0,0,0,104.32,25.4,0,0,0,19.33,72.74
2017,11,16,19,30,0,0,0,118.08,25.1,0,0,0,19.33,72.74
2017,11,16,20,30,0,0,0,132.02,24.8,0,0,0,19.33,72.74
2017,11,16,21,30,0,0,0,146.07,24.5,0,0,0,19.33,72.74
2017,11,16,22,30,0,0,0,160.19,24.2,0,0,0,19.33,72.74
2017,11,16,23,30,0,0,0,174.34,23.9,0,0,0,19.33,72.74
2017,11,17,0,30,0,0,0,171.47,23.6,0,0,0,19.33,72.74
2017,11,17,1,30,0,0,0,157.32,23.3,0,0,0,19.33,72.74
2017,11,17,2,30,0,0,0,143.22,23.1,0,0,0,19.33,72.74
2017,11,17,3,30,0,0,0,129.19,22.9,0,0,0,19.33,72.74
2017,11,17,4,30,0,0,0,115.29,22.9,0,0,0,19.33,72.74
2017,11,17,5,30,0,0,0,101.58,22.7,0,0,0,19.33,72.74
2017,11,17,6,30,9,10,19,87.89,23.2,19,9,10,19.33,72.74
2017,11,17,7,30,67,67,0,75.15,24.2,262,111,178,19.33,72.74
2017,11,17,8,30,177,380,448,62.99,25.5,448,177,380,19.33,72.74
2017,11,17,9,30,212,561,568,52.11,26.8,568,212,561,19.33,72.74
2017,11,17,10,30,228,693,641,43.52,27.9,641,228,693,19.33,72.74
2017,11,17,11,30,307,727,539,38.8,28.5,539,307,727,19.33,72.74
2017,11,17,12,30,301,722,544,39.37,28.9,544,301,722,19.33,72.74
2017,11,17,13,30,282,647,516,45.01,29,516,282,647,19.33,72.74
2017,11,17,14,30,264,499,401,54.17,29,401,264,499,19.33,72.74
2017,11,17,15,30,195,318,296,65.38,28.6,296,195,318,19.33,72.74
2017,11,17,16,30,90,119,139,77.72,27.6,139,90,119,19.33,72.74
2017,11,17,17,30,0,0,0,90.86,26.4,0,0,0,19.33,72.74
2017,11,17,18,30,0,0,0,104.34,25.8,0,0,0,19.33,72.74
2017,11,17,19,30,0,0,0,118.09,25.4,0,0,0,19.33,72.74
2017,11,17,20,30,0,0,0,132.01,25.2,0,0,0,19.33,72.74
2017,11,17,21,30,0,0,0,146.05,25,0,0,0,19.33,72.74
2017,11,17,22,30,0,0,0,160.16,24.7,0,0,0,19.33,72.74
2017,11,17,23,30,0,0,0,174.31,24.3,0,0,0,19.33,72.74
2017,11,18,0,30,0,0,0,171.53,24,0,0,0,19.33,72.74
2017,11,18,1,30,0,0,0,157.39,23.6,0,0,0,19.33,72.74
2017,11,18,2,30,0,0,0,143.29,23.2,0,0,0,19.33,72.74
2017,11,18,3,30,0,0,0,129.28,23,0,0,0,19.33,72.74
2017,11,18,4,30,0,0,0,115.39,22.9,0,0,0,19.33,72.74
2017,11,18,5,30,0,0,0,101.7,22.7,0,0,0,19.33,72.74
2017,11,18,6,30,6,7,11,88.01,23.1,11,6,7,19.33,72.74
2017,11,18,7,30,110,161,201,75.3,24.2,201,110,161,19.33,72.74
2017,11,18,8,30,195,362,370,63.16,25.3,370,195,362,19.33,72.74
2017,11,18,9,30,287,380,153,52.31,26.7,484,244,540,19.33,72.74
2017,11,18,10,30,267,671,559,43.76,28.1,559,267,671,19.33,72.74
2017,11,18,11,30,305,723,539,39.05,28.9,539,305,723,19.33,72.74
2017,11,18,12,30,296,720,550,39.59,29.3,550,296,720,19.33,72.74
2017,11,18,13,30,272,647,531,45.19,29.3,531,272,647,19.33,72.74
2017,11,18,14,30,221,518,510,54.3,29.2,510,221,518,19.33,72.74
2017,11,18,15,30,168,335,405,65.47,28.7,405,168,335,19.33,72.74
2017,11,18,16,30,88,134,220,77.78,27.6,220,88,134,19.33,72.74
2017,11,18,17,30,0,0,0,90.89,26.3,0,0,0,19.33,72.74
2017,11,18,18,30,0,0,0,104.35,25.7,0,0,0,19.33,72.74
2017,11,18,19,30,0,0,0,118.09,25.3,0,0,0,19.33,72.74
2017,11,18,20,30,0,0,0,132,24.9,0,0,0,19.33,72.74
2017,11,18,21,30,0,0,0,146.03,24.5,0,0,0,19.33,72.74
2017,11,18,22,30,0,0,0,160.13,24.1,0,0,0,19.33,72.74
2017,11,18,23,30,0,0,0,174.26,23.7,0,0,0,19.33,72.74
2017,11,19,0,30,0,0,0,171.59,23.2,0,0,0,19.33,72.74
2017,11,19,1,30,0,0,0,157.46,22.9,0,0,0,19.33,72.74
2017,11,19,2,30,0,0,0,143.37,22.7,0,0,0,19.33,72.74
2017,11,19,3,30,0,0,0,129.37,22.5,0,0,0,19.33,72.74
2017,11,19,4,30,0,0,0,115.49,22.4,0,0,0,19.33,72.74
2017,11,19,5,30,0,0,0,101.81,22.4,0,0,0,19.33,72.74
2017,11,19,6,30,8,9,27,88.13,22.8,27,8,9,19.33,72.74
2017,11,19,7,30,95,177,326,75.46,23.9,326,95,177,19.33,72.74
2017,11,19,8,30,148,384,525,63.34,25.2,525,148,384,19.33,72.74
2017,11,19,9,30,176,565,638,52.52,26.8,638,176,565,19.33,72.74
2017,11,19,10,30,194,698,700,43.99,28.3,700,194,698,19.33,72.74
2017,11,19,11,30,255,735,620,39.29,29.2,620,255,735,19.33,72.74
2017,11,19,12,30,254,729,617,39.8,29.5,617,254,729,19.33,72.74
2017,11,19,13,30,242,650,580,45.36,29.5,580,242,650,19.33,72.74
2017,11,19,14,30,238,499,448,54.42,29.3,448,238,499,19.33,72.74
2017,11,19,15,30,176,216,97,65.55,28.8,332,181,318,19.33,72.74
2017,11,19,16,30,87,120,158,77.83,27.7,158,87,120,19.33,72.74
2017,11,19,17,30,0,0,0,90.92,26.5,0,0,0,19.33,72.74
2017,11,19,18,30,0,0,0,104.37,25.9,0,0,0,19.33,72.74
2017,11,19,19,30,0,0,0,118.09,25.5,0,0,0,19.33,72.74
2017,11,19,20,30,0,0,0,131.98,25.2,0,0,0,19.33,72.74
2017,11,19,21,30,0,0,0,146,24.9,0,0,0,19.33,72.74
2017,11,19,22,30,0,0,0,160.09,24.6,0,0,0,19.33,72.74
2017,11,19,23,30,0,0,0,174.21,24.3,0,0,0,19.33,72.74
2017,11,20,0,30,0,0,0,171.64,24,0,0,0,19.33,72.74
2017,11,20,1,30,0,0,0,157.52,23.8,0,0,0,19.33,72.74
2017,11,20,2,30,0,0,0,143.45,23.7,0,0,0,19.33,72.74
2017,11,20,3,30,0,0,0,129.46,23.6,0,0,0,19.33,72.74
2017,11,20,4,30,0,0,0,115.6,23.6,0,0,0,19.33,72.74
2017,11,20,5,30,0,0,0,101.93,23.5,0,0,0,19.33,72.74
2017,11,20,6,30,4,5,6,88.25,23.8,6,4,5,19.33,72.74
2017,11,20,7,30,59,59,0,75.61,24.4,158,108,147,19.33,72.74
2017,11,20,8,30,205,340,304,63.51,25.4,304,205,340,19.33,72.74
2017,11,20,9,30,207,214,11,52.72,26.7,403,266,510,19.33,72.74
2017,11,20,10,30,192,195,5,44.21,27.9,464,305,638,19.33,72.74
2017,11,20,11,30,189,193,5,39.52,28.7,388,376,675,19.33,72.74
2017,11,20,12,30,378,469,120,40.01,29.3,382,375,668,19.33,72.74
2017,11,20,13,30,351,594,347,45.52,29.6,347,351,594,19.33,72.74
2017,11,20,14,30,282,472,327,54.54,29.7,327,282,472,19.33,72.74
2017,11,20,15,30,204,294,218,65.63,29.5,218,204,294,19.33,72.74
2017,11,20,16,30,82,100,83,77.88,28.7,83,82,100,19.33,72.74
2017,11,20,17,30,0,0,0,90.95,27.9,0,0,0,19.33,72.74
2017,11,20,18,30,0,0,0,104.37,27.5,0,0,0,19.33,72.74
