Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,6,30,31,45,169,85.16,22.6,169,31,45,19.21,73.18
2019,10,28,7,30,80,253,553,71.83,24.6,553,80,253,19.21,73.18
2019,10,28,8,30,102,472,721,59.04,26.6,721,102,472,19.21,73.18
2019,10,28,9,30,115,658,803,47.36,28.5,803,115,658,19.21,73.18
2019,10,28,10,30,123,787,841,37.9,29.8,841,123,787,19.21,73.18
2019,10,28,11,30,128,850,858,32.65,30.7,858,128,850,19.21,73.18
2019,10,28,12,30,378,694,380,33.64,31.1,847,131,836,19.21,73.18
2019,10,28,13,30,359,581,292,40.42,31.1,813,130,749,19.21,73.18
2019,10,28,14,30,255,276,34,50.71,30.7,723,136,594,19.21,73.18
2019,10,28,15,30,191,301,241,62.8,30,605,118,395,19.21,73.18
2019,10,28,16,30,94,127,136,75.82,28.8,386,81,175,19.21,73.18
2019,10,28,17,30,0,0,0,89.06,27.3,0,0,0,19.21,73.18
2019,10,28,18,30,0,0,0,103.31,26.4,0,0,0,19.21,73.18
2019,10,28,19,30,0,0,0,117.36,26.2,0,0,0,19.21,73.18
2019,10,28,20,30,0,0,0,131.51,26.1,0,0,0,19.21,73.18
2019,10,28,21,30,0,0,0,145.66,26,0,0,0,19.21,73.18
2019,10,28,22,30,0,0,0,159.65,25.6,0,0,0,19.21,73.18
2019,10,28,23,30,0,0,0,172.15,25.2,0,0,0,19.21,73.18
2019,10,29,0,30,0,0,0,168.9,24.7,0,0,0,19.21,73.18
2019,10,29,1,30,0,0,0,155.53,24.3,0,0,0,19.21,73.18
2019,10,29,2,30,0,0,0,141.46,24.1,0,0,0,19.21,73.18
2019,10,29,3,30,0,0,0,127.31,23.8,0,0,0,19.21,73.18
2019,10,29,4,30,0,0,0,113.19,23.7,0,0,0,19.21,73.18
2019,10,29,5,30,0,0,0,99.2,23.4,0,0,0,19.21,73.18
2019,10,29,6,30,31,38,80,85.26,24,80,31,38,19.21,73.18
2019,10,29,7,30,114,232,381,71.96,25.4,381,114,232,19.21,73.18
2019,10,29,8,30,227,296,134,59.2,27.2,554,161,444,19.21,73.18
2019,10,29,9,30,282,544,388,47.58,29,651,187,626,19.21,73.18
2019,10,29,10,30,202,755,703,38.18,30.4,703,202,755,19.21,73.18
2019,10,29,11,30,181,826,769,32.97,31.1,769,181,826,19.21,73.18
2019,10,29,12,30,189,812,751,33.96,31.4,751,189,812,19.21,73.18
2019,10,29,13,30,357,579,292,40.69,31.4,701,193,725,19.21,73.18
2019,10,29,14,30,287,448,256,50.93,31,631,178,576,19.21,73.18
2019,10,29,15,30,161,376,473,62.99,30.3,473,161,376,19.21,73.18
2019,10,29,16,30,105,160,225,75.97,29.2,225,105,160,19.21,73.18
2019,10,29,17,30,0,0,0,89.17,27.8,0,0,0,19.21,73.18
2019,10,29,18,30,0,0,0,103.43,27,0,0,0,19.21,73.18
2019,10,29,19,30,0,0,0,117.46,26.6,0,0,0,19.21,73.18
2019,10,29,20,30,0,0,0,131.6,26.2,0,0,0,19.21,73.18
2019,10,29,21,30,0,0,0,145.76,25.9,0,0,0,19.21,73.18
2019,10,29,22,30,0,0,0,159.78,25.7,0,0,0,19.21,73.18
2019,10,29,23,30,0,0,0,172.41,25.5,0,0,0,19.21,73.18
2019,10,30,0,30,0,0,0,169.06,25.3,0,0,0,19.21,73.18
2019,10,30,1,30,0,0,0,155.61,25.2,0,0,0,19.21,73.18
2019,10,30,2,30,0,0,0,141.53,25,0,0,0,19.21,73.18
2019,10,30,3,30,0,0,0,127.37,24.9,0,0,0,19.21,73.18
2019,10,30,4,30,0,0,0,113.26,24.8,0,0,0,19.21,73.18
2019,10,30,5,30,0,0,0,99.28,24.7,0,0,0,19.21,73.18
2019,10,30,6,30,29,35,70,85.36,24.9,70,29,35,19.21,73.18
2019,10,30,7,30,111,230,387,72.09,25.7,387,111,230,19.21,73.18
2019,10,30,8,30,144,446,591,59.36,27.1,591,144,446,19.21,73.18
2019,10,30,9,30,152,633,715,47.79,28.9,715,152,633,19.21,73.18
2019,10,30,10,30,151,766,786,38.45,30.1,786,151,766,19.21,73.18
2019,10,30,11,30,174,819,772,33.3,30.8,772,174,819,19.21,73.18
2019,10,30,12,30,171,809,771,34.29,31.2,771,171,809,19.21,73.18
2019,10,30,13,30,166,726,742,40.97,31.4,742,166,726,19.21,73.18
2019,10,30,14,30,276,467,304,51.15,31.2,611,182,565,19.21,73.18
2019,10,30,15,30,149,150,2,63.16,30.6,488,151,371,19.21,73.18
2019,10,30,16,30,89,98,36,76.12,29.3,279,93,160,19.21,73.18
2019,10,30,17,30,0,0,0,89.29,28.1,0,0,0,19.21,73.18
2019,10,30,18,30,0,0,0,103.54,27.4,0,0,0,19.21,73.18
2019,10,30,19,30,0,0,0,117.56,26.9,0,0,0,19.21,73.18
2019,10,30,20,30,0,0,0,131.7,26.5,0,0,0,19.21,73.18
2019,10,30,21,30,0,0,0,145.86,26.1,0,0,0,19.21,73.18
2019,10,30,22,30,0,0,0,159.89,25.7,0,0,0,19.21,73.18
2019,10,30,23,30,0,0,0,172.67,25.3,0,0,0,19.21,73.18
2019,10,31,0,30,0,0,0,169.23,25,0,0,0,19.21,73.18
2019,10,31,1,30,0,0,0,155.69,24.7,0,0,0,19.21,73.18
2019,10,31,2,30,0,0,0,141.59,24.5,0,0,0,19.21,73.18
2019,10,31,3,30,0,0,0,127.44,24.3,0,0,0,19.21,73.18
2019,10,31,4,30,0,0,0,113.34,24.2,0,0,0,19.21,73.18
2019,10,31,5,30,0,0,0,99.37,23.9,0,0,0,19.21,73.18
2019,10,31,6,30,15,15,0,85.46,24.3,148,29,40,19.21,73.18
2019,10,31,7,30,98,98,0,72.22,25.2,517,84,241,19.21,73.18
2019,10,31,8,30,219,340,238,59.53,26.6,686,111,459,19.21,73.18
2019,10,31,9,30,318,410,137,48,28.2,773,126,643,19.21,73.18
2019,10,31,10,30,328,358,38,38.72,29.4,816,135,771,19.21,73.18
2019,10,31,11,30,168,171,4,33.62,30.2,812,151,827,19.21,73.18
2019,10,31,12,30,155,814,801,34.6,30.7,801,155,814,19.21,73.18
2019,10,31,13,30,369,477,143,41.24,31,763,153,726,19.21,73.18
2019,10,31,14,30,164,164,0,51.37,31,750,120,588,19.21,73.18
2019,10,31,15,30,137,137,0,63.34,30.4,637,104,390,19.21,73.18
2019,10,31,16,30,35,35,0,76.26,29.2,420,72,172,19.21,73.18
2019,10,31,17,30,0,0,0,89.39,27.9,0,0,0,19.21,73.18
2019,10,31,18,30,0,0,0,103.64,27,0,0,0,19.21,73.18
2019,10,31,19,30,0,0,0,117.66,26.4,0,0,0,19.21,73.18
2019,10,31,20,30,0,0,0,131.78,25.8,0,0,0,19.21,73.18
2019,10,31,21,30,0,0,0,145.95,25.4,0,0,0,19.21,73.18
2019,10,31,22,30,0,0,0,160,25,0,0,0,19.21,73.18
2019,10,31,23,30,0,0,0,172.91,24.7,0,0,0,19.21,73.18
2019,11,1,0,30,0,0,0,169.38,24.6,0,0,0,19.21,73.18
2019,11,1,1,30,0,0,0,155.77,24.4,0,0,0,19.21,73.18
2019,11,1,2,30,0,0,0,141.66,24.3,0,0,0,19.21,73.18
2019,11,1,3,30,0,0,0,127.5,24.2,0,0,0,19.21,73.18
2019,11,1,4,30,0,0,0,113.41,24.2,0,0,0,19.21,73.18
2019,11,1,5,30,0,0,0,99.46,24.2,0,0,0,19.21,73.18
2019,11,1,6,30,28,37,113,85.57,24.5,113,28,37,19.21,73.18
2019,11,1,7,30,89,234,480,72.35,25.1,480,89,234,19.21,73.18
2019,11,1,8,30,182,399,430,59.7,25.9,671,112,450,19.21,73.18
2019,11,1,9,30,309,370,92,48.21,26.7,771,122,636,19.21,73.18
2019,11,1,10,30,305,325,27,38.99,27.5,827,124,767,19.21,73.18
2019,11,1,11,30,379,426,56,33.94,28.2,872,113,836,19.21,73.18
2019,11,1,12,30,317,338,25,34.91,28.5,867,113,824,19.21,73.18
2019,11,1,13,30,333,374,54,41.5,28.7,843,109,741,19.21,73.18
2019,11,1,14,30,290,372,132,51.58,28.6,807,95,596,19.21,73.18
2019,11,1,15,30,193,259,150,63.51,28.2,712,81,399,19.21,73.18
2019,11,1,16,30,84,140,238,76.4,27.6,516,57,178,19.21,73.18
2019,11,1,17,30,0,0,0,89.49,27.1,0,0,0,19.21,73.18
2019,11,1,18,30,0,0,0,103.74,26.7,0,0,0,19.21,73.18
2019,11,1,19,30,0,0,0,117.74,26.1,0,0,0,19.21,73.18
2019,11,1,20,30,0,0,0,131.86,25.6,0,0,0,19.21,73.18
2019,11,1,21,30,0,0,0,146.03,25.2,0,0,0,19.21,73.18
2019,11,1,22,30,0,0,0,160.1,25,0,0,0,19.21,73.18
2019,11,1,23,30,0,0,0,173.15,24.7,0,0,0,19.21,73.18
2019,11,2,0,30,0,0,0,169.53,24.6,0,0,0,19.21,73.18
2019,11,2,1,30,0,0,0,155.85,24.5,0,0,0,19.21,73.18
2019,11,2,2,30,0,0,0,141.72,24.3,0,0,0,19.21,73.18
2019,11,2,3,30,0,0,0,127.57,24.2,0,0,0,19.21,73.18
2019,11,2,4,30,0,0,0,113.49,24.1,0,0,0,19.21,73.18
2019,11,2,5,30,0,0,0,99.55,23.7,0,0,0,19.21,73.18
2019,11,2,6,30,25,42,235,85.67,24.2,235,25,42,19.21,73.18
2019,11,2,7,30,62,249,620,72.49,25.4,620,62,249,19.21,73.18
2019,11,2,8,30,81,469,773,59.86,26.6,773,81,469,19.21,73.18
2019,11,2,9,30,92,656,849,48.43,27.7,849,92,656,19.21,73.18
2019,11,2,10,30,100,787,886,39.26,28.4,886,100,787,19.21,73.18
2019,11,2,11,30,119,842,875,34.25,29,875,119,842,19.21,73.18
2019,11,2,12,30,120,830,869,35.22,29.3,869,120,830,19.21,73.18
2019,11,2,13,30,333,601,359,41.76,29.3,840,117,743,19.21,73.18
2019,11,2,14,30,274,317,69,51.79,29.1,705,143,579,19.21,73.18
2019,11,2,15,30,165,173,20,63.68,28.6,585,122,381,19.21,73.18
2019,11,2,16,30,78,78,0,76.53,27.6,362,80,165,19.21,73.18
2019,11,2,17,30,0,0,0,89.59,26.6,0,0,0,19.21,73.18
2019,11,2,18,30,0,0,0,103.84,26.1,0,0,0,19.21,73.18
2019,11,2,19,30,0,0,0,117.83,25.8,0,0,0,19.21,73.18
2019,11,2,20,30,0,0,0,131.94,25.7,0,0,0,19.21,73.18
2019,11,2,21,30,0,0,0,146.1,25.5,0,0,0,19.21,73.18
2019,11,2,22,30,0,0,0,160.2,25.2,0,0,0,19.21,73.18
2019,11,2,23,30,0,0,0,173.37,24.9,0,0,0,19.21,73.18
2019,11,3,0,30,0,0,0,169.67,24.5,0,0,0,19.21,73.18
2019,11,3,1,30,0,0,0,155.92,24,0,0,0,19.21,73.18
2019,11,3,2,30,0,0,0,141.79,23.7,0,0,0,19.21,73.18
2019,11,3,3,30,0,0,0,127.64,23.4,0,0,0,19.21,73.18
2019,11,3,4,30,0,0,0,113.57,23.3,0,0,0,19.21,73.18
2019,11,3,5,30,0,0,0,99.64,23,0,0,0,19.21,73.18
2019,11,3,6,30,28,35,95,85.78,23.9,95,28,35,19.21,73.18
2019,11,3,7,30,94,233,465,72.62,25.8,465,94,233,19.21,73.18
2019,11,3,8,30,124,451,654,60.03,27.6,654,124,451,19.21,73.18
2019,11,3,9,30,140,636,751,48.64,28.9,751,140,636,19.21,73.18
2019,11,3,10,30,149,767,801,39.53,29.9,801,149,767,19.21,73.18
2019,11,3,11,30,156,827,816,34.56,30.7,816,156,827,19.21,73.18
2019,11,3,12,30,156,814,809,35.53,31,809,156,814,19.21,73.18
2019,11,3,13,30,152,729,776,42.01,31,776,152,729,19.21,73.18
2019,11,3,14,30,282,424,230,51.99,30.6,683,155,575,19.21,73.18
2019,11,3,15,30,188,231,98,63.84,30,564,130,379,19.21,73.18
2019,11,3,16,30,83,164,351,76.67,28.8,351,83,164,19.21,73.18
2019,11,3,17,30,0,0,0,89.68,27.1,0,0,0,19.21,73.18
2019,11,3,18,30,0,0,0,103.93,26,0,0,0,19.21,73.18
2019,11,3,19,30,0,0,0,117.91,25.5,0,0,0,19.21,73.18
2019,11,3,20,30,0,0,0,132.01,25,0,0,0,19.21,73.18
2019,11,3,21,30,0,0,0,146.17,24.6,0,0,0,19.21,73.18
2019,11,3,22,30,0,0,0,160.28,24.3,0,0,0,19.21,73.18
2019,11,3,23,30,0,0,0,173.57,24.1,0,0,0,19.21,73.18
2019,11,4,0,30,0,0,0,169.8,23.9,0,0,0,19.21,73.18
2019,11,4,1,30,0,0,0,155.99,23.8,0,0,0,19.21,73.18
2019,11,4,2,30,0,0,0,141.85,23.5,0,0,0,19.21,73.18
2019,11,4,3,30,0,0,0,127.71,23.1,0,0,0,19.21,73.18
2019,11,4,4,30,0,0,0,113.65,23,0,0,0,19.21,73.18
2019,11,4,5,30,0,0,0,99.73,22.5,0,0,0,19.21,73.18
2019,11,4,6,30,26,32,78,85.89,23.4,78,26,32,19.21,73.18
2019,11,4,7,30,104,224,404,72.76,25.3,404,104,224,19.21,73.18
2019,11,4,8,30,144,437,591,60.2,27.4,591,144,437,19.21,73.18
2019,11,4,9,30,166,619,689,48.86,29.1,689,166,619,19.21,73.18
2019,11,4,10,30,178,747,740,39.8,30.4,740,178,747,19.21,73.18
2019,11,4,11,30,211,797,713,34.87,31.2,713,211,797,19.21,73.18
2019,11,4,12,30,215,783,700,35.82,31.6,700,215,783,19.21,73.18
2019,11,4,13,30,209,698,661,42.26,31.6,661,209,698,19.21,73.18
2019,11,4,14,30,183,557,611,52.19,31.3,611,183,557,19.21,73.18
2019,11,4,15,30,146,364,497,64,30.6,497,146,364,19.21,73.18
2019,11,4,16,30,87,155,296,76.79,29.2,296,87,155,19.21,73.18
2019,11,4,17,30,0,0,0,89.77,27.5,0,0,0,19.21,73.18
2019,11,4,18,30,0,0,0,104.01,26.4,0,0,0,19.21,73.18
2019,11,4,19,30,0,0,0,117.98,25.8,0,0,0,19.21,73.18
2019,11,4,20,30,0,0,0,132.07,25.2,0,0,0,19.21,73.18
2019,11,4,21,30,0,0,0,146.23,24.6,0,0,0,19.21,73.18
2019,11,4,22,30,0,0,0,160.36,24.2,0,0,0,19.21,73.18
2019,11,4,23,30,0,0,0,173.76,23.8,0,0,0,19.21,73.18
2019,11,5,0,30,0,0,0,169.93,23.4,0,0,0,19.21,73.18
2019,11,5,1,30,0,0,0,156.07,23,0,0,0,19.21,73.18
2019,11,5,2,30,0,0,0,141.92,22.6,0,0,0,19.21,73.18
2019,11,5,3,30,0,0,0,127.78,22.2,0,0,0,19.21,73.18
2019,11,5,4,30,0,0,0,113.73,22,0,0,0,19.21,73.18
2019,11,5,5,30,0,0,0,99.83,21.6,0,0,0,19.21,73.18
2019,11,5,6,30,25,34,129,86,22.6,129,25,34,19.21,73.18
2019,11,5,7,30,86,234,501,72.9,24.5,501,86,234,19.21,73.18
2019,11,5,8,30,121,451,666,60.38,26.6,666,121,451,19.21,73.18
2019,11,5,9,30,145,633,745,49.07,29.1,745,145,633,19.21,73.18
2019,11,5,10,30,163,759,778,40.07,30.9,778,163,759,19.21,73.18
2019,11,5,11,30,180,817,778,35.17,31.7,778,180,817,19.21,73.18
2019,11,5,12,30,183,802,767,36.12,31.8,767,183,802,19.21,73.18
2019,11,5,13,30,177,718,733,42.51,31.5,733,177,718,19.21,73.18
2019,11,5,14,30,173,564,642,52.39,31.1,642,173,564,19.21,73.18
2019,11,5,15,30,176,297,277,64.15,30.5,527,140,370,19.21,73.18
2019,11,5,16,30,86,112,111,76.91,28.8,319,85,157,19.21,73.18
2019,11,5,17,30,0,0,0,89.86,26.6,0,0,0,19.21,73.18
2019,11,5,18,30,0,0,0,104.1,25.3,0,0,0,19.21,73.18
2019,11,5,19,30,0,0,0,118.05,24.7,0,0,0,19.21,73.18
2019,11,5,20,30,0,0,0,132.13,24.3,0,0,0,19.21,73.18
2019,11,5,21,30,0,0,0,146.29,24,0,0,0,19.21,73.18
2019,11,5,22,30,0,0,0,160.42,23.8,0,0,0,19.21,73.18
2019,11,5,23,30,0,0,0,173.94,23.4,0,0,0,19.21,73.18
2019,11,6,0,30,0,0,0,170.05,23.1,0,0,0,19.21,73.18
2019,11,6,1,30,0,0,0,156.14,22.7,0,0,0,19.21,73.18
2019,11,6,2,30,0,0,0,141.98,22.4,0,0,0,19.21,73.18
2019,11,6,3,30,0,0,0,127.85,22.1,0,0,0,19.21,73.18
2019,11,6,4,30,0,0,0,113.81,22,0,0,0,19.21,73.18
2019,11,6,5,30,0,0,0,99.93,21.8,0,0,0,19.21,73.18
2019,11,6,6,30,25,31,95,86.11,22.8,95,25,31,19.21,73.18
2019,11,6,7,30,97,225,438,73.04,24.7,438,97,225,19.21,73.18
2019,11,6,8,30,136,437,613,60.55,27,613,136,437,19.21,73.18
2019,11,6,9,30,160,620,705,49.29,28.9,705,160,620,19.21,73.18
2019,11,6,10,30,177,750,751,40.33,29.9,751,177,750,19.21,73.18
2019,11,6,11,30,217,799,714,35.48,30.4,714,217,799,19.21,73.18
2019,11,6,12,30,220,785,701,36.41,30.5,701,220,785,19.21,73.18
2019,11,6,13,30,218,701,658,42.75,30.4,658,218,701,19.21,73.18
2019,11,6,14,30,186,558,613,52.58,29.9,613,186,558,19.21,73.18
2019,11,6,15,30,153,364,488,64.3,29.1,488,153,364,19.21,73.18
2019,11,6,16,30,91,153,274,77.03,27.8,274,91,153,19.21,73.18
2019,11,6,17,30,0,0,0,89.94,26.1,0,0,0,19.21,73.18
2019,11,6,18,30,0,0,0,104.17,25.1,0,0,0,19.21,73.18
2019,11,6,19,30,0,0,0,118.11,24.7,0,0,0,19.21,73.18
2019,11,6,20,30,0,0,0,132.19,24.4,0,0,0,19.21,73.18
2019,11,6,21,30,0,0,0,146.34,24.3,0,0,0,19.21,73.18
2019,11,6,22,30,0,0,0,160.48,24.1,0,0,0,19.21,73.18
2019,11,6,23,30,0,0,0,174.11,24,0,0,0,19.21,73.18
2019,11,7,0,30,0,0,0,170.17,23.8,0,0,0,19.21,73.18
2019,11,7,1,30,0,0,0,156.2,23.6,0,0,0,19.21,73.18
2019,11,7,2,30,0,0,0,142.05,23.4,0,0,0,19.21,73.18
2019,11,7,3,30,0,0,0,127.92,23.2,0,0,0,19.21,73.18
2019,11,7,4,30,0,0,0,113.89,23.1,0,0,0,19.21,73.18
2019,11,7,5,30,0,0,0,100.02,22.9,0,0,0,19.21,73.18
2019,11,7,6,30,23,25,41,86.22,23.7,41,23,25,19.21,73.18
2019,11,7,7,30,109,117,30,73.18,25.4,324,121,215,19.21,73.18
2019,11,7,8,30,176,427,513,60.72,26.8,513,176,427,19.21,73.18
2019,11,7,9,30,297,351,83,49.5,27.9,631,201,611,19.21,73.18
2019,11,7,10,30,357,416,78,40.59,28.7,715,202,745,19.21,73.18
2019,11,7,11,30,407,579,212,35.77,29.2,807,167,822,19.21,73.18
2019,11,7,12,30,400,575,218,36.69,29.3,824,154,814,19.21,73.18
2019,11,7,13,30,354,522,230,42.99,29.1,810,140,733,19.21,73.18
2019,11,7,14,30,155,571,688,52.76,28.6,688,155,571,19.21,73.18
2019,11,7,15,30,183,224,93,64.44,27.8,580,127,377,19.21,73.18
2019,11,7,16,30,80,160,360,77.15,26.6,360,80,160,19.21,73.18
2019,11,7,17,30,0,0,0,90.01,25.3,0,0,0,19.21,73.18
2019,11,7,18,30,0,0,0,104.25,24.6,0,0,0,19.21,73.18
2019,11,7,19,30,0,0,0,118.17,24.4,0,0,0,19.21,73.18
2019,11,7,20,30,0,0,0,132.23,24.1,0,0,0,19.21,73.18
2019,11,7,21,30,0,0,0,146.38,23.9,0,0,0,19.21,73.18
2019,11,7,22,30,0,0,0,160.53,23.7,0,0,0,19.21,73.18
2019,11,7,23,30,0,0,0,174.25,23.4,0,0,0,19.21,73.18
2019,11,8,0,30,0,0,0,170.28,23.2,0,0,0,19.21,73.18
2019,11,8,1,30,0,0,0,156.27,23,0,0,0,19.21,73.18
2019,11,8,2,30,0,0,0,142.12,22.9,0,0,0,19.21,73.18
2019,11,8,3,30,0,0,0,128,22.9,0,0,0,19.21,73.18
2019,11,8,4,30,0,0,0,113.98,22.8,0,0,0,19.21,73.18
2019,11,8,5,30,0,0,0,100.12,22.8,0,0,0,19.21,73.18
2019,11,8,6,30,4,4,0,86.34,23.9,172,24,35,19.21,73.18
2019,11,8,7,30,11,11,0,73.32,25.6,604,66,240,19.21,73.18
2019,11,8,8,30,37,37,0,60.9,26.8,780,83,462,19.21,73.18
2019,11,8,9,30,54,54,0,49.72,27.8,862,91,648,19.21,73.18
2019,11,8,10,30,120,120,0,40.85,28.6,908,95,781,19.21,73.18
2019,11,8,11,30,304,322,22,36.06,29,876,124,832,19.21,73.18
2019,11,8,12,30,90,90,0,36.97,29.2,880,118,822,19.21,73.18
2019,11,8,13,30,190,193,5,43.22,29.1,856,114,738,19.21,73.18
2019,11,8,14,30,225,237,21,52.94,28.7,757,125,581,19.21,73.18
2019,11,8,15,30,183,263,189,64.58,28.1,637,108,381,19.21,73.18
2019,11,8,16,30,70,163,422,77.26,27,422,70,163,19.21,73.18
2019,11,8,17,30,0,0,0,90.08,25.6,0,0,0,19.21,73.18
2019,11,8,18,30,0,0,0,104.31,24.9,0,0,0,19.21,73.18
2019,11,8,19,30,0,0,0,118.22,24.9,0,0,0,19.21,73.18
2019,11,8,20,30,0,0,0,132.28,25,0,0,0,19.21,73.18
2019,11,8,21,30,0,0,0,146.42,25,0,0,0,19.21,73.18
2019,11,8,22,30,0,0,0,160.57,24.9,0,0,0,19.21,73.18
2019,11,8,23,30,0,0,0,174.38,24.4,0,0,0,19.21,73.18
2019,11,9,0,30,0,0,0,170.38,24,0,0,0,19.21,73.18
2019,11,9,1,30,0,0,0,156.34,23.6,0,0,0,19.21,73.18
2019,11,9,2,30,0,0,0,142.18,23.3,0,0,0,19.21,73.18
2019,11,9,3,30,0,0,0,128.07,23.1,0,0,0,19.21,73.18
2019,11,9,4,30,0,0,0,114.06,22.9,0,0,0,19.21,73.18
2019,11,9,5,30,0,0,0,100.22,22.5,0,0,0,19.21,73.18
2019,11,9,6,30,25,30,83,86.45,23.1,83,25,30,19.21,73.18
2019,11,9,7,30,104,109,18,73.47,24.7,457,96,226,19.21,73.18
2019,11,9,8,30,127,447,660,61.07,26.3,660,127,447,19.21,73.18
2019,11,9,9,30,138,638,776,49.93,27.7,776,138,638,19.21,73.18
2019,11,9,10,30,147,771,828,41.11,28.8,828,147,771,19.21,73.18
2019,11,9,11,30,169,827,817,36.35,29.5,817,169,827,19.21,73.18
2019,11,9,12,30,382,619,298,37.25,30,821,161,815,19.21,73.18
2019,11,9,13,30,327,370,60,43.44,30.3,801,150,732,19.21,73.18
2019,11,9,14,30,186,189,5,53.12,30.1,767,126,587,19.21,73.18
2019,11,9,15,30,183,236,123,64.72,29.7,657,106,386,19.21,73.18
2019,11,9,16,30,70,164,431,77.36,28.4,431,70,164,19.21,73.18
2019,11,9,17,30,0,0,0,90.15,26.4,0,0,0,19.21,73.18
2019,11,9,18,30,0,0,0,104.38,24.9,0,0,0,19.21,73.18
2019,11,9,19,30,0,0,0,118.27,24.2,0,0,0,19.21,73.18
2019,11,9,20,30,0,0,0,132.31,23.7,0,0,0,19.21,73.18
2019,11,9,21,30,0,0,0,146.45,23.3,0,0,0,19.21,73.18
2019,11,9,22,30,0,0,0,160.6,23.1,0,0,0,19.21,73.18
2019,11,9,23,30,0,0,0,174.49,23,0,0,0,19.21,73.18
2019,11,10,0,30,0,0,0,170.48,22.8,0,0,0,19.21,73.18
2019,11,10,1,30,0,0,0,156.41,22.4,0,0,0,19.21,73.18
2019,11,10,2,30,0,0,0,142.25,21.9,0,0,0,19.21,73.18
2019,11,10,3,30,0,0,0,128.15,21.5,0,0,0,19.21,73.18
2019,11,10,4,30,0,0,0,114.15,21.2,0,0,0,19.21,73.18
2019,11,10,5,30,0,0,0,100.33,20.8,0,0,0,19.21,73.18
2019,11,10,6,30,23,30,103,86.57,21.8,103,23,30,19.21,73.18
2019,11,10,7,30,89,227,487,73.61,24,487,89,227,19.21,73.18
2019,11,10,8,30,121,446,676,61.25,26.3,676,121,446,19.21,73.18
2019,11,10,9,30,139,633,772,50.15,28.3,772,139,633,19.21,73.18
2019,11,10,10,30,150,765,820,41.37,29.7,820,150,765,19.21,73.18
2019,11,10,11,30,146,830,851,36.64,30.7,851,146,830,19.21,73.18
2019,11,10,12,30,146,818,848,37.51,31.2,848,146,818,19.21,73.18
2019,11,10,13,30,142,733,818,43.67,31.3,818,142,733,19.21,73.18
2019,11,10,14,30,138,578,736,53.29,31,736,138,578,19.21,73.18
2019,11,10,15,30,119,378,609,64.85,30.6,609,119,378,19.21,73.18
2019,11,10,16,30,78,159,370,77.46,29.2,370,78,159,19.21,73.18
2019,11,10,17,30,0,0,0,90.22,27.1,0,0,0,19.21,73.18
2019,11,10,18,30,0,0,0,104.43,25.8,0,0,0,19.21,73.18
2019,11,10,19,30,0,0,0,118.31,25.1,0,0,0,19.21,73.18
2019,11,10,20,30,0,0,0,132.35,24.6,0,0,0,19.21,73.18
2019,11,10,21,30,0,0,0,146.47,24.2,0,0,0,19.21,73.18
2019,11,10,22,30,0,0,0,160.63,23.8,0,0,0,19.21,73.18
2019,11,10,23,30,0,0,0,174.59,23.5,0,0,0,19.21,73.18
2019,11,11,0,30,0,0,0,170.57,23,0,0,0,19.21,73.18
2019,11,11,1,30,0,0,0,156.47,22.5,0,0,0,19.21,73.18
2019,11,11,2,30,0,0,0,142.32,22,0,0,0,19.21,73.18
2019,11,11,3,30,0,0,0,128.22,21.5,0,0,0,19.21,73.18
2019,11,11,4,30,0,0,0,114.24,21.3,0,0,0,19.21,73.18
2019,11,11,5,30,0,0,0,100.43,21,0,0,0,19.21,73.18
2019,11,11,6,30,20,24,70,86.69,22,70,20,24,19.21,73.18
2019,11,11,7,30,105,213,387,73.76,23.9,387,105,213,19.21,73.18
2019,11,11,8,30,153,425,569,61.42,26.1,569,153,425,19.21,73.18
2019,11,11,9,30,182,607,666,50.36,28.5,666,182,607,19.21,73.18
2019,11,11,10,30,200,735,715,41.62,30.2,715,200,735,19.21,73.18
2019,11,11,11,30,214,793,724,36.92,31.3,724,214,793,19.21,73.18
2019,11,11,12,30,218,780,712,37.78,31.9,712,218,780,19.21,73.18
2019,11,11,13,30,346,522,244,43.88,32,671,211,695,19.21,73.18
2019,11,11,14,30,184,551,616,53.46,31.8,616,184,551,19.21,73.18
2019,11,11,15,30,153,355,479,64.98,31.3,479,153,355,19.21,73.18
2019,11,11,16,30,90,144,254,77.56,29.7,254,90,144,19.21,73.18
2019,11,11,17,30,0,0,0,90.86,27.4,0,0,0,19.21,73.18
2019,11,11,18,30,0,0,0,104.49,25.9,0,0,0,19.21,73.18
2019,11,11,19,30,0,0,0,118.35,25.2,0,0,0,19.21,73.18
2019,11,11,20,30,0,0,0,132.37,24.6,0,0,0,19.21,73.18
2019,11,11,21,30,0,0,0,146.49,24,0,0,0,19.21,73.18
2019,11,11,22,30,0,0,0,160.65,23.4,0,0,0,19.21,73.18
2019,11,11,23,30,0,0,0,174.66,22.9,0,0,0,19.21,73.18
2019,11,12,0,30,0,0,0,170.66,22.3,0,0,0,19.21,73.18
2019,11,12,1,30,0,0,0,156.54,21.9,0,0,0,19.21,73.18
2019,11,12,2,30,0,0,0,142.39,21.5,0,0,0,19.21,73.18
2019,11,12,3,30,0,0,0,128.3,21.2,0,0,0,19.21,73.18
2019,11,12,4,30,0,0,0,114.33,21.1,0,0,0,19.21,73.18
