Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,7,30,97,249,491,71.97,26.2,491,97,249,18.89,72.7
2017,10,26,8,30,128,474,672,59.05,27,672,128,474,18.89,72.7
2017,10,26,9,30,147,666,764,47.2,28,764,147,666,18.89,72.7
2017,10,26,10,30,158,798,807,37.49,29.1,807,158,798,18.89,72.7
2017,10,26,11,30,182,853,792,31.92,30,792,182,853,18.89,72.7
2017,10,26,12,30,185,839,778,32.7,30.6,778,185,839,18.89,72.7
2017,10,26,13,30,181,753,740,39.46,31,740,181,753,18.89,72.7
2017,10,26,14,30,175,598,656,49.81,31.1,656,175,598,18.89,72.7
2017,10,26,15,30,147,400,539,61.97,31,539,147,400,18.89,72.7
2017,10,26,16,30,96,181,331,75.04,30.5,331,96,181,18.89,72.7
2017,10,26,17,30,8,8,15,88.4,30,15,8,8,18.89,72.7
2017,10,26,18,30,0,0,0,102.63,29.5,0,0,0,18.89,72.7
2017,10,26,19,30,0,0,0,116.71,29.3,0,0,0,18.89,72.7
2017,10,26,20,30,0,0,0,130.89,29.1,0,0,0,18.89,72.7
2017,10,26,21,30,0,0,0,145.07,28.9,0,0,0,18.89,72.7
2017,10,26,22,30,0,0,0,159.08,28.5,0,0,0,18.89,72.7
2017,10,26,23,30,0,0,0,171.67,28.1,0,0,0,18.89,72.7
2017,10,27,0,30,0,0,0,169.19,27.7,0,0,0,18.89,72.7
2017,10,27,1,30,0,0,0,155.92,27.4,0,0,0,18.89,72.7
2017,10,27,2,30,0,0,0,141.85,27.1,0,0,0,18.89,72.7
2017,10,27,3,30,0,0,0,127.66,26.9,0,0,0,18.89,72.7
2017,10,27,4,30,0,0,0,113.51,26.7,0,0,0,18.89,72.7
2017,10,27,5,30,0,0,0,99.47,26.3,0,0,0,18.89,72.7
2017,10,27,6,30,29,37,103,85.46,26.4,103,29,37,18.89,72.7
2017,10,27,7,30,100,236,443,72.09,26.9,443,100,236,18.89,72.7
2017,10,27,8,30,138,456,621,59.21,27.6,621,138,456,18.89,72.7
2017,10,27,9,30,159,645,718,47.41,28.5,718,159,645,18.89,72.7
2017,10,27,10,30,171,779,769,37.76,29.4,769,171,779,18.89,72.7
2017,10,27,11,30,227,821,703,32.25,30,703,227,821,18.89,72.7
2017,10,27,12,30,226,811,698,33.03,30.3,698,226,811,18.89,72.7
2017,10,27,13,30,216,730,668,39.74,30.5,668,216,730,18.89,72.7
2017,10,27,14,30,216,574,557,50.03,30.5,557,216,574,18.89,72.7
2017,10,27,15,30,173,382,448,62.15,30.4,448,173,382,18.89,72.7
2017,10,27,16,30,103,170,261,75.2,29.8,261,103,170,18.89,72.7
2017,10,27,17,30,6,6,10,88.52,29.1,10,6,6,18.89,72.7
2017,10,27,18,30,0,0,0,102.74,28.8,0,0,0,18.89,72.7
2017,10,27,19,30,0,0,0,116.82,28.6,0,0,0,18.89,72.7
2017,10,27,20,30,0,0,0,130.99,28.5,0,0,0,18.89,72.7
2017,10,27,21,30,0,0,0,145.18,28.3,0,0,0,18.89,72.7
2017,10,27,22,30,0,0,0,159.21,28,0,0,0,18.89,72.7
2017,10,27,23,30,0,0,0,171.94,27.7,0,0,0,18.89,72.7
2017,10,28,0,30,0,0,0,169.37,27.4,0,0,0,18.89,72.7
2017,10,28,1,30,0,0,0,156,27.1,0,0,0,18.89,72.7
2017,10,28,2,30,0,0,0,141.91,26.8,0,0,0,18.89,72.7
2017,10,28,3,30,0,0,0,127.72,26.5,0,0,0,18.89,72.7
2017,10,28,4,30,0,0,0,113.58,26.3,0,0,0,18.89,72.7
2017,10,28,5,30,0,0,0,99.55,26,0,0,0,18.89,72.7
2017,10,28,6,30,27,35,100,85.56,26.2,100,27,35,18.89,72.7
2017,10,28,7,30,102,235,435,72.21,26.8,435,102,235,18.89,72.7
2017,10,28,8,30,143,455,612,59.36,27.5,612,143,455,18.89,72.7
2017,10,28,9,30,167,644,708,47.62,28.4,708,167,644,18.89,72.7
2017,10,28,10,30,181,778,759,38.03,29.3,759,181,778,18.89,72.7
2017,10,28,11,30,193,841,770,32.57,29.9,770,193,841,18.89,72.7
2017,10,28,12,30,194,831,764,33.36,30.3,764,194,831,18.89,72.7
2017,10,28,13,30,187,748,733,40.02,30.4,733,187,748,18.89,72.7
2017,10,28,14,30,174,597,661,50.26,30.5,661,174,597,18.89,72.7
2017,10,28,15,30,144,399,549,62.34,30.5,549,144,399,18.89,72.7
2017,10,28,16,30,92,179,343,75.35,30,343,92,179,18.89,72.7
2017,10,28,17,30,7,7,17,88.64,29.3,17,7,7,18.89,72.7
2017,10,28,18,30,0,0,0,102.86,28.8,0,0,0,18.89,72.7
2017,10,28,19,30,0,0,0,116.92,28.6,0,0,0,18.89,72.7
2017,10,28,20,30,0,0,0,131.09,28.4,0,0,0,18.89,72.7
2017,10,28,21,30,0,0,0,145.28,28.1,0,0,0,18.89,72.7
2017,10,28,22,30,0,0,0,159.33,27.8,0,0,0,18.89,72.7
2017,10,28,23,30,0,0,0,172.19,27.4,0,0,0,18.89,72.7
2017,10,29,0,30,0,0,0,169.54,27.1,0,0,0,18.89,72.7
2017,10,29,1,30,0,0,0,156.08,26.8,0,0,0,18.89,72.7
2017,10,29,2,30,0,0,0,141.97,26.6,0,0,0,18.89,72.7
2017,10,29,3,30,0,0,0,127.79,26.4,0,0,0,18.89,72.7
2017,10,29,4,30,0,0,0,113.65,26.3,0,0,0,18.89,72.7
2017,10,29,5,30,0,0,0,99.63,26.1,0,0,0,18.89,72.7
2017,10,29,6,30,26,32,83,85.66,26.4,83,26,32,18.89,72.7
2017,10,29,7,30,119,137,59,72.33,27,401,108,230,18.89,72.7
2017,10,29,8,30,224,313,175,59.52,27.6,580,152,447,18.89,72.7
2017,10,29,9,30,177,635,682,47.82,28.4,682,177,635,18.89,72.7
2017,10,29,10,30,189,768,737,38.3,29.2,737,189,768,18.89,72.7
2017,10,29,11,30,232,816,696,32.9,29.8,696,232,816,18.89,72.7
2017,10,29,12,30,232,805,688,33.68,30.1,688,232,805,18.89,72.7
2017,10,29,13,30,222,723,657,40.29,30.4,657,222,723,18.89,72.7
2017,10,29,14,30,211,572,567,50.48,30.6,567,211,572,18.89,72.7
2017,10,29,15,30,169,381,460,62.52,30.7,460,169,381,18.89,72.7
2017,10,29,16,30,100,168,272,75.5,30.3,272,100,168,18.89,72.7
2017,10,29,17,30,5,5,10,88.76,29.8,10,5,5,18.89,72.7
2017,10,29,18,30,0,0,0,102.97,29.3,0,0,0,18.89,72.7
2017,10,29,19,30,0,0,0,117.02,29,0,0,0,18.89,72.7
2017,10,29,20,30,0,0,0,131.18,28.6,0,0,0,18.89,72.7
2017,10,29,21,30,0,0,0,145.37,28.1,0,0,0,18.89,72.7
2017,10,29,22,30,0,0,0,159.45,27.7,0,0,0,18.89,72.7
2017,10,29,23,30,0,0,0,172.44,27.2,0,0,0,18.89,72.7
2017,10,30,0,30,0,0,0,169.7,26.9,0,0,0,18.89,72.7
2017,10,30,1,30,0,0,0,156.16,26.5,0,0,0,18.89,72.7
2017,10,30,2,30,0,0,0,142.03,26.3,0,0,0,18.89,72.7
2017,10,30,3,30,0,0,0,127.85,26.1,0,0,0,18.89,72.7
2017,10,30,4,30,0,0,0,113.72,25.9,0,0,0,18.89,72.7
2017,10,30,5,30,0,0,0,99.72,25.6,0,0,0,18.89,72.7
2017,10,30,6,30,26,32,90,85.75,25.7,90,26,32,18.89,72.7
2017,10,30,7,30,104,231,421,72.46,26.1,421,104,231,18.89,72.7
2017,10,30,8,30,148,451,602,59.69,26.7,602,148,451,18.89,72.7
2017,10,30,9,30,174,638,695,48.03,27.7,695,174,638,18.89,72.7
2017,10,30,10,30,190,772,745,38.56,28.8,745,190,772,18.89,72.7
2017,10,30,11,30,209,831,743,33.22,29.6,743,209,831,18.89,72.7
2017,10,30,12,30,209,819,735,34,30.1,735,209,819,18.89,72.7
2017,10,30,13,30,202,735,701,40.56,30.4,701,202,735,18.89,72.7
2017,10,30,14,30,208,577,582,50.7,30.6,582,208,577,18.89,72.7
2017,10,30,15,30,171,381,458,62.69,30.7,458,171,381,18.89,72.7
2017,10,30,16,30,102,164,253,75.65,30.3,253,102,164,18.89,72.7
2017,10,30,17,30,4,4,7,88.87,29.7,7,4,4,18.89,72.7
2017,10,30,18,30,0,0,0,103.08,29.2,0,0,0,18.89,72.7
2017,10,30,19,30,0,0,0,117.12,28.8,0,0,0,18.89,72.7
2017,10,30,20,30,0,0,0,131.27,28.3,0,0,0,18.89,72.7
2017,10,30,21,30,0,0,0,145.46,27.7,0,0,0,18.89,72.7
2017,10,30,22,30,0,0,0,159.56,27.2,0,0,0,18.89,72.7
2017,10,30,23,30,0,0,0,172.67,26.7,0,0,0,18.89,72.7
2017,10,31,0,30,0,0,0,169.86,26.2,0,0,0,18.89,72.7
2017,10,31,1,30,0,0,0,156.23,25.9,0,0,0,18.89,72.7
2017,10,31,2,30,0,0,0,142.09,25.6,0,0,0,18.89,72.7
2017,10,31,3,30,0,0,0,127.91,25.4,0,0,0,18.89,72.7
2017,10,31,4,30,0,0,0,113.79,25.3,0,0,0,18.89,72.7
2017,10,31,5,30,0,0,0,99.8,25,0,0,0,18.89,72.7
2017,10,31,6,30,9,9,0,85.85,25.1,57,22,26,18.89,72.7
2017,10,31,7,30,61,61,0,72.59,25.4,342,116,218,18.89,72.7
2017,10,31,8,30,172,436,526,59.85,26,526,172,436,18.89,72.7
2017,10,31,9,30,202,624,633,48.24,27,633,202,624,18.89,72.7
2017,10,31,10,30,215,756,694,38.83,28.2,694,215,756,18.89,72.7
2017,10,31,11,30,252,804,663,33.54,29.1,663,252,804,18.89,72.7
2017,10,31,12,30,252,794,657,34.32,29.7,657,252,794,18.89,72.7
2017,10,31,13,30,244,715,623,40.83,30,623,244,715,18.89,72.7
2017,10,31,14,30,215,571,565,50.91,30.3,565,215,571,18.89,72.7
2017,10,31,15,30,173,377,447,62.87,30.3,447,173,377,18.89,72.7
2017,10,31,16,30,100,161,250,75.79,29.8,250,100,161,18.89,72.7
2017,10,31,17,30,4,4,6,88.97,29.1,6,4,4,18.89,72.7
2017,10,31,18,30,0,0,0,103.18,28.7,0,0,0,18.89,72.7
2017,10,31,19,30,0,0,0,117.21,28.3,0,0,0,18.89,72.7
2017,10,31,20,30,0,0,0,131.35,27.9,0,0,0,18.89,72.7
2017,10,31,21,30,0,0,0,145.54,27.5,0,0,0,18.89,72.7
2017,10,31,22,30,0,0,0,159.66,27.1,0,0,0,18.89,72.7
2017,10,31,23,30,0,0,0,172.89,26.6,0,0,0,18.89,72.7
2017,11,1,0,30,0,0,0,170.01,26.2,0,0,0,18.89,72.7
2017,11,1,1,30,0,0,0,156.31,25.9,0,0,0,18.89,72.7
2017,11,1,2,30,0,0,0,142.15,25.7,0,0,0,18.89,72.7
2017,11,1,3,30,0,0,0,127.98,25.5,0,0,0,18.89,72.7
2017,11,1,4,30,0,0,0,113.86,25.5,0,0,0,18.89,72.7
2017,11,1,5,30,0,0,0,99.89,25.3,0,0,0,18.89,72.7
2017,11,1,6,30,22,27,66,85.96,25.4,66,22,27,18.89,72.7
2017,11,1,7,30,109,220,373,72.72,25.8,373,109,220,18.89,72.7
2017,11,1,8,30,159,438,559,60.01,26.4,559,159,438,18.89,72.7
2017,11,1,9,30,186,627,664,48.45,27.5,664,186,627,18.89,72.7
2017,11,1,10,30,200,761,723,39.1,28.6,723,200,761,18.89,72.7
2017,11,1,11,30,209,826,743,33.85,29.5,743,209,826,18.89,72.7
2017,11,1,12,30,207,817,742,34.63,30,742,207,817,18.89,72.7
2017,11,1,13,30,199,735,711,41.09,30.4,711,199,735,18.89,72.7
2017,11,1,14,30,183,583,637,51.12,30.7,637,183,583,18.89,72.7
2017,11,1,15,30,149,386,523,63.04,30.7,523,149,386,18.89,72.7
2017,11,1,16,30,92,169,318,75.92,30,318,92,169,18.89,72.7
2017,11,1,17,30,0,0,0,89.08,29.2,0,0,0,18.89,72.7
2017,11,1,18,30,0,0,0,103.28,28.7,0,0,0,18.89,72.7
2017,11,1,19,30,0,0,0,117.29,28.2,0,0,0,18.89,72.7
2017,11,1,20,30,0,0,0,131.43,27.6,0,0,0,18.89,72.7
2017,11,1,21,30,0,0,0,145.61,27,0,0,0,18.89,72.7
2017,11,1,22,30,0,0,0,159.75,26.4,0,0,0,18.89,72.7
2017,11,1,23,30,0,0,0,173.1,25.7,0,0,0,18.89,72.7
2017,11,2,0,30,0,0,0,170.15,25.1,0,0,0,18.89,72.7
2017,11,2,1,30,0,0,0,156.38,24.7,0,0,0,18.89,72.7
2017,11,2,2,30,0,0,0,142.22,24.3,0,0,0,18.89,72.7
2017,11,2,3,30,0,0,0,128.04,24.1,0,0,0,18.89,72.7
2017,11,2,4,30,0,0,0,113.94,23.9,0,0,0,18.89,72.7
2017,11,2,5,30,0,0,0,99.98,23.6,0,0,0,18.89,72.7
2017,11,2,6,30,20,24,52,86.06,23.6,52,20,24,18.89,72.7
2017,11,2,7,30,115,215,339,72.85,23.9,339,115,215,18.89,72.7
2017,11,2,8,30,171,434,529,60.18,24.7,529,171,434,18.89,72.7
2017,11,2,9,30,199,624,643,48.66,26,643,199,624,18.89,72.7
2017,11,2,10,30,212,761,709,39.37,27.4,709,212,761,18.89,72.7
2017,11,2,11,30,231,821,713,34.16,28.6,713,231,821,18.89,72.7
2017,11,2,12,30,226,813,715,34.94,29.4,715,226,813,18.89,72.7
2017,11,2,13,30,214,731,689,41.35,29.8,689,214,731,18.89,72.7
2017,11,2,14,30,191,582,626,51.33,30.1,626,191,582,18.89,72.7
2017,11,2,15,30,155,384,510,63.2,30,510,155,384,18.89,72.7
2017,11,2,16,30,93,166,299,76.06,29.5,299,93,166,18.89,72.7
2017,11,2,17,30,0,0,0,89.17,28.8,0,0,0,18.89,72.7
2017,11,2,18,30,0,0,0,103.37,28.3,0,0,0,18.89,72.7
2017,11,2,19,30,0,0,0,117.37,27.9,0,0,0,18.89,72.7
2017,11,2,20,30,0,0,0,131.5,27.3,0,0,0,18.89,72.7
2017,11,2,21,30,0,0,0,145.68,26.7,0,0,0,18.89,72.7
2017,11,2,22,30,0,0,0,159.83,26,0,0,0,18.89,72.7
2017,11,2,23,30,0,0,0,173.3,25.3,0,0,0,18.89,72.7
2017,11,3,0,30,0,0,0,170.28,24.8,0,0,0,18.89,72.7
2017,11,3,1,30,0,0,0,156.45,24.4,0,0,0,18.89,72.7
2017,11,3,2,30,0,0,0,142.28,24.1,0,0,0,18.89,72.7
2017,11,3,3,30,0,0,0,128.11,24,0,0,0,18.89,72.7
2017,11,3,4,30,0,0,0,114.01,23.9,0,0,0,18.89,72.7
2017,11,3,5,30,0,0,0,100.07,23.7,0,0,0,18.89,72.7
2017,11,3,6,30,22,27,76,86.16,23.9,76,22,27,18.89,72.7
2017,11,3,7,30,107,223,396,72.98,24.4,396,107,223,18.89,72.7
2017,11,3,8,30,159,439,566,60.35,25.1,566,159,439,18.89,72.7
2017,11,3,9,30,193,625,656,48.88,26.1,656,193,625,18.89,72.7
2017,11,3,10,30,216,756,701,39.63,27.4,701,216,756,18.89,72.7
2017,11,3,11,30,209,827,750,34.47,28.6,750,209,827,18.89,72.7
2017,11,3,12,30,212,813,736,35.24,29.3,736,212,813,18.89,72.7
2017,11,3,13,30,209,728,694,41.6,29.8,694,209,728,18.89,72.7
2017,11,3,14,30,212,566,569,51.53,30.1,569,212,566,18.89,72.7
2017,11,3,15,30,171,370,444,63.36,30,444,171,370,18.89,72.7
2017,11,3,16,30,98,155,241,76.19,29.4,241,98,155,18.89,72.7
2017,11,3,17,30,0,0,0,89.27,28.6,0,0,0,18.89,72.7
2017,11,3,18,30,0,0,0,103.46,28,0,0,0,18.89,72.7
2017,11,3,19,30,0,0,0,117.44,27.5,0,0,0,18.89,72.7
2017,11,3,20,30,0,0,0,131.56,27,0,0,0,18.89,72.7
2017,11,3,21,30,0,0,0,145.75,26.3,0,0,0,18.89,72.7
2017,11,3,22,30,0,0,0,159.91,25.6,0,0,0,18.89,72.7
2017,11,3,23,30,0,0,0,173.48,25,0,0,0,18.89,72.7
2017,11,4,0,30,0,0,0,170.41,24.5,0,0,0,18.89,72.7
2017,11,4,1,30,0,0,0,156.52,24.1,0,0,0,18.89,72.7
2017,11,4,2,30,0,0,0,142.34,23.6,0,0,0,18.89,72.7
2017,11,4,3,30,0,0,0,128.17,23.1,0,0,0,18.89,72.7
2017,11,4,4,30,0,0,0,114.09,22.9,0,0,0,18.89,72.7
2017,11,4,5,30,0,0,0,100.16,22.3,0,0,0,18.89,72.7
2017,11,4,6,30,20,23,50,86.27,22.2,50,20,23,18.89,72.7
2017,11,4,7,30,117,212,327,73.12,22.8,327,117,212,18.89,72.7
2017,11,4,8,30,174,424,509,60.51,23.9,509,174,424,18.89,72.7
2017,11,4,9,30,210,610,611,49.09,25.4,611,210,610,18.89,72.7
2017,11,4,10,30,231,742,666,39.9,27,666,231,742,18.89,72.7
2017,11,4,11,30,241,806,688,34.78,28.3,688,241,806,18.89,72.7
2017,11,4,12,30,237,798,689,35.54,29.1,689,237,798,18.89,72.7
2017,11,4,13,30,224,715,659,41.85,29.5,659,224,715,18.89,72.7
2017,11,4,14,30,209,567,578,51.73,29.7,578,209,567,18.89,72.7
2017,11,4,15,30,170,370,448,63.52,29.6,448,170,370,18.89,72.7
2017,11,4,16,30,97,155,245,76.31,29,245,97,155,18.89,72.7
2017,11,4,17,30,0,0,0,89.36,28.1,0,0,0,18.89,72.7
2017,11,4,18,30,0,0,0,103.54,27.5,0,0,0,18.89,72.7
2017,11,4,19,30,0,0,0,117.51,27,0,0,0,18.89,72.7
2017,11,4,20,30,0,0,0,131.62,26.2,0,0,0,18.89,72.7
2017,11,4,21,30,0,0,0,145.8,25.3,0,0,0,18.89,72.7
2017,11,4,22,30,0,0,0,159.97,24.5,0,0,0,18.89,72.7
2017,11,4,23,30,0,0,0,173.64,23.9,0,0,0,18.89,72.7
2017,11,5,0,30,0,0,0,170.53,23.4,0,0,0,18.89,72.7
2017,11,5,1,30,0,0,0,156.58,22.9,0,0,0,18.89,72.7
2017,11,5,2,30,0,0,0,142.4,22.6,0,0,0,18.89,72.7
2017,11,5,3,30,0,0,0,128.24,22.3,0,0,0,18.89,72.7
2017,11,5,4,30,0,0,0,114.17,22.1,0,0,0,18.89,72.7
2017,11,5,5,30,0,0,0,100.25,21.8,0,0,0,18.89,72.7
2017,11,5,6,30,22,26,73,86.38,21.9,73,22,26,18.89,72.7
2017,11,5,7,30,100,221,417,73.26,22.6,417,100,221,18.89,72.7
2017,11,5,8,30,140,440,613,60.68,24.1,613,140,440,18.89,72.7
2017,11,5,9,30,157,631,726,49.3,25.9,726,157,631,18.89,72.7
2017,11,5,10,30,167,767,785,40.16,27.3,785,167,767,18.89,72.7
2017,11,5,11,30,187,825,780,35.08,28.3,780,187,825,18.89,72.7
2017,11,5,12,30,189,815,772,35.83,29,772,189,815,18.89,72.7
2017,11,5,13,30,182,731,740,42.1,29.5,740,182,731,18.89,72.7
2017,11,5,14,30,173,580,660,51.92,29.8,660,173,580,18.89,72.7
2017,11,5,15,30,142,382,540,63.67,29.8,540,142,382,18.89,72.7
2017,11,5,16,30,88,165,327,76.43,29.3,327,88,165,18.89,72.7
2017,11,5,17,30,0,0,0,89.44,28.5,0,0,0,18.89,72.7
2017,11,5,18,30,0,0,0,103.62,28,0,0,0,18.89,72.7
2017,11,5,19,30,0,0,0,117.58,27.5,0,0,0,18.89,72.7
2017,11,5,20,30,0,0,0,131.68,27,0,0,0,18.89,72.7
2017,11,5,21,30,0,0,0,145.85,26.5,0,0,0,18.89,72.7
2017,11,5,22,30,0,0,0,160.03,25.9,0,0,0,18.89,72.7
2017,11,5,23,30,0,0,0,173.79,25.3,0,0,0,18.89,72.7
2017,11,6,0,30,0,0,0,170.64,24.8,0,0,0,18.89,72.7
2017,11,6,1,30,0,0,0,156.65,24.4,0,0,0,18.89,72.7
2017,11,6,2,30,0,0,0,142.46,24.1,0,0,0,18.89,72.7
2017,11,6,3,30,0,0,0,128.31,23.8,0,0,0,18.89,72.7
2017,11,6,4,30,0,0,0,114.25,23.7,0,0,0,18.89,72.7
2017,11,6,5,30,0,0,0,100.34,23.4,0,0,0,18.89,72.7
2017,11,6,6,30,22,28,99,86.49,23.4,99,22,28,18.89,72.7
2017,11,6,7,30,91,222,458,73.39,24,458,91,222,18.89,72.7
2017,11,6,8,30,126,440,644,60.85,25.2,644,126,440,18.89,72.7
2017,11,6,9,30,144,628,746,49.51,26.9,746,144,628,18.89,72.7
2017,11,6,10,30,153,762,800,40.42,28.4,800,153,762,18.89,72.7
2017,11,6,11,30,169,821,800,35.38,29.4,800,169,821,18.89,72.7
2017,11,6,12,30,169,812,796,36.12,30.1,796,169,812,18.89,72.7
2017,11,6,13,30,162,730,768,42.34,30.4,768,162,730,18.89,72.7
2017,11,6,14,30,166,575,666,52.11,30.4,666,166,575,18.89,72.7
2017,11,6,15,30,138,380,547,63.81,30.2,547,138,380,18.89,72.7
2017,11,6,16,30,87,164,330,76.55,29.6,330,87,164,18.89,72.7
2017,11,6,17,30,0,0,0,89.52,29,0,0,0,18.89,72.7
2017,11,6,18,30,0,0,0,103.69,28.6,0,0,0,18.89,72.7
2017,11,6,19,30,0,0,0,117.64,28.1,0,0,0,18.89,72.7
2017,11,6,20,30,0,0,0,131.73,27.5,0,0,0,18.89,72.7
2017,11,6,21,30,0,0,0,145.89,26.9,0,0,0,18.89,72.7
2017,11,6,22,30,0,0,0,160.08,26.2,0,0,0,18.89,72.7
2017,11,6,23,30,0,0,0,173.92,25.7,0,0,0,18.89,72.7
2017,11,7,0,30,0,0,0,170.75,25.3,0,0,0,18.89,72.7
2017,11,7,1,30,0,0,0,156.71,25.1,0,0,0,18.89,72.7
2017,11,7,2,30,0,0,0,142.53,25.1,0,0,0,18.89,72.7
2017,11,7,3,30,0,0,0,128.38,25,0,0,0,18.89,72.7
2017,11,7,4,30,0,0,0,114.33,25,0,0,0,18.89,72.7
2017,11,7,5,30,0,0,0,100.44,24.8,0,0,0,18.89,72.7
2017,11,7,6,30,20,25,84,86.6,24.9,84,20,25,18.89,72.7
2017,11,7,7,30,95,219,438,73.53,25.3,438,95,219,18.89,72.7
2017,11,7,8,30,134,438,627,61.02,26,627,134,438,18.89,72.7
2017,11,7,9,30,156,628,730,49.72,27,730,156,628,18.89,72.7
2017,11,7,10,30,166,760,783,40.68,28.2,783,166,760,18.89,72.7
2017,11,7,11,30,173,825,802,35.67,29.1,802,173,825,18.89,72.7
2017,11,7,12,30,175,817,797,36.4,29.7,797,175,817,18.89,72.7
2017,11,7,13,30,168,734,768,42.57,30,768,168,734,18.89,72.7
2017,11,7,14,30,157,584,697,52.29,30.1,697,157,584,18.89,72.7
2017,11,7,15,30,130,386,584,63.96,30.1,584,130,386,18.89,72.7
2017,11,7,16,30,82,167,368,76.66,29.8,368,82,167,18.89,72.7
2017,11,7,17,30,0,0,0,89.6,29.3,0,0,0,18.89,72.7
2017,11,7,18,30,0,0,0,103.76,28.8,0,0,0,18.89,72.7
2017,11,7,19,30,0,0,0,117.69,28.4,0,0,0,18.89,72.7
2017,11,7,20,30,0,0,0,131.77,27.9,0,0,0,18.89,72.7
2017,11,7,21,30,0,0,0,145.93,27.4,0,0,0,18.89,72.7
2017,11,7,22,30,0,0,0,160.12,26.9,0,0,0,18.89,72.7
2017,11,7,23,30,0,0,0,174.04,26.3,0,0,0,18.89,72.7
2017,11,8,0,30,0,0,0,170.85,25.8,0,0,0,18.89,72.7
2017,11,8,1,30,0,0,0,156.78,25.4,0,0,0,18.89,72.7
2017,11,8,2,30,0,0,0,142.59,25,0,0,0,18.89,72.7
2017,11,8,3,30,0,0,0,128.45,24.8,0,0,0,18.89,72.7
2017,11,8,4,30,0,0,0,114.41,24.6,0,0,0,18.89,72.7
2017,11,8,5,30,0,0,0,100.54,24.3,0,0,0,18.89,72.7
2017,11,8,6,30,20,25,86,86.71,24.5,86,20,25,18.89,72.7
2017,11,8,7,30,94,219,445,73.67,25,445,94,219,18.89,72.7
2017,11,8,8,30,132,437,633,61.2,25.7,633,132,437,18.89,72.7
2017,11,8,9,30,153,626,734,49.94,26.7,734,153,626,18.89,72.7
2017,11,8,10,30,165,760,788,40.94,27.7,788,165,760,18.89,72.7
2017,11,8,11,30,174,824,803,35.96,28.5,803,174,824,18.89,72.7
2017,11,8,12,30,173,817,804,36.68,29,804,173,817,18.89,72.7
2017,11,8,13,30,164,736,779,42.8,29.3,779,164,736,18.89,72.7
2017,11,8,14,30,166,578,677,52.47,29.6,677,166,578,18.89,72.7
2017,11,8,15,30,137,382,560,64.09,29.7,560,137,382,18.89,72.7
2017,11,8,16,30,85,163,342,76.76,29.3,342,85,163,18.89,72.7
2017,11,8,17,30,0,0,0,89.67,28.6,0,0,0,18.89,72.7
2017,11,8,18,30,0,0,0,103.83,28.1,0,0,0,18.89,72.7
2017,11,8,19,30,0,0,0,117.74,27.7,0,0,0,18.89,72.7
2017,11,8,20,30,0,0,0,131.81,27.4,0,0,0,18.89,72.7
2017,11,8,21,30,0,0,0,145.96,27,0,0,0,18.89,72.7
2017,11,8,22,30,0,0,0,160.15,26.6,0,0,0,18.89,72.7
2017,11,8,23,30,0,0,0,174.14,26.2,0,0,0,18.89,72.7
2017,11,9,0,30,0,0,0,170.95,25.8,0,0,0,18.89,72.7
2017,11,9,1,30,0,0,0,156.84,25.5,0,0,0,18.89,72.7
2017,11,9,2,30,0,0,0,142.66,25.2,0,0,0,18.89,72.7
2017,11,9,3,30,0,0,0,128.52,24.9,0,0,0,18.89,72.7
2017,11,9,4,30,0,0,0,114.5,24.8,0,0,0,18.89,72.7
2017,11,9,5,30,0,0,0,100.64,24.6,0,0,0,18.89,72.7
2017,11,9,6,30,18,22,68,86.83,24.8,68,18,22,18.89,72.7
2017,11,9,7,30,98,210,401,73.82,25.4,401,98,210,18.89,72.7
2017,11,9,8,30,144,425,588,61.37,26.1,588,144,425,18.89,72.7
2017,11,9,9,30,169,612,690,50.15,27.1,690,169,612,18.89,72.7
2017,11,9,10,30,187,746,744,41.2,27.9,744,187,746,18.89,72.7
2017,11,9,11,30,190,813,772,36.25,28.6,772,190,813,18.89,72.7
2017,11,9,12,30,191,803,765,36.95,28.9,765,191,803,18.89,72.7
2017,11,9,13,30,184,720,733,43.03,29.1,733,184,720,18.89,72.7
2017,11,9,14,30,173,571,656,52.65,29.3,656,173,571,18.89,72.7
2017,11,9,15,30,141,375,539,64.23,29.3,539,141,375,18.89,72.7
2017,11,9,16,30,86,160,326,76.86,28.9,326,86,160,18.89,72.7
2017,11,9,17,30,0,0,0,89.73,28.2,0,0,0,18.89,72.7
2017,11,9,18,30,0,0,0,103.88,27.9,0,0,0,18.89,72.7
2017,11,9,19,30,0,0,0,117.79,27.6,0,0,0,18.89,72.7
2017,11,9,20,30,0,0,0,131.84,27.2,0,0,0,18.89,72.7
2017,11,9,21,30,0,0,0,145.99,26.8,0,0,0,18.89,72.7
2017,11,9,22,30,0,0,0,160.17,26.5,0,0,0,18.89,72.7
2017,11,9,23,30,0,0,0,174.22,26.1,0,0,0,18.89,72.7
2017,11,10,0,30,0,0,0,171.04,25.8,0,0,0,18.89,72.7
2017,11,10,1,30,0,0,0,156.9,25.4,0,0,0,18.89,72.7
2017,11,10,2,30,0,0,0,142.72,25.2,0,0,0,18.89,72.7
2017,11,10,3,30,0,0,0,128.6,24.9,0,0,0,18.89,72.7
2017,11,10,4,30,0,0,0,114.58,24.8,0,0,0,18.89,72.7
2017,11,10,5,30,0,0,0,100.74,24.6,0,0,0,18.89,72.7
