Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,22,30,0,0,0,160.24,25.6,0,0,0,19.37,72.74
2017,11,13,23,30,0,0,0,174.33,25.2,0,0,0,19.37,72.74
2017,11,14,0,30,0,0,0,171.25,24.8,0,0,0,19.37,72.74
2017,11,14,1,30,0,0,0,157.12,24.4,0,0,0,19.37,72.74
2017,11,14,2,30,0,0,0,143,24.1,0,0,0,19.37,72.74
2017,11,14,3,30,0,0,0,128.94,23.9,0,0,0,19.37,72.74
2017,11,14,4,30,0,0,0,115.01,23.8,0,0,0,19.37,72.74
2017,11,14,5,30,0,0,0,101.26,23.6,0,0,0,19.37,72.74
2017,11,14,6,30,9,9,0,87.53,23.9,21,9,10,19.37,72.74
2017,11,14,7,30,114,179,245,74.72,25,245,114,179,19.37,72.74
2017,11,14,8,30,191,386,422,62.48,26.1,422,191,386,19.37,72.74
2017,11,14,9,30,264,485,356,51.51,27.2,535,234,567,19.37,72.74
2017,11,14,10,30,257,698,602,42.84,28.1,602,257,698,19.37,72.74
2017,11,14,11,30,356,649,372,38.08,28.5,596,285,754,19.37,72.74
2017,11,14,12,30,363,626,337,38.7,28.8,594,281,745,19.37,72.74
2017,11,14,13,30,265,667,564,44.49,28.8,564,265,667,19.37,72.74
2017,11,14,14,30,262,428,281,53.79,28.7,566,206,540,19.37,72.74
2017,11,14,15,30,180,249,164,65.1,28.4,449,162,351,19.37,72.74
2017,11,14,16,30,79,84,24,77.53,27.4,243,90,142,19.37,72.74
2017,11,14,17,30,0,0,0,90.16,26.1,0,0,0,19.37,72.74
2017,11,14,18,30,0,0,0,104.27,25.4,0,0,0,19.37,72.74
2017,11,14,19,30,0,0,0,118.06,25.1,0,0,0,19.37,72.74
2017,11,14,20,30,0,0,0,132.02,24.7,0,0,0,19.37,72.74
2017,11,14,21,30,0,0,0,146.1,24.5,0,0,0,19.37,72.74
2017,11,14,22,30,0,0,0,160.23,24.2,0,0,0,19.37,72.74
2017,11,14,23,30,0,0,0,174.35,23.9,0,0,0,19.37,72.74
2017,11,15,0,30,0,0,0,171.33,23.6,0,0,0,19.37,72.74
2017,11,15,1,30,0,0,0,157.19,23.3,0,0,0,19.37,72.74
2017,11,15,2,30,0,0,0,143.07,23.1,0,0,0,19.37,72.74
2017,11,15,3,30,0,0,0,129.03,22.9,0,0,0,19.37,72.74
2017,11,15,4,30,0,0,0,115.1,22.8,0,0,0,19.37,72.74
2017,11,15,5,30,0,0,0,101.37,22.6,0,0,0,19.37,72.74
2017,11,15,6,30,9,10,18,87.65,23,18,9,10,19.37,72.74
2017,11,15,7,30,112,175,242,74.87,24,242,112,175,19.37,72.74
2017,11,15,8,30,188,381,420,62.66,25.1,420,188,381,19.37,72.74
2017,11,15,9,30,231,562,534,51.72,26.3,534,231,562,19.37,72.74
2017,11,15,10,30,252,693,603,43.08,27.3,603,252,693,19.37,72.74
2017,11,15,11,30,233,772,688,38.34,27.9,688,233,772,19.37,72.74
2017,11,15,12,30,230,766,689,38.94,28.3,689,230,766,19.37,72.74
2017,11,15,13,30,217,687,661,44.68,28.6,661,217,687,19.37,72.74
2017,11,15,14,30,208,537,559,53.93,28.8,559,208,537,19.37,72.74
2017,11,15,15,30,164,347,438,65.21,28.6,438,164,347,19.37,72.74
2017,11,15,16,30,89,139,231,77.61,27.5,231,89,139,19.37,72.74
2017,11,15,17,30,0,0,0,90.21,26.3,0,0,0,19.37,72.74
2017,11,15,18,30,0,0,0,104.3,25.7,0,0,0,19.37,72.74
2017,11,15,19,30,0,0,0,118.08,25.4,0,0,0,19.37,72.74
2017,11,15,20,30,0,0,0,132.03,25,0,0,0,19.37,72.74
2017,11,15,21,30,0,0,0,146.09,24.6,0,0,0,19.37,72.74
2017,11,15,22,30,0,0,0,160.21,24.3,0,0,0,19.37,72.74
2017,11,15,23,30,0,0,0,174.35,23.9,0,0,0,19.37,72.74
2017,11,16,0,30,0,0,0,171.4,23.6,0,0,0,19.37,72.74
2017,11,16,1,30,0,0,0,157.26,23.2,0,0,0,19.37,72.74
2017,11,16,2,30,0,0,0,143.15,22.9,0,0,0,19.37,72.74
2017,11,16,3,30,0,0,0,129.11,22.7,0,0,0,19.37,72.74
2017,11,16,4,30,0,0,0,115.2,22.6,0,0,0,19.37,72.74
2017,11,16,5,30,0,0,0,101.48,22.3,0,0,0,19.37,72.74
2017,11,16,6,30,7,8,12,87.78,22.8,12,7,8,19.37,72.74
2017,11,16,7,30,116,166,193,75.02,23.8,193,116,166,19.37,72.74
2017,11,16,8,30,206,367,353,62.83,25,353,206,367,19.37,72.74
2017,11,16,9,30,289,405,189,51.93,26.4,459,261,544,19.37,72.74
2017,11,16,10,30,352,522,235,43.32,27.5,520,293,671,19.37,72.74
2017,11,16,11,30,300,735,556,38.59,28,556,300,735,19.37,72.74
2017,11,16,12,30,298,727,554,39.18,28.3,554,298,727,19.37,72.74
2017,11,16,13,30,276,652,531,44.87,28.4,531,276,652,19.37,72.74
2017,11,16,14,30,239,517,474,54.07,28.3,474,239,517,19.37,72.74
2017,11,16,15,30,179,243,154,65.31,28,368,180,334,19.37,72.74
2017,11,16,16,30,91,132,189,77.68,27.1,189,91,132,19.37,72.74
2017,11,16,17,30,0,0,0,90.24,26,0,0,0,19.37,72.74
2017,11,16,18,30,0,0,0,104.33,25.4,0,0,0,19.37,72.74
2017,11,16,19,30,0,0,0,118.09,25.1,0,0,0,19.37,72.74
2017,11,16,20,30,0,0,0,132.03,24.8,0,0,0,19.37,72.74
2017,11,16,21,30,0,0,0,146.08,24.5,0,0,0,19.37,72.74
2017,11,16,22,30,0,0,0,160.19,24.2,0,0,0,19.37,72.74
2017,11,16,23,30,0,0,0,174.34,23.9,0,0,0,19.37,72.74
2017,11,17,0,30,0,0,0,171.47,23.6,0,0,0,19.37,72.74
2017,11,17,1,30,0,0,0,157.32,23.3,0,0,0,19.37,72.74
2017,11,17,2,30,0,0,0,143.22,23.1,0,0,0,19.37,72.74
2017,11,17,3,30,0,0,0,129.2,22.9,0,0,0,19.37,72.74
2017,11,17,4,30,0,0,0,115.3,22.9,0,0,0,19.37,72.74
2017,11,17,5,30,0,0,0,101.59,22.7,0,0,0,19.37,72.74
2017,11,17,6,30,6,6,0,87.9,23.2,18,9,9,19.37,72.74
2017,11,17,7,30,66,66,0,75.17,24.2,261,110,177,19.37,72.74
2017,11,17,8,30,176,380,448,63.01,25.5,448,176,380,19.37,72.74
2017,11,17,9,30,212,560,568,52.14,26.8,568,212,560,19.37,72.74
2017,11,17,10,30,227,692,641,43.56,27.8,641,227,692,19.37,72.74
2017,11,17,11,30,306,726,539,38.84,28.5,539,306,726,19.37,72.74
2017,11,17,12,30,300,721,544,39.41,28.9,544,300,721,19.37,72.74
2017,11,17,13,30,280,645,517,45.05,29,517,280,645,19.37,72.74
2017,11,17,14,30,263,498,402,54.2,28.9,402,263,498,19.37,72.74
2017,11,17,15,30,194,317,296,65.4,28.5,296,194,317,19.37,72.74
2017,11,17,16,30,89,119,139,77.74,27.5,139,89,119,19.37,72.74
2017,11,17,17,30,0,0,0,90.87,26.4,0,0,0,19.37,72.74
2017,11,17,18,30,0,0,0,104.35,25.8,0,0,0,19.37,72.74
2017,11,17,19,30,0,0,0,118.1,25.5,0,0,0,19.37,72.74
2017,11,17,20,30,0,0,0,132.02,25.2,0,0,0,19.37,72.74
2017,11,17,21,30,0,0,0,146.06,25,0,0,0,19.37,72.74
2017,11,17,22,30,0,0,0,160.16,24.7,0,0,0,19.37,72.74
2017,11,17,23,30,0,0,0,174.31,24.3,0,0,0,19.37,72.74
2017,11,18,0,30,0,0,0,171.53,24,0,0,0,19.37,72.74
2017,11,18,1,30,0,0,0,157.39,23.6,0,0,0,19.37,72.74
2017,11,18,2,30,0,0,0,143.3,23.3,0,0,0,19.37,72.74
2017,11,18,3,30,0,0,0,129.29,23,0,0,0,19.37,72.74
2017,11,18,4,30,0,0,0,115.4,22.9,0,0,0,19.37,72.74
2017,11,18,5,30,0,0,0,101.71,22.7,0,0,0,19.37,72.74
2017,11,18,6,30,6,7,11,88.02,23.2,11,6,7,19.37,72.74
2017,11,18,7,30,110,161,201,75.32,24.2,201,110,161,19.37,72.74
2017,11,18,8,30,195,362,371,63.19,25.4,371,195,362,19.37,72.74
2017,11,18,9,30,286,390,170,52.34,26.7,485,243,539,19.37,72.74
2017,11,18,10,30,348,519,236,43.79,28,559,267,671,19.37,72.74
2017,11,18,11,30,305,723,538,39.09,28.8,538,305,723,19.37,72.74
2017,11,18,12,30,296,719,550,39.63,29.2,550,296,719,19.37,72.74
2017,11,18,13,30,272,646,530,45.22,29.3,530,272,646,19.37,72.74
2017,11,18,14,30,221,518,510,54.33,29.1,510,221,518,19.37,72.74
2017,11,18,15,30,168,336,407,65.49,28.7,407,168,336,19.37,72.74
2017,11,18,16,30,87,134,220,77.8,27.5,220,87,134,19.37,72.74
2017,11,18,17,30,0,0,0,90.9,26.3,0,0,0,19.37,72.74
2017,11,18,18,30,0,0,0,104.37,25.7,0,0,0,19.37,72.74
2017,11,18,19,30,0,0,0,118.1,25.3,0,0,0,19.37,72.74
2017,11,18,20,30,0,0,0,132.01,24.9,0,0,0,19.37,72.74
2017,11,18,21,30,0,0,0,146.03,24.6,0,0,0,19.37,72.74
2017,11,18,22,30,0,0,0,160.13,24.1,0,0,0,19.37,72.74
2017,11,18,23,30,0,0,0,174.27,23.7,0,0,0,19.37,72.74
2017,11,19,0,30,0,0,0,171.59,23.3,0,0,0,19.37,72.74
2017,11,19,1,30,0,0,0,157.46,22.9,0,0,0,19.37,72.74
2017,11,19,2,30,0,0,0,143.38,22.7,0,0,0,19.37,72.74
2017,11,19,3,30,0,0,0,129.38,22.5,0,0,0,19.37,72.74
2017,11,19,4,30,0,0,0,115.5,22.5,0,0,0,19.37,72.74
2017,11,19,5,30,0,0,0,101.82,22.4,0,0,0,19.37,72.74
2017,11,19,6,30,8,9,26,88.14,22.8,26,8,9,19.37,72.74
2017,11,19,7,30,95,177,325,75.47,23.9,325,95,177,19.37,72.74
2017,11,19,8,30,148,383,524,63.36,25.2,524,148,383,19.37,72.74
2017,11,19,9,30,177,564,637,52.54,26.8,637,177,564,19.37,72.74
2017,11,19,10,30,194,697,700,44.02,28.3,700,194,697,19.37,72.74
2017,11,19,11,30,255,735,621,39.33,29.2,621,255,735,19.37,72.74
2017,11,19,12,30,360,606,322,39.84,29.5,619,253,729,19.37,72.74
2017,11,19,13,30,329,524,277,45.39,29.4,582,241,650,19.37,72.74
2017,11,19,14,30,266,390,212,54.45,29.2,450,238,499,19.37,72.74
2017,11,19,15,30,176,222,110,65.57,28.7,335,180,318,19.37,72.74
2017,11,19,16,30,87,120,159,77.85,27.6,159,87,120,19.37,72.74
2017,11,19,17,30,0,0,0,90.94,26.4,0,0,0,19.37,72.74
2017,11,19,18,30,0,0,0,104.38,25.9,0,0,0,19.37,72.74
2017,11,19,19,30,0,0,0,118.1,25.5,0,0,0,19.37,72.74
2017,11,19,20,30,0,0,0,131.99,25.2,0,0,0,19.37,72.74
2017,11,19,21,30,0,0,0,146,24.9,0,0,0,19.37,72.74
2017,11,19,22,30,0,0,0,160.09,24.6,0,0,0,19.37,72.74
2017,11,19,23,30,0,0,0,174.21,24.3,0,0,0,19.37,72.74
2017,11,20,0,30,0,0,0,171.64,24,0,0,0,19.37,72.74
2017,11,20,1,30,0,0,0,157.53,23.8,0,0,0,19.37,72.74
2017,11,20,2,30,0,0,0,143.46,23.6,0,0,0,19.37,72.74
2017,11,20,3,30,0,0,0,129.47,23.6,0,0,0,19.37,72.74
2017,11,20,4,30,0,0,0,115.61,23.6,0,0,0,19.37,72.74
2017,11,20,5,30,0,0,0,101.94,23.5,0,0,0,19.37,72.74
2017,11,20,6,30,4,5,6,88.27,23.8,6,4,5,19.37,72.74
2017,11,20,7,30,20,20,0,75.63,24.4,160,108,147,19.37,72.74
2017,11,20,8,30,164,171,16,63.54,25.4,307,203,340,19.37,72.74
2017,11,20,9,30,253,278,42,52.75,26.7,407,264,510,19.37,72.74
2017,11,20,10,30,246,256,14,44.25,27.9,467,303,637,19.37,72.74
2017,11,20,11,30,296,315,24,39.56,28.8,390,373,674,19.37,72.74
2017,11,20,12,30,368,436,89,40.05,29.3,384,373,667,19.37,72.74
2017,11,20,13,30,336,497,230,45.55,29.6,348,349,593,19.37,72.74
2017,11,20,14,30,268,376,187,54.57,29.8,330,281,472,19.37,72.74
2017,11,20,15,30,173,205,78,65.65,29.5,219,203,293,19.37,72.74
2017,11,20,16,30,82,100,84,77.9,28.7,84,82,100,19.37,72.74
2017,11,20,17,30,0,0,0,90.96,27.9,0,0,0,19.37,72.74
2017,11,20,18,30,0,0,0,104.39,27.5,0,0,0,19.37,72.74
2017,11,20,19,30,0,0,0,118.09,27,0,0,0,19.37,72.74
2017,11,20,20,30,0,0,0,131.97,26.7,0,0,0,19.37,72.74
2017,11,20,21,30,0,0,0,145.97,26.3,0,0,0,19.37,72.74
2017,11,20,22,30,0,0,0,160.04,26,0,0,0,19.37,72.74
2017,11,20,23,30,0,0,0,174.14,25.6,0,0,0,19.37,72.74
2017,11,21,0,30,0,0,0,171.7,25.2,0,0,0,19.37,72.74
2017,11,21,1,30,0,0,0,157.6,24.8,0,0,0,19.37,72.74
2017,11,21,2,30,0,0,0,143.54,24.5,0,0,0,19.37,72.74
2017,11,21,3,30,0,0,0,129.56,24.1,0,0,0,19.37,72.74
2017,11,21,4,30,0,0,0,115.71,23.9,0,0,0,19.37,72.74
2017,11,21,5,30,0,0,0,102.06,23.3,0,0,0,19.37,72.74
2017,11,21,6,30,4,4,4,88.39,23.3,4,4,4,19.37,72.74
2017,11,21,7,30,108,141,135,75.78,23.8,135,108,141,19.37,72.74
2017,11,21,8,30,214,334,273,63.71,24.9,273,214,334,19.37,72.74
2017,11,21,9,30,282,504,368,52.95,26.6,368,282,504,19.37,72.74
2017,11,21,10,30,321,626,427,44.47,28.3,427,321,626,19.37,72.74
2017,11,21,11,30,367,593,294,39.79,29.3,473,328,691,19.37,72.74
2017,11,21,12,30,329,684,466,40.26,29.7,466,329,684,19.37,72.74
2017,11,21,13,30,335,495,229,45.71,29.7,432,309,610,19.37,72.74
2017,11,21,14,30,275,474,345,54.68,29.6,345,275,474,19.37,72.74
2017,11,21,15,30,198,300,249,65.72,29.3,249,198,300,19.37,72.74
2017,11,21,16,30,86,109,111,77.94,28.4,111,86,109,19.37,72.74
2017,11,21,17,30,0,0,0,90.98,27.4,0,0,0,19.37,72.74
2017,11,21,18,30,0,0,0,104.39,26.9,0,0,0,19.37,72.74
2017,11,21,19,30,0,0,0,118.08,26.5,0,0,0,19.37,72.74
2017,11,21,20,30,0,0,0,131.94,26.2,0,0,0,19.37,72.74
2017,11,21,21,30,0,0,0,145.93,25.9,0,0,0,19.37,72.74
2017,11,21,22,30,0,0,0,159.99,25.6,0,0,0,19.37,72.74
2017,11,21,23,30,0,0,0,174.07,25.3,0,0,0,19.37,72.74
2017,11,22,0,30,0,0,0,171.75,25,0,0,0,19.37,72.74
2017,11,22,1,30,0,0,0,157.67,24.7,0,0,0,19.37,72.74
2017,11,22,2,30,0,0,0,143.62,24.5,0,0,0,19.37,72.74
2017,11,22,3,30,0,0,0,129.65,24.2,0,0,0,19.37,72.74
2017,11,22,4,30,0,0,0,115.82,24.1,0,0,0,19.37,72.74
2017,11,22,5,30,0,0,0,102.18,23.8,0,0,0,19.37,72.74
2017,11,22,6,30,4,4,7,88.52,23.9,7,4,4,19.37,72.74
2017,11,22,7,30,107,150,175,75.93,24.7,175,107,150,19.37,72.74
2017,11,22,8,30,197,345,335,63.89,25.9,335,197,345,19.37,72.74
2017,11,22,9,30,252,517,443,53.14,27.5,443,252,517,19.37,72.74
2017,11,22,10,30,281,642,508,44.69,28.6,508,281,642,19.37,72.74
2017,11,22,11,30,259,719,601,40.01,29.2,601,259,719,19.37,72.74
2017,11,22,12,30,248,713,611,40.45,29.6,611,248,713,19.37,72.74
2017,11,22,13,30,227,644,598,45.86,29.7,598,227,644,19.37,72.74
2017,11,22,14,30,195,512,550,54.78,29.7,550,195,512,19.37,72.74
2017,11,22,15,30,148,335,454,65.79,29.4,454,148,335,19.37,72.74
2017,11,22,16,30,80,135,262,77.98,28.3,262,80,135,19.37,72.74
2017,11,22,17,30,0,0,0,91,27.1,0,0,0,19.37,72.74
2017,11,22,18,30,0,0,0,104.39,26.4,0,0,0,19.37,72.74
2017,11,22,19,30,0,0,0,118.06,26,0,0,0,19.37,72.74
2017,11,22,20,30,0,0,0,131.91,25.7,0,0,0,19.37,72.74
2017,11,22,21,30,0,0,0,145.89,25.2,0,0,0,19.37,72.74
2017,11,22,22,30,0,0,0,159.93,24.8,0,0,0,19.37,72.74
2017,11,22,23,30,0,0,0,173.98,24.4,0,0,0,19.37,72.74
2017,11,23,0,30,0,0,0,171.79,23.9,0,0,0,19.37,72.74
2017,11,23,1,30,0,0,0,157.74,23.6,0,0,0,19.37,72.74
2017,11,23,2,30,0,0,0,143.7,23.3,0,0,0,19.37,72.74
2017,11,23,3,30,0,0,0,129.75,23,0,0,0,19.37,72.74
2017,11,23,4,30,0,0,0,115.92,22.9,0,0,0,19.37,72.74
2017,11,23,5,30,0,0,0,102.3,22.8,0,0,0,19.37,72.74
2017,11,23,6,30,8,9,34,88.64,23.2,34,8,9,19.37,72.74
2017,11,23,7,30,83,178,395,76.08,24.2,395,83,178,19.37,72.74
2017,11,23,8,30,126,388,599,64.06,25.5,599,126,388,19.37,72.74
2017,11,23,9,30,149,571,707,53.34,27.1,707,149,571,19.37,72.74
2017,11,23,10,30,160,703,766,44.9,28.4,766,160,703,19.37,72.74
2017,11,23,11,30,148,779,826,40.23,29.1,826,148,779,19.37,72.74
2017,11,23,12,30,147,772,823,40.64,29.4,823,147,772,19.37,72.74
2017,11,23,13,30,143,696,796,46,29.3,796,143,696,19.37,72.74
2017,11,23,14,30,125,556,749,54.88,29.1,749,125,556,19.37,72.74
2017,11,23,15,30,105,366,639,65.85,28.6,639,105,366,19.37,72.74
2017,11,23,16,30,67,153,418,78.02,27.3,418,67,153,19.37,72.74
2017,11,23,17,30,0,0,0,91.01,26,0,0,0,19.37,72.74
2017,11,23,18,30,0,0,0,104.38,25.4,0,0,0,19.37,72.74
2017,11,23,19,30,0,0,0,118.04,25,0,0,0,19.37,72.74
2017,11,23,20,30,0,0,0,131.88,24.6,0,0,0,19.37,72.74
2017,11,23,21,30,0,0,0,145.84,24.1,0,0,0,19.37,72.74
2017,11,23,22,30,0,0,0,159.87,23.6,0,0,0,19.37,72.74
2017,11,23,23,30,0,0,0,173.88,23.1,0,0,0,19.37,72.74
2017,11,24,0,30,0,0,0,171.84,22.6,0,0,0,19.37,72.74
2017,11,24,1,30,0,0,0,157.81,22.4,0,0,0,19.37,72.74
2017,11,24,2,30,0,0,0,143.79,22.3,0,0,0,19.37,72.74
2017,11,24,3,30,0,0,0,129.84,22.2,0,0,0,19.37,72.74
2017,11,24,4,30,0,0,0,116.03,22.1,0,0,0,19.37,72.74
2017,11,24,5,30,0,0,0,102.42,21.9,0,0,0,19.37,72.74
2017,11,24,6,30,8,8,33,88.76,22.4,33,8,8,19.37,72.74
2017,11,24,7,30,83,178,397,76.24,23.6,397,83,178,19.37,72.74
2017,11,24,8,30,126,391,608,64.23,24.9,608,126,391,19.37,72.74
2017,11,24,9,30,149,578,722,53.53,26.3,722,149,578,19.37,72.74
2017,11,24,10,30,160,713,783,45.11,27.4,783,160,713,19.37,72.74
2017,11,24,11,30,159,782,819,40.44,28,819,159,782,19.37,72.74
2017,11,24,12,30,161,777,815,40.83,28.3,815,161,777,19.37,72.74
2017,11,24,13,30,157,698,782,46.14,28.3,782,157,698,19.37,72.74
2017,11,24,14,30,145,554,713,54.97,28.2,713,145,554,19.37,72.74
2017,11,24,15,30,121,362,591,65.91,27.8,591,121,362,19.37,72.74
2017,11,24,16,30,73,149,363,78.04,26.6,363,73,149,19.37,72.74
2017,11,24,17,30,0,0,0,91.02,25.4,0,0,0,19.37,72.74
2017,11,24,18,30,0,0,0,104.37,24.8,0,0,0,19.37,72.74
2017,11,24,19,30,0,0,0,118.01,24.6,0,0,0,19.37,72.74
2017,11,24,20,30,0,0,0,131.84,24.4,0,0,0,19.37,72.74
2017,11,24,21,30,0,0,0,145.79,24.2,0,0,0,19.37,72.74
2017,11,24,22,30,0,0,0,159.8,23.9,0,0,0,19.37,72.74
2017,11,24,23,30,0,0,0,173.78,23.5,0,0,0,19.37,72.74
2017,11,25,0,30,0,0,0,171.88,23.2,0,0,0,19.37,72.74
2017,11,25,1,30,0,0,0,157.88,22.9,0,0,0,19.37,72.74
2017,11,25,2,30,0,0,0,143.87,22.7,0,0,0,19.37,72.74
2017,11,25,3,30,0,0,0,129.94,22.5,0,0,0,19.37,72.74
2017,11,25,4,30,0,0,0,116.14,22.4,0,0,0,19.37,72.74
2017,11,25,5,30,0,0,0,102.54,22.1,0,0,0,19.37,72.74
2017,11,25,6,30,5,6,16,88.88,22.4,16,5,6,19.37,72.74
2017,11,25,7,30,92,164,305,76.39,23.3,305,92,164,19.37,72.74
2017,11,25,8,30,151,371,508,64.4,24.6,508,151,371,19.37,72.74
2017,11,25,9,30,184,553,624,53.72,26.2,624,184,553,19.37,72.74
2017,11,25,10,30,201,686,689,45.32,27.7,689,201,686,19.37,72.74
2017,11,25,11,30,213,751,710,40.65,28.6,710,213,751,19.37,72.74
2017,11,25,12,30,212,746,708,41.01,29.1,708,212,746,19.37,72.74
2017,11,25,13,30,202,671,678,46.27,29.3,678,202,671,19.37,72.74
2017,11,25,14,30,187,528,596,55.06,29.3,596,187,528,19.37,72.74
2017,11,25,15,30,148,340,472,65.96,28.9,472,148,340,19.37,72.74
2017,11,25,16,30,81,135,259,78.07,27.9,259,81,135,19.37,72.74
2017,11,25,17,30,0,0,0,91.02,26.6,0,0,0,19.37,72.74
2017,11,25,18,30,0,0,0,104.35,25.7,0,0,0,19.37,72.74
2017,11,25,19,30,0,0,0,117.98,25.3,0,0,0,19.37,72.74
2017,11,25,20,30,0,0,0,131.8,24.9,0,0,0,19.37,72.74
2017,11,25,21,30,0,0,0,145.73,24.6,0,0,0,19.37,72.74
2017,11,25,22,30,0,0,0,159.73,24.3,0,0,0,19.37,72.74
2017,11,25,23,30,0,0,0,173.67,24,0,0,0,19.37,72.74
2017,11,26,0,30,0,0,0,171.92,23.7,0,0,0,19.37,72.74
2017,11,26,1,30,0,0,0,157.95,23.4,0,0,0,19.37,72.74
2017,11,26,2,30,0,0,0,143.96,23.1,0,0,0,19.37,72.74
2017,11,26,3,30,0,0,0,130.04,22.8,0,0,0,19.37,72.74
2017,11,26,4,30,0,0,0,116.25,22.7,0,0,0,19.37,72.74
2017,11,26,5,30,0,0,0,102.67,22.2,0,0,0,19.37,72.74
2017,11,26,6,30,0,0,0,89,22.2,0,0,0,19.37,72.74
2017,11,26,7,30,94,160,285,76.54,22.9,285,94,160,19.37,72.74
2017,11,26,8,30,164,313,348,64.57,24.2,478,161,366,19.37,72.74
2017,11,26,9,30,230,479,421,53.91,26,591,196,544,19.37,72.74
2017,11,26,10,30,331,516,264,45.52,27.8,655,219,678,19.37,72.74
2017,11,26,11,30,351,602,332,40.85,29,610,266,728,19.37,72.74
2017,11,26,12,30,264,724,611,41.18,29.5,611,264,724,19.37,72.74
2017,11,26,13,30,248,651,583,46.4,29.7,583,248,651,19.37,72.74
2017,11,26,14,30,219,510,509,55.14,29.6,509,219,510,19.37,72.74
2017,11,26,15,30,167,329,398,66,29.2,398,167,329,19.37,72.74
2017,11,26,16,30,85,129,211,78.09,28.3,211,85,129,19.37,72.74
2017,11,26,17,30,0,0,0,91.02,27.3,0,0,0,19.37,72.74
2017,11,26,18,30,0,0,0,104.33,26.5,0,0,0,19.37,72.74
2017,11,26,19,30,0,0,0,117.95,25.9,0,0,0,19.37,72.74
2017,11,26,20,30,0,0,0,131.75,25.3,0,0,0,19.37,72.74
2017,11,26,21,30,0,0,0,145.67,24.8,0,0,0,19.37,72.74
2017,11,26,22,30,0,0,0,159.66,24.4,0,0,0,19.37,72.74
2017,11,26,23,30,0,0,0,173.56,23.9,0,0,0,19.37,72.74
2017,11,27,0,30,0,0,0,171.96,23.5,0,0,0,19.37,72.74
2017,11,27,1,30,0,0,0,158.03,23.1,0,0,0,19.37,72.74
2017,11,27,2,30,0,0,0,144.05,22.7,0,0,0,19.37,72.74
2017,11,27,3,30,0,0,0,130.14,22.3,0,0,0,19.37,72.74
2017,11,27,4,30,0,0,0,116.36,22.2,0,0,0,19.37,72.74
2017,11,27,5,30,0,0,0,102.79,21.8,0,0,0,19.37,72.74
2017,11,27,6,30,0,0,0,89.12,21.9,0,0,0,19.37,72.74
2017,11,27,7,30,92,162,306,76.69,22.7,306,92,162,19.37,72.74
2017,11,27,8,30,148,367,514,64.74,24.1,514,148,367,19.37,72.74
2017,11,27,9,30,267,405,235,54.09,26,638,179,553,19.37,72.74
2017,11,27,10,30,195,688,705,45.72,27.9,705,195,688,19.37,72.74
2017,11,27,11,30,220,747,700,41.04,29.2,700,220,747,19.37,72.74
2017,11,27,12,30,220,741,694,41.34,29.9,694,220,741,19.37,72.74
2017,11,27,13,30,210,665,661,46.52,30.3,661,210,665,19.37,72.74
2017,11,27,14,30,191,525,586,55.21,30.3,586,191,525,19.37,72.74
2017,11,27,15,30,150,340,468,66.04,29.6,468,150,340,19.37,72.74
2017,11,27,16,30,82,136,262,78.1,28.4,262,82,136,19.37,72.74
2017,11,27,17,30,0,0,0,91.01,27,0,0,0,19.37,72.74
2017,11,27,18,30,0,0,0,104.31,26.1,0,0,0,19.37,72.74
2017,11,27,19,30,0,0,0,117.91,25.3,0,0,0,19.37,72.74
2017,11,27,20,30,0,0,0,131.7,24.8,0,0,0,19.37,72.74
2017,11,27,21,30,0,0,0,145.61,24.3,0,0,0,19.37,72.74
2017,11,27,22,30,0,0,0,159.58,23.8,0,0,0,19.37,72.74
2017,11,27,23,30,0,0,0,173.44,23.4,0,0,0,19.37,72.74
2017,11,28,0,30,0,0,0,172,23,0,0,0,19.37,72.74
2017,11,28,1,30,0,0,0,158.1,22.7,0,0,0,19.37,72.74
2017,11,28,2,30,0,0,0,144.14,22.5,0,0,0,19.37,72.74
2017,11,28,3,30,0,0,0,130.24,22.3,0,0,0,19.37,72.74
2017,11,28,4,30,0,0,0,116.48,22.2,0,0,0,19.37,72.74
2017,11,28,5,30,0,0,0,102.91,22,0,0,0,19.37,72.74
2017,11,28,6,30,0,0,0,89.25,22.5,0,0,0,19.37,72.74
2017,11,28,7,30,86,165,344,76.84,23.6,344,86,165,19.37,72.74
2017,11,28,8,30,138,375,559,64.9,24.8,559,138,375,19.37,72.74
2017,11,28,9,30,167,561,675,54.28,26.3,675,167,561,19.37,72.74
2017,11,28,10,30,183,693,734,45.91,27.8,734,183,693,19.37,72.74
2017,11,28,11,30,195,759,750,41.23,28.7,750,195,759,19.37,72.74
2017,11,28,12,30,194,756,750,41.5,29.1,750,194,756,19.37,72.74
2017,11,28,13,30,184,681,724,46.63,29.2,724,184,681,19.37,72.74
2017,11,28,14,30,181,533,618,55.28,29.1,618,181,533,19.37,72.74
2017,11,28,15,30,143,347,504,66.08,28.7,504,143,347,19.37,72.74
2017,11,28,16,30,80,140,291,78.11,27.5,291,80,140,19.37,72.74
2017,11,28,17,30,0,0,0,91,26.2,0,0,0,19.37,72.74
2017,11,28,18,30,0,0,0,104.28,25.5,0,0,0,19.37,72.74
2017,11,28,19,30,0,0,0,117.86,25.1,0,0,0,19.37,72.74
