Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,12,7,6,30,0,0,0,89.89,20.5,0,0,0,19.17,73.1
2019,12,7,7,30,91,138,222,77.68,21.6,222,91,138,19.17,73.1
2019,12,7,8,30,165,333,410,65.84,23.7,410,165,333,19.17,73.1
2019,12,7,9,30,210,508,524,55.31,26.2,524,210,508,19.17,73.1
2019,12,7,10,30,236,637,589,47.02,28.1,589,236,637,19.17,73.1
2019,12,7,11,30,254,702,605,42.32,29.4,605,254,702,19.17,73.1
2019,12,7,12,30,257,698,597,42.42,30,597,257,698,19.17,73.1
2019,12,7,13,30,250,627,556,47.3,30.2,556,250,627,19.17,73.1
2019,12,7,14,30,241,488,438,55.71,30.2,438,241,488,19.17,73.1
2019,12,7,15,30,187,311,310,66.3,29.8,310,187,311,19.17,73.1
2019,12,7,16,30,91,119,136,78.18,28.4,136,91,119,19.17,73.1
2019,12,7,17,30,0,0,0,90.95,26.9,0,0,0,19.17,73.1
2019,12,7,18,30,0,0,0,104.13,25.9,0,0,0,19.17,73.1
2019,12,7,19,30,0,0,0,117.62,25,0,0,0,19.17,73.1
2019,12,7,20,30,0,0,0,131.31,24.2,0,0,0,19.17,73.1
2019,12,7,21,30,0,0,0,145.12,23.4,0,0,0,19.17,73.1
2019,12,7,22,30,0,0,0,158.95,22.7,0,0,0,19.17,73.1
2019,12,7,23,30,0,0,0,172.39,22,0,0,0,19.17,73.1
2019,12,8,0,30,0,0,0,171.99,21.5,0,0,0,19.17,73.1
2019,12,8,1,30,0,0,0,158.5,21,0,0,0,19.17,73.1
2019,12,8,2,30,0,0,0,144.68,20.6,0,0,0,19.17,73.1
2019,12,8,3,30,0,0,0,130.88,20.2,0,0,0,19.17,73.1
2019,12,8,4,30,0,0,0,117.19,20,0,0,0,19.17,73.1
2019,12,8,5,30,0,0,0,103.71,19.5,0,0,0,19.17,73.1
2019,12,8,6,30,0,0,0,90,19.6,0,0,0,19.17,73.1
2019,12,8,7,30,91,128,176,77.81,20.8,176,91,128,19.17,73.1
2019,12,8,8,30,161,281,294,65.98,23,342,182,321,19.17,73.1
2019,12,8,9,30,220,459,422,55.46,25.7,450,239,494,19.17,73.1
2019,12,8,10,30,273,621,512,47.17,28.2,512,273,621,19.17,73.1
2019,12,8,11,30,327,673,469,42.45,29.7,469,327,673,19.17,73.1
2019,12,8,12,30,335,675,461,42.51,30.3,461,335,675,19.17,73.1
2019,12,8,13,30,318,605,424,47.35,30.5,424,318,605,19.17,73.1
2019,12,8,14,30,261,483,394,55.72,30.4,394,261,483,19.17,73.1
2019,12,8,15,30,195,309,283,66.28,29.9,283,195,309,19.17,73.1
2019,12,8,16,30,89,116,129,78.14,28.4,129,89,116,19.17,73.1
2019,12,8,17,30,0,0,0,90.89,26.6,0,0,0,19.17,73.1
2019,12,8,18,30,0,0,0,104.06,25.4,0,0,0,19.17,73.1
2019,12,8,19,30,0,0,0,117.54,24.6,0,0,0,19.17,73.1
2019,12,8,20,30,0,0,0,131.23,24,0,0,0,19.17,73.1
2019,12,8,21,30,0,0,0,145.02,23.4,0,0,0,19.17,73.1
2019,12,8,22,30,0,0,0,158.84,22.8,0,0,0,19.17,73.1
2019,12,8,23,30,0,0,0,172.25,22.2,0,0,0,19.17,73.1
2019,12,9,0,30,0,0,0,172.03,21.8,0,0,0,19.17,73.1
2019,12,9,1,30,0,0,0,158.59,21.5,0,0,0,19.17,73.1
2019,12,9,2,30,0,0,0,144.78,21.2,0,0,0,19.17,73.1
2019,12,9,3,30,0,0,0,130.99,21,0,0,0,19.17,73.1
2019,12,9,4,30,0,0,0,117.31,21,0,0,0,19.17,73.1
2019,12,9,5,30,0,0,0,103.84,20.6,0,0,0,19.17,73.1
2019,12,9,6,30,0,0,0,90.11,20.8,0,0,0,19.17,73.1
2019,12,9,7,30,88,133,218,77.95,22,218,88,133,19.17,73.1
2019,12,9,8,30,158,330,424,66.13,24.1,424,158,330,19.17,73.1
2019,12,9,9,30,195,508,554,55.61,26.6,554,195,508,19.17,73.1
2019,12,9,10,30,213,640,630,47.31,28.8,630,213,640,19.17,73.1
2019,12,9,11,30,227,707,651,42.57,30.3,651,227,707,19.17,73.1
2019,12,9,12,30,363,521,215,42.6,31,649,230,708,19.17,73.1
2019,12,9,13,30,222,637,613,47.39,31.3,613,222,637,19.17,73.1
2019,12,9,14,30,194,508,556,55.72,31.1,556,194,508,19.17,73.1
2019,12,9,15,30,156,330,431,66.26,30.5,431,156,330,19.17,73.1
2019,12,9,16,30,90,134,213,78.09,28.9,213,90,134,19.17,73.1
2019,12,9,17,30,0,0,0,90.25,27.1,0,0,0,19.17,73.1
2019,12,9,18,30,0,0,0,103.99,26.1,0,0,0,19.17,73.1
2019,12,9,19,30,0,0,0,117.46,25.4,0,0,0,19.17,73.1
2019,12,9,20,30,0,0,0,131.13,24.8,0,0,0,19.17,73.1
2019,12,9,21,30,0,0,0,144.92,24.4,0,0,0,19.17,73.1
2019,12,9,22,30,0,0,0,158.73,24,0,0,0,19.17,73.1
2019,12,9,23,30,0,0,0,172.12,23.6,0,0,0,19.17,73.1
2019,12,10,0,30,0,0,0,172.08,23.1,0,0,0,19.17,73.1
2019,12,10,1,30,0,0,0,158.69,22.7,0,0,0,19.17,73.1
2019,12,10,2,30,0,0,0,144.88,22.4,0,0,0,19.17,73.1
2019,12,10,3,30,0,0,0,131.1,22.2,0,0,0,19.17,73.1
2019,12,10,4,30,0,0,0,117.43,22.1,0,0,0,19.17,73.1
2019,12,10,5,30,0,0,0,103.96,21.8,0,0,0,19.17,73.1
2019,12,10,6,30,0,0,0,90.22,22,0,0,0,19.17,73.1
2019,12,10,7,30,90,132,204,78.08,22.9,204,90,132,19.17,73.1
2019,12,10,8,30,167,328,401,66.27,24.4,401,167,328,19.17,73.1
2019,12,10,9,30,211,505,523,55.75,26.7,523,211,505,19.17,73.1
2019,12,10,10,30,236,637,593,47.44,29,593,236,637,19.17,73.1
2019,12,10,11,30,234,711,649,42.68,30.4,649,234,711,19.17,73.1
2019,12,10,12,30,238,708,639,42.67,31,639,238,708,19.17,73.1
2019,12,10,13,30,232,638,600,47.42,31.1,600,232,638,19.17,73.1
2019,12,10,14,30,248,492,433,55.72,30.8,433,248,492,19.17,73.1
2019,12,10,15,30,189,318,320,66.23,30.3,320,189,318,19.17,73.1
2019,12,10,16,30,92,124,157,78.04,28.5,157,92,124,19.17,73.1
2019,12,10,17,30,0,0,0,90.19,26.5,0,0,0,19.17,73.1
2019,12,10,18,30,0,0,0,103.91,25.4,0,0,0,19.17,73.1
2019,12,10,19,30,0,0,0,117.38,24.7,0,0,0,19.17,73.1
2019,12,10,20,30,0,0,0,131.04,24.1,0,0,0,19.17,73.1
2019,12,10,21,30,0,0,0,144.82,23.6,0,0,0,19.17,73.1
2019,12,10,22,30,0,0,0,158.61,23.1,0,0,0,19.17,73.1
2019,12,10,23,30,0,0,0,171.98,22.6,0,0,0,19.17,73.1
2019,12,11,0,30,0,0,0,172.13,22.2,0,0,0,19.17,73.1
2019,12,11,1,30,0,0,0,158.78,21.8,0,0,0,19.17,73.1
2019,12,11,2,30,0,0,0,144.99,21.5,0,0,0,19.17,73.1
2019,12,11,3,30,0,0,0,131.21,21.3,0,0,0,19.17,73.1
2019,12,11,4,30,0,0,0,117.55,21.2,0,0,0,19.17,73.1
2019,12,11,5,30,0,0,0,104.09,20.9,0,0,0,19.17,73.1
2019,12,11,6,30,0,0,0,90.94,21.8,0,0,0,19.17,73.1
2019,12,11,7,30,89,125,176,78.22,23.7,176,89,125,19.17,73.1
2019,12,11,8,30,176,321,361,66.4,26,361,176,321,19.17,73.1
2019,12,11,9,30,227,499,485,55.88,28.3,485,227,499,19.17,73.1
2019,12,11,10,30,258,634,558,47.57,30,558,258,634,19.17,73.1
2019,12,11,11,30,271,704,590,42.79,30.6,590,271,704,19.17,73.1
2019,12,11,12,30,272,704,588,42.74,30.8,588,272,704,19.17,73.1
2019,12,11,13,30,261,635,554,47.45,30.7,554,261,635,19.17,73.1
2019,12,11,14,30,252,496,433,55.71,30.2,433,252,496,19.17,73.1
2019,12,11,15,30,192,320,317,66.2,29.4,317,192,320,19.17,73.1
2019,12,11,16,30,93,124,150,77.99,27.4,150,93,124,19.17,73.1
2019,12,11,17,30,0,0,0,90.14,25.3,0,0,0,19.17,73.1
2019,12,11,18,30,0,0,0,103.83,24.3,0,0,0,19.17,73.1
2019,12,11,19,30,0,0,0,117.29,23.7,0,0,0,19.17,73.1
2019,12,11,20,30,0,0,0,130.95,23.1,0,0,0,19.17,73.1
2019,12,11,21,30,0,0,0,144.72,22.6,0,0,0,19.17,73.1
2019,12,11,22,30,0,0,0,158.5,22.2,0,0,0,19.17,73.1
2019,12,11,23,30,0,0,0,171.85,21.8,0,0,0,19.17,73.1
2019,12,12,0,30,0,0,0,172.19,21.4,0,0,0,19.17,73.1
2019,12,12,1,30,0,0,0,158.88,21.1,0,0,0,19.17,73.1
2019,12,12,2,30,0,0,0,145.1,20.8,0,0,0,19.17,73.1
2019,12,12,3,30,0,0,0,131.33,20.6,0,0,0,19.17,73.1
2019,12,12,4,30,0,0,0,117.67,20.4,0,0,0,19.17,73.1
2019,12,12,5,30,0,0,0,104.21,20.2,0,0,0,19.17,73.1
2019,12,12,6,30,0,0,0,91.07,21,0,0,0,19.17,73.1
2019,12,12,7,30,89,122,160,78.35,22.8,160,89,122,19.17,73.1
2019,12,12,8,30,182,318,341,66.54,25.1,341,182,318,19.17,73.1
2019,12,12,9,30,235,495,465,56.01,27.1,465,235,495,19.17,73.1
2019,12,12,10,30,264,627,539,47.69,28.5,539,264,627,19.17,73.1
2019,12,12,11,30,277,696,572,42.88,29.4,572,277,696,19.17,73.1
2019,12,12,12,30,278,697,571,42.8,29.7,571,278,697,19.17,73.1
2019,12,12,13,30,266,629,536,47.46,29.5,536,266,629,19.17,73.1
2019,12,12,14,30,260,489,407,55.69,28.9,407,260,489,19.17,73.1
2019,12,12,15,30,194,316,301,66.15,27.8,301,194,316,19.17,73.1
2019,12,12,16,30,93,124,147,77.93,25.9,147,93,124,19.17,73.1
2019,12,12,17,30,0,0,0,90.07,24.1,0,0,0,19.17,73.1
2019,12,12,18,30,0,0,0,103.75,23.2,0,0,0,19.17,73.1
2019,12,12,19,30,0,0,0,117.2,22.6,0,0,0,19.17,73.1
2019,12,12,20,30,0,0,0,130.85,22.2,0,0,0,19.17,73.1
2019,12,12,21,30,0,0,0,144.61,21.7,0,0,0,19.17,73.1
2019,12,12,22,30,0,0,0,158.39,21.3,0,0,0,19.17,73.1
2019,12,12,23,30,0,0,0,171.72,20.9,0,0,0,19.17,73.1
2019,12,13,0,30,0,0,0,172.24,20.6,0,0,0,19.17,73.1
2019,12,13,1,30,0,0,0,158.97,20.1,0,0,0,19.17,73.1
2019,12,13,2,30,0,0,0,145.2,19.7,0,0,0,19.17,73.1
2019,12,13,3,30,0,0,0,131.44,19.3,0,0,0,19.17,73.1
2019,12,13,4,30,0,0,0,117.79,19.1,0,0,0,19.17,73.1
2019,12,13,5,30,0,0,0,104.33,18.7,0,0,0,19.17,73.1
2019,12,13,6,30,0,0,0,91.19,19.5,0,0,0,19.17,73.1
2019,12,13,7,30,76,138,311,78.48,21.6,311,76,138,19.17,73.1
2019,12,13,8,30,127,342,544,66.67,24,544,127,342,19.17,73.1
2019,12,13,9,30,152,528,675,56.14,25.9,675,152,528,19.17,73.1
2019,12,13,10,30,162,668,752,47.81,27.1,752,162,668,19.17,73.1
2019,12,13,11,30,184,734,752,42.98,28,752,184,734,19.17,73.1
2019,12,13,12,30,181,739,762,42.85,28.6,762,181,739,19.17,73.1
2019,12,13,13,30,277,570,433,47.47,28.7,743,170,672,19.17,73.1
2019,12,13,14,30,166,534,653,55.67,28.4,653,166,534,19.17,73.1
2019,12,13,15,30,174,225,126,66.11,27.4,539,134,353,19.17,73.1
2019,12,13,16,30,82,150,320,77.87,25.3,320,82,150,19.17,73.1
2019,12,13,17,30,0,0,0,90.01,23.3,0,0,0,19.17,73.1
2019,12,13,18,30,0,0,0,103.67,22.4,0,0,0,19.17,73.1
2019,12,13,19,30,0,0,0,117.11,21.8,0,0,0,19.17,73.1
2019,12,13,20,30,0,0,0,130.75,21.3,0,0,0,19.17,73.1
2019,12,13,21,30,0,0,0,144.51,20.8,0,0,0,19.17,73.1
2019,12,13,22,30,0,0,0,158.27,20.3,0,0,0,19.17,73.1
2019,12,13,23,30,0,0,0,171.6,19.9,0,0,0,19.17,73.1
2019,12,14,0,30,0,0,0,172.3,19.6,0,0,0,19.17,73.1
2019,12,14,1,30,0,0,0,159.07,19.3,0,0,0,19.17,73.1
2019,12,14,2,30,0,0,0,145.31,19,0,0,0,19.17,73.1
2019,12,14,3,30,0,0,0,131.55,18.8,0,0,0,19.17,73.1
2019,12,14,4,30,0,0,0,117.9,18.6,0,0,0,19.17,73.1
2019,12,14,5,30,0,0,0,104.45,18.3,0,0,0,19.17,73.1
2019,12,14,6,30,0,0,0,91.32,19.1,0,0,0,19.17,73.1
2019,12,14,7,30,64,149,433,78.6,21,433,64,149,19.17,73.1
2019,12,14,8,30,99,361,663,66.79,23.5,663,99,361,19.17,73.1
2019,12,14,9,30,119,552,780,56.26,26.1,780,119,552,19.17,73.1
2019,12,14,10,30,130,689,835,47.92,28,835,130,689,19.17,73.1
2019,12,14,11,30,145,759,840,43.06,29.2,840,145,759,19.17,73.1
2019,12,14,12,30,146,761,840,42.9,29.7,840,146,761,19.17,73.1
2019,12,14,13,30,140,692,817,47.48,29.7,817,140,692,19.17,73.1
2019,12,14,14,30,141,550,725,55.64,29.3,725,141,550,19.17,73.1
2019,12,14,15,30,117,366,614,66.06,28.3,614,117,366,19.17,73.1
2019,12,14,16,30,74,158,398,77.8,26.1,398,74,158,19.17,73.1
2019,12,14,17,30,0,0,0,89.94,23.6,0,0,0,19.17,73.1
2019,12,14,18,30,0,0,0,103.58,22.4,0,0,0,19.17,73.1
2019,12,14,19,30,0,0,0,117.01,21.6,0,0,0,19.17,73.1
2019,12,14,20,30,0,0,0,130.65,20.9,0,0,0,19.17,73.1
2019,12,14,21,30,0,0,0,144.4,20.2,0,0,0,19.17,73.1
2019,12,14,22,30,0,0,0,158.16,19.6,0,0,0,19.17,73.1
2019,12,14,23,30,0,0,0,171.47,19,0,0,0,19.17,73.1
2019,12,15,0,30,0,0,0,172.37,18.4,0,0,0,19.17,73.1
2019,12,15,1,30,0,0,0,159.17,18,0,0,0,19.17,73.1
2019,12,15,2,30,0,0,0,145.42,17.7,0,0,0,19.17,73.1
2019,12,15,3,30,0,0,0,131.67,17.4,0,0,0,19.17,73.1
2019,12,15,4,30,0,0,0,118.02,17.3,0,0,0,19.17,73.1
2019,12,15,5,30,0,0,0,104.57,17.2,0,0,0,19.17,73.1
2019,12,15,6,30,0,0,0,91.44,18.3,0,0,0,19.17,73.1
2019,12,15,7,30,73,137,330,78.72,20.7,330,73,137,19.17,73.1
2019,12,15,8,30,123,342,559,66.91,23.3,559,123,342,19.17,73.1
2019,12,15,9,30,153,527,676,56.38,25.6,676,153,527,19.17,73.1
2019,12,15,10,30,171,662,735,48.02,27.3,735,171,662,19.17,73.1
2019,12,15,11,30,212,722,699,43.14,28.5,699,212,722,19.17,73.1
2019,12,15,12,30,215,722,693,42.94,29.1,693,215,722,19.17,73.1
2019,12,15,13,30,210,657,661,47.48,29.1,661,210,657,19.17,73.1
2019,12,15,14,30,217,515,529,55.61,28.7,529,217,515,19.17,73.1
2019,12,15,15,30,170,339,416,66,27.8,416,170,339,19.17,73.1
2019,12,15,16,30,94,142,225,77.73,25.8,225,94,142,19.17,73.1
2019,12,15,17,30,0,0,0,89.87,23.7,0,0,0,19.17,73.1
2019,12,15,18,30,0,0,0,103.49,22.6,0,0,0,19.17,73.1
2019,12,15,19,30,0,0,0,116.91,21.9,0,0,0,19.17,73.1
2019,12,15,20,30,0,0,0,130.54,21.1,0,0,0,19.17,73.1
2019,12,15,21,30,0,0,0,144.29,20.5,0,0,0,19.17,73.1
2019,12,15,22,30,0,0,0,158.04,20,0,0,0,19.17,73.1
2019,12,15,23,30,0,0,0,171.35,19.6,0,0,0,19.17,73.1
2019,12,16,0,30,0,0,0,172.43,19.5,0,0,0,19.17,73.1
2019,12,16,1,30,0,0,0,159.28,19.5,0,0,0,19.17,73.1
2019,12,16,2,30,0,0,0,145.53,19.4,0,0,0,19.17,73.1
2019,12,16,3,30,0,0,0,131.78,19.3,0,0,0,19.17,73.1
2019,12,16,4,30,0,0,0,118.14,19.3,0,0,0,19.17,73.1
2019,12,16,5,30,0,0,0,104.69,19.5,0,0,0,19.17,73.1
2019,12,16,6,30,0,0,0,91.56,20.3,0,0,0,19.17,73.1
2019,12,16,7,30,86,117,161,78.85,22.3,161,86,117,19.17,73.1
2019,12,16,8,30,174,313,357,67.03,24.6,357,174,313,19.17,73.1
2019,12,16,9,30,221,492,490,56.5,26.9,490,221,492,19.17,73.1
2019,12,16,10,30,242,628,578,48.12,28.5,578,242,628,19.17,73.1
2019,12,16,11,30,272,694,579,43.21,29.5,579,272,694,19.17,73.1
2019,12,16,12,30,239,707,640,42.97,30.1,640,239,707,19.17,73.1
2019,12,16,13,30,199,653,671,47.47,30.3,671,199,653,19.17,73.1
2019,12,16,14,30,196,516,567,55.57,30.1,567,196,516,19.17,73.1
2019,12,16,15,30,153,342,463,65.94,29.3,463,153,342,19.17,73.1
2019,12,16,16,30,89,144,259,77.66,27.5,259,89,144,19.17,73.1
2019,12,16,17,30,0,0,0,89.8,25.3,0,0,0,19.17,73.1
2019,12,16,18,30,0,0,0,103.39,24.1,0,0,0,19.17,73.1
2019,12,16,19,30,0,0,0,116.81,23.3,0,0,0,19.17,73.1
2019,12,16,20,30,0,0,0,130.44,22.6,0,0,0,19.17,73.1
2019,12,16,21,30,0,0,0,144.18,22,0,0,0,19.17,73.1
2019,12,16,22,30,0,0,0,157.93,21.6,0,0,0,19.17,73.1
2019,12,16,23,30,0,0,0,171.23,21.2,0,0,0,19.17,73.1
2019,12,17,0,30,0,0,0,172.5,20.8,0,0,0,19.17,73.1
2019,12,17,1,30,0,0,0,159.38,20.5,0,0,0,19.17,73.1
2019,12,17,2,30,0,0,0,145.64,20.2,0,0,0,19.17,73.1
2019,12,17,3,30,0,0,0,131.9,20,0,0,0,19.17,73.1
2019,12,17,4,30,0,0,0,118.26,19.9,0,0,0,19.17,73.1
2019,12,17,5,30,0,0,0,104.81,19.7,0,0,0,19.17,73.1
2019,12,17,6,30,0,0,0,91.68,20.1,0,0,0,19.17,73.1
2019,12,17,7,30,81,126,234,78.96,21.7,234,81,126,19.17,73.1
2019,12,17,8,30,147,327,465,67.15,24.2,465,147,327,19.17,73.1
2019,12,17,9,30,176,510,607,56.6,26.7,607,176,510,19.17,73.1
2019,12,17,10,30,191,651,691,48.21,28.6,691,191,651,19.17,73.1
2019,12,17,11,30,224,715,674,43.27,29.9,674,224,715,19.17,73.1
2019,12,17,12,30,212,722,696,42.99,30.5,696,212,722,19.17,73.1
2019,12,17,13,30,195,659,686,47.45,30.7,686,195,659,19.17,73.1
2019,12,17,14,30,184,526,603,55.52,30.6,603,184,526,19.17,73.1
2019,12,17,15,30,147,349,496,65.87,30,496,147,349,19.17,73.1
2019,12,17,16,30,86,150,296,77.58,28.4,296,86,150,19.17,73.1
2019,12,17,17,30,0,0,0,89.73,26.5,0,0,0,19.17,73.1
2019,12,17,18,30,0,0,0,103.3,25.2,0,0,0,19.17,73.1
2019,12,17,19,30,0,0,0,116.71,24.1,0,0,0,19.17,73.1
2019,12,17,20,30,0,0,0,130.33,23.2,0,0,0,19.17,73.1
2019,12,17,21,30,0,0,0,144.07,22.5,0,0,0,19.17,73.1
2019,12,17,22,30,0,0,0,157.81,21.9,0,0,0,19.17,73.1
2019,12,17,23,30,0,0,0,171.11,21.4,0,0,0,19.17,73.1
2019,12,18,0,30,0,0,0,172.58,21,0,0,0,19.17,73.1
2019,12,18,1,30,0,0,0,159.49,20.6,0,0,0,19.17,73.1
2019,12,18,2,30,0,0,0,145.76,20.2,0,0,0,19.17,73.1
2019,12,18,3,30,0,0,0,132.01,19.9,0,0,0,19.17,73.1
2019,12,18,4,30,0,0,0,118.37,19.8,0,0,0,19.17,73.1
2019,12,18,5,30,0,0,0,104.93,19.6,0,0,0,19.17,73.1
2019,12,18,6,30,0,0,0,91.8,20,0,0,0,19.17,73.1
2019,12,18,7,30,80,126,245,79.08,21.5,245,80,126,19.17,73.1
2019,12,18,8,30,142,327,479,67.26,24.1,479,142,327,19.17,73.1
2019,12,18,9,30,173,513,619,56.71,26.7,619,173,513,19.17,73.1
2019,12,18,10,30,188,653,700,48.3,28.6,700,188,653,19.17,73.1
2019,12,18,11,30,219,720,688,43.33,29.7,688,219,720,19.17,73.1
2019,12,18,12,30,219,725,693,43.01,30.3,693,219,725,19.17,73.1
2019,12,18,13,30,209,660,667,47.43,30.5,667,209,660,19.17,73.1
2019,12,18,14,30,198,527,580,55.47,30.3,580,198,527,19.17,73.1
2019,12,18,15,30,159,349,465,65.8,29.8,465,159,349,19.17,73.1
2019,12,18,16,30,93,151,268,77.49,28.1,268,93,151,19.17,73.1
2019,12,18,17,30,0,0,0,89.65,26.1,0,0,0,19.17,73.1
2019,12,18,18,30,0,0,0,103.2,24.9,0,0,0,19.17,73.1
2019,12,18,19,30,0,0,0,116.61,24,0,0,0,19.17,73.1
2019,12,18,20,30,0,0,0,130.22,23.2,0,0,0,19.17,73.1
2019,12,18,21,30,0,0,0,143.96,22.6,0,0,0,19.17,73.1
2019,12,18,22,30,0,0,0,157.7,21.9,0,0,0,19.17,73.1
2019,12,18,23,30,0,0,0,171,21.4,0,0,0,19.17,73.1
2019,12,19,0,30,0,0,0,172.65,20.9,0,0,0,19.17,73.1
2019,12,19,1,30,0,0,0,159.59,20.5,0,0,0,19.17,73.1
2019,12,19,2,30,0,0,0,145.87,20.1,0,0,0,19.17,73.1
2019,12,19,3,30,0,0,0,132.13,19.8,0,0,0,19.17,73.1
2019,12,19,4,30,0,0,0,118.49,19.6,0,0,0,19.17,73.1
2019,12,19,5,30,0,0,0,105.05,19.4,0,0,0,19.17,73.1
2019,12,19,6,30,0,0,0,91.92,19.9,0,0,0,19.17,73.1
2019,12,19,7,30,79,127,259,79.19,21.4,259,79,127,19.17,73.1
2019,12,19,8,30,142,328,484,67.37,23.9,484,142,328,19.17,73.1
2019,12,19,9,30,177,514,616,56.81,26.7,616,177,514,19.17,73.1
2019,12,19,10,30,196,654,689,48.38,28.9,689,196,654,19.17,73.1
2019,12,19,11,30,215,726,704,43.38,30.1,704,215,726,19.17,73.1
2019,12,19,12,30,218,732,703,43.02,30.6,703,218,732,19.17,73.1
2019,12,19,13,30,210,666,674,47.4,30.7,674,210,666,19.17,73.1
2019,12,19,14,30,196,534,595,55.41,30.5,595,196,534,19.17,73.1
2019,12,19,15,30,159,353,472,65.73,30.1,472,159,353,19.17,73.1
2019,12,19,16,30,94,152,266,77.4,28.5,266,94,152,19.17,73.1
2019,12,19,17,30,0,0,0,89.56,26.2,0,0,0,19.17,73.1
2019,12,19,18,30,0,0,0,103.1,24.7,0,0,0,19.17,73.1
2019,12,19,19,30,0,0,0,116.5,23.7,0,0,0,19.17,73.1
2019,12,19,20,30,0,0,0,130.11,23,0,0,0,19.17,73.1
2019,12,19,21,30,0,0,0,143.84,22.3,0,0,0,19.17,73.1
2019,12,19,22,30,0,0,0,157.58,21.7,0,0,0,19.17,73.1
2019,12,19,23,30,0,0,0,170.89,21.2,0,0,0,19.17,73.1
2019,12,20,0,30,0,0,0,172.73,20.7,0,0,0,19.17,73.1
2019,12,20,1,30,0,0,0,159.7,20.2,0,0,0,19.17,73.1
2019,12,20,2,30,0,0,0,145.98,19.9,0,0,0,19.17,73.1
2019,12,20,3,30,0,0,0,132.24,19.7,0,0,0,19.17,73.1
2019,12,20,4,30,0,0,0,118.6,19.6,0,0,0,19.17,73.1
2019,12,20,5,30,0,0,0,105.16,19.5,0,0,0,19.17,73.1
2019,12,20,6,30,0,0,0,92.03,20.2,0,0,0,19.17,73.1
2019,12,20,7,30,77,123,246,79.3,21.8,246,77,123,19.17,73.1
2019,12,20,8,30,159,239,207,67.48,24,462,146,323,19.17,73.1
2019,12,20,9,30,186,507,587,56.9,26.9,587,186,507,19.17,73.1
2019,12,20,10,30,230,586,536,48.46,29.3,654,210,644,19.17,73.1
2019,12,20,11,30,223,722,687,43.42,30.4,687,223,722,19.17,73.1
2019,12,20,12,30,269,651,522,43.02,30.8,683,226,725,19.17,73.1
2019,12,20,13,30,219,660,650,47.36,30.9,650,219,660,19.17,73.1
2019,12,20,14,30,253,411,279,55.35,30.6,491,236,515,19.17,73.1
2019,12,20,15,30,164,288,301,65.64,30,368,191,343,19.17,73.1
2019,12,20,16,30,103,143,186,77.31,28.2,186,103,143,19.17,73.1
2019,12,20,17,30,0,0,0,89.48,26,0,0,0,19.17,73.1
2019,12,20,18,30,0,0,0,102.99,24.7,0,0,0,19.17,73.1
2019,12,20,19,30,0,0,0,116.39,24,0,0,0,19.17,73.1
2019,12,20,20,30,0,0,0,130,23.5,0,0,0,19.17,73.1
2019,12,20,21,30,0,0,0,143.73,23,0,0,0,19.17,73.1
2019,12,20,22,30,0,0,0,157.47,22.5,0,0,0,19.17,73.1
2019,12,20,23,30,0,0,0,170.78,21.9,0,0,0,19.17,73.1
2019,12,21,0,30,0,0,0,172.82,21.5,0,0,0,19.17,73.1
2019,12,21,1,30,0,0,0,159.81,21.3,0,0,0,19.17,73.1
2019,12,21,2,30,0,0,0,146.1,21.1,0,0,0,19.17,73.1
2019,12,21,3,30,0,0,0,132.36,20.8,0,0,0,19.17,73.1
2019,12,21,4,30,0,0,0,118.72,20.7,0,0,0,19.17,73.1
2019,12,21,5,30,0,0,0,105.28,20.5,0,0,0,19.17,73.1
2019,12,21,6,30,0,0,0,92.14,20.9,0,0,0,19.17,73.1
2019,12,21,7,30,9,9,0,79.41,22.3,196,78,114,19.17,73.1
2019,12,21,8,30,75,75,0,67.58,23.8,396,159,311,19.17,73.1
2019,12,21,9,30,209,490,516,56.99,26,516,209,490,19.17,73.1
2019,12,21,10,30,320,418,148,48.52,28.5,583,242,628,19.17,73.1
2019,12,21,11,30,360,479,164,43.46,30.1,541,297,689,19.17,73.1
2019,12,21,12,30,306,332,35,43.01,30.7,541,298,694,19.17,73.1
2019,12,21,13,30,293,323,45,47.32,30.8,509,284,630,19.17,73.1
2019,12,21,14,30,265,343,137,55.28,30.7,449,250,506,19.17,73.1
2019,12,21,15,30,178,223,109,65.56,30.2,338,193,333,19.17,73.1
2019,12,21,16,30,85,102,76,77.22,29,174,100,139,19.17,73.1
2019,12,21,17,30,0,0,0,89.39,27.5,0,0,0,19.17,73.1
2019,12,21,18,30,0,0,0,102.88,26.1,0,0,0,19.17,73.1
2019,12,21,19,30,0,0,0,116.28,24.8,0,0,0,19.17,73.1
2019,12,21,20,30,0,0,0,129.89,23.8,0,0,0,19.17,73.1
2019,12,21,21,30,0,0,0,143.62,23,0,0,0,19.17,73.1
2019,12,21,22,30,0,0,0,157.35,22.2,0,0,0,19.17,73.1
2019,12,21,23,30,0,0,0,170.67,21.6,0,0,0,19.17,73.1
2019,12,22,0,30,0,0,0,172.91,21.1,0,0,0,19.17,73.1
2019,12,22,1,30,0,0,0,159.93,20.7,0,0,0,19.17,73.1
2019,12,22,2,30,0,0,0,146.21,20.4,0,0,0,19.17,73.1
2019,12,22,3,30,0,0,0,132.47,20.1,0,0,0,19.17,73.1
2019,12,22,4,30,0,0,0,118.83,20,0,0,0,19.17,73.1
