Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,4,15,30,160,365,467,63.96,33.8,467,160,365,19.41,72.98
2018,11,4,16,30,96,153,250,76.72,31.8,250,96,153,19.41,72.98
2018,11,4,17,30,0,0,0,89.69,29.6,0,0,0,19.41,72.98
2018,11,4,18,30,0,0,0,103.89,28.3,0,0,0,19.41,72.98
2018,11,4,19,30,0,0,0,117.83,27.7,0,0,0,19.41,72.98
2018,11,4,20,30,0,0,0,131.91,27.3,0,0,0,19.41,72.98
2018,11,4,21,30,0,0,0,146.05,27.2,0,0,0,19.41,72.98
2018,11,4,22,30,0,0,0,160.16,27.1,0,0,0,19.41,72.98
2018,11,4,23,30,0,0,0,173.54,26.7,0,0,0,19.41,72.98
2018,11,5,0,30,0,0,0,170.07,26.2,0,0,0,19.41,72.98
2018,11,5,1,30,0,0,0,156.25,25.7,0,0,0,19.41,72.98
2018,11,5,2,30,0,0,0,142.13,25.4,0,0,0,19.41,72.98
2018,11,5,3,30,0,0,0,128,25,0,0,0,19.41,72.98
2018,11,5,4,30,0,0,0,113.96,24.9,0,0,0,19.41,72.98
2018,11,5,5,30,0,0,0,100.08,24.6,0,0,0,19.41,72.98
2018,11,5,6,30,15,15,0,86.26,24.9,29,19,21,19.41,72.98
2018,11,5,7,30,109,119,34,73.19,25.8,279,121,202,19.41,72.98
2018,11,5,8,30,181,409,466,60.68,27.5,466,181,409,19.41,72.98
2018,11,5,9,30,215,589,576,49.4,29.5,576,215,589,19.41,72.98
2018,11,5,10,30,233,717,636,40.4,31,636,233,717,19.41,72.98
2018,11,5,11,30,188,801,753,35.47,32.1,753,188,801,19.41,72.98
2018,11,5,12,30,187,792,750,36.33,32.7,750,187,792,19.41,72.98
2018,11,5,13,30,328,594,361,42.62,32.8,720,180,709,19.41,72.98
2018,11,5,14,30,275,437,266,52.41,32.5,646,167,561,19.41,72.98
2018,11,5,15,30,141,369,523,64.12,31.6,523,141,369,19.41,72.98
2018,11,5,16,30,88,156,301,76.84,29.7,301,88,156,19.41,72.98
2018,11,5,17,30,0,0,0,89.78,28,0,0,0,19.41,72.98
2018,11,5,18,30,0,0,0,103.97,27.1,0,0,0,19.41,72.98
2018,11,5,19,30,0,0,0,117.9,26.7,0,0,0,19.41,72.98
2018,11,5,20,30,0,0,0,131.97,26.4,0,0,0,19.41,72.98
2018,11,5,21,30,0,0,0,146.11,26.1,0,0,0,19.41,72.98
2018,11,5,22,30,0,0,0,160.22,25.9,0,0,0,19.41,72.98
2018,11,5,23,30,0,0,0,173.71,25.5,0,0,0,19.41,72.98
2018,11,6,0,30,0,0,0,170.2,25,0,0,0,19.41,72.98
2018,11,6,1,30,0,0,0,156.33,24.6,0,0,0,19.41,72.98
2018,11,6,2,30,0,0,0,142.19,24.4,0,0,0,19.41,72.98
2018,11,6,3,30,0,0,0,128.08,24.1,0,0,0,19.41,72.98
2018,11,6,4,30,0,0,0,114.05,24,0,0,0,19.41,72.98
2018,11,6,5,30,0,0,0,100.18,23.7,0,0,0,19.41,72.98
2018,11,6,6,30,22,26,64,86.37,24.3,64,22,26,19.41,72.98
2018,11,6,7,30,99,215,404,73.33,25.8,404,99,215,19.41,72.98
2018,11,6,8,30,138,429,597,60.86,27.8,597,138,429,19.41,72.98
2018,11,6,9,30,161,615,701,49.62,30.2,701,161,615,19.41,72.98
2018,11,6,10,30,172,745,756,40.66,32.1,756,172,745,19.41,72.98
2018,11,6,11,30,236,780,671,35.77,33.4,671,236,780,19.41,72.98
2018,11,6,12,30,233,771,669,36.62,34.4,669,233,771,19.41,72.98
2018,11,6,13,30,218,690,644,42.86,34.8,644,218,690,19.41,72.98
2018,11,6,14,30,194,548,582,52.6,34.9,582,194,548,19.41,72.98
2018,11,6,15,30,152,359,476,64.27,34.3,476,152,359,19.41,72.98
2018,11,6,16,30,89,150,271,76.96,32.1,271,89,150,19.41,72.98
2018,11,6,17,30,0,0,0,89.86,29.3,0,0,0,19.41,72.98
2018,11,6,18,30,0,0,0,104.05,27.6,0,0,0,19.41,72.98
2018,11,6,19,30,0,0,0,117.97,26.6,0,0,0,19.41,72.98
2018,11,6,20,30,0,0,0,132.02,25.8,0,0,0,19.41,72.98
2018,11,6,21,30,0,0,0,146.16,25,0,0,0,19.41,72.98
2018,11,6,22,30,0,0,0,160.28,24.4,0,0,0,19.41,72.98
2018,11,6,23,30,0,0,0,173.88,23.7,0,0,0,19.41,72.98
2018,11,7,0,30,0,0,0,170.32,23.2,0,0,0,19.41,72.98
2018,11,7,1,30,0,0,0,156.4,22.7,0,0,0,19.41,72.98
2018,11,7,2,30,0,0,0,142.26,22.4,0,0,0,19.41,72.98
2018,11,7,3,30,0,0,0,128.15,22.1,0,0,0,19.41,72.98
2018,11,7,4,30,0,0,0,114.13,22,0,0,0,19.41,72.98
2018,11,7,5,30,0,0,0,100.28,21.8,0,0,0,19.41,72.98
2018,11,7,6,30,21,25,67,86.49,22.9,67,21,25,19.41,72.98
2018,11,7,7,30,99,216,414,73.47,25.3,414,99,216,19.41,72.98
2018,11,7,8,30,141,434,604,61.03,28.6,604,141,434,19.41,72.98
2018,11,7,9,30,165,622,708,49.83,32.1,708,165,622,19.41,72.98
2018,11,7,10,30,178,755,763,40.93,34.2,763,178,755,19.41,72.98
2018,11,7,11,30,157,835,839,36.07,35.2,839,157,835,19.41,72.98
2018,11,7,12,30,154,827,842,36.9,35.7,842,154,827,19.41,72.98
2018,11,7,13,30,145,745,822,43.09,35.8,822,145,745,19.41,72.98
2018,11,7,14,30,135,593,756,52.79,35.4,756,135,593,19.41,72.98
2018,11,7,15,30,112,393,652,64.41,34.3,652,112,393,19.41,72.98
2018,11,7,16,30,73,169,430,77.08,31.1,430,73,169,19.41,72.98
2018,11,7,17,30,0,0,0,89.93,27.4,0,0,0,19.41,72.98
2018,11,7,18,30,0,0,0,104.12,25.5,0,0,0,19.41,72.98
2018,11,7,19,30,0,0,0,118.02,24.4,0,0,0,19.41,72.98
2018,11,7,20,30,0,0,0,132.07,23.5,0,0,0,19.41,72.98
2018,11,7,21,30,0,0,0,146.2,22.6,0,0,0,19.41,72.98
2018,11,7,22,30,0,0,0,160.33,21.9,0,0,0,19.41,72.98
2018,11,7,23,30,0,0,0,174.02,21.2,0,0,0,19.41,72.98
2018,11,8,0,30,0,0,0,170.43,20.7,0,0,0,19.41,72.98
2018,11,8,1,30,0,0,0,156.47,20.2,0,0,0,19.41,72.98
2018,11,8,2,30,0,0,0,142.33,19.9,0,0,0,19.41,72.98
2018,11,8,3,30,0,0,0,128.23,19.6,0,0,0,19.41,72.98
2018,11,8,4,30,0,0,0,114.22,19.5,0,0,0,19.41,72.98
2018,11,8,5,30,0,0,0,100.38,19.3,0,0,0,19.41,72.98
2018,11,8,6,30,22,29,118,86.6,20.8,118,22,29,19.41,72.98
2018,11,8,7,30,85,232,520,73.61,23.7,520,85,232,19.41,72.98
2018,11,8,8,30,122,455,690,61.21,27.2,690,122,455,19.41,72.98
2018,11,8,9,30,148,642,770,50.05,31,770,148,642,19.41,72.98
2018,11,8,10,30,166,771,804,41.19,33.8,804,166,771,19.41,72.98
2018,11,8,11,30,191,821,782,36.36,35.1,782,191,821,19.41,72.98
2018,11,8,12,30,196,808,768,37.18,35.6,768,196,808,19.41,72.98
2018,11,8,13,30,191,720,728,43.32,35.6,728,191,720,19.41,72.98
2018,11,8,14,30,176,567,649,52.97,35.2,649,176,567,19.41,72.98
2018,11,8,15,30,145,368,520,64.55,34.2,520,145,368,19.41,72.98
2018,11,8,16,30,87,151,290,77.18,31.4,290,87,151,19.41,72.98
2018,11,8,17,30,0,0,0,90.01,28,0,0,0,19.41,72.98
2018,11,8,18,30,0,0,0,104.19,26.2,0,0,0,19.41,72.98
2018,11,8,19,30,0,0,0,118.08,25.2,0,0,0,19.41,72.98
2018,11,8,20,30,0,0,0,132.11,24.4,0,0,0,19.41,72.98
2018,11,8,21,30,0,0,0,146.24,23.7,0,0,0,19.41,72.98
2018,11,8,22,30,0,0,0,160.37,23,0,0,0,19.41,72.98
2018,11,8,23,30,0,0,0,174.15,22.4,0,0,0,19.41,72.98
2018,11,9,0,30,0,0,0,170.54,21.9,0,0,0,19.41,72.98
2018,11,9,1,30,0,0,0,156.54,21.5,0,0,0,19.41,72.98
2018,11,9,2,30,0,0,0,142.4,21.1,0,0,0,19.41,72.98
2018,11,9,3,30,0,0,0,128.3,20.8,0,0,0,19.41,72.98
2018,11,9,4,30,0,0,0,114.31,20.7,0,0,0,19.41,72.98
2018,11,9,5,30,0,0,0,100.48,20.4,0,0,0,19.41,72.98
2018,11,9,6,30,18,22,55,86.72,21.8,55,18,22,19.41,72.98
2018,11,9,7,30,102,211,390,73.76,24.7,390,102,211,19.41,72.98
2018,11,9,8,30,150,429,581,61.38,28,581,150,429,19.41,72.98
2018,11,9,9,30,179,615,683,50.26,31.6,683,179,615,19.41,72.98
2018,11,9,10,30,196,747,735,41.45,34.1,735,196,747,19.41,72.98
2018,11,9,11,30,197,815,770,36.65,35.2,770,197,815,19.41,72.98
2018,11,9,12,30,196,805,767,37.45,35.8,767,196,805,19.41,72.98
2018,11,9,13,30,187,718,733,43.55,35.9,733,187,718,19.41,72.98
2018,11,9,14,30,181,562,635,53.14,35.5,635,181,562,19.41,72.98
2018,11,9,15,30,146,365,511,64.69,34.4,511,146,365,19.41,72.98
2018,11,9,16,30,86,149,286,77.29,31.3,286,86,149,19.41,72.98
2018,11,9,17,30,0,0,0,90.07,27.8,0,0,0,19.41,72.98
2018,11,9,18,30,0,0,0,104.25,26,0,0,0,19.41,72.98
2018,11,9,19,30,0,0,0,118.12,25,0,0,0,19.41,72.98
2018,11,9,20,30,0,0,0,132.15,24.4,0,0,0,19.41,72.98
2018,11,9,21,30,0,0,0,146.27,23.9,0,0,0,19.41,72.98
2018,11,9,22,30,0,0,0,160.41,23.4,0,0,0,19.41,72.98
2018,11,9,23,30,0,0,0,174.26,22.8,0,0,0,19.41,72.98
2018,11,10,0,30,0,0,0,170.65,22.3,0,0,0,19.41,72.98
2018,11,10,1,30,0,0,0,156.61,21.9,0,0,0,19.41,72.98
2018,11,10,2,30,0,0,0,142.47,21.6,0,0,0,19.41,72.98
2018,11,10,3,30,0,0,0,128.38,21.2,0,0,0,19.41,72.98
2018,11,10,4,30,0,0,0,114.4,21,0,0,0,19.41,72.98
2018,11,10,5,30,0,0,0,100.59,20.6,0,0,0,19.41,72.98
2018,11,10,6,30,17,19,48,86.84,22,48,17,19,19.41,72.98
2018,11,10,7,30,104,206,368,73.9,25.1,368,104,206,19.41,72.98
2018,11,10,8,30,154,422,563,61.56,28.5,563,154,422,19.41,72.98
2018,11,10,9,30,182,610,673,50.48,31.8,673,182,610,19.41,72.98
2018,11,10,10,30,196,744,734,41.7,34,734,196,744,19.41,72.98
2018,11,10,11,30,217,798,727,36.93,34.9,727,217,798,19.41,72.98
2018,11,10,12,30,215,789,725,37.72,35.3,725,215,789,19.41,72.98
2018,11,10,13,30,205,705,693,43.77,35.2,693,205,705,19.41,72.98
2018,11,10,14,30,189,554,612,53.31,34.7,612,189,554,19.41,72.98
2018,11,10,15,30,151,358,487,64.82,33.6,487,151,358,19.41,72.98
2018,11,10,16,30,86,145,268,77.39,30.7,268,86,145,19.41,72.98
2018,11,10,17,30,0,0,0,90.14,27.4,0,0,0,19.41,72.98
2018,11,10,18,30,0,0,0,104.31,25.7,0,0,0,19.41,72.98
2018,11,10,19,30,0,0,0,118.17,24.8,0,0,0,19.41,72.98
2018,11,10,20,30,0,0,0,132.18,24.1,0,0,0,19.41,72.98
2018,11,10,21,30,0,0,0,146.29,23.5,0,0,0,19.41,72.98
2018,11,10,22,30,0,0,0,160.43,22.8,0,0,0,19.41,72.98
2018,11,10,23,30,0,0,0,174.36,22.1,0,0,0,19.41,72.98
2018,11,11,0,30,0,0,0,170.74,21.4,0,0,0,19.41,72.98
2018,11,11,1,30,0,0,0,156.68,20.9,0,0,0,19.41,72.98
2018,11,11,2,30,0,0,0,142.54,20.5,0,0,0,19.41,72.98
2018,11,11,3,30,0,0,0,128.46,20.1,0,0,0,19.41,72.98
2018,11,11,4,30,0,0,0,114.49,20,0,0,0,19.41,72.98
2018,11,11,5,30,0,0,0,100.69,19.6,0,0,0,19.41,72.98
2018,11,11,6,30,17,20,55,86.95,21.1,55,17,20,19.41,72.98
2018,11,11,7,30,98,209,403,74.05,24,403,98,209,19.41,72.98
2018,11,11,8,30,142,427,602,61.74,27.4,602,142,427,19.41,72.98
2018,11,11,9,30,167,616,709,50.69,31,709,167,616,19.41,72.98
2018,11,11,10,30,180,750,767,41.96,33.6,767,180,750,19.41,72.98
2018,11,11,11,30,177,820,807,37.21,34.9,807,177,820,19.41,72.98
2018,11,11,12,30,176,810,805,37.98,35.4,805,176,810,19.41,72.98
2018,11,11,13,30,167,724,773,43.99,35.3,773,167,724,19.41,72.98
2018,11,11,14,30,150,575,714,53.48,34.8,714,150,575,19.41,72.98
2018,11,11,15,30,123,375,594,64.94,33.7,594,123,375,19.41,72.98
2018,11,11,16,30,78,156,361,77.48,30.7,361,78,156,19.41,72.98
2018,11,11,17,30,0,0,0,90.2,27.3,0,0,0,19.41,72.98
2018,11,11,18,30,0,0,0,104.36,25.5,0,0,0,19.41,72.98
2018,11,11,19,30,0,0,0,118.2,24.5,0,0,0,19.41,72.98
2018,11,11,20,30,0,0,0,132.21,23.7,0,0,0,19.41,72.98
2018,11,11,21,30,0,0,0,146.31,23,0,0,0,19.41,72.98
2018,11,11,22,30,0,0,0,160.45,22.3,0,0,0,19.41,72.98
2018,11,11,23,30,0,0,0,174.43,21.5,0,0,0,19.41,72.98
2018,11,12,0,30,0,0,0,170.84,20.8,0,0,0,19.41,72.98
2018,11,12,1,30,0,0,0,156.75,20.3,0,0,0,19.41,72.98
2018,11,12,2,30,0,0,0,142.61,19.9,0,0,0,19.41,72.98
2018,11,12,3,30,0,0,0,128.54,19.6,0,0,0,19.41,72.98
2018,11,12,4,30,0,0,0,114.58,19.4,0,0,0,19.41,72.98
2018,11,12,5,30,0,0,0,100.8,19.1,0,0,0,19.41,72.98
2018,11,12,6,30,18,22,82,87.07,20.1,82,18,22,19.41,72.98
2018,11,12,7,30,88,216,472,74.2,22.7,472,88,216,19.41,72.98
2018,11,12,8,30,125,438,665,61.91,26.4,665,125,438,19.41,72.98
2018,11,12,9,30,148,630,765,50.9,30.3,765,148,630,19.41,72.98
2018,11,12,10,30,160,765,817,42.21,33.1,817,160,765,19.41,72.98
2018,11,12,11,30,164,832,842,37.49,34.5,842,164,832,19.41,72.98
2018,11,12,12,30,164,822,837,38.24,35.2,837,164,822,19.41,72.98
2018,11,12,13,30,158,736,807,44.2,35.3,807,158,736,19.41,72.98
2018,11,12,14,30,152,578,719,53.64,34.9,719,152,578,19.41,72.98
2018,11,12,15,30,125,376,595,65.06,33.8,595,125,376,19.41,72.98
2018,11,12,16,30,77,154,355,77.57,30.7,355,77,154,19.41,72.98
2018,11,12,17,30,0,0,0,90.25,27,0,0,0,19.41,72.98
2018,11,12,18,30,0,0,0,104.41,25.2,0,0,0,19.41,72.98
2018,11,12,19,30,0,0,0,118.24,24.3,0,0,0,19.41,72.98
2018,11,12,20,30,0,0,0,132.23,23.7,0,0,0,19.41,72.98
2018,11,12,21,30,0,0,0,146.32,23.5,0,0,0,19.41,72.98
2018,11,12,22,30,0,0,0,160.46,23.3,0,0,0,19.41,72.98
2018,11,12,23,30,0,0,0,174.49,22.8,0,0,0,19.41,72.98
2018,11,13,0,30,0,0,0,170.92,22.3,0,0,0,19.41,72.98
2018,11,13,1,30,0,0,0,156.81,21.7,0,0,0,19.41,72.98
2018,11,13,2,30,0,0,0,142.68,21.1,0,0,0,19.41,72.98
2018,11,13,3,30,0,0,0,128.62,20.2,0,0,0,19.41,72.98
2018,11,13,4,30,0,0,0,114.67,19.7,0,0,0,19.41,72.98
2018,11,13,5,30,0,0,0,100.91,18.9,0,0,0,19.41,72.98
2018,11,13,6,30,15,18,58,87.19,20.3,58,15,18,19.41,72.98
2018,11,13,7,30,93,207,425,74.35,23.7,425,93,207,19.41,72.98
2018,11,13,8,30,134,427,626,62.09,27.2,626,134,427,19.41,72.98
2018,11,13,9,30,157,617,733,51.12,30.5,733,157,617,19.41,72.98
2018,11,13,10,30,171,751,787,42.46,32.8,787,171,751,19.41,72.98
2018,11,13,11,30,190,809,783,37.76,33.9,783,190,809,19.41,72.98
2018,11,13,12,30,188,797,778,38.49,34.4,778,188,797,19.41,72.98
2018,11,13,13,30,180,711,744,44.4,34.3,744,180,711,19.41,72.98
2018,11,13,14,30,174,556,647,53.8,33.8,647,174,556,19.41,72.98
2018,11,13,15,30,142,360,519,65.18,32.6,519,142,360,19.41,72.98
2018,11,13,16,30,83,144,289,77.66,29.8,289,83,144,19.41,72.98
2018,11,13,17,30,0,0,0,90.89,26.7,0,0,0,19.41,72.98
2018,11,13,18,30,0,0,0,104.45,25.1,0,0,0,19.41,72.98
2018,11,13,19,30,0,0,0,118.26,24.2,0,0,0,19.41,72.98
2018,11,13,20,30,0,0,0,132.24,23.8,0,0,0,19.41,72.98
2018,11,13,21,30,0,0,0,146.33,23.6,0,0,0,19.41,72.98
2018,11,13,22,30,0,0,0,160.46,23.2,0,0,0,19.41,72.98
2018,11,13,23,30,0,0,0,174.54,22.4,0,0,0,19.41,72.98
2018,11,14,0,30,0,0,0,171,21.6,0,0,0,19.41,72.98
2018,11,14,1,30,0,0,0,156.88,21,0,0,0,19.41,72.98
2018,11,14,2,30,0,0,0,142.76,20.6,0,0,0,19.41,72.98
2018,11,14,3,30,0,0,0,128.7,20.3,0,0,0,19.41,72.98
2018,11,14,4,30,0,0,0,114.77,20.2,0,0,0,19.41,72.98
2018,11,14,5,30,0,0,0,101.02,19.8,0,0,0,19.41,72.98
2018,11,14,6,30,13,15,37,87.32,21,37,13,15,19.41,72.98
2018,11,14,7,30,101,196,356,74.5,23.8,356,101,196,19.41,72.98
2018,11,14,8,30,151,411,557,62.27,27,557,151,411,19.41,72.98
2018,11,14,9,30,178,598,672,51.33,30,672,178,598,19.41,72.98
2018,11,14,10,30,192,733,737,42.7,32.1,737,192,733,19.41,72.98
2018,11,14,11,30,206,795,748,38.02,33.3,748,206,795,19.41,72.98
2018,11,14,12,30,201,787,750,38.74,33.9,750,201,787,19.41,72.98
2018,11,14,13,30,190,705,723,44.6,34,723,190,705,19.41,72.98
2018,11,14,14,30,186,547,612,53.95,33.5,612,186,547,19.41,72.98
2018,11,14,15,30,148,353,489,65.29,32.4,489,148,353,19.41,72.98
2018,11,14,16,30,84,140,265,77.74,29.8,265,84,140,19.41,72.98
2018,11,14,17,30,0,0,0,90.95,26.9,0,0,0,19.41,72.98
2018,11,14,18,30,0,0,0,104.49,25.3,0,0,0,19.41,72.98
2018,11,14,19,30,0,0,0,118.29,24.3,0,0,0,19.41,72.98
2018,11,14,20,30,0,0,0,132.25,23.6,0,0,0,19.41,72.98
2018,11,14,21,30,0,0,0,146.33,23,0,0,0,19.41,72.98
2018,11,14,22,30,0,0,0,160.46,22.5,0,0,0,19.41,72.98
2018,11,14,23,30,0,0,0,174.56,21.9,0,0,0,19.41,72.98
2018,11,15,0,30,0,0,0,171.08,21.4,0,0,0,19.41,72.98
2018,11,15,1,30,0,0,0,156.95,20.9,0,0,0,19.41,72.98
2018,11,15,2,30,0,0,0,142.83,20.4,0,0,0,19.41,72.98
2018,11,15,3,30,0,0,0,128.79,20,0,0,0,19.41,72.98
2018,11,15,4,30,0,0,0,114.86,19.8,0,0,0,19.41,72.98
2018,11,15,5,30,0,0,0,101.13,19.3,0,0,0,19.41,72.98
2018,11,15,6,30,13,15,45,87.44,20.5,45,13,15,19.41,72.98
2018,11,15,7,30,95,200,398,74.65,23.3,398,95,200,19.41,72.98
2018,11,15,8,30,137,420,613,62.45,26.8,613,137,420,19.41,72.98
2018,11,15,9,30,157,614,735,51.54,30.6,735,157,614,19.41,72.98
2018,11,15,10,30,165,751,800,42.95,33.2,800,165,751,19.41,72.98
2018,11,15,11,30,189,807,787,38.28,34.6,787,189,807,19.41,72.98
2018,11,15,12,30,182,801,795,38.98,35.3,795,182,801,19.41,72.98
2018,11,15,13,30,169,720,776,44.79,35.6,776,169,720,19.41,72.98
2018,11,15,14,30,166,561,674,54.09,35.3,674,166,561,19.41,72.98
2018,11,15,15,30,132,365,560,65.4,34.5,560,132,365,19.41,72.98
2018,11,15,16,30,77,149,337,77.81,31.8,337,77,149,19.41,72.98
2018,11,15,17,30,0,0,0,91,28.3,0,0,0,19.41,72.98
2018,11,15,18,30,0,0,0,104.52,26.2,0,0,0,19.41,72.98
2018,11,15,19,30,0,0,0,118.31,25,0,0,0,19.41,72.98
2018,11,15,20,30,0,0,0,132.26,24.2,0,0,0,19.41,72.98
2018,11,15,21,30,0,0,0,146.32,23.5,0,0,0,19.41,72.98
2018,11,15,22,30,0,0,0,160.45,22.7,0,0,0,19.41,72.98
2018,11,15,23,30,0,0,0,174.57,21.9,0,0,0,19.41,72.98
2018,11,16,0,30,0,0,0,171.15,21.3,0,0,0,19.41,72.98
2018,11,16,1,30,0,0,0,157.02,20.8,0,0,0,19.41,72.98
2018,11,16,2,30,0,0,0,142.91,20.4,0,0,0,19.41,72.98
2018,11,16,3,30,0,0,0,128.87,20.1,0,0,0,19.41,72.98
2018,11,16,4,30,0,0,0,114.96,20,0,0,0,19.41,72.98
2018,11,16,5,30,0,0,0,101.24,19.6,0,0,0,19.41,72.98
2018,11,16,6,30,15,19,87,87.56,20.5,87,15,19,19.41,72.98
2018,11,16,7,30,81,211,496,74.8,23,496,81,211,19.41,72.98
2018,11,16,8,30,116,432,687,62.63,26.9,687,116,432,19.41,72.98
2018,11,16,9,30,137,620,780,51.75,31.1,780,137,620,19.41,72.98
2018,11,16,10,30,150,754,829,43.19,33.9,829,150,754,19.41,72.98
2018,11,16,11,30,163,816,834,38.54,35.2,834,163,816,19.41,72.98
2018,11,16,12,30,162,804,828,39.22,35.8,828,162,804,19.41,72.98
2018,11,16,13,30,155,721,800,44.98,36,800,155,721,19.41,72.98
2018,11,16,14,30,155,563,699,54.23,35.7,699,155,563,19.41,72.98
2018,11,16,15,30,127,365,575,65.5,34.5,575,127,365,19.41,72.98
2018,11,16,16,30,77,148,338,77.88,31.3,338,77,148,19.41,72.98
2018,11,16,17,30,0,0,0,91.05,27.7,0,0,0,19.41,72.98
2018,11,16,18,30,0,0,0,104.55,25.9,0,0,0,19.41,72.98
2018,11,16,19,30,0,0,0,118.32,24.8,0,0,0,19.41,72.98
2018,11,16,20,30,0,0,0,132.26,23.9,0,0,0,19.41,72.98
2018,11,16,21,30,0,0,0,146.31,23.3,0,0,0,19.41,72.98
2018,11,16,22,30,0,0,0,160.43,22.7,0,0,0,19.41,72.98
2018,11,16,23,30,0,0,0,174.57,22.1,0,0,0,19.41,72.98
2018,11,17,0,30,0,0,0,171.22,21.4,0,0,0,19.41,72.98
2018,11,17,1,30,0,0,0,157.08,20.8,0,0,0,19.41,72.98
2018,11,17,2,30,0,0,0,142.98,20.4,0,0,0,19.41,72.98
2018,11,17,3,30,0,0,0,128.96,20.1,0,0,0,19.41,72.98
2018,11,17,4,30,0,0,0,115.06,20,0,0,0,19.41,72.98
2018,11,17,5,30,0,0,0,101.36,19.9,0,0,0,19.41,72.98
2018,11,17,6,30,14,18,78,87.68,21,78,14,18,19.41,72.98
2018,11,17,7,30,79,209,501,74.95,23.5,501,79,209,19.41,72.98
2018,11,17,8,30,112,432,700,62.8,27.2,700,112,432,19.41,72.98
2018,11,17,9,30,130,624,802,51.95,31.3,802,130,624,19.41,72.98
2018,11,17,10,30,139,758,852,43.43,34,852,139,758,19.41,72.98
2018,11,17,11,30,151,822,861,38.79,35.4,861,151,822,19.41,72.98
2018,11,17,12,30,150,810,854,39.44,36,854,150,810,19.41,72.98
2018,11,17,13,30,144,727,826,45.16,36,826,144,727,19.41,72.98
2018,11,17,14,30,144,570,730,54.36,35.6,730,144,570,19.41,72.98
2018,11,17,15,30,119,369,604,65.59,34.5,604,119,369,19.41,72.98
2018,11,17,16,30,74,150,364,77.95,31.3,364,74,150,19.41,72.98
2018,11,17,17,30,0,0,0,91.09,27.7,0,0,0,19.41,72.98
2018,11,17,18,30,0,0,0,104.57,25.8,0,0,0,19.41,72.98
2018,11,17,19,30,0,0,0,118.33,24.8,0,0,0,19.41,72.98
2018,11,17,20,30,0,0,0,132.25,24.1,0,0,0,19.41,72.98
2018,11,17,21,30,0,0,0,146.29,23.5,0,0,0,19.41,72.98
2018,11,17,22,30,0,0,0,160.4,23,0,0,0,19.41,72.98
2018,11,17,23,30,0,0,0,174.54,22.5,0,0,0,19.41,72.98
2018,11,18,0,30,0,0,0,171.29,22,0,0,0,19.41,72.98
2018,11,18,1,30,0,0,0,157.15,21.6,0,0,0,19.41,72.98
2018,11,18,2,30,0,0,0,143.06,21.1,0,0,0,19.41,72.98
2018,11,18,3,30,0,0,0,129.05,20.6,0,0,0,19.41,72.98
2018,11,18,4,30,0,0,0,115.16,20.4,0,0,0,19.41,72.98
2018,11,18,5,30,0,0,0,101.47,20.2,0,0,0,19.41,72.98
2018,11,18,6,30,13,15,55,87.81,21.8,55,13,15,19.41,72.98
2018,11,18,7,30,91,164,285,75.1,25.2,454,83,200,19.41,72.98
2018,11,18,8,30,119,418,658,62.98,28.8,658,119,418,19.41,72.98
2018,11,18,9,30,140,606,760,52.16,32.2,760,140,606,19.41,72.98
2018,11,18,10,30,255,646,540,43.66,34.4,813,150,738,19.41,72.98
2018,11,18,11,30,179,791,788,39.03,35.3,788,179,791,19.41,72.98
2018,11,18,12,30,178,781,783,39.67,35.6,783,178,781,19.41,72.98
2018,11,18,13,30,280,599,453,45.34,35.5,747,172,697,19.41,72.98
2018,11,18,14,30,235,461,389,54.49,34.9,653,166,546,19.41,72.98
2018,11,18,15,30,136,351,521,65.68,33.7,521,136,351,19.41,72.98
2018,11,18,16,30,80,140,285,78.01,31.2,285,80,140,19.41,72.98
2018,11,18,17,30,0,0,0,91.12,28.2,0,0,0,19.41,72.98
2018,11,18,18,30,0,0,0,104.59,26.6,0,0,0,19.41,72.98
2018,11,18,19,30,0,0,0,118.33,25.6,0,0,0,19.41,72.98
2018,11,18,20,30,0,0,0,132.24,24.8,0,0,0,19.41,72.98
2018,11,18,21,30,0,0,0,146.27,24.3,0,0,0,19.41,72.98
2018,11,18,22,30,0,0,0,160.37,23.7,0,0,0,19.41,72.98
2018,11,18,23,30,0,0,0,174.51,23.2,0,0,0,19.41,72.98
2018,11,19,0,30,0,0,0,171.35,22.8,0,0,0,19.41,72.98
2018,11,19,1,30,0,0,0,157.22,22.4,0,0,0,19.41,72.98
2018,11,19,2,30,0,0,0,143.14,22.2,0,0,0,19.41,72.98
2018,11,19,3,30,0,0,0,129.14,22,0,0,0,19.41,72.98
2018,11,19,4,30,0,0,0,115.26,21.9,0,0,0,19.41,72.98
2018,11,19,5,30,0,0,0,101.59,21.9,0,0,0,19.41,72.98
2018,11,19,6,30,11,12,27,87.93,23.2,27,11,12,19.41,72.98
2018,11,19,7,30,95,186,357,75.25,26,357,95,186,19.41,72.98
2018,11,19,8,30,177,328,335,63.16,29.3,574,137,396,19.41,72.98
2018,11,19,9,30,157,583,698,52.36,32.7,698,157,583,19.41,72.98
2018,11,19,10,30,165,718,767,43.89,34.8,767,165,718,19.41,72.98
2018,11,19,11,30,295,686,505,39.27,35.8,669,234,752,19.41,72.98
2018,11,19,12,30,303,668,477,39.88,36.1,675,230,748,19.41,72.98
2018,11,19,13,30,313,557,349,45.51,35.9,644,215,666,19.41,72.98
