Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,24,15,30,61,61,0,61.75,28.8,600,125,409,19.09,72.9
2019,10,24,16,30,10,10,0,74.89,28.1,393,87,189,19.09,72.9
2019,10,24,17,30,2,2,0,88.29,27.3,29,11,12,19.09,72.9
2019,10,24,18,30,0,0,0,102.53,26.8,0,0,0,19.09,72.9
2019,10,24,19,30,0,0,0,116.63,26.4,0,0,0,19.09,72.9
2019,10,24,20,30,0,0,0,130.8,26.1,0,0,0,19.09,72.9
2019,10,24,21,30,0,0,0,144.95,25.8,0,0,0,19.09,72.9
2019,10,24,22,30,0,0,0,158.84,25.5,0,0,0,19.09,72.9
2019,10,24,23,30,0,0,0,170.94,25.3,0,0,0,19.09,72.9
2019,10,25,0,30,0,0,0,168.44,25,0,0,0,19.09,72.9
2019,10,25,1,30,0,0,0,155.47,24.8,0,0,0,19.09,72.9
2019,10,25,2,30,0,0,0,141.48,24.6,0,0,0,19.09,72.9
2019,10,25,3,30,0,0,0,127.32,24.4,0,0,0,19.09,72.9
2019,10,25,4,30,0,0,0,113.17,24.3,0,0,0,19.09,72.9
2019,10,25,5,30,0,0,0,99.11,24.1,0,0,0,19.09,72.9
2019,10,25,6,30,4,4,0,85.09,24.2,149,32,44,19.09,72.9
2019,10,25,7,30,11,11,0,71.67,24.5,511,87,248,19.09,72.9
2019,10,25,8,30,25,25,0,58.74,25,684,112,467,19.09,72.9
2019,10,25,9,30,98,98,0,46.87,25.6,776,123,654,19.09,72.9
2019,10,25,10,30,376,436,76,37.13,26.4,824,129,787,19.09,72.9
2019,10,25,11,30,244,254,12,31.58,27.1,842,133,851,19.09,72.9
2019,10,25,12,30,233,242,11,32.45,27.6,839,133,841,19.09,72.9
2019,10,25,13,30,328,359,40,39.31,27.9,814,129,758,19.09,72.9
2019,10,25,14,30,273,302,46,49.74,28,761,119,610,19.09,72.9
2019,10,25,15,30,167,172,12,61.95,27.8,663,102,413,19.09,72.9
2019,10,25,16,30,62,62,0,75.05,27.3,469,71,192,19.09,72.9
2019,10,25,17,30,5,5,14,88.43,26.9,53,11,12,19.09,72.9
2019,10,25,18,30,0,0,0,102.67,26.7,0,0,0,19.09,72.9
2019,10,25,19,30,0,0,0,116.75,26.4,0,0,0,19.09,72.9
2019,10,25,20,30,0,0,0,130.92,26,0,0,0,19.09,72.9
2019,10,25,21,30,0,0,0,145.07,25.7,0,0,0,19.09,72.9
2019,10,25,22,30,0,0,0,159,25.4,0,0,0,19.09,72.9
2019,10,25,23,30,0,0,0,171.23,25.2,0,0,0,19.09,72.9
2019,10,26,0,30,0,0,0,168.64,25,0,0,0,19.09,72.9
2019,10,26,1,30,0,0,0,155.56,24.9,0,0,0,19.09,72.9
2019,10,26,2,30,0,0,0,141.54,24.8,0,0,0,19.09,72.9
2019,10,26,3,30,0,0,0,127.38,24.8,0,0,0,19.09,72.9
2019,10,26,4,30,0,0,0,113.23,24.8,0,0,0,19.09,72.9
2019,10,26,5,30,0,0,0,99.19,25.1,0,0,0,19.09,72.9
2019,10,26,6,30,5,5,0,85.19,25.2,140,31,43,19.09,72.9
2019,10,26,7,30,12,12,0,71.79,25.6,530,81,246,19.09,72.9
2019,10,26,8,30,166,168,4,58.89,26.1,722,97,469,19.09,72.9
2019,10,26,9,30,154,154,0,47.07,26.8,818,103,660,19.09,72.9
2019,10,26,10,30,344,378,43,37.4,27.5,865,105,793,19.09,72.9
2019,10,26,11,30,310,327,21,31.91,28.1,885,106,857,19.09,72.9
2019,10,26,12,30,67,67,0,32.78,28.7,885,104,848,19.09,72.9
2019,10,26,13,30,109,109,0,39.59,29.2,866,100,767,19.09,72.9
2019,10,26,14,30,39,39,0,49.97,29.4,823,91,620,19.09,72.9
2019,10,26,15,30,141,141,0,62.14,29.1,737,78,422,19.09,72.9
2019,10,26,16,30,31,31,0,75.21,28.3,555,56,198,19.09,72.9
2019,10,26,17,30,11,13,84,88.56,27.5,84,11,13,19.09,72.9
2019,10,26,18,30,0,0,0,102.79,27,0,0,0,19.09,72.9
2019,10,26,19,30,0,0,0,116.87,26.7,0,0,0,19.09,72.9
2019,10,26,20,30,0,0,0,131.03,26.3,0,0,0,19.09,72.9
2019,10,26,21,30,0,0,0,145.19,25.9,0,0,0,19.09,72.9
2019,10,26,22,30,0,0,0,159.15,25.6,0,0,0,19.09,72.9
2019,10,26,23,30,0,0,0,171.52,25.3,0,0,0,19.09,72.9
2019,10,27,0,30,0,0,0,168.83,25,0,0,0,19.09,72.9
2019,10,27,1,30,0,0,0,155.65,24.7,0,0,0,19.09,72.9
2019,10,27,2,30,0,0,0,141.61,24.4,0,0,0,19.09,72.9
2019,10,27,3,30,0,0,0,127.44,24.2,0,0,0,19.09,72.9
2019,10,27,4,30,0,0,0,113.3,24.1,0,0,0,19.09,72.9
2019,10,27,5,30,0,0,0,99.27,23.8,0,0,0,19.09,72.9
2019,10,27,6,30,26,26,0,85.28,24.2,225,28,47,19.09,72.9
2019,10,27,7,30,117,194,248,71.91,25.3,603,71,258,19.09,72.9
2019,10,27,8,30,223,341,229,59.05,26.5,765,91,485,19.09,72.9
2019,10,27,9,30,258,572,463,47.28,27.7,848,101,676,19.09,72.9
2019,10,27,10,30,318,678,454,37.68,28.4,890,106,811,19.09,72.9
2019,10,27,11,30,398,685,340,32.25,29,850,141,860,19.09,72.9
2019,10,27,12,30,399,666,319,33.12,29.3,852,138,851,19.09,72.9
2019,10,27,13,30,201,207,7,39.88,29.5,832,129,768,19.09,72.9
2019,10,27,14,30,179,181,3,50.2,29.5,760,128,614,19.09,72.9
2019,10,27,15,30,158,161,6,62.33,29.3,654,110,414,19.09,72.9
2019,10,27,16,30,86,86,0,75.37,28.4,441,78,189,19.09,72.9
2019,10,27,17,30,10,10,21,88.68,27.3,21,10,10,19.09,72.9
2019,10,27,18,30,0,0,0,102.91,26.8,0,0,0,19.09,72.9
2019,10,27,19,30,0,0,0,116.98,26.5,0,0,0,19.09,72.9
2019,10,27,20,30,0,0,0,131.14,25.9,0,0,0,19.09,72.9
2019,10,27,21,30,0,0,0,145.3,25.4,0,0,0,19.09,72.9
2019,10,27,22,30,0,0,0,159.29,25,0,0,0,19.09,72.9
2019,10,27,23,30,0,0,0,171.79,24.7,0,0,0,19.09,72.9
2019,10,28,0,30,0,0,0,169.01,24.4,0,0,0,19.09,72.9
2019,10,28,1,30,0,0,0,155.73,24.1,0,0,0,19.09,72.9
2019,10,28,2,30,0,0,0,141.67,23.8,0,0,0,19.09,72.9
2019,10,28,3,30,0,0,0,127.5,23.6,0,0,0,19.09,72.9
2019,10,28,4,30,0,0,0,113.37,23.5,0,0,0,19.09,72.9
2019,10,28,5,30,0,0,0,99.35,23.4,0,0,0,19.09,72.9
2019,10,28,6,30,27,27,0,85.38,24.1,151,30,42,19.09,72.9
2019,10,28,7,30,81,248,542,72.04,25.5,542,81,248,19.09,72.9
2019,10,28,8,30,224,334,215,59.21,27,714,103,468,19.09,72.9
2019,10,28,9,30,284,543,383,47.49,28.4,798,116,655,19.09,72.9
2019,10,28,10,30,124,786,840,37.95,29.4,840,124,786,19.09,72.9
2019,10,28,11,30,129,849,855,32.57,30.1,855,129,849,19.09,72.9
2019,10,28,12,30,131,837,846,33.45,30.4,846,131,837,19.09,72.9
2019,10,28,13,30,368,564,257,40.16,30.4,814,130,752,19.09,72.9
2019,10,28,14,30,280,478,312,50.43,30,726,136,598,19.09,72.9
2019,10,28,15,30,138,138,0,62.51,29.5,616,117,401,19.09,72.9
2019,10,28,16,30,74,74,0,75.53,28.7,407,80,181,19.09,72.9
2019,10,28,17,30,9,9,17,88.8,27.6,17,9,9,19.09,72.9
2019,10,28,18,30,0,0,0,103.03,27,0,0,0,19.09,72.9
2019,10,28,19,30,0,0,0,117.09,26.9,0,0,0,19.09,72.9
2019,10,28,20,30,0,0,0,131.24,26.9,0,0,0,19.09,72.9
2019,10,28,21,30,0,0,0,145.41,26.8,0,0,0,19.09,72.9
2019,10,28,22,30,0,0,0,159.42,26.6,0,0,0,19.09,72.9
2019,10,28,23,30,0,0,0,172.06,26.2,0,0,0,19.09,72.9
2019,10,29,0,30,0,0,0,169.18,25.7,0,0,0,19.09,72.9
2019,10,29,1,30,0,0,0,155.81,25.4,0,0,0,19.09,72.9
2019,10,29,2,30,0,0,0,141.73,25.2,0,0,0,19.09,72.9
2019,10,29,3,30,0,0,0,127.57,25,0,0,0,19.09,72.9
2019,10,29,4,30,0,0,0,113.44,24.9,0,0,0,19.09,72.9
2019,10,29,5,30,0,0,0,99.44,24.6,0,0,0,19.09,72.9
2019,10,29,6,30,30,37,90,85.48,25,90,30,37,19.09,72.9
2019,10,29,7,30,106,232,410,72.16,26.1,410,106,232,19.09,72.9
2019,10,29,8,30,151,445,577,59.37,27.4,577,151,445,19.09,72.9
2019,10,29,9,30,179,626,664,47.7,28.7,664,179,626,19.09,72.9
2019,10,29,10,30,197,755,710,38.22,29.8,710,197,755,19.09,72.9
2019,10,29,11,30,354,718,434,32.9,30.3,765,183,825,19.09,72.9
2019,10,29,12,30,359,704,415,33.77,30.6,751,189,813,19.09,72.9
2019,10,29,13,30,357,583,297,40.44,30.6,710,189,729,19.09,72.9
2019,10,29,14,30,288,454,262,50.65,30.3,645,173,583,19.09,72.9
2019,10,29,15,30,196,290,205,62.7,29.8,505,153,385,19.09,72.9
2019,10,29,16,30,102,169,269,75.68,29,269,102,169,19.09,72.9
2019,10,29,17,30,4,4,3,88.92,28,3,4,4,19.09,72.9
2019,10,29,18,30,0,0,0,103.14,27.4,0,0,0,19.09,72.9
2019,10,29,19,30,0,0,0,117.19,27.1,0,0,0,19.09,72.9
2019,10,29,20,30,0,0,0,131.34,26.9,0,0,0,19.09,72.9
2019,10,29,21,30,0,0,0,145.51,26.6,0,0,0,19.09,72.9
2019,10,29,22,30,0,0,0,159.54,26.4,0,0,0,19.09,72.9
2019,10,29,23,30,0,0,0,172.32,26.2,0,0,0,19.09,72.9
2019,10,30,0,30,0,0,0,169.35,26,0,0,0,19.09,72.9
2019,10,30,1,30,0,0,0,155.89,25.8,0,0,0,19.09,72.9
2019,10,30,2,30,0,0,0,141.8,25.8,0,0,0,19.09,72.9
2019,10,30,3,30,0,0,0,127.63,25.7,0,0,0,19.09,72.9
2019,10,30,4,30,0,0,0,113.51,25.7,0,0,0,19.09,72.9
2019,10,30,5,30,0,0,0,99.52,25.6,0,0,0,19.09,72.9
2019,10,30,6,30,28,33,72,85.58,25.8,72,28,33,19.09,72.9
2019,10,30,7,30,107,227,397,72.29,26.4,397,107,227,19.09,72.9
2019,10,30,8,30,142,443,595,59.53,27.3,595,142,443,19.09,72.9
2019,10,30,9,30,153,630,712,47.91,28.7,712,153,630,19.09,72.9
2019,10,30,10,30,153,763,780,38.49,29.7,780,153,763,19.09,72.9
2019,10,30,11,30,169,821,780,33.22,30.3,780,169,821,19.09,72.9
2019,10,30,12,30,168,812,778,34.09,30.7,778,168,812,19.09,72.9
2019,10,30,13,30,360,571,278,40.71,30.9,748,163,730,19.09,72.9
2019,10,30,14,30,289,443,245,50.87,30.8,616,181,570,19.09,72.9
2019,10,30,15,30,196,282,189,62.87,30.4,494,151,376,19.09,72.9
2019,10,30,16,30,95,164,284,75.83,29.6,284,95,164,19.09,72.9
2019,10,30,17,30,0,0,0,89.03,28.7,0,0,0,19.09,72.9
2019,10,30,18,30,0,0,0,103.25,28.1,0,0,0,19.09,72.9
2019,10,30,19,30,0,0,0,117.29,27.7,0,0,0,19.09,72.9
2019,10,30,20,30,0,0,0,131.43,27.4,0,0,0,19.09,72.9
2019,10,30,21,30,0,0,0,145.6,27,0,0,0,19.09,72.9
2019,10,30,22,30,0,0,0,159.66,26.6,0,0,0,19.09,72.9
2019,10,30,23,30,0,0,0,172.57,26.2,0,0,0,19.09,72.9
2019,10,31,0,30,0,0,0,169.52,25.9,0,0,0,19.09,72.9
2019,10,31,1,30,0,0,0,155.97,25.7,0,0,0,19.09,72.9
2019,10,31,2,30,0,0,0,141.86,25.4,0,0,0,19.09,72.9
2019,10,31,3,30,0,0,0,127.69,25.2,0,0,0,19.09,72.9
2019,10,31,4,30,0,0,0,113.58,25.1,0,0,0,19.09,72.9
2019,10,31,5,30,0,0,0,99.61,24.9,0,0,0,19.09,72.9
2019,10,31,6,30,27,37,129,85.68,25.2,129,27,37,19.09,72.9
2019,10,31,7,30,86,236,497,72.42,25.8,497,86,236,19.09,72.9
2019,10,31,8,30,220,330,218,59.7,26.9,672,114,453,19.09,72.9
2019,10,31,9,30,313,466,229,48.12,28.1,762,130,639,19.09,72.9
2019,10,31,10,30,353,398,58,38.76,29.1,807,139,768,19.09,72.9
2019,10,31,11,30,360,394,41,33.54,29.8,820,146,829,19.09,72.9
2019,10,31,12,30,151,818,809,34.41,30.2,809,151,818,19.09,72.9
2019,10,31,13,30,346,596,331,40.98,30.5,770,150,731,19.09,72.9
2019,10,31,14,30,292,364,114,51.09,30.5,754,119,593,19.09,72.9
2019,10,31,15,30,155,158,6,63.05,30.2,644,104,395,19.09,72.9
2019,10,31,16,30,62,62,0,75.97,29.4,430,72,177,19.09,72.9
2019,10,31,17,30,0,0,0,89.14,28.5,0,0,0,19.09,72.9
2019,10,31,18,30,0,0,0,103.36,27.8,0,0,0,19.09,72.9
2019,10,31,19,30,0,0,0,117.38,27.3,0,0,0,19.09,72.9
2019,10,31,20,30,0,0,0,131.51,26.9,0,0,0,19.09,72.9
2019,10,31,21,30,0,0,0,145.69,26.5,0,0,0,19.09,72.9
2019,10,31,22,30,0,0,0,159.77,26.1,0,0,0,19.09,72.9
2019,10,31,23,30,0,0,0,172.8,25.8,0,0,0,19.09,72.9
2019,11,1,0,30,0,0,0,169.67,25.6,0,0,0,19.09,72.9
2019,11,1,1,30,0,0,0,156.05,25.4,0,0,0,19.09,72.9
2019,11,1,2,30,0,0,0,141.92,25.2,0,0,0,19.09,72.9
2019,11,1,3,30,0,0,0,127.76,25.2,0,0,0,19.09,72.9
2019,11,1,4,30,0,0,0,113.66,25.1,0,0,0,19.09,72.9
2019,11,1,5,30,0,0,0,99.69,25.1,0,0,0,19.09,72.9
2019,11,1,6,30,24,24,0,85.78,25.3,107,27,35,19.09,72.9
2019,11,1,7,30,87,231,478,72.55,25.8,478,87,231,19.09,72.9
2019,11,1,8,30,186,195,19,59.86,26.4,673,110,448,19.09,72.9
2019,11,1,9,30,306,482,265,48.33,27,775,120,635,19.09,72.9
2019,11,1,10,30,365,424,76,39.03,27.6,831,122,767,19.09,72.9
2019,11,1,11,30,392,450,70,33.86,28.1,873,111,836,19.09,72.9
2019,11,1,12,30,408,500,112,34.72,28.4,868,112,826,19.09,72.9
2019,11,1,13,30,339,383,59,41.24,28.6,843,109,743,19.09,72.9
2019,11,1,14,30,260,286,42,51.3,28.5,807,95,600,19.09,72.9
2019,11,1,15,30,91,91,0,63.22,28.3,714,82,403,19.09,72.9
2019,11,1,16,30,50,50,0,76.11,27.9,517,58,182,19.09,72.9
2019,11,1,17,30,0,0,0,89.24,27.6,0,0,0,19.09,72.9
2019,11,1,18,30,0,0,0,103.46,27.2,0,0,0,19.09,72.9
2019,11,1,19,30,0,0,0,117.47,26.6,0,0,0,19.09,72.9
2019,11,1,20,30,0,0,0,131.59,26.2,0,0,0,19.09,72.9
2019,11,1,21,30,0,0,0,145.77,25.9,0,0,0,19.09,72.9
2019,11,1,22,30,0,0,0,159.87,25.6,0,0,0,19.09,72.9
2019,11,1,23,30,0,0,0,173.03,25.5,0,0,0,19.09,72.9
2019,11,2,0,30,0,0,0,169.82,25.4,0,0,0,19.09,72.9
2019,11,2,1,30,0,0,0,156.12,25.3,0,0,0,19.09,72.9
2019,11,2,2,30,0,0,0,141.99,25.3,0,0,0,19.09,72.9
2019,11,2,3,30,0,0,0,127.83,25.1,0,0,0,19.09,72.9
2019,11,2,4,30,0,0,0,113.73,25.1,0,0,0,19.09,72.9
2019,11,2,5,30,0,0,0,99.78,24.8,0,0,0,19.09,72.9
2019,11,2,6,30,25,31,82,85.88,25.2,205,24,39,19.09,72.9
2019,11,2,7,30,64,243,600,72.68,25.9,600,64,243,19.09,72.9
2019,11,2,8,30,85,463,755,60.03,26.9,755,85,463,19.09,72.9
2019,11,2,9,30,98,649,831,48.55,27.7,831,98,649,19.09,72.9
2019,11,2,10,30,108,781,870,39.3,28.3,870,108,781,19.09,72.9
2019,11,2,11,30,123,839,865,34.18,28.7,865,123,839,19.09,72.9
2019,11,2,12,30,125,828,859,35.03,28.9,859,125,828,19.09,72.9
2019,11,2,13,30,317,627,414,41.5,29,831,121,744,19.09,72.9
2019,11,2,14,30,289,418,208,51.51,28.9,688,151,579,19.09,72.9
2019,11,2,15,30,192,273,181,63.39,28.5,569,128,383,19.09,72.9
2019,11,2,16,30,82,82,0,76.25,27.8,349,84,167,19.09,72.9
2019,11,2,17,30,0,0,0,89.34,27.2,0,0,0,19.09,72.9
2019,11,2,18,30,0,0,0,103.55,26.8,0,0,0,19.09,72.9
2019,11,2,19,30,0,0,0,117.55,26.6,0,0,0,19.09,72.9
2019,11,2,20,30,0,0,0,131.67,26.5,0,0,0,19.09,72.9
2019,11,2,21,30,0,0,0,145.84,26.4,0,0,0,19.09,72.9
2019,11,2,22,30,0,0,0,159.96,26.3,0,0,0,19.09,72.9
2019,11,2,23,30,0,0,0,173.24,26,0,0,0,19.09,72.9
2019,11,3,0,30,0,0,0,169.96,25.7,0,0,0,19.09,72.9
2019,11,3,1,30,0,0,0,156.2,25.3,0,0,0,19.09,72.9
2019,11,3,2,30,0,0,0,142.05,25.1,0,0,0,19.09,72.9
2019,11,3,3,30,0,0,0,127.89,24.8,0,0,0,19.09,72.9
2019,11,3,4,30,0,0,0,113.81,24.7,0,0,0,19.09,72.9
2019,11,3,5,30,0,0,0,99.87,24.4,0,0,0,19.09,72.9
2019,11,3,6,30,27,33,85,85.99,25.1,85,27,33,19.09,72.9
2019,11,3,7,30,93,230,462,72.82,26.5,462,93,230,19.09,72.9
2019,11,3,8,30,126,448,648,60.2,27.7,648,126,448,19.09,72.9
2019,11,3,9,30,143,634,744,48.76,28.6,744,143,634,19.09,72.9
2019,11,3,10,30,153,766,796,39.57,29.4,796,153,766,19.09,72.9
2019,11,3,11,30,402,631,278,34.49,29.9,814,158,829,19.09,72.9
2019,11,3,12,30,402,490,107,35.34,30.2,805,160,817,19.09,72.9
2019,11,3,13,30,361,446,114,41.76,30.2,771,157,732,19.09,72.9
2019,11,3,14,30,151,583,697,51.71,29.9,697,151,583,19.09,72.9
2019,11,3,15,30,127,387,582,63.55,29.4,582,127,387,19.09,72.9
2019,11,3,16,30,82,171,375,76.38,28.6,375,82,171,19.09,72.9
2019,11,3,17,30,0,0,0,89.43,27.4,0,0,0,19.09,72.9
2019,11,3,18,30,0,0,0,103.64,26.5,0,0,0,19.09,72.9
2019,11,3,19,30,0,0,0,117.63,26.1,0,0,0,19.09,72.9
2019,11,3,20,30,0,0,0,131.74,25.8,0,0,0,19.09,72.9
2019,11,3,21,30,0,0,0,145.91,25.4,0,0,0,19.09,72.9
2019,11,3,22,30,0,0,0,160.04,25.2,0,0,0,19.09,72.9
2019,11,3,23,30,0,0,0,173.43,25.1,0,0,0,19.09,72.9
2019,11,4,0,30,0,0,0,170.09,25,0,0,0,19.09,72.9
2019,11,4,1,30,0,0,0,156.27,24.9,0,0,0,19.09,72.9
2019,11,4,2,30,0,0,0,142.12,24.7,0,0,0,19.09,72.9
2019,11,4,3,30,0,0,0,127.96,24.4,0,0,0,19.09,72.9
2019,11,4,4,30,0,0,0,113.89,24.3,0,0,0,19.09,72.9
2019,11,4,5,30,0,0,0,99.97,23.9,0,0,0,19.09,72.9
2019,11,4,6,30,25,30,75,86.1,24.6,75,25,30,19.09,72.9
2019,11,4,7,30,103,222,405,72.95,26,405,103,222,19.09,72.9
2019,11,4,8,30,144,436,591,60.37,27.5,591,144,436,19.09,72.9
2019,11,4,9,30,302,474,262,48.97,28.9,691,166,620,19.09,72.9
2019,11,4,10,30,179,749,743,39.84,29.8,743,179,749,19.09,72.9
2019,11,4,11,30,411,593,222,34.79,30.4,740,198,805,19.09,72.9
2019,11,4,12,30,409,554,179,35.64,30.8,726,202,792,19.09,72.9
2019,11,4,13,30,365,500,182,42.01,30.8,685,198,708,19.09,72.9
2019,11,4,14,30,185,563,612,51.91,30.6,612,185,563,19.09,72.9
2019,11,4,15,30,147,370,503,63.71,30.1,503,147,370,19.09,72.9
2019,11,4,16,30,89,160,307,76.5,29.1,307,89,160,19.09,72.9
2019,11,4,17,30,0,0,0,89.53,27.8,0,0,0,19.09,72.9
2019,11,4,18,30,0,0,0,103.73,27.1,0,0,0,19.09,72.9
2019,11,4,19,30,0,0,0,117.7,26.7,0,0,0,19.09,72.9
2019,11,4,20,30,0,0,0,131.8,26.2,0,0,0,19.09,72.9
2019,11,4,21,30,0,0,0,145.97,25.8,0,0,0,19.09,72.9
2019,11,4,22,30,0,0,0,160.11,25.5,0,0,0,19.09,72.9
2019,11,4,23,30,0,0,0,173.62,25.1,0,0,0,19.09,72.9
2019,11,5,0,30,0,0,0,170.22,24.8,0,0,0,19.09,72.9
2019,11,5,1,30,0,0,0,156.34,24.5,0,0,0,19.09,72.9
2019,11,5,2,30,0,0,0,142.18,24.2,0,0,0,19.09,72.9
2019,11,5,3,30,0,0,0,128.03,23.9,0,0,0,19.09,72.9
2019,11,5,4,30,0,0,0,113.97,23.8,0,0,0,19.09,72.9
2019,11,5,5,30,0,0,0,100.06,23.5,0,0,0,19.09,72.9
2019,11,5,6,30,24,32,120,86.21,24.2,120,24,32,19.09,72.9
2019,11,5,7,30,85,229,495,73.09,25.5,495,85,229,19.09,72.9
2019,11,5,8,30,120,447,664,60.54,27,664,120,447,19.09,72.9
2019,11,5,9,30,144,630,744,49.19,28.8,744,144,630,19.09,72.9
2019,11,5,10,30,161,757,780,40.1,30.2,780,161,757,19.09,72.9
2019,11,5,11,30,181,815,775,35.1,30.7,775,181,815,19.09,72.9
2019,11,5,12,30,403,586,225,35.93,30.8,766,184,804,19.09,72.9
2019,11,5,13,30,305,624,431,42.26,30.6,734,177,720,19.09,72.9
2019,11,5,14,30,286,405,194,52.11,30.4,645,172,569,19.09,72.9
2019,11,5,15,30,177,305,291,63.86,29.9,533,140,375,19.09,72.9
2019,11,5,16,30,86,162,326,76.63,28.7,326,86,162,19.09,72.9
2019,11,5,17,30,0,0,0,89.61,27.1,0,0,0,19.09,72.9
2019,11,5,18,30,0,0,0,103.81,26.2,0,0,0,19.09,72.9
2019,11,5,19,30,0,0,0,117.77,25.8,0,0,0,19.09,72.9
2019,11,5,20,30,0,0,0,131.86,25.5,0,0,0,19.09,72.9
2019,11,5,21,30,0,0,0,146.02,25.3,0,0,0,19.09,72.9
2019,11,5,22,30,0,0,0,160.17,25.1,0,0,0,19.09,72.9
2019,11,5,23,30,0,0,0,173.79,24.8,0,0,0,19.09,72.9
2019,11,6,0,30,0,0,0,170.34,24.5,0,0,0,19.09,72.9
2019,11,6,1,30,0,0,0,156.41,24.2,0,0,0,19.09,72.9
2019,11,6,2,30,0,0,0,142.24,23.9,0,0,0,19.09,72.9
2019,11,6,3,30,0,0,0,128.1,23.7,0,0,0,19.09,72.9
2019,11,6,4,30,0,0,0,114.05,23.6,0,0,0,19.09,72.9
2019,11,6,5,30,0,0,0,100.16,23.4,0,0,0,19.09,72.9
2019,11,6,6,30,23,28,80,86.32,24.1,80,23,28,19.09,72.9
2019,11,6,7,30,99,219,414,73.23,25.4,414,99,219,19.09,72.9
2019,11,6,8,30,142,431,592,60.71,27.1,592,142,431,19.09,72.9
2019,11,6,9,30,167,614,687,49.4,28.5,687,167,614,19.09,72.9
2019,11,6,10,30,365,573,272,40.36,29.2,735,186,746,19.09,72.9
2019,11,6,11,30,219,798,711,35.4,29.5,711,219,798,19.09,72.9
2019,11,6,12,30,221,786,701,36.22,29.7,701,221,786,19.09,72.9
2019,11,6,13,30,217,704,661,42.5,29.6,661,217,704,19.09,72.9
2019,11,6,14,30,251,483,379,52.3,29.3,610,188,561,19.09,72.9
2019,11,6,15,30,155,368,487,64.01,28.7,487,155,368,19.09,72.9
2019,11,6,16,30,93,157,278,76.74,27.8,278,93,157,19.09,72.9
2019,11,6,17,30,0,0,0,89.69,26.6,0,0,0,19.09,72.9
2019,11,6,18,30,0,0,0,103.89,25.9,0,0,0,19.09,72.9
2019,11,6,19,30,0,0,0,117.83,25.5,0,0,0,19.09,72.9
2019,11,6,20,30,0,0,0,131.91,25.3,0,0,0,19.09,72.9
2019,11,6,21,30,0,0,0,146.07,25.2,0,0,0,19.09,72.9
2019,11,6,22,30,0,0,0,160.23,25.1,0,0,0,19.09,72.9
2019,11,6,23,30,0,0,0,173.94,25,0,0,0,19.09,72.9
2019,11,7,0,30,0,0,0,170.46,24.8,0,0,0,19.09,72.9
2019,11,7,1,30,0,0,0,156.48,24.6,0,0,0,19.09,72.9
2019,11,7,2,30,0,0,0,142.31,24.5,0,0,0,19.09,72.9
2019,11,7,3,30,0,0,0,128.17,24.4,0,0,0,19.09,72.9
2019,11,7,4,30,0,0,0,114.13,24.3,0,0,0,19.09,72.9
2019,11,7,5,30,0,0,0,100.25,24.1,0,0,0,19.09,72.9
2019,11,7,6,30,23,26,48,86.43,24.7,48,23,26,19.09,72.9
2019,11,7,7,30,113,216,362,73.37,25.9,362,113,216,19.09,72.9
2019,11,7,8,30,83,83,0,60.88,26.9,559,159,431,19.09,72.9
2019,11,7,9,30,281,315,53,49.61,27.7,675,179,617,19.09,72.9
2019,11,7,10,30,181,753,753,40.63,28.3,753,181,753,19.09,72.9
2019,11,7,11,30,156,828,828,35.69,28.6,828,156,828,19.09,72.9
2019,11,7,12,30,335,688,439,36.51,28.6,839,145,819,19.09,72.9
2019,11,7,13,30,287,629,466,42.73,28.5,824,133,737,19.09,72.9
2019,11,7,14,30,249,483,385,52.48,28.1,699,150,576,19.09,72.9
2019,11,7,15,30,187,259,166,64.15,27.6,592,123,381,19.09,72.9
2019,11,7,16,30,79,165,376,76.86,26.8,376,79,165,19.09,72.9
2019,11,7,17,30,0,0,0,89.77,25.9,0,0,0,19.09,72.9
2019,11,7,18,30,0,0,0,103.96,25.5,0,0,0,19.09,72.9
2019,11,7,19,30,0,0,0,117.89,25.4,0,0,0,19.09,72.9
2019,11,7,20,30,0,0,0,131.96,25.3,0,0,0,19.09,72.9
2019,11,7,21,30,0,0,0,146.11,25.1,0,0,0,19.09,72.9
2019,11,7,22,30,0,0,0,160.28,25,0,0,0,19.09,72.9
2019,11,7,23,30,0,0,0,174.07,24.8,0,0,0,19.09,72.9
2019,11,8,0,30,0,0,0,170.57,24.6,0,0,0,19.09,72.9
2019,11,8,1,30,0,0,0,156.54,24.4,0,0,0,19.09,72.9
2019,11,8,2,30,0,0,0,142.38,24.4,0,0,0,19.09,72.9
2019,11,8,3,30,0,0,0,128.25,24.3,0,0,0,19.09,72.9
2019,11,8,4,30,0,0,0,114.22,24.3,0,0,0,19.09,72.9
2019,11,8,5,30,0,0,0,100.35,24.3,0,0,0,19.09,72.9
2019,11,8,6,30,6,6,0,86.54,25.1,173,23,33,19.09,72.9
2019,11,8,7,30,18,18,0,73.51,26.3,602,65,236,19.09,72.9
2019,11,8,8,30,36,36,0,61.06,27.1,771,84,457,19.09,72.9
2019,11,8,9,30,94,94,0,49.83,27.7,850,94,643,19.09,72.9
2019,11,8,10,30,128,128,0,40.89,28.2,894,100,776,19.09,72.9
2019,11,8,11,30,250,260,12,35.99,28.5,862,130,828,19.09,72.9
2019,11,8,12,30,127,818,863,36.79,28.6,863,127,818,19.09,72.9
