Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,12,12,12,30,361,458,132,43.05,28.1,808,159,750,19.41,73.06
2017,12,12,13,30,327,456,193,47.66,28.1,791,149,682,19.41,73.06
2017,12,12,14,30,135,548,735,55.83,27.6,735,135,548,19.41,73.06
2017,12,12,15,30,167,191,61,66.24,26.5,624,113,364,19.41,73.06
2017,12,12,16,30,72,156,400,77.98,24.1,400,72,156,19.41,73.06
2017,12,12,17,30,0,0,0,90.09,21.7,0,0,0,19.41,73.06
2017,12,12,18,30,0,0,0,103.75,20.5,0,0,0,19.41,73.06
2017,12,12,19,30,0,0,0,117.18,19.8,0,0,0,19.41,73.06
2017,12,12,20,30,0,0,0,130.82,19.2,0,0,0,19.41,73.06
2017,12,12,21,30,0,0,0,144.57,18.8,0,0,0,19.41,73.06
2017,12,12,22,30,0,0,0,158.35,18.4,0,0,0,19.41,73.06
2017,12,12,23,30,0,0,0,171.74,18.1,0,0,0,19.41,73.06
2017,12,13,0,30,0,0,0,172.43,17.7,0,0,0,19.41,73.06
2017,12,13,1,30,0,0,0,159.12,17.2,0,0,0,19.41,73.06
2017,12,13,2,30,0,0,0,145.35,16.8,0,0,0,19.41,73.06
2017,12,13,3,30,0,0,0,131.6,16.4,0,0,0,19.41,73.06
2017,12,13,4,30,0,0,0,117.95,16.2,0,0,0,19.41,73.06
2017,12,13,5,30,0,0,0,104.51,15.8,0,0,0,19.41,73.06
2017,12,13,6,30,0,0,0,91.39,16.8,0,0,0,19.41,73.06
2017,12,13,7,30,71,141,355,78.69,19.4,355,71,141,19.41,73.06
2017,12,13,8,30,118,347,584,66.91,22.2,584,118,347,19.41,73.06
2017,12,13,9,30,146,535,703,56.41,24.3,703,146,535,19.41,73.06
2017,12,13,10,30,160,674,770,48.09,25.7,770,160,674,19.41,73.06
2017,12,13,11,30,173,741,780,43.26,26.6,780,173,741,19.41,73.06
2017,12,13,12,30,171,744,785,43.1,27,785,171,744,19.41,73.06
2017,12,13,13,30,163,675,762,47.67,27.1,762,163,675,19.41,73.06
2017,12,13,14,30,160,535,667,55.8,26.7,667,160,535,19.41,73.06
2017,12,13,15,30,127,355,564,66.2,25.8,564,127,355,19.41,73.06
2017,12,13,16,30,76,151,359,77.92,23.6,359,76,151,19.41,73.06
2017,12,13,17,30,0,0,0,90.02,21.3,0,0,0,19.41,73.06
2017,12,13,18,30,0,0,0,103.67,20.2,0,0,0,19.41,73.06
2017,12,13,19,30,0,0,0,117.09,19.7,0,0,0,19.41,73.06
2017,12,13,20,30,0,0,0,130.72,19.4,0,0,0,19.41,73.06
2017,12,13,21,30,0,0,0,144.47,19.1,0,0,0,19.41,73.06
2017,12,13,22,30,0,0,0,158.23,18.7,0,0,0,19.41,73.06
2017,12,13,23,30,0,0,0,171.61,18,0,0,0,19.41,73.06
2017,12,14,0,30,0,0,0,172.5,17.3,0,0,0,19.41,73.06
2017,12,14,1,30,0,0,0,159.22,16.7,0,0,0,19.41,73.06
2017,12,14,2,30,0,0,0,145.46,16.2,0,0,0,19.41,73.06
2017,12,14,3,30,0,0,0,131.71,15.9,0,0,0,19.41,73.06
2017,12,14,4,30,0,0,0,118.07,15.7,0,0,0,19.41,73.06
2017,12,14,5,30,0,0,0,104.64,15.7,0,0,0,19.41,73.06
2017,12,14,6,30,0,0,0,91.52,16.6,0,0,0,19.41,73.06
2017,12,14,7,30,71,141,364,78.82,19.1,364,71,141,19.41,73.06
2017,12,14,8,30,111,352,617,67.03,22.3,617,111,352,19.41,73.06
2017,12,14,9,30,131,545,751,56.53,25,751,131,545,19.41,73.06
2017,12,14,10,30,140,687,820,48.2,26.7,820,140,687,19.41,73.06
2017,12,14,11,30,146,760,844,43.34,27.9,844,146,760,19.41,73.06
2017,12,14,12,30,142,768,858,43.15,28.6,858,142,768,19.41,73.06
2017,12,14,13,30,134,699,840,47.67,28.6,840,134,699,19.41,73.06
2017,12,14,14,30,127,561,772,55.77,28.2,772,127,561,19.41,73.06
2017,12,14,15,30,106,376,666,66.14,27.1,666,106,376,19.41,73.06
2017,12,14,16,30,69,163,447,77.85,24.3,447,69,163,19.41,73.06
2017,12,14,17,30,0,0,0,89.96,21.3,0,0,0,19.41,73.06
2017,12,14,18,30,0,0,0,103.58,20,0,0,0,19.41,73.06
2017,12,14,19,30,0,0,0,116.99,19.2,0,0,0,19.41,73.06
2017,12,14,20,30,0,0,0,130.61,18.5,0,0,0,19.41,73.06
2017,12,14,21,30,0,0,0,144.36,17.8,0,0,0,19.41,73.06
2017,12,14,22,30,0,0,0,158.12,17.3,0,0,0,19.41,73.06
2017,12,14,23,30,0,0,0,171.49,16.8,0,0,0,19.41,73.06
2017,12,15,0,30,0,0,0,172.57,16.4,0,0,0,19.41,73.06
2017,12,15,1,30,0,0,0,159.33,16,0,0,0,19.41,73.06
2017,12,15,2,30,0,0,0,145.57,15.7,0,0,0,19.41,73.06
2017,12,15,3,30,0,0,0,131.83,15.5,0,0,0,19.41,73.06
2017,12,15,4,30,0,0,0,118.19,15.4,0,0,0,19.41,73.06
2017,12,15,5,30,0,0,0,104.76,15.3,0,0,0,19.41,73.06
2017,12,15,6,30,0,0,0,91.64,16.6,0,0,0,19.41,73.06
2017,12,15,7,30,76,130,284,78.94,19.4,284,76,130,19.41,73.06
2017,12,15,8,30,143,327,475,67.15,22.8,475,143,327,19.41,73.06
2017,12,15,9,30,195,504,562,56.64,26,562,195,504,19.41,73.06
2017,12,15,10,30,230,632,604,48.3,28.3,604,230,632,19.41,73.06
2017,12,15,11,30,281,689,561,43.42,29.4,561,281,689,19.41,73.06
2017,12,15,12,30,348,558,288,43.18,29.8,542,292,687,19.41,73.06
2017,12,15,13,30,318,495,263,47.66,29.7,509,279,621,19.41,73.06
2017,12,15,14,30,288,470,323,55.74,29.1,323,288,470,19.41,73.06
2017,12,15,15,30,205,301,237,66.08,27.8,237,205,301,19.41,73.06
2017,12,15,16,30,89,113,112,77.78,25.4,112,89,113,19.41,73.06
2017,12,15,17,30,0,0,0,89.89,23.3,0,0,0,19.41,73.06
2017,12,15,18,30,0,0,0,103.48,22.3,0,0,0,19.41,73.06
2017,12,15,19,30,0,0,0,116.89,21.8,0,0,0,19.41,73.06
2017,12,15,20,30,0,0,0,130.51,21.3,0,0,0,19.41,73.06
2017,12,15,21,30,0,0,0,144.25,20.8,0,0,0,19.41,73.06
2017,12,15,22,30,0,0,0,158,20.4,0,0,0,19.41,73.06
2017,12,15,23,30,0,0,0,171.37,20,0,0,0,19.41,73.06
2017,12,16,0,30,0,0,0,172.64,19.7,0,0,0,19.41,73.06
2017,12,16,1,30,0,0,0,159.43,19.5,0,0,0,19.41,73.06
2017,12,16,2,30,0,0,0,145.69,19.3,0,0,0,19.41,73.06
2017,12,16,3,30,0,0,0,131.94,19.2,0,0,0,19.41,73.06
2017,12,16,4,30,0,0,0,118.31,19.1,0,0,0,19.41,73.06
2017,12,16,5,30,0,0,0,104.88,18.9,0,0,0,19.41,73.06
2017,12,16,6,30,0,0,0,91.76,19.6,0,0,0,19.41,73.06
2017,12,16,7,30,78,112,181,79.06,21.2,181,78,112,19.41,73.06
2017,12,16,8,30,160,307,381,67.27,23.5,381,160,307,19.41,73.06
2017,12,16,9,30,209,486,504,56.75,26.8,504,209,486,19.41,73.06
2017,12,16,10,30,234,621,583,48.4,29.6,583,234,621,19.41,73.06
2017,12,16,11,30,289,681,540,43.48,31.1,540,289,681,19.41,73.06
2017,12,16,12,30,280,689,562,43.21,31.8,562,280,689,19.41,73.06
2017,12,16,13,30,261,627,543,47.65,32,543,261,627,19.41,73.06
2017,12,16,14,30,245,493,440,55.69,31.7,440,245,493,19.41,73.06
2017,12,16,15,30,183,322,340,66.02,31,340,183,322,19.41,73.06
2017,12,16,16,30,92,130,180,77.7,29.4,180,92,130,19.41,73.06
2017,12,16,17,30,0,0,0,89.82,27.5,0,0,0,19.41,73.06
2017,12,16,18,30,0,0,0,103.39,25.9,0,0,0,19.41,73.06
2017,12,16,19,30,0,0,0,116.79,24.5,0,0,0,19.41,73.06
2017,12,16,20,30,0,0,0,130.4,23.4,0,0,0,19.41,73.06
2017,12,16,21,30,0,0,0,144.14,22.3,0,0,0,19.41,73.06
2017,12,16,22,30,0,0,0,157.89,21.4,0,0,0,19.41,73.06
2017,12,16,23,30,0,0,0,171.25,20.7,0,0,0,19.41,73.06
2017,12,17,0,30,0,0,0,172.71,20.2,0,0,0,19.41,73.06
2017,12,17,1,30,0,0,0,159.54,19.8,0,0,0,19.41,73.06
2017,12,17,2,30,0,0,0,145.8,19.5,0,0,0,19.41,73.06
2017,12,17,3,30,0,0,0,132.06,19.2,0,0,0,19.41,73.06
2017,12,17,4,30,0,0,0,118.43,19,0,0,0,19.41,73.06
2017,12,17,5,30,0,0,0,104.99,18.6,0,0,0,19.41,73.06
2017,12,17,6,30,0,0,0,91.88,19,0,0,0,19.41,73.06
2017,12,17,7,30,74,124,264,79.18,20.8,264,74,124,19.41,73.06
2017,12,17,8,30,134,290,406,67.39,23.7,490,138,326,19.41,73.06
2017,12,17,9,30,207,445,434,56.86,27.1,617,174,511,19.41,73.06
2017,12,17,10,30,228,587,542,48.49,29.6,689,193,650,19.41,73.06
2017,12,17,11,30,353,531,245,43.54,30.8,713,207,723,19.41,73.06
2017,12,17,12,30,207,728,716,43.23,31.3,716,207,728,19.41,73.06
2017,12,17,13,30,196,661,689,47.63,31.4,689,196,661,19.41,73.06
2017,12,17,14,30,190,523,590,55.64,31.1,590,190,523,19.41,73.06
2017,12,17,15,30,157,167,26,65.95,30.1,470,152,344,19.41,73.06
2017,12,17,16,30,59,59,0,77.62,28.2,267,86,144,19.41,73.06
2017,12,17,17,30,0,0,0,89.74,26.4,0,0,0,19.41,73.06
2017,12,17,18,30,0,0,0,103.29,24.8,0,0,0,19.41,73.06
2017,12,17,19,30,0,0,0,116.69,23.4,0,0,0,19.41,73.06
2017,12,17,20,30,0,0,0,130.3,22.3,0,0,0,19.41,73.06
2017,12,17,21,30,0,0,0,144.03,21.4,0,0,0,19.41,73.06
2017,12,17,22,30,0,0,0,157.77,20.7,0,0,0,19.41,73.06
2017,12,17,23,30,0,0,0,171.13,20.4,0,0,0,19.41,73.06
2017,12,18,0,30,0,0,0,172.79,20.2,0,0,0,19.41,73.06
2017,12,18,1,30,0,0,0,159.65,19.8,0,0,0,19.41,73.06
2017,12,18,2,30,0,0,0,145.91,19.4,0,0,0,19.41,73.06
2017,12,18,3,30,0,0,0,132.17,19,0,0,0,19.41,73.06
2017,12,18,4,30,0,0,0,118.54,18.9,0,0,0,19.41,73.06
2017,12,18,5,30,0,0,0,105.11,18.5,0,0,0,19.41,73.06
2017,12,18,6,30,0,0,0,92,18.6,0,0,0,19.41,73.06
2017,12,18,7,30,38,38,0,79.29,19.4,230,74,117,19.41,73.06
2017,12,18,8,30,159,240,211,67.5,21.1,436,147,314,19.41,73.06
2017,12,18,9,30,228,252,44,56.96,23.5,558,192,496,19.41,73.06
2017,12,18,10,30,218,594,568,48.57,25.9,630,217,633,19.41,73.06
2017,12,18,11,30,357,505,204,43.6,27.5,658,231,707,19.41,73.06
2017,12,18,12,30,226,715,671,43.24,28.3,671,226,715,19.41,73.06
2017,12,18,13,30,277,568,432,47.61,28.5,655,211,652,19.41,73.06
2017,12,18,14,30,247,416,299,55.59,28.1,577,195,522,19.41,73.06
2017,12,18,15,30,172,259,212,65.88,26.7,466,154,345,19.41,73.06
2017,12,18,16,30,48,48,0,77.53,24.5,270,87,145,19.41,73.06
2017,12,18,17,30,0,0,0,89.65,22.8,0,0,0,19.41,73.06
2017,12,18,18,30,0,0,0,103.19,21.9,0,0,0,19.41,73.06
2017,12,18,19,30,0,0,0,116.58,21.3,0,0,0,19.41,73.06
2017,12,18,20,30,0,0,0,130.19,20.7,0,0,0,19.41,73.06
2017,12,18,21,30,0,0,0,143.91,20.2,0,0,0,19.41,73.06
2017,12,18,22,30,0,0,0,157.66,19.8,0,0,0,19.41,73.06
2017,12,18,23,30,0,0,0,171.02,19.4,0,0,0,19.41,73.06
2017,12,19,0,30,0,0,0,172.87,18.9,0,0,0,19.41,73.06
2017,12,19,1,30,0,0,0,159.75,18.5,0,0,0,19.41,73.06
2017,12,19,2,30,0,0,0,146.02,18.1,0,0,0,19.41,73.06
2017,12,19,3,30,0,0,0,132.29,17.8,0,0,0,19.41,73.06
2017,12,19,4,30,0,0,0,118.66,17.6,0,0,0,19.41,73.06
2017,12,19,5,30,0,0,0,105.23,17.3,0,0,0,19.41,73.06
2017,12,19,6,30,0,0,0,92.11,17.4,0,0,0,19.41,73.06
2017,12,19,7,30,69,85,87,79.4,18.3,319,66,125,19.41,73.06
2017,12,19,8,30,149,262,298,67.6,20.4,579,115,336,19.41,73.06
2017,12,19,9,30,247,305,106,57.06,23.1,732,135,533,19.41,73.06
2017,12,19,10,30,183,624,667,48.65,25.8,832,137,687,19.41,73.06
2017,12,19,11,30,358,494,188,43.64,27.6,853,148,765,19.41,73.06
2017,12,19,12,30,287,633,476,43.25,28.3,869,141,775,19.41,73.06
2017,12,19,13,30,134,709,851,47.57,28.6,851,134,709,19.41,73.06
2017,12,19,14,30,125,570,786,55.53,28.4,786,125,570,19.41,73.06
2017,12,19,15,30,165,282,286,65.8,27.3,676,106,383,19.41,73.06
2017,12,19,16,30,68,68,0,77.44,25,456,70,169,19.41,73.06
2017,12,19,17,30,0,0,0,89.57,22.7,0,0,0,19.41,73.06
2017,12,19,18,30,0,0,0,103.09,21.3,0,0,0,19.41,73.06
2017,12,19,19,30,0,0,0,116.47,20.4,0,0,0,19.41,73.06
2017,12,19,20,30,0,0,0,130.08,19.9,0,0,0,19.41,73.06
2017,12,19,21,30,0,0,0,143.8,19.5,0,0,0,19.41,73.06
2017,12,19,22,30,0,0,0,157.54,19.1,0,0,0,19.41,73.06
2017,12,19,23,30,0,0,0,170.91,18.7,0,0,0,19.41,73.06
2017,12,20,0,30,0,0,0,172.96,18.5,0,0,0,19.41,73.06
2017,12,20,1,30,0,0,0,159.87,18.3,0,0,0,19.41,73.06
2017,12,20,2,30,0,0,0,146.14,18,0,0,0,19.41,73.06
2017,12,20,3,30,0,0,0,132.4,17.5,0,0,0,19.41,73.06
2017,12,20,4,30,0,0,0,118.77,17.2,0,0,0,19.41,73.06
2017,12,20,5,30,0,0,0,105.34,16.7,0,0,0,19.41,73.06
2017,12,20,6,30,0,0,0,92.22,16.9,0,0,0,19.41,73.06
2017,12,20,7,30,64,65,5,79.51,18,496,51,142,19.41,73.06
2017,12,20,8,30,160,225,171,67.7,19.9,725,83,358,19.41,73.06
2017,12,20,9,30,100,551,832,57.15,22.3,832,100,551,19.41,73.06
2017,12,20,10,30,109,694,887,48.72,25.3,887,109,694,19.41,73.06
2017,12,20,11,30,310,611,416,43.68,27.6,902,118,771,19.41,73.06
2017,12,20,12,30,123,773,892,43.24,29,892,123,773,19.41,73.06
2017,12,20,13,30,121,703,862,47.53,29.5,862,121,703,19.41,73.06
2017,12,20,14,30,109,571,815,55.46,28.8,815,109,571,19.41,73.06
2017,12,20,15,30,92,385,711,65.71,26.7,711,92,385,19.41,73.06
2017,12,20,16,30,62,173,507,77.35,24.1,507,62,173,19.41,73.06
2017,12,20,17,30,0,0,0,89.48,22.2,0,0,0,19.41,73.06
2017,12,20,18,30,0,0,0,102.98,20.9,0,0,0,19.41,73.06
2017,12,20,19,30,0,0,0,116.36,19.9,0,0,0,19.41,73.06
2017,12,20,20,30,0,0,0,129.96,19.2,0,0,0,19.41,73.06
2017,12,20,21,30,0,0,0,143.69,18.6,0,0,0,19.41,73.06
2017,12,20,22,30,0,0,0,157.43,18.1,0,0,0,19.41,73.06
2017,12,20,23,30,0,0,0,170.8,17.7,0,0,0,19.41,73.06
2017,12,21,0,30,0,0,0,173.04,17.3,0,0,0,19.41,73.06
2017,12,21,1,30,0,0,0,159.98,16.9,0,0,0,19.41,73.06
2017,12,21,2,30,0,0,0,146.25,16.4,0,0,0,19.41,73.06
2017,12,21,3,30,0,0,0,132.52,15.9,0,0,0,19.41,73.06
2017,12,21,4,30,0,0,0,118.89,15.6,0,0,0,19.41,73.06
2017,12,21,5,30,0,0,0,105.45,15.1,0,0,0,19.41,73.06
2017,12,21,6,30,0,0,0,92.33,15.6,0,0,0,19.41,73.06
2017,12,21,7,30,54,136,450,79.61,17.7,450,54,136,19.41,73.06
2017,12,21,8,30,91,350,685,67.8,21.2,685,91,350,19.41,73.06
2017,12,21,9,30,113,543,796,57.24,25.5,796,113,543,19.41,73.06
2017,12,21,10,30,126,687,851,48.78,29.1,851,126,687,19.41,73.06
2017,12,21,11,30,135,765,871,43.71,30.9,871,135,765,19.41,73.06
2017,12,21,12,30,142,770,862,43.23,31.7,862,142,770,19.41,73.06
2017,12,21,13,30,140,700,829,47.49,31.9,829,140,700,19.41,73.06
2017,12,21,14,30,130,566,768,55.39,31.6,768,130,566,19.41,73.06
2017,12,21,15,30,108,380,657,65.63,30.5,657,108,380,19.41,73.06
2017,12,21,16,30,70,168,447,77.25,28.2,447,70,168,19.41,73.06
2017,12,21,17,30,0,0,0,89.4,25.3,0,0,0,19.41,73.06
2017,12,21,18,30,0,0,0,102.87,22.8,0,0,0,19.41,73.06
2017,12,21,19,30,0,0,0,116.25,21,0,0,0,19.41,73.06
2017,12,21,20,30,0,0,0,129.85,20,0,0,0,19.41,73.06
2017,12,21,21,30,0,0,0,143.57,19.2,0,0,0,19.41,73.06
2017,12,21,22,30,0,0,0,157.31,18.4,0,0,0,19.41,73.06
2017,12,21,23,30,0,0,0,170.69,17.8,0,0,0,19.41,73.06
2017,12,22,0,30,0,0,0,173.14,17.4,0,0,0,19.41,73.06
2017,12,22,1,30,0,0,0,160.09,17.3,0,0,0,19.41,73.06
2017,12,22,2,30,0,0,0,146.37,17.3,0,0,0,19.41,73.06
2017,12,22,3,30,0,0,0,132.63,17.3,0,0,0,19.41,73.06
2017,12,22,4,30,0,0,0,119,17.3,0,0,0,19.41,73.06
2017,12,22,5,30,0,0,0,105.57,17.2,0,0,0,19.41,73.06
2017,12,22,6,30,0,0,0,92.44,17.5,0,0,0,19.41,73.06
2017,12,22,7,30,61,123,345,79.72,18.6,345,61,123,19.41,73.06
2017,12,22,8,30,111,329,582,67.9,20.5,582,111,329,19.41,73.06
2017,12,22,9,30,118,118,0,57.32,23.3,709,139,522,19.41,73.06
2017,12,22,10,30,316,397,123,48.84,26.9,778,154,666,19.41,73.06
2017,12,22,11,30,280,630,485,43.74,29.7,799,164,741,19.41,73.06
2017,12,22,12,30,255,663,560,43.22,30.9,803,164,750,19.41,73.06
2017,12,22,13,30,158,683,776,47.43,31.2,776,158,683,19.41,73.06
2017,12,22,14,30,148,550,706,55.31,30.9,706,148,550,19.41,73.06
2017,12,22,15,30,123,366,585,65.53,29.5,585,123,366,19.41,73.06
2017,12,22,16,30,77,160,371,77.15,27.5,371,77,160,19.41,73.06
2017,12,22,17,30,0,0,0,89.3,25.4,0,0,0,19.41,73.06
2017,12,22,18,30,0,0,0,102.76,23.7,0,0,0,19.41,73.06
2017,12,22,19,30,0,0,0,116.14,22.5,0,0,0,19.41,73.06
2017,12,22,20,30,0,0,0,129.74,21.5,0,0,0,19.41,73.06
2017,12,22,21,30,0,0,0,143.46,20.7,0,0,0,19.41,73.06
2017,12,22,22,30,0,0,0,157.2,20,0,0,0,19.41,73.06
2017,12,22,23,30,0,0,0,170.59,19.2,0,0,0,19.41,73.06
2017,12,23,0,30,0,0,0,173.23,18.5,0,0,0,19.41,73.06
2017,12,23,1,30,0,0,0,160.2,18.1,0,0,0,19.41,73.06
2017,12,23,2,30,0,0,0,146.48,17.8,0,0,0,19.41,73.06
2017,12,23,3,30,0,0,0,132.74,17.5,0,0,0,19.41,73.06
2017,12,23,4,30,0,0,0,119.11,17.4,0,0,0,19.41,73.06
2017,12,23,5,30,0,0,0,105.67,16.7,0,0,0,19.41,73.06
2017,12,23,6,30,0,0,0,92.55,17.2,0,0,0,19.41,73.06
2017,12,23,7,30,62,62,3,79.82,19.1,335,61,120,19.41,73.06
2017,12,23,8,30,113,326,570,67.99,21.9,570,113,326,19.41,73.06
2017,12,23,9,30,143,516,691,57.39,25.7,691,143,516,19.41,73.06
2017,12,23,10,30,161,658,757,48.89,29.2,757,161,658,19.41,73.06
2017,12,23,11,30,178,731,765,43.75,31.2,765,178,731,19.41,73.06
2017,12,23,12,30,180,738,765,43.19,32,765,180,738,19.41,73.06
2017,12,23,13,30,174,674,737,47.37,32.2,737,174,674,19.41,73.06
2017,12,23,14,30,175,536,633,55.23,31.8,633,175,536,19.41,73.06
2017,12,23,15,30,142,355,513,65.44,30.1,513,142,355,19.41,73.06
2017,12,23,16,30,84,154,313,77.04,26.5,313,84,154,19.41,73.06
2017,12,23,17,30,0,0,0,89.2,23,0,0,0,19.41,73.06
2017,12,23,18,30,0,0,0,102.65,21.2,0,0,0,19.41,73.06
2017,12,23,19,30,0,0,0,116.03,20.1,0,0,0,19.41,73.06
2017,12,23,20,30,0,0,0,129.62,19.3,0,0,0,19.41,73.06
2017,12,23,21,30,0,0,0,143.34,18.7,0,0,0,19.41,73.06
2017,12,23,22,30,0,0,0,157.09,18.2,0,0,0,19.41,73.06
2017,12,23,23,30,0,0,0,170.49,17.7,0,0,0,19.41,73.06
2017,12,24,0,30,0,0,0,173.33,17.3,0,0,0,19.41,73.06
2017,12,24,1,30,0,0,0,160.32,16.9,0,0,0,19.41,73.06
2017,12,24,2,30,0,0,0,146.59,16.5,0,0,0,19.41,73.06
2017,12,24,3,30,0,0,0,132.86,16.1,0,0,0,19.41,73.06
2017,12,24,4,30,0,0,0,119.22,15.9,0,0,0,19.41,73.06
2017,12,24,5,30,0,0,0,105.78,15.4,0,0,0,19.41,73.06
2017,12,24,6,30,0,0,0,92.65,16.3,0,0,0,19.41,73.06
2017,12,24,7,30,64,108,254,79.91,19.1,254,64,108,19.41,73.06
2017,12,24,8,30,129,308,480,68.07,22.2,480,129,308,19.41,73.06
2017,12,24,9,30,169,498,611,57.46,25.7,611,169,498,19.41,73.06
2017,12,24,10,30,190,640,684,48.94,29,684,190,640,19.41,73.06
2017,12,24,11,30,202,721,720,43.76,30.7,720,202,721,19.41,73.06
2017,12,24,12,30,202,731,726,43.16,31.5,726,202,731,19.41,73.06
2017,12,24,13,30,191,669,705,47.31,31.6,705,191,669,19.41,73.06
2017,12,24,14,30,200,490,507,55.14,31.1,589,192,529,19.41,73.06
2017,12,24,15,30,154,349,469,65.33,29.3,469,154,349,19.41,73.06
2017,12,24,16,30,87,150,274,76.93,25.5,274,87,150,19.41,73.06
2017,12,24,17,30,0,0,0,89.1,22.2,0,0,0,19.41,73.06
2017,12,24,18,30,0,0,0,102.53,20.8,0,0,0,19.41,73.06
2017,12,24,19,30,0,0,0,115.91,19.9,0,0,0,19.41,73.06
2017,12,24,20,30,0,0,0,129.51,19.3,0,0,0,19.41,73.06
2017,12,24,21,30,0,0,0,143.23,18.6,0,0,0,19.41,73.06
2017,12,24,22,30,0,0,0,156.98,18,0,0,0,19.41,73.06
2017,12,24,23,30,0,0,0,170.39,17.4,0,0,0,19.41,73.06
2017,12,25,0,30,0,0,0,173.44,16.9,0,0,0,19.41,73.06
2017,12,25,1,30,0,0,0,160.43,16.4,0,0,0,19.41,73.06
2017,12,25,2,30,0,0,0,146.71,15.9,0,0,0,19.41,73.06
2017,12,25,3,30,0,0,0,132.97,15.5,0,0,0,19.41,73.06
2017,12,25,4,30,0,0,0,119.33,15.3,0,0,0,19.41,73.06
2017,12,25,5,30,0,0,0,105.89,14.8,0,0,0,19.41,73.06
2017,12,25,6,30,0,0,0,92.75,15.9,0,0,0,19.41,73.06
2017,12,25,7,30,64,117,305,80,18.7,305,64,117,19.41,73.06
2017,12,25,8,30,121,326,550,68.15,22.1,550,121,326,19.41,73.06
2017,12,25,9,30,153,519,683,57.53,26,683,153,519,19.41,73.06
2017,12,25,10,30,170,664,752,48.98,29.8,752,170,664,19.41,73.06
2017,12,25,11,30,200,733,739,43.76,31.7,739,200,733,19.41,73.06
2017,12,25,12,30,201,743,743,43.12,32.3,743,201,743,19.41,73.06
2017,12,25,13,30,191,678,717,47.23,32.4,717,191,678,19.41,73.06
2017,12,25,14,30,175,548,650,55.04,32,650,175,548,19.41,73.06
2017,12,25,15,30,142,367,538,65.23,30.4,538,142,367,19.41,73.06
2017,12,25,16,30,85,163,340,76.82,27.1,340,85,163,19.41,73.06
2017,12,25,17,30,0,0,0,89,24.1,0,0,0,19.41,73.06
2017,12,25,18,30,0,0,0,102.42,22.4,0,0,0,19.41,73.06
2017,12,25,19,30,0,0,0,115.79,21.2,0,0,0,19.41,73.06
2017,12,25,20,30,0,0,0,129.39,20.1,0,0,0,19.41,73.06
2017,12,25,21,30,0,0,0,143.11,19.2,0,0,0,19.41,73.06
2017,12,25,22,30,0,0,0,156.87,18.6,0,0,0,19.41,73.06
2017,12,25,23,30,0,0,0,170.3,18,0,0,0,19.41,73.06
2017,12,26,0,30,0,0,0,173.55,17.4,0,0,0,19.41,73.06
2017,12,26,1,30,0,0,0,160.55,16.8,0,0,0,19.41,73.06
2017,12,26,2,30,0,0,0,146.82,16.3,0,0,0,19.41,73.06
2017,12,26,3,30,0,0,0,133.08,15.9,0,0,0,19.41,73.06
2017,12,26,4,30,0,0,0,119.44,15.7,0,0,0,19.41,73.06
2017,12,26,5,30,0,0,0,105.99,15.1,0,0,0,19.41,73.06
2017,12,26,6,30,0,0,0,92.84,15.4,0,0,0,19.41,73.06
2017,12,26,7,30,64,109,262,80.09,17.2,262,64,109,19.41,73.06
2017,12,26,8,30,128,314,501,68.23,20.7,501,128,314,19.41,73.06
2017,12,26,9,30,164,506,638,57.58,25,638,164,506,19.41,73.06
2017,12,26,10,30,184,652,714,49.01,28.5,714,184,652,19.41,73.06
2017,12,26,11,30,197,729,736,43.76,30.3,736,197,729,19.41,73.06
2017,12,26,12,30,198,740,742,43.07,31.1,742,198,740,19.41,73.06
2017,12,26,13,30,189,678,719,47.15,31.2,719,189,678,19.41,73.06
2017,12,26,14,30,178,543,635,54.94,30.9,635,178,543,19.41,73.06
2017,12,26,15,30,143,365,526,65.12,29.9,526,143,365,19.41,73.06
2017,12,26,16,30,85,162,333,76.71,28.1,333,85,162,19.41,73.06
2017,12,26,17,30,5,5,25,88.9,26.2,25,5,5,19.41,73.06
2017,12,26,18,30,0,0,0,102.3,24.5,0,0,0,19.41,73.06
2017,12,26,19,30,0,0,0,115.68,22.8,0,0,0,19.41,73.06
2017,12,26,20,30,0,0,0,129.27,21.1,0,0,0,19.41,73.06
2017,12,26,21,30,0,0,0,143,19.4,0,0,0,19.41,73.06
2017,12,26,22,30,0,0,0,156.76,18.1,0,0,0,19.41,73.06
2017,12,26,23,30,0,0,0,170.21,17.2,0,0,0,19.41,73.06
2017,12,27,0,30,0,0,0,173.66,16.7,0,0,0,19.41,73.06
2017,12,27,1,30,0,0,0,160.67,16.3,0,0,0,19.41,73.06
2017,12,27,2,30,0,0,0,146.94,15.9,0,0,0,19.41,73.06
2017,12,27,3,30,0,0,0,133.19,15.6,0,0,0,19.41,73.06
2017,12,27,4,30,0,0,0,119.54,15.4,0,0,0,19.41,73.06
2017,12,27,5,30,0,0,0,106.09,15.1,0,0,0,19.41,73.06
2017,12,27,6,30,0,0,0,92.94,15.9,0,0,0,19.41,73.06
2017,12,27,7,30,62,110,283,80.17,18.1,283,62,110,19.41,73.06
2017,12,27,8,30,123,316,521,68.3,21.3,521,123,316,19.41,73.06
2017,12,27,9,30,160,508,650,57.64,25.2,650,160,508,19.41,73.06
