Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,22,30,0,0,0,158.91,23.9,0,0,0,19.13,73.18
2019,10,23,23,30,0,0,0,170.76,23.7,0,0,0,19.13,73.18
2019,10,24,0,30,0,0,0,168.01,23.6,0,0,0,19.13,73.18
2019,10,24,1,30,0,0,0,155.11,23.4,0,0,0,19.13,73.18
2019,10,24,2,30,0,0,0,141.14,23.3,0,0,0,19.13,73.18
2019,10,24,3,30,0,0,0,126.99,23.2,0,0,0,19.13,73.18
2019,10,24,4,30,0,0,0,112.84,23.1,0,0,0,19.13,73.18
2019,10,24,5,30,0,0,0,98.78,23.1,0,0,0,19.13,73.18
2019,10,24,6,30,4,4,0,84.76,23.4,208,32,51,19.13,73.18
2019,10,24,7,30,10,10,0,71.32,24.1,547,83,258,19.13,73.18
2019,10,24,8,30,229,354,238,58.37,25.1,696,111,476,19.13,73.18
2019,10,24,9,30,326,487,234,46.48,26.3,777,128,663,19.13,73.18
2019,10,24,10,30,325,350,31,36.74,27.5,821,137,794,19.13,73.18
2019,10,24,11,30,378,416,45,31.24,28.3,852,132,860,19.13,73.18
2019,10,24,12,30,374,412,45,32.22,28.6,844,135,849,19.13,73.18
2019,10,24,13,30,377,458,104,39.22,28.7,813,133,763,19.13,73.18
2019,10,24,14,30,255,274,30,49.74,28.5,729,137,609,19.13,73.18
2019,10,24,15,30,20,20,0,62.01,27.9,604,124,407,19.13,73.18
2019,10,24,16,30,10,10,0,75.15,27,394,85,186,19.13,73.18
2019,10,24,17,30,2,2,0,88.54,26.1,24,9,10,19.13,73.18
2019,10,24,18,30,0,0,0,102.8,25.5,0,0,0,19.13,73.18
2019,10,24,19,30,0,0,0,116.9,25,0,0,0,19.13,73.18
2019,10,24,20,30,0,0,0,131.07,24.6,0,0,0,19.13,73.18
2019,10,24,21,30,0,0,0,145.21,24.3,0,0,0,19.13,73.18
2019,10,24,22,30,0,0,0,159.08,23.9,0,0,0,19.13,73.18
2019,10,24,23,30,0,0,0,171.06,23.6,0,0,0,19.13,73.18
2019,10,25,0,30,0,0,0,168.21,23.3,0,0,0,19.13,73.18
2019,10,25,1,30,0,0,0,155.2,23.1,0,0,0,19.13,73.18
2019,10,25,2,30,0,0,0,141.21,22.9,0,0,0,19.13,73.18
2019,10,25,3,30,0,0,0,127.05,22.7,0,0,0,19.13,73.18
2019,10,25,4,30,0,0,0,112.91,22.6,0,0,0,19.13,73.18
2019,10,25,5,30,0,0,0,98.86,22.4,0,0,0,19.13,73.18
2019,10,25,6,30,5,5,0,84.85,22.5,180,32,49,19.13,73.18
2019,10,25,7,30,12,12,0,71.44,22.9,546,82,256,19.13,73.18
2019,10,25,8,30,199,212,25,58.52,23.6,713,104,477,19.13,73.18
2019,10,25,9,30,147,147,0,46.69,24.4,799,115,663,19.13,73.18
2019,10,25,10,30,343,376,41,37.01,25.3,842,122,794,19.13,73.18
2019,10,25,11,30,429,531,120,31.57,26.1,857,126,857,19.13,73.18
2019,10,25,12,30,416,496,95,32.56,26.7,855,125,846,19.13,73.18
2019,10,25,13,30,218,225,9,39.51,27.1,835,119,763,19.13,73.18
2019,10,25,14,30,202,207,8,49.97,27.1,788,108,615,19.13,73.18
2019,10,25,15,30,102,102,0,62.2,26.7,696,92,416,19.13,73.18
2019,10,25,16,30,76,76,0,75.32,26.1,503,65,192,19.13,73.18
2019,10,25,17,30,10,12,59,88.68,25.5,59,10,12,19.13,73.18
2019,10,25,18,30,0,0,0,102.93,25.1,0,0,0,19.13,73.18
2019,10,25,19,30,0,0,0,117.02,24.8,0,0,0,19.13,73.18
2019,10,25,20,30,0,0,0,131.18,24.4,0,0,0,19.13,73.18
2019,10,25,21,30,0,0,0,145.33,24.1,0,0,0,19.13,73.18
2019,10,25,22,30,0,0,0,159.24,23.9,0,0,0,19.13,73.18
2019,10,25,23,30,0,0,0,171.36,23.7,0,0,0,19.13,73.18
2019,10,26,0,30,0,0,0,168.4,23.5,0,0,0,19.13,73.18
2019,10,26,1,30,0,0,0,155.29,23.4,0,0,0,19.13,73.18
2019,10,26,2,30,0,0,0,141.27,23.3,0,0,0,19.13,73.18
2019,10,26,3,30,0,0,0,127.11,23.2,0,0,0,19.13,73.18
2019,10,26,4,30,0,0,0,112.97,23.2,0,0,0,19.13,73.18
2019,10,26,5,30,0,0,0,98.94,23.5,0,0,0,19.13,73.18
2019,10,26,6,30,15,15,0,84.95,23.7,178,31,47,19.13,73.18
2019,10,26,7,30,65,65,0,71.56,24.1,566,76,255,19.13,73.18
2019,10,26,8,30,39,39,0,58.68,24.7,749,90,479,19.13,73.18
2019,10,26,9,30,140,140,0,46.9,25.6,837,96,668,19.13,73.18
2019,10,26,10,30,285,300,19,37.29,26.4,881,100,801,19.13,73.18
2019,10,26,11,30,271,284,15,31.91,27.3,900,100,864,19.13,73.18
2019,10,26,12,30,92,92,0,32.9,28,901,98,854,19.13,73.18
2019,10,26,13,30,189,193,6,39.79,28.5,882,93,771,19.13,73.18
2019,10,26,14,30,212,220,11,50.21,28.7,840,85,622,19.13,73.18
2019,10,26,15,30,194,225,66,62.39,28.2,755,73,423,19.13,73.18
2019,10,26,16,30,55,55,0,75.48,27.2,574,53,197,19.13,73.18
2019,10,26,17,30,10,12,87,88.8,26,87,10,12,19.13,73.18
2019,10,26,18,30,0,0,0,103.06,25.4,0,0,0,19.13,73.18
2019,10,26,19,30,0,0,0,117.14,24.9,0,0,0,19.13,73.18
2019,10,26,20,30,0,0,0,131.3,24.5,0,0,0,19.13,73.18
2019,10,26,21,30,0,0,0,145.45,24.1,0,0,0,19.13,73.18
2019,10,26,22,30,0,0,0,159.39,23.7,0,0,0,19.13,73.18
2019,10,26,23,30,0,0,0,171.65,23.3,0,0,0,19.13,73.18
2019,10,27,0,30,0,0,0,168.59,23,0,0,0,19.13,73.18
2019,10,27,1,30,0,0,0,155.38,22.6,0,0,0,19.13,73.18
2019,10,27,2,30,0,0,0,141.34,22.3,0,0,0,19.13,73.18
2019,10,27,3,30,0,0,0,127.18,22,0,0,0,19.13,73.18
2019,10,27,4,30,0,0,0,113.04,21.8,0,0,0,19.13,73.18
2019,10,27,5,30,0,0,0,99.02,21.5,0,0,0,19.13,73.18
2019,10,27,6,30,29,29,1,85.04,22.1,257,29,51,19.13,73.18
2019,10,27,7,30,69,268,635,71.68,23.5,635,69,268,19.13,73.18
2019,10,27,8,30,198,399,389,58.84,25.1,789,88,496,19.13,73.18
2019,10,27,9,30,304,523,322,47.1,26.7,866,97,687,19.13,73.18
2019,10,27,10,30,303,700,500,37.56,27.7,905,103,820,19.13,73.18
2019,10,27,11,30,366,720,418,32.24,28.3,868,134,868,19.13,73.18
2019,10,27,12,30,418,621,242,33.23,28.7,866,132,856,19.13,73.18
2019,10,27,13,30,350,398,63,40.08,28.9,846,123,771,19.13,73.18
2019,10,27,14,30,220,229,14,50.44,28.8,778,122,617,19.13,73.18
2019,10,27,15,30,154,157,5,62.58,28.5,673,105,414,19.13,73.18
2019,10,27,16,30,94,106,49,75.64,27.2,463,74,188,19.13,73.18
2019,10,27,17,30,9,9,22,88.93,25.7,22,9,9,19.13,73.18
2019,10,27,18,30,0,0,0,103.18,25,0,0,0,19.13,73.18
2019,10,27,19,30,0,0,0,117.25,24.5,0,0,0,19.13,73.18
2019,10,27,20,30,0,0,0,131.4,23.8,0,0,0,19.13,73.18
2019,10,27,21,30,0,0,0,145.56,23.1,0,0,0,19.13,73.18
2019,10,27,22,30,0,0,0,159.53,22.6,0,0,0,19.13,73.18
2019,10,27,23,30,0,0,0,171.94,22.2,0,0,0,19.13,73.18
2019,10,28,0,30,0,0,0,168.76,21.9,0,0,0,19.13,73.18
2019,10,28,1,30,0,0,0,155.46,21.6,0,0,0,19.13,73.18
2019,10,28,2,30,0,0,0,141.4,21.3,0,0,0,19.13,73.18
2019,10,28,3,30,0,0,0,127.24,21,0,0,0,19.13,73.18
2019,10,28,4,30,0,0,0,113.11,20.9,0,0,0,19.13,73.18
2019,10,28,5,30,0,0,0,99.1,20.8,0,0,0,19.13,73.18
2019,10,28,6,30,31,46,180,85.14,21.9,180,31,46,19.13,73.18
2019,10,28,7,30,125,151,83,71.81,23.7,567,78,255,19.13,73.18
2019,10,28,8,30,99,476,733,59,25.7,733,99,476,19.13,73.18
2019,10,28,9,30,111,663,815,47.31,27.6,815,111,663,19.13,73.18
2019,10,28,10,30,119,793,853,37.84,28.9,853,119,793,19.13,73.18
2019,10,28,11,30,124,856,869,32.57,29.7,869,124,856,19.13,73.18
2019,10,28,12,30,413,631,262,33.56,30.2,859,127,843,19.13,73.18
2019,10,28,13,30,126,755,826,40.36,30.1,826,126,755,19.13,73.18
2019,10,28,14,30,131,600,741,50.66,29.7,741,131,600,19.13,73.18
2019,10,28,15,30,113,400,626,62.77,29,626,113,400,19.13,73.18
2019,10,28,16,30,78,178,410,75.79,27.8,410,78,178,19.13,73.18
2019,10,28,17,30,0,0,0,89.05,26.3,0,0,0,19.13,73.18
2019,10,28,18,30,0,0,0,103.3,25.5,0,0,0,19.13,73.18
2019,10,28,19,30,0,0,0,117.35,25.4,0,0,0,19.13,73.18
2019,10,28,20,30,0,0,0,131.51,25.4,0,0,0,19.13,73.18
2019,10,28,21,30,0,0,0,145.67,25.3,0,0,0,19.13,73.18
2019,10,28,22,30,0,0,0,159.67,25,0,0,0,19.13,73.18
2019,10,28,23,30,0,0,0,172.21,24.5,0,0,0,19.13,73.18
2019,10,29,0,30,0,0,0,168.94,23.9,0,0,0,19.13,73.18
2019,10,29,1,30,0,0,0,155.55,23.5,0,0,0,19.13,73.18
2019,10,29,2,30,0,0,0,141.47,23.2,0,0,0,19.13,73.18
2019,10,29,3,30,0,0,0,127.3,23,0,0,0,19.13,73.18
2019,10,29,4,30,0,0,0,113.18,22.9,0,0,0,19.13,73.18
2019,10,29,5,30,0,0,0,99.18,22.5,0,0,0,19.13,73.18
2019,10,29,6,30,32,39,91,85.24,23.2,91,32,39,19.13,73.18
2019,10,29,7,30,123,147,76,71.93,24.6,403,111,236,19.13,73.18
2019,10,29,8,30,156,449,572,59.16,26.4,572,156,449,19.13,73.18
2019,10,29,9,30,258,571,463,47.52,28.2,663,184,632,19.13,73.18
2019,10,29,10,30,199,761,713,38.11,29.5,713,199,761,19.13,73.18
2019,10,29,11,30,177,833,782,32.9,30.2,782,177,833,19.13,73.18
2019,10,29,12,30,185,819,764,33.89,30.5,764,185,819,19.13,73.18
2019,10,29,13,30,376,499,163,40.63,30.4,717,187,731,19.13,73.18
2019,10,29,14,30,171,583,653,50.89,30,653,171,583,19.13,73.18
2019,10,29,15,30,154,382,501,62.95,29.3,501,154,382,19.13,73.18
2019,10,29,16,30,103,164,250,75.94,28.2,250,103,164,19.13,73.18
2019,10,29,17,30,0,0,0,89.16,26.8,0,0,0,19.13,73.18
2019,10,29,18,30,0,0,0,103.41,26,0,0,0,19.13,73.18
2019,10,29,19,30,0,0,0,117.46,25.6,0,0,0,19.13,73.18
2019,10,29,20,30,0,0,0,131.6,25.3,0,0,0,19.13,73.18
2019,10,29,21,30,0,0,0,145.77,25,0,0,0,19.13,73.18
2019,10,29,22,30,0,0,0,159.79,24.9,0,0,0,19.13,73.18
2019,10,29,23,30,0,0,0,172.47,24.7,0,0,0,19.13,73.18
2019,10,30,0,30,0,0,0,169.1,24.5,0,0,0,19.13,73.18
2019,10,30,1,30,0,0,0,155.63,24.4,0,0,0,19.13,73.18
2019,10,30,2,30,0,0,0,141.53,24.2,0,0,0,19.13,73.18
2019,10,30,3,30,0,0,0,127.37,24.1,0,0,0,19.13,73.18
2019,10,30,4,30,0,0,0,113.25,24,0,0,0,19.13,73.18
2019,10,30,5,30,0,0,0,99.27,23.8,0,0,0,19.13,73.18
2019,10,30,6,30,30,37,83,85.34,24.1,83,30,37,19.13,73.18
2019,10,30,7,30,106,234,417,72.06,24.9,417,106,234,19.13,73.18
2019,10,30,8,30,137,452,619,59.32,26.2,619,137,452,19.13,73.18
2019,10,30,9,30,145,640,737,47.74,27.9,737,145,640,19.13,73.18
2019,10,30,10,30,143,775,806,38.38,29.3,806,143,775,19.13,73.18
2019,10,30,11,30,162,831,800,33.22,30,800,162,831,19.13,73.18
2019,10,30,12,30,160,819,797,34.21,30.4,797,160,819,19.13,73.18
2019,10,30,13,30,156,736,768,40.9,30.6,768,156,736,19.13,73.18
2019,10,30,14,30,294,414,191,51.11,30.5,639,172,574,19.13,73.18
2019,10,30,15,30,33,33,0,63.13,29.9,515,145,377,19.13,73.18
2019,10,30,16,30,68,68,0,76.09,28.7,300,91,163,19.13,73.18
2019,10,30,17,30,0,0,0,89.27,27.5,0,0,0,19.13,73.18
2019,10,30,18,30,0,0,0,103.52,26.7,0,0,0,19.13,73.18
2019,10,30,19,30,0,0,0,117.55,26.2,0,0,0,19.13,73.18
2019,10,30,20,30,0,0,0,131.69,25.7,0,0,0,19.13,73.18
2019,10,30,21,30,0,0,0,145.86,25.3,0,0,0,19.13,73.18
2019,10,30,22,30,0,0,0,159.91,24.9,0,0,0,19.13,73.18
2019,10,30,23,30,0,0,0,172.73,24.5,0,0,0,19.13,73.18
2019,10,31,0,30,0,0,0,169.26,24.2,0,0,0,19.13,73.18
2019,10,31,1,30,0,0,0,155.71,23.9,0,0,0,19.13,73.18
2019,10,31,2,30,0,0,0,141.6,23.6,0,0,0,19.13,73.18
2019,10,31,3,30,0,0,0,127.43,23.4,0,0,0,19.13,73.18
2019,10,31,4,30,0,0,0,113.33,23.3,0,0,0,19.13,73.18
2019,10,31,5,30,0,0,0,99.35,23,0,0,0,19.13,73.18
2019,10,31,6,30,5,5,0,85.44,23.4,149,29,41,19.13,73.18
2019,10,31,7,30,24,24,0,72.19,24.3,517,85,243,19.13,73.18
2019,10,31,8,30,198,213,30,59.49,25.6,686,112,461,19.13,73.18
2019,10,31,9,30,188,191,5,47.95,27.2,775,128,647,19.13,73.18
2019,10,31,10,30,371,434,80,38.65,28.4,818,136,775,19.13,73.18
2019,10,31,11,30,226,234,10,33.54,29.2,831,143,835,19.13,73.18
2019,10,31,12,30,388,667,339,34.53,29.7,820,147,823,19.13,73.18
2019,10,31,13,30,345,392,64,41.17,29.9,783,145,734,19.13,73.18
2019,10,31,14,30,182,184,4,51.32,30,773,112,596,19.13,73.18
2019,10,31,15,30,127,127,0,63.3,29.5,667,97,397,19.13,73.18
2019,10,31,16,30,20,20,0,76.23,28.3,457,67,176,19.13,73.18
2019,10,31,17,30,0,0,0,89.38,27.1,0,0,0,19.13,73.18
2019,10,31,18,30,0,0,0,103.63,26.2,0,0,0,19.13,73.18
2019,10,31,19,30,0,0,0,117.65,25.5,0,0,0,19.13,73.18
2019,10,31,20,30,0,0,0,131.78,25,0,0,0,19.13,73.18
2019,10,31,21,30,0,0,0,145.95,24.5,0,0,0,19.13,73.18
2019,10,31,22,30,0,0,0,160.02,24.1,0,0,0,19.13,73.18
2019,10,31,23,30,0,0,0,172.97,23.9,0,0,0,19.13,73.18
2019,11,1,0,30,0,0,0,169.42,23.7,0,0,0,19.13,73.18
2019,11,1,1,30,0,0,0,155.78,23.6,0,0,0,19.13,73.18
2019,11,1,2,30,0,0,0,141.66,23.5,0,0,0,19.13,73.18
2019,11,1,3,30,0,0,0,127.5,23.4,0,0,0,19.13,73.18
2019,11,1,4,30,0,0,0,113.4,23.3,0,0,0,19.13,73.18
2019,11,1,5,30,0,0,0,99.44,23.3,0,0,0,19.13,73.18
2019,11,1,6,30,28,39,137,85.55,23.6,137,28,39,19.13,73.18
2019,11,1,7,30,82,240,518,72.32,24.2,518,82,240,19.13,73.18
2019,11,1,8,30,208,366,313,59.66,24.9,701,104,458,19.13,73.18
2019,11,1,9,30,318,447,193,48.16,25.7,795,114,644,19.13,73.18
2019,11,1,10,30,327,356,37,38.92,26.5,846,117,775,19.13,73.18
2019,11,1,11,30,422,556,162,33.86,27.1,883,109,842,19.13,73.18
2019,11,1,12,30,391,452,74,34.84,27.5,876,110,829,19.13,73.18
2019,11,1,13,30,325,358,45,41.44,27.6,852,107,745,19.13,73.18
2019,11,1,14,30,288,352,103,51.53,27.6,816,93,600,19.13,73.18
2019,11,1,15,30,175,190,33,63.47,27.2,722,79,402,19.13,73.18
2019,11,1,16,30,86,138,223,76.37,26.7,526,56,180,19.13,73.18
2019,11,1,17,30,0,0,0,89.48,26.4,0,0,0,19.13,73.18
2019,11,1,18,30,0,0,0,103.73,25.9,0,0,0,19.13,73.18
2019,11,1,19,30,0,0,0,117.73,25.2,0,0,0,19.13,73.18
2019,11,1,20,30,0,0,0,131.86,24.7,0,0,0,19.13,73.18
2019,11,1,21,30,0,0,0,146.03,24.4,0,0,0,19.13,73.18
2019,11,1,22,30,0,0,0,160.12,24.2,0,0,0,19.13,73.18
2019,11,1,23,30,0,0,0,173.2,23.9,0,0,0,19.13,73.18
2019,11,2,0,30,0,0,0,169.56,23.8,0,0,0,19.13,73.18
2019,11,2,1,30,0,0,0,155.86,23.7,0,0,0,19.13,73.18
2019,11,2,2,30,0,0,0,141.72,23.5,0,0,0,19.13,73.18
2019,11,2,3,30,0,0,0,127.57,23.2,0,0,0,19.13,73.18
2019,11,2,4,30,0,0,0,113.48,23.1,0,0,0,19.13,73.18
2019,11,2,5,30,0,0,0,99.53,22.8,0,0,0,19.13,73.18
2019,11,2,6,30,25,43,242,85.65,23.3,242,25,43,19.13,73.18
2019,11,2,7,30,62,251,628,72.46,24.3,628,62,251,19.13,73.18
2019,11,2,8,30,81,473,781,59.82,25.5,781,81,473,19.13,73.18
2019,11,2,9,30,312,467,233,48.38,26.6,857,92,661,19.13,73.18
2019,11,2,10,30,100,793,895,39.19,27.4,895,100,793,19.13,73.18
2019,11,2,11,30,117,848,883,34.17,27.9,883,117,848,19.13,73.18
2019,11,2,12,30,119,836,877,35.15,28.3,877,119,836,19.13,73.18
2019,11,2,13,30,356,563,278,41.69,28.3,850,115,750,19.13,73.18
2019,11,2,14,30,31,31,0,51.74,28.1,710,144,583,19.13,73.18
2019,11,2,15,30,17,17,0,63.64,27.6,591,122,384,19.13,73.18
2019,11,2,16,30,61,61,0,76.51,26.6,367,80,166,19.13,73.18
2019,11,2,17,30,0,0,0,89.58,25.6,0,0,0,19.13,73.18
2019,11,2,18,30,0,0,0,103.82,25.1,0,0,0,19.13,73.18
2019,11,2,19,30,0,0,0,117.82,24.8,0,0,0,19.13,73.18
2019,11,2,20,30,0,0,0,131.94,24.7,0,0,0,19.13,73.18
2019,11,2,21,30,0,0,0,146.1,24.5,0,0,0,19.13,73.18
2019,11,2,22,30,0,0,0,160.21,24.4,0,0,0,19.13,73.18
2019,11,2,23,30,0,0,0,173.42,24.1,0,0,0,19.13,73.18
2019,11,3,0,30,0,0,0,169.7,23.7,0,0,0,19.13,73.18
2019,11,3,1,30,0,0,0,155.93,23.3,0,0,0,19.13,73.18
2019,11,3,2,30,0,0,0,141.79,23,0,0,0,19.13,73.18
2019,11,3,3,30,0,0,0,127.63,22.7,0,0,0,19.13,73.18
2019,11,3,4,30,0,0,0,113.55,22.6,0,0,0,19.13,73.18
2019,11,3,5,30,0,0,0,99.62,22.3,0,0,0,19.13,73.18
2019,11,3,6,30,29,36,100,85.76,23.2,100,29,36,19.13,73.18
2019,11,3,7,30,93,236,476,72.59,25,476,93,236,19.13,73.18
2019,11,3,8,30,124,455,663,59.99,26.7,663,124,455,19.13,73.18
2019,11,3,9,30,141,642,758,48.59,27.9,758,141,642,19.13,73.18
2019,11,3,10,30,150,774,808,39.46,28.9,808,150,774,19.13,73.18
2019,11,3,11,30,156,835,823,34.48,29.7,823,156,835,19.13,73.18
2019,11,3,12,30,409,586,217,35.45,30.1,816,157,821,19.13,73.18
2019,11,3,13,30,362,532,228,41.95,30,782,154,735,19.13,73.18
2019,11,3,14,30,289,392,167,51.94,29.5,701,151,583,19.13,73.18
2019,11,3,15,30,31,31,0,63.8,28.9,583,127,384,19.13,73.18
2019,11,3,16,30,81,167,371,76.64,27.8,371,81,167,19.13,73.18
2019,11,3,17,30,0,0,0,89.67,26.1,0,0,0,19.13,73.18
2019,11,3,18,30,0,0,0,103.91,25,0,0,0,19.13,73.18
2019,11,3,19,30,0,0,0,117.9,24.5,0,0,0,19.13,73.18
2019,11,3,20,30,0,0,0,132,24,0,0,0,19.13,73.18
2019,11,3,21,30,0,0,0,146.17,23.7,0,0,0,19.13,73.18
2019,11,3,22,30,0,0,0,160.29,23.4,0,0,0,19.13,73.18
2019,11,3,23,30,0,0,0,173.62,23.3,0,0,0,19.13,73.18
2019,11,4,0,30,0,0,0,169.83,23.3,0,0,0,19.13,73.18
2019,11,4,1,30,0,0,0,156,23.1,0,0,0,19.13,73.18
2019,11,4,2,30,0,0,0,141.85,22.9,0,0,0,19.13,73.18
2019,11,4,3,30,0,0,0,127.7,22.5,0,0,0,19.13,73.18
2019,11,4,4,30,0,0,0,113.63,22.3,0,0,0,19.13,73.18
2019,11,4,5,30,0,0,0,99.72,21.7,0,0,0,19.13,73.18
2019,11,4,6,30,27,33,87,85.87,22.6,87,27,33,19.13,73.18
2019,11,4,7,30,103,228,422,72.73,24.6,422,103,228,19.13,73.18
2019,11,4,8,30,141,443,607,60.16,26.5,607,141,443,19.13,73.18
2019,11,4,9,30,163,627,705,48.8,28.3,705,163,627,19.13,73.18
2019,11,4,10,30,175,755,754,39.73,29.5,754,175,755,19.13,73.18
2019,11,4,11,30,197,810,747,34.79,30.3,747,197,810,19.13,73.18
2019,11,4,12,30,201,795,732,35.75,30.7,732,201,795,19.13,73.18
2019,11,4,13,30,197,709,690,42.2,30.7,690,197,709,19.13,73.18
2019,11,4,14,30,186,561,612,52.14,30.3,612,186,561,19.13,73.18
2019,11,4,15,30,164,173,21,63.96,29.6,496,149,367,19.13,73.18
2019,11,4,16,30,88,156,296,76.76,28.3,296,88,156,19.13,73.18
2019,11,4,17,30,0,0,0,89.76,26.6,0,0,0,19.13,73.18
2019,11,4,18,30,0,0,0,104,25.6,0,0,0,19.13,73.18
2019,11,4,19,30,0,0,0,117.97,25,0,0,0,19.13,73.18
2019,11,4,20,30,0,0,0,132.07,24.5,0,0,0,19.13,73.18
2019,11,4,21,30,0,0,0,146.23,24,0,0,0,19.13,73.18
2019,11,4,22,30,0,0,0,160.37,23.6,0,0,0,19.13,73.18
2019,11,4,23,30,0,0,0,173.81,23.2,0,0,0,19.13,73.18
2019,11,5,0,30,0,0,0,169.96,22.8,0,0,0,19.13,73.18
2019,11,5,1,30,0,0,0,156.07,22.4,0,0,0,19.13,73.18
2019,11,5,2,30,0,0,0,141.92,22.1,0,0,0,19.13,73.18
2019,11,5,3,30,0,0,0,127.77,21.7,0,0,0,19.13,73.18
2019,11,5,4,30,0,0,0,113.71,21.5,0,0,0,19.13,73.18
2019,11,5,5,30,0,0,0,99.81,21.1,0,0,0,19.13,73.18
2019,11,5,6,30,26,34,128,85.98,22.1,128,26,34,19.13,73.18
2019,11,5,7,30,87,234,498,72.87,23.8,498,87,234,19.13,73.18
2019,11,5,8,30,124,452,663,60.33,25.8,663,124,452,19.13,73.18
2019,11,5,9,30,148,635,741,49.02,28.3,741,148,635,19.13,73.18
2019,11,5,10,30,168,761,775,40,30.1,775,168,761,19.13,73.18
2019,11,5,11,30,183,820,779,35.1,30.8,779,183,820,19.13,73.18
2019,11,5,12,30,187,806,766,36.04,30.9,766,187,806,19.13,73.18
2019,11,5,13,30,181,720,730,42.45,30.6,730,181,720,19.13,73.18
2019,11,5,14,30,176,567,640,52.34,30.2,640,176,567,19.13,73.18
2019,11,5,15,30,143,371,524,64.11,29.6,524,143,371,19.13,73.18
2019,11,5,16,30,86,158,316,76.89,27.9,316,86,158,19.13,73.18
2019,11,5,17,30,0,0,0,89.84,25.8,0,0,0,19.13,73.18
2019,11,5,18,30,0,0,0,104.08,24.5,0,0,0,19.13,73.18
2019,11,5,19,30,0,0,0,118.04,24,0,0,0,19.13,73.18
2019,11,5,20,30,0,0,0,132.13,23.6,0,0,0,19.13,73.18
2019,11,5,21,30,0,0,0,146.29,23.3,0,0,0,19.13,73.18
2019,11,5,22,30,0,0,0,160.43,23,0,0,0,19.13,73.18
2019,11,5,23,30,0,0,0,173.99,22.6,0,0,0,19.13,73.18
2019,11,6,0,30,0,0,0,170.08,22.2,0,0,0,19.13,73.18
2019,11,6,1,30,0,0,0,156.14,21.9,0,0,0,19.13,73.18
2019,11,6,2,30,0,0,0,141.98,21.6,0,0,0,19.13,73.18
2019,11,6,3,30,0,0,0,127.84,21.3,0,0,0,19.13,73.18
2019,11,6,4,30,0,0,0,113.79,21.2,0,0,0,19.13,73.18
2019,11,6,5,30,0,0,0,99.91,21,0,0,0,19.13,73.18
2019,11,6,6,30,25,32,97,86.09,22,97,25,32,19.13,73.18
2019,11,6,7,30,97,227,443,73.01,23.9,443,97,227,19.13,73.18
2019,11,6,8,30,137,441,619,60.51,26.1,619,137,441,19.13,73.18
2019,11,6,9,30,162,625,710,49.23,28,710,162,625,19.13,73.18
2019,11,6,10,30,180,756,754,40.26,28.9,754,180,756,19.13,73.18
2019,11,6,11,30,223,803,711,35.4,29.3,711,223,803,19.13,73.18
2019,11,6,12,30,227,789,697,36.33,29.5,697,227,789,19.13,73.18
2019,11,6,13,30,225,704,652,42.69,29.3,652,225,704,19.13,73.18
2019,11,6,14,30,280,342,102,52.53,28.8,616,188,563,19.13,73.18
2019,11,6,15,30,181,210,66,64.26,28.1,491,154,367,19.13,73.18
2019,11,6,16,30,92,155,279,77,26.8,279,92,155,19.13,73.18
2019,11,6,17,30,0,0,0,89.92,25.3,0,0,0,19.13,73.18
2019,11,6,18,30,0,0,0,104.16,24.3,0,0,0,19.13,73.18
2019,11,6,19,30,0,0,0,118.1,23.9,0,0,0,19.13,73.18
2019,11,6,20,30,0,0,0,132.18,23.6,0,0,0,19.13,73.18
2019,11,6,21,30,0,0,0,146.34,23.5,0,0,0,19.13,73.18
2019,11,6,22,30,0,0,0,160.49,23.3,0,0,0,19.13,73.18
2019,11,6,23,30,0,0,0,174.15,23.2,0,0,0,19.13,73.18
2019,11,7,0,30,0,0,0,170.19,22.9,0,0,0,19.13,73.18
2019,11,7,1,30,0,0,0,156.21,22.8,0,0,0,19.13,73.18
2019,11,7,2,30,0,0,0,142.05,22.6,0,0,0,19.13,73.18
2019,11,7,3,30,0,0,0,127.91,22.4,0,0,0,19.13,73.18
2019,11,7,4,30,0,0,0,113.88,22.3,0,0,0,19.13,73.18
2019,11,7,5,30,0,0,0,100,22.1,0,0,0,19.13,73.18
2019,11,7,6,30,24,27,49,86.2,22.9,49,24,27,19.13,73.18
2019,11,7,7,30,118,220,351,73.15,24.5,351,118,220,19.13,73.18
2019,11,7,8,30,169,435,545,60.68,25.9,545,169,435,19.13,73.18
2019,11,7,9,30,163,163,0,49.45,26.9,663,191,622,19.13,73.18
2019,11,7,10,30,350,400,65,40.52,27.7,746,191,758,19.13,73.18
2019,11,7,11,30,411,566,191,35.69,28.1,836,157,835,19.13,73.18
2019,11,7,12,30,374,652,347,36.62,28.2,846,146,825,19.13,73.18
2019,11,7,13,30,343,562,299,42.92,28,831,134,742,19.13,73.18
2019,11,7,14,30,282,405,203,52.71,27.5,719,145,581,19.13,73.18
2019,11,7,15,30,119,384,614,64.4,26.8,614,119,384,19.13,73.18
2019,11,7,16,30,76,164,393,77.12,25.6,393,76,164,19.13,73.18
2019,11,7,17,30,0,0,0,90,24.4,0,0,0,19.13,73.18
2019,11,7,18,30,0,0,0,104.23,23.8,0,0,0,19.13,73.18
2019,11,7,19,30,0,0,0,118.16,23.6,0,0,0,19.13,73.18
