Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,9,30,327,558,318,43.18,29.5,501,277,642,18.93,72.9
2018,10,5,10,30,414,636,262,31.88,30.6,550,307,774,18.93,72.9
2018,10,5,11,30,428,487,65,24.56,31.3,542,337,830,18.93,72.9
2018,10,5,12,30,287,301,15,25.04,31.6,543,335,827,18.93,72.9
2018,10,5,13,30,324,346,26,32.96,31.9,522,315,754,18.93,72.9
2018,10,5,14,30,338,429,127,44.52,32.1,412,312,606,18.93,72.9
2018,10,5,15,30,234,286,96,57.55,32.2,333,244,422,18.93,72.9
2018,10,5,16,30,89,89,0,71.21,31.5,202,147,212,18.93,72.9
2018,10,5,17,30,22,22,0,85.1,30.4,32,21,24,18.93,72.9
2018,10,5,18,30,0,0,0,99.41,29.4,0,0,0,18.93,72.9
2018,10,5,19,30,0,0,0,113.6,28.8,0,0,0,18.93,72.9
2018,10,5,20,30,0,0,0,127.72,28.4,0,0,0,18.93,72.9
2018,10,5,21,30,0,0,0,141.58,28.1,0,0,0,18.93,72.9
2018,10,5,22,30,0,0,0,154.62,27.8,0,0,0,18.93,72.9
2018,10,5,23,30,0,0,0,164.55,27.5,0,0,0,18.93,72.9
2018,10,6,0,30,0,0,0,163.83,27.2,0,0,0,18.93,72.9
2018,10,6,1,30,0,0,0,153.3,26.8,0,0,0,18.93,72.9
2018,10,6,2,30,0,0,0,140.12,26.3,0,0,0,18.93,72.9
2018,10,6,3,30,0,0,0,126.23,25.9,0,0,0,18.93,72.9
2018,10,6,4,30,0,0,0,112.1,25.7,0,0,0,18.93,72.9
2018,10,6,5,30,0,0,0,97.92,25.4,0,0,0,18.93,72.9
2018,10,6,6,30,40,50,97,83.66,25.6,97,40,50,18.93,72.9
2018,10,6,7,30,128,257,374,69.79,26.3,374,128,257,18.93,72.9
2018,10,6,8,30,173,480,552,56.21,27.5,552,173,480,18.93,72.9
2018,10,6,9,30,194,674,660,43.34,28.9,660,194,674,18.93,72.9
2018,10,6,10,30,205,814,720,32.12,30.2,720,205,814,18.93,72.9
2018,10,6,11,30,224,881,724,24.91,31,724,224,881,18.93,72.9
2018,10,6,12,30,220,877,728,25.42,31.6,728,220,877,18.93,72.9
2018,10,6,13,30,368,691,386,33.29,32.2,704,211,800,18.93,72.9
2018,10,6,14,30,308,555,349,44.79,32.6,606,216,646,18.93,72.9
2018,10,6,15,30,223,373,280,57.78,32.4,503,182,451,18.93,72.9
2018,10,6,16,30,123,138,50,71.42,31.5,330,125,230,18.93,72.9
2018,10,6,17,30,26,31,65,85.3,29.9,65,26,31,18.93,72.9
2018,10,6,18,30,0,0,0,99.6,28.7,0,0,0,18.93,72.9
2018,10,6,19,30,0,0,0,113.79,28.1,0,0,0,18.93,72.9
2018,10,6,20,30,0,0,0,127.92,27.7,0,0,0,18.93,72.9
2018,10,6,21,30,0,0,0,141.8,27.4,0,0,0,18.93,72.9
2018,10,6,22,30,0,0,0,154.9,26.9,0,0,0,18.93,72.9
2018,10,6,23,30,0,0,0,164.93,26.4,0,0,0,18.93,72.9
2018,10,7,0,30,0,0,0,164.12,25.9,0,0,0,18.93,72.9
2018,10,7,1,30,0,0,0,153.45,25.5,0,0,0,18.93,72.9
2018,10,7,2,30,0,0,0,140.21,25.1,0,0,0,18.93,72.9
2018,10,7,3,30,0,0,0,126.29,24.8,0,0,0,18.93,72.9
2018,10,7,4,30,0,0,0,112.15,24.7,0,0,0,18.93,72.9
2018,10,7,5,30,0,0,0,97.97,24.6,0,0,0,18.93,72.9
2018,10,7,6,30,39,50,104,83.72,25.3,104,39,50,18.93,72.9
2018,10,7,7,30,127,257,377,69.87,26.6,377,127,257,18.93,72.9
2018,10,7,8,30,176,477,542,56.31,28.3,542,176,477,18.93,72.9
2018,10,7,9,30,202,668,643,43.5,30.2,643,202,668,18.93,72.9
2018,10,7,10,30,213,808,704,32.36,31.5,704,213,808,18.93,72.9
2018,10,7,11,30,256,864,672,25.27,32.4,672,256,864,18.93,72.9
2018,10,7,12,30,251,861,677,25.81,33,677,251,861,18.93,72.9
2018,10,7,13,30,358,695,405,33.62,33.3,655,238,784,18.93,72.9
2018,10,7,14,30,335,478,203,45.07,33.4,553,239,629,18.93,72.9
2018,10,7,15,30,234,329,180,58.01,33.4,451,198,437,18.93,72.9
2018,10,7,16,30,117,126,29,71.63,32.3,281,129,218,18.93,72.9
2018,10,7,17,30,22,26,44,85.49,30.2,44,22,26,18.93,72.9
2018,10,7,18,30,0,0,0,99.79,28.8,0,0,0,18.93,72.9
2018,10,7,19,30,0,0,0,113.98,28.3,0,0,0,18.93,72.9
2018,10,7,20,30,0,0,0,128.12,28,0,0,0,18.93,72.9
2018,10,7,21,30,0,0,0,142.02,27.8,0,0,0,18.93,72.9
2018,10,7,22,30,0,0,0,155.18,27.6,0,0,0,18.93,72.9
2018,10,7,23,30,0,0,0,165.31,27.4,0,0,0,18.93,72.9
2018,10,8,0,30,0,0,0,164.41,27.2,0,0,0,18.93,72.9
2018,10,8,1,30,0,0,0,153.6,27,0,0,0,18.93,72.9
2018,10,8,2,30,0,0,0,140.29,26.7,0,0,0,18.93,72.9
2018,10,8,3,30,0,0,0,126.35,26.3,0,0,0,18.93,72.9
2018,10,8,4,30,0,0,0,112.2,26.2,0,0,0,18.93,72.9
2018,10,8,5,30,0,0,0,98.02,25.8,0,0,0,18.93,72.9
2018,10,8,6,30,31,31,0,83.78,26.2,55,36,42,18.93,72.9
2018,10,8,7,30,152,242,265,69.95,27.1,265,152,242,18.93,72.9
2018,10,8,8,30,226,457,419,56.43,28.4,419,226,457,18.93,72.9
2018,10,8,9,30,270,643,516,43.66,30.1,516,270,643,18.93,72.9
2018,10,8,10,30,293,777,574,32.61,31.6,574,293,777,18.93,72.9
2018,10,8,11,30,356,821,516,25.62,32.4,516,356,821,18.93,72.9
2018,10,8,12,30,345,820,530,26.19,33,530,345,820,18.93,72.9
2018,10,8,13,30,317,748,520,33.95,33.3,520,317,748,18.93,72.9
2018,10,8,14,30,286,607,456,45.34,33.3,456,286,607,18.93,72.9
2018,10,8,15,30,229,418,359,58.25,33.2,359,229,418,18.93,72.9
2018,10,8,16,30,140,205,209,71.84,32.2,209,140,205,18.93,72.9
2018,10,8,17,30,18,20,26,85.67,30.2,26,18,20,18.93,72.9
2018,10,8,18,30,0,0,0,99.98,28.8,0,0,0,18.93,72.9
2018,10,8,19,30,0,0,0,114.17,28.2,0,0,0,18.93,72.9
2018,10,8,20,30,0,0,0,128.31,27.9,0,0,0,18.93,72.9
2018,10,8,21,30,0,0,0,142.24,27.8,0,0,0,18.93,72.9
2018,10,8,22,30,0,0,0,155.45,27.9,0,0,0,18.93,72.9
2018,10,8,23,30,0,0,0,165.68,27.8,0,0,0,18.93,72.9
2018,10,9,0,30,0,0,0,164.7,27.4,0,0,0,18.93,72.9
2018,10,9,1,30,0,0,0,153.74,26.9,0,0,0,18.93,72.9
2018,10,9,2,30,0,0,0,140.38,26.4,0,0,0,18.93,72.9
2018,10,9,3,30,0,0,0,126.41,25.9,0,0,0,18.93,72.9
2018,10,9,4,30,0,0,0,112.26,25.7,0,0,0,18.93,72.9
2018,10,9,5,30,0,0,0,98.08,25.1,0,0,0,18.93,72.9
2018,10,9,6,30,36,42,59,83.85,25.6,59,36,42,18.93,72.9
2018,10,9,7,30,85,85,0,70.03,26.6,289,143,241,18.93,72.9
2018,10,9,8,30,205,459,460,56.54,28,460,205,459,18.93,72.9
2018,10,9,9,30,346,459,156,43.83,29.7,568,239,649,18.93,72.9
2018,10,9,10,30,257,785,629,32.85,30.8,629,257,785,18.93,72.9
2018,10,9,11,30,299,839,601,25.97,31.5,601,299,839,18.93,72.9
2018,10,9,12,30,294,835,605,26.58,31.9,605,294,835,18.93,72.9
2018,10,9,13,30,281,762,582,34.28,32.1,582,281,762,18.93,72.9
2018,10,9,14,30,284,608,463,45.61,32.2,463,284,608,18.93,72.9
2018,10,9,15,30,230,416,357,58.48,32.1,357,230,416,18.93,72.9
2018,10,9,16,30,141,201,197,72.05,31.2,197,141,201,18.93,72.9
2018,10,9,17,30,16,18,17,85.86,29.3,17,16,18,18.93,72.9
2018,10,9,18,30,0,0,0,100.16,28,0,0,0,18.93,72.9
2018,10,9,19,30,0,0,0,114.35,27.5,0,0,0,18.93,72.9
2018,10,9,20,30,0,0,0,128.5,27.2,0,0,0,18.93,72.9
2018,10,9,21,30,0,0,0,142.45,27,0,0,0,18.93,72.9
2018,10,9,22,30,0,0,0,155.71,26.9,0,0,0,18.93,72.9
2018,10,9,23,30,0,0,0,166.05,26.7,0,0,0,18.93,72.9
2018,10,10,0,30,0,0,0,164.99,26.2,0,0,0,18.93,72.9
2018,10,10,1,30,0,0,0,153.88,25.8,0,0,0,18.93,72.9
2018,10,10,2,30,0,0,0,140.46,25.4,0,0,0,18.93,72.9
2018,10,10,3,30,0,0,0,126.47,25.1,0,0,0,18.93,72.9
2018,10,10,4,30,0,0,0,112.31,25,0,0,0,18.93,72.9
2018,10,10,5,30,0,0,0,98.13,24.8,0,0,0,18.93,72.9
2018,10,10,6,30,34,38,39,83.91,25.7,39,34,38,18.93,72.9
2018,10,10,7,30,149,236,256,70.12,27.1,256,149,236,18.93,72.9
2018,10,10,8,30,218,452,426,56.66,28.7,426,218,452,18.93,72.9
2018,10,10,9,30,345,458,157,43.99,30.2,530,261,643,18.93,72.9
2018,10,10,10,30,283,776,588,33.11,31.1,588,283,776,18.93,72.9
2018,10,10,11,30,330,830,558,26.32,31.7,558,330,830,18.93,72.9
2018,10,10,12,30,327,824,558,26.96,31.9,558,327,824,18.93,72.9
2018,10,10,13,30,310,746,529,34.61,31.9,529,310,746,18.93,72.9
2018,10,10,14,30,298,595,427,45.88,31.7,427,298,595,18.93,72.9
2018,10,10,15,30,239,406,323,58.71,31.5,323,239,406,18.93,72.9
2018,10,10,16,30,142,194,172,72.25,30.5,172,142,194,18.93,72.9
2018,10,10,17,30,14,15,11,86.04,28.8,11,14,15,18.93,72.9
2018,10,10,18,30,0,0,0,100.34,27.6,0,0,0,18.93,72.9
2018,10,10,19,30,0,0,0,114.53,27.2,0,0,0,18.93,72.9
2018,10,10,20,30,0,0,0,128.69,26.9,0,0,0,18.93,72.9
2018,10,10,21,30,0,0,0,142.66,26.7,0,0,0,18.93,72.9
2018,10,10,22,30,0,0,0,155.97,26.7,0,0,0,18.93,72.9
2018,10,10,23,30,0,0,0,166.42,26.6,0,0,0,18.93,72.9
2018,10,11,0,30,0,0,0,165.26,26.2,0,0,0,18.93,72.9
2018,10,11,1,30,0,0,0,154.01,25.7,0,0,0,18.93,72.9
2018,10,11,2,30,0,0,0,140.54,25.4,0,0,0,18.93,72.9
2018,10,11,3,30,0,0,0,126.53,25.1,0,0,0,18.93,72.9
2018,10,11,4,30,0,0,0,112.36,25.1,0,0,0,18.93,72.9
2018,10,11,5,30,0,0,0,98.19,24.9,0,0,0,18.93,72.9
2018,10,11,6,30,23,23,0,83.98,25.8,54,35,41,18.93,72.9
2018,10,11,7,30,119,121,8,70.21,27.4,303,140,242,18.93,72.9
2018,10,11,8,30,199,460,477,56.78,28.9,477,199,460,18.93,72.9
2018,10,11,9,30,233,649,580,44.17,30.3,580,233,649,18.93,72.9
2018,10,11,10,30,367,694,391,33.36,31.1,635,253,784,18.93,72.9
2018,10,11,11,30,416,738,360,26.67,31.7,629,284,846,18.93,72.9
2018,10,11,12,30,418,731,352,27.34,31.9,627,282,839,18.93,72.9
2018,10,11,13,30,369,669,366,34.93,31.9,599,270,760,18.93,72.9
2018,10,11,14,30,326,475,215,46.15,31.8,487,269,606,18.93,72.9
2018,10,11,15,30,212,364,293,58.94,31.4,381,218,415,18.93,72.9
2018,10,11,16,30,136,200,213,72.45,30.3,213,136,200,18.93,72.9
2018,10,11,17,30,16,17,15,86.22,28.6,15,16,17,18.93,72.9
2018,10,11,18,30,0,0,0,100.52,27.6,0,0,0,18.93,72.9
2018,10,11,19,30,0,0,0,114.71,27.3,0,0,0,18.93,72.9
2018,10,11,20,30,0,0,0,128.87,27.1,0,0,0,18.93,72.9
2018,10,11,21,30,0,0,0,142.86,27,0,0,0,18.93,72.9
2018,10,11,22,30,0,0,0,156.23,27,0,0,0,18.93,72.9
2018,10,11,23,30,0,0,0,166.79,26.9,0,0,0,18.93,72.9
2018,10,12,0,30,0,0,0,165.54,26.6,0,0,0,18.93,72.9
2018,10,12,1,30,0,0,0,154.14,26.1,0,0,0,18.93,72.9
2018,10,12,2,30,0,0,0,140.61,25.7,0,0,0,18.93,72.9
2018,10,12,3,30,0,0,0,126.58,25.5,0,0,0,18.93,72.9
2018,10,12,4,30,0,0,0,112.42,25.4,0,0,0,18.93,72.9
2018,10,12,5,30,0,0,0,98.25,25.2,0,0,0,18.93,72.9
2018,10,12,6,30,31,34,31,84.05,26,31,31,34,18.93,72.9
2018,10,12,7,30,153,232,233,70.3,27.3,233,153,232,18.93,72.9
2018,10,12,8,30,224,447,408,56.9,28.8,408,224,447,18.93,72.9
2018,10,12,9,30,261,635,524,44.34,30.5,524,261,635,18.93,72.9
2018,10,12,10,30,278,771,593,33.61,31.5,593,278,771,18.93,72.9
2018,10,12,11,30,339,818,538,27.03,32.1,538,339,818,18.93,72.9
2018,10,12,12,30,334,814,542,27.71,32.5,542,334,814,18.93,72.9
2018,10,12,13,30,315,737,517,35.26,32.7,517,315,737,18.93,72.9
2018,10,12,14,30,303,587,412,46.41,32.8,412,303,587,18.93,72.9
2018,10,12,15,30,239,398,309,59.17,32.7,309,239,398,18.93,72.9
2018,10,12,16,30,138,186,158,72.66,31.6,158,138,186,18.93,72.9
2018,10,12,17,30,11,12,9,86.4,29.9,9,11,12,18.93,72.9
2018,10,12,18,30,0,0,0,100.7,28.7,0,0,0,18.93,72.9
2018,10,12,19,30,0,0,0,114.88,28.2,0,0,0,18.93,72.9
2018,10,12,20,30,0,0,0,129.05,28,0,0,0,18.93,72.9
2018,10,12,21,30,0,0,0,143.06,27.8,0,0,0,18.93,72.9
2018,10,12,22,30,0,0,0,156.48,27.5,0,0,0,18.93,72.9
2018,10,12,23,30,0,0,0,167.15,27,0,0,0,18.93,72.9
2018,10,13,0,30,0,0,0,165.81,26.4,0,0,0,18.93,72.9
2018,10,13,1,30,0,0,0,154.27,26,0,0,0,18.93,72.9
2018,10,13,2,30,0,0,0,140.69,25.6,0,0,0,18.93,72.9
2018,10,13,3,30,0,0,0,126.64,25.2,0,0,0,18.93,72.9
2018,10,13,4,30,0,0,0,112.47,25,0,0,0,18.93,72.9
2018,10,13,5,30,0,0,0,98.31,24.4,0,0,0,18.93,72.9
2018,10,13,6,30,28,28,0,84.11,24.9,50,34,40,18.93,72.9
2018,10,13,7,30,143,242,296,70.39,26,296,143,242,18.93,72.9
2018,10,13,8,30,201,462,481,57.02,27.6,481,201,462,18.93,72.9
2018,10,13,9,30,230,653,593,44.52,29.7,593,230,653,18.93,72.9
2018,10,13,10,30,415,541,153,33.87,31.6,659,243,790,18.93,72.9
2018,10,13,11,30,325,827,566,27.38,32.7,566,325,827,18.93,72.9
2018,10,13,12,30,316,824,575,28.09,33.3,575,316,824,18.93,72.9
2018,10,13,13,30,295,747,556,35.58,33.5,556,295,747,18.93,72.9
2018,10,13,14,30,322,473,221,46.68,33.5,459,281,596,18.93,72.9
2018,10,13,15,30,226,406,354,59.39,33.1,354,226,406,18.93,72.9
2018,10,13,16,30,136,192,190,72.85,31.8,190,136,192,18.93,72.9
2018,10,13,17,30,12,13,11,86.58,29.9,11,12,13,18.93,72.9
2018,10,13,18,30,0,0,0,100.87,28.7,0,0,0,18.93,72.9
2018,10,13,19,30,0,0,0,115.05,28.2,0,0,0,18.93,72.9
2018,10,13,20,30,0,0,0,129.22,27.9,0,0,0,18.93,72.9
2018,10,13,21,30,0,0,0,143.25,27.7,0,0,0,18.93,72.9
2018,10,13,22,30,0,0,0,156.72,27.4,0,0,0,18.93,72.9
2018,10,13,23,30,0,0,0,167.51,27,0,0,0,18.93,72.9
2018,10,14,0,30,0,0,0,166.07,26.2,0,0,0,18.93,72.9
2018,10,14,1,30,0,0,0,154.39,25.4,0,0,0,18.93,72.9
2018,10,14,2,30,0,0,0,140.76,24.7,0,0,0,18.93,72.9
2018,10,14,3,30,0,0,0,126.7,24.2,0,0,0,18.93,72.9
2018,10,14,4,30,0,0,0,112.52,23.9,0,0,0,18.93,72.9
2018,10,14,5,30,0,0,0,98.37,23.6,0,0,0,18.93,72.9
2018,10,14,6,30,34,40,52,84.19,24.3,52,34,40,18.93,72.9
2018,10,14,7,30,138,241,308,70.48,25.7,308,138,241,18.93,72.9
2018,10,14,8,30,194,459,488,57.15,27.3,488,194,459,18.93,72.9
2018,10,14,9,30,224,649,598,44.7,29.4,598,224,649,18.93,72.9
2018,10,14,10,30,240,785,658,34.13,31.5,658,240,785,18.93,72.9
2018,10,14,11,30,275,844,642,27.73,32.7,642,275,844,18.93,72.9
2018,10,14,12,30,273,837,642,28.46,33.2,642,273,837,18.93,72.9
2018,10,14,13,30,260,758,614,35.9,33.4,614,260,758,18.93,72.9
2018,10,14,14,30,246,609,531,46.94,33.3,531,246,609,18.93,72.9
2018,10,14,15,30,201,416,425,59.62,33,425,201,416,18.93,72.9
2018,10,14,16,30,127,199,249,73.05,31.7,249,127,199,18.93,72.9
2018,10,14,17,30,14,15,19,86.75,30,19,14,15,18.93,72.9
2018,10,14,18,30,0,0,0,101.04,28.9,0,0,0,18.93,72.9
2018,10,14,19,30,0,0,0,115.21,28.3,0,0,0,18.93,72.9
2018,10,14,20,30,0,0,0,129.39,27.8,0,0,0,18.93,72.9
2018,10,14,21,30,0,0,0,143.44,27.5,0,0,0,18.93,72.9
2018,10,14,22,30,0,0,0,156.95,27.1,0,0,0,18.93,72.9
2018,10,14,23,30,0,0,0,167.86,26.6,0,0,0,18.93,72.9
2018,10,15,0,30,0,0,0,166.33,26.1,0,0,0,18.93,72.9
2018,10,15,1,30,0,0,0,154.51,25.5,0,0,0,18.93,72.9
2018,10,15,2,30,0,0,0,140.84,25.1,0,0,0,18.93,72.9
2018,10,15,3,30,0,0,0,126.76,24.7,0,0,0,18.93,72.9
2018,10,15,4,30,0,0,0,112.58,24.5,0,0,0,18.93,72.9
2018,10,15,5,30,0,0,0,98.43,24.2,0,0,0,18.93,72.9
2018,10,15,6,30,35,43,79,84.26,24.7,79,35,43,18.93,72.9
2018,10,15,7,30,122,248,379,70.58,25.8,379,122,248,18.93,72.9
2018,10,15,8,30,165,472,569,57.28,27.2,569,165,472,18.93,72.9
2018,10,15,9,30,187,665,675,44.88,29,675,187,665,18.93,72.9
2018,10,15,10,30,200,804,732,34.39,31,732,200,804,18.93,72.9
2018,10,15,11,30,222,862,726,28.08,32.1,726,222,862,18.93,72.9
2018,10,15,12,30,220,856,726,28.83,32.7,726,220,856,18.93,72.9
2018,10,15,13,30,210,774,699,36.21,33.1,699,210,774,18.93,72.9
2018,10,15,14,30,207,619,606,47.21,33.3,606,207,619,18.93,72.9
2018,10,15,15,30,171,425,506,59.84,33.1,506,171,425,18.93,72.9
2018,10,15,16,30,112,205,323,73.25,31.8,323,112,205,18.93,72.9
2018,10,15,17,30,16,18,33,86.92,29.9,33,16,18,18.93,72.9
2018,10,15,18,30,0,0,0,101.2,28.4,0,0,0,18.93,72.9
2018,10,15,19,30,0,0,0,115.37,27.6,0,0,0,18.93,72.9
2018,10,15,20,30,0,0,0,129.56,27,0,0,0,18.93,72.9
2018,10,15,21,30,0,0,0,143.62,26.5,0,0,0,18.93,72.9
2018,10,15,22,30,0,0,0,157.18,26,0,0,0,18.93,72.9
2018,10,15,23,30,0,0,0,168.22,25.5,0,0,0,18.93,72.9
2018,10,16,0,30,0,0,0,166.58,24.9,0,0,0,18.93,72.9
2018,10,16,1,30,0,0,0,154.63,24.6,0,0,0,18.93,72.9
2018,10,16,2,30,0,0,0,140.91,24.3,0,0,0,18.93,72.9
2018,10,16,3,30,0,0,0,126.82,24.1,0,0,0,18.93,72.9
2018,10,16,4,30,0,0,0,112.63,24.1,0,0,0,18.93,72.9
2018,10,16,5,30,0,0,0,98.49,23.7,0,0,0,18.93,72.9
2018,10,16,6,30,36,47,111,84.33,24.3,111,36,47,18.93,72.9
2018,10,16,7,30,128,144,49,70.67,25.7,436,111,256,18.93,72.9
2018,10,16,8,30,149,479,613,57.41,27.2,613,149,479,18.93,72.9
2018,10,16,9,30,170,670,708,45.06,29.3,708,170,670,18.93,72.9
2018,10,16,10,30,183,805,755,34.66,31.1,755,183,805,18.93,72.9
2018,10,16,11,30,214,862,736,28.43,32.2,736,214,862,18.93,72.9
2018,10,16,12,30,217,851,726,29.2,32.7,726,217,851,18.93,72.9
2018,10,16,13,30,213,766,689,36.53,32.7,689,213,766,18.93,72.9
2018,10,16,14,30,213,609,586,47.47,32.5,586,213,609,18.93,72.9
2018,10,16,15,30,183,414,463,60.06,32.1,463,183,414,18.93,72.9
2018,10,16,16,30,100,102,7,73.44,31,269,119,196,18.93,72.9
2018,10,16,17,30,13,14,19,87.09,29.4,19,13,14,18.93,72.9
2018,10,16,18,30,0,0,0,101.37,28.6,0,0,0,18.93,72.9
2018,10,16,19,30,0,0,0,115.53,28.3,0,0,0,18.93,72.9
2018,10,16,20,30,0,0,0,129.72,28.2,0,0,0,18.93,72.9
2018,10,16,21,30,0,0,0,143.79,27.9,0,0,0,18.93,72.9
2018,10,16,22,30,0,0,0,157.41,27.4,0,0,0,18.93,72.9
2018,10,16,23,30,0,0,0,168.56,26.9,0,0,0,18.93,72.9
2018,10,17,0,30,0,0,0,166.83,26.5,0,0,0,18.93,72.9
2018,10,17,1,30,0,0,0,154.74,26.3,0,0,0,18.93,72.9
2018,10,17,2,30,0,0,0,140.98,26.1,0,0,0,18.93,72.9
2018,10,17,3,30,0,0,0,126.87,25.9,0,0,0,18.93,72.9
2018,10,17,4,30,0,0,0,112.69,25.8,0,0,0,18.93,72.9
2018,10,17,5,30,0,0,0,98.55,25.7,0,0,0,18.93,72.9
2018,10,17,6,30,31,35,45,84.41,26.1,45,31,35,18.93,72.9
2018,10,17,7,30,98,98,0,70.77,27.1,273,142,232,18.93,72.9
2018,10,17,8,30,205,446,450,57.55,28.8,450,205,446,18.93,72.9
2018,10,17,9,30,237,634,563,45.25,30.7,563,237,634,18.93,72.9
2018,10,17,10,30,400,608,254,34.92,31.4,626,254,768,18.93,72.9
2018,10,17,11,30,446,595,170,28.78,31.8,574,312,815,18.93,72.9
2018,10,17,12,30,436,640,234,29.57,32,570,311,807,18.93,72.9
2018,10,17,13,30,377,618,302,36.84,31.7,541,295,728,18.93,72.9
2018,10,17,14,30,318,435,174,47.72,31.5,425,289,576,18.93,72.9
2018,10,17,15,30,217,298,163,60.28,31,319,228,386,18.93,72.9
2018,10,17,16,30,110,138,97,73.63,29.8,167,127,174,18.93,72.9
2018,10,17,17,30,8,8,9,87.25,28.4,9,8,8,18.93,72.9
2018,10,17,18,30,0,0,0,101.53,27.5,0,0,0,18.93,72.9
2018,10,17,19,30,0,0,0,115.69,27.1,0,0,0,18.93,72.9
2018,10,17,20,30,0,0,0,129.87,26.9,0,0,0,18.93,72.9
2018,10,17,21,30,0,0,0,143.96,26.8,0,0,0,18.93,72.9
2018,10,17,22,30,0,0,0,157.62,26.7,0,0,0,18.93,72.9
2018,10,17,23,30,0,0,0,168.9,26.7,0,0,0,18.93,72.9
2018,10,18,0,30,0,0,0,167.07,26.5,0,0,0,18.93,72.9
2018,10,18,1,30,0,0,0,154.85,26.4,0,0,0,18.93,72.9
2018,10,18,2,30,0,0,0,141.05,26.1,0,0,0,18.93,72.9
2018,10,18,3,30,0,0,0,126.93,25.9,0,0,0,18.93,72.9
2018,10,18,4,30,0,0,0,112.75,25.8,0,0,0,18.93,72.9
2018,10,18,5,30,0,0,0,98.62,25.6,0,0,0,18.93,72.9
2018,10,18,6,30,23,26,23,84.49,25.8,23,23,26,18.93,72.9
2018,10,18,7,30,131,162,95,70.88,26.6,177,156,214,18.93,72.9
2018,10,18,8,30,238,325,163,57.68,27.6,322,251,423,18.93,72.9
2018,10,18,9,30,334,476,203,45.44,28.5,428,303,603,18.93,72.9
2018,10,18,10,30,404,586,224,35.19,29,487,334,731,18.93,72.9
2018,10,18,11,30,439,641,231,29.12,29.3,522,340,796,18.93,72.9
2018,10,18,12,30,435,634,230,29.93,29.4,514,342,788,18.93,72.9
2018,10,18,13,30,392,566,219,37.15,29.5,481,326,709,18.93,72.9
2018,10,18,14,30,315,446,195,47.98,29.5,427,285,571,18.93,72.9
2018,10,18,15,30,216,290,151,60.49,29.3,324,225,384,18.93,72.9
2018,10,18,16,30,108,129,76,73.81,28.7,168,127,174,18.93,72.9
2018,10,18,17,30,7,8,8,87.41,27.8,8,7,8,18.93,72.9
2018,10,18,18,30,0,0,0,101.68,27.3,0,0,0,18.93,72.9
2018,10,18,19,30,0,0,0,115.84,27.1,0,0,0,18.93,72.9
2018,10,18,20,30,0,0,0,130.02,27.2,0,0,0,18.93,72.9
2018,10,18,21,30,0,0,0,144.13,27.3,0,0,0,18.93,72.9
2018,10,18,22,30,0,0,0,157.83,27.3,0,0,0,18.93,72.9
2018,10,18,23,30,0,0,0,169.24,26.9,0,0,0,18.93,72.9
2018,10,19,0,30,0,0,0,167.31,26.5,0,0,0,18.93,72.9
2018,10,19,1,30,0,0,0,154.96,26.2,0,0,0,18.93,72.9
2018,10,19,2,30,0,0,0,141.12,26,0,0,0,18.93,72.9
2018,10,19,3,30,0,0,0,126.99,25.7,0,0,0,18.93,72.9
2018,10,19,4,30,0,0,0,112.81,25.6,0,0,0,18.93,72.9
2018,10,19,5,30,0,0,0,98.68,25.3,0,0,0,18.93,72.9
2018,10,19,6,30,22,22,0,84.57,25.8,29,26,28,18.93,72.9
2018,10,19,7,30,152,219,205,70.98,27.3,205,152,219,18.93,72.9
2018,10,19,8,30,237,428,359,57.82,29.2,359,237,428,18.93,72.9
2018,10,19,9,30,286,609,462,45.63,30.6,462,286,609,18.93,72.9
2018,10,19,10,30,313,738,522,35.45,31.2,522,313,738,18.93,72.9
2018,10,19,11,30,334,798,534,29.47,31.5,534,334,798,18.93,72.9
2018,10,19,12,30,329,791,535,30.29,31.7,535,329,791,18.93,72.9
2018,10,19,13,30,309,714,510,37.46,31.8,510,309,714,18.93,72.9
2018,10,19,14,30,293,566,411,48.23,31.7,411,293,566,18.93,72.9
2018,10,19,15,30,228,380,311,60.7,31.6,311,228,380,18.93,72.9
2018,10,19,16,30,14,14,0,74,30.8,161,126,170,18.93,72.9
2018,10,19,17,30,7,7,7,87.56,29.2,7,7,7,18.93,72.9
2018,10,19,18,30,0,0,0,101.83,28,0,0,0,18.93,72.9
2018,10,19,19,30,0,0,0,115.98,27.5,0,0,0,18.93,72.9
2018,10,19,20,30,0,0,0,130.17,27.2,0,0,0,18.93,72.9
2018,10,19,21,30,0,0,0,144.29,27,0,0,0,18.93,72.9
2018,10,19,22,30,0,0,0,158.03,26.9,0,0,0,18.93,72.9
2018,10,19,23,30,0,0,0,169.57,26.7,0,0,0,18.93,72.9
2018,10,20,0,30,0,0,0,167.54,26.3,0,0,0,18.93,72.9
2018,10,20,1,30,0,0,0,155.06,25.9,0,0,0,18.93,72.9
2018,10,20,2,30,0,0,0,141.19,25.6,0,0,0,18.93,72.9
2018,10,20,3,30,0,0,0,127.04,25.2,0,0,0,18.93,72.9
2018,10,20,4,30,0,0,0,112.86,25.1,0,0,0,18.93,72.9
2018,10,20,5,30,0,0,0,98.75,24.9,0,0,0,18.93,72.9
2018,10,20,6,30,29,33,44,84.65,25.6,44,29,33,18.93,72.9
