Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,5,30,0,0,0,99.22,24.4,0,0,0,18.81,72.9
2019,10,27,6,30,29,41,141,85.21,24.7,212,29,46,18.81,72.9
2019,10,27,7,30,118,128,32,71.81,25.6,591,72,256,18.81,72.9
2019,10,27,8,30,187,408,427,58.92,26.7,754,91,480,18.81,72.9
2019,10,27,9,30,269,568,440,47.1,27.8,840,100,672,18.81,72.9
2019,10,27,10,30,302,697,498,37.44,28.5,883,104,805,18.81,72.9
2019,10,27,11,30,412,486,87,31.97,29,840,140,852,18.81,72.9
2019,10,27,12,30,368,708,404,32.85,29.3,846,135,846,18.81,72.9
2019,10,27,13,30,347,619,354,39.66,29.4,831,126,765,18.81,72.9
2019,10,27,14,30,301,423,191,50.03,29.4,747,130,610,18.81,72.9
2019,10,27,15,30,191,319,273,62.2,29.2,637,114,411,18.81,72.9
2019,10,27,16,30,68,68,0,75.28,28.4,424,80,188,18.81,72.9
2019,10,27,17,30,10,10,18,88.62,27.4,18,10,10,18.81,72.9
2019,10,27,18,30,0,0,0,102.87,26.9,0,0,0,18.81,72.9
2019,10,27,19,30,0,0,0,116.96,26.6,0,0,0,18.81,72.9
2019,10,27,20,30,0,0,0,131.14,26.2,0,0,0,18.81,72.9
2019,10,27,21,30,0,0,0,145.33,25.8,0,0,0,18.81,72.9
2019,10,27,22,30,0,0,0,159.36,25.4,0,0,0,18.81,72.9
2019,10,27,23,30,0,0,0,172,25.2,0,0,0,18.81,72.9
2019,10,28,0,30,0,0,0,169.16,24.9,0,0,0,18.81,72.9
2019,10,28,1,30,0,0,0,155.78,24.7,0,0,0,18.81,72.9
2019,10,28,2,30,0,0,0,141.68,24.5,0,0,0,18.81,72.9
2019,10,28,3,30,0,0,0,127.49,24.3,0,0,0,18.81,72.9
2019,10,28,4,30,0,0,0,113.34,24.2,0,0,0,18.81,72.9
2019,10,28,5,30,0,0,0,99.3,24.2,0,0,0,18.81,72.9
2019,10,28,6,30,30,43,155,85.3,24.8,155,30,43,18.81,72.9
2019,10,28,7,30,47,47,0,71.94,26,545,79,248,18.81,72.9
2019,10,28,8,30,186,194,16,59.08,27.3,717,99,467,18.81,72.9
2019,10,28,9,30,322,450,188,47.31,28.6,804,109,654,18.81,72.9
2019,10,28,10,30,115,785,847,37.72,29.5,847,115,785,18.81,72.9
2019,10,28,11,30,123,848,858,32.3,30,858,123,848,18.81,72.9
2019,10,28,12,30,124,836,851,33.18,30.3,851,124,836,18.81,72.9
2019,10,28,13,30,336,631,385,39.94,30.3,821,122,752,18.81,72.9
2019,10,28,14,30,273,306,51,50.26,29.9,740,127,600,18.81,72.9
2019,10,28,15,30,198,241,92,62.39,29.5,632,109,402,18.81,72.9
2019,10,28,16,30,76,184,428,75.43,28.7,428,76,184,18.81,72.9
2019,10,28,17,30,9,10,21,88.74,27.8,21,9,10,18.81,72.9
2019,10,28,18,30,0,0,0,102.98,27.3,0,0,0,18.81,72.9
2019,10,28,19,30,0,0,0,117.06,27.3,0,0,0,18.81,72.9
2019,10,28,20,30,0,0,0,131.24,27.4,0,0,0,18.81,72.9
2019,10,28,21,30,0,0,0,145.43,27.3,0,0,0,18.81,72.9
2019,10,28,22,30,0,0,0,159.48,27.1,0,0,0,18.81,72.9
2019,10,28,23,30,0,0,0,172.26,26.7,0,0,0,18.81,72.9
2019,10,29,0,30,0,0,0,169.33,26.3,0,0,0,18.81,72.9
2019,10,29,1,30,0,0,0,155.86,25.9,0,0,0,18.81,72.9
2019,10,29,2,30,0,0,0,141.75,25.7,0,0,0,18.81,72.9
2019,10,29,3,30,0,0,0,127.55,25.5,0,0,0,18.81,72.9
2019,10,29,4,30,0,0,0,113.41,25.5,0,0,0,18.81,72.9
2019,10,29,5,30,0,0,0,99.38,25.2,0,0,0,18.81,72.9
2019,10,29,6,30,30,37,90,85.4,25.7,90,30,37,18.81,72.9
2019,10,29,7,30,107,231,402,72.06,26.7,402,107,231,18.81,72.9
2019,10,29,8,30,154,441,562,59.23,27.8,562,154,441,18.81,72.9
2019,10,29,9,30,185,620,645,47.52,29,645,185,620,18.81,72.9
2019,10,29,10,30,201,749,695,37.99,29.9,695,201,749,18.81,72.9
2019,10,29,11,30,351,723,442,32.63,30.4,764,179,823,18.81,72.9
2019,10,29,12,30,384,685,361,33.5,30.6,754,183,811,18.81,72.9
2019,10,29,13,30,181,728,717,40.22,30.6,717,181,728,18.81,72.9
2019,10,29,14,30,166,583,655,50.48,30.3,655,166,583,18.81,72.9
2019,10,29,15,30,145,386,523,62.57,29.9,523,145,386,18.81,72.9
2019,10,29,16,30,99,170,288,75.58,29.1,288,99,170,18.81,72.9
2019,10,29,17,30,5,5,5,88.85,28.2,5,5,5,18.81,72.9
2019,10,29,18,30,0,0,0,103.1,27.7,0,0,0,18.81,72.9
2019,10,29,19,30,0,0,0,117.16,27.5,0,0,0,18.81,72.9
2019,10,29,20,30,0,0,0,131.33,27.3,0,0,0,18.81,72.9
2019,10,29,21,30,0,0,0,145.53,27.1,0,0,0,18.81,72.9
2019,10,29,22,30,0,0,0,159.6,26.9,0,0,0,18.81,72.9
2019,10,29,23,30,0,0,0,172.52,26.7,0,0,0,18.81,72.9
2019,10,30,0,30,0,0,0,169.49,26.5,0,0,0,18.81,72.9
2019,10,30,1,30,0,0,0,155.94,26.3,0,0,0,18.81,72.9
2019,10,30,2,30,0,0,0,141.81,26.2,0,0,0,18.81,72.9
2019,10,30,3,30,0,0,0,127.62,26.2,0,0,0,18.81,72.9
2019,10,30,4,30,0,0,0,113.48,26.2,0,0,0,18.81,72.9
2019,10,30,5,30,0,0,0,99.47,26.1,0,0,0,18.81,72.9
2019,10,30,6,30,28,35,87,85.5,26.4,87,28,35,18.81,72.9
2019,10,30,7,30,100,230,425,72.19,27,425,100,230,18.81,72.9
2019,10,30,8,30,130,446,620,59.4,27.9,620,130,446,18.81,72.9
2019,10,30,9,30,139,633,733,47.73,29.1,733,139,633,18.81,72.9
2019,10,30,10,30,139,766,799,38.26,30,799,139,766,18.81,72.9
2019,10,30,11,30,150,826,805,32.95,30.6,805,150,826,18.81,72.9
2019,10,30,12,30,149,816,803,33.83,30.9,803,149,816,18.81,72.9
2019,10,30,13,30,145,735,776,40.49,31.1,776,145,735,18.81,72.9
2019,10,30,14,30,163,575,650,50.7,31,650,163,575,18.81,72.9
2019,10,30,15,30,139,380,527,62.75,30.7,527,139,380,18.81,72.9
2019,10,30,16,30,90,167,311,75.73,30,311,90,167,18.81,72.9
2019,10,30,17,30,5,5,8,88.97,29.2,8,5,5,18.81,72.9
2019,10,30,18,30,0,0,0,103.2,28.7,0,0,0,18.81,72.9
2019,10,30,19,30,0,0,0,117.26,28.3,0,0,0,18.81,72.9
2019,10,30,20,30,0,0,0,131.42,27.9,0,0,0,18.81,72.9
2019,10,30,21,30,0,0,0,145.62,27.6,0,0,0,18.81,72.9
2019,10,30,22,30,0,0,0,159.72,27.2,0,0,0,18.81,72.9
2019,10,30,23,30,0,0,0,172.76,26.8,0,0,0,18.81,72.9
2019,10,31,0,30,0,0,0,169.65,26.5,0,0,0,18.81,72.9
2019,10,31,1,30,0,0,0,156.01,26.2,0,0,0,18.81,72.9
2019,10,31,2,30,0,0,0,141.87,25.9,0,0,0,18.81,72.9
2019,10,31,3,30,0,0,0,127.68,25.7,0,0,0,18.81,72.9
2019,10,31,4,30,0,0,0,113.55,25.6,0,0,0,18.81,72.9
2019,10,31,5,30,0,0,0,99.55,25.4,0,0,0,18.81,72.9
2019,10,31,6,30,3,3,0,85.6,25.7,122,28,37,18.81,72.9
2019,10,31,7,30,17,17,0,72.31,26.3,479,89,234,18.81,72.9
2019,10,31,8,30,181,188,14,59.56,27.2,654,118,450,18.81,72.9
2019,10,31,9,30,309,368,88,47.94,28.2,748,133,635,18.81,72.9
2019,10,31,10,30,298,317,24,38.53,29,797,140,764,18.81,72.9
2019,10,31,11,30,402,658,305,33.27,29.6,835,133,831,18.81,72.9
2019,10,31,12,30,389,445,68,34.14,30,824,138,820,18.81,72.9
2019,10,31,13,30,297,318,27,40.76,30.3,787,137,733,18.81,72.9
2019,10,31,14,30,220,229,14,50.92,30.3,771,110,596,18.81,72.9
2019,10,31,15,30,78,78,0,62.92,30.1,666,96,399,18.81,72.9
2019,10,31,16,30,24,24,0,75.87,29.4,461,68,180,18.81,72.9
2019,10,31,17,30,0,0,0,89.07,28.6,0,0,0,18.81,72.9
2019,10,31,18,30,0,0,0,103.31,28.1,0,0,0,18.81,72.9
2019,10,31,19,30,0,0,0,117.35,27.7,0,0,0,18.81,72.9
2019,10,31,20,30,0,0,0,131.5,27.3,0,0,0,18.81,72.9
2019,10,31,21,30,0,0,0,145.7,26.9,0,0,0,18.81,72.9
2019,10,31,22,30,0,0,0,159.82,26.6,0,0,0,18.81,72.9
2019,10,31,23,30,0,0,0,172.99,26.3,0,0,0,18.81,72.9
2019,11,1,0,30,0,0,0,169.79,26.1,0,0,0,18.81,72.9
2019,11,1,1,30,0,0,0,156.09,26,0,0,0,18.81,72.9
2019,11,1,2,30,0,0,0,141.93,25.8,0,0,0,18.81,72.9
2019,11,1,3,30,0,0,0,127.74,25.7,0,0,0,18.81,72.9
2019,11,1,4,30,0,0,0,113.62,25.7,0,0,0,18.81,72.9
2019,11,1,5,30,0,0,0,99.64,25.6,0,0,0,18.81,72.9
2019,11,1,6,30,27,37,129,85.7,25.8,129,27,37,18.81,72.9
2019,11,1,7,30,98,98,0,72.44,26.2,510,81,234,18.81,72.9
2019,11,1,8,30,136,136,0,59.72,26.6,695,101,451,18.81,72.9
2019,11,1,9,30,317,417,150,48.15,27.2,791,109,637,18.81,72.9
2019,11,1,10,30,295,313,23,38.8,27.7,842,112,768,18.81,72.9
2019,11,1,11,30,286,300,17,33.59,28.2,875,106,836,18.81,72.9
2019,11,1,12,30,416,560,175,34.46,28.5,870,108,825,18.81,72.9
2019,11,1,13,30,350,405,72,41.02,28.7,845,105,742,18.81,72.9
2019,11,1,14,30,48,48,0,51.13,28.7,810,92,600,18.81,72.9
2019,11,1,15,30,32,32,0,63.09,28.5,713,80,403,18.81,72.9
2019,11,1,16,30,8,8,0,76.01,28.2,508,59,181,18.81,72.9
2019,11,1,17,30,0,0,0,89.18,27.8,0,0,0,18.81,72.9
2019,11,1,18,30,0,0,0,103.41,27.4,0,0,0,18.81,72.9
2019,11,1,19,30,0,0,0,117.43,26.8,0,0,0,18.81,72.9
2019,11,1,20,30,0,0,0,131.58,26.5,0,0,0,18.81,72.9
2019,11,1,21,30,0,0,0,145.78,26.2,0,0,0,18.81,72.9
2019,11,1,22,30,0,0,0,159.91,26.1,0,0,0,18.81,72.9
2019,11,1,23,30,0,0,0,173.2,26,0,0,0,18.81,72.9
2019,11,2,0,30,0,0,0,169.94,25.9,0,0,0,18.81,72.9
2019,11,2,1,30,0,0,0,156.16,25.9,0,0,0,18.81,72.9
2019,11,2,2,30,0,0,0,141.99,25.8,0,0,0,18.81,72.9
2019,11,2,3,30,0,0,0,127.81,25.6,0,0,0,18.81,72.9
2019,11,2,4,30,0,0,0,113.69,25.5,0,0,0,18.81,72.9
2019,11,2,5,30,0,0,0,99.72,25.3,0,0,0,18.81,72.9
2019,11,2,6,30,26,32,88,85.81,25.5,191,25,39,18.81,72.9
2019,11,2,7,30,67,241,582,72.58,26.1,582,67,241,18.81,72.9
2019,11,2,8,30,89,459,739,59.89,26.9,739,89,459,18.81,72.9
2019,11,2,9,30,102,645,817,48.36,27.8,817,102,645,18.81,72.9
2019,11,2,10,30,111,776,856,39.06,28.4,856,111,776,18.81,72.9
2019,11,2,11,30,124,834,856,33.9,28.8,856,124,834,18.81,72.9
2019,11,2,12,30,407,609,246,34.76,29,851,125,824,18.81,72.9
2019,11,2,13,30,346,587,320,41.28,29.1,823,121,740,18.81,72.9
2019,11,2,14,30,280,454,280,51.33,29,669,156,574,18.81,72.9
2019,11,2,15,30,193,275,181,63.25,28.7,552,132,380,18.81,72.9
2019,11,2,16,30,90,102,49,76.14,28.1,334,86,166,18.81,72.9
2019,11,2,17,30,0,0,0,89.27,27.5,0,0,0,18.81,72.9
2019,11,2,18,30,0,0,0,103.5,27,0,0,0,18.81,72.9
2019,11,2,19,30,0,0,0,117.52,26.8,0,0,0,18.81,72.9
2019,11,2,20,30,0,0,0,131.65,26.7,0,0,0,18.81,72.9
2019,11,2,21,30,0,0,0,145.85,26.6,0,0,0,18.81,72.9
2019,11,2,22,30,0,0,0,160,26.5,0,0,0,18.81,72.9
2019,11,2,23,30,0,0,0,173.41,26.3,0,0,0,18.81,72.9
2019,11,3,0,30,0,0,0,170.07,26.1,0,0,0,18.81,72.9
2019,11,3,1,30,0,0,0,156.23,25.8,0,0,0,18.81,72.9
2019,11,3,2,30,0,0,0,142.05,25.6,0,0,0,18.81,72.9
2019,11,3,3,30,0,0,0,127.87,25.4,0,0,0,18.81,72.9
2019,11,3,4,30,0,0,0,113.77,25.3,0,0,0,18.81,72.9
2019,11,3,5,30,0,0,0,99.81,25.1,0,0,0,18.81,72.9
2019,11,3,6,30,28,35,101,85.91,25.6,101,28,35,18.81,72.9
2019,11,3,7,30,88,233,488,72.71,26.8,488,88,233,18.81,72.9
2019,11,3,8,30,118,451,669,60.06,27.9,669,118,451,18.81,72.9
2019,11,3,9,30,134,638,761,48.57,28.7,761,134,638,18.81,72.9
2019,11,3,10,30,143,768,809,39.33,29.4,809,143,768,18.81,72.9
2019,11,3,11,30,153,829,817,34.21,29.9,817,153,829,18.81,72.9
2019,11,3,12,30,154,817,811,35.07,30.2,811,154,817,18.81,72.9
2019,11,3,13,30,150,734,780,41.53,30.1,780,150,734,18.81,72.9
2019,11,3,14,30,140,587,718,51.54,29.7,718,140,587,18.81,72.9
2019,11,3,15,30,119,391,607,63.41,29.3,607,119,391,18.81,72.9
2019,11,3,16,30,78,174,402,76.27,28.5,402,78,174,18.81,72.9
2019,11,3,17,30,0,0,0,89.36,27.4,0,0,0,18.81,72.9
2019,11,3,18,30,0,0,0,103.59,26.6,0,0,0,18.81,72.9
2019,11,3,19,30,0,0,0,117.59,26.3,0,0,0,18.81,72.9
2019,11,3,20,30,0,0,0,131.72,26,0,0,0,18.81,72.9
2019,11,3,21,30,0,0,0,145.91,25.7,0,0,0,18.81,72.9
2019,11,3,22,30,0,0,0,160.08,25.6,0,0,0,18.81,72.9
2019,11,3,23,30,0,0,0,173.6,25.5,0,0,0,18.81,72.9
2019,11,4,0,30,0,0,0,170.2,25.4,0,0,0,18.81,72.9
2019,11,4,1,30,0,0,0,156.3,25.3,0,0,0,18.81,72.9
2019,11,4,2,30,0,0,0,142.11,25.2,0,0,0,18.81,72.9
2019,11,4,3,30,0,0,0,127.94,25,0,0,0,18.81,72.9
2019,11,4,4,30,0,0,0,113.85,24.8,0,0,0,18.81,72.9
2019,11,4,5,30,0,0,0,99.9,24.5,0,0,0,18.81,72.9
2019,11,4,6,30,26,31,77,86.02,25.1,77,26,31,18.81,72.9
2019,11,4,7,30,103,222,404,72.84,26.5,404,103,222,18.81,72.9
2019,11,4,8,30,144,435,587,60.22,27.8,587,144,435,18.81,72.9
2019,11,4,9,30,165,618,687,48.79,29,687,165,618,18.81,72.9
2019,11,4,10,30,177,746,738,39.6,29.8,738,177,746,18.81,72.9
2019,11,4,11,30,187,806,752,34.52,30.4,752,187,806,18.81,72.9
2019,11,4,12,30,191,793,738,35.37,30.7,738,191,793,18.81,72.9
2019,11,4,13,30,188,708,698,41.79,30.7,698,188,708,18.81,72.9
2019,11,4,14,30,198,556,577,51.73,30.4,577,198,556,18.81,72.9
2019,11,4,15,30,158,364,462,63.57,30,462,158,364,18.81,72.9
2019,11,4,16,30,94,157,268,76.4,29.1,268,94,157,18.81,72.9
2019,11,4,17,30,0,0,0,89.46,28.1,0,0,0,18.81,72.9
2019,11,4,18,30,0,0,0,103.67,27.5,0,0,0,18.81,72.9
2019,11,4,19,30,0,0,0,117.66,27.1,0,0,0,18.81,72.9
2019,11,4,20,30,0,0,0,131.78,26.8,0,0,0,18.81,72.9
2019,11,4,21,30,0,0,0,145.97,26.5,0,0,0,18.81,72.9
2019,11,4,22,30,0,0,0,160.14,26.2,0,0,0,18.81,72.9
2019,11,4,23,30,0,0,0,173.77,25.9,0,0,0,18.81,72.9
2019,11,5,0,30,0,0,0,170.32,25.7,0,0,0,18.81,72.9
2019,11,5,1,30,0,0,0,156.36,25.4,0,0,0,18.81,72.9
2019,11,5,2,30,0,0,0,142.18,25.2,0,0,0,18.81,72.9
2019,11,5,3,30,0,0,0,128.01,25,0,0,0,18.81,72.9
2019,11,5,4,30,0,0,0,113.92,24.9,0,0,0,18.81,72.9
2019,11,5,5,30,0,0,0,100,24.6,0,0,0,18.81,72.9
2019,11,5,6,30,24,31,102,86.12,25.2,102,24,31,18.81,72.9
2019,11,5,7,30,90,224,457,72.98,26.4,457,90,224,18.81,72.9
2019,11,5,8,30,129,438,625,60.39,27.7,625,129,438,18.81,72.9
2019,11,5,9,30,155,618,707,49,29.3,707,155,618,18.81,72.9
2019,11,5,10,30,174,744,743,39.86,30.4,743,174,744,18.81,72.9
2019,11,5,11,30,189,805,751,34.82,30.8,751,189,805,18.81,72.9
2019,11,5,12,30,192,793,739,35.66,30.9,739,192,793,18.81,72.9
2019,11,5,13,30,329,600,365,42.03,30.7,704,187,710,18.81,72.9
2019,11,5,14,30,183,559,610,51.93,30.4,610,183,559,18.81,72.9
2019,11,5,15,30,190,268,176,63.72,30,494,149,368,18.81,72.9
2019,11,5,16,30,90,158,289,76.52,28.9,289,90,158,18.81,72.9
2019,11,5,17,30,0,0,0,89.54,27.6,0,0,0,18.81,72.9
2019,11,5,18,30,0,0,0,103.75,26.9,0,0,0,18.81,72.9
2019,11,5,19,30,0,0,0,117.73,26.5,0,0,0,18.81,72.9
2019,11,5,20,30,0,0,0,131.84,26.2,0,0,0,18.81,72.9
2019,11,5,21,30,0,0,0,146.02,26,0,0,0,18.81,72.9
2019,11,5,22,30,0,0,0,160.2,25.7,0,0,0,18.81,72.9
2019,11,5,23,30,0,0,0,173.93,25.4,0,0,0,18.81,72.9
2019,11,6,0,30,0,0,0,170.43,25.1,0,0,0,18.81,72.9
2019,11,6,1,30,0,0,0,156.43,24.8,0,0,0,18.81,72.9
2019,11,6,2,30,0,0,0,142.24,24.6,0,0,0,18.81,72.9
2019,11,6,3,30,0,0,0,128.07,24.4,0,0,0,18.81,72.9
2019,11,6,4,30,0,0,0,114,24.3,0,0,0,18.81,72.9
2019,11,6,5,30,0,0,0,100.09,24.2,0,0,0,18.81,72.9
2019,11,6,6,30,23,28,73,86.23,24.8,73,23,28,18.81,72.9
2019,11,6,7,30,102,217,396,73.12,26.1,396,102,217,18.81,72.9
2019,11,6,8,30,146,428,575,60.56,27.6,575,146,428,18.81,72.9
2019,11,6,9,30,172,609,669,49.21,28.8,669,172,609,18.81,72.9
2019,11,6,10,30,190,739,717,40.13,29.4,717,190,739,18.81,72.9
2019,11,6,11,30,231,787,679,35.12,29.6,679,231,787,18.81,72.9
2019,11,6,12,30,235,774,667,35.95,29.7,667,235,774,18.81,72.9
2019,11,6,13,30,232,694,625,42.27,29.6,625,232,694,18.81,72.9
2019,11,6,14,30,196,555,585,52.12,29.3,585,196,555,18.81,72.9
2019,11,6,15,30,160,365,465,63.87,28.8,465,160,365,18.81,72.9
2019,11,6,16,30,95,156,262,76.64,27.9,262,95,156,18.81,72.9
2019,11,6,17,30,0,0,0,89.62,26.9,0,0,0,18.81,72.9
2019,11,6,18,30,0,0,0,103.83,26.3,0,0,0,18.81,72.9
2019,11,6,19,30,0,0,0,117.79,26,0,0,0,18.81,72.9
2019,11,6,20,30,0,0,0,131.89,25.8,0,0,0,18.81,72.9
2019,11,6,21,30,0,0,0,146.07,25.7,0,0,0,18.81,72.9
2019,11,6,22,30,0,0,0,160.26,25.6,0,0,0,18.81,72.9
2019,11,6,23,30,0,0,0,174.07,25.4,0,0,0,18.81,72.9
2019,11,7,0,30,0,0,0,170.54,25.3,0,0,0,18.81,72.9
2019,11,7,1,30,0,0,0,156.49,25.1,0,0,0,18.81,72.9
2019,11,7,2,30,0,0,0,142.3,25,0,0,0,18.81,72.9
2019,11,7,3,30,0,0,0,128.14,25,0,0,0,18.81,72.9
2019,11,7,4,30,0,0,0,114.08,24.9,0,0,0,18.81,72.9
2019,11,7,5,30,0,0,0,100.19,24.8,0,0,0,18.81,72.9
2019,11,7,6,30,24,28,56,86.34,25.3,56,24,28,18.81,72.9
2019,11,7,7,30,108,219,386,73.26,26.4,386,108,219,18.81,72.9
2019,11,7,8,30,149,435,586,60.73,27.2,586,149,435,18.81,72.9
2019,11,7,9,30,306,384,120,49.42,27.9,702,165,622,18.81,72.9
2019,11,7,10,30,166,756,775,40.39,28.4,775,166,756,18.81,72.9
2019,11,7,11,30,145,830,841,35.42,28.6,841,145,830,18.81,72.9
2019,11,7,12,30,343,686,425,36.24,28.6,848,137,821,18.81,72.9
2019,11,7,13,30,127,739,830,42.51,28.5,830,127,739,18.81,72.9
2019,11,7,14,30,280,423,233,52.3,28.2,718,140,579,18.81,72.9
2019,11,7,15,30,115,385,616,64.02,27.7,616,115,385,18.81,72.9
2019,11,7,16,30,75,167,401,76.75,27,401,75,167,18.81,72.9
2019,11,7,17,30,0,0,0,89.7,26.3,0,0,0,18.81,72.9
2019,11,7,18,30,0,0,0,103.9,25.9,0,0,0,18.81,72.9
2019,11,7,19,30,0,0,0,117.85,25.8,0,0,0,18.81,72.9
2019,11,7,20,30,0,0,0,131.93,25.7,0,0,0,18.81,72.9
2019,11,7,21,30,0,0,0,146.11,25.6,0,0,0,18.81,72.9
2019,11,7,22,30,0,0,0,160.3,25.4,0,0,0,18.81,72.9
2019,11,7,23,30,0,0,0,174.19,25.3,0,0,0,18.81,72.9
2019,11,8,0,30,0,0,0,170.64,25.1,0,0,0,18.81,72.9
2019,11,8,1,30,0,0,0,156.55,25,0,0,0,18.81,72.9
2019,11,8,2,30,0,0,0,142.36,24.9,0,0,0,18.81,72.9
2019,11,8,3,30,0,0,0,128.21,24.9,0,0,0,18.81,72.9
2019,11,8,4,30,0,0,0,114.17,24.8,0,0,0,18.81,72.9
2019,11,8,5,30,0,0,0,100.28,24.9,0,0,0,18.81,72.9
2019,11,8,6,30,3,3,0,86.46,25.6,188,23,35,18.81,72.9
2019,11,8,7,30,17,17,0,73.4,26.7,617,62,239,18.81,72.9
2019,11,8,8,30,80,459,779,60.91,27.4,779,80,459,18.81,72.9
2019,11,8,9,30,306,423,179,49.64,28,858,90,646,18.81,72.9
2019,11,8,10,30,96,778,898,40.65,28.4,898,96,778,18.81,72.9
2019,11,8,11,30,129,828,861,35.71,28.6,861,129,828,18.81,72.9
2019,11,8,12,30,126,820,864,36.52,28.7,864,126,820,18.81,72.9
2019,11,8,13,30,355,439,114,42.74,28.6,839,122,738,18.81,72.9
2019,11,8,14,30,284,385,166,52.48,28.4,737,132,581,18.81,72.9
2019,11,8,15,30,85,85,0,64.15,28.1,620,114,384,18.81,72.9
2019,11,8,16,30,12,12,0,76.86,27.5,404,75,167,18.81,72.9
2019,11,8,17,30,0,0,0,89.77,26.7,0,0,0,18.81,72.9
2019,11,8,18,30,0,0,0,103.97,26.4,0,0,0,18.81,72.9
2019,11,8,19,30,0,0,0,117.9,26.5,0,0,0,18.81,72.9
2019,11,8,20,30,0,0,0,131.97,26.6,0,0,0,18.81,72.9
2019,11,8,21,30,0,0,0,146.14,26.7,0,0,0,18.81,72.9
2019,11,8,22,30,0,0,0,160.33,26.6,0,0,0,18.81,72.9
2019,11,8,23,30,0,0,0,174.3,26.3,0,0,0,18.81,72.9
2019,11,9,0,30,0,0,0,170.73,26,0,0,0,18.81,72.9
2019,11,9,1,30,0,0,0,156.62,25.8,0,0,0,18.81,72.9
2019,11,9,2,30,0,0,0,142.43,25.6,0,0,0,18.81,72.9
2019,11,9,3,30,0,0,0,128.29,25.4,0,0,0,18.81,72.9
2019,11,9,4,30,0,0,0,114.25,25.3,0,0,0,18.81,72.9
2019,11,9,5,30,0,0,0,100.38,25,0,0,0,18.81,72.9
2019,11,9,6,30,24,29,83,86.57,25.3,83,24,29,18.81,72.9
2019,11,9,7,30,92,225,467,73.54,26.2,467,92,225,18.81,72.9
2019,11,9,8,30,123,445,666,61.08,27.2,666,123,445,18.81,72.9
2019,11,9,9,30,136,635,775,49.85,27.9,775,136,635,18.81,72.9
2019,11,9,10,30,364,439,100,40.9,28.5,829,143,769,18.81,72.9
2019,11,9,11,30,392,624,287,36,29,816,166,826,18.81,72.9
2019,11,9,12,30,394,597,254,36.79,29.4,823,158,817,18.81,72.9
2019,11,9,13,30,341,560,300,42.96,29.5,802,148,736,18.81,72.9
2019,11,9,14,30,273,432,261,52.66,29.3,763,128,591,18.81,72.9
2019,11,9,15,30,186,236,115,64.29,29,654,108,391,18.81,72.9
2019,11,9,16,30,72,170,433,76.96,28.1,433,72,170,18.81,72.9
2019,11,9,17,30,0,0,0,89.84,26.6,0,0,0,18.81,72.9
2019,11,9,18,30,0,0,0,104.03,25.7,0,0,0,18.81,72.9
2019,11,9,19,30,0,0,0,117.94,25.4,0,0,0,18.81,72.9
2019,11,9,20,30,0,0,0,132.01,25.1,0,0,0,18.81,72.9
2019,11,9,21,30,0,0,0,146.17,24.9,0,0,0,18.81,72.9
2019,11,9,22,30,0,0,0,160.36,24.8,0,0,0,18.81,72.9
2019,11,9,23,30,0,0,0,174.39,24.8,0,0,0,18.81,72.9
2019,11,10,0,30,0,0,0,170.82,24.7,0,0,0,18.81,72.9
2019,11,10,1,30,0,0,0,156.68,24.4,0,0,0,18.81,72.9
2019,11,10,2,30,0,0,0,142.49,24.1,0,0,0,18.81,72.9
2019,11,10,3,30,0,0,0,128.36,23.7,0,0,0,18.81,72.9
2019,11,10,4,30,0,0,0,114.34,23.6,0,0,0,18.81,72.9
2019,11,10,5,30,0,0,0,100.48,23.2,0,0,0,18.81,72.9
2019,11,10,6,30,23,28,92,86.68,23.9,92,23,28,18.81,72.9
2019,11,10,7,30,90,223,472,73.68,25.3,472,90,223,18.81,72.9
2019,11,10,8,30,122,442,664,61.25,26.7,664,122,442,18.81,72.9
2019,11,10,9,30,141,629,760,50.06,28,760,141,629,18.81,72.9
2019,11,10,10,30,152,759,807,41.16,28.9,807,152,759,18.81,72.9
2019,11,10,11,30,138,832,861,36.28,29.6,861,138,832,18.81,72.9
2019,11,10,12,30,139,821,856,37.06,30,856,139,821,18.81,72.9
2019,11,10,13,30,135,737,826,43.19,30.2,826,135,737,18.81,72.9
2019,11,10,14,30,136,584,741,52.83,30,741,136,584,18.81,72.9
2019,11,10,15,30,117,384,618,64.42,29.8,618,117,384,18.81,72.9
2019,11,10,16,30,78,165,389,77.06,28.9,389,78,165,18.81,72.9
2019,11,10,17,30,0,0,0,89.9,27.5,0,0,0,18.81,72.9
2019,11,10,18,30,0,0,0,104.08,26.6,0,0,0,18.81,72.9
2019,11,10,19,30,0,0,0,117.99,26.2,0,0,0,18.81,72.9
2019,11,10,20,30,0,0,0,132.04,25.9,0,0,0,18.81,72.9
2019,11,10,21,30,0,0,0,146.19,25.7,0,0,0,18.81,72.9
2019,11,10,22,30,0,0,0,160.38,25.5,0,0,0,18.81,72.9
2019,11,10,23,30,0,0,0,174.46,25.3,0,0,0,18.81,72.9
2019,11,11,0,30,0,0,0,170.9,25,0,0,0,18.81,72.9
2019,11,11,1,30,0,0,0,156.74,24.7,0,0,0,18.81,72.9
2019,11,11,2,30,0,0,0,142.56,24.3,0,0,0,18.81,72.9
2019,11,11,3,30,0,0,0,128.43,24,0,0,0,18.81,72.9
