Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,29,16,30,78,133,272,78.46,28.1,272,78,133,19.33,73.18
2017,11,29,17,30,0,0,0,91.35,25.5,0,0,0,19.33,73.18
2017,11,29,18,30,0,0,0,104.63,23.9,0,0,0,19.33,73.18
2017,11,29,19,30,0,0,0,118.21,22.6,0,0,0,19.33,73.18
2017,11,29,20,30,0,0,0,131.98,21.5,0,0,0,19.33,73.18
2017,11,29,21,30,0,0,0,145.87,20.5,0,0,0,19.33,73.18
2017,11,29,22,30,0,0,0,159.81,19.7,0,0,0,19.33,73.18
2017,11,29,23,30,0,0,0,173.56,18.9,0,0,0,19.33,73.18
2017,11,30,0,30,0,0,0,171.67,18.3,0,0,0,19.33,73.18
2017,11,30,1,30,0,0,0,157.84,17.7,0,0,0,19.33,73.18
2017,11,30,2,30,0,0,0,143.91,17.3,0,0,0,19.33,73.18
2017,11,30,3,30,0,0,0,130.03,16.9,0,0,0,19.33,73.18
2017,11,30,4,30,0,0,0,116.29,16.8,0,0,0,19.33,73.18
2017,11,30,5,30,0,0,0,102.76,16.5,0,0,0,19.33,73.18
2017,11,30,6,30,0,0,0,89.13,17.4,0,0,0,19.33,73.18
2017,11,30,7,30,83,168,374,76.75,19.5,374,83,168,19.33,73.18
2017,11,30,8,30,130,381,589,64.87,22.4,589,130,381,19.33,73.18
2017,11,30,9,30,156,569,708,54.32,26.1,708,156,569,19.33,73.18
2017,11,30,10,30,168,703,771,46.05,29.3,771,168,703,19.33,73.18
2017,11,30,11,30,201,757,742,41.48,30.9,742,201,757,19.33,73.18
2017,11,30,12,30,201,749,736,41.84,31.5,736,201,749,19.33,73.18
2017,11,30,13,30,192,671,703,47.01,31.5,703,192,671,19.33,73.18
2017,11,30,14,30,187,523,596,55.66,31.4,596,187,523,19.33,73.18
2017,11,30,15,30,147,335,471,66.45,30.6,471,147,335,19.33,73.18
2017,11,30,16,30,79,130,256,78.45,28.8,256,79,130,19.33,73.18
2017,11,30,17,30,0,0,0,91.33,26.8,0,0,0,19.33,73.18
2017,11,30,18,30,0,0,0,104.59,24.9,0,0,0,19.33,73.18
2017,11,30,19,30,0,0,0,118.16,23.3,0,0,0,19.33,73.18
2017,11,30,20,30,0,0,0,131.92,21.9,0,0,0,19.33,73.18
2017,11,30,21,30,0,0,0,145.79,20.8,0,0,0,19.33,73.18
2017,11,30,22,30,0,0,0,159.71,20,0,0,0,19.33,73.18
2017,11,30,23,30,0,0,0,173.42,19.3,0,0,0,19.33,73.18
2017,12,1,0,30,0,0,0,171.71,18.8,0,0,0,19.33,73.18
2017,12,1,1,30,0,0,0,157.92,18.3,0,0,0,19.33,73.18
2017,12,1,2,30,0,0,0,144,18.1,0,0,0,19.33,73.18
2017,12,1,3,30,0,0,0,130.14,17.9,0,0,0,19.33,73.18
2017,12,1,4,30,0,0,0,116.41,17.8,0,0,0,19.33,73.18
2017,12,1,5,30,0,0,0,102.88,17.2,0,0,0,19.33,73.18
2017,12,1,6,30,0,0,0,89.25,17.3,0,0,0,19.33,73.18
2017,12,1,7,30,79,79,0,76.9,19,360,83,165,19.33,73.18
2017,12,1,8,30,180,263,198,65.03,22.1,581,131,377,19.33,73.18
2017,12,1,9,30,240,454,369,54.49,26.1,704,156,565,19.33,73.18
2017,12,1,10,30,289,583,425,46.23,29.4,768,168,700,19.33,73.18
2017,12,1,11,30,339,608,360,41.65,31.1,768,186,760,19.33,73.18
2017,12,1,12,30,286,651,491,41.97,31.8,767,185,755,19.33,73.18
2017,12,1,13,30,261,585,476,47.1,31.9,734,178,678,19.33,73.18
2017,12,1,14,30,209,467,458,55.71,31.6,610,181,525,19.33,73.18
2017,12,1,15,30,158,275,294,66.46,30.4,477,145,335,19.33,73.18
2017,12,1,16,30,74,108,170,78.45,28,256,79,130,19.33,73.18
2017,12,1,17,30,0,0,0,91.3,26.1,0,0,0,19.33,73.18
2017,12,1,18,30,0,0,0,104.55,24.6,0,0,0,19.33,73.18
2017,12,1,19,30,0,0,0,118.1,23.1,0,0,0,19.33,73.18
2017,12,1,20,30,0,0,0,131.85,21.9,0,0,0,19.33,73.18
2017,12,1,21,30,0,0,0,145.71,21.1,0,0,0,19.33,73.18
2017,12,1,22,30,0,0,0,159.62,20.5,0,0,0,19.33,73.18
2017,12,1,23,30,0,0,0,173.29,20,0,0,0,19.33,73.18
2017,12,2,0,30,0,0,0,171.75,19.6,0,0,0,19.33,73.18
2017,12,2,1,30,0,0,0,158,19.1,0,0,0,19.33,73.18
2017,12,2,2,30,0,0,0,144.09,18.5,0,0,0,19.33,73.18
2017,12,2,3,30,0,0,0,130.24,17.9,0,0,0,19.33,73.18
2017,12,2,4,30,0,0,0,116.52,17.7,0,0,0,19.33,73.18
2017,12,2,5,30,0,0,0,103.01,17.5,0,0,0,19.33,73.18
2017,12,2,6,30,0,0,0,89.37,18,0,0,0,19.33,73.18
2017,12,2,7,30,83,90,29,77.05,19.9,264,91,150,19.33,73.18
2017,12,2,8,30,165,297,316,65.19,23,451,160,349,19.33,73.18
2017,12,2,9,30,229,467,411,54.66,26.3,566,201,528,19.33,73.18
2017,12,2,10,30,284,583,434,46.41,28.6,635,222,660,19.33,73.18
2017,12,2,11,30,274,664,523,41.81,29.9,658,235,725,19.33,73.18
2017,12,2,12,30,298,641,462,42.1,30.6,651,238,722,19.33,73.18
2017,12,2,13,30,228,645,614,47.18,30.9,614,228,645,19.33,73.18
2017,12,2,14,30,199,511,554,55.75,30.9,554,199,511,19.33,73.18
2017,12,2,15,30,156,326,426,66.47,30.1,426,156,326,19.33,73.18
2017,12,2,16,30,83,127,219,78.43,28.1,219,83,127,19.33,73.18
2017,12,2,17,30,0,0,0,91.27,25.9,0,0,0,19.33,73.18
2017,12,2,18,30,0,0,0,104.51,24.3,0,0,0,19.33,73.18
2017,12,2,19,30,0,0,0,118.04,23.2,0,0,0,19.33,73.18
2017,12,2,20,30,0,0,0,131.78,22.5,0,0,0,19.33,73.18
2017,12,2,21,30,0,0,0,145.63,21.9,0,0,0,19.33,73.18
2017,12,2,22,30,0,0,0,159.52,21.4,0,0,0,19.33,73.18
2017,12,2,23,30,0,0,0,173.15,21.1,0,0,0,19.33,73.18
2017,12,3,0,30,0,0,0,171.79,20.6,0,0,0,19.33,73.18
2017,12,3,1,30,0,0,0,158.08,20.2,0,0,0,19.33,73.18
2017,12,3,2,30,0,0,0,144.19,19.9,0,0,0,19.33,73.18
2017,12,3,3,30,0,0,0,130.35,19.6,0,0,0,19.33,73.18
2017,12,3,4,30,0,0,0,116.64,19.4,0,0,0,19.33,73.18
2017,12,3,5,30,0,0,0,103.13,18.9,0,0,0,19.33,73.18
2017,12,3,6,30,0,0,0,89.49,19.3,0,0,0,19.33,73.18
2017,12,3,7,30,85,111,117,77.19,20.9,248,91,146,19.33,73.18
2017,12,3,8,30,155,308,368,65.35,23.8,454,158,347,19.33,73.18
2017,12,3,9,30,248,434,323,54.83,27,579,191,524,19.33,73.18
2017,12,3,10,30,306,546,349,46.58,29.3,643,212,654,19.33,73.18
2017,12,3,11,30,327,626,402,41.97,30.6,600,259,706,19.33,73.18
2017,12,3,12,30,325,617,395,42.22,31.4,592,261,700,19.33,73.18
2017,12,3,13,30,304,533,338,47.26,31.6,557,248,625,19.33,73.18
2017,12,3,14,30,229,440,376,55.79,31.3,469,223,487,19.33,73.18
2017,12,3,15,30,152,285,334,66.48,30.5,338,172,307,19.33,73.18
2017,12,3,16,30,76,101,126,78.42,28.8,152,82,113,19.33,73.18
2017,12,3,17,30,0,0,0,91.23,26.7,0,0,0,19.33,73.18
2017,12,3,18,30,0,0,0,104.46,25.2,0,0,0,19.33,73.18
2017,12,3,19,30,0,0,0,117.98,24,0,0,0,19.33,73.18
2017,12,3,20,30,0,0,0,131.7,23.2,0,0,0,19.33,73.18
2017,12,3,21,30,0,0,0,145.54,22.6,0,0,0,19.33,73.18
2017,12,3,22,30,0,0,0,159.42,22.1,0,0,0,19.33,73.18
2017,12,3,23,30,0,0,0,173.01,21.8,0,0,0,19.33,73.18
2017,12,4,0,30,0,0,0,171.83,21.6,0,0,0,19.33,73.18
2017,12,4,1,30,0,0,0,158.16,21.2,0,0,0,19.33,73.18
2017,12,4,2,30,0,0,0,144.29,20.8,0,0,0,19.33,73.18
2017,12,4,3,30,0,0,0,130.46,20.4,0,0,0,19.33,73.18
2017,12,4,4,30,0,0,0,116.76,20.2,0,0,0,19.33,73.18
2017,12,4,5,30,0,0,0,103.26,19.7,0,0,0,19.33,73.18
2017,12,4,6,30,0,0,0,89.6,19.7,0,0,0,19.33,73.18
2017,12,4,7,30,51,51,0,77.34,20.5,123,92,119,19.33,73.18
2017,12,4,8,30,173,199,64,65.5,22.3,283,192,310,19.33,73.18
2017,12,4,9,30,200,206,11,54.99,24.4,403,250,481,19.33,73.18
2017,12,4,10,30,311,535,327,46.74,25.9,478,279,607,19.33,73.18
2017,12,4,11,30,301,668,495,42.12,26.8,495,301,668,19.33,73.18
2017,12,4,12,30,305,669,494,42.34,27.4,494,305,669,19.33,73.18
2017,12,4,13,30,289,598,456,47.33,27.5,456,289,598,19.33,73.18
2017,12,4,14,30,253,469,386,55.82,27.2,386,253,469,19.33,73.18
2017,12,4,15,30,170,209,99,66.48,26.1,278,187,298,19.33,73.18
2017,12,4,16,30,76,92,78,78.39,24.7,126,85,110,19.33,73.18
2017,12,4,17,30,0,0,0,91.19,23.5,0,0,0,19.33,73.18
2017,12,4,18,30,0,0,0,104.4,22.7,0,0,0,19.33,73.18
2017,12,4,19,30,0,0,0,117.92,22.1,0,0,0,19.33,73.18
2017,12,4,20,30,0,0,0,131.63,21.7,0,0,0,19.33,73.18
2017,12,4,21,30,0,0,0,145.46,21.3,0,0,0,19.33,73.18
2017,12,4,22,30,0,0,0,159.32,21,0,0,0,19.33,73.18
2017,12,4,23,30,0,0,0,172.87,20.8,0,0,0,19.33,73.18
2017,12,5,0,30,0,0,0,171.88,20.5,0,0,0,19.33,73.18
2017,12,5,1,30,0,0,0,158.25,20.3,0,0,0,19.33,73.18
2017,12,5,2,30,0,0,0,144.39,20.1,0,0,0,19.33,73.18
2017,12,5,3,30,0,0,0,130.57,20,0,0,0,19.33,73.18
2017,12,5,4,30,0,0,0,116.87,20,0,0,0,19.33,73.18
2017,12,5,5,30,0,0,0,103.38,20,0,0,0,19.33,73.18
2017,12,5,6,30,0,0,0,89.72,20.3,0,0,0,19.33,73.18
2017,12,5,7,30,8,8,0,77.48,21.3,353,74,151,19.33,73.18
2017,12,5,8,30,17,17,0,65.65,23,603,106,355,19.33,73.18
2017,12,5,9,30,31,31,0,55.15,24.9,722,123,535,19.33,73.18
2017,12,5,10,30,43,43,0,46.9,26.4,776,134,664,19.33,73.18
2017,12,5,11,30,50,50,0,42.26,27.3,776,152,726,19.33,73.18
2017,12,5,12,30,51,51,0,42.45,27.6,776,151,724,19.33,73.18
2017,12,5,13,30,60,60,0,47.39,27.6,754,142,653,19.33,73.18
2017,12,5,14,30,235,259,44,55.85,27.5,697,129,520,19.33,73.18
2017,12,5,15,30,79,79,0,66.47,27.1,561,114,338,19.33,73.18
2017,12,5,16,30,14,14,0,78.37,26.2,303,75,136,19.33,73.18
2017,12,5,17,30,0,0,0,91.15,25.1,0,0,0,19.33,73.18
2017,12,5,18,30,0,0,0,104.34,24.6,0,0,0,19.33,73.18
2017,12,5,19,30,0,0,0,117.85,24.3,0,0,0,19.33,73.18
2017,12,5,20,30,0,0,0,131.55,24.1,0,0,0,19.33,73.18
2017,12,5,21,30,0,0,0,145.37,24,0,0,0,19.33,73.18
2017,12,5,22,30,0,0,0,159.22,23.8,0,0,0,19.33,73.18
2017,12,5,23,30,0,0,0,172.74,23.6,0,0,0,19.33,73.18
2017,12,6,0,30,0,0,0,171.92,23.4,0,0,0,19.33,73.18
2017,12,6,1,30,0,0,0,158.34,23.2,0,0,0,19.33,73.18
2017,12,6,2,30,0,0,0,144.49,23.1,0,0,0,19.33,73.18
2017,12,6,3,30,0,0,0,130.68,22.8,0,0,0,19.33,73.18
2017,12,6,4,30,0,0,0,116.99,22.7,0,0,0,19.33,73.18
2017,12,6,5,30,0,0,0,103.51,22.6,0,0,0,19.33,73.18
2017,12,6,6,30,0,0,0,89.84,23,0,0,0,19.33,73.18
2017,12,6,7,30,81,152,329,77.62,24,329,81,152,19.33,73.18
2017,12,6,8,30,125,355,560,65.8,25.5,560,125,355,19.33,73.18
2017,12,6,9,30,130,130,0,55.3,27.1,680,149,537,19.33,73.18
2017,12,6,10,30,147,147,0,47.05,28.3,742,163,669,19.33,73.18
2017,12,6,11,30,275,290,20,42.4,28.8,635,243,712,19.33,73.18
2017,12,6,12,30,347,404,77,42.55,28.9,696,209,722,19.33,73.18
2017,12,6,13,30,329,443,170,47.45,28.7,709,179,659,19.33,73.18
2017,12,6,14,30,258,370,200,55.87,28.1,705,138,533,19.33,73.18
2017,12,6,15,30,111,351,601,66.46,27.2,601,111,351,19.33,73.18
2017,12,6,16,30,70,147,381,78.33,25.5,381,70,147,19.33,73.18
2017,12,6,17,30,0,0,0,91.1,23.6,0,0,0,19.33,73.18
2017,12,6,18,30,0,0,0,104.28,22.6,0,0,0,19.33,73.18
2017,12,6,19,30,0,0,0,117.77,22.1,0,0,0,19.33,73.18
2017,12,6,20,30,0,0,0,131.46,21.7,0,0,0,19.33,73.18
2017,12,6,21,30,0,0,0,145.27,21.4,0,0,0,19.33,73.18
2017,12,6,22,30,0,0,0,159.11,21.1,0,0,0,19.33,73.18
2017,12,6,23,30,0,0,0,172.6,20.8,0,0,0,19.33,73.18
2017,12,7,0,30,0,0,0,171.97,20.5,0,0,0,19.33,73.18
2017,12,7,1,30,0,0,0,158.43,20.2,0,0,0,19.33,73.18
2017,12,7,2,30,0,0,0,144.59,19.9,0,0,0,19.33,73.18
2017,12,7,3,30,0,0,0,130.79,19.6,0,0,0,19.33,73.18
2017,12,7,4,30,0,0,0,117.11,19.5,0,0,0,19.33,73.18
2017,12,7,5,30,0,0,0,103.64,19.2,0,0,0,19.33,73.18
2017,12,7,6,30,0,0,0,89.94,19.7,0,0,0,19.33,73.18
2017,12,7,7,30,90,147,267,77.76,21.4,267,90,147,19.33,73.18
2017,12,7,8,30,151,346,479,65.95,23.5,479,151,346,19.33,73.18
2017,12,7,9,30,262,371,193,55.45,25.4,610,181,527,19.33,73.18
2017,12,7,10,30,193,660,686,47.2,26.8,686,193,660,19.33,73.18
2017,12,7,11,30,358,547,257,42.53,27.7,748,184,735,19.33,73.18
2017,12,7,12,30,353,557,277,42.64,28.2,750,182,734,19.33,73.18
2017,12,7,13,30,175,661,719,47.5,28.1,719,175,661,19.33,73.18
2017,12,7,14,30,212,506,524,55.88,27.7,524,212,506,19.33,73.18
2017,12,7,15,30,165,329,412,66.45,26.8,412,165,329,19.33,73.18
2017,12,7,16,30,89,134,220,78.3,25.2,220,89,134,19.33,73.18
2017,12,7,17,30,0,0,0,91.05,23.3,0,0,0,19.33,73.18
2017,12,7,18,30,0,0,0,104.22,22.3,0,0,0,19.33,73.18
2017,12,7,19,30,0,0,0,117.7,21.8,0,0,0,19.33,73.18
2017,12,7,20,30,0,0,0,131.38,21.3,0,0,0,19.33,73.18
2017,12,7,21,30,0,0,0,145.18,20.9,0,0,0,19.33,73.18
2017,12,7,22,30,0,0,0,159,20.6,0,0,0,19.33,73.18
2017,12,7,23,30,0,0,0,172.46,20.3,0,0,0,19.33,73.18
2017,12,8,0,30,0,0,0,172.02,20.1,0,0,0,19.33,73.18
2017,12,8,1,30,0,0,0,158.52,19.8,0,0,0,19.33,73.18
2017,12,8,2,30,0,0,0,144.69,19.6,0,0,0,19.33,73.18
2017,12,8,3,30,0,0,0,130.9,19.4,0,0,0,19.33,73.18
2017,12,8,4,30,0,0,0,117.23,19.3,0,0,0,19.33,73.18
2017,12,8,5,30,0,0,0,103.76,19.2,0,0,0,19.33,73.18
2017,12,8,6,30,0,0,0,90.06,20.2,0,0,0,19.33,73.18
2017,12,8,7,30,87,131,210,77.9,22.3,210,87,131,19.33,73.18
2017,12,8,8,30,161,327,410,66.09,24.9,410,161,327,19.33,73.18
2017,12,8,9,30,201,503,535,55.6,27.6,535,201,503,19.33,73.18
2017,12,8,10,30,224,634,604,47.34,29.4,604,224,634,19.33,73.18
2017,12,8,11,30,278,687,556,42.65,30.6,556,278,687,19.33,73.18
2017,12,8,12,30,278,685,554,42.72,31.3,554,278,685,19.33,73.18
2017,12,8,13,30,265,613,515,47.54,31.5,515,265,613,19.33,73.18
2017,12,8,14,30,273,454,323,55.88,31.3,323,273,454,19.33,73.18
2017,12,8,15,30,192,281,223,66.43,30.5,223,192,281,19.33,73.18
2017,12,8,16,30,79,98,94,78.26,28.2,94,79,98,19.33,73.18
2017,12,8,17,30,0,0,0,90.99,25.6,0,0,0,19.33,73.18
2017,12,8,18,30,0,0,0,104.15,24.2,0,0,0,19.33,73.18
2017,12,8,19,30,0,0,0,117.62,23.3,0,0,0,19.33,73.18
2017,12,8,20,30,0,0,0,131.29,22.8,0,0,0,19.33,73.18
2017,12,8,21,30,0,0,0,145.08,22.5,0,0,0,19.33,73.18
2017,12,8,22,30,0,0,0,158.89,22.3,0,0,0,19.33,73.18
2017,12,8,23,30,0,0,0,172.33,22.1,0,0,0,19.33,73.18
2017,12,9,0,30,0,0,0,172.07,21.8,0,0,0,19.33,73.18
2017,12,9,1,30,0,0,0,158.61,21.3,0,0,0,19.33,73.18
2017,12,9,2,30,0,0,0,144.8,20.7,0,0,0,19.33,73.18
2017,12,9,3,30,0,0,0,131.01,20.3,0,0,0,19.33,73.18
2017,12,9,4,30,0,0,0,117.35,20.1,0,0,0,19.33,73.18
2017,12,9,5,30,0,0,0,103.89,19.6,0,0,0,19.33,73.18
2017,12,9,6,30,0,0,0,90.16,20.1,0,0,0,19.33,73.18
2017,12,9,7,30,88,118,144,78.03,21.7,144,88,118,19.33,73.18
2017,12,9,8,30,185,310,312,66.23,24.1,312,185,310,19.33,73.18
2017,12,9,9,30,195,201,10,55.74,27.1,429,242,484,19.33,73.18
2017,12,9,10,30,275,612,499,47.48,29.6,499,275,612,19.33,73.18
2017,12,9,11,30,318,669,478,42.77,30.9,478,318,669,19.33,73.18
2017,12,9,12,30,314,668,483,42.8,31.6,483,314,668,19.33,73.18
2017,12,9,13,30,291,603,463,47.58,31.8,463,291,603,19.33,73.18
2017,12,9,14,30,242,481,426,55.88,31.7,426,242,481,19.33,73.18
2017,12,9,15,30,180,308,319,66.4,31,319,180,308,19.33,73.18
2017,12,9,16,30,86,117,152,78.21,28.9,152,86,117,19.33,73.18
2017,12,9,17,30,0,0,0,90.93,26.2,0,0,0,19.33,73.18
2017,12,9,18,30,0,0,0,104.07,24.7,0,0,0,19.33,73.18
2017,12,9,19,30,0,0,0,117.53,23.7,0,0,0,19.33,73.18
2017,12,9,20,30,0,0,0,131.2,23,0,0,0,19.33,73.18
2017,12,9,21,30,0,0,0,144.98,22.4,0,0,0,19.33,73.18
2017,12,9,22,30,0,0,0,158.78,22,0,0,0,19.33,73.18
2017,12,9,23,30,0,0,0,172.19,21.6,0,0,0,19.33,73.18
2017,12,10,0,30,0,0,0,172.12,21.1,0,0,0,19.33,73.18
2017,12,10,1,30,0,0,0,158.7,20.7,0,0,0,19.33,73.18
2017,12,10,2,30,0,0,0,144.9,20.3,0,0,0,19.33,73.18
2017,12,10,3,30,0,0,0,131.12,19.9,0,0,0,19.33,73.18
2017,12,10,4,30,0,0,0,117.46,19.7,0,0,0,19.33,73.18
2017,12,10,5,30,0,0,0,104.01,19.3,0,0,0,19.33,73.18
2017,12,10,6,30,0,0,0,90.87,19.9,0,0,0,19.33,73.18
2017,12,10,7,30,86,129,208,78.17,21.6,208,86,129,19.33,73.18
2017,12,10,8,30,158,328,423,66.37,24.1,423,158,328,19.33,73.18
2017,12,10,9,30,191,507,564,55.88,27.2,564,191,507,19.33,73.18
2017,12,10,10,30,212,643,639,47.61,29.6,639,212,643,19.33,73.18
2017,12,10,11,30,270,692,575,42.88,30.7,575,270,692,19.33,73.18
2017,12,10,12,30,268,693,580,42.87,31.3,580,268,693,19.33,73.18
2017,12,10,13,30,253,623,548,47.61,31.4,548,253,623,19.33,73.18
2017,12,10,14,30,249,481,414,55.88,31.1,414,249,481,19.33,73.18
2017,12,10,15,30,185,309,311,66.37,30.3,311,185,309,19.33,73.18
2017,12,10,16,30,87,118,151,78.16,28.1,151,87,118,19.33,73.18
2017,12,10,17,30,0,0,0,90.86,25.5,0,0,0,19.33,73.18
2017,12,10,18,30,0,0,0,104,24,0,0,0,19.33,73.18
2017,12,10,19,30,0,0,0,117.45,23.1,0,0,0,19.33,73.18
2017,12,10,20,30,0,0,0,131.1,22.4,0,0,0,19.33,73.18
2017,12,10,21,30,0,0,0,144.88,21.9,0,0,0,19.33,73.18
2017,12,10,22,30,0,0,0,158.67,21.4,0,0,0,19.33,73.18
2017,12,10,23,30,0,0,0,172.06,21,0,0,0,19.33,73.18
2017,12,11,0,30,0,0,0,172.18,20.7,0,0,0,19.33,73.18
2017,12,11,1,30,0,0,0,158.8,20.4,0,0,0,19.33,73.18
2017,12,11,2,30,0,0,0,145.01,20.2,0,0,0,19.33,73.18
2017,12,11,3,30,0,0,0,131.24,20.1,0,0,0,19.33,73.18
2017,12,11,4,30,0,0,0,117.58,20,0,0,0,19.33,73.18
2017,12,11,5,30,0,0,0,104.13,20,0,0,0,19.33,73.18
2017,12,11,6,30,0,0,0,91,20.5,0,0,0,19.33,73.18
2017,12,11,7,30,87,112,124,78.3,22.1,124,87,112,19.33,73.18
2017,12,11,8,30,192,306,286,66.51,24.2,286,192,306,19.33,73.18
2017,12,11,9,30,254,482,408,56.02,26,408,254,482,19.33,73.18
2017,12,11,10,30,287,613,485,47.74,27.4,485,287,613,19.33,73.18
2017,12,11,11,30,298,683,526,42.98,28.3,526,298,683,19.33,73.18
2017,12,11,12,30,294,685,533,42.94,28.8,533,294,685,19.33,73.18
2017,12,11,13,30,297,333,53,47.63,28.7,513,274,620,19.33,73.18
2017,12,11,14,30,253,304,89,55.86,28.1,444,242,491,19.33,73.18
2017,12,11,15,30,182,318,338,66.33,26.9,338,182,318,19.33,73.18
2017,12,11,16,30,88,123,168,78.1,24.8,168,88,123,19.33,73.18
2017,12,11,17,30,0,0,0,90.21,22.7,0,0,0,19.33,73.18
2017,12,11,18,30,0,0,0,103.92,21.6,0,0,0,19.33,73.18
2017,12,11,19,30,0,0,0,117.36,20.9,0,0,0,19.33,73.18
2017,12,11,20,30,0,0,0,131.01,20.4,0,0,0,19.33,73.18
2017,12,11,21,30,0,0,0,144.77,20.1,0,0,0,19.33,73.18
2017,12,11,22,30,0,0,0,158.55,19.8,0,0,0,19.33,73.18
2017,12,11,23,30,0,0,0,171.93,19.4,0,0,0,19.33,73.18
2017,12,12,0,30,0,0,0,172.24,18.9,0,0,0,19.33,73.18
2017,12,12,1,30,0,0,0,158.89,18.5,0,0,0,19.33,73.18
2017,12,12,2,30,0,0,0,145.12,18.2,0,0,0,19.33,73.18
2017,12,12,3,30,0,0,0,131.35,17.9,0,0,0,19.33,73.18
2017,12,12,4,30,0,0,0,117.7,17.9,0,0,0,19.33,73.18
2017,12,12,5,30,0,0,0,104.26,17.6,0,0,0,19.33,73.18
2017,12,12,6,30,0,0,0,91.13,18.4,0,0,0,19.33,73.18
2017,12,12,7,30,83,135,259,78.43,20.5,259,83,135,19.33,73.18
2017,12,12,8,30,140,339,502,66.64,23.1,502,140,339,19.33,73.18
2017,12,12,9,30,167,525,643,56.15,25.4,643,167,525,19.33,73.18
2017,12,12,10,30,180,666,724,47.85,26.9,724,180,666,19.33,73.18
2017,12,12,11,30,349,554,281,43.07,27.9,783,171,743,19.33,73.18
2017,12,12,12,30,346,566,301,43,28.4,795,166,747,19.33,73.18
2017,12,12,13,30,327,446,177,47.64,28.4,776,155,678,19.33,73.18
2017,12,12,14,30,140,544,721,55.84,27.9,721,140,544,19.33,73.18
2017,12,12,15,30,171,208,92,66.28,26.8,606,116,360,19.33,73.18
2017,12,12,16,30,73,153,383,78.04,24.4,383,73,153,19.33,73.18
2017,12,12,17,30,0,0,0,90.15,22,0,0,0,19.33,73.18
2017,12,12,18,30,0,0,0,103.83,20.8,0,0,0,19.33,73.18
2017,12,12,19,30,0,0,0,117.27,20,0,0,0,19.33,73.18
2017,12,12,20,30,0,0,0,130.91,19.4,0,0,0,19.33,73.18
2017,12,12,21,30,0,0,0,144.67,19,0,0,0,19.33,73.18
2017,12,12,22,30,0,0,0,158.44,18.6,0,0,0,19.33,73.18
2017,12,12,23,30,0,0,0,171.8,18.2,0,0,0,19.33,73.18
2017,12,13,0,30,0,0,0,172.3,17.8,0,0,0,19.33,73.18
2017,12,13,1,30,0,0,0,158.99,17.3,0,0,0,19.33,73.18
2017,12,13,2,30,0,0,0,145.22,16.9,0,0,0,19.33,73.18
2017,12,13,3,30,0,0,0,131.47,16.5,0,0,0,19.33,73.18
2017,12,13,4,30,0,0,0,117.82,16.4,0,0,0,19.33,73.18
2017,12,13,5,30,0,0,0,104.38,16,0,0,0,19.33,73.18
2017,12,13,6,30,0,0,0,91.26,17.1,0,0,0,19.33,73.18
2017,12,13,7,30,72,141,348,78.55,19.7,348,72,141,19.33,73.18
2017,12,13,8,30,120,347,576,66.77,22.5,576,120,347,19.33,73.18
2017,12,13,9,30,148,534,695,56.27,24.7,695,148,534,19.33,73.18
2017,12,13,10,30,163,672,760,47.97,26,760,163,672,19.33,73.18
2017,12,13,11,30,177,739,771,43.16,26.9,771,177,739,19.33,73.18
2017,12,13,12,30,175,740,772,43.04,27.4,772,175,740,19.33,73.18
2017,12,13,13,30,167,671,748,47.65,27.4,748,167,671,19.33,73.18
2017,12,13,14,30,164,531,652,55.82,27,652,164,531,19.33,73.18
2017,12,13,15,30,130,351,549,66.24,26.1,549,130,351,19.33,73.18
2017,12,13,16,30,77,148,344,77.98,23.8,344,77,148,19.33,73.18
2017,12,13,17,30,0,0,0,90.08,21.5,0,0,0,19.33,73.18
2017,12,13,18,30,0,0,0,103.75,20.5,0,0,0,19.33,73.18
2017,12,13,19,30,0,0,0,117.17,19.9,0,0,0,19.33,73.18
2017,12,13,20,30,0,0,0,130.81,19.6,0,0,0,19.33,73.18
2017,12,13,21,30,0,0,0,144.56,19.3,0,0,0,19.33,73.18
2017,12,13,22,30,0,0,0,158.32,18.8,0,0,0,19.33,73.18
2017,12,13,23,30,0,0,0,171.67,18.2,0,0,0,19.33,73.18
2017,12,14,0,30,0,0,0,172.36,17.4,0,0,0,19.33,73.18
2017,12,14,1,30,0,0,0,159.09,16.8,0,0,0,19.33,73.18
2017,12,14,2,30,0,0,0,145.33,16.4,0,0,0,19.33,73.18
2017,12,14,3,30,0,0,0,131.58,16.1,0,0,0,19.33,73.18
2017,12,14,4,30,0,0,0,117.94,16,0,0,0,19.33,73.18
2017,12,14,5,30,0,0,0,104.5,16,0,0,0,19.33,73.18
2017,12,14,6,30,0,0,0,91.38,17,0,0,0,19.33,73.18
2017,12,14,7,30,73,141,349,78.68,19.4,349,73,141,19.33,73.18
2017,12,14,8,30,115,350,599,66.89,22.5,599,115,350,19.33,73.18
2017,12,14,9,30,135,542,734,56.39,25.2,734,135,542,19.33,73.18
2017,12,14,10,30,146,682,803,48.08,26.9,803,146,682,19.33,73.18
2017,12,14,11,30,148,757,836,43.24,28.2,836,148,757,19.33,73.18
2017,12,14,12,30,143,761,846,43.09,28.8,846,143,761,19.33,73.18
2017,12,14,13,30,135,693,828,47.65,28.9,828,135,693,19.33,73.18
