Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,14,22,30,0,0,0,160.57,19.6,0,0,0,19.41,73.1
2017,11,14,23,30,0,0,0,174.68,19.1,0,0,0,19.41,73.1
2017,11,15,0,30,0,0,0,170.99,18.7,0,0,0,19.41,73.1
2017,11,15,1,30,0,0,0,156.85,18.3,0,0,0,19.41,73.1
2017,11,15,2,30,0,0,0,142.74,17.9,0,0,0,19.41,73.1
2017,11,15,3,30,0,0,0,128.7,17.6,0,0,0,19.41,73.1
2017,11,15,4,30,0,0,0,114.78,17.4,0,0,0,19.41,73.1
2017,11,15,5,30,0,0,0,101.05,16.9,0,0,0,19.41,73.1
2017,11,15,6,30,11,12,23,87.36,18,23,11,12,19.41,73.1
2017,11,15,7,30,116,183,253,74.58,20.4,253,116,183,19.41,73.1
2017,11,15,8,30,191,392,433,62.4,23.1,433,191,392,19.41,73.1
2017,11,15,9,30,232,575,552,51.51,26,552,232,575,19.41,73.1
2017,11,15,10,30,251,707,623,42.95,28.2,623,251,707,19.41,73.1
2017,11,15,11,30,238,780,690,38.33,29.4,690,238,780,19.41,73.1
2017,11,15,12,30,234,771,692,39.07,30.1,692,234,771,19.41,73.1
2017,11,15,13,30,219,691,666,44.9,30.4,666,219,691,19.41,73.1
2017,11,15,14,30,211,537,557,54.21,30.5,557,211,537,19.41,73.1
2017,11,15,15,30,165,345,436,65.51,29.8,436,165,345,19.41,73.1
2017,11,15,16,30,88,135,228,77.93,27,228,88,135,19.41,73.1
2017,11,15,17,30,0,0,0,91.12,23.9,0,0,0,19.41,73.1
2017,11,15,18,30,0,0,0,104.64,22.4,0,0,0,19.41,73.1
2017,11,15,19,30,0,0,0,118.42,21.5,0,0,0,19.41,73.1
2017,11,15,20,30,0,0,0,132.37,20.7,0,0,0,19.41,73.1
2017,11,15,21,30,0,0,0,146.43,20,0,0,0,19.41,73.1
2017,11,15,22,30,0,0,0,160.55,19.5,0,0,0,19.41,73.1
2017,11,15,23,30,0,0,0,174.68,19,0,0,0,19.41,73.1
2017,11,16,0,30,0,0,0,171.06,18.7,0,0,0,19.41,73.1
2017,11,16,1,30,0,0,0,156.92,18.4,0,0,0,19.41,73.1
2017,11,16,2,30,0,0,0,142.81,18.1,0,0,0,19.41,73.1
2017,11,16,3,30,0,0,0,128.78,17.7,0,0,0,19.41,73.1
2017,11,16,4,30,0,0,0,114.88,17.6,0,0,0,19.41,73.1
2017,11,16,5,30,0,0,0,101.16,17.3,0,0,0,19.41,73.1
2017,11,16,6,30,9,10,16,87.49,18.4,16,9,10,19.41,73.1
2017,11,16,7,30,119,175,210,74.73,20.6,210,119,175,19.41,73.1
2017,11,16,8,30,207,379,373,62.58,23.3,373,207,379,19.41,73.1
2017,11,16,9,30,259,556,479,51.72,26.6,479,259,556,19.41,73.1
2017,11,16,10,30,289,683,540,43.19,29.1,540,289,683,19.41,73.1
2017,11,16,11,30,310,746,557,38.58,30.1,557,310,746,19.41,73.1
2017,11,16,12,30,308,736,553,39.3,30.5,553,308,736,19.41,73.1
2017,11,16,13,30,285,659,530,45.09,30.5,530,285,659,19.41,73.1
2017,11,16,14,30,242,517,472,54.35,30.2,472,242,517,19.41,73.1
2017,11,16,15,30,180,332,367,65.61,29.5,367,180,332,19.41,73.1
2017,11,16,16,30,89,129,188,78,27.3,188,89,129,19.41,73.1
2017,11,16,17,30,0,0,0,91.16,24.5,0,0,0,19.41,73.1
2017,11,16,18,30,0,0,0,104.66,23.1,0,0,0,19.41,73.1
2017,11,16,19,30,0,0,0,118.43,22.2,0,0,0,19.41,73.1
2017,11,16,20,30,0,0,0,132.37,21.4,0,0,0,19.41,73.1
2017,11,16,21,30,0,0,0,146.42,20.7,0,0,0,19.41,73.1
2017,11,16,22,30,0,0,0,160.53,20.2,0,0,0,19.41,73.1
2017,11,16,23,30,0,0,0,174.67,19.7,0,0,0,19.41,73.1
2017,11,17,0,30,0,0,0,171.13,19.3,0,0,0,19.41,73.1
2017,11,17,1,30,0,0,0,156.99,18.9,0,0,0,19.41,73.1
2017,11,17,2,30,0,0,0,142.89,18.6,0,0,0,19.41,73.1
2017,11,17,3,30,0,0,0,128.87,18.4,0,0,0,19.41,73.1
2017,11,17,4,30,0,0,0,114.98,18.3,0,0,0,19.41,73.1
2017,11,17,5,30,0,0,0,101.28,18.1,0,0,0,19.41,73.1
2017,11,17,6,30,12,14,32,87.61,19.3,32,12,14,19.41,73.1
2017,11,17,7,30,108,190,314,74.89,21.8,314,108,190,19.41,73.1
2017,11,17,8,30,169,399,502,62.75,24.8,502,169,399,19.41,73.1
2017,11,17,9,30,202,581,614,51.93,27.9,614,202,581,19.41,73.1
2017,11,17,10,30,216,710,680,43.43,29.9,680,216,710,19.41,73.1
2017,11,17,11,30,296,744,576,38.83,30.8,576,296,744,19.41,73.1
2017,11,17,12,30,290,737,579,39.52,31.3,579,290,737,19.41,73.1
2017,11,17,13,30,271,658,550,45.27,31.4,550,271,658,19.41,73.1
2017,11,17,14,30,266,503,407,54.48,31.2,407,266,503,19.41,73.1
2017,11,17,15,30,195,318,299,65.71,30.5,299,195,318,19.41,73.1
2017,11,17,16,30,88,117,138,78.06,28.2,138,88,117,19.41,73.1
2017,11,17,17,30,0,0,0,91.2,25.5,0,0,0,19.41,73.1
2017,11,17,18,30,0,0,0,104.69,23.9,0,0,0,19.41,73.1
2017,11,17,19,30,0,0,0,118.44,23,0,0,0,19.41,73.1
2017,11,17,20,30,0,0,0,132.36,22.2,0,0,0,19.41,73.1
2017,11,17,21,30,0,0,0,146.4,21.6,0,0,0,19.41,73.1
2017,11,17,22,30,0,0,0,160.51,21,0,0,0,19.41,73.1
2017,11,17,23,30,0,0,0,174.65,20.5,0,0,0,19.41,73.1
2017,11,18,0,30,0,0,0,171.19,20,0,0,0,19.41,73.1
2017,11,18,1,30,0,0,0,157.06,19.5,0,0,0,19.41,73.1
2017,11,18,2,30,0,0,0,142.97,19.1,0,0,0,19.41,73.1
2017,11,18,3,30,0,0,0,128.96,18.7,0,0,0,19.41,73.1
2017,11,18,4,30,0,0,0,115.08,18.5,0,0,0,19.41,73.1
2017,11,18,5,30,0,0,0,101.39,18.2,0,0,0,19.41,73.1
2017,11,18,6,30,7,8,15,87.74,19.3,15,7,8,19.41,73.1
2017,11,18,7,30,114,169,216,75.04,21.7,216,114,169,19.41,73.1
2017,11,18,8,30,193,227,74,62.93,24.3,387,197,373,19.41,73.1
2017,11,18,9,30,246,553,499,52.13,27.6,499,246,553,19.41,73.1
2017,11,18,10,30,271,682,568,43.66,30.5,568,271,682,19.41,73.1
2017,11,18,11,30,313,732,539,39.08,31.8,539,313,732,19.41,73.1
2017,11,18,12,30,304,726,550,39.75,32.4,550,304,726,19.41,73.1
2017,11,18,13,30,280,650,528,45.44,32.4,528,280,650,19.41,73.1
2017,11,18,14,30,226,518,504,54.6,32.1,504,226,518,19.41,73.1
2017,11,18,15,30,170,334,398,65.8,31.1,398,170,334,19.41,73.1
2017,11,18,16,30,86,130,211,78.12,28.3,211,86,130,19.41,73.1
2017,11,18,17,30,0,0,0,91.24,25.3,0,0,0,19.41,73.1
2017,11,18,18,30,0,0,0,104.7,23.7,0,0,0,19.41,73.1
2017,11,18,19,30,0,0,0,118.44,22.6,0,0,0,19.41,73.1
2017,11,18,20,30,0,0,0,132.35,21.8,0,0,0,19.41,73.1
2017,11,18,21,30,0,0,0,146.38,21,0,0,0,19.41,73.1
2017,11,18,22,30,0,0,0,160.47,20.4,0,0,0,19.41,73.1
2017,11,18,23,30,0,0,0,174.61,19.9,0,0,0,19.41,73.1
2017,11,19,0,30,0,0,0,171.25,19.4,0,0,0,19.41,73.1
2017,11,19,1,30,0,0,0,157.12,19,0,0,0,19.41,73.1
2017,11,19,2,30,0,0,0,143.04,18.6,0,0,0,19.41,73.1
2017,11,19,3,30,0,0,0,129.05,18.3,0,0,0,19.41,73.1
2017,11,19,4,30,0,0,0,115.18,18.2,0,0,0,19.41,73.1
2017,11,19,5,30,0,0,0,101.51,18.1,0,0,0,19.41,73.1
2017,11,19,6,30,11,13,44,87.86,19.3,44,11,13,19.41,73.1
2017,11,19,7,30,92,190,384,75.19,21.8,384,92,190,19.41,73.1
2017,11,19,8,30,136,402,588,63.11,24.6,588,136,402,19.41,73.1
2017,11,19,9,30,157,586,702,52.34,28,702,157,586,19.41,73.1
2017,11,19,10,30,170,718,760,43.89,30.8,760,170,718,19.41,73.1
2017,11,19,11,30,251,750,645,39.31,32.1,645,251,750,19.41,73.1
2017,11,19,12,30,247,741,644,39.96,32.5,644,247,741,19.41,73.1
2017,11,19,13,30,233,660,609,45.61,32.5,609,233,660,19.41,73.1
2017,11,19,14,30,240,507,463,54.72,32.2,463,240,507,19.41,73.1
2017,11,19,15,30,174,243,168,65.88,31.2,345,181,322,19.41,73.1
2017,11,19,16,30,88,121,164,78.17,28.5,164,88,121,19.41,73.1
2017,11,19,17,30,0,0,0,91.27,25.6,0,0,0,19.41,73.1
2017,11,19,18,30,0,0,0,104.72,24.1,0,0,0,19.41,73.1
2017,11,19,19,30,0,0,0,118.44,23.2,0,0,0,19.41,73.1
2017,11,19,20,30,0,0,0,132.33,22.4,0,0,0,19.41,73.1
2017,11,19,21,30,0,0,0,146.35,21.8,0,0,0,19.41,73.1
2017,11,19,22,30,0,0,0,160.43,21.3,0,0,0,19.41,73.1
2017,11,19,23,30,0,0,0,174.55,20.9,0,0,0,19.41,73.1
2017,11,20,0,30,0,0,0,171.31,20.6,0,0,0,19.41,73.1
2017,11,20,1,30,0,0,0,157.19,20.4,0,0,0,19.41,73.1
2017,11,20,2,30,0,0,0,143.12,20.3,0,0,0,19.41,73.1
2017,11,20,3,30,0,0,0,129.14,20.3,0,0,0,19.41,73.1
2017,11,20,4,30,0,0,0,115.28,20.3,0,0,0,19.41,73.1
2017,11,20,5,30,0,0,0,101.63,20.4,0,0,0,19.41,73.1
2017,11,20,6,30,4,4,0,87.99,21,9,6,6,19.41,73.1
2017,11,20,7,30,43,43,0,75.34,22.5,176,115,159,19.41,73.1
2017,11,20,8,30,60,60,0,63.28,24.7,326,209,355,19.41,73.1
2017,11,20,9,30,50,50,0,52.54,27.6,424,269,526,19.41,73.1
2017,11,20,10,30,62,62,0,44.12,29.7,483,303,650,19.41,73.1
2017,11,20,11,30,183,187,5,39.55,30.9,375,392,681,19.41,73.1
2017,11,20,12,30,67,67,0,40.17,31.5,366,399,679,19.41,73.1
2017,11,20,13,30,340,451,160,45.77,31.7,331,371,602,19.41,73.1
2017,11,20,14,30,263,322,102,54.84,31.5,314,296,477,19.41,73.1
2017,11,20,15,30,154,163,22,65.96,30.8,203,211,294,19.41,73.1
2017,11,20,16,30,81,96,74,78.22,29.3,74,81,96,19.41,73.1
2017,11,20,17,30,0,0,0,91.29,27.8,0,0,0,19.41,73.1
2017,11,20,18,30,0,0,0,104.72,26.8,0,0,0,19.41,73.1
2017,11,20,19,30,0,0,0,118.43,25.9,0,0,0,19.41,73.1
2017,11,20,20,30,0,0,0,132.31,25.2,0,0,0,19.41,73.1
2017,11,20,21,30,0,0,0,146.31,24.6,0,0,0,19.41,73.1
2017,11,20,22,30,0,0,0,160.39,24.1,0,0,0,19.41,73.1
2017,11,20,23,30,0,0,0,174.49,23.5,0,0,0,19.41,73.1
2017,11,21,0,30,0,0,0,171.36,23,0,0,0,19.41,73.1
2017,11,21,1,30,0,0,0,157.26,22.6,0,0,0,19.41,73.1
2017,11,21,2,30,0,0,0,143.21,22.3,0,0,0,19.41,73.1
2017,11,21,3,30,0,0,0,129.23,21.9,0,0,0,19.41,73.1
2017,11,21,4,30,0,0,0,115.39,21.6,0,0,0,19.41,73.1
2017,11,21,5,30,0,0,0,101.75,21.2,0,0,0,19.41,73.1
2017,11,21,6,30,5,5,6,88.11,21.5,6,5,5,19.41,73.1
2017,11,21,7,30,113,151,152,75.5,22.9,152,113,151,19.41,73.1
2017,11,21,8,30,215,348,298,63.46,25.4,298,215,348,19.41,73.1
2017,11,21,9,30,280,519,396,52.74,28.5,396,280,519,19.41,73.1
2017,11,21,10,30,318,641,452,44.34,30.8,452,318,641,19.41,73.1
2017,11,21,11,30,367,597,299,39.78,31.9,462,343,698,19.41,73.1
2017,11,21,12,30,351,693,449,40.37,32.4,449,351,693,19.41,73.1
2017,11,21,13,30,329,618,414,45.93,32.5,414,329,618,19.41,73.1
2017,11,21,14,30,285,481,342,54.95,32.2,342,285,481,19.41,73.1
2017,11,21,15,30,204,303,245,66.03,31.5,245,204,303,19.41,73.1
2017,11,21,16,30,87,108,107,78.27,29.5,107,87,108,19.41,73.1
2017,11,21,17,30,0,0,0,91.31,27.3,0,0,0,19.41,73.1
2017,11,21,18,30,0,0,0,104.73,26,0,0,0,19.41,73.1
2017,11,21,19,30,0,0,0,118.42,25.3,0,0,0,19.41,73.1
2017,11,21,20,30,0,0,0,132.29,24.7,0,0,0,19.41,73.1
2017,11,21,21,30,0,0,0,146.27,24.1,0,0,0,19.41,73.1
2017,11,21,22,30,0,0,0,160.33,23.6,0,0,0,19.41,73.1
2017,11,21,23,30,0,0,0,174.41,23.1,0,0,0,19.41,73.1
2017,11,22,0,30,0,0,0,171.41,22.7,0,0,0,19.41,73.1
2017,11,22,1,30,0,0,0,157.33,22.3,0,0,0,19.41,73.1
2017,11,22,2,30,0,0,0,143.29,22,0,0,0,19.41,73.1
2017,11,22,3,30,0,0,0,129.33,21.8,0,0,0,19.41,73.1
2017,11,22,4,30,0,0,0,115.5,21.7,0,0,0,19.41,73.1
2017,11,22,5,30,0,0,0,101.87,21.5,0,0,0,19.41,73.1
2017,11,22,6,30,6,6,11,88.24,22.2,11,6,6,19.41,73.1
2017,11,22,7,30,92,98,25,75.65,23.9,207,110,161,19.41,73.1
2017,11,22,8,30,191,233,94,63.63,26.6,377,192,360,19.41,73.1
2017,11,22,9,30,242,534,485,52.94,29.4,485,242,534,19.41,73.1
2017,11,22,10,30,270,659,546,44.56,31.3,546,270,659,19.41,73.1
2017,11,22,11,30,261,729,610,40,32.2,610,261,729,19.41,73.1
2017,11,22,12,30,255,725,619,40.57,32.7,619,255,725,19.41,73.1
2017,11,22,13,30,233,651,602,46.07,32.8,602,233,651,19.41,73.1
2017,11,22,14,30,200,512,545,55.05,32.7,545,200,512,19.41,73.1
2017,11,22,15,30,150,333,450,66.09,31.9,450,150,333,19.41,73.1
2017,11,22,16,30,81,133,257,78.3,29.4,257,81,133,19.41,73.1
2017,11,22,17,30,0,0,0,91.33,26.5,0,0,0,19.41,73.1
2017,11,22,18,30,0,0,0,104.72,25,0,0,0,19.41,73.1
2017,11,22,19,30,0,0,0,118.4,24.1,0,0,0,19.41,73.1
2017,11,22,20,30,0,0,0,132.25,23.3,0,0,0,19.41,73.1
2017,11,22,21,30,0,0,0,146.23,22.5,0,0,0,19.41,73.1
2017,11,22,22,30,0,0,0,160.28,21.8,0,0,0,19.41,73.1
2017,11,22,23,30,0,0,0,174.32,21.2,0,0,0,19.41,73.1
2017,11,23,0,30,0,0,0,171.46,20.7,0,0,0,19.41,73.1
2017,11,23,1,30,0,0,0,157.4,20.3,0,0,0,19.41,73.1
2017,11,23,2,30,0,0,0,143.37,19.9,0,0,0,19.41,73.1
2017,11,23,3,30,0,0,0,129.42,19.7,0,0,0,19.41,73.1
2017,11,23,4,30,0,0,0,115.6,19.6,0,0,0,19.41,73.1
2017,11,23,5,30,0,0,0,101.99,19.5,0,0,0,19.41,73.1
2017,11,23,6,30,10,11,47,88.36,20.5,47,10,11,19.41,73.1
2017,11,23,7,30,84,187,418,75.8,22.8,418,84,187,19.41,73.1
2017,11,23,8,30,127,399,617,63.81,25.9,617,127,399,19.41,73.1
2017,11,23,9,30,150,583,723,53.13,29.4,723,150,583,19.41,73.1
2017,11,23,10,30,162,716,782,44.78,32,782,162,716,19.41,73.1
2017,11,23,11,30,150,791,839,40.22,33,839,150,791,19.41,73.1
2017,11,23,12,30,147,782,838,40.76,33.2,838,147,782,19.41,73.1
2017,11,23,13,30,139,705,819,46.22,33,819,139,705,19.41,73.1
2017,11,23,14,30,120,563,775,55.15,32.3,775,120,563,19.41,73.1
2017,11,23,15,30,98,369,670,66.16,30.9,670,98,369,19.41,73.1
2017,11,23,16,30,62,152,446,78.34,27.7,446,62,152,19.41,73.1
2017,11,23,17,30,0,0,0,91.34,24.5,0,0,0,19.41,73.1
2017,11,23,18,30,0,0,0,104.72,23,0,0,0,19.41,73.1
2017,11,23,19,30,0,0,0,118.38,22.1,0,0,0,19.41,73.1
2017,11,23,20,30,0,0,0,132.22,21.3,0,0,0,19.41,73.1
2017,11,23,21,30,0,0,0,146.18,20.6,0,0,0,19.41,73.1
2017,11,23,22,30,0,0,0,160.21,20,0,0,0,19.41,73.1
2017,11,23,23,30,0,0,0,174.22,19.4,0,0,0,19.41,73.1
2017,11,24,0,30,0,0,0,171.51,18.9,0,0,0,19.41,73.1
2017,11,24,1,30,0,0,0,157.48,18.5,0,0,0,19.41,73.1
2017,11,24,2,30,0,0,0,143.46,18.1,0,0,0,19.41,73.1
2017,11,24,3,30,0,0,0,129.52,17.8,0,0,0,19.41,73.1
2017,11,24,4,30,0,0,0,115.71,17.6,0,0,0,19.41,73.1
2017,11,24,5,30,0,0,0,102.11,17.3,0,0,0,19.41,73.1
2017,11,24,6,30,10,11,57,88.49,18.6,57,10,11,19.41,73.1
2017,11,24,7,30,78,191,462,75.96,21.5,462,78,191,19.41,73.1
2017,11,24,8,30,115,407,665,63.98,24.6,665,115,407,19.41,73.1
2017,11,24,9,30,133,596,774,53.33,28,774,133,596,19.41,73.1
2017,11,24,10,30,141,730,833,44.99,30.6,833,141,730,19.41,73.1
2017,11,24,11,30,147,798,856,40.43,31.5,856,147,798,19.41,73.1
2017,11,24,12,30,147,789,850,40.94,31.9,850,147,789,19.41,73.1
2017,11,24,13,30,143,708,819,46.35,31.7,819,143,708,19.41,73.1
2017,11,24,14,30,138,557,735,55.24,31.1,735,138,557,19.41,73.1
2017,11,24,15,30,116,361,609,66.21,29.9,609,116,361,19.41,73.1
2017,11,24,16,30,71,145,368,78.36,26.8,368,71,145,19.41,73.1
2017,11,24,17,30,0,0,0,91.35,23.7,0,0,0,19.41,73.1
2017,11,24,18,30,0,0,0,104.71,22.4,0,0,0,19.41,73.1
2017,11,24,19,30,0,0,0,118.35,21.6,0,0,0,19.41,73.1
2017,11,24,20,30,0,0,0,132.18,21,0,0,0,19.41,73.1
2017,11,24,21,30,0,0,0,146.13,20.5,0,0,0,19.41,73.1
2017,11,24,22,30,0,0,0,160.15,19.9,0,0,0,19.41,73.1
2017,11,24,23,30,0,0,0,174.12,19.4,0,0,0,19.41,73.1
2017,11,25,0,30,0,0,0,171.55,18.9,0,0,0,19.41,73.1
2017,11,25,1,30,0,0,0,157.55,18.4,0,0,0,19.41,73.1
2017,11,25,2,30,0,0,0,143.54,18,0,0,0,19.41,73.1
2017,11,25,3,30,0,0,0,129.62,17.7,0,0,0,19.41,73.1
2017,11,25,4,30,0,0,0,115.82,17.5,0,0,0,19.41,73.1
2017,11,25,5,30,0,0,0,102.23,17.2,0,0,0,19.41,73.1
2017,11,25,6,30,7,8,29,88.61,18.3,29,7,8,19.41,73.1
2017,11,25,7,30,91,176,354,76.11,20.7,354,91,176,19.41,73.1
2017,11,25,8,30,146,385,550,64.15,23.7,550,146,385,19.41,73.1
2017,11,25,9,30,178,569,658,53.52,27.2,658,178,569,19.41,73.1
2017,11,25,10,30,197,699,713,45.19,30.1,713,197,699,19.41,73.1
2017,11,25,11,30,219,759,711,40.63,31.6,711,219,759,19.41,73.1
2017,11,25,12,30,219,751,707,41.12,32.3,707,219,751,19.41,73.1
2017,11,25,13,30,210,674,673,46.48,32.5,673,210,674,19.41,73.1
2017,11,25,14,30,192,529,592,55.33,32.2,592,192,529,19.41,73.1
2017,11,25,15,30,151,341,472,66.26,31.4,472,151,341,19.41,73.1
2017,11,25,16,30,81,133,258,78.39,29.3,258,81,133,19.41,73.1
2017,11,25,17,30,0,0,0,91.35,26.5,0,0,0,19.41,73.1
2017,11,25,18,30,0,0,0,104.69,24.4,0,0,0,19.41,73.1
2017,11,25,19,30,0,0,0,118.32,23.2,0,0,0,19.41,73.1
2017,11,25,20,30,0,0,0,132.14,22.4,0,0,0,19.41,73.1
2017,11,25,21,30,0,0,0,146.07,21.7,0,0,0,19.41,73.1
2017,11,25,22,30,0,0,0,160.07,21.1,0,0,0,19.41,73.1
2017,11,25,23,30,0,0,0,174.01,20.5,0,0,0,19.41,73.1
2017,11,26,0,30,0,0,0,171.6,20.1,0,0,0,19.41,73.1
2017,11,26,1,30,0,0,0,157.62,19.7,0,0,0,19.41,73.1
2017,11,26,2,30,0,0,0,143.63,19.5,0,0,0,19.41,73.1
2017,11,26,3,30,0,0,0,129.72,19.2,0,0,0,19.41,73.1
2017,11,26,4,30,0,0,0,115.93,19.1,0,0,0,19.41,73.1
2017,11,26,5,30,0,0,0,102.36,18.8,0,0,0,19.41,73.1
2017,11,26,6,30,6,7,20,88.73,19.4,20,6,7,19.41,73.1
2017,11,26,7,30,95,170,316,76.26,21.2,316,95,170,19.41,73.1
2017,11,26,8,30,150,339,437,64.32,23.9,515,155,378,19.41,73.1
2017,11,26,9,30,190,561,627,53.71,27.6,627,190,561,19.41,73.1
2017,11,26,10,30,209,691,687,45.4,30.7,687,209,691,19.41,73.1
2017,11,26,11,30,254,741,644,40.83,32.2,644,254,741,19.41,73.1
2017,11,26,12,30,251,734,642,41.29,32.8,642,251,734,19.41,73.1
2017,11,26,13,30,237,657,612,46.61,32.8,612,237,657,19.41,73.1
2017,11,26,14,30,217,514,523,55.41,32.6,523,217,514,19.41,73.1
2017,11,26,15,30,165,329,408,66.31,31.8,408,165,329,19.41,73.1
2017,11,26,16,30,83,127,217,78.4,29.9,217,83,127,19.41,73.1
2017,11,26,17,30,0,0,0,91.35,27.7,0,0,0,19.41,73.1
2017,11,26,18,30,0,0,0,104.67,26.2,0,0,0,19.41,73.1
2017,11,26,19,30,0,0,0,118.29,24.8,0,0,0,19.41,73.1
2017,11,26,20,30,0,0,0,132.09,23.5,0,0,0,19.41,73.1
2017,11,26,21,30,0,0,0,146.01,22.4,0,0,0,19.41,73.1
2017,11,26,22,30,0,0,0,160,21.5,0,0,0,19.41,73.1
2017,11,26,23,30,0,0,0,173.89,20.7,0,0,0,19.41,73.1
2017,11,27,0,30,0,0,0,171.64,20,0,0,0,19.41,73.1
2017,11,27,1,30,0,0,0,157.7,19.3,0,0,0,19.41,73.1
2017,11,27,2,30,0,0,0,143.72,18.9,0,0,0,19.41,73.1
2017,11,27,3,30,0,0,0,129.82,18.5,0,0,0,19.41,73.1
2017,11,27,4,30,0,0,0,116.05,18.3,0,0,0,19.41,73.1
2017,11,27,5,30,0,0,0,102.48,18,0,0,0,19.41,73.1
2017,11,27,6,30,6,7,27,88.86,18.8,27,6,7,19.41,73.1
2017,11,27,7,30,87,174,372,76.41,20.8,372,87,174,19.41,73.1
2017,11,27,8,30,137,386,578,64.49,23.6,578,137,386,19.41,73.1
2017,11,27,9,30,165,573,691,53.89,27.3,691,165,573,19.41,73.1
2017,11,27,10,30,181,707,752,45.59,30.5,752,181,707,19.41,73.1
2017,11,27,11,30,209,762,733,41.03,32.1,733,209,762,19.41,73.1
2017,11,27,12,30,210,755,728,41.45,32.8,728,210,755,19.41,73.1
2017,11,27,13,30,201,674,690,46.73,33,690,201,674,19.41,73.1
2017,11,27,14,30,187,531,606,55.48,32.8,606,187,531,19.41,73.1
2017,11,27,15,30,148,341,483,66.35,31.9,483,148,341,19.41,73.1
2017,11,27,16,30,80,134,270,78.42,29.4,270,80,134,19.41,73.1
2017,11,27,17,30,0,0,0,91.34,26.5,0,0,0,19.41,73.1
2017,11,27,18,30,0,0,0,104.65,24.5,0,0,0,19.41,73.1
2017,11,27,19,30,0,0,0,118.25,23.2,0,0,0,19.41,73.1
2017,11,27,20,30,0,0,0,132.04,22.3,0,0,0,19.41,73.1
2017,11,27,21,30,0,0,0,145.95,21.6,0,0,0,19.41,73.1
2017,11,27,22,30,0,0,0,159.92,20.9,0,0,0,19.41,73.1
2017,11,27,23,30,0,0,0,173.77,20.3,0,0,0,19.41,73.1
2017,11,28,0,30,0,0,0,171.68,19.8,0,0,0,19.41,73.1
2017,11,28,1,30,0,0,0,157.77,19.4,0,0,0,19.41,73.1
2017,11,28,2,30,0,0,0,143.81,19,0,0,0,19.41,73.1
2017,11,28,3,30,0,0,0,129.92,18.5,0,0,0,19.41,73.1
2017,11,28,4,30,0,0,0,116.16,18.3,0,0,0,19.41,73.1
2017,11,28,5,30,0,0,0,102.6,17.6,0,0,0,19.41,73.1
2017,11,28,6,30,6,6,26,88.98,18.7,26,6,6,19.41,73.1
2017,11,28,7,30,83,173,390,76.56,21.5,390,83,173,19.41,73.1
2017,11,28,8,30,128,389,610,64.65,24.5,610,128,389,19.41,73.1
2017,11,28,9,30,153,579,726,54.07,27.5,726,153,579,19.41,73.1
2017,11,28,10,30,167,714,784,45.79,30.4,784,167,714,19.41,73.1
2017,11,28,11,30,181,778,794,41.22,31.8,794,181,778,19.41,73.1
2017,11,28,12,30,180,773,794,41.61,32.3,794,180,773,19.41,73.1
2017,11,28,13,30,170,693,765,46.84,32.3,765,170,693,19.41,73.1
2017,11,28,14,30,170,543,659,55.55,32,659,170,543,19.41,73.1
2017,11,28,15,30,135,352,541,66.38,30.9,541,135,352,19.41,73.1
2017,11,28,16,30,77,141,316,78.43,28.3,316,77,141,19.41,73.1
2017,11,28,17,30,0,0,0,91.33,25.4,0,0,0,19.41,73.1
2017,11,28,18,30,0,0,0,104.62,23.8,0,0,0,19.41,73.1
2017,11,28,19,30,0,0,0,118.2,22.9,0,0,0,19.41,73.1
2017,11,28,20,30,0,0,0,131.98,22.2,0,0,0,19.41,73.1
2017,11,28,21,30,0,0,0,145.88,21.5,0,0,0,19.41,73.1
2017,11,28,22,30,0,0,0,159.83,20.7,0,0,0,19.41,73.1
2017,11,28,23,30,0,0,0,173.64,20,0,0,0,19.41,73.1
2017,11,29,0,30,0,0,0,171.72,19.3,0,0,0,19.41,73.1
2017,11,29,1,30,0,0,0,157.85,18.8,0,0,0,19.41,73.1
2017,11,29,2,30,0,0,0,143.9,18.2,0,0,0,19.41,73.1
2017,11,29,3,30,0,0,0,130.02,17.6,0,0,0,19.41,73.1
2017,11,29,4,30,0,0,0,116.27,17.3,0,0,0,19.41,73.1
2017,11,29,5,30,0,0,0,102.73,16.6,0,0,0,19.41,73.1
2017,11,29,6,30,0,0,0,89.1,17.7,0,0,0,19.41,73.1
2017,11,29,7,30,81,172,398,76.71,20.3,398,81,172,19.41,73.1
2017,11,29,8,30,125,387,615,64.82,23.4,615,125,387,19.41,73.1
2017,11,29,9,30,148,576,733,54.25,26.9,733,148,576,19.41,73.1
2017,11,29,10,30,160,713,796,45.98,29.8,796,160,713,19.41,73.1
2017,11,29,11,30,183,772,786,41.4,31.3,786,183,772,19.41,73.1
2017,11,29,12,30,183,770,786,41.76,31.9,786,183,770,19.41,73.1
2017,11,29,13,30,174,690,755,46.94,32,755,174,690,19.41,73.1
2017,11,29,14,30,184,531,615,55.61,31.7,615,184,531,19.41,73.1
2017,11,29,15,30,145,340,488,66.41,30.6,488,145,340,19.41,73.1
2017,11,29,16,30,79,133,272,78.43,28,272,79,133,19.41,73.1
2017,11,29,17,30,0,0,0,91.31,25.3,0,0,0,19.41,73.1
2017,11,29,18,30,0,0,0,104.58,23.6,0,0,0,19.41,73.1
2017,11,29,19,30,0,0,0,118.16,22.5,0,0,0,19.41,73.1
