Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,2,23,30,0,0,0,172.73,24.2,0,0,0,18.89,72.86
2018,12,3,0,30,0,0,0,171.89,23.8,0,0,0,18.89,72.86
2018,12,3,1,30,0,0,0,158.26,23.5,0,0,0,18.89,72.86
2018,12,3,2,30,0,0,0,144.37,23,0,0,0,18.89,72.86
2018,12,3,3,30,0,0,0,130.51,22.5,0,0,0,18.89,72.86
2018,12,3,4,30,0,0,0,116.78,22.3,0,0,0,18.89,72.86
2018,12,3,5,30,0,0,0,103.24,21.8,0,0,0,18.89,72.86
2018,12,3,6,30,0,0,0,89.55,22.3,0,0,0,18.89,72.86
2018,12,3,7,30,85,106,94,77.2,23.6,186,89,131,18.89,72.86
2018,12,3,8,30,164,295,314,65.29,25.6,366,173,326,18.89,72.86
2018,12,3,9,30,239,450,365,54.67,28.1,489,221,504,18.89,72.86
2018,12,3,10,30,250,639,563,46.29,29.9,563,250,639,18.89,72.86
2018,12,3,11,30,358,571,285,41.55,30.7,544,287,694,18.89,72.86
2018,12,3,12,30,328,623,395,41.7,31.1,559,275,692,18.89,72.86
2018,12,3,13,30,288,570,411,46.71,31.4,543,253,625,18.89,72.86
2018,12,3,14,30,232,447,378,55.26,31.3,501,213,499,18.89,72.86
2018,12,3,15,30,172,209,89,65.98,30.6,379,164,319,18.89,72.86
2018,12,3,16,30,76,80,20,77.95,29.1,189,85,124,18.89,72.86
2018,12,3,17,30,0,0,0,90.22,27.5,0,0,0,18.89,72.86
2018,12,3,18,30,0,0,0,104.04,26.5,0,0,0,18.89,72.86
2018,12,3,19,30,0,0,0,117.59,25.9,0,0,0,18.89,72.86
2018,12,3,20,30,0,0,0,131.33,25.4,0,0,0,18.89,72.86
2018,12,3,21,30,0,0,0,145.19,25.1,0,0,0,18.89,72.86
2018,12,3,22,30,0,0,0,159.06,24.7,0,0,0,18.89,72.86
2018,12,3,23,30,0,0,0,172.58,24.4,0,0,0,18.89,72.86
2018,12,4,0,30,0,0,0,171.92,24.1,0,0,0,18.89,72.86
2018,12,4,1,30,0,0,0,158.34,23.8,0,0,0,18.89,72.86
2018,12,4,2,30,0,0,0,144.47,23.5,0,0,0,18.89,72.86
2018,12,4,3,30,0,0,0,130.62,23.4,0,0,0,18.89,72.86
2018,12,4,4,30,0,0,0,116.89,23.3,0,0,0,18.89,72.86
2018,12,4,5,30,0,0,0,103.36,23.2,0,0,0,18.89,72.86
2018,12,4,6,30,0,0,0,89.66,23.4,0,0,0,18.89,72.86
2018,12,4,7,30,46,46,0,77.35,24.3,220,89,137,18.89,72.86
2018,12,4,8,30,169,191,51,65.44,25.6,418,162,336,18.89,72.86
2018,12,4,9,30,267,367,173,54.83,27.3,546,201,515,18.89,72.86
2018,12,4,10,30,329,495,241,46.46,28.9,622,222,650,18.89,72.86
2018,12,4,11,30,346,594,333,41.7,29.9,614,251,709,18.89,72.86
2018,12,4,12,30,338,605,359,41.82,30.4,614,250,708,18.89,72.86
2018,12,4,13,30,321,380,87,46.78,30.5,585,237,637,18.89,72.86
2018,12,4,14,30,260,384,218,55.29,30.4,524,208,506,18.89,72.86
2018,12,4,15,30,162,328,408,65.98,29.8,408,162,328,18.89,72.86
2018,12,4,16,30,84,129,216,77.93,28.6,216,84,129,18.89,72.86
2018,12,4,17,30,0,0,0,90.19,27.5,0,0,0,18.89,72.86
2018,12,4,18,30,0,0,0,103.99,26.8,0,0,0,18.89,72.86
2018,12,4,19,30,0,0,0,117.53,26.3,0,0,0,18.89,72.86
2018,12,4,20,30,0,0,0,131.26,25.8,0,0,0,18.89,72.86
2018,12,4,21,30,0,0,0,145.1,25.4,0,0,0,18.89,72.86
2018,12,4,22,30,0,0,0,158.96,24.9,0,0,0,18.89,72.86
2018,12,4,23,30,0,0,0,172.44,24.5,0,0,0,18.89,72.86
2018,12,5,0,30,0,0,0,171.95,24.2,0,0,0,18.89,72.86
2018,12,5,1,30,0,0,0,158.43,23.8,0,0,0,18.89,72.86
2018,12,5,2,30,0,0,0,144.56,23.5,0,0,0,18.89,72.86
2018,12,5,3,30,0,0,0,130.73,23.1,0,0,0,18.89,72.86
2018,12,5,4,30,0,0,0,117.01,22.9,0,0,0,18.89,72.86
2018,12,5,5,30,0,0,0,103.49,22.6,0,0,0,18.89,72.86
2018,12,5,6,30,0,0,0,89.78,23.1,0,0,0,18.89,72.86
2018,12,5,7,30,88,124,166,77.49,24.4,166,88,124,18.89,72.86
2018,12,5,8,30,181,315,325,65.59,26.3,325,181,315,18.89,72.86
2018,12,5,9,30,240,487,430,54.99,28.6,430,240,487,18.89,72.86
2018,12,5,10,30,274,614,495,46.62,30.5,495,274,614,18.89,72.86
2018,12,5,11,30,254,699,598,41.85,31.4,598,254,699,18.89,72.86
2018,12,5,12,30,250,700,605,41.93,31.9,605,250,700,18.89,72.86
2018,12,5,13,30,233,634,586,46.85,31.9,586,233,634,18.89,72.86
2018,12,5,14,30,208,502,515,55.32,31.7,515,208,502,18.89,72.86
2018,12,5,15,30,160,326,407,65.98,31,407,160,326,18.89,72.86
2018,12,5,16,30,84,131,220,77.9,29.2,220,84,131,18.89,72.86
2018,12,5,17,30,0,0,0,90.15,27.3,0,0,0,18.89,72.86
2018,12,5,18,30,0,0,0,103.93,26.4,0,0,0,18.89,72.86
2018,12,5,19,30,0,0,0,117.45,25.8,0,0,0,18.89,72.86
2018,12,5,20,30,0,0,0,131.17,25.3,0,0,0,18.89,72.86
2018,12,5,21,30,0,0,0,145,24.8,0,0,0,18.89,72.86
2018,12,5,22,30,0,0,0,158.85,24.4,0,0,0,18.89,72.86
2018,12,5,23,30,0,0,0,172.3,24,0,0,0,18.89,72.86
2018,12,6,0,30,0,0,0,171.99,23.5,0,0,0,18.89,72.86
2018,12,6,1,30,0,0,0,158.51,23.2,0,0,0,18.89,72.86
2018,12,6,2,30,0,0,0,144.66,22.9,0,0,0,18.89,72.86
2018,12,6,3,30,0,0,0,130.84,22.7,0,0,0,18.89,72.86
2018,12,6,4,30,0,0,0,117.13,22.6,0,0,0,18.89,72.86
2018,12,6,5,30,0,0,0,103.62,22.4,0,0,0,18.89,72.86
2018,12,6,6,30,0,0,0,89.89,23,0,0,0,18.89,72.86
2018,12,6,7,30,84,139,255,77.63,24.7,255,84,139,18.89,72.86
2018,12,6,8,30,149,340,463,65.74,26.8,463,149,340,18.89,72.86
2018,12,6,9,30,189,523,585,55.15,28.9,585,189,523,18.89,72.86
2018,12,6,10,30,207,658,659,46.77,30.1,659,207,658,18.89,72.86
2018,12,6,11,30,178,747,767,41.98,30.7,767,178,747,18.89,72.86
2018,12,6,12,30,176,748,770,42.03,30.9,770,176,748,18.89,72.86
2018,12,6,13,30,167,676,746,46.91,30.9,746,167,676,18.89,72.86
2018,12,6,14,30,161,535,658,55.34,30.6,658,161,535,18.89,72.86
2018,12,6,15,30,130,351,542,65.96,29.9,542,130,351,18.89,72.86
2018,12,6,16,30,78,146,323,77.87,28.1,323,78,146,18.89,72.86
2018,12,6,17,30,0,0,0,90.11,26.3,0,0,0,18.89,72.86
2018,12,6,18,30,0,0,0,103.87,25.5,0,0,0,18.89,72.86
2018,12,6,19,30,0,0,0,117.38,25,0,0,0,18.89,72.86
2018,12,6,20,30,0,0,0,131.09,24.5,0,0,0,18.89,72.86
2018,12,6,21,30,0,0,0,144.91,24,0,0,0,18.89,72.86
2018,12,6,22,30,0,0,0,158.74,23.6,0,0,0,18.89,72.86
2018,12,6,23,30,0,0,0,172.16,23.2,0,0,0,18.89,72.86
2018,12,7,0,30,0,0,0,172.03,22.9,0,0,0,18.89,72.86
2018,12,7,1,30,0,0,0,158.6,22.6,0,0,0,18.89,72.86
2018,12,7,2,30,0,0,0,144.76,22.3,0,0,0,18.89,72.86
2018,12,7,3,30,0,0,0,130.95,22,0,0,0,18.89,72.86
2018,12,7,4,30,0,0,0,117.25,21.9,0,0,0,18.89,72.86
2018,12,7,5,30,0,0,0,103.74,21.7,0,0,0,18.89,72.86
2018,12,7,6,30,0,0,0,90,22.4,0,0,0,18.89,72.86
2018,12,7,7,30,81,140,274,77.77,24.1,274,81,140,18.89,72.86
2018,12,7,8,30,142,341,487,65.89,26.3,487,142,341,18.89,72.86
2018,12,7,9,30,176,523,609,55.3,28.6,609,176,523,18.89,72.86
2018,12,7,10,30,196,660,680,46.92,30.2,680,196,660,18.89,72.86
2018,12,7,11,30,202,731,713,42.12,31,713,202,731,18.89,72.86
2018,12,7,12,30,200,732,718,42.13,31.5,718,200,732,18.89,72.86
2018,12,7,13,30,190,662,692,46.96,31.5,692,190,662,18.89,72.86
2018,12,7,14,30,181,523,602,55.35,31.1,602,181,523,18.89,72.86
2018,12,7,15,30,143,343,490,65.95,30.3,490,143,343,18.89,72.86
2018,12,7,16,30,80,141,287,77.83,28.4,287,80,141,18.89,72.86
2018,12,7,17,30,0,0,0,90.06,26.5,0,0,0,18.89,72.86
2018,12,7,18,30,0,0,0,103.8,25.7,0,0,0,18.89,72.86
2018,12,7,19,30,0,0,0,117.3,25.2,0,0,0,18.89,72.86
2018,12,7,20,30,0,0,0,131,24.8,0,0,0,18.89,72.86
2018,12,7,21,30,0,0,0,144.81,24.4,0,0,0,18.89,72.86
2018,12,7,22,30,0,0,0,158.63,24.1,0,0,0,18.89,72.86
2018,12,7,23,30,0,0,0,172.02,23.8,0,0,0,18.89,72.86
2018,12,8,0,30,0,0,0,172.07,23.5,0,0,0,18.89,72.86
2018,12,8,1,30,0,0,0,158.68,23.2,0,0,0,18.89,72.86
2018,12,8,2,30,0,0,0,144.87,23,0,0,0,18.89,72.86
2018,12,8,3,30,0,0,0,131.06,22.9,0,0,0,18.89,72.86
2018,12,8,4,30,0,0,0,117.36,22.8,0,0,0,18.89,72.86
2018,12,8,5,30,0,0,0,103.87,22.5,0,0,0,18.89,72.86
2018,12,8,6,30,0,0,0,90.11,23.2,0,0,0,18.89,72.86
2018,12,8,7,30,71,149,370,77.91,25,370,71,149,18.89,72.86
2018,12,8,8,30,116,354,587,66.04,27.2,587,116,354,18.89,72.86
2018,12,8,9,30,142,540,702,55.45,29.1,702,142,540,18.89,72.86
2018,12,8,10,30,155,676,765,47.07,30.4,765,155,676,18.89,72.86
2018,12,8,11,30,162,748,791,42.24,30.9,791,162,748,18.89,72.86
2018,12,8,12,30,159,747,794,42.22,31.1,794,159,747,18.89,72.86
2018,12,8,13,30,151,680,775,47,30.9,775,151,680,18.89,72.86
2018,12,8,14,30,142,542,703,55.36,30.5,703,142,542,18.89,72.86
2018,12,8,15,30,115,358,596,65.93,29.7,596,115,358,18.89,72.86
2018,12,8,16,30,71,153,384,77.79,28,384,71,153,18.89,72.86
2018,12,8,17,30,0,0,0,90.01,26.2,0,0,0,18.89,72.86
2018,12,8,18,30,0,0,0,103.73,25.4,0,0,0,18.89,72.86
2018,12,8,19,30,0,0,0,117.22,24.9,0,0,0,18.89,72.86
2018,12,8,20,30,0,0,0,130.91,24.5,0,0,0,18.89,72.86
2018,12,8,21,30,0,0,0,144.71,24.1,0,0,0,18.89,72.86
2018,12,8,22,30,0,0,0,158.52,23.7,0,0,0,18.89,72.86
2018,12,8,23,30,0,0,0,171.88,23.3,0,0,0,18.89,72.86
2018,12,9,0,30,0,0,0,172.11,22.9,0,0,0,18.89,72.86
2018,12,9,1,30,0,0,0,158.77,22.5,0,0,0,18.89,72.86
2018,12,9,2,30,0,0,0,144.97,22.2,0,0,0,18.89,72.86
2018,12,9,3,30,0,0,0,131.17,22,0,0,0,18.89,72.86
2018,12,9,4,30,0,0,0,117.48,21.9,0,0,0,18.89,72.86
2018,12,9,5,30,0,0,0,103.99,21.8,0,0,0,18.89,72.86
2018,12,9,6,30,0,0,0,90.22,22.5,0,0,0,18.89,72.86
2018,12,9,7,30,69,150,391,78.05,24.3,391,69,150,18.89,72.86
2018,12,9,8,30,112,359,612,66.18,26.5,612,112,359,18.89,72.86
2018,12,9,9,30,136,546,727,55.59,28.4,727,136,546,18.89,72.86
2018,12,9,10,30,148,684,789,47.21,29.6,789,148,684,18.89,72.86
2018,12,9,11,30,151,759,824,42.36,30.4,824,151,759,18.89,72.86
2018,12,9,12,30,149,761,827,42.3,30.8,827,149,761,18.89,72.86
2018,12,9,13,30,143,690,803,47.04,30.7,803,143,690,18.89,72.86
2018,12,9,14,30,138,550,725,55.36,30.3,725,138,550,18.89,72.86
2018,12,9,15,30,113,364,615,65.9,29.5,615,113,364,18.89,72.86
2018,12,9,16,30,71,156,399,77.74,27.6,399,71,156,18.89,72.86
2018,12,9,17,30,0,0,0,89.96,25.7,0,0,0,18.89,72.86
2018,12,9,18,30,0,0,0,103.66,24.9,0,0,0,18.89,72.86
2018,12,9,19,30,0,0,0,117.14,24.3,0,0,0,18.89,72.86
2018,12,9,20,30,0,0,0,130.82,23.9,0,0,0,18.89,72.86
2018,12,9,21,30,0,0,0,144.61,23.5,0,0,0,18.89,72.86
2018,12,9,22,30,0,0,0,158.41,23.2,0,0,0,18.89,72.86
2018,12,9,23,30,0,0,0,171.75,22.9,0,0,0,18.89,72.86
2018,12,10,0,30,0,0,0,172.15,22.5,0,0,0,18.89,72.86
2018,12,10,1,30,0,0,0,158.86,22.2,0,0,0,18.89,72.86
2018,12,10,2,30,0,0,0,145.07,21.8,0,0,0,18.89,72.86
2018,12,10,3,30,0,0,0,131.28,21.5,0,0,0,18.89,72.86
2018,12,10,4,30,0,0,0,117.6,21.4,0,0,0,18.89,72.86
2018,12,10,5,30,0,0,0,104.12,21.1,0,0,0,18.89,72.86
2018,12,10,6,30,0,0,0,90.94,21.5,0,0,0,18.89,72.86
2018,12,10,7,30,73,142,335,78.18,23.1,335,73,142,18.89,72.86
2018,12,10,8,30,125,350,559,66.32,25.2,559,125,350,18.89,72.86
2018,12,10,9,30,154,538,682,55.73,27,682,154,538,18.89,72.86
2018,12,10,10,30,167,677,752,47.34,28.3,752,167,677,18.89,72.86
2018,12,10,11,30,169,757,797,42.47,29.2,797,169,757,18.89,72.86
2018,12,10,12,30,166,760,805,42.37,29.7,805,166,760,18.89,72.86
2018,12,10,13,30,158,690,782,47.07,29.9,782,158,690,18.89,72.86
2018,12,10,14,30,142,552,720,55.35,29.6,720,142,552,18.89,72.86
2018,12,10,15,30,117,365,607,65.87,28.7,607,117,365,18.89,72.86
2018,12,10,16,30,73,156,390,77.69,26.6,390,73,156,18.89,72.86
2018,12,10,17,30,0,0,0,89.9,24.7,0,0,0,18.89,72.86
2018,12,10,18,30,0,0,0,103.58,23.8,0,0,0,18.89,72.86
2018,12,10,19,30,0,0,0,117.05,23.3,0,0,0,18.89,72.86
2018,12,10,20,30,0,0,0,130.73,22.8,0,0,0,18.89,72.86
2018,12,10,21,30,0,0,0,144.51,22.3,0,0,0,18.89,72.86
2018,12,10,22,30,0,0,0,158.29,21.8,0,0,0,18.89,72.86
2018,12,10,23,30,0,0,0,171.61,21.3,0,0,0,18.89,72.86
2018,12,11,0,30,0,0,0,172.2,20.9,0,0,0,18.89,72.86
2018,12,11,1,30,0,0,0,158.96,20.5,0,0,0,18.89,72.86
2018,12,11,2,30,0,0,0,145.18,20.1,0,0,0,18.89,72.86
2018,12,11,3,30,0,0,0,131.39,19.8,0,0,0,18.89,72.86
2018,12,11,4,30,0,0,0,117.72,19.7,0,0,0,18.89,72.86
2018,12,11,5,30,0,0,0,104.24,19.3,0,0,0,18.89,72.86
2018,12,11,6,30,0,0,0,91.07,20.1,0,0,0,18.89,72.86
2018,12,11,7,30,68,149,399,78.31,22,399,68,149,18.89,72.86
2018,12,11,8,30,110,359,625,66.45,24.4,625,110,359,18.89,72.86
2018,12,11,9,30,133,549,742,55.87,26.9,742,133,549,18.89,72.86
2018,12,11,10,30,145,689,806,47.47,28.5,806,145,689,18.89,72.86
2018,12,11,11,30,146,766,842,42.58,29.3,842,146,766,18.89,72.86
2018,12,11,12,30,144,770,848,42.44,29.7,848,144,770,18.89,72.86
2018,12,11,13,30,137,700,827,47.09,29.8,827,137,700,18.89,72.86
2018,12,11,14,30,123,563,774,55.34,29.7,774,123,563,18.89,72.86
2018,12,11,15,30,103,375,666,65.83,28.9,666,103,375,18.89,72.86
2018,12,11,16,30,67,162,445,77.64,26.9,445,67,162,18.89,72.86
2018,12,11,17,30,0,0,0,89.84,24.9,0,0,0,18.89,72.86
2018,12,11,18,30,0,0,0,103.5,24.2,0,0,0,18.89,72.86
2018,12,11,19,30,0,0,0,116.97,23.8,0,0,0,18.89,72.86
2018,12,11,20,30,0,0,0,130.63,23.4,0,0,0,18.89,72.86
2018,12,11,21,30,0,0,0,144.4,23,0,0,0,18.89,72.86
2018,12,11,22,30,0,0,0,158.18,22.6,0,0,0,18.89,72.86
2018,12,11,23,30,0,0,0,171.48,22.2,0,0,0,18.89,72.86
2018,12,12,0,30,0,0,0,172.25,21.8,0,0,0,18.89,72.86
2018,12,12,1,30,0,0,0,159.05,21.5,0,0,0,18.89,72.86
2018,12,12,2,30,0,0,0,145.28,21.2,0,0,0,18.89,72.86
2018,12,12,3,30,0,0,0,131.51,21,0,0,0,18.89,72.86
2018,12,12,4,30,0,0,0,117.84,21,0,0,0,18.89,72.86
2018,12,12,5,30,0,0,0,104.36,20.7,0,0,0,18.89,72.86
2018,12,12,6,30,0,0,0,91.2,21.3,0,0,0,18.89,72.86
2018,12,12,7,30,70,142,358,78.44,22.8,358,70,142,18.89,72.86
2018,12,12,8,30,113,348,590,66.58,24.8,590,113,348,18.89,72.86
2018,12,12,9,30,136,535,713,56,26.5,713,136,535,18.89,72.86
2018,12,12,10,30,146,674,782,47.59,27.5,782,146,674,18.89,72.86
2018,12,12,11,30,188,728,735,42.68,28.2,735,188,728,18.89,72.86
2018,12,12,12,30,179,736,754,42.5,28.6,754,179,736,18.89,72.86
2018,12,12,13,30,166,671,741,47.11,28.8,741,166,671,18.89,72.86
2018,12,12,14,30,140,544,711,55.32,28.5,711,140,544,18.89,72.86
2018,12,12,15,30,115,364,606,65.79,27.9,606,115,364,18.89,72.86
2018,12,12,16,30,74,158,391,77.58,26.3,391,74,158,18.89,72.86
2018,12,12,17,30,0,0,0,89.78,24.7,0,0,0,18.89,72.86
2018,12,12,18,30,0,0,0,103.42,24,0,0,0,18.89,72.86
2018,12,12,19,30,0,0,0,116.87,23.6,0,0,0,18.89,72.86
2018,12,12,20,30,0,0,0,130.53,23.2,0,0,0,18.89,72.86
2018,12,12,21,30,0,0,0,144.3,22.8,0,0,0,18.89,72.86
2018,12,12,22,30,0,0,0,158.06,22.5,0,0,0,18.89,72.86
2018,12,12,23,30,0,0,0,171.35,22.1,0,0,0,18.89,72.86
2018,12,13,0,30,0,0,0,172.3,21.7,0,0,0,18.89,72.86
2018,12,13,1,30,0,0,0,159.15,21.4,0,0,0,18.89,72.86
2018,12,13,2,30,0,0,0,145.39,20.9,0,0,0,18.89,72.86
2018,12,13,3,30,0,0,0,131.62,20.5,0,0,0,18.89,72.86
2018,12,13,4,30,0,0,0,117.96,20.3,0,0,0,18.89,72.86
2018,12,13,5,30,0,0,0,104.49,19.9,0,0,0,18.89,72.86
2018,12,13,6,30,0,0,0,91.32,20.4,0,0,0,18.89,72.86
2018,12,13,7,30,74,137,316,78.57,21.9,316,74,137,18.89,72.86
2018,12,13,8,30,127,345,551,66.71,24.2,551,127,345,18.89,72.86
2018,12,13,9,30,155,533,677,56.13,26.7,677,155,533,18.89,72.86
2018,12,13,10,30,170,673,747,47.7,28.3,747,170,673,18.89,72.86
2018,12,13,11,30,170,752,792,42.77,29.3,792,170,752,18.89,72.86
2018,12,13,12,30,169,756,797,42.55,29.8,797,169,756,18.89,72.86
2018,12,13,13,30,161,688,775,47.12,30,775,161,688,18.89,72.86
2018,12,13,14,30,149,552,709,55.3,29.8,709,149,552,18.89,72.86
2018,12,13,15,30,123,367,595,65.74,29,595,123,367,18.89,72.86
2018,12,13,16,30,77,159,378,77.51,27,378,77,159,18.89,72.86
2018,12,13,17,30,0,0,0,89.72,25,0,0,0,18.89,72.86
2018,12,13,18,30,0,0,0,103.33,24.1,0,0,0,18.89,72.86
2018,12,13,19,30,0,0,0,116.78,23.5,0,0,0,18.89,72.86
2018,12,13,20,30,0,0,0,130.43,23,0,0,0,18.89,72.86
2018,12,13,21,30,0,0,0,144.19,22.6,0,0,0,18.89,72.86
2018,12,13,22,30,0,0,0,157.95,22.1,0,0,0,18.89,72.86
2018,12,13,23,30,0,0,0,171.22,21.6,0,0,0,18.89,72.86
2018,12,14,0,30,0,0,0,172.36,21.2,0,0,0,18.89,72.86
2018,12,14,1,30,0,0,0,159.25,20.8,0,0,0,18.89,72.86
2018,12,14,2,30,0,0,0,145.5,20.4,0,0,0,18.89,72.86
2018,12,14,3,30,0,0,0,131.74,20,0,0,0,18.89,72.86
2018,12,14,4,30,0,0,0,118.07,19.9,0,0,0,18.89,72.86
2018,12,14,5,30,0,0,0,104.61,19.5,0,0,0,18.89,72.86
2018,12,14,6,30,0,0,0,91.45,19.8,0,0,0,18.89,72.86
2018,12,14,7,30,78,128,255,78.69,21,255,78,128,18.89,72.86
2018,12,14,8,30,149,326,451,66.84,23.5,451,149,326,18.89,72.86
2018,12,14,9,30,198,506,555,56.25,26.3,555,198,506,18.89,72.86
2018,12,14,10,30,230,637,606,47.81,28.5,606,230,637,18.89,72.86
2018,12,14,11,30,266,697,587,42.85,29.8,587,266,697,18.89,72.86
2018,12,14,12,30,273,701,581,42.59,30.5,581,273,701,18.89,72.86
2018,12,14,13,30,262,634,547,47.12,30.7,547,262,634,18.89,72.86
2018,12,14,14,30,234,506,476,55.27,30.6,476,234,506,18.89,72.86
2018,12,14,15,30,180,332,369,65.69,29.9,369,180,332,18.89,72.86
2018,12,14,16,30,92,134,197,77.45,28.4,197,92,134,18.89,72.86
2018,12,14,17,30,0,0,0,89.65,26.9,0,0,0,18.89,72.86
2018,12,14,18,30,0,0,0,103.24,25.8,0,0,0,18.89,72.86
2018,12,14,19,30,0,0,0,116.68,25,0,0,0,18.89,72.86
2018,12,14,20,30,0,0,0,130.33,24.3,0,0,0,18.89,72.86
2018,12,14,21,30,0,0,0,144.08,23.7,0,0,0,18.89,72.86
2018,12,14,22,30,0,0,0,157.83,23.2,0,0,0,18.89,72.86
2018,12,14,23,30,0,0,0,171.1,22.7,0,0,0,18.89,72.86
2018,12,15,0,30,0,0,0,172.41,22.2,0,0,0,18.89,72.86
2018,12,15,1,30,0,0,0,159.35,21.8,0,0,0,18.89,72.86
2018,12,15,2,30,0,0,0,145.61,21.6,0,0,0,18.89,72.86
2018,12,15,3,30,0,0,0,131.85,21.4,0,0,0,18.89,72.86
2018,12,15,4,30,0,0,0,118.19,21.3,0,0,0,18.89,72.86
2018,12,15,5,30,0,0,0,104.73,21.2,0,0,0,18.89,72.86
2018,12,15,6,30,0,0,0,91.57,21.5,0,0,0,18.89,72.86
2018,12,15,7,30,68,69,3,78.82,22.8,196,82,120,18.89,72.86
2018,12,15,8,30,163,317,392,66.96,25.1,392,163,317,18.89,72.86
2018,12,15,9,30,252,308,102,56.37,27.5,516,210,496,18.89,72.86
2018,12,15,10,30,238,635,592,47.92,29.2,592,238,635,18.89,72.86
2018,12,15,11,30,296,688,534,42.93,30.2,534,296,688,18.89,72.86
2018,12,15,12,30,299,690,531,42.63,30.6,531,299,690,18.89,72.86
2018,12,15,13,30,289,629,499,47.12,30.7,499,289,629,18.89,72.86
2018,12,15,14,30,282,491,366,55.23,30.5,366,282,491,18.89,72.86
2018,12,15,15,30,176,213,90,65.63,29.9,271,209,320,18.89,72.86
2018,12,15,16,30,11,11,0,77.37,28.8,128,99,127,18.89,72.86
2018,12,15,17,30,0,0,0,89.58,27.7,0,0,0,18.89,72.86
2018,12,15,18,30,0,0,0,103.15,26.9,0,0,0,18.89,72.86
2018,12,15,19,30,0,0,0,116.58,26.3,0,0,0,18.89,72.86
2018,12,15,20,30,0,0,0,130.22,25.8,0,0,0,18.89,72.86
2018,12,15,21,30,0,0,0,143.97,25.3,0,0,0,18.89,72.86
2018,12,15,22,30,0,0,0,157.72,24.7,0,0,0,18.89,72.86
2018,12,15,23,30,0,0,0,170.98,24,0,0,0,18.89,72.86
2018,12,16,0,30,0,0,0,172.48,23.3,0,0,0,18.89,72.86
2018,12,16,1,30,0,0,0,159.45,22.8,0,0,0,18.89,72.86
2018,12,16,2,30,0,0,0,145.72,22.3,0,0,0,18.89,72.86
2018,12,16,3,30,0,0,0,131.97,21.8,0,0,0,18.89,72.86
2018,12,16,4,30,0,0,0,118.31,21.6,0,0,0,18.89,72.86
2018,12,16,5,30,0,0,0,104.85,20.9,0,0,0,18.89,72.86
2018,12,16,6,30,0,0,0,91.69,21,0,0,0,18.89,72.86
2018,12,16,7,30,81,116,180,78.94,22.1,180,81,116,18.89,72.86
2018,12,16,8,30,169,313,369,67.08,24.6,369,169,313,18.89,72.86
2018,12,16,9,30,224,492,486,56.48,27.2,486,224,492,18.89,72.86
2018,12,16,10,30,256,627,555,48.02,29,555,256,627,18.89,72.86
2018,12,16,11,30,281,696,568,43,29.9,568,281,696,18.89,72.86
2018,12,16,12,30,278,702,576,42.66,30.4,576,278,702,18.89,72.86
2018,12,16,13,30,261,640,557,47.11,30.4,557,261,640,18.89,72.86
2018,12,16,14,30,230,513,495,55.19,30.2,495,230,513,18.89,72.86
2018,12,16,15,30,177,341,398,65.57,29.5,398,177,341,18.89,72.86
2018,12,16,16,30,93,143,226,77.3,27.9,226,93,143,18.89,72.86
2018,12,16,17,30,0,0,0,89.5,26.1,0,0,0,18.89,72.86
2018,12,16,18,30,0,0,0,103.05,25.1,0,0,0,18.89,72.86
2018,12,16,19,30,0,0,0,116.48,24.3,0,0,0,18.89,72.86
2018,12,16,20,30,0,0,0,130.11,23.5,0,0,0,18.89,72.86
2018,12,16,21,30,0,0,0,143.86,22.6,0,0,0,18.89,72.86
2018,12,16,22,30,0,0,0,157.6,21.8,0,0,0,18.89,72.86
2018,12,16,23,30,0,0,0,170.86,21.2,0,0,0,18.89,72.86
2018,12,17,0,30,0,0,0,172.54,20.7,0,0,0,18.89,72.86
2018,12,17,1,30,0,0,0,159.55,20.3,0,0,0,18.89,72.86
2018,12,17,2,30,0,0,0,145.83,19.9,0,0,0,18.89,72.86
2018,12,17,3,30,0,0,0,132.08,19.6,0,0,0,18.89,72.86
2018,12,17,4,30,0,0,0,118.43,19.4,0,0,0,18.89,72.86
2018,12,17,5,30,0,0,0,104.97,19.1,0,0,0,18.89,72.86
2018,12,17,6,30,0,0,0,91.81,19.3,0,0,0,18.89,72.86
2018,12,17,7,30,67,111,228,79.06,20.7,256,77,126,18.89,72.86
2018,12,17,8,30,162,192,77,67.2,23.3,480,143,329,18.89,72.86
2018,12,17,9,30,200,458,470,56.59,26.1,613,179,516,18.89,72.86
2018,12,17,10,30,314,486,257,48.11,28,686,198,656,18.89,72.86
2018,12,17,11,30,222,724,686,43.06,28.9,686,222,724,18.89,72.86
2018,12,17,12,30,275,650,510,42.68,29.5,691,221,730,18.89,72.86
2018,12,17,13,30,211,665,666,47.09,29.7,666,211,665,18.89,72.86
2018,12,17,14,30,188,536,609,55.14,29.6,609,188,536,18.89,72.86
2018,12,17,15,30,179,246,162,65.5,28.9,492,153,357,18.89,72.86
2018,12,17,16,30,90,154,288,77.21,27.2,288,90,154,18.89,72.86
2018,12,17,17,30,0,0,0,89.42,25.4,0,0,0,18.89,72.86
2018,12,17,18,30,0,0,0,102.96,24.6,0,0,0,18.89,72.86
2018,12,17,19,30,0,0,0,116.38,24.2,0,0,0,18.89,72.86
2018,12,17,20,30,0,0,0,130.01,23.8,0,0,0,18.89,72.86
