Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,27,10,30,154,806,828,38.02,29.2,828,154,806,19.41,73.02
2017,10,27,11,30,199,855,780,32.71,30.4,780,199,855,19.41,73.02
2017,10,27,12,30,197,843,776,33.62,30.9,776,197,843,19.41,73.02
2017,10,27,13,30,187,758,748,40.33,30.9,748,187,758,19.41,73.02
2017,10,27,14,30,182,599,656,50.59,30.9,656,182,599,19.41,73.02
2017,10,27,15,30,146,398,549,62.66,30.3,549,146,398,19.41,73.02
2017,10,27,16,30,91,177,349,75.66,28,349,91,177,19.41,73.02
2017,10,27,17,30,6,6,14,88.91,25.4,14,6,6,19.41,73.02
2017,10,27,18,30,0,0,0,103.13,23.9,0,0,0,19.41,73.02
2017,10,27,19,30,0,0,0,117.17,23.2,0,0,0,19.41,73.02
2017,10,27,20,30,0,0,0,131.3,22.7,0,0,0,19.41,73.02
2017,10,27,21,30,0,0,0,145.43,22.3,0,0,0,19.41,73.02
2017,10,27,22,30,0,0,0,159.38,21.7,0,0,0,19.41,73.02
2017,10,27,23,30,0,0,0,171.76,21,0,0,0,19.41,73.02
2017,10,28,0,30,0,0,0,168.84,20.3,0,0,0,19.41,73.02
2017,10,28,1,30,0,0,0,155.61,19.6,0,0,0,19.41,73.02
2017,10,28,2,30,0,0,0,141.58,19,0,0,0,19.41,73.02
2017,10,28,3,30,0,0,0,127.44,18.5,0,0,0,19.41,73.02
2017,10,28,4,30,0,0,0,113.34,18.3,0,0,0,19.41,73.02
2017,10,28,5,30,0,0,0,99.35,17.9,0,0,0,19.41,73.02
2017,10,28,6,30,29,41,151,85.41,19.3,151,29,41,19.41,73.02
2017,10,28,7,30,92,252,521,72.12,21.9,521,92,252,19.41,73.02
2017,10,28,8,30,126,478,691,59.35,24.1,691,126,478,19.41,73.02
2017,10,28,9,30,147,669,776,47.72,26.6,776,147,669,19.41,73.02
2017,10,28,10,30,159,802,819,38.29,29.1,819,159,802,19.41,73.02
2017,10,28,11,30,178,863,817,33.03,30.3,817,178,863,19.41,73.02
2017,10,28,12,30,178,850,810,33.94,30.7,810,178,850,19.41,73.02
2017,10,28,13,30,171,762,779,40.61,30.7,779,171,762,19.41,73.02
2017,10,28,14,30,167,604,692,50.81,30.8,692,167,604,19.41,73.02
2017,10,28,15,30,138,402,579,62.84,30.3,579,138,402,19.41,73.02
2017,10,28,16,30,87,178,370,75.81,28.3,370,87,178,19.41,73.02
2017,10,28,17,30,0,0,0,89.03,25.8,0,0,0,19.41,73.02
2017,10,28,18,30,0,0,0,103.25,24.3,0,0,0,19.41,73.02
2017,10,28,19,30,0,0,0,117.27,23.5,0,0,0,19.41,73.02
2017,10,28,20,30,0,0,0,131.4,22.8,0,0,0,19.41,73.02
2017,10,28,21,30,0,0,0,145.54,22,0,0,0,19.41,73.02
2017,10,28,22,30,0,0,0,159.51,21.2,0,0,0,19.41,73.02
2017,10,28,23,30,0,0,0,172.03,20.5,0,0,0,19.41,73.02
2017,10,29,0,30,0,0,0,169.01,20,0,0,0,19.41,73.02
2017,10,29,1,30,0,0,0,155.69,19.6,0,0,0,19.41,73.02
2017,10,29,2,30,0,0,0,141.65,19.2,0,0,0,19.41,73.02
2017,10,29,3,30,0,0,0,127.51,18.9,0,0,0,19.41,73.02
2017,10,29,4,30,0,0,0,113.41,18.8,0,0,0,19.41,73.02
2017,10,29,5,30,0,0,0,99.43,18.4,0,0,0,19.41,73.02
2017,10,29,6,30,28,37,111,85.51,19.7,111,28,37,19.41,73.02
2017,10,29,7,30,99,241,465,72.25,22.1,465,99,241,19.41,73.02
2017,10,29,8,30,137,464,646,59.52,24.1,646,137,464,19.41,73.02
2017,10,29,9,30,158,656,743,47.93,26.5,743,158,656,19.41,73.02
2017,10,29,10,30,171,791,793,38.56,29,793,171,791,19.41,73.02
2017,10,29,11,30,201,845,771,33.36,30.1,771,201,845,19.41,73.02
2017,10,29,12,30,202,833,763,34.27,30.5,763,202,833,19.41,73.02
2017,10,29,13,30,194,748,732,40.89,30.6,732,194,748,19.41,73.02
2017,10,29,14,30,186,592,644,51.04,30.7,644,186,592,19.41,73.02
2017,10,29,15,30,151,392,532,63.02,30.4,532,151,392,19.41,73.02
2017,10,29,16,30,92,171,327,75.96,28.5,327,92,171,19.41,73.02
2017,10,29,17,30,0,0,0,89.14,26.3,0,0,0,19.41,73.02
2017,10,29,18,30,0,0,0,103.36,24.7,0,0,0,19.41,73.02
2017,10,29,19,30,0,0,0,117.38,23.4,0,0,0,19.41,73.02
2017,10,29,20,30,0,0,0,131.5,22.3,0,0,0,19.41,73.02
2017,10,29,21,30,0,0,0,145.64,21.5,0,0,0,19.41,73.02
2017,10,29,22,30,0,0,0,159.64,20.8,0,0,0,19.41,73.02
2017,10,29,23,30,0,0,0,172.29,20.3,0,0,0,19.41,73.02
2017,10,30,0,30,0,0,0,169.18,19.9,0,0,0,19.41,73.02
2017,10,30,1,30,0,0,0,155.78,19.5,0,0,0,19.41,73.02
2017,10,30,2,30,0,0,0,141.71,19.2,0,0,0,19.41,73.02
2017,10,30,3,30,0,0,0,127.57,18.8,0,0,0,19.41,73.02
2017,10,30,4,30,0,0,0,113.48,18.6,0,0,0,19.41,73.02
2017,10,30,5,30,0,0,0,99.52,18.3,0,0,0,19.41,73.02
2017,10,30,6,30,27,34,94,85.61,19.5,94,27,34,19.41,73.02
2017,10,30,7,30,108,236,420,72.38,21.6,420,108,236,19.41,73.02
2017,10,30,8,30,155,457,596,59.68,23.6,596,155,457,19.41,73.02
2017,10,30,9,30,184,644,690,48.14,26.1,690,184,644,19.41,73.02
2017,10,30,10,30,203,778,739,38.84,28.5,739,203,778,19.41,73.02
2017,10,30,11,30,220,836,740,33.68,29.8,740,220,836,19.41,73.02
2017,10,30,12,30,221,824,734,34.59,30.3,734,221,824,19.41,73.02
2017,10,30,13,30,212,737,698,41.16,30.4,698,212,737,19.41,73.02
2017,10,30,14,30,220,573,564,51.26,30.4,564,220,573,19.41,73.02
2017,10,30,15,30,177,375,439,63.2,30,439,177,375,19.41,73.02
2017,10,30,16,30,102,159,238,76.11,28.3,238,102,159,19.41,73.02
2017,10,30,17,30,0,0,0,89.26,26.5,0,0,0,19.41,73.02
2017,10,30,18,30,0,0,0,103.47,25.3,0,0,0,19.41,73.02
2017,10,30,19,30,0,0,0,117.47,24.2,0,0,0,19.41,73.02
2017,10,30,20,30,0,0,0,131.59,23.1,0,0,0,19.41,73.02
2017,10,30,21,30,0,0,0,145.73,22.1,0,0,0,19.41,73.02
2017,10,30,22,30,0,0,0,159.75,21.2,0,0,0,19.41,73.02
2017,10,30,23,30,0,0,0,172.54,20.4,0,0,0,19.41,73.02
2017,10,31,0,30,0,0,0,169.35,19.8,0,0,0,19.41,73.02
2017,10,31,1,30,0,0,0,155.86,19.3,0,0,0,19.41,73.02
2017,10,31,2,30,0,0,0,141.78,18.8,0,0,0,19.41,73.02
2017,10,31,3,30,0,0,0,127.64,18.5,0,0,0,19.41,73.02
2017,10,31,4,30,0,0,0,113.56,18.3,0,0,0,19.41,73.02
2017,10,31,5,30,0,0,0,99.61,18,0,0,0,19.41,73.02
2017,10,31,6,30,25,30,71,85.72,19.1,71,25,30,19.41,73.02
2017,10,31,7,30,114,230,385,72.51,21.1,385,114,230,19.41,73.02
2017,10,31,8,30,162,452,577,59.85,23.1,577,162,452,19.41,73.02
2017,10,31,9,30,186,644,689,48.36,25.5,689,186,644,19.41,73.02
2017,10,31,10,30,196,781,754,39.11,28.2,754,196,781,19.41,73.02
2017,10,31,11,30,221,837,743,34,29.9,743,221,837,19.41,73.02
2017,10,31,12,30,218,825,740,34.9,30.5,740,218,825,19.41,73.02
2017,10,31,13,30,206,741,713,41.43,30.6,713,206,741,19.41,73.02
2017,10,31,14,30,189,588,639,51.47,30.8,639,189,588,19.41,73.02
2017,10,31,15,30,153,387,522,63.38,30.3,522,153,387,19.41,73.02
2017,10,31,16,30,93,167,312,76.25,28.4,312,93,167,19.41,73.02
2017,10,31,17,30,0,0,0,89.36,26.5,0,0,0,19.41,73.02
2017,10,31,18,30,0,0,0,103.57,25.2,0,0,0,19.41,73.02
2017,10,31,19,30,0,0,0,117.57,24,0,0,0,19.41,73.02
2017,10,31,20,30,0,0,0,131.67,22.6,0,0,0,19.41,73.02
2017,10,31,21,30,0,0,0,145.82,21.3,0,0,0,19.41,73.02
2017,10,31,22,30,0,0,0,159.86,20.3,0,0,0,19.41,73.02
2017,10,31,23,30,0,0,0,172.78,19.6,0,0,0,19.41,73.02
2017,11,1,0,30,0,0,0,169.51,19,0,0,0,19.41,73.02
2017,11,1,1,30,0,0,0,155.94,18.5,0,0,0,19.41,73.02
2017,11,1,2,30,0,0,0,141.84,18.1,0,0,0,19.41,73.02
2017,11,1,3,30,0,0,0,127.71,17.7,0,0,0,19.41,73.02
2017,11,1,4,30,0,0,0,113.63,17.6,0,0,0,19.41,73.02
2017,11,1,5,30,0,0,0,99.7,17.4,0,0,0,19.41,73.02
2017,11,1,6,30,25,32,91,85.82,18.5,91,25,32,19.41,73.02
2017,11,1,7,30,105,234,430,72.64,20.5,430,105,234,19.41,73.02
2017,11,1,8,30,149,457,615,60.02,22.7,615,149,457,19.41,73.02
2017,11,1,9,30,174,649,717,48.57,25.2,717,174,649,19.41,73.02
2017,11,1,10,30,188,785,772,39.38,28,772,188,785,19.41,73.02
2017,11,1,11,30,199,845,781,34.31,29.7,781,199,845,19.41,73.02
2017,11,1,12,30,198,834,779,35.21,30.1,779,198,834,19.41,73.02
2017,11,1,13,30,188,749,751,41.69,30.2,751,188,749,19.41,73.02
2017,11,1,14,30,181,590,659,51.68,30.4,659,181,590,19.41,73.02
2017,11,1,15,30,147,390,545,63.55,29.6,545,147,390,19.41,73.02
2017,11,1,16,30,89,167,331,76.39,27.1,331,89,167,19.41,73.02
2017,11,1,17,30,0,0,0,89.46,24.6,0,0,0,19.41,73.02
2017,11,1,18,30,0,0,0,103.67,23.2,0,0,0,19.41,73.02
2017,11,1,19,30,0,0,0,117.65,22,0,0,0,19.41,73.02
2017,11,1,20,30,0,0,0,131.75,20.9,0,0,0,19.41,73.02
2017,11,1,21,30,0,0,0,145.9,20,0,0,0,19.41,73.02
2017,11,1,22,30,0,0,0,159.96,19.4,0,0,0,19.41,73.02
2017,11,1,23,30,0,0,0,173,18.9,0,0,0,19.41,73.02
2017,11,2,0,30,0,0,0,169.66,18.5,0,0,0,19.41,73.02
2017,11,2,1,30,0,0,0,156.01,18.1,0,0,0,19.41,73.02
2017,11,2,2,30,0,0,0,141.91,17.8,0,0,0,19.41,73.02
2017,11,2,3,30,0,0,0,127.78,17.6,0,0,0,19.41,73.02
2017,11,2,4,30,0,0,0,113.71,17.6,0,0,0,19.41,73.02
2017,11,2,5,30,0,0,0,99.79,17.2,0,0,0,19.41,73.02
2017,11,2,6,30,23,29,77,85.93,17.8,77,23,29,19.41,73.02
2017,11,2,7,30,106,233,429,72.78,19.6,429,106,233,19.41,73.02
2017,11,2,8,30,147,462,632,60.18,21.8,632,147,462,19.41,73.02
2017,11,2,9,30,168,658,743,48.78,24.6,743,168,658,19.41,73.02
2017,11,2,10,30,180,793,797,39.65,27.2,797,180,793,19.41,73.02
2017,11,2,11,30,204,846,781,34.63,28.7,781,204,846,19.41,73.02
2017,11,2,12,30,206,834,773,35.52,29.3,773,206,834,19.41,73.02
2017,11,2,13,30,197,745,737,41.95,29.5,737,197,745,19.41,73.02
2017,11,2,14,30,178,592,671,51.89,29.6,671,178,592,19.41,73.02
2017,11,2,15,30,147,390,549,63.71,28.9,549,147,390,19.41,73.02
2017,11,2,16,30,89,167,334,76.53,26.5,334,89,167,19.41,73.02
2017,11,2,17,30,0,0,0,89.56,24.1,0,0,0,19.41,73.02
2017,11,2,18,30,0,0,0,103.77,22.7,0,0,0,19.41,73.02
2017,11,2,19,30,0,0,0,117.74,21.5,0,0,0,19.41,73.02
2017,11,2,20,30,0,0,0,131.83,20.5,0,0,0,19.41,73.02
2017,11,2,21,30,0,0,0,145.97,19.6,0,0,0,19.41,73.02
2017,11,2,22,30,0,0,0,160.05,18.9,0,0,0,19.41,73.02
2017,11,2,23,30,0,0,0,173.22,18.3,0,0,0,19.41,73.02
2017,11,3,0,30,0,0,0,169.8,17.8,0,0,0,19.41,73.02
2017,11,3,1,30,0,0,0,156.09,17.5,0,0,0,19.41,73.02
2017,11,3,2,30,0,0,0,141.98,17.2,0,0,0,19.41,73.02
2017,11,3,3,30,0,0,0,127.84,16.9,0,0,0,19.41,73.02
2017,11,3,4,30,0,0,0,113.79,16.8,0,0,0,19.41,73.02
2017,11,3,5,30,0,0,0,99.88,16.6,0,0,0,19.41,73.02
2017,11,3,6,30,23,28,73,86.04,17.9,73,23,28,19.41,73.02
2017,11,3,7,30,112,225,383,72.91,20.3,383,112,225,19.41,73.02
2017,11,3,8,30,168,444,557,60.35,22.6,557,168,444,19.41,73.02
2017,11,3,9,30,202,630,652,49,24.9,652,202,630,19.41,73.02
2017,11,3,10,30,222,763,706,39.91,27.6,706,222,763,19.41,73.02
2017,11,3,11,30,219,831,747,34.94,29.3,747,219,831,19.41,73.02
2017,11,3,12,30,220,816,735,35.82,29.7,735,220,816,19.41,73.02
2017,11,3,13,30,214,732,699,42.2,29.7,699,214,732,19.41,73.02
2017,11,3,14,30,211,570,584,52.09,29.8,584,211,570,19.41,73.02
2017,11,3,15,30,167,372,466,63.87,28.9,466,167,372,19.41,73.02
2017,11,3,16,30,95,156,264,76.66,26.3,264,95,156,19.41,73.02
2017,11,3,17,30,0,0,0,89.65,23.9,0,0,0,19.41,73.02
2017,11,3,18,30,0,0,0,103.86,22.3,0,0,0,19.41,73.02
2017,11,3,19,30,0,0,0,117.81,21.1,0,0,0,19.41,73.02
2017,11,3,20,30,0,0,0,131.9,20.3,0,0,0,19.41,73.02
2017,11,3,21,30,0,0,0,146.04,19.6,0,0,0,19.41,73.02
2017,11,3,22,30,0,0,0,160.13,19,0,0,0,19.41,73.02
2017,11,3,23,30,0,0,0,173.42,18.5,0,0,0,19.41,73.02
2017,11,4,0,30,0,0,0,169.94,18,0,0,0,19.41,73.02
2017,11,4,1,30,0,0,0,156.16,17.7,0,0,0,19.41,73.02
2017,11,4,2,30,0,0,0,142.04,17.3,0,0,0,19.41,73.02
2017,11,4,3,30,0,0,0,127.92,17.1,0,0,0,19.41,73.02
2017,11,4,4,30,0,0,0,113.87,16.9,0,0,0,19.41,73.02
2017,11,4,5,30,0,0,0,99.98,16.7,0,0,0,19.41,73.02
2017,11,4,6,30,20,24,56,86.15,17.3,56,20,24,19.41,73.02
2017,11,4,7,30,117,214,332,73.05,19,332,117,214,19.41,73.02
2017,11,4,8,30,179,430,509,60.53,21.4,509,179,430,19.41,73.02
2017,11,4,9,30,216,620,618,49.21,24.3,618,216,620,19.41,73.02
2017,11,4,10,30,235,753,679,40.18,27,679,235,753,19.41,73.02
2017,11,4,11,30,243,815,701,35.24,28.5,701,243,815,19.41,73.02
2017,11,4,12,30,236,807,706,36.12,29.1,706,236,807,19.41,73.02
2017,11,4,13,30,222,725,682,42.45,29.1,682,222,725,19.41,73.02
2017,11,4,14,30,211,568,583,52.29,28.9,583,211,568,19.41,73.02
2017,11,4,15,30,167,371,464,64.03,28,464,167,371,19.41,73.02
2017,11,4,16,30,94,155,265,76.78,25.4,265,94,155,19.41,73.02
2017,11,4,17,30,0,0,0,89.74,22.8,0,0,0,19.41,73.02
2017,11,4,18,30,0,0,0,103.94,21.3,0,0,0,19.41,73.02
2017,11,4,19,30,0,0,0,117.89,20.4,0,0,0,19.41,73.02
2017,11,4,20,30,0,0,0,131.96,19.7,0,0,0,19.41,73.02
2017,11,4,21,30,0,0,0,146.1,19.1,0,0,0,19.41,73.02
2017,11,4,22,30,0,0,0,160.21,18.5,0,0,0,19.41,73.02
2017,11,4,23,30,0,0,0,173.61,17.9,0,0,0,19.41,73.02
2017,11,5,0,30,0,0,0,170.07,17.5,0,0,0,19.41,73.02
2017,11,5,1,30,0,0,0,156.24,17.2,0,0,0,19.41,73.02
2017,11,5,2,30,0,0,0,142.11,17,0,0,0,19.41,73.02
2017,11,5,3,30,0,0,0,127.99,16.8,0,0,0,19.41,73.02
2017,11,5,4,30,0,0,0,113.95,16.6,0,0,0,19.41,73.02
2017,11,5,5,30,0,0,0,100.07,16.1,0,0,0,19.41,73.02
2017,11,5,6,30,24,31,107,86.26,16.4,107,24,31,19.41,73.02
2017,11,5,7,30,95,233,477,73.19,18.2,477,95,233,19.41,73.02
2017,11,5,8,30,131,458,668,60.7,21.2,668,131,458,19.41,73.02
2017,11,5,9,30,151,649,766,49.43,24.3,766,151,649,19.41,73.02
2017,11,5,10,30,162,785,819,40.45,26.6,819,162,785,19.41,73.02
2017,11,5,11,30,196,833,782,35.54,27.9,782,196,833,19.41,73.02
2017,11,5,12,30,196,822,778,36.41,28.7,778,196,822,19.41,73.02
2017,11,5,13,30,186,737,749,42.7,29,749,186,737,19.41,73.02
2017,11,5,14,30,172,582,672,52.49,29,672,172,582,19.41,73.02
2017,11,5,15,30,140,382,556,64.19,28.5,556,140,382,19.41,73.02
2017,11,5,16,30,85,162,340,76.91,26.3,340,85,162,19.41,73.02
2017,11,5,17,30,0,0,0,89.82,23.6,0,0,0,19.41,73.02
2017,11,5,18,30,0,0,0,104.02,22.1,0,0,0,19.41,73.02
2017,11,5,19,30,0,0,0,117.95,21.2,0,0,0,19.41,73.02
2017,11,5,20,30,0,0,0,132.02,20.5,0,0,0,19.41,73.02
2017,11,5,21,30,0,0,0,146.16,20,0,0,0,19.41,73.02
2017,11,5,22,30,0,0,0,160.27,19.5,0,0,0,19.41,73.02
2017,11,5,23,30,0,0,0,173.78,19.2,0,0,0,19.41,73.02
2017,11,6,0,30,0,0,0,170.19,18.9,0,0,0,19.41,73.02
2017,11,6,1,30,0,0,0,156.31,18.7,0,0,0,19.41,73.02
2017,11,6,2,30,0,0,0,142.18,18.6,0,0,0,19.41,73.02
2017,11,6,3,30,0,0,0,128.06,18.5,0,0,0,19.41,73.02
2017,11,6,4,30,0,0,0,114.03,18.4,0,0,0,19.41,73.02
2017,11,6,5,30,0,0,0,100.17,18,0,0,0,19.41,73.02
2017,11,6,6,30,24,32,130,86.37,18.4,130,24,32,19.41,73.02
2017,11,6,7,30,86,234,515,73.33,20.1,515,86,234,19.41,73.02
2017,11,6,8,30,117,456,698,60.87,22.9,698,117,456,19.41,73.02
2017,11,6,9,30,132,644,791,49.64,25.9,791,132,644,19.41,73.02
2017,11,6,10,30,141,778,840,40.71,28.3,840,141,778,19.41,73.02
2017,11,6,11,30,165,833,825,35.84,29.6,825,165,833,19.41,73.02
2017,11,6,12,30,163,823,823,36.7,30.3,823,163,823,19.41,73.02
2017,11,6,13,30,155,739,797,42.94,30.5,797,155,739,19.41,73.02
2017,11,6,14,30,159,579,693,52.67,30.3,693,159,579,19.41,73.02
2017,11,6,15,30,131,381,578,64.33,29.7,578,131,381,19.41,73.02
2017,11,6,16,30,81,162,361,77.02,27.6,361,81,162,19.41,73.02
2017,11,6,17,30,0,0,0,89.91,25.2,0,0,0,19.41,73.02
2017,11,6,18,30,0,0,0,104.1,23.9,0,0,0,19.41,73.02
2017,11,6,19,30,0,0,0,118.01,22.9,0,0,0,19.41,73.02
2017,11,6,20,30,0,0,0,132.07,21.9,0,0,0,19.41,73.02
2017,11,6,21,30,0,0,0,146.2,20.8,0,0,0,19.41,73.02
2017,11,6,22,30,0,0,0,160.33,19.9,0,0,0,19.41,73.02
2017,11,6,23,30,0,0,0,173.94,19.1,0,0,0,19.41,73.02
2017,11,7,0,30,0,0,0,170.31,18.5,0,0,0,19.41,73.02
2017,11,7,1,30,0,0,0,156.38,18,0,0,0,19.41,73.02
2017,11,7,2,30,0,0,0,142.24,17.7,0,0,0,19.41,73.02
2017,11,7,3,30,0,0,0,128.13,17.4,0,0,0,19.41,73.02
2017,11,7,4,30,0,0,0,114.12,17.3,0,0,0,19.41,73.02
2017,11,7,5,30,0,0,0,100.27,17.1,0,0,0,19.41,73.02
2017,11,7,6,30,22,29,111,86.48,18.2,111,22,29,19.41,73.02
2017,11,7,7,30,90,229,489,73.47,20.4,489,90,229,19.41,73.02
2017,11,7,8,30,126,453,676,61.05,22.6,676,126,453,19.41,73.02
2017,11,7,9,30,145,645,776,49.86,25.3,776,145,645,19.41,73.02
2017,11,7,10,30,154,779,827,40.97,28.1,827,154,779,19.41,73.02
2017,11,7,11,30,167,840,834,36.14,29.6,834,167,840,19.41,73.02
2017,11,7,12,30,168,828,826,36.98,30.1,826,168,828,19.41,73.02
2017,11,7,13,30,161,743,797,43.17,30.1,797,161,743,19.41,73.02
2017,11,7,14,30,153,587,720,52.86,30.1,720,153,587,19.41,73.02
2017,11,7,15,30,125,386,606,64.48,29.9,606,125,386,19.41,73.02
2017,11,7,16,30,78,164,385,77.14,28.8,385,78,164,19.41,73.02
2017,11,7,17,30,0,0,0,89.99,27.1,0,0,0,19.41,73.02
2017,11,7,18,30,0,0,0,104.17,25.6,0,0,0,19.41,73.02
2017,11,7,19,30,0,0,0,118.07,24.1,0,0,0,19.41,73.02
2017,11,7,20,30,0,0,0,132.12,22.5,0,0,0,19.41,73.02
2017,11,7,21,30,0,0,0,146.24,21.1,0,0,0,19.41,73.02
2017,11,7,22,30,0,0,0,160.38,20.1,0,0,0,19.41,73.02
2017,11,7,23,30,0,0,0,174.09,19.4,0,0,0,19.41,73.02
2017,11,8,0,30,0,0,0,170.43,18.8,0,0,0,19.41,73.02
2017,11,8,1,30,0,0,0,156.45,18.3,0,0,0,19.41,73.02
2017,11,8,2,30,0,0,0,142.31,17.9,0,0,0,19.41,73.02
2017,11,8,3,30,0,0,0,128.21,17.6,0,0,0,19.41,73.02
2017,11,8,4,30,0,0,0,114.21,17.4,0,0,0,19.41,73.02
2017,11,8,5,30,0,0,0,100.37,17.1,0,0,0,19.41,73.02
2017,11,8,6,30,22,29,118,86.6,18.2,118,22,29,19.41,73.02
2017,11,8,7,30,88,229,500,73.62,20.4,500,88,229,19.41,73.02
2017,11,8,8,30,124,452,681,61.22,22.6,681,124,452,19.41,73.02
2017,11,8,9,30,144,643,777,50.07,25.4,777,144,643,19.41,73.02
2017,11,8,10,30,154,776,826,41.23,28,826,154,776,19.41,73.02
2017,11,8,11,30,161,840,844,36.43,29.4,844,161,840,19.41,73.02
2017,11,8,12,30,160,829,841,37.26,30,841,160,829,19.41,73.02
2017,11,8,13,30,152,744,814,43.4,30.2,814,152,744,19.41,73.02
2017,11,8,14,30,161,580,697,53.04,30.3,697,161,580,19.41,73.02
2017,11,8,15,30,131,380,580,64.62,30,580,131,380,19.41,73.02
2017,11,8,16,30,80,159,358,77.24,28.3,358,80,159,19.41,73.02
2017,11,8,17,30,0,0,0,90.06,26,0,0,0,19.41,73.02
2017,11,8,18,30,0,0,0,104.24,24.3,0,0,0,19.41,73.02
2017,11,8,19,30,0,0,0,118.12,23,0,0,0,19.41,73.02
2017,11,8,20,30,0,0,0,132.16,21.9,0,0,0,19.41,73.02
2017,11,8,21,30,0,0,0,146.28,21,0,0,0,19.41,73.02
2017,11,8,22,30,0,0,0,160.42,20.2,0,0,0,19.41,73.02
2017,11,8,23,30,0,0,0,174.21,19.5,0,0,0,19.41,73.02
2017,11,9,0,30,0,0,0,170.53,18.9,0,0,0,19.41,73.02
2017,11,9,1,30,0,0,0,156.52,18.4,0,0,0,19.41,73.02
2017,11,9,2,30,0,0,0,142.38,18,0,0,0,19.41,73.02
2017,11,9,3,30,0,0,0,128.28,17.7,0,0,0,19.41,73.02
2017,11,9,4,30,0,0,0,114.29,17.5,0,0,0,19.41,73.02
2017,11,9,5,30,0,0,0,100.47,17.2,0,0,0,19.41,73.02
2017,11,9,6,30,20,25,90,86.72,18.5,90,20,25,19.41,73.02
2017,11,9,7,30,95,221,452,73.76,20.9,452,95,221,19.41,73.02
2017,11,9,8,30,136,441,638,61.4,23.1,638,136,441,19.41,73.02
2017,11,9,9,30,160,629,734,50.29,25.9,734,160,629,19.41,73.02
2017,11,9,10,30,174,762,785,41.49,28.3,785,174,762,19.41,73.02
2017,11,9,11,30,195,820,779,36.71,29.3,779,195,820,19.41,73.02
2017,11,9,12,30,195,806,771,37.53,29.7,771,195,806,19.41,73.02
2017,11,9,13,30,189,723,739,43.63,29.8,739,189,723,19.41,73.02
2017,11,9,14,30,169,574,677,53.21,29.6,677,169,574,19.41,73.02
2017,11,9,15,30,138,375,557,64.75,29.2,557,138,375,19.41,73.02
2017,11,9,16,30,83,156,335,77.35,27.3,335,83,156,19.41,73.02
2017,11,9,17,30,0,0,0,90.12,24.9,0,0,0,19.41,73.02
2017,11,9,18,30,0,0,0,104.3,23.4,0,0,0,19.41,73.02
2017,11,9,19,30,0,0,0,118.17,22.4,0,0,0,19.41,73.02
2017,11,9,20,30,0,0,0,132.19,21.5,0,0,0,19.41,73.02
2017,11,9,21,30,0,0,0,146.31,20.7,0,0,0,19.41,73.02
2017,11,9,22,30,0,0,0,160.45,20,0,0,0,19.41,73.02
2017,11,9,23,30,0,0,0,174.32,19.4,0,0,0,19.41,73.02
2017,11,10,0,30,0,0,0,170.63,18.8,0,0,0,19.41,73.02
2017,11,10,1,30,0,0,0,156.59,18.4,0,0,0,19.41,73.02
2017,11,10,2,30,0,0,0,142.45,18,0,0,0,19.41,73.02
2017,11,10,3,30,0,0,0,128.36,17.7,0,0,0,19.41,73.02
2017,11,10,4,30,0,0,0,114.38,17.5,0,0,0,19.41,73.02
2017,11,10,5,30,0,0,0,100.58,17.3,0,0,0,19.41,73.02
2017,11,10,6,30,16,19,51,86.83,18.4,51,16,19,19.41,73.02
2017,11,10,7,30,109,205,347,73.91,20.5,347,109,205,19.41,73.02
2017,11,10,8,30,166,420,532,61.57,22.8,532,166,420,19.41,73.02
2017,11,10,9,30,200,605,637,50.5,25.7,637,200,605,19.41,73.02
2017,11,10,10,30,220,737,693,41.75,28.3,693,220,737,19.41,73.02
2017,11,10,11,30,230,798,711,36.99,29.4,711,230,798,19.41,73.02
2017,11,10,12,30,233,789,704,37.8,29.8,704,233,789,19.41,73.02
2017,11,10,13,30,222,704,668,43.84,29.9,668,222,704,19.41,73.02
2017,11,10,14,30,221,545,543,53.38,29.9,543,221,545,19.41,73.02
2017,11,10,15,30,173,351,420,64.88,29.5,420,173,351,19.41,73.02
2017,11,10,16,30,90,138,220,77.44,27.8,220,90,138,19.41,73.02
2017,11,10,17,30,0,0,0,90.19,25.7,0,0,0,19.41,73.02
2017,11,10,18,30,0,0,0,104.36,24.2,0,0,0,19.41,73.02
2017,11,10,19,30,0,0,0,118.21,23.2,0,0,0,19.41,73.02
2017,11,10,20,30,0,0,0,132.22,22.3,0,0,0,19.41,73.02
2017,11,10,21,30,0,0,0,146.33,21.5,0,0,0,19.41,73.02
2017,11,10,22,30,0,0,0,160.47,20.6,0,0,0,19.41,73.02
2017,11,10,23,30,0,0,0,174.41,19.8,0,0,0,19.41,73.02
2017,11,11,0,30,0,0,0,170.73,19.2,0,0,0,19.41,73.02
2017,11,11,1,30,0,0,0,156.66,18.6,0,0,0,19.41,73.02
2017,11,11,2,30,0,0,0,142.52,18.1,0,0,0,19.41,73.02
2017,11,11,3,30,0,0,0,128.44,17.7,0,0,0,19.41,73.02
2017,11,11,4,30,0,0,0,114.47,17.6,0,0,0,19.41,73.02
2017,11,11,5,30,0,0,0,100.68,17.2,0,0,0,19.41,73.02
2017,11,11,6,30,14,16,38,86.95,18,38,14,16,19.41,73.02
2017,11,11,7,30,115,197,301,74.05,19.8,301,115,197,19.41,73.02
