Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,14,30,156,565,692,53.74,30.6,692,156,565,19.05,72.62
2018,11,16,15,30,129,368,566,65.02,30.2,566,129,368,19.05,72.62
2018,11,16,16,30,80,153,333,77.42,29.6,333,80,153,19.05,72.62
2018,11,16,17,30,0,0,0,90.06,29,0,0,0,19.05,72.62
2018,11,16,18,30,0,0,0,104.13,28.7,0,0,0,19.05,72.62
2018,11,16,19,30,0,0,0,117.91,28.6,0,0,0,19.05,72.62
2018,11,16,20,30,0,0,0,131.87,28.5,0,0,0,19.05,72.62
2018,11,16,21,30,0,0,0,145.94,28.3,0,0,0,19.05,72.62
2018,11,16,22,30,0,0,0,160.07,28.2,0,0,0,19.05,72.62
2018,11,16,23,30,0,0,0,174.24,28,0,0,0,19.05,72.62
2018,11,17,0,30,0,0,0,171.57,27.7,0,0,0,19.05,72.62
2018,11,17,1,30,0,0,0,157.4,27.5,0,0,0,19.05,72.62
2018,11,17,2,30,0,0,0,143.28,27.2,0,0,0,19.05,72.62
2018,11,17,3,30,0,0,0,129.24,26.9,0,0,0,19.05,72.62
2018,11,17,4,30,0,0,0,115.32,26.7,0,0,0,19.05,72.62
2018,11,17,5,30,0,0,0,101.58,26.3,0,0,0,19.05,72.62
2018,11,17,6,30,12,14,51,87.86,26.1,51,12,14,19.05,72.62
2018,11,17,7,30,82,200,456,75.09,26.2,456,82,200,19.05,72.62
2018,11,17,8,30,117,421,667,62.88,26.6,667,117,421,19.05,72.62
2018,11,17,9,30,134,612,776,51.94,27.5,776,134,612,19.05,72.62
2018,11,17,10,30,142,747,831,43.28,28.4,831,142,747,19.05,72.62
2018,11,17,11,30,146,818,858,38.49,29.3,858,146,818,19.05,72.62
2018,11,17,12,30,145,811,856,39.01,29.8,856,145,811,19.05,72.62
2018,11,17,13,30,140,727,826,44.68,30,826,140,727,19.05,72.62
2018,11,17,14,30,135,576,747,53.87,30.1,747,135,576,19.05,72.62
2018,11,17,15,30,113,378,629,65.11,29.9,629,113,378,19.05,72.62
2018,11,17,16,30,74,160,397,77.49,29.5,397,74,160,19.05,72.62
2018,11,17,17,30,0,0,0,90.1,29,0,0,0,19.05,72.62
2018,11,17,18,30,0,0,0,104.15,28.7,0,0,0,19.05,72.62
2018,11,17,19,30,0,0,0,117.92,28.6,0,0,0,19.05,72.62
2018,11,17,20,30,0,0,0,131.86,28.5,0,0,0,19.05,72.62
2018,11,17,21,30,0,0,0,145.92,28.3,0,0,0,19.05,72.62
2018,11,17,22,30,0,0,0,160.04,28.1,0,0,0,19.05,72.62
2018,11,17,23,30,0,0,0,174.21,27.8,0,0,0,19.05,72.62
2018,11,18,0,30,0,0,0,171.62,27.4,0,0,0,19.05,72.62
2018,11,18,1,30,0,0,0,157.47,27.1,0,0,0,19.05,72.62
2018,11,18,2,30,0,0,0,143.35,26.9,0,0,0,19.05,72.62
2018,11,18,3,30,0,0,0,129.32,26.8,0,0,0,19.05,72.62
2018,11,18,4,30,0,0,0,115.41,26.7,0,0,0,19.05,72.62
2018,11,18,5,30,0,0,0,101.7,26.6,0,0,0,19.05,72.62
2018,11,18,6,30,11,12,34,87.98,26.8,34,11,12,19.05,72.62
2018,11,18,7,30,93,98,19,75.24,27.2,391,89,188,19.05,72.62
2018,11,18,8,30,169,342,381,63.05,27.5,595,131,400,19.05,72.62
2018,11,18,9,30,233,512,455,52.14,27.9,705,154,586,19.05,72.62
2018,11,18,10,30,284,622,466,43.51,28.3,760,168,719,19.05,72.62
2018,11,18,11,30,299,688,498,38.73,28.6,748,192,776,19.05,72.62
2018,11,18,12,30,306,673,475,39.24,28.7,742,192,767,19.05,72.62
2018,11,18,13,30,301,593,413,44.85,28.8,707,185,686,19.05,72.62
2018,11,18,14,30,238,465,386,54,28.9,615,177,538,19.05,72.62
2018,11,18,15,30,178,258,191,65.2,28.9,496,143,351,19.05,72.62
2018,11,18,16,30,83,144,280,77.55,28.7,280,83,144,19.05,72.62
2018,11,18,17,30,0,0,0,90.13,28.5,0,0,0,19.05,72.62
2018,11,18,18,30,0,0,0,104.17,28.3,0,0,0,19.05,72.62
2018,11,18,19,30,0,0,0,117.92,28.3,0,0,0,19.05,72.62
2018,11,18,20,30,0,0,0,131.85,28.2,0,0,0,19.05,72.62
2018,11,18,21,30,0,0,0,145.89,28.2,0,0,0,19.05,72.62
2018,11,18,22,30,0,0,0,160.01,28.1,0,0,0,19.05,72.62
2018,11,18,23,30,0,0,0,174.15,27.9,0,0,0,19.05,72.62
2018,11,19,0,30,0,0,0,171.67,27.6,0,0,0,19.05,72.62
2018,11,19,1,30,0,0,0,157.53,27.3,0,0,0,19.05,72.62
2018,11,19,2,30,0,0,0,143.43,27.1,0,0,0,19.05,72.62
2018,11,19,3,30,0,0,0,129.41,27,0,0,0,19.05,72.62
2018,11,19,4,30,0,0,0,115.51,26.9,0,0,0,19.05,72.62
2018,11,19,5,30,0,0,0,101.81,26.9,0,0,0,19.05,72.62
2018,11,19,6,30,9,10,23,88.11,27,23,9,10,19.05,72.62
2018,11,19,7,30,94,150,223,75.39,27.3,336,92,177,19.05,72.62
2018,11,19,8,30,179,321,315,63.23,27.6,543,139,384,19.05,72.62
2018,11,19,9,30,164,566,658,52.34,28.2,658,164,566,19.05,72.62
2018,11,19,10,30,178,698,721,43.74,28.8,721,178,698,19.05,72.62
2018,11,19,11,30,376,591,277,38.97,29.2,617,251,730,19.05,72.62
2018,11,19,12,30,341,645,394,39.45,29.4,619,248,725,19.05,72.62
2018,11,19,13,30,234,650,588,45.02,29.4,588,234,650,19.05,72.62
2018,11,19,14,30,243,455,361,54.12,29.2,501,216,510,19.05,72.62
2018,11,19,15,30,171,277,253,65.28,29.1,388,166,329,19.05,72.62
2018,11,19,16,30,82,100,84,77.6,28.8,198,88,130,19.05,72.62
2018,11,19,17,30,0,0,0,90.15,28.5,0,0,0,19.05,72.62
2018,11,19,18,30,0,0,0,104.18,28.4,0,0,0,19.05,72.62
2018,11,19,19,30,0,0,0,117.92,28.4,0,0,0,19.05,72.62
2018,11,19,20,30,0,0,0,131.83,28.3,0,0,0,19.05,72.62
2018,11,19,21,30,0,0,0,145.86,28.3,0,0,0,19.05,72.62
2018,11,19,22,30,0,0,0,159.96,28.1,0,0,0,19.05,72.62
2018,11,19,23,30,0,0,0,174.09,27.8,0,0,0,19.05,72.62
2018,11,20,0,30,0,0,0,171.72,27.6,0,0,0,19.05,72.62
2018,11,20,1,30,0,0,0,157.59,27.3,0,0,0,19.05,72.62
2018,11,20,2,30,0,0,0,143.51,27.1,0,0,0,19.05,72.62
2018,11,20,3,30,0,0,0,129.5,26.9,0,0,0,19.05,72.62
2018,11,20,4,30,0,0,0,115.62,26.8,0,0,0,19.05,72.62
2018,11,20,5,30,0,0,0,101.93,26.8,0,0,0,19.05,72.62
2018,11,20,6,30,7,7,14,88.23,26.9,14,7,7,19.05,72.62
2018,11,20,7,30,96,168,287,75.54,27.3,287,96,168,19.05,72.62
2018,11,20,8,30,195,250,123,63.4,27.7,485,153,370,19.05,72.62
2018,11,20,9,30,284,400,191,52.55,28.4,599,185,549,19.05,72.62
2018,11,20,10,30,204,679,660,43.97,29,660,204,679,19.05,72.62
2018,11,20,11,30,264,718,586,39.21,29.4,586,264,718,19.05,72.62
2018,11,20,12,30,262,713,586,39.67,29.6,586,262,713,19.05,72.62
2018,11,20,13,30,246,640,559,45.19,29.6,559,246,640,19.05,72.62
2018,11,20,14,30,203,513,530,54.24,29.5,530,203,513,19.05,72.62
2018,11,20,15,30,179,229,121,65.36,29.3,420,157,332,19.05,72.62
2018,11,20,16,30,86,133,223,77.65,29.1,223,86,133,19.05,72.62
2018,11,20,17,30,0,0,0,90.17,28.9,0,0,0,19.05,72.62
2018,11,20,18,30,0,0,0,104.19,28.8,0,0,0,19.05,72.62
2018,11,20,19,30,0,0,0,117.91,28.7,0,0,0,19.05,72.62
2018,11,20,20,30,0,0,0,131.81,28.6,0,0,0,19.05,72.62
2018,11,20,21,30,0,0,0,145.83,28.4,0,0,0,19.05,72.62
2018,11,20,22,30,0,0,0,159.92,28.2,0,0,0,19.05,72.62
2018,11,20,23,30,0,0,0,174.01,27.9,0,0,0,19.05,72.62
2018,11,21,0,30,0,0,0,171.76,27.7,0,0,0,19.05,72.62
2018,11,21,1,30,0,0,0,157.66,27.4,0,0,0,19.05,72.62
2018,11,21,2,30,0,0,0,143.58,27.2,0,0,0,19.05,72.62
2018,11,21,3,30,0,0,0,129.59,27.1,0,0,0,19.05,72.62
2018,11,21,4,30,0,0,0,115.72,27.1,0,0,0,19.05,72.62
2018,11,21,5,30,0,0,0,102.04,27,0,0,0,19.05,72.62
2018,11,21,6,30,7,8,16,88.35,27.1,16,7,8,19.05,72.62
2018,11,21,7,30,97,172,306,75.69,27.3,306,97,172,19.05,72.62
2018,11,21,8,30,153,376,501,63.58,27.6,501,153,376,19.05,72.62
2018,11,21,9,30,187,555,607,52.74,28.2,607,187,555,19.05,72.62
2018,11,21,10,30,210,681,656,44.19,28.8,656,210,681,19.05,72.62
2018,11,21,11,30,253,733,622,39.44,29.3,622,253,733,19.05,72.62
2018,11,21,12,30,252,726,617,39.87,29.7,617,252,726,19.05,72.62
2018,11,21,13,30,238,650,586,45.34,29.9,586,238,650,19.05,72.62
2018,11,21,14,30,204,521,545,54.35,29.8,545,204,521,19.05,72.62
2018,11,21,15,30,162,337,422,65.44,29.6,422,162,337,19.05,72.62
2018,11,21,16,30,90,136,215,77.7,29.3,215,90,136,19.05,72.62
2018,11,21,17,30,0,0,0,90.19,29,0,0,0,19.05,72.62
2018,11,21,18,30,0,0,0,104.19,28.9,0,0,0,19.05,72.62
2018,11,21,19,30,0,0,0,117.9,28.8,0,0,0,19.05,72.62
2018,11,21,20,30,0,0,0,131.79,28.7,0,0,0,19.05,72.62
2018,11,21,21,30,0,0,0,145.79,28.6,0,0,0,19.05,72.62
2018,11,21,22,30,0,0,0,159.86,28.4,0,0,0,19.05,72.62
2018,11,21,23,30,0,0,0,173.93,28.3,0,0,0,19.05,72.62
2018,11,22,0,30,0,0,0,171.8,28.2,0,0,0,19.05,72.62
2018,11,22,1,30,0,0,0,157.72,28,0,0,0,19.05,72.62
2018,11,22,2,30,0,0,0,143.66,27.9,0,0,0,19.05,72.62
2018,11,22,3,30,0,0,0,129.68,27.7,0,0,0,19.05,72.62
2018,11,22,4,30,0,0,0,115.82,27.7,0,0,0,19.05,72.62
2018,11,22,5,30,0,0,0,102.16,27.4,0,0,0,19.05,72.62
2018,11,22,6,30,5,6,8,88.47,27.3,8,5,6,19.05,72.62
2018,11,22,7,30,104,158,220,75.84,27.5,220,104,158,19.05,72.62
2018,11,22,8,30,178,356,402,63.75,27.9,402,178,356,19.05,72.62
2018,11,22,9,30,223,532,511,52.94,28.6,511,223,532,19.05,72.62
2018,11,22,10,30,245,657,576,44.41,29.3,576,245,657,19.05,72.62
2018,11,22,11,30,282,709,555,39.66,29.8,555,282,709,19.05,72.62
2018,11,22,12,30,278,705,558,40.07,30.1,558,278,705,19.05,72.62
2018,11,22,13,30,262,632,529,45.5,30.1,529,262,632,19.05,72.62
2018,11,22,14,30,238,494,441,54.46,30,441,238,494,19.05,72.62
2018,11,22,15,30,180,316,329,65.51,29.8,329,180,316,19.05,72.62
2018,11,22,16,30,88,120,153,77.73,29.3,153,88,120,19.05,72.62
2018,11,22,17,30,0,0,0,90.21,28.9,0,0,0,19.05,72.62
2018,11,22,18,30,0,0,0,104.19,28.7,0,0,0,19.05,72.62
2018,11,22,19,30,0,0,0,117.88,28.6,0,0,0,19.05,72.62
2018,11,22,20,30,0,0,0,131.76,28.5,0,0,0,19.05,72.62
2018,11,22,21,30,0,0,0,145.75,28.4,0,0,0,19.05,72.62
2018,11,22,22,30,0,0,0,159.8,28.2,0,0,0,19.05,72.62
2018,11,22,23,30,0,0,0,173.84,27.9,0,0,0,19.05,72.62
2018,11,23,0,30,0,0,0,171.84,27.5,0,0,0,19.05,72.62
2018,11,23,1,30,0,0,0,157.79,27.1,0,0,0,19.05,72.62
2018,11,23,2,30,0,0,0,143.74,26.7,0,0,0,19.05,72.62
2018,11,23,3,30,0,0,0,129.77,26.4,0,0,0,19.05,72.62
2018,11,23,4,30,0,0,0,115.93,26.2,0,0,0,19.05,72.62
2018,11,23,5,30,0,0,0,102.28,25.8,0,0,0,19.05,72.62
2018,11,23,6,30,6,7,16,88.59,25.6,16,6,7,19.05,72.62
2018,11,23,7,30,90,169,324,75.99,25.8,324,90,169,19.05,72.62
2018,11,23,8,30,141,375,531,63.92,26.6,531,141,375,19.05,72.62
2018,11,23,9,30,169,556,645,53.14,27.9,645,169,556,19.05,72.62
2018,11,23,10,30,185,687,706,44.62,29,706,185,687,19.05,72.62
2018,11,23,11,30,202,750,714,39.88,29.8,714,202,750,19.05,72.62
2018,11,23,12,30,200,742,710,40.26,30.4,710,200,742,19.05,72.62
2018,11,23,13,30,192,666,678,45.64,30.5,678,192,666,19.05,72.62
2018,11,23,14,30,180,522,589,54.55,30.4,589,180,522,19.05,72.62
2018,11,23,15,30,147,335,456,65.57,30.2,456,147,335,19.05,72.62
2018,11,23,16,30,83,132,233,77.77,29.6,233,83,132,19.05,72.62
2018,11,23,17,30,0,0,0,90.22,28.9,0,0,0,19.05,72.62
2018,11,23,18,30,0,0,0,104.19,28.6,0,0,0,19.05,72.62
2018,11,23,19,30,0,0,0,117.86,28.4,0,0,0,19.05,72.62
2018,11,23,20,30,0,0,0,131.72,28.3,0,0,0,19.05,72.62
2018,11,23,21,30,0,0,0,145.7,28.2,0,0,0,19.05,72.62
2018,11,23,22,30,0,0,0,159.74,28,0,0,0,19.05,72.62
2018,11,23,23,30,0,0,0,173.73,27.8,0,0,0,19.05,72.62
2018,11,24,0,30,0,0,0,171.88,27.3,0,0,0,19.05,72.62
2018,11,24,1,30,0,0,0,157.86,26.9,0,0,0,19.05,72.62
2018,11,24,2,30,0,0,0,143.82,26.5,0,0,0,19.05,72.62
2018,11,24,3,30,0,0,0,129.87,26.2,0,0,0,19.05,72.62
2018,11,24,4,30,0,0,0,116.03,26.1,0,0,0,19.05,72.62
2018,11,24,5,30,0,0,0,102.4,26,0,0,0,19.05,72.62
2018,11,24,6,30,6,6,18,88.71,26.1,18,6,6,19.05,72.62
2018,11,24,7,30,86,168,343,76.14,26.5,343,86,168,19.05,72.62
2018,11,24,8,30,135,374,546,64.09,27.1,546,135,374,19.05,72.62
2018,11,24,9,30,164,556,656,53.33,28,656,164,556,19.05,72.62
2018,11,24,10,30,181,687,714,44.84,29,714,181,687,19.05,72.62
2018,11,24,11,30,181,756,753,40.09,29.8,753,181,756,19.05,72.62
2018,11,24,12,30,182,753,750,40.45,30.3,750,182,753,19.05,72.62
2018,11,24,13,30,175,677,720,45.78,30.4,720,175,677,19.05,72.62
2018,11,24,14,30,165,532,635,54.65,30.2,635,165,532,19.05,72.62
2018,11,24,15,30,135,345,509,65.63,29.8,509,135,345,19.05,72.62
2018,11,24,16,30,79,138,279,77.8,29.2,279,79,138,19.05,72.62
2018,11,24,17,30,0,0,0,90.22,28.8,0,0,0,19.05,72.62
2018,11,24,18,30,0,0,0,104.18,28.6,0,0,0,19.05,72.62
2018,11,24,19,30,0,0,0,117.84,28.5,0,0,0,19.05,72.62
2018,11,24,20,30,0,0,0,131.68,28.4,0,0,0,19.05,72.62
2018,11,24,21,30,0,0,0,145.65,28.3,0,0,0,19.05,72.62
2018,11,24,22,30,0,0,0,159.67,28.1,0,0,0,19.05,72.62
2018,11,24,23,30,0,0,0,173.62,27.8,0,0,0,19.05,72.62
2018,11,25,0,30,0,0,0,171.91,27.5,0,0,0,19.05,72.62
2018,11,25,1,30,0,0,0,157.93,27.2,0,0,0,19.05,72.62
2018,11,25,2,30,0,0,0,143.91,26.9,0,0,0,19.05,72.62
2018,11,25,3,30,0,0,0,129.96,26.6,0,0,0,19.05,72.62
2018,11,25,4,30,0,0,0,116.14,26.5,0,0,0,19.05,72.62
2018,11,25,5,30,0,0,0,102.52,26.1,0,0,0,19.05,72.62
2018,11,25,6,30,4,4,9,88.84,26,9,4,4,19.05,72.62
2018,11,25,7,30,90,101,47,76.29,26.2,268,93,157,19.05,72.62
2018,11,25,8,30,186,266,184,64.26,26.7,471,155,359,19.05,72.62
2018,11,25,9,30,277,384,180,53.52,27.5,592,188,540,19.05,72.62
2018,11,25,10,30,298,588,409,45.04,28.3,661,205,672,19.05,72.62
2018,11,25,11,30,227,732,661,40.3,29,661,227,732,19.05,72.62
2018,11,25,12,30,325,643,420,40.63,29.4,661,226,728,19.05,72.62
2018,11,25,13,30,216,652,627,45.91,29.6,627,216,652,19.05,72.62
2018,11,25,14,30,233,456,386,54.74,29.6,549,199,515,19.05,72.62
2018,11,25,15,30,159,291,320,65.68,29.4,426,157,332,19.05,72.62
2018,11,25,16,30,85,132,222,77.82,29,222,85,132,19.05,72.62
2018,11,25,17,30,0,0,0,90.22,28.5,0,0,0,19.05,72.62
2018,11,25,18,30,0,0,0,104.16,28.2,0,0,0,19.05,72.62
2018,11,25,19,30,0,0,0,117.81,28.1,0,0,0,19.05,72.62
2018,11,25,20,30,0,0,0,131.64,28,0,0,0,19.05,72.62
2018,11,25,21,30,0,0,0,145.59,27.9,0,0,0,19.05,72.62
2018,11,25,22,30,0,0,0,159.6,27.8,0,0,0,19.05,72.62
2018,11,25,23,30,0,0,0,173.51,27.6,0,0,0,19.05,72.62
2018,11,26,0,30,0,0,0,171.94,27.3,0,0,0,19.05,72.62
2018,11,26,1,30,0,0,0,157.99,27,0,0,0,19.05,72.62
2018,11,26,2,30,0,0,0,143.99,26.7,0,0,0,19.05,72.62
2018,11,26,3,30,0,0,0,130.06,26.4,0,0,0,19.05,72.62
2018,11,26,4,30,0,0,0,116.25,26.2,0,0,0,19.05,72.62
2018,11,26,5,30,0,0,0,102.64,26,0,0,0,19.05,72.62
2018,11,26,6,30,4,4,7,88.96,26,7,4,4,19.05,72.62
2018,11,26,7,30,91,115,103,76.44,26.1,242,94,151,19.05,72.62
2018,11,26,8,30,186,255,160,64.43,26.6,435,163,351,19.05,72.62
2018,11,26,9,30,259,438,303,53.71,27.3,554,201,530,19.05,72.62
2018,11,26,10,30,294,590,420,45.25,28,622,224,661,19.05,72.62
2018,11,26,11,30,321,647,428,40.5,28.4,620,249,720,19.05,72.62
2018,11,26,12,30,312,648,444,40.8,28.8,619,248,716,19.05,72.62
2018,11,26,13,30,235,643,588,46.04,29,588,235,643,19.05,72.62
2018,11,26,14,30,256,412,270,54.82,29,552,196,515,19.05,72.62
2018,11,26,15,30,163,284,294,65.72,29,429,155,332,19.05,72.62
2018,11,26,16,30,80,93,62,77.84,28.7,226,83,131,19.05,72.62
2018,11,26,17,30,0,0,0,90.22,28.3,0,0,0,19.05,72.62
2018,11,26,18,30,0,0,0,104.14,28.2,0,0,0,19.05,72.62
2018,11,26,19,30,0,0,0,117.77,28.1,0,0,0,19.05,72.62
2018,11,26,20,30,0,0,0,131.59,28,0,0,0,19.05,72.62
2018,11,26,21,30,0,0,0,145.53,28,0,0,0,19.05,72.62
2018,11,26,22,30,0,0,0,159.52,27.8,0,0,0,19.05,72.62
2018,11,26,23,30,0,0,0,173.39,27.6,0,0,0,19.05,72.62
2018,11,27,0,30,0,0,0,171.98,27.2,0,0,0,19.05,72.62
2018,11,27,1,30,0,0,0,158.06,26.8,0,0,0,19.05,72.62
2018,11,27,2,30,0,0,0,144.08,26.4,0,0,0,19.05,72.62
2018,11,27,3,30,0,0,0,130.16,26.1,0,0,0,19.05,72.62
2018,11,27,4,30,0,0,0,116.36,25.9,0,0,0,19.05,72.62
2018,11,27,5,30,0,0,0,102.76,25.7,0,0,0,19.05,72.62
2018,11,27,6,30,0,0,0,89.08,25.7,0,0,0,19.05,72.62
2018,11,27,7,30,82,167,367,76.59,26,367,82,167,19.05,72.62
2018,11,27,8,30,130,379,581,64.6,26.7,581,130,379,19.05,72.62
2018,11,27,9,30,156,564,692,53.89,27.7,692,156,564,19.05,72.62
2018,11,27,10,30,253,616,517,45.44,28.7,751,171,699,19.05,72.62
2018,11,27,11,30,343,619,364,40.7,29.4,757,188,762,19.05,72.62
2018,11,27,12,30,279,672,520,40.97,29.9,755,188,758,19.05,72.62
2018,11,27,13,30,180,680,722,46.16,30.1,722,180,680,19.05,72.62
2018,11,27,14,30,174,533,625,54.89,30,625,174,533,19.05,72.62
2018,11,27,15,30,172,261,219,65.76,29.8,502,140,346,19.05,72.62
2018,11,27,16,30,80,140,282,77.85,29.3,282,80,140,19.05,72.62
2018,11,27,17,30,0,0,0,90.22,28.8,0,0,0,19.05,72.62
2018,11,27,18,30,0,0,0,104.12,28.5,0,0,0,19.05,72.62
2018,11,27,19,30,0,0,0,117.73,28.4,0,0,0,19.05,72.62
2018,11,27,20,30,0,0,0,131.54,28.2,0,0,0,19.05,72.62
2018,11,27,21,30,0,0,0,145.46,28.1,0,0,0,19.05,72.62
2018,11,27,22,30,0,0,0,159.44,27.9,0,0,0,19.05,72.62
2018,11,27,23,30,0,0,0,173.26,27.7,0,0,0,19.05,72.62
2018,11,28,0,30,0,0,0,172.01,27.4,0,0,0,19.05,72.62
2018,11,28,1,30,0,0,0,158.14,27,0,0,0,19.05,72.62
2018,11,28,2,30,0,0,0,144.17,26.7,0,0,0,19.05,72.62
2018,11,28,3,30,0,0,0,130.25,26.2,0,0,0,19.05,72.62
2018,11,28,4,30,0,0,0,116.47,26,0,0,0,19.05,72.62
2018,11,28,5,30,0,0,0,102.88,25.4,0,0,0,19.05,72.62
2018,11,28,6,30,0,0,0,89.2,25.2,0,0,0,19.05,72.62
2018,11,28,7,30,88,121,143,76.74,25.3,370,81,166,19.05,72.62
2018,11,28,8,30,154,322,393,64.76,26,599,124,380,19.05,72.62
2018,11,28,9,30,227,480,431,54.07,27,721,146,569,19.05,72.62
2018,11,28,10,30,321,538,310,45.64,28.3,780,160,705,19.05,72.62
2018,11,28,11,30,176,769,784,40.89,29.1,784,176,769,19.05,72.62
2018,11,28,12,30,285,663,501,41.12,29.6,775,178,762,19.05,72.62
2018,11,28,13,30,295,567,394,46.27,29.8,743,174,687,19.05,72.62
2018,11,28,14,30,236,447,367,54.96,29.9,674,158,545,19.05,72.62
2018,11,28,15,30,165,278,275,65.8,29.8,550,128,354,19.05,72.62
2018,11,28,16,30,77,83,29,77.86,29.3,331,76,146,19.05,72.62
2018,11,28,17,30,0,0,0,90.21,28.8,0,0,0,19.05,72.62
2018,11,28,18,30,0,0,0,104.09,28.5,0,0,0,19.05,72.62
2018,11,28,19,30,0,0,0,117.69,28.2,0,0,0,19.05,72.62
2018,11,28,20,30,0,0,0,131.48,28,0,0,0,19.05,72.62
2018,11,28,21,30,0,0,0,145.39,27.7,0,0,0,19.05,72.62
2018,11,28,22,30,0,0,0,159.35,27.5,0,0,0,19.05,72.62
2018,11,28,23,30,0,0,0,173.13,27.2,0,0,0,19.05,72.62
2018,11,29,0,30,0,0,0,172.04,26.8,0,0,0,19.05,72.62
2018,11,29,1,30,0,0,0,158.21,26.5,0,0,0,19.05,72.62
2018,11,29,2,30,0,0,0,144.25,26.2,0,0,0,19.05,72.62
2018,11,29,3,30,0,0,0,130.36,25.9,0,0,0,19.05,72.62
2018,11,29,4,30,0,0,0,116.58,25.8,0,0,0,19.05,72.62
2018,11,29,5,30,0,0,0,103.01,25.5,0,0,0,19.05,72.62
2018,11,29,6,30,0,0,0,89.31,25.4,0,0,0,19.05,72.62
2018,11,29,7,30,82,162,353,76.89,25.7,353,82,162,19.05,72.62
2018,11,29,8,30,129,373,576,64.93,26.3,576,129,373,19.05,72.62
2018,11,29,9,30,153,562,701,54.25,27.2,701,153,562,19.05,72.62
2018,11,29,10,30,166,699,766,45.83,28.2,766,166,699,19.05,72.62
2018,11,29,11,30,184,762,767,41.07,29,767,184,762,19.05,72.62
2018,11,29,12,30,183,760,767,41.28,29.6,767,183,760,19.05,72.62
2018,11,29,13,30,174,685,740,46.38,30,740,174,685,19.05,72.62
2018,11,29,14,30,159,545,673,55.03,30.1,673,159,545,19.05,72.62
2018,11,29,15,30,130,355,551,65.83,29.9,551,130,355,19.05,72.62
2018,11,29,16,30,77,146,325,77.87,29.3,325,77,146,19.05,72.62
2018,11,29,17,30,0,0,0,90.19,28.7,0,0,0,19.05,72.62
2018,11,29,18,30,0,0,0,104.06,28.2,0,0,0,19.05,72.62
2018,11,29,19,30,0,0,0,117.64,28,0,0,0,19.05,72.62
2018,11,29,20,30,0,0,0,131.42,27.8,0,0,0,19.05,72.62
2018,11,29,21,30,0,0,0,145.32,27.7,0,0,0,19.05,72.62
2018,11,29,22,30,0,0,0,159.26,27.5,0,0,0,19.05,72.62
2018,11,29,23,30,0,0,0,173,27.3,0,0,0,19.05,72.62
2018,11,30,0,30,0,0,0,172.07,26.9,0,0,0,19.05,72.62
2018,11,30,1,30,0,0,0,158.28,26.5,0,0,0,19.05,72.62
2018,11,30,2,30,0,0,0,144.34,26,0,0,0,19.05,72.62
2018,11,30,3,30,0,0,0,130.46,25.6,0,0,0,19.05,72.62
2018,11,30,4,30,0,0,0,116.69,25.5,0,0,0,19.05,72.62
2018,11,30,5,30,0,0,0,103.13,25.2,0,0,0,19.05,72.62
2018,11,30,6,30,0,0,0,89.43,25.3,0,0,0,19.05,72.62
2018,11,30,7,30,79,160,361,77.04,25.7,361,79,160,19.05,72.62
2018,11,30,8,30,126,369,577,65.09,26.4,577,126,369,19.05,72.62
2018,11,30,9,30,152,555,693,54.43,27.5,693,152,555,19.05,72.62
2018,11,30,10,30,168,690,753,46.01,28.6,753,168,690,19.05,72.62
2018,11,30,11,30,190,754,751,41.25,29.4,751,190,754,19.05,72.62
2018,11,30,12,30,190,751,748,41.42,29.9,748,190,751,19.05,72.62
2018,11,30,13,30,184,676,714,46.48,30.1,714,184,676,19.05,72.62
2018,11,30,14,30,175,530,619,55.08,30.1,619,175,530,19.05,72.62
2018,11,30,15,30,158,289,319,65.85,29.7,493,142,343,19.05,72.62
2018,11,30,16,30,81,138,272,77.87,29.1,272,81,138,19.05,72.62
2018,11,30,17,30,0,0,0,90.17,28.5,0,0,0,19.05,72.62
2018,11,30,18,30,0,0,0,104.02,28.1,0,0,0,19.05,72.62
2018,11,30,19,30,0,0,0,117.59,28,0,0,0,19.05,72.62
2018,11,30,20,30,0,0,0,131.36,27.9,0,0,0,19.05,72.62
2018,11,30,21,30,0,0,0,145.25,27.7,0,0,0,19.05,72.62
2018,11,30,22,30,0,0,0,159.17,27.6,0,0,0,19.05,72.62
2018,11,30,23,30,0,0,0,172.87,27.3,0,0,0,19.05,72.62
2018,12,1,0,30,0,0,0,172.1,26.9,0,0,0,19.05,72.62
2018,12,1,1,30,0,0,0,158.36,26.5,0,0,0,19.05,72.62
2018,12,1,2,30,0,0,0,144.44,26.2,0,0,0,19.05,72.62
2018,12,1,3,30,0,0,0,130.56,25.9,0,0,0,19.05,72.62
2018,12,1,4,30,0,0,0,116.81,25.7,0,0,0,19.05,72.62
2018,12,1,5,30,0,0,0,103.26,25.5,0,0,0,19.05,72.62
2018,12,1,6,30,0,0,0,89.55,25.5,0,0,0,19.05,72.62
2018,12,1,7,30,54,54,0,77.19,25.7,323,81,153,19.05,72.62
2018,12,1,8,30,160,303,342,65.25,26.2,536,135,359,19.05,72.62
2018,12,1,9,30,228,467,413,54.6,27,657,166,546,19.05,72.62
2018,12,1,10,30,301,561,375,46.19,28,717,184,681,19.05,72.62
2018,12,1,11,30,372,519,196,41.42,28.8,683,222,734,19.05,72.62
2018,12,1,12,30,372,508,181,41.56,29.2,685,220,733,19.05,72.62
