Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,21,21,30,0,0,0,144.4,27,0,0,0,18.97,72.74
2019,10,21,22,30,0,0,0,158.21,26.8,0,0,0,18.97,72.74
2019,10,21,23,30,0,0,0,170.02,26.7,0,0,0,18.97,72.74
2019,10,22,0,30,0,0,0,168.01,26.6,0,0,0,18.97,72.74
2019,10,22,1,30,0,0,0,155.36,26.5,0,0,0,18.97,72.74
2019,10,22,2,30,0,0,0,141.44,26.5,0,0,0,18.97,72.74
2019,10,22,3,30,0,0,0,127.29,26.4,0,0,0,18.97,72.74
2019,10,22,4,30,0,0,0,113.12,26.4,0,0,0,18.97,72.74
2019,10,22,5,30,0,0,0,99.02,26.4,0,0,0,18.97,72.74
2019,10,22,6,30,4,4,0,84.94,26.4,136,32,44,18.97,72.74
2019,10,22,7,30,12,12,0,71.43,26.6,475,94,245,18.97,72.74
2019,10,22,8,30,217,376,303,58.37,26.9,629,131,461,18.97,72.74
2019,10,22,9,30,274,575,436,46.31,27.2,713,153,645,18.97,72.74
2019,10,22,10,30,401,527,155,36.31,27.4,757,166,776,18.97,72.74
2019,10,22,11,30,420,672,292,30.48,27.6,778,171,841,18.97,72.74
2019,10,22,12,30,411,675,309,31.25,27.7,775,171,833,18.97,72.74
2019,10,22,13,30,387,493,134,38.23,27.8,767,155,758,18.97,72.74
2019,10,22,14,30,307,451,218,48.82,27.7,706,146,611,18.97,72.74
2019,10,22,15,30,211,282,148,61.16,27.6,616,120,417,18.97,72.74
2019,10,22,16,30,67,67,0,74.36,27.4,444,80,199,18.97,72.74
2019,10,22,17,30,8,8,0,87.85,27.2,63,14,16,18.97,72.74
2019,10,22,18,30,0,0,0,102.1,27.1,0,0,0,18.97,72.74
2019,10,22,19,30,0,0,0,116.22,27.1,0,0,0,18.97,72.74
2019,10,22,20,30,0,0,0,130.4,27,0,0,0,18.97,72.74
2019,10,22,21,30,0,0,0,144.55,26.9,0,0,0,18.97,72.74
2019,10,22,22,30,0,0,0,158.39,26.7,0,0,0,18.97,72.74
2019,10,22,23,30,0,0,0,170.33,26.6,0,0,0,18.97,72.74
2019,10,23,0,30,0,0,0,168.22,26.5,0,0,0,18.97,72.74
2019,10,23,1,30,0,0,0,155.46,26.4,0,0,0,18.97,72.74
2019,10,23,2,30,0,0,0,141.51,26.3,0,0,0,18.97,72.74
2019,10,23,3,30,0,0,0,127.35,26.3,0,0,0,18.97,72.74
2019,10,23,4,30,0,0,0,113.18,26.3,0,0,0,18.97,72.74
2019,10,23,5,30,0,0,0,99.09,26.3,0,0,0,18.97,72.74
2019,10,23,6,30,4,4,0,85.03,26.5,241,27,48,18.97,72.74
2019,10,23,7,30,11,11,0,71.54,26.8,612,65,259,18.97,72.74
2019,10,23,8,30,93,93,0,58.51,27.1,757,85,480,18.97,72.74
2019,10,23,9,30,40,40,0,46.51,27.3,830,96,667,18.97,72.74
2019,10,23,10,30,223,230,9,36.58,27.5,872,101,801,18.97,72.74
2019,10,23,11,30,356,385,33,30.82,27.6,892,102,867,18.97,72.74
2019,10,23,12,30,319,338,22,31.6,27.7,888,102,859,18.97,72.74
2019,10,23,13,30,344,383,49,38.53,27.7,866,100,778,18.97,72.74
2019,10,23,14,30,306,448,217,49.06,27.7,813,97,629,18.97,72.74
2019,10,23,15,30,140,140,0,61.36,27.6,712,88,430,18.97,72.74
2019,10,23,16,30,99,108,33,74.54,27.4,512,67,204,18.97,72.74
2019,10,23,17,30,10,10,0,87.99,27.2,51,15,16,18.97,72.74
2019,10,23,18,30,0,0,0,102.23,27.1,0,0,0,18.97,72.74
2019,10,23,19,30,0,0,0,116.35,27,0,0,0,18.97,72.74
2019,10,23,20,30,0,0,0,130.53,26.9,0,0,0,18.97,72.74
2019,10,23,21,30,0,0,0,144.68,26.8,0,0,0,18.97,72.74
2019,10,23,22,30,0,0,0,158.57,26.7,0,0,0,18.97,72.74
2019,10,23,23,30,0,0,0,170.64,26.7,0,0,0,18.97,72.74
2019,10,24,0,30,0,0,0,168.43,26.6,0,0,0,18.97,72.74
2019,10,24,1,30,0,0,0,155.55,26.5,0,0,0,18.97,72.74
2019,10,24,2,30,0,0,0,141.57,26.5,0,0,0,18.97,72.74
2019,10,24,3,30,0,0,0,127.41,26.4,0,0,0,18.97,72.74
2019,10,24,4,30,0,0,0,113.24,26.4,0,0,0,18.97,72.74
2019,10,24,5,30,0,0,0,99.17,26.5,0,0,0,18.97,72.74
2019,10,24,6,30,4,4,0,85.12,26.6,163,31,45,18.97,72.74
2019,10,24,7,30,21,21,0,71.66,26.9,535,80,249,18.97,72.74
2019,10,24,8,30,133,133,0,58.66,27.2,696,106,468,18.97,72.74
2019,10,24,9,30,284,310,38,46.71,27.7,772,123,653,18.97,72.74
2019,10,24,10,30,285,300,19,36.85,28.3,808,136,783,18.97,72.74
2019,10,24,11,30,315,333,21,31.16,28.7,837,134,851,18.97,72.74
2019,10,24,12,30,281,294,16,31.95,29,826,139,840,18.97,72.74
2019,10,24,13,30,282,298,20,38.83,29,796,138,758,18.97,72.74
2019,10,24,14,30,199,203,7,49.3,28.9,729,134,609,18.97,72.74
2019,10,24,15,30,93,93,0,61.56,28.6,612,120,412,18.97,72.74
2019,10,24,16,30,39,39,0,74.71,28.2,406,85,192,18.97,72.74
2019,10,24,17,30,5,5,0,88.13,27.7,31,12,13,18.97,72.74
2019,10,24,18,30,0,0,0,102.37,27.5,0,0,0,18.97,72.74
2019,10,24,19,30,0,0,0,116.47,27.3,0,0,0,18.97,72.74
2019,10,24,20,30,0,0,0,130.65,27.2,0,0,0,18.97,72.74
2019,10,24,21,30,0,0,0,144.81,27.1,0,0,0,18.97,72.74
2019,10,24,22,30,0,0,0,158.73,27,0,0,0,18.97,72.74
2019,10,24,23,30,0,0,0,170.94,26.9,0,0,0,18.97,72.74
2019,10,25,0,30,0,0,0,168.63,26.7,0,0,0,18.97,72.74
2019,10,25,1,30,0,0,0,155.64,26.5,0,0,0,18.97,72.74
2019,10,25,2,30,0,0,0,141.64,26.3,0,0,0,18.97,72.74
2019,10,25,3,30,0,0,0,127.47,26.1,0,0,0,18.97,72.74
2019,10,25,4,30,0,0,0,113.31,25.9,0,0,0,18.97,72.74
2019,10,25,5,30,0,0,0,99.24,25.8,0,0,0,18.97,72.74
2019,10,25,6,30,4,4,0,85.21,25.9,134,31,42,18.97,72.74
2019,10,25,7,30,11,11,0,71.77,26.1,495,88,243,18.97,72.74
2019,10,25,8,30,23,23,0,58.82,26.4,665,116,461,18.97,72.74
2019,10,25,9,30,54,54,0,46.91,26.8,760,128,648,18.97,72.74
2019,10,25,10,30,206,212,8,37.12,27.3,815,132,781,18.97,72.74
2019,10,25,11,30,271,283,14,31.49,27.7,838,132,847,18.97,72.74
2019,10,25,12,30,266,278,14,32.29,27.9,835,132,838,18.97,72.74
2019,10,25,13,30,156,158,1,39.12,28.1,805,131,756,18.97,72.74
2019,10,25,14,30,192,195,5,49.54,28.2,746,125,609,18.97,72.74
2019,10,25,15,30,157,159,4,61.76,28.2,641,109,412,18.97,72.74
2019,10,25,16,30,61,61,0,74.87,28.1,443,77,193,18.97,72.74
2019,10,25,17,30,6,6,0,88.27,28.1,44,12,13,18.97,72.74
2019,10,25,18,30,0,0,0,102.5,28.1,0,0,0,18.97,72.74
2019,10,25,19,30,0,0,0,116.59,27.9,0,0,0,18.97,72.74
2019,10,25,20,30,0,0,0,130.77,27.6,0,0,0,18.97,72.74
2019,10,25,21,30,0,0,0,144.94,27.2,0,0,0,18.97,72.74
2019,10,25,22,30,0,0,0,158.89,27,0,0,0,18.97,72.74
2019,10,25,23,30,0,0,0,171.23,26.8,0,0,0,18.97,72.74
2019,10,26,0,30,0,0,0,168.83,26.7,0,0,0,18.97,72.74
2019,10,26,1,30,0,0,0,155.73,26.5,0,0,0,18.97,72.74
2019,10,26,2,30,0,0,0,141.7,26.5,0,0,0,18.97,72.74
2019,10,26,3,30,0,0,0,127.53,26.6,0,0,0,18.97,72.74
2019,10,26,4,30,0,0,0,113.37,26.7,0,0,0,18.97,72.74
2019,10,26,5,30,0,0,0,99.32,26.8,0,0,0,18.97,72.74
2019,10,26,6,30,4,4,0,85.3,26.9,94,32,40,18.97,72.74
2019,10,26,7,30,11,11,0,71.89,27,492,88,241,18.97,72.74
2019,10,26,8,30,116,116,0,58.97,27.3,698,103,463,18.97,72.74
2019,10,26,9,30,145,145,0,47.12,27.6,800,108,652,18.97,72.74
2019,10,26,10,30,338,370,40,37.39,27.9,849,112,786,18.97,72.74
2019,10,26,11,30,146,147,1,31.82,28.3,868,114,851,18.97,72.74
2019,10,26,12,30,65,65,0,32.63,28.6,866,113,843,18.97,72.74
2019,10,26,13,30,288,305,22,39.41,29,845,109,762,18.97,72.74
2019,10,26,14,30,108,108,0,49.78,29.2,802,99,617,18.97,72.74
2019,10,26,15,30,38,38,0,61.95,29.2,714,85,420,18.97,72.74
2019,10,26,16,30,53,53,0,75.03,29,526,62,198,18.97,72.74
2019,10,26,17,30,5,5,0,88.4,28.6,66,12,14,18.97,72.74
2019,10,26,18,30,0,0,0,102.62,28.4,0,0,0,18.97,72.74
2019,10,26,19,30,0,0,0,116.71,28.2,0,0,0,18.97,72.74
2019,10,26,20,30,0,0,0,130.88,27.9,0,0,0,18.97,72.74
2019,10,26,21,30,0,0,0,145.05,27.7,0,0,0,18.97,72.74
2019,10,26,22,30,0,0,0,159.03,27.5,0,0,0,18.97,72.74
2019,10,26,23,30,0,0,0,171.51,27.2,0,0,0,18.97,72.74
2019,10,27,0,30,0,0,0,169.02,27,0,0,0,18.97,72.74
2019,10,27,1,30,0,0,0,155.82,26.9,0,0,0,18.97,72.74
2019,10,27,2,30,0,0,0,141.76,26.7,0,0,0,18.97,72.74
2019,10,27,3,30,0,0,0,127.59,26.6,0,0,0,18.97,72.74
2019,10,27,4,30,0,0,0,113.44,26.5,0,0,0,18.97,72.74
2019,10,27,5,30,0,0,0,99.4,26.4,0,0,0,18.97,72.74
2019,10,27,6,30,24,24,0,85.39,26.5,189,29,44,18.97,72.74
2019,10,27,7,30,117,191,238,72.01,26.8,567,75,250,18.97,72.74
2019,10,27,8,30,201,385,359,59.13,27.3,735,97,474,18.97,72.74
2019,10,27,9,30,287,541,374,47.32,27.8,827,105,666,18.97,72.74
2019,10,27,10,30,383,592,264,37.66,28.2,877,108,802,18.97,72.74
2019,10,27,11,30,407,669,310,32.16,28.5,831,147,851,18.97,72.74
2019,10,27,12,30,409,645,281,32.96,28.7,839,140,845,18.97,72.74
2019,10,27,13,30,367,437,91,39.69,28.9,823,131,764,18.97,72.74
2019,10,27,14,30,286,332,70,50.01,29,743,134,611,18.97,72.74
2019,10,27,15,30,203,268,140,62.14,29,633,116,412,18.97,72.74
2019,10,27,16,30,92,95,13,75.19,28.8,415,83,189,18.97,72.74
2019,10,27,17,30,10,11,16,88.52,28.4,16,10,11,18.97,72.74
2019,10,27,18,30,0,0,0,102.74,28.3,0,0,0,18.97,72.74
2019,10,27,19,30,0,0,0,116.82,28.2,0,0,0,18.97,72.74
2019,10,27,20,30,0,0,0,130.99,28,0,0,0,18.97,72.74
2019,10,27,21,30,0,0,0,145.16,27.7,0,0,0,18.97,72.74
2019,10,27,22,30,0,0,0,159.17,27.5,0,0,0,18.97,72.74
2019,10,27,23,30,0,0,0,171.78,27.3,0,0,0,18.97,72.74
2019,10,28,0,30,0,0,0,169.2,27.1,0,0,0,18.97,72.74
2019,10,28,1,30,0,0,0,155.9,27,0,0,0,18.97,72.74
2019,10,28,2,30,0,0,0,141.83,26.8,0,0,0,18.97,72.74
2019,10,28,3,30,0,0,0,127.65,26.7,0,0,0,18.97,72.74
2019,10,28,4,30,0,0,0,113.51,26.6,0,0,0,18.97,72.74
2019,10,28,5,30,0,0,0,99.48,26.5,0,0,0,18.97,72.74
2019,10,28,6,30,12,12,0,85.49,26.6,133,30,41,18.97,72.74
2019,10,28,7,30,73,73,0,72.13,27.1,528,82,244,18.97,72.74
2019,10,28,8,30,226,290,125,59.28,27.7,703,105,464,18.97,72.74
2019,10,28,9,30,322,430,161,47.53,28.4,791,116,650,18.97,72.74
2019,10,28,10,30,122,781,835,37.93,28.8,835,122,781,18.97,72.74
2019,10,28,11,30,128,844,848,32.48,29.1,848,128,844,18.97,72.74
2019,10,28,12,30,130,834,843,33.29,29.3,843,130,834,18.97,72.74
2019,10,28,13,30,366,572,269,39.97,29.3,815,127,752,18.97,72.74
2019,10,28,14,30,264,290,40,50.23,29.2,733,130,599,18.97,72.74
2019,10,28,15,30,190,215,53,62.32,29,633,110,404,18.97,72.74
2019,10,28,16,30,97,135,153,75.35,28.7,436,75,186,18.97,72.74
2019,10,28,17,30,10,10,27,88.64,28.3,27,10,10,18.97,72.74
2019,10,28,18,30,0,0,0,102.86,28.1,0,0,0,18.97,72.74
2019,10,28,19,30,0,0,0,116.93,28.1,0,0,0,18.97,72.74
2019,10,28,20,30,0,0,0,131.09,28.1,0,0,0,18.97,72.74
2019,10,28,21,30,0,0,0,145.27,28,0,0,0,18.97,72.74
2019,10,28,22,30,0,0,0,159.3,27.9,0,0,0,18.97,72.74
2019,10,28,23,30,0,0,0,172.04,27.7,0,0,0,18.97,72.74
2019,10,29,0,30,0,0,0,169.38,27.4,0,0,0,18.97,72.74
2019,10,29,1,30,0,0,0,155.98,27.2,0,0,0,18.97,72.74
2019,10,29,2,30,0,0,0,141.89,27.1,0,0,0,18.97,72.74
2019,10,29,3,30,0,0,0,127.71,27.1,0,0,0,18.97,72.74
2019,10,29,4,30,0,0,0,113.58,27,0,0,0,18.97,72.74
2019,10,29,5,30,0,0,0,99.56,26.9,0,0,0,18.97,72.74
2019,10,29,6,30,28,36,104,85.59,27,104,28,36,18.97,72.74
2019,10,29,7,30,97,231,441,72.26,27.4,441,97,231,18.97,72.74
2019,10,29,8,30,138,443,600,59.44,27.8,600,138,443,18.97,72.74
2019,10,29,9,30,167,623,678,47.74,28.4,678,167,623,18.97,72.74
2019,10,29,10,30,188,752,717,38.2,28.8,717,188,752,18.97,72.74
2019,10,29,11,30,184,819,755,32.81,29.1,755,184,819,18.97,72.74
2019,10,29,12,30,404,644,288,33.61,29.3,751,184,810,18.97,72.74
2019,10,29,13,30,363,572,274,40.25,29.4,719,180,728,18.97,72.74
2019,10,29,14,30,167,584,655,50.46,29.3,655,167,584,18.97,72.74
2019,10,29,15,30,142,390,536,62.51,29.2,536,142,390,18.97,72.74
2019,10,29,16,30,94,175,321,75.5,28.9,321,94,175,18.97,72.74
2019,10,29,17,30,6,7,10,88.76,28.6,10,6,7,18.97,72.74
2019,10,29,18,30,0,0,0,102.98,28.4,0,0,0,18.97,72.74
2019,10,29,19,30,0,0,0,117.03,28.3,0,0,0,18.97,72.74
2019,10,29,20,30,0,0,0,131.18,28.2,0,0,0,18.97,72.74
2019,10,29,21,30,0,0,0,145.37,28,0,0,0,18.97,72.74
2019,10,29,22,30,0,0,0,159.42,27.7,0,0,0,18.97,72.74
2019,10,29,23,30,0,0,0,172.3,27.4,0,0,0,18.97,72.74
2019,10,30,0,30,0,0,0,169.54,27.2,0,0,0,18.97,72.74
2019,10,30,1,30,0,0,0,156.06,27.1,0,0,0,18.97,72.74
2019,10,30,2,30,0,0,0,141.95,27.1,0,0,0,18.97,72.74
2019,10,30,3,30,0,0,0,127.78,27.2,0,0,0,18.97,72.74
2019,10,30,4,30,0,0,0,113.65,27.3,0,0,0,18.97,72.74
2019,10,30,5,30,0,0,0,99.64,27.4,0,0,0,18.97,72.74
2019,10,30,6,30,27,33,77,85.69,27.5,77,27,33,18.97,72.74
2019,10,30,7,30,103,225,403,72.39,27.7,403,103,225,18.97,72.74
2019,10,30,8,30,138,437,592,59.61,28.1,592,138,437,18.97,72.74
2019,10,30,9,30,152,623,703,47.95,28.7,703,152,623,18.97,72.74
2019,10,30,10,30,155,757,768,38.47,29.2,768,155,757,18.97,72.74
2019,10,30,11,30,162,820,785,33.13,29.5,785,162,820,18.97,72.74
2019,10,30,12,30,161,812,785,33.94,29.7,785,161,812,18.97,72.74
2019,10,30,13,30,155,731,758,40.52,29.8,758,155,731,18.97,72.74
2019,10,30,14,30,173,571,628,50.68,29.9,628,173,571,18.97,72.74
2019,10,30,15,30,145,379,509,62.69,29.9,509,145,379,18.97,72.74
2019,10,30,16,30,93,167,299,75.64,29.7,299,93,167,18.97,72.74
2019,10,30,17,30,5,5,8,88.87,29.4,8,5,5,18.97,72.74
2019,10,30,18,30,0,0,0,103.08,29.2,0,0,0,18.97,72.74
2019,10,30,19,30,0,0,0,117.12,29,0,0,0,18.97,72.74
2019,10,30,20,30,0,0,0,131.27,28.8,0,0,0,18.97,72.74
2019,10,30,21,30,0,0,0,145.46,28.5,0,0,0,18.97,72.74
2019,10,30,22,30,0,0,0,159.54,28.2,0,0,0,18.97,72.74
2019,10,30,23,30,0,0,0,172.54,27.9,0,0,0,18.97,72.74
2019,10,31,0,30,0,0,0,169.71,27.6,0,0,0,18.97,72.74
2019,10,31,1,30,0,0,0,156.14,27.4,0,0,0,18.97,72.74
2019,10,31,2,30,0,0,0,142.02,27.2,0,0,0,18.97,72.74
2019,10,31,3,30,0,0,0,127.84,27,0,0,0,18.97,72.74
2019,10,31,4,30,0,0,0,113.72,26.9,0,0,0,18.97,72.74
2019,10,31,5,30,0,0,0,99.73,26.8,0,0,0,18.97,72.74
2019,10,31,6,30,12,12,0,85.79,26.9,112,26,34,18.97,72.74
2019,10,31,7,30,88,230,473,72.51,27.2,473,88,230,18.97,72.74
2019,10,31,8,30,195,210,29,59.77,27.7,653,117,445,18.97,72.74
2019,10,31,9,30,300,500,300,48.16,28.2,746,132,630,18.97,72.74
2019,10,31,10,30,380,573,248,38.74,28.7,793,142,761,18.97,72.74
2019,10,31,11,30,418,521,124,33.45,29.1,829,138,830,18.97,72.74
2019,10,31,12,30,142,818,818,34.25,29.4,818,142,818,18.97,72.74
2019,10,31,13,30,360,569,277,40.79,29.6,778,143,732,18.97,72.74
2019,10,31,14,30,293,429,216,50.89,29.7,755,118,594,18.97,72.74
2019,10,31,15,30,84,84,0,62.86,29.8,642,104,397,18.97,72.74
2019,10,31,16,30,12,12,0,75.79,29.6,427,74,179,18.97,72.74
2019,10,31,17,30,8,8,26,88.98,29.3,26,8,8,18.97,72.74
2019,10,31,18,30,0,0,0,103.19,29.1,0,0,0,18.97,72.74
2019,10,31,19,30,0,0,0,117.22,28.9,0,0,0,18.97,72.74
2019,10,31,20,30,0,0,0,131.36,28.7,0,0,0,18.97,72.74
2019,10,31,21,30,0,0,0,145.54,28.4,0,0,0,18.97,72.74
2019,10,31,22,30,0,0,0,159.64,28.1,0,0,0,18.97,72.74
2019,10,31,23,30,0,0,0,172.77,27.7,0,0,0,18.97,72.74
2019,11,1,0,30,0,0,0,169.86,27.4,0,0,0,18.97,72.74
2019,11,1,1,30,0,0,0,156.22,27.2,0,0,0,18.97,72.74
2019,11,1,2,30,0,0,0,142.08,27,0,0,0,18.97,72.74
2019,11,1,3,30,0,0,0,127.9,26.9,0,0,0,18.97,72.74
2019,11,1,4,30,0,0,0,113.79,26.9,0,0,0,18.97,72.74
2019,11,1,5,30,0,0,0,99.82,26.9,0,0,0,18.97,72.74
2019,11,1,6,30,23,23,0,85.89,27,99,26,33,18.97,72.74
2019,11,1,7,30,88,227,467,72.65,27.2,467,88,227,18.97,72.74
2019,11,1,8,30,212,246,66,59.93,27.4,666,110,444,18.97,72.74
2019,11,1,9,30,285,523,358,48.37,27.6,772,118,630,18.97,72.74
2019,11,1,10,30,384,540,201,39.01,27.9,828,120,763,18.97,72.74
2019,11,1,11,30,417,522,127,33.77,28.1,870,110,832,18.97,72.74
2019,11,1,12,30,402,631,278,34.57,28.3,865,110,823,18.97,72.74
2019,11,1,13,30,270,284,18,41.05,28.4,840,108,741,18.97,72.74
2019,11,1,14,30,265,294,46,51.11,28.4,804,94,599,18.97,72.74
2019,11,1,15,30,30,30,0,63.03,28.4,709,82,403,18.97,72.74
2019,11,1,16,30,7,7,0,75.93,28.3,505,60,183,18.97,72.74
2019,11,1,17,30,0,0,0,89.08,28.1,0,0,0,18.97,72.74
2019,11,1,18,30,0,0,0,103.29,27.8,0,0,0,18.97,72.74
2019,11,1,19,30,0,0,0,117.3,27.5,0,0,0,18.97,72.74
2019,11,1,20,30,0,0,0,131.44,27.2,0,0,0,18.97,72.74
2019,11,1,21,30,0,0,0,145.62,26.9,0,0,0,18.97,72.74
2019,11,1,22,30,0,0,0,159.74,26.7,0,0,0,18.97,72.74
2019,11,1,23,30,0,0,0,172.99,26.7,0,0,0,18.97,72.74
2019,11,2,0,30,0,0,0,170.01,26.8,0,0,0,18.97,72.74
2019,11,2,1,30,0,0,0,156.29,26.9,0,0,0,18.97,72.74
2019,11,2,2,30,0,0,0,142.14,27,0,0,0,18.97,72.74
2019,11,2,3,30,0,0,0,127.97,27,0,0,0,18.97,72.74
2019,11,2,4,30,0,0,0,113.87,27,0,0,0,18.97,72.74
2019,11,2,5,30,0,0,0,99.91,26.8,0,0,0,18.97,72.74
2019,11,2,6,30,14,14,0,85.99,26.9,164,25,37,18.97,72.74
2019,11,2,7,30,70,236,560,72.78,27.2,560,70,236,18.97,72.74
2019,11,2,8,30,220,294,147,60.1,27.5,718,95,453,18.97,72.74
2019,11,2,9,30,112,637,793,48.58,27.9,793,112,637,18.97,72.74
2019,11,2,10,30,122,767,833,39.28,28.3,833,122,767,18.97,72.74
2019,11,2,11,30,131,829,842,34.08,28.5,842,131,829,18.97,72.74
2019,11,2,12,30,132,819,838,34.88,28.7,838,132,819,18.97,72.74
2019,11,2,13,30,339,599,345,41.32,28.8,811,128,737,18.97,72.74
2019,11,2,14,30,287,435,236,51.31,28.8,661,160,573,18.97,72.74
2019,11,2,15,30,186,214,60,63.2,28.7,546,135,381,18.97,72.74
2019,11,2,16,30,56,56,0,76.06,28.5,328,89,168,18.97,72.74
2019,11,2,17,30,0,0,0,89.18,28.3,0,0,0,18.97,72.74
2019,11,2,18,30,0,0,0,103.38,28.2,0,0,0,18.97,72.74
2019,11,2,19,30,0,0,0,117.38,28.2,0,0,0,18.97,72.74
2019,11,2,20,30,0,0,0,131.51,28.1,0,0,0,18.97,72.74
2019,11,2,21,30,0,0,0,145.69,28,0,0,0,18.97,72.74
2019,11,2,22,30,0,0,0,159.82,27.9,0,0,0,18.97,72.74
2019,11,2,23,30,0,0,0,173.19,27.8,0,0,0,18.97,72.74
2019,11,3,0,30,0,0,0,170.15,27.5,0,0,0,18.97,72.74
2019,11,3,1,30,0,0,0,156.36,27.3,0,0,0,18.97,72.74
2019,11,3,2,30,0,0,0,142.2,27.1,0,0,0,18.97,72.74
2019,11,3,3,30,0,0,0,128.04,27,0,0,0,18.97,72.74
2019,11,3,4,30,0,0,0,113.94,26.9,0,0,0,18.97,72.74
2019,11,3,5,30,0,0,0,100,26.7,0,0,0,18.97,72.74
2019,11,3,6,30,27,33,92,86.1,26.9,92,27,33,18.97,72.74
2019,11,3,7,30,88,231,489,72.91,27.4,489,88,231,18.97,72.74
2019,11,3,8,30,119,449,666,60.27,27.9,666,119,449,18.97,72.74
2019,11,3,9,30,135,635,759,48.79,28.3,759,135,635,18.97,72.74
2019,11,3,10,30,144,768,808,39.55,28.6,808,144,768,18.97,72.74
2019,11,3,11,30,155,829,817,34.39,28.8,817,155,829,18.97,72.74
2019,11,3,12,30,159,818,806,35.18,28.9,806,159,818,18.97,72.74
2019,11,3,13,30,154,736,778,41.57,28.9,778,154,736,18.97,72.74
2019,11,3,14,30,141,589,720,51.52,28.8,720,141,589,18.97,72.74
2019,11,3,15,30,119,393,613,63.36,28.6,613,119,393,18.97,72.74
2019,11,3,16,30,78,177,413,76.19,28.3,413,78,177,18.97,72.74
2019,11,3,17,30,0,0,0,89.28,27.8,0,0,0,18.97,72.74
2019,11,3,18,30,0,0,0,103.47,27.5,0,0,0,18.97,72.74
2019,11,3,19,30,0,0,0,117.46,27.3,0,0,0,18.97,72.74
2019,11,3,20,30,0,0,0,131.58,27.1,0,0,0,18.97,72.74
2019,11,3,21,30,0,0,0,145.76,26.9,0,0,0,18.97,72.74
2019,11,3,22,30,0,0,0,159.9,26.7,0,0,0,18.97,72.74
2019,11,3,23,30,0,0,0,173.38,26.6,0,0,0,18.97,72.74
2019,11,4,0,30,0,0,0,170.28,26.5,0,0,0,18.97,72.74
2019,11,4,1,30,0,0,0,156.43,26.4,0,0,0,18.97,72.74
2019,11,4,2,30,0,0,0,142.27,26.3,0,0,0,18.97,72.74
2019,11,4,3,30,0,0,0,128.1,26.3,0,0,0,18.97,72.74
2019,11,4,4,30,0,0,0,114.02,26.3,0,0,0,18.97,72.74
2019,11,4,5,30,0,0,0,100.09,26.2,0,0,0,18.97,72.74
2019,11,4,6,30,25,30,72,86.2,26.5,72,25,30,18.97,72.74
2019,11,4,7,30,104,221,402,73.05,27.1,402,104,221,18.97,72.74
2019,11,4,8,30,146,434,584,60.44,27.8,584,146,434,18.97,72.74
2019,11,4,9,30,308,446,210,49,28.4,685,168,618,18.97,72.74
2019,11,4,10,30,178,746,739,39.81,28.9,739,178,746,18.97,72.74
2019,11,4,11,30,187,807,755,34.7,29.2,755,187,807,18.97,72.74
2019,11,4,12,30,190,796,744,35.48,29.4,744,190,796,18.97,72.74
2019,11,4,13,30,186,712,706,41.82,29.5,706,186,712,18.97,72.74
2019,11,4,14,30,185,560,606,51.72,29.5,606,185,560,18.97,72.74
2019,11,4,15,30,148,372,503,63.52,29.3,503,148,372,18.97,72.74
2019,11,4,16,30,89,163,311,76.32,29,311,89,163,18.97,72.74
2019,11,4,17,30,0,0,0,89.37,28.5,0,0,0,18.97,72.74
2019,11,4,18,30,0,0,0,103.56,28.3,0,0,0,18.97,72.74
2019,11,4,19,30,0,0,0,117.53,28.2,0,0,0,18.97,72.74
2019,11,4,20,30,0,0,0,131.64,28,0,0,0,18.97,72.74
2019,11,4,21,30,0,0,0,145.82,27.8,0,0,0,18.97,72.74
2019,11,4,22,30,0,0,0,159.97,27.6,0,0,0,18.97,72.74
2019,11,4,23,30,0,0,0,173.56,27.3,0,0,0,18.97,72.74
2019,11,5,0,30,0,0,0,170.41,27.1,0,0,0,18.97,72.74
2019,11,5,1,30,0,0,0,156.5,26.9,0,0,0,18.97,72.74
2019,11,5,2,30,0,0,0,142.33,26.8,0,0,0,18.97,72.74
2019,11,5,3,30,0,0,0,128.17,26.7,0,0,0,18.97,72.74
2019,11,5,4,30,0,0,0,114.1,26.6,0,0,0,18.97,72.74
2019,11,5,5,30,0,0,0,100.18,26.5,0,0,0,18.97,72.74
2019,11,5,6,30,23,30,112,86.31,26.8,112,23,30,18.97,72.74
2019,11,5,7,30,85,225,485,73.18,27.3,485,85,225,18.97,72.74
2019,11,5,8,30,118,440,658,60.61,27.8,658,118,440,18.97,72.74
2019,11,5,9,30,139,623,740,49.22,28.5,740,139,623,18.97,72.74
2019,11,5,10,30,365,579,280,40.08,29,781,156,753,18.97,72.74
2019,11,5,11,30,178,808,770,35,29.3,770,178,808,18.97,72.74
2019,11,5,12,30,343,691,429,35.77,29.3,764,179,798,18.97,72.74
2019,11,5,13,30,174,718,734,42.07,29.3,734,174,718,18.97,72.74
2019,11,5,14,30,170,568,645,51.91,29.3,645,170,568,18.97,72.74
2019,11,5,15,30,182,297,258,63.67,29.2,534,139,376,18.97,72.74
2019,11,5,16,30,87,164,329,76.44,28.8,329,87,164,18.97,72.74
2019,11,5,17,30,0,0,0,89.46,28.2,0,0,0,18.97,72.74
2019,11,5,18,30,0,0,0,103.64,27.9,0,0,0,18.97,72.74
