Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,1,8,30,202,472,480,55.8,28.5,480,202,472,18.89,72.78
2018,10,1,9,30,234,662,583,42.67,29.8,583,234,662,18.89,72.78
2018,10,1,10,30,252,800,640,31.01,30.7,640,252,800,18.89,72.78
2018,10,1,11,30,297,859,612,23.16,31.4,612,297,859,18.89,72.78
2018,10,1,12,30,300,855,605,23.4,31.8,605,300,855,18.89,72.78
2018,10,1,13,30,291,780,573,31.53,32,573,291,780,18.89,72.78
2018,10,1,14,30,302,628,447,43.3,32,447,302,628,18.89,72.78
2018,10,1,15,30,248,441,350,56.48,32,350,248,441,18.89,72.78
2018,10,1,16,30,133,197,191,70.24,31.5,206,157,227,18.89,72.78
2018,10,1,17,30,21,21,0,84.2,30.3,33,28,32,18.89,72.78
2018,10,1,18,30,0,0,0,98.51,29.5,0,0,0,18.89,72.78
2018,10,1,19,30,0,0,0,112.7,29.1,0,0,0,18.89,72.78
2018,10,1,20,30,0,0,0,126.78,28.9,0,0,0,18.89,72.78
2018,10,1,21,30,0,0,0,140.54,28.6,0,0,0,18.89,72.78
2018,10,1,22,30,0,0,0,153.38,28.4,0,0,0,18.89,72.78
2018,10,1,23,30,0,0,0,163,28.1,0,0,0,18.89,72.78
2018,10,2,0,30,0,0,0,162.69,27.8,0,0,0,18.89,72.78
2018,10,2,1,30,0,0,0,152.79,27.6,0,0,0,18.89,72.78
2018,10,2,2,30,0,0,0,139.88,27.4,0,0,0,18.89,72.78
2018,10,2,3,30,0,0,0,126.1,27.2,0,0,0,18.89,72.78
2018,10,2,4,30,0,0,0,112.01,27.1,0,0,0,18.89,72.78
2018,10,2,5,30,0,0,0,97.83,27.1,0,0,0,18.89,72.78
2018,10,2,6,30,38,44,53,83.55,27.3,53,38,44,18.89,72.78
2018,10,2,7,30,87,87,0,69.6,27.9,274,149,245,18.89,72.78
2018,10,2,8,30,213,463,445,55.89,28.8,445,213,463,18.89,72.78
2018,10,2,9,30,247,653,553,42.81,30,553,247,653,18.89,72.78
2018,10,2,10,30,423,618,228,31.23,30.9,611,268,790,18.89,72.78
2018,10,2,11,30,325,844,566,23.51,31.4,566,325,844,18.89,72.78
2018,10,2,12,30,326,841,563,23.79,31.7,563,326,841,18.89,72.78
2018,10,2,13,30,319,771,532,31.86,31.7,532,319,771,18.89,72.78
2018,10,2,14,30,290,631,471,43.58,31.6,471,290,631,18.89,72.78
2018,10,2,15,30,239,442,370,56.71,31.5,370,239,442,18.89,72.78
2018,10,2,16,30,134,179,136,70.45,31.1,221,153,227,18.89,72.78
2018,10,2,17,30,28,31,37,84.4,30.1,37,28,31,18.89,72.78
2018,10,2,18,30,0,0,0,98.71,29.4,0,0,0,18.89,72.78
2018,10,2,19,30,0,0,0,112.9,29.1,0,0,0,18.89,72.78
2018,10,2,20,30,0,0,0,127,28.9,0,0,0,18.89,72.78
2018,10,2,21,30,0,0,0,140.78,28.9,0,0,0,18.89,72.78
2018,10,2,22,30,0,0,0,153.68,28.8,0,0,0,18.89,72.78
2018,10,2,23,30,0,0,0,163.39,28.6,0,0,0,18.89,72.78
2018,10,3,0,30,0,0,0,163,28.2,0,0,0,18.89,72.78
2018,10,3,1,30,0,0,0,152.95,28,0,0,0,18.89,72.78
2018,10,3,2,30,0,0,0,139.97,27.8,0,0,0,18.89,72.78
2018,10,3,3,30,0,0,0,126.16,27.6,0,0,0,18.89,72.78
2018,10,3,4,30,0,0,0,112.06,27.6,0,0,0,18.89,72.78
2018,10,3,5,30,0,0,0,97.88,27.5,0,0,0,18.89,72.78
2018,10,3,6,30,32,37,37,83.6,27.8,37,32,37,18.89,72.78
2018,10,3,7,30,162,234,208,69.67,28.2,208,162,234,18.89,72.78
2018,10,3,8,30,249,447,354,55.99,29,354,249,447,18.89,72.78
2018,10,3,9,30,299,633,455,42.96,30,455,299,633,18.89,72.78
2018,10,3,10,30,326,768,518,31.46,30.6,518,326,768,18.89,72.78
2018,10,3,11,30,348,834,532,23.86,30.9,532,348,834,18.89,72.78
2018,10,3,12,30,343,834,539,24.18,31.1,539,343,834,18.89,72.78
2018,10,3,13,30,330,766,514,32.19,31.1,514,330,766,18.89,72.78
2018,10,3,14,30,305,626,444,43.85,31.1,444,305,626,18.89,72.78
2018,10,3,15,30,249,437,345,56.95,30.9,345,249,437,18.89,72.78
2018,10,3,16,30,156,223,200,70.67,30.4,200,156,223,18.89,72.78
2018,10,3,17,30,26,29,30,84.6,29.7,30,26,29,18.89,72.78
2018,10,3,18,30,0,0,0,98.91,29.2,0,0,0,18.89,72.78
2018,10,3,19,30,0,0,0,113.1,28.9,0,0,0,18.89,72.78
2018,10,3,20,30,0,0,0,127.21,28.8,0,0,0,18.89,72.78
2018,10,3,21,30,0,0,0,141.02,28.7,0,0,0,18.89,72.78
2018,10,3,22,30,0,0,0,153.97,28.7,0,0,0,18.89,72.78
2018,10,3,23,30,0,0,0,163.77,28.7,0,0,0,18.89,72.78
2018,10,4,0,30,0,0,0,163.31,28.6,0,0,0,18.89,72.78
2018,10,4,1,30,0,0,0,153.11,28.4,0,0,0,18.89,72.78
2018,10,4,2,30,0,0,0,140.06,28.1,0,0,0,18.89,72.78
2018,10,4,3,30,0,0,0,126.22,27.9,0,0,0,18.89,72.78
2018,10,4,4,30,0,0,0,112.11,27.8,0,0,0,18.89,72.78
2018,10,4,5,30,0,0,0,97.93,27.6,0,0,0,18.89,72.78
2018,10,4,6,30,26,26,0,83.65,27.8,45,34,39,18.89,72.78
2018,10,4,7,30,136,158,63,69.74,28.5,232,156,237,18.89,72.78
2018,10,4,8,30,175,178,5,56.09,29.3,382,237,450,18.89,72.78
2018,10,4,9,30,295,603,421,43.11,29.9,477,285,634,18.89,72.78
2018,10,4,10,30,315,767,531,31.69,30.1,531,315,767,18.89,72.78
2018,10,4,11,30,445,716,297,24.21,30.2,576,315,840,18.89,72.78
2018,10,4,12,30,314,837,575,24.57,30.3,575,314,837,18.89,72.78
2018,10,4,13,30,409,635,269,32.52,30.2,553,302,769,18.89,72.78
2018,10,4,14,30,319,550,321,44.13,30.2,474,286,626,18.89,72.78
2018,10,4,15,30,231,440,384,57.19,30.1,384,231,440,18.89,72.78
2018,10,4,16,30,126,195,211,70.88,29.9,238,148,226,18.89,72.78
2018,10,4,17,30,28,31,41,84.79,29.5,41,28,31,18.89,72.78
2018,10,4,18,30,0,0,0,99.1,29.1,0,0,0,18.89,72.78
2018,10,4,19,30,0,0,0,113.3,28.8,0,0,0,18.89,72.78
2018,10,4,20,30,0,0,0,127.41,28.7,0,0,0,18.89,72.78
2018,10,4,21,30,0,0,0,141.25,28.7,0,0,0,18.89,72.78
2018,10,4,22,30,0,0,0,154.26,28.5,0,0,0,18.89,72.78
2018,10,4,23,30,0,0,0,164.16,28.3,0,0,0,18.89,72.78
2018,10,5,0,30,0,0,0,163.62,28.1,0,0,0,18.89,72.78
2018,10,5,1,30,0,0,0,153.27,27.9,0,0,0,18.89,72.78
2018,10,5,2,30,0,0,0,140.15,27.7,0,0,0,18.89,72.78
2018,10,5,3,30,0,0,0,126.28,27.5,0,0,0,18.89,72.78
2018,10,5,4,30,0,0,0,112.17,27.4,0,0,0,18.89,72.78
2018,10,5,5,30,0,0,0,97.98,27.2,0,0,0,18.89,72.78
2018,10,5,6,30,22,22,0,83.71,27.4,75,38,46,18.89,72.78
2018,10,5,7,30,144,245,293,69.82,27.9,293,144,245,18.89,72.78
2018,10,5,8,30,218,456,427,56.19,28.6,427,218,456,18.89,72.78
2018,10,5,9,30,274,641,505,43.26,29.4,505,274,641,18.89,72.78
2018,10,5,10,30,423,598,207,31.93,30.1,547,307,772,18.89,72.78
2018,10,5,11,30,440,512,79,24.56,30.6,538,343,833,18.89,72.78
2018,10,5,12,30,410,457,51,24.96,30.8,534,344,828,18.89,72.78
2018,10,5,13,30,413,506,112,32.85,31,511,326,756,18.89,72.78
2018,10,5,14,30,269,286,24,44.4,31.3,404,321,609,18.89,72.78
2018,10,5,15,30,203,217,25,57.42,31.3,328,246,422,18.89,72.78
2018,10,5,16,30,104,104,0,71.09,31,200,148,212,18.89,72.78
2018,10,5,17,30,14,14,0,84.99,30.3,33,22,25,18.89,72.78
2018,10,5,18,30,0,0,0,99.3,29.7,0,0,0,18.89,72.78
2018,10,5,19,30,0,0,0,113.49,29.3,0,0,0,18.89,72.78
2018,10,5,20,30,0,0,0,127.62,29.1,0,0,0,18.89,72.78
2018,10,5,21,30,0,0,0,141.48,28.9,0,0,0,18.89,72.78
2018,10,5,22,30,0,0,0,154.55,28.7,0,0,0,18.89,72.78
2018,10,5,23,30,0,0,0,164.54,28.5,0,0,0,18.89,72.78
2018,10,6,0,30,0,0,0,163.92,28.3,0,0,0,18.89,72.78
2018,10,6,1,30,0,0,0,153.42,28,0,0,0,18.89,72.78
2018,10,6,2,30,0,0,0,140.24,27.6,0,0,0,18.89,72.78
2018,10,6,3,30,0,0,0,126.35,27.3,0,0,0,18.89,72.78
2018,10,6,4,30,0,0,0,112.22,27.1,0,0,0,18.89,72.78
2018,10,6,5,30,0,0,0,98.03,26.7,0,0,0,18.89,72.78
2018,10,6,6,30,38,48,87,83.77,26.7,87,38,48,18.89,72.78
2018,10,6,7,30,130,253,358,69.89,27.1,358,130,253,18.89,72.78
2018,10,6,8,30,177,475,538,56.3,27.9,538,177,475,18.89,72.78
2018,10,6,9,30,198,670,649,43.42,28.9,649,198,670,18.89,72.78
2018,10,6,10,30,206,809,713,32.17,29.8,713,206,809,18.89,72.78
2018,10,6,11,30,222,876,721,24.91,30.4,721,222,876,18.89,72.78
2018,10,6,12,30,428,734,338,25.35,30.9,726,220,876,18.89,72.78
2018,10,6,13,30,383,685,361,33.19,31.3,704,210,799,18.89,72.78
2018,10,6,14,30,309,556,348,44.68,31.6,609,213,647,18.89,72.78
2018,10,6,15,30,220,383,306,57.66,31.6,506,181,452,18.89,72.78
2018,10,6,16,30,127,154,85,71.3,31,333,125,232,18.89,72.78
2018,10,6,17,30,28,33,66,85.18,30.1,66,28,33,18.89,72.78
2018,10,6,18,30,0,0,0,99.49,29.3,0,0,0,18.89,72.78
2018,10,6,19,30,0,0,0,113.68,29,0,0,0,18.89,72.78
2018,10,6,20,30,0,0,0,127.82,28.7,0,0,0,18.89,72.78
2018,10,6,21,30,0,0,0,141.7,28.5,0,0,0,18.89,72.78
2018,10,6,22,30,0,0,0,154.82,28.1,0,0,0,18.89,72.78
2018,10,6,23,30,0,0,0,164.92,27.8,0,0,0,18.89,72.78
2018,10,7,0,30,0,0,0,164.22,27.3,0,0,0,18.89,72.78
2018,10,7,1,30,0,0,0,153.57,26.9,0,0,0,18.89,72.78
2018,10,7,2,30,0,0,0,140.33,26.6,0,0,0,18.89,72.78
2018,10,7,3,30,0,0,0,126.41,26.3,0,0,0,18.89,72.78
2018,10,7,4,30,0,0,0,112.27,26.1,0,0,0,18.89,72.78
2018,10,7,5,30,0,0,0,98.08,25.9,0,0,0,18.89,72.78
2018,10,7,6,30,38,49,99,83.83,26.3,99,38,49,18.89,72.78
2018,10,7,7,30,127,253,368,69.97,27.1,368,127,253,18.89,72.78
2018,10,7,8,30,179,473,531,56.41,28.4,531,179,473,18.89,72.78
2018,10,7,9,30,306,585,385,43.57,29.8,630,207,664,18.89,72.78
2018,10,7,10,30,221,802,689,32.41,30.8,689,221,802,18.89,72.78
2018,10,7,11,30,259,860,664,25.26,31.5,664,259,860,18.89,72.78
2018,10,7,12,30,256,857,667,25.73,32,667,256,857,18.89,72.78
2018,10,7,13,30,377,681,364,33.52,32.3,643,247,783,18.89,72.78
2018,10,7,14,30,319,533,302,44.95,32.3,544,247,631,18.89,72.78
2018,10,7,15,30,230,352,229,57.89,32.3,437,206,438,18.89,72.78
2018,10,7,16,30,126,168,134,71.51,31.6,267,135,219,18.89,72.78
2018,10,7,17,30,23,26,41,85.37,30.2,41,23,26,18.89,72.78
2018,10,7,18,30,0,0,0,99.68,29.3,0,0,0,18.89,72.78
2018,10,7,19,30,0,0,0,113.87,28.9,0,0,0,18.89,72.78
2018,10,7,20,30,0,0,0,128.01,28.7,0,0,0,18.89,72.78
2018,10,7,21,30,0,0,0,141.92,28.6,0,0,0,18.89,72.78
2018,10,7,22,30,0,0,0,155.1,28.5,0,0,0,18.89,72.78
2018,10,7,23,30,0,0,0,165.29,28.3,0,0,0,18.89,72.78
2018,10,8,0,30,0,0,0,164.51,28.2,0,0,0,18.89,72.78
2018,10,8,1,30,0,0,0,153.72,28,0,0,0,18.89,72.78
2018,10,8,2,30,0,0,0,140.41,27.8,0,0,0,18.89,72.78
2018,10,8,3,30,0,0,0,126.47,27.5,0,0,0,18.89,72.78
2018,10,8,4,30,0,0,0,112.32,27.3,0,0,0,18.89,72.78
2018,10,8,5,30,0,0,0,98.14,27,0,0,0,18.89,72.78
2018,10,8,6,30,10,10,0,83.89,27.2,54,35,40,18.89,72.78
2018,10,8,7,30,76,76,0,70.05,27.7,261,151,240,18.89,72.78
2018,10,8,8,30,226,454,415,56.52,28.6,415,226,454,18.89,72.78
2018,10,8,9,30,271,639,509,43.74,29.8,509,271,639,18.89,72.78
2018,10,8,10,30,294,769,564,32.65,30.8,564,294,769,18.89,72.78
2018,10,8,11,30,364,816,502,25.61,31.4,502,364,816,18.89,72.78
2018,10,8,12,30,356,814,510,26.12,31.9,510,356,814,18.89,72.78
2018,10,8,13,30,330,743,497,33.84,32.1,497,330,743,18.89,72.78
2018,10,8,14,30,290,606,449,45.22,32.1,449,290,606,18.89,72.78
2018,10,8,15,30,231,418,354,58.13,32,354,231,418,18.89,72.78
2018,10,8,16,30,141,205,206,71.72,31.3,206,141,205,18.89,72.78
2018,10,8,17,30,18,20,26,85.56,30.1,26,18,20,18.89,72.78
2018,10,8,18,30,0,0,0,99.86,29.2,0,0,0,18.89,72.78
2018,10,8,19,30,0,0,0,114.06,28.9,0,0,0,18.89,72.78
2018,10,8,20,30,0,0,0,128.21,28.7,0,0,0,18.89,72.78
2018,10,8,21,30,0,0,0,142.14,28.6,0,0,0,18.89,72.78
2018,10,8,22,30,0,0,0,155.37,28.6,0,0,0,18.89,72.78
2018,10,8,23,30,0,0,0,165.67,28.5,0,0,0,18.89,72.78
2018,10,9,0,30,0,0,0,164.8,28.2,0,0,0,18.89,72.78
2018,10,9,1,30,0,0,0,153.86,27.9,0,0,0,18.89,72.78
2018,10,9,2,30,0,0,0,140.49,27.5,0,0,0,18.89,72.78
2018,10,9,3,30,0,0,0,126.53,27.2,0,0,0,18.89,72.78
2018,10,9,4,30,0,0,0,112.37,27,0,0,0,18.89,72.78
2018,10,9,5,30,0,0,0,98.19,26.6,0,0,0,18.89,72.78
2018,10,9,6,30,12,12,0,83.95,26.8,49,33,38,18.89,72.78
2018,10,9,7,30,149,237,258,70.13,27.4,258,149,237,18.89,72.78
2018,10,9,8,30,221,452,421,56.63,28.3,421,221,452,18.89,72.78
2018,10,9,9,30,259,640,528,43.9,29.4,528,259,640,18.89,72.78
2018,10,9,10,30,280,775,590,32.9,30.1,590,280,775,18.89,72.78
2018,10,9,11,30,309,838,588,25.96,30.6,588,309,838,18.89,72.78
2018,10,9,12,30,305,834,591,26.5,30.9,591,305,834,18.89,72.78
2018,10,9,13,30,289,758,567,34.17,31.1,567,289,758,18.89,72.78
2018,10,9,14,30,284,606,459,45.49,31.2,459,284,606,18.89,72.78
2018,10,9,15,30,230,416,355,58.36,31.2,355,230,416,18.89,72.78
2018,10,9,16,30,141,202,196,71.93,30.6,196,141,202,18.89,72.78
2018,10,9,17,30,17,18,19,85.75,29.5,19,17,18,18.89,72.78
2018,10,9,18,30,0,0,0,100.05,28.7,0,0,0,18.89,72.78
2018,10,9,19,30,0,0,0,114.24,28.5,0,0,0,18.89,72.78
2018,10,9,20,30,0,0,0,128.4,28.3,0,0,0,18.89,72.78
2018,10,9,21,30,0,0,0,142.35,28.2,0,0,0,18.89,72.78
2018,10,9,22,30,0,0,0,155.63,28.1,0,0,0,18.89,72.78
2018,10,9,23,30,0,0,0,166.04,28,0,0,0,18.89,72.78
2018,10,10,0,30,0,0,0,165.08,27.7,0,0,0,18.89,72.78
2018,10,10,1,30,0,0,0,154,27.3,0,0,0,18.89,72.78
2018,10,10,2,30,0,0,0,140.58,27,0,0,0,18.89,72.78
2018,10,10,3,30,0,0,0,126.58,26.8,0,0,0,18.89,72.78
2018,10,10,4,30,0,0,0,112.42,26.7,0,0,0,18.89,72.78
2018,10,10,5,30,0,0,0,98.24,26.5,0,0,0,18.89,72.78
2018,10,10,6,30,32,35,34,84.02,27,34,32,35,18.89,72.78
2018,10,10,7,30,154,234,237,70.22,27.9,237,154,234,18.89,72.78
2018,10,10,8,30,229,449,402,56.75,28.9,402,229,449,18.89,72.78
2018,10,10,9,30,272,636,507,44.07,29.8,507,272,636,18.89,72.78
2018,10,10,10,30,296,769,566,33.15,30.4,566,296,769,18.89,72.78
2018,10,10,11,30,336,826,547,26.31,30.7,547,336,826,18.89,72.78
2018,10,10,12,30,334,820,545,26.88,30.9,545,334,820,18.89,72.78
2018,10,10,13,30,318,744,517,34.5,30.9,517,318,744,18.89,72.78
2018,10,10,14,30,300,596,425,45.76,30.8,425,300,596,18.89,72.78
2018,10,10,15,30,240,408,322,58.59,30.7,322,240,408,18.89,72.78
2018,10,10,16,30,143,195,171,72.13,30.1,171,143,195,18.89,72.78
2018,10,10,17,30,14,15,11,85.93,29.1,11,14,15,18.89,72.78
2018,10,10,18,30,0,0,0,100.23,28.4,0,0,0,18.89,72.78
2018,10,10,19,30,0,0,0,114.42,28.2,0,0,0,18.89,72.78
2018,10,10,20,30,0,0,0,128.58,28,0,0,0,18.89,72.78
2018,10,10,21,30,0,0,0,142.56,27.8,0,0,0,18.89,72.78
2018,10,10,22,30,0,0,0,155.89,27.8,0,0,0,18.89,72.78
2018,10,10,23,30,0,0,0,166.4,27.7,0,0,0,18.89,72.78
2018,10,11,0,30,0,0,0,165.36,27.4,0,0,0,18.89,72.78
2018,10,11,1,30,0,0,0,154.13,27.1,0,0,0,18.89,72.78
2018,10,11,2,30,0,0,0,140.66,26.9,0,0,0,18.89,72.78
2018,10,11,3,30,0,0,0,126.64,26.7,0,0,0,18.89,72.78
2018,10,11,4,30,0,0,0,112.48,26.6,0,0,0,18.89,72.78
2018,10,11,5,30,0,0,0,98.3,26.5,0,0,0,18.89,72.78
2018,10,11,6,30,16,16,0,84.08,27.1,50,35,40,18.89,72.78
2018,10,11,7,30,85,85,0,70.31,28,293,143,242,18.89,72.78
2018,10,11,8,30,241,294,98,56.87,29,466,205,459,18.89,72.78
2018,10,11,9,30,343,477,188,44.24,29.9,570,240,648,18.89,72.78
2018,10,11,10,30,261,783,626,33.4,30.5,626,261,783,18.89,72.78
2018,10,11,11,30,410,742,371,26.66,30.8,622,289,844,18.89,72.78
2018,10,11,12,30,398,743,388,27.26,31,619,287,838,18.89,72.78
2018,10,11,13,30,274,760,592,34.82,31.1,592,274,760,18.89,72.78
2018,10,11,14,30,273,607,482,46.03,31,482,273,607,18.89,72.78
2018,10,11,15,30,221,417,378,58.82,30.8,378,221,417,18.89,72.78
2018,10,11,16,30,137,202,213,72.33,30.1,213,137,202,18.89,72.78
2018,10,11,17,30,17,18,16,86.11,29.1,16,17,18,18.89,72.78
2018,10,11,18,30,0,0,0,100.4,28.5,0,0,0,18.89,72.78
2018,10,11,19,30,0,0,0,114.59,28.2,0,0,0,18.89,72.78
2018,10,11,20,30,0,0,0,128.76,28.1,0,0,0,18.89,72.78
2018,10,11,21,30,0,0,0,142.76,28.1,0,0,0,18.89,72.78
2018,10,11,22,30,0,0,0,156.14,28.1,0,0,0,18.89,72.78
2018,10,11,23,30,0,0,0,166.77,28,0,0,0,18.89,72.78
2018,10,12,0,30,0,0,0,165.64,27.8,0,0,0,18.89,72.78
2018,10,12,1,30,0,0,0,154.26,27.4,0,0,0,18.89,72.78
2018,10,12,2,30,0,0,0,140.73,27.2,0,0,0,18.89,72.78
2018,10,12,3,30,0,0,0,126.7,27,0,0,0,18.89,72.78
2018,10,12,4,30,0,0,0,112.53,26.9,0,0,0,18.89,72.78
2018,10,12,5,30,0,0,0,98.36,26.7,0,0,0,18.89,72.78
2018,10,12,6,30,30,33,28,84.15,27.1,28,30,33,18.89,72.78
2018,10,12,7,30,154,228,222,70.39,27.9,222,154,228,18.89,72.78
2018,10,12,8,30,230,443,391,56.99,28.9,391,230,443,18.89,72.78
2018,10,12,9,30,268,631,508,44.41,30,508,268,631,18.89,72.78
2018,10,12,10,30,286,767,577,33.66,30.7,577,286,767,18.89,72.78
2018,10,12,11,30,343,817,531,27.01,31.2,531,343,817,18.89,72.78
2018,10,12,12,30,338,813,536,27.64,31.5,536,338,813,18.89,72.78
2018,10,12,13,30,319,737,511,35.15,31.7,511,319,737,18.89,72.78
2018,10,12,14,30,306,588,408,46.3,31.8,408,306,588,18.89,72.78
2018,10,12,15,30,241,400,307,59.05,31.7,307,241,400,18.89,72.78
2018,10,12,16,30,139,187,158,72.54,31.1,158,139,187,18.89,72.78
2018,10,12,17,30,12,12,9,86.29,30,9,12,12,18.89,72.78
2018,10,12,18,30,0,0,0,100.58,29.2,0,0,0,18.89,72.78
2018,10,12,19,30,0,0,0,114.76,28.9,0,0,0,18.89,72.78
2018,10,12,20,30,0,0,0,128.94,28.7,0,0,0,18.89,72.78
2018,10,12,21,30,0,0,0,142.96,28.6,0,0,0,18.89,72.78
2018,10,12,22,30,0,0,0,156.39,28.4,0,0,0,18.89,72.78
2018,10,12,23,30,0,0,0,167.13,28,0,0,0,18.89,72.78
2018,10,13,0,30,0,0,0,165.91,27.6,0,0,0,18.89,72.78
2018,10,13,1,30,0,0,0,154.39,27.3,0,0,0,18.89,72.78
2018,10,13,2,30,0,0,0,140.81,27,0,0,0,18.89,72.78
2018,10,13,3,30,0,0,0,126.76,26.7,0,0,0,18.89,72.78
2018,10,13,4,30,0,0,0,112.58,26.5,0,0,0,18.89,72.78
2018,10,13,5,30,0,0,0,98.42,26.1,0,0,0,18.89,72.78
2018,10,13,6,30,7,7,0,84.22,26.3,44,33,37,18.89,72.78
2018,10,13,7,30,112,112,0,70.48,27,283,141,236,18.89,72.78
2018,10,13,8,30,218,239,39,57.11,28.1,470,201,456,18.89,72.78
2018,10,13,9,30,341,453,158,44.59,29.6,585,230,646,18.89,72.78
2018,10,13,10,30,414,567,184,33.91,30.9,655,243,786,18.89,72.78
2018,10,13,11,30,334,825,553,27.37,31.8,553,334,825,18.89,72.78
2018,10,13,12,30,325,822,563,28.02,32.3,563,325,822,18.89,72.78
2018,10,13,13,30,304,745,541,35.47,32.5,541,304,745,18.89,72.78
2018,10,13,14,30,288,597,450,46.56,32.6,450,288,597,18.89,72.78
2018,10,13,15,30,230,407,346,59.27,32.3,346,230,407,18.89,72.78
2018,10,13,16,30,108,114,19,72.73,31.4,186,138,193,18.89,72.78
2018,10,13,17,30,13,14,11,86.46,30.3,11,13,14,18.89,72.78
2018,10,13,18,30,0,0,0,100.75,29.5,0,0,0,18.89,72.78
2018,10,13,19,30,0,0,0,114.93,29.2,0,0,0,18.89,72.78
2018,10,13,20,30,0,0,0,129.11,29,0,0,0,18.89,72.78
2018,10,13,21,30,0,0,0,143.15,28.8,0,0,0,18.89,72.78
2018,10,13,22,30,0,0,0,156.63,28.7,0,0,0,18.89,72.78
2018,10,13,23,30,0,0,0,167.49,28.3,0,0,0,18.89,72.78
2018,10,14,0,30,0,0,0,166.17,27.7,0,0,0,18.89,72.78
2018,10,14,1,30,0,0,0,154.51,27,0,0,0,18.89,72.78
2018,10,14,2,30,0,0,0,140.88,26.4,0,0,0,18.89,72.78
2018,10,14,3,30,0,0,0,126.82,25.9,0,0,0,18.89,72.78
2018,10,14,4,30,0,0,0,112.64,25.6,0,0,0,18.89,72.78
2018,10,14,5,30,0,0,0,98.47,25.5,0,0,0,18.89,72.78
2018,10,14,6,30,33,38,47,84.29,25.8,47,33,38,18.89,72.78
2018,10,14,7,30,139,238,298,70.58,26.7,298,139,238,18.89,72.78
2018,10,14,8,30,196,457,482,57.24,27.7,482,196,457,18.89,72.78
2018,10,14,9,30,226,647,593,44.77,29.2,593,226,647,18.89,72.78
2018,10,14,10,30,242,784,655,34.17,30.7,655,242,784,18.89,72.78
2018,10,14,11,30,275,841,639,27.72,31.6,639,275,841,18.89,72.78
2018,10,14,12,30,272,834,638,28.39,32.1,638,272,834,18.89,72.78
2018,10,14,13,30,259,755,611,35.79,32.3,611,259,755,18.89,72.78
2018,10,14,14,30,246,605,525,46.83,32.2,525,246,605,18.89,72.78
2018,10,14,15,30,200,414,421,59.5,32,421,200,414,18.89,72.78
2018,10,14,16,30,126,198,247,72.93,31.3,247,126,198,18.89,72.78
2018,10,14,17,30,14,16,20,86.64,30.2,20,14,16,18.89,72.78
2018,10,14,18,30,0,0,0,100.92,29.5,0,0,0,18.89,72.78
2018,10,14,19,30,0,0,0,115.1,29.1,0,0,0,18.89,72.78
2018,10,14,20,30,0,0,0,129.28,28.8,0,0,0,18.89,72.78
2018,10,14,21,30,0,0,0,143.33,28.6,0,0,0,18.89,72.78
2018,10,14,22,30,0,0,0,156.87,28.3,0,0,0,18.89,72.78
2018,10,14,23,30,0,0,0,167.84,27.9,0,0,0,18.89,72.78
2018,10,15,0,30,0,0,0,166.43,27.4,0,0,0,18.89,72.78
2018,10,15,1,30,0,0,0,154.63,26.9,0,0,0,18.89,72.78
2018,10,15,2,30,0,0,0,140.96,26.5,0,0,0,18.89,72.78
2018,10,15,3,30,0,0,0,126.87,26.1,0,0,0,18.89,72.78
2018,10,15,4,30,0,0,0,112.69,26,0,0,0,18.89,72.78
2018,10,15,5,30,0,0,0,98.54,25.9,0,0,0,18.89,72.78
2018,10,15,6,30,34,41,66,84.36,26.1,66,34,41,18.89,72.78
2018,10,15,7,30,128,245,354,70.67,26.8,354,128,245,18.89,72.78
2018,10,15,8,30,174,468,545,57.37,27.7,545,174,468,18.89,72.78
2018,10,15,9,30,196,661,657,44.95,29,657,196,661,18.89,72.78
2018,10,15,10,30,206,800,720,34.43,30.3,720,206,800,18.89,72.78
2018,10,15,11,30,227,862,719,28.07,31.2,719,227,862,18.89,72.78
2018,10,15,12,30,225,854,719,28.76,31.7,719,225,854,18.89,72.78
2018,10,15,13,30,214,775,694,36.11,32,694,214,775,18.89,72.78
2018,10,15,14,30,210,621,605,47.09,32.2,605,210,621,18.89,72.78
2018,10,15,15,30,173,426,503,59.72,32.1,503,173,426,18.89,72.78
2018,10,15,16,30,113,206,321,73.13,31.4,321,113,206,18.89,72.78
2018,10,15,17,30,17,19,34,86.81,30.1,34,17,19,18.89,72.78
2018,10,15,18,30,0,0,0,101.09,29.2,0,0,0,18.89,72.78
2018,10,15,19,30,0,0,0,115.26,28.7,0,0,0,18.89,72.78
2018,10,15,20,30,0,0,0,129.45,28.3,0,0,0,18.89,72.78
2018,10,15,21,30,0,0,0,143.51,27.9,0,0,0,18.89,72.78
2018,10,15,22,30,0,0,0,157.1,27.5,0,0,0,18.89,72.78
2018,10,15,23,30,0,0,0,168.19,27,0,0,0,18.89,72.78
2018,10,16,0,30,0,0,0,166.69,26.4,0,0,0,18.89,72.78
2018,10,16,1,30,0,0,0,154.75,26.1,0,0,0,18.89,72.78
2018,10,16,2,30,0,0,0,141.03,25.8,0,0,0,18.89,72.78
2018,10,16,3,30,0,0,0,126.93,25.8,0,0,0,18.89,72.78
2018,10,16,4,30,0,0,0,112.75,25.8,0,0,0,18.89,72.78
2018,10,16,5,30,0,0,0,98.6,25.6,0,0,0,18.89,72.78
2018,10,16,6,30,35,44,93,84.43,25.9,93,35,44,18.89,72.78
