Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,11,0,30,0,0,0,165.01,27.4,0,0,0,19.41,72.78
2017,10,11,1,30,0,0,0,153.94,27.3,0,0,0,19.41,72.78
2017,10,11,2,30,0,0,0,140.56,27.1,0,0,0,19.41,72.78
2017,10,11,3,30,0,0,0,126.61,26.9,0,0,0,19.41,72.78
2017,10,11,4,30,0,0,0,112.49,26.9,0,0,0,19.41,72.78
2017,10,11,5,30,0,0,0,98.36,26.6,0,0,0,19.41,72.78
2017,10,11,6,30,5,5,0,84.18,26.6,33,33,36,19.41,72.78
2017,10,11,7,30,19,19,0,70.46,26.6,221,158,232,19.41,72.78
2017,10,11,8,30,45,45,0,57.09,26.8,367,242,442,19.41,72.78
2017,10,11,9,30,214,220,9,44.56,27.4,500,273,630,19.41,72.78
2017,10,11,10,30,236,246,11,33.86,28.1,604,269,771,19.41,72.78
2017,10,11,11,30,97,97,0,27.25,28.7,639,272,840,19.41,72.78
2017,10,11,12,30,139,139,0,27.85,29,662,254,839,19.41,72.78
2017,10,11,13,30,140,140,0,35.28,29,659,229,767,19.41,72.78
2017,10,11,14,30,142,142,0,46.36,28.9,554,234,616,19.41,72.78
2017,10,11,15,30,55,55,0,59.06,28.6,453,193,426,19.41,72.78
2017,10,11,16,30,109,115,20,72.51,28.2,290,125,212,19.41,72.78
2017,10,11,17,30,6,6,0,86.23,27.7,32,22,24,19.41,72.78
2017,10,11,18,30,0,0,0,100.48,27.3,0,0,0,19.41,72.78
2017,10,11,19,30,0,0,0,114.63,27.2,0,0,0,19.41,72.78
2017,10,11,20,30,0,0,0,128.75,27,0,0,0,19.41,72.78
2017,10,11,21,30,0,0,0,142.69,26.9,0,0,0,19.41,72.78
2017,10,11,22,30,0,0,0,155.97,26.7,0,0,0,19.41,72.78
2017,10,11,23,30,0,0,0,166.4,26.6,0,0,0,19.41,72.78
2017,10,12,0,30,0,0,0,165.29,26.4,0,0,0,19.41,72.78
2017,10,12,1,30,0,0,0,154.08,26.3,0,0,0,19.41,72.78
2017,10,12,2,30,0,0,0,140.64,26.2,0,0,0,19.41,72.78
2017,10,12,3,30,0,0,0,126.67,26.1,0,0,0,19.41,72.78
2017,10,12,4,30,0,0,0,112.54,26.1,0,0,0,19.41,72.78
2017,10,12,5,30,0,0,0,98.42,26.1,0,0,0,19.41,72.78
2017,10,12,6,30,37,52,149,84.25,26.5,149,37,52,19.41,72.78
2017,10,12,7,30,96,259,490,70.55,27.3,490,96,259,19.41,72.78
2017,10,12,8,30,124,482,662,57.22,28.2,662,124,482,19.41,72.78
2017,10,12,9,30,138,674,755,44.74,28.9,755,138,674,19.41,72.78
2017,10,12,10,30,408,504,116,34.12,29.4,804,146,811,19.41,72.78
2017,10,12,11,30,442,537,107,27.6,29.8,842,139,885,19.41,72.78
2017,10,12,12,30,442,651,237,28.22,30,834,143,877,19.41,72.78
2017,10,12,13,30,392,611,270,35.6,30.1,804,142,796,19.41,72.78
2017,10,12,14,30,104,104,0,46.63,30,767,126,652,19.41,72.78
2017,10,12,15,30,224,314,176,59.29,29.6,676,109,454,19.41,72.78
2017,10,12,16,30,79,229,504,72.72,29.1,504,79,229,19.41,72.78
2017,10,12,17,30,22,29,113,86.41,28.4,113,22,29,19.41,72.78
2017,10,12,18,30,0,0,0,100.66,27.8,0,0,0,19.41,72.78
2017,10,12,19,30,0,0,0,114.8,27.6,0,0,0,19.41,72.78
2017,10,12,20,30,0,0,0,128.93,27.4,0,0,0,19.41,72.78
2017,10,12,21,30,0,0,0,142.89,27.3,0,0,0,19.41,72.78
2017,10,12,22,30,0,0,0,156.22,27.2,0,0,0,19.41,72.78
2017,10,12,23,30,0,0,0,166.76,27.1,0,0,0,19.41,72.78
2017,10,13,0,30,0,0,0,165.56,26.8,0,0,0,19.41,72.78
2017,10,13,1,30,0,0,0,154.21,26.6,0,0,0,19.41,72.78
2017,10,13,2,30,0,0,0,140.72,26.4,0,0,0,19.41,72.78
2017,10,13,3,30,0,0,0,126.73,26.3,0,0,0,19.41,72.78
2017,10,13,4,30,0,0,0,112.6,26.2,0,0,0,19.41,72.78
2017,10,13,5,30,0,0,0,98.48,26.1,0,0,0,19.41,72.78
2017,10,13,6,30,36,51,145,84.33,26.5,145,36,51,19.41,72.78
2017,10,13,7,30,102,256,466,70.65,27.4,466,102,256,19.41,72.78
2017,10,13,8,30,138,475,625,57.35,28.3,625,138,475,19.41,72.78
2017,10,13,9,30,163,663,706,44.92,29.1,706,163,663,19.41,72.78
2017,10,13,10,30,411,526,139,34.38,29.7,744,181,795,19.41,72.78
2017,10,13,11,30,185,865,770,27.96,30,770,185,865,19.41,72.78
2017,10,13,12,30,443,637,222,28.6,30.1,757,192,856,19.41,72.78
2017,10,13,13,30,190,775,723,35.93,30,723,190,775,19.41,72.78
2017,10,13,14,30,306,512,300,46.9,29.8,566,225,612,19.41,72.78
2017,10,13,15,30,24,24,0,59.52,29.4,452,190,419,19.41,72.78
2017,10,13,16,30,11,11,0,72.92,29,268,125,204,19.41,72.78
2017,10,13,17,30,4,4,0,86.59,28.5,24,17,18,19.41,72.78
2017,10,13,18,30,0,0,0,100.84,28.2,0,0,0,19.41,72.78
2017,10,13,19,30,0,0,0,114.97,28,0,0,0,19.41,72.78
2017,10,13,20,30,0,0,0,129.11,28,0,0,0,19.41,72.78
2017,10,13,21,30,0,0,0,143.08,28,0,0,0,19.41,72.78
2017,10,13,22,30,0,0,0,156.47,27.9,0,0,0,19.41,72.78
2017,10,13,23,30,0,0,0,167.12,27.8,0,0,0,19.41,72.78
2017,10,14,0,30,0,0,0,165.83,27.6,0,0,0,19.41,72.78
2017,10,14,1,30,0,0,0,154.34,27.4,0,0,0,19.41,72.78
2017,10,14,2,30,0,0,0,140.8,27.2,0,0,0,19.41,72.78
2017,10,14,3,30,0,0,0,126.79,27.1,0,0,0,19.41,72.78
2017,10,14,4,30,0,0,0,112.66,27,0,0,0,19.41,72.78
2017,10,14,5,30,0,0,0,98.54,27,0,0,0,19.41,72.78
2017,10,14,6,30,19,19,0,84.4,27.2,32,30,34,19.41,72.78
2017,10,14,7,30,154,228,225,70.75,27.8,225,154,228,19.41,72.78
2017,10,14,8,30,234,438,378,57.48,28.5,378,234,438,19.41,72.78
2017,10,14,9,30,337,438,143,45.1,29,484,279,620,19.41,72.78
2017,10,14,10,30,314,334,24,34.64,29.3,558,295,754,19.41,72.78
2017,10,14,11,30,422,489,76,28.31,29.5,521,349,807,19.41,72.78
2017,10,14,12,30,351,800,514,28.97,29.6,514,351,800,19.41,72.78
2017,10,14,13,30,400,552,188,36.25,29.6,480,336,723,19.41,72.78
2017,10,14,14,30,294,330,53,47.17,29.5,393,312,579,19.41,72.78
2017,10,14,15,30,24,24,0,59.75,29.3,294,245,393,19.41,72.78
2017,10,14,16,30,50,50,0,73.12,28.9,149,139,182,19.41,72.78
2017,10,14,17,30,9,9,0,86.77,28.4,8,9,10,19.41,72.78
2017,10,14,18,30,0,0,0,101.01,28.1,0,0,0,19.41,72.78
2017,10,14,19,30,0,0,0,115.14,27.9,0,0,0,19.41,72.78
2017,10,14,20,30,0,0,0,129.28,27.8,0,0,0,19.41,72.78
2017,10,14,21,30,0,0,0,143.27,27.7,0,0,0,19.41,72.78
2017,10,14,22,30,0,0,0,156.71,27.6,0,0,0,19.41,72.78
2017,10,14,23,30,0,0,0,167.48,27.5,0,0,0,19.41,72.78
2017,10,15,0,30,0,0,0,166.1,27.4,0,0,0,19.41,72.78
2017,10,15,1,30,0,0,0,154.47,27.3,0,0,0,19.41,72.78
2017,10,15,2,30,0,0,0,140.88,27.2,0,0,0,19.41,72.78
2017,10,15,3,30,0,0,0,126.85,27.1,0,0,0,19.41,72.78
2017,10,15,4,30,0,0,0,112.72,27,0,0,0,19.41,72.78
2017,10,15,5,30,0,0,0,98.61,27,0,0,0,19.41,72.78
2017,10,15,6,30,10,10,0,84.48,27.3,30,28,31,19.41,72.78
2017,10,15,7,30,132,173,125,70.85,28.2,221,150,223,19.41,72.78
2017,10,15,8,30,107,107,0,57.61,29.1,387,227,434,19.41,72.78
2017,10,15,9,30,234,243,13,45.29,29.7,499,267,618,19.41,72.78
2017,10,15,10,30,312,332,24,34.9,30.1,567,286,751,19.41,72.78
2017,10,15,11,30,441,548,121,28.66,30.4,586,301,815,19.41,72.78
2017,10,15,12,30,438,544,121,29.34,30.4,582,301,808,19.41,72.78
2017,10,15,13,30,293,728,543,36.57,30.3,543,293,728,19.41,72.78
2017,10,15,14,30,318,398,119,47.43,30.1,411,302,580,19.41,72.78
2017,10,15,15,30,23,23,0,59.97,29.9,302,241,392,19.41,72.78
2017,10,15,16,30,11,11,0,73.31,29.4,153,137,181,19.41,72.78
2017,10,15,17,30,4,4,0,86.94,28.8,7,9,9,19.41,72.78
2017,10,15,18,30,0,0,0,101.18,28.4,0,0,0,19.41,72.78
2017,10,15,19,30,0,0,0,115.31,28.2,0,0,0,19.41,72.78
2017,10,15,20,30,0,0,0,129.45,28.1,0,0,0,19.41,72.78
2017,10,15,21,30,0,0,0,143.45,28,0,0,0,19.41,72.78
2017,10,15,22,30,0,0,0,156.94,27.8,0,0,0,19.41,72.78
2017,10,15,23,30,0,0,0,167.83,27.7,0,0,0,19.41,72.78
2017,10,16,0,30,0,0,0,166.36,27.6,0,0,0,19.41,72.78
2017,10,16,1,30,0,0,0,154.59,27.5,0,0,0,19.41,72.78
2017,10,16,2,30,0,0,0,140.96,27.3,0,0,0,19.41,72.78
2017,10,16,3,30,0,0,0,126.91,27.2,0,0,0,19.41,72.78
2017,10,16,4,30,0,0,0,112.78,27.1,0,0,0,19.41,72.78
2017,10,16,5,30,0,0,0,98.67,26.9,0,0,0,19.41,72.78
2017,10,16,6,30,17,17,0,84.55,27.3,36,29,32,19.41,72.78
2017,10,16,7,30,97,97,0,70.95,27.9,237,149,226,19.41,72.78
2017,10,16,8,30,222,380,296,57.75,28.7,402,225,439,19.41,72.78
2017,10,16,9,30,307,547,342,45.48,29.4,504,270,623,19.41,72.78
2017,10,16,10,30,408,546,169,35.17,29.9,560,297,755,19.41,72.78
2017,10,16,11,30,382,798,475,29.01,30.4,475,382,798,19.41,72.78
2017,10,16,12,30,379,792,476,29.71,30.7,476,379,792,19.41,72.78
2017,10,16,13,30,353,715,452,36.89,30.8,452,353,715,19.41,72.78
2017,10,16,14,30,307,577,400,47.69,30.8,400,307,577,19.41,72.78
2017,10,16,15,30,207,342,272,60.19,30.7,297,240,388,19.41,72.78
2017,10,16,16,30,64,64,0,73.51,30.2,153,133,177,19.41,72.78
2017,10,16,17,30,9,9,7,87.11,29.4,7,9,9,19.41,72.78
2017,10,16,18,30,0,0,0,101.34,28.7,0,0,0,19.41,72.78
2017,10,16,19,30,0,0,0,115.47,28.4,0,0,0,19.41,72.78
2017,10,16,20,30,0,0,0,129.61,28.1,0,0,0,19.41,72.78
2017,10,16,21,30,0,0,0,143.63,27.9,0,0,0,19.41,72.78
2017,10,16,22,30,0,0,0,157.16,27.8,0,0,0,19.41,72.78
2017,10,16,23,30,0,0,0,168.18,27.6,0,0,0,19.41,72.78
2017,10,17,0,30,0,0,0,166.61,27.2,0,0,0,19.41,72.78
2017,10,17,1,30,0,0,0,154.71,26.9,0,0,0,19.41,72.78
2017,10,17,2,30,0,0,0,141.03,26.6,0,0,0,19.41,72.78
2017,10,17,3,30,0,0,0,126.98,26.4,0,0,0,19.41,72.78
2017,10,17,4,30,0,0,0,112.84,26.3,0,0,0,19.41,72.78
2017,10,17,5,30,0,0,0,98.74,26.1,0,0,0,19.41,72.78
2017,10,17,6,30,32,38,54,84.63,26.4,54,32,38,19.41,72.78
2017,10,17,7,30,140,240,309,71.05,27.2,309,140,240,19.41,72.78
2017,10,17,8,30,195,458,494,57.89,28.1,494,195,458,19.41,72.78
2017,10,17,9,30,306,544,341,45.67,29.2,608,224,649,19.41,72.78
2017,10,17,10,30,395,610,264,35.43,30.1,674,237,787,19.41,72.78
2017,10,17,11,30,306,833,604,29.35,30.8,604,306,833,19.41,72.78
2017,10,17,12,30,305,823,599,30.07,31.2,599,305,823,19.41,72.78
2017,10,17,13,30,293,742,564,37.2,31.3,564,293,742,19.41,72.78
2017,10,17,14,30,262,597,499,47.95,31.4,499,262,597,19.41,72.78
2017,10,17,15,30,210,403,391,60.41,31.3,391,210,403,19.41,72.78
2017,10,17,16,30,126,188,222,73.7,30.5,222,126,188,19.41,72.78
2017,10,17,17,30,11,11,14,87.27,29.3,14,11,11,19.41,72.78
2017,10,17,18,30,0,0,0,101.5,28.5,0,0,0,19.41,72.78
2017,10,17,19,30,0,0,0,115.62,28.1,0,0,0,19.41,72.78
2017,10,17,20,30,0,0,0,129.77,27.7,0,0,0,19.41,72.78
2017,10,17,21,30,0,0,0,143.81,27.3,0,0,0,19.41,72.78
2017,10,17,22,30,0,0,0,157.38,26.9,0,0,0,19.41,72.78
2017,10,17,23,30,0,0,0,168.52,26.4,0,0,0,19.41,72.78
2017,10,18,0,30,0,0,0,166.86,25.9,0,0,0,19.41,72.78
2017,10,18,1,30,0,0,0,154.83,25.5,0,0,0,19.41,72.78
2017,10,18,2,30,0,0,0,141.11,25.3,0,0,0,19.41,72.78
2017,10,18,3,30,0,0,0,127.04,25.1,0,0,0,19.41,72.78
2017,10,18,4,30,0,0,0,112.9,25,0,0,0,19.41,72.78
2017,10,18,5,30,0,0,0,98.81,24.8,0,0,0,19.41,72.78
2017,10,18,6,30,35,44,96,84.71,25.4,96,35,44,19.41,72.78
2017,10,18,7,30,119,253,413,71.16,26.6,413,119,253,19.41,72.78
2017,10,18,8,30,164,478,593,58.03,27.6,593,164,478,19.41,72.78
2017,10,18,9,30,190,674,695,45.86,28.8,695,190,674,19.41,72.78
2017,10,18,10,30,204,813,750,35.7,29.7,750,204,813,19.41,72.78
2017,10,18,11,30,257,863,698,29.7,30.3,698,257,863,19.41,72.78
2017,10,18,12,30,251,854,699,30.44,30.7,699,251,854,19.41,72.78
2017,10,18,13,30,238,770,671,37.51,30.9,671,238,770,19.41,72.78
2017,10,18,14,30,237,614,566,48.21,31.1,566,237,614,19.41,72.78
2017,10,18,15,30,195,353,321,60.63,30.9,466,189,418,19.41,72.78
2017,10,18,16,30,99,103,13,73.89,29.8,287,118,197,19.41,72.78
2017,10,18,17,30,9,9,0,87.43,28.3,21,12,13,19.41,72.78
2017,10,18,18,30,0,0,0,101.66,27.4,0,0,0,19.41,72.78
2017,10,18,19,30,0,0,0,115.77,27,0,0,0,19.41,72.78
2017,10,18,20,30,0,0,0,129.92,26.7,0,0,0,19.41,72.78
2017,10,18,21,30,0,0,0,143.97,26.5,0,0,0,19.41,72.78
2017,10,18,22,30,0,0,0,157.6,26.2,0,0,0,19.41,72.78
2017,10,18,23,30,0,0,0,168.86,25.9,0,0,0,19.41,72.78
2017,10,19,0,30,0,0,0,167.1,25.5,0,0,0,19.41,72.78
2017,10,19,1,30,0,0,0,154.94,25.2,0,0,0,19.41,72.78
2017,10,19,2,30,0,0,0,141.18,24.9,0,0,0,19.41,72.78
2017,10,19,3,30,0,0,0,127.1,24.7,0,0,0,19.41,72.78
2017,10,19,4,30,0,0,0,112.96,24.5,0,0,0,19.41,72.78
2017,10,19,5,30,0,0,0,98.88,24.3,0,0,0,19.41,72.78
2017,10,19,6,30,23,23,0,84.8,24.9,93,34,42,19.41,72.78
2017,10,19,7,30,122,200,245,71.26,26.1,410,119,251,19.41,72.78
2017,10,19,8,30,190,419,435,58.17,27.1,578,169,474,19.41,72.78
2017,10,19,9,30,229,611,550,46.06,28.2,665,204,666,19.41,72.78
2017,10,19,10,30,369,656,355,35.97,29.2,711,224,799,19.41,72.78
2017,10,19,11,30,273,846,661,30.05,29.9,661,273,846,19.41,72.78
2017,10,19,12,30,340,767,497,30.8,30.3,654,275,837,19.41,72.78
2017,10,19,13,30,368,617,315,37.82,30.6,620,264,753,19.41,72.78
2017,10,19,14,30,308,462,232,48.47,30.7,549,240,604,19.41,72.78
2017,10,19,15,30,203,331,261,60.85,30.5,430,195,405,19.41,72.78
2017,10,19,16,30,106,125,69,74.07,29.5,239,118,184,19.41,72.78
2017,10,19,17,30,8,9,11,87.59,28.2,11,8,9,19.41,72.78
2017,10,19,18,30,0,0,0,101.81,27.4,0,0,0,19.41,72.78
2017,10,19,19,30,0,0,0,115.92,27,0,0,0,19.41,72.78
2017,10,19,20,30,0,0,0,130.07,26.8,0,0,0,19.41,72.78
2017,10,19,21,30,0,0,0,144.14,26.6,0,0,0,19.41,72.78
2017,10,19,22,30,0,0,0,157.8,26.2,0,0,0,19.41,72.78
2017,10,19,23,30,0,0,0,169.19,25.7,0,0,0,19.41,72.78
2017,10,20,0,30,0,0,0,167.34,25.3,0,0,0,19.41,72.78
2017,10,20,1,30,0,0,0,155.05,24.9,0,0,0,19.41,72.78
2017,10,20,2,30,0,0,0,141.25,24.6,0,0,0,19.41,72.78
2017,10,20,3,30,0,0,0,127.16,24.4,0,0,0,19.41,72.78
2017,10,20,4,30,0,0,0,113.02,24.3,0,0,0,19.41,72.78
2017,10,20,5,30,0,0,0,98.95,24.3,0,0,0,19.41,72.78
2017,10,20,6,30,31,38,69,84.88,24.9,69,31,38,19.41,72.78
2017,10,20,7,30,126,147,67,71.37,26,361,126,241,19.41,72.78
2017,10,20,8,30,180,464,540,58.31,26.9,540,180,464,19.41,72.78
2017,10,20,9,30,232,605,540,46.25,27.9,636,213,653,19.41,72.78
2017,10,20,10,30,234,786,684,36.24,29,684,234,786,19.41,72.78
2017,10,20,11,30,292,830,624,30.39,29.8,624,292,830,19.41,72.78
2017,10,20,12,30,293,819,615,31.15,30.3,615,293,819,19.41,72.78
2017,10,20,13,30,282,737,578,38.13,30.4,578,282,737,19.41,72.78
2017,10,20,14,30,297,486,287,48.72,30.2,459,275,578,19.41,72.78
2017,10,20,15,30,220,387,345,61.06,30,345,220,387,19.41,72.78
2017,10,20,16,30,123,170,177,74.26,29.3,177,123,170,19.41,72.78
2017,10,20,17,30,6,6,7,87.74,28.4,7,6,6,19.41,72.78
2017,10,20,18,30,0,0,0,101.96,27.8,0,0,0,19.41,72.78
2017,10,20,19,30,0,0,0,116.06,27.7,0,0,0,19.41,72.78
2017,10,20,20,30,0,0,0,130.21,27.5,0,0,0,19.41,72.78
2017,10,20,21,30,0,0,0,144.29,27.3,0,0,0,19.41,72.78
2017,10,20,22,30,0,0,0,158,26.9,0,0,0,19.41,72.78
2017,10,20,23,30,0,0,0,169.51,26.5,0,0,0,19.41,72.78
2017,10,21,0,30,0,0,0,167.57,26.2,0,0,0,19.41,72.78
2017,10,21,1,30,0,0,0,155.16,26,0,0,0,19.41,72.78
2017,10,21,2,30,0,0,0,141.32,25.9,0,0,0,19.41,72.78
2017,10,21,3,30,0,0,0,127.22,25.8,0,0,0,19.41,72.78
2017,10,21,4,30,0,0,0,113.09,25.8,0,0,0,19.41,72.78
2017,10,21,5,30,0,0,0,99.02,25.7,0,0,0,19.41,72.78
2017,10,21,6,30,17,19,16,84.97,26.2,16,17,19,19.41,72.78
2017,10,21,7,30,52,52,0,71.49,27,139,150,195,19.41,72.78
2017,10,21,8,30,265,402,262,58.46,27.9,262,265,402,19.41,72.78
2017,10,21,9,30,329,437,158,46.45,28.6,352,338,580,19.41,72.78
2017,10,21,10,30,380,708,408,36.51,29.1,408,380,708,19.41,72.78
2017,10,21,11,30,425,652,264,30.73,29.4,485,366,782,19.41,72.78
2017,10,21,12,30,430,553,143,31.51,29.6,474,368,772,19.41,72.78
2017,10,21,13,30,371,598,291,38.44,29.6,435,357,698,19.41,72.78
2017,10,21,14,30,320,555,358,48.97,29.4,358,320,555,19.41,72.78
2017,10,21,15,30,243,366,257,61.27,29.1,257,243,366,19.41,72.78
2017,10,21,16,30,121,154,122,74.44,28.6,122,121,154,19.41,72.78
2017,10,21,17,30,4,4,3,87.89,27.9,3,4,4,19.41,72.78
2017,10,21,18,30,0,0,0,102.11,27.5,0,0,0,19.41,72.78
2017,10,21,19,30,0,0,0,116.2,27.3,0,0,0,19.41,72.78
2017,10,21,20,30,0,0,0,130.35,27.1,0,0,0,19.41,72.78
2017,10,21,21,30,0,0,0,144.44,26.9,0,0,0,19.41,72.78
2017,10,21,22,30,0,0,0,158.19,26.8,0,0,0,19.41,72.78
2017,10,21,23,30,0,0,0,169.83,26.7,0,0,0,19.41,72.78
2017,10,22,0,30,0,0,0,167.8,26.6,0,0,0,19.41,72.78
2017,10,22,1,30,0,0,0,155.26,26.5,0,0,0,19.41,72.78
2017,10,22,2,30,0,0,0,141.4,26.5,0,0,0,19.41,72.78
2017,10,22,3,30,0,0,0,127.28,26.5,0,0,0,19.41,72.78
2017,10,22,4,30,0,0,0,113.15,26.5,0,0,0,19.41,72.78
2017,10,22,5,30,0,0,0,99.09,26.6,0,0,0,19.41,72.78
2017,10,22,6,30,22,24,26,85.06,27.1,26,22,24,19.41,72.78
2017,10,22,7,30,147,211,203,71.6,28,203,147,211,19.41,72.78
2017,10,22,8,30,236,420,354,58.61,28.7,354,236,420,19.41,72.78
2017,10,22,9,30,290,601,453,46.65,29.3,453,290,601,19.41,72.78
2017,10,22,10,30,395,572,222,36.78,29.7,510,322,730,19.41,72.78
2017,10,22,11,30,336,799,541,31.07,30.1,541,336,799,19.41,72.78
2017,10,22,12,30,334,791,538,31.85,30.3,538,334,791,19.41,72.78
2017,10,22,13,30,314,712,511,38.74,30.4,511,314,712,19.41,72.78
2017,10,22,14,30,301,457,238,49.22,30.2,380,310,558,19.41,72.78
2017,10,22,15,30,206,298,193,61.47,29.9,282,231,366,19.41,72.78
2017,10,22,16,30,101,114,51,74.61,29.4,145,121,159,19.41,72.78
2017,10,22,17,30,5,5,4,88.04,28.7,4,5,5,19.41,72.78
2017,10,22,18,30,0,0,0,102.25,28.3,0,0,0,19.41,72.78
2017,10,22,19,30,0,0,0,116.34,28.1,0,0,0,19.41,72.78
2017,10,22,20,30,0,0,0,130.48,28,0,0,0,19.41,72.78
2017,10,22,21,30,0,0,0,144.58,27.8,0,0,0,19.41,72.78
2017,10,22,22,30,0,0,0,158.37,27.6,0,0,0,19.41,72.78
2017,10,22,23,30,0,0,0,170.15,27.3,0,0,0,19.41,72.78
2017,10,23,0,30,0,0,0,168.02,27,0,0,0,19.41,72.78
2017,10,23,1,30,0,0,0,155.36,26.8,0,0,0,19.41,72.78
2017,10,23,2,30,0,0,0,141.46,26.7,0,0,0,19.41,72.78
2017,10,23,3,30,0,0,0,127.35,26.5,0,0,0,19.41,72.78
2017,10,23,4,30,0,0,0,113.22,26.4,0,0,0,19.41,72.78
2017,10,23,5,30,0,0,0,99.17,26.1,0,0,0,19.41,72.78
2017,10,23,6,30,29,33,47,85.15,26.5,47,29,33,19.41,72.78
2017,10,23,7,30,118,128,32,71.72,27.3,327,127,229,19.41,72.78
2017,10,23,8,30,178,447,520,58.76,28.3,520,178,447,19.41,72.78
2017,10,23,9,30,314,499,270,46.86,29.1,632,204,636,19.41,72.78
2017,10,23,10,30,330,676,433,37.05,29.8,696,217,772,19.41,72.78
2017,10,23,11,30,271,820,644,31.41,30.3,644,271,820,19.41,72.78
2017,10,23,12,30,336,745,483,32.2,30.5,649,265,814,19.41,72.78
2017,10,23,13,30,351,624,351,39.03,30.5,626,248,734,19.41,72.78
2017,10,23,14,30,296,467,264,49.46,30.3,539,235,585,19.41,72.78
2017,10,23,15,30,186,342,330,61.68,29.9,442,184,394,19.41,72.78
2017,10,23,16,30,92,93,4,74.79,29,266,109,179,19.41,72.78
2017,10,23,17,30,8,8,10,88.18,27.9,10,8,8,19.41,72.78
2017,10,23,18,30,0,0,0,102.39,27.2,0,0,0,19.41,72.78
2017,10,23,19,30,0,0,0,116.47,26.8,0,0,0,19.41,72.78
2017,10,23,20,30,0,0,0,130.61,26.4,0,0,0,19.41,72.78
2017,10,23,21,30,0,0,0,144.72,26.1,0,0,0,19.41,72.78
2017,10,23,22,30,0,0,0,158.54,25.7,0,0,0,19.41,72.78
2017,10,23,23,30,0,0,0,170.46,25.3,0,0,0,19.41,72.78
2017,10,24,0,30,0,0,0,168.23,24.9,0,0,0,19.41,72.78
2017,10,24,1,30,0,0,0,155.46,24.6,0,0,0,19.41,72.78
2017,10,24,2,30,0,0,0,141.53,24.2,0,0,0,19.41,72.78
2017,10,24,3,30,0,0,0,127.41,23.9,0,0,0,19.41,72.78
2017,10,24,4,30,0,0,0,113.28,23.8,0,0,0,19.41,72.78
2017,10,24,5,30,0,0,0,99.25,23.5,0,0,0,19.41,72.78
2017,10,24,6,30,32,42,116,85.24,24.1,116,32,42,19.41,72.78
2017,10,24,7,30,101,255,494,71.84,25.2,494,101,255,19.41,72.78
2017,10,24,8,30,137,487,679,58.92,26.3,679,137,487,19.41,72.78
2017,10,24,9,30,157,687,778,47.06,27.6,778,157,687,19.41,72.78
2017,10,24,10,30,168,827,829,37.33,29,829,168,827,19.41,72.78
2017,10,24,11,30,167,902,864,31.75,30,864,167,902,19.41,72.78
2017,10,24,12,30,167,890,857,32.54,30.6,857,167,890,19.41,72.78
2017,10,24,13,30,161,803,830,39.33,30.8,830,161,803,19.41,72.78
2017,10,24,14,30,149,648,771,49.7,31,771,149,648,19.41,72.78
2017,10,24,15,30,128,438,657,61.88,30.7,657,128,438,19.41,72.78
2017,10,24,16,30,90,204,439,74.95,29.4,439,90,204,19.41,72.78
2017,10,24,17,30,12,12,20,88.32,28,20,12,12,19.41,72.78
2017,10,24,18,30,0,0,0,102.53,27.1,0,0,0,19.41,72.78
2017,10,24,19,30,0,0,0,116.59,26.6,0,0,0,19.41,72.78
2017,10,24,20,30,0,0,0,130.73,26.1,0,0,0,19.41,72.78
2017,10,24,21,30,0,0,0,144.85,25.6,0,0,0,19.41,72.78
2017,10,24,22,30,0,0,0,158.71,25.2,0,0,0,19.41,72.78
2017,10,24,23,30,0,0,0,170.76,24.7,0,0,0,19.41,72.78
2017,10,25,0,30,0,0,0,168.44,24.3,0,0,0,19.41,72.78
2017,10,25,1,30,0,0,0,155.56,24,0,0,0,19.41,72.78
2017,10,25,2,30,0,0,0,141.6,23.7,0,0,0,19.41,72.78
2017,10,25,3,30,0,0,0,127.47,23.4,0,0,0,19.41,72.78
2017,10,25,4,30,0,0,0,113.35,23.3,0,0,0,19.41,72.78
2017,10,25,5,30,0,0,0,99.33,23.1,0,0,0,19.41,72.78
2017,10,25,6,30,34,42,102,85.33,23.8,102,34,42,19.41,72.78
2017,10,25,7,30,102,253,486,71.96,25.2,486,102,253,19.41,72.78
2017,10,25,8,30,136,483,675,59.07,26.5,675,136,483,19.41,72.78
2017,10,25,9,30,156,679,771,47.27,27.8,771,156,679,19.41,72.78
2017,10,25,10,30,168,818,821,37.6,29.3,821,168,818,19.41,72.78
2017,10,25,11,30,179,881,828,32.08,30.2,828,179,881,19.41,72.78
2017,10,25,12,30,180,869,820,32.88,30.8,820,180,869,19.41,72.78
2017,10,25,13,30,174,783,792,39.62,31.1,792,174,783,19.41,72.78
2017,10,25,14,30,169,624,707,49.94,31.4,707,169,624,19.41,72.78
2017,10,25,15,30,141,420,596,62.07,31.3,596,141,420,19.41,72.78
2017,10,25,16,30,94,192,382,75.12,30.4,382,94,192,19.41,72.78
2017,10,25,17,30,9,9,14,88.45,29.4,14,9,9,19.41,72.78
2017,10,25,18,30,0,0,0,102.66,28.6,0,0,0,19.41,72.78
2017,10,25,19,30,0,0,0,116.71,27.8,0,0,0,19.41,72.78
2017,10,25,20,30,0,0,0,130.85,27,0,0,0,19.41,72.78
2017,10,25,21,30,0,0,0,144.98,26.3,0,0,0,19.41,72.78
