Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,30,6,30,43,49,59,83.32,25.2,59,43,49,19.41,72.98
2017,9,30,7,30,153,256,291,69.4,26.6,291,153,256,19.41,72.98
2017,9,30,8,30,214,476,466,55.71,28,466,214,476,19.41,72.98
2017,9,30,9,30,243,669,579,42.64,29.3,579,243,669,19.41,72.98
2017,9,30,10,30,258,809,643,31.06,30.4,643,258,809,19.41,72.98
2017,9,30,11,30,308,867,609,23.34,31.2,609,308,867,19.41,72.98
2017,9,30,12,30,307,865,610,23.65,31.6,610,307,865,19.41,72.98
2017,9,30,13,30,296,789,581,31.76,31.7,581,296,789,19.41,72.98
2017,9,30,14,30,310,636,450,43.5,31.3,450,310,636,19.41,72.98
2017,9,30,15,30,255,446,346,56.63,30.8,346,255,446,19.41,72.98
2017,9,30,16,30,161,230,206,70.35,29.9,206,161,230,19.41,72.98
2017,9,30,17,30,29,32,32,84.27,28.4,32,29,32,19.41,72.98
2017,9,30,18,30,0,0,0,98.55,27.2,0,0,0,19.41,72.98
2017,9,30,19,30,0,0,0,112.69,26.7,0,0,0,19.41,72.98
2017,9,30,20,30,0,0,0,126.7,26.3,0,0,0,19.41,72.98
2017,9,30,21,30,0,0,0,140.36,26,0,0,0,19.41,72.98
2017,9,30,22,30,0,0,0,153.02,25.7,0,0,0,19.41,72.98
2017,9,30,23,30,0,0,0,162.31,25.4,0,0,0,19.41,72.98
2017,10,1,0,30,0,0,0,161.91,25.1,0,0,0,19.41,72.98
2017,10,1,1,30,0,0,0,152.23,24.9,0,0,0,19.41,72.98
2017,10,1,2,30,0,0,0,139.46,24.7,0,0,0,19.41,72.98
2017,10,1,3,30,0,0,0,125.77,24.4,0,0,0,19.41,72.98
2017,10,1,4,30,0,0,0,111.75,24.3,0,0,0,19.41,72.98
2017,10,1,5,30,0,0,0,97.62,24.2,0,0,0,19.41,72.98
2017,10,1,6,30,43,54,99,83.38,25.1,99,43,54,19.41,72.98
2017,10,1,7,30,130,266,390,69.47,26.8,390,130,266,19.41,72.98
2017,10,1,8,30,171,493,573,55.81,28.5,573,171,493,19.41,72.98
2017,10,1,9,30,194,689,675,42.79,29.9,675,194,689,19.41,72.98
2017,10,1,10,30,208,829,727,31.29,30.9,727,208,829,19.41,72.98
2017,10,1,11,30,235,892,718,23.69,31.5,718,235,892,19.41,72.98
2017,10,1,12,30,237,886,711,24.05,31.8,711,237,886,19.41,72.98
2017,10,1,13,30,234,809,679,32.1,31.9,679,234,809,19.41,72.98
2017,10,1,14,30,212,665,628,43.77,31.6,628,212,665,19.41,72.98
2017,10,1,15,30,184,469,521,56.87,31.1,521,184,469,19.41,72.98
2017,10,1,16,30,129,246,350,70.57,30.1,350,129,246,19.41,72.98
2017,10,1,17,30,35,42,76,84.48,28.4,76,35,42,19.41,72.98
2017,10,1,18,30,0,0,0,98.75,27.1,0,0,0,19.41,72.98
2017,10,1,19,30,0,0,0,112.89,26.5,0,0,0,19.41,72.98
2017,10,1,20,30,0,0,0,126.92,26.1,0,0,0,19.41,72.98
2017,10,1,21,30,0,0,0,140.61,25.7,0,0,0,19.41,72.98
2017,10,1,22,30,0,0,0,153.32,25.4,0,0,0,19.41,72.98
2017,10,1,23,30,0,0,0,162.7,25.2,0,0,0,19.41,72.98
2017,10,2,0,30,0,0,0,162.22,25,0,0,0,19.41,72.98
2017,10,2,1,30,0,0,0,152.4,24.7,0,0,0,19.41,72.98
2017,10,2,2,30,0,0,0,139.56,24.5,0,0,0,19.41,72.98
2017,10,2,3,30,0,0,0,125.84,24.1,0,0,0,19.41,72.98
2017,10,2,4,30,0,0,0,111.81,24,0,0,0,19.41,72.98
2017,10,2,5,30,0,0,0,97.67,23.9,0,0,0,19.41,72.98
2017,10,2,6,30,32,32,0,83.43,24.8,99,43,55,19.41,72.98
2017,10,2,7,30,133,146,37,69.54,26.4,374,133,263,19.41,72.98
2017,10,2,8,30,250,317,119,55.91,28.3,548,179,487,19.41,72.98
2017,10,2,9,30,204,681,652,42.93,29.8,652,204,681,19.41,72.98
2017,10,2,10,30,216,821,710,31.52,31,710,216,821,19.41,72.98
2017,10,2,11,30,295,868,627,24.04,31.8,627,295,868,19.41,72.98
2017,10,2,12,30,290,866,633,24.44,32.2,633,290,866,19.41,72.98
2017,10,2,13,30,277,789,606,32.43,32.2,606,277,789,19.41,72.98
2017,10,2,14,30,279,637,497,44.05,31.9,497,279,637,19.41,72.98
2017,10,2,15,30,233,444,388,57.11,31.4,388,233,444,19.41,72.98
2017,10,2,16,30,151,226,229,70.79,30.2,229,151,226,19.41,72.98
2017,10,2,17,30,27,30,36,84.68,28.4,36,27,30,19.41,72.98
2017,10,2,18,30,0,0,0,98.95,27.1,0,0,0,19.41,72.98
2017,10,2,19,30,0,0,0,113.1,26.5,0,0,0,19.41,72.98
2017,10,2,20,30,0,0,0,127.14,26.1,0,0,0,19.41,72.98
2017,10,2,21,30,0,0,0,140.85,25.8,0,0,0,19.41,72.98
2017,10,2,22,30,0,0,0,153.63,25.5,0,0,0,19.41,72.98
2017,10,2,23,30,0,0,0,163.09,25.3,0,0,0,19.41,72.98
2017,10,3,0,30,0,0,0,162.53,25.1,0,0,0,19.41,72.98
2017,10,3,1,30,0,0,0,152.57,24.7,0,0,0,19.41,72.98
2017,10,3,2,30,0,0,0,139.66,24.3,0,0,0,19.41,72.98
2017,10,3,3,30,0,0,0,125.91,23.9,0,0,0,19.41,72.98
2017,10,3,4,30,0,0,0,111.86,23.8,0,0,0,19.41,72.98
2017,10,3,5,30,0,0,0,97.72,23.7,0,0,0,19.41,72.98
2017,10,3,6,30,42,52,93,83.49,24.7,93,42,52,19.41,72.98
2017,10,3,7,30,132,261,370,69.62,26.3,370,132,261,19.41,72.98
2017,10,3,8,30,179,484,545,56.01,28.1,545,179,484,19.41,72.98
2017,10,3,9,30,206,677,645,43.08,29.9,645,206,677,19.41,72.98
2017,10,3,10,30,221,815,698,31.75,31.1,698,221,815,19.41,72.98
2017,10,3,11,30,278,866,646,24.39,31.9,646,278,866,19.41,72.98
2017,10,3,12,30,277,863,645,24.83,32.4,645,277,863,19.41,72.98
2017,10,3,13,30,268,788,619,32.76,32.5,619,268,788,19.41,72.98
2017,10,3,14,30,268,637,515,44.33,32.3,515,268,637,19.41,72.98
2017,10,3,15,30,223,444,409,57.35,32,409,223,444,19.41,72.98
2017,10,3,16,30,146,226,246,71,30.7,246,146,226,19.41,72.98
2017,10,3,17,30,27,30,38,84.88,28.8,38,27,30,19.41,72.98
2017,10,3,18,30,0,0,0,99.15,27.5,0,0,0,19.41,72.98
2017,10,3,19,30,0,0,0,113.3,26.8,0,0,0,19.41,72.98
2017,10,3,20,30,0,0,0,127.35,26.3,0,0,0,19.41,72.98
2017,10,3,21,30,0,0,0,141.09,25.8,0,0,0,19.41,72.98
2017,10,3,22,30,0,0,0,153.92,25.3,0,0,0,19.41,72.98
2017,10,3,23,30,0,0,0,163.47,24.9,0,0,0,19.41,72.98
2017,10,4,0,30,0,0,0,162.84,24.4,0,0,0,19.41,72.98
2017,10,4,1,30,0,0,0,152.73,24,0,0,0,19.41,72.98
2017,10,4,2,30,0,0,0,139.76,23.6,0,0,0,19.41,72.98
2017,10,4,3,30,0,0,0,125.98,23.2,0,0,0,19.41,72.98
2017,10,4,4,30,0,0,0,111.91,23.1,0,0,0,19.41,72.98
2017,10,4,5,30,0,0,0,97.77,22.9,0,0,0,19.41,72.98
2017,10,4,6,30,42,57,132,83.55,24,132,42,57,19.41,72.98
2017,10,4,7,30,116,268,439,69.69,25.6,439,116,268,19.41,72.98
2017,10,4,8,30,155,495,610,56.11,27,610,155,495,19.41,72.98
2017,10,4,9,30,175,691,708,43.24,28.9,708,175,691,19.41,72.98
2017,10,4,10,30,186,832,762,31.99,31,762,186,832,19.41,72.98
2017,10,4,11,30,208,896,758,24.74,32.6,758,208,896,19.41,72.98
2017,10,4,12,30,387,773,427,25.22,33.5,759,206,893,19.41,72.98
2017,10,4,13,30,357,702,412,33.1,33.7,735,198,814,19.41,72.98
2017,10,4,14,30,302,570,376,44.6,33.7,660,193,663,19.41,72.98
2017,10,4,15,30,215,395,335,57.59,33.3,557,168,466,19.41,72.98
2017,10,4,16,30,120,202,254,71.22,31.5,375,119,240,19.41,72.98
2017,10,4,17,30,31,37,72,85.08,28.9,72,31,37,19.41,72.98
2017,10,4,18,30,0,0,0,99.35,27.1,0,0,0,19.41,72.98
2017,10,4,19,30,0,0,0,113.5,26.4,0,0,0,19.41,72.98
2017,10,4,20,30,0,0,0,127.56,25.8,0,0,0,19.41,72.98
2017,10,4,21,30,0,0,0,141.33,25.4,0,0,0,19.41,72.98
2017,10,4,22,30,0,0,0,154.22,25,0,0,0,19.41,72.98
2017,10,4,23,30,0,0,0,163.86,24.5,0,0,0,19.41,72.98
2017,10,5,0,30,0,0,0,163.15,24,0,0,0,19.41,72.98
2017,10,5,1,30,0,0,0,152.89,23.5,0,0,0,19.41,72.98
2017,10,5,2,30,0,0,0,139.85,23,0,0,0,19.41,72.98
2017,10,5,3,30,0,0,0,126.04,22.5,0,0,0,19.41,72.98
2017,10,5,4,30,0,0,0,111.97,22.3,0,0,0,19.41,72.98
2017,10,5,5,30,0,0,0,97.83,22.1,0,0,0,19.41,72.98
2017,10,5,6,30,41,59,158,83.61,23.2,158,41,59,19.41,72.98
2017,10,5,7,30,105,277,498,69.77,25.1,498,105,277,19.41,72.98
2017,10,5,8,30,138,509,668,56.22,27.1,668,138,509,19.41,72.98
2017,10,5,9,30,157,705,753,43.4,29.7,753,157,705,19.41,72.98
2017,10,5,10,30,171,843,794,32.23,32,794,171,843,19.41,72.98
2017,10,5,11,30,215,899,755,25.09,33.2,755,215,899,19.41,72.98
2017,10,5,12,30,220,891,744,25.61,33.8,744,220,891,19.41,72.98
2017,10,5,13,30,214,808,712,33.43,33.8,712,214,808,19.41,72.98
2017,10,5,14,30,219,651,610,44.88,33.7,610,219,651,19.41,72.98
2017,10,5,15,30,185,452,502,57.83,33.3,502,185,452,19.41,72.98
2017,10,5,16,30,126,229,322,71.44,31.5,322,126,229,19.41,72.98
2017,10,5,17,30,27,31,50,85.28,29,50,27,31,19.41,72.98
2017,10,5,18,30,0,0,0,99.55,27.4,0,0,0,19.41,72.98
2017,10,5,19,30,0,0,0,113.7,26.5,0,0,0,19.41,72.98
2017,10,5,20,30,0,0,0,127.77,25.9,0,0,0,19.41,72.98
2017,10,5,21,30,0,0,0,141.56,25.3,0,0,0,19.41,72.98
2017,10,5,22,30,0,0,0,154.51,24.8,0,0,0,19.41,72.98
2017,10,5,23,30,0,0,0,164.24,24.3,0,0,0,19.41,72.98
2017,10,6,0,30,0,0,0,163.45,23.8,0,0,0,19.41,72.98
2017,10,6,1,30,0,0,0,153.05,23.4,0,0,0,19.41,72.98
2017,10,6,2,30,0,0,0,139.94,23.1,0,0,0,19.41,72.98
2017,10,6,3,30,0,0,0,126.1,22.9,0,0,0,19.41,72.98
2017,10,6,4,30,0,0,0,112.02,22.8,0,0,0,19.41,72.98
2017,10,6,5,30,0,0,0,97.88,22.8,0,0,0,19.41,72.98
2017,10,6,6,30,8,8,0,83.67,23.6,38,35,39,19.41,72.98
2017,10,6,7,30,89,89,0,69.85,25,221,158,235,19.41,72.98
2017,10,6,8,30,240,282,76,56.33,26.8,363,244,445,19.41,72.98
2017,10,6,9,30,317,571,350,43.56,28.7,453,298,627,19.41,72.98
2017,10,6,10,30,333,763,509,32.48,30.1,509,333,763,19.41,72.98
2017,10,6,11,30,383,818,481,25.44,30.7,481,383,818,19.41,72.98
2017,10,6,12,30,367,818,501,26,30.9,501,367,818,19.41,72.98
2017,10,6,13,30,326,750,510,33.76,30.9,510,326,750,19.41,72.98
2017,10,6,14,30,305,606,426,45.16,30.6,426,305,606,19.41,72.98
2017,10,6,15,30,228,270,79,58.07,30,352,236,422,19.41,72.98
2017,10,6,16,30,71,71,0,71.65,28.7,213,144,211,19.41,72.98
2017,10,6,17,30,14,14,0,85.47,27.2,25,22,24,19.41,72.98
2017,10,6,18,30,0,0,0,99.74,26.3,0,0,0,19.41,72.98
2017,10,6,19,30,0,0,0,113.89,25.9,0,0,0,19.41,72.98
2017,10,6,20,30,0,0,0,127.97,25.6,0,0,0,19.41,72.98
2017,10,6,21,30,0,0,0,141.79,25.3,0,0,0,19.41,72.98
2017,10,6,22,30,0,0,0,154.79,25,0,0,0,19.41,72.98
2017,10,6,23,30,0,0,0,164.62,24.7,0,0,0,19.41,72.98
2017,10,7,0,30,0,0,0,163.75,24.4,0,0,0,19.41,72.98
2017,10,7,1,30,0,0,0,153.2,24.2,0,0,0,19.41,72.98
2017,10,7,2,30,0,0,0,140.03,24,0,0,0,19.41,72.98
2017,10,7,3,30,0,0,0,126.17,23.8,0,0,0,19.41,72.98
2017,10,7,4,30,0,0,0,112.08,23.8,0,0,0,19.41,72.98
2017,10,7,5,30,0,0,0,97.94,23.8,0,0,0,19.41,72.98
2017,10,7,6,30,16,16,0,83.73,24.6,143,41,56,19.41,72.98
2017,10,7,7,30,65,65,0,69.93,26.1,432,114,262,19.41,72.98
2017,10,7,8,30,244,362,213,56.44,28.2,583,159,481,19.41,72.98
2017,10,7,9,30,186,669,669,43.72,30.3,669,186,669,19.41,72.98
2017,10,7,10,30,202,804,716,32.72,31.6,716,202,804,19.41,72.98
2017,10,7,11,30,279,852,636,25.8,32.3,636,279,852,19.41,72.98
2017,10,7,12,30,422,738,353,26.38,32.5,615,291,842,19.41,72.98
2017,10,7,13,30,389,654,321,34.1,32.4,567,291,761,19.41,72.98
2017,10,7,14,30,293,612,454,45.43,32.1,454,293,612,19.41,72.98
2017,10,7,15,30,233,302,132,58.3,31.5,323,249,419,19.41,72.98
2017,10,7,16,30,12,12,0,71.86,30.3,164,152,203,19.41,72.98
2017,10,7,17,30,4,4,0,85.67,28.9,12,17,17,19.41,72.98
2017,10,7,18,30,0,0,0,99.93,28,0,0,0,19.41,72.98
2017,10,7,19,30,0,0,0,114.08,27.6,0,0,0,19.41,72.98
2017,10,7,20,30,0,0,0,128.17,27.3,0,0,0,19.41,72.98
2017,10,7,21,30,0,0,0,142.02,27,0,0,0,19.41,72.98
2017,10,7,22,30,0,0,0,155.07,26.7,0,0,0,19.41,72.98
2017,10,7,23,30,0,0,0,165,26.5,0,0,0,19.41,72.98
2017,10,8,0,30,0,0,0,164.04,26.3,0,0,0,19.41,72.98
2017,10,8,1,30,0,0,0,153.35,26,0,0,0,19.41,72.98
2017,10,8,2,30,0,0,0,140.12,25.7,0,0,0,19.41,72.98
2017,10,8,3,30,0,0,0,126.23,25.4,0,0,0,19.41,72.98
2017,10,8,4,30,0,0,0,112.13,25.3,0,0,0,19.41,72.98
2017,10,8,5,30,0,0,0,97.99,25.1,0,0,0,19.41,72.98
2017,10,8,6,30,27,27,0,83.8,25.8,62,38,45,19.41,72.98
2017,10,8,7,30,142,248,311,70.02,27.4,311,142,248,19.41,72.98
2017,10,8,8,30,198,465,485,56.56,29.3,485,198,465,19.41,72.98
2017,10,8,9,30,229,653,588,43.89,30.7,588,229,653,19.41,72.98
2017,10,8,10,30,249,787,641,32.97,31.6,641,249,787,19.41,72.98
2017,10,8,11,30,262,856,662,26.15,32.1,662,262,856,19.41,72.98
2017,10,8,12,30,266,848,651,26.77,32.2,651,266,848,19.41,72.98
2017,10,8,13,30,261,767,614,34.43,32.1,614,261,767,19.41,72.98
2017,10,8,14,30,332,427,135,45.71,31.9,551,239,624,19.41,72.98
2017,10,8,15,30,202,219,31,58.54,31.3,445,200,432,19.41,72.98
2017,10,8,16,30,12,12,0,72.07,30.1,269,132,215,19.41,72.98
2017,10,8,17,30,4,4,0,85.86,28.9,34,22,25,19.41,72.98
2017,10,8,18,30,0,0,0,100.12,28.1,0,0,0,19.41,72.98
2017,10,8,19,30,0,0,0,114.27,27.6,0,0,0,19.41,72.98
2017,10,8,20,30,0,0,0,128.37,27.3,0,0,0,19.41,72.98
2017,10,8,21,30,0,0,0,142.24,27,0,0,0,19.41,72.98
2017,10,8,22,30,0,0,0,155.35,26.8,0,0,0,19.41,72.98
2017,10,8,23,30,0,0,0,165.38,26.5,0,0,0,19.41,72.98
2017,10,9,0,30,0,0,0,164.33,26.3,0,0,0,19.41,72.98
2017,10,9,1,30,0,0,0,153.49,26,0,0,0,19.41,72.98
2017,10,9,2,30,0,0,0,140.21,25.7,0,0,0,19.41,72.98
2017,10,9,3,30,0,0,0,126.29,25.5,0,0,0,19.41,72.98
2017,10,9,4,30,0,0,0,112.19,25.4,0,0,0,19.41,72.98
2017,10,9,5,30,0,0,0,98.05,25.3,0,0,0,19.41,72.98
2017,10,9,6,30,11,11,0,83.86,26,54,37,42,19.41,72.98
2017,10,9,7,30,124,131,20,70.1,27.7,278,147,242,19.41,72.98
2017,10,9,8,30,244,356,205,56.68,29.4,447,212,457,19.41,72.98
2017,10,9,9,30,344,434,125,44.06,30.6,552,247,644,19.41,72.98
2017,10,9,10,30,267,782,616,33.23,31.3,616,267,782,19.41,72.98
2017,10,9,11,30,296,843,611,26.5,31.7,611,296,843,19.41,72.98
2017,10,9,12,30,443,535,103,27.15,31.7,609,295,837,19.41,72.98
2017,10,9,13,30,403,493,109,34.75,31.4,576,285,758,19.41,72.98
2017,10,9,14,30,121,121,0,45.98,30.9,483,276,611,19.41,72.98
2017,10,9,15,30,21,21,0,58.77,30.2,373,227,420,19.41,72.98
2017,10,9,16,30,53,53,0,72.28,29.3,209,142,205,19.41,72.98
2017,10,9,17,30,11,11,0,86.05,28.2,18,17,18,19.41,72.98
2017,10,9,18,30,0,0,0,100.31,27.5,0,0,0,19.41,72.98
2017,10,9,19,30,0,0,0,114.46,27.2,0,0,0,19.41,72.98
2017,10,9,20,30,0,0,0,128.56,26.9,0,0,0,19.41,72.98
2017,10,9,21,30,0,0,0,142.45,26.6,0,0,0,19.41,72.98
2017,10,9,22,30,0,0,0,155.62,26.4,0,0,0,19.41,72.98
2017,10,9,23,30,0,0,0,165.75,26.3,0,0,0,19.41,72.98
2017,10,10,0,30,0,0,0,164.62,26.1,0,0,0,19.41,72.98
2017,10,10,1,30,0,0,0,153.64,26,0,0,0,19.41,72.98
2017,10,10,2,30,0,0,0,140.29,25.8,0,0,0,19.41,72.98
2017,10,10,3,30,0,0,0,126.36,25.6,0,0,0,19.41,72.98
2017,10,10,4,30,0,0,0,112.24,25.6,0,0,0,19.41,72.98
2017,10,10,5,30,0,0,0,98.11,25.4,0,0,0,19.41,72.98
2017,10,10,6,30,39,49,92,83.93,26.2,92,39,49,19.41,72.98
2017,10,10,7,30,35,35,0,70.19,27.9,379,123,251,19.41,72.98
2017,10,10,8,30,146,146,0,56.8,29.2,556,168,473,19.41,72.98
2017,10,10,9,30,300,329,41,44.23,30.1,652,194,661,19.41,72.98
2017,10,10,10,30,412,505,112,33.48,30.8,707,207,796,19.41,72.98
2017,10,10,11,30,259,271,13,26.86,31.2,690,239,854,19.41,72.98
2017,10,10,12,30,451,576,141,27.53,31.3,682,244,849,19.41,72.98
2017,10,10,13,30,66,66,0,35.08,31.1,650,237,769,19.41,72.98
2017,10,10,14,30,171,173,3,46.25,30.5,497,265,609,19.41,72.98
2017,10,10,15,30,98,98,0,59.01,29.7,378,222,417,19.41,72.98
2017,10,10,16,30,11,11,0,72.49,28.7,210,139,202,19.41,72.98
2017,10,10,17,30,4,4,0,86.23,27.6,15,16,17,19.41,72.98
2017,10,10,18,30,0,0,0,100.49,27,0,0,0,19.41,72.98
2017,10,10,19,30,0,0,0,114.64,26.7,0,0,0,19.41,72.98
2017,10,10,20,30,0,0,0,128.75,26.5,0,0,0,19.41,72.98
2017,10,10,21,30,0,0,0,142.66,26.4,0,0,0,19.41,72.98
2017,10,10,22,30,0,0,0,155.88,26.2,0,0,0,19.41,72.98
2017,10,10,23,30,0,0,0,166.12,26,0,0,0,19.41,72.98
2017,10,11,0,30,0,0,0,164.9,25.9,0,0,0,19.41,72.98
2017,10,11,1,30,0,0,0,153.77,25.8,0,0,0,19.41,72.98
2017,10,11,2,30,0,0,0,140.38,25.7,0,0,0,19.41,72.98
2017,10,11,3,30,0,0,0,126.42,25.5,0,0,0,19.41,72.98
2017,10,11,4,30,0,0,0,112.3,25.5,0,0,0,19.41,72.98
2017,10,11,5,30,0,0,0,98.17,25.2,0,0,0,19.41,72.98
2017,10,11,6,30,25,25,0,84,25,50,37,42,19.41,72.98
2017,10,11,7,30,118,121,9,70.28,25.2,360,126,247,19.41,72.98
2017,10,11,8,30,153,471,583,56.92,25.6,583,153,471,19.41,72.98
2017,10,11,9,30,340,423,116,44.4,26.7,713,157,667,19.41,72.98
2017,10,11,10,30,395,460,78,33.74,28.2,788,154,809,19.41,72.98
2017,10,11,11,30,418,475,64,27.21,29.4,786,173,872,19.41,72.98
2017,10,11,12,30,158,161,4,27.91,29.9,792,167,867,19.41,72.98
2017,10,11,13,30,83,83,0,35.41,29.9,773,160,790,19.41,72.98
2017,10,11,14,30,49,49,0,46.52,29.5,626,195,626,19.41,72.98
2017,10,11,15,30,133,133,0,59.24,28.9,521,165,432,19.41,72.98
2017,10,11,16,30,71,71,0,72.7,27.9,346,111,214,19.41,72.98
2017,10,11,17,30,21,24,45,86.41,26.8,45,21,24,19.41,72.98
2017,10,11,18,30,0,0,0,100.67,26,0,0,0,19.41,72.98
2017,10,11,19,30,0,0,0,114.82,25.6,0,0,0,19.41,72.98
2017,10,11,20,30,0,0,0,128.94,25.3,0,0,0,19.41,72.98
2017,10,11,21,30,0,0,0,142.87,25.1,0,0,0,19.41,72.98
2017,10,11,22,30,0,0,0,156.14,24.8,0,0,0,19.41,72.98
2017,10,11,23,30,0,0,0,166.49,24.6,0,0,0,19.41,72.98
2017,10,12,0,30,0,0,0,165.18,24.4,0,0,0,19.41,72.98
2017,10,12,1,30,0,0,0,153.91,24.2,0,0,0,19.41,72.98
2017,10,12,2,30,0,0,0,140.46,24.1,0,0,0,19.41,72.98
2017,10,12,3,30,0,0,0,126.48,23.9,0,0,0,19.41,72.98
2017,10,12,4,30,0,0,0,112.35,23.8,0,0,0,19.41,72.98
2017,10,12,5,30,0,0,0,98.23,23.9,0,0,0,19.41,72.98
2017,10,12,6,30,26,26,0,84.07,24.8,154,37,53,19.41,72.98
2017,10,12,7,30,98,263,491,70.37,26.3,491,98,263,19.41,72.98
2017,10,12,8,30,125,487,666,57.05,27.8,666,125,487,19.41,72.98
2017,10,12,9,30,138,680,761,44.58,29,761,138,680,19.41,72.98
2017,10,12,10,30,146,817,809,34,30,809,146,817,19.41,72.98
2017,10,12,11,30,137,890,848,27.56,30.6,848,137,890,19.41,72.98
2017,10,12,12,30,449,582,151,28.28,31,837,143,880,19.41,72.98
2017,10,12,13,30,383,445,76,35.73,31,805,144,798,19.41,72.98
2017,10,12,14,30,326,447,177,46.79,30.6,766,128,653,19.41,72.98
2017,10,12,15,30,96,96,0,59.47,30,666,114,452,19.41,72.98
2017,10,12,16,30,82,226,490,72.9,29,490,82,226,19.41,72.98
2017,10,12,17,30,22,28,96,86.59,27.6,96,22,28,19.41,72.98
2017,10,12,18,30,0,0,0,100.85,26.5,0,0,0,19.41,72.98
2017,10,12,19,30,0,0,0,114.99,26.1,0,0,0,19.41,72.98
2017,10,12,20,30,0,0,0,129.12,25.8,0,0,0,19.41,72.98
2017,10,12,21,30,0,0,0,143.07,25.7,0,0,0,19.41,72.98
2017,10,12,22,30,0,0,0,156.39,25.7,0,0,0,19.41,72.98
2017,10,12,23,30,0,0,0,166.85,25.5,0,0,0,19.41,72.98
2017,10,13,0,30,0,0,0,165.45,25.2,0,0,0,19.41,72.98
2017,10,13,1,30,0,0,0,154.04,24.9,0,0,0,19.41,72.98
2017,10,13,2,30,0,0,0,140.54,24.7,0,0,0,19.41,72.98
2017,10,13,3,30,0,0,0,126.54,24.4,0,0,0,19.41,72.98
2017,10,13,4,30,0,0,0,112.41,24.3,0,0,0,19.41,72.98
2017,10,13,5,30,0,0,0,98.29,24.1,0,0,0,19.41,72.98
2017,10,13,6,30,39,53,141,84.14,24.9,141,39,53,19.41,72.98
2017,10,13,7,30,108,259,453,70.47,26.5,453,108,259,19.41,72.98
2017,10,13,8,30,147,479,613,57.18,28.1,613,147,479,19.41,72.98
2017,10,13,9,30,174,666,693,44.76,29.5,693,174,666,19.41,72.98
2017,10,13,10,30,195,797,728,34.26,30.4,728,195,797,19.41,72.98
2017,10,13,11,30,200,864,752,27.91,30.9,752,200,864,19.41,72.98
2017,10,13,12,30,209,853,734,28.66,30.8,734,209,853,19.41,72.98
2017,10,13,13,30,205,771,700,36.06,30.5,700,205,771,19.41,72.98
2017,10,13,14,30,158,158,0,47.06,30,548,236,609,19.41,72.98
2017,10,13,15,30,58,58,0,59.7,29.4,427,200,415,19.41,72.98
2017,10,13,16,30,30,30,0,73.1,28.5,244,128,199,19.41,72.98
2017,10,13,17,30,7,7,0,86.77,27.5,19,15,16,19.41,72.98
2017,10,13,18,30,0,0,0,101.02,26.9,0,0,0,19.41,72.98
2017,10,13,19,30,0,0,0,115.16,26.7,0,0,0,19.41,72.98
2017,10,13,20,30,0,0,0,129.3,26.6,0,0,0,19.41,72.98
2017,10,13,21,30,0,0,0,143.26,26.6,0,0,0,19.41,72.98
2017,10,13,22,30,0,0,0,156.64,26.6,0,0,0,19.41,72.98
2017,10,13,23,30,0,0,0,167.21,26.5,0,0,0,19.41,72.98
2017,10,14,0,30,0,0,0,165.71,26.3,0,0,0,19.41,72.98
2017,10,14,1,30,0,0,0,154.17,25.9,0,0,0,19.41,72.98
2017,10,14,2,30,0,0,0,140.62,25.6,0,0,0,19.41,72.98
2017,10,14,3,30,0,0,0,126.6,25.3,0,0,0,19.41,72.98
2017,10,14,4,30,0,0,0,112.47,25.2,0,0,0,19.41,72.98
2017,10,14,5,30,0,0,0,98.35,25.2,0,0,0,19.41,72.98
2017,10,14,6,30,34,37,39,84.22,25.8,39,34,37,19.41,72.98
2017,10,14,7,30,151,234,250,70.57,27.2,250,151,234,19.41,72.98
2017,10,14,8,30,224,445,409,57.31,28.6,409,224,445,19.41,72.98
2017,10,14,9,30,339,433,134,44.95,29.5,516,264,629,19.41,72.98
2017,10,14,10,30,359,396,45,34.52,30.1,591,277,763,19.41,72.98
2017,10,14,11,30,429,501,83,28.26,30.5,534,342,812,19.41,72.98
2017,10,14,12,30,344,804,527,29.03,30.7,527,344,804,19.41,72.98
2017,10,14,13,30,399,570,213,36.38,30.6,488,331,725,19.41,72.98
2017,10,14,14,30,43,43,0,47.33,30.4,406,306,581,19.41,72.98
2017,10,14,15,30,23,23,0,59.92,30,304,241,393,19.41,72.98
2017,10,14,16,30,11,11,0,73.3,29.1,146,137,179,19.41,72.98
2017,10,14,17,30,4,4,0,86.95,28,6,9,9,19.41,72.98
2017,10,14,18,30,0,0,0,101.2,27.3,0,0,0,19.41,72.98
2017,10,14,19,30,0,0,0,115.33,27,0,0,0,19.41,72.98
2017,10,14,20,30,0,0,0,129.47,26.7,0,0,0,19.41,72.98
2017,10,14,21,30,0,0,0,143.45,26.5,0,0,0,19.41,72.98
2017,10,14,22,30,0,0,0,156.88,26.3,0,0,0,19.41,72.98
2017,10,14,23,30,0,0,0,167.57,26,0,0,0,19.41,72.98
2017,10,15,0,30,0,0,0,165.98,25.8,0,0,0,19.41,72.98
2017,10,15,1,30,0,0,0,154.29,25.6,0,0,0,19.41,72.98
2017,10,15,2,30,0,0,0,140.69,25.5,0,0,0,19.41,72.98
2017,10,15,3,30,0,0,0,126.66,25.3,0,0,0,19.41,72.98
2017,10,15,4,30,0,0,0,112.53,25.2,0,0,0,19.41,72.98
