Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,13,30,237,695,622,42.56,33.8,622,237,695,19.01,73.02
2018,11,6,14,30,206,549,561,52.38,33.9,561,206,549,19.01,73.02
2018,11,6,15,30,160,359,456,64.1,33.6,456,160,359,19.01,73.02
2018,11,6,16,30,91,150,257,76.84,32,257,91,150,19.01,73.02
2018,11,6,17,30,0,0,0,89.79,29.6,0,0,0,19.01,73.02
2018,11,6,18,30,0,0,0,104,27.9,0,0,0,19.01,73.02
2018,11,6,19,30,0,0,0,117.94,26.9,0,0,0,19.01,73.02
2018,11,6,20,30,0,0,0,132.03,26.1,0,0,0,19.01,73.02
2018,11,6,21,30,0,0,0,146.19,25.4,0,0,0,19.01,73.02
2018,11,6,22,30,0,0,0,160.36,24.7,0,0,0,19.01,73.02
2018,11,6,23,30,0,0,0,174.11,24,0,0,0,19.01,73.02
2018,11,7,0,30,0,0,0,170.4,23.4,0,0,0,19.01,73.02
2018,11,7,1,30,0,0,0,156.39,22.9,0,0,0,19.01,73.02
2018,11,7,2,30,0,0,0,142.21,22.5,0,0,0,19.01,73.02
2018,11,7,3,30,0,0,0,128.07,22.3,0,0,0,19.01,73.02
2018,11,7,4,30,0,0,0,114.03,22.1,0,0,0,19.01,73.02
2018,11,7,5,30,0,0,0,100.15,22,0,0,0,19.01,73.02
2018,11,7,6,30,22,27,78,86.33,23,78,22,27,19.01,73.02
2018,11,7,7,30,100,222,425,73.27,25,425,100,222,19.01,73.02
2018,11,7,8,30,143,439,606,60.79,27.4,606,143,439,19.01,73.02
2018,11,7,9,30,170,625,701,49.53,30.5,701,170,625,19.01,73.02
2018,11,7,10,30,186,758,752,40.56,32.9,752,186,758,19.01,73.02
2018,11,7,11,30,184,827,791,35.67,33.9,791,184,827,19.01,73.02
2018,11,7,12,30,180,817,793,36.53,34.2,793,180,817,19.01,73.02
2018,11,7,13,30,169,736,774,42.79,34.3,774,169,736,19.01,73.02
2018,11,7,14,30,157,583,701,52.56,34.2,701,157,583,19.01,73.02
2018,11,7,15,30,126,387,601,64.25,33.6,601,126,387,19.01,73.02
2018,11,7,16,30,78,166,387,76.96,30.9,387,78,166,19.01,73.02
2018,11,7,17,30,0,0,0,89.86,27.6,0,0,0,19.01,73.02
2018,11,7,18,30,0,0,0,104.07,25.7,0,0,0,19.01,73.02
2018,11,7,19,30,0,0,0,118,24.7,0,0,0,19.01,73.02
2018,11,7,20,30,0,0,0,132.07,23.8,0,0,0,19.01,73.02
2018,11,7,21,30,0,0,0,146.23,23.1,0,0,0,19.01,73.02
2018,11,7,22,30,0,0,0,160.4,22.4,0,0,0,19.01,73.02
2018,11,7,23,30,0,0,0,174.24,21.7,0,0,0,19.01,73.02
2018,11,8,0,30,0,0,0,170.5,21.1,0,0,0,19.01,73.02
2018,11,8,1,30,0,0,0,156.45,20.6,0,0,0,19.01,73.02
2018,11,8,2,30,0,0,0,142.28,20.2,0,0,0,19.01,73.02
2018,11,8,3,30,0,0,0,128.14,19.8,0,0,0,19.01,73.02
2018,11,8,4,30,0,0,0,114.11,19.6,0,0,0,19.01,73.02
2018,11,8,5,30,0,0,0,100.25,19.4,0,0,0,19.01,73.02
2018,11,8,6,30,23,29,102,86.44,20.7,102,23,29,19.01,73.02
2018,11,8,7,30,94,230,478,73.41,23.3,478,94,230,19.01,73.02
2018,11,8,8,30,136,450,647,60.96,25.7,647,136,450,19.01,73.02
2018,11,8,9,30,167,636,725,49.74,28.8,725,167,636,19.01,73.02
2018,11,8,10,30,192,764,756,40.82,31.9,756,192,764,19.01,73.02
2018,11,8,11,30,211,819,751,35.96,33.6,751,211,819,19.01,73.02
2018,11,8,12,30,216,804,735,36.8,34.2,735,216,804,19.01,73.02
2018,11,8,13,30,211,717,691,43.02,34.2,691,211,717,19.01,73.02
2018,11,8,14,30,193,564,613,52.74,34,613,193,564,19.01,73.02
2018,11,8,15,30,157,366,485,64.38,33.4,485,157,366,19.01,73.02
2018,11,8,16,30,91,150,264,77.06,31.2,264,91,150,19.01,73.02
2018,11,8,17,30,0,0,0,89.93,28.2,0,0,0,19.01,73.02
2018,11,8,18,30,0,0,0,104.13,26.5,0,0,0,19.01,73.02
2018,11,8,19,30,0,0,0,118.05,25.6,0,0,0,19.01,73.02
2018,11,8,20,30,0,0,0,132.11,24.9,0,0,0,19.01,73.02
2018,11,8,21,30,0,0,0,146.26,24.1,0,0,0,19.01,73.02
2018,11,8,22,30,0,0,0,160.44,23.4,0,0,0,19.01,73.02
2018,11,8,23,30,0,0,0,174.35,22.8,0,0,0,19.01,73.02
2018,11,9,0,30,0,0,0,170.6,22.3,0,0,0,19.01,73.02
2018,11,9,1,30,0,0,0,156.52,21.9,0,0,0,19.01,73.02
2018,11,9,2,30,0,0,0,142.34,21.5,0,0,0,19.01,73.02
2018,11,9,3,30,0,0,0,128.22,21.2,0,0,0,19.01,73.02
2018,11,9,4,30,0,0,0,114.2,21.1,0,0,0,19.01,73.02
2018,11,9,5,30,0,0,0,100.35,20.7,0,0,0,19.01,73.02
2018,11,9,6,30,19,22,50,86.56,21.8,50,19,22,19.01,73.02
2018,11,9,7,30,110,213,363,73.56,24.2,363,110,213,19.01,73.02
2018,11,9,8,30,164,430,552,61.14,26.5,552,164,430,19.01,73.02
2018,11,9,9,30,197,617,654,49.96,29.5,654,197,617,19.01,73.02
2018,11,9,10,30,218,750,705,41.08,32.3,705,218,750,19.01,73.02
2018,11,9,11,30,208,820,758,36.25,33.7,758,208,820,19.01,73.02
2018,11,9,12,30,209,808,751,37.08,34.3,751,209,808,19.01,73.02
2018,11,9,13,30,200,723,718,43.25,34.4,718,200,723,19.01,73.02
2018,11,9,14,30,196,565,610,52.91,34.3,610,196,565,19.01,73.02
2018,11,9,15,30,157,367,488,64.52,33.6,488,157,367,19.01,73.02
2018,11,9,16,30,90,150,271,77.17,30.9,271,90,150,19.01,73.02
2018,11,9,17,30,0,0,0,90,27.6,0,0,0,19.01,73.02
2018,11,9,18,30,0,0,0,104.19,25.7,0,0,0,19.01,73.02
2018,11,9,19,30,0,0,0,118.1,24.8,0,0,0,19.01,73.02
2018,11,9,20,30,0,0,0,132.15,24.3,0,0,0,19.01,73.02
2018,11,9,21,30,0,0,0,146.29,23.9,0,0,0,19.01,73.02
2018,11,9,22,30,0,0,0,160.47,23.4,0,0,0,19.01,73.02
2018,11,9,23,30,0,0,0,174.45,22.8,0,0,0,19.01,73.02
2018,11,10,0,30,0,0,0,170.69,22.2,0,0,0,19.01,73.02
2018,11,10,1,30,0,0,0,156.58,21.8,0,0,0,19.01,73.02
2018,11,10,2,30,0,0,0,142.41,21.3,0,0,0,19.01,73.02
2018,11,10,3,30,0,0,0,128.29,20.9,0,0,0,19.01,73.02
2018,11,10,4,30,0,0,0,114.29,20.7,0,0,0,19.01,73.02
2018,11,10,5,30,0,0,0,100.45,20.2,0,0,0,19.01,73.02
2018,11,10,6,30,17,20,45,86.67,21.3,45,17,20,19.01,73.02
2018,11,10,7,30,110,208,347,73.7,24,347,110,208,19.01,73.02
2018,11,10,8,30,166,424,538,61.31,26.5,538,166,424,19.01,73.02
2018,11,10,9,30,198,610,644,50.17,29.6,644,198,610,19.01,73.02
2018,11,10,10,30,216,744,703,41.34,32.4,703,216,744,19.01,73.02
2018,11,10,11,30,237,802,703,36.53,33.4,703,237,802,19.01,73.02
2018,11,10,12,30,235,789,697,37.35,33.8,697,235,789,19.01,73.02
2018,11,10,13,30,227,708,663,43.47,33.8,663,227,708,19.01,73.02
2018,11,10,14,30,208,556,579,53.08,33.5,579,208,556,19.01,73.02
2018,11,10,15,30,165,358,452,64.65,32.7,452,165,358,19.01,73.02
2018,11,10,16,30,91,145,241,77.26,30,241,91,145,19.01,73.02
2018,11,10,17,30,0,0,0,90.06,26.9,0,0,0,19.01,73.02
2018,11,10,18,30,0,0,0,104.25,25.4,0,0,0,19.01,73.02
2018,11,10,19,30,0,0,0,118.14,24.6,0,0,0,19.01,73.02
2018,11,10,20,30,0,0,0,132.18,24,0,0,0,19.01,73.02
2018,11,10,21,30,0,0,0,146.31,23.5,0,0,0,19.01,73.02
2018,11,10,22,30,0,0,0,160.49,22.9,0,0,0,19.01,73.02
2018,11,10,23,30,0,0,0,174.53,22.1,0,0,0,19.01,73.02
2018,11,11,0,30,0,0,0,170.78,21.4,0,0,0,19.01,73.02
2018,11,11,1,30,0,0,0,156.64,20.8,0,0,0,19.01,73.02
2018,11,11,2,30,0,0,0,142.48,20.3,0,0,0,19.01,73.02
2018,11,11,3,30,0,0,0,128.37,19.9,0,0,0,19.01,73.02
2018,11,11,4,30,0,0,0,114.38,19.7,0,0,0,19.01,73.02
2018,11,11,5,30,0,0,0,100.56,19.3,0,0,0,19.01,73.02
2018,11,11,6,30,18,21,55,86.79,20.6,55,18,21,19.01,73.02
2018,11,11,7,30,102,211,391,73.85,23.2,391,102,211,19.01,73.02
2018,11,11,8,30,151,430,585,61.49,25.7,585,151,430,19.01,73.02
2018,11,11,9,30,180,619,689,50.39,28.6,689,180,619,19.01,73.02
2018,11,11,10,30,197,751,741,41.59,31.6,741,197,751,19.01,73.02
2018,11,11,11,30,193,822,785,36.81,33.4,785,193,822,19.01,73.02
2018,11,11,12,30,195,810,777,37.61,33.9,777,195,810,19.01,73.02
2018,11,11,13,30,186,725,746,43.68,33.8,746,186,725,19.01,73.02
2018,11,11,14,30,167,575,681,53.25,33.5,681,167,575,19.01,73.02
2018,11,11,15,30,135,375,562,64.77,32.7,562,135,375,19.01,73.02
2018,11,11,16,30,81,155,336,77.36,29.9,336,81,155,19.01,73.02
2018,11,11,17,30,0,0,0,90.11,26.6,0,0,0,19.01,73.02
2018,11,11,18,30,0,0,0,104.3,25,0,0,0,19.01,73.02
2018,11,11,19,30,0,0,0,118.17,24.1,0,0,0,19.01,73.02
2018,11,11,20,30,0,0,0,132.2,23.5,0,0,0,19.01,73.02
2018,11,11,21,30,0,0,0,146.32,23,0,0,0,19.01,73.02
2018,11,11,22,30,0,0,0,160.5,22.4,0,0,0,19.01,73.02
2018,11,11,23,30,0,0,0,174.59,21.5,0,0,0,19.01,73.02
2018,11,12,0,30,0,0,0,170.86,20.8,0,0,0,19.01,73.02
2018,11,12,1,30,0,0,0,156.71,20.2,0,0,0,19.01,73.02
2018,11,12,2,30,0,0,0,142.55,19.6,0,0,0,19.01,73.02
2018,11,12,3,30,0,0,0,128.45,19.2,0,0,0,19.01,73.02
2018,11,12,4,30,0,0,0,114.47,19,0,0,0,19.01,73.02
2018,11,12,5,30,0,0,0,100.66,18.6,0,0,0,19.01,73.02
2018,11,12,6,30,19,23,82,86.91,19.7,82,19,23,19.01,73.02
2018,11,12,7,30,92,220,464,73.99,22.2,464,92,220,19.01,73.02
2018,11,12,8,30,132,444,656,61.66,24.8,656,132,444,19.01,73.02
2018,11,12,9,30,156,635,756,50.6,28.2,756,156,635,19.01,73.02
2018,11,12,10,30,170,771,807,41.84,31.3,807,170,771,19.01,73.02
2018,11,12,11,30,175,835,828,37.08,32.9,828,175,835,19.01,73.02
2018,11,12,12,30,174,825,824,37.86,33.5,824,174,825,19.01,73.02
2018,11,12,13,30,167,739,793,43.89,33.6,793,167,739,19.01,73.02
2018,11,12,14,30,161,583,707,53.41,33.5,707,161,583,19.01,73.02
2018,11,12,15,30,131,377,579,64.89,32.8,579,131,377,19.01,73.02
2018,11,12,16,30,80,155,344,77.44,29.8,344,80,155,19.01,73.02
2018,11,12,17,30,0,0,0,90.17,26.3,0,0,0,19.01,73.02
2018,11,12,18,30,0,0,0,104.35,24.6,0,0,0,19.01,73.02
2018,11,12,19,30,0,0,0,118.2,23.9,0,0,0,19.01,73.02
2018,11,12,20,30,0,0,0,132.22,23.6,0,0,0,19.01,73.02
2018,11,12,21,30,0,0,0,146.33,23.5,0,0,0,19.01,73.02
2018,11,12,22,30,0,0,0,160.5,23.2,0,0,0,19.01,73.02
2018,11,12,23,30,0,0,0,174.63,22.6,0,0,0,19.01,73.02
2018,11,13,0,30,0,0,0,170.94,21.9,0,0,0,19.01,73.02
2018,11,13,1,30,0,0,0,156.77,21.4,0,0,0,19.01,73.02
2018,11,13,2,30,0,0,0,142.61,20.7,0,0,0,19.01,73.02
2018,11,13,3,30,0,0,0,128.53,19.9,0,0,0,19.01,73.02
2018,11,13,4,30,0,0,0,114.56,19.6,0,0,0,19.01,73.02
2018,11,13,5,30,0,0,0,100.77,18.9,0,0,0,19.01,73.02
2018,11,13,6,30,17,19,56,87.03,20.2,56,17,19,19.01,73.02
2018,11,13,7,30,99,211,411,74.14,23.2,411,99,211,19.01,73.02
2018,11,13,8,30,144,431,609,61.84,25.9,609,144,431,19.01,73.02
2018,11,13,9,30,170,622,715,50.81,28.7,715,170,622,19.01,73.02
2018,11,13,10,30,185,758,773,42.09,31.2,773,185,758,19.01,73.02
2018,11,13,11,30,203,815,770,37.35,32.5,770,203,815,19.01,73.02
2018,11,13,12,30,202,805,767,38.12,33,767,202,805,19.01,73.02
2018,11,13,13,30,194,720,732,44.09,32.9,732,194,720,19.01,73.02
2018,11,13,14,30,187,561,629,53.56,32.6,629,187,561,19.01,73.02
2018,11,13,15,30,150,363,506,65,31.8,506,150,363,19.01,73.02
2018,11,13,16,30,86,147,284,77.53,29.3,284,86,147,19.01,73.02
2018,11,13,17,30,0,0,0,90.22,26.3,0,0,0,19.01,73.02
2018,11,13,18,30,0,0,0,104.39,24.7,0,0,0,19.01,73.02
2018,11,13,19,30,0,0,0,118.23,23.9,0,0,0,19.01,73.02
2018,11,13,20,30,0,0,0,132.23,23.5,0,0,0,19.01,73.02
2018,11,13,21,30,0,0,0,146.34,23.3,0,0,0,19.01,73.02
2018,11,13,22,30,0,0,0,160.5,22.8,0,0,0,19.01,73.02
2018,11,13,23,30,0,0,0,174.65,22,0,0,0,19.01,73.02
2018,11,14,0,30,0,0,0,171.01,21.3,0,0,0,19.01,73.02
2018,11,14,1,30,0,0,0,156.83,20.7,0,0,0,19.01,73.02
2018,11,14,2,30,0,0,0,142.68,20.3,0,0,0,19.01,73.02
2018,11,14,3,30,0,0,0,128.61,20,0,0,0,19.01,73.02
2018,11,14,4,30,0,0,0,114.65,19.9,0,0,0,19.01,73.02
2018,11,14,5,30,0,0,0,100.88,19.5,0,0,0,19.01,73.02
2018,11,14,6,30,14,16,39,87.15,20.6,39,14,16,19.01,73.02
2018,11,14,7,30,105,199,347,74.29,23.1,347,105,199,19.01,73.02
2018,11,14,8,30,159,416,547,62.02,25.9,547,159,416,19.01,73.02
2018,11,14,9,30,188,604,661,51.02,28.7,661,188,604,19.01,73.02
2018,11,14,10,30,204,738,723,42.34,30.7,723,204,738,19.01,73.02
2018,11,14,11,30,221,799,729,37.62,31.9,729,221,799,19.01,73.02
2018,11,14,12,30,217,793,734,38.36,32.5,734,217,793,19.01,73.02
2018,11,14,13,30,204,711,709,44.29,32.7,709,204,711,19.01,73.02
2018,11,14,14,30,193,554,610,53.71,32.4,610,193,554,19.01,73.02
2018,11,14,15,30,152,358,489,65.11,31.6,489,152,358,19.01,73.02
2018,11,14,16,30,86,144,272,77.6,29.2,272,86,144,19.01,73.02
2018,11,14,17,30,0,0,0,90.85,26.3,0,0,0,19.01,73.02
2018,11,14,18,30,0,0,0,104.42,24.5,0,0,0,19.01,73.02
2018,11,14,19,30,0,0,0,118.25,23.7,0,0,0,19.01,73.02
2018,11,14,20,30,0,0,0,132.24,23.1,0,0,0,19.01,73.02
2018,11,14,21,30,0,0,0,146.33,22.5,0,0,0,19.01,73.02
2018,11,14,22,30,0,0,0,160.49,22,0,0,0,19.01,73.02
2018,11,14,23,30,0,0,0,174.66,21.5,0,0,0,19.01,73.02
2018,11,15,0,30,0,0,0,171.07,21,0,0,0,19.01,73.02
2018,11,15,1,30,0,0,0,156.9,20.5,0,0,0,19.01,73.02
2018,11,15,2,30,0,0,0,142.76,20.1,0,0,0,19.01,73.02
2018,11,15,3,30,0,0,0,128.69,19.7,0,0,0,19.01,73.02
2018,11,15,4,30,0,0,0,114.74,19.5,0,0,0,19.01,73.02
2018,11,15,5,30,0,0,0,100.99,18.9,0,0,0,19.01,73.02
2018,11,15,6,30,15,17,51,87.27,19.8,51,15,17,19.01,73.02
2018,11,15,7,30,96,206,409,74.44,22.2,409,96,206,19.01,73.02
2018,11,15,8,30,138,429,622,62.19,24.9,622,138,429,19.01,73.02
2018,11,15,9,30,159,621,738,51.23,28.2,738,159,621,19.01,73.02
2018,11,15,10,30,170,759,800,42.58,31.3,800,170,759,19.01,73.02
2018,11,15,11,30,194,816,787,37.88,33,787,194,816,19.01,73.02
2018,11,15,12,30,188,809,794,38.6,33.8,794,188,809,19.01,73.02
2018,11,15,13,30,174,725,772,44.48,34.1,772,174,725,19.01,73.02
2018,11,15,14,30,171,566,670,53.85,34.2,670,171,566,19.01,73.02
2018,11,15,15,30,134,369,560,65.22,33.6,560,134,369,19.01,73.02
2018,11,15,16,30,78,151,342,77.68,31,342,78,151,19.01,73.02
2018,11,15,17,30,0,0,0,90.9,27.6,0,0,0,19.01,73.02
2018,11,15,18,30,0,0,0,104.46,25.4,0,0,0,19.01,73.02
2018,11,15,19,30,0,0,0,118.26,24.3,0,0,0,19.01,73.02
2018,11,15,20,30,0,0,0,132.24,23.7,0,0,0,19.01,73.02
2018,11,15,21,30,0,0,0,146.32,23.1,0,0,0,19.01,73.02
2018,11,15,22,30,0,0,0,160.47,22.1,0,0,0,19.01,73.02
2018,11,15,23,30,0,0,0,174.65,21,0,0,0,19.01,73.02
2018,11,16,0,30,0,0,0,171.13,20.2,0,0,0,19.01,73.02
2018,11,16,1,30,0,0,0,156.96,19.7,0,0,0,19.01,73.02
2018,11,16,2,30,0,0,0,142.83,19.4,0,0,0,19.01,73.02
2018,11,16,3,30,0,0,0,128.77,19.2,0,0,0,19.01,73.02
2018,11,16,4,30,0,0,0,114.84,19.1,0,0,0,19.01,73.02
2018,11,16,5,30,0,0,0,101.1,19,0,0,0,19.01,73.02
2018,11,16,6,30,17,21,102,87.39,19.8,102,17,21,19.01,73.02
2018,11,16,7,30,81,216,509,74.59,22,509,81,216,19.01,73.02
2018,11,16,8,30,117,439,695,62.37,25,695,117,439,19.01,73.02
2018,11,16,9,30,139,629,787,51.44,28.9,787,139,629,19.01,73.02
2018,11,16,10,30,152,762,831,42.82,32.3,831,152,762,19.01,73.02
2018,11,16,11,30,163,825,841,38.14,33.9,841,163,825,19.01,73.02
2018,11,16,12,30,164,812,833,38.84,34.5,833,164,812,19.01,73.02
2018,11,16,13,30,157,728,803,44.67,34.7,803,157,728,19.01,73.02
2018,11,16,14,30,158,569,699,53.99,34.5,699,158,569,19.01,73.02
2018,11,16,15,30,129,369,576,65.31,33.5,576,129,369,19.01,73.02
2018,11,16,16,30,78,150,342,77.75,30.3,342,78,150,19.01,73.02
2018,11,16,17,30,0,0,0,90.95,26.7,0,0,0,19.01,73.02
2018,11,16,18,30,0,0,0,104.48,25,0,0,0,19.01,73.02
2018,11,16,19,30,0,0,0,118.28,24,0,0,0,19.01,73.02
2018,11,16,20,30,0,0,0,132.24,23.3,0,0,0,19.01,73.02
2018,11,16,21,30,0,0,0,146.31,22.7,0,0,0,19.01,73.02
2018,11,16,22,30,0,0,0,160.45,22.3,0,0,0,19.01,73.02
2018,11,16,23,30,0,0,0,174.62,21.8,0,0,0,19.01,73.02
2018,11,17,0,30,0,0,0,171.19,21.1,0,0,0,19.01,73.02
2018,11,17,1,30,0,0,0,157.02,20.3,0,0,0,19.01,73.02
2018,11,17,2,30,0,0,0,142.9,19.7,0,0,0,19.01,73.02
2018,11,17,3,30,0,0,0,128.86,19.2,0,0,0,19.01,73.02
2018,11,17,4,30,0,0,0,114.94,19,0,0,0,19.01,73.02
2018,11,17,5,30,0,0,0,101.21,18.9,0,0,0,19.01,73.02
2018,11,17,6,30,16,20,98,87.51,20.1,98,16,20,19.01,73.02
2018,11,17,7,30,78,216,524,74.74,22.5,524,78,216,19.01,73.02
2018,11,17,8,30,109,441,719,62.54,25.3,719,109,441,19.01,73.02
2018,11,17,9,30,126,632,815,51.64,29,815,126,632,19.01,73.02
2018,11,17,10,30,136,767,864,43.06,32.4,864,136,767,19.01,73.02
2018,11,17,11,30,148,827,866,38.39,34,866,148,827,19.01,73.02
2018,11,17,12,30,150,816,858,39.06,34.7,858,150,816,19.01,73.02
2018,11,17,13,30,144,732,829,44.85,34.7,829,144,732,19.01,73.02
2018,11,17,14,30,140,575,742,54.12,34.4,742,140,575,19.01,73.02
2018,11,17,15,30,116,375,623,65.41,33.6,623,116,375,19.01,73.02
2018,11,17,16,30,73,155,391,77.81,30.7,391,73,155,19.01,73.02
2018,11,17,17,30,0,0,0,90.99,27.3,0,0,0,19.01,73.02
2018,11,17,18,30,0,0,0,104.5,25.5,0,0,0,19.01,73.02
2018,11,17,19,30,0,0,0,118.28,24.5,0,0,0,19.01,73.02
2018,11,17,20,30,0,0,0,132.23,23.9,0,0,0,19.01,73.02
2018,11,17,21,30,0,0,0,146.29,23.3,0,0,0,19.01,73.02
2018,11,17,22,30,0,0,0,160.42,22.7,0,0,0,19.01,73.02
2018,11,17,23,30,0,0,0,174.58,22.1,0,0,0,19.01,73.02
2018,11,18,0,30,0,0,0,171.24,21.5,0,0,0,19.01,73.02
2018,11,18,1,30,0,0,0,157.09,21.2,0,0,0,19.01,73.02
2018,11,18,2,30,0,0,0,142.97,20.9,0,0,0,19.01,73.02
2018,11,18,3,30,0,0,0,128.94,20.6,0,0,0,19.01,73.02
2018,11,18,4,30,0,0,0,115.04,20.5,0,0,0,19.01,73.02
2018,11,18,5,30,0,0,0,101.32,20.3,0,0,0,19.01,73.02
2018,11,18,6,30,14,14,0,87.64,21.7,61,14,17,19.01,73.02
2018,11,18,7,30,102,136,131,74.89,24.6,456,84,203,19.01,73.02
2018,11,18,8,30,162,359,431,62.72,27.4,657,122,423,19.01,73.02
2018,11,18,9,30,217,529,507,51.85,30.7,756,143,610,19.01,73.02
2018,11,18,10,30,248,659,566,43.29,33.4,807,156,743,19.01,73.02
2018,11,18,11,30,286,707,539,38.63,34.4,774,189,794,19.01,73.02
2018,11,18,12,30,288,692,522,39.29,34.7,770,189,785,19.01,73.02
2018,11,18,13,30,280,603,457,45.02,34.5,736,181,701,19.01,73.02
2018,11,18,14,30,263,412,256,54.25,34,645,174,550,19.01,73.02
2018,11,18,15,30,175,256,195,65.5,33,518,141,356,19.01,73.02
2018,11,18,16,30,83,143,289,77.87,30.5,289,83,143,19.01,73.02
2018,11,18,17,30,0,0,0,91.02,27.6,0,0,0,19.01,73.02
2018,11,18,18,30,0,0,0,104.52,26.1,0,0,0,19.01,73.02
2018,11,18,19,30,0,0,0,118.28,25.2,0,0,0,19.01,73.02
2018,11,18,20,30,0,0,0,132.22,24.6,0,0,0,19.01,73.02
2018,11,18,21,30,0,0,0,146.26,24.1,0,0,0,19.01,73.02
2018,11,18,22,30,0,0,0,160.38,23.6,0,0,0,19.01,73.02
2018,11,18,23,30,0,0,0,174.53,23.1,0,0,0,19.01,73.02
2018,11,19,0,30,0,0,0,171.29,22.7,0,0,0,19.01,73.02
2018,11,19,1,30,0,0,0,157.15,22.3,0,0,0,19.01,73.02
2018,11,19,2,30,0,0,0,143.05,22.1,0,0,0,19.01,73.02
2018,11,19,3,30,0,0,0,129.03,21.9,0,0,0,19.01,73.02
2018,11,19,4,30,0,0,0,115.14,21.9,0,0,0,19.01,73.02
2018,11,19,5,30,0,0,0,101.44,21.7,0,0,0,19.01,73.02
2018,11,19,6,30,12,13,27,87.76,22.7,27,12,13,19.01,73.02
2018,11,19,7,30,99,188,345,75.04,25,345,99,188,19.01,73.02
2018,11,19,8,30,144,399,560,62.9,27.5,560,144,399,19.01,73.02
2018,11,19,9,30,167,585,681,52.05,30.5,681,167,585,19.01,73.02
2018,11,19,10,30,177,719,748,43.52,33.2,748,177,719,19.01,73.02
2018,11,19,11,30,241,758,664,38.87,34.3,664,241,758,19.01,73.02
2018,11,19,12,30,354,624,349,39.5,34.7,674,233,753,19.01,73.02
2018,11,19,13,30,292,593,428,45.19,34.6,650,217,675,19.01,73.02
2018,11,19,14,30,209,524,540,54.37,34.1,540,209,524,19.01,73.02
2018,11,19,15,30,166,280,275,65.58,33.1,419,162,336,19.01,73.02
2018,11,19,16,30,79,103,115,77.92,30.5,213,87,131,19.01,73.02
2018,11,19,17,30,0,0,0,91.05,27.7,0,0,0,19.01,73.02
2018,11,19,18,30,0,0,0,104.53,26.3,0,0,0,19.01,73.02
2018,11,19,19,30,0,0,0,118.28,25.7,0,0,0,19.01,73.02
2018,11,19,20,30,0,0,0,132.2,25.3,0,0,0,19.01,73.02
2018,11,19,21,30,0,0,0,146.24,24.6,0,0,0,19.01,73.02
2018,11,19,22,30,0,0,0,160.34,24,0,0,0,19.01,73.02
2018,11,19,23,30,0,0,0,174.46,23.5,0,0,0,19.01,73.02
2018,11,20,0,30,0,0,0,171.34,23.1,0,0,0,19.01,73.02
2018,11,20,1,30,0,0,0,157.21,22.9,0,0,0,19.01,73.02
2018,11,20,2,30,0,0,0,143.13,22.7,0,0,0,19.01,73.02
2018,11,20,3,30,0,0,0,129.12,22.4,0,0,0,19.01,73.02
2018,11,20,4,30,0,0,0,115.24,22.3,0,0,0,19.01,73.02
2018,11,20,5,30,0,0,0,101.55,22.1,0,0,0,19.01,73.02
2018,11,20,6,30,9,10,19,87.88,23.1,19,9,10,19.01,73.02
2018,11,20,7,30,98,112,53,75.19,25.4,299,101,177,19.01,73.02
2018,11,20,8,30,194,290,213,63.07,28.1,499,157,383,19.01,73.02
2018,11,20,9,30,285,410,203,52.25,31,611,192,566,19.01,73.02
2018,11,20,10,30,305,608,419,43.75,32.8,673,210,696,19.01,73.02
2018,11,20,11,30,354,634,362,39.11,33.6,569,288,730,19.01,73.02
2018,11,20,12,30,350,628,362,39.71,34,565,287,722,19.01,73.02
2018,11,20,13,30,332,520,267,45.36,34,534,269,645,19.01,73.02
2018,11,20,14,30,262,406,248,54.49,33.7,567,196,525,19.01,73.02
2018,11,20,15,30,166,184,45,65.66,32.8,449,153,339,19.01,73.02
2018,11,20,16,30,85,134,238,77.97,30.7,238,85,134,19.01,73.02
2018,11,20,17,30,0,0,0,91.08,28.3,0,0,0,19.01,73.02
2018,11,20,18,30,0,0,0,104.54,27,0,0,0,19.01,73.02
2018,11,20,19,30,0,0,0,118.27,26.3,0,0,0,19.01,73.02
2018,11,20,20,30,0,0,0,132.18,25.8,0,0,0,19.01,73.02
2018,11,20,21,30,0,0,0,146.2,25.3,0,0,0,19.01,73.02
2018,11,20,22,30,0,0,0,160.29,24.7,0,0,0,19.01,73.02
2018,11,20,23,30,0,0,0,174.38,24.2,0,0,0,19.01,73.02
2018,11,21,0,30,0,0,0,171.38,23.7,0,0,0,19.01,73.02
2018,11,21,1,30,0,0,0,157.28,23.4,0,0,0,19.01,73.02
2018,11,21,2,30,0,0,0,143.2,23.2,0,0,0,19.01,73.02
2018,11,21,3,30,0,0,0,129.21,23,0,0,0,19.01,73.02
2018,11,21,4,30,0,0,0,115.34,23,0,0,0,19.01,73.02
2018,11,21,5,30,0,0,0,101.67,22.8,0,0,0,19.01,73.02
2018,11,21,6,30,9,9,16,88.01,23.7,16,9,9,19.01,73.02
2018,11,21,7,30,107,175,272,75.34,25.4,272,107,175,19.01,73.02
2018,11,21,8,30,177,381,454,63.24,27.6,454,177,381,19.01,73.02
2018,11,21,9,30,222,557,551,52.45,30.1,551,222,557,19.01,73.02
2018,11,21,10,30,253,682,596,43.97,32.1,596,253,682,19.01,73.02
2018,11,21,11,30,273,746,612,39.34,33.4,612,273,746,19.01,73.02
