Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,17,5,30,0,0,0,98.43,21.8,0,0,0,19.05,73.02
2019,10,17,6,30,33,40,72,84.3,22.6,72,33,40,19.05,73.02
2019,10,17,7,30,139,240,305,70.67,24.1,305,139,240,19.05,73.02
2019,10,17,8,30,204,455,466,57.46,26.2,466,204,455,19.05,73.02
2019,10,17,9,30,294,575,399,45.18,28.3,564,243,641,19.05,73.02
2019,10,17,10,30,338,698,439,34.88,29.9,619,266,774,19.05,73.02
2019,10,17,11,30,366,758,448,28.78,30.7,604,301,831,19.05,73.02
2019,10,17,12,30,361,752,449,29.63,31.2,602,300,824,19.05,73.02
2019,10,17,13,30,286,743,571,36.94,31.4,571,286,743,19.05,73.02
2019,10,17,14,30,262,594,494,47.83,31.4,494,262,594,19.05,73.02
2019,10,17,15,30,216,402,376,60.38,31,376,216,402,19.05,73.02
2019,10,17,16,30,127,184,202,73.73,29.5,202,127,184,19.05,73.02
2019,10,17,17,30,9,9,14,87.34,28,14,9,9,19.05,73.02
2019,10,17,18,30,0,0,0,101.62,27.1,0,0,0,19.05,73.02
2019,10,17,19,30,0,0,0,115.77,26.7,0,0,0,19.05,73.02
2019,10,17,20,30,0,0,0,129.95,26.3,0,0,0,19.05,73.02
2019,10,17,21,30,0,0,0,144.02,25.9,0,0,0,19.05,73.02
2019,10,17,22,30,0,0,0,157.63,25.4,0,0,0,19.05,73.02
2019,10,17,23,30,0,0,0,168.78,24.9,0,0,0,19.05,73.02
2019,10,18,0,30,0,0,0,166.84,24.5,0,0,0,19.05,73.02
2019,10,18,1,30,0,0,0,154.67,24.1,0,0,0,19.05,73.02
2019,10,18,2,30,0,0,0,140.9,23.9,0,0,0,19.05,73.02
2019,10,18,3,30,0,0,0,126.79,23.9,0,0,0,19.05,73.02
2019,10,18,4,30,0,0,0,112.62,23.9,0,0,0,19.05,73.02
2019,10,18,5,30,0,0,0,98.5,24,0,0,0,19.05,73.02
2019,10,18,6,30,8,8,0,84.38,24.5,48,32,37,19.05,73.02
2019,10,18,7,30,43,43,0,70.77,25.2,272,146,236,19.05,73.02
2019,10,18,8,30,175,179,6,57.59,26,458,206,452,19.05,73.02
2019,10,18,9,30,271,290,26,45.37,26.8,581,231,639,19.05,73.02
2019,10,18,10,30,189,195,6,35.14,27.4,654,240,774,19.05,73.02
2019,10,18,11,30,112,112,0,29.13,28,612,291,825,19.05,73.02
2019,10,18,12,30,122,122,0,29.99,28.6,620,282,819,19.05,73.02
2019,10,18,13,30,211,218,8,37.25,29,611,257,743,19.05,73.02
2019,10,18,14,30,109,109,0,48.08,29.1,582,213,602,19.05,73.02
2019,10,18,15,30,58,58,0,60.6,28.8,506,164,413,19.05,73.02
2019,10,18,16,30,9,9,0,73.92,28.1,342,101,196,19.05,73.02
2019,10,18,17,30,3,3,0,87.5,27.1,40,14,15,19.05,73.02
2019,10,18,18,30,0,0,0,101.77,26.4,0,0,0,19.05,73.02
2019,10,18,19,30,0,0,0,115.92,25.9,0,0,0,19.05,73.02
2019,10,18,20,30,0,0,0,130.1,25.4,0,0,0,19.05,73.02
2019,10,18,21,30,0,0,0,144.19,25,0,0,0,19.05,73.02
2019,10,18,22,30,0,0,0,157.85,24.6,0,0,0,19.05,73.02
2019,10,18,23,30,0,0,0,169.12,24.2,0,0,0,19.05,73.02
2019,10,19,0,30,0,0,0,167.08,23.9,0,0,0,19.05,73.02
2019,10,19,1,30,0,0,0,154.78,23.6,0,0,0,19.05,73.02
2019,10,19,2,30,0,0,0,140.97,23.4,0,0,0,19.05,73.02
2019,10,19,3,30,0,0,0,126.85,23.1,0,0,0,19.05,73.02
2019,10,19,4,30,0,0,0,112.68,23,0,0,0,19.05,73.02
2019,10,19,5,30,0,0,0,98.56,22.8,0,0,0,19.05,73.02
2019,10,19,6,30,5,5,0,84.46,23.1,264,30,55,19.05,73.02
2019,10,19,7,30,12,12,0,70.88,23.8,594,72,267,19.05,73.02
2019,10,19,8,30,32,32,0,57.73,24.6,732,98,489,19.05,73.02
2019,10,19,9,30,73,73,0,45.56,25.7,807,112,677,19.05,73.02
2019,10,19,10,30,62,62,0,35.41,26.7,852,117,812,19.05,73.02
2019,10,19,11,30,72,72,0,29.48,27.4,861,125,875,19.05,73.02
2019,10,19,12,30,102,102,0,30.35,27.8,866,119,867,19.05,73.02
2019,10,19,13,30,107,107,0,37.56,27.8,849,113,786,19.05,73.02
2019,10,19,14,30,92,92,0,48.34,27.5,792,109,635,19.05,73.02
2019,10,19,15,30,78,78,0,60.81,27,701,94,436,19.05,73.02
2019,10,19,16,30,10,10,0,74.1,26.2,520,68,210,19.05,73.02
2019,10,19,17,30,3,3,0,87.66,25.3,101,15,19,19.05,73.02
2019,10,19,18,30,0,0,0,101.93,24.9,0,0,0,19.05,73.02
2019,10,19,19,30,0,0,0,116.07,24.6,0,0,0,19.05,73.02
2019,10,19,20,30,0,0,0,130.25,24.4,0,0,0,19.05,73.02
2019,10,19,21,30,0,0,0,144.35,24.2,0,0,0,19.05,73.02
2019,10,19,22,30,0,0,0,158.05,24,0,0,0,19.05,73.02
2019,10,19,23,30,0,0,0,169.45,23.9,0,0,0,19.05,73.02
2019,10,20,0,30,0,0,0,167.31,23.8,0,0,0,19.05,73.02
2019,10,20,1,30,0,0,0,154.88,23.6,0,0,0,19.05,73.02
2019,10,20,2,30,0,0,0,141.03,23.5,0,0,0,19.05,73.02
2019,10,20,3,30,0,0,0,126.91,23.4,0,0,0,19.05,73.02
2019,10,20,4,30,0,0,0,112.74,23.3,0,0,0,19.05,73.02
2019,10,20,5,30,0,0,0,98.63,23.2,0,0,0,19.05,73.02
2019,10,20,6,30,5,5,0,84.54,23.3,298,28,56,19.05,73.02
2019,10,20,7,30,12,12,0,70.98,23.8,645,62,272,19.05,73.02
2019,10,20,8,30,209,226,33,57.87,24.5,785,79,497,19.05,73.02
2019,10,20,9,30,235,244,13,45.75,25.5,855,90,686,19.05,73.02
2019,10,20,10,30,240,249,11,35.68,26.5,889,96,818,19.05,73.02
2019,10,20,11,30,193,199,7,29.82,27.4,923,86,887,19.05,73.02
2019,10,20,12,30,187,193,7,30.71,28,912,91,876,19.05,73.02
2019,10,20,13,30,210,217,8,37.86,28.4,884,93,791,19.05,73.02
2019,10,20,14,30,185,188,4,48.59,28.3,845,85,644,19.05,73.02
2019,10,20,15,30,100,100,0,61.02,27.9,755,77,442,19.05,73.02
2019,10,20,16,30,10,10,0,74.28,27,579,57,214,19.05,73.02
2019,10,20,17,30,3,3,0,87.81,25.9,137,14,19,19.05,73.02
2019,10,20,18,30,0,0,0,102.08,25.1,0,0,0,19.05,73.02
2019,10,20,19,30,0,0,0,116.21,24.7,0,0,0,19.05,73.02
2019,10,20,20,30,0,0,0,130.39,24.4,0,0,0,19.05,73.02
2019,10,20,21,30,0,0,0,144.5,24.2,0,0,0,19.05,73.02
2019,10,20,22,30,0,0,0,158.25,24,0,0,0,19.05,73.02
2019,10,20,23,30,0,0,0,169.78,23.8,0,0,0,19.05,73.02
2019,10,21,0,30,0,0,0,167.54,23.6,0,0,0,19.05,73.02
2019,10,21,1,30,0,0,0,154.99,23.5,0,0,0,19.05,73.02
2019,10,21,2,30,0,0,0,141.1,23.4,0,0,0,19.05,73.02
2019,10,21,3,30,0,0,0,126.97,23.2,0,0,0,19.05,73.02
2019,10,21,4,30,0,0,0,112.8,23.2,0,0,0,19.05,73.02
2019,10,21,5,30,0,0,0,98.7,23.1,0,0,0,19.05,73.02
2019,10,21,6,30,4,4,0,84.62,23.5,314,26,56,19.05,73.02
2019,10,21,7,30,21,21,0,71.09,24.3,651,60,271,19.05,73.02
2019,10,21,8,30,86,86,0,58.02,25.2,780,80,493,19.05,73.02
2019,10,21,9,30,303,341,54,45.95,26.3,838,96,679,19.05,73.02
2019,10,21,10,30,390,617,280,35.95,27.1,863,110,809,19.05,73.02
2019,10,21,11,30,416,691,318,30.17,27.6,893,104,877,19.05,73.02
2019,10,21,12,30,110,864,881,31.06,27.8,881,110,864,19.05,73.02
2019,10,21,13,30,389,549,203,38.17,27.8,853,110,780,19.05,73.02
2019,10,21,14,30,311,426,175,48.84,27.6,797,105,630,19.05,73.02
2019,10,21,15,30,207,251,90,61.23,27.1,700,93,430,19.05,73.02
2019,10,21,16,30,79,79,0,74.46,26.4,512,67,205,19.05,73.02
2019,10,21,17,30,6,6,0,87.96,25.6,88,13,17,19.05,73.02
2019,10,21,18,30,0,0,0,102.23,25.2,0,0,0,19.05,73.02
2019,10,21,19,30,0,0,0,116.35,25,0,0,0,19.05,73.02
2019,10,21,20,30,0,0,0,130.53,24.8,0,0,0,19.05,73.02
2019,10,21,21,30,0,0,0,144.65,24.6,0,0,0,19.05,73.02
2019,10,21,22,30,0,0,0,158.44,24.4,0,0,0,19.05,73.02
2019,10,21,23,30,0,0,0,170.11,24.2,0,0,0,19.05,73.02
2019,10,22,0,30,0,0,0,167.76,24,0,0,0,19.05,73.02
2019,10,22,1,30,0,0,0,155.09,23.8,0,0,0,19.05,73.02
2019,10,22,2,30,0,0,0,141.17,23.7,0,0,0,19.05,73.02
2019,10,22,3,30,0,0,0,127.02,23.6,0,0,0,19.05,73.02
2019,10,22,4,30,0,0,0,112.86,23.6,0,0,0,19.05,73.02
2019,10,22,5,30,0,0,0,98.77,23.5,0,0,0,19.05,73.02
2019,10,22,6,30,5,5,0,84.71,23.8,127,33,45,19.05,73.02
2019,10,22,7,30,15,15,0,71.21,24.5,459,99,247,19.05,73.02
2019,10,22,8,30,183,190,12,58.17,25.4,612,139,462,19.05,73.02
2019,10,22,9,30,331,466,194,46.15,26.3,700,162,646,19.05,73.02
2019,10,22,10,30,387,621,291,36.22,27,752,172,779,19.05,73.02
2019,10,22,11,30,411,695,330,30.51,27.4,774,177,844,19.05,73.02
2019,10,22,12,30,422,650,267,31.41,27.7,779,172,836,19.05,73.02
2019,10,22,13,30,380,461,103,38.47,27.7,764,160,758,19.05,73.02
2019,10,22,14,30,292,336,68,49.08,27.4,681,160,606,19.05,73.02
2019,10,22,15,30,178,188,21,61.43,26.8,580,134,411,19.05,73.02
2019,10,22,16,30,54,54,0,74.64,26.1,389,90,193,19.05,73.02
2019,10,22,17,30,6,6,0,88.11,25.5,31,12,13,19.05,73.02
2019,10,22,18,30,0,0,0,102.37,25.1,0,0,0,19.05,73.02
2019,10,22,19,30,0,0,0,116.49,24.9,0,0,0,19.05,73.02
2019,10,22,20,30,0,0,0,130.66,24.7,0,0,0,19.05,73.02
2019,10,22,21,30,0,0,0,144.8,24.5,0,0,0,19.05,73.02
2019,10,22,22,30,0,0,0,158.62,24.3,0,0,0,19.05,73.02
2019,10,22,23,30,0,0,0,170.42,24.1,0,0,0,19.05,73.02
2019,10,23,0,30,0,0,0,167.97,24,0,0,0,19.05,73.02
2019,10,23,1,30,0,0,0,155.18,23.9,0,0,0,19.05,73.02
2019,10,23,2,30,0,0,0,141.24,23.8,0,0,0,19.05,73.02
2019,10,23,3,30,0,0,0,127.08,23.8,0,0,0,19.05,73.02
2019,10,23,4,30,0,0,0,112.92,23.8,0,0,0,19.05,73.02
2019,10,23,5,30,0,0,0,98.85,23.8,0,0,0,19.05,73.02
2019,10,23,6,30,27,27,0,84.8,24.2,222,30,50,19.05,73.02
2019,10,23,7,30,12,12,0,71.32,25,599,70,262,19.05,73.02
2019,10,23,8,30,103,103,0,58.31,25.8,740,95,484,19.05,73.02
2019,10,23,9,30,43,43,0,46.35,26.5,817,107,671,19.05,73.02
2019,10,23,10,30,83,83,0,36.49,27.1,870,107,807,19.05,73.02
2019,10,23,11,30,429,524,111,30.85,27.5,897,104,874,19.05,73.02
2019,10,23,12,30,428,537,128,31.76,27.8,900,100,865,19.05,73.02
2019,10,23,13,30,384,486,130,38.76,27.8,884,94,783,19.05,73.02
2019,10,23,14,30,246,261,23,49.33,27.6,837,88,634,19.05,73.02
2019,10,23,15,30,205,300,200,61.64,27.3,752,77,434,19.05,73.02
2019,10,23,16,30,65,65,0,74.81,26.7,575,57,207,19.05,73.02
2019,10,23,17,30,6,6,0,88.25,26,94,13,16,19.05,73.02
2019,10,23,18,30,0,0,0,102.51,25.6,0,0,0,19.05,73.02
2019,10,23,19,30,0,0,0,116.62,25.4,0,0,0,19.05,73.02
2019,10,23,20,30,0,0,0,130.79,25,0,0,0,19.05,73.02
2019,10,23,21,30,0,0,0,144.93,24.7,0,0,0,19.05,73.02
2019,10,23,22,30,0,0,0,158.79,24.5,0,0,0,19.05,73.02
2019,10,23,23,30,0,0,0,170.73,24.3,0,0,0,19.05,73.02
2019,10,24,0,30,0,0,0,168.18,24.2,0,0,0,19.05,73.02
2019,10,24,1,30,0,0,0,155.28,24.1,0,0,0,19.05,73.02
2019,10,24,2,30,0,0,0,141.3,23.9,0,0,0,19.05,73.02
2019,10,24,3,30,0,0,0,127.14,23.8,0,0,0,19.05,73.02
2019,10,24,4,30,0,0,0,112.99,23.8,0,0,0,19.05,73.02
2019,10,24,5,30,0,0,0,98.92,23.7,0,0,0,19.05,73.02
2019,10,24,6,30,4,4,0,84.89,24,204,31,49,19.05,73.02
2019,10,24,7,30,19,19,0,71.43,24.7,547,81,256,19.05,73.02
2019,10,24,8,30,167,170,4,58.47,25.6,697,110,474,19.05,73.02
2019,10,24,9,30,319,380,89,46.55,26.8,778,126,661,19.05,73.02
2019,10,24,10,30,302,321,23,36.76,28,820,135,793,19.05,73.02
2019,10,24,11,30,355,383,33,31.19,28.7,851,131,860,19.05,73.02
2019,10,24,12,30,359,390,37,32.1,29.1,842,135,848,19.05,73.02
2019,10,24,13,30,348,390,54,39.06,29.1,810,134,763,19.05,73.02
2019,10,24,14,30,213,220,11,49.57,29,729,137,610,19.05,73.02
2019,10,24,15,30,20,20,0,61.84,28.4,604,124,409,19.05,73.02
2019,10,24,16,30,29,29,0,74.98,27.5,396,86,189,19.05,73.02
2019,10,24,17,30,4,4,0,88.39,26.7,26,10,11,19.05,73.02
2019,10,24,18,30,0,0,0,102.64,26.1,0,0,0,19.05,73.02
2019,10,24,19,30,0,0,0,116.74,25.6,0,0,0,19.05,73.02
2019,10,24,20,30,0,0,0,130.92,25.2,0,0,0,19.05,73.02
2019,10,24,21,30,0,0,0,145.07,24.9,0,0,0,19.05,73.02
2019,10,24,22,30,0,0,0,158.96,24.6,0,0,0,19.05,73.02
2019,10,24,23,30,0,0,0,171.04,24.2,0,0,0,19.05,73.02
2019,10,25,0,30,0,0,0,168.38,24,0,0,0,19.05,73.02
2019,10,25,1,30,0,0,0,155.37,23.7,0,0,0,19.05,73.02
2019,10,25,2,30,0,0,0,141.37,23.6,0,0,0,19.05,73.02
2019,10,25,3,30,0,0,0,127.2,23.4,0,0,0,19.05,73.02
2019,10,25,4,30,0,0,0,113.05,23.3,0,0,0,19.05,73.02
2019,10,25,5,30,0,0,0,99,23,0,0,0,19.05,73.02
2019,10,25,6,30,4,4,0,84.98,23.2,174,32,47,19.05,73.02
2019,10,25,7,30,11,11,0,71.55,23.6,540,82,253,19.05,73.02
2019,10,25,8,30,26,26,0,58.62,24.2,708,105,474,19.05,73.02
2019,10,25,9,30,85,85,0,46.76,25,795,116,660,19.05,73.02
2019,10,25,10,30,206,212,8,37.03,25.8,838,123,792,19.05,73.02
2019,10,25,11,30,316,334,22,31.52,26.6,854,127,855,19.05,73.02
2019,10,25,12,30,374,414,46,32.44,27.2,852,126,845,19.05,73.02
2019,10,25,13,30,301,321,26,39.35,27.6,831,120,763,19.05,73.02
2019,10,25,14,30,195,199,6,49.8,27.6,785,109,615,19.05,73.02
2019,10,25,15,30,125,125,0,62.03,27.2,692,93,417,19.05,73.02
2019,10,25,16,30,44,44,0,75.15,26.6,499,66,194,19.05,73.02
2019,10,25,17,30,4,4,12,88.52,26.1,63,11,13,19.05,73.02
2019,10,25,18,30,0,0,0,102.77,25.7,0,0,0,19.05,73.02
2019,10,25,19,30,0,0,0,116.86,25.4,0,0,0,19.05,73.02
2019,10,25,20,30,0,0,0,131.03,25,0,0,0,19.05,73.02
2019,10,25,21,30,0,0,0,145.19,24.7,0,0,0,19.05,73.02
2019,10,25,22,30,0,0,0,159.12,24.5,0,0,0,19.05,73.02
2019,10,25,23,30,0,0,0,171.33,24.3,0,0,0,19.05,73.02
2019,10,26,0,30,0,0,0,168.57,24.1,0,0,0,19.05,73.02
2019,10,26,1,30,0,0,0,155.46,24,0,0,0,19.05,73.02
2019,10,26,2,30,0,0,0,141.43,23.9,0,0,0,19.05,73.02
2019,10,26,3,30,0,0,0,127.26,23.9,0,0,0,19.05,73.02
2019,10,26,4,30,0,0,0,113.12,23.9,0,0,0,19.05,73.02
2019,10,26,5,30,0,0,0,99.07,24.2,0,0,0,19.05,73.02
2019,10,26,6,30,5,5,0,85.07,24.4,164,31,45,19.05,73.02
2019,10,26,7,30,12,12,0,71.67,24.7,557,76,252,19.05,73.02
2019,10,26,8,30,152,152,0,58.78,25.3,744,90,476,19.05,73.02
2019,10,26,9,30,210,216,9,46.96,26.1,834,97,666,19.05,73.02
2019,10,26,10,30,321,345,30,37.31,26.9,878,100,798,19.05,73.02
2019,10,26,11,30,255,266,13,31.86,27.7,896,101,862,19.05,73.02
2019,10,26,12,30,83,83,0,32.78,28.4,896,99,853,19.05,73.02
2019,10,26,13,30,80,80,0,39.64,29,878,95,770,19.05,73.02
2019,10,26,14,30,130,130,0,50.04,29.2,836,86,623,19.05,73.02
2019,10,26,15,30,184,201,36,62.22,28.7,751,74,424,19.05,73.02
2019,10,26,16,30,46,46,0,75.31,27.7,571,54,199,19.05,73.02
2019,10,26,17,30,11,13,91,88.65,26.7,91,11,13,19.05,73.02
2019,10,26,18,30,0,0,0,102.9,26,0,0,0,19.05,73.02
2019,10,26,19,30,0,0,0,116.98,25.6,0,0,0,19.05,73.02
2019,10,26,20,30,0,0,0,131.15,25.2,0,0,0,19.05,73.02
2019,10,26,21,30,0,0,0,145.31,24.8,0,0,0,19.05,73.02
2019,10,26,22,30,0,0,0,159.27,24.4,0,0,0,19.05,73.02
2019,10,26,23,30,0,0,0,171.62,24,0,0,0,19.05,73.02
2019,10,27,0,30,0,0,0,168.76,23.6,0,0,0,19.05,73.02
2019,10,27,1,30,0,0,0,155.54,23.3,0,0,0,19.05,73.02
2019,10,27,2,30,0,0,0,141.49,23,0,0,0,19.05,73.02
2019,10,27,3,30,0,0,0,127.33,22.7,0,0,0,19.05,73.02
2019,10,27,4,30,0,0,0,113.18,22.5,0,0,0,19.05,73.02
2019,10,27,5,30,0,0,0,99.15,22.2,0,0,0,19.05,73.02
2019,10,27,6,30,28,28,0,85.16,22.8,244,28,49,19.05,73.02
2019,10,27,7,30,69,264,623,71.79,24.1,623,69,264,19.05,73.02
2019,10,27,8,30,194,401,402,58.93,25.7,781,89,492,19.05,73.02
2019,10,27,9,30,310,506,287,47.17,27.1,860,98,683,19.05,73.02
2019,10,27,10,30,369,630,329,37.58,28.1,899,104,817,19.05,73.02
2019,10,27,11,30,430,592,192,32.19,28.7,861,136,865,19.05,73.02
2019,10,27,12,30,414,635,265,33.11,29.2,860,134,854,19.05,73.02
2019,10,27,13,30,118,118,0,39.92,29.3,842,125,771,19.05,73.02
2019,10,27,14,30,218,226,13,50.27,29.3,770,124,616,19.05,73.02
2019,10,27,15,30,176,188,26,62.41,29,666,107,415,19.05,73.02
2019,10,27,16,30,89,92,10,75.47,27.7,456,76,190,19.05,73.02
2019,10,27,17,30,9,10,23,88.77,26.3,23,9,10,19.05,73.02
2019,10,27,18,30,0,0,0,103.02,25.6,0,0,0,19.05,73.02
2019,10,27,19,30,0,0,0,117.09,25.1,0,0,0,19.05,73.02
2019,10,27,20,30,0,0,0,131.25,24.4,0,0,0,19.05,73.02
2019,10,27,21,30,0,0,0,145.42,23.8,0,0,0,19.05,73.02
2019,10,27,22,30,0,0,0,159.41,23.3,0,0,0,19.05,73.02
2019,10,27,23,30,0,0,0,171.9,22.9,0,0,0,19.05,73.02
2019,10,28,0,30,0,0,0,168.94,22.6,0,0,0,19.05,73.02
2019,10,28,1,30,0,0,0,155.63,22.4,0,0,0,19.05,73.02
2019,10,28,2,30,0,0,0,141.56,22.1,0,0,0,19.05,73.02
2019,10,28,3,30,0,0,0,127.39,21.8,0,0,0,19.05,73.02
2019,10,28,4,30,0,0,0,113.25,21.7,0,0,0,19.05,73.02
2019,10,28,5,30,0,0,0,99.23,21.6,0,0,0,19.05,73.02
2019,10,28,6,30,26,26,0,85.26,22.6,168,30,44,19.05,73.02
2019,10,28,7,30,79,252,558,71.92,24.3,558,79,252,19.05,73.02
2019,10,28,8,30,226,334,211,59.09,26.2,726,100,473,19.05,73.02
2019,10,28,9,30,311,499,279,47.38,28.1,809,112,660,19.05,73.02
2019,10,28,10,30,120,791,849,37.85,29.3,849,120,791,19.05,73.02
2019,10,28,11,30,125,854,864,32.52,30.1,864,125,854,19.05,73.02
2019,10,28,12,30,128,841,855,33.44,30.5,855,128,841,19.05,73.02
2019,10,28,13,30,128,755,821,40.2,30.4,821,128,755,19.05,73.02
2019,10,28,14,30,280,477,310,50.49,30,736,132,601,19.05,73.02
2019,10,28,15,30,194,229,74,62.6,29.4,623,115,401,19.05,73.02
2019,10,28,16,30,96,128,131,75.62,28.2,411,79,181,19.05,73.02
2019,10,28,17,30,8,8,16,88.89,26.8,16,8,8,19.05,73.02
2019,10,28,18,30,0,0,0,103.14,26.1,0,0,0,19.05,73.02
2019,10,28,19,30,0,0,0,117.2,26,0,0,0,19.05,73.02
2019,10,28,20,30,0,0,0,131.35,26,0,0,0,19.05,73.02
2019,10,28,21,30,0,0,0,145.53,25.9,0,0,0,19.05,73.02
2019,10,28,22,30,0,0,0,159.54,25.7,0,0,0,19.05,73.02
2019,10,28,23,30,0,0,0,172.17,25.2,0,0,0,19.05,73.02
2019,10,29,0,30,0,0,0,169.11,24.6,0,0,0,19.05,73.02
2019,10,29,1,30,0,0,0,155.71,24.1,0,0,0,19.05,73.02
2019,10,29,2,30,0,0,0,141.62,23.9,0,0,0,19.05,73.02
2019,10,29,3,30,0,0,0,127.45,23.6,0,0,0,19.05,73.02
2019,10,29,4,30,0,0,0,113.32,23.5,0,0,0,19.05,73.02
2019,10,29,5,30,0,0,0,99.32,23.2,0,0,0,19.05,73.02
2019,10,29,6,30,31,38,88,85.36,23.8,88,31,38,19.05,73.02
2019,10,29,7,30,110,233,400,72.04,25.2,400,110,233,19.05,73.02
2019,10,29,8,30,157,446,566,59.25,26.9,566,157,446,19.05,73.02
2019,10,29,9,30,276,559,421,47.59,28.6,654,186,628,19.05,73.02
2019,10,29,10,30,203,757,704,38.12,29.9,704,203,757,19.05,73.02
2019,10,29,11,30,180,831,775,32.84,30.5,775,180,831,19.05,73.02
2019,10,29,12,30,403,648,296,33.77,30.8,757,188,817,19.05,73.02
2019,10,29,13,30,189,731,711,40.48,30.7,711,189,731,19.05,73.02
2019,10,29,14,30,298,407,174,50.72,30.4,650,172,583,19.05,73.02
2019,10,29,15,30,154,384,501,62.78,29.7,501,154,384,19.05,73.02
2019,10,29,16,30,103,166,254,75.77,28.6,254,103,166,19.05,73.02
2019,10,29,17,30,0,0,0,89.01,27.3,0,0,0,19.05,73.02
2019,10,29,18,30,0,0,0,103.25,26.5,0,0,0,19.05,73.02
2019,10,29,19,30,0,0,0,117.3,26.2,0,0,0,19.05,73.02
2019,10,29,20,30,0,0,0,131.45,25.8,0,0,0,19.05,73.02
2019,10,29,21,30,0,0,0,145.62,25.6,0,0,0,19.05,73.02
2019,10,29,22,30,0,0,0,159.66,25.4,0,0,0,19.05,73.02
2019,10,29,23,30,0,0,0,172.43,25.3,0,0,0,19.05,73.02
2019,10,30,0,30,0,0,0,169.28,25.1,0,0,0,19.05,73.02
2019,10,30,1,30,0,0,0,155.79,24.9,0,0,0,19.05,73.02
2019,10,30,2,30,0,0,0,141.69,24.8,0,0,0,19.05,73.02
2019,10,30,3,30,0,0,0,127.51,24.7,0,0,0,19.05,73.02
2019,10,30,4,30,0,0,0,113.39,24.6,0,0,0,19.05,73.02
2019,10,30,5,30,0,0,0,99.4,24.5,0,0,0,19.05,73.02
2019,10,30,6,30,29,35,78,85.46,24.7,78,29,35,19.05,73.02
2019,10,30,7,30,105,231,411,72.17,25.5,411,105,231,19.05,73.02
2019,10,30,8,30,137,449,613,59.42,26.7,613,137,449,19.05,73.02
2019,10,30,9,30,146,636,731,47.8,28.4,731,146,636,19.05,73.02
2019,10,30,10,30,144,771,800,38.4,29.7,800,144,771,19.05,73.02
2019,10,30,11,30,161,828,797,33.17,30.4,797,161,828,19.05,73.02
2019,10,30,12,30,160,818,794,34.09,30.8,794,160,818,19.05,73.02
2019,10,30,13,30,344,390,61,40.75,31.1,764,156,735,19.05,73.02
2019,10,30,14,30,267,296,47,50.94,31,636,173,574,19.05,73.02
2019,10,30,15,30,195,282,190,62.96,30.4,511,146,378,19.05,73.02
2019,10,30,16,30,92,165,298,75.92,29.3,298,92,165,19.05,73.02
2019,10,30,17,30,0,0,0,89.12,28.1,0,0,0,19.05,73.02
2019,10,30,18,30,0,0,0,103.36,27.3,0,0,0,19.05,73.02
2019,10,30,19,30,0,0,0,117.4,26.8,0,0,0,19.05,73.02
2019,10,30,20,30,0,0,0,131.54,26.4,0,0,0,19.05,73.02
2019,10,30,21,30,0,0,0,145.72,26,0,0,0,19.05,73.02
2019,10,30,22,30,0,0,0,159.78,25.6,0,0,0,19.05,73.02
2019,10,30,23,30,0,0,0,172.68,25.2,0,0,0,19.05,73.02
2019,10,31,0,30,0,0,0,169.43,24.8,0,0,0,19.05,73.02
2019,10,31,1,30,0,0,0,155.87,24.5,0,0,0,19.05,73.02
2019,10,31,2,30,0,0,0,141.75,24.2,0,0,0,19.05,73.02
2019,10,31,3,30,0,0,0,127.58,24,0,0,0,19.05,73.02
2019,10,31,4,30,0,0,0,113.47,23.9,0,0,0,19.05,73.02
2019,10,31,5,30,0,0,0,99.49,23.7,0,0,0,19.05,73.02
2019,10,31,6,30,28,39,138,85.56,24,138,28,39,19.05,73.02
2019,10,31,7,30,23,23,0,72.3,24.9,504,86,239,19.05,73.02
2019,10,31,8,30,114,457,676,59.58,26.1,676,114,457,19.05,73.02
2019,10,31,9,30,317,398,122,48.01,27.6,765,130,642,19.05,73.02
2019,10,31,10,30,185,189,5,38.67,28.8,811,138,771,19.05,73.02
2019,10,31,11,30,292,307,18,33.49,29.6,828,143,833,19.05,73.02
2019,10,31,12,30,147,821,816,34.41,30.1,816,147,821,19.05,73.02
2019,10,31,13,30,369,462,124,41.02,30.4,780,145,734,19.05,73.02
2019,10,31,14,30,279,323,70,51.15,30.4,771,113,596,19.05,73.02
2019,10,31,15,30,176,191,32,63.13,30,664,98,398,19.05,73.02
2019,10,31,16,30,34,34,0,76.06,28.9,457,68,178,19.05,73.02
2019,10,31,17,30,0,0,0,89.23,27.7,0,0,0,19.05,73.02
2019,10,31,18,30,0,0,0,103.46,26.8,0,0,0,19.05,73.02
2019,10,31,19,30,0,0,0,117.49,26.2,0,0,0,19.05,73.02
2019,10,31,20,30,0,0,0,131.63,25.7,0,0,0,19.05,73.02
2019,10,31,21,30,0,0,0,145.8,25.2,0,0,0,19.05,73.02
2019,10,31,22,30,0,0,0,159.89,24.8,0,0,0,19.05,73.02
2019,10,31,23,30,0,0,0,172.91,24.6,0,0,0,19.05,73.02
2019,11,1,0,30,0,0,0,169.59,24.4,0,0,0,19.05,73.02
2019,11,1,1,30,0,0,0,155.94,24.2,0,0,0,19.05,73.02
2019,11,1,2,30,0,0,0,141.81,24.1,0,0,0,19.05,73.02
2019,11,1,3,30,0,0,0,127.64,24,0,0,0,19.05,73.02
