Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,4,6,30,46,54,68,83.27,24.8,68,46,54,19.21,73.22
2019,10,4,7,30,127,236,308,69.39,26,314,149,259,19.21,73.22
2019,10,4,8,30,250,361,197,55.78,27.4,477,210,478,19.21,73.22
2019,10,4,9,30,246,666,572,42.86,28.3,572,246,666,19.21,73.22
2019,10,4,10,30,426,593,195,31.57,28.9,633,264,803,19.21,73.22
2019,10,4,11,30,239,883,706,24.31,29.2,706,239,883,19.21,73.22
2019,10,4,12,30,380,784,446,24.92,29.4,703,240,878,19.21,73.22
2019,10,4,13,30,89,89,0,32.96,29.4,677,232,800,19.21,73.22
2019,10,4,14,30,46,46,0,44.58,29.1,639,203,658,19.21,73.22
2019,10,4,15,30,27,27,0,57.63,28.7,533,175,461,19.21,73.22
2019,10,4,16,30,12,12,0,71.3,27.9,356,124,238,19.21,73.22
2019,10,4,17,30,5,5,0,85.18,26.8,60,31,36,19.21,73.22
2019,10,4,18,30,0,0,0,99.48,26.1,0,0,0,19.21,73.22
2019,10,4,19,30,0,0,0,113.65,25.7,0,0,0,19.21,73.22
2019,10,4,20,30,0,0,0,127.72,25.4,0,0,0,19.21,73.22
2019,10,4,21,30,0,0,0,141.49,25.1,0,0,0,19.21,73.22
2019,10,4,22,30,0,0,0,154.38,24.9,0,0,0,19.21,73.22
2019,10,4,23,30,0,0,0,163.95,24.6,0,0,0,19.21,73.22
2019,10,5,0,30,0,0,0,163.06,24.4,0,0,0,19.21,73.22
2019,10,5,1,30,0,0,0,152.71,24.1,0,0,0,19.21,73.22
2019,10,5,2,30,0,0,0,139.64,23.9,0,0,0,19.21,73.22
2019,10,5,3,30,0,0,0,125.81,23.7,0,0,0,19.21,73.22
2019,10,5,4,30,0,0,0,111.72,23.6,0,0,0,19.21,73.22
2019,10,5,5,30,0,0,0,97.56,23.6,0,0,0,19.21,73.22
2019,10,5,6,30,45,53,69,83.33,24.3,69,45,53,19.21,73.22
2019,10,5,7,30,150,260,312,69.46,25.7,312,150,260,19.21,73.22
2019,10,5,8,30,210,479,479,55.88,27.2,479,210,479,19.21,73.22
2019,10,5,9,30,245,668,578,43.02,28.5,578,245,668,19.21,73.22
2019,10,5,10,30,264,804,636,31.81,29.3,636,264,804,19.21,73.22
2019,10,5,11,30,214,890,743,24.66,29.7,743,214,890,19.21,73.22
2019,10,5,12,30,217,884,738,25.31,30.1,738,217,884,19.21,73.22
2019,10,5,13,30,211,803,707,33.3,30.2,707,211,803,19.21,73.22
2019,10,5,14,30,335,488,216,44.85,30.1,580,233,644,19.21,73.22
2019,10,5,15,30,219,380,303,57.86,29.9,469,198,448,19.21,73.22
2019,10,5,16,30,34,34,0,71.51,29.1,291,135,227,19.21,73.22
2019,10,5,17,30,9,9,0,85.38,28,38,27,30,19.21,73.22
2019,10,5,18,30,0,0,0,99.68,27.1,0,0,0,19.21,73.22
2019,10,5,19,30,0,0,0,113.84,26.6,0,0,0,19.21,73.22
2019,10,5,20,30,0,0,0,127.93,26.3,0,0,0,19.21,73.22
2019,10,5,21,30,0,0,0,141.73,26,0,0,0,19.21,73.22
2019,10,5,22,30,0,0,0,154.67,25.7,0,0,0,19.21,73.22
2019,10,5,23,30,0,0,0,164.33,25.5,0,0,0,19.21,73.22
2019,10,6,0,30,0,0,0,163.36,25.2,0,0,0,19.21,73.22
2019,10,6,1,30,0,0,0,152.87,24.9,0,0,0,19.21,73.22
2019,10,6,2,30,0,0,0,139.73,24.7,0,0,0,19.21,73.22
2019,10,6,3,30,0,0,0,125.87,24.6,0,0,0,19.21,73.22
2019,10,6,4,30,0,0,0,111.78,24.5,0,0,0,19.21,73.22
2019,10,6,5,30,0,0,0,97.62,24.5,0,0,0,19.21,73.22
2019,10,6,6,30,43,50,57,83.39,25.2,57,43,50,19.21,73.22
2019,10,6,7,30,138,162,67,69.54,26.7,277,157,254,19.21,73.22
2019,10,6,8,30,224,420,350,55.99,28.4,439,226,471,19.21,73.22
2019,10,6,9,30,266,658,538,43.18,29.7,538,266,658,19.21,73.22
2019,10,6,10,30,288,792,595,32.05,30.3,595,288,792,19.21,73.22
2019,10,6,11,30,239,879,706,25.02,30.5,706,239,879,19.21,73.22
2019,10,6,12,30,244,871,696,25.7,30.6,696,244,871,19.21,73.22
2019,10,6,13,30,345,703,430,33.63,30.6,659,240,789,19.21,73.22
2019,10,6,14,30,321,524,289,45.13,30.4,604,219,644,19.21,73.22
2019,10,6,15,30,234,300,126,58.1,30,487,189,447,19.21,73.22
2019,10,6,16,30,51,51,0,71.73,29,300,131,225,19.21,73.22
2019,10,6,17,30,11,11,0,85.57,27.7,39,25,28,19.21,73.22
2019,10,6,18,30,0,0,0,99.87,26.8,0,0,0,19.21,73.22
2019,10,6,19,30,0,0,0,114.04,26.4,0,0,0,19.21,73.22
2019,10,6,20,30,0,0,0,128.13,26.1,0,0,0,19.21,73.22
2019,10,6,21,30,0,0,0,141.96,26,0,0,0,19.21,73.22
2019,10,6,22,30,0,0,0,154.95,26,0,0,0,19.21,73.22
2019,10,6,23,30,0,0,0,164.71,26,0,0,0,19.21,73.22
2019,10,7,0,30,0,0,0,163.65,25.8,0,0,0,19.21,73.22
2019,10,7,1,30,0,0,0,153.02,25.5,0,0,0,19.21,73.22
2019,10,7,2,30,0,0,0,139.82,25,0,0,0,19.21,73.22
2019,10,7,3,30,0,0,0,125.94,24.5,0,0,0,19.21,73.22
2019,10,7,4,30,0,0,0,111.83,24.3,0,0,0,19.21,73.22
2019,10,7,5,30,0,0,0,97.67,24,0,0,0,19.21,73.22
2019,10,7,6,30,44,56,103,83.45,24.9,103,44,56,19.21,73.22
2019,10,7,7,30,132,264,381,69.62,26.7,381,132,264,19.21,73.22
2019,10,7,8,30,178,485,551,56.1,28.5,551,178,485,19.21,73.22
2019,10,7,9,30,206,675,644,43.34,29.7,644,206,675,19.21,73.22
2019,10,7,10,30,225,809,691,32.3,30.3,691,225,809,19.21,73.22
2019,10,7,11,30,217,882,737,25.37,30.8,737,217,882,19.21,73.22
2019,10,7,12,30,223,874,726,26.08,30.9,726,223,874,19.21,73.22
2019,10,7,13,30,219,793,691,33.96,30.6,691,219,793,19.21,73.22
2019,10,7,14,30,226,639,588,45.4,30.2,588,226,639,19.21,73.22
2019,10,7,15,30,193,442,475,58.34,29.7,475,193,442,19.21,73.22
2019,10,7,16,30,129,223,302,71.94,28.7,302,129,223,19.21,73.22
2019,10,7,17,30,24,27,43,85.77,27.5,43,24,27,19.21,73.22
2019,10,7,18,30,0,0,0,100.06,26.7,0,0,0,19.21,73.22
2019,10,7,19,30,0,0,0,114.23,26.3,0,0,0,19.21,73.22
2019,10,7,20,30,0,0,0,128.33,26,0,0,0,19.21,73.22
2019,10,7,21,30,0,0,0,142.18,25.7,0,0,0,19.21,73.22
2019,10,7,22,30,0,0,0,155.23,25.3,0,0,0,19.21,73.22
2019,10,7,23,30,0,0,0,165.09,25,0,0,0,19.21,73.22
2019,10,8,0,30,0,0,0,163.94,24.8,0,0,0,19.21,73.22
2019,10,8,1,30,0,0,0,153.17,24.6,0,0,0,19.21,73.22
2019,10,8,2,30,0,0,0,139.91,24.4,0,0,0,19.21,73.22
2019,10,8,3,30,0,0,0,126,24.2,0,0,0,19.21,73.22
2019,10,8,4,30,0,0,0,111.88,24.1,0,0,0,19.21,73.22
2019,10,8,5,30,0,0,0,97.73,24,0,0,0,19.21,73.22
2019,10,8,6,30,41,52,94,83.51,24.8,94,41,52,19.21,73.22
2019,10,8,7,30,140,171,92,69.7,26.4,363,132,258,19.21,73.22
2019,10,8,8,30,181,478,535,56.22,28.3,535,181,478,19.21,73.22
2019,10,8,9,30,290,602,430,43.51,30,636,207,668,19.21,73.22
2019,10,8,10,30,339,725,458,32.55,31.2,691,222,804,19.21,73.22
2019,10,8,11,30,376,783,452,25.73,31.9,695,240,867,19.21,73.22
2019,10,8,12,30,241,859,689,26.47,32.4,689,241,859,19.21,73.22
2019,10,8,13,30,239,778,653,34.29,32.4,653,239,778,19.21,73.22
2019,10,8,14,30,324,501,252,45.67,32.2,566,232,628,19.21,73.22
2019,10,8,15,30,228,332,200,58.57,31.6,443,200,430,19.21,73.22
2019,10,8,16,30,28,28,0,72.15,30.4,269,130,212,19.21,73.22
2019,10,8,17,30,7,7,0,85.96,28.8,33,20,22,19.21,73.22
2019,10,8,18,30,0,0,0,100.25,27.7,0,0,0,19.21,73.22
2019,10,8,19,30,0,0,0,114.42,27.2,0,0,0,19.21,73.22
2019,10,8,20,30,0,0,0,128.53,26.7,0,0,0,19.21,73.22
2019,10,8,21,30,0,0,0,142.4,26.3,0,0,0,19.21,73.22
2019,10,8,22,30,0,0,0,155.51,25.9,0,0,0,19.21,73.22
2019,10,8,23,30,0,0,0,165.47,25.5,0,0,0,19.21,73.22
2019,10,9,0,30,0,0,0,164.23,25.2,0,0,0,19.21,73.22
2019,10,9,1,30,0,0,0,153.31,24.8,0,0,0,19.21,73.22
2019,10,9,2,30,0,0,0,139.99,24.6,0,0,0,19.21,73.22
2019,10,9,3,30,0,0,0,126.06,24.3,0,0,0,19.21,73.22
2019,10,9,4,30,0,0,0,111.93,24.2,0,0,0,19.21,73.22
2019,10,9,5,30,0,0,0,97.78,24,0,0,0,19.21,73.22
2019,10,9,6,30,29,29,0,83.58,24.5,100,41,52,19.21,73.22
2019,10,9,7,30,102,102,0,69.79,25.7,373,128,257,19.21,73.22
2019,10,9,8,30,179,475,534,56.33,27.4,534,179,475,19.21,73.22
2019,10,9,9,30,210,662,626,43.67,29.3,626,210,662,19.21,73.22
2019,10,9,10,30,230,798,675,32.8,30.6,675,230,798,19.21,73.22
2019,10,9,11,30,322,837,574,26.08,31.3,574,322,837,19.21,73.22
2019,10,9,12,30,322,829,568,26.85,31.7,568,322,829,19.21,73.22
2019,10,9,13,30,306,750,539,34.61,31.5,539,306,750,19.21,73.22
2019,10,9,14,30,331,436,151,45.95,31.2,468,280,606,19.21,73.22
2019,10,9,15,30,225,273,93,58.81,30.7,372,223,416,19.21,73.22
2019,10,9,16,30,12,12,0,72.36,29.6,218,136,202,19.21,73.22
2019,10,9,17,30,4,4,0,86.14,28.4,23,16,18,19.21,73.22
2019,10,9,18,30,0,0,0,100.44,27.5,0,0,0,19.21,73.22
2019,10,9,19,30,0,0,0,114.6,27.1,0,0,0,19.21,73.22
2019,10,9,20,30,0,0,0,128.72,26.7,0,0,0,19.21,73.22
2019,10,9,21,30,0,0,0,142.62,26.4,0,0,0,19.21,73.22
2019,10,9,22,30,0,0,0,155.78,26.2,0,0,0,19.21,73.22
2019,10,9,23,30,0,0,0,165.85,25.9,0,0,0,19.21,73.22
2019,10,10,0,30,0,0,0,164.51,25.5,0,0,0,19.21,73.22
2019,10,10,1,30,0,0,0,153.45,25.2,0,0,0,19.21,73.22
2019,10,10,2,30,0,0,0,140.08,24.8,0,0,0,19.21,73.22
2019,10,10,3,30,0,0,0,126.12,24.5,0,0,0,19.21,73.22
2019,10,10,4,30,0,0,0,111.99,24.4,0,0,0,19.21,73.22
2019,10,10,5,30,0,0,0,97.84,24.1,0,0,0,19.21,73.22
2019,10,10,6,30,28,28,0,83.64,24.5,85,40,50,19.21,73.22
2019,10,10,7,30,139,253,330,69.87,25.4,330,139,253,19.21,73.22
2019,10,10,8,30,196,470,495,56.45,26.9,495,196,470,19.21,73.22
2019,10,10,9,30,226,659,600,43.84,28.6,600,226,659,19.21,73.22
2019,10,10,10,30,242,794,659,33.05,30,659,242,794,19.21,73.22
2019,10,10,11,30,309,842,595,26.43,31,595,309,842,19.21,73.22
2019,10,10,12,30,310,834,590,27.23,31.7,590,310,834,19.21,73.22
2019,10,10,13,30,299,753,553,34.94,32.2,553,299,753,19.21,73.22
2019,10,10,14,30,285,610,468,46.22,32.3,468,285,610,19.21,73.22
2019,10,10,15,30,233,417,357,59.04,31.9,357,233,417,19.21,73.22
2019,10,10,16,30,13,13,0,72.56,30.8,200,140,200,19.21,73.22
2019,10,10,17,30,4,4,0,86.33,29.3,19,15,16,19.21,73.22
2019,10,10,18,30,0,0,0,100.62,28.1,0,0,0,19.21,73.22
2019,10,10,19,30,0,0,0,114.78,27.4,0,0,0,19.21,73.22
2019,10,10,20,30,0,0,0,128.91,27,0,0,0,19.21,73.22
2019,10,10,21,30,0,0,0,142.83,26.7,0,0,0,19.21,73.22
2019,10,10,22,30,0,0,0,156.05,26.6,0,0,0,19.21,73.22
2019,10,10,23,30,0,0,0,166.22,26.4,0,0,0,19.21,73.22
2019,10,11,0,30,0,0,0,164.79,26.1,0,0,0,19.21,73.22
2019,10,11,1,30,0,0,0,153.58,25.6,0,0,0,19.21,73.22
2019,10,11,2,30,0,0,0,140.16,25.1,0,0,0,19.21,73.22
2019,10,11,3,30,0,0,0,126.18,24.6,0,0,0,19.21,73.22
2019,10,11,4,30,0,0,0,112.04,24.4,0,0,0,19.21,73.22
2019,10,11,5,30,0,0,0,97.89,24.2,0,0,0,19.21,73.22
2019,10,11,6,30,37,44,61,83.71,24.8,61,37,44,19.21,73.22
2019,10,11,7,30,133,211,230,69.96,26,271,152,245,19.21,73.22
2019,10,11,8,30,225,459,425,56.57,27.7,425,225,459,19.21,73.22
2019,10,11,9,30,268,644,523,44.02,29.3,523,268,644,19.21,73.22
2019,10,11,10,30,295,775,574,33.31,30.5,574,295,775,19.21,73.22
2019,10,11,11,30,289,846,623,26.79,31.3,623,289,846,19.21,73.22
2019,10,11,12,30,424,727,342,27.61,31.7,620,288,837,19.21,73.22
2019,10,11,13,30,404,579,215,35.27,31.8,592,278,761,19.21,73.22
2019,10,11,14,30,319,492,251,46.49,31.6,514,260,613,19.21,73.22
2019,10,11,15,30,213,420,406,59.27,31.3,406,213,420,19.21,73.22
2019,10,11,16,30,132,204,243,72.77,30.4,243,132,204,19.21,73.22
2019,10,11,17,30,16,18,26,86.51,28.9,26,16,18,19.21,73.22
2019,10,11,18,30,0,0,0,100.8,27.8,0,0,0,19.21,73.22
2019,10,11,19,30,0,0,0,114.96,27.2,0,0,0,19.21,73.22
2019,10,11,20,30,0,0,0,129.1,26.8,0,0,0,19.21,73.22
2019,10,11,21,30,0,0,0,143.04,26.6,0,0,0,19.21,73.22
2019,10,11,22,30,0,0,0,156.31,26.3,0,0,0,19.21,73.22
2019,10,11,23,30,0,0,0,166.59,26,0,0,0,19.21,73.22
2019,10,12,0,30,0,0,0,165.06,25.6,0,0,0,19.21,73.22
2019,10,12,1,30,0,0,0,153.72,25.3,0,0,0,19.21,73.22
2019,10,12,2,30,0,0,0,140.24,25,0,0,0,19.21,73.22
2019,10,12,3,30,0,0,0,126.24,24.7,0,0,0,19.21,73.22
2019,10,12,4,30,0,0,0,112.1,24.5,0,0,0,19.21,73.22
2019,10,12,5,30,0,0,0,97.95,24.2,0,0,0,19.21,73.22
2019,10,12,6,30,39,48,83,83.78,24.6,83,39,48,19.21,73.22
2019,10,12,7,30,139,251,328,70.05,25.4,328,139,251,19.21,73.22
2019,10,12,8,30,198,467,489,56.7,26.5,489,198,467,19.21,73.22
2019,10,12,9,30,234,653,584,44.19,27.7,584,234,653,19.21,73.22
2019,10,12,10,30,257,785,634,33.57,28.7,634,257,785,19.21,73.22
2019,10,12,11,30,301,839,605,27.14,29.5,605,301,839,19.21,73.22
2019,10,12,12,30,293,834,613,27.99,30.1,613,293,834,19.21,73.22
2019,10,12,13,30,273,756,595,35.59,30.7,595,273,756,19.21,73.22
2019,10,12,14,30,266,605,494,46.75,30.9,494,266,605,19.21,73.22
2019,10,12,15,30,213,413,394,59.5,30.7,394,213,413,19.21,73.22
2019,10,12,16,30,11,11,0,72.97,29.8,231,130,197,19.21,73.22
2019,10,12,17,30,4,4,0,86.69,28.2,23,13,15,19.21,73.22
2019,10,12,18,30,0,0,0,100.98,27.1,0,0,0,19.21,73.22
2019,10,12,19,30,0,0,0,115.14,26.5,0,0,0,19.21,73.22
2019,10,12,20,30,0,0,0,129.28,26.1,0,0,0,19.21,73.22
2019,10,12,21,30,0,0,0,143.24,25.8,0,0,0,19.21,73.22
2019,10,12,22,30,0,0,0,156.56,25.5,0,0,0,19.21,73.22
2019,10,12,23,30,0,0,0,166.96,25.1,0,0,0,19.21,73.22
2019,10,13,0,30,0,0,0,165.33,24.8,0,0,0,19.21,73.22
2019,10,13,1,30,0,0,0,153.85,24.6,0,0,0,19.21,73.22
2019,10,13,2,30,0,0,0,140.32,24.4,0,0,0,19.21,73.22
2019,10,13,3,30,0,0,0,126.3,24.2,0,0,0,19.21,73.22
2019,10,13,4,30,0,0,0,112.15,24.2,0,0,0,19.21,73.22
2019,10,13,5,30,0,0,0,98.01,24.2,0,0,0,19.21,73.22
2019,10,13,6,30,34,39,45,83.85,24.9,45,34,39,19.21,73.22
2019,10,13,7,30,161,237,223,70.15,26.4,223,161,237,19.21,73.22
2019,10,13,8,30,250,448,362,56.82,28.1,362,250,448,19.21,73.22
2019,10,13,9,30,305,628,452,44.37,29.4,452,305,628,19.21,73.22
2019,10,13,10,30,338,757,504,33.83,30.1,504,338,757,19.21,73.22
2019,10,13,11,30,358,819,520,27.5,30.5,520,358,819,19.21,73.22
2019,10,13,12,30,354,811,520,28.36,30.7,520,354,811,19.21,73.22
2019,10,13,13,30,364,661,367,35.91,30.8,498,331,734,19.21,73.22
2019,10,13,14,30,299,523,328,47.02,30.7,395,317,586,19.21,73.22
2019,10,13,15,30,206,356,296,59.73,30.3,303,245,398,19.21,73.22
2019,10,13,16,30,17,17,0,73.17,29.3,170,136,186,19.21,73.22
2019,10,13,17,30,5,5,0,86.87,28.3,14,11,12,19.21,73.22
2019,10,13,18,30,0,0,0,101.15,27.6,0,0,0,19.21,73.22
2019,10,13,19,30,0,0,0,115.31,27.1,0,0,0,19.21,73.22
2019,10,13,20,30,0,0,0,129.46,26.8,0,0,0,19.21,73.22
2019,10,13,21,30,0,0,0,143.44,26.4,0,0,0,19.21,73.22
2019,10,13,22,30,0,0,0,156.81,26.2,0,0,0,19.21,73.22
2019,10,13,23,30,0,0,0,167.32,25.9,0,0,0,19.21,73.22
2019,10,14,0,30,0,0,0,165.6,25.4,0,0,0,19.21,73.22
2019,10,14,1,30,0,0,0,153.97,25,0,0,0,19.21,73.22
2019,10,14,2,30,0,0,0,140.39,24.7,0,0,0,19.21,73.22
2019,10,14,3,30,0,0,0,126.36,24.5,0,0,0,19.21,73.22
2019,10,14,4,30,0,0,0,112.21,24.4,0,0,0,19.21,73.22
2019,10,14,5,30,0,0,0,98.07,24.2,0,0,0,19.21,73.22
2019,10,14,6,30,37,45,78,83.92,24.8,78,37,45,19.21,73.22
2019,10,14,7,30,139,248,323,70.24,26.1,323,139,248,19.21,73.22
2019,10,14,8,30,196,465,494,56.95,28,494,196,465,19.21,73.22
2019,10,14,9,30,226,653,599,44.56,29.9,599,226,653,19.21,73.22
2019,10,14,10,30,245,785,652,34.09,31.2,652,245,785,19.21,73.22
2019,10,14,11,30,299,835,606,27.85,32.1,606,299,835,19.21,73.22
2019,10,14,12,30,292,828,612,28.74,32.6,612,292,828,19.21,73.22
2019,10,14,13,30,269,750,597,36.23,32.9,597,269,750,19.21,73.22
2019,10,14,14,30,274,594,472,47.29,33,472,274,594,19.21,73.22
2019,10,14,15,30,216,404,374,59.95,32.6,374,216,404,19.21,73.22
2019,10,14,16,30,128,189,216,73.37,31.1,216,128,189,19.21,73.22
2019,10,14,17,30,11,12,20,87.04,29.2,20,11,12,19.21,73.22
2019,10,14,18,30,0,0,0,101.33,27.9,0,0,0,19.21,73.22
2019,10,14,19,30,0,0,0,115.48,27.2,0,0,0,19.21,73.22
2019,10,14,20,30,0,0,0,129.63,26.4,0,0,0,19.21,73.22
2019,10,14,21,30,0,0,0,143.63,25.7,0,0,0,19.21,73.22
2019,10,14,22,30,0,0,0,157.06,25,0,0,0,19.21,73.22
2019,10,14,23,30,0,0,0,167.68,24.4,0,0,0,19.21,73.22
2019,10,15,0,30,0,0,0,165.85,23.9,0,0,0,19.21,73.22
2019,10,15,1,30,0,0,0,154.09,23.5,0,0,0,19.21,73.22
2019,10,15,2,30,0,0,0,140.47,23.1,0,0,0,19.21,73.22
2019,10,15,3,30,0,0,0,126.42,22.8,0,0,0,19.21,73.22
2019,10,15,4,30,0,0,0,112.26,22.7,0,0,0,19.21,73.22
2019,10,15,5,30,0,0,0,98.14,22.4,0,0,0,19.21,73.22
2019,10,15,6,30,37,48,108,84,23,108,37,48,19.21,73.22
2019,10,15,7,30,122,256,396,70.34,24.5,396,122,256,19.21,73.22
2019,10,15,8,30,165,480,579,57.08,26.7,579,165,480,19.21,73.22
2019,10,15,9,30,182,672,690,44.74,28.8,690,182,672,19.21,73.22
2019,10,15,10,30,188,811,755,34.35,30.3,755,188,811,19.21,73.22
2019,10,15,11,30,358,782,481,28.2,31.4,749,211,871,19.21,73.22
2019,10,15,12,30,199,867,765,29.11,31.9,765,199,867,19.21,73.22
2019,10,15,13,30,180,786,755,36.55,32,755,180,786,19.21,73.22
2019,10,15,14,30,172,635,686,47.55,32.1,686,172,635,19.21,73.22
2019,10,15,15,30,139,433,592,60.17,31.8,592,139,433,19.21,73.22
2019,10,15,16,30,93,209,411,73.57,30.1,411,93,209,19.21,73.22
2019,10,15,17,30,16,19,64,87.21,28.1,64,16,19,19.21,73.22
2019,10,15,18,30,0,0,0,101.49,26.7,0,0,0,19.21,73.22
2019,10,15,19,30,0,0,0,115.64,25.7,0,0,0,19.21,73.22
2019,10,15,20,30,0,0,0,129.8,24.9,0,0,0,19.21,73.22
2019,10,15,21,30,0,0,0,143.82,24.2,0,0,0,19.21,73.22
2019,10,15,22,30,0,0,0,157.29,23.6,0,0,0,19.21,73.22
2019,10,15,23,30,0,0,0,168.04,23.1,0,0,0,19.21,73.22
2019,10,16,0,30,0,0,0,166.11,22.6,0,0,0,19.21,73.22
2019,10,16,1,30,0,0,0,154.21,22.2,0,0,0,19.21,73.22
2019,10,16,2,30,0,0,0,140.54,21.9,0,0,0,19.21,73.22
2019,10,16,3,30,0,0,0,126.48,21.6,0,0,0,19.21,73.22
2019,10,16,4,30,0,0,0,112.32,21.5,0,0,0,19.21,73.22
2019,10,16,5,30,0,0,0,98.2,21.3,0,0,0,19.21,73.22
2019,10,16,6,30,36,45,88,84.07,22.1,176,36,55,19.21,73.22
2019,10,16,7,30,100,268,502,70.44,23.9,502,100,268,19.21,73.22
2019,10,16,8,30,135,494,663,57.22,26.2,663,135,494,19.21,73.22
2019,10,16,9,30,158,687,747,44.93,28.3,747,158,687,19.21,73.22
2019,10,16,10,30,173,821,788,34.62,29.7,788,173,821,19.21,73.22
2019,10,16,11,30,204,874,763,28.55,30.5,763,204,874,19.21,73.22
2019,10,16,12,30,208,862,751,29.47,31,751,208,862,19.21,73.22
2019,10,16,13,30,204,777,716,36.87,31.2,716,204,777,19.21,73.22
2019,10,16,14,30,217,613,590,47.81,31.3,590,217,613,19.21,73.22
2019,10,16,15,30,175,415,485,60.4,30.7,485,175,415,19.21,73.22
2019,10,16,16,30,110,196,309,73.76,29,309,110,196,19.21,73.22
2019,10,16,17,30,13,14,35,87.38,26.9,35,13,14,19.21,73.22
2019,10,16,18,30,0,0,0,101.66,25.6,0,0,0,19.21,73.22
2019,10,16,19,30,0,0,0,115.81,24.9,0,0,0,19.21,73.22
2019,10,16,20,30,0,0,0,129.97,24.3,0,0,0,19.21,73.22
2019,10,16,21,30,0,0,0,144,23.7,0,0,0,19.21,73.22
2019,10,16,22,30,0,0,0,157.52,23.2,0,0,0,19.21,73.22
2019,10,16,23,30,0,0,0,168.39,22.8,0,0,0,19.21,73.22
2019,10,17,0,30,0,0,0,166.36,22.5,0,0,0,19.21,73.22
2019,10,17,1,30,0,0,0,154.33,22.2,0,0,0,19.21,73.22
2019,10,17,2,30,0,0,0,140.61,22,0,0,0,19.21,73.22
2019,10,17,3,30,0,0,0,126.54,21.8,0,0,0,19.21,73.22
2019,10,17,4,30,0,0,0,112.38,21.7,0,0,0,19.21,73.22
2019,10,17,5,30,0,0,0,98.26,21.7,0,0,0,19.21,73.22
2019,10,17,6,30,35,43,76,84.15,22.5,76,35,43,19.21,73.22
2019,10,17,7,30,140,243,310,70.54,24.2,310,140,243,19.21,73.22
2019,10,17,8,30,205,458,470,57.35,26.4,470,205,458,19.21,73.22
2019,10,17,9,30,244,645,569,45.12,28.6,569,244,645,19.21,73.22
2019,10,17,10,30,267,776,622,34.89,30.1,622,267,776,19.21,73.22
2019,10,17,11,30,303,832,604,28.9,31,604,303,832,19.21,73.22
2019,10,17,12,30,302,822,600,29.84,31.4,600,302,822,19.21,73.22
2019,10,17,13,30,287,740,569,37.18,31.6,569,287,740,19.21,73.22
2019,10,17,14,30,267,589,483,48.07,31.6,483,267,589,19.21,73.22
2019,10,17,15,30,218,397,366,60.62,31.1,366,218,397,19.21,73.22
2019,10,17,16,30,126,180,195,73.95,29.8,195,126,180,19.21,73.22
2019,10,17,17,30,8,8,12,87.55,28.1,12,8,8,19.21,73.22
2019,10,17,18,30,0,0,0,101.82,27.1,0,0,0,19.21,73.22
2019,10,17,19,30,0,0,0,115.96,26.5,0,0,0,19.21,73.22
2019,10,17,20,30,0,0,0,130.12,26.1,0,0,0,19.21,73.22
2019,10,17,21,30,0,0,0,144.17,25.6,0,0,0,19.21,73.22
2019,10,17,22,30,0,0,0,157.74,25.1,0,0,0,19.21,73.22
2019,10,17,23,30,0,0,0,168.74,24.6,0,0,0,19.21,73.22
2019,10,18,0,30,0,0,0,166.6,24.2,0,0,0,19.21,73.22
2019,10,18,1,30,0,0,0,154.44,23.9,0,0,0,19.21,73.22
2019,10,18,2,30,0,0,0,140.69,23.8,0,0,0,19.21,73.22
2019,10,18,3,30,0,0,0,126.6,23.8,0,0,0,19.21,73.22
2019,10,18,4,30,0,0,0,112.44,23.8,0,0,0,19.21,73.22
2019,10,18,5,30,0,0,0,98.33,24,0,0,0,19.21,73.22
2019,10,18,6,30,5,5,0,84.23,24.5,49,33,38,19.21,73.22
2019,10,18,7,30,21,21,0,70.64,25.3,271,148,238,19.21,73.22
2019,10,18,8,30,131,131,0,57.49,26.2,456,209,454,19.21,73.22
2019,10,18,9,30,241,252,15,45.31,27,579,233,641,19.21,73.22
2019,10,18,10,30,169,173,4,35.15,27.6,652,242,775,19.21,73.22
2019,10,18,11,30,152,154,2,29.25,28.2,590,307,821,19.21,73.22
2019,10,18,12,30,175,180,5,30.2,28.8,600,296,815,19.21,73.22
2019,10,18,13,30,175,178,4,37.49,29.2,591,269,738,19.21,73.22
2019,10,18,14,30,110,110,0,48.33,29.3,564,221,596,19.21,73.22
2019,10,18,15,30,23,23,0,60.83,29,488,170,407,19.21,73.22
2019,10,18,16,30,11,11,0,74.14,28,324,103,191,19.21,73.22
2019,10,18,17,30,3,3,0,87.71,26.9,33,12,13,19.21,73.22
2019,10,18,18,30,0,0,0,101.98,26.2,0,0,0,19.21,73.22
2019,10,18,19,30,0,0,0,116.12,25.7,0,0,0,19.21,73.22
2019,10,18,20,30,0,0,0,130.28,25.2,0,0,0,19.21,73.22
2019,10,18,21,30,0,0,0,144.34,24.8,0,0,0,19.21,73.22
2019,10,18,22,30,0,0,0,157.96,24.5,0,0,0,19.21,73.22
2019,10,18,23,30,0,0,0,169.08,24.1,0,0,0,19.21,73.22
2019,10,19,0,30,0,0,0,166.83,23.8,0,0,0,19.21,73.22
2019,10,19,1,30,0,0,0,154.55,23.5,0,0,0,19.21,73.22
2019,10,19,2,30,0,0,0,140.76,23.3,0,0,0,19.21,73.22
2019,10,19,3,30,0,0,0,126.65,23.1,0,0,0,19.21,73.22
