Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,3,12,30,157,815,809,35.5,29.1,809,157,815,19.33,72.62
2019,11,3,13,30,152,734,780,41.79,29.1,780,152,734,19.33,72.62
2019,11,3,14,30,146,585,708,51.65,29.1,708,146,585,19.33,72.62
2019,11,3,15,30,121,390,601,63.43,28.9,601,121,390,19.33,72.62
2019,11,3,16,30,79,174,397,76.22,28.6,397,79,174,19.33,72.62
2019,11,3,17,30,0,0,0,89.27,28.1,0,0,0,19.33,72.62
2019,11,3,18,30,0,0,0,103.43,27.7,0,0,0,19.33,72.62
2019,11,3,19,30,0,0,0,117.4,27.5,0,0,0,19.33,72.62
2019,11,3,20,30,0,0,0,131.49,27.3,0,0,0,19.33,72.62
2019,11,3,21,30,0,0,0,145.64,27.1,0,0,0,19.33,72.62
2019,11,3,22,30,0,0,0,159.74,26.9,0,0,0,19.33,72.62
2019,11,3,23,30,0,0,0,173.08,26.7,0,0,0,19.33,72.62
2019,11,4,0,30,0,0,0,170.24,26.6,0,0,0,19.33,72.62
2019,11,4,1,30,0,0,0,156.51,26.5,0,0,0,19.33,72.62
2019,11,4,2,30,0,0,0,142.38,26.5,0,0,0,19.33,72.62
2019,11,4,3,30,0,0,0,128.24,26.4,0,0,0,19.33,72.62
2019,11,4,4,30,0,0,0,114.19,26.4,0,0,0,19.33,72.62
2019,11,4,5,30,0,0,0,100.28,26.3,0,0,0,19.33,72.62
2019,11,4,6,30,23,27,71,86.41,26.6,71,23,27,19.33,72.62
2019,11,4,7,30,99,218,413,73.29,27.2,413,99,218,19.33,72.62
2019,11,4,8,30,138,431,598,60.72,27.8,598,138,431,19.33,72.62
2019,11,4,9,30,160,615,698,49.33,28.5,698,160,615,19.33,72.62
2019,11,4,10,30,170,743,751,40.18,29,751,170,743,19.33,72.62
2019,11,4,11,30,193,801,743,35.07,29.3,743,193,801,19.33,72.62
2019,11,4,12,30,196,790,732,35.8,29.6,732,196,790,19.33,72.62
2019,11,4,13,30,192,707,694,42.04,29.7,694,192,707,19.33,72.62
2019,11,4,14,30,165,568,653,51.86,29.6,653,165,568,19.33,72.62
2019,11,4,15,30,130,377,555,63.59,29.4,555,130,377,19.33,72.62
2019,11,4,16,30,81,166,359,76.35,29,359,81,166,19.33,72.62
2019,11,4,17,30,0,0,0,89.36,28.5,0,0,0,19.33,72.62
2019,11,4,18,30,0,0,0,103.52,28.2,0,0,0,19.33,72.62
2019,11,4,19,30,0,0,0,117.47,28,0,0,0,19.33,72.62
2019,11,4,20,30,0,0,0,131.55,27.8,0,0,0,19.33,72.62
2019,11,4,21,30,0,0,0,145.7,27.5,0,0,0,19.33,72.62
2019,11,4,22,30,0,0,0,159.82,27.3,0,0,0,19.33,72.62
2019,11,4,23,30,0,0,0,173.26,27,0,0,0,19.33,72.62
2019,11,5,0,30,0,0,0,170.38,26.8,0,0,0,19.33,72.62
2019,11,5,1,30,0,0,0,156.58,26.6,0,0,0,19.33,72.62
2019,11,5,2,30,0,0,0,142.45,26.4,0,0,0,19.33,72.62
2019,11,5,3,30,0,0,0,128.32,26.3,0,0,0,19.33,72.62
2019,11,5,4,30,0,0,0,114.27,26.2,0,0,0,19.33,72.62
2019,11,5,5,30,0,0,0,100.37,26.1,0,0,0,19.33,72.62
2019,11,5,6,30,22,30,129,86.52,26.4,129,22,30,19.33,72.62
2019,11,5,7,30,78,228,525,73.43,27,525,78,228,19.33,72.62
2019,11,5,8,30,107,446,695,60.89,27.6,695,107,446,19.33,72.62
2019,11,5,9,30,126,631,778,49.54,28.3,778,126,631,19.33,72.62
2019,11,5,10,30,139,762,817,40.44,28.8,817,139,762,19.33,72.62
2019,11,5,11,30,162,816,803,35.38,29.1,803,162,816,19.33,72.62
2019,11,5,12,30,162,808,799,36.09,29.3,799,162,808,19.33,72.62
2019,11,5,13,30,306,623,429,42.29,29.3,770,156,726,19.33,72.62
2019,11,5,14,30,153,576,689,52.05,29.3,689,153,576,19.33,72.62
2019,11,5,15,30,175,311,307,63.75,29.1,579,126,383,19.33,72.62
2019,11,5,16,30,82,168,367,76.47,28.7,367,82,168,19.33,72.62
2019,11,5,17,30,0,0,0,89.45,28.1,0,0,0,19.33,72.62
2019,11,5,18,30,0,0,0,103.6,27.8,0,0,0,19.33,72.62
2019,11,5,19,30,0,0,0,117.54,27.6,0,0,0,19.33,72.62
2019,11,5,20,30,0,0,0,131.61,27.5,0,0,0,19.33,72.62
2019,11,5,21,30,0,0,0,145.76,27.5,0,0,0,19.33,72.62
2019,11,5,22,30,0,0,0,159.88,27.4,0,0,0,19.33,72.62
2019,11,5,23,30,0,0,0,173.43,27.2,0,0,0,19.33,72.62
2019,11,6,0,30,0,0,0,170.51,27,0,0,0,19.33,72.62
2019,11,6,1,30,0,0,0,156.65,26.8,0,0,0,19.33,72.62
2019,11,6,2,30,0,0,0,142.51,26.6,0,0,0,19.33,72.62
2019,11,6,3,30,0,0,0,128.39,26.4,0,0,0,19.33,72.62
2019,11,6,4,30,0,0,0,114.35,26.3,0,0,0,19.33,72.62
2019,11,6,5,30,0,0,0,100.47,26,0,0,0,19.33,72.62
2019,11,6,6,30,21,25,66,86.63,26.2,66,21,25,19.33,72.62
2019,11,6,7,30,101,211,391,73.57,26.7,391,101,211,19.33,72.62
2019,11,6,8,30,145,423,574,61.06,27.4,574,145,423,19.33,72.62
2019,11,6,9,30,170,605,673,49.76,28,673,170,605,19.33,72.62
2019,11,6,10,30,184,736,727,40.71,28.4,727,184,736,19.33,72.62
2019,11,6,11,30,196,800,744,35.68,28.6,744,196,800,19.33,72.62
2019,11,6,12,30,194,791,741,36.38,28.8,741,194,791,19.33,72.62
2019,11,6,13,30,188,709,707,42.54,28.8,707,188,709,19.33,72.62
2019,11,6,14,30,177,563,631,52.24,28.7,631,177,563,19.33,72.62
2019,11,6,15,30,147,371,508,63.9,28.4,508,147,371,19.33,72.62
2019,11,6,16,30,92,160,294,76.59,28,294,92,160,19.33,72.62
2019,11,6,17,30,0,0,0,89.53,27.5,0,0,0,19.33,72.62
2019,11,6,18,30,0,0,0,103.68,27.1,0,0,0,19.33,72.62
2019,11,6,19,30,0,0,0,117.61,26.9,0,0,0,19.33,72.62
2019,11,6,20,30,0,0,0,131.67,26.8,0,0,0,19.33,72.62
2019,11,6,21,30,0,0,0,145.81,26.8,0,0,0,19.33,72.62
2019,11,6,22,30,0,0,0,159.94,26.7,0,0,0,19.33,72.62
2019,11,6,23,30,0,0,0,173.59,26.6,0,0,0,19.33,72.62
2019,11,7,0,30,0,0,0,170.63,26.5,0,0,0,19.33,72.62
2019,11,7,1,30,0,0,0,156.72,26.5,0,0,0,19.33,72.62
2019,11,7,2,30,0,0,0,142.58,26.4,0,0,0,19.33,72.62
2019,11,7,3,30,0,0,0,128.46,26.3,0,0,0,19.33,72.62
2019,11,7,4,30,0,0,0,114.43,26.3,0,0,0,19.33,72.62
2019,11,7,5,30,0,0,0,100.57,26.3,0,0,0,19.33,72.62
2019,11,7,6,30,22,25,56,86.74,26.6,56,22,25,19.33,72.62
2019,11,7,7,30,15,15,0,73.71,27.1,413,99,215,19.33,72.62
2019,11,7,8,30,34,34,0,61.23,27.5,615,134,430,19.33,72.62
2019,11,7,9,30,254,536,438,49.97,27.7,731,148,618,19.33,72.62
2019,11,7,10,30,150,753,798,40.97,27.9,798,150,753,19.33,72.62
2019,11,7,11,30,154,817,818,35.97,28,818,154,817,19.33,72.62
2019,11,7,12,30,144,810,830,36.67,28.1,830,144,810,19.33,72.62
2019,11,7,13,30,359,468,148,42.77,28,817,131,730,19.33,72.62
2019,11,7,14,30,266,455,310,52.43,27.9,675,157,568,19.33,72.62
2019,11,7,15,30,181,209,63,64.04,27.7,567,128,376,19.33,72.62
2019,11,7,16,30,81,81,4,76.71,27.4,359,81,164,19.33,72.62
2019,11,7,17,30,0,0,0,89.61,27.1,0,0,0,19.33,72.62
2019,11,7,18,30,0,0,0,103.76,27,0,0,0,19.33,72.62
2019,11,7,19,30,0,0,0,117.66,27,0,0,0,19.33,72.62
2019,11,7,20,30,0,0,0,131.72,27,0,0,0,19.33,72.62
2019,11,7,21,30,0,0,0,145.85,26.9,0,0,0,19.33,72.62
2019,11,7,22,30,0,0,0,159.99,26.8,0,0,0,19.33,72.62
2019,11,7,23,30,0,0,0,173.73,26.8,0,0,0,19.33,72.62
2019,11,8,0,30,0,0,0,170.75,26.7,0,0,0,19.33,72.62
2019,11,8,1,30,0,0,0,156.79,26.6,0,0,0,19.33,72.62
2019,11,8,2,30,0,0,0,142.65,26.5,0,0,0,19.33,72.62
2019,11,8,3,30,0,0,0,128.53,26.5,0,0,0,19.33,72.62
2019,11,8,4,30,0,0,0,114.52,26.5,0,0,0,19.33,72.62
2019,11,8,5,30,0,0,0,100.67,26.5,0,0,0,19.33,72.62
2019,11,8,6,30,10,10,0,86.86,26.9,152,21,29,19.33,72.62
2019,11,8,7,30,83,83,0,73.85,27.3,578,66,227,19.33,72.62
2019,11,8,8,30,162,165,6,61.41,27.7,740,89,443,19.33,72.62
2019,11,8,9,30,232,243,17,50.19,27.9,821,103,629,19.33,72.62
2019,11,8,10,30,112,760,862,41.23,28,862,112,760,19.33,72.62
2019,11,8,11,30,389,459,87,36.27,28,847,134,817,19.33,72.62
2019,11,8,12,30,137,806,837,36.95,28.1,837,137,806,19.33,72.62
2019,11,8,13,30,136,725,805,43.01,28.1,805,136,725,19.33,72.62
2019,11,8,14,30,134,577,730,52.62,28.2,730,134,577,19.33,72.62
2019,11,8,15,30,117,381,608,64.19,28.3,608,117,381,19.33,72.62
2019,11,8,16,30,78,166,385,76.82,28.1,385,78,166,19.33,72.62
2019,11,8,17,30,0,0,0,89.69,27.9,0,0,0,19.33,72.62
2019,11,8,18,30,0,0,0,103.83,27.8,0,0,0,19.33,72.62
2019,11,8,19,30,0,0,0,117.72,27.8,0,0,0,19.33,72.62
2019,11,8,20,30,0,0,0,131.76,27.8,0,0,0,19.33,72.62
2019,11,8,21,30,0,0,0,145.89,27.6,0,0,0,19.33,72.62
2019,11,8,22,30,0,0,0,160.04,27.4,0,0,0,19.33,72.62
2019,11,8,23,30,0,0,0,173.85,27.2,0,0,0,19.33,72.62
2019,11,9,0,30,0,0,0,170.86,26.9,0,0,0,19.33,72.62
2019,11,9,1,30,0,0,0,156.86,26.8,0,0,0,19.33,72.62
2019,11,9,2,30,0,0,0,142.72,26.6,0,0,0,19.33,72.62
2019,11,9,3,30,0,0,0,128.61,26.5,0,0,0,19.33,72.62
2019,11,9,4,30,0,0,0,114.6,26.4,0,0,0,19.33,72.62
2019,11,9,5,30,0,0,0,100.77,26.3,0,0,0,19.33,72.62
2019,11,9,6,30,3,3,0,86.97,26.4,70,21,24,19.33,72.62
2019,11,9,7,30,9,9,0,73.99,26.9,457,89,215,19.33,72.62
2019,11,9,8,30,35,35,0,61.58,27.3,656,120,432,19.33,72.62
2019,11,9,9,30,52,52,0,50.4,27.6,762,134,620,19.33,72.62
2019,11,9,10,30,64,64,0,41.49,27.8,820,142,756,19.33,72.62
2019,11,9,11,30,68,68,0,36.55,27.9,763,191,804,19.33,72.62
2019,11,9,12,30,180,183,4,37.22,28,781,179,801,19.33,72.62
2019,11,9,13,30,293,316,31,43.24,28.1,763,165,720,19.33,72.62
2019,11,9,14,30,279,346,112,52.79,28.1,739,135,582,19.33,72.62
2019,11,9,15,30,115,388,629,64.32,28.1,629,115,388,19.33,72.62
2019,11,9,16,30,77,168,405,76.92,27.8,405,77,168,19.33,72.62
2019,11,9,17,30,0,0,0,89.76,27.3,0,0,0,19.33,72.62
2019,11,9,18,30,0,0,0,103.89,27,0,0,0,19.33,72.62
2019,11,9,19,30,0,0,0,117.77,26.8,0,0,0,19.33,72.62
2019,11,9,20,30,0,0,0,131.8,26.7,0,0,0,19.33,72.62
2019,11,9,21,30,0,0,0,145.92,26.6,0,0,0,19.33,72.62
2019,11,9,22,30,0,0,0,160.07,26.5,0,0,0,19.33,72.62
2019,11,9,23,30,0,0,0,173.96,26.4,0,0,0,19.33,72.62
2019,11,10,0,30,0,0,0,170.97,26.3,0,0,0,19.33,72.62
2019,11,10,1,30,0,0,0,156.93,26.2,0,0,0,19.33,72.62
2019,11,10,2,30,0,0,0,142.78,26,0,0,0,19.33,72.62
2019,11,10,3,30,0,0,0,128.68,25.9,0,0,0,19.33,72.62
2019,11,10,4,30,0,0,0,114.69,25.8,0,0,0,19.33,72.62
2019,11,10,5,30,0,0,0,100.87,25.5,0,0,0,19.33,72.62
2019,11,10,6,30,20,24,86,87.09,25.7,86,20,24,19.33,72.62
2019,11,10,7,30,85,215,476,74.14,26.2,476,85,215,19.33,72.62
2019,11,10,8,30,118,431,663,61.76,26.8,663,118,431,19.33,72.62
2019,11,10,9,30,136,619,761,50.61,27.5,761,136,619,19.33,72.62
2019,11,10,10,30,146,752,812,41.74,27.9,812,146,752,19.33,72.62
2019,11,10,11,30,151,817,833,36.84,28.3,833,151,817,19.33,72.62
2019,11,10,12,30,149,811,834,37.49,28.6,834,149,811,19.33,72.62
2019,11,10,13,30,144,728,805,43.46,28.8,805,144,728,19.33,72.62
2019,11,10,14,30,142,576,720,52.97,28.9,720,142,576,19.33,72.62
2019,11,10,15,30,121,380,602,64.46,28.8,602,121,380,19.33,72.62
2019,11,10,16,30,79,163,375,77.02,28.5,375,79,163,19.33,72.62
2019,11,10,17,30,0,0,0,89.83,27.9,0,0,0,19.33,72.62
2019,11,10,18,30,0,0,0,103.95,27.6,0,0,0,19.33,72.62
2019,11,10,19,30,0,0,0,117.81,27.5,0,0,0,19.33,72.62
2019,11,10,20,30,0,0,0,131.83,27.3,0,0,0,19.33,72.62
2019,11,10,21,30,0,0,0,145.95,27.2,0,0,0,19.33,72.62
2019,11,10,22,30,0,0,0,160.1,27.1,0,0,0,19.33,72.62
2019,11,10,23,30,0,0,0,174.05,27,0,0,0,19.33,72.62
2019,11,11,0,30,0,0,0,171.06,26.8,0,0,0,19.33,72.62
2019,11,11,1,30,0,0,0,157,26.6,0,0,0,19.33,72.62
2019,11,11,2,30,0,0,0,142.85,26.5,0,0,0,19.33,72.62
2019,11,11,3,30,0,0,0,128.76,26.3,0,0,0,19.33,72.62
2019,11,11,4,30,0,0,0,114.78,26.3,0,0,0,19.33,72.62
2019,11,11,5,30,0,0,0,100.97,26.1,0,0,0,19.33,72.62
2019,11,11,6,30,16,19,46,87.2,26.2,46,16,19,19.33,72.62
2019,11,11,7,30,102,199,355,74.28,26.7,355,102,199,19.33,72.62
2019,11,11,8,30,152,408,544,61.93,27.4,544,152,408,19.33,72.62
2019,11,11,9,30,179,590,650,50.82,28.1,650,179,590,19.33,72.62
2019,11,11,10,30,195,721,707,41.99,28.8,707,195,721,19.33,72.62
2019,11,11,11,30,204,784,728,37.12,29.4,728,204,784,19.33,72.62
2019,11,11,12,30,204,776,723,37.76,29.8,723,204,776,19.33,72.62
2019,11,11,13,30,199,698,690,43.68,29.9,690,199,698,19.33,72.62
2019,11,11,14,30,169,559,650,53.13,29.9,650,169,559,19.33,72.62
2019,11,11,15,30,139,367,531,64.58,29.6,531,139,367,19.33,72.62
2019,11,11,16,30,86,156,314,77.12,29.1,314,86,156,19.33,72.62
2019,11,11,17,30,0,0,0,89.89,28.3,0,0,0,19.33,72.62
2019,11,11,18,30,0,0,0,104,27.9,0,0,0,19.33,72.62
2019,11,11,19,30,0,0,0,117.85,27.7,0,0,0,19.33,72.62
2019,11,11,20,30,0,0,0,131.86,27.5,0,0,0,19.33,72.62
2019,11,11,21,30,0,0,0,145.97,27.3,0,0,0,19.33,72.62
2019,11,11,22,30,0,0,0,160.12,27.1,0,0,0,19.33,72.62
2019,11,11,23,30,0,0,0,174.12,26.9,0,0,0,19.33,72.62
2019,11,12,0,30,0,0,0,171.16,26.7,0,0,0,19.33,72.62
2019,11,12,1,30,0,0,0,157.06,26.4,0,0,0,19.33,72.62
2019,11,12,2,30,0,0,0,142.92,26.3,0,0,0,19.33,72.62
2019,11,12,3,30,0,0,0,128.84,26.2,0,0,0,19.33,72.62
2019,11,12,4,30,0,0,0,114.87,26.1,0,0,0,19.33,72.62
2019,11,12,5,30,0,0,0,101.08,26.1,0,0,0,19.33,72.62
2019,11,12,6,30,14,15,30,87.32,26.3,30,14,15,19.33,72.62
2019,11,12,7,30,112,190,287,74.43,26.8,287,112,190,19.33,72.62
2019,11,12,8,30,177,394,463,62.11,27.5,463,177,394,19.33,72.62
2019,11,12,9,30,216,572,565,51.04,28.3,565,216,572,19.33,72.62
2019,11,12,10,30,240,698,619,42.25,29,619,240,698,19.33,72.62
2019,11,12,11,30,277,751,597,37.39,29.4,597,277,751,19.33,72.62
2019,11,12,12,30,275,744,595,38.02,29.7,595,275,744,19.33,72.62
2019,11,12,13,30,260,666,563,43.89,29.8,563,260,666,19.33,72.62
2019,11,12,14,30,253,518,443,53.3,29.8,443,253,518,19.33,72.62
2019,11,12,15,30,194,334,329,64.71,29.7,329,194,334,19.33,72.62
2019,11,12,16,30,98,133,159,77.21,29.4,159,98,133,19.33,72.62
2019,11,12,17,30,0,0,0,89.95,29,0,0,0,19.33,72.62
2019,11,12,18,30,0,0,0,104.05,28.6,0,0,0,19.33,72.62
2019,11,12,19,30,0,0,0,117.89,28.3,0,0,0,19.33,72.62
2019,11,12,20,30,0,0,0,131.88,28.1,0,0,0,19.33,72.62
2019,11,12,21,30,0,0,0,145.98,27.8,0,0,0,19.33,72.62
2019,11,12,22,30,0,0,0,160.13,27.5,0,0,0,19.33,72.62
2019,11,12,23,30,0,0,0,174.18,27.3,0,0,0,19.33,72.62
2019,11,13,0,30,0,0,0,171.24,27,0,0,0,19.33,72.62
2019,11,13,1,30,0,0,0,157.13,26.7,0,0,0,19.33,72.62
2019,11,13,2,30,0,0,0,142.99,26.5,0,0,0,19.33,72.62
2019,11,13,3,30,0,0,0,128.92,26.2,0,0,0,19.33,72.62
2019,11,13,4,30,0,0,0,114.96,26.1,0,0,0,19.33,72.62
2019,11,13,5,30,0,0,0,101.19,25.8,0,0,0,19.33,72.62
2019,11,13,6,30,6,6,0,87.44,25.8,14,10,10,19.33,72.62
2019,11,13,7,30,60,60,0,74.58,26.1,205,122,176,19.33,72.62
2019,11,13,8,30,204,377,371,62.28,26.4,371,204,377,19.33,72.62
2019,11,13,9,30,252,552,480,51.25,26.9,480,252,552,19.33,72.62
2019,11,13,10,30,275,678,547,42.49,27.5,547,275,678,19.33,72.62
2019,11,13,11,30,288,741,572,37.66,27.9,572,288,741,19.33,72.62
2019,11,13,12,30,284,735,574,38.27,28.2,574,284,735,19.33,72.62
2019,11,13,13,30,267,659,547,44.1,28.5,547,267,659,19.33,72.62
2019,11,13,14,30,243,519,463,53.46,28.8,463,243,519,19.33,72.62
2019,11,13,15,30,188,337,350,64.82,28.9,350,188,337,19.33,72.62
2019,11,13,16,30,98,137,176,77.3,28.7,176,98,137,19.33,72.62
2019,11,13,17,30,0,0,0,90,28.4,0,0,0,19.33,72.62
2019,11,13,18,30,0,0,0,104.1,28.2,0,0,0,19.33,72.62
2019,11,13,19,30,0,0,0,117.92,27.9,0,0,0,19.33,72.62
2019,11,13,20,30,0,0,0,131.9,27.6,0,0,0,19.33,72.62
2019,11,13,21,30,0,0,0,145.99,27.2,0,0,0,19.33,72.62
2019,11,13,22,30,0,0,0,160.13,26.8,0,0,0,19.33,72.62
2019,11,13,23,30,0,0,0,174.22,26.3,0,0,0,19.33,72.62
2019,11,14,0,30,0,0,0,171.33,25.9,0,0,0,19.33,72.62
2019,11,14,1,30,0,0,0,157.2,25.5,0,0,0,19.33,72.62
2019,11,14,2,30,0,0,0,143.06,25.1,0,0,0,19.33,72.62
2019,11,14,3,30,0,0,0,129,24.8,0,0,0,19.33,72.62
2019,11,14,4,30,0,0,0,115.06,24.7,0,0,0,19.33,72.62
2019,11,14,5,30,0,0,0,101.29,24.3,0,0,0,19.33,72.62
2019,11,14,6,30,11,12,29,87.56,24.3,29,11,12,19.33,72.62
2019,11,14,7,30,106,185,298,74.72,24.8,298,106,185,19.33,72.62
2019,11,14,8,30,166,393,490,62.46,25.6,490,166,393,19.33,72.62
2019,11,14,9,30,198,575,605,51.46,26.7,605,198,575,19.33,72.62
2019,11,14,10,30,213,706,672,42.74,27.7,672,213,706,19.33,72.62
2019,11,14,11,30,230,767,680,37.93,28.3,680,230,767,19.33,72.62
2019,11,14,12,30,227,760,681,38.52,28.7,681,227,760,19.33,72.62
2019,11,14,13,30,215,681,651,44.3,29,651,215,681,19.33,72.62
2019,11,14,14,30,200,536,567,53.61,29.2,567,200,536,19.33,72.62
2019,11,14,15,30,159,349,449,64.94,29.2,449,159,349,19.33,72.62
2019,11,14,16,30,89,142,245,77.38,29,245,89,142,19.33,72.62
2019,11,14,17,30,0,0,0,90.05,28.5,0,0,0,19.33,72.62
2019,11,14,18,30,0,0,0,104.14,28.2,0,0,0,19.33,72.62
2019,11,14,19,30,0,0,0,117.94,27.9,0,0,0,19.33,72.62
2019,11,14,20,30,0,0,0,131.91,27.8,0,0,0,19.33,72.62
2019,11,14,21,30,0,0,0,145.99,27.6,0,0,0,19.33,72.62
2019,11,14,22,30,0,0,0,160.13,27.4,0,0,0,19.33,72.62
2019,11,14,23,30,0,0,0,174.24,27.1,0,0,0,19.33,72.62
2019,11,15,0,30,0,0,0,171.4,26.9,0,0,0,19.33,72.62
2019,11,15,1,30,0,0,0,157.26,26.6,0,0,0,19.33,72.62
2019,11,15,2,30,0,0,0,143.14,26.3,0,0,0,19.33,72.62
2019,11,15,3,30,0,0,0,129.08,26,0,0,0,19.33,72.62
2019,11,15,4,30,0,0,0,115.15,25.8,0,0,0,19.33,72.62
2019,11,15,5,30,0,0,0,101.4,25.5,0,0,0,19.33,72.62
2019,11,15,6,30,8,9,12,87.68,25.6,12,8,9,19.33,72.62
2019,11,15,7,30,118,170,203,74.87,26.1,203,118,170,19.33,72.62
2019,11,15,8,30,193,222,64,62.63,26.7,371,199,370,19.33,72.62
2019,11,15,9,30,278,454,284,51.67,27.5,478,247,543,19.33,72.62
2019,11,15,10,30,352,531,244,42.98,28.2,541,273,669,19.33,72.62
2019,11,15,11,30,361,638,352,38.19,28.6,490,330,715,19.33,72.62
2019,11,15,12,30,390,533,184,38.76,28.8,490,326,708,19.33,72.62
2019,11,15,13,30,348,479,184,44.49,29,457,307,633,19.33,72.62
2019,11,15,14,30,270,402,223,53.75,29,373,275,495,19.33,72.62
2019,11,15,15,30,180,222,100,65.05,28.9,272,202,317,19.33,72.62
2019,11,15,16,30,55,55,0,77.46,28.6,122,94,121,19.33,72.62
2019,11,15,17,30,0,0,0,90.09,28.2,0,0,0,19.33,72.62
2019,11,15,18,30,0,0,0,104.17,28,0,0,0,19.33,72.62
2019,11,15,19,30,0,0,0,117.96,27.8,0,0,0,19.33,72.62
2019,11,15,20,30,0,0,0,131.92,27.7,0,0,0,19.33,72.62
2019,11,15,21,30,0,0,0,145.98,27.6,0,0,0,19.33,72.62
2019,11,15,22,30,0,0,0,160.12,27.4,0,0,0,19.33,72.62
2019,11,15,23,30,0,0,0,174.25,27.3,0,0,0,19.33,72.62
2019,11,16,0,30,0,0,0,171.47,27.1,0,0,0,19.33,72.62
2019,11,16,1,30,0,0,0,157.33,26.9,0,0,0,19.33,72.62
2019,11,16,2,30,0,0,0,143.21,26.7,0,0,0,19.33,72.62
2019,11,16,3,30,0,0,0,129.17,26.5,0,0,0,19.33,72.62
2019,11,16,4,30,0,0,0,115.25,26.3,0,0,0,19.33,72.62
2019,11,16,5,30,0,0,0,101.51,26.1,0,0,0,19.33,72.62
2019,11,16,6,30,8,8,12,87.8,26.1,12,8,8,19.33,72.62
2019,11,16,7,30,116,168,204,75.02,26.6,204,116,168,19.33,72.62
2019,11,16,8,30,196,367,375,62.81,27.3,375,196,367,19.33,72.62
2019,11,16,9,30,241,541,486,51.87,28.1,486,241,541,19.33,72.62
2019,11,16,10,30,267,666,547,43.22,28.7,547,267,666,19.33,72.62
2019,11,16,11,30,293,722,548,38.45,29.1,548,293,722,19.33,72.62
2019,11,16,12,30,363,618,329,39,29.4,546,291,716,19.33,72.62
2019,11,16,13,30,322,557,329,44.68,29.6,519,272,641,19.33,72.62
2019,11,16,14,30,262,424,276,53.9,29.8,427,250,502,19.33,72.62
2019,11,16,15,30,180,240,143,65.15,29.7,319,190,324,19.33,72.62
2019,11,16,16,30,94,127,152,77.53,29.4,152,94,127,19.33,72.62
2019,11,16,17,30,0,0,0,90.14,28.8,0,0,0,19.33,72.62
2019,11,16,18,30,0,0,0,104.2,28.5,0,0,0,19.33,72.62
2019,11,16,19,30,0,0,0,117.97,28.2,0,0,0,19.33,72.62
2019,11,16,20,30,0,0,0,131.92,28,0,0,0,19.33,72.62
2019,11,16,21,30,0,0,0,145.97,27.8,0,0,0,19.33,72.62
2019,11,16,22,30,0,0,0,160.1,27.6,0,0,0,19.33,72.62
2019,11,16,23,30,0,0,0,174.24,27.3,0,0,0,19.33,72.62
2019,11,17,0,30,0,0,0,171.54,27,0,0,0,19.33,72.62
2019,11,17,1,30,0,0,0,157.39,26.8,0,0,0,19.33,72.62
2019,11,17,2,30,0,0,0,143.29,26.5,0,0,0,19.33,72.62
2019,11,17,3,30,0,0,0,129.25,26.3,0,0,0,19.33,72.62
2019,11,17,4,30,0,0,0,115.34,26.1,0,0,0,19.33,72.62
2019,11,17,5,30,0,0,0,101.63,25.9,0,0,0,19.33,72.62
2019,11,17,6,30,7,8,12,87.92,26,12,7,8,19.33,72.62
2019,11,17,7,30,114,167,209,75.17,26.4,209,114,167,19.33,72.62
2019,11,17,8,30,192,366,383,62.99,27,383,192,366,19.33,72.62
2019,11,17,9,30,236,541,497,52.08,27.9,497,236,541,19.33,72.62
2019,11,17,10,30,258,668,564,43.46,28.7,564,258,668,19.33,72.62
2019,11,17,11,30,302,719,535,38.7,29.3,535,302,719,19.33,72.62
2019,11,17,12,30,301,713,532,39.23,29.7,532,301,713,19.33,72.62
2019,11,17,13,30,285,638,498,44.87,30,498,285,638,19.33,72.62
2019,11,17,14,30,241,507,453,54.03,30.1,453,241,507,19.33,72.62
2019,11,17,15,30,184,328,342,65.24,30,342,184,328,19.33,72.62
2019,11,17,16,30,94,130,170,77.6,29.5,170,94,130,19.33,72.62
2019,11,17,17,30,0,0,0,90.17,28.9,0,0,0,19.33,72.62
2019,11,17,18,30,0,0,0,104.23,28.5,0,0,0,19.33,72.62
2019,11,17,19,30,0,0,0,117.98,28.2,0,0,0,19.33,72.62
2019,11,17,20,30,0,0,0,131.91,27.8,0,0,0,19.33,72.62
2019,11,17,21,30,0,0,0,145.96,27.3,0,0,0,19.33,72.62
2019,11,17,22,30,0,0,0,160.07,26.7,0,0,0,19.33,72.62
2019,11,17,23,30,0,0,0,174.22,26.1,0,0,0,19.33,72.62
2019,11,18,0,30,0,0,0,171.6,25.6,0,0,0,19.33,72.62
2019,11,18,1,30,0,0,0,157.46,25.2,0,0,0,19.33,72.62
2019,11,18,2,30,0,0,0,143.36,24.8,0,0,0,19.33,72.62
2019,11,18,3,30,0,0,0,129.34,24.5,0,0,0,19.33,72.62
2019,11,18,4,30,0,0,0,115.44,24.4,0,0,0,19.33,72.62
2019,11,18,5,30,0,0,0,101.74,24,0,0,0,19.33,72.62
2019,11,18,6,30,9,10,23,88.04,24.1,23,9,10,19.33,72.62
2019,11,18,7,30,101,177,300,75.32,24.5,300,101,177,19.33,72.62
2019,11,18,8,30,156,384,504,63.16,25.6,504,156,384,19.33,72.62
2019,11,18,9,30,182,568,632,52.29,27,632,182,568,19.33,72.62
2019,11,18,10,30,192,700,703,43.69,28.1,703,192,700,19.33,72.62
