Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,19,19,30,0,0,0,116.11,27.1,0,0,0,19.25,73.02
2018,10,19,20,30,0,0,0,130.27,26.7,0,0,0,19.25,73.02
2018,10,19,21,30,0,0,0,144.35,26.5,0,0,0,19.25,73.02
2018,10,19,22,30,0,0,0,158.02,26.3,0,0,0,19.25,73.02
2018,10,19,23,30,0,0,0,169.36,26,0,0,0,19.25,73.02
2018,10,20,0,30,0,0,0,167.24,25.6,0,0,0,19.25,73.02
2018,10,20,1,30,0,0,0,154.86,25.2,0,0,0,19.25,73.02
2018,10,20,2,30,0,0,0,141.03,24.7,0,0,0,19.25,73.02
2018,10,20,3,30,0,0,0,126.92,24.3,0,0,0,19.25,73.02
2018,10,20,4,30,0,0,0,112.77,24.2,0,0,0,19.25,73.02
2018,10,20,5,30,0,0,0,98.68,23.9,0,0,0,19.25,73.02
2018,10,20,6,30,30,34,44,84.61,24.8,44,30,34,19.25,73.02
2018,10,20,7,30,143,232,274,71.08,26.5,274,143,232,19.25,73.02
2018,10,20,8,30,212,447,444,58,28.6,444,212,447,19.25,73.02
2018,10,20,9,30,250,632,549,45.93,31,549,250,632,19.25,73.02
2018,10,20,10,30,271,765,611,35.91,32.5,611,271,765,19.25,73.02
2018,10,20,11,30,335,811,550,30.1,33.3,550,335,811,19.25,73.02
2018,10,20,12,30,333,802,547,30.98,33.7,547,333,802,19.25,73.02
2018,10,20,13,30,323,723,508,38.08,33.8,508,323,723,19.25,73.02
2018,10,20,14,30,289,578,438,48.76,33.6,438,289,578,19.25,73.02
2018,10,20,15,30,228,384,324,61.15,33.2,324,228,384,19.25,73.02
2018,10,20,16,30,127,170,161,74.38,31.7,161,127,170,19.25,73.02
2018,10,20,17,30,6,6,5,87.88,29.3,5,6,6,19.25,73.02
2018,10,20,18,30,0,0,0,102.13,27.9,0,0,0,19.25,73.02
2018,10,20,19,30,0,0,0,116.25,27.2,0,0,0,19.25,73.02
2018,10,20,20,30,0,0,0,130.41,26.8,0,0,0,19.25,73.02
2018,10,20,21,30,0,0,0,144.5,26.5,0,0,0,19.25,73.02
2018,10,20,22,30,0,0,0,158.22,26.2,0,0,0,19.25,73.02
2018,10,20,23,30,0,0,0,169.69,25.7,0,0,0,19.25,73.02
2018,10,21,0,30,0,0,0,167.46,25.2,0,0,0,19.25,73.02
2018,10,21,1,30,0,0,0,154.96,24.7,0,0,0,19.25,73.02
2018,10,21,2,30,0,0,0,141.1,24.3,0,0,0,19.25,73.02
2018,10,21,3,30,0,0,0,126.98,24,0,0,0,19.25,73.02
2018,10,21,4,30,0,0,0,112.83,23.9,0,0,0,19.25,73.02
2018,10,21,5,30,0,0,0,98.75,23.5,0,0,0,19.25,73.02
2018,10,21,6,30,28,31,37,84.69,24.5,37,28,31,19.25,73.02
2018,10,21,7,30,143,225,254,71.19,26.2,254,143,225,19.25,73.02
2018,10,21,8,30,212,441,432,58.15,28.4,432,212,441,19.25,73.02
2018,10,21,9,30,249,628,546,46.12,30.8,546,249,628,19.25,73.02
2018,10,21,10,30,267,761,612,36.18,32.2,612,267,761,19.25,73.02
2018,10,21,11,30,331,812,558,30.45,32.9,558,331,812,19.25,73.02
2018,10,21,12,30,328,801,555,31.34,33.2,555,328,801,19.25,73.02
2018,10,21,13,30,311,720,522,38.39,33.2,522,311,720,19.25,73.02
2018,10,21,14,30,306,563,391,49.01,33,391,306,563,19.25,73.02
2018,10,21,15,30,235,371,284,61.36,32.7,284,235,371,19.25,73.02
2018,10,21,16,30,122,158,137,74.56,31.2,137,122,158,19.25,73.02
2018,10,21,17,30,4,5,4,88.03,29,4,4,5,19.25,73.02
2018,10,21,18,30,0,0,0,102.28,27.7,0,0,0,19.25,73.02
2018,10,21,19,30,0,0,0,116.39,27.1,0,0,0,19.25,73.02
2018,10,21,20,30,0,0,0,130.55,26.7,0,0,0,19.25,73.02
2018,10,21,21,30,0,0,0,144.65,26.4,0,0,0,19.25,73.02
2018,10,21,22,30,0,0,0,158.41,26.2,0,0,0,19.25,73.02
2018,10,21,23,30,0,0,0,170.02,25.9,0,0,0,19.25,73.02
2018,10,22,0,30,0,0,0,167.68,25.4,0,0,0,19.25,73.02
2018,10,22,1,30,0,0,0,155.06,25,0,0,0,19.25,73.02
2018,10,22,2,30,0,0,0,141.17,24.6,0,0,0,19.25,73.02
2018,10,22,3,30,0,0,0,127.04,24.3,0,0,0,19.25,73.02
2018,10,22,4,30,0,0,0,112.89,24.2,0,0,0,19.25,73.02
2018,10,22,5,30,0,0,0,98.83,23.8,0,0,0,19.25,73.02
2018,10,22,6,30,28,32,42,84.78,24.8,42,28,32,19.25,73.02
2018,10,22,7,30,140,227,271,71.3,26.5,271,140,227,19.25,73.02
2018,10,22,8,30,207,444,450,58.3,28.4,450,207,444,19.25,73.02
2018,10,22,9,30,243,632,562,46.32,30.7,562,243,632,19.25,73.02
2018,10,22,10,30,260,766,629,36.45,32.6,629,260,766,19.25,73.02
2018,10,22,11,30,296,821,611,30.79,33.7,611,296,821,19.25,73.02
2018,10,22,12,30,291,812,613,31.69,34.2,613,291,812,19.25,73.02
2018,10,22,13,30,273,731,587,38.69,34.3,587,273,731,19.25,73.02
2018,10,22,14,30,255,580,498,49.25,34.2,498,255,580,19.25,73.02
2018,10,22,15,30,202,386,386,61.56,33.6,386,202,386,19.25,73.02
2018,10,22,16,30,115,171,212,74.74,31.5,212,115,171,19.25,73.02
2018,10,22,17,30,6,6,9,88.18,28.8,9,6,6,19.25,73.02
2018,10,22,18,30,0,0,0,102.42,27.3,0,0,0,19.25,73.02
2018,10,22,19,30,0,0,0,116.52,26.7,0,0,0,19.25,73.02
2018,10,22,20,30,0,0,0,130.69,26.3,0,0,0,19.25,73.02
2018,10,22,21,30,0,0,0,144.8,26,0,0,0,19.25,73.02
2018,10,22,22,30,0,0,0,158.59,25.6,0,0,0,19.25,73.02
2018,10,22,23,30,0,0,0,170.33,25,0,0,0,19.25,73.02
2018,10,23,0,30,0,0,0,167.9,24.4,0,0,0,19.25,73.02
2018,10,23,1,30,0,0,0,155.16,23.7,0,0,0,19.25,73.02
2018,10,23,2,30,0,0,0,141.24,23.1,0,0,0,19.25,73.02
2018,10,23,3,30,0,0,0,127.1,22.6,0,0,0,19.25,73.02
2018,10,23,4,30,0,0,0,112.96,22.3,0,0,0,19.25,73.02
2018,10,23,5,30,0,0,0,98.9,21.8,0,0,0,19.25,73.02
2018,10,23,6,30,33,43,112,84.87,23,112,33,43,19.25,73.02
2018,10,23,7,30,108,253,454,71.42,25.4,454,108,253,19.25,73.02
2018,10,23,8,30,146,480,637,58.45,27.5,637,146,480,19.25,73.02
2018,10,23,9,30,166,674,738,46.53,30,738,166,674,19.25,73.02
2018,10,23,10,30,177,812,792,36.72,32.4,792,177,812,19.25,73.02
2018,10,23,11,30,190,875,801,31.13,33.9,801,190,875,19.25,73.02
2018,10,23,12,30,186,864,799,32.03,34.5,799,186,864,19.25,73.02
2018,10,23,13,30,176,780,776,38.99,34.8,776,176,780,19.25,73.02
2018,10,23,14,30,167,624,703,49.5,34.6,703,167,624,19.25,73.02
2018,10,23,15,30,138,421,599,61.77,33.6,599,138,421,19.25,73.02
2018,10,23,16,30,91,195,399,74.91,31.4,399,91,195,19.25,73.02
2018,10,23,17,30,10,11,28,88.32,28.4,28,10,11,19.25,73.02
2018,10,23,18,30,0,0,0,102.56,26.6,0,0,0,19.25,73.02
2018,10,23,19,30,0,0,0,116.66,25.8,0,0,0,19.25,73.02
2018,10,23,20,30,0,0,0,130.81,25.3,0,0,0,19.25,73.02
2018,10,23,21,30,0,0,0,144.94,24.9,0,0,0,19.25,73.02
2018,10,23,22,30,0,0,0,158.77,24.3,0,0,0,19.25,73.02
2018,10,23,23,30,0,0,0,170.65,23.7,0,0,0,19.25,73.02
2018,10,24,0,30,0,0,0,168.11,23,0,0,0,19.25,73.02
2018,10,24,1,30,0,0,0,155.26,22.4,0,0,0,19.25,73.02
2018,10,24,2,30,0,0,0,141.3,21.9,0,0,0,19.25,73.02
2018,10,24,3,30,0,0,0,127.16,21.4,0,0,0,19.25,73.02
2018,10,24,4,30,0,0,0,113.02,21.1,0,0,0,19.25,73.02
2018,10,24,5,30,0,0,0,98.98,20.7,0,0,0,19.25,73.02
2018,10,24,6,30,34,47,159,84.96,22.1,159,34,47,19.25,73.02
2018,10,24,7,30,94,264,535,71.54,24.5,535,94,264,19.25,73.02
2018,10,24,8,30,125,494,709,58.6,26.9,709,125,494,19.25,73.02
2018,10,24,9,30,143,688,795,46.73,29.6,795,143,688,19.25,73.02
2018,10,24,10,30,155,825,840,37,32.2,840,155,825,19.25,73.02
2018,10,24,11,30,162,889,853,31.47,33.9,853,162,889,19.25,73.02
2018,10,24,12,30,161,876,847,32.38,34.7,847,161,876,19.25,73.02
2018,10,24,13,30,154,790,822,39.28,35.2,822,154,790,19.25,73.02
2018,10,24,14,30,148,633,750,49.74,35.2,750,148,633,19.25,73.02
2018,10,24,15,30,124,428,647,61.97,34.3,647,124,428,19.25,73.02
2018,10,24,16,30,84,199,444,75.08,31.7,444,84,199,19.25,73.02
2018,10,24,17,30,10,11,32,88.46,28.5,32,10,11,19.25,73.02
2018,10,24,18,30,0,0,0,102.7,26.8,0,0,0,19.25,73.02
2018,10,24,19,30,0,0,0,116.78,26,0,0,0,19.25,73.02
2018,10,24,20,30,0,0,0,130.94,25.5,0,0,0,19.25,73.02
2018,10,24,21,30,0,0,0,145.07,25,0,0,0,19.25,73.02
2018,10,24,22,30,0,0,0,158.94,24.3,0,0,0,19.25,73.02
2018,10,24,23,30,0,0,0,170.95,23.6,0,0,0,19.25,73.02
2018,10,25,0,30,0,0,0,168.31,23.1,0,0,0,19.25,73.02
2018,10,25,1,30,0,0,0,155.35,22.7,0,0,0,19.25,73.02
2018,10,25,2,30,0,0,0,141.37,22.5,0,0,0,19.25,73.02
2018,10,25,3,30,0,0,0,127.23,22.3,0,0,0,19.25,73.02
2018,10,25,4,30,0,0,0,113.09,22.3,0,0,0,19.25,73.02
2018,10,25,5,30,0,0,0,99.05,22.7,0,0,0,19.25,73.02
2018,10,25,6,30,32,40,90,85.05,23.9,90,32,40,19.25,73.02
2018,10,25,7,30,119,239,380,71.65,26,380,119,239,19.25,73.02
2018,10,25,8,30,175,452,535,58.76,28.2,535,175,452,19.25,73.02
2018,10,25,9,30,215,634,613,46.94,30.2,613,215,634,19.25,73.02
2018,10,25,10,30,245,760,646,37.27,31.5,646,245,760,19.25,73.02
2018,10,25,11,30,299,806,596,31.8,32.3,596,299,806,19.25,73.02
2018,10,25,12,30,309,798,580,32.72,32.8,580,309,798,19.25,73.02
2018,10,25,13,30,298,713,539,39.57,32.9,539,298,713,19.25,73.02
2018,10,25,14,30,285,561,429,49.98,32.7,429,285,561,19.25,73.02
2018,10,25,15,30,219,371,325,62.16,32.1,325,219,371,19.25,73.02
2018,10,25,16,30,117,160,171,75.25,30.7,171,117,160,19.25,73.02
2018,10,25,17,30,4,4,5,88.59,29.2,5,4,4,19.25,73.02
2018,10,25,18,30,0,0,0,102.83,28.5,0,0,0,19.25,73.02
2018,10,25,19,30,0,0,0,116.9,28.1,0,0,0,19.25,73.02
2018,10,25,20,30,0,0,0,131.06,27.5,0,0,0,19.25,73.02
2018,10,25,21,30,0,0,0,145.19,26.6,0,0,0,19.25,73.02
2018,10,25,22,30,0,0,0,159.1,25.8,0,0,0,19.25,73.02
2018,10,25,23,30,0,0,0,171.25,25.2,0,0,0,19.25,73.02
2018,10,26,0,30,0,0,0,168.5,24.6,0,0,0,19.25,73.02
2018,10,26,1,30,0,0,0,155.44,24.3,0,0,0,19.25,73.02
2018,10,26,2,30,0,0,0,141.44,24.1,0,0,0,19.25,73.02
2018,10,26,3,30,0,0,0,127.29,23.9,0,0,0,19.25,73.02
2018,10,26,4,30,0,0,0,113.16,23.8,0,0,0,19.25,73.02
2018,10,26,5,30,0,0,0,99.13,23.6,0,0,0,19.25,73.02
2018,10,26,6,30,24,26,31,85.14,24.2,31,24,26,19.25,73.02
2018,10,26,7,30,148,218,221,71.77,25.7,221,148,218,19.25,73.02
2018,10,26,8,30,229,426,380,58.91,27.5,380,229,426,19.25,73.02
2018,10,26,9,30,277,609,489,47.14,29.6,489,277,609,19.25,73.02
2018,10,26,10,30,303,740,550,37.54,31.4,550,303,740,19.25,73.02
2018,10,26,11,30,302,809,598,32.13,32.5,598,302,809,19.25,73.02
2018,10,26,12,30,294,801,605,33.05,33.1,605,294,801,19.25,73.02
2018,10,26,13,30,272,721,586,39.86,33.3,586,272,721,19.25,73.02
2018,10,26,14,30,259,569,485,50.21,33.5,485,259,569,19.25,73.02
2018,10,26,15,30,203,376,371,62.35,33.4,371,203,376,19.25,73.02
2018,10,26,16,30,113,162,196,75.41,32,196,113,162,19.25,73.02
2018,10,26,17,30,4,4,5,88.72,29.6,5,4,4,19.25,73.02
2018,10,26,18,30,0,0,0,102.96,27.8,0,0,0,19.25,73.02
2018,10,26,19,30,0,0,0,117.02,26.8,0,0,0,19.25,73.02
2018,10,26,20,30,0,0,0,131.17,26.2,0,0,0,19.25,73.02
2018,10,26,21,30,0,0,0,145.31,25.6,0,0,0,19.25,73.02
2018,10,26,22,30,0,0,0,159.25,25,0,0,0,19.25,73.02
2018,10,26,23,30,0,0,0,171.53,24.5,0,0,0,19.25,73.02
2018,10,27,0,30,0,0,0,168.69,23.9,0,0,0,19.25,73.02
2018,10,27,1,30,0,0,0,155.53,23.2,0,0,0,19.25,73.02
2018,10,27,2,30,0,0,0,141.5,22.6,0,0,0,19.25,73.02
2018,10,27,3,30,0,0,0,127.35,22.2,0,0,0,19.25,73.02
2018,10,27,4,30,0,0,0,113.22,22,0,0,0,19.25,73.02
2018,10,27,5,30,0,0,0,99.21,21.9,0,0,0,19.25,73.02
2018,10,27,6,30,29,36,84,85.24,22.6,84,29,36,19.25,73.02
2018,10,27,7,30,103,103,0,71.9,24.4,397,117,240,19.25,73.02
2018,10,27,8,30,219,255,70,59.07,26.7,581,164,462,19.25,73.02
2018,10,27,9,30,189,653,685,47.35,29.6,685,189,653,19.25,73.02
2018,10,27,10,30,203,787,739,37.81,32.1,739,203,787,19.25,73.02
2018,10,27,11,30,231,839,721,32.47,33.5,721,231,839,19.25,73.02
2018,10,27,12,30,227,830,722,33.38,34.1,722,227,830,19.25,73.02
2018,10,27,13,30,214,747,698,40.14,34.3,698,214,747,19.25,73.02
2018,10,27,14,30,206,590,604,50.44,34.3,604,206,590,19.25,73.02
2018,10,27,15,30,170,393,484,62.54,33.7,484,170,393,19.25,73.02
2018,10,27,16,30,104,173,279,75.57,31.3,279,104,173,19.25,73.02
2018,10,27,17,30,5,5,8,88.84,28.2,8,5,5,19.25,73.02
2018,10,27,18,30,0,0,0,103.08,26.6,0,0,0,19.25,73.02
2018,10,27,19,30,0,0,0,117.13,25.9,0,0,0,19.25,73.02
2018,10,27,20,30,0,0,0,131.28,25.4,0,0,0,19.25,73.02
2018,10,27,21,30,0,0,0,145.43,25,0,0,0,19.25,73.02
2018,10,27,22,30,0,0,0,159.39,24.6,0,0,0,19.25,73.02
2018,10,27,23,30,0,0,0,171.81,24.1,0,0,0,19.25,73.02
2018,10,28,0,30,0,0,0,168.87,23.5,0,0,0,19.25,73.02
2018,10,28,1,30,0,0,0,155.61,22.9,0,0,0,19.25,73.02
2018,10,28,2,30,0,0,0,141.57,22.3,0,0,0,19.25,73.02
2018,10,28,3,30,0,0,0,127.41,21.9,0,0,0,19.25,73.02
2018,10,28,4,30,0,0,0,113.29,21.7,0,0,0,19.25,73.02
2018,10,28,5,30,0,0,0,99.29,21.5,0,0,0,19.25,73.02
2018,10,28,6,30,30,37,90,85.34,22.6,90,30,37,19.25,73.02
2018,10,28,7,30,110,242,429,72.02,24.7,429,110,242,19.25,73.02
2018,10,28,8,30,147,468,628,59.23,27.2,628,147,468,19.25,73.02
2018,10,28,9,30,162,663,743,47.56,30,743,162,663,19.25,73.02
2018,10,28,10,30,168,805,809,38.09,32.5,809,168,805,19.25,73.02
2018,10,28,11,30,177,869,823,32.79,34.2,823,177,869,19.25,73.02
2018,10,28,12,30,174,859,824,33.71,34.7,824,174,859,19.25,73.02
2018,10,28,13,30,167,773,796,40.42,34.6,796,167,773,19.25,73.02
2018,10,28,14,30,161,615,716,50.67,34.1,716,161,615,19.25,73.02
2018,10,28,15,30,136,410,598,62.73,33.5,598,136,410,19.25,73.02
2018,10,28,16,30,90,182,376,75.72,31.3,376,90,182,19.25,73.02
2018,10,28,17,30,6,6,11,88.96,28.6,11,6,6,19.25,73.02
2018,10,28,18,30,0,0,0,103.2,27,0,0,0,19.25,73.02
2018,10,28,19,30,0,0,0,117.24,25.9,0,0,0,19.25,73.02
2018,10,28,20,30,0,0,0,131.38,25,0,0,0,19.25,73.02
2018,10,28,21,30,0,0,0,145.53,24.1,0,0,0,19.25,73.02
2018,10,28,22,30,0,0,0,159.52,23.3,0,0,0,19.25,73.02
2018,10,28,23,30,0,0,0,172.08,22.6,0,0,0,19.25,73.02
2018,10,29,0,30,0,0,0,169.05,22,0,0,0,19.25,73.02
2018,10,29,1,30,0,0,0,155.7,21.6,0,0,0,19.25,73.02
2018,10,29,2,30,0,0,0,141.63,21.3,0,0,0,19.25,73.02
2018,10,29,3,30,0,0,0,127.48,21,0,0,0,19.25,73.02
2018,10,29,4,30,0,0,0,113.37,20.9,0,0,0,19.25,73.02
2018,10,29,5,30,0,0,0,99.38,20.7,0,0,0,19.25,73.02
2018,10,29,6,30,30,43,161,85.44,21.8,161,30,43,19.25,73.02
2018,10,29,7,30,87,258,559,72.15,24.2,559,87,258,19.25,73.02
2018,10,29,8,30,115,489,736,59.39,26.8,736,115,489,19.25,73.02
2018,10,29,9,30,131,687,828,47.77,29.6,828,131,687,19.25,73.02
2018,10,29,10,30,140,825,874,38.36,31.8,874,140,825,19.25,73.02
2018,10,29,11,30,154,887,875,33.12,32.9,875,154,887,19.25,73.02
2018,10,29,12,30,154,873,868,34.04,33.3,868,154,873,19.25,73.02
2018,10,29,13,30,149,785,840,40.7,33.4,840,149,785,19.25,73.02
2018,10,29,14,30,160,615,721,50.89,33.3,721,160,615,19.25,73.02
2018,10,29,15,30,137,408,597,62.91,32.8,597,137,408,19.25,73.02
2018,10,29,16,30,89,180,370,75.88,30.6,370,89,180,19.25,73.02
2018,10,29,17,30,0,0,0,89.08,28,0,0,0,19.25,73.02
2018,10,29,18,30,0,0,0,103.31,26.4,0,0,0,19.25,73.02
2018,10,29,19,30,0,0,0,117.34,25.2,0,0,0,19.25,73.02
2018,10,29,20,30,0,0,0,131.48,24.2,0,0,0,19.25,73.02
2018,10,29,21,30,0,0,0,145.63,23.3,0,0,0,19.25,73.02
2018,10,29,22,30,0,0,0,159.65,22.5,0,0,0,19.25,73.02
2018,10,29,23,30,0,0,0,172.34,21.9,0,0,0,19.25,73.02
2018,10,30,0,30,0,0,0,169.22,21.4,0,0,0,19.25,73.02
2018,10,30,1,30,0,0,0,155.78,21.1,0,0,0,19.25,73.02
2018,10,30,2,30,0,0,0,141.7,20.8,0,0,0,19.25,73.02
2018,10,30,3,30,0,0,0,127.54,20.6,0,0,0,19.25,73.02
2018,10,30,4,30,0,0,0,113.44,20.5,0,0,0,19.25,73.02
2018,10,30,5,30,0,0,0,99.46,20.2,0,0,0,19.25,73.02
2018,10,30,6,30,28,36,101,85.54,21.1,101,28,36,19.25,73.02
2018,10,30,7,30,104,244,458,72.28,23,458,104,244,19.25,73.02
2018,10,30,8,30,143,472,650,59.55,25.5,650,143,472,19.25,73.02
2018,10,30,9,30,164,667,752,47.98,28.4,752,164,667,19.25,73.02
2018,10,30,10,30,175,805,807,38.63,30.8,807,175,805,19.25,73.02
2018,10,30,11,30,183,870,823,33.44,32,823,183,870,19.25,73.02
2018,10,30,12,30,181,856,818,34.36,32.6,818,181,856,19.25,73.02
2018,10,30,13,30,173,770,791,40.97,32.8,791,173,770,19.25,73.02
2018,10,30,14,30,167,611,707,51.11,32.8,707,167,611,19.25,73.02
2018,10,30,15,30,137,407,597,63.09,32.4,597,137,407,19.25,73.02
2018,10,30,16,30,86,179,384,76.02,30.5,384,86,179,19.25,73.02
2018,10,30,17,30,0,0,0,89.19,27.7,0,0,0,19.25,73.02
2018,10,30,18,30,0,0,0,103.42,25.8,0,0,0,19.25,73.02
2018,10,30,19,30,0,0,0,117.44,24.9,0,0,0,19.25,73.02
2018,10,30,20,30,0,0,0,131.57,24.4,0,0,0,19.25,73.02
2018,10,30,21,30,0,0,0,145.73,23.9,0,0,0,19.25,73.02
2018,10,30,22,30,0,0,0,159.76,23.2,0,0,0,19.25,73.02
2018,10,30,23,30,0,0,0,172.59,22.4,0,0,0,19.25,73.02
2018,10,31,0,30,0,0,0,169.38,21.7,0,0,0,19.25,73.02
2018,10,31,1,30,0,0,0,155.86,21.2,0,0,0,19.25,73.02
2018,10,31,2,30,0,0,0,141.76,20.8,0,0,0,19.25,73.02
2018,10,31,3,30,0,0,0,127.61,20.5,0,0,0,19.25,73.02
2018,10,31,4,30,0,0,0,113.51,20.3,0,0,0,19.25,73.02
2018,10,31,5,30,0,0,0,99.55,20.1,0,0,0,19.25,73.02
2018,10,31,6,30,28,38,137,85.64,21,137,28,38,19.25,73.02
2018,10,31,7,30,96,247,501,72.41,23.1,501,96,247,19.25,73.02
2018,10,31,8,30,133,472,673,59.72,25.9,673,133,472,19.25,73.02
2018,10,31,9,30,156,662,758,48.19,28.8,758,156,662,19.25,73.02
2018,10,31,10,30,171,794,800,38.9,30.8,800,171,794,19.25,73.02
2018,10,31,11,30,195,848,785,33.76,31.9,785,195,848,19.25,73.02
2018,10,31,12,30,193,835,781,34.67,32.6,781,193,835,19.25,73.02
2018,10,31,13,30,182,749,754,41.24,33.1,754,182,749,19.25,73.02
2018,10,31,14,30,191,584,629,51.33,33.3,629,191,584,19.25,73.02
2018,10,31,15,30,154,384,510,63.26,32.9,510,154,384,19.25,73.02
2018,10,31,16,30,93,165,301,76.17,30.8,301,93,165,19.25,73.02
2018,10,31,17,30,0,0,0,89.3,27.8,0,0,0,19.25,73.02
2018,10,31,18,30,0,0,0,103.52,26.1,0,0,0,19.25,73.02
2018,10,31,19,30,0,0,0,117.53,25.3,0,0,0,19.25,73.02
2018,10,31,20,30,0,0,0,131.65,24.8,0,0,0,19.25,73.02
2018,10,31,21,30,0,0,0,145.81,24.3,0,0,0,19.25,73.02
2018,10,31,22,30,0,0,0,159.87,23.8,0,0,0,19.25,73.02
2018,10,31,23,30,0,0,0,172.83,23.1,0,0,0,19.25,73.02
2018,11,1,0,30,0,0,0,169.53,22.5,0,0,0,19.25,73.02
2018,11,1,1,30,0,0,0,155.93,22,0,0,0,19.25,73.02
2018,11,1,2,30,0,0,0,141.82,21.5,0,0,0,19.25,73.02
2018,11,1,3,30,0,0,0,127.67,21.1,0,0,0,19.25,73.02
2018,11,1,4,30,0,0,0,113.59,20.9,0,0,0,19.25,73.02
2018,11,1,5,30,0,0,0,99.64,20.6,0,0,0,19.25,73.02
2018,11,1,6,30,28,40,158,85.74,21.5,158,28,40,19.25,73.02
2018,11,1,7,30,86,250,547,72.54,23.6,547,86,250,19.25,73.02
2018,11,1,8,30,115,478,724,59.89,26.4,724,115,478,19.25,73.02
2018,11,1,9,30,132,669,809,48.41,29.4,809,132,669,19.25,73.02
2018,11,1,10,30,144,801,848,39.17,31.3,848,144,801,19.25,73.02
2018,11,1,11,30,168,853,828,34.08,32.2,828,168,853,19.25,73.02
2018,11,1,12,30,174,837,809,34.98,32.8,809,174,837,19.25,73.02
2018,11,1,13,30,173,746,765,41.5,33,765,173,746,19.25,73.02
2018,11,1,14,30,287,425,221,51.54,33,611,196,576,19.25,73.02
2018,11,1,15,30,193,264,159,63.43,32.7,489,160,379,19.25,73.02
2018,11,1,16,30,96,164,287,76.31,31.7,287,96,164,19.25,73.02
2018,11,1,17,30,0,0,0,89.4,29.8,0,0,0,19.25,73.02
2018,11,1,18,30,0,0,0,103.62,27.8,0,0,0,19.25,73.02
2018,11,1,19,30,0,0,0,117.62,26.7,0,0,0,19.25,73.02
2018,11,1,20,30,0,0,0,131.73,26.1,0,0,0,19.25,73.02
2018,11,1,21,30,0,0,0,145.89,25.7,0,0,0,19.25,73.02
2018,11,1,22,30,0,0,0,159.97,25.4,0,0,0,19.25,73.02
2018,11,1,23,30,0,0,0,173.06,24.8,0,0,0,19.25,73.02
2018,11,2,0,30,0,0,0,169.68,24.1,0,0,0,19.25,73.02
2018,11,2,1,30,0,0,0,156.01,23.3,0,0,0,19.25,73.02
2018,11,2,2,30,0,0,0,141.89,22.7,0,0,0,19.25,73.02
2018,11,2,3,30,0,0,0,127.74,22.2,0,0,0,19.25,73.02
2018,11,2,4,30,0,0,0,113.66,21.9,0,0,0,19.25,73.02
2018,11,2,5,30,0,0,0,99.73,21.6,0,0,0,19.25,73.02
2018,11,2,6,30,26,35,130,85.85,22.4,130,26,35,19.25,73.02
2018,11,2,7,30,91,239,497,72.67,24.5,497,91,239,19.25,73.02
2018,11,2,8,30,123,459,674,60.06,27.3,674,123,459,19.25,73.02
2018,11,2,9,30,140,647,767,48.62,30.2,767,140,647,19.25,73.02
2018,11,2,10,30,150,780,816,39.44,32.1,816,150,780,19.25,73.02
2018,11,2,11,30,174,834,800,34.39,33,800,174,834,19.25,73.02
2018,11,2,12,30,172,822,796,35.29,33.4,796,172,822,19.25,73.02
2018,11,2,13,30,166,740,769,41.76,33.6,769,166,740,19.25,73.02
2018,11,2,14,30,174,579,655,51.74,33.5,655,174,579,19.25,73.02
2018,11,2,15,30,144,381,534,63.6,33.1,534,144,381,19.25,73.02
2018,11,2,16,30,90,163,311,76.44,31.6,311,90,163,19.25,73.02
2018,11,2,17,30,0,0,0,89.5,29.1,0,0,0,19.25,73.02
2018,11,2,18,30,0,0,0,103.72,27.3,0,0,0,19.25,73.02
2018,11,2,19,30,0,0,0,117.7,26.5,0,0,0,19.25,73.02
2018,11,2,20,30,0,0,0,131.81,25.9,0,0,0,19.25,73.02
2018,11,2,21,30,0,0,0,145.97,25.4,0,0,0,19.25,73.02
2018,11,2,22,30,0,0,0,160.06,25,0,0,0,19.25,73.02
2018,11,2,23,30,0,0,0,173.27,24.5,0,0,0,19.25,73.02
2018,11,3,0,30,0,0,0,169.83,24.1,0,0,0,19.25,73.02
2018,11,3,1,30,0,0,0,156.09,23.8,0,0,0,19.25,73.02
2018,11,3,2,30,0,0,0,141.95,23.5,0,0,0,19.25,73.02
2018,11,3,3,30,0,0,0,127.81,23.3,0,0,0,19.25,73.02
2018,11,3,4,30,0,0,0,113.74,23.3,0,0,0,19.25,73.02
2018,11,3,5,30,0,0,0,99.82,23.4,0,0,0,19.25,73.02
2018,11,3,6,30,26,33,101,85.96,24.7,101,26,33,19.25,73.02
2018,11,3,7,30,94,230,458,72.81,26.9,458,94,230,19.25,73.02
2018,11,3,8,30,127,447,644,60.23,29.4,644,127,447,19.25,73.02
2018,11,3,9,30,143,633,743,48.83,31.7,743,143,633,19.25,73.02
2018,11,3,10,30,151,764,797,39.71,33,797,151,764,19.25,73.02
2018,11,3,11,30,179,818,777,34.7,33.6,777,179,818,19.25,73.02
2018,11,3,12,30,174,808,779,35.59,33.8,779,174,808,19.25,73.02
2018,11,3,13,30,365,495,175,42.01,33.7,758,162,726,19.25,73.02
2018,11,3,14,30,288,378,146,51.95,33.3,669,162,574,19.25,73.02
2018,11,3,15,30,174,312,310,63.76,32.6,555,133,379,19.25,73.02
2018,11,3,16,30,72,72,0,76.57,31.2,348,82,163,19.25,73.02
