Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,17,2,30,0,0,0,141.11,27.1,0,0,0,18.93,72.78
2017,10,17,3,30,0,0,0,127,26.9,0,0,0,18.93,72.78
2017,10,17,4,30,0,0,0,112.82,26.8,0,0,0,18.93,72.78
2017,10,17,5,30,0,0,0,98.68,26.7,0,0,0,18.93,72.78
2017,10,17,6,30,23,23,0,84.54,27,55,33,38,18.93,72.78
2017,10,17,7,30,126,141,46,70.91,27.6,314,136,238,18.93,72.78
2017,10,17,8,30,233,357,232,57.68,28.4,500,190,457,18.93,72.78
2017,10,17,9,30,324,515,272,45.39,29.2,615,215,648,18.93,72.78
2017,10,17,10,30,405,510,128,35.05,29.8,684,226,786,18.93,72.78
2017,10,17,11,30,310,825,589,28.88,30.3,589,310,825,18.93,72.78
2017,10,17,12,30,307,818,588,29.62,30.7,588,307,818,18.93,72.78
2017,10,17,13,30,295,738,553,36.84,30.8,553,295,738,18.93,72.78
2017,10,17,14,30,272,593,477,47.69,30.8,477,272,593,18.93,72.78
2017,10,17,15,30,220,400,363,60.22,30.8,363,220,400,18.93,72.78
2017,10,17,16,30,95,95,0,73.56,30.3,196,130,186,18.93,72.78
2017,10,17,17,30,10,10,11,87.18,29.4,11,10,10,18.93,72.78
2017,10,17,18,30,0,0,0,101.45,28.8,0,0,0,18.93,72.78
2017,10,17,19,30,0,0,0,115.61,28.5,0,0,0,18.93,72.78
2017,10,17,20,30,0,0,0,129.8,28.3,0,0,0,18.93,72.78
2017,10,17,21,30,0,0,0,143.89,28,0,0,0,18.93,72.78
2017,10,17,22,30,0,0,0,157.57,27.6,0,0,0,18.93,72.78
2017,10,17,23,30,0,0,0,168.92,27.2,0,0,0,18.93,72.78
2017,10,18,0,30,0,0,0,167.21,26.7,0,0,0,18.93,72.78
2017,10,18,1,30,0,0,0,154.98,26.3,0,0,0,18.93,72.78
2017,10,18,2,30,0,0,0,141.18,26.1,0,0,0,18.93,72.78
2017,10,18,3,30,0,0,0,127.06,25.9,0,0,0,18.93,72.78
2017,10,18,4,30,0,0,0,112.88,25.8,0,0,0,18.93,72.78
2017,10,18,5,30,0,0,0,98.75,25.6,0,0,0,18.93,72.78
2017,10,18,6,30,35,43,91,84.62,26.1,91,35,43,18.93,72.78
2017,10,18,7,30,119,250,403,71.01,27,403,119,250,18.93,72.78
2017,10,18,8,30,163,473,582,57.82,28,582,163,473,18.93,72.78
2017,10,18,9,30,189,669,685,45.58,29.2,685,189,669,18.93,72.78
2017,10,18,10,30,200,804,741,35.32,30,741,200,804,18.93,72.78
2017,10,18,11,30,417,699,324,29.23,30.4,663,267,846,18.93,72.78
2017,10,18,12,30,362,743,441,29.98,30.6,664,264,839,18.93,72.78
2017,10,18,13,30,359,656,373,37.15,30.7,636,250,757,18.93,72.78
2017,10,18,14,30,310,375,97,47.95,30.8,512,256,599,18.93,72.78
2017,10,18,15,30,209,330,245,60.44,30.7,414,202,406,18.93,72.78
2017,10,18,16,30,108,125,62,73.75,29.8,245,122,191,18.93,72.78
2017,10,18,17,30,11,12,16,87.34,28.7,16,11,12,18.93,72.78
2017,10,18,18,30,0,0,0,101.6,28,0,0,0,18.93,72.78
2017,10,18,19,30,0,0,0,115.76,27.6,0,0,0,18.93,72.78
2017,10,18,20,30,0,0,0,129.95,27.3,0,0,0,18.93,72.78
2017,10,18,21,30,0,0,0,144.06,27.1,0,0,0,18.93,72.78
2017,10,18,22,30,0,0,0,157.77,26.8,0,0,0,18.93,72.78
2017,10,18,23,30,0,0,0,169.26,26.5,0,0,0,18.93,72.78
2017,10,19,0,30,0,0,0,167.45,26.1,0,0,0,18.93,72.78
2017,10,19,1,30,0,0,0,155.09,25.8,0,0,0,18.93,72.78
2017,10,19,2,30,0,0,0,141.25,25.5,0,0,0,18.93,72.78
2017,10,19,3,30,0,0,0,127.12,25.3,0,0,0,18.93,72.78
2017,10,19,4,30,0,0,0,112.93,25.1,0,0,0,18.93,72.78
2017,10,19,5,30,0,0,0,98.81,24.9,0,0,0,18.93,72.78
2017,10,19,6,30,21,21,0,84.7,25.4,86,34,42,18.93,72.78
2017,10,19,7,30,117,122,16,71.11,26.3,399,121,250,18.93,72.78
2017,10,19,8,30,236,330,177,57.96,27.3,579,166,473,18.93,72.78
2017,10,19,9,30,333,437,148,45.77,28.4,671,196,664,18.93,72.78
2017,10,19,10,30,393,614,272,35.59,29.3,716,217,799,18.93,72.78
2017,10,19,11,30,413,701,331,29.58,29.8,669,266,847,18.93,72.78
2017,10,19,12,30,270,835,654,30.34,30.2,654,270,835,18.93,72.78
2017,10,19,13,30,349,658,389,37.46,30.3,616,262,751,18.93,72.78
2017,10,19,14,30,289,513,336,48.2,30.5,551,237,604,18.93,72.78
2017,10,19,15,30,208,324,237,60.65,30.4,430,195,406,18.93,72.78
2017,10,19,16,30,108,139,112,73.93,29.5,236,120,185,18.93,72.78
2017,10,19,17,30,9,9,12,87.5,28.5,12,9,9,18.93,72.78
2017,10,19,18,30,0,0,0,101.76,27.8,0,0,0,18.93,72.78
2017,10,19,19,30,0,0,0,115.9,27.5,0,0,0,18.93,72.78
2017,10,19,20,30,0,0,0,130.09,27.4,0,0,0,18.93,72.78
2017,10,19,21,30,0,0,0,144.21,27.3,0,0,0,18.93,72.78
2017,10,19,22,30,0,0,0,157.97,27,0,0,0,18.93,72.78
2017,10,19,23,30,0,0,0,169.59,26.5,0,0,0,18.93,72.78
2017,10,20,0,30,0,0,0,167.68,26.1,0,0,0,18.93,72.78
2017,10,20,1,30,0,0,0,155.2,25.7,0,0,0,18.93,72.78
2017,10,20,2,30,0,0,0,141.32,25.4,0,0,0,18.93,72.78
2017,10,20,3,30,0,0,0,127.17,25.3,0,0,0,18.93,72.78
2017,10,20,4,30,0,0,0,112.99,25.2,0,0,0,18.93,72.78
2017,10,20,5,30,0,0,0,98.88,25.2,0,0,0,18.93,72.78
2017,10,20,6,30,30,35,56,84.78,25.7,56,30,35,18.93,72.78
2017,10,20,7,30,109,109,0,71.22,26.6,324,131,236,18.93,72.78
2017,10,20,8,30,189,456,504,58.1,27.5,504,189,456,18.93,72.78
2017,10,20,9,30,329,477,213,45.97,28.6,609,222,645,18.93,72.78
2017,10,20,10,30,240,779,664,35.85,29.5,664,240,779,18.93,72.78
2017,10,20,11,30,299,823,605,29.92,29.9,605,299,823,18.93,72.78
2017,10,20,12,30,300,812,596,30.69,30.1,596,300,812,18.93,72.78
2017,10,20,13,30,351,653,382,37.77,30.1,558,287,729,18.93,72.78
2017,10,20,14,30,291,504,321,48.45,29.9,417,295,571,18.93,72.78
2017,10,20,15,30,229,378,306,60.86,29.8,306,229,378,18.93,72.78
2017,10,20,16,30,123,164,151,74.11,29.2,151,123,164,18.93,72.78
2017,10,20,17,30,6,6,6,87.65,28.4,6,6,6,18.93,72.78
2017,10,20,18,30,0,0,0,101.9,27.9,0,0,0,18.93,72.78
2017,10,20,19,30,0,0,0,116.04,27.7,0,0,0,18.93,72.78
2017,10,20,20,30,0,0,0,130.23,27.5,0,0,0,18.93,72.78
2017,10,20,21,30,0,0,0,144.36,27.2,0,0,0,18.93,72.78
2017,10,20,22,30,0,0,0,158.16,26.9,0,0,0,18.93,72.78
2017,10,20,23,30,0,0,0,169.91,26.6,0,0,0,18.93,72.78
2017,10,21,0,30,0,0,0,167.9,26.4,0,0,0,18.93,72.78
2017,10,21,1,30,0,0,0,155.3,26.3,0,0,0,18.93,72.78
2017,10,21,2,30,0,0,0,141.38,26.3,0,0,0,18.93,72.78
2017,10,21,3,30,0,0,0,127.23,26.3,0,0,0,18.93,72.78
2017,10,21,4,30,0,0,0,113.05,26.3,0,0,0,18.93,72.78
2017,10,21,5,30,0,0,0,98.95,26.2,0,0,0,18.93,72.78
2017,10,21,6,30,18,19,16,84.86,26.7,16,18,19,18.93,72.78
2017,10,21,7,30,150,196,145,71.33,27.4,145,150,196,18.93,72.78
2017,10,21,8,30,206,223,32,58.25,28.1,274,259,403,18.93,72.78
2017,10,21,9,30,304,343,57,46.16,28.6,369,325,581,18.93,72.78
2017,10,21,10,30,373,426,66,36.12,29,430,361,708,18.93,72.78
2017,10,21,11,30,439,584,168,30.26,29.2,492,354,779,18.93,72.78
2017,10,21,12,30,356,769,482,31.05,29.4,482,356,769,18.93,72.78
2017,10,21,13,30,389,542,194,38.07,29.3,445,340,690,18.93,72.78
2017,10,21,14,30,308,382,112,48.7,29.2,364,306,547,18.93,72.78
2017,10,21,15,30,209,303,195,61.07,29,265,234,362,18.93,72.78
2017,10,21,16,30,102,114,43,74.29,28.5,128,121,156,18.93,72.78
2017,10,21,17,30,5,5,4,87.79,28,4,5,5,18.93,72.78
2017,10,21,18,30,0,0,0,102.05,27.6,0,0,0,18.93,72.78
2017,10,21,19,30,0,0,0,116.18,27.5,0,0,0,18.93,72.78
2017,10,21,20,30,0,0,0,130.37,27.4,0,0,0,18.93,72.78
2017,10,21,21,30,0,0,0,144.51,27.3,0,0,0,18.93,72.78
2017,10,21,22,30,0,0,0,158.34,27.2,0,0,0,18.93,72.78
2017,10,21,23,30,0,0,0,170.23,27.1,0,0,0,18.93,72.78
2017,10,22,0,30,0,0,0,168.12,27,0,0,0,18.93,72.78
2017,10,22,1,30,0,0,0,155.39,26.9,0,0,0,18.93,72.78
2017,10,22,2,30,0,0,0,141.45,26.9,0,0,0,18.93,72.78
2017,10,22,3,30,0,0,0,127.29,26.9,0,0,0,18.93,72.78
2017,10,22,4,30,0,0,0,113.12,27,0,0,0,18.93,72.78
2017,10,22,5,30,0,0,0,99.02,27,0,0,0,18.93,72.78
2017,10,22,6,30,22,24,22,84.95,27.5,22,22,24,18.93,72.78
2017,10,22,7,30,151,211,187,71.44,28.3,187,151,211,18.93,72.78
2017,10,22,8,30,227,269,80,58.4,28.8,335,243,418,18.93,72.78
2017,10,22,9,30,298,598,434,46.36,29.3,434,298,598,18.93,72.78
2017,10,22,10,30,329,725,491,36.39,29.7,491,329,725,18.93,72.78
2017,10,22,11,30,428,647,255,30.6,29.9,504,351,785,18.93,72.78
2017,10,22,12,30,349,776,500,31.4,30.1,500,349,776,18.93,72.78
2017,10,22,13,30,327,699,474,38.37,30.1,474,327,699,18.93,72.78
2017,10,22,14,30,298,476,270,48.94,29.9,345,319,546,18.93,72.78
2017,10,22,15,30,209,262,111,61.27,29.6,248,241,361,18.93,72.78
2017,10,22,16,30,104,127,86,74.46,29.2,120,123,155,18.93,72.78
2017,10,22,17,30,4,4,3,87.94,28.7,3,4,4,18.93,72.78
2017,10,22,18,30,0,0,0,102.19,28.4,0,0,0,18.93,72.78
2017,10,22,19,30,0,0,0,116.31,28.3,0,0,0,18.93,72.78
2017,10,22,20,30,0,0,0,130.5,28.2,0,0,0,18.93,72.78
2017,10,22,21,30,0,0,0,144.65,28,0,0,0,18.93,72.78
2017,10,22,22,30,0,0,0,158.52,27.9,0,0,0,18.93,72.78
2017,10,22,23,30,0,0,0,170.53,27.7,0,0,0,18.93,72.78
2017,10,23,0,30,0,0,0,168.33,27.5,0,0,0,18.93,72.78
2017,10,23,1,30,0,0,0,155.49,27.4,0,0,0,18.93,72.78
2017,10,23,2,30,0,0,0,141.51,27.3,0,0,0,18.93,72.78
2017,10,23,3,30,0,0,0,127.35,27.2,0,0,0,18.93,72.78
2017,10,23,4,30,0,0,0,113.18,27.1,0,0,0,18.93,72.78
2017,10,23,5,30,0,0,0,99.1,26.9,0,0,0,18.93,72.78
2017,10,23,6,30,26,29,34,85.04,27.2,34,26,29,18.93,72.78
2017,10,23,7,30,136,220,266,71.56,27.9,266,136,220,18.93,72.78
2017,10,23,8,30,224,261,72,58.54,28.6,454,197,434,18.93,72.78
2017,10,23,9,30,319,381,91,46.56,29.3,570,228,620,18.93,72.78
2017,10,23,10,30,396,498,127,36.66,29.9,637,242,753,18.93,72.78
2017,10,23,11,30,431,625,227,30.94,30.3,583,300,800,18.93,72.78
2017,10,23,12,30,296,793,585,31.74,30.6,585,296,793,18.93,72.78
2017,10,23,13,30,350,632,360,38.67,30.6,558,278,714,18.93,72.78
2017,10,23,14,30,285,497,324,49.18,30.4,459,266,566,18.93,72.78
2017,10,23,15,30,194,333,292,61.47,30.1,360,207,379,18.93,72.78
2017,10,23,16,30,102,141,145,74.63,29.4,202,117,171,18.93,72.78
2017,10,23,17,30,7,7,7,88.08,28.5,7,7,7,18.93,72.78
2017,10,23,18,30,0,0,0,102.32,28,0,0,0,18.93,72.78
2017,10,23,19,30,0,0,0,116.44,27.6,0,0,0,18.93,72.78
2017,10,23,20,30,0,0,0,130.62,27.3,0,0,0,18.93,72.78
2017,10,23,21,30,0,0,0,144.78,27,0,0,0,18.93,72.78
2017,10,23,22,30,0,0,0,158.69,26.7,0,0,0,18.93,72.78
2017,10,23,23,30,0,0,0,170.84,26.4,0,0,0,18.93,72.78
2017,10,24,0,30,0,0,0,168.53,26.1,0,0,0,18.93,72.78
2017,10,24,1,30,0,0,0,155.58,25.8,0,0,0,18.93,72.78
2017,10,24,2,30,0,0,0,141.58,25.5,0,0,0,18.93,72.78
2017,10,24,3,30,0,0,0,127.41,25.3,0,0,0,18.93,72.78
2017,10,24,4,30,0,0,0,113.24,25.2,0,0,0,18.93,72.78
2017,10,24,5,30,0,0,0,99.17,24.9,0,0,0,18.93,72.78
2017,10,24,6,30,32,42,116,85.12,25.3,116,32,42,18.93,72.78
2017,10,24,7,30,100,253,488,71.67,26.2,488,100,253,18.93,72.78
2017,10,24,8,30,131,483,678,58.69,27,678,131,483,18.93,72.78
2017,10,24,9,30,147,682,780,46.76,28.1,780,147,682,18.93,72.78
2017,10,24,10,30,158,825,834,36.93,29.3,834,158,825,18.93,72.78
2017,10,24,11,30,156,899,869,31.28,30.3,869,156,899,18.93,72.78
2017,10,24,12,30,155,890,867,32.09,30.9,867,155,890,18.93,72.78
2017,10,24,13,30,150,804,841,38.96,31,841,150,804,18.93,72.78
2017,10,24,14,30,140,649,782,49.42,31.3,782,140,649,18.93,72.78
2017,10,24,15,30,121,441,674,61.67,31.1,674,121,441,18.93,72.78
2017,10,24,16,30,85,206,461,74.8,30,461,85,206,18.93,72.78
2017,10,24,17,30,13,13,30,88.21,28.8,30,13,13,18.93,72.78
2017,10,24,18,30,0,0,0,102.45,28.1,0,0,0,18.93,72.78
2017,10,24,19,30,0,0,0,116.56,27.6,0,0,0,18.93,72.78
2017,10,24,20,30,0,0,0,130.74,27.1,0,0,0,18.93,72.78
2017,10,24,21,30,0,0,0,144.91,26.6,0,0,0,18.93,72.78
2017,10,24,22,30,0,0,0,158.85,26.1,0,0,0,18.93,72.78
2017,10,24,23,30,0,0,0,171.13,25.7,0,0,0,18.93,72.78
2017,10,25,0,30,0,0,0,168.73,25.2,0,0,0,18.93,72.78
2017,10,25,1,30,0,0,0,155.67,24.9,0,0,0,18.93,72.78
2017,10,25,2,30,0,0,0,141.64,24.6,0,0,0,18.93,72.78
2017,10,25,3,30,0,0,0,127.47,24.3,0,0,0,18.93,72.78
2017,10,25,4,30,0,0,0,113.31,24.2,0,0,0,18.93,72.78
2017,10,25,5,30,0,0,0,99.25,24,0,0,0,18.93,72.78
2017,10,25,6,30,34,44,129,85.21,24.6,129,34,44,18.93,72.78
2017,10,25,7,30,96,259,521,71.79,25.7,521,96,259,18.93,72.78
2017,10,25,8,30,127,489,701,58.85,26.7,701,127,489,18.93,72.78
2017,10,25,9,30,145,686,792,46.97,28,792,145,686,18.93,72.78
2017,10,25,10,30,156,822,836,37.2,29.3,836,156,822,18.93,72.78
2017,10,25,11,30,167,884,841,31.61,30.1,841,167,884,18.93,72.78
2017,10,25,12,30,169,874,835,32.42,30.7,835,169,874,18.93,72.78
2017,10,25,13,30,164,785,803,39.25,31,803,164,785,18.93,72.78
2017,10,25,14,30,161,626,718,49.66,31.2,718,161,626,18.93,72.78
2017,10,25,15,30,136,422,607,61.86,31.3,607,136,422,18.93,72.78
2017,10,25,16,30,92,95,12,74.97,30.7,393,92,194,18.93,72.78
2017,10,25,17,30,10,10,18,88.35,29.9,18,10,10,18.93,72.78
2017,10,25,18,30,0,0,0,102.58,29.2,0,0,0,18.93,72.78
2017,10,25,19,30,0,0,0,116.68,28.6,0,0,0,18.93,72.78
2017,10,25,20,30,0,0,0,130.85,27.9,0,0,0,18.93,72.78
2017,10,25,21,30,0,0,0,145.03,27.2,0,0,0,18.93,72.78
2017,10,25,22,30,0,0,0,159,26.5,0,0,0,18.93,72.78
2017,10,25,23,30,0,0,0,171.42,25.9,0,0,0,18.93,72.78
2017,10,26,0,30,0,0,0,168.92,25.5,0,0,0,18.93,72.78
2017,10,26,1,30,0,0,0,155.76,25,0,0,0,18.93,72.78
2017,10,26,2,30,0,0,0,141.71,24.7,0,0,0,18.93,72.78
2017,10,26,3,30,0,0,0,127.53,24.4,0,0,0,18.93,72.78
2017,10,26,4,30,0,0,0,113.37,24.3,0,0,0,18.93,72.78
2017,10,26,5,30,0,0,0,99.32,24.2,0,0,0,18.93,72.78
2017,10,26,6,30,31,41,116,85.31,24.6,116,31,41,18.93,72.78
2017,10,26,7,30,97,250,495,71.91,25.5,495,97,250,18.93,72.78
2017,10,26,8,30,128,475,673,59,26.6,673,128,475,18.93,72.78
2017,10,26,9,30,146,666,765,47.17,28,765,146,666,18.93,72.78
2017,10,26,10,30,157,798,808,37.48,29.4,808,157,798,18.93,72.78
2017,10,26,11,30,180,854,793,31.94,30.5,793,180,854,18.93,72.78
2017,10,26,12,30,183,839,780,32.76,31.2,780,183,839,18.93,72.78
2017,10,26,13,30,180,752,742,39.53,31.5,742,180,752,18.93,72.78
2017,10,26,14,30,174,598,658,49.89,31.6,658,174,598,18.93,72.78
2017,10,26,15,30,146,400,541,62.05,31.5,541,146,400,18.93,72.78
2017,10,26,16,30,95,180,332,75.13,30.9,332,95,180,18.93,72.78
2017,10,26,17,30,7,8,14,88.48,30,14,7,8,18.93,72.78
2017,10,26,18,30,0,0,0,102.71,29.4,0,0,0,18.93,72.78
2017,10,26,19,30,0,0,0,116.79,29,0,0,0,18.93,72.78
2017,10,26,20,30,0,0,0,130.96,28.8,0,0,0,18.93,72.78
2017,10,26,21,30,0,0,0,145.14,28.3,0,0,0,18.93,72.78
2017,10,26,22,30,0,0,0,159.14,27.7,0,0,0,18.93,72.78
2017,10,26,23,30,0,0,0,171.69,27.1,0,0,0,18.93,72.78
2017,10,27,0,30,0,0,0,169.11,26.8,0,0,0,18.93,72.78
2017,10,27,1,30,0,0,0,155.84,26.4,0,0,0,18.93,72.78
2017,10,27,2,30,0,0,0,141.77,26,0,0,0,18.93,72.78
2017,10,27,3,30,0,0,0,127.59,25.7,0,0,0,18.93,72.78
2017,10,27,4,30,0,0,0,113.44,25.6,0,0,0,18.93,72.78
2017,10,27,5,30,0,0,0,99.4,25.2,0,0,0,18.93,72.78
2017,10,27,6,30,29,38,107,85.4,25.5,107,29,38,18.93,72.78
2017,10,27,7,30,100,239,450,72.03,26.3,450,100,239,18.93,72.78
2017,10,27,8,30,137,459,628,59.16,27.2,628,137,459,18.93,72.78
2017,10,27,9,30,158,648,724,47.38,28.5,724,158,648,18.93,72.78
2017,10,27,10,30,169,780,773,37.75,29.7,773,169,780,18.93,72.78
2017,10,27,11,30,227,821,703,32.27,30.4,703,227,821,18.93,72.78
2017,10,27,12,30,226,810,697,33.09,30.8,697,226,810,18.93,72.78
2017,10,27,13,30,216,728,667,39.82,30.9,667,216,728,18.93,72.78
2017,10,27,14,30,215,572,557,50.12,31,557,215,572,18.93,72.78
2017,10,27,15,30,173,380,446,62.24,30.7,446,173,380,18.93,72.78
2017,10,27,16,30,103,168,258,75.28,29.8,258,103,168,18.93,72.78
2017,10,27,17,30,5,6,9,88.6,28.8,9,5,6,18.93,72.78
2017,10,27,18,30,0,0,0,102.83,28.2,0,0,0,18.93,72.78
2017,10,27,19,30,0,0,0,116.9,27.9,0,0,0,18.93,72.78
2017,10,27,20,30,0,0,0,131.07,27.7,0,0,0,18.93,72.78
2017,10,27,21,30,0,0,0,145.25,27.4,0,0,0,18.93,72.78
2017,10,27,22,30,0,0,0,159.27,27.1,0,0,0,18.93,72.78
2017,10,27,23,30,0,0,0,171.96,26.7,0,0,0,18.93,72.78
2017,10,28,0,30,0,0,0,169.28,26.3,0,0,0,18.93,72.78
2017,10,28,1,30,0,0,0,155.92,25.9,0,0,0,18.93,72.78
2017,10,28,2,30,0,0,0,141.83,25.6,0,0,0,18.93,72.78
2017,10,28,3,30,0,0,0,127.65,25.3,0,0,0,18.93,72.78
2017,10,28,4,30,0,0,0,113.51,25.1,0,0,0,18.93,72.78
2017,10,28,5,30,0,0,0,99.48,24.8,0,0,0,18.93,72.78
2017,10,28,6,30,28,36,106,85.5,25.2,106,28,36,18.93,72.78
2017,10,28,7,30,101,237,443,72.15,26.2,443,101,237,18.93,72.78
2017,10,28,8,30,141,458,621,59.32,27.1,621,141,458,18.93,72.78
2017,10,28,9,30,164,646,713,47.58,28.3,713,164,646,18.93,72.78
2017,10,28,10,30,178,779,763,38.02,29.5,763,178,779,18.93,72.78
2017,10,28,11,30,193,841,769,32.6,30.3,769,193,841,18.93,72.78
2017,10,28,12,30,194,830,762,33.42,30.7,762,194,830,18.93,72.78
2017,10,28,13,30,187,745,729,40.1,30.9,729,187,745,18.93,72.78
2017,10,28,14,30,175,594,656,50.34,31,656,175,594,18.93,72.78
2017,10,28,15,30,197,294,209,62.42,30.8,542,145,396,18.93,72.78
2017,10,28,16,30,92,177,338,75.44,30,338,92,177,18.93,72.78
2017,10,28,17,30,6,7,16,88.72,28.9,16,6,7,18.93,72.78
2017,10,28,18,30,0,0,0,102.94,28.3,0,0,0,18.93,72.78
2017,10,28,19,30,0,0,0,117,27.9,0,0,0,18.93,72.78
2017,10,28,20,30,0,0,0,131.16,27.6,0,0,0,18.93,72.78
2017,10,28,21,30,0,0,0,145.35,27.2,0,0,0,18.93,72.78
2017,10,28,22,30,0,0,0,159.4,26.8,0,0,0,18.93,72.78
2017,10,28,23,30,0,0,0,172.22,26.4,0,0,0,18.93,72.78
2017,10,29,0,30,0,0,0,169.45,26,0,0,0,18.93,72.78
2017,10,29,1,30,0,0,0,156,25.7,0,0,0,18.93,72.78
2017,10,29,2,30,0,0,0,141.89,25.4,0,0,0,18.93,72.78
2017,10,29,3,30,0,0,0,127.71,25.2,0,0,0,18.93,72.78
2017,10,29,4,30,0,0,0,113.58,25.1,0,0,0,18.93,72.78
2017,10,29,5,30,0,0,0,99.57,24.9,0,0,0,18.93,72.78
2017,10,29,6,30,27,34,88,85.59,25.4,88,27,34,18.93,72.78
2017,10,29,7,30,102,102,0,72.28,26.3,410,107,232,18.93,72.78
2017,10,29,8,30,151,450,590,59.48,27.2,590,151,450,18.93,72.78
2017,10,29,9,30,174,637,688,47.79,28.3,688,174,637,18.93,72.78
2017,10,29,10,30,187,769,742,38.29,29.5,742,187,769,18.93,72.78
2017,10,29,11,30,232,816,695,32.92,30.2,695,232,816,18.93,72.78
2017,10,29,12,30,233,804,687,33.74,30.6,687,233,804,18.93,72.78
2017,10,29,13,30,222,722,656,40.37,30.8,656,222,722,18.93,72.78
2017,10,29,14,30,211,571,566,50.57,31,566,211,571,18.93,72.78
2017,10,29,15,30,168,380,459,62.6,31,459,168,380,18.93,72.78
2017,10,29,16,30,100,167,270,75.58,30.3,270,100,167,18.93,72.78
2017,10,29,17,30,5,5,9,88.83,29.4,9,5,5,18.93,72.78
2017,10,29,18,30,0,0,0,103.05,28.7,0,0,0,18.93,72.78
2017,10,29,19,30,0,0,0,117.1,28.1,0,0,0,18.93,72.78
2017,10,29,20,30,0,0,0,131.26,27.6,0,0,0,18.93,72.78
2017,10,29,21,30,0,0,0,145.44,27.1,0,0,0,18.93,72.78
2017,10,29,22,30,0,0,0,159.52,26.6,0,0,0,18.93,72.78
2017,10,29,23,30,0,0,0,172.47,26.1,0,0,0,18.93,72.78
2017,10,30,0,30,0,0,0,169.62,25.7,0,0,0,18.93,72.78
2017,10,30,1,30,0,0,0,156.08,25.4,0,0,0,18.93,72.78
2017,10,30,2,30,0,0,0,141.96,25.1,0,0,0,18.93,72.78
2017,10,30,3,30,0,0,0,127.77,24.9,0,0,0,18.93,72.78
2017,10,30,4,30,0,0,0,113.65,24.8,0,0,0,18.93,72.78
2017,10,30,5,30,0,0,0,99.65,24.5,0,0,0,18.93,72.78
2017,10,30,6,30,26,33,91,85.69,24.7,91,26,33,18.93,72.78
2017,10,30,7,30,104,231,421,72.41,25.5,421,104,231,18.93,72.78
2017,10,30,8,30,148,452,600,59.64,26.4,600,148,452,18.93,72.78
2017,10,30,9,30,175,638,692,48,27.7,692,175,638,18.93,72.78
2017,10,30,10,30,191,771,742,38.56,29.1,742,191,771,18.93,72.78
2017,10,30,11,30,209,828,740,33.25,29.9,740,209,828,18.93,72.78
2017,10,30,12,30,210,818,733,34.06,30.4,733,210,818,18.93,72.78
2017,10,30,13,30,203,732,697,40.64,30.7,697,203,732,18.93,72.78
2017,10,30,14,30,210,574,577,50.78,30.9,577,210,574,18.93,72.78
2017,10,30,15,30,172,377,450,62.78,30.9,450,172,377,18.93,72.78
2017,10,30,16,30,102,162,247,75.73,30.2,247,102,162,18.93,72.78
2017,10,30,17,30,4,4,6,88.94,29.4,6,4,4,18.93,72.78
2017,10,30,18,30,0,0,0,103.16,28.7,0,0,0,18.93,72.78
2017,10,30,19,30,0,0,0,117.2,28,0,0,0,18.93,72.78
2017,10,30,20,30,0,0,0,131.34,27.4,0,0,0,18.93,72.78
2017,10,30,21,30,0,0,0,145.53,26.7,0,0,0,18.93,72.78
2017,10,30,22,30,0,0,0,159.63,26.1,0,0,0,18.93,72.78
2017,10,30,23,30,0,0,0,172.7,25.6,0,0,0,18.93,72.78
2017,10,31,0,30,0,0,0,169.77,25.1,0,0,0,18.93,72.78
2017,10,31,1,30,0,0,0,156.15,24.7,0,0,0,18.93,72.78
2017,10,31,2,30,0,0,0,142.02,24.5,0,0,0,18.93,72.78
2017,10,31,3,30,0,0,0,127.84,24.3,0,0,0,18.93,72.78
2017,10,31,4,30,0,0,0,113.72,24.2,0,0,0,18.93,72.78
2017,10,31,5,30,0,0,0,99.73,23.9,0,0,0,18.93,72.78
2017,10,31,6,30,10,10,0,85.79,24.1,61,23,27,18.93,72.78
2017,10,31,7,30,62,62,0,72.53,24.7,351,115,221,18.93,72.78
2017,10,31,8,30,170,438,533,59.8,25.6,533,170,438,18.93,72.78
2017,10,31,9,30,199,626,640,48.21,27,640,199,626,18.93,72.78
2017,10,31,10,30,212,757,700,38.83,28.5,700,212,757,18.93,72.78
2017,10,31,11,30,251,804,664,33.56,29.5,664,251,804,18.93,72.78
2017,10,31,12,30,251,794,658,34.38,30.1,658,251,794,18.93,72.78
2017,10,31,13,30,243,715,624,40.91,30.4,624,243,715,18.93,72.78
2017,10,31,14,30,215,570,563,51,30.7,563,215,570,18.93,72.78
2017,10,31,15,30,173,376,446,62.95,30.6,446,173,376,18.93,72.78
2017,10,31,16,30,99,160,249,75.87,29.7,249,99,160,18.93,72.78
2017,10,31,17,30,0,0,0,89.05,28.7,0,0,0,18.93,72.78
2017,10,31,18,30,0,0,0,103.26,28.1,0,0,0,18.93,72.78
2017,10,31,19,30,0,0,0,117.29,27.5,0,0,0,18.93,72.78
2017,10,31,20,30,0,0,0,131.43,27,0,0,0,18.93,72.78
2017,10,31,21,30,0,0,0,145.61,26.4,0,0,0,18.93,72.78
2017,10,31,22,30,0,0,0,159.73,25.9,0,0,0,18.93,72.78
2017,10,31,23,30,0,0,0,172.93,25.4,0,0,0,18.93,72.78
2017,11,1,0,30,0,0,0,169.92,25,0,0,0,18.93,72.78
