Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,30,0,30,0,0,0,172.04,26.7,0,0,0,19.09,72.66
2019,11,30,1,30,0,0,0,158.23,26.5,0,0,0,19.09,72.66
2019,11,30,2,30,0,0,0,144.29,26.2,0,0,0,19.09,72.66
2019,11,30,3,30,0,0,0,130.4,26,0,0,0,19.09,72.66
2019,11,30,4,30,0,0,0,116.64,25.9,0,0,0,19.09,72.66
2019,11,30,5,30,0,0,0,103.08,25.6,0,0,0,19.09,72.66
2019,11,30,6,30,0,0,0,89.39,25.6,0,0,0,19.09,72.66
2019,11,30,7,30,86,99,58,76.99,25.9,263,91,150,19.09,72.66
2019,11,30,8,30,165,178,31,65.04,26.6,465,156,352,19.09,72.66
2019,11,30,9,30,260,417,269,54.39,27.5,582,191,530,19.09,72.66
2019,11,30,10,30,321,531,303,45.98,28.2,638,214,657,19.09,72.66
2019,11,30,11,30,369,546,236,41.24,28.9,614,250,712,19.09,72.66
2019,11,30,12,30,356,579,298,41.44,29.4,611,251,709,19.09,72.66
2019,11,30,13,30,325,505,261,46.51,29.6,583,236,637,19.09,72.66
2019,11,30,14,30,248,282,60,55.13,29.7,455,235,494,19.09,72.66
2019,11,30,15,30,168,193,61,65.9,29.5,353,177,321,19.09,72.66
2019,11,30,16,30,76,79,17,77.92,29.1,178,90,127,19.09,72.66
2019,11,30,17,30,0,0,0,90.22,28.6,0,0,0,19.09,72.66
2019,11,30,18,30,0,0,0,104.08,28.2,0,0,0,19.09,72.66
2019,11,30,19,30,0,0,0,117.65,27.9,0,0,0,19.09,72.66
2019,11,30,20,30,0,0,0,131.42,27.6,0,0,0,19.09,72.66
2019,11,30,21,30,0,0,0,145.31,27.4,0,0,0,19.09,72.66
2019,11,30,22,30,0,0,0,159.24,27.2,0,0,0,19.09,72.66
2019,11,30,23,30,0,0,0,172.95,27,0,0,0,19.09,72.66
2019,12,1,0,30,0,0,0,172.07,26.9,0,0,0,19.09,72.66
2019,12,1,1,30,0,0,0,158.31,26.7,0,0,0,19.09,72.66
2019,12,1,2,30,0,0,0,144.38,26.6,0,0,0,19.09,72.66
2019,12,1,3,30,0,0,0,130.51,26.4,0,0,0,19.09,72.66
2019,12,1,4,30,0,0,0,116.75,26.4,0,0,0,19.09,72.66
2019,12,1,5,30,0,0,0,103.2,26.2,0,0,0,19.09,72.66
2019,12,1,6,30,0,0,0,89.51,26.2,0,0,0,19.09,72.66
2019,12,1,7,30,84,93,43,77.14,26.5,129,101,130,19.09,72.66
2019,12,1,8,30,176,268,218,65.2,27,270,208,321,19.09,72.66
2019,12,1,9,30,257,420,281,54.56,27.8,371,276,491,19.09,72.66
2019,12,1,10,30,332,492,230,46.17,28.4,433,315,615,19.09,72.66
2019,12,1,11,30,343,605,349,41.41,28.9,457,335,678,19.09,72.66
2019,12,1,12,30,339,608,361,41.58,29.2,456,334,675,19.09,72.66
2019,12,1,13,30,314,529,312,46.6,29.4,430,312,608,19.09,72.66
2019,12,1,14,30,264,366,179,55.18,29.5,367,270,480,19.09,72.66
2019,12,1,15,30,151,157,16,65.92,29.4,275,198,310,19.09,72.66
2019,12,1,16,30,69,69,0,77.91,29,132,93,121,19.09,72.66
2019,12,1,17,30,0,0,0,90.2,28.6,0,0,0,19.09,72.66
2019,12,1,18,30,0,0,0,104.04,28.2,0,0,0,19.09,72.66
2019,12,1,19,30,0,0,0,117.6,28,0,0,0,19.09,72.66
2019,12,1,20,30,0,0,0,131.36,27.8,0,0,0,19.09,72.66
2019,12,1,21,30,0,0,0,145.23,27.6,0,0,0,19.09,72.66
2019,12,1,22,30,0,0,0,159.15,27.5,0,0,0,19.09,72.66
2019,12,1,23,30,0,0,0,172.81,27.2,0,0,0,19.09,72.66
2019,12,2,0,30,0,0,0,172.1,27,0,0,0,19.09,72.66
2019,12,2,1,30,0,0,0,158.39,26.8,0,0,0,19.09,72.66
2019,12,2,2,30,0,0,0,144.48,26.6,0,0,0,19.09,72.66
2019,12,2,3,30,0,0,0,130.61,26.4,0,0,0,19.09,72.66
2019,12,2,4,30,0,0,0,116.87,26.3,0,0,0,19.09,72.66
2019,12,2,5,30,0,0,0,103.33,26,0,0,0,19.09,72.66
2019,12,2,6,30,0,0,0,89.62,26,0,0,0,19.09,72.66
2019,12,2,7,30,101,130,134,77.28,26.1,134,101,130,19.09,72.66
2019,12,2,8,30,195,325,312,65.36,26.6,312,195,325,19.09,72.66
2019,12,2,9,30,241,501,450,54.73,27.5,450,241,501,19.09,72.66
2019,12,2,10,30,258,634,544,46.34,28.4,544,258,634,19.09,72.66
2019,12,2,11,30,217,716,667,41.58,29.1,667,217,716,19.09,72.66
2019,12,2,12,30,207,719,686,41.71,29.7,686,207,719,19.09,72.66
2019,12,2,13,30,192,652,670,46.69,30.1,670,192,652,19.09,72.66
2019,12,2,14,30,165,523,628,55.23,30.1,628,165,523,19.09,72.66
2019,12,2,15,30,171,257,212,65.94,30,510,135,343,19.09,72.66
2019,12,2,16,30,80,100,97,77.9,29.7,292,81,142,19.09,72.66
2019,12,2,17,30,0,0,0,90.18,29.4,0,0,0,19.09,72.66
2019,12,2,18,30,0,0,0,103.99,29.1,0,0,0,19.09,72.66
2019,12,2,19,30,0,0,0,117.54,28.7,0,0,0,19.09,72.66
2019,12,2,20,30,0,0,0,131.29,28.3,0,0,0,19.09,72.66
2019,12,2,21,30,0,0,0,145.15,27.8,0,0,0,19.09,72.66
2019,12,2,22,30,0,0,0,159.05,27.4,0,0,0,19.09,72.66
2019,12,2,23,30,0,0,0,172.68,26.9,0,0,0,19.09,72.66
2019,12,3,0,30,0,0,0,172.13,26.4,0,0,0,19.09,72.66
2019,12,3,1,30,0,0,0,158.47,26,0,0,0,19.09,72.66
2019,12,3,2,30,0,0,0,144.57,25.7,0,0,0,19.09,72.66
2019,12,3,3,30,0,0,0,130.72,25.5,0,0,0,19.09,72.66
2019,12,3,4,30,0,0,0,116.98,25.3,0,0,0,19.09,72.66
2019,12,3,5,30,0,0,0,103.45,25,0,0,0,19.09,72.66
2019,12,3,6,30,0,0,0,89.74,25.1,0,0,0,19.09,72.66
2019,12,3,7,30,81,89,37,77.43,25.6,308,84,151,19.09,72.66
2019,12,3,8,30,172,271,241,65.52,26.6,496,143,348,19.09,72.66
2019,12,3,9,30,217,475,449,54.9,27.7,587,186,524,19.09,72.66
2019,12,3,10,30,319,521,293,46.52,28.4,627,217,649,19.09,72.66
2019,12,3,11,30,337,607,362,41.74,28.8,691,207,723,19.09,72.66
2019,12,3,12,30,355,572,291,41.84,29.2,678,212,717,19.09,72.66
2019,12,3,13,30,319,515,286,46.77,29.4,639,207,645,19.09,72.66
2019,12,3,14,30,248,420,303,55.27,29.6,594,177,516,19.09,72.66
2019,12,3,15,30,169,265,237,65.94,29.6,465,146,336,19.09,72.66
2019,12,3,16,30,88,139,242,77.89,29.4,242,88,139,19.09,72.66
2019,12,3,17,30,0,0,0,90.15,29.2,0,0,0,19.09,72.66
2019,12,3,18,30,0,0,0,103.94,28.9,0,0,0,19.09,72.66
2019,12,3,19,30,0,0,0,117.48,28.6,0,0,0,19.09,72.66
2019,12,3,20,30,0,0,0,131.21,28.3,0,0,0,19.09,72.66
2019,12,3,21,30,0,0,0,145.06,27.9,0,0,0,19.09,72.66
2019,12,3,22,30,0,0,0,158.95,27.5,0,0,0,19.09,72.66
2019,12,3,23,30,0,0,0,172.54,27.1,0,0,0,19.09,72.66
2019,12,4,0,30,0,0,0,172.17,26.7,0,0,0,19.09,72.66
2019,12,4,1,30,0,0,0,158.55,26.4,0,0,0,19.09,72.66
2019,12,4,2,30,0,0,0,144.67,26.3,0,0,0,19.09,72.66
2019,12,4,3,30,0,0,0,130.82,26.3,0,0,0,19.09,72.66
2019,12,4,4,30,0,0,0,117.1,26.3,0,0,0,19.09,72.66
2019,12,4,5,30,0,0,0,103.58,26.4,0,0,0,19.09,72.66
2019,12,4,6,30,0,0,0,89.85,26.5,0,0,0,19.09,72.66
2019,12,4,7,30,14,14,0,77.57,26.8,250,88,142,19.09,72.66
2019,12,4,8,30,156,338,441,65.67,27.2,441,156,338,19.09,72.66
2019,12,4,9,30,195,512,554,55.07,27.7,554,195,512,19.09,72.66
2019,12,4,10,30,220,640,612,46.68,28.2,612,220,640,19.09,72.66
2019,12,4,11,30,208,714,680,41.89,28.5,680,208,714,19.09,72.66
2019,12,4,12,30,344,591,332,41.96,28.7,667,214,710,19.09,72.66
2019,12,4,13,30,210,639,627,46.85,28.8,627,210,639,19.09,72.66
2019,12,4,14,30,251,412,283,55.3,28.9,536,199,504,19.09,72.66
2019,12,4,15,30,55,55,0,65.95,28.8,397,165,327,19.09,72.66
2019,12,4,16,30,9,9,0,77.87,28.7,187,92,131,19.09,72.66
2019,12,4,17,30,0,0,0,90.12,28.6,0,0,0,19.09,72.66
2019,12,4,18,30,0,0,0,103.89,28.5,0,0,0,19.09,72.66
2019,12,4,19,30,0,0,0,117.42,28.3,0,0,0,19.09,72.66
2019,12,4,20,30,0,0,0,131.14,28.1,0,0,0,19.09,72.66
2019,12,4,21,30,0,0,0,144.98,27.9,0,0,0,19.09,72.66
2019,12,4,22,30,0,0,0,158.84,27.7,0,0,0,19.09,72.66
2019,12,4,23,30,0,0,0,172.4,27.5,0,0,0,19.09,72.66
2019,12,5,0,30,0,0,0,172.2,27.2,0,0,0,19.09,72.66
2019,12,5,1,30,0,0,0,158.63,27,0,0,0,19.09,72.66
2019,12,5,2,30,0,0,0,144.77,26.7,0,0,0,19.09,72.66
2019,12,5,3,30,0,0,0,130.93,26.6,0,0,0,19.09,72.66
2019,12,5,4,30,0,0,0,117.22,26.5,0,0,0,19.09,72.66
2019,12,5,5,30,0,0,0,103.7,26.4,0,0,0,19.09,72.66
2019,12,5,6,30,0,0,0,89.97,26.5,0,0,0,19.09,72.66
2019,12,5,7,30,15,15,0,77.72,26.7,150,95,127,19.09,72.66
2019,12,5,8,30,47,47,0,65.83,27,337,179,317,19.09,72.66
2019,12,5,9,30,87,87,0,55.23,27.3,461,226,489,19.09,72.66
2019,12,5,10,30,297,329,47,46.84,27.7,525,256,615,19.09,72.66
2019,12,5,11,30,197,201,5,42.04,27.9,502,298,671,19.09,72.66
2019,12,5,12,30,302,325,31,42.07,28.1,479,315,671,19.09,72.66
2019,12,5,13,30,329,471,208,46.92,28.1,427,308,600,19.09,72.66
2019,12,5,14,30,262,371,191,55.33,28.1,349,274,473,19.09,72.66
2019,12,5,15,30,168,193,60,65.94,28,243,203,302,19.09,72.66
2019,12,5,16,30,10,10,0,77.84,27.8,104,91,112,19.09,72.66
2019,12,5,17,30,0,0,0,90.08,27.6,0,0,0,19.09,72.66
2019,12,5,18,30,0,0,0,103.83,27.5,0,0,0,19.09,72.66
2019,12,5,19,30,0,0,0,117.35,27.3,0,0,0,19.09,72.66
2019,12,5,20,30,0,0,0,131.06,27.1,0,0,0,19.09,72.66
2019,12,5,21,30,0,0,0,144.89,27,0,0,0,19.09,72.66
2019,12,5,22,30,0,0,0,158.74,26.8,0,0,0,19.09,72.66
2019,12,5,23,30,0,0,0,172.26,26.7,0,0,0,19.09,72.66
2019,12,6,0,30,0,0,0,172.24,26.5,0,0,0,19.09,72.66
2019,12,6,1,30,0,0,0,158.72,26.3,0,0,0,19.09,72.66
2019,12,6,2,30,0,0,0,144.86,26.1,0,0,0,19.09,72.66
2019,12,6,3,30,0,0,0,131.04,25.8,0,0,0,19.09,72.66
2019,12,6,4,30,0,0,0,117.33,25.7,0,0,0,19.09,72.66
2019,12,6,5,30,0,0,0,103.83,25.4,0,0,0,19.09,72.66
2019,12,6,6,30,0,0,0,90.08,25.3,0,0,0,19.09,72.66
2019,12,6,7,30,43,43,0,77.86,25.4,99,90,111,19.09,72.66
2019,12,6,8,30,128,128,0,65.98,25.7,247,204,304,19.09,72.66
2019,12,6,9,30,246,279,58,55.38,26.2,368,269,478,19.09,72.66
2019,12,6,10,30,300,607,450,47,26.7,450,300,607,19.09,72.66
2019,12,6,11,30,320,673,476,42.18,27.1,476,320,673,19.09,72.66
2019,12,6,12,30,312,676,490,42.17,27.4,490,312,676,19.09,72.66
2019,12,6,13,30,289,612,474,46.98,27.6,474,289,612,19.09,72.66
2019,12,6,14,30,259,389,230,55.35,27.9,429,245,489,19.09,72.66
2019,12,6,15,30,184,319,333,65.94,28,333,184,319,19.09,72.66
2019,12,6,16,30,93,130,172,77.81,27.9,172,93,130,19.09,72.66
2019,12,6,17,30,0,0,0,90.04,27.8,0,0,0,19.09,72.66
2019,12,6,18,30,0,0,0,103.77,27.7,0,0,0,19.09,72.66
2019,12,6,19,30,0,0,0,117.28,27.6,0,0,0,19.09,72.66
2019,12,6,20,30,0,0,0,130.98,27.5,0,0,0,19.09,72.66
2019,12,6,21,30,0,0,0,144.79,27.2,0,0,0,19.09,72.66
2019,12,6,22,30,0,0,0,158.63,26.9,0,0,0,19.09,72.66
2019,12,6,23,30,0,0,0,172.12,26.6,0,0,0,19.09,72.66
2019,12,7,0,30,0,0,0,172.28,26.2,0,0,0,19.09,72.66
2019,12,7,1,30,0,0,0,158.8,25.8,0,0,0,19.09,72.66
2019,12,7,2,30,0,0,0,144.96,25.4,0,0,0,19.09,72.66
2019,12,7,3,30,0,0,0,131.15,25.1,0,0,0,19.09,72.66
2019,12,7,4,30,0,0,0,117.45,25,0,0,0,19.09,72.66
2019,12,7,5,30,0,0,0,103.95,24.7,0,0,0,19.09,72.66
2019,12,7,6,30,0,0,0,90.19,24.6,0,0,0,19.09,72.66
2019,12,7,7,30,87,132,217,78,24.9,217,87,132,19.09,72.66
2019,12,7,8,30,159,327,416,66.12,25.5,416,159,327,19.09,72.66
2019,12,7,9,30,201,502,532,55.54,26.4,532,201,502,19.09,72.66
2019,12,7,10,30,227,632,595,47.15,27.2,595,227,632,19.09,72.66
2019,12,7,11,30,252,695,599,42.32,27.8,599,252,695,19.09,72.66
2019,12,7,12,30,255,695,594,42.27,28.2,594,255,695,19.09,72.66
2019,12,7,13,30,247,626,557,47.03,28.5,557,247,626,19.09,72.66
2019,12,7,14,30,239,490,441,55.37,28.6,441,239,490,19.09,72.66
2019,12,7,15,30,186,316,319,65.92,28.6,319,186,316,19.09,72.66
2019,12,7,16,30,92,124,149,77.78,28.3,149,92,124,19.09,72.66
2019,12,7,17,30,0,0,0,90,28,0,0,0,19.09,72.66
2019,12,7,18,30,0,0,0,103.71,27.8,0,0,0,19.09,72.66
2019,12,7,19,30,0,0,0,117.2,27.6,0,0,0,19.09,72.66
2019,12,7,20,30,0,0,0,130.89,27.4,0,0,0,19.09,72.66
2019,12,7,21,30,0,0,0,144.7,27.2,0,0,0,19.09,72.66
2019,12,7,22,30,0,0,0,158.52,26.9,0,0,0,19.09,72.66
2019,12,7,23,30,0,0,0,171.99,26.4,0,0,0,19.09,72.66
2019,12,8,0,30,0,0,0,172.32,25.9,0,0,0,19.09,72.66
2019,12,8,1,30,0,0,0,158.89,25.4,0,0,0,19.09,72.66
2019,12,8,2,30,0,0,0,145.07,25,0,0,0,19.09,72.66
2019,12,8,3,30,0,0,0,131.26,24.6,0,0,0,19.09,72.66
2019,12,8,4,30,0,0,0,117.57,24.5,0,0,0,19.09,72.66
2019,12,8,5,30,0,0,0,104.08,24.2,0,0,0,19.09,72.66
2019,12,8,6,30,0,0,0,90.9,24.2,0,0,0,19.09,72.66
2019,12,8,7,30,89,121,155,78.14,24.5,155,89,121,19.09,72.66
2019,12,8,8,30,160,276,290,66.27,25.2,321,181,310,19.09,72.66
2019,12,8,9,30,232,436,363,55.69,26.2,431,240,483,19.09,72.66
2019,12,8,10,30,279,615,496,47.3,27.1,496,279,615,19.09,72.66
2019,12,8,11,30,334,669,453,42.44,27.8,453,334,669,19.09,72.66
2019,12,8,12,30,336,669,451,42.36,28.2,451,336,669,19.09,72.66
2019,12,8,13,30,317,602,418,47.08,28.5,418,317,602,19.09,72.66
2019,12,8,14,30,263,482,385,55.38,28.5,385,263,482,19.09,72.66
2019,12,8,15,30,175,218,107,65.9,28.4,281,196,311,19.09,72.66
2019,12,8,16,30,92,120,134,77.74,28,134,92,120,19.09,72.66
2019,12,8,17,30,0,0,0,89.95,27.5,0,0,0,19.09,72.66
2019,12,8,18,30,0,0,0,103.64,27.2,0,0,0,19.09,72.66
2019,12,8,19,30,0,0,0,117.12,27,0,0,0,19.09,72.66
2019,12,8,20,30,0,0,0,130.8,26.8,0,0,0,19.09,72.66
2019,12,8,21,30,0,0,0,144.6,26.6,0,0,0,19.09,72.66
2019,12,8,22,30,0,0,0,158.42,26.5,0,0,0,19.09,72.66
2019,12,8,23,30,0,0,0,171.85,26.3,0,0,0,19.09,72.66
2019,12,9,0,30,0,0,0,172.36,26.1,0,0,0,19.09,72.66
2019,12,9,1,30,0,0,0,158.98,25.8,0,0,0,19.09,72.66
2019,12,9,2,30,0,0,0,145.17,25.6,0,0,0,19.09,72.66
2019,12,9,3,30,0,0,0,131.37,25.3,0,0,0,19.09,72.66
2019,12,9,4,30,0,0,0,117.69,25.2,0,0,0,19.09,72.66
2019,12,9,5,30,0,0,0,104.2,24.8,0,0,0,19.09,72.66
2019,12,9,6,30,0,0,0,91.03,24.8,0,0,0,19.09,72.66
2019,12,9,7,30,85,124,191,78.27,25.2,191,85,124,19.09,72.66
2019,12,9,8,30,162,318,389,66.41,25.9,389,162,318,19.09,72.66
2019,12,9,9,30,203,495,519,55.83,26.8,519,203,495,19.09,72.66
2019,12,9,10,30,223,627,598,47.44,27.6,598,223,627,19.09,72.66
2019,12,9,11,30,228,699,640,42.56,28.3,640,228,699,19.09,72.66
2019,12,9,12,30,225,702,647,42.45,28.7,647,225,702,19.09,72.66
2019,12,9,13,30,214,636,619,47.12,29,619,214,636,19.09,72.66
2019,12,9,14,30,189,509,564,55.38,29,564,189,509,19.09,72.66
2019,12,9,15,30,156,335,438,65.88,28.9,438,156,335,19.09,72.66
2019,12,9,16,30,90,139,229,77.69,28.4,229,90,139,19.09,72.66
2019,12,9,17,30,0,0,0,89.9,27.8,0,0,0,19.09,72.66
2019,12,9,18,30,0,0,0,103.57,27.5,0,0,0,19.09,72.66
2019,12,9,19,30,0,0,0,117.04,27.2,0,0,0,19.09,72.66
2019,12,9,20,30,0,0,0,130.71,27,0,0,0,19.09,72.66
2019,12,9,21,30,0,0,0,144.5,26.8,0,0,0,19.09,72.66
2019,12,9,22,30,0,0,0,158.3,26.7,0,0,0,19.09,72.66
2019,12,9,23,30,0,0,0,171.71,26.6,0,0,0,19.09,72.66
2019,12,10,0,30,0,0,0,172.4,26.4,0,0,0,19.09,72.66
2019,12,10,1,30,0,0,0,159.07,26.2,0,0,0,19.09,72.66
2019,12,10,2,30,0,0,0,145.27,26,0,0,0,19.09,72.66
2019,12,10,3,30,0,0,0,131.48,25.9,0,0,0,19.09,72.66
2019,12,10,4,30,0,0,0,117.81,25.8,0,0,0,19.09,72.66
2019,12,10,5,30,0,0,0,104.33,25.5,0,0,0,19.09,72.66
2019,12,10,6,30,0,0,0,91.16,25.4,0,0,0,19.09,72.66
2019,12,10,7,30,86,126,201,78.41,25.6,201,86,126,19.09,72.66
2019,12,10,8,30,161,322,405,66.55,26,405,161,322,19.09,72.66
2019,12,10,9,30,203,499,529,55.97,26.7,529,203,499,19.09,72.66
2019,12,10,10,30,227,632,600,47.57,27.5,600,227,632,19.09,72.66
2019,12,10,11,30,227,706,652,42.68,28.1,652,227,706,19.09,72.66
2019,12,10,12,30,229,708,651,42.52,28.5,651,229,708,19.09,72.66
2019,12,10,13,30,222,640,614,47.15,28.7,614,222,640,19.09,72.66
2019,12,10,14,30,244,494,440,55.38,28.7,440,244,494,19.09,72.66
2019,12,10,15,30,187,322,329,65.85,28.5,329,187,322,19.09,72.66
2019,12,10,16,30,94,129,163,77.65,28,163,94,129,19.09,72.66
2019,12,10,17,30,0,0,0,89.85,27.5,0,0,0,19.09,72.66
2019,12,10,18,30,0,0,0,103.5,27.2,0,0,0,19.09,72.66
2019,12,10,19,30,0,0,0,116.96,27,0,0,0,19.09,72.66
2019,12,10,20,30,0,0,0,130.62,26.9,0,0,0,19.09,72.66
2019,12,10,21,30,0,0,0,144.4,26.7,0,0,0,19.09,72.66
2019,12,10,22,30,0,0,0,158.19,26.5,0,0,0,19.09,72.66
2019,12,10,23,30,0,0,0,171.58,26.3,0,0,0,19.09,72.66
2019,12,11,0,30,0,0,0,172.45,26,0,0,0,19.09,72.66
2019,12,11,1,30,0,0,0,159.16,25.8,0,0,0,19.09,72.66
2019,12,11,2,30,0,0,0,145.38,25.6,0,0,0,19.09,72.66
2019,12,11,3,30,0,0,0,131.6,25.5,0,0,0,19.09,72.66
2019,12,11,4,30,0,0,0,117.92,25.5,0,0,0,19.09,72.66
2019,12,11,5,30,0,0,0,104.45,25.4,0,0,0,19.09,72.66
2019,12,11,6,30,0,0,0,91.29,25.6,0,0,0,19.09,72.66
2019,12,11,7,30,86,114,138,78.54,26.1,138,86,114,19.09,72.66
2019,12,11,8,30,184,309,315,66.69,26.7,315,184,309,19.09,72.66
2019,12,11,9,30,239,487,444,56.11,27.3,444,239,487,19.09,72.66
2019,12,11,10,30,268,620,523,47.7,27.8,523,268,620,19.09,72.66
2019,12,11,11,30,281,691,558,42.78,28.1,558,281,691,19.09,72.66
2019,12,11,12,30,282,693,559,42.59,28.2,559,282,693,19.09,72.66
2019,12,11,13,30,269,627,527,47.18,28.2,527,269,627,19.09,72.66
2019,12,11,14,30,264,490,397,55.37,28.1,397,264,490,19.09,72.66
2019,12,11,15,30,198,318,292,65.82,27.9,292,198,318,19.09,72.66
2019,12,11,16,30,95,126,141,77.59,27.4,141,95,126,19.09,72.66
2019,12,11,17,30,0,0,0,89.79,26.9,0,0,0,19.09,72.66
2019,12,11,18,30,0,0,0,103.42,26.6,0,0,0,19.09,72.66
2019,12,11,19,30,0,0,0,116.87,26.5,0,0,0,19.09,72.66
2019,12,11,20,30,0,0,0,130.52,26.4,0,0,0,19.09,72.66
2019,12,11,21,30,0,0,0,144.3,26.3,0,0,0,19.09,72.66
2019,12,11,22,30,0,0,0,158.08,26.2,0,0,0,19.09,72.66
2019,12,11,23,30,0,0,0,171.45,26,0,0,0,19.09,72.66
2019,12,12,0,30,0,0,0,172.5,25.8,0,0,0,19.09,72.66
2019,12,12,1,30,0,0,0,159.26,25.7,0,0,0,19.09,72.66
2019,12,12,2,30,0,0,0,145.48,25.5,0,0,0,19.09,72.66
2019,12,12,3,30,0,0,0,131.71,25.3,0,0,0,19.09,72.66
2019,12,12,4,30,0,0,0,118.04,25.2,0,0,0,19.09,72.66
2019,12,12,5,30,0,0,0,104.57,25,0,0,0,19.09,72.66
2019,12,12,6,30,0,0,0,91.42,25.1,0,0,0,19.09,72.66
2019,12,12,7,30,85,116,154,78.67,25.5,154,85,116,19.09,72.66
2019,12,12,8,30,175,307,334,66.82,26.1,334,175,307,19.09,72.66
2019,12,12,9,30,228,483,459,56.24,26.6,459,228,483,19.09,72.66
2019,12,12,10,30,256,616,536,47.82,27,536,256,616,19.09,72.66
2019,12,12,11,30,265,690,580,42.88,27.3,580,265,690,19.09,72.66
2019,12,12,12,30,262,694,587,42.65,27.5,587,262,694,19.09,72.66
2019,12,12,13,30,246,630,564,47.2,27.6,564,246,630,19.09,72.66
2019,12,12,14,30,241,493,444,55.35,27.6,444,241,493,19.09,72.66
2019,12,12,15,30,181,324,348,65.78,27.4,348,181,324,19.09,72.66
2019,12,12,16,30,93,134,189,77.53,27,189,93,134,19.09,72.66
2019,12,12,17,30,0,0,0,89.73,26.5,0,0,0,19.09,72.66
2019,12,12,18,30,0,0,0,103.34,26.3,0,0,0,19.09,72.66
2019,12,12,19,30,0,0,0,116.78,26.1,0,0,0,19.09,72.66
2019,12,12,20,30,0,0,0,130.43,25.9,0,0,0,19.09,72.66
2019,12,12,21,30,0,0,0,144.19,25.8,0,0,0,19.09,72.66
2019,12,12,22,30,0,0,0,157.96,25.6,0,0,0,19.09,72.66
2019,12,12,23,30,0,0,0,171.32,25.5,0,0,0,19.09,72.66
2019,12,13,0,30,0,0,0,172.55,25.3,0,0,0,19.09,72.66
2019,12,13,1,30,0,0,0,159.35,25.2,0,0,0,19.09,72.66
2019,12,13,2,30,0,0,0,145.59,25.1,0,0,0,19.09,72.66
2019,12,13,3,30,0,0,0,131.82,24.9,0,0,0,19.09,72.66
2019,12,13,4,30,0,0,0,118.16,24.9,0,0,0,19.09,72.66
2019,12,13,5,30,0,0,0,104.7,24.6,0,0,0,19.09,72.66
2019,12,13,6,30,0,0,0,91.54,24.7,0,0,0,19.09,72.66
2019,12,13,7,30,69,70,7,78.8,25.1,308,73,133,19.09,72.66
2019,12,13,8,30,150,275,319,66.95,25.6,531,125,333,19.09,72.66
2019,12,13,9,30,153,515,654,56.37,26,654,153,515,19.09,72.66
2019,12,13,10,30,166,654,727,47.94,26.3,727,166,654,19.09,72.66
2019,12,13,11,30,189,723,730,42.98,26.5,730,189,723,19.09,72.66
2019,12,13,12,30,316,623,417,42.71,26.6,744,184,731,19.09,72.66
2019,12,13,13,30,310,525,316,47.21,26.7,732,171,668,19.09,72.66
2019,12,13,14,30,168,534,644,55.33,26.6,644,168,534,19.09,72.66
2019,12,13,15,30,135,356,539,65.73,26.5,539,135,356,19.09,72.66
2019,12,13,16,30,83,155,332,77.47,26,332,83,155,19.09,72.66
2019,12,13,17,30,0,0,0,89.66,25.5,0,0,0,19.09,72.66
2019,12,13,18,30,0,0,0,103.25,25.3,0,0,0,19.09,72.66
2019,12,13,19,30,0,0,0,116.69,25.2,0,0,0,19.09,72.66
2019,12,13,20,30,0,0,0,130.33,25.1,0,0,0,19.09,72.66
2019,12,13,21,30,0,0,0,144.08,25.1,0,0,0,19.09,72.66
2019,12,13,22,30,0,0,0,157.85,25,0,0,0,19.09,72.66
2019,12,13,23,30,0,0,0,171.19,24.9,0,0,0,19.09,72.66
2019,12,14,0,30,0,0,0,172.61,24.8,0,0,0,19.09,72.66
2019,12,14,1,30,0,0,0,159.45,24.7,0,0,0,19.09,72.66
2019,12,14,2,30,0,0,0,145.7,24.5,0,0,0,19.09,72.66
2019,12,14,3,30,0,0,0,131.94,24.3,0,0,0,19.09,72.66
2019,12,14,4,30,0,0,0,118.28,24.1,0,0,0,19.09,72.66
2019,12,14,5,30,0,0,0,104.82,23.8,0,0,0,19.09,72.66
2019,12,14,6,30,0,0,0,91.67,23.8,0,0,0,19.09,72.66
2019,12,14,7,30,60,145,442,78.92,24.2,442,60,145,19.09,72.66
2019,12,14,8,30,93,357,677,67.08,24.9,677,93,357,19.09,72.66
2019,12,14,9,30,111,549,794,56.49,25.7,794,111,549,19.09,72.66
2019,12,14,10,30,120,690,853,48.05,26.3,853,120,690,19.09,72.66
2019,12,14,11,30,130,764,869,43.06,26.7,869,130,764,19.09,72.66
2019,12,14,12,30,129,769,872,42.75,26.9,872,129,769,19.09,72.66
2019,12,14,13,30,123,702,852,47.22,27,852,123,702,19.09,72.66
2019,12,14,14,30,126,563,768,55.3,27,768,126,563,19.09,72.66
2019,12,14,15,30,177,246,169,65.68,26.8,661,106,378,19.09,72.66
2019,12,14,16,30,71,168,448,77.41,26.3,448,71,168,19.09,72.66
2019,12,14,17,30,0,0,0,89.59,25.7,0,0,0,19.09,72.66
2019,12,14,18,30,0,0,0,103.16,25.4,0,0,0,19.09,72.66
2019,12,14,19,30,0,0,0,116.59,25.2,0,0,0,19.09,72.66
2019,12,14,20,30,0,0,0,130.23,25,0,0,0,19.09,72.66
2019,12,14,21,30,0,0,0,143.98,24.7,0,0,0,19.09,72.66
2019,12,14,22,30,0,0,0,157.74,24.5,0,0,0,19.09,72.66
