Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,29,13,30,175,685,740,46.36,29.9,740,175,685,19.05,72.58
2018,11,29,14,30,159,545,673,55,30,673,159,545,19.05,72.58
2018,11,29,15,30,130,356,552,65.8,29.8,552,130,356,19.05,72.58
2018,11,29,16,30,78,146,326,77.83,29.3,326,78,146,19.05,72.58
2018,11,29,17,30,0,0,0,90.16,28.7,0,0,0,19.05,72.58
2018,11,29,18,30,0,0,0,104.02,28.3,0,0,0,19.05,72.58
2018,11,29,19,30,0,0,0,117.61,28.1,0,0,0,19.05,72.58
2018,11,29,20,30,0,0,0,131.39,28,0,0,0,19.05,72.58
2018,11,29,21,30,0,0,0,145.28,27.8,0,0,0,19.05,72.58
2018,11,29,22,30,0,0,0,159.23,27.7,0,0,0,19.05,72.58
2018,11,29,23,30,0,0,0,172.97,27.5,0,0,0,19.05,72.58
2018,11,30,0,30,0,0,0,172.1,27.2,0,0,0,19.05,72.58
2018,11,30,1,30,0,0,0,158.32,26.7,0,0,0,19.05,72.58
2018,11,30,2,30,0,0,0,144.38,26.2,0,0,0,19.05,72.58
2018,11,30,3,30,0,0,0,130.49,25.8,0,0,0,19.05,72.58
2018,11,30,4,30,0,0,0,116.73,25.7,0,0,0,19.05,72.58
2018,11,30,5,30,0,0,0,103.17,25.4,0,0,0,19.05,72.58
2018,11,30,6,30,0,0,0,89.46,25.5,0,0,0,19.05,72.58
2018,11,30,7,30,79,159,359,77.07,25.8,359,79,159,19.05,72.58
2018,11,30,8,30,126,368,576,65.12,26.5,576,126,368,19.05,72.58
2018,11,30,9,30,153,555,692,54.45,27.5,692,153,555,19.05,72.58
2018,11,30,10,30,168,690,752,46.03,28.5,752,168,690,19.05,72.58
2018,11,30,11,30,190,754,750,41.26,29.3,750,190,754,19.05,72.58
2018,11,30,12,30,191,751,747,41.42,29.8,747,191,751,19.05,72.58
2018,11,30,13,30,184,676,714,46.46,30,714,184,676,19.05,72.58
2018,11,30,14,30,176,530,619,55.06,30,619,176,530,19.05,72.58
2018,11,30,15,30,158,291,324,65.82,29.7,493,142,344,19.05,72.58
2018,11,30,16,30,81,139,273,77.83,29.1,273,81,139,19.05,72.58
2018,11,30,17,30,0,0,0,90.15,28.5,0,0,0,19.05,72.58
2018,11,30,18,30,0,0,0,103.98,28.2,0,0,0,19.05,72.58
2018,11,30,19,30,0,0,0,117.56,28.1,0,0,0,19.05,72.58
2018,11,30,20,30,0,0,0,131.32,28,0,0,0,19.05,72.58
2018,11,30,21,30,0,0,0,145.21,27.9,0,0,0,19.05,72.58
2018,11,30,22,30,0,0,0,159.13,27.7,0,0,0,19.05,72.58
2018,11,30,23,30,0,0,0,172.83,27.5,0,0,0,19.05,72.58
2018,12,1,0,30,0,0,0,172.13,27.1,0,0,0,19.05,72.58
2018,12,1,1,30,0,0,0,158.4,26.7,0,0,0,19.05,72.58
2018,12,1,2,30,0,0,0,144.47,26.4,0,0,0,19.05,72.58
2018,12,1,3,30,0,0,0,130.6,26.1,0,0,0,19.05,72.58
2018,12,1,4,30,0,0,0,116.84,26,0,0,0,19.05,72.58
2018,12,1,5,30,0,0,0,103.29,25.7,0,0,0,19.05,72.58
2018,12,1,6,30,0,0,0,89.58,25.7,0,0,0,19.05,72.58
2018,12,1,7,30,54,54,0,77.22,25.9,321,81,152,19.05,72.58
2018,12,1,8,30,151,315,393,65.28,26.3,535,135,359,19.05,72.58
2018,12,1,9,30,227,468,416,54.63,27,656,166,546,19.05,72.58
2018,12,1,10,30,302,559,371,46.21,27.9,716,185,680,19.05,72.58
2018,12,1,11,30,373,512,186,41.43,28.7,682,222,733,19.05,72.58
2018,12,1,12,30,368,456,118,41.55,29.1,684,221,732,19.05,72.58
2018,12,1,13,30,306,545,346,46.55,29.3,656,208,659,19.05,72.58
2018,12,1,14,30,237,443,360,55.11,29.5,516,211,506,19.05,72.58
2018,12,1,15,30,164,182,44,65.84,29.5,404,163,328,19.05,72.58
2018,12,1,16,30,70,70,0,77.83,29.3,212,84,128,19.05,72.58
2018,12,1,17,30,0,0,0,90.13,28.9,0,0,0,19.05,72.58
2018,12,1,18,30,0,0,0,103.94,28.5,0,0,0,19.05,72.58
2018,12,1,19,30,0,0,0,117.5,28.1,0,0,0,19.05,72.58
2018,12,1,20,30,0,0,0,131.26,27.8,0,0,0,19.05,72.58
2018,12,1,21,30,0,0,0,145.13,27.6,0,0,0,19.05,72.58
2018,12,1,22,30,0,0,0,159.04,27.5,0,0,0,19.05,72.58
2018,12,1,23,30,0,0,0,172.69,27.2,0,0,0,19.05,72.58
2018,12,2,0,30,0,0,0,172.16,27,0,0,0,19.05,72.58
2018,12,2,1,30,0,0,0,158.48,26.7,0,0,0,19.05,72.58
2018,12,2,2,30,0,0,0,144.57,26.4,0,0,0,19.05,72.58
2018,12,2,3,30,0,0,0,130.7,26.1,0,0,0,19.05,72.58
2018,12,2,4,30,0,0,0,116.96,25.9,0,0,0,19.05,72.58
2018,12,2,5,30,0,0,0,103.42,25.5,0,0,0,19.05,72.58
2018,12,2,6,30,0,0,0,89.7,25.3,0,0,0,19.05,72.58
2018,12,2,7,30,84,100,76,77.37,25.4,234,86,138,19.05,72.58
2018,12,2,8,30,179,228,120,65.44,25.8,423,160,336,19.05,72.58
2018,12,2,9,30,246,436,329,54.8,26.5,535,205,513,19.05,72.58
2018,12,2,10,30,307,547,347,46.39,27.3,604,229,645,19.05,72.58
2018,12,2,11,30,332,619,384,41.59,27.9,629,244,714,19.05,72.58
2018,12,2,12,30,287,654,491,41.69,28.3,637,240,715,19.05,72.58
2018,12,2,13,30,321,513,279,46.64,28.5,612,225,646,19.05,72.58
2018,12,2,14,30,227,457,402,55.15,28.5,519,209,506,19.05,72.58
2018,12,2,15,30,173,208,85,65.85,28.4,399,161,325,19.05,72.58
2018,12,2,16,30,75,77,9,77.81,28.1,210,83,127,19.05,72.58
2018,12,2,17,30,0,0,0,90.1,27.9,0,0,0,19.05,72.58
2018,12,2,18,30,0,0,0,103.9,27.8,0,0,0,19.05,72.58
2018,12,2,19,30,0,0,0,117.44,27.7,0,0,0,19.05,72.58
2018,12,2,20,30,0,0,0,131.19,27.7,0,0,0,19.05,72.58
2018,12,2,21,30,0,0,0,145.05,27.6,0,0,0,19.05,72.58
2018,12,2,22,30,0,0,0,158.94,27.4,0,0,0,19.05,72.58
2018,12,2,23,30,0,0,0,172.56,27.1,0,0,0,19.05,72.58
2018,12,3,0,30,0,0,0,172.2,26.9,0,0,0,19.05,72.58
2018,12,3,1,30,0,0,0,158.55,26.6,0,0,0,19.05,72.58
2018,12,3,2,30,0,0,0,144.66,26.4,0,0,0,19.05,72.58
2018,12,3,3,30,0,0,0,130.81,26.1,0,0,0,19.05,72.58
2018,12,3,4,30,0,0,0,117.08,26,0,0,0,19.05,72.58
2018,12,3,5,30,0,0,0,103.54,25.7,0,0,0,19.05,72.58
2018,12,3,6,30,0,0,0,89.81,25.5,0,0,0,19.05,72.58
2018,12,3,7,30,86,121,163,77.51,25.5,163,86,121,19.05,72.58
2018,12,3,8,30,51,51,0,65.59,25.9,333,178,315,19.05,72.58
2018,12,3,9,30,232,453,384,54.97,26.6,452,236,496,19.05,72.58
2018,12,3,10,30,264,628,529,46.56,27.3,529,264,628,19.05,72.58
2018,12,3,11,30,326,623,398,41.75,27.8,532,292,689,19.05,72.58
2018,12,3,12,30,360,559,267,41.81,28.2,548,280,688,19.05,72.58
2018,12,3,13,30,310,534,326,46.72,28.5,528,260,622,19.05,72.58
2018,12,3,14,30,243,431,330,55.19,28.7,493,220,502,19.05,72.58
2018,12,3,15,30,175,224,119,65.86,28.6,371,170,322,19.05,72.58
2018,12,3,16,30,86,125,183,77.8,28.3,183,86,125,19.05,72.58
2018,12,3,17,30,0,0,0,90.07,28,0,0,0,19.05,72.58
2018,12,3,18,30,0,0,0,103.85,27.8,0,0,0,19.05,72.58
2018,12,3,19,30,0,0,0,117.38,27.7,0,0,0,19.05,72.58
2018,12,3,20,30,0,0,0,131.11,27.6,0,0,0,19.05,72.58
2018,12,3,21,30,0,0,0,144.96,27.4,0,0,0,19.05,72.58
2018,12,3,22,30,0,0,0,158.84,27.2,0,0,0,19.05,72.58
2018,12,3,23,30,0,0,0,172.42,27,0,0,0,19.05,72.58
2018,12,4,0,30,0,0,0,172.23,26.8,0,0,0,19.05,72.58
2018,12,4,1,30,0,0,0,158.64,26.6,0,0,0,19.05,72.58
2018,12,4,2,30,0,0,0,144.76,26.5,0,0,0,19.05,72.58
2018,12,4,3,30,0,0,0,130.92,26.4,0,0,0,19.05,72.58
2018,12,4,4,30,0,0,0,117.19,26.3,0,0,0,19.05,72.58
2018,12,4,5,30,0,0,0,103.67,26.1,0,0,0,19.05,72.58
2018,12,4,6,30,0,0,0,89.93,26,0,0,0,19.05,72.58
2018,12,4,7,30,11,11,0,77.66,26.1,176,87,124,19.05,72.58
2018,12,4,8,30,157,166,23,65.75,26.4,364,171,321,19.05,72.58
2018,12,4,9,30,232,449,380,55.13,26.9,498,216,501,19.05,72.58
2018,12,4,10,30,234,635,585,46.72,27.5,585,234,635,19.05,72.58
2018,12,4,11,30,258,703,598,41.9,28.1,598,258,703,19.05,72.58
2018,12,4,12,30,302,640,454,41.93,28.4,601,255,702,19.05,72.58
2018,12,4,13,30,299,552,369,46.79,28.7,576,240,634,19.05,72.58
2018,12,4,14,30,207,507,527,55.23,28.8,527,207,507,19.05,72.58
2018,12,4,15,30,158,169,28,65.86,28.8,419,158,329,19.05,72.58
2018,12,4,16,30,79,87,38,77.78,28.7,229,85,133,19.05,72.58
2018,12,4,17,30,0,0,0,90.04,28.5,0,0,0,19.05,72.58
2018,12,4,18,30,0,0,0,103.79,28.3,0,0,0,19.05,72.58
2018,12,4,19,30,0,0,0,117.31,28.1,0,0,0,19.05,72.58
2018,12,4,20,30,0,0,0,131.03,28,0,0,0,19.05,72.58
2018,12,4,21,30,0,0,0,144.87,27.8,0,0,0,19.05,72.58
2018,12,4,22,30,0,0,0,158.74,27.6,0,0,0,19.05,72.58
2018,12,4,23,30,0,0,0,172.28,27.4,0,0,0,19.05,72.58
2018,12,5,0,30,0,0,0,172.26,27.1,0,0,0,19.05,72.58
2018,12,5,1,30,0,0,0,158.72,26.9,0,0,0,19.05,72.58
2018,12,5,2,30,0,0,0,144.86,26.7,0,0,0,19.05,72.58
2018,12,5,3,30,0,0,0,131.02,26.5,0,0,0,19.05,72.58
2018,12,5,4,30,0,0,0,117.31,26.5,0,0,0,19.05,72.58
2018,12,5,5,30,0,0,0,103.79,26.3,0,0,0,19.05,72.58
2018,12,5,6,30,0,0,0,90.04,26.3,0,0,0,19.05,72.58
2018,12,5,7,30,85,120,165,77.8,26.4,165,85,120,19.05,72.58
2018,12,5,8,30,177,310,325,65.9,26.8,325,177,310,19.05,72.58
2018,12,5,9,30,237,483,432,55.29,27.5,432,237,483,19.05,72.58
2018,12,5,10,30,271,613,500,46.88,28.1,500,271,613,19.05,72.58
2018,12,5,11,30,255,698,596,42.05,28.5,596,255,698,19.05,72.58
2018,12,5,12,30,250,701,607,42.04,28.7,607,250,701,19.05,72.58
2018,12,5,13,30,233,636,589,46.86,28.8,589,233,636,19.05,72.58
2018,12,5,14,30,210,503,515,55.25,28.8,515,210,503,19.05,72.58
2018,12,5,15,30,161,328,407,65.86,28.6,407,161,328,19.05,72.58
2018,12,5,16,30,86,132,220,77.75,28.3,220,86,132,19.05,72.58
2018,12,5,17,30,0,0,0,90,28,0,0,0,19.05,72.58
2018,12,5,18,30,0,0,0,103.73,27.8,0,0,0,19.05,72.58
2018,12,5,19,30,0,0,0,117.24,27.7,0,0,0,19.05,72.58
2018,12,5,20,30,0,0,0,130.95,27.6,0,0,0,19.05,72.58
2018,12,5,21,30,0,0,0,144.78,27.5,0,0,0,19.05,72.58
2018,12,5,22,30,0,0,0,158.63,27.3,0,0,0,19.05,72.58
2018,12,5,23,30,0,0,0,172.14,27,0,0,0,19.05,72.58
2018,12,6,0,30,0,0,0,172.3,26.7,0,0,0,19.05,72.58
2018,12,6,1,30,0,0,0,158.8,26.4,0,0,0,19.05,72.58
2018,12,6,2,30,0,0,0,144.96,26.3,0,0,0,19.05,72.58
2018,12,6,3,30,0,0,0,131.13,26.2,0,0,0,19.05,72.58
2018,12,6,4,30,0,0,0,117.43,26.2,0,0,0,19.05,72.58
2018,12,6,5,30,0,0,0,103.92,26.1,0,0,0,19.05,72.58
2018,12,6,6,30,0,0,0,90.15,26.1,0,0,0,19.05,72.58
2018,12,6,7,30,87,133,219,77.94,26.3,219,87,133,19.05,72.58
2018,12,6,8,30,162,332,419,66.05,26.7,419,162,332,19.05,72.58
2018,12,6,9,30,202,509,541,55.44,27.1,541,202,509,19.05,72.58
2018,12,6,10,30,221,645,623,47.04,27.4,623,221,645,19.05,72.58
2018,12,6,11,30,178,743,762,42.19,27.6,762,178,743,19.05,72.58
2018,12,6,12,30,177,744,765,42.14,27.7,765,177,744,19.05,72.58
2018,12,6,13,30,166,674,744,46.92,27.8,744,166,674,19.05,72.58
2018,12,6,14,30,160,534,657,55.27,27.8,657,160,534,19.05,72.58
2018,12,6,15,30,131,351,538,65.85,27.8,538,131,351,19.05,72.58
2018,12,6,16,30,79,147,320,77.72,27.7,320,79,147,19.05,72.58
2018,12,6,17,30,0,0,0,89.96,27.5,0,0,0,19.05,72.58
2018,12,6,18,30,0,0,0,103.67,27.4,0,0,0,19.05,72.58
2018,12,6,19,30,0,0,0,117.17,27.4,0,0,0,19.05,72.58
2018,12,6,20,30,0,0,0,130.87,27.3,0,0,0,19.05,72.58
2018,12,6,21,30,0,0,0,144.68,27.1,0,0,0,19.05,72.58
2018,12,6,22,30,0,0,0,158.52,26.9,0,0,0,19.05,72.58
2018,12,6,23,30,0,0,0,172,26.7,0,0,0,19.05,72.58
2018,12,7,0,30,0,0,0,172.34,26.4,0,0,0,19.05,72.58
2018,12,7,1,30,0,0,0,158.89,26.2,0,0,0,19.05,72.58
2018,12,7,2,30,0,0,0,145.06,26,0,0,0,19.05,72.58
2018,12,7,3,30,0,0,0,131.24,25.9,0,0,0,19.05,72.58
2018,12,7,4,30,0,0,0,117.54,25.8,0,0,0,19.05,72.58
2018,12,7,5,30,0,0,0,104.04,25.8,0,0,0,19.05,72.58
2018,12,7,6,30,0,0,0,90.85,25.9,0,0,0,19.05,72.58
2018,12,7,7,30,83,135,252,78.08,26.1,252,83,135,19.05,72.58
2018,12,7,8,30,147,335,466,66.2,26.6,466,147,335,19.05,72.58
2018,12,7,9,30,181,517,594,55.6,27.1,594,181,517,19.05,72.58
2018,12,7,10,30,198,653,670,47.19,27.5,670,198,653,19.05,72.58
2018,12,7,11,30,191,733,733,42.32,27.8,733,191,733,19.05,72.58
2018,12,7,12,30,190,733,734,42.24,28,734,190,733,19.05,72.58
2018,12,7,13,30,182,663,705,46.97,28.1,705,182,663,19.05,72.58
2018,12,7,14,30,180,522,600,55.29,28.1,600,180,522,19.05,72.58
2018,12,7,15,30,144,343,486,65.83,28,486,144,343,19.05,72.58
2018,12,7,16,30,83,142,280,77.68,27.8,280,83,142,19.05,72.58
2018,12,7,17,30,0,0,0,89.91,27.6,0,0,0,19.05,72.58
2018,12,7,18,30,0,0,0,103.61,27.5,0,0,0,19.05,72.58
2018,12,7,19,30,0,0,0,117.09,27.5,0,0,0,19.05,72.58
2018,12,7,20,30,0,0,0,130.78,27.5,0,0,0,19.05,72.58
2018,12,7,21,30,0,0,0,144.59,27.6,0,0,0,19.05,72.58
2018,12,7,22,30,0,0,0,158.41,27.6,0,0,0,19.05,72.58
2018,12,7,23,30,0,0,0,171.86,27.5,0,0,0,19.05,72.58
2018,12,8,0,30,0,0,0,172.38,27.5,0,0,0,19.05,72.58
2018,12,8,1,30,0,0,0,158.98,27.4,0,0,0,19.05,72.58
2018,12,8,2,30,0,0,0,145.16,27.2,0,0,0,19.05,72.58
2018,12,8,3,30,0,0,0,131.35,27.1,0,0,0,19.05,72.58
2018,12,8,4,30,0,0,0,117.66,27,0,0,0,19.05,72.58
2018,12,8,5,30,0,0,0,104.17,26.9,0,0,0,19.05,72.58
2018,12,8,6,30,0,0,0,90.99,26.8,0,0,0,19.05,72.58
2018,12,8,7,30,69,147,382,78.22,27,382,69,147,19.05,72.58
2018,12,8,8,30,111,354,607,66.34,27.2,607,111,354,19.05,72.58
2018,12,8,9,30,133,541,724,55.74,27.5,724,133,541,19.05,72.58
2018,12,8,10,30,145,679,788,47.33,27.7,788,145,679,19.05,72.58
2018,12,8,11,30,149,753,819,42.45,27.8,819,149,753,19.05,72.58
2018,12,8,12,30,149,755,819,42.33,27.9,819,149,755,19.05,72.58
2018,12,8,13,30,146,685,792,47.02,27.9,792,146,685,19.05,72.58
2018,12,8,14,30,136,549,725,55.29,27.8,725,136,549,19.05,72.58
2018,12,8,15,30,112,364,615,65.81,27.7,615,112,364,19.05,72.58
2018,12,8,16,30,71,157,404,77.64,27.6,404,71,157,19.05,72.58
2018,12,8,17,30,0,0,0,89.86,27.4,0,0,0,19.05,72.58
2018,12,8,18,30,0,0,0,103.54,27.3,0,0,0,19.05,72.58
2018,12,8,19,30,0,0,0,117.02,27.3,0,0,0,19.05,72.58
2018,12,8,20,30,0,0,0,130.69,27.2,0,0,0,19.05,72.58
2018,12,8,21,30,0,0,0,144.49,27,0,0,0,19.05,72.58
2018,12,8,22,30,0,0,0,158.3,26.8,0,0,0,19.05,72.58
2018,12,8,23,30,0,0,0,171.73,26.6,0,0,0,19.05,72.58
2018,12,9,0,30,0,0,0,172.42,26.4,0,0,0,19.05,72.58
2018,12,9,1,30,0,0,0,159.07,26.2,0,0,0,19.05,72.58
2018,12,9,2,30,0,0,0,145.26,26,0,0,0,19.05,72.58
2018,12,9,3,30,0,0,0,131.47,26,0,0,0,19.05,72.58
2018,12,9,4,30,0,0,0,117.78,26,0,0,0,19.05,72.58
2018,12,9,5,30,0,0,0,104.29,26,0,0,0,19.05,72.58
2018,12,9,6,30,0,0,0,91.12,26,0,0,0,19.05,72.58
2018,12,9,7,30,70,144,366,78.35,26.2,366,70,144,19.05,72.58
2018,12,9,8,30,116,351,588,66.49,26.5,588,116,351,19.05,72.58
2018,12,9,9,30,142,538,705,55.89,26.7,705,142,538,19.05,72.58
2018,12,9,10,30,156,676,769,47.47,27,769,156,676,19.05,72.58
2018,12,9,11,30,155,755,814,42.57,27.1,814,155,755,19.05,72.58
2018,12,9,12,30,154,758,818,42.41,27.2,818,154,758,19.05,72.58
2018,12,9,13,30,149,690,794,47.05,27.2,794,149,690,19.05,72.58
2018,12,9,14,30,141,550,719,55.29,27.2,719,141,550,19.05,72.58
2018,12,9,15,30,116,366,608,65.79,27.2,608,116,366,19.05,72.58
2018,12,9,16,30,73,159,396,77.59,27,396,73,159,19.05,72.58
2018,12,9,17,30,0,0,0,89.81,26.8,0,0,0,19.05,72.58
2018,12,9,18,30,0,0,0,103.46,26.7,0,0,0,19.05,72.58
2018,12,9,19,30,0,0,0,116.93,26.6,0,0,0,19.05,72.58
2018,12,9,20,30,0,0,0,130.6,26.5,0,0,0,19.05,72.58
2018,12,9,21,30,0,0,0,144.39,26.4,0,0,0,19.05,72.58
2018,12,9,22,30,0,0,0,158.19,26.3,0,0,0,19.05,72.58
2018,12,9,23,30,0,0,0,171.59,26.2,0,0,0,19.05,72.58
2018,12,10,0,30,0,0,0,172.46,26.1,0,0,0,19.05,72.58
2018,12,10,1,30,0,0,0,159.16,26,0,0,0,19.05,72.58
2018,12,10,2,30,0,0,0,145.37,25.8,0,0,0,19.05,72.58
2018,12,10,3,30,0,0,0,131.58,25.7,0,0,0,19.05,72.58
2018,12,10,4,30,0,0,0,117.9,25.6,0,0,0,19.05,72.58
2018,12,10,5,30,0,0,0,104.42,25.3,0,0,0,19.05,72.58
2018,12,10,6,30,0,0,0,91.25,25.2,0,0,0,19.05,72.58
2018,12,10,7,30,77,134,290,78.49,25.3,290,77,134,19.05,72.58
2018,12,10,8,30,136,338,508,66.62,25.6,508,136,338,19.05,72.58
2018,12,10,9,30,170,523,633,56.03,26,633,170,523,19.05,72.58
2018,12,10,10,30,187,664,707,47.61,26.3,707,187,664,19.05,72.58
2018,12,10,11,30,187,743,757,42.68,26.6,757,187,743,19.05,72.58
2018,12,10,12,30,186,746,760,42.49,26.8,760,186,746,19.05,72.58
2018,12,10,13,30,178,677,733,47.09,26.9,733,178,677,19.05,72.58
2018,12,10,14,30,158,544,677,55.29,26.9,677,158,544,19.05,72.58
2018,12,10,15,30,130,362,565,65.75,26.9,565,130,362,19.05,72.58
2018,12,10,16,30,79,156,357,77.54,26.7,357,79,156,19.05,72.58
2018,12,10,17,30,0,0,0,89.76,26.5,0,0,0,19.05,72.58
2018,12,10,18,30,0,0,0,103.39,26.4,0,0,0,19.05,72.58
2018,12,10,19,30,0,0,0,116.85,26.3,0,0,0,19.05,72.58
2018,12,10,20,30,0,0,0,130.51,26.2,0,0,0,19.05,72.58
2018,12,10,21,30,0,0,0,144.29,26.1,0,0,0,19.05,72.58
2018,12,10,22,30,0,0,0,158.08,26,0,0,0,19.05,72.58
2018,12,10,23,30,0,0,0,171.46,25.9,0,0,0,19.05,72.58
2018,12,11,0,30,0,0,0,172.51,25.7,0,0,0,19.05,72.58
2018,12,11,1,30,0,0,0,159.25,25.5,0,0,0,19.05,72.58
2018,12,11,2,30,0,0,0,145.47,25.3,0,0,0,19.05,72.58
2018,12,11,3,30,0,0,0,131.69,25.1,0,0,0,19.05,72.58
2018,12,11,4,30,0,0,0,118.02,25.1,0,0,0,19.05,72.58
2018,12,11,5,30,0,0,0,104.54,24.9,0,0,0,19.05,72.58
2018,12,11,6,30,0,0,0,91.38,24.9,0,0,0,19.05,72.58
2018,12,11,7,30,72,137,331,78.62,25,331,72,137,19.05,72.58
2018,12,11,8,30,122,342,558,66.76,25.4,558,122,342,19.05,72.58
2018,12,11,9,30,151,530,681,56.16,25.9,681,151,530,19.05,72.58
2018,12,11,10,30,166,669,748,47.73,26.3,748,166,669,19.05,72.58
2018,12,11,11,30,161,751,803,42.78,26.6,803,161,751,19.05,72.58
2018,12,11,12,30,159,755,809,42.55,26.7,809,159,755,19.05,72.58
2018,12,11,13,30,151,688,788,47.11,26.8,788,151,688,19.05,72.58
2018,12,11,14,30,132,556,744,55.28,26.8,744,132,556,19.05,72.58
2018,12,11,15,30,110,371,636,65.72,26.9,636,110,371,19.05,72.58
2018,12,11,16,30,72,163,419,77.49,26.8,419,72,163,19.05,72.58
2018,12,11,17,30,0,0,0,89.7,26.7,0,0,0,19.05,72.58
2018,12,11,18,30,0,0,0,103.31,26.7,0,0,0,19.05,72.58
2018,12,11,19,30,0,0,0,116.76,26.8,0,0,0,19.05,72.58
2018,12,11,20,30,0,0,0,130.41,26.7,0,0,0,19.05,72.58
2018,12,11,21,30,0,0,0,144.18,26.6,0,0,0,19.05,72.58
2018,12,11,22,30,0,0,0,157.96,26.5,0,0,0,19.05,72.58
2018,12,11,23,30,0,0,0,171.33,26.3,0,0,0,19.05,72.58
2018,12,12,0,30,0,0,0,172.56,26,0,0,0,19.05,72.58
2018,12,12,1,30,0,0,0,159.35,25.8,0,0,0,19.05,72.58
2018,12,12,2,30,0,0,0,145.58,25.5,0,0,0,19.05,72.58
2018,12,12,3,30,0,0,0,131.8,25.3,0,0,0,19.05,72.58
2018,12,12,4,30,0,0,0,118.14,25.3,0,0,0,19.05,72.58
2018,12,12,5,30,0,0,0,104.67,25,0,0,0,19.05,72.58
2018,12,12,6,30,0,0,0,91.5,24.9,0,0,0,19.05,72.58
2018,12,12,7,30,64,140,385,78.75,24.9,385,64,140,19.05,72.58
2018,12,12,8,30,102,345,621,66.89,25.2,621,102,345,19.05,72.58
2018,12,12,9,30,119,532,744,56.3,25.4,744,119,532,19.05,72.58
2018,12,12,10,30,128,673,813,47.86,25.6,813,128,673,19.05,72.58
2018,12,12,11,30,190,720,722,42.88,25.8,722,190,720,19.05,72.58
2018,12,12,12,30,178,731,751,42.61,25.9,751,178,731,19.05,72.58
2018,12,12,13,30,164,668,742,47.13,26,742,164,668,19.05,72.58
2018,12,12,14,30,137,546,717,55.26,26.1,717,137,546,19.05,72.58
2018,12,12,15,30,113,365,612,65.68,26.1,612,113,365,19.05,72.58
2018,12,12,16,30,74,161,401,77.43,26,401,74,161,19.05,72.58
2018,12,12,17,30,0,0,0,89.63,25.9,0,0,0,19.05,72.58
2018,12,12,18,30,0,0,0,103.22,25.8,0,0,0,19.05,72.58
2018,12,12,19,30,0,0,0,116.67,25.8,0,0,0,19.05,72.58
2018,12,12,20,30,0,0,0,130.31,25.8,0,0,0,19.05,72.58
2018,12,12,21,30,0,0,0,144.08,25.8,0,0,0,19.05,72.58
2018,12,12,22,30,0,0,0,157.85,25.7,0,0,0,19.05,72.58
2018,12,12,23,30,0,0,0,171.2,25.6,0,0,0,19.05,72.58
2018,12,13,0,30,0,0,0,172.61,25.5,0,0,0,19.05,72.58
2018,12,13,1,30,0,0,0,159.45,25.3,0,0,0,19.05,72.58
2018,12,13,2,30,0,0,0,145.69,25.2,0,0,0,19.05,72.58
2018,12,13,3,30,0,0,0,131.92,25,0,0,0,19.05,72.58
2018,12,13,4,30,0,0,0,118.26,24.9,0,0,0,19.05,72.58
2018,12,13,5,30,0,0,0,104.79,24.6,0,0,0,19.05,72.58
2018,12,13,6,30,0,0,0,91.63,24.5,0,0,0,19.05,72.58
2018,12,13,7,30,75,129,280,78.88,24.7,280,75,129,19.05,72.58
2018,12,13,8,30,134,333,512,67.02,25.1,512,134,333,19.05,72.58
2018,12,13,9,30,165,522,644,56.42,25.7,644,165,522,19.05,72.58
2018,12,13,10,30,181,662,718,47.97,26.3,718,181,662,19.05,72.58
2018,12,13,11,30,178,744,774,42.97,26.7,774,178,744,19.05,72.58
2018,12,13,12,30,175,750,782,42.67,27,782,175,750,19.05,72.58
2018,12,13,13,30,165,685,765,47.14,27.1,765,165,685,19.05,72.58
2018,12,13,14,30,152,551,700,55.24,27.1,700,152,551,19.05,72.58
2018,12,13,15,30,125,368,590,65.63,26.8,590,125,368,19.05,72.58
2018,12,13,16,30,79,162,379,77.37,26.5,379,79,162,19.05,72.58
2018,12,13,17,30,0,0,0,89.57,26.1,0,0,0,19.05,72.58
2018,12,13,18,30,0,0,0,103.14,26,0,0,0,19.05,72.58
2018,12,13,19,30,0,0,0,116.57,26,0,0,0,19.05,72.58
2018,12,13,20,30,0,0,0,130.21,26,0,0,0,19.05,72.58
2018,12,13,21,30,0,0,0,143.97,25.9,0,0,0,19.05,72.58
2018,12,13,22,30,0,0,0,157.73,25.7,0,0,0,19.05,72.58
2018,12,13,23,30,0,0,0,171.07,25.4,0,0,0,19.05,72.58
2018,12,14,0,30,0,0,0,172.66,25,0,0,0,19.05,72.58
2018,12,14,1,30,0,0,0,159.55,24.7,0,0,0,19.05,72.58
2018,12,14,2,30,0,0,0,145.8,24.4,0,0,0,19.05,72.58
2018,12,14,3,30,0,0,0,132.03,24.1,0,0,0,19.05,72.58
2018,12,14,4,30,0,0,0,118.37,24,0,0,0,19.05,72.58
2018,12,14,5,30,0,0,0,104.91,23.6,0,0,0,19.05,72.58
2018,12,14,6,30,0,0,0,91.75,23.5,0,0,0,19.05,72.58
2018,12,14,7,30,74,127,279,79,23.7,279,74,127,19.05,72.58
2018,12,14,8,30,138,328,488,67.15,24.3,488,138,328,19.05,72.58
2018,12,14,9,30,183,510,593,56.55,25.2,593,183,510,19.05,72.58
2018,12,14,10,30,212,642,643,48.08,26.1,643,212,642,19.05,72.58
2018,12,14,11,30,257,698,604,43.06,27.1,604,257,698,19.05,72.58
