Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,25,10,30,266,757,616,37.12,30.5,616,266,757,19.09,73.06
2018,10,25,11,30,318,806,573,31.64,31.3,573,318,806,19.09,73.06
2018,10,25,12,30,321,793,560,32.57,31.8,560,321,793,19.09,73.06
2018,10,25,13,30,307,711,523,39.47,31.9,523,307,711,19.09,73.06
2018,10,25,14,30,290,558,416,49.91,31.7,416,290,558,19.09,73.06
2018,10,25,15,30,221,370,318,62.13,31.3,318,221,370,19.09,73.06
2018,10,25,16,30,117,160,168,75.23,30,168,117,160,19.09,73.06
2018,10,25,17,30,4,4,5,88.59,28.5,5,4,4,19.09,73.06
2018,10,25,18,30,0,0,0,102.84,27.7,0,0,0,19.09,73.06
2018,10,25,19,30,0,0,0,116.93,27.1,0,0,0,19.09,73.06
2018,10,25,20,30,0,0,0,131.1,26.2,0,0,0,19.09,73.06
2018,10,25,21,30,0,0,0,145.25,25.3,0,0,0,19.09,73.06
2018,10,25,22,30,0,0,0,159.18,24.6,0,0,0,19.09,73.06
2018,10,25,23,30,0,0,0,171.39,24,0,0,0,19.09,73.06
2018,10,26,0,30,0,0,0,168.56,23.6,0,0,0,19.09,73.06
2018,10,26,1,30,0,0,0,155.44,23.4,0,0,0,19.09,73.06
2018,10,26,2,30,0,0,0,141.41,23.2,0,0,0,19.09,73.06
2018,10,26,3,30,0,0,0,127.25,23.1,0,0,0,19.09,73.06
2018,10,26,4,30,0,0,0,113.1,23,0,0,0,19.09,73.06
2018,10,26,5,30,0,0,0,99.07,22.8,0,0,0,19.09,73.06
2018,10,26,6,30,24,27,28,85.07,23.4,28,24,27,19.09,73.06
2018,10,26,7,30,150,217,211,71.68,24.7,211,150,217,19.09,73.06
2018,10,26,8,30,238,429,369,58.8,26.2,369,238,429,19.09,73.06
2018,10,26,9,30,288,612,476,47.01,28.1,476,288,612,19.09,73.06
2018,10,26,10,30,317,742,534,37.39,30.1,534,317,742,19.09,73.06
2018,10,26,11,30,307,812,595,31.97,31.5,595,307,812,19.09,73.06
2018,10,26,12,30,295,800,602,32.91,32.2,602,295,800,19.09,73.06
2018,10,26,13,30,270,722,588,39.76,32.5,588,270,722,19.09,73.06
2018,10,26,14,30,255,570,492,50.15,33,492,255,570,19.09,73.06
2018,10,26,15,30,199,378,385,62.32,33.1,385,199,378,19.09,73.06
2018,10,26,16,30,112,165,209,75.39,31.6,209,112,165,19.09,73.06
2018,10,26,17,30,4,4,6,88.72,29.1,6,4,4,19.09,73.06
2018,10,26,18,30,0,0,0,102.97,27,0,0,0,19.09,73.06
2018,10,26,19,30,0,0,0,117.04,25.9,0,0,0,19.09,73.06
2018,10,26,20,30,0,0,0,131.21,25.3,0,0,0,19.09,73.06
2018,10,26,21,30,0,0,0,145.37,24.7,0,0,0,19.09,73.06
2018,10,26,22,30,0,0,0,159.33,24,0,0,0,19.09,73.06
2018,10,26,23,30,0,0,0,171.68,23.4,0,0,0,19.09,73.06
2018,10,27,0,30,0,0,0,168.75,22.8,0,0,0,19.09,73.06
2018,10,27,1,30,0,0,0,155.52,22.2,0,0,0,19.09,73.06
2018,10,27,2,30,0,0,0,141.47,21.6,0,0,0,19.09,73.06
2018,10,27,3,30,0,0,0,127.31,21.1,0,0,0,19.09,73.06
2018,10,27,4,30,0,0,0,113.17,20.9,0,0,0,19.09,73.06
2018,10,27,5,30,0,0,0,99.15,20.6,0,0,0,19.09,73.06
2018,10,27,6,30,31,39,94,85.16,21.4,94,31,39,19.09,73.06
2018,10,27,7,30,89,89,0,71.81,23.2,414,114,244,19.09,73.06
2018,10,27,8,30,159,466,597,58.96,25.4,597,159,466,19.09,73.06
2018,10,27,9,30,183,657,698,47.22,28.2,698,183,657,19.09,73.06
2018,10,27,10,30,195,790,752,37.66,31,752,195,790,19.09,73.06
2018,10,27,11,30,224,845,735,32.3,32.7,735,224,845,19.09,73.06
2018,10,27,12,30,220,836,736,33.24,33.4,736,220,836,19.09,73.06
2018,10,27,13,30,207,752,712,40.04,33.7,712,207,752,19.09,73.06
2018,10,27,14,30,201,594,617,50.38,33.8,617,201,594,19.09,73.06
2018,10,27,15,30,164,393,495,62.51,33.3,495,164,393,19.09,73.06
2018,10,27,16,30,100,173,291,75.55,30.8,291,100,173,19.09,73.06
2018,10,27,17,30,5,5,9,88.84,27.4,9,5,5,19.09,73.06
2018,10,27,18,30,0,0,0,103.09,25.6,0,0,0,19.09,73.06
2018,10,27,19,30,0,0,0,117.16,24.7,0,0,0,19.09,73.06
2018,10,27,20,30,0,0,0,131.31,24.2,0,0,0,19.09,73.06
2018,10,27,21,30,0,0,0,145.48,23.7,0,0,0,19.09,73.06
2018,10,27,22,30,0,0,0,159.47,23.3,0,0,0,19.09,73.06
2018,10,27,23,30,0,0,0,171.96,22.7,0,0,0,19.09,73.06
2018,10,28,0,30,0,0,0,168.93,22.1,0,0,0,19.09,73.06
2018,10,28,1,30,0,0,0,155.61,21.5,0,0,0,19.09,73.06
2018,10,28,2,30,0,0,0,141.54,21,0,0,0,19.09,73.06
2018,10,28,3,30,0,0,0,127.37,20.5,0,0,0,19.09,73.06
2018,10,28,4,30,0,0,0,113.24,20.3,0,0,0,19.09,73.06
2018,10,28,5,30,0,0,0,99.23,20.1,0,0,0,19.09,73.06
2018,10,28,6,30,30,38,90,85.26,21.2,90,30,38,19.09,73.06
2018,10,28,7,30,111,243,426,71.93,23.4,426,111,243,19.09,73.06
2018,10,28,8,30,148,469,624,59.12,25.6,624,148,469,19.09,73.06
2018,10,28,9,30,163,667,745,47.43,28.4,745,163,667,19.09,73.06
2018,10,28,10,30,166,807,813,37.93,31.5,813,166,807,19.09,73.06
2018,10,28,11,30,173,871,829,32.63,33.5,829,173,871,19.09,73.06
2018,10,28,12,30,168,862,834,33.57,34.1,834,168,862,19.09,73.06
2018,10,28,13,30,160,776,809,40.32,33.8,809,160,776,19.09,73.06
2018,10,28,14,30,157,617,726,50.6,33.3,726,157,617,19.09,73.06
2018,10,28,15,30,132,412,612,62.69,32.8,612,132,412,19.09,73.06
2018,10,28,16,30,87,184,392,75.71,30.7,392,87,184,19.09,73.06
2018,10,28,17,30,7,7,13,88.96,27.9,13,7,7,19.09,73.06
2018,10,28,18,30,0,0,0,103.21,26.1,0,0,0,19.09,73.06
2018,10,28,19,30,0,0,0,117.26,24.9,0,0,0,19.09,73.06
2018,10,28,20,30,0,0,0,131.41,23.9,0,0,0,19.09,73.06
2018,10,28,21,30,0,0,0,145.58,22.9,0,0,0,19.09,73.06
2018,10,28,22,30,0,0,0,159.6,21.9,0,0,0,19.09,73.06
2018,10,28,23,30,0,0,0,172.23,21.1,0,0,0,19.09,73.06
2018,10,29,0,30,0,0,0,169.1,20.5,0,0,0,19.09,73.06
2018,10,29,1,30,0,0,0,155.69,20.1,0,0,0,19.09,73.06
2018,10,29,2,30,0,0,0,141.6,19.9,0,0,0,19.09,73.06
2018,10,29,3,30,0,0,0,127.43,19.7,0,0,0,19.09,73.06
2018,10,29,4,30,0,0,0,113.31,19.6,0,0,0,19.09,73.06
2018,10,29,5,30,0,0,0,99.31,19.4,0,0,0,19.09,73.06
2018,10,29,6,30,31,44,168,85.36,20.6,168,31,44,19.09,73.06
2018,10,29,7,30,86,261,566,72.06,22.9,566,86,261,19.09,73.06
2018,10,29,8,30,113,494,745,59.28,25.4,745,113,494,19.09,73.06
2018,10,29,9,30,129,691,834,47.64,28.3,834,129,691,19.09,73.06
2018,10,29,10,30,137,829,880,38.2,30.9,880,137,829,19.09,73.06
2018,10,29,11,30,153,890,878,32.95,32.2,878,153,890,19.09,73.06
2018,10,29,12,30,152,878,875,33.89,32.5,875,152,878,19.09,73.06
2018,10,29,13,30,148,787,842,40.6,32.5,842,148,787,19.09,73.06
2018,10,29,14,30,156,619,732,50.82,32.5,732,156,619,19.09,73.06
2018,10,29,15,30,133,411,610,62.87,32.2,610,133,411,19.09,73.06
2018,10,29,16,30,88,182,386,75.86,30,386,88,182,19.09,73.06
2018,10,29,17,30,0,0,0,89.08,27.3,0,0,0,19.09,73.06
2018,10,29,18,30,0,0,0,103.32,25.5,0,0,0,19.09,73.06
2018,10,29,19,30,0,0,0,117.36,24.2,0,0,0,19.09,73.06
2018,10,29,20,30,0,0,0,131.51,23,0,0,0,19.09,73.06
2018,10,29,21,30,0,0,0,145.68,22,0,0,0,19.09,73.06
2018,10,29,22,30,0,0,0,159.72,21.1,0,0,0,19.09,73.06
2018,10,29,23,30,0,0,0,172.49,20.4,0,0,0,19.09,73.06
2018,10,30,0,30,0,0,0,169.26,20,0,0,0,19.09,73.06
2018,10,30,1,30,0,0,0,155.77,19.6,0,0,0,19.09,73.06
2018,10,30,2,30,0,0,0,141.66,19.4,0,0,0,19.09,73.06
2018,10,30,3,30,0,0,0,127.5,19.2,0,0,0,19.09,73.06
2018,10,30,4,30,0,0,0,113.38,19.1,0,0,0,19.09,73.06
2018,10,30,5,30,0,0,0,99.39,18.8,0,0,0,19.09,73.06
2018,10,30,6,30,29,37,102,85.46,19.7,102,29,37,19.09,73.06
2018,10,30,7,30,105,245,459,72.18,21.6,459,105,245,19.09,73.06
2018,10,30,8,30,144,476,653,59.44,24,653,144,476,19.09,73.06
2018,10,30,9,30,165,669,751,47.85,27.1,751,165,669,19.09,73.06
2018,10,30,10,30,176,806,804,38.48,29.8,804,176,806,19.09,73.06
2018,10,30,11,30,185,868,817,33.28,31.2,817,185,868,19.09,73.06
2018,10,30,12,30,186,859,814,34.21,31.7,814,186,859,19.09,73.06
2018,10,30,13,30,177,769,784,40.87,31.8,784,177,769,19.09,73.06
2018,10,30,14,30,169,611,703,51.04,32,703,169,611,19.09,73.06
2018,10,30,15,30,138,406,592,63.05,31.7,592,138,406,19.09,73.06
2018,10,30,16,30,88,179,377,76,29.7,377,88,179,19.09,73.06
2018,10,30,17,30,0,0,0,89.19,26.7,0,0,0,19.09,73.06
2018,10,30,18,30,0,0,0,103.43,24.6,0,0,0,19.09,73.06
2018,10,30,19,30,0,0,0,117.46,23.6,0,0,0,19.09,73.06
2018,10,30,20,30,0,0,0,131.6,23.1,0,0,0,19.09,73.06
2018,10,30,21,30,0,0,0,145.77,22.8,0,0,0,19.09,73.06
2018,10,30,22,30,0,0,0,159.83,22.1,0,0,0,19.09,73.06
2018,10,30,23,30,0,0,0,172.73,21,0,0,0,19.09,73.06
2018,10,31,0,30,0,0,0,169.42,20.1,0,0,0,19.09,73.06
2018,10,31,1,30,0,0,0,155.84,19.6,0,0,0,19.09,73.06
2018,10,31,2,30,0,0,0,141.73,19.3,0,0,0,19.09,73.06
2018,10,31,3,30,0,0,0,127.56,19,0,0,0,19.09,73.06
2018,10,31,4,30,0,0,0,113.45,18.9,0,0,0,19.09,73.06
2018,10,31,5,30,0,0,0,99.48,18.7,0,0,0,19.09,73.06
2018,10,31,6,30,28,40,150,85.56,19.8,150,28,40,19.09,73.06
2018,10,31,7,30,94,252,519,72.31,22,519,94,252,19.09,73.06
2018,10,31,8,30,130,477,687,59.61,24.6,687,130,477,19.09,73.06
2018,10,31,9,30,153,668,770,48.06,27.6,770,153,668,19.09,73.06
2018,10,31,10,30,167,800,812,38.75,29.9,812,167,800,19.09,73.06
2018,10,31,11,30,190,855,798,33.6,31,798,190,855,19.09,73.06
2018,10,31,12,30,187,840,792,34.53,31.8,792,187,840,19.09,73.06
2018,10,31,13,30,177,755,768,41.13,32.3,768,177,755,19.09,73.06
2018,10,31,14,30,187,587,640,51.26,32.7,640,187,587,19.09,73.06
2018,10,31,15,30,151,387,524,63.22,32.5,524,151,387,19.09,73.06
2018,10,31,16,30,92,167,312,76.15,30.3,312,92,167,19.09,73.06
2018,10,31,17,30,0,0,0,89.29,27,0,0,0,19.09,73.06
2018,10,31,18,30,0,0,0,103.53,25.1,0,0,0,19.09,73.06
2018,10,31,19,30,0,0,0,117.55,24.2,0,0,0,19.09,73.06
2018,10,31,20,30,0,0,0,131.68,23.6,0,0,0,19.09,73.06
2018,10,31,21,30,0,0,0,145.86,23.3,0,0,0,19.09,73.06
2018,10,31,22,30,0,0,0,159.94,22.7,0,0,0,19.09,73.06
2018,10,31,23,30,0,0,0,172.97,21.8,0,0,0,19.09,73.06
2018,11,1,0,30,0,0,0,169.57,21.1,0,0,0,19.09,73.06
2018,11,1,1,30,0,0,0,155.92,20.5,0,0,0,19.09,73.06
2018,11,1,2,30,0,0,0,141.79,20,0,0,0,19.09,73.06
2018,11,1,3,30,0,0,0,127.63,19.6,0,0,0,19.09,73.06
2018,11,1,4,30,0,0,0,113.53,19.4,0,0,0,19.09,73.06
2018,11,1,5,30,0,0,0,99.57,19.1,0,0,0,19.09,73.06
2018,11,1,6,30,28,41,171,85.66,20,171,28,41,19.09,73.06
2018,11,1,7,30,85,254,561,72.44,22.1,561,85,254,19.09,73.06
2018,11,1,8,30,113,482,732,59.77,24.9,732,113,482,19.09,73.06
2018,11,1,9,30,130,673,816,48.27,28.1,816,130,673,19.09,73.06
2018,11,1,10,30,140,805,856,39.02,30.5,856,140,805,19.09,73.06
2018,11,1,11,30,163,858,838,33.91,31.5,838,163,858,19.09,73.06
2018,11,1,12,30,169,841,820,34.84,32.1,820,169,841,19.09,73.06
2018,11,1,13,30,167,750,777,41.4,32.3,777,167,750,19.09,73.06
2018,11,1,14,30,188,584,636,51.47,32.4,636,188,584,19.09,73.06
2018,11,1,15,30,194,258,144,63.39,32.3,517,153,385,19.09,73.06
2018,11,1,16,30,90,102,52,76.28,31.3,318,91,167,19.09,73.06
2018,11,1,17,30,0,0,0,89.4,29.2,0,0,0,19.09,73.06
2018,11,1,18,30,0,0,0,103.63,27,0,0,0,19.09,73.06
2018,11,1,19,30,0,0,0,117.64,25.7,0,0,0,19.09,73.06
2018,11,1,20,30,0,0,0,131.76,25,0,0,0,19.09,73.06
2018,11,1,21,30,0,0,0,145.94,24.5,0,0,0,19.09,73.06
2018,11,1,22,30,0,0,0,160.04,24.1,0,0,0,19.09,73.06
2018,11,1,23,30,0,0,0,173.19,23.7,0,0,0,19.09,73.06
2018,11,2,0,30,0,0,0,169.72,22.9,0,0,0,19.09,73.06
2018,11,2,1,30,0,0,0,155.99,22,0,0,0,19.09,73.06
2018,11,2,2,30,0,0,0,141.85,21.2,0,0,0,19.09,73.06
2018,11,2,3,30,0,0,0,127.69,20.6,0,0,0,19.09,73.06
2018,11,2,4,30,0,0,0,113.6,20.3,0,0,0,19.09,73.06
2018,11,2,5,30,0,0,0,99.66,20.1,0,0,0,19.09,73.06
2018,11,2,6,30,27,37,141,85.77,21.1,141,27,37,19.09,73.06
2018,11,2,7,30,89,241,508,72.58,23.3,508,89,241,19.09,73.06
2018,11,2,8,30,121,462,681,59.94,26.1,681,121,462,19.09,73.06
2018,11,2,9,30,138,650,772,48.49,29.2,772,138,650,19.09,73.06
2018,11,2,10,30,147,783,823,39.29,31.4,823,147,783,19.09,73.06
2018,11,2,11,30,176,836,799,34.23,32.3,799,176,836,19.09,73.06
2018,11,2,12,30,175,825,795,35.15,32.8,795,175,825,19.09,73.06
2018,11,2,13,30,167,739,766,41.66,33,766,167,739,19.09,73.06
2018,11,2,14,30,175,578,650,51.68,33,650,175,578,19.09,73.06
2018,11,2,15,30,146,380,525,63.56,32.7,525,146,380,19.09,73.06
2018,11,2,16,30,91,162,301,76.42,31.1,301,91,162,19.09,73.06
2018,11,2,17,30,0,0,0,89.49,28.4,0,0,0,19.09,73.06
2018,11,2,18,30,0,0,0,103.72,26.4,0,0,0,19.09,73.06
2018,11,2,19,30,0,0,0,117.72,25.6,0,0,0,19.09,73.06
2018,11,2,20,30,0,0,0,131.84,24.9,0,0,0,19.09,73.06
2018,11,2,21,30,0,0,0,146.01,24.4,0,0,0,19.09,73.06
2018,11,2,22,30,0,0,0,160.12,23.9,0,0,0,19.09,73.06
2018,11,2,23,30,0,0,0,173.4,23.5,0,0,0,19.09,73.06
2018,11,3,0,30,0,0,0,169.85,23.1,0,0,0,19.09,73.06
2018,11,3,1,30,0,0,0,156.07,22.7,0,0,0,19.09,73.06
2018,11,3,2,30,0,0,0,141.92,22.5,0,0,0,19.09,73.06
2018,11,3,3,30,0,0,0,127.76,22.4,0,0,0,19.09,73.06
2018,11,3,4,30,0,0,0,113.68,22.3,0,0,0,19.09,73.06
2018,11,3,5,30,0,0,0,99.75,22.4,0,0,0,19.09,73.06
2018,11,3,6,30,26,34,113,85.88,23.8,113,26,34,19.09,73.06
2018,11,3,7,30,91,233,480,72.71,26,480,91,233,19.09,73.06
2018,11,3,8,30,120,451,665,60.11,28.4,665,120,451,19.09,73.06
2018,11,3,9,30,135,638,763,48.7,30.9,763,135,638,19.09,73.06
2018,11,3,10,30,142,770,815,39.55,32.3,815,142,770,19.09,73.06
2018,11,3,11,30,167,824,798,34.54,33,798,167,824,19.09,73.06
2018,11,3,12,30,162,814,801,35.45,33.2,801,162,814,19.09,73.06
2018,11,3,13,30,356,428,97,41.91,33.1,782,150,732,19.09,73.06
2018,11,3,14,30,148,578,696,51.88,32.8,696,148,578,19.09,73.06
2018,11,3,15,30,190,240,111,63.72,32.1,584,123,382,19.09,73.06
2018,11,3,16,30,79,166,375,76.55,30.7,375,79,166,19.09,73.06
2018,11,3,17,30,0,0,0,89.59,28.6,0,0,0,19.09,73.06
2018,11,3,18,30,0,0,0,103.81,27.3,0,0,0,19.09,73.06
2018,11,3,19,30,0,0,0,117.79,26.8,0,0,0,19.09,73.06
2018,11,3,20,30,0,0,0,131.9,26.5,0,0,0,19.09,73.06
2018,11,3,21,30,0,0,0,146.07,26.3,0,0,0,19.09,73.06
2018,11,3,22,30,0,0,0,160.2,26,0,0,0,19.09,73.06
2018,11,3,23,30,0,0,0,173.6,25.4,0,0,0,19.09,73.06
2018,11,4,0,30,0,0,0,169.99,24.9,0,0,0,19.09,73.06
2018,11,4,1,30,0,0,0,156.14,24.5,0,0,0,19.09,73.06
2018,11,4,2,30,0,0,0,141.98,24.4,0,0,0,19.09,73.06
2018,11,4,3,30,0,0,0,127.83,24.2,0,0,0,19.09,73.06
2018,11,4,4,30,0,0,0,113.76,24.2,0,0,0,19.09,73.06
2018,11,4,5,30,0,0,0,99.84,24.1,0,0,0,19.09,73.06
2018,11,4,6,30,25,29,66,85.99,24.8,66,25,29,19.09,73.06
2018,11,4,7,30,107,219,380,72.85,26.3,380,107,219,19.09,73.06
2018,11,4,8,30,153,431,561,60.28,28.3,561,153,431,19.09,73.06
2018,11,4,9,30,177,614,665,48.91,30.9,665,177,614,19.09,73.06
2018,11,4,10,30,191,746,722,39.82,32.4,722,191,746,19.09,73.06
2018,11,4,11,30,194,809,749,34.84,33.1,749,194,809,19.09,73.06
2018,11,4,12,30,192,798,747,35.75,33.4,747,192,798,19.09,73.06
2018,11,4,13,30,183,716,719,42.16,33.2,719,183,716,19.09,73.06
2018,11,4,14,30,178,563,627,52.07,32.8,627,178,563,19.09,73.06
2018,11,4,15,30,145,370,511,63.88,32.2,511,145,370,19.09,73.06
2018,11,4,16,30,90,157,292,76.67,30.7,292,90,157,19.09,73.06
2018,11,4,17,30,0,0,0,89.67,28.9,0,0,0,19.09,73.06
2018,11,4,18,30,0,0,0,103.9,27.9,0,0,0,19.09,73.06
2018,11,4,19,30,0,0,0,117.87,27.4,0,0,0,19.09,73.06
2018,11,4,20,30,0,0,0,131.97,27.3,0,0,0,19.09,73.06
2018,11,4,21,30,0,0,0,146.13,27.3,0,0,0,19.09,73.06
2018,11,4,22,30,0,0,0,160.27,27.3,0,0,0,19.09,73.06
2018,11,4,23,30,0,0,0,173.78,26.9,0,0,0,19.09,73.06
2018,11,5,0,30,0,0,0,170.11,26.2,0,0,0,19.09,73.06
2018,11,5,1,30,0,0,0,156.21,25.7,0,0,0,19.09,73.06
2018,11,5,2,30,0,0,0,142.05,25.4,0,0,0,19.09,73.06
2018,11,5,3,30,0,0,0,127.9,25.1,0,0,0,19.09,73.06
2018,11,5,4,30,0,0,0,113.84,24.9,0,0,0,19.09,73.06
2018,11,5,5,30,0,0,0,99.94,24.7,0,0,0,19.09,73.06
2018,11,5,6,30,14,14,0,86.1,25,22,18,20,19.09,73.06
2018,11,5,7,30,130,202,244,72.99,25.8,244,130,202,19.09,73.06
2018,11,5,8,30,196,409,431,60.45,27.2,431,196,409,19.09,73.06
2018,11,5,9,30,230,589,548,49.13,29.1,548,230,589,19.09,73.06
2018,11,5,10,30,244,715,616,40.09,30.6,616,244,715,19.09,73.06
2018,11,5,11,30,190,800,747,35.15,31.7,747,190,800,19.09,73.06
2018,11,5,12,30,189,793,746,36.04,32.1,746,189,793,19.09,73.06
2018,11,5,13,30,180,712,720,42.4,32.1,720,180,712,19.09,73.06
2018,11,5,14,30,176,561,629,52.27,31.8,629,176,561,19.09,73.06
2018,11,5,15,30,144,367,509,64.03,31,509,144,367,19.09,73.06
2018,11,5,16,30,89,156,291,76.79,29.3,291,89,156,19.09,73.06
2018,11,5,17,30,0,0,0,89.76,27.8,0,0,0,19.09,73.06
2018,11,5,18,30,0,0,0,103.98,27.1,0,0,0,19.09,73.06
2018,11,5,19,30,0,0,0,117.93,26.7,0,0,0,19.09,73.06
2018,11,5,20,30,0,0,0,132.02,26.5,0,0,0,19.09,73.06
2018,11,5,21,30,0,0,0,146.18,26.2,0,0,0,19.09,73.06
2018,11,5,22,30,0,0,0,160.34,25.9,0,0,0,19.09,73.06
2018,11,5,23,30,0,0,0,173.95,25.5,0,0,0,19.09,73.06
2018,11,6,0,30,0,0,0,170.23,25,0,0,0,19.09,73.06
2018,11,6,1,30,0,0,0,156.28,24.6,0,0,0,19.09,73.06
2018,11,6,2,30,0,0,0,142.11,24.4,0,0,0,19.09,73.06
2018,11,6,3,30,0,0,0,127.97,24.1,0,0,0,19.09,73.06
2018,11,6,4,30,0,0,0,113.92,24,0,0,0,19.09,73.06
2018,11,6,5,30,0,0,0,100.03,23.8,0,0,0,19.09,73.06
2018,11,6,6,30,23,27,65,86.21,24.4,65,23,27,19.09,73.06
2018,11,6,7,30,103,218,397,73.13,25.8,397,103,218,19.09,73.06
2018,11,6,8,30,143,432,589,60.62,27.6,589,143,432,19.09,73.06
2018,11,6,9,30,165,617,695,49.34,29.9,695,165,617,19.09,73.06
2018,11,6,10,30,176,747,749,40.35,31.4,749,176,747,19.09,73.06
2018,11,6,11,30,245,783,661,35.45,32.4,661,245,783,19.09,73.06
2018,11,6,12,30,243,771,656,36.33,33.2,656,243,771,19.09,73.06
2018,11,6,13,30,229,690,627,42.64,33.6,627,229,690,19.09,73.06
2018,11,6,14,30,200,545,567,52.46,33.7,567,200,545,19.09,73.06
2018,11,6,15,30,156,356,460,64.18,33.4,460,156,356,19.09,73.06
2018,11,6,16,30,90,149,261,76.91,31.7,261,90,149,19.09,73.06
2018,11,6,17,30,0,0,0,89.84,29.3,0,0,0,19.09,73.06
2018,11,6,18,30,0,0,0,104.05,27.7,0,0,0,19.09,73.06
2018,11,6,19,30,0,0,0,117.99,26.6,0,0,0,19.09,73.06
2018,11,6,20,30,0,0,0,132.07,25.8,0,0,0,19.09,73.06
2018,11,6,21,30,0,0,0,146.23,25.2,0,0,0,19.09,73.06
2018,11,6,22,30,0,0,0,160.39,24.5,0,0,0,19.09,73.06
2018,11,6,23,30,0,0,0,174.1,23.8,0,0,0,19.09,73.06
2018,11,7,0,30,0,0,0,170.34,23.1,0,0,0,19.09,73.06
2018,11,7,1,30,0,0,0,156.34,22.7,0,0,0,19.09,73.06
2018,11,7,2,30,0,0,0,142.18,22.3,0,0,0,19.09,73.06
2018,11,7,3,30,0,0,0,128.04,22,0,0,0,19.09,73.06
2018,11,7,4,30,0,0,0,114,21.9,0,0,0,19.09,73.06
2018,11,7,5,30,0,0,0,100.13,21.7,0,0,0,19.09,73.06
2018,11,7,6,30,23,28,81,86.32,22.7,81,23,28,19.09,73.06
2018,11,7,7,30,98,222,430,73.27,24.8,430,98,222,19.09,73.06
2018,11,7,8,30,139,437,611,60.8,27.2,611,139,437,19.09,73.06
2018,11,7,9,30,165,623,706,49.56,30.3,706,165,623,19.09,73.06
2018,11,7,10,30,179,754,757,40.61,32.7,757,179,754,19.09,73.06
2018,11,7,11,30,176,822,795,35.74,33.7,795,176,822,19.09,73.06
2018,11,7,12,30,173,814,799,36.61,34.1,799,173,814,19.09,73.06
2018,11,7,13,30,162,733,779,42.88,34.1,779,162,733,19.09,73.06
2018,11,7,14,30,151,580,707,52.64,34,707,151,580,19.09,73.06
2018,11,7,15,30,122,384,604,64.32,33.4,604,122,384,19.09,73.06
2018,11,7,16,30,77,165,392,77.02,30.7,392,77,165,19.09,73.06
2018,11,7,17,30,0,0,0,89.91,27.3,0,0,0,19.09,73.06
2018,11,7,18,30,0,0,0,104.12,25.5,0,0,0,19.09,73.06
2018,11,7,19,30,0,0,0,118.05,24.4,0,0,0,19.09,73.06
2018,11,7,20,30,0,0,0,132.12,23.6,0,0,0,19.09,73.06
2018,11,7,21,30,0,0,0,146.27,22.8,0,0,0,19.09,73.06
2018,11,7,22,30,0,0,0,160.44,22.1,0,0,0,19.09,73.06
2018,11,7,23,30,0,0,0,174.24,21.5,0,0,0,19.09,73.06
2018,11,8,0,30,0,0,0,170.45,20.9,0,0,0,19.09,73.06
2018,11,8,1,30,0,0,0,156.41,20.3,0,0,0,19.09,73.06
2018,11,8,2,30,0,0,0,142.24,19.9,0,0,0,19.09,73.06
2018,11,8,3,30,0,0,0,128.12,19.5,0,0,0,19.09,73.06
2018,11,8,4,30,0,0,0,114.09,19.4,0,0,0,19.09,73.06
2018,11,8,5,30,0,0,0,100.23,19.1,0,0,0,19.09,73.06
2018,11,8,6,30,23,30,105,86.43,20.5,105,23,30,19.09,73.06
2018,11,8,7,30,92,230,485,73.41,23,485,92,230,19.09,73.06
2018,11,8,8,30,132,450,654,60.97,25.5,654,132,450,19.09,73.06
2018,11,8,9,30,161,633,730,49.77,28.7,730,161,633,19.09,73.06
2018,11,8,10,30,185,762,763,40.87,31.8,763,185,762,19.09,73.06
2018,11,8,11,30,203,816,757,36.03,33.4,757,203,816,19.09,73.06
2018,11,8,12,30,207,798,739,36.89,34,739,207,798,19.09,73.06
2018,11,8,13,30,204,712,697,43.11,34.1,697,204,712,19.09,73.06
2018,11,8,14,30,187,561,619,52.82,33.8,619,187,561,19.09,73.06
2018,11,8,15,30,152,363,489,64.46,33.2,489,152,363,19.09,73.06
2018,11,8,16,30,89,149,268,77.13,30.9,268,89,149,19.09,73.06
2018,11,8,17,30,0,0,0,89.98,27.9,0,0,0,19.09,73.06
2018,11,8,18,30,0,0,0,104.19,26.3,0,0,0,19.09,73.06
2018,11,8,19,30,0,0,0,118.1,25.3,0,0,0,19.09,73.06
2018,11,8,20,30,0,0,0,132.16,24.6,0,0,0,19.09,73.06
2018,11,8,21,30,0,0,0,146.3,23.9,0,0,0,19.09,73.06
2018,11,8,22,30,0,0,0,160.47,23.2,0,0,0,19.09,73.06
2018,11,8,23,30,0,0,0,174.36,22.6,0,0,0,19.09,73.06
2018,11,9,0,30,0,0,0,170.55,22,0,0,0,19.09,73.06
2018,11,9,1,30,0,0,0,156.48,21.6,0,0,0,19.09,73.06
2018,11,9,2,30,0,0,0,142.31,21.3,0,0,0,19.09,73.06
2018,11,9,3,30,0,0,0,128.19,21,0,0,0,19.09,73.06
2018,11,9,4,30,0,0,0,114.18,20.8,0,0,0,19.09,73.06
2018,11,9,5,30,0,0,0,100.33,20.4,0,0,0,19.09,73.06
2018,11,9,6,30,19,22,52,86.55,21.6,52,19,22,19.09,73.06
2018,11,9,7,30,108,212,367,73.56,24,367,108,212,19.09,73.06
2018,11,9,8,30,159,429,559,61.15,26.3,559,159,429,19.09,73.06
