Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,23,15,30,189,339,315,61.57,29.7,437,184,392,19.33,72.7
2017,10,23,16,30,93,94,6,74.69,29,263,109,178,19.33,72.7
2017,10,23,17,30,8,9,10,88.09,28.2,10,8,9,19.33,72.7
2017,10,23,18,30,0,0,0,102.3,27.7,0,0,0,19.33,72.7
2017,10,23,19,30,0,0,0,116.39,27.4,0,0,0,19.33,72.7
2017,10,23,20,30,0,0,0,130.54,27.1,0,0,0,19.33,72.7
2017,10,23,21,30,0,0,0,144.66,26.9,0,0,0,19.33,72.7
2017,10,23,22,30,0,0,0,158.5,26.6,0,0,0,19.33,72.7
2017,10,23,23,30,0,0,0,170.47,26.3,0,0,0,19.33,72.7
2017,10,24,0,30,0,0,0,168.34,25.9,0,0,0,19.33,72.7
2017,10,24,1,30,0,0,0,155.55,25.6,0,0,0,19.33,72.7
2017,10,24,2,30,0,0,0,141.62,25.3,0,0,0,19.33,72.7
2017,10,24,3,30,0,0,0,127.49,25.1,0,0,0,19.33,72.7
2017,10,24,4,30,0,0,0,113.35,25,0,0,0,19.33,72.7
2017,10,24,5,30,0,0,0,99.31,24.7,0,0,0,19.33,72.7
2017,10,24,6,30,32,41,110,85.29,25.1,110,32,41,19.33,72.7
2017,10,24,7,30,101,251,485,71.88,26,485,101,251,19.33,72.7
2017,10,24,8,30,135,482,673,58.95,26.8,673,135,482,19.33,72.7
2017,10,24,9,30,154,680,772,47.07,27.8,772,154,680,19.33,72.7
2017,10,24,10,30,164,822,827,37.3,29,827,164,822,19.33,72.7
2017,10,24,11,30,162,894,859,31.68,29.8,859,162,894,19.33,72.7
2017,10,24,12,30,162,885,857,32.45,30.3,857,162,885,19.33,72.7
2017,10,24,13,30,157,799,829,39.22,30.6,829,157,799,19.33,72.7
2017,10,24,14,30,146,645,770,49.59,30.8,770,146,645,19.33,72.7
2017,10,24,15,30,126,437,657,61.77,30.6,657,126,437,19.33,72.7
2017,10,24,16,30,89,204,439,74.86,29.6,439,89,204,19.33,72.7
2017,10,24,17,30,12,13,22,88.23,28.5,22,12,13,19.33,72.7
2017,10,24,18,30,0,0,0,102.44,27.9,0,0,0,19.33,72.7
2017,10,24,19,30,0,0,0,116.51,27.5,0,0,0,19.33,72.7
2017,10,24,20,30,0,0,0,130.66,27,0,0,0,19.33,72.7
2017,10,24,21,30,0,0,0,144.79,26.6,0,0,0,19.33,72.7
2017,10,24,22,30,0,0,0,158.66,26.2,0,0,0,19.33,72.7
2017,10,24,23,30,0,0,0,170.77,25.9,0,0,0,19.33,72.7
2017,10,25,0,30,0,0,0,168.55,25.5,0,0,0,19.33,72.7
2017,10,25,1,30,0,0,0,155.65,25.2,0,0,0,19.33,72.7
2017,10,25,2,30,0,0,0,141.68,24.9,0,0,0,19.33,72.7
2017,10,25,3,30,0,0,0,127.55,24.6,0,0,0,19.33,72.7
2017,10,25,4,30,0,0,0,113.42,24.5,0,0,0,19.33,72.7
2017,10,25,5,30,0,0,0,99.39,24.4,0,0,0,19.33,72.7
2017,10,25,6,30,33,41,98,85.38,24.9,98,33,41,19.33,72.7
2017,10,25,7,30,101,250,482,72,25.9,482,101,250,19.33,72.7
2017,10,25,8,30,135,479,671,59.1,26.9,671,135,479,19.33,72.7
2017,10,25,9,30,153,674,768,47.27,28,768,153,674,19.33,72.7
2017,10,25,10,30,164,810,815,37.58,29.1,815,164,810,19.33,72.7
2017,10,25,11,30,175,875,826,32.02,29.9,826,175,875,19.33,72.7
2017,10,25,12,30,176,863,818,32.79,30.4,818,176,863,19.33,72.7
2017,10,25,13,30,170,779,789,39.51,30.7,789,170,779,19.33,72.7
2017,10,25,14,30,166,620,705,49.83,31,705,166,620,19.33,72.7
2017,10,25,15,30,139,418,593,61.97,31,593,139,418,19.33,72.7
2017,10,25,16,30,94,192,380,75.02,30.4,380,94,192,19.33,72.7
2017,10,25,17,30,9,10,15,88.37,29.6,15,9,10,19.33,72.7
2017,10,25,18,30,0,0,0,102.57,29,0,0,0,19.33,72.7
2017,10,25,19,30,0,0,0,116.63,28.4,0,0,0,19.33,72.7
2017,10,25,20,30,0,0,0,130.78,27.8,0,0,0,19.33,72.7
2017,10,25,21,30,0,0,0,144.91,27.2,0,0,0,19.33,72.7
2017,10,25,22,30,0,0,0,158.82,26.6,0,0,0,19.33,72.7
2017,10,25,23,30,0,0,0,171.06,26.1,0,0,0,19.33,72.7
2017,10,26,0,30,0,0,0,168.75,25.6,0,0,0,19.33,72.7
2017,10,26,1,30,0,0,0,155.74,25.2,0,0,0,19.33,72.7
2017,10,26,2,30,0,0,0,141.75,24.9,0,0,0,19.33,72.7
2017,10,26,3,30,0,0,0,127.61,24.6,0,0,0,19.33,72.7
2017,10,26,4,30,0,0,0,113.49,24.5,0,0,0,19.33,72.7
2017,10,26,5,30,0,0,0,99.47,24.2,0,0,0,19.33,72.7
2017,10,26,6,30,30,38,109,85.48,24.6,109,30,38,19.33,72.7
2017,10,26,7,30,95,248,496,72.12,25.5,496,95,248,19.33,72.7
2017,10,26,8,30,126,474,680,59.26,26.5,680,126,474,19.33,72.7
2017,10,26,9,30,144,666,773,47.48,27.7,773,144,666,19.33,72.7
2017,10,26,10,30,154,801,820,37.85,29.2,820,154,801,19.33,72.7
2017,10,26,11,30,170,858,815,32.35,30.5,815,170,858,19.33,72.7
2017,10,26,12,30,173,848,805,33.12,31.3,805,173,848,19.33,72.7
2017,10,26,13,30,169,761,770,39.8,31.6,770,169,761,19.33,72.7
2017,10,26,14,30,163,603,685,50.07,31.7,685,163,603,19.33,72.7
2017,10,26,15,30,139,406,570,62.16,31.5,570,139,406,19.33,72.7
2017,10,26,16,30,92,184,359,75.19,31,359,92,184,19.33,72.7
2017,10,26,17,30,8,8,16,88.5,30.5,16,8,8,19.33,72.7
2017,10,26,18,30,0,0,0,102.7,29.9,0,0,0,19.33,72.7
2017,10,26,19,30,0,0,0,116.75,29.5,0,0,0,19.33,72.7
2017,10,26,20,30,0,0,0,130.89,29.1,0,0,0,19.33,72.7
2017,10,26,21,30,0,0,0,145.03,28.5,0,0,0,19.33,72.7
2017,10,26,22,30,0,0,0,158.96,27.8,0,0,0,19.33,72.7
2017,10,26,23,30,0,0,0,171.34,27.2,0,0,0,19.33,72.7
2017,10,27,0,30,0,0,0,168.94,26.8,0,0,0,19.33,72.7
2017,10,27,1,30,0,0,0,155.83,26.4,0,0,0,19.33,72.7
2017,10,27,2,30,0,0,0,141.82,26.1,0,0,0,19.33,72.7
2017,10,27,3,30,0,0,0,127.67,25.9,0,0,0,19.33,72.7
2017,10,27,4,30,0,0,0,113.56,25.8,0,0,0,19.33,72.7
2017,10,27,5,30,0,0,0,99.55,25.4,0,0,0,19.33,72.7
2017,10,27,6,30,27,36,107,85.57,25.8,107,27,36,19.33,72.7
2017,10,27,7,30,97,236,457,72.24,26.5,457,97,236,19.33,72.7
2017,10,27,8,30,133,456,635,59.42,27.3,635,133,456,19.33,72.7
2017,10,27,9,30,155,647,730,47.69,28.5,730,155,647,19.33,72.7
2017,10,27,10,30,167,782,782,38.12,29.6,782,167,782,19.33,72.7
2017,10,27,11,30,211,827,733,32.68,30.3,733,211,827,19.33,72.7
2017,10,27,12,30,209,819,730,33.45,30.7,730,209,819,19.33,72.7
2017,10,27,13,30,199,736,701,40.08,30.9,701,199,736,19.33,72.7
2017,10,27,14,30,195,582,606,50.3,31,606,195,582,19.33,72.7
2017,10,27,15,30,157,389,500,62.35,30.7,500,157,389,19.33,72.7
2017,10,27,16,30,95,173,307,75.35,29.9,307,95,173,19.33,72.7
2017,10,27,17,30,6,6,14,88.62,28.9,14,6,6,19.33,72.7
2017,10,27,18,30,0,0,0,102.82,28.3,0,0,0,19.33,72.7
2017,10,27,19,30,0,0,0,116.86,28,0,0,0,19.33,72.7
2017,10,27,20,30,0,0,0,131,27.8,0,0,0,19.33,72.7
2017,10,27,21,30,0,0,0,145.14,27.5,0,0,0,19.33,72.7
2017,10,27,22,30,0,0,0,159.1,27.2,0,0,0,19.33,72.7
2017,10,27,23,30,0,0,0,171.62,26.9,0,0,0,19.33,72.7
2017,10,28,0,30,0,0,0,169.13,26.5,0,0,0,19.33,72.7
2017,10,28,1,30,0,0,0,155.92,26.1,0,0,0,19.33,72.7
2017,10,28,2,30,0,0,0,141.88,25.7,0,0,0,19.33,72.7
2017,10,28,3,30,0,0,0,127.74,25.4,0,0,0,19.33,72.7
2017,10,28,4,30,0,0,0,113.63,25.2,0,0,0,19.33,72.7
2017,10,28,5,30,0,0,0,99.63,24.9,0,0,0,19.33,72.7
2017,10,28,6,30,26,34,95,85.67,25.3,95,26,34,19.33,72.7
2017,10,28,7,30,102,233,434,72.37,26.3,434,102,233,19.33,72.7
2017,10,28,8,30,142,454,615,59.58,27.2,615,142,454,19.33,72.7
2017,10,28,9,30,165,644,714,47.9,28.3,714,165,644,19.33,72.7
2017,10,28,10,30,177,777,765,38.39,29.4,765,177,777,19.33,72.7
2017,10,28,11,30,187,841,780,33.01,30.1,780,187,841,19.33,72.7
2017,10,28,12,30,186,832,778,33.78,30.5,778,186,832,19.33,72.7
2017,10,28,13,30,178,749,750,40.36,30.7,750,178,749,19.33,72.7
2017,10,28,14,30,169,597,674,50.52,30.8,674,169,597,19.33,72.7
2017,10,28,15,30,140,399,563,62.54,30.6,563,140,399,19.33,72.7
2017,10,28,16,30,89,179,359,75.5,29.8,359,89,179,19.33,72.7
2017,10,28,17,30,7,7,18,88.74,28.8,18,7,7,19.33,72.7
2017,10,28,18,30,0,0,0,102.93,28.2,0,0,0,19.33,72.7
2017,10,28,19,30,0,0,0,116.97,27.9,0,0,0,19.33,72.7
2017,10,28,20,30,0,0,0,131.1,27.7,0,0,0,19.33,72.7
2017,10,28,21,30,0,0,0,145.24,27.3,0,0,0,19.33,72.7
2017,10,28,22,30,0,0,0,159.24,27,0,0,0,19.33,72.7
2017,10,28,23,30,0,0,0,171.88,26.6,0,0,0,19.33,72.7
2017,10,29,0,30,0,0,0,169.31,26.2,0,0,0,19.33,72.7
2017,10,29,1,30,0,0,0,156,25.9,0,0,0,19.33,72.7
2017,10,29,2,30,0,0,0,141.95,25.6,0,0,0,19.33,72.7
2017,10,29,3,30,0,0,0,127.8,25.4,0,0,0,19.33,72.7
2017,10,29,4,30,0,0,0,113.7,25.4,0,0,0,19.33,72.7
2017,10,29,5,30,0,0,0,99.72,25.1,0,0,0,19.33,72.7
2017,10,29,6,30,25,31,83,85.77,25.6,83,25,31,19.33,72.7
2017,10,29,7,30,96,96,0,72.5,26.4,410,104,228,19.33,72.7
2017,10,29,8,30,146,447,596,59.74,27.2,596,146,447,19.33,72.7
2017,10,29,9,30,169,636,700,48.11,28.3,700,169,636,19.33,72.7
2017,10,29,10,30,180,771,757,38.66,29.4,757,180,771,19.33,72.7
2017,10,29,11,30,208,824,737,33.33,30.1,737,208,824,19.33,72.7
2017,10,29,12,30,208,815,733,34.11,30.5,733,208,815,19.33,72.7
2017,10,29,13,30,199,733,704,40.64,30.9,704,199,733,19.33,72.7
2017,10,29,14,30,191,579,614,50.75,31.1,614,191,579,19.33,72.7
2017,10,29,15,30,154,385,504,62.72,31.1,504,154,385,19.33,72.7
2017,10,29,16,30,94,171,307,75.65,30.4,307,94,171,19.33,72.7
2017,10,29,17,30,5,5,11,88.86,29.6,11,5,5,19.33,72.7
2017,10,29,18,30,0,0,0,103.05,28.9,0,0,0,19.33,72.7
2017,10,29,19,30,0,0,0,117.07,28.3,0,0,0,19.33,72.7
2017,10,29,20,30,0,0,0,131.19,27.7,0,0,0,19.33,72.7
2017,10,29,21,30,0,0,0,145.34,27.2,0,0,0,19.33,72.7
2017,10,29,22,30,0,0,0,159.36,26.7,0,0,0,19.33,72.7
2017,10,29,23,30,0,0,0,172.13,26.2,0,0,0,19.33,72.7
2017,10,30,0,30,0,0,0,169.48,25.8,0,0,0,19.33,72.7
2017,10,30,1,30,0,0,0,156.09,25.5,0,0,0,19.33,72.7
2017,10,30,2,30,0,0,0,142.02,25.2,0,0,0,19.33,72.7
2017,10,30,3,30,0,0,0,127.87,24.9,0,0,0,19.33,72.7
2017,10,30,4,30,0,0,0,113.77,24.8,0,0,0,19.33,72.7
2017,10,30,5,30,0,0,0,99.8,24.4,0,0,0,19.33,72.7
2017,10,30,6,30,24,30,78,85.87,24.7,78,24,30,19.33,72.7
2017,10,30,7,30,107,226,397,72.62,25.4,397,107,226,19.33,72.7
2017,10,30,8,30,155,444,575,59.9,26.2,575,155,444,19.33,72.7
2017,10,30,9,30,183,629,671,48.32,27.6,671,183,629,19.33,72.7
2017,10,30,10,30,199,763,724,38.93,29,724,199,763,19.33,72.7
2017,10,30,11,30,217,821,725,33.65,29.9,725,217,821,19.33,72.7
2017,10,30,12,30,217,811,720,34.43,30.4,720,217,811,19.33,72.7
2017,10,30,13,30,211,729,685,40.91,30.7,685,211,729,19.33,72.7
2017,10,30,14,30,214,570,565,50.97,30.9,565,214,570,19.33,72.7
2017,10,30,15,30,174,374,440,62.9,30.8,440,174,374,19.33,72.7
2017,10,30,16,30,102,161,239,75.8,30.2,239,102,161,19.33,72.7
2017,10,30,17,30,4,4,5,88.97,29.4,5,4,4,19.33,72.7
2017,10,30,18,30,0,0,0,103.16,28.7,0,0,0,19.33,72.7
2017,10,30,19,30,0,0,0,117.16,28.2,0,0,0,19.33,72.7
2017,10,30,20,30,0,0,0,131.28,27.6,0,0,0,19.33,72.7
2017,10,30,21,30,0,0,0,145.44,27.1,0,0,0,19.33,72.7
2017,10,30,22,30,0,0,0,159.47,26.6,0,0,0,19.33,72.7
2017,10,30,23,30,0,0,0,172.38,26.2,0,0,0,19.33,72.7
2017,10,31,0,30,0,0,0,169.65,25.8,0,0,0,19.33,72.7
2017,10,31,1,30,0,0,0,156.17,25.5,0,0,0,19.33,72.7
2017,10,31,2,30,0,0,0,142.08,25.2,0,0,0,19.33,72.7
2017,10,31,3,30,0,0,0,127.94,24.9,0,0,0,19.33,72.7
2017,10,31,4,30,0,0,0,113.85,24.7,0,0,0,19.33,72.7
2017,10,31,5,30,0,0,0,99.89,24.4,0,0,0,19.33,72.7
2017,10,31,6,30,21,24,45,85.97,24.7,45,21,24,19.33,72.7
2017,10,31,7,30,119,212,313,72.76,25.4,313,119,212,19.33,72.7
2017,10,31,8,30,177,428,502,60.07,26.2,502,177,428,19.33,72.7
2017,10,31,9,30,207,616,617,48.53,27.2,617,207,616,19.33,72.7
2017,10,31,10,30,220,751,686,39.2,28.6,686,220,751,19.33,72.7
2017,10,31,11,30,238,811,691,33.97,29.7,691,238,811,19.33,72.7
2017,10,31,12,30,236,802,690,34.74,30.4,690,236,802,19.33,72.7
2017,10,31,13,30,224,719,658,41.18,30.7,658,224,719,19.33,72.7
2017,10,31,14,30,201,573,594,51.18,31,594,201,573,19.33,72.7
2017,10,31,15,30,162,379,479,63.07,30.8,479,162,379,19.33,72.7
2017,10,31,16,30,97,164,278,75.94,30,278,97,164,19.33,72.7
2017,10,31,17,30,0,0,0,89.08,29.1,0,0,0,19.33,72.7
2017,10,31,18,30,0,0,0,103.26,28.5,0,0,0,19.33,72.7
2017,10,31,19,30,0,0,0,117.26,27.9,0,0,0,19.33,72.7
2017,10,31,20,30,0,0,0,131.37,27.3,0,0,0,19.33,72.7
2017,10,31,21,30,0,0,0,145.52,26.7,0,0,0,19.33,72.7
2017,10,31,22,30,0,0,0,159.58,26.2,0,0,0,19.33,72.7
2017,10,31,23,30,0,0,0,172.61,25.8,0,0,0,19.33,72.7
2017,11,1,0,30,0,0,0,169.81,25.4,0,0,0,19.33,72.7
2017,11,1,1,30,0,0,0,156.25,25.1,0,0,0,19.33,72.7
2017,11,1,2,30,0,0,0,142.15,24.9,0,0,0,19.33,72.7
2017,11,1,3,30,0,0,0,128,24.8,0,0,0,19.33,72.7
2017,11,1,4,30,0,0,0,113.92,24.7,0,0,0,19.33,72.7
2017,11,1,5,30,0,0,0,99.98,24.5,0,0,0,19.33,72.7
2017,11,1,6,30,22,27,68,86.08,24.8,68,22,27,19.33,72.7
2017,11,1,7,30,107,221,388,72.89,25.5,388,107,221,19.33,72.7
2017,11,1,8,30,154,440,575,60.23,26.4,575,154,440,19.33,72.7
2017,11,1,9,30,180,629,681,48.74,27.5,681,180,629,19.33,72.7
2017,11,1,10,30,193,764,739,39.47,28.9,739,193,764,19.33,72.7
2017,11,1,11,30,205,827,753,34.29,29.9,753,205,827,19.33,72.7
2017,11,1,12,30,203,816,749,35.05,30.5,749,203,816,19.33,72.7
2017,11,1,13,30,194,734,720,41.44,30.8,720,194,734,19.33,72.7
2017,11,1,14,30,184,580,635,51.4,31,635,184,580,19.33,72.7
2017,11,1,15,30,150,385,521,63.24,30.8,521,150,385,19.33,72.7
2017,11,1,16,30,92,166,311,76.08,29.9,311,92,166,19.33,72.7
2017,11,1,17,30,0,0,0,89.18,28.9,0,0,0,19.33,72.7
2017,11,1,18,30,0,0,0,103.36,28.2,0,0,0,19.33,72.7
2017,11,1,19,30,0,0,0,117.34,27.6,0,0,0,19.33,72.7
2017,11,1,20,30,0,0,0,131.45,26.9,0,0,0,19.33,72.7
2017,11,1,21,30,0,0,0,145.6,26.2,0,0,0,19.33,72.7
2017,11,1,22,30,0,0,0,159.68,25.5,0,0,0,19.33,72.7
2017,11,1,23,30,0,0,0,172.83,24.8,0,0,0,19.33,72.7
2017,11,2,0,30,0,0,0,169.96,24.2,0,0,0,19.33,72.7
2017,11,2,1,30,0,0,0,156.32,23.7,0,0,0,19.33,72.7
2017,11,2,2,30,0,0,0,142.21,23.3,0,0,0,19.33,72.7
2017,11,2,3,30,0,0,0,128.07,23,0,0,0,19.33,72.7
2017,11,2,4,30,0,0,0,114,22.9,0,0,0,19.33,72.7
2017,11,2,5,30,0,0,0,100.07,22.6,0,0,0,19.33,72.7
2017,11,2,6,30,19,22,47,86.18,22.7,47,19,22,19.33,72.7
2017,11,2,7,30,115,214,339,73.02,23.3,339,115,214,19.33,72.7
2017,11,2,8,30,168,433,538,60.4,24.3,538,168,433,19.33,72.7
2017,11,2,9,30,193,627,662,48.96,25.8,662,193,627,19.33,72.7
2017,11,2,10,30,200,763,732,39.74,27.6,732,200,763,19.33,72.7
2017,11,2,11,30,219,820,730,34.6,29,730,219,820,19.33,72.7
2017,11,2,12,30,218,815,732,35.36,29.8,732,218,815,19.33,72.7
2017,11,2,13,30,207,730,701,41.7,30.2,701,207,730,19.33,72.7
2017,11,2,14,30,184,583,641,51.6,30.5,641,184,583,19.33,72.7
2017,11,2,15,30,150,383,522,63.41,30.3,522,150,383,19.33,72.7
2017,11,2,16,30,91,165,310,76.22,29.5,310,91,165,19.33,72.7
2017,11,2,17,30,0,0,0,89.28,28.5,0,0,0,19.33,72.7
2017,11,2,18,30,0,0,0,103.45,27.9,0,0,0,19.33,72.7
2017,11,2,19,30,0,0,0,117.43,27.3,0,0,0,19.33,72.7
2017,11,2,20,30,0,0,0,131.52,26.6,0,0,0,19.33,72.7
2017,11,2,21,30,0,0,0,145.67,25.8,0,0,0,19.33,72.7
2017,11,2,22,30,0,0,0,159.77,25.1,0,0,0,19.33,72.7
2017,11,2,23,30,0,0,0,173.03,24.4,0,0,0,19.33,72.7
2017,11,3,0,30,0,0,0,170.11,23.8,0,0,0,19.33,72.7
2017,11,3,1,30,0,0,0,156.4,23.3,0,0,0,19.33,72.7
2017,11,3,2,30,0,0,0,142.28,23,0,0,0,19.33,72.7
2017,11,3,3,30,0,0,0,128.14,22.8,0,0,0,19.33,72.7
2017,11,3,4,30,0,0,0,114.08,22.7,0,0,0,19.33,72.7
2017,11,3,5,30,0,0,0,100.16,22.6,0,0,0,19.33,72.7
2017,11,3,6,30,20,24,61,86.29,23.1,61,20,24,19.33,72.7
2017,11,3,7,30,110,215,363,73.16,24,363,110,215,19.33,72.7
2017,11,3,8,30,166,431,538,60.57,24.9,538,166,431,19.33,72.7
2017,11,3,9,30,201,616,635,49.17,26.2,635,201,616,19.33,72.7
2017,11,3,10,30,222,746,683,40.01,27.8,683,222,746,19.33,72.7
2017,11,3,11,30,220,816,728,34.91,29.2,728,220,816,19.33,72.7
2017,11,3,12,30,221,804,717,35.66,29.9,717,221,804,19.33,72.7
2017,11,3,13,30,213,718,679,41.96,30.3,679,213,718,19.33,72.7
2017,11,3,14,30,217,561,556,51.81,30.5,556,217,561,19.33,72.7
2017,11,3,15,30,173,365,432,63.57,30.2,432,173,365,19.33,72.7
2017,11,3,16,30,97,152,232,76.35,29.3,232,97,152,19.33,72.7
2017,11,3,17,30,0,0,0,89.38,28.2,0,0,0,19.33,72.7
2017,11,3,18,30,0,0,0,103.55,27.5,0,0,0,19.33,72.7
2017,11,3,19,30,0,0,0,117.5,26.9,0,0,0,19.33,72.7
2017,11,3,20,30,0,0,0,131.59,26.2,0,0,0,19.33,72.7
2017,11,3,21,30,0,0,0,145.74,25.5,0,0,0,19.33,72.7
2017,11,3,22,30,0,0,0,159.85,24.8,0,0,0,19.33,72.7
2017,11,3,23,30,0,0,0,173.23,24.1,0,0,0,19.33,72.7
2017,11,4,0,30,0,0,0,170.25,23.6,0,0,0,19.33,72.7
2017,11,4,1,30,0,0,0,156.47,23.2,0,0,0,19.33,72.7
2017,11,4,2,30,0,0,0,142.34,22.9,0,0,0,19.33,72.7
2017,11,4,3,30,0,0,0,128.21,22.5,0,0,0,19.33,72.7
2017,11,4,4,30,0,0,0,114.16,22.4,0,0,0,19.33,72.7
2017,11,4,5,30,0,0,0,100.25,21.8,0,0,0,19.33,72.7
2017,11,4,6,30,18,21,46,86.4,21.8,46,18,21,19.33,72.7
2017,11,4,7,30,116,204,305,73.29,22.5,305,116,204,19.33,72.7
2017,11,4,8,30,182,414,476,60.74,23.6,476,182,414,19.33,72.7
2017,11,4,9,30,221,598,579,49.38,25.2,579,221,598,19.33,72.7
2017,11,4,10,30,242,730,639,40.27,27.1,639,242,730,19.33,72.7
2017,11,4,11,30,251,794,665,35.21,28.7,665,251,794,19.33,72.7
2017,11,4,12,30,246,787,668,35.96,29.5,668,246,787,19.33,72.7
2017,11,4,13,30,232,706,640,42.21,29.8,640,232,706,19.33,72.7
2017,11,4,14,30,213,555,555,52.01,29.9,555,213,555,19.33,72.7
2017,11,4,15,30,173,364,431,63.73,29.7,431,173,364,19.33,72.7
2017,11,4,16,30,97,151,233,76.47,28.8,233,97,151,19.33,72.7
2017,11,4,17,30,0,0,0,89.46,27.7,0,0,0,19.33,72.7
2017,11,4,18,30,0,0,0,103.63,26.9,0,0,0,19.33,72.7
2017,11,4,19,30,0,0,0,117.58,26.2,0,0,0,19.33,72.7
2017,11,4,20,30,0,0,0,131.65,25.4,0,0,0,19.33,72.7
2017,11,4,21,30,0,0,0,145.8,24.5,0,0,0,19.33,72.7
2017,11,4,22,30,0,0,0,159.92,23.7,0,0,0,19.33,72.7
2017,11,4,23,30,0,0,0,173.41,23,0,0,0,19.33,72.7
2017,11,5,0,30,0,0,0,170.38,22.6,0,0,0,19.33,72.7
2017,11,5,1,30,0,0,0,156.55,22.2,0,0,0,19.33,72.7
2017,11,5,2,30,0,0,0,142.41,21.8,0,0,0,19.33,72.7
2017,11,5,3,30,0,0,0,128.28,21.5,0,0,0,19.33,72.7
2017,11,5,4,30,0,0,0,114.24,21.3,0,0,0,19.33,72.7
2017,11,5,5,30,0,0,0,100.35,20.9,0,0,0,19.33,72.7
2017,11,5,6,30,21,25,76,86.51,21,76,21,25,19.33,72.7
2017,11,5,7,30,100,220,422,73.43,21.8,422,100,220,19.33,72.7
2017,11,5,8,30,141,438,611,60.91,23.5,611,141,438,19.33,72.7
2017,11,5,9,30,162,628,720,49.6,25.6,720,162,628,19.33,72.7
2017,11,5,10,30,172,764,778,40.53,27.3,778,172,764,19.33,72.7
2017,11,5,11,30,197,820,765,35.51,28.4,765,197,820,19.33,72.7
2017,11,5,12,30,196,808,759,36.25,29.2,759,196,808,19.33,72.7
2017,11,5,13,30,188,726,729,42.45,29.6,729,188,726,19.33,72.7
2017,11,5,14,30,177,574,649,52.2,29.9,649,177,574,19.33,72.7
2017,11,5,15,30,144,377,529,63.88,29.8,529,144,377,19.33,72.7
2017,11,5,16,30,87,161,318,76.6,29,318,87,161,19.33,72.7
2017,11,5,17,30,0,0,0,89.55,28,0,0,0,19.33,72.7
2017,11,5,18,30,0,0,0,103.71,27.3,0,0,0,19.33,72.7
2017,11,5,19,30,0,0,0,117.64,26.7,0,0,0,19.33,72.7
2017,11,5,20,30,0,0,0,131.71,26.2,0,0,0,19.33,72.7
2017,11,5,21,30,0,0,0,145.85,25.6,0,0,0,19.33,72.7
2017,11,5,22,30,0,0,0,159.98,25,0,0,0,19.33,72.7
2017,11,5,23,30,0,0,0,173.57,24.5,0,0,0,19.33,72.7
2017,11,6,0,30,0,0,0,170.51,24,0,0,0,19.33,72.7
2017,11,6,1,30,0,0,0,156.62,23.6,0,0,0,19.33,72.7
2017,11,6,2,30,0,0,0,142.48,23.3,0,0,0,19.33,72.7
2017,11,6,3,30,0,0,0,128.35,23,0,0,0,19.33,72.7
2017,11,6,4,30,0,0,0,114.32,22.9,0,0,0,19.33,72.7
2017,11,6,5,30,0,0,0,100.45,22.5,0,0,0,19.33,72.7
2017,11,6,6,30,21,27,93,86.62,22.6,93,21,27,19.33,72.7
2017,11,6,7,30,91,221,457,73.57,23.3,457,91,221,19.33,72.7
2017,11,6,8,30,126,439,647,61.08,24.8,647,126,439,19.33,72.7
2017,11,6,9,30,143,627,751,49.81,26.8,751,143,627,19.33,72.7
2017,11,6,10,30,151,761,806,40.8,28.6,806,151,761,19.33,72.7
2017,11,6,11,30,168,819,803,35.81,29.7,803,168,819,19.33,72.7
2017,11,6,12,30,167,810,800,36.54,30.4,800,167,810,19.33,72.7
2017,11,6,13,30,161,730,774,42.69,30.6,774,161,730,19.33,72.7
2017,11,6,14,30,162,572,673,52.39,30.6,673,162,572,19.33,72.7
2017,11,6,15,30,134,377,556,64.03,30.3,556,134,377,19.33,72.7
2017,11,6,16,30,84,162,342,76.71,29.6,342,84,162,19.33,72.7
2017,11,6,17,30,0,0,0,89.63,28.7,0,0,0,19.33,72.7
2017,11,6,18,30,0,0,0,103.79,28.1,0,0,0,19.33,72.7
2017,11,6,19,30,0,0,0,117.7,27.5,0,0,0,19.33,72.7
2017,11,6,20,30,0,0,0,131.76,26.9,0,0,0,19.33,72.7
2017,11,6,21,30,0,0,0,145.9,26.2,0,0,0,19.33,72.7
2017,11,6,22,30,0,0,0,160.04,25.6,0,0,0,19.33,72.7
2017,11,6,23,30,0,0,0,173.72,25.1,0,0,0,19.33,72.7
2017,11,7,0,30,0,0,0,170.63,24.8,0,0,0,19.33,72.7
2017,11,7,1,30,0,0,0,156.69,24.5,0,0,0,19.33,72.7
2017,11,7,2,30,0,0,0,142.54,24.3,0,0,0,19.33,72.7
2017,11,7,3,30,0,0,0,128.43,24.1,0,0,0,19.33,72.7
2017,11,7,4,30,0,0,0,114.4,24,0,0,0,19.33,72.7
2017,11,7,5,30,0,0,0,100.55,23.7,0,0,0,19.33,72.7
2017,11,7,6,30,19,23,75,86.73,24,75,19,23,19.33,72.7
2017,11,7,7,30,97,216,423,73.71,24.7,423,97,216,19.33,72.7
2017,11,7,8,30,138,434,615,61.26,25.6,615,138,434,19.33,72.7
2017,11,7,9,30,160,623,719,50.02,26.9,719,160,623,19.33,72.7
2017,11,7,10,30,172,757,776,41.06,28.4,776,172,757,19.33,72.7
2017,11,7,11,30,171,824,808,36.1,29.5,808,171,824,19.33,72.7
2017,11,7,12,30,171,814,804,36.82,30.1,804,171,814,19.33,72.7
