Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,9,1,30,0,0,0,156.37,21.5,0,0,0,19.01,73.18
2018,11,9,2,30,0,0,0,142.19,21.2,0,0,0,19.01,73.18
2018,11,9,3,30,0,0,0,128.07,20.9,0,0,0,19.01,73.18
2018,11,9,4,30,0,0,0,114.05,20.7,0,0,0,19.01,73.18
2018,11,9,5,30,0,0,0,100.2,20.3,0,0,0,19.01,73.18
2018,11,9,6,30,20,23,53,86.42,21.5,53,20,23,19.01,73.18
2018,11,9,7,30,109,214,367,73.42,24,367,109,214,19.01,73.18
2018,11,9,8,30,161,430,555,61.01,26.3,555,161,430,19.01,73.18
2018,11,9,9,30,192,615,656,49.85,29.4,656,192,615,19.01,73.18
2018,11,9,10,30,213,746,706,41.01,32.3,706,213,746,19.01,73.18
2018,11,9,11,30,202,815,759,36.23,33.7,759,202,815,19.01,73.18
2018,11,9,12,30,203,803,752,37.12,34.3,752,203,803,19.01,73.18
2018,11,9,13,30,195,717,719,43.33,34.4,719,195,717,19.01,73.18
2018,11,9,14,30,192,559,610,53.03,34.3,610,192,559,19.01,73.18
2018,11,9,15,30,154,362,487,64.65,33.7,487,154,362,19.01,73.18
2018,11,9,16,30,88,147,269,77.3,30.9,269,88,147,19.01,73.18
2018,11,9,17,30,0,0,0,90.12,27.4,0,0,0,19.01,73.18
2018,11,9,18,30,0,0,0,104.34,25.5,0,0,0,19.01,73.18
2018,11,9,19,30,0,0,0,118.24,24.5,0,0,0,19.01,73.18
2018,11,9,20,30,0,0,0,132.3,24,0,0,0,19.01,73.18
2018,11,9,21,30,0,0,0,146.44,23.6,0,0,0,19.01,73.18
2018,11,9,22,30,0,0,0,160.62,23,0,0,0,19.01,73.18
2018,11,9,23,30,0,0,0,174.59,22.4,0,0,0,19.01,73.18
2018,11,10,0,30,0,0,0,170.54,21.8,0,0,0,19.01,73.18
2018,11,10,1,30,0,0,0,156.43,21.4,0,0,0,19.01,73.18
2018,11,10,2,30,0,0,0,142.26,20.9,0,0,0,19.01,73.18
2018,11,10,3,30,0,0,0,128.14,20.5,0,0,0,19.01,73.18
2018,11,10,4,30,0,0,0,114.14,20.3,0,0,0,19.01,73.18
2018,11,10,5,30,0,0,0,100.31,19.8,0,0,0,19.01,73.18
2018,11,10,6,30,18,21,49,86.54,21,49,18,21,19.01,73.18
2018,11,10,7,30,109,209,352,73.56,23.7,352,109,209,19.01,73.18
2018,11,10,8,30,163,424,542,61.18,26.3,542,163,424,19.01,73.18
2018,11,10,9,30,193,610,649,50.06,29.5,649,193,610,19.01,73.18
2018,11,10,10,30,210,740,706,41.26,32.4,706,210,740,19.01,73.18
2018,11,10,11,30,231,797,704,36.51,33.5,704,231,797,19.01,73.18
2018,11,10,12,30,229,784,698,37.39,33.8,698,229,784,19.01,73.18
2018,11,10,13,30,221,702,664,43.55,33.8,664,221,702,19.01,73.18
2018,11,10,14,30,203,550,579,53.2,33.5,579,203,550,19.01,73.18
2018,11,10,15,30,161,355,454,64.78,32.7,454,161,355,19.01,73.18
2018,11,10,16,30,90,142,241,77.4,29.9,241,90,142,19.01,73.18
2018,11,10,17,30,0,0,0,90.18,26.7,0,0,0,19.01,73.18
2018,11,10,18,30,0,0,0,104.4,25.1,0,0,0,19.01,73.18
2018,11,10,19,30,0,0,0,118.29,24.3,0,0,0,19.01,73.18
2018,11,10,20,30,0,0,0,132.33,23.7,0,0,0,19.01,73.18
2018,11,10,21,30,0,0,0,146.46,23.2,0,0,0,19.01,73.18
2018,11,10,22,30,0,0,0,160.64,22.5,0,0,0,19.01,73.18
2018,11,10,23,30,0,0,0,174.67,21.7,0,0,0,19.01,73.18
2018,11,11,0,30,0,0,0,170.63,21,0,0,0,19.01,73.18
2018,11,11,1,30,0,0,0,156.49,20.4,0,0,0,19.01,73.18
2018,11,11,2,30,0,0,0,142.33,19.9,0,0,0,19.01,73.18
2018,11,11,3,30,0,0,0,128.22,19.5,0,0,0,19.01,73.18
2018,11,11,4,30,0,0,0,114.23,19.3,0,0,0,19.01,73.18
2018,11,11,5,30,0,0,0,100.41,18.9,0,0,0,19.01,73.18
2018,11,11,6,30,19,22,60,86.65,20.2,60,19,22,19.01,73.18
2018,11,11,7,30,101,213,397,73.71,22.9,397,101,213,19.01,73.18
2018,11,11,8,30,148,430,590,61.36,25.5,590,148,430,19.01,73.18
2018,11,11,9,30,175,618,693,50.28,28.4,693,175,618,19.01,73.18
2018,11,11,10,30,191,748,744,41.52,31.6,744,191,748,19.01,73.18
2018,11,11,11,30,187,817,787,36.79,33.4,787,187,817,19.01,73.18
2018,11,11,12,30,189,808,781,37.65,33.9,781,189,808,19.01,73.18
2018,11,11,13,30,181,720,747,43.77,33.8,747,181,720,19.01,73.18
2018,11,11,14,30,163,570,681,53.36,33.6,681,163,570,19.01,73.18
2018,11,11,15,30,132,371,561,64.9,32.7,561,132,371,19.01,73.18
2018,11,11,16,30,80,152,334,77.49,29.8,334,80,152,19.01,73.18
2018,11,11,17,30,0,0,0,90.23,26.4,0,0,0,19.01,73.18
2018,11,11,18,30,0,0,0,104.45,24.7,0,0,0,19.01,73.18
2018,11,11,19,30,0,0,0,118.32,23.8,0,0,0,19.01,73.18
2018,11,11,20,30,0,0,0,132.35,23.2,0,0,0,19.01,73.18
2018,11,11,21,30,0,0,0,146.48,22.7,0,0,0,19.01,73.18
2018,11,11,22,30,0,0,0,160.65,22,0,0,0,19.01,73.18
2018,11,11,23,30,0,0,0,174.73,21.2,0,0,0,19.01,73.18
2018,11,12,0,30,0,0,0,170.71,20.4,0,0,0,19.01,73.18
2018,11,12,1,30,0,0,0,156.56,19.7,0,0,0,19.01,73.18
2018,11,12,2,30,0,0,0,142.39,19.2,0,0,0,19.01,73.18
2018,11,12,3,30,0,0,0,128.3,18.8,0,0,0,19.01,73.18
2018,11,12,4,30,0,0,0,114.32,18.6,0,0,0,19.01,73.18
2018,11,12,5,30,0,0,0,100.52,18.1,0,0,0,19.01,73.18
2018,11,12,6,30,20,25,88,86.77,19.3,88,20,25,19.01,73.18
2018,11,12,7,30,91,222,469,73.86,21.9,469,91,222,19.01,73.18
2018,11,12,8,30,130,444,659,61.54,24.6,659,130,444,19.01,73.18
2018,11,12,9,30,152,634,758,50.49,28.1,758,152,634,19.01,73.18
2018,11,12,10,30,165,768,809,41.77,31.3,809,165,768,19.01,73.18
2018,11,12,11,30,170,834,832,37.06,33,832,170,834,19.01,73.18
2018,11,12,12,30,169,820,825,37.9,33.6,825,169,820,19.01,73.18
2018,11,12,13,30,162,734,794,43.97,33.6,794,162,734,19.01,73.18
2018,11,12,14,30,157,578,708,53.52,33.5,708,157,578,19.01,73.18
2018,11,12,15,30,128,373,579,65.02,32.7,579,128,373,19.01,73.18
2018,11,12,16,30,78,152,343,77.58,29.7,343,78,152,19.01,73.18
2018,11,12,17,30,0,0,0,90.88,26.1,0,0,0,19.01,73.18
2018,11,12,18,30,0,0,0,104.49,24.3,0,0,0,19.01,73.18
2018,11,12,19,30,0,0,0,118.35,23.6,0,0,0,19.01,73.18
2018,11,12,20,30,0,0,0,132.37,23.3,0,0,0,19.01,73.18
2018,11,12,21,30,0,0,0,146.48,23.2,0,0,0,19.01,73.18
2018,11,12,22,30,0,0,0,160.65,22.8,0,0,0,19.01,73.18
2018,11,12,23,30,0,0,0,174.78,22.2,0,0,0,19.01,73.18
2018,11,13,0,30,0,0,0,170.78,21.6,0,0,0,19.01,73.18
2018,11,13,1,30,0,0,0,156.62,21,0,0,0,19.01,73.18
2018,11,13,2,30,0,0,0,142.46,20.3,0,0,0,19.01,73.18
2018,11,13,3,30,0,0,0,128.38,19.5,0,0,0,19.01,73.18
2018,11,13,4,30,0,0,0,114.41,19.1,0,0,0,19.01,73.18
2018,11,13,5,30,0,0,0,100.62,18.5,0,0,0,19.01,73.18
2018,11,13,6,30,17,21,61,86.89,19.8,61,17,21,19.01,73.18
2018,11,13,7,30,98,213,417,74,22.9,417,98,213,19.01,73.18
2018,11,13,8,30,141,433,616,61.71,25.7,616,141,433,19.01,73.18
2018,11,13,9,30,166,623,722,50.7,28.6,722,166,623,19.01,73.18
2018,11,13,10,30,179,755,776,42.02,31.2,776,179,755,19.01,73.18
2018,11,13,11,30,197,813,775,37.33,32.6,775,197,813,19.01,73.18
2018,11,13,12,30,195,800,769,38.16,33,769,195,800,19.01,73.18
2018,11,13,13,30,188,715,735,44.18,33,735,188,715,19.01,73.18
2018,11,13,14,30,183,558,633,53.67,32.6,633,183,558,19.01,73.18
2018,11,13,15,30,146,359,506,65.13,31.8,506,146,359,19.01,73.18
2018,11,13,16,30,84,144,283,77.66,29.2,283,84,144,19.01,73.18
2018,11,13,17,30,0,0,0,90.94,26,0,0,0,19.01,73.18
2018,11,13,18,30,0,0,0,104.53,24.4,0,0,0,19.01,73.18
2018,11,13,19,30,0,0,0,118.38,23.7,0,0,0,19.01,73.18
2018,11,13,20,30,0,0,0,132.38,23.2,0,0,0,19.01,73.18
2018,11,13,21,30,0,0,0,146.49,23,0,0,0,19.01,73.18
2018,11,13,22,30,0,0,0,160.65,22.5,0,0,0,19.01,73.18
2018,11,13,23,30,0,0,0,174.8,21.7,0,0,0,19.01,73.18
2018,11,14,0,30,0,0,0,170.85,20.9,0,0,0,19.01,73.18
2018,11,14,1,30,0,0,0,156.68,20.3,0,0,0,19.01,73.18
2018,11,14,2,30,0,0,0,142.53,20,0,0,0,19.01,73.18
2018,11,14,3,30,0,0,0,128.46,19.7,0,0,0,19.01,73.18
2018,11,14,4,30,0,0,0,114.5,19.5,0,0,0,19.01,73.18
2018,11,14,5,30,0,0,0,100.73,19.1,0,0,0,19.01,73.18
2018,11,14,6,30,15,17,42,87.01,20.3,42,15,17,19.01,73.18
2018,11,14,7,30,104,200,352,74.15,22.9,352,104,200,19.01,73.18
2018,11,14,8,30,156,416,550,61.89,25.8,550,156,416,19.01,73.18
2018,11,14,9,30,184,602,664,50.91,28.6,664,184,602,19.01,73.18
2018,11,14,10,30,198,738,729,42.26,30.8,729,198,738,19.01,73.18
2018,11,14,11,30,215,797,735,37.6,31.9,735,215,797,19.01,73.18
2018,11,14,12,30,210,788,738,38.4,32.6,738,210,788,19.01,73.18
2018,11,14,13,30,197,706,711,44.37,32.7,711,197,706,19.01,73.18
2018,11,14,14,30,188,551,613,53.82,32.4,613,188,551,19.01,73.18
2018,11,14,15,30,149,354,490,65.24,31.6,490,149,354,19.01,73.18
2018,11,14,16,30,84,141,271,77.74,29.2,271,84,141,19.01,73.18
2018,11,14,17,30,0,0,0,90.99,26.1,0,0,0,19.01,73.18
2018,11,14,18,30,0,0,0,104.57,24.3,0,0,0,19.01,73.18
2018,11,14,19,30,0,0,0,118.4,23.4,0,0,0,19.01,73.18
2018,11,14,20,30,0,0,0,132.39,22.8,0,0,0,19.01,73.18
2018,11,14,21,30,0,0,0,146.48,22.2,0,0,0,19.01,73.18
2018,11,14,22,30,0,0,0,160.64,21.6,0,0,0,19.01,73.18
2018,11,14,23,30,0,0,0,174.81,21.1,0,0,0,19.01,73.18
2018,11,15,0,30,0,0,0,170.92,20.6,0,0,0,19.01,73.18
2018,11,15,1,30,0,0,0,156.75,20.2,0,0,0,19.01,73.18
2018,11,15,2,30,0,0,0,142.61,19.8,0,0,0,19.01,73.18
2018,11,15,3,30,0,0,0,128.54,19.3,0,0,0,19.01,73.18
2018,11,15,4,30,0,0,0,114.6,19.1,0,0,0,19.01,73.18
2018,11,15,5,30,0,0,0,100.84,18.5,0,0,0,19.01,73.18
2018,11,15,6,30,16,19,57,87.13,19.5,57,16,19,19.01,73.18
2018,11,15,7,30,95,208,420,74.3,21.9,420,95,208,19.01,73.18
2018,11,15,8,30,135,429,629,62.07,24.7,629,135,429,19.01,73.18
2018,11,15,9,30,154,621,743,51.12,28.1,743,154,621,19.01,73.18
2018,11,15,10,30,164,757,804,42.51,31.3,804,164,757,19.01,73.18
2018,11,15,11,30,188,812,790,37.86,33,790,188,812,19.01,73.18
2018,11,15,12,30,182,804,797,38.64,33.9,797,182,804,19.01,73.18
2018,11,15,13,30,169,722,777,44.57,34.2,777,169,722,19.01,73.18
2018,11,15,14,30,166,562,673,53.96,34.2,673,166,562,19.01,73.18
2018,11,15,15,30,131,365,562,65.34,33.6,562,131,365,19.01,73.18
2018,11,15,16,30,77,150,345,77.82,31,345,77,150,19.01,73.18
2018,11,15,17,30,0,0,0,91.04,27.4,0,0,0,19.01,73.18
2018,11,15,18,30,0,0,0,104.6,25.2,0,0,0,19.01,73.18
2018,11,15,19,30,0,0,0,118.41,24,0,0,0,19.01,73.18
2018,11,15,20,30,0,0,0,132.39,23.4,0,0,0,19.01,73.18
2018,11,15,21,30,0,0,0,146.47,22.7,0,0,0,19.01,73.18
2018,11,15,22,30,0,0,0,160.62,21.7,0,0,0,19.01,73.18
2018,11,15,23,30,0,0,0,174.8,20.6,0,0,0,19.01,73.18
2018,11,16,0,30,0,0,0,170.98,19.8,0,0,0,19.01,73.18
2018,11,16,1,30,0,0,0,156.81,19.3,0,0,0,19.01,73.18
2018,11,16,2,30,0,0,0,142.68,19,0,0,0,19.01,73.18
2018,11,16,3,30,0,0,0,128.62,18.8,0,0,0,19.01,73.18
2018,11,16,4,30,0,0,0,114.69,18.8,0,0,0,19.01,73.18
2018,11,16,5,30,0,0,0,100.95,18.6,0,0,0,19.01,73.18
2018,11,16,6,30,18,23,109,87.26,19.5,109,18,23,19.01,73.18
2018,11,16,7,30,81,219,517,74.45,21.8,517,81,219,19.01,73.18
2018,11,16,8,30,115,440,698,62.24,24.9,698,115,440,19.01,73.18
2018,11,16,9,30,136,629,789,51.33,28.9,789,136,629,19.01,73.18
2018,11,16,10,30,148,760,833,42.75,32.3,833,148,760,19.01,73.18
2018,11,16,11,30,159,822,843,38.11,33.9,843,159,822,19.01,73.18
2018,11,16,12,30,159,809,834,38.87,34.6,834,159,809,19.01,73.18
2018,11,16,13,30,153,724,804,44.75,34.7,804,153,724,19.01,73.18
2018,11,16,14,30,154,564,699,54.1,34.5,699,154,564,19.01,73.18
2018,11,16,15,30,126,366,576,65.44,33.5,576,126,366,19.01,73.18
2018,11,16,16,30,76,148,341,77.88,30.2,341,76,148,19.01,73.18
2018,11,16,17,30,0,0,0,91.09,26.5,0,0,0,19.01,73.18
2018,11,16,18,30,0,0,0,104.63,24.8,0,0,0,19.01,73.18
2018,11,16,19,30,0,0,0,118.42,23.7,0,0,0,19.01,73.18
2018,11,16,20,30,0,0,0,132.39,23,0,0,0,19.01,73.18
2018,11,16,21,30,0,0,0,146.46,22.4,0,0,0,19.01,73.18
2018,11,16,22,30,0,0,0,160.6,21.9,0,0,0,19.01,73.18
2018,11,16,23,30,0,0,0,174.77,21.4,0,0,0,19.01,73.18
2018,11,17,0,30,0,0,0,171.04,20.7,0,0,0,19.01,73.18
2018,11,17,1,30,0,0,0,156.87,19.9,0,0,0,19.01,73.18
2018,11,17,2,30,0,0,0,142.75,19.2,0,0,0,19.01,73.18
2018,11,17,3,30,0,0,0,128.71,18.7,0,0,0,19.01,73.18
2018,11,17,4,30,0,0,0,114.79,18.6,0,0,0,19.01,73.18
2018,11,17,5,30,0,0,0,101.06,18.5,0,0,0,19.01,73.18
2018,11,17,6,30,17,22,106,87.38,19.7,106,17,22,19.01,73.18
2018,11,17,7,30,77,219,534,74.6,22.2,534,77,219,19.01,73.18
2018,11,17,8,30,106,441,724,62.42,25.1,724,106,441,19.01,73.18
2018,11,17,9,30,122,631,818,51.54,28.9,818,122,631,19.01,73.18
2018,11,17,10,30,131,765,867,42.98,32.4,867,131,765,19.01,73.18
2018,11,17,11,30,144,824,867,38.36,34.1,867,144,824,19.01,73.18
2018,11,17,12,30,145,812,860,39.1,34.7,860,145,812,19.01,73.18
2018,11,17,13,30,140,728,830,44.93,34.8,830,140,728,19.01,73.18
2018,11,17,14,30,137,571,742,54.23,34.5,742,137,571,19.01,73.18
2018,11,17,15,30,114,373,626,65.54,33.6,626,114,373,19.01,73.18
2018,11,17,16,30,71,153,390,77.95,30.6,390,71,153,19.01,73.18
2018,11,17,17,30,0,0,0,91.13,27,0,0,0,19.01,73.18
2018,11,17,18,30,0,0,0,104.65,25.2,0,0,0,19.01,73.18
2018,11,17,19,30,0,0,0,118.43,24.3,0,0,0,19.01,73.18
2018,11,17,20,30,0,0,0,132.38,23.6,0,0,0,19.01,73.18
2018,11,17,21,30,0,0,0,146.44,23,0,0,0,19.01,73.18
2018,11,17,22,30,0,0,0,160.57,22.3,0,0,0,19.01,73.18
2018,11,17,23,30,0,0,0,174.73,21.7,0,0,0,19.01,73.18
2018,11,18,0,30,0,0,0,171.09,21.2,0,0,0,19.01,73.18
2018,11,18,1,30,0,0,0,156.94,20.8,0,0,0,19.01,73.18
2018,11,18,2,30,0,0,0,142.82,20.5,0,0,0,19.01,73.18
2018,11,18,3,30,0,0,0,128.79,20.2,0,0,0,19.01,73.18
2018,11,18,4,30,0,0,0,114.89,20.1,0,0,0,19.01,73.18
2018,11,18,5,30,0,0,0,101.18,20,0,0,0,19.01,73.18
2018,11,18,6,30,15,18,67,87.5,21.3,67,15,18,19.01,73.18
2018,11,18,7,30,101,150,186,74.75,24.3,465,83,206,19.01,73.18
2018,11,18,8,30,119,424,662,62.6,27.3,662,119,424,19.01,73.18
2018,11,18,9,30,216,532,509,51.74,30.7,762,138,610,19.01,73.18
2018,11,18,10,30,150,741,810,43.22,33.5,810,150,741,19.01,73.18
2018,11,18,11,30,297,694,508,38.61,34.5,776,183,789,19.01,73.18
2018,11,18,12,30,298,680,494,39.32,34.8,772,183,780,19.01,73.18
2018,11,18,13,30,288,597,438,45.11,34.6,738,175,696,19.01,73.18
2018,11,18,14,30,266,397,225,54.36,34.1,647,168,545,19.01,73.18
2018,11,18,15,30,137,352,519,65.62,33,519,137,352,19.01,73.18
2018,11,18,16,30,81,140,287,78.01,30.4,287,81,140,19.01,73.18
2018,11,18,17,30,0,0,0,91.17,27.4,0,0,0,19.01,73.18
2018,11,18,18,30,0,0,0,104.67,25.8,0,0,0,19.01,73.18
2018,11,18,19,30,0,0,0,118.43,25,0,0,0,19.01,73.18
2018,11,18,20,30,0,0,0,132.37,24.4,0,0,0,19.01,73.18
2018,11,18,21,30,0,0,0,146.42,23.8,0,0,0,19.01,73.18
2018,11,18,22,30,0,0,0,160.53,23.3,0,0,0,19.01,73.18
2018,11,18,23,30,0,0,0,174.68,22.8,0,0,0,19.01,73.18
2018,11,19,0,30,0,0,0,171.14,22.3,0,0,0,19.01,73.18
2018,11,19,1,30,0,0,0,157,22,0,0,0,19.01,73.18
2018,11,19,2,30,0,0,0,142.9,21.8,0,0,0,19.01,73.18
2018,11,19,3,30,0,0,0,128.88,21.6,0,0,0,19.01,73.18
2018,11,19,4,30,0,0,0,114.99,21.5,0,0,0,19.01,73.18
2018,11,19,5,30,0,0,0,101.29,21.4,0,0,0,19.01,73.18
2018,11,19,6,30,12,14,30,87.63,22.4,30,12,14,19.01,73.18
2018,11,19,7,30,98,189,349,74.9,24.8,349,98,189,19.01,73.18
2018,11,19,8,30,141,399,563,62.77,27.3,563,141,399,19.01,73.18
2018,11,19,9,30,162,583,684,51.95,30.5,684,162,583,19.01,73.18
2018,11,19,10,30,172,716,750,43.45,33.2,750,172,716,19.01,73.18
2018,11,19,11,30,233,753,668,38.85,34.4,668,233,753,19.01,73.18
2018,11,19,12,30,225,747,678,39.54,34.8,678,225,747,19.01,73.18
2018,11,19,13,30,311,565,361,45.28,34.7,654,209,669,19.01,73.18
2018,11,19,14,30,203,518,542,54.48,34.2,542,203,518,19.01,73.18
2018,11,19,15,30,175,217,103,65.71,33.1,422,158,332,19.01,73.18
2018,11,19,16,30,85,128,212,78.06,30.4,212,85,128,19.01,73.18
2018,11,19,17,30,0,0,0,91.2,27.5,0,0,0,19.01,73.18
2018,11,19,18,30,0,0,0,104.68,26.1,0,0,0,19.01,73.18
2018,11,19,19,30,0,0,0,118.43,25.5,0,0,0,19.01,73.18
2018,11,19,20,30,0,0,0,132.35,25.1,0,0,0,19.01,73.18
2018,11,19,21,30,0,0,0,146.39,24.4,0,0,0,19.01,73.18
2018,11,19,22,30,0,0,0,160.49,23.7,0,0,0,19.01,73.18
2018,11,19,23,30,0,0,0,174.61,23.2,0,0,0,19.01,73.18
2018,11,20,0,30,0,0,0,171.19,22.8,0,0,0,19.01,73.18
2018,11,20,1,30,0,0,0,157.06,22.6,0,0,0,19.01,73.18
2018,11,20,2,30,0,0,0,142.98,22.4,0,0,0,19.01,73.18
2018,11,20,3,30,0,0,0,128.97,22.1,0,0,0,19.01,73.18
2018,11,20,4,30,0,0,0,115.09,22,0,0,0,19.01,73.18
2018,11,20,5,30,0,0,0,101.41,21.8,0,0,0,19.01,73.18
2018,11,20,6,30,10,10,0,87.75,22.8,21,10,11,19.01,73.18
2018,11,20,7,30,49,49,0,75.06,25.2,303,100,178,19.01,73.18
2018,11,20,8,30,196,237,90,62.95,28,501,155,383,19.01,73.18
2018,11,20,9,30,259,479,357,52.15,30.9,613,187,563,19.01,73.18
2018,11,20,10,30,308,603,408,43.68,32.9,674,204,692,19.01,73.18
2018,11,20,11,30,336,657,414,39.09,33.6,569,281,723,19.01,73.18
2018,11,20,12,30,280,714,564,39.75,34,564,280,714,19.01,73.18
2018,11,20,13,30,263,637,533,45.44,34.1,533,263,637,19.01,73.18
2018,11,20,14,30,265,325,104,54.6,33.7,570,190,520,19.01,73.18
2018,11,20,15,30,174,248,180,65.78,32.8,451,149,334,19.01,73.18
2018,11,20,16,30,77,87,49,78.11,30.6,237,83,132,19.01,73.18
2018,11,20,17,30,0,0,0,91.22,28.1,0,0,0,19.01,73.18
2018,11,20,18,30,0,0,0,104.69,26.8,0,0,0,19.01,73.18
2018,11,20,19,30,0,0,0,118.42,26.1,0,0,0,19.01,73.18
2018,11,20,20,30,0,0,0,132.33,25.6,0,0,0,19.01,73.18
2018,11,20,21,30,0,0,0,146.35,25,0,0,0,19.01,73.18
2018,11,20,22,30,0,0,0,160.44,24.4,0,0,0,19.01,73.18
2018,11,20,23,30,0,0,0,174.53,23.9,0,0,0,19.01,73.18
2018,11,21,0,30,0,0,0,171.23,23.5,0,0,0,19.01,73.18
2018,11,21,1,30,0,0,0,157.13,23.1,0,0,0,19.01,73.18
2018,11,21,2,30,0,0,0,143.05,22.9,0,0,0,19.01,73.18
2018,11,21,3,30,0,0,0,129.06,22.7,0,0,0,19.01,73.18
2018,11,21,4,30,0,0,0,115.19,22.7,0,0,0,19.01,73.18
2018,11,21,5,30,0,0,0,101.52,22.6,0,0,0,19.01,73.18
2018,11,21,6,30,9,10,18,87.88,23.4,18,9,10,19.01,73.18
2018,11,21,7,30,106,176,274,75.21,25.2,274,106,176,19.01,73.18
2018,11,21,8,30,174,380,454,63.12,27.4,454,174,380,19.01,73.18
2018,11,21,9,30,218,554,550,52.35,30,550,218,554,19.01,73.18
2018,11,21,10,30,248,677,595,43.9,32.1,595,248,677,19.01,73.18
2018,11,21,11,30,266,740,613,39.31,33.4,613,266,740,19.01,73.18
2018,11,21,12,30,262,731,612,39.95,34,612,262,731,19.01,73.18
2018,11,21,13,30,249,653,578,45.59,33.9,578,249,653,19.01,73.18
2018,11,21,14,30,215,515,519,54.71,33.4,519,215,515,19.01,73.18
2018,11,21,15,30,169,329,391,65.86,32.7,391,169,329,19.01,73.18
2018,11,21,16,30,90,127,181,78.15,31.2,181,90,127,19.01,73.18
2018,11,21,17,30,0,0,0,91.24,29.4,0,0,0,19.01,73.18
2018,11,21,18,30,0,0,0,104.69,28.1,0,0,0,19.01,73.18
2018,11,21,19,30,0,0,0,118.41,27.2,0,0,0,19.01,73.18
2018,11,21,20,30,0,0,0,132.3,26.5,0,0,0,19.01,73.18
2018,11,21,21,30,0,0,0,146.31,25.9,0,0,0,19.01,73.18
2018,11,21,22,30,0,0,0,160.39,25.3,0,0,0,19.01,73.18
2018,11,21,23,30,0,0,0,174.44,25,0,0,0,19.01,73.18
2018,11,22,0,30,0,0,0,171.27,24.5,0,0,0,19.01,73.18
2018,11,22,1,30,0,0,0,157.19,24,0,0,0,19.01,73.18
2018,11,22,2,30,0,0,0,143.13,23.5,0,0,0,19.01,73.18
2018,11,22,3,30,0,0,0,129.15,23.2,0,0,0,19.01,73.18
2018,11,22,4,30,0,0,0,115.3,23,0,0,0,19.01,73.18
2018,11,22,5,30,0,0,0,101.64,22.6,0,0,0,19.01,73.18
2018,11,22,6,30,7,8,12,88,23.3,12,7,8,19.01,73.18
2018,11,22,7,30,109,165,221,75.36,25,221,109,165,19.01,73.18
2018,11,22,8,30,186,366,401,63.29,27.3,401,186,366,19.01,73.18
2018,11,22,9,30,228,544,519,52.55,30.2,519,228,544,19.01,73.18
2018,11,22,10,30,248,673,591,44.12,32.2,591,248,673,19.01,73.18
2018,11,22,11,30,282,726,575,39.54,33.2,575,282,726,19.01,73.18
2018,11,22,12,30,276,718,578,40.15,33.7,578,276,718,19.01,73.18
2018,11,22,13,30,260,641,546,45.74,34.1,546,260,641,19.01,73.18
2018,11,22,14,30,234,499,459,54.81,34.1,459,234,499,19.01,73.18
2018,11,22,15,30,177,317,342,65.92,33.5,342,177,317,19.01,73.18
2018,11,22,16,30,86,118,157,78.19,31.1,157,86,118,19.01,73.18
2018,11,22,17,30,0,0,0,91.26,28.1,0,0,0,19.01,73.18
2018,11,22,18,30,0,0,0,104.69,26.7,0,0,0,19.01,73.18
2018,11,22,19,30,0,0,0,118.39,25.9,0,0,0,19.01,73.18
2018,11,22,20,30,0,0,0,132.27,25.4,0,0,0,19.01,73.18
2018,11,22,21,30,0,0,0,146.27,24.9,0,0,0,19.01,73.18
2018,11,22,22,30,0,0,0,160.33,24.2,0,0,0,19.01,73.18
2018,11,22,23,30,0,0,0,174.34,23.4,0,0,0,19.01,73.18
2018,11,23,0,30,0,0,0,171.31,22.7,0,0,0,19.01,73.18
2018,11,23,1,30,0,0,0,157.26,22.1,0,0,0,19.01,73.18
2018,11,23,2,30,0,0,0,143.21,21.7,0,0,0,19.01,73.18
2018,11,23,3,30,0,0,0,129.24,21.5,0,0,0,19.01,73.18
2018,11,23,4,30,0,0,0,115.4,21.3,0,0,0,19.01,73.18
2018,11,23,5,30,0,0,0,101.76,20.9,0,0,0,19.01,73.18
2018,11,23,6,30,10,11,38,88.12,21.3,38,10,11,19.01,73.18
2018,11,23,7,30,86,186,399,75.51,23.2,399,86,186,19.01,73.18
2018,11,23,8,30,129,396,599,63.47,26.6,599,129,396,19.01,73.18
2018,11,23,9,30,157,582,702,52.74,30.2,702,157,582,19.01,73.18
2018,11,23,10,30,173,711,752,44.33,32.6,752,173,711,19.01,73.18
2018,11,23,11,30,192,769,751,39.76,33.8,751,192,769,19.01,73.18
2018,11,23,12,30,189,763,752,40.34,34.5,752,189,763,19.01,73.18
2018,11,23,13,30,178,684,727,45.89,34.9,727,178,684,19.01,73.18
2018,11,23,14,30,175,532,621,54.91,34.8,621,175,532,19.01,73.18
2018,11,23,15,30,141,340,490,65.98,34,490,141,340,19.01,73.18
2018,11,23,16,30,79,132,261,78.22,31.1,261,79,132,19.01,73.18
2018,11,23,17,30,0,0,0,91.27,27.8,0,0,0,19.01,73.18
2018,11,23,18,30,0,0,0,104.68,26.1,0,0,0,19.01,73.18
2018,11,23,19,30,0,0,0,118.37,25.3,0,0,0,19.01,73.18
2018,11,23,20,30,0,0,0,132.24,24.8,0,0,0,19.01,73.18
2018,11,23,21,30,0,0,0,146.22,24.1,0,0,0,19.01,73.18
2018,11,23,22,30,0,0,0,160.26,23,0,0,0,19.01,73.18
