Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,16,23,30,0,0,0,168.28,27.6,0,0,0,19.29,72.78
2017,10,17,0,30,0,0,0,166.7,27.3,0,0,0,19.29,72.78
2017,10,17,1,30,0,0,0,154.75,26.9,0,0,0,19.29,72.78
2017,10,17,2,30,0,0,0,141.05,26.7,0,0,0,19.29,72.78
2017,10,17,3,30,0,0,0,126.98,26.4,0,0,0,19.29,72.78
2017,10,17,4,30,0,0,0,112.83,26.3,0,0,0,19.29,72.78
2017,10,17,5,30,0,0,0,98.72,26.1,0,0,0,19.29,72.78
2017,10,17,6,30,32,38,54,84.61,26.4,54,32,38,19.29,72.78
2017,10,17,7,30,138,239,308,71.01,27.2,308,138,239,19.29,72.78
2017,10,17,8,30,217,389,323,57.83,28.1,494,193,456,19.29,72.78
2017,10,17,9,30,289,572,404,45.6,29.2,610,220,647,19.29,72.78
2017,10,17,10,30,407,545,169,35.34,30.1,676,233,784,19.29,72.78
2017,10,17,11,30,419,696,317,29.24,30.7,603,302,828,19.29,72.78
2017,10,17,12,30,302,819,597,29.96,31.1,597,302,819,19.29,72.78
2017,10,17,13,30,290,737,561,37.11,31.2,561,290,737,19.29,72.78
2017,10,17,14,30,261,593,495,47.89,31.3,495,261,593,19.29,72.78
2017,10,17,15,30,210,401,387,60.37,31.2,387,210,401,19.29,72.78
2017,10,17,16,30,125,186,217,73.67,30.4,217,125,186,19.29,72.78
2017,10,17,17,30,10,11,14,87.25,29.3,14,10,11,19.29,72.78
2017,10,17,18,30,0,0,0,101.49,28.5,0,0,0,19.29,72.78
2017,10,17,19,30,0,0,0,115.62,28.1,0,0,0,19.29,72.78
2017,10,17,20,30,0,0,0,129.77,27.8,0,0,0,19.29,72.78
2017,10,17,21,30,0,0,0,143.83,27.4,0,0,0,19.29,72.78
2017,10,17,22,30,0,0,0,157.43,26.9,0,0,0,19.29,72.78
2017,10,17,23,30,0,0,0,168.62,26.4,0,0,0,19.29,72.78
2017,10,18,0,30,0,0,0,166.95,25.9,0,0,0,19.29,72.78
2017,10,18,1,30,0,0,0,154.87,25.5,0,0,0,19.29,72.78
2017,10,18,2,30,0,0,0,141.13,25.3,0,0,0,19.29,72.78
2017,10,18,3,30,0,0,0,127.04,25.1,0,0,0,19.29,72.78
2017,10,18,4,30,0,0,0,112.89,25,0,0,0,19.29,72.78
2017,10,18,5,30,0,0,0,98.79,24.8,0,0,0,19.29,72.78
2017,10,18,6,30,35,44,96,84.69,25.4,96,35,44,19.29,72.78
2017,10,18,7,30,118,252,413,71.12,26.6,413,118,252,19.29,72.78
2017,10,18,8,30,162,477,593,57.97,27.6,593,162,477,19.29,72.78
2017,10,18,9,30,186,671,696,45.79,28.8,696,186,671,19.29,72.78
2017,10,18,10,30,199,809,751,35.61,29.7,751,199,809,19.29,72.78
2017,10,18,11,30,255,858,694,29.58,30.3,694,255,858,19.29,72.78
2017,10,18,12,30,248,846,692,30.32,30.6,692,248,846,19.29,72.78
2017,10,18,13,30,236,765,667,37.42,30.9,667,236,765,19.29,72.78
2017,10,18,14,30,237,609,558,48.14,31.1,558,237,609,19.29,72.78
2017,10,18,15,30,201,344,291,60.58,30.9,459,189,414,19.29,72.78
2017,10,18,16,30,109,140,112,73.85,29.8,280,117,195,19.29,72.78
2017,10,18,17,30,12,12,0,87.41,28.4,20,12,13,19.29,72.78
2017,10,18,18,30,0,0,0,101.65,27.5,0,0,0,19.29,72.78
2017,10,18,19,30,0,0,0,115.77,27,0,0,0,19.29,72.78
2017,10,18,20,30,0,0,0,129.93,26.7,0,0,0,19.29,72.78
2017,10,18,21,30,0,0,0,143.99,26.5,0,0,0,19.29,72.78
2017,10,18,22,30,0,0,0,157.64,26.2,0,0,0,19.29,72.78
2017,10,18,23,30,0,0,0,168.96,25.9,0,0,0,19.29,72.78
2017,10,19,0,30,0,0,0,167.19,25.5,0,0,0,19.29,72.78
2017,10,19,1,30,0,0,0,154.98,25.2,0,0,0,19.29,72.78
2017,10,19,2,30,0,0,0,141.2,24.9,0,0,0,19.29,72.78
2017,10,19,3,30,0,0,0,127.1,24.6,0,0,0,19.29,72.78
2017,10,19,4,30,0,0,0,112.95,24.5,0,0,0,19.29,72.78
2017,10,19,5,30,0,0,0,98.86,24.2,0,0,0,19.29,72.78
2017,10,19,6,30,25,25,0,84.77,24.9,93,34,42,19.29,72.78
2017,10,19,7,30,126,146,61,71.23,26,411,118,250,19.29,72.78
2017,10,19,8,30,167,473,580,58.12,27,580,167,473,19.29,72.78
2017,10,19,9,30,326,490,235,45.98,28.2,668,200,664,19.29,72.78
2017,10,19,10,30,311,710,493,35.87,29.2,713,219,797,19.29,72.78
2017,10,19,11,30,388,726,390,29.93,29.9,663,268,842,19.29,72.78
2017,10,19,12,30,270,833,655,30.68,30.3,655,270,833,19.29,72.78
2017,10,19,13,30,358,638,354,37.73,30.5,620,260,750,19.29,72.78
2017,10,19,14,30,304,477,261,48.4,30.7,550,236,601,19.29,72.78
2017,10,19,15,30,213,293,163,60.8,30.5,431,193,403,19.29,72.78
2017,10,19,16,30,105,121,56,74.04,29.5,240,117,183,19.29,72.78
2017,10,19,17,30,8,9,11,87.56,28.2,11,8,9,19.29,72.78
2017,10,19,18,30,0,0,0,101.8,27.4,0,0,0,19.29,72.78
2017,10,19,19,30,0,0,0,115.92,27,0,0,0,19.29,72.78
2017,10,19,20,30,0,0,0,130.07,26.8,0,0,0,19.29,72.78
2017,10,19,21,30,0,0,0,144.16,26.6,0,0,0,19.29,72.78
2017,10,19,22,30,0,0,0,157.84,26.3,0,0,0,19.29,72.78
2017,10,19,23,30,0,0,0,169.29,25.8,0,0,0,19.29,72.78
2017,10,20,0,30,0,0,0,167.43,25.3,0,0,0,19.29,72.78
2017,10,20,1,30,0,0,0,155.09,24.9,0,0,0,19.29,72.78
2017,10,20,2,30,0,0,0,141.27,24.6,0,0,0,19.29,72.78
2017,10,20,3,30,0,0,0,127.16,24.4,0,0,0,19.29,72.78
2017,10,20,4,30,0,0,0,113.02,24.3,0,0,0,19.29,72.78
2017,10,20,5,30,0,0,0,98.93,24.3,0,0,0,19.29,72.78
2017,10,20,6,30,31,37,67,84.86,24.9,67,31,37,19.29,72.78
2017,10,20,7,30,112,115,7,71.34,26,356,126,240,19.29,72.78
2017,10,20,8,30,180,461,536,58.26,26.9,536,180,461,19.29,72.78
2017,10,20,9,30,212,650,633,46.18,28,633,212,650,19.29,72.78
2017,10,20,10,30,232,783,682,36.14,29.1,682,232,783,19.29,72.78
2017,10,20,11,30,289,826,622,30.27,29.8,622,289,826,19.29,72.78
2017,10,20,12,30,291,817,614,31.04,30.2,614,291,817,19.29,72.78
2017,10,20,13,30,329,662,423,38.04,30.3,575,279,732,19.29,72.78
2017,10,20,14,30,267,537,408,48.65,30.2,453,274,574,19.29,72.78
2017,10,20,15,30,208,311,213,61.01,29.9,339,220,384,19.29,72.78
2017,10,20,16,30,122,169,172,74.22,29.2,172,122,169,19.29,72.78
2017,10,20,17,30,6,6,7,87.72,28.3,7,6,6,19.29,72.78
2017,10,20,18,30,0,0,0,101.95,27.8,0,0,0,19.29,72.78
2017,10,20,19,30,0,0,0,116.06,27.6,0,0,0,19.29,72.78
2017,10,20,20,30,0,0,0,130.22,27.4,0,0,0,19.29,72.78
2017,10,20,21,30,0,0,0,144.31,27.2,0,0,0,19.29,72.78
2017,10,20,22,30,0,0,0,158.04,26.8,0,0,0,19.29,72.78
2017,10,20,23,30,0,0,0,169.61,26.4,0,0,0,19.29,72.78
2017,10,21,0,30,0,0,0,167.66,26.1,0,0,0,19.29,72.78
2017,10,21,1,30,0,0,0,155.19,26,0,0,0,19.29,72.78
2017,10,21,2,30,0,0,0,141.34,25.9,0,0,0,19.29,72.78
2017,10,21,3,30,0,0,0,127.23,25.8,0,0,0,19.29,72.78
2017,10,21,4,30,0,0,0,113.08,25.8,0,0,0,19.29,72.78
2017,10,21,5,30,0,0,0,99,25.7,0,0,0,19.29,72.78
2017,10,21,6,30,17,19,16,84.94,26.1,16,17,19,19.29,72.78
2017,10,21,7,30,149,193,140,71.45,27,140,149,193,19.29,72.78
2017,10,21,8,30,261,399,263,58.41,27.9,263,261,399,19.29,72.78
2017,10,21,9,30,327,413,124,46.38,28.6,354,332,576,19.29,72.78
2017,10,21,10,30,400,521,150,36.41,29.1,412,372,703,19.29,72.78
2017,10,21,11,30,437,597,187,30.61,29.4,486,358,777,19.29,72.78
2017,10,21,12,30,423,641,255,31.39,29.5,475,361,766,19.29,72.78
2017,10,21,13,30,386,550,209,38.34,29.5,437,350,693,19.29,72.78
2017,10,21,14,30,310,417,162,48.9,29.4,359,315,551,19.29,72.78
2017,10,21,15,30,210,284,154,61.22,29.1,257,240,364,19.29,72.78
2017,10,21,16,30,120,153,123,74.4,28.6,123,120,153,19.29,72.78
2017,10,21,17,30,4,5,3,87.87,27.9,3,4,5,19.29,72.78
2017,10,21,18,30,0,0,0,102.09,27.4,0,0,0,19.29,72.78
2017,10,21,19,30,0,0,0,116.2,27.2,0,0,0,19.29,72.78
2017,10,21,20,30,0,0,0,130.35,27.1,0,0,0,19.29,72.78
2017,10,21,21,30,0,0,0,144.46,26.9,0,0,0,19.29,72.78
2017,10,21,22,30,0,0,0,158.23,26.8,0,0,0,19.29,72.78
2017,10,21,23,30,0,0,0,169.93,26.7,0,0,0,19.29,72.78
2017,10,22,0,30,0,0,0,167.88,26.6,0,0,0,19.29,72.78
2017,10,22,1,30,0,0,0,155.3,26.5,0,0,0,19.29,72.78
2017,10,22,2,30,0,0,0,141.41,26.4,0,0,0,19.29,72.78
2017,10,22,3,30,0,0,0,127.29,26.5,0,0,0,19.29,72.78
2017,10,22,4,30,0,0,0,113.14,26.5,0,0,0,19.29,72.78
2017,10,22,5,30,0,0,0,99.08,26.6,0,0,0,19.29,72.78
2017,10,22,6,30,22,24,25,85.03,27.1,25,22,24,19.29,72.78
2017,10,22,7,30,146,209,200,71.56,28,200,146,209,19.29,72.78
2017,10,22,8,30,234,417,350,58.56,28.7,350,234,417,19.29,72.78
2017,10,22,9,30,326,469,208,46.58,29.2,449,288,596,19.29,72.78
2017,10,22,10,30,398,556,196,36.68,29.7,505,318,723,19.29,72.78
2017,10,22,11,30,334,792,534,30.96,30.1,534,334,792,19.29,72.78
2017,10,22,12,30,332,783,531,31.74,30.3,531,332,783,19.29,72.78
2017,10,22,13,30,377,576,254,38.64,30.3,503,312,705,19.29,72.78
2017,10,22,14,30,308,429,186,49.15,30.1,372,308,552,19.29,72.78
2017,10,22,15,30,196,222,53,61.42,29.8,275,230,362,19.29,72.78
2017,10,22,16,30,96,100,15,74.57,29.3,140,120,157,19.29,72.78
2017,10,22,17,30,5,5,4,88.01,28.7,4,5,5,19.29,72.78
2017,10,22,18,30,0,0,0,102.24,28.2,0,0,0,19.29,72.78
2017,10,22,19,30,0,0,0,116.33,28.1,0,0,0,19.29,72.78
2017,10,22,20,30,0,0,0,130.49,27.9,0,0,0,19.29,72.78
2017,10,22,21,30,0,0,0,144.6,27.8,0,0,0,19.29,72.78
2017,10,22,22,30,0,0,0,158.41,27.6,0,0,0,19.29,72.78
2017,10,22,23,30,0,0,0,170.25,27.3,0,0,0,19.29,72.78
2017,10,23,0,30,0,0,0,168.1,27.1,0,0,0,19.29,72.78
2017,10,23,1,30,0,0,0,155.4,26.9,0,0,0,19.29,72.78
2017,10,23,2,30,0,0,0,141.48,26.7,0,0,0,19.29,72.78
2017,10,23,3,30,0,0,0,127.35,26.5,0,0,0,19.29,72.78
2017,10,23,4,30,0,0,0,113.21,26.4,0,0,0,19.29,72.78
2017,10,23,5,30,0,0,0,99.15,26.1,0,0,0,19.29,72.78
2017,10,23,6,30,28,32,44,85.12,26.5,44,28,32,19.29,72.78
2017,10,23,7,30,101,101,0,71.68,27.4,314,128,227,19.29,72.78
2017,10,23,8,30,231,305,143,58.71,28.3,506,180,442,19.29,72.78
2017,10,23,9,30,326,454,187,46.78,29.1,621,206,631,19.29,72.78
2017,10,23,10,30,349,666,397,36.96,29.8,684,218,765,19.29,72.78
2017,10,23,11,30,409,678,315,31.29,30.3,632,272,812,19.29,72.78
2017,10,23,12,30,267,805,636,32.09,30.5,636,267,805,19.29,72.78
2017,10,23,13,30,322,655,429,38.94,30.5,614,250,728,19.29,72.78
2017,10,23,14,30,272,514,371,49.39,30.3,523,238,578,19.29,72.78
2017,10,23,15,30,193,332,293,61.62,29.9,427,187,390,19.29,72.78
2017,10,23,16,30,93,95,9,74.75,29,255,110,177,19.29,72.78
2017,10,23,17,30,8,8,10,88.15,27.9,10,8,8,19.29,72.78
2017,10,23,18,30,0,0,0,102.37,27.3,0,0,0,19.29,72.78
2017,10,23,19,30,0,0,0,116.46,26.9,0,0,0,19.29,72.78
2017,10,23,20,30,0,0,0,130.61,26.5,0,0,0,19.29,72.78
2017,10,23,21,30,0,0,0,144.74,26.1,0,0,0,19.29,72.78
2017,10,23,22,30,0,0,0,158.58,25.8,0,0,0,19.29,72.78
2017,10,23,23,30,0,0,0,170.55,25.4,0,0,0,19.29,72.78
2017,10,24,0,30,0,0,0,168.31,25,0,0,0,19.29,72.78
2017,10,24,1,30,0,0,0,155.49,24.6,0,0,0,19.29,72.78
2017,10,24,2,30,0,0,0,141.55,24.3,0,0,0,19.29,72.78
2017,10,24,3,30,0,0,0,127.41,24,0,0,0,19.29,72.78
2017,10,24,4,30,0,0,0,113.27,23.9,0,0,0,19.29,72.78
2017,10,24,5,30,0,0,0,99.23,23.6,0,0,0,19.29,72.78
2017,10,24,6,30,32,42,118,85.21,24.2,118,32,42,19.29,72.78
2017,10,24,7,30,100,255,497,71.79,25.3,497,100,255,19.29,72.78
2017,10,24,8,30,134,487,683,58.86,26.4,683,134,487,19.29,72.78
2017,10,24,9,30,153,686,781,46.99,27.7,781,153,686,19.29,72.78
2017,10,24,10,30,163,826,832,37.23,29.1,832,163,826,19.29,72.78
2017,10,24,11,30,161,897,864,31.63,30.1,864,161,897,19.29,72.78
2017,10,24,12,30,161,888,861,32.43,30.6,861,161,888,19.29,72.78
2017,10,24,13,30,156,801,833,39.24,30.9,833,156,801,19.29,72.78
2017,10,24,14,30,145,647,775,49.63,31.1,775,145,647,19.29,72.78
2017,10,24,15,30,125,438,661,61.82,30.8,661,125,438,19.29,72.78
2017,10,24,16,30,88,204,444,74.92,29.5,444,88,204,19.29,72.78
2017,10,24,17,30,12,12,22,88.29,28,22,12,12,19.29,72.78
2017,10,24,18,30,0,0,0,102.51,27.2,0,0,0,19.29,72.78
2017,10,24,19,30,0,0,0,116.58,26.7,0,0,0,19.29,72.78
2017,10,24,20,30,0,0,0,130.74,26.2,0,0,0,19.29,72.78
2017,10,24,21,30,0,0,0,144.87,25.6,0,0,0,19.29,72.78
2017,10,24,22,30,0,0,0,158.74,25.2,0,0,0,19.29,72.78
2017,10,24,23,30,0,0,0,170.85,24.7,0,0,0,19.29,72.78
2017,10,25,0,30,0,0,0,168.52,24.3,0,0,0,19.29,72.78
2017,10,25,1,30,0,0,0,155.59,23.9,0,0,0,19.29,72.78
2017,10,25,2,30,0,0,0,141.61,23.6,0,0,0,19.29,72.78
2017,10,25,3,30,0,0,0,127.47,23.4,0,0,0,19.29,72.78
2017,10,25,4,30,0,0,0,113.34,23.3,0,0,0,19.29,72.78
2017,10,25,5,30,0,0,0,99.31,23.1,0,0,0,19.29,72.78
2017,10,25,6,30,34,42,106,85.3,23.8,106,34,42,19.29,72.78
2017,10,25,7,30,101,254,495,71.91,25.2,495,101,254,19.29,72.78
2017,10,25,8,30,133,484,682,59.02,26.4,682,133,484,19.29,72.78
2017,10,25,9,30,152,678,774,47.19,27.8,774,152,678,19.29,72.78
2017,10,25,10,30,163,816,823,37.5,29.2,823,163,816,19.29,72.78
2017,10,25,11,30,174,878,831,31.97,30.2,831,174,878,19.29,72.78
2017,10,25,12,30,175,866,823,32.77,30.8,823,175,866,19.29,72.78
2017,10,25,13,30,169,781,794,39.53,31.1,794,169,781,19.29,72.78
2017,10,25,14,30,165,622,709,49.87,31.4,709,165,622,19.29,72.78
2017,10,25,15,30,138,419,598,62.02,31.3,598,138,419,19.29,72.78
2017,10,25,16,30,93,192,384,75.08,30.5,384,93,192,19.29,72.78
2017,10,25,17,30,9,10,15,88.42,29.5,15,9,10,19.29,72.78
2017,10,25,18,30,0,0,0,102.64,28.7,0,0,0,19.29,72.78
2017,10,25,19,30,0,0,0,116.7,27.9,0,0,0,19.29,72.78
2017,10,25,20,30,0,0,0,130.85,27.1,0,0,0,19.29,72.78
2017,10,25,21,30,0,0,0,144.99,26.3,0,0,0,19.29,72.78
2017,10,25,22,30,0,0,0,158.9,25.6,0,0,0,19.29,72.78
2017,10,25,23,30,0,0,0,171.14,25.1,0,0,0,19.29,72.78
2017,10,26,0,30,0,0,0,168.71,24.6,0,0,0,19.29,72.78
2017,10,26,1,30,0,0,0,155.68,24.2,0,0,0,19.29,72.78
2017,10,26,2,30,0,0,0,141.68,23.8,0,0,0,19.29,72.78
2017,10,26,3,30,0,0,0,127.54,23.5,0,0,0,19.29,72.78
2017,10,26,4,30,0,0,0,113.41,23.4,0,0,0,19.29,72.78
2017,10,26,5,30,0,0,0,99.39,23.1,0,0,0,19.29,72.78
2017,10,26,6,30,31,40,113,85.4,23.7,113,31,40,19.29,72.78
2017,10,26,7,30,96,250,500,72.04,24.9,500,96,250,19.29,72.78
2017,10,26,8,30,127,477,683,59.17,26.1,683,127,477,19.29,72.78
2017,10,26,9,30,145,669,775,47.4,27.6,775,145,669,19.29,72.78
2017,10,26,10,30,155,804,821,37.77,29.3,821,155,804,19.29,72.78
2017,10,26,11,30,171,860,816,32.3,30.8,816,171,860,19.29,72.78
2017,10,26,12,30,174,849,806,33.1,31.6,806,174,849,19.29,72.78
2017,10,26,13,30,355,601,321,39.81,31.9,770,170,762,19.29,72.78
2017,10,26,14,30,164,604,685,50.1,32,685,164,604,19.29,72.78
2017,10,26,15,30,200,294,202,62.21,31.8,568,140,405,19.29,72.78
2017,10,26,16,30,92,183,357,75.24,31.1,357,92,183,19.29,72.78
2017,10,26,17,30,7,8,16,88.55,30.3,16,7,8,19.29,72.78
2017,10,26,18,30,0,0,0,102.76,29.6,0,0,0,19.29,72.78
2017,10,26,19,30,0,0,0,116.82,29.1,0,0,0,19.29,72.78
2017,10,26,20,30,0,0,0,130.96,28.6,0,0,0,19.29,72.78
2017,10,26,21,30,0,0,0,145.11,27.9,0,0,0,19.29,72.78
2017,10,26,22,30,0,0,0,159.05,27,0,0,0,19.29,72.78
2017,10,26,23,30,0,0,0,171.42,26.3,0,0,0,19.29,72.78
2017,10,27,0,30,0,0,0,168.91,25.9,0,0,0,19.29,72.78
2017,10,27,1,30,0,0,0,155.77,25.5,0,0,0,19.29,72.78
2017,10,27,2,30,0,0,0,141.75,25.1,0,0,0,19.29,72.78
2017,10,27,3,30,0,0,0,127.6,24.9,0,0,0,19.29,72.78
2017,10,27,4,30,0,0,0,113.48,24.7,0,0,0,19.29,72.78
2017,10,27,5,30,0,0,0,99.47,24.4,0,0,0,19.29,72.78
2017,10,27,6,30,28,37,114,85.49,24.8,114,28,37,19.29,72.78
2017,10,27,7,30,97,239,466,72.16,25.9,466,97,239,19.29,72.78
2017,10,27,8,30,133,460,641,59.33,26.9,641,133,460,19.29,72.78
2017,10,27,9,30,154,651,736,47.61,28.3,736,154,651,19.29,72.78
2017,10,27,10,30,166,785,786,38.04,29.7,786,166,785,19.29,72.78
2017,10,27,11,30,212,832,735,32.63,30.6,735,212,832,19.29,72.78
2017,10,27,12,30,211,821,731,33.44,31,731,211,821,19.29,72.78
2017,10,27,13,30,201,739,703,40.1,31.1,703,201,739,19.29,72.78
2017,10,27,14,30,197,583,604,50.33,31.2,604,197,583,19.29,72.78
2017,10,27,15,30,199,289,195,62.4,30.9,497,159,389,19.29,72.78
2017,10,27,16,30,96,173,305,75.4,29.7,305,96,173,19.29,72.78
2017,10,27,17,30,6,6,12,88.68,28.4,12,6,6,19.29,72.78
2017,10,27,18,30,0,0,0,102.88,27.6,0,0,0,19.29,72.78
2017,10,27,19,30,0,0,0,116.93,27.3,0,0,0,19.29,72.78
2017,10,27,20,30,0,0,0,131.07,27,0,0,0,19.29,72.78
2017,10,27,21,30,0,0,0,145.22,26.7,0,0,0,19.29,72.78
2017,10,27,22,30,0,0,0,159.19,26.3,0,0,0,19.29,72.78
2017,10,27,23,30,0,0,0,171.7,25.9,0,0,0,19.29,72.78
2017,10,28,0,30,0,0,0,169.09,25.4,0,0,0,19.29,72.78
2017,10,28,1,30,0,0,0,155.85,25,0,0,0,19.29,72.78
2017,10,28,2,30,0,0,0,141.81,24.6,0,0,0,19.29,72.78
2017,10,28,3,30,0,0,0,127.66,24.2,0,0,0,19.29,72.78
2017,10,28,4,30,0,0,0,113.55,24.1,0,0,0,19.29,72.78
2017,10,28,5,30,0,0,0,99.55,23.7,0,0,0,19.29,72.78
2017,10,28,6,30,27,35,105,85.59,24.3,105,27,35,19.29,72.78
2017,10,28,7,30,101,237,449,72.28,25.6,449,101,237,19.29,72.78
2017,10,28,8,30,140,458,627,59.49,26.7,627,140,458,19.29,72.78
2017,10,28,9,30,163,648,723,47.81,28.1,723,163,648,19.29,72.78
2017,10,28,10,30,175,783,775,38.32,29.6,775,175,783,19.29,72.78
2017,10,28,11,30,187,844,783,32.95,30.4,783,187,844,19.29,72.78
2017,10,28,12,30,187,834,779,33.76,30.8,779,187,834,19.29,72.78
2017,10,28,13,30,179,751,750,40.38,31,750,179,751,19.29,72.78
2017,10,28,14,30,170,596,670,50.56,31,670,170,596,19.29,72.78
2017,10,28,15,30,196,293,212,62.59,30.8,558,141,397,19.29,72.78
2017,10,28,16,30,90,178,353,75.56,29.8,353,90,178,19.29,72.78
2017,10,28,17,30,6,7,16,88.8,28.5,16,6,7,19.29,72.78
2017,10,28,18,30,0,0,0,103,27.7,0,0,0,19.29,72.78
2017,10,28,19,30,0,0,0,117.04,27.3,0,0,0,19.29,72.78
2017,10,28,20,30,0,0,0,131.17,26.9,0,0,0,19.29,72.78
2017,10,28,21,30,0,0,0,145.32,26.5,0,0,0,19.29,72.78
2017,10,28,22,30,0,0,0,159.32,26,0,0,0,19.29,72.78
2017,10,28,23,30,0,0,0,171.96,25.6,0,0,0,19.29,72.78
2017,10,29,0,30,0,0,0,169.27,25.2,0,0,0,19.29,72.78
2017,10,29,1,30,0,0,0,155.94,24.8,0,0,0,19.29,72.78
2017,10,29,2,30,0,0,0,141.88,24.5,0,0,0,19.29,72.78
2017,10,29,3,30,0,0,0,127.73,24.3,0,0,0,19.29,72.78
2017,10,29,4,30,0,0,0,113.62,24.2,0,0,0,19.29,72.78
2017,10,29,5,30,0,0,0,99.63,24,0,0,0,19.29,72.78
2017,10,29,6,30,26,32,87,85.69,24.6,87,26,32,19.29,72.78
2017,10,29,7,30,104,231,419,72.41,25.8,419,104,231,19.29,72.78
2017,10,29,8,30,145,450,602,59.65,26.8,602,145,450,19.29,72.78
2017,10,29,9,30,168,639,705,48.02,28.1,705,168,639,19.29,72.78
2017,10,29,10,30,179,774,761,38.59,29.5,761,179,774,19.29,72.78
2017,10,29,11,30,211,824,734,33.28,30.3,734,211,824,19.29,72.78
2017,10,29,12,30,210,815,730,34.09,30.8,730,210,815,19.29,72.78
2017,10,29,13,30,201,730,698,40.65,31,698,201,730,19.29,72.78
2017,10,29,14,30,193,579,610,50.78,31.2,610,193,579,19.29,72.78
2017,10,29,15,30,155,384,500,62.77,31.1,500,155,384,19.29,72.78
2017,10,29,16,30,95,169,302,75.71,30.3,302,95,169,19.29,72.78
2017,10,29,17,30,5,5,10,88.91,29.1,10,5,5,19.29,72.78
2017,10,29,18,30,0,0,0,103.11,28.2,0,0,0,19.29,72.78
2017,10,29,19,30,0,0,0,117.14,27.5,0,0,0,19.29,72.78
2017,10,29,20,30,0,0,0,131.27,26.9,0,0,0,19.29,72.78
2017,10,29,21,30,0,0,0,145.42,26.3,0,0,0,19.29,72.78
2017,10,29,22,30,0,0,0,159.44,25.7,0,0,0,19.29,72.78
2017,10,29,23,30,0,0,0,172.22,25.3,0,0,0,19.29,72.78
2017,10,30,0,30,0,0,0,169.44,24.8,0,0,0,19.29,72.78
2017,10,30,1,30,0,0,0,156.02,24.5,0,0,0,19.29,72.78
2017,10,30,2,30,0,0,0,141.94,24.2,0,0,0,19.29,72.78
2017,10,30,3,30,0,0,0,127.79,23.9,0,0,0,19.29,72.78
2017,10,30,4,30,0,0,0,113.69,23.8,0,0,0,19.29,72.78
2017,10,30,5,30,0,0,0,99.72,23.4,0,0,0,19.29,72.78
2017,10,30,6,30,25,31,83,85.79,23.9,83,25,31,19.29,72.78
2017,10,30,7,30,107,228,404,72.54,24.9,404,107,228,19.29,72.78
2017,10,30,8,30,154,446,581,59.82,25.9,581,154,446,19.29,72.78
2017,10,30,9,30,182,634,678,48.24,27.5,678,182,634,19.29,72.78
2017,10,30,10,30,199,765,727,38.86,29.1,727,199,765,19.29,72.78
2017,10,30,11,30,217,823,728,33.6,30.1,728,217,823,19.29,72.78
2017,10,30,12,30,217,813,722,34.41,30.6,722,217,813,19.29,72.78
2017,10,30,13,30,211,730,686,40.93,30.9,686,211,730,19.29,72.78
2017,10,30,14,30,216,570,563,51,31,563,216,570,19.29,72.78
2017,10,30,15,30,175,373,437,62.95,30.9,437,175,373,19.29,72.78
2017,10,30,16,30,102,160,236,75.86,30.1,236,102,160,19.29,72.78
2017,10,30,17,30,0,0,0,89.03,29,0,0,0,19.29,72.78
2017,10,30,18,30,0,0,0,103.22,28.2,0,0,0,19.29,72.78
2017,10,30,19,30,0,0,0,117.23,27.6,0,0,0,19.29,72.78
2017,10,30,20,30,0,0,0,131.36,26.9,0,0,0,19.29,72.78
2017,10,30,21,30,0,0,0,145.51,26.2,0,0,0,19.29,72.78
2017,10,30,22,30,0,0,0,159.56,25.7,0,0,0,19.29,72.78
2017,10,30,23,30,0,0,0,172.46,25.1,0,0,0,19.29,72.78
2017,10,31,0,30,0,0,0,169.6,24.7,0,0,0,19.29,72.78
2017,10,31,1,30,0,0,0,156.1,24.3,0,0,0,19.29,72.78
2017,10,31,2,30,0,0,0,142.01,24,0,0,0,19.29,72.78
2017,10,31,3,30,0,0,0,127.86,23.7,0,0,0,19.29,72.78
2017,10,31,4,30,0,0,0,113.77,23.6,0,0,0,19.29,72.78
2017,10,31,5,30,0,0,0,99.81,23.3,0,0,0,19.29,72.78
2017,10,31,6,30,22,26,51,85.89,23.7,51,22,26,19.29,72.78
2017,10,31,7,30,118,216,329,72.67,24.6,329,118,216,19.29,72.78
2017,10,31,8,30,173,432,517,59.98,25.7,517,173,432,19.29,72.78
2017,10,31,9,30,202,621,631,48.45,27.1,631,202,621,19.29,72.78
2017,10,31,10,30,215,756,697,39.13,28.7,697,215,756,19.29,72.78
2017,10,31,11,30,238,813,693,33.92,29.9,693,238,813,19.29,72.78
2017,10,31,12,30,236,804,691,34.72,30.6,691,236,804,19.29,72.78
2017,10,31,13,30,224,720,659,41.19,30.9,659,224,720,19.29,72.78
2017,10,31,14,30,201,573,593,51.22,31.1,593,201,573,19.29,72.78
2017,10,31,15,30,163,379,478,63.12,30.9,478,163,379,19.29,72.78
2017,10,31,16,30,96,163,276,76,29.9,276,96,163,19.29,72.78
2017,10,31,17,30,0,0,0,89.13,28.8,0,0,0,19.29,72.78
2017,10,31,18,30,0,0,0,103.33,28,0,0,0,19.29,72.78
2017,10,31,19,30,0,0,0,117.33,27.2,0,0,0,19.29,72.78
2017,10,31,20,30,0,0,0,131.44,26.5,0,0,0,19.29,72.78
