Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,12,15,30,225,299,146,59.3,30.2,678,109,455,19.05,72.94
2017,10,12,16,30,117,148,106,72.77,29.3,500,80,229,19.05,72.94
2017,10,12,17,30,22,28,100,86.5,28.1,100,22,28,19.05,72.94
2017,10,12,18,30,0,0,0,100.78,27.2,0,0,0,19.05,72.94
2017,10,12,19,30,0,0,0,114.96,26.8,0,0,0,19.05,72.94
2017,10,12,20,30,0,0,0,129.12,26.7,0,0,0,19.05,72.94
2017,10,12,21,30,0,0,0,143.11,26.6,0,0,0,19.05,72.94
2017,10,12,22,30,0,0,0,156.52,26.6,0,0,0,19.05,72.94
2017,10,12,23,30,0,0,0,167.15,26.5,0,0,0,19.05,72.94
2017,10,13,0,30,0,0,0,165.75,26.2,0,0,0,19.05,72.94
2017,10,13,1,30,0,0,0,154.22,26,0,0,0,19.05,72.94
2017,10,13,2,30,0,0,0,140.65,25.8,0,0,0,19.05,72.94
2017,10,13,3,30,0,0,0,126.61,25.6,0,0,0,19.05,72.94
2017,10,13,4,30,0,0,0,112.45,25.5,0,0,0,19.05,72.94
2017,10,13,5,30,0,0,0,98.29,25.4,0,0,0,19.05,72.94
2017,10,13,6,30,34,35,12,84.12,26.1,117,39,51,19.05,72.94
2017,10,13,7,30,114,256,424,70.41,27.6,424,114,256,19.05,72.94
2017,10,13,8,30,216,408,353,57.07,28.9,588,155,475,19.05,72.94
2017,10,13,9,30,320,543,313,44.6,29.8,674,182,662,19.05,72.94
2017,10,13,10,30,202,794,714,34,30.5,714,202,794,19.05,72.94
2017,10,13,11,30,197,864,752,27.57,30.8,752,197,864,19.05,72.94
2017,10,13,12,30,428,502,84,28.31,30.8,739,204,854,19.05,72.94
2017,10,13,13,30,399,494,117,35.77,30.5,708,199,773,19.05,72.94
2017,10,13,14,30,320,475,226,46.84,30,565,226,613,19.05,72.94
2017,10,13,15,30,190,202,23,59.53,29.4,439,195,418,19.05,72.94
2017,10,13,16,30,11,11,0,72.97,28.7,255,127,202,19.05,72.94
2017,10,13,17,30,4,4,0,86.68,27.9,21,16,17,19.05,72.94
2017,10,13,18,30,0,0,0,100.96,27.4,0,0,0,19.05,72.94
2017,10,13,19,30,0,0,0,115.13,27.2,0,0,0,19.05,72.94
2017,10,13,20,30,0,0,0,129.29,27.1,0,0,0,19.05,72.94
2017,10,13,21,30,0,0,0,143.31,27.1,0,0,0,19.05,72.94
2017,10,13,22,30,0,0,0,156.76,27,0,0,0,19.05,72.94
2017,10,13,23,30,0,0,0,167.51,26.8,0,0,0,19.05,72.94
2017,10,14,0,30,0,0,0,166.02,26.6,0,0,0,19.05,72.94
2017,10,14,1,30,0,0,0,154.34,26.4,0,0,0,19.05,72.94
2017,10,14,2,30,0,0,0,140.72,26.2,0,0,0,19.05,72.94
2017,10,14,3,30,0,0,0,126.67,26.1,0,0,0,19.05,72.94
2017,10,14,4,30,0,0,0,112.5,26.1,0,0,0,19.05,72.94
2017,10,14,5,30,0,0,0,98.35,26.2,0,0,0,19.05,72.94
2017,10,14,6,30,27,27,0,84.19,26.6,41,34,38,19.05,72.94
2017,10,14,7,30,149,235,258,70.5,27.5,258,149,235,19.05,72.94
2017,10,14,8,30,219,242,42,57.2,28.6,408,225,446,19.05,72.94
2017,10,14,9,30,335,410,107,44.78,29.5,505,269,628,19.05,72.94
2017,10,14,10,30,353,386,40,34.26,30,580,283,762,19.05,72.94
2017,10,14,11,30,438,527,100,27.92,30.1,529,345,812,19.05,72.94
2017,10,14,12,30,446,610,187,28.68,30.1,520,347,803,19.05,72.94
2017,10,14,13,30,396,488,114,36.09,30,486,332,725,19.05,72.94
2017,10,14,14,30,42,42,0,47.1,29.7,385,317,579,19.05,72.94
2017,10,14,15,30,44,44,0,59.75,29.3,275,251,390,19.05,72.94
2017,10,14,16,30,53,53,0,73.17,28.7,134,139,178,19.05,72.94
2017,10,14,17,30,9,9,6,86.85,27.9,6,9,9,19.05,72.94
2017,10,14,18,30,0,0,0,101.13,27.4,0,0,0,19.05,72.94
2017,10,14,19,30,0,0,0,115.29,27.2,0,0,0,19.05,72.94
2017,10,14,20,30,0,0,0,129.46,27,0,0,0,19.05,72.94
2017,10,14,21,30,0,0,0,143.49,26.8,0,0,0,19.05,72.94
2017,10,14,22,30,0,0,0,157,26.7,0,0,0,19.05,72.94
2017,10,14,23,30,0,0,0,167.87,26.5,0,0,0,19.05,72.94
2017,10,15,0,30,0,0,0,166.28,26.4,0,0,0,19.05,72.94
2017,10,15,1,30,0,0,0,154.46,26.3,0,0,0,19.05,72.94
2017,10,15,2,30,0,0,0,140.8,26.2,0,0,0,19.05,72.94
2017,10,15,3,30,0,0,0,126.73,26,0,0,0,19.05,72.94
2017,10,15,4,30,0,0,0,112.56,25.9,0,0,0,19.05,72.94
2017,10,15,5,30,0,0,0,98.42,25.8,0,0,0,19.05,72.94
2017,10,15,6,30,5,5,0,84.26,26.4,38,31,35,19.05,72.94
2017,10,15,7,30,19,19,0,70.6,27.8,247,148,230,19.05,72.94
2017,10,15,8,30,62,62,0,57.33,29.3,423,215,443,19.05,72.94
2017,10,15,9,30,217,224,9,44.96,30.3,536,249,628,19.05,72.94
2017,10,15,10,30,408,512,126,34.53,30.9,606,262,762,19.05,72.94
2017,10,15,11,30,441,657,245,28.27,31.3,617,280,824,19.05,72.94
2017,10,15,12,30,423,689,304,29.05,31.4,612,281,816,19.05,72.94
2017,10,15,13,30,400,547,183,36.41,31.3,574,276,739,19.05,72.94
2017,10,15,14,30,316,471,229,47.37,31.2,424,295,582,19.05,72.94
2017,10,15,15,30,107,107,0,59.97,30.8,309,238,392,19.05,72.94
2017,10,15,16,30,22,22,0,73.36,29.9,157,136,181,19.05,72.94
2017,10,15,17,30,5,5,0,87.02,28.9,7,9,9,19.05,72.94
2017,10,15,18,30,0,0,0,101.29,28.2,0,0,0,19.05,72.94
2017,10,15,19,30,0,0,0,115.45,27.8,0,0,0,19.05,72.94
2017,10,15,20,30,0,0,0,129.63,27.5,0,0,0,19.05,72.94
2017,10,15,21,30,0,0,0,143.68,27.2,0,0,0,19.05,72.94
2017,10,15,22,30,0,0,0,157.22,27,0,0,0,19.05,72.94
2017,10,15,23,30,0,0,0,168.22,26.8,0,0,0,19.05,72.94
2017,10,16,0,30,0,0,0,166.53,26.7,0,0,0,19.05,72.94
2017,10,16,1,30,0,0,0,154.58,26.6,0,0,0,19.05,72.94
2017,10,16,2,30,0,0,0,140.87,26.4,0,0,0,19.05,72.94
2017,10,16,3,30,0,0,0,126.78,26.1,0,0,0,19.05,72.94
2017,10,16,4,30,0,0,0,112.61,26,0,0,0,19.05,72.94
2017,10,16,5,30,0,0,0,98.48,25.7,0,0,0,19.05,72.94
2017,10,16,6,30,25,25,0,84.34,26.3,43,32,36,19.05,72.94
2017,10,16,7,30,53,53,0,70.7,27.4,258,147,233,19.05,72.94
2017,10,16,8,30,225,254,55,57.46,28.7,428,217,447,19.05,72.94
2017,10,16,9,30,330,399,98,45.15,30,531,257,631,19.05,72.94
2017,10,16,10,30,409,570,196,34.79,30.9,587,281,764,19.05,72.94
2017,10,16,11,30,445,630,212,28.62,31.6,478,381,800,19.05,72.94
2017,10,16,12,30,407,713,352,29.41,32,481,375,794,19.05,72.94
2017,10,16,13,30,389,594,256,36.72,32.2,473,341,720,19.05,72.94
2017,10,16,14,30,300,578,412,47.63,32.1,412,300,578,19.05,72.94
2017,10,16,15,30,235,389,309,60.19,31.9,309,235,389,19.05,72.94
2017,10,16,16,30,135,181,162,73.55,31.2,162,135,181,19.05,72.94
2017,10,16,17,30,8,9,7,87.18,29.8,7,8,9,19.05,72.94
2017,10,16,18,30,0,0,0,101.45,28.7,0,0,0,19.05,72.94
2017,10,16,19,30,0,0,0,115.61,28,0,0,0,19.05,72.94
2017,10,16,20,30,0,0,0,129.79,27.6,0,0,0,19.05,72.94
2017,10,16,21,30,0,0,0,143.85,27.3,0,0,0,19.05,72.94
2017,10,16,22,30,0,0,0,157.45,27.2,0,0,0,19.05,72.94
2017,10,16,23,30,0,0,0,168.56,26.9,0,0,0,19.05,72.94
2017,10,17,0,30,0,0,0,166.78,26.5,0,0,0,19.05,72.94
2017,10,17,1,30,0,0,0,154.69,26.1,0,0,0,19.05,72.94
2017,10,17,2,30,0,0,0,140.94,25.8,0,0,0,19.05,72.94
2017,10,17,3,30,0,0,0,126.84,25.5,0,0,0,19.05,72.94
2017,10,17,4,30,0,0,0,112.67,25.4,0,0,0,19.05,72.94
2017,10,17,5,30,0,0,0,98.55,25.2,0,0,0,19.05,72.94
2017,10,17,6,30,32,32,1,84.42,25.9,60,35,41,19.05,72.94
2017,10,17,7,30,131,157,79,70.8,27.2,325,138,245,19.05,72.94
2017,10,17,8,30,188,464,516,57.6,28.7,516,188,464,19.05,72.94
2017,10,17,9,30,337,447,157,45.34,30.2,635,211,658,19.05,72.94
2017,10,17,10,30,401,602,245,35.06,31.3,702,221,796,19.05,72.94
2017,10,17,11,30,301,836,612,28.97,32.1,612,301,836,19.05,72.94
2017,10,17,12,30,300,827,607,29.78,32.5,607,300,827,19.05,72.94
2017,10,17,13,30,287,744,572,37.03,32.5,572,287,744,19.05,72.94
2017,10,17,14,30,264,596,494,47.88,32.4,494,264,596,19.05,72.94
2017,10,17,15,30,213,401,382,60.41,32.2,382,213,401,19.05,72.94
2017,10,17,16,30,98,99,5,73.74,30.9,214,126,186,19.05,72.94
2017,10,17,17,30,10,11,12,87.35,29.1,12,10,11,19.05,72.94
2017,10,17,18,30,0,0,0,101.61,27.9,0,0,0,19.05,72.94
2017,10,17,19,30,0,0,0,115.76,27.2,0,0,0,19.05,72.94
2017,10,17,20,30,0,0,0,129.94,26.7,0,0,0,19.05,72.94
2017,10,17,21,30,0,0,0,144.02,26.3,0,0,0,19.05,72.94
2017,10,17,22,30,0,0,0,157.66,25.7,0,0,0,19.05,72.94
2017,10,17,23,30,0,0,0,168.9,25.1,0,0,0,19.05,72.94
2017,10,18,0,30,0,0,0,167.02,24.5,0,0,0,19.05,72.94
2017,10,18,1,30,0,0,0,154.8,24,0,0,0,19.05,72.94
2017,10,18,2,30,0,0,0,141.01,23.6,0,0,0,19.05,72.94
2017,10,18,3,30,0,0,0,126.9,23.2,0,0,0,19.05,72.94
2017,10,18,4,30,0,0,0,112.73,23.1,0,0,0,19.05,72.94
2017,10,18,5,30,0,0,0,98.61,22.7,0,0,0,19.05,72.94
2017,10,18,6,30,36,47,112,84.5,23.8,112,36,47,19.05,72.94
2017,10,18,7,30,113,259,446,70.9,25.7,446,113,259,19.05,72.94
2017,10,18,8,30,152,486,626,57.74,27.5,626,152,486,19.05,72.94
2017,10,18,9,30,174,682,725,45.53,29.5,725,174,682,19.05,72.94
2017,10,18,10,30,186,821,778,35.32,30.9,778,186,821,19.05,72.94
2017,10,18,11,30,250,859,699,29.32,31.6,699,250,859,19.05,72.94
2017,10,18,12,30,343,775,499,30.14,31.9,696,250,852,19.05,72.94
2017,10,18,13,30,365,633,336,37.34,32,667,237,768,19.05,72.94
2017,10,18,14,30,312,458,218,48.14,32.3,553,238,607,19.05,72.94
2017,10,18,15,30,214,272,119,60.63,31.9,455,189,412,19.05,72.94
2017,10,18,16,30,105,117,45,73.93,30.2,277,116,193,19.05,72.94
2017,10,18,17,30,10,10,0,87.5,27.8,19,11,12,19.05,72.94
2017,10,18,18,30,0,0,0,101.77,26.4,0,0,0,19.05,72.94
2017,10,18,19,30,0,0,0,115.91,25.7,0,0,0,19.05,72.94
2017,10,18,20,30,0,0,0,130.09,25.2,0,0,0,19.05,72.94
2017,10,18,21,30,0,0,0,144.18,24.8,0,0,0,19.05,72.94
2017,10,18,22,30,0,0,0,157.87,24.4,0,0,0,19.05,72.94
2017,10,18,23,30,0,0,0,169.24,23.8,0,0,0,19.05,72.94
2017,10,19,0,30,0,0,0,167.25,23.3,0,0,0,19.05,72.94
2017,10,19,1,30,0,0,0,154.91,22.8,0,0,0,19.05,72.94
2017,10,19,2,30,0,0,0,141.08,22.4,0,0,0,19.05,72.94
2017,10,19,3,30,0,0,0,126.96,22.1,0,0,0,19.05,72.94
2017,10,19,4,30,0,0,0,112.79,21.9,0,0,0,19.05,72.94
2017,10,19,5,30,0,0,0,98.68,21.6,0,0,0,19.05,72.94
2017,10,19,6,30,24,24,0,84.58,22.7,107,36,46,19.05,72.94
2017,10,19,7,30,114,256,435,71.01,24.8,435,114,256,19.05,72.94
2017,10,19,8,30,237,307,133,57.88,26.6,604,161,483,19.05,72.94
2017,10,19,9,30,333,429,137,45.72,28.7,685,194,672,19.05,72.94
2017,10,19,10,30,301,733,532,35.59,30.3,724,218,807,19.05,72.94
2017,10,19,11,30,266,853,676,29.66,31.2,676,266,853,19.05,72.94
2017,10,19,12,30,359,740,442,30.5,31.6,665,270,842,19.05,72.94
2017,10,19,13,30,309,682,472,37.65,31.7,625,260,755,19.05,72.94
2017,10,19,14,30,275,532,387,48.39,31.9,553,237,604,19.05,72.94
2017,10,19,15,30,202,334,271,60.84,31.5,432,194,404,19.05,72.94
2017,10,19,16,30,104,118,49,74.11,29.7,240,117,183,19.05,72.94
2017,10,19,17,30,8,8,11,87.66,27.6,11,8,8,19.05,72.94
2017,10,19,18,30,0,0,0,101.92,26.3,0,0,0,19.05,72.94
2017,10,19,19,30,0,0,0,116.06,25.7,0,0,0,19.05,72.94
2017,10,19,20,30,0,0,0,130.24,25.4,0,0,0,19.05,72.94
2017,10,19,21,30,0,0,0,144.34,25.2,0,0,0,19.05,72.94
2017,10,19,22,30,0,0,0,158.07,24.6,0,0,0,19.05,72.94
2017,10,19,23,30,0,0,0,169.57,23.9,0,0,0,19.05,72.94
2017,10,20,0,30,0,0,0,167.48,23.2,0,0,0,19.05,72.94
2017,10,20,1,30,0,0,0,155.02,22.7,0,0,0,19.05,72.94
2017,10,20,2,30,0,0,0,141.15,22.3,0,0,0,19.05,72.94
2017,10,20,3,30,0,0,0,127.02,22.2,0,0,0,19.05,72.94
2017,10,20,4,30,0,0,0,112.85,22.2,0,0,0,19.05,72.94
2017,10,20,5,30,0,0,0,98.75,22.3,0,0,0,19.05,72.94
2017,10,20,6,30,32,38,69,84.66,23.4,69,32,38,19.05,72.94
2017,10,20,7,30,127,242,357,71.12,25.2,357,127,242,19.05,72.94
2017,10,20,8,30,181,465,537,58.02,26.9,537,181,465,19.05,72.94
2017,10,20,9,30,255,592,485,45.92,28.9,636,213,655,19.05,72.94
2017,10,20,10,30,235,791,687,35.86,30.6,687,235,791,19.05,72.94
2017,10,20,11,30,295,833,621,30.01,31.2,621,295,833,19.05,72.94
2017,10,20,12,30,363,733,431,30.86,31.1,608,300,822,19.05,72.94
2017,10,20,13,30,366,619,321,37.96,30.9,564,295,739,19.05,72.94
2017,10,20,14,30,263,543,424,48.64,30.6,447,285,581,19.05,72.94
2017,10,20,15,30,209,305,198,61.05,30.2,327,225,384,19.05,72.94
2017,10,20,16,30,123,166,162,74.29,29,162,123,166,19.05,72.94
2017,10,20,17,30,5,6,6,87.81,27.5,6,5,6,19.05,72.94
2017,10,20,18,30,0,0,0,102.07,26.6,0,0,0,19.05,72.94
2017,10,20,19,30,0,0,0,116.2,26.3,0,0,0,19.05,72.94
2017,10,20,20,30,0,0,0,130.38,26.1,0,0,0,19.05,72.94
2017,10,20,21,30,0,0,0,144.5,25.5,0,0,0,19.05,72.94
2017,10,20,22,30,0,0,0,158.26,24.9,0,0,0,19.05,72.94
2017,10,20,23,30,0,0,0,169.9,24.4,0,0,0,19.05,72.94
2017,10,21,0,30,0,0,0,167.71,24.1,0,0,0,19.05,72.94
2017,10,21,1,30,0,0,0,155.12,23.9,0,0,0,19.05,72.94
2017,10,21,2,30,0,0,0,141.22,23.9,0,0,0,19.05,72.94
2017,10,21,3,30,0,0,0,127.08,23.9,0,0,0,19.05,72.94
2017,10,21,4,30,0,0,0,112.91,23.9,0,0,0,19.05,72.94
2017,10,21,5,30,0,0,0,98.82,23.8,0,0,0,19.05,72.94
2017,10,21,6,30,18,20,16,84.74,24.6,16,18,20,19.05,72.94
2017,10,21,7,30,83,83,0,71.23,26.2,134,157,200,19.05,72.94
2017,10,21,8,30,225,261,68,58.17,27.5,256,275,410,19.05,72.94
2017,10,21,9,30,330,470,202,46.11,28.5,348,348,590,19.05,72.94
2017,10,21,10,30,401,513,139,36.13,29.3,405,389,717,19.05,72.94
2017,10,21,11,30,433,635,235,30.35,29.8,473,379,788,19.05,72.94
2017,10,21,12,30,419,657,277,31.21,30,457,385,776,19.05,72.94
2017,10,21,13,30,385,560,223,38.26,30,413,375,700,19.05,72.94
2017,10,21,14,30,308,442,203,48.89,29.7,344,331,557,19.05,72.94
2017,10,21,15,30,209,263,112,61.25,29.2,239,252,367,19.05,72.94
2017,10,21,16,30,127,156,109,74.47,28.3,109,127,156,19.05,72.94
2017,10,21,17,30,4,4,2,87.96,27.2,2,4,4,19.05,72.94
2017,10,21,18,30,0,0,0,102.21,26.5,0,0,0,19.05,72.94
2017,10,21,19,30,0,0,0,116.33,26.1,0,0,0,19.05,72.94
2017,10,21,20,30,0,0,0,130.51,25.9,0,0,0,19.05,72.94
2017,10,21,21,30,0,0,0,144.64,25.6,0,0,0,19.05,72.94
2017,10,21,22,30,0,0,0,158.45,25.5,0,0,0,19.05,72.94
2017,10,21,23,30,0,0,0,170.22,25.3,0,0,0,19.05,72.94
2017,10,22,0,30,0,0,0,167.93,25.1,0,0,0,19.05,72.94
2017,10,22,1,30,0,0,0,155.22,25,0,0,0,19.05,72.94
2017,10,22,2,30,0,0,0,141.29,24.9,0,0,0,19.05,72.94
2017,10,22,3,30,0,0,0,127.14,24.9,0,0,0,19.05,72.94
2017,10,22,4,30,0,0,0,112.97,24.9,0,0,0,19.05,72.94
2017,10,22,5,30,0,0,0,98.89,24.9,0,0,0,19.05,72.94
2017,10,22,6,30,23,25,21,84.83,25.8,21,23,25,19.05,72.94
2017,10,22,7,30,159,215,175,71.34,27.3,175,159,215,19.05,72.94
2017,10,22,8,30,258,426,319,58.31,28.5,319,258,426,19.05,72.94
2017,10,22,9,30,320,499,259,46.31,29.3,416,319,606,19.05,72.94
2017,10,22,10,30,353,735,474,36.4,30,474,353,735,19.05,72.94
2017,10,22,11,30,364,798,505,30.69,30.5,505,364,798,19.05,72.94
2017,10,22,12,30,403,685,332,31.56,30.8,504,359,789,19.05,72.94
2017,10,22,13,30,385,493,137,38.56,30.7,482,333,710,19.05,72.94
2017,10,22,14,30,303,453,229,49.13,30.4,355,325,557,19.05,72.94
2017,10,22,15,30,208,264,119,61.46,29.8,254,247,368,19.05,72.94
2017,10,22,16,30,103,134,116,74.64,29,126,126,160,19.05,72.94
2017,10,22,17,30,4,4,3,88.1,28,3,4,4,19.05,72.94
2017,10,22,18,30,0,0,0,102.35,27.4,0,0,0,19.05,72.94
2017,10,22,19,30,0,0,0,116.47,27.2,0,0,0,19.05,72.94
2017,10,22,20,30,0,0,0,130.64,27,0,0,0,19.05,72.94
2017,10,22,21,30,0,0,0,144.78,26.8,0,0,0,19.05,72.94
2017,10,22,22,30,0,0,0,158.63,26.6,0,0,0,19.05,72.94
2017,10,22,23,30,0,0,0,170.53,26.3,0,0,0,19.05,72.94
2017,10,23,0,30,0,0,0,168.14,25.9,0,0,0,19.05,72.94
2017,10,23,1,30,0,0,0,155.31,25.7,0,0,0,19.05,72.94
2017,10,23,2,30,0,0,0,141.35,25.5,0,0,0,19.05,72.94
2017,10,23,3,30,0,0,0,127.2,25.3,0,0,0,19.05,72.94
2017,10,23,4,30,0,0,0,113.04,25.1,0,0,0,19.05,72.94
2017,10,23,5,30,0,0,0,98.97,24.6,0,0,0,19.05,72.94
2017,10,23,6,30,28,31,36,84.92,25.3,36,28,31,19.05,72.94
2017,10,23,7,30,142,227,268,71.45,26.7,268,142,227,19.05,72.94
2017,10,23,8,30,228,345,223,58.46,28.2,464,202,445,19.05,72.94
2017,10,23,9,30,297,542,356,46.52,29.5,584,230,633,19.05,72.94
2017,10,23,10,30,244,768,654,36.67,30.5,654,244,768,19.05,72.94
2017,10,23,11,30,295,819,611,31.03,31.3,611,295,819,19.05,72.94
2017,10,23,12,30,291,810,611,31.9,31.6,611,291,810,19.05,72.94
2017,10,23,13,30,321,657,432,38.85,31.6,582,276,729,19.05,72.94
2017,10,23,14,30,296,469,266,49.38,31.3,483,263,578,19.05,72.94
2017,10,23,15,30,182,350,354,61.66,30.7,380,203,383,19.05,72.94
2017,10,23,16,30,98,108,38,74.82,29.3,217,115,172,19.05,72.94
2017,10,23,17,30,6,7,8,88.24,27.6,8,6,7,19.05,72.94
2017,10,23,18,30,0,0,0,102.49,26.4,0,0,0,19.05,72.94
2017,10,23,19,30,0,0,0,116.59,25.8,0,0,0,19.05,72.94
2017,10,23,20,30,0,0,0,130.77,25.2,0,0,0,19.05,72.94
2017,10,23,21,30,0,0,0,144.92,24.7,0,0,0,19.05,72.94
2017,10,23,22,30,0,0,0,158.8,24.1,0,0,0,19.05,72.94
2017,10,23,23,30,0,0,0,170.83,23.6,0,0,0,19.05,72.94
2017,10,24,0,30,0,0,0,168.34,23.1,0,0,0,19.05,72.94
2017,10,24,1,30,0,0,0,155.4,22.6,0,0,0,19.05,72.94
2017,10,24,2,30,0,0,0,141.42,22.2,0,0,0,19.05,72.94
2017,10,24,3,30,0,0,0,127.26,21.8,0,0,0,19.05,72.94
2017,10,24,4,30,0,0,0,113.1,21.6,0,0,0,19.05,72.94
2017,10,24,5,30,0,0,0,99.04,21.2,0,0,0,19.05,72.94
2017,10,24,6,30,33,45,137,85.01,22.1,137,33,45,19.05,72.94
2017,10,24,7,30,97,261,516,71.57,23.9,516,97,261,19.05,72.94
2017,10,24,8,30,129,494,699,58.62,25.5,699,129,494,19.05,72.94
2017,10,24,9,30,148,693,795,46.72,27.5,795,148,693,19.05,72.94
2017,10,24,10,30,158,833,844,36.94,29.5,844,158,833,19.05,72.94
2017,10,24,11,30,157,904,875,31.37,31.1,875,157,904,19.05,72.94
2017,10,24,12,30,158,895,871,32.25,31.9,871,158,895,19.05,72.94
2017,10,24,13,30,153,807,843,39.15,32.1,843,153,807,19.05,72.94
2017,10,24,14,30,142,650,785,49.62,32.4,785,142,650,19.05,72.94
2017,10,24,15,30,122,441,676,61.86,31.9,676,122,441,19.05,72.94
2017,10,24,16,30,85,205,462,74.98,29.5,462,85,205,19.05,72.94
2017,10,24,17,30,11,12,27,88.37,27.1,27,11,12,19.05,72.94
2017,10,24,18,30,0,0,0,102.62,25.7,0,0,0,19.05,72.94
2017,10,24,19,30,0,0,0,116.72,24.9,0,0,0,19.05,72.94
2017,10,24,20,30,0,0,0,130.89,24.1,0,0,0,19.05,72.94
2017,10,24,21,30,0,0,0,145.04,23.3,0,0,0,19.05,72.94
2017,10,24,22,30,0,0,0,158.96,22.5,0,0,0,19.05,72.94
2017,10,24,23,30,0,0,0,171.13,21.9,0,0,0,19.05,72.94
2017,10,25,0,30,0,0,0,168.54,21.4,0,0,0,19.05,72.94
2017,10,25,1,30,0,0,0,155.49,21,0,0,0,19.05,72.94
2017,10,25,2,30,0,0,0,141.48,20.6,0,0,0,19.05,72.94
2017,10,25,3,30,0,0,0,127.32,20.2,0,0,0,19.05,72.94
2017,10,25,4,30,0,0,0,113.17,20.1,0,0,0,19.05,72.94
2017,10,25,5,30,0,0,0,99.12,19.8,0,0,0,19.05,72.94
2017,10,25,6,30,34,46,137,85.1,21.1,137,34,46,19.05,72.94
2017,10,25,7,30,96,264,534,71.69,23.5,534,96,264,19.05,72.94
2017,10,25,8,30,128,497,710,58.77,25.4,710,128,497,19.05,72.94
2017,10,25,9,30,147,694,801,46.92,27.6,801,147,694,19.05,72.94
2017,10,25,10,30,157,829,844,37.22,29.9,844,157,829,19.05,72.94
2017,10,25,11,30,170,890,847,31.7,31.3,847,170,890,19.05,72.94
2017,10,25,12,30,170,877,838,32.58,32,838,170,877,19.05,72.94
2017,10,25,13,30,165,788,807,39.44,32.4,807,165,788,19.05,72.94
2017,10,25,14,30,162,628,723,49.85,32.7,723,162,628,19.05,72.94
2017,10,25,15,30,136,423,611,62.05,32.5,611,136,423,19.05,72.94
2017,10,25,16,30,91,193,396,75.15,31,396,91,193,19.05,72.94
2017,10,25,17,30,9,9,16,88.51,29.4,16,9,9,19.05,72.94
2017,10,25,18,30,0,0,0,102.75,28.1,0,0,0,19.05,72.94
2017,10,25,19,30,0,0,0,116.84,26.9,0,0,0,19.05,72.94
2017,10,25,20,30,0,0,0,131,25.6,0,0,0,19.05,72.94
2017,10,25,21,30,0,0,0,145.17,24.3,0,0,0,19.05,72.94
2017,10,25,22,30,0,0,0,159.11,23.2,0,0,0,19.05,72.94
2017,10,25,23,30,0,0,0,171.42,22.4,0,0,0,19.05,72.94
2017,10,26,0,30,0,0,0,168.73,21.9,0,0,0,19.05,72.94
2017,10,26,1,30,0,0,0,155.58,21.4,0,0,0,19.05,72.94
2017,10,26,2,30,0,0,0,141.55,21,0,0,0,19.05,72.94
2017,10,26,3,30,0,0,0,127.38,20.7,0,0,0,19.05,72.94
2017,10,26,4,30,0,0,0,113.23,20.6,0,0,0,19.05,72.94
2017,10,26,5,30,0,0,0,99.2,20.4,0,0,0,19.05,72.94
2017,10,26,6,30,33,43,124,85.19,21.4,124,33,43,19.05,72.94
2017,10,26,7,30,98,255,504,71.81,23.3,504,98,255,19.05,72.94
2017,10,26,8,30,130,483,683,58.93,25.3,683,130,483,19.05,72.94
2017,10,26,9,30,149,674,772,47.13,27.6,772,149,674,19.05,72.94
2017,10,26,10,30,160,808,817,37.49,30,817,160,808,19.05,72.94
2017,10,26,11,30,180,864,807,32.03,31.9,807,180,864,19.05,72.94
2017,10,26,12,30,182,848,794,32.92,32.7,794,182,848,19.05,72.94
2017,10,26,13,30,178,760,757,39.72,33,757,178,760,19.05,72.94
2017,10,26,14,30,172,603,672,50.08,33.2,672,172,603,19.05,72.94
2017,10,26,15,30,144,403,554,62.24,32.8,554,144,403,19.05,72.94
2017,10,26,16,30,93,181,344,75.31,31.7,344,93,181,19.05,72.94
2017,10,26,17,30,7,7,14,88.64,30.2,14,7,7,19.05,72.94
2017,10,26,18,30,0,0,0,102.87,28.9,0,0,0,19.05,72.94
2017,10,26,19,30,0,0,0,116.95,28.2,0,0,0,19.05,72.94
2017,10,26,20,30,0,0,0,131.11,27.6,0,0,0,19.05,72.94
2017,10,26,21,30,0,0,0,145.28,26.6,0,0,0,19.05,72.94
2017,10,26,22,30,0,0,0,159.26,25.4,0,0,0,19.05,72.94
2017,10,26,23,30,0,0,0,171.7,24.4,0,0,0,19.05,72.94
2017,10,27,0,30,0,0,0,168.92,23.8,0,0,0,19.05,72.94
2017,10,27,1,30,0,0,0,155.67,23.2,0,0,0,19.05,72.94
2017,10,27,2,30,0,0,0,141.61,22.7,0,0,0,19.05,72.94
2017,10,27,3,30,0,0,0,127.44,22.3,0,0,0,19.05,72.94
2017,10,27,4,30,0,0,0,113.3,22.1,0,0,0,19.05,72.94
2017,10,27,5,30,0,0,0,99.28,21.8,0,0,0,19.05,72.94
2017,10,27,6,30,30,40,124,85.29,22.7,124,30,40,19.05,72.94
2017,10,27,7,30,97,245,476,71.93,24.4,476,97,245,19.05,72.94
2017,10,27,8,30,133,467,651,59.08,26.1,651,133,467,19.05,72.94
2017,10,27,9,30,154,658,744,47.34,28.4,744,154,658,19.05,72.94
2017,10,27,10,30,167,793,791,37.76,30.4,791,167,793,19.05,72.94
2017,10,27,11,30,227,834,719,32.36,31.6,719,227,834,19.05,72.94
2017,10,27,12,30,225,822,714,33.25,32,714,225,822,19.05,72.94
