Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,30,5,30,0,0,0,102.9,23.1,0,0,0,19.09,72.86
2019,11,30,6,30,0,0,0,89.23,23.4,0,0,0,19.09,72.86
2019,11,30,7,30,88,107,82,76.82,24.3,279,94,158,19.09,72.86
2019,11,30,8,30,178,275,229,64.89,25.8,479,156,359,19.09,72.86
2019,11,30,9,30,244,454,360,54.26,27.6,593,192,539,19.09,72.86
2019,11,30,10,30,314,548,337,45.89,29,650,215,667,19.09,72.86
2019,11,30,11,30,326,636,412,41.21,30,619,255,721,19.09,72.86
2019,11,30,12,30,362,564,270,41.47,30.6,622,251,717,19.09,72.86
2019,11,30,13,30,323,508,270,46.61,30.9,596,235,644,19.09,72.86
2019,11,30,14,30,264,347,145,55.26,31,464,235,499,19.09,72.86
2019,11,30,15,30,171,250,194,66.06,30.6,360,176,322,19.09,72.86
2019,11,30,16,30,67,67,0,78.09,29.6,179,89,126,19.09,72.86
2019,11,30,17,30,0,0,0,90.97,28.4,0,0,0,19.09,72.86
2019,11,30,18,30,0,0,0,104.26,27.4,0,0,0,19.09,72.86
2019,11,30,19,30,0,0,0,117.84,26.7,0,0,0,19.09,72.86
2019,11,30,20,30,0,0,0,131.61,26.2,0,0,0,19.09,72.86
2019,11,30,21,30,0,0,0,145.5,25.8,0,0,0,19.09,72.86
2019,11,30,22,30,0,0,0,159.43,25.4,0,0,0,19.09,72.86
2019,11,30,23,30,0,0,0,173.12,25.1,0,0,0,19.09,72.86
2019,12,1,0,30,0,0,0,171.89,24.8,0,0,0,19.09,72.86
2019,12,1,1,30,0,0,0,158.13,24.6,0,0,0,19.09,72.86
2019,12,1,2,30,0,0,0,144.2,24.4,0,0,0,19.09,72.86
2019,12,1,3,30,0,0,0,130.32,24.2,0,0,0,19.09,72.86
2019,12,1,4,30,0,0,0,116.57,24.1,0,0,0,19.09,72.86
2019,12,1,5,30,0,0,0,103.02,24,0,0,0,19.09,72.86
2019,12,1,6,30,0,0,0,89.35,24.2,0,0,0,19.09,72.86
2019,12,1,7,30,104,133,130,76.97,25,130,104,133,19.09,72.86
2019,12,1,8,30,179,263,199,65.05,26.3,277,211,328,19.09,72.86
2019,12,1,9,30,276,501,388,54.43,27.8,388,276,501,19.09,72.86
2019,12,1,10,30,316,538,320,46.08,29.1,458,310,628,19.09,72.86
2019,12,1,11,30,312,642,439,41.38,29.9,501,318,694,19.09,72.86
2019,12,1,12,30,334,615,376,41.61,30.3,511,310,692,19.09,72.86
2019,12,1,13,30,324,504,264,46.7,30.4,482,291,622,19.09,72.86
2019,12,1,14,30,263,365,180,55.31,30.3,409,257,490,19.09,72.86
2019,12,1,15,30,169,196,68,66.08,30,302,193,315,19.09,72.86
2019,12,1,16,30,53,53,0,78.08,29,144,93,123,19.09,72.86
2019,12,1,17,30,0,0,0,90.95,27.9,0,0,0,19.09,72.86
2019,12,1,18,30,0,0,0,104.22,27.2,0,0,0,19.09,72.86
2019,12,1,19,30,0,0,0,117.78,26.7,0,0,0,19.09,72.86
2019,12,1,20,30,0,0,0,131.54,26.3,0,0,0,19.09,72.86
2019,12,1,21,30,0,0,0,145.42,26,0,0,0,19.09,72.86
2019,12,1,22,30,0,0,0,159.33,25.8,0,0,0,19.09,72.86
2019,12,1,23,30,0,0,0,172.99,25.5,0,0,0,19.09,72.86
2019,12,2,0,30,0,0,0,171.92,25.2,0,0,0,19.09,72.86
2019,12,2,1,30,0,0,0,158.2,25,0,0,0,19.09,72.86
2019,12,2,2,30,0,0,0,144.29,24.8,0,0,0,19.09,72.86
2019,12,2,3,30,0,0,0,130.43,24.6,0,0,0,19.09,72.86
2019,12,2,4,30,0,0,0,116.69,24.5,0,0,0,19.09,72.86
2019,12,2,5,30,0,0,0,103.15,24.3,0,0,0,19.09,72.86
2019,12,2,6,30,0,0,0,89.47,24.3,0,0,0,19.09,72.86
2019,12,2,7,30,104,132,125,77.12,24.8,125,104,132,19.09,72.86
2019,12,2,8,30,206,329,293,65.21,25.8,293,206,329,19.09,72.86
2019,12,2,9,30,256,507,434,54.61,27.4,434,256,507,19.09,72.86
2019,12,2,10,30,269,641,537,46.25,29,537,269,641,19.09,72.86
2019,12,2,11,30,217,725,679,41.55,30.1,679,217,725,19.09,72.86
2019,12,2,12,30,208,727,695,41.75,30.7,695,208,727,19.09,72.86
2019,12,2,13,30,311,533,324,46.79,31,678,194,658,19.09,72.86
2019,12,2,14,30,250,412,285,55.36,31,632,167,526,19.09,72.86
2019,12,2,15,30,169,258,219,66.09,30.7,511,135,343,19.09,72.86
2019,12,2,16,30,82,143,294,78.07,30,294,82,143,19.09,72.86
2019,12,2,17,30,0,0,0,90.92,29.2,0,0,0,19.09,72.86
2019,12,2,18,30,0,0,0,104.17,28.6,0,0,0,19.09,72.86
2019,12,2,19,30,0,0,0,117.72,27.8,0,0,0,19.09,72.86
2019,12,2,20,30,0,0,0,131.47,26.9,0,0,0,19.09,72.86
2019,12,2,21,30,0,0,0,145.33,26.1,0,0,0,19.09,72.86
2019,12,2,22,30,0,0,0,159.23,25.4,0,0,0,19.09,72.86
2019,12,2,23,30,0,0,0,172.85,24.8,0,0,0,19.09,72.86
2019,12,3,0,30,0,0,0,171.96,24.3,0,0,0,19.09,72.86
2019,12,3,1,30,0,0,0,158.28,23.9,0,0,0,19.09,72.86
2019,12,3,2,30,0,0,0,144.39,23.6,0,0,0,19.09,72.86
2019,12,3,3,30,0,0,0,130.53,23.4,0,0,0,19.09,72.86
2019,12,3,4,30,0,0,0,116.8,23.2,0,0,0,19.09,72.86
2019,12,3,5,30,0,0,0,103.27,22.9,0,0,0,19.09,72.86
2019,12,3,6,30,0,0,0,89.59,23.2,0,0,0,19.09,72.86
2019,12,3,7,30,70,70,0,77.26,24.3,302,87,153,19.09,72.86
2019,12,3,8,30,155,307,363,65.37,26,491,149,354,19.09,72.86
2019,12,3,9,30,266,380,196,54.77,27.7,587,191,530,19.09,72.86
2019,12,3,10,30,323,515,279,46.42,28.9,631,220,655,19.09,72.86
2019,12,3,11,30,321,632,417,41.71,29.6,699,207,729,19.09,72.86
2019,12,3,12,30,351,582,310,41.87,30.1,687,212,723,19.09,72.86
2019,12,3,13,30,326,494,246,46.87,30.3,649,205,649,19.09,72.86
2019,12,3,14,30,255,399,254,55.4,30.3,593,182,519,19.09,72.86
2019,12,3,15,30,174,224,124,66.1,30,461,150,336,19.09,72.86
2019,12,3,16,30,87,137,242,78.05,29.4,242,87,137,19.09,72.86
2019,12,3,17,30,0,0,0,90.89,28.8,0,0,0,19.09,72.86
2019,12,3,18,30,0,0,0,104.12,28.4,0,0,0,19.09,72.86
2019,12,3,19,30,0,0,0,117.66,27.9,0,0,0,19.09,72.86
2019,12,3,20,30,0,0,0,131.4,27.3,0,0,0,19.09,72.86
2019,12,3,21,30,0,0,0,145.25,26.7,0,0,0,19.09,72.86
2019,12,3,22,30,0,0,0,159.13,26.2,0,0,0,19.09,72.86
2019,12,3,23,30,0,0,0,172.71,25.8,0,0,0,19.09,72.86
2019,12,4,0,30,0,0,0,171.99,25.3,0,0,0,19.09,72.86
2019,12,4,1,30,0,0,0,158.37,25,0,0,0,19.09,72.86
2019,12,4,2,30,0,0,0,144.48,24.7,0,0,0,19.09,72.86
2019,12,4,3,30,0,0,0,130.64,24.5,0,0,0,19.09,72.86
2019,12,4,4,30,0,0,0,116.92,24.5,0,0,0,19.09,72.86
2019,12,4,5,30,0,0,0,103.4,24.4,0,0,0,19.09,72.86
2019,12,4,6,30,0,0,0,89.71,24.7,0,0,0,19.09,72.86
2019,12,4,7,30,47,47,0,77.41,25.5,257,91,147,19.09,72.86
2019,12,4,8,30,151,342,461,65.52,26.6,461,151,342,19.09,72.86
2019,12,4,9,30,184,519,582,54.94,27.8,582,184,519,19.09,72.86
2019,12,4,10,30,302,552,364,46.59,28.6,646,204,648,19.09,72.86
2019,12,4,11,30,203,718,692,41.86,29.1,692,203,718,19.09,72.86
2019,12,4,12,30,312,634,433,41.99,29.2,674,214,715,19.09,72.86
2019,12,4,13,30,303,543,352,46.94,29.2,627,212,640,19.09,72.86
2019,12,4,14,30,261,375,202,55.43,29,526,205,504,19.09,72.86
2019,12,4,15,30,50,50,0,66.1,28.7,375,171,323,19.09,72.86
2019,12,4,16,30,10,10,0,78.03,28.2,165,93,127,19.09,72.86
2019,12,4,17,30,0,0,0,90.85,27.9,0,0,0,19.09,72.86
2019,12,4,18,30,0,0,0,104.07,27.8,0,0,0,19.09,72.86
2019,12,4,19,30,0,0,0,117.6,27.6,0,0,0,19.09,72.86
2019,12,4,20,30,0,0,0,131.32,27.3,0,0,0,19.09,72.86
2019,12,4,21,30,0,0,0,145.16,26.9,0,0,0,19.09,72.86
2019,12,4,22,30,0,0,0,159.03,26.6,0,0,0,19.09,72.86
2019,12,4,23,30,0,0,0,172.57,26.3,0,0,0,19.09,72.86
2019,12,5,0,30,0,0,0,172.03,26,0,0,0,19.09,72.86
2019,12,5,1,30,0,0,0,158.45,25.6,0,0,0,19.09,72.86
2019,12,5,2,30,0,0,0,144.58,25.3,0,0,0,19.09,72.86
2019,12,5,3,30,0,0,0,130.75,25.1,0,0,0,19.09,72.86
2019,12,5,4,30,0,0,0,117.04,25,0,0,0,19.09,72.86
2019,12,5,5,30,0,0,0,103.52,24.7,0,0,0,19.09,72.86
2019,12,5,6,30,0,0,0,89.82,24.8,0,0,0,19.09,72.86
2019,12,5,7,30,11,11,0,77.55,25.3,163,95,130,19.09,72.86
2019,12,5,8,30,28,28,0,65.68,25.9,350,180,324,19.09,72.86
2019,12,5,9,30,80,80,0,55.1,26.7,472,227,497,19.09,72.86
2019,12,5,10,30,270,289,27,46.75,27.5,533,258,623,19.09,72.86
2019,12,5,11,30,209,214,7,42.01,28,497,308,677,19.09,72.86
2019,12,5,12,30,185,188,4,42.1,28.3,468,328,675,19.09,72.86
2019,12,5,13,30,303,341,56,47.01,28.4,411,322,602,19.09,72.86
2019,12,5,14,30,262,366,184,55.46,28.3,334,284,473,19.09,72.86
2019,12,5,15,30,84,84,0,66.1,28,229,207,300,19.09,72.86
2019,12,5,16,30,17,17,0,78.01,27.4,96,90,110,19.09,72.86
2019,12,5,17,30,0,0,0,90.22,26.7,0,0,0,19.09,72.86
2019,12,5,18,30,0,0,0,104.01,26.4,0,0,0,19.09,72.86
2019,12,5,19,30,0,0,0,117.53,26.1,0,0,0,19.09,72.86
2019,12,5,20,30,0,0,0,131.24,25.9,0,0,0,19.09,72.86
2019,12,5,21,30,0,0,0,145.07,25.6,0,0,0,19.09,72.86
2019,12,5,22,30,0,0,0,158.92,25.3,0,0,0,19.09,72.86
2019,12,5,23,30,0,0,0,172.43,25,0,0,0,19.09,72.86
2019,12,6,0,30,0,0,0,172.07,24.7,0,0,0,19.09,72.86
2019,12,6,1,30,0,0,0,158.53,24.3,0,0,0,19.09,72.86
2019,12,6,2,30,0,0,0,144.68,24,0,0,0,19.09,72.86
2019,12,6,3,30,0,0,0,130.86,23.6,0,0,0,19.09,72.86
2019,12,6,4,30,0,0,0,117.15,23.4,0,0,0,19.09,72.86
2019,12,6,5,30,0,0,0,103.65,23,0,0,0,19.09,72.86
2019,12,6,6,30,0,0,0,89.93,23,0,0,0,19.09,72.86
2019,12,6,7,30,95,119,113,77.69,23.5,113,95,119,19.09,72.86
2019,12,6,8,30,205,313,265,65.83,24.4,265,205,313,19.09,72.86
2019,12,6,9,30,263,373,194,55.25,25.5,386,268,488,19.09,72.86
2019,12,6,10,30,299,617,465,46.91,26.6,465,299,617,19.09,72.86
2019,12,6,11,30,323,682,484,42.15,27.4,484,323,682,19.09,72.86
2019,12,6,12,30,316,683,497,42.21,27.9,497,316,683,19.09,72.86
2019,12,6,13,30,291,618,480,47.07,28.3,480,291,618,19.09,72.86
2019,12,6,14,30,262,352,158,55.48,28.4,435,246,493,19.09,72.86
2019,12,6,15,30,169,197,69,66.09,28.3,338,184,321,19.09,72.86
2019,12,6,16,30,93,129,174,77.98,27.5,174,93,129,19.09,72.86
2019,12,6,17,30,0,0,0,90.18,26.6,0,0,0,19.09,72.86
2019,12,6,18,30,0,0,0,103.95,26.1,0,0,0,19.09,72.86
2019,12,6,19,30,0,0,0,117.46,25.7,0,0,0,19.09,72.86
2019,12,6,20,30,0,0,0,131.16,25.3,0,0,0,19.09,72.86
2019,12,6,21,30,0,0,0,144.98,24.9,0,0,0,19.09,72.86
2019,12,6,22,30,0,0,0,158.82,24.5,0,0,0,19.09,72.86
2019,12,6,23,30,0,0,0,172.29,24.1,0,0,0,19.09,72.86
2019,12,7,0,30,0,0,0,172.11,23.7,0,0,0,19.09,72.86
2019,12,7,1,30,0,0,0,158.62,23.3,0,0,0,19.09,72.86
2019,12,7,2,30,0,0,0,144.78,23,0,0,0,19.09,72.86
2019,12,7,3,30,0,0,0,130.97,22.7,0,0,0,19.09,72.86
2019,12,7,4,30,0,0,0,117.27,22.5,0,0,0,19.09,72.86
2019,12,7,5,30,0,0,0,103.77,22.1,0,0,0,19.09,72.86
2019,12,7,6,30,0,0,0,90.04,22.2,0,0,0,19.09,72.86
2019,12,7,7,30,90,137,223,77.83,22.9,223,90,137,19.09,72.86
2019,12,7,8,30,162,332,416,65.97,24.4,416,162,332,19.09,72.86
2019,12,7,9,30,206,508,533,55.41,26.2,533,206,508,19.09,72.86
2019,12,7,10,30,232,638,596,47.06,27.7,596,232,638,19.09,72.86
2019,12,7,11,30,254,703,607,42.28,28.7,607,254,703,19.09,72.86
2019,12,7,12,30,257,701,601,42.3,29.3,601,257,701,19.09,72.86
2019,12,7,13,30,249,631,562,47.12,29.5,562,249,631,19.09,72.86
2019,12,7,14,30,240,493,446,55.49,29.5,446,240,493,19.09,72.86
2019,12,7,15,30,187,317,320,66.07,29.3,320,187,317,19.09,72.86
2019,12,7,16,30,94,124,145,77.94,28.4,145,94,124,19.09,72.86
2019,12,7,17,30,0,0,0,90.14,27.3,0,0,0,19.09,72.86
2019,12,7,18,30,0,0,0,103.89,26.7,0,0,0,19.09,72.86
2019,12,7,19,30,0,0,0,117.38,26.1,0,0,0,19.09,72.86
2019,12,7,20,30,0,0,0,131.07,25.5,0,0,0,19.09,72.86
2019,12,7,21,30,0,0,0,144.88,24.9,0,0,0,19.09,72.86
2019,12,7,22,30,0,0,0,158.71,24.3,0,0,0,19.09,72.86
2019,12,7,23,30,0,0,0,172.15,23.7,0,0,0,19.09,72.86
2019,12,8,0,30,0,0,0,172.15,23.2,0,0,0,19.09,72.86
2019,12,8,1,30,0,0,0,158.71,22.7,0,0,0,19.09,72.86
2019,12,8,2,30,0,0,0,144.88,22.3,0,0,0,19.09,72.86
2019,12,8,3,30,0,0,0,131.08,21.9,0,0,0,19.09,72.86
2019,12,8,4,30,0,0,0,117.39,21.8,0,0,0,19.09,72.86
2019,12,8,5,30,0,0,0,103.9,21.3,0,0,0,19.09,72.86
2019,12,8,6,30,0,0,0,90.15,21.4,0,0,0,19.09,72.86
2019,12,8,7,30,90,124,166,77.97,22.2,166,90,124,19.09,72.86
2019,12,8,8,30,165,268,253,66.12,23.7,333,183,318,19.09,72.86
2019,12,8,9,30,231,442,375,55.56,25.8,444,241,492,19.09,72.86
2019,12,8,10,30,282,573,429,47.21,27.7,507,276,620,19.09,72.86
2019,12,8,11,30,330,673,465,42.41,28.9,465,330,673,19.09,72.86
2019,12,8,12,30,337,677,461,42.4,29.4,461,337,677,19.09,72.86
2019,12,8,13,30,319,608,426,47.17,29.6,426,319,608,19.09,72.86
2019,12,8,14,30,264,487,394,55.5,29.6,394,264,487,19.09,72.86
2019,12,8,15,30,173,241,168,66.06,29.2,286,197,313,19.09,72.86
2019,12,8,16,30,92,120,134,77.9,28.2,134,92,120,19.09,72.86
2019,12,8,17,30,0,0,0,90.1,26.9,0,0,0,19.09,72.86
2019,12,8,18,30,0,0,0,103.82,26,0,0,0,19.09,72.86
2019,12,8,19,30,0,0,0,117.3,25.5,0,0,0,19.09,72.86
2019,12,8,20,30,0,0,0,130.99,25.1,0,0,0,19.09,72.86
2019,12,8,21,30,0,0,0,144.78,24.7,0,0,0,19.09,72.86
2019,12,8,22,30,0,0,0,158.6,24.3,0,0,0,19.09,72.86
2019,12,8,23,30,0,0,0,172.02,23.9,0,0,0,19.09,72.86
2019,12,9,0,30,0,0,0,172.19,23.5,0,0,0,19.09,72.86
2019,12,9,1,30,0,0,0,158.8,23.2,0,0,0,19.09,72.86
2019,12,9,2,30,0,0,0,144.98,23,0,0,0,19.09,72.86
2019,12,9,3,30,0,0,0,131.19,22.7,0,0,0,19.09,72.86
2019,12,9,4,30,0,0,0,117.51,22.6,0,0,0,19.09,72.86
2019,12,9,5,30,0,0,0,104.02,22.3,0,0,0,19.09,72.86
2019,12,9,6,30,0,0,0,90.86,22.4,0,0,0,19.09,72.86
2019,12,9,7,30,87,129,205,78.11,23.3,205,87,129,19.09,72.86
2019,12,9,8,30,161,325,408,66.26,24.8,408,161,325,19.09,72.86
2019,12,9,9,30,201,503,537,55.7,26.6,537,201,503,19.09,72.86
2019,12,9,10,30,220,636,614,47.35,28.3,614,220,636,19.09,72.86
2019,12,9,11,30,230,706,646,42.53,29.5,646,230,706,19.09,72.86
2019,12,9,12,30,232,710,648,42.48,30.1,648,232,710,19.09,72.86
2019,12,9,13,30,321,496,258,47.21,30.3,616,223,641,19.09,72.86
2019,12,9,14,30,195,512,560,55.51,30.2,560,195,512,19.09,72.86
2019,12,9,15,30,158,334,435,66.03,29.8,435,158,334,19.09,72.86
2019,12,9,16,30,92,138,220,77.86,28.6,220,92,138,19.09,72.86
2019,12,9,17,30,0,0,0,90.05,27.3,0,0,0,19.09,72.86
2019,12,9,18,30,0,0,0,103.75,26.6,0,0,0,19.09,72.86
2019,12,9,19,30,0,0,0,117.22,26.1,0,0,0,19.09,72.86
2019,12,9,20,30,0,0,0,130.9,25.7,0,0,0,19.09,72.86
2019,12,9,21,30,0,0,0,144.68,25.3,0,0,0,19.09,72.86
2019,12,9,22,30,0,0,0,158.49,25.1,0,0,0,19.09,72.86
2019,12,9,23,30,0,0,0,171.88,24.8,0,0,0,19.09,72.86
2019,12,10,0,30,0,0,0,172.24,24.4,0,0,0,19.09,72.86
2019,12,10,1,30,0,0,0,158.89,24.1,0,0,0,19.09,72.86
2019,12,10,2,30,0,0,0,145.09,23.9,0,0,0,19.09,72.86
2019,12,10,3,30,0,0,0,131.3,23.6,0,0,0,19.09,72.86
2019,12,10,4,30,0,0,0,117.62,23.6,0,0,0,19.09,72.86
2019,12,10,5,30,0,0,0,104.15,23.3,0,0,0,19.09,72.86
2019,12,10,6,30,0,0,0,90.99,23.4,0,0,0,19.09,72.86
2019,12,10,7,30,88,130,205,78.24,24,205,88,130,19.09,72.86
2019,12,10,8,30,165,327,405,66.4,25,405,165,327,19.09,72.86
2019,12,10,9,30,209,505,527,55.84,26.6,527,209,505,19.09,72.86
2019,12,10,10,30,234,638,597,47.48,28.3,597,234,638,19.09,72.86
2019,12,10,11,30,234,713,651,42.64,29.4,651,234,713,19.09,72.86
2019,12,10,12,30,352,561,284,42.55,29.9,645,237,713,19.09,72.86
2019,12,10,13,30,231,643,607,47.24,30.1,607,231,643,19.09,72.86
2019,12,10,14,30,248,497,439,55.5,29.9,439,248,497,19.09,72.86
2019,12,10,15,30,190,322,327,66,29.5,327,190,322,19.09,72.86
2019,12,10,16,30,94,128,162,77.81,28.3,162,94,128,19.09,72.86
2019,12,10,17,30,0,0,0,89.99,26.8,0,0,0,19.09,72.86
2019,12,10,18,30,0,0,0,103.67,26,0,0,0,19.09,72.86
2019,12,10,19,30,0,0,0,117.14,25.5,0,0,0,19.09,72.86
2019,12,10,20,30,0,0,0,130.8,25.1,0,0,0,19.09,72.86
2019,12,10,21,30,0,0,0,144.58,24.8,0,0,0,19.09,72.86
2019,12,10,22,30,0,0,0,158.38,24.4,0,0,0,19.09,72.86
2019,12,10,23,30,0,0,0,171.75,24,0,0,0,19.09,72.86
2019,12,11,0,30,0,0,0,172.29,23.7,0,0,0,19.09,72.86
2019,12,11,1,30,0,0,0,158.98,23.3,0,0,0,19.09,72.86
2019,12,11,2,30,0,0,0,145.19,23.1,0,0,0,19.09,72.86
2019,12,11,3,30,0,0,0,131.41,22.9,0,0,0,19.09,72.86
2019,12,11,4,30,0,0,0,117.74,22.9,0,0,0,19.09,72.86
2019,12,11,5,30,0,0,0,104.27,22.7,0,0,0,19.09,72.86
2019,12,11,6,30,0,0,0,91.12,23.3,0,0,0,19.09,72.86
2019,12,11,7,30,87,120,160,78.37,24.7,160,87,120,19.09,72.86
2019,12,11,8,30,179,315,341,66.54,26.2,341,179,315,19.09,72.86
2019,12,11,9,30,233,495,469,55.98,27.8,469,233,495,19.09,72.86
2019,12,11,10,30,265,632,544,47.61,29,544,265,632,19.09,72.86
2019,12,11,11,30,281,702,574,42.75,29.5,574,281,702,19.09,72.86
2019,12,11,12,30,282,704,573,42.62,29.6,573,282,704,19.09,72.86
2019,12,11,13,30,269,636,540,47.27,29.5,540,269,636,19.09,72.86
2019,12,11,14,30,262,497,416,55.49,29.2,416,262,497,19.09,72.86
2019,12,11,15,30,197,322,306,65.97,28.6,306,197,322,19.09,72.86
2019,12,11,16,30,95,126,147,77.76,27.3,147,95,126,19.09,72.86
2019,12,11,17,30,0,0,0,89.93,25.8,0,0,0,19.09,72.86
2019,12,11,18,30,0,0,0,103.59,25.2,0,0,0,19.09,72.86
2019,12,11,19,30,0,0,0,117.05,24.8,0,0,0,19.09,72.86
2019,12,11,20,30,0,0,0,130.71,24.4,0,0,0,19.09,72.86
2019,12,11,21,30,0,0,0,144.48,24.1,0,0,0,19.09,72.86
2019,12,11,22,30,0,0,0,158.26,23.8,0,0,0,19.09,72.86
2019,12,11,23,30,0,0,0,171.62,23.5,0,0,0,19.09,72.86
2019,12,12,0,30,0,0,0,172.34,23.2,0,0,0,19.09,72.86
2019,12,12,1,30,0,0,0,159.08,22.9,0,0,0,19.09,72.86
2019,12,12,2,30,0,0,0,145.3,22.7,0,0,0,19.09,72.86
2019,12,12,3,30,0,0,0,131.53,22.4,0,0,0,19.09,72.86
2019,12,12,4,30,0,0,0,117.86,22.3,0,0,0,19.09,72.86
2019,12,12,5,30,0,0,0,104.4,22.1,0,0,0,19.09,72.86
2019,12,12,6,30,0,0,0,91.24,22.6,0,0,0,19.09,72.86
2019,12,12,7,30,88,120,159,78.5,23.8,159,88,120,19.09,72.86
2019,12,12,8,30,181,316,341,66.67,25.4,341,181,316,19.09,72.86
2019,12,12,9,30,234,494,465,56.11,26.8,465,234,494,19.09,72.86
2019,12,12,10,30,263,627,541,47.73,27.8,541,263,627,19.09,72.86
2019,12,12,11,30,274,699,580,42.85,28.4,580,274,699,19.09,72.86
2019,12,12,12,30,274,701,582,42.68,28.7,582,274,701,19.09,72.86
2019,12,12,13,30,260,635,553,47.29,28.6,553,260,635,19.09,72.86
2019,12,12,14,30,254,496,427,55.48,28.3,427,254,496,19.09,72.86
2019,12,12,15,30,191,324,325,65.93,27.5,325,191,324,19.09,72.86
2019,12,12,16,30,96,131,168,77.7,26.2,168,96,131,19.09,72.86
2019,12,12,17,30,0,0,0,89.87,25,0,0,0,19.09,72.86
2019,12,12,18,30,0,0,0,103.51,24.4,0,0,0,19.09,72.86
2019,12,12,19,30,0,0,0,116.96,24,0,0,0,19.09,72.86
2019,12,12,20,30,0,0,0,130.61,23.6,0,0,0,19.09,72.86
2019,12,12,21,30,0,0,0,144.37,23.3,0,0,0,19.09,72.86
2019,12,12,22,30,0,0,0,158.15,23,0,0,0,19.09,72.86
2019,12,12,23,30,0,0,0,171.49,22.8,0,0,0,19.09,72.86
2019,12,13,0,30,0,0,0,172.39,22.5,0,0,0,19.09,72.86
2019,12,13,1,30,0,0,0,159.17,22.2,0,0,0,19.09,72.86
2019,12,13,2,30,0,0,0,145.41,21.9,0,0,0,19.09,72.86
2019,12,13,3,30,0,0,0,131.64,21.6,0,0,0,19.09,72.86
2019,12,13,4,30,0,0,0,117.98,21.4,0,0,0,19.09,72.86
2019,12,13,5,30,0,0,0,104.52,21,0,0,0,19.09,72.86
2019,12,13,6,30,0,0,0,91.37,21.6,0,0,0,19.09,72.86
2019,12,13,7,30,75,135,308,78.63,23,308,75,135,19.09,72.86
2019,12,13,8,30,141,293,386,66.8,24.6,537,126,338,19.09,72.86
2019,12,13,9,30,153,523,666,56.24,25.9,666,153,523,19.09,72.86
2019,12,13,10,30,164,663,742,47.85,26.7,742,164,663,19.09,72.86
2019,12,13,11,30,187,732,744,42.94,27.3,744,187,732,19.09,72.86
2019,12,13,12,30,280,645,496,42.74,27.7,756,183,738,19.09,72.86
2019,12,13,13,30,284,565,415,47.3,27.8,739,171,672,19.09,72.86
2019,12,13,14,30,166,536,653,55.46,27.6,653,166,536,19.09,72.86
2019,12,13,15,30,134,356,542,65.88,26.9,542,134,356,19.09,72.86
2019,12,13,16,30,83,154,329,77.63,25.5,329,83,154,19.09,72.86
2019,12,13,17,30,0,0,0,89.81,24.1,0,0,0,19.09,72.86
2019,12,13,18,30,0,0,0,103.43,23.5,0,0,0,19.09,72.86
2019,12,13,19,30,0,0,0,116.87,23.2,0,0,0,19.09,72.86
2019,12,13,20,30,0,0,0,130.51,22.8,0,0,0,19.09,72.86
2019,12,13,21,30,0,0,0,144.27,22.5,0,0,0,19.09,72.86
2019,12,13,22,30,0,0,0,158.03,22.2,0,0,0,19.09,72.86
2019,12,13,23,30,0,0,0,171.36,22,0,0,0,19.09,72.86
2019,12,14,0,30,0,0,0,172.45,21.7,0,0,0,19.09,72.86
2019,12,14,1,30,0,0,0,159.27,21.5,0,0,0,19.09,72.86
2019,12,14,2,30,0,0,0,145.51,21.3,0,0,0,19.09,72.86
2019,12,14,3,30,0,0,0,131.75,21,0,0,0,19.09,72.86
2019,12,14,4,30,0,0,0,118.1,20.9,0,0,0,19.09,72.86
2019,12,14,5,30,0,0,0,104.64,20.5,0,0,0,19.09,72.86
2019,12,14,6,30,0,0,0,91.49,21,0,0,0,19.09,72.86
2019,12,14,7,30,62,148,442,78.76,22.3,442,62,148,19.09,72.86
2019,12,14,8,30,96,361,674,66.92,24,674,96,361,19.09,72.86
2019,12,14,9,30,115,551,788,56.36,25.9,788,115,551,19.09,72.86
2019,12,14,10,30,125,692,846,47.96,27.2,846,125,692,19.09,72.86
2019,12,14,11,30,138,764,856,43.03,28.1,856,138,764,19.09,72.86
2019,12,14,12,30,138,768,858,42.78,28.5,858,138,768,19.09,72.86
2019,12,14,13,30,132,700,836,47.3,28.5,836,132,700,19.09,72.86
2019,12,14,14,30,134,559,748,55.43,28.2,748,134,559,19.09,72.86
2019,12,14,15,30,112,374,639,65.83,27.6,639,112,374,19.09,72.86
2019,12,14,16,30,73,164,425,77.57,26,425,73,164,19.09,72.86
2019,12,14,17,30,0,0,0,89.74,24.3,0,0,0,19.09,72.86
2019,12,14,18,30,0,0,0,103.34,23.5,0,0,0,19.09,72.86
2019,12,14,19,30,0,0,0,116.77,23,0,0,0,19.09,72.86
2019,12,14,20,30,0,0,0,130.41,22.5,0,0,0,19.09,72.86
2019,12,14,21,30,0,0,0,144.16,22,0,0,0,19.09,72.86
2019,12,14,22,30,0,0,0,157.92,21.5,0,0,0,19.09,72.86
2019,12,14,23,30,0,0,0,171.23,21,0,0,0,19.09,72.86
2019,12,15,0,30,0,0,0,172.51,20.5,0,0,0,19.09,72.86
2019,12,15,1,30,0,0,0,159.37,20.2,0,0,0,19.09,72.86
2019,12,15,2,30,0,0,0,145.62,19.9,0,0,0,19.09,72.86
2019,12,15,3,30,0,0,0,131.87,19.7,0,0,0,19.09,72.86
