Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,29,23,30,0,0,0,173.4,20,0,0,0,19.37,72.98
2017,11,30,0,30,0,0,0,171.86,19.4,0,0,0,19.37,72.98
2017,11,30,1,30,0,0,0,158.03,18.9,0,0,0,19.37,72.98
2017,11,30,2,30,0,0,0,144.1,18.5,0,0,0,19.37,72.98
2017,11,30,3,30,0,0,0,130.23,18.2,0,0,0,19.37,72.98
2017,11,30,4,30,0,0,0,116.48,18,0,0,0,19.37,72.98
2017,11,30,5,30,0,0,0,102.95,17.7,0,0,0,19.37,72.98
2017,11,30,6,30,0,0,0,89.3,18.4,0,0,0,19.37,72.98
2017,11,30,7,30,83,164,360,76.94,20.1,360,83,164,19.37,72.98
2017,11,30,8,30,133,375,575,65.05,22.6,575,133,375,19.37,72.98
2017,11,30,9,30,159,564,696,54.48,25.9,696,159,564,19.37,72.98
2017,11,30,10,30,172,698,760,46.18,28.7,760,172,698,19.37,72.98
2017,11,30,11,30,201,756,741,41.55,30.2,741,201,756,19.37,72.98
2017,11,30,12,30,201,749,735,41.84,30.8,735,201,749,19.37,72.98
2017,11,30,13,30,192,672,703,46.95,31,703,192,672,19.37,72.98
2017,11,30,14,30,186,527,603,55.56,30.9,603,186,527,19.37,72.98
2017,11,30,15,30,147,338,477,66.31,30.2,477,147,338,19.37,72.98
2017,11,30,16,30,80,133,263,78.31,28.7,263,80,133,19.37,72.98
2017,11,30,17,30,0,0,0,91.17,27,0,0,0,19.37,72.98
2017,11,30,18,30,0,0,0,104.43,25.3,0,0,0,19.37,72.98
2017,11,30,19,30,0,0,0,117.99,23.9,0,0,0,19.37,72.98
2017,11,30,20,30,0,0,0,131.74,22.7,0,0,0,19.37,72.98
2017,11,30,21,30,0,0,0,145.61,21.7,0,0,0,19.37,72.98
2017,11,30,22,30,0,0,0,159.54,21,0,0,0,19.37,72.98
2017,11,30,23,30,0,0,0,173.26,20.3,0,0,0,19.37,72.98
2017,12,1,0,30,0,0,0,171.9,19.8,0,0,0,19.37,72.98
2017,12,1,1,30,0,0,0,158.11,19.4,0,0,0,19.37,72.98
2017,12,1,2,30,0,0,0,144.19,19,0,0,0,19.37,72.98
2017,12,1,3,30,0,0,0,130.33,18.8,0,0,0,19.37,72.98
2017,12,1,4,30,0,0,0,116.6,18.7,0,0,0,19.37,72.98
2017,12,1,5,30,0,0,0,103.07,18,0,0,0,19.37,72.98
2017,12,1,6,30,0,0,0,89.42,17.9,0,0,0,19.37,72.98
2017,12,1,7,30,62,62,0,77.09,19.3,347,83,160,19.37,72.98
2017,12,1,8,30,148,322,415,65.21,22,567,134,372,19.37,72.98
2017,12,1,9,30,219,479,451,54.65,25.6,690,159,558,19.37,72.98
2017,12,1,10,30,288,578,420,46.36,28.7,759,172,696,19.37,72.98
2017,12,1,11,30,285,656,496,41.72,30.3,765,187,758,19.37,72.98
2017,12,1,12,30,315,632,427,41.97,31.1,765,186,755,19.37,72.98
2017,12,1,13,30,282,575,429,47.04,31.3,734,179,679,19.37,72.98
2017,12,1,14,30,236,434,351,55.61,31.1,618,179,528,19.37,72.98
2017,12,1,15,30,144,340,490,66.33,30,490,144,340,19.37,72.98
2017,12,1,16,30,80,134,270,78.3,28.1,270,80,134,19.37,72.98
2017,12,1,17,30,0,0,0,91.14,26.5,0,0,0,19.37,72.98
2017,12,1,18,30,0,0,0,104.38,25.2,0,0,0,19.37,72.98
2017,12,1,19,30,0,0,0,117.93,23.9,0,0,0,19.37,72.98
2017,12,1,20,30,0,0,0,131.67,22.8,0,0,0,19.37,72.98
2017,12,1,21,30,0,0,0,145.53,22.1,0,0,0,19.37,72.98
2017,12,1,22,30,0,0,0,159.44,21.5,0,0,0,19.37,72.98
2017,12,1,23,30,0,0,0,173.13,21,0,0,0,19.37,72.98
2017,12,2,0,30,0,0,0,171.94,20.5,0,0,0,19.37,72.98
2017,12,2,1,30,0,0,0,158.19,20,0,0,0,19.37,72.98
2017,12,2,2,30,0,0,0,144.29,19.2,0,0,0,19.37,72.98
2017,12,2,3,30,0,0,0,130.44,18.6,0,0,0,19.37,72.98
2017,12,2,4,30,0,0,0,116.71,18.3,0,0,0,19.37,72.98
2017,12,2,5,30,0,0,0,103.2,18,0,0,0,19.37,72.98
2017,12,2,6,30,0,0,0,89.53,18.5,0,0,0,19.37,72.98
2017,12,2,7,30,81,86,22,77.23,20.1,264,89,148,19.37,72.98
2017,12,2,8,30,156,307,363,65.37,22.9,453,158,347,19.37,72.98
2017,12,2,9,30,259,409,262,54.82,26,567,200,527,19.37,72.98
2017,12,2,10,30,261,594,484,46.53,28.2,635,222,659,19.37,72.98
2017,12,2,11,30,282,656,502,41.88,29.3,663,233,726,19.37,72.98
2017,12,2,12,30,263,672,551,42.1,30,657,236,724,19.37,72.98
2017,12,2,13,30,318,508,280,47.12,30.3,623,226,650,19.37,72.98
2017,12,2,14,30,196,515,564,55.65,30.3,564,196,515,19.37,72.98
2017,12,2,15,30,155,332,441,66.34,29.8,441,155,332,19.37,72.98
2017,12,2,16,30,83,131,234,78.29,28.1,234,83,131,19.37,72.98
2017,12,2,17,30,0,0,0,91.11,26.1,0,0,0,19.37,72.98
2017,12,2,18,30,0,0,0,104.34,24.8,0,0,0,19.37,72.98
2017,12,2,19,30,0,0,0,117.87,23.8,0,0,0,19.37,72.98
2017,12,2,20,30,0,0,0,131.6,23.2,0,0,0,19.37,72.98
2017,12,2,21,30,0,0,0,145.45,22.6,0,0,0,19.37,72.98
2017,12,2,22,30,0,0,0,159.35,22.2,0,0,0,19.37,72.98
2017,12,2,23,30,0,0,0,172.99,21.8,0,0,0,19.37,72.98
2017,12,3,0,30,0,0,0,171.98,21.3,0,0,0,19.37,72.98
2017,12,3,1,30,0,0,0,158.27,20.8,0,0,0,19.37,72.98
2017,12,3,2,30,0,0,0,144.38,20.4,0,0,0,19.37,72.98
2017,12,3,3,30,0,0,0,130.54,20.1,0,0,0,19.37,72.98
2017,12,3,4,30,0,0,0,116.83,20,0,0,0,19.37,72.98
2017,12,3,5,30,0,0,0,103.32,19.6,0,0,0,19.37,72.98
2017,12,3,6,30,0,0,0,89.65,19.8,0,0,0,19.37,72.98
2017,12,3,7,30,77,77,2,77.38,21.2,241,90,143,19.37,72.98
2017,12,3,8,30,161,295,325,65.52,23.8,449,158,344,19.37,72.98
2017,12,3,9,30,230,457,396,54.98,26.7,574,191,521,19.37,72.98
2017,12,3,10,30,308,540,338,46.7,28.8,642,212,652,19.37,72.98
2017,12,3,11,30,326,620,397,42.04,30,602,259,706,19.37,72.98
2017,12,3,12,30,336,602,360,42.23,30.7,595,261,701,19.37,72.98
2017,12,3,13,30,295,550,376,47.2,30.9,558,248,627,19.37,72.98
2017,12,3,14,30,223,452,406,55.69,30.7,473,223,490,19.37,72.98
2017,12,3,15,30,154,286,328,66.35,30,344,173,310,19.37,72.98
2017,12,3,16,30,77,89,59,78.27,28.5,157,84,116,19.37,72.98
2017,12,3,17,30,0,0,0,91.08,26.7,0,0,0,19.37,72.98
2017,12,3,18,30,0,0,0,104.29,25.2,0,0,0,19.37,72.98
2017,12,3,19,30,0,0,0,117.81,24.3,0,0,0,19.37,72.98
2017,12,3,20,30,0,0,0,131.53,23.6,0,0,0,19.37,72.98
2017,12,3,21,30,0,0,0,145.37,23.1,0,0,0,19.37,72.98
2017,12,3,22,30,0,0,0,159.25,22.7,0,0,0,19.37,72.98
2017,12,3,23,30,0,0,0,172.86,22.4,0,0,0,19.37,72.98
2017,12,4,0,30,0,0,0,172.02,22.2,0,0,0,19.37,72.98
2017,12,4,1,30,0,0,0,158.36,21.9,0,0,0,19.37,72.98
2017,12,4,2,30,0,0,0,144.48,21.5,0,0,0,19.37,72.98
2017,12,4,3,30,0,0,0,130.65,21.1,0,0,0,19.37,72.98
2017,12,4,4,30,0,0,0,116.95,20.9,0,0,0,19.37,72.98
2017,12,4,5,30,0,0,0,103.45,20.4,0,0,0,19.37,72.98
2017,12,4,6,30,0,0,0,89.77,20.3,0,0,0,19.37,72.98
2017,12,4,7,30,53,53,0,77.52,20.9,110,90,113,19.37,72.98
2017,12,4,8,30,43,43,0,65.68,22.3,261,195,303,19.37,72.98
2017,12,4,9,30,248,281,58,55.15,24.1,380,257,474,19.37,72.98
2017,12,4,10,30,320,512,282,46.86,25.4,457,289,602,19.37,72.98
2017,12,4,11,30,356,562,279,42.19,26.2,487,305,666,19.37,72.98
2017,12,4,12,30,337,598,353,42.34,26.7,488,309,669,19.37,72.98
2017,12,4,13,30,318,377,87,47.27,26.8,451,293,599,19.37,72.98
2017,12,4,14,30,255,388,236,55.72,26.5,382,255,471,19.37,72.98
2017,12,4,15,30,172,231,149,66.35,25.6,276,189,299,19.37,72.98
2017,12,4,16,30,76,84,38,78.25,24.4,125,86,112,19.37,72.98
2017,12,4,17,30,0,0,0,91.04,23.3,0,0,0,19.37,72.98
2017,12,4,18,30,0,0,0,104.24,22.7,0,0,0,19.37,72.98
2017,12,4,19,30,0,0,0,117.74,22.2,0,0,0,19.37,72.98
2017,12,4,20,30,0,0,0,131.45,21.8,0,0,0,19.37,72.98
2017,12,4,21,30,0,0,0,145.28,21.5,0,0,0,19.37,72.98
2017,12,4,22,30,0,0,0,159.14,21.3,0,0,0,19.37,72.98
2017,12,4,23,30,0,0,0,172.72,21,0,0,0,19.37,72.98
2017,12,5,0,30,0,0,0,172.07,20.8,0,0,0,19.37,72.98
2017,12,5,1,30,0,0,0,158.44,20.6,0,0,0,19.37,72.98
2017,12,5,2,30,0,0,0,144.58,20.5,0,0,0,19.37,72.98
2017,12,5,3,30,0,0,0,130.76,20.4,0,0,0,19.37,72.98
2017,12,5,4,30,0,0,0,117.06,20.4,0,0,0,19.37,72.98
2017,12,5,5,30,0,0,0,103.58,20.4,0,0,0,19.37,72.98
2017,12,5,6,30,0,0,0,89.88,20.6,0,0,0,19.37,72.98
2017,12,5,7,30,8,8,0,77.66,21.5,337,75,147,19.37,72.98
2017,12,5,8,30,17,17,0,65.83,22.9,590,109,351,19.37,72.98
2017,12,5,9,30,31,31,0,55.31,24.5,715,125,532,19.37,72.98
2017,12,5,10,30,43,43,0,47.02,25.9,768,137,661,19.37,72.98
2017,12,5,11,30,49,49,0,42.33,26.8,766,158,724,19.37,72.98
2017,12,5,12,30,70,70,0,42.45,27.1,764,158,721,19.37,72.98
2017,12,5,13,30,46,46,0,47.34,27.1,738,150,650,19.37,72.98
2017,12,5,14,30,52,52,0,55.75,27,666,142,517,19.37,72.98
2017,12,5,15,30,15,15,0,66.35,26.7,506,130,333,19.37,72.98
2017,12,5,16,30,45,45,0,78.22,25.9,236,85,133,19.37,72.98
2017,12,5,17,30,0,0,0,90.99,25,0,0,0,19.37,72.98
2017,12,5,18,30,0,0,0,104.18,24.5,0,0,0,19.37,72.98
2017,12,5,19,30,0,0,0,117.68,24.3,0,0,0,19.37,72.98
2017,12,5,20,30,0,0,0,131.37,24.1,0,0,0,19.37,72.98
2017,12,5,21,30,0,0,0,145.19,24.1,0,0,0,19.37,72.98
2017,12,5,22,30,0,0,0,159.04,23.9,0,0,0,19.37,72.98
2017,12,5,23,30,0,0,0,172.58,23.8,0,0,0,19.37,72.98
2017,12,6,0,30,0,0,0,172.11,23.6,0,0,0,19.37,72.98
2017,12,6,1,30,0,0,0,158.53,23.5,0,0,0,19.37,72.98
2017,12,6,2,30,0,0,0,144.68,23.4,0,0,0,19.37,72.98
2017,12,6,3,30,0,0,0,130.87,23.2,0,0,0,19.37,72.98
2017,12,6,4,30,0,0,0,117.18,23.1,0,0,0,19.37,72.98
2017,12,6,5,30,0,0,0,103.7,23,0,0,0,19.37,72.98
2017,12,6,6,30,0,0,0,90,23.3,0,0,0,19.37,72.98
2017,12,6,7,30,87,145,276,77.8,24.2,276,87,145,19.37,72.98
2017,12,6,8,30,138,346,512,65.98,25.4,512,138,346,19.37,72.98
2017,12,6,9,30,262,332,124,55.46,26.7,649,162,530,19.37,72.98
2017,12,6,10,30,279,301,33,47.18,27.7,718,176,664,19.37,72.98
2017,12,6,11,30,366,515,203,42.47,28.1,630,248,713,19.37,72.98
2017,12,6,12,30,367,488,165,42.55,28.1,691,214,723,19.37,72.98
2017,12,6,13,30,187,660,698,47.39,27.8,698,187,660,19.37,72.98
2017,12,6,14,30,261,347,154,55.77,27.3,691,145,534,19.37,72.98
2017,12,6,15,30,119,351,579,66.34,26.4,579,119,351,19.37,72.98
2017,12,6,16,30,75,147,352,78.19,25,352,75,147,19.37,72.98
2017,12,6,17,30,0,0,0,90.94,23.4,0,0,0,19.37,72.98
2017,12,6,18,30,0,0,0,104.12,22.6,0,0,0,19.37,72.98
2017,12,6,19,30,0,0,0,117.6,22.1,0,0,0,19.37,72.98
2017,12,6,20,30,0,0,0,131.29,21.7,0,0,0,19.37,72.98
2017,12,6,21,30,0,0,0,145.1,21.4,0,0,0,19.37,72.98
2017,12,6,22,30,0,0,0,158.93,21.1,0,0,0,19.37,72.98
2017,12,6,23,30,0,0,0,172.45,20.8,0,0,0,19.37,72.98
2017,12,7,0,30,0,0,0,172.16,20.6,0,0,0,19.37,72.98
2017,12,7,1,30,0,0,0,158.62,20.3,0,0,0,19.37,72.98
2017,12,7,2,30,0,0,0,144.78,20,0,0,0,19.37,72.98
2017,12,7,3,30,0,0,0,130.98,19.8,0,0,0,19.37,72.98
2017,12,7,4,30,0,0,0,117.3,19.7,0,0,0,19.37,72.98
2017,12,7,5,30,0,0,0,103.83,19.4,0,0,0,19.37,72.98
2017,12,7,6,30,0,0,0,90.1,19.9,0,0,0,19.37,72.98
2017,12,7,7,30,42,42,0,77.94,21.3,248,91,143,19.37,72.98
2017,12,7,8,30,157,343,460,66.12,23.1,460,157,343,19.37,72.98
2017,12,7,9,30,190,523,589,55.61,24.8,589,190,523,19.37,72.98
2017,12,7,10,30,279,573,435,47.32,26,670,204,658,19.37,72.98
2017,12,7,11,30,344,580,321,42.6,26.8,752,183,736,19.37,72.98
2017,12,7,12,30,345,577,316,42.64,27.2,756,181,737,19.37,72.98
2017,12,7,13,30,173,666,730,47.44,27.1,730,173,666,19.37,72.98
2017,12,7,14,30,260,364,185,55.78,26.7,529,213,511,19.37,72.98
2017,12,7,15,30,164,334,423,66.32,26,423,164,334,19.37,72.98
2017,12,7,16,30,90,138,234,78.15,24.6,234,90,138,19.37,72.98
2017,12,7,17,30,0,0,0,90.89,23,0,0,0,19.37,72.98
2017,12,7,18,30,0,0,0,104.05,22.2,0,0,0,19.37,72.98
2017,12,7,19,30,0,0,0,117.53,21.7,0,0,0,19.37,72.98
2017,12,7,20,30,0,0,0,131.2,21.3,0,0,0,19.37,72.98
2017,12,7,21,30,0,0,0,145,21,0,0,0,19.37,72.98
2017,12,7,22,30,0,0,0,158.83,20.7,0,0,0,19.37,72.98
2017,12,7,23,30,0,0,0,172.31,20.5,0,0,0,19.37,72.98
2017,12,8,0,30,0,0,0,172.2,20.3,0,0,0,19.37,72.98
2017,12,8,1,30,0,0,0,158.71,20.1,0,0,0,19.37,72.98
2017,12,8,2,30,0,0,0,144.88,20,0,0,0,19.37,72.98
2017,12,8,3,30,0,0,0,131.09,19.9,0,0,0,19.37,72.98
2017,12,8,4,30,0,0,0,117.42,19.8,0,0,0,19.37,72.98
2017,12,8,5,30,0,0,0,103.95,19.8,0,0,0,19.37,72.98
2017,12,8,6,30,0,0,0,90.22,20.7,0,0,0,19.37,72.98
2017,12,8,7,30,86,127,198,78.08,22.5,198,86,127,19.37,72.98
2017,12,8,8,30,162,322,398,66.27,24.7,398,162,322,19.37,72.98
2017,12,8,9,30,203,498,526,55.76,27,526,203,498,19.37,72.98
2017,12,8,10,30,226,630,597,47.47,28.6,597,226,630,19.37,72.98
2017,12,8,11,30,282,684,548,42.72,29.6,548,282,684,19.37,72.98
2017,12,8,12,30,281,683,548,42.73,30.2,548,281,683,19.37,72.98
2017,12,8,13,30,268,614,512,47.49,30.4,512,268,614,19.37,72.98
2017,12,8,14,30,274,456,324,55.78,30.3,324,274,456,19.37,72.98
2017,12,8,15,30,194,283,223,66.3,29.6,223,194,283,19.37,72.98
2017,12,8,16,30,80,99,94,78.11,27.5,94,80,99,19.37,72.98
2017,12,8,17,30,0,0,0,90.83,25.2,0,0,0,19.37,72.98
2017,12,8,18,30,0,0,0,103.98,24,0,0,0,19.37,72.98
2017,12,8,19,30,0,0,0,117.45,23.3,0,0,0,19.37,72.98
2017,12,8,20,30,0,0,0,131.12,22.9,0,0,0,19.37,72.98
2017,12,8,21,30,0,0,0,144.9,22.7,0,0,0,19.37,72.98
2017,12,8,22,30,0,0,0,158.72,22.7,0,0,0,19.37,72.98
2017,12,8,23,30,0,0,0,172.18,22.6,0,0,0,19.37,72.98
2017,12,9,0,30,0,0,0,172.25,22.3,0,0,0,19.37,72.98
2017,12,9,1,30,0,0,0,158.8,21.9,0,0,0,19.37,72.98
2017,12,9,2,30,0,0,0,144.99,21.4,0,0,0,19.37,72.98
2017,12,9,3,30,0,0,0,131.2,21,0,0,0,19.37,72.98
2017,12,9,4,30,0,0,0,117.54,20.8,0,0,0,19.37,72.98
2017,12,9,5,30,0,0,0,104.08,20.4,0,0,0,19.37,72.98
2017,12,9,6,30,0,0,0,90.93,20.8,0,0,0,19.37,72.98
2017,12,9,7,30,85,110,124,78.22,22.1,124,85,110,19.37,72.98
2017,12,9,8,30,189,302,284,66.41,24,284,189,302,19.37,72.98
2017,12,9,9,30,252,477,402,55.9,26.6,402,252,477,19.37,72.98
2017,12,9,10,30,286,607,475,47.6,28.8,475,286,607,19.37,72.98
2017,12,9,11,30,328,664,459,42.84,30,459,328,664,19.37,72.98
2017,12,9,12,30,325,665,463,42.81,30.6,463,325,665,19.37,72.98
2017,12,9,13,30,302,600,441,47.52,30.8,441,302,600,19.37,72.98
2017,12,9,14,30,250,479,407,55.78,30.7,407,250,479,19.37,72.98
2017,12,9,15,30,186,307,301,66.27,30.1,301,186,307,19.37,72.98
2017,12,9,16,30,87,116,139,78.07,28.1,139,87,116,19.37,72.98
2017,12,9,17,30,0,0,0,90.2,25.7,0,0,0,19.37,72.98
2017,12,9,18,30,0,0,0,103.91,24.4,0,0,0,19.37,72.98
2017,12,9,19,30,0,0,0,117.36,23.6,0,0,0,19.37,72.98
2017,12,9,20,30,0,0,0,131.02,23,0,0,0,19.37,72.98
2017,12,9,21,30,0,0,0,144.8,22.6,0,0,0,19.37,72.98
2017,12,9,22,30,0,0,0,158.61,22.3,0,0,0,19.37,72.98
2017,12,9,23,30,0,0,0,172.04,21.9,0,0,0,19.37,72.98
2017,12,10,0,30,0,0,0,172.31,21.6,0,0,0,19.37,72.98
2017,12,10,1,30,0,0,0,158.89,21.3,0,0,0,19.37,72.98
2017,12,10,2,30,0,0,0,145.09,21,0,0,0,19.37,72.98
2017,12,10,3,30,0,0,0,131.32,20.6,0,0,0,19.37,72.98
2017,12,10,4,30,0,0,0,117.66,20.5,0,0,0,19.37,72.98
2017,12,10,5,30,0,0,0,104.2,20.1,0,0,0,19.37,72.98
2017,12,10,6,30,0,0,0,91.06,20.5,0,0,0,19.37,72.98
2017,12,10,7,30,86,122,181,78.35,21.9,181,86,122,19.37,72.98
2017,12,10,8,30,165,320,391,66.55,24,391,165,320,19.37,72.98
2017,12,10,9,30,202,499,531,56.04,26.7,531,202,499,19.37,72.98
2017,12,10,10,30,224,636,611,47.74,28.8,611,224,636,19.37,72.98
2017,12,10,11,30,281,687,554,42.95,29.8,554,281,687,19.37,72.98
2017,12,10,12,30,279,689,559,42.88,30.3,559,279,689,19.37,72.98
2017,12,10,13,30,264,620,528,47.55,30.4,528,264,620,19.37,72.98
2017,12,10,14,30,254,481,403,55.78,30.1,403,254,481,19.37,72.98
2017,12,10,15,30,188,309,301,66.24,29.4,301,188,309,19.37,72.98
2017,12,10,16,30,88,118,145,78.02,27.3,145,88,118,19.37,72.98
2017,12,10,17,30,0,0,0,90.14,25,0,0,0,19.37,72.98
2017,12,10,18,30,0,0,0,103.83,23.8,0,0,0,19.37,72.98
2017,12,10,19,30,0,0,0,117.28,23,0,0,0,19.37,72.98
2017,12,10,20,30,0,0,0,130.93,22.5,0,0,0,19.37,72.98
2017,12,10,21,30,0,0,0,144.7,22.1,0,0,0,19.37,72.98
2017,12,10,22,30,0,0,0,158.49,21.7,0,0,0,19.37,72.98
2017,12,10,23,30,0,0,0,171.91,21.4,0,0,0,19.37,72.98
2017,12,11,0,30,0,0,0,172.36,21.1,0,0,0,19.37,72.98
2017,12,11,1,30,0,0,0,158.99,20.9,0,0,0,19.37,72.98
2017,12,11,2,30,0,0,0,145.2,20.8,0,0,0,19.37,72.98
2017,12,11,3,30,0,0,0,131.43,20.8,0,0,0,19.37,72.98
2017,12,11,4,30,0,0,0,117.78,20.7,0,0,0,19.37,72.98
2017,12,11,5,30,0,0,0,104.32,20.8,0,0,0,19.37,72.98
2017,12,11,6,30,0,0,0,91.19,21.1,0,0,0,19.37,72.98
2017,12,11,7,30,85,109,117,78.48,22.4,117,85,109,19.37,72.98
2017,12,11,8,30,192,303,280,66.68,24.1,280,192,303,19.37,72.98
2017,12,11,9,30,256,480,403,56.17,25.5,403,256,480,19.37,72.98
2017,12,11,10,30,325,423,146,47.86,26.6,481,289,612,19.37,72.98
2017,12,11,11,30,300,682,524,43.05,27.4,524,300,682,19.37,72.98
2017,12,11,12,30,295,687,535,42.95,27.8,535,295,687,19.37,72.98
2017,12,11,13,30,327,427,147,47.57,27.7,517,274,623,19.37,72.98
2017,12,11,14,30,240,495,452,55.77,27.3,452,240,495,19.37,72.98
2017,12,11,15,30,182,323,348,66.2,26.3,348,182,323,19.37,72.98
2017,12,11,16,30,90,127,177,77.96,24.5,177,90,127,19.37,72.98
2017,12,11,17,30,0,0,0,90.08,22.7,0,0,0,19.37,72.98
2017,12,11,18,30,0,0,0,103.75,21.9,0,0,0,19.37,72.98
2017,12,11,19,30,0,0,0,117.19,21.3,0,0,0,19.37,72.98
2017,12,11,20,30,0,0,0,130.83,20.9,0,0,0,19.37,72.98
2017,12,11,21,30,0,0,0,144.6,20.6,0,0,0,19.37,72.98
2017,12,11,22,30,0,0,0,158.38,20.4,0,0,0,19.37,72.98
2017,12,11,23,30,0,0,0,171.78,20,0,0,0,19.37,72.98
2017,12,12,0,30,0,0,0,172.42,19.6,0,0,0,19.37,72.98
2017,12,12,1,30,0,0,0,159.09,19.2,0,0,0,19.37,72.98
2017,12,12,2,30,0,0,0,145.31,19,0,0,0,19.37,72.98
2017,12,12,3,30,0,0,0,131.54,18.8,0,0,0,19.37,72.98
2017,12,12,4,30,0,0,0,117.89,18.8,0,0,0,19.37,72.98
2017,12,12,5,30,0,0,0,104.45,18.6,0,0,0,19.37,72.98
2017,12,12,6,30,0,0,0,91.32,19.3,0,0,0,19.37,72.98
2017,12,12,7,30,79,135,282,78.61,21.1,282,79,135,19.37,72.98
2017,12,12,8,30,133,340,528,66.81,23.2,528,133,340,19.37,72.98
2017,12,12,9,30,158,528,665,56.3,25.1,665,158,528,19.37,72.98
2017,12,12,10,30,324,447,184,47.98,26.3,741,171,666,19.37,72.98
2017,12,12,11,30,360,510,205,43.15,27.2,794,166,745,19.37,72.98
2017,12,12,12,30,363,472,150,43,27.6,805,161,750,19.37,72.98
2017,12,12,13,30,318,498,267,47.59,27.6,786,152,682,19.37,72.98
2017,12,12,14,30,136,548,732,55.75,27.2,732,136,548,19.37,72.98
2017,12,12,15,30,114,365,619,66.16,26.2,619,114,365,19.37,72.98
2017,12,12,16,30,73,156,396,77.9,24.2,396,73,156,19.37,72.98
2017,12,12,17,30,0,0,0,90.02,22.2,0,0,0,19.37,72.98
2017,12,12,18,30,0,0,0,103.67,21.1,0,0,0,19.37,72.98
2017,12,12,19,30,0,0,0,117.1,20.5,0,0,0,19.37,72.98
2017,12,12,20,30,0,0,0,130.74,20.1,0,0,0,19.37,72.98
2017,12,12,21,30,0,0,0,144.49,19.7,0,0,0,19.37,72.98
2017,12,12,22,30,0,0,0,158.27,19.4,0,0,0,19.37,72.98
2017,12,12,23,30,0,0,0,171.65,19.1,0,0,0,19.37,72.98
2017,12,13,0,30,0,0,0,172.48,18.8,0,0,0,19.37,72.98
2017,12,13,1,30,0,0,0,159.19,18.3,0,0,0,19.37,72.98
2017,12,13,2,30,0,0,0,145.42,17.9,0,0,0,19.37,72.98
2017,12,13,3,30,0,0,0,131.66,17.6,0,0,0,19.37,72.98
2017,12,13,4,30,0,0,0,118.01,17.4,0,0,0,19.37,72.98
2017,12,13,5,30,0,0,0,104.57,17,0,0,0,19.37,72.98
2017,12,13,6,30,0,0,0,91.45,17.9,0,0,0,19.37,72.98
2017,12,13,7,30,71,140,355,78.74,20.1,355,71,140,19.37,72.98
2017,12,13,8,30,118,347,586,66.94,22.5,586,118,347,19.37,72.98
2017,12,13,9,30,146,534,702,56.43,24.3,702,146,534,19.37,72.98
2017,12,13,10,30,160,672,766,48.09,25.4,766,160,672,19.37,72.98
2017,12,13,11,30,176,740,774,43.24,26.1,774,176,740,19.37,72.98
2017,12,13,12,30,175,743,777,43.05,26.5,777,175,743,19.37,72.98
2017,12,13,13,30,167,675,753,47.6,26.6,753,167,675,19.37,72.98
2017,12,13,14,30,162,535,663,55.72,26.3,663,162,535,19.37,72.98
2017,12,13,15,30,128,356,563,66.11,25.5,563,128,356,19.37,72.98
2017,12,13,16,30,77,153,359,77.83,23.7,359,77,153,19.37,72.98
2017,12,13,17,30,0,0,0,89.95,21.7,0,0,0,19.37,72.98
2017,12,13,18,30,0,0,0,103.58,20.9,0,0,0,19.37,72.98
2017,12,13,19,30,0,0,0,117,20.5,0,0,0,19.37,72.98
2017,12,13,20,30,0,0,0,130.63,20.2,0,0,0,19.37,72.98
2017,12,13,21,30,0,0,0,144.38,19.9,0,0,0,19.37,72.98
2017,12,13,22,30,0,0,0,158.15,19.6,0,0,0,19.37,72.98
2017,12,13,23,30,0,0,0,171.53,19,0,0,0,19.37,72.98
2017,12,14,0,30,0,0,0,172.54,18.3,0,0,0,19.37,72.98
2017,12,14,1,30,0,0,0,159.29,17.8,0,0,0,19.37,72.98
2017,12,14,2,30,0,0,0,145.53,17.4,0,0,0,19.37,72.98
2017,12,14,3,30,0,0,0,131.77,17.1,0,0,0,19.37,72.98
2017,12,14,4,30,0,0,0,118.13,17,0,0,0,19.37,72.98
2017,12,14,5,30,0,0,0,104.69,16.9,0,0,0,19.37,72.98
2017,12,14,6,30,0,0,0,91.57,17.8,0,0,0,19.37,72.98
2017,12,14,7,30,72,139,343,78.86,19.8,343,72,139,19.37,72.98
2017,12,14,8,30,115,348,599,67.07,22.5,599,115,348,19.37,72.98
2017,12,14,9,30,135,540,734,56.55,24.8,734,135,540,19.37,72.98
2017,12,14,10,30,145,684,808,48.2,26.2,808,145,684,19.37,72.98
2017,12,14,11,30,149,758,837,43.32,27.3,837,149,758,19.37,72.98
2017,12,14,12,30,144,764,849,43.1,27.9,849,144,764,19.37,72.98
2017,12,14,13,30,136,698,834,47.6,28,834,136,698,19.37,72.98
2017,12,14,14,30,129,561,765,55.69,27.6,765,129,561,19.37,72.98
2017,12,14,15,30,108,375,658,66.06,26.7,658,108,375,19.37,72.98
2017,12,14,16,30,70,164,441,77.77,24.4,441,70,164,19.37,72.98
2017,12,14,17,30,0,0,0,89.88,21.9,0,0,0,19.37,72.98
2017,12,14,18,30,0,0,0,103.49,20.8,0,0,0,19.37,72.98
2017,12,14,19,30,0,0,0,116.91,20.1,0,0,0,19.37,72.98
2017,12,14,20,30,0,0,0,130.53,19.5,0,0,0,19.37,72.98
2017,12,14,21,30,0,0,0,144.28,18.9,0,0,0,19.37,72.98
