Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,28,10,30,167,803,807,38.07,32.1,807,167,803,19.21,72.98
2018,10,28,11,30,176,867,823,32.76,33.7,823,176,867,19.21,72.98
2018,10,28,12,30,172,858,825,33.66,34.3,825,172,858,19.21,72.98
2018,10,28,13,30,165,772,798,40.37,34.2,798,165,772,19.21,72.98
2018,10,28,14,30,160,615,717,50.61,33.7,717,160,615,19.21,72.98
2018,10,28,15,30,135,410,600,62.68,33.2,600,135,410,19.21,72.98
2018,10,28,16,30,89,183,379,75.68,31.2,379,89,183,19.21,72.98
2018,10,28,17,30,6,7,12,88.92,28.6,12,6,7,19.21,72.98
2018,10,28,18,30,0,0,0,103.15,27,0,0,0,19.21,72.98
2018,10,28,19,30,0,0,0,117.2,26,0,0,0,19.21,72.98
2018,10,28,20,30,0,0,0,131.34,25.1,0,0,0,19.21,72.98
2018,10,28,21,30,0,0,0,145.5,24.2,0,0,0,19.21,72.98
2018,10,28,22,30,0,0,0,159.5,23.4,0,0,0,19.21,72.98
2018,10,28,23,30,0,0,0,172.09,22.7,0,0,0,19.21,72.98
2018,10,29,0,30,0,0,0,169.1,22.1,0,0,0,19.21,72.98
2018,10,29,1,30,0,0,0,155.74,21.6,0,0,0,19.21,72.98
2018,10,29,2,30,0,0,0,141.67,21.3,0,0,0,19.21,72.98
2018,10,29,3,30,0,0,0,127.51,21.1,0,0,0,19.21,72.98
2018,10,29,4,30,0,0,0,113.4,20.9,0,0,0,19.21,72.98
2018,10,29,5,30,0,0,0,99.41,20.8,0,0,0,19.21,72.98
2018,10,29,6,30,30,43,160,85.46,21.8,160,30,43,19.21,72.98
2018,10,29,7,30,87,258,558,72.17,24,558,87,258,19.21,72.98
2018,10,29,8,30,114,488,736,59.4,26.5,736,114,488,19.21,72.98
2018,10,29,9,30,130,686,828,47.77,29.1,828,130,686,19.21,72.98
2018,10,29,10,30,139,824,874,38.35,31.3,874,139,824,19.21,72.98
2018,10,29,11,30,153,886,875,33.09,32.5,875,153,886,19.21,72.98
2018,10,29,12,30,152,872,869,33.99,32.9,869,152,872,19.21,72.98
2018,10,29,13,30,147,785,841,40.64,33,841,147,785,19.21,72.98
2018,10,29,14,30,158,616,724,50.84,32.9,724,158,616,19.21,72.98
2018,10,29,15,30,135,409,600,62.86,32.5,600,135,409,19.21,72.98
2018,10,29,16,30,89,181,374,75.83,30.5,374,89,181,19.21,72.98
2018,10,29,17,30,0,0,0,89.04,28,0,0,0,19.21,72.98
2018,10,29,18,30,0,0,0,103.27,26.5,0,0,0,19.21,72.98
2018,10,29,19,30,0,0,0,117.3,25.3,0,0,0,19.21,72.98
2018,10,29,20,30,0,0,0,131.44,24.3,0,0,0,19.21,72.98
2018,10,29,21,30,0,0,0,145.6,23.4,0,0,0,19.21,72.98
2018,10,29,22,30,0,0,0,159.62,22.7,0,0,0,19.21,72.98
2018,10,29,23,30,0,0,0,172.35,22,0,0,0,19.21,72.98
2018,10,30,0,30,0,0,0,169.27,21.5,0,0,0,19.21,72.98
2018,10,30,1,30,0,0,0,155.82,21.1,0,0,0,19.21,72.98
2018,10,30,2,30,0,0,0,141.73,20.9,0,0,0,19.21,72.98
2018,10,30,3,30,0,0,0,127.58,20.7,0,0,0,19.21,72.98
2018,10,30,4,30,0,0,0,113.47,20.5,0,0,0,19.21,72.98
2018,10,30,5,30,0,0,0,99.49,20.3,0,0,0,19.21,72.98
2018,10,30,6,30,28,35,99,85.56,21.1,99,28,35,19.21,72.98
2018,10,30,7,30,105,243,455,72.3,22.9,455,105,243,19.21,72.98
2018,10,30,8,30,143,471,647,59.57,25.2,647,143,471,19.21,72.98
2018,10,30,9,30,164,666,749,47.98,28,749,164,666,19.21,72.98
2018,10,30,10,30,176,804,804,38.62,30.3,804,176,804,19.21,72.98
2018,10,30,11,30,183,866,819,33.41,31.6,819,183,866,19.21,72.98
2018,10,30,12,30,183,857,816,34.31,32.1,816,183,857,19.21,72.98
2018,10,30,13,30,174,771,790,40.92,32.3,790,174,771,19.21,72.98
2018,10,30,14,30,167,611,706,51.06,32.4,706,167,611,19.21,72.98
2018,10,30,15,30,137,407,596,63.04,32.1,596,137,407,19.21,72.98
2018,10,30,16,30,87,180,383,75.97,30.3,383,87,180,19.21,72.98
2018,10,30,17,30,0,0,0,89.15,27.6,0,0,0,19.21,72.98
2018,10,30,18,30,0,0,0,103.37,25.8,0,0,0,19.21,72.98
2018,10,30,19,30,0,0,0,117.4,24.9,0,0,0,19.21,72.98
2018,10,30,20,30,0,0,0,131.53,24.4,0,0,0,19.21,72.98
2018,10,30,21,30,0,0,0,145.69,24.1,0,0,0,19.21,72.98
2018,10,30,22,30,0,0,0,159.74,23.4,0,0,0,19.21,72.98
2018,10,30,23,30,0,0,0,172.6,22.5,0,0,0,19.21,72.98
2018,10,31,0,30,0,0,0,169.43,21.8,0,0,0,19.21,72.98
2018,10,31,1,30,0,0,0,155.9,21.3,0,0,0,19.21,72.98
2018,10,31,2,30,0,0,0,141.8,20.9,0,0,0,19.21,72.98
2018,10,31,3,30,0,0,0,127.64,20.5,0,0,0,19.21,72.98
2018,10,31,4,30,0,0,0,113.54,20.4,0,0,0,19.21,72.98
2018,10,31,5,30,0,0,0,99.58,20.2,0,0,0,19.21,72.98
2018,10,31,6,30,28,38,137,85.66,21.1,137,28,38,19.21,72.98
2018,10,31,7,30,96,247,502,72.43,23.1,502,96,247,19.21,72.98
2018,10,31,8,30,132,473,676,59.73,25.6,676,132,473,19.21,72.98
2018,10,31,9,30,155,661,760,48.19,28.5,760,155,661,19.21,72.98
2018,10,31,10,30,170,794,802,38.89,30.5,802,170,794,19.21,72.98
2018,10,31,11,30,194,848,786,33.73,31.5,786,194,848,19.21,72.98
2018,10,31,12,30,192,835,782,34.62,32.2,782,192,835,19.21,72.98
2018,10,31,13,30,181,749,755,41.18,32.6,755,181,749,19.21,72.98
2018,10,31,14,30,190,584,630,51.27,32.9,630,190,584,19.21,72.98
2018,10,31,15,30,154,384,510,63.21,32.6,510,154,384,19.21,72.98
2018,10,31,16,30,93,166,301,76.12,30.6,301,93,166,19.21,72.98
2018,10,31,17,30,0,0,0,89.26,27.7,0,0,0,19.21,72.98
2018,10,31,18,30,0,0,0,103.48,26.1,0,0,0,19.21,72.98
2018,10,31,19,30,0,0,0,117.49,25.3,0,0,0,19.21,72.98
2018,10,31,20,30,0,0,0,131.61,24.8,0,0,0,19.21,72.98
2018,10,31,21,30,0,0,0,145.78,24.4,0,0,0,19.21,72.98
2018,10,31,22,30,0,0,0,159.84,23.9,0,0,0,19.21,72.98
2018,10,31,23,30,0,0,0,172.83,23.2,0,0,0,19.21,72.98
2018,11,1,0,30,0,0,0,169.59,22.6,0,0,0,19.21,72.98
2018,11,1,1,30,0,0,0,155.98,22,0,0,0,19.21,72.98
2018,11,1,2,30,0,0,0,141.86,21.6,0,0,0,19.21,72.98
2018,11,1,3,30,0,0,0,127.71,21.2,0,0,0,19.21,72.98
2018,11,1,4,30,0,0,0,113.62,21,0,0,0,19.21,72.98
2018,11,1,5,30,0,0,0,99.67,20.7,0,0,0,19.21,72.98
2018,11,1,6,30,27,39,155,85.77,21.6,155,27,39,19.21,72.98
2018,11,1,7,30,86,249,545,72.56,23.5,545,86,249,19.21,72.98
2018,11,1,8,30,114,476,722,59.9,26.1,722,114,476,19.21,72.98
2018,11,1,9,30,131,667,808,48.41,29,808,131,667,19.21,72.98
2018,11,1,10,30,142,800,848,39.16,30.9,848,142,800,19.21,72.98
2018,11,1,11,30,165,852,829,34.04,31.9,829,165,852,19.21,72.98
2018,11,1,12,30,171,836,811,34.94,32.4,811,171,836,19.21,72.98
2018,11,1,13,30,170,745,768,41.45,32.6,768,170,745,19.21,72.98
2018,11,1,14,30,282,443,258,51.48,32.6,618,194,579,19.21,72.98
2018,11,1,15,30,159,380,495,63.38,32.4,495,159,380,19.21,72.98
2018,11,1,16,30,91,111,86,76.26,31.5,291,94,163,19.21,72.98
2018,11,1,17,30,0,0,0,89.36,29.6,0,0,0,19.21,72.98
2018,11,1,18,30,0,0,0,103.58,27.7,0,0,0,19.21,72.98
2018,11,1,19,30,0,0,0,117.58,26.7,0,0,0,19.21,72.98
2018,11,1,20,30,0,0,0,131.69,26.1,0,0,0,19.21,72.98
2018,11,1,21,30,0,0,0,145.86,25.7,0,0,0,19.21,72.98
2018,11,1,22,30,0,0,0,159.94,25.4,0,0,0,19.21,72.98
2018,11,1,23,30,0,0,0,173.06,24.9,0,0,0,19.21,72.98
2018,11,2,0,30,0,0,0,169.73,24.2,0,0,0,19.21,72.98
2018,11,2,1,30,0,0,0,156.05,23.4,0,0,0,19.21,72.98
2018,11,2,2,30,0,0,0,141.93,22.8,0,0,0,19.21,72.98
2018,11,2,3,30,0,0,0,127.78,22.2,0,0,0,19.21,72.98
2018,11,2,4,30,0,0,0,113.7,22,0,0,0,19.21,72.98
2018,11,2,5,30,0,0,0,99.76,21.7,0,0,0,19.21,72.98
2018,11,2,6,30,26,35,127,85.87,22.5,127,26,35,19.21,72.98
2018,11,2,7,30,91,238,495,72.69,24.4,495,91,238,19.21,72.98
2018,11,2,8,30,123,459,674,60.07,27.1,674,123,459,19.21,72.98
2018,11,2,9,30,140,647,767,48.62,29.9,767,140,647,19.21,72.98
2018,11,2,10,30,149,779,816,39.43,31.7,816,149,779,19.21,72.98
2018,11,2,11,30,175,836,800,34.36,32.6,800,175,836,19.21,72.98
2018,11,2,12,30,173,824,796,35.24,33,796,173,824,19.21,72.98
2018,11,2,13,30,166,740,769,41.71,33.2,769,166,740,19.21,72.98
2018,11,2,14,30,173,579,655,51.69,33.2,655,173,579,19.21,72.98
2018,11,2,15,30,144,381,534,63.55,32.7,534,144,381,19.21,72.98
2018,11,2,16,30,90,163,311,76.39,31.3,311,90,163,19.21,72.98
2018,11,2,17,30,0,0,0,89.46,29,0,0,0,19.21,72.98
2018,11,2,18,30,0,0,0,103.67,27.3,0,0,0,19.21,72.98
2018,11,2,19,30,0,0,0,117.66,26.5,0,0,0,19.21,72.98
2018,11,2,20,30,0,0,0,131.77,26,0,0,0,19.21,72.98
2018,11,2,21,30,0,0,0,145.93,25.5,0,0,0,19.21,72.98
2018,11,2,22,30,0,0,0,160.03,25.1,0,0,0,19.21,72.98
2018,11,2,23,30,0,0,0,173.27,24.7,0,0,0,19.21,72.98
2018,11,3,0,30,0,0,0,169.88,24.3,0,0,0,19.21,72.98
2018,11,3,1,30,0,0,0,156.13,23.9,0,0,0,19.21,72.98
2018,11,3,2,30,0,0,0,141.99,23.7,0,0,0,19.21,72.98
2018,11,3,3,30,0,0,0,127.84,23.5,0,0,0,19.21,72.98
2018,11,3,4,30,0,0,0,113.77,23.4,0,0,0,19.21,72.98
2018,11,3,5,30,0,0,0,99.85,23.5,0,0,0,19.21,72.98
2018,11,3,6,30,25,32,100,85.98,24.8,100,25,32,19.21,72.98
2018,11,3,7,30,94,229,459,72.83,26.8,459,94,229,19.21,72.98
2018,11,3,8,30,126,446,645,60.24,29.1,645,126,446,19.21,72.98
2018,11,3,9,30,143,632,744,48.84,31.3,744,143,632,19.21,72.98
2018,11,3,10,30,150,764,798,39.7,32.6,798,150,764,19.21,72.98
2018,11,3,11,30,176,819,782,34.67,33.1,782,176,819,19.21,72.98
2018,11,3,12,30,171,809,784,35.55,33.4,784,171,809,19.21,72.98
2018,11,3,13,30,159,727,764,41.96,33.3,764,159,727,19.21,72.98
2018,11,3,14,30,180,182,3,51.89,32.9,675,157,574,19.21,72.98
2018,11,3,15,30,166,326,361,63.71,32.3,563,129,379,19.21,72.98
2018,11,3,16,30,82,164,356,76.52,31,356,82,164,19.21,72.98
2018,11,3,17,30,0,0,0,89.55,29.2,0,0,0,19.21,72.98
2018,11,3,18,30,0,0,0,103.76,28.1,0,0,0,19.21,72.98
2018,11,3,19,30,0,0,0,117.74,27.6,0,0,0,19.21,72.98
2018,11,3,20,30,0,0,0,131.84,27.2,0,0,0,19.21,72.98
2018,11,3,21,30,0,0,0,146,27.1,0,0,0,19.21,72.98
2018,11,3,22,30,0,0,0,160.11,26.8,0,0,0,19.21,72.98
2018,11,3,23,30,0,0,0,173.47,26.3,0,0,0,19.21,72.98
2018,11,4,0,30,0,0,0,170.01,25.8,0,0,0,19.21,72.98
2018,11,4,1,30,0,0,0,156.2,25.4,0,0,0,19.21,72.98
2018,11,4,2,30,0,0,0,142.06,25.2,0,0,0,19.21,72.98
2018,11,4,3,30,0,0,0,127.91,25.1,0,0,0,19.21,72.98
2018,11,4,4,30,0,0,0,113.85,25,0,0,0,19.21,72.98
2018,11,4,5,30,0,0,0,99.94,24.9,0,0,0,19.21,72.98
2018,11,4,6,30,24,28,61,86.09,25.6,61,24,28,19.21,72.98
2018,11,4,7,30,83,83,0,72.97,27,370,108,216,19.21,72.98
2018,11,4,8,30,155,427,550,60.41,28.9,550,155,427,19.21,72.98
2018,11,4,9,30,182,609,652,49.05,31.2,652,182,609,19.21,72.98
2018,11,4,10,30,198,741,709,39.96,32.6,709,198,741,19.21,72.98
2018,11,4,11,30,206,802,728,34.97,33.3,728,206,802,19.21,72.98
2018,11,4,12,30,203,792,726,35.84,33.7,726,203,792,19.21,72.98
2018,11,4,13,30,325,605,378,42.21,33.6,697,194,710,19.21,72.98
2018,11,4,14,30,187,559,606,52.09,33.3,606,187,559,19.21,72.98
2018,11,4,15,30,153,367,486,63.87,32.6,486,153,367,19.21,72.98
2018,11,4,16,30,93,155,270,76.65,31.2,270,93,155,19.21,72.98
2018,11,4,17,30,0,0,0,89.64,29.5,0,0,0,19.21,72.98
2018,11,4,18,30,0,0,0,103.85,28.5,0,0,0,19.21,72.98
2018,11,4,19,30,0,0,0,117.81,28.1,0,0,0,19.21,72.98
2018,11,4,20,30,0,0,0,131.9,27.9,0,0,0,19.21,72.98
2018,11,4,21,30,0,0,0,146.06,27.9,0,0,0,19.21,72.98
2018,11,4,22,30,0,0,0,160.18,27.8,0,0,0,19.21,72.98
2018,11,4,23,30,0,0,0,173.65,27.5,0,0,0,19.21,72.98
2018,11,5,0,30,0,0,0,170.14,26.9,0,0,0,19.21,72.98
2018,11,5,1,30,0,0,0,156.27,26.5,0,0,0,19.21,72.98
2018,11,5,2,30,0,0,0,142.12,26.2,0,0,0,19.21,72.98
2018,11,5,3,30,0,0,0,127.98,25.9,0,0,0,19.21,72.98
2018,11,5,4,30,0,0,0,113.93,25.8,0,0,0,19.21,72.98
2018,11,5,5,30,0,0,0,100.04,25.5,0,0,0,19.21,72.98
2018,11,5,6,30,11,11,0,86.2,25.7,23,18,20,19.21,72.98
2018,11,5,7,30,128,201,252,73.11,26.4,252,128,201,19.21,72.98
2018,11,5,8,30,193,407,437,60.58,27.7,437,193,407,19.21,72.98
2018,11,5,9,30,228,587,550,49.26,29.3,550,228,587,19.21,72.98
2018,11,5,10,30,244,712,613,40.23,30.7,613,244,712,19.21,72.98
2018,11,5,11,30,194,797,738,35.28,31.6,738,194,797,19.21,72.98
2018,11,5,12,30,195,790,737,36.14,32,737,195,790,19.21,72.98
2018,11,5,13,30,186,708,707,42.46,32.1,707,186,708,19.21,72.98
2018,11,5,14,30,178,559,623,52.28,31.8,623,178,559,19.21,72.98
2018,11,5,15,30,146,366,502,64.02,31.1,502,146,366,19.21,72.98
2018,11,5,16,30,90,155,285,76.77,29.7,285,90,155,19.21,72.98
2018,11,5,17,30,0,0,0,89.72,28.3,0,0,0,19.21,72.98
2018,11,5,18,30,0,0,0,103.93,27.7,0,0,0,19.21,72.98
2018,11,5,19,30,0,0,0,117.87,27.4,0,0,0,19.21,72.98
2018,11,5,20,30,0,0,0,131.96,27.2,0,0,0,19.21,72.98
2018,11,5,21,30,0,0,0,146.11,26.9,0,0,0,19.21,72.98
2018,11,5,22,30,0,0,0,160.25,26.7,0,0,0,19.21,72.98
2018,11,5,23,30,0,0,0,173.82,26.3,0,0,0,19.21,72.98
2018,11,6,0,30,0,0,0,170.26,25.9,0,0,0,19.21,72.98
2018,11,6,1,30,0,0,0,156.34,25.6,0,0,0,19.21,72.98
2018,11,6,2,30,0,0,0,142.19,25.3,0,0,0,19.21,72.98
2018,11,6,3,30,0,0,0,128.06,25.1,0,0,0,19.21,72.98
2018,11,6,4,30,0,0,0,114.02,25.1,0,0,0,19.21,72.98
2018,11,6,5,30,0,0,0,100.13,24.8,0,0,0,19.21,72.98
2018,11,6,6,30,22,26,59,86.31,25.4,59,22,26,19.21,72.98
2018,11,6,7,30,103,214,386,73.25,26.5,386,103,214,19.21,72.98
2018,11,6,8,30,145,427,577,60.75,28.1,577,145,427,19.21,72.98
2018,11,6,9,30,168,611,681,49.48,30.1,681,168,611,19.21,72.98
2018,11,6,10,30,181,742,738,40.49,31.5,738,181,742,19.21,72.98
2018,11,6,11,30,245,779,657,35.58,32.5,657,245,779,19.21,72.98
2018,11,6,12,30,243,769,653,36.43,33.3,653,243,769,19.21,72.98
2018,11,6,13,30,229,688,626,42.7,33.7,626,229,688,19.21,72.98
2018,11,6,14,30,201,544,563,52.47,33.8,563,201,544,19.21,72.98
2018,11,6,15,30,157,356,457,64.17,33.5,457,157,356,19.21,72.98
2018,11,6,16,30,90,148,257,76.89,31.9,257,90,148,19.21,72.98
2018,11,6,17,30,0,0,0,89.81,29.7,0,0,0,19.21,72.98
2018,11,6,18,30,0,0,0,104,28.3,0,0,0,19.21,72.98
2018,11,6,19,30,0,0,0,117.94,27.3,0,0,0,19.21,72.98
2018,11,6,20,30,0,0,0,132.01,26.7,0,0,0,19.21,72.98
2018,11,6,21,30,0,0,0,146.16,26.1,0,0,0,19.21,72.98
2018,11,6,22,30,0,0,0,160.3,25.4,0,0,0,19.21,72.98
2018,11,6,23,30,0,0,0,173.98,24.8,0,0,0,19.21,72.98
2018,11,7,0,30,0,0,0,170.38,24.2,0,0,0,19.21,72.98
2018,11,7,1,30,0,0,0,156.41,23.8,0,0,0,19.21,72.98
2018,11,7,2,30,0,0,0,142.26,23.4,0,0,0,19.21,72.98
2018,11,7,3,30,0,0,0,128.13,23.1,0,0,0,19.21,72.98
2018,11,7,4,30,0,0,0,114.1,23,0,0,0,19.21,72.98
2018,11,7,5,30,0,0,0,100.23,22.8,0,0,0,19.21,72.98
2018,11,7,6,30,21,26,69,86.43,23.6,69,21,26,19.21,72.98
2018,11,7,7,30,100,218,412,73.39,25.5,412,100,218,19.21,72.98
2018,11,7,8,30,143,434,599,60.93,27.9,599,143,434,19.21,72.98
2018,11,7,9,30,168,620,699,49.69,30.8,699,168,620,19.21,72.98
2018,11,7,10,30,182,752,752,40.75,32.9,752,182,752,19.21,72.98
2018,11,7,11,30,169,826,811,35.87,33.8,811,169,826,19.21,72.98
2018,11,7,12,30,166,819,814,36.71,34.2,814,166,819,19.21,72.98
2018,11,7,13,30,156,738,794,42.93,34.3,794,156,738,19.21,72.98
2018,11,7,14,30,145,586,726,52.66,34.1,726,145,586,19.21,72.98
2018,11,7,15,30,118,388,623,64.31,33.4,623,118,388,19.21,72.98
2018,11,7,16,30,76,167,405,77,30.9,405,76,167,19.21,72.98
2018,11,7,17,30,0,0,0,89.88,28,0,0,0,19.21,72.98
2018,11,7,18,30,0,0,0,104.08,26.4,0,0,0,19.21,72.98
2018,11,7,19,30,0,0,0,117.99,25.5,0,0,0,19.21,72.98
2018,11,7,20,30,0,0,0,132.05,24.7,0,0,0,19.21,72.98
2018,11,7,21,30,0,0,0,146.2,24,0,0,0,19.21,72.98
2018,11,7,22,30,0,0,0,160.35,23.3,0,0,0,19.21,72.98
2018,11,7,23,30,0,0,0,174.12,22.7,0,0,0,19.21,72.98
2018,11,8,0,30,0,0,0,170.49,22.2,0,0,0,19.21,72.98
2018,11,8,1,30,0,0,0,156.48,21.8,0,0,0,19.21,72.98
2018,11,8,2,30,0,0,0,142.32,21.4,0,0,0,19.21,72.98
2018,11,8,3,30,0,0,0,128.2,21.1,0,0,0,19.21,72.98
2018,11,8,4,30,0,0,0,114.19,20.9,0,0,0,19.21,72.98
2018,11,8,5,30,0,0,0,100.33,20.7,0,0,0,19.21,72.98
2018,11,8,6,30,23,29,107,86.54,21.9,107,23,29,19.21,72.98
2018,11,8,7,30,89,229,494,73.53,24.2,494,89,229,19.21,72.98
2018,11,8,8,30,128,449,666,61.1,26.6,666,128,449,19.21,72.98
2018,11,8,9,30,155,635,746,49.91,29.6,746,155,635,19.21,72.98
2018,11,8,10,30,176,765,780,41.01,32.1,780,176,765,19.21,72.98
2018,11,8,11,30,199,817,766,36.16,33.5,766,199,817,19.21,72.98
2018,11,8,12,30,203,802,750,36.99,34.1,750,203,802,19.21,72.98
2018,11,8,13,30,199,716,709,43.16,34.1,709,199,716,19.21,72.98
2018,11,8,14,30,184,564,630,52.84,33.8,630,184,564,19.21,72.98
2018,11,8,15,30,151,366,499,64.45,33.2,499,151,366,19.21,72.98
2018,11,8,16,30,89,151,276,77.11,31.1,276,89,151,19.21,72.98
2018,11,8,17,30,0,0,0,89.95,28.4,0,0,0,19.21,72.98
2018,11,8,18,30,0,0,0,104.14,27,0,0,0,19.21,72.98
2018,11,8,19,30,0,0,0,118.04,26.2,0,0,0,19.21,72.98
2018,11,8,20,30,0,0,0,132.09,25.5,0,0,0,19.21,72.98
2018,11,8,21,30,0,0,0,146.23,24.9,0,0,0,19.21,72.98
2018,11,8,22,30,0,0,0,160.39,24.3,0,0,0,19.21,72.98
2018,11,8,23,30,0,0,0,174.24,23.7,0,0,0,19.21,72.98
2018,11,9,0,30,0,0,0,170.59,23.2,0,0,0,19.21,72.98
2018,11,9,1,30,0,0,0,156.55,22.8,0,0,0,19.21,72.98
2018,11,9,2,30,0,0,0,142.39,22.5,0,0,0,19.21,72.98
2018,11,9,3,30,0,0,0,128.28,22.3,0,0,0,19.21,72.98
2018,11,9,4,30,0,0,0,114.27,22.1,0,0,0,19.21,72.98
2018,11,9,5,30,0,0,0,100.44,21.8,0,0,0,19.21,72.98
2018,11,9,6,30,18,21,50,86.66,22.9,50,18,21,19.21,72.98
2018,11,9,7,30,107,210,367,73.67,25.1,367,107,210,19.21,72.98
2018,11,9,8,30,158,427,560,61.28,27.4,560,158,427,19.21,72.98
2018,11,9,9,30,188,611,660,50.12,30.1,660,188,611,19.21,72.98
2018,11,9,10,30,207,742,713,41.27,32.5,713,207,742,19.21,72.98
2018,11,9,11,30,201,812,760,36.45,33.6,760,201,812,19.21,72.98
2018,11,9,12,30,201,802,755,37.26,34.1,755,201,802,19.21,72.98
2018,11,9,13,30,192,718,723,43.39,34.3,723,192,718,19.21,72.98
2018,11,9,14,30,188,561,620,53.01,34.1,620,188,561,19.21,72.98
2018,11,9,15,30,151,365,497,64.59,33.3,497,151,365,19.21,72.98
2018,11,9,16,30,88,150,277,77.21,30.9,277,88,150,19.21,72.98
2018,11,9,17,30,0,0,0,90.02,28,0,0,0,19.21,72.98
2018,11,9,18,30,0,0,0,104.2,26.5,0,0,0,19.21,72.98
2018,11,9,19,30,0,0,0,118.09,25.7,0,0,0,19.21,72.98
2018,11,9,20,30,0,0,0,132.13,25.2,0,0,0,19.21,72.98
2018,11,9,21,30,0,0,0,146.26,24.9,0,0,0,19.21,72.98
2018,11,9,22,30,0,0,0,160.42,24.4,0,0,0,19.21,72.98
2018,11,9,23,30,0,0,0,174.34,23.9,0,0,0,19.21,72.98
2018,11,10,0,30,0,0,0,170.69,23.5,0,0,0,19.21,72.98
2018,11,10,1,30,0,0,0,156.61,23,0,0,0,19.21,72.98
2018,11,10,2,30,0,0,0,142.46,22.6,0,0,0,19.21,72.98
2018,11,10,3,30,0,0,0,128.36,22.3,0,0,0,19.21,72.98
2018,11,10,4,30,0,0,0,114.36,22.1,0,0,0,19.21,72.98
2018,11,10,5,30,0,0,0,100.54,21.6,0,0,0,19.21,72.98
2018,11,10,6,30,16,19,43,86.77,22.7,43,16,19,19.21,72.98
2018,11,10,7,30,107,203,344,73.82,25,344,107,203,19.21,72.98
2018,11,10,8,30,161,417,537,61.45,27.5,537,161,417,19.21,72.98
2018,11,10,9,30,191,603,646,50.34,30.3,646,191,603,19.21,72.98
2018,11,10,10,30,207,736,707,41.53,32.5,707,207,736,19.21,72.98
2018,11,10,11,30,225,794,711,36.73,33.4,711,225,794,19.21,72.98
2018,11,10,12,30,223,782,706,37.53,33.8,706,223,782,19.21,72.98
2018,11,10,13,30,215,702,672,43.61,33.7,672,215,702,19.21,72.98
2018,11,10,14,30,198,552,589,53.18,33.4,589,198,552,19.21,72.98
2018,11,10,15,30,158,357,465,64.72,32.6,465,158,357,19.21,72.98
2018,11,10,16,30,89,144,251,77.31,30.2,251,89,144,19.21,72.98
2018,11,10,17,30,0,0,0,90.08,27.6,0,0,0,19.21,72.98
2018,11,10,18,30,0,0,0,104.26,26.2,0,0,0,19.21,72.98
2018,11,10,19,30,0,0,0,118.13,25.5,0,0,0,19.21,72.98
2018,11,10,20,30,0,0,0,132.16,25,0,0,0,19.21,72.98
2018,11,10,21,30,0,0,0,146.28,24.5,0,0,0,19.21,72.98
2018,11,10,22,30,0,0,0,160.44,24,0,0,0,19.21,72.98
2018,11,10,23,30,0,0,0,174.43,23.3,0,0,0,19.21,72.98
2018,11,11,0,30,0,0,0,170.78,22.7,0,0,0,19.21,72.98
2018,11,11,1,30,0,0,0,156.68,22.1,0,0,0,19.21,72.98
2018,11,11,2,30,0,0,0,142.53,21.7,0,0,0,19.21,72.98
2018,11,11,3,30,0,0,0,128.43,21.3,0,0,0,19.21,72.98
2018,11,11,4,30,0,0,0,114.45,21.2,0,0,0,19.21,72.98
2018,11,11,5,30,0,0,0,100.64,20.8,0,0,0,19.21,72.98
2018,11,11,6,30,17,19,51,86.89,21.9,51,17,19,19.21,72.98
2018,11,11,7,30,100,207,385,73.97,24.3,385,100,207,19.21,72.98
2018,11,11,8,30,147,424,582,61.63,26.7,582,147,424,19.21,72.98
2018,11,11,9,30,174,612,689,50.55,29.4,689,174,612,19.21,72.98
2018,11,11,10,30,189,743,744,41.78,31.9,744,189,743,19.21,72.98
2018,11,11,11,30,185,813,787,37.01,33.3,787,185,813,19.21,72.98
2018,11,11,12,30,186,805,783,37.79,33.7,783,186,805,19.21,72.98
2018,11,11,13,30,178,721,754,43.82,33.7,754,178,721,19.21,72.98
2018,11,11,14,30,160,572,691,53.35,33.4,691,160,572,19.21,72.98
2018,11,11,15,30,131,373,571,64.84,32.6,571,131,373,19.21,72.98
2018,11,11,16,30,80,154,342,77.4,30.1,342,80,154,19.21,72.98
2018,11,11,17,30,0,0,0,90.14,27.3,0,0,0,19.21,72.98
2018,11,11,18,30,0,0,0,104.31,25.9,0,0,0,19.21,72.98
2018,11,11,19,30,0,0,0,118.17,25.1,0,0,0,19.21,72.98
2018,11,11,20,30,0,0,0,132.18,24.6,0,0,0,19.21,72.98
2018,11,11,21,30,0,0,0,146.3,24.1,0,0,0,19.21,72.98
2018,11,11,22,30,0,0,0,160.46,23.4,0,0,0,19.21,72.98
2018,11,11,23,30,0,0,0,174.5,22.7,0,0,0,19.21,72.98
2018,11,12,0,30,0,0,0,170.87,22,0,0,0,19.21,72.98
2018,11,12,1,30,0,0,0,156.75,21.4,0,0,0,19.21,72.98
2018,11,12,2,30,0,0,0,142.6,21,0,0,0,19.21,72.98
2018,11,12,3,30,0,0,0,128.51,20.7,0,0,0,19.21,72.98
2018,11,12,4,30,0,0,0,114.54,20.5,0,0,0,19.21,72.98
2018,11,12,5,30,0,0,0,100.75,20.1,0,0,0,19.21,72.98
2018,11,12,6,30,18,22,78,87.01,21,78,18,22,19.21,72.98
2018,11,12,7,30,90,216,460,74.11,23.1,460,90,216,19.21,72.98
