Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,8,18,30,0,0,0,99.79,29.5,0,0,0,18.89,72.7
2018,10,8,19,30,0,0,0,113.98,29.2,0,0,0,18.89,72.7
2018,10,8,20,30,0,0,0,128.13,29.1,0,0,0,18.89,72.7
2018,10,8,21,30,0,0,0,142.07,29.1,0,0,0,18.89,72.7
2018,10,8,22,30,0,0,0,155.3,29,0,0,0,18.89,72.7
2018,10,8,23,30,0,0,0,165.63,28.9,0,0,0,18.89,72.7
2018,10,9,0,30,0,0,0,164.84,28.7,0,0,0,18.89,72.7
2018,10,9,1,30,0,0,0,153.93,28.4,0,0,0,18.89,72.7
2018,10,9,2,30,0,0,0,140.57,28.1,0,0,0,18.89,72.7
2018,10,9,3,30,0,0,0,126.6,27.9,0,0,0,18.89,72.7
2018,10,9,4,30,0,0,0,112.45,27.7,0,0,0,18.89,72.7
2018,10,9,5,30,0,0,0,98.26,27.4,0,0,0,18.89,72.7
2018,10,9,6,30,14,14,0,84.03,27.5,45,32,36,18.89,72.7
2018,10,9,7,30,150,233,245,70.21,27.8,245,150,233,18.89,72.7
2018,10,9,8,30,226,448,404,56.7,28.4,404,226,448,18.89,72.7
2018,10,9,9,30,267,635,510,43.97,29.2,510,267,635,18.89,72.7
2018,10,9,10,30,289,771,574,32.95,29.7,574,289,771,18.89,72.7
2018,10,9,11,30,313,835,581,25.98,30.1,581,313,835,18.89,72.7
2018,10,9,12,30,310,831,582,26.48,30.4,582,310,831,18.89,72.7
2018,10,9,13,30,294,756,558,34.12,30.5,558,294,756,18.89,72.7
2018,10,9,14,30,286,607,458,45.42,30.6,458,286,607,18.89,72.7
2018,10,9,15,30,232,417,353,58.29,30.6,353,232,417,18.89,72.7
2018,10,9,16,30,142,203,197,71.85,30.3,197,142,203,18.89,72.7
2018,10,9,17,30,17,19,20,85.67,29.6,20,17,19,18.89,72.7
2018,10,9,18,30,0,0,0,99.97,29.2,0,0,0,18.89,72.7
2018,10,9,19,30,0,0,0,114.16,29,0,0,0,18.89,72.7
2018,10,9,20,30,0,0,0,128.32,28.9,0,0,0,18.89,72.7
2018,10,9,21,30,0,0,0,142.28,28.9,0,0,0,18.89,72.7
2018,10,9,22,30,0,0,0,155.57,28.8,0,0,0,18.89,72.7
2018,10,9,23,30,0,0,0,166,28.7,0,0,0,18.89,72.7
2018,10,10,0,30,0,0,0,165.13,28.4,0,0,0,18.89,72.7
2018,10,10,1,30,0,0,0,154.07,28.2,0,0,0,18.89,72.7
2018,10,10,2,30,0,0,0,140.65,27.9,0,0,0,18.89,72.7
2018,10,10,3,30,0,0,0,126.66,27.7,0,0,0,18.89,72.7
2018,10,10,4,30,0,0,0,112.5,27.6,0,0,0,18.89,72.7
2018,10,10,5,30,0,0,0,98.32,27.5,0,0,0,18.89,72.7
2018,10,10,6,30,30,34,32,84.09,27.7,32,30,34,18.89,72.7
2018,10,10,7,30,154,231,227,70.29,28.2,227,154,231,18.89,72.7
2018,10,10,8,30,232,446,391,56.82,28.9,391,232,446,18.89,72.7
2018,10,10,9,30,343,441,136,44.13,29.5,495,277,632,18.89,72.7
2018,10,10,10,30,302,766,555,33.2,29.9,555,302,766,18.89,72.7
2018,10,10,11,30,339,825,543,26.33,30.2,543,339,825,18.89,72.7
2018,10,10,12,30,337,820,541,26.86,30.3,541,337,820,18.89,72.7
2018,10,10,13,30,321,743,512,34.45,30.3,512,321,743,18.89,72.7
2018,10,10,14,30,300,597,426,45.69,30.3,426,300,597,18.89,72.7
2018,10,10,15,30,240,409,324,58.52,30.3,324,240,409,18.89,72.7
2018,10,10,16,30,143,196,172,72.06,29.9,172,143,196,18.89,72.7
2018,10,10,17,30,15,16,12,85.86,29.3,12,15,16,18.89,72.7
2018,10,10,18,30,0,0,0,100.15,28.9,0,0,0,18.89,72.7
2018,10,10,19,30,0,0,0,114.34,28.7,0,0,0,18.89,72.7
2018,10,10,20,30,0,0,0,128.51,28.6,0,0,0,18.89,72.7
2018,10,10,21,30,0,0,0,142.48,28.5,0,0,0,18.89,72.7
2018,10,10,22,30,0,0,0,155.82,28.4,0,0,0,18.89,72.7
2018,10,10,23,30,0,0,0,166.37,28.3,0,0,0,18.89,72.7
2018,10,11,0,30,0,0,0,165.41,28.1,0,0,0,18.89,72.7
2018,10,11,1,30,0,0,0,154.2,27.9,0,0,0,18.89,72.7
2018,10,11,2,30,0,0,0,140.73,27.7,0,0,0,18.89,72.7
2018,10,11,3,30,0,0,0,126.72,27.6,0,0,0,18.89,72.7
2018,10,11,4,30,0,0,0,112.55,27.5,0,0,0,18.89,72.7
2018,10,11,5,30,0,0,0,98.38,27.4,0,0,0,18.89,72.7
2018,10,11,6,30,19,19,0,84.16,27.8,47,34,39,18.89,72.7
2018,10,11,7,30,104,104,0,70.38,28.3,287,143,240,18.89,72.7
2018,10,11,8,30,206,457,460,56.94,29,460,206,457,18.89,72.7
2018,10,11,9,30,342,474,184,44.3,29.6,564,242,646,18.89,72.7
2018,10,11,10,30,263,782,621,33.45,30.1,621,263,782,18.89,72.7
2018,10,11,11,30,422,728,343,26.68,30.3,621,289,844,18.89,72.7
2018,10,11,12,30,427,710,318,27.24,30.5,618,288,838,18.89,72.7
2018,10,11,13,30,275,760,591,34.77,30.6,591,275,760,18.89,72.7
2018,10,11,14,30,274,608,480,45.96,30.6,480,274,608,18.89,72.7
2018,10,11,15,30,222,418,378,58.75,30.4,378,222,418,18.89,72.7
2018,10,11,16,30,138,203,214,72.26,30,214,138,203,18.89,72.7
2018,10,11,17,30,17,18,16,86.04,29.3,16,17,18,18.89,72.7
2018,10,11,18,30,0,0,0,100.33,28.9,0,0,0,18.89,72.7
2018,10,11,19,30,0,0,0,114.52,28.8,0,0,0,18.89,72.7
2018,10,11,20,30,0,0,0,128.69,28.7,0,0,0,18.89,72.7
2018,10,11,21,30,0,0,0,142.69,28.7,0,0,0,18.89,72.7
2018,10,11,22,30,0,0,0,156.08,28.7,0,0,0,18.89,72.7
2018,10,11,23,30,0,0,0,166.73,28.6,0,0,0,18.89,72.7
2018,10,12,0,30,0,0,0,165.68,28.4,0,0,0,18.89,72.7
2018,10,12,1,30,0,0,0,154.33,28.2,0,0,0,18.89,72.7
2018,10,12,2,30,0,0,0,140.81,28,0,0,0,18.89,72.7
2018,10,12,3,30,0,0,0,126.78,27.8,0,0,0,18.89,72.7
2018,10,12,4,30,0,0,0,112.6,27.7,0,0,0,18.89,72.7
2018,10,12,5,30,0,0,0,98.43,27.5,0,0,0,18.89,72.7
2018,10,12,6,30,29,32,27,84.22,27.7,27,29,32,18.89,72.7
2018,10,12,7,30,154,226,216,70.47,28.2,216,154,226,18.89,72.7
2018,10,12,8,30,232,440,384,57.06,28.8,384,232,440,18.89,72.7
2018,10,12,9,30,272,628,498,44.48,29.6,498,272,628,18.89,72.7
2018,10,12,10,30,291,765,569,33.71,30.2,569,291,765,18.89,72.7
2018,10,12,11,30,346,816,528,27.03,30.6,528,346,816,18.89,72.7
2018,10,12,12,30,340,812,533,27.62,30.9,533,340,812,18.89,72.7
2018,10,12,13,30,321,738,510,35.1,31.1,510,321,738,18.89,72.7
2018,10,12,14,30,306,588,408,46.23,31.2,408,306,588,18.89,72.7
2018,10,12,15,30,242,400,307,58.98,31.2,307,242,400,18.89,72.7
2018,10,12,16,30,140,188,159,72.46,30.8,159,140,188,18.89,72.7
2018,10,12,17,30,12,13,10,86.22,30,10,12,13,18.89,72.7
2018,10,12,18,30,0,0,0,100.5,29.5,0,0,0,18.89,72.7
2018,10,12,19,30,0,0,0,114.69,29.3,0,0,0,18.89,72.7
2018,10,12,20,30,0,0,0,128.87,29.2,0,0,0,18.89,72.7
2018,10,12,21,30,0,0,0,142.88,29,0,0,0,18.89,72.7
2018,10,12,22,30,0,0,0,156.32,28.9,0,0,0,18.89,72.7
2018,10,12,23,30,0,0,0,167.09,28.6,0,0,0,18.89,72.7
2018,10,13,0,30,0,0,0,165.96,28.2,0,0,0,18.89,72.7
2018,10,13,1,30,0,0,0,154.46,28,0,0,0,18.89,72.7
2018,10,13,2,30,0,0,0,140.88,27.8,0,0,0,18.89,72.7
2018,10,13,3,30,0,0,0,126.83,27.5,0,0,0,18.89,72.7
2018,10,13,4,30,0,0,0,112.66,27.4,0,0,0,18.89,72.7
2018,10,13,5,30,0,0,0,98.49,27,0,0,0,18.89,72.7
2018,10,13,6,30,16,16,0,84.29,27.1,42,31,36,18.89,72.7
2018,10,13,7,30,107,107,0,70.56,27.5,278,141,234,18.89,72.7
2018,10,13,8,30,202,454,465,57.18,28.3,465,202,454,18.89,72.7
2018,10,13,9,30,340,468,180,44.65,29.4,583,230,645,18.89,72.7
2018,10,13,10,30,383,436,64,33.96,30.5,654,243,785,18.89,72.7
2018,10,13,11,30,337,824,549,27.38,31.2,549,337,824,18.89,72.7
2018,10,13,12,30,329,821,557,27.99,31.7,557,329,821,18.89,72.7
2018,10,13,13,30,308,746,537,35.42,32,537,308,746,18.89,72.7
2018,10,13,14,30,290,598,447,46.5,32,447,290,598,18.89,72.7
2018,10,13,15,30,232,408,345,59.2,31.9,345,232,408,18.89,72.7
2018,10,13,16,30,139,194,186,72.66,31.3,186,139,194,18.89,72.7
2018,10,13,17,30,13,14,11,86.39,30.5,11,13,14,18.89,72.7
2018,10,13,18,30,0,0,0,100.68,29.9,0,0,0,18.89,72.7
2018,10,13,19,30,0,0,0,114.86,29.7,0,0,0,18.89,72.7
2018,10,13,20,30,0,0,0,129.04,29.6,0,0,0,18.89,72.7
2018,10,13,21,30,0,0,0,143.07,29.5,0,0,0,18.89,72.7
2018,10,13,22,30,0,0,0,156.56,29.3,0,0,0,18.89,72.7
2018,10,13,23,30,0,0,0,167.45,29.1,0,0,0,18.89,72.7
2018,10,14,0,30,0,0,0,166.22,28.6,0,0,0,18.89,72.7
2018,10,14,1,30,0,0,0,154.58,27.9,0,0,0,18.89,72.7
2018,10,14,2,30,0,0,0,140.96,27.3,0,0,0,18.89,72.7
2018,10,14,3,30,0,0,0,126.89,26.8,0,0,0,18.89,72.7
2018,10,14,4,30,0,0,0,112.71,26.6,0,0,0,18.89,72.7
2018,10,14,5,30,0,0,0,98.55,26.5,0,0,0,18.89,72.7
2018,10,14,6,30,32,36,45,84.36,26.7,45,32,36,18.89,72.7
2018,10,14,7,30,139,236,295,70.65,27.2,295,139,236,18.89,72.7
2018,10,14,8,30,196,456,480,57.31,28,480,196,456,18.89,72.7
2018,10,14,9,30,226,646,592,44.83,29.1,592,226,646,18.89,72.7
2018,10,14,10,30,242,783,654,34.22,30.2,654,242,783,18.89,72.7
2018,10,14,11,30,275,841,639,27.73,31,639,275,841,18.89,72.7
2018,10,14,12,30,273,835,639,28.36,31.4,639,273,835,18.89,72.7
2018,10,14,13,30,260,757,612,35.74,31.6,612,260,757,18.89,72.7
2018,10,14,14,30,248,607,525,46.76,31.6,525,248,607,18.89,72.7
2018,10,14,15,30,201,415,421,59.43,31.5,421,201,415,18.89,72.7
2018,10,14,16,30,127,200,248,72.86,31,248,127,200,18.89,72.7
2018,10,14,17,30,15,16,20,86.57,30.3,20,15,16,18.89,72.7
2018,10,14,18,30,0,0,0,100.84,29.8,0,0,0,18.89,72.7
2018,10,14,19,30,0,0,0,115.02,29.5,0,0,0,18.89,72.7
2018,10,14,20,30,0,0,0,129.21,29.3,0,0,0,18.89,72.7
2018,10,14,21,30,0,0,0,143.26,29.1,0,0,0,18.89,72.7
2018,10,14,22,30,0,0,0,156.8,28.9,0,0,0,18.89,72.7
2018,10,14,23,30,0,0,0,167.8,28.6,0,0,0,18.89,72.7
2018,10,15,0,30,0,0,0,166.48,28.1,0,0,0,18.89,72.7
2018,10,15,1,30,0,0,0,154.7,27.7,0,0,0,18.89,72.7
2018,10,15,2,30,0,0,0,141.03,27.2,0,0,0,18.89,72.7
2018,10,15,3,30,0,0,0,126.95,26.8,0,0,0,18.89,72.7
2018,10,15,4,30,0,0,0,112.77,26.7,0,0,0,18.89,72.7
2018,10,15,5,30,0,0,0,98.61,26.8,0,0,0,18.89,72.7
2018,10,15,6,30,33,39,61,84.43,26.9,61,33,39,18.89,72.7
2018,10,15,7,30,129,242,342,70.75,27.3,342,129,242,18.89,72.7
2018,10,15,8,30,177,465,535,57.44,28,535,177,465,18.89,72.7
2018,10,15,9,30,200,659,649,45.01,28.9,649,200,659,18.89,72.7
2018,10,15,10,30,209,798,715,34.48,29.9,715,209,798,18.89,72.7
2018,10,15,11,30,230,861,715,28.08,30.6,715,230,861,18.89,72.7
2018,10,15,12,30,227,855,717,28.73,31.1,717,227,855,18.89,72.7
2018,10,15,13,30,216,776,692,36.06,31.4,692,216,776,18.89,72.7
2018,10,15,14,30,211,622,603,47.02,31.6,603,211,622,18.89,72.7
2018,10,15,15,30,173,428,504,59.65,31.6,504,173,428,18.89,72.7
2018,10,15,16,30,114,208,322,73.05,31.1,322,114,208,18.89,72.7
2018,10,15,17,30,17,19,34,86.74,30.3,34,17,19,18.89,72.7
2018,10,15,18,30,0,0,0,101.01,29.7,0,0,0,18.89,72.7
2018,10,15,19,30,0,0,0,115.18,29.3,0,0,0,18.89,72.7
2018,10,15,20,30,0,0,0,129.37,29,0,0,0,18.89,72.7
2018,10,15,21,30,0,0,0,143.44,28.7,0,0,0,18.89,72.7
2018,10,15,22,30,0,0,0,157.03,28.3,0,0,0,18.89,72.7
2018,10,15,23,30,0,0,0,168.15,27.8,0,0,0,18.89,72.7
2018,10,16,0,30,0,0,0,166.74,27.2,0,0,0,18.89,72.7
2018,10,16,1,30,0,0,0,154.82,26.8,0,0,0,18.89,72.7
2018,10,16,2,30,0,0,0,141.1,26.6,0,0,0,18.89,72.7
2018,10,16,3,30,0,0,0,127.01,26.7,0,0,0,18.89,72.7
2018,10,16,4,30,0,0,0,112.82,26.8,0,0,0,18.89,72.7
2018,10,16,5,30,0,0,0,98.67,26.7,0,0,0,18.89,72.7
2018,10,16,6,30,34,42,83,84.51,26.8,83,34,42,18.89,72.7
2018,10,16,7,30,126,141,45,70.84,27.3,390,119,247,18.89,72.7
2018,10,16,8,30,160,470,578,57.57,27.9,578,160,470,18.89,72.7
2018,10,16,9,30,182,664,684,45.2,28.9,684,182,664,18.89,72.7
2018,10,16,10,30,193,800,739,34.74,29.9,739,193,800,18.89,72.7
2018,10,16,11,30,217,863,735,28.43,30.5,735,217,863,18.89,72.7
2018,10,16,12,30,219,854,727,29.1,30.9,727,219,854,18.89,72.7
2018,10,16,13,30,213,772,695,36.37,31,695,213,772,18.89,72.7
2018,10,16,14,30,213,616,595,47.28,30.9,595,213,616,18.89,72.7
2018,10,16,15,30,218,319,202,59.87,30.8,475,180,418,18.89,72.7
2018,10,16,16,30,118,198,279,73.25,30.4,279,118,198,18.89,72.7
2018,10,16,17,30,14,15,23,86.9,29.9,23,14,15,18.89,72.7
2018,10,16,18,30,0,0,0,101.17,29.6,0,0,0,18.89,72.7
2018,10,16,19,30,0,0,0,115.34,29.5,0,0,0,18.89,72.7
2018,10,16,20,30,0,0,0,129.53,29.4,0,0,0,18.89,72.7
2018,10,16,21,30,0,0,0,143.62,29.2,0,0,0,18.89,72.7
2018,10,16,22,30,0,0,0,157.25,29,0,0,0,18.89,72.7
2018,10,16,23,30,0,0,0,168.5,28.8,0,0,0,18.89,72.7
2018,10,17,0,30,0,0,0,166.99,28.5,0,0,0,18.89,72.7
2018,10,17,1,30,0,0,0,154.93,28.3,0,0,0,18.89,72.7
2018,10,17,2,30,0,0,0,141.17,28.1,0,0,0,18.89,72.7
2018,10,17,3,30,0,0,0,127.06,28,0,0,0,18.89,72.7
2018,10,17,4,30,0,0,0,112.88,27.9,0,0,0,18.89,72.7
2018,10,17,5,30,0,0,0,98.74,27.7,0,0,0,18.89,72.7
2018,10,17,6,30,22,22,0,84.58,27.8,44,29,34,18.89,72.7
2018,10,17,7,30,120,126,20,70.94,28.1,270,141,229,18.89,72.7
2018,10,17,8,30,222,382,301,57.7,28.8,443,206,443,18.89,72.7
2018,10,17,9,30,302,557,363,45.38,29.6,551,242,629,18.89,72.7
2018,10,17,10,30,371,668,363,35.01,29.9,611,262,762,18.89,72.7
2018,10,17,11,30,444,623,204,28.78,30.1,565,316,812,18.89,72.7
2018,10,17,12,30,433,528,109,29.47,30.3,561,317,805,18.89,72.7
2018,10,17,13,30,303,726,528,36.69,30.2,528,303,726,18.89,72.7
2018,10,17,14,30,294,575,417,47.54,30.1,417,294,575,18.89,72.7
2018,10,17,15,30,219,285,133,60.09,29.9,313,231,387,18.89,72.7
2018,10,17,16,30,94,94,0,73.43,29.4,164,129,176,18.89,72.7
2018,10,17,17,30,8,9,10,87.06,28.9,10,8,9,18.89,72.7
2018,10,17,18,30,0,0,0,101.33,28.6,0,0,0,18.89,72.7
2018,10,17,19,30,0,0,0,115.5,28.4,0,0,0,18.89,72.7
2018,10,17,20,30,0,0,0,129.69,28.3,0,0,0,18.89,72.7
2018,10,17,21,30,0,0,0,143.79,28.2,0,0,0,18.89,72.7
2018,10,17,22,30,0,0,0,157.46,28.2,0,0,0,18.89,72.7
2018,10,17,23,30,0,0,0,168.84,28.1,0,0,0,18.89,72.7
2018,10,18,0,30,0,0,0,167.23,28,0,0,0,18.89,72.7
2018,10,18,1,30,0,0,0,155.04,27.9,0,0,0,18.89,72.7
2018,10,18,2,30,0,0,0,141.24,27.7,0,0,0,18.89,72.7
2018,10,18,3,30,0,0,0,127.12,27.6,0,0,0,18.89,72.7
2018,10,18,4,30,0,0,0,112.94,27.5,0,0,0,18.89,72.7
2018,10,18,5,30,0,0,0,98.8,27.4,0,0,0,18.89,72.7
2018,10,18,6,30,22,24,22,84.66,27.4,22,22,24,18.89,72.7
2018,10,18,7,30,155,210,169,71.04,27.6,169,155,210,18.89,72.7
2018,10,18,8,30,228,364,254,57.84,28,309,253,418,18.89,72.7
2018,10,18,9,30,319,520,288,45.57,28.4,408,312,598,18.89,72.7
2018,10,18,10,30,386,635,304,35.27,28.6,464,347,726,18.89,72.7
2018,10,18,11,30,421,691,310,29.12,28.7,521,341,796,18.89,72.7
2018,10,18,12,30,417,685,309,29.83,28.8,513,343,788,18.89,72.7
2018,10,18,13,30,376,617,301,37,28.8,480,327,711,18.89,72.7
2018,10,18,14,30,304,493,282,47.8,28.8,432,284,574,18.89,72.7
2018,10,18,15,30,210,330,244,60.3,28.9,329,224,387,18.89,72.7
2018,10,18,16,30,109,155,163,73.62,28.7,172,129,178,18.89,72.7
2018,10,18,17,30,8,9,9,87.22,28.5,9,8,9,18.89,72.7
2018,10,18,18,30,0,0,0,101.49,28.3,0,0,0,18.89,72.7
2018,10,18,19,30,0,0,0,115.64,28.3,0,0,0,18.89,72.7
2018,10,18,20,30,0,0,0,129.84,28.4,0,0,0,18.89,72.7
2018,10,18,21,30,0,0,0,143.95,28.4,0,0,0,18.89,72.7
2018,10,18,22,30,0,0,0,157.67,28.4,0,0,0,18.89,72.7
2018,10,18,23,30,0,0,0,169.17,28.2,0,0,0,18.89,72.7
2018,10,19,0,30,0,0,0,167.47,28,0,0,0,18.89,72.7
2018,10,19,1,30,0,0,0,155.15,27.9,0,0,0,18.89,72.7
2018,10,19,2,30,0,0,0,141.31,27.7,0,0,0,18.89,72.7
2018,10,19,3,30,0,0,0,127.18,27.6,0,0,0,18.89,72.7
2018,10,19,4,30,0,0,0,112.99,27.5,0,0,0,18.89,72.7
2018,10,19,5,30,0,0,0,98.87,27.4,0,0,0,18.89,72.7
2018,10,19,6,30,25,25,0,84.74,27.5,26,24,26,18.89,72.7
2018,10,19,7,30,127,147,61,71.15,28,193,152,214,18.89,72.7
2018,10,19,8,30,220,247,52,57.98,28.8,340,242,422,18.89,72.7
2018,10,19,9,30,296,602,438,45.76,29.5,438,296,602,18.89,72.7
2018,10,19,10,30,327,732,497,35.54,29.8,497,327,732,18.89,72.7
2018,10,19,11,30,346,794,515,29.47,30,515,346,794,18.89,72.7
2018,10,19,12,30,342,789,516,30.19,30.2,516,342,789,18.89,72.7
2018,10,19,13,30,322,712,491,37.31,30.3,491,322,712,18.89,72.7
2018,10,19,14,30,299,568,402,48.05,30.3,402,299,568,18.89,72.7
2018,10,19,15,30,232,381,304,60.51,30.3,304,232,381,18.89,72.7
2018,10,19,16,30,94,94,0,73.81,30,157,128,172,18.89,72.7
2018,10,19,17,30,7,8,8,87.38,29.4,8,7,8,18.89,72.7
2018,10,19,18,30,0,0,0,101.64,28.9,0,0,0,18.89,72.7
2018,10,19,19,30,0,0,0,115.79,28.7,0,0,0,18.89,72.7
2018,10,19,20,30,0,0,0,129.98,28.6,0,0,0,18.89,72.7
2018,10,19,21,30,0,0,0,144.11,28.6,0,0,0,18.89,72.7
2018,10,19,22,30,0,0,0,157.87,28.5,0,0,0,18.89,72.7
2018,10,19,23,30,0,0,0,169.5,28.4,0,0,0,18.89,72.7
2018,10,20,0,30,0,0,0,167.7,28.3,0,0,0,18.89,72.7
2018,10,20,1,30,0,0,0,155.25,28.1,0,0,0,18.89,72.7
2018,10,20,2,30,0,0,0,141.38,27.9,0,0,0,18.89,72.7
2018,10,20,3,30,0,0,0,127.23,27.6,0,0,0,18.89,72.7
2018,10,20,4,30,0,0,0,113.05,27.5,0,0,0,18.89,72.7
2018,10,20,5,30,0,0,0,98.93,27.3,0,0,0,18.89,72.7
2018,10,20,6,30,27,31,36,84.82,27.5,36,27,31,18.89,72.7
2018,10,20,7,30,145,224,245,71.25,27.9,245,145,224,18.89,72.7
2018,10,20,8,30,219,436,409,58.12,28.5,409,219,436,18.89,72.7
2018,10,20,9,30,261,619,515,45.95,29.3,515,261,619,18.89,72.7
2018,10,20,10,30,399,587,232,35.8,30,578,282,751,18.89,72.7
2018,10,20,11,30,322,806,559,29.81,30.5,559,322,806,18.89,72.7
2018,10,20,12,30,319,799,558,30.55,30.8,558,319,799,18.89,72.7
2018,10,20,13,30,305,721,525,37.61,30.9,525,305,721,18.89,72.7
2018,10,20,14,30,284,574,436,48.3,30.9,436,284,574,18.89,72.7
2018,10,20,15,30,225,385,328,60.73,30.9,328,225,385,18.89,72.7
2018,10,20,16,30,127,174,168,73.99,30.5,168,127,174,18.89,72.7
2018,10,20,17,30,7,7,7,87.54,29.7,7,7,7,18.89,72.7
2018,10,20,18,30,0,0,0,101.79,29.2,0,0,0,18.89,72.7
2018,10,20,19,30,0,0,0,115.93,29,0,0,0,18.89,72.7
2018,10,20,20,30,0,0,0,130.13,28.9,0,0,0,18.89,72.7
2018,10,20,21,30,0,0,0,144.26,28.8,0,0,0,18.89,72.7
2018,10,20,22,30,0,0,0,158.06,28.7,0,0,0,18.89,72.7
2018,10,20,23,30,0,0,0,169.82,28.4,0,0,0,18.89,72.7
2018,10,21,0,30,0,0,0,167.93,28.1,0,0,0,18.89,72.7
2018,10,21,1,30,0,0,0,155.35,27.8,0,0,0,18.89,72.7
2018,10,21,2,30,0,0,0,141.44,27.5,0,0,0,18.89,72.7
2018,10,21,3,30,0,0,0,127.29,27.3,0,0,0,18.89,72.7
2018,10,21,4,30,0,0,0,113.11,27.2,0,0,0,18.89,72.7
2018,10,21,5,30,0,0,0,99,26.9,0,0,0,18.89,72.7
2018,10,21,6,30,24,26,27,84.9,27.1,27,24,26,18.89,72.7
2018,10,21,7,30,150,217,211,71.36,27.6,211,150,217,18.89,72.7
2018,10,21,8,30,233,429,373,58.26,28.3,373,233,429,18.89,72.7
2018,10,21,9,30,278,613,484,46.15,29.2,484,278,613,18.89,72.7
2018,10,21,10,30,301,745,549,36.07,29.9,549,301,745,18.89,72.7
2018,10,21,11,30,334,802,541,30.15,30.2,541,334,802,18.89,72.7
2018,10,21,12,30,332,795,540,30.9,30.5,540,332,795,18.89,72.7
2018,10,21,13,30,315,717,509,37.92,30.6,509,315,717,18.89,72.7
2018,10,21,14,30,317,561,369,48.55,30.6,369,317,561,18.89,72.7
2018,10,21,15,30,242,373,269,60.93,30.7,269,242,373,18.89,72.7
2018,10,21,16,30,126,162,131,74.17,30.3,131,126,162,18.89,72.7
2018,10,21,17,30,6,6,5,87.68,29.7,5,6,6,18.89,72.7
2018,10,21,18,30,0,0,0,101.93,29.3,0,0,0,18.89,72.7
2018,10,21,19,30,0,0,0,116.07,29.1,0,0,0,18.89,72.7
2018,10,21,20,30,0,0,0,130.26,29,0,0,0,18.89,72.7
2018,10,21,21,30,0,0,0,144.41,28.9,0,0,0,18.89,72.7
2018,10,21,22,30,0,0,0,158.24,28.7,0,0,0,18.89,72.7
2018,10,21,23,30,0,0,0,170.14,28.6,0,0,0,18.89,72.7
2018,10,22,0,30,0,0,0,168.15,28.3,0,0,0,18.89,72.7
2018,10,22,1,30,0,0,0,155.45,28,0,0,0,18.89,72.7
2018,10,22,2,30,0,0,0,141.51,27.8,0,0,0,18.89,72.7
2018,10,22,3,30,0,0,0,127.35,27.6,0,0,0,18.89,72.7
2018,10,22,4,30,0,0,0,113.17,27.6,0,0,0,18.89,72.7
2018,10,22,5,30,0,0,0,99.07,27.3,0,0,0,18.89,72.7
2018,10,22,6,30,23,26,28,84.99,27.5,28,23,26,18.89,72.7
2018,10,22,7,30,145,215,218,71.47,28,218,145,215,18.89,72.7
2018,10,22,8,30,225,427,385,58.41,28.5,385,225,427,18.89,72.7
2018,10,22,9,30,267,612,500,46.35,29.3,500,267,612,18.89,72.7
2018,10,22,10,30,286,747,572,36.34,30.1,572,286,747,18.89,72.7
2018,10,22,11,30,320,803,560,30.49,30.7,560,320,803,18.89,72.7
2018,10,22,12,30,315,796,563,31.25,31.1,563,315,796,18.89,72.7
2018,10,22,13,30,296,719,538,38.22,31.2,538,296,719,18.89,72.7
2018,10,22,14,30,265,575,471,48.8,31.3,471,265,575,18.89,72.7
2018,10,22,15,30,211,385,362,61.14,31.2,362,211,385,18.89,72.7
2018,10,22,16,30,121,173,196,74.34,30.7,196,121,173,18.89,72.7
2018,10,22,17,30,7,7,9,87.83,29.9,9,7,7,18.89,72.7
2018,10,22,18,30,0,0,0,102.08,29.5,0,0,0,18.89,72.7
2018,10,22,19,30,0,0,0,116.2,29.3,0,0,0,18.89,72.7
2018,10,22,20,30,0,0,0,130.39,29.3,0,0,0,18.89,72.7
2018,10,22,21,30,0,0,0,144.55,29.2,0,0,0,18.89,72.7
2018,10,22,22,30,0,0,0,158.42,29.1,0,0,0,18.89,72.7
2018,10,22,23,30,0,0,0,170.45,28.8,0,0,0,18.89,72.7
2018,10,23,0,30,0,0,0,168.36,28.5,0,0,0,18.89,72.7
2018,10,23,1,30,0,0,0,155.54,28.2,0,0,0,18.89,72.7
2018,10,23,2,30,0,0,0,141.57,27.8,0,0,0,18.89,72.7
2018,10,23,3,30,0,0,0,127.41,27.5,0,0,0,18.89,72.7
2018,10,23,4,30,0,0,0,113.23,27.3,0,0,0,18.89,72.7
2018,10,23,5,30,0,0,0,99.14,26.8,0,0,0,18.89,72.7
2018,10,23,6,30,31,38,86,85.07,27,86,31,38,18.89,72.7
2018,10,23,7,30,112,242,411,71.58,27.6,411,112,242,18.89,72.7
2018,10,23,8,30,152,466,601,58.55,28.2,601,152,466,18.89,72.7
2018,10,23,9,30,172,660,710,46.54,29,710,172,660,18.89,72.7
2018,10,23,10,30,182,798,768,36.61,30.1,768,182,798,18.89,72.7
2018,10,23,11,30,195,863,778,30.83,30.9,778,195,863,18.89,72.7
2018,10,23,12,30,192,855,779,31.6,31.2,779,192,855,18.89,72.7
2018,10,23,13,30,181,772,754,38.52,31.5,754,181,772,18.89,72.7
2018,10,23,14,30,175,618,676,49.04,31.5,676,175,618,18.89,72.7
2018,10,23,15,30,144,420,576,61.34,31.3,576,144,420,18.89,72.7
