Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,12,11,0,30,0,0,0,172.57,22.8,0,0,0,19.49,72.78
2018,12,11,1,30,0,0,0,159.18,22.5,0,0,0,19.49,72.78
2018,12,11,2,30,0,0,0,145.39,22.3,0,0,0,19.49,72.78
2018,12,11,3,30,0,0,0,131.61,22.2,0,0,0,19.49,72.78
2018,12,11,4,30,0,0,0,117.96,22.1,0,0,0,19.49,72.78
2018,12,11,5,30,0,0,0,104.51,21.9,0,0,0,19.49,72.78
2018,12,11,6,30,0,0,0,91.38,22.4,0,0,0,19.49,72.78
2018,12,11,7,30,74,139,331,78.67,23.7,331,74,139,19.49,72.78
2018,12,11,8,30,125,346,562,66.87,25.4,562,125,346,19.49,72.78
2018,12,11,9,30,154,533,685,56.36,26.9,685,154,533,19.49,72.78
2018,12,11,10,30,169,673,753,48.03,27.8,753,169,673,19.49,72.78
2018,12,11,11,30,167,754,805,43.18,28.3,805,167,754,19.49,72.78
2018,12,11,12,30,165,758,810,43.02,28.6,810,165,758,19.49,72.78
2018,12,11,13,30,157,689,788,47.59,28.6,788,157,689,19.49,72.78
2018,12,11,14,30,141,554,734,55.73,28.5,734,141,554,19.49,72.78
2018,12,11,15,30,116,368,623,66.14,28,623,116,368,19.49,72.78
2018,12,11,16,30,73,157,402,77.87,27,402,73,157,19.49,72.78
2018,12,11,17,30,0,0,0,90,25.8,0,0,0,19.49,72.78
2018,12,11,18,30,0,0,0,103.64,25.4,0,0,0,19.49,72.78
2018,12,11,19,30,0,0,0,117.07,25.1,0,0,0,19.49,72.78
2018,12,11,20,30,0,0,0,130.7,24.7,0,0,0,19.49,72.78
2018,12,11,21,30,0,0,0,144.46,24.3,0,0,0,19.49,72.78
2018,12,11,22,30,0,0,0,158.25,24,0,0,0,19.49,72.78
2018,12,11,23,30,0,0,0,171.7,23.8,0,0,0,19.49,72.78
2018,12,12,0,30,0,0,0,172.63,23.5,0,0,0,19.49,72.78
2018,12,12,1,30,0,0,0,159.28,23.2,0,0,0,19.49,72.78
2018,12,12,2,30,0,0,0,145.49,22.9,0,0,0,19.49,72.78
2018,12,12,3,30,0,0,0,131.73,22.6,0,0,0,19.49,72.78
2018,12,12,4,30,0,0,0,118.08,22.5,0,0,0,19.49,72.78
2018,12,12,5,30,0,0,0,104.64,22.2,0,0,0,19.49,72.78
2018,12,12,6,30,0,0,0,91.51,22.5,0,0,0,19.49,72.78
2018,12,12,7,30,72,138,339,78.8,23.5,339,72,138,19.49,72.78
2018,12,12,8,30,117,344,581,67,24.9,581,117,344,19.49,72.78
2018,12,12,9,30,137,531,713,56.49,26.1,713,137,531,19.49,72.78
2018,12,12,10,30,147,673,788,48.15,26.8,788,147,673,19.49,72.78
2018,12,12,11,30,201,726,721,43.28,27.4,721,201,726,19.49,72.78
2018,12,12,12,30,188,735,749,43.08,27.7,749,188,735,19.49,72.78
2018,12,12,13,30,169,671,744,47.61,27.7,744,169,671,19.49,72.78
2018,12,12,14,30,150,542,696,55.72,27.5,696,150,542,19.49,72.78
2018,12,12,15,30,120,361,593,66.09,27,593,120,361,19.49,72.78
2018,12,12,16,30,74,155,383,77.81,26.2,383,74,155,19.49,72.78
2018,12,12,17,30,0,0,0,89.93,25.3,0,0,0,19.49,72.78
2018,12,12,18,30,0,0,0,103.55,24.8,0,0,0,19.49,72.78
2018,12,12,19,30,0,0,0,116.97,24.5,0,0,0,19.49,72.78
2018,12,12,20,30,0,0,0,130.61,24.3,0,0,0,19.49,72.78
2018,12,12,21,30,0,0,0,144.36,24,0,0,0,19.49,72.78
2018,12,12,22,30,0,0,0,158.14,23.8,0,0,0,19.49,72.78
2018,12,12,23,30,0,0,0,171.57,23.6,0,0,0,19.49,72.78
2018,12,13,0,30,0,0,0,172.69,23.3,0,0,0,19.49,72.78
2018,12,13,1,30,0,0,0,159.37,23,0,0,0,19.49,72.78
2018,12,13,2,30,0,0,0,145.6,22.7,0,0,0,19.49,72.78
2018,12,13,3,30,0,0,0,131.84,22.4,0,0,0,19.49,72.78
2018,12,13,4,30,0,0,0,118.2,22.2,0,0,0,19.49,72.78
2018,12,13,5,30,0,0,0,104.76,21.9,0,0,0,19.49,72.78
2018,12,13,6,30,0,0,0,91.64,22.1,0,0,0,19.49,72.78
2018,12,13,7,30,77,132,288,78.93,23.2,288,77,132,19.49,72.78
2018,12,13,8,30,136,340,525,67.13,24.8,525,136,340,19.49,72.78
2018,12,13,9,30,167,529,658,56.62,26.5,658,167,529,19.49,72.78
2018,12,13,10,30,181,673,738,48.26,27.5,738,181,673,19.49,72.78
2018,12,13,11,30,178,752,790,43.37,28.2,790,178,752,19.49,72.78
2018,12,13,12,30,172,758,803,43.13,28.6,803,172,758,19.49,72.78
2018,12,13,13,30,160,694,793,47.62,28.7,793,160,694,19.49,72.78
2018,12,13,14,30,147,556,726,55.69,28.4,726,147,556,19.49,72.78
2018,12,13,15,30,119,370,618,66.05,27.9,618,119,370,19.49,72.78
2018,12,13,16,30,75,159,399,77.75,26.7,399,75,159,19.49,72.78
2018,12,13,17,30,0,0,0,89.87,25.6,0,0,0,19.49,72.78
2018,12,13,18,30,0,0,0,103.47,25.1,0,0,0,19.49,72.78
2018,12,13,19,30,0,0,0,116.88,24.8,0,0,0,19.49,72.78
2018,12,13,20,30,0,0,0,130.51,24.4,0,0,0,19.49,72.78
2018,12,13,21,30,0,0,0,144.25,24,0,0,0,19.49,72.78
2018,12,13,22,30,0,0,0,158.02,23.5,0,0,0,19.49,72.78
2018,12,13,23,30,0,0,0,171.45,23,0,0,0,19.49,72.78
2018,12,14,0,30,0,0,0,172.75,22.6,0,0,0,19.49,72.78
2018,12,14,1,30,0,0,0,159.48,22.2,0,0,0,19.49,72.78
2018,12,14,2,30,0,0,0,145.71,21.8,0,0,0,19.49,72.78
2018,12,14,3,30,0,0,0,131.96,21.5,0,0,0,19.49,72.78
2018,12,14,4,30,0,0,0,118.32,21.4,0,0,0,19.49,72.78
2018,12,14,5,30,0,0,0,104.88,20.9,0,0,0,19.49,72.78
2018,12,14,6,30,0,0,0,91.76,21.1,0,0,0,19.49,72.78
2018,12,14,7,30,72,131,309,79.05,22.1,309,72,131,19.49,72.78
2018,12,14,8,30,134,336,523,67.26,24,523,134,336,19.49,72.78
2018,12,14,9,30,174,521,633,56.74,26.1,633,174,521,19.49,72.78
2018,12,14,10,30,200,656,685,48.37,27.8,685,200,656,19.49,72.78
2018,12,14,11,30,243,718,655,43.45,28.9,655,243,718,19.49,72.78
2018,12,14,12,30,247,721,649,43.17,29.5,649,247,721,19.49,72.78
2018,12,14,13,30,238,650,612,47.62,29.7,612,238,650,19.49,72.78
2018,12,14,14,30,217,518,534,55.67,29.7,534,217,518,19.49,72.78
2018,12,14,15,30,168,342,427,66,29.4,427,168,342,19.49,72.78
2018,12,14,16,30,89,140,239,77.68,28.3,239,89,140,19.49,72.78
2018,12,14,17,30,0,0,0,89.8,27,0,0,0,19.49,72.78
2018,12,14,18,30,0,0,0,103.38,26.3,0,0,0,19.49,72.78
2018,12,14,19,30,0,0,0,116.79,25.7,0,0,0,19.49,72.78
2018,12,14,20,30,0,0,0,130.4,25.1,0,0,0,19.49,72.78
2018,12,14,21,30,0,0,0,144.15,24.3,0,0,0,19.49,72.78
2018,12,14,22,30,0,0,0,157.91,23.5,0,0,0,19.49,72.78
2018,12,14,23,30,0,0,0,171.32,22.9,0,0,0,19.49,72.78
2018,12,15,0,30,0,0,0,172.82,22.3,0,0,0,19.49,72.78
2018,12,15,1,30,0,0,0,159.58,21.8,0,0,0,19.49,72.78
2018,12,15,2,30,0,0,0,145.82,21.6,0,0,0,19.49,72.78
2018,12,15,3,30,0,0,0,132.07,21.4,0,0,0,19.49,72.78
2018,12,15,4,30,0,0,0,118.44,21.4,0,0,0,19.49,72.78
2018,12,15,5,30,0,0,0,105,21.2,0,0,0,19.49,72.78
2018,12,15,6,30,0,0,0,91.88,21.4,0,0,0,19.49,72.78
2018,12,15,7,30,81,115,185,79.18,22.5,185,81,115,19.49,72.78
2018,12,15,8,30,169,314,377,67.38,24.6,377,169,314,19.49,72.78
2018,12,15,9,30,224,495,497,56.85,26.8,497,224,495,19.49,72.78
2018,12,15,10,30,254,630,568,48.48,28.4,568,254,630,19.49,72.78
2018,12,15,11,30,313,691,521,43.53,29.2,521,313,691,19.49,72.78
2018,12,15,12,30,314,696,524,43.21,29.6,524,314,696,19.49,72.78
2018,12,15,13,30,297,631,496,47.62,29.7,496,297,631,19.49,72.78
2018,12,15,14,30,285,491,365,55.63,29.6,365,285,491,19.49,72.78
2018,12,15,15,30,206,320,278,65.94,29.3,278,206,320,19.49,72.78
2018,12,15,16,30,96,126,137,77.61,28.3,137,96,126,19.49,72.78
2018,12,15,17,30,0,0,0,89.73,27.3,0,0,0,19.49,72.78
2018,12,15,18,30,0,0,0,103.29,26.7,0,0,0,19.49,72.78
2018,12,15,19,30,0,0,0,116.69,26.3,0,0,0,19.49,72.78
2018,12,15,20,30,0,0,0,130.3,25.8,0,0,0,19.49,72.78
2018,12,15,21,30,0,0,0,144.04,25.2,0,0,0,19.49,72.78
2018,12,15,22,30,0,0,0,157.8,24.6,0,0,0,19.49,72.78
2018,12,15,23,30,0,0,0,171.2,24,0,0,0,19.49,72.78
2018,12,16,0,30,0,0,0,172.88,23.4,0,0,0,19.49,72.78
2018,12,16,1,30,0,0,0,159.68,22.9,0,0,0,19.49,72.78
2018,12,16,2,30,0,0,0,145.93,22.4,0,0,0,19.49,72.78
2018,12,16,3,30,0,0,0,132.19,22,0,0,0,19.49,72.78
2018,12,16,4,30,0,0,0,118.56,21.8,0,0,0,19.49,72.78
2018,12,16,5,30,0,0,0,105.12,21.3,0,0,0,19.49,72.78
2018,12,16,6,30,0,0,0,92.01,21.2,0,0,0,19.49,72.78
2018,12,16,7,30,79,112,176,79.3,22.1,176,79,112,19.49,72.78
2018,12,16,8,30,170,311,368,67.5,24.2,368,170,311,19.49,72.78
2018,12,16,9,30,227,493,488,56.97,26.6,488,227,493,19.49,72.78
2018,12,16,10,30,259,630,560,48.58,28.3,560,259,630,19.49,72.78
2018,12,16,11,30,266,708,611,43.6,29.1,611,266,708,19.49,72.78
2018,12,16,12,30,261,718,628,43.24,29.5,628,261,718,19.49,72.78
2018,12,16,13,30,242,655,612,47.61,29.7,612,242,655,19.49,72.78
2018,12,16,14,30,212,525,555,55.59,29.6,555,212,525,19.49,72.78
2018,12,16,15,30,163,349,454,65.88,29.2,454,163,349,19.49,72.78
2018,12,16,16,30,91,149,272,77.53,27.9,272,91,149,19.49,72.78
2018,12,16,17,30,0,0,0,89.66,26.4,0,0,0,19.49,72.78
2018,12,16,18,30,0,0,0,103.19,25.6,0,0,0,19.49,72.78
2018,12,16,19,30,0,0,0,116.59,25,0,0,0,19.49,72.78
2018,12,16,20,30,0,0,0,130.19,24.3,0,0,0,19.49,72.78
2018,12,16,21,30,0,0,0,143.93,23.5,0,0,0,19.49,72.78
2018,12,16,22,30,0,0,0,157.68,22.6,0,0,0,19.49,72.78
2018,12,16,23,30,0,0,0,171.08,21.9,0,0,0,19.49,72.78
2018,12,17,0,30,0,0,0,172.96,21.2,0,0,0,19.49,72.78
2018,12,17,1,30,0,0,0,159.79,20.6,0,0,0,19.49,72.78
2018,12,17,2,30,0,0,0,146.05,20.1,0,0,0,19.49,72.78
2018,12,17,3,30,0,0,0,132.3,19.7,0,0,0,19.49,72.78
2018,12,17,4,30,0,0,0,118.67,19.6,0,0,0,19.49,72.78
2018,12,17,5,30,0,0,0,105.24,19.1,0,0,0,19.49,72.78
2018,12,17,6,30,0,0,0,92.12,19.3,0,0,0,19.49,72.78
2018,12,17,7,30,72,126,295,79.41,20.6,295,72,126,19.49,72.78
2018,12,17,8,30,133,333,526,67.62,22.9,526,133,333,19.49,72.78
2018,12,17,9,30,168,522,653,57.07,25.4,653,168,522,19.49,72.78
2018,12,17,10,30,187,662,720,48.67,27.1,720,187,662,19.49,72.78
2018,12,17,11,30,210,737,727,43.66,28.2,727,210,737,19.49,72.78
2018,12,17,12,30,212,740,724,43.26,28.8,724,212,740,19.49,72.78
2018,12,17,13,30,206,672,691,47.59,29.1,691,206,672,19.49,72.78
2018,12,17,14,30,188,538,618,55.54,29,618,188,538,19.49,72.78
2018,12,17,15,30,153,355,493,65.81,28.6,493,153,355,19.49,72.78
2018,12,17,16,30,89,151,283,77.45,27.5,283,89,151,19.49,72.78
2018,12,17,17,30,0,0,0,89.58,26.3,0,0,0,19.49,72.78
2018,12,17,18,30,0,0,0,103.1,25.8,0,0,0,19.49,72.78
2018,12,17,19,30,0,0,0,116.48,25.5,0,0,0,19.49,72.78
2018,12,17,20,30,0,0,0,130.09,25.1,0,0,0,19.49,72.78
2018,12,17,21,30,0,0,0,143.82,24.5,0,0,0,19.49,72.78
2018,12,17,22,30,0,0,0,157.57,23.8,0,0,0,19.49,72.78
2018,12,17,23,30,0,0,0,170.96,23.2,0,0,0,19.49,72.78
2018,12,18,0,30,0,0,0,173.03,22.8,0,0,0,19.49,72.78
2018,12,18,1,30,0,0,0,159.89,22.4,0,0,0,19.49,72.78
2018,12,18,2,30,0,0,0,146.16,22,0,0,0,19.49,72.78
2018,12,18,3,30,0,0,0,132.42,21.7,0,0,0,19.49,72.78
2018,12,18,4,30,0,0,0,118.79,21.6,0,0,0,19.49,72.78
2018,12,18,5,30,0,0,0,105.36,21.1,0,0,0,19.49,72.78
2018,12,18,6,30,0,0,0,92.24,21.3,0,0,0,19.49,72.78
2018,12,18,7,30,67,129,346,79.53,22.4,346,67,129,19.49,72.78
2018,12,18,8,30,116,340,592,67.73,24.3,592,116,340,19.49,72.78
2018,12,18,9,30,143,532,716,57.18,26.2,716,143,532,19.49,72.78
2018,12,18,10,30,159,677,786,48.75,27.6,786,159,677,19.49,72.78
2018,12,18,11,30,180,750,788,43.72,28.4,788,180,750,19.49,72.78
2018,12,18,12,30,179,760,799,43.28,28.9,799,179,760,19.49,72.78
2018,12,18,13,30,169,695,779,47.57,29.1,779,169,695,19.49,72.78
2018,12,18,14,30,165,556,691,55.49,28.9,691,165,556,19.49,72.78
2018,12,18,15,30,134,374,585,65.74,28.3,585,134,374,19.49,72.78
2018,12,18,16,30,83,165,375,77.37,26.9,375,83,165,19.49,72.78
2018,12,18,17,30,0,0,0,89.5,25.4,0,0,0,19.49,72.78
2018,12,18,18,30,0,0,0,103,24.7,0,0,0,19.49,72.78
2018,12,18,19,30,0,0,0,116.38,24.3,0,0,0,19.49,72.78
2018,12,18,20,30,0,0,0,129.98,24,0,0,0,19.49,72.78
2018,12,18,21,30,0,0,0,143.7,23.5,0,0,0,19.49,72.78
2018,12,18,22,30,0,0,0,157.45,23,0,0,0,19.49,72.78
2018,12,18,23,30,0,0,0,170.85,22.4,0,0,0,19.49,72.78
2018,12,19,0,30,0,0,0,173.11,21.8,0,0,0,19.49,72.78
2018,12,19,1,30,0,0,0,160,21.3,0,0,0,19.49,72.78
2018,12,19,2,30,0,0,0,146.27,20.8,0,0,0,19.49,72.78
2018,12,19,3,30,0,0,0,132.53,20.3,0,0,0,19.49,72.78
2018,12,19,4,30,0,0,0,118.9,20.1,0,0,0,19.49,72.78
2018,12,19,5,30,0,0,0,105.47,19.7,0,0,0,19.49,72.78
2018,12,19,6,30,0,0,0,92.36,20,0,0,0,19.49,72.78
2018,12,19,7,30,57,140,460,79.64,21.2,460,57,140,19.49,72.78
2018,12,19,8,30,90,360,715,67.83,23.4,715,90,360,19.49,72.78
2018,12,19,9,30,106,562,843,57.27,25.6,843,106,562,19.49,72.78
2018,12,19,10,30,114,711,906,48.83,27,906,114,711,19.49,72.78
2018,12,19,11,30,131,789,910,43.77,28,910,131,789,19.49,72.78
2018,12,19,12,30,130,797,917,43.29,28.6,917,130,797,19.49,72.78
2018,12,19,13,30,124,731,898,47.54,28.8,898,124,731,19.49,72.78
2018,12,19,14,30,115,595,846,55.43,28.7,846,115,595,19.49,72.78
2018,12,19,15,30,97,404,746,65.66,28.2,746,97,404,19.49,72.78
2018,12,19,16,30,66,184,535,77.28,26.6,535,66,184,19.49,72.78
2018,12,19,17,30,0,0,0,89.41,25,0,0,0,19.49,72.78
2018,12,19,18,30,0,0,0,102.89,24.2,0,0,0,19.49,72.78
2018,12,19,19,30,0,0,0,116.27,23.7,0,0,0,19.49,72.78
2018,12,19,20,30,0,0,0,129.87,23.3,0,0,0,19.49,72.78
2018,12,19,21,30,0,0,0,143.59,22.9,0,0,0,19.49,72.78
2018,12,19,22,30,0,0,0,157.34,22.6,0,0,0,19.49,72.78
2018,12,19,23,30,0,0,0,170.74,22.2,0,0,0,19.49,72.78
2018,12,20,0,30,0,0,0,173.19,21.9,0,0,0,19.49,72.78
2018,12,20,1,30,0,0,0,160.11,21.5,0,0,0,19.49,72.78
2018,12,20,2,30,0,0,0,146.38,21,0,0,0,19.49,72.78
2018,12,20,3,30,0,0,0,132.65,20.6,0,0,0,19.49,72.78
2018,12,20,4,30,0,0,0,119.02,20.4,0,0,0,19.49,72.78
2018,12,20,5,30,0,0,0,105.59,20,0,0,0,19.49,72.78
2018,12,20,6,30,0,0,0,92.47,20.3,0,0,0,19.49,72.78
2018,12,20,7,30,51,141,505,79.75,21.6,505,51,141,19.49,72.78
2018,12,20,8,30,82,363,750,67.94,23.8,750,82,363,19.49,72.78
2018,12,20,9,30,97,563,863,57.37,26.1,863,97,563,19.49,72.78
2018,12,20,10,30,106,712,922,48.9,27.7,922,106,712,19.49,72.78
2018,12,20,11,30,114,791,939,43.81,28.7,939,114,791,19.49,72.78
2018,12,20,12,30,115,799,941,43.29,29.1,941,115,799,19.49,72.78
2018,12,20,13,30,112,732,918,47.5,29.3,918,112,732,19.49,72.78
2018,12,20,14,30,107,592,854,55.37,29.1,854,107,592,19.49,72.78
2018,12,20,15,30,92,402,749,65.58,28.5,749,92,402,19.49,72.78
2018,12,20,16,30,64,183,536,77.19,26.9,536,64,183,19.49,72.78
2018,12,20,17,30,0,0,0,89.33,25.2,0,0,0,19.49,72.78
2018,12,20,18,30,0,0,0,102.79,24.5,0,0,0,19.49,72.78
2018,12,20,19,30,0,0,0,116.16,24,0,0,0,19.49,72.78
2018,12,20,20,30,0,0,0,129.76,23.6,0,0,0,19.49,72.78
2018,12,20,21,30,0,0,0,143.48,23.2,0,0,0,19.49,72.78
2018,12,20,22,30,0,0,0,157.22,22.8,0,0,0,19.49,72.78
2018,12,20,23,30,0,0,0,170.63,22.5,0,0,0,19.49,72.78
2018,12,21,0,30,0,0,0,173.28,22.1,0,0,0,19.49,72.78
2018,12,21,1,30,0,0,0,160.22,21.8,0,0,0,19.49,72.78
2018,12,21,2,30,0,0,0,146.5,21.5,0,0,0,19.49,72.78
2018,12,21,3,30,0,0,0,132.76,21.2,0,0,0,19.49,72.78
2018,12,21,4,30,0,0,0,119.13,21.1,0,0,0,19.49,72.78
2018,12,21,5,30,0,0,0,105.7,20.8,0,0,0,19.49,72.78
2018,12,21,6,30,0,0,0,92.58,21.1,0,0,0,19.49,72.78
2018,12,21,7,30,58,128,400,79.86,22.3,400,58,128,19.49,72.78
2018,12,21,8,30,99,342,649,68.04,24.2,649,99,342,19.49,72.78
2018,12,21,9,30,122,536,770,57.45,26.2,770,122,536,19.49,72.78
2018,12,21,10,30,135,682,833,48.97,27.6,833,135,682,19.49,72.78
2018,12,21,11,30,141,762,861,43.84,28.5,861,141,762,19.49,72.78
2018,12,21,12,30,142,770,863,43.28,28.9,863,142,770,19.49,72.78
2018,12,21,13,30,138,705,839,47.46,29,839,138,705,19.49,72.78
2018,12,21,14,30,129,572,778,55.3,28.9,778,129,572,19.49,72.78
2018,12,21,15,30,109,386,669,65.49,28.5,669,109,386,19.49,72.78
2018,12,21,16,30,72,174,457,77.09,27.2,457,72,174,19.49,72.78
2018,12,21,17,30,0,0,0,89.24,25.8,0,0,0,19.49,72.78
2018,12,21,18,30,0,0,0,102.68,25.1,0,0,0,19.49,72.78
2018,12,21,19,30,0,0,0,116.05,24.6,0,0,0,19.49,72.78
2018,12,21,20,30,0,0,0,129.65,24.1,0,0,0,19.49,72.78
2018,12,21,21,30,0,0,0,143.36,23.7,0,0,0,19.49,72.78
2018,12,21,22,30,0,0,0,157.11,23.3,0,0,0,19.49,72.78
2018,12,21,23,30,0,0,0,170.52,23,0,0,0,19.49,72.78
2018,12,22,0,30,0,0,0,173.37,22.6,0,0,0,19.49,72.78
2018,12,22,1,30,0,0,0,160.33,22.3,0,0,0,19.49,72.78
2018,12,22,2,30,0,0,0,146.61,22,0,0,0,19.49,72.78
2018,12,22,3,30,0,0,0,132.88,21.8,0,0,0,19.49,72.78
2018,12,22,4,30,0,0,0,119.25,21.6,0,0,0,19.49,72.78
2018,12,22,5,30,0,0,0,105.81,21.5,0,0,0,19.49,72.78
2018,12,22,6,30,0,0,0,92.69,22,0,0,0,19.49,72.78
2018,12,22,7,30,55,129,420,79.96,23.3,420,55,129,19.49,72.78
2018,12,22,8,30,93,344,673,68.13,25,673,93,344,19.49,72.78
2018,12,22,9,30,113,540,795,57.53,26.8,795,113,540,19.49,72.78
2018,12,22,10,30,124,687,859,49.03,28.1,859,124,687,19.49,72.78
2018,12,22,11,30,130,769,887,43.87,28.8,887,130,769,19.49,72.78
2018,12,22,12,30,130,778,890,43.27,29.1,890,130,778,19.49,72.78
2018,12,22,13,30,125,712,867,47.4,29.1,867,125,712,19.49,72.78
2018,12,22,14,30,120,578,803,55.22,28.8,803,120,578,19.49,72.78
2018,12,22,15,30,101,393,703,65.4,28.3,703,101,393,19.49,72.78
2018,12,22,16,30,67,180,500,76.99,27,500,67,180,19.49,72.78
2018,12,22,17,30,0,0,0,89.14,25.6,0,0,0,19.49,72.78
2018,12,22,18,30,0,0,0,102.57,24.8,0,0,0,19.49,72.78
2018,12,22,19,30,0,0,0,115.94,24.4,0,0,0,19.49,72.78
2018,12,22,20,30,0,0,0,129.53,24,0,0,0,19.49,72.78
2018,12,22,21,30,0,0,0,143.25,23.5,0,0,0,19.49,72.78
2018,12,22,22,30,0,0,0,157,23.1,0,0,0,19.49,72.78
2018,12,22,23,30,0,0,0,170.42,22.7,0,0,0,19.49,72.78
2018,12,23,0,30,0,0,0,173.46,22.4,0,0,0,19.49,72.78
2018,12,23,1,30,0,0,0,160.45,22.1,0,0,0,19.49,72.78
2018,12,23,2,30,0,0,0,146.72,22,0,0,0,19.49,72.78
2018,12,23,3,30,0,0,0,132.99,22,0,0,0,19.49,72.78
2018,12,23,4,30,0,0,0,119.36,22,0,0,0,19.49,72.78
2018,12,23,5,30,0,0,0,105.92,22,0,0,0,19.49,72.78
2018,12,23,6,30,0,0,0,92.79,22.6,0,0,0,19.49,72.78
2018,12,23,7,30,53,126,427,80.06,24,427,53,126,19.49,72.78
2018,12,23,8,30,87,339,679,68.22,25.8,679,87,339,19.49,72.78
2018,12,23,9,30,106,532,795,57.61,27.5,795,106,532,19.49,72.78
2018,12,23,10,30,116,679,858,49.08,28.6,858,116,679,19.49,72.78
2018,12,23,11,30,166,739,795,43.88,29,795,166,739,19.49,72.78
2018,12,23,12,30,165,748,799,43.24,29.2,799,165,748,19.49,72.78
2018,12,23,13,30,158,684,776,47.35,29.1,776,158,684,19.49,72.78
2018,12,23,14,30,149,553,706,55.14,28.8,706,149,553,19.49,72.78
2018,12,23,15,30,178,261,198,65.31,28.3,607,121,375,19.49,72.78
2018,12,23,16,30,77,170,412,76.89,27.2,412,77,170,19.49,72.78
2018,12,23,17,30,0,0,0,89.05,26,0,0,0,19.49,72.78
2018,12,23,18,30,0,0,0,102.46,25.3,0,0,0,19.49,72.78
2018,12,23,19,30,0,0,0,115.83,25,0,0,0,19.49,72.78
2018,12,23,20,30,0,0,0,129.42,24.6,0,0,0,19.49,72.78
2018,12,23,21,30,0,0,0,143.14,24.3,0,0,0,19.49,72.78
2018,12,23,22,30,0,0,0,156.88,23.9,0,0,0,19.49,72.78
2018,12,23,23,30,0,0,0,170.32,23.6,0,0,0,19.49,72.78
2018,12,24,0,30,0,0,0,173.56,23.2,0,0,0,19.49,72.78
2018,12,24,1,30,0,0,0,160.56,22.9,0,0,0,19.49,72.78
2018,12,24,2,30,0,0,0,146.84,22.7,0,0,0,19.49,72.78
2018,12,24,3,30,0,0,0,133.1,22.6,0,0,0,19.49,72.78
2018,12,24,4,30,0,0,0,119.47,22.6,0,0,0,19.49,72.78
2018,12,24,5,30,0,0,0,106.03,22.5,0,0,0,19.49,72.78
2018,12,24,6,30,0,0,0,92.89,23,0,0,0,19.49,72.78
2018,12,24,7,30,56,120,370,80.15,24.3,370,56,120,19.49,72.78
2018,12,24,8,30,131,133,6,68.31,26.3,609,100,325,19.49,72.78
2018,12,24,9,30,233,382,278,57.68,28.2,722,127,513,19.49,72.78
2018,12,24,10,30,145,653,775,49.13,29.2,775,145,653,19.49,72.78
2018,12,24,11,30,214,702,677,43.9,29.6,677,214,702,19.49,72.78
2018,12,24,12,30,218,709,673,43.21,29.5,673,218,709,19.49,72.78
2018,12,24,13,30,329,419,133,47.28,29.3,644,211,648,19.49,72.78
2018,12,24,14,30,266,374,188,55.05,28.9,520,213,511,19.49,72.78
2018,12,24,15,30,179,261,194,65.21,28.3,411,167,340,19.49,72.78
2018,12,24,16,30,93,147,234,76.78,27.3,234,93,147,19.49,72.78
2018,12,24,17,30,4,4,9,88.95,26.2,9,4,4,19.49,72.78
2018,12,24,18,30,0,0,0,102.35,25.5,0,0,0,19.49,72.78
2018,12,24,19,30,0,0,0,115.71,25.2,0,0,0,19.49,72.78
2018,12,24,20,30,0,0,0,129.3,24.9,0,0,0,19.49,72.78
2018,12,24,21,30,0,0,0,143.02,24.6,0,0,0,19.49,72.78
2018,12,24,22,30,0,0,0,156.77,24.3,0,0,0,19.49,72.78
2018,12,24,23,30,0,0,0,170.22,24.1,0,0,0,19.49,72.78
2018,12,25,0,30,0,0,0,173.66,23.8,0,0,0,19.49,72.78
2018,12,25,1,30,0,0,0,160.68,23.5,0,0,0,19.49,72.78
2018,12,25,2,30,0,0,0,146.95,23.3,0,0,0,19.49,72.78
2018,12,25,3,30,0,0,0,133.21,23.1,0,0,0,19.49,72.78
2018,12,25,4,30,0,0,0,119.58,23,0,0,0,19.49,72.78
2018,12,25,5,30,0,0,0,106.13,22.7,0,0,0,19.49,72.78
2018,12,25,6,30,0,0,0,92.99,23.1,0,0,0,19.49,72.78
2018,12,25,7,30,67,101,200,80.24,24.3,200,67,101,19.49,72.78
2018,12,25,8,30,141,299,427,68.39,25.8,427,141,299,19.49,72.78
2018,12,25,9,30,183,485,564,57.75,27.2,564,183,485,19.49,72.78
2018,12,25,10,30,206,627,643,49.17,28,643,206,627,19.49,72.78
2018,12,25,11,30,188,724,744,43.9,28.5,744,188,724,19.49,72.78
2018,12,25,12,30,187,736,752,43.18,28.6,752,187,736,19.49,72.78
2018,12,25,13,30,178,676,733,47.21,28.5,733,178,676,19.49,72.78
2018,12,25,14,30,164,549,670,54.96,28.2,670,164,549,19.49,72.78
2018,12,25,15,30,134,373,567,65.1,27.8,567,134,373,19.49,72.78
2018,12,25,16,30,84,169,369,76.67,26.8,369,84,169,19.49,72.78
2018,12,25,17,30,7,7,27,88.85,25.7,27,7,7,19.49,72.78
2018,12,25,18,30,0,0,0,102.23,25.1,0,0,0,19.49,72.78
2018,12,25,19,30,0,0,0,115.6,24.7,0,0,0,19.49,72.78
2018,12,25,20,30,0,0,0,129.19,24.4,0,0,0,19.49,72.78
2018,12,25,21,30,0,0,0,142.91,24.1,0,0,0,19.49,72.78
2018,12,25,22,30,0,0,0,156.66,23.8,0,0,0,19.49,72.78
